Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.4843;20.6634;34.5418;10.1141;4333.81;5.93506;0;0;1.50638e-30;0.01;0;6.58649;102;0;-1-1;-1
600;792;-72.6862;40.7375;35.5693;10.255;4517.46;6.01763;0;0;1.50638e-30;0.01;0;6.73255;102;0;-1-1;-1
600;793;-72.9842;60.1578;36.4223;11.7648;6820.86;6.90143;0;0;1.50638e-30;0.01;0;4.81633;102;0;-1-1;-1
600;794;-56.3384;-86.7101;37.1073;12.0586;7344.76;7.06954;0;0;1.50638e-30;0.01;0;4.82616;102;0;-1-1;-1
600;795;-57.1947;-66.7295;36.9648;11.3003;6044.48;6.62931;0;0;1.50638e-30;0.01;0;6.70459;102;0;-1-1;-1
600;796;-57.3281;-46.0638;36.7226;11.5744;6495.13;6.78763;0;0;1.50638e-30;0.01;0;7.01983;102;0;-1-1;-1
600;797;-57.073;-26.5566;34.9964;10.139;4365.91;5.94331;0;0;1.50638e-30;0.01;0;7.09291;102;0;-1-1;-1
600;798;-56.4211;-7.64365;34.9942;11.5395;6436.51;6.76639;0;0;1.50638e-30;0.01;0;6.86782;102;0;-1-1;-1
600;799;-56.2995;11.69;35.163;10.1167;4337.2;5.93664;0;0;1.50638e-30;0.01;0;6.15024;102;0;-1-1;-1
600;800;-56.1434;30.7109;35.3271;10.179;4417.77;5.96995;0;0;1.50638e-30;0.01;0;7.02827;102;0;-1-1;-1
600;801;-56.8048;49.9214;35.4447;10.1247;4347.41;5.93156;0;0;1.50638e-30;0.01;0;7.05878;102;0;-1-1;-1
600;802;-55.4898;68.4532;36.5498;10.1602;4393.35;5.958;0;0;1.50638e-30;0.01;0;5.43286;102;0;-1-1;-1
600;803;-38.1186;-97.4659;36.3426;12.0838;7390.98;7.08972;0;0;1.50638e-30;0.01;0;3.60673;102;0;-1-1;-1
600;804;-39.26;-75.9469;36.6556;10.1527;4383.67;5.95361;0;0;1.50638e-30;0.01;0;6.35937;102;0;-1-1;-1
600;805;-39.5534;-56.4623;37.5392;11.5995;6537.35;6.79993;0;0;1.50638e-30;0.01;0;7.09029;102;0;-1-1;-1
600;806;-39.6945;-35.6197;36.737;12.1966;7599.89;7.15803;0;0;1.50638e-30;0.01;0;6.92487;102;0;-1-1;-1
600;807;-39.7286;-17.3667;35.7533;10.5455;4912.41;6.19052;0;0;1.50638e-30;0.01;0;6.16951;102;0;-1-1;-1
600;808;-39.7706;1.94183;35.4295;10.459;4792.52;6.13815;0;0;1.50638e-30;0.01;0;7.14346;102;0;-1-1;-1
600;809;-39.7631;21.4332;35.2928;10.6635;5079.13;6.24371;0;0;1.50638e-30;0.01;0;6.60025;102;0;-1-1;-1
600;810;-39.7987;41.57;35.7271;11.493;6359.02;6.74202;0;0;1.50638e-30;0.01;0;7.11983;102;0;-1-1;-1
600;811;-39.1621;60.8695;35.3277;10.6967;5126.67;6.27737;0;0;1.50638e-30;0.01;0;7.22752;102;0;-1-1;-1
600;812;-39.8245;79.3528;36.17;10.0673;4273.95;5.90181;0;0;1.50638e-30;0.01;0;6.03362;102;0;-1-1;-1
600;813;-19.9821;-105.021;34.7579;11.7426;6782.44;6.8827;0;0;1.50638e-30;0.01;0;3.2217;102;0;-1-1;-1
600;814;-22.6405;-85.2535;36.5275;10.085;4296.55;5.91235;0;0;1.50638e-30;0.01;0;6.659;102;0;-1-1;-1
600;815;-22.7096;-66.8035;37.3518;10.2238;4476.43;5.99513;0;0;1.50638e-30;0.01;0;6.7586;102;0;-1-1;-1
600;816;-22.7292;-45.7732;36.6041;10.203;4449.12;5.98326;0;0;1.50638e-30;0.01;0;6.53972;102;0;-1-1;-1
600;817;-22.6273;-26.9344;35.4955;10.1066;4324.24;5.92821;0;0;1.50638e-30;0.01;0;7.14527;102;0;-1-1;-1
600;818;-22.7968;-7.99671;36.0924;11.1769;5848.56;6.56543;0;0;1.50638e-30;0.01;0;6.80143;102;0;-1-1;-1
600;819;-22.7454;11.8753;36.1764;10.6313;5033.18;6.23671;0;0;1.50638e-30;0.01;0;5.98644;102;0;-1-1;-1
600;820;-22.4374;31.6125;36.4153;11.3143;6067.04;6.63844;0;0;1.50638e-30;0.01;0;6.77293;102;0;-1-1;-1
600;821;-22.1562;51.2506;36.0701;10.89;5409.66;6.38397;0;0;1.50638e-30;0.01;0;6.80051;102;0;-1-1;-1
600;822;-22.526;70.8807;36.4927;10.3128;4594.28;6.0536;0;0;1.50638e-30;0.01;0;6.46305;102;0;-1-1;-1
600;823;-22.7696;90.5941;36.6226;11.9118;7079.76;6.98272;0;0;1.50638e-30;0.01;0;6.02458;102;0;-1-1;-1
600;824;0.0376399;-98.0777;37.6466;12.1931;7593.37;7.14363;0;0;1.50638e-30;0.01;0;5.48504;102;0;-1-1;-1
600;825;-5.75324;-75.5125;37.434;10.8405;5336.2;6.3604;0;0;1.50638e-30;0.01;0;5.7369;102;0;-1-1;-1
600;826;-6.18155;-55.9205;36.9578;10.8604;5365.74;6.37237;0;0;1.50638e-30;0.01;0;5.36529;102;0;-1-1;-1
600;827;-7.06852;-36.4807;35.229;10.1107;4329.42;5.933;0;0;1.50638e-30;0.01;0;4.55468;102;0;-1-1;-1
600;828;-4.99852;-18.0246;36.6611;12.4338;8052.01;7.29325;0;0;1.50638e-30;0.01;0;5.7921;102;0;-1-1;-1
600;829;-5.58502;2.17174;36.4542;11.1042;5735.3;6.51107;0;0;1.50638e-30;0.01;0;6.2676;102;0;-1-1;-1
600;830;-4.44442;22.1;36.8216;12.0199;7274.36;7.05078;0;0;1.50638e-30;0.01;0;5.78354;102;0;-1-1;-1
600;831;-5.4655;41.8649;36.8729;10.9071;5435.25;6.40358;0;0;1.50638e-30;0.01;0;4.86396;102;0;-1-1;-1
600;832;-6.19397;60.9925;37.0902;10.1041;4320.97;5.91832;0;0;1.50638e-30;0.01;0;5.48118;102;0;-1-1;-1
600;833;-6.05567;79.5535;36.0809;10.4378;4763.43;6.1215;0;0;1.50638e-30;0.01;0;5.83835;102;0;-1-1;-1
600;834;-5.43288;98.4656;35.0451;10.1561;4388.03;5.95524;0;0;1.50638e-30;0.01;0;4.467;102;0;-1-1;-1
600;835;16.4557;-108.834;37.4651;10.4304;4753.33;6.12048;0;0;1.50638e-30;0.01;0;2.82046;102;0;-1-1;-1
600;836;11.1913;-82.6178;36.5766;9.89563;4059;5.80121;0;0;1.50638e-30;0.01;0;5.87957;102;0;-1-1;-1
600;837;12.2903;-65.0084;36.5283;10.471;4809.03;6.14679;0;0;1.50638e-30;0.01;0;5.39298;102;0;-1-1;-1
600;838;11.7718;-46.796;36.7457;11.9675;7179.65;7.01478;0;0;1.50638e-30;0.01;0;4.99498;102;0;-1-1;-1
600;839;12.2623;-27.0362;36.7851;10.5926;4978.52;6.22027;0;0;1.50638e-30;0.01;0;5.97715;102;0;-1-1;-1
600;840;12.5694;-6.95414;36.6729;11.8015;6884.95;6.92012;0;0;1.50638e-30;0.01;0;5.48986;102;0;-1-1;-1
600;841;13.1912;11.5062;36.3739;10.827;5316.32;6.3546;0;0;1.50638e-30;0.01;0;6.00746;102;0;-1-1;-1
600;842;13.1826;31.1733;36.4935;11.0393;5635.19;6.47015;0;0;1.50638e-30;0.01;0;6.74219;102;0;-1-1;-1
600;843;10.5931;50.9449;35.8151;12.1214;7460.07;7.10726;0;0;1.50638e-30;0.01;0;5.76167;102;0;-1-1;-1
600;844;12.8506;70.5191;36.8502;10.3465;4639.43;6.07243;0;0;1.50638e-30;0.01;0;5.58488;102;0;-1-1;-1
600;845;11.8726;89.6883;35.6505;11.2479;5960.74;6.59607;0;0;1.50638e-30;0.01;0;4.96032;102;0;-1-1;-1
600;846;32.694;-98.0925;36.231;11.8351;6944;6.93935;0;0;1.50638e-30;0.01;0;4.5558;102;0;-1-1;-1
600;847;28.39;-75.246;35.9985;11.7511;6797.05;6.89572;0;0;1.50638e-30;0.01;0;7.13536;102;0;-1-1;-1
600;848;29.2757;-55.9187;35.3894;10.6355;5039.22;6.23742;0;0;1.50638e-30;0.01;0;7.3377;102;0;-1-1;-1
600;849;30.0454;-36.2283;36.011;12.1036;7427.38;7.09885;0;0;1.50638e-30;0.01;0;6.7466;102;0;-1-1;-1
600;850;29.9482;-18.7518;36.6472;12.1001;7420.79;7.09436;0;0;1.50638e-30;0.01;0;6.83168;102;0;-1-1;-1
600;851;30.0722;2.08858;36.2071;10.5948;4981.62;6.21438;0;0;1.50638e-30;0.01;0;7.12463;102;0;-1-1;-1
600;852;29.9339;21.3515;36.2844;10.8131;5295.86;6.33593;0;0;1.50638e-30;0.01;0;6.73286;102;0;-1-1;-1
600;853;29.2832;41.4402;36.3612;11.178;5850.35;6.55634;0;0;1.50638e-30;0.01;0;6.69609;102;0;-1-1;-1
600;854;29.2283;61.0247;36.7087;11.7966;6876.43;6.91522;0;0;1.50638e-30;0.01;0;7.58549;102;0;-1-1;-1
600;855;29.0395;80.5166;36.6683;10.3722;4674.14;6.0876;0;0;1.50638e-30;0.01;0;6.69709;102;0;-1-1;-1
600;856;27.787;100.684;35.1328;11.0692;5681.17;6.48826;0;0;1.50638e-30;0.01;0;2.97034;102;0;-1-1;-1
600;857;45.2786;-83.8369;35.4956;10.078;4287.59;5.90798;0;0;1.50638e-30;0.01;0;5.87245;102;0;-1-1;-1
600;858;46.1533;-65.1464;35.7772;11.3726;6161.31;6.67619;0;0;1.50638e-30;0.01;0;6.8779;102;0;-1-1;-1
600;859;47.1506;-46.6597;36.0833;10.1492;4379.09;5.94984;0;0;1.50638e-30;0.01;0;6.12236;102;0;-1-1;-1
600;860;47.4918;-27.5332;37.3312;10.0866;4298.57;5.91707;0;0;1.50638e-30;0.01;0;7.04555;102;0;-1-1;-1
600;861;46.7376;-8.27094;36.6883;10.9035;5429.81;6.39078;0;0;1.50638e-30;0.01;0;6.90792;102;0;-1-1;-1
600;862;46.2849;11.934;36.4651;10.2427;4501.29;6.00842;0;0;1.50638e-30;0.01;0;6.5903;102;0;-1-1;-1
600;863;47.1742;31.5718;36.39;11.6961;6702.16;6.85817;0;0;1.50638e-30;0.01;0;7.47501;102;0;-1-1;-1
600;864;46.8345;51.3916;37.2246;11.6398;6605.88;6.81988;0;0;1.50638e-30;0.01;0;6.19442;102;0;-1-1;-1
600;865;46.5455;72.0696;37.0548;11.5661;6481.03;6.78851;0;0;1.50638e-30;0.01;0;5.60097;102;0;-1-1;-1
600;866;46.7124;92.4918;35.3858;11.9527;7152.97;7.01059;0;0;1.50638e-30;0.01;0;4.97689;102;0;-1-1;-1
600;867;62.1026;-76.0923;34.9746;10.7853;5255.18;6.33363;0;0;1.50638e-30;0.01;0;5.46656;102;0;-1-1;-1
600;868;63.9163;-56.5642;35.9124;11.2879;6024.53;6.61913;0;0;1.50638e-30;0.01;0;7.30098;102;0;-1-1;-1
600;869;64.0808;-36.4209;36.2188;11.2826;6016.05;6.61875;0;0;1.50638e-30;0.01;0;6.616;102;0;-1-1;-1
600;870;64.2789;-17.9591;36.8746;11.7784;6844.54;6.90635;0;0;1.50638e-30;0.01;0;6.32784;102;0;-1-1;-1
600;871;63.4769;2.74001;37.5045;11.9441;7137.54;7.01259;0;0;1.50638e-30;0.01;0;7.30553;102;0;-1-1;-1
600;872;64.9279;21.818;36.2965;10.6197;5016.85;6.22307;0;0;1.50638e-30;0.01;0;6.72684;102;0;-1-1;-1
600;873;64.418;42.1282;36.8491;10.7145;5152.39;6.28624;0;0;1.50638e-30;0.01;0;6.44104;102;0;-1-1;-1
600;874;64.7325;61.5695;37.1386;11.376;6166.77;6.66976;0;0;1.50638e-30;0.01;0;6.88312;102;0;-1-1;-1
600;875;63.865;81.5303;36.9432;10.8839;5400.54;6.37946;0;0;1.50638e-30;0.01;0;4.78401;102;0;-1-1;-1
600;876;79.2777;-67.9949;31.9241;10.5386;4902.75;6.18568;0;0;1.50638e-30;0.01;0;3.55685;102;0;-1-1;-1
600;877;81.5686;-46.2892;35.9063;11.0872;5708.86;6.49712;0;0;1.50638e-30;0.01;0;5.43222;102;0;-1-1;-1
600;878;81.8378;-27.1328;36.4018;10.8792;5393.64;6.38492;0;0;1.50638e-30;0.01;0;7.48042;102;0;-1-1;-1
600;879;81.4725;-6.94416;37.5019;11.7267;6754.88;6.87;0;0;1.50638e-30;0.01;0;5.55829;102;0;-1-1;-1
600;880;81.4896;12.6666;35.8333;10.6676;5085.02;6.25539;0;0;1.50638e-30;0.01;0;6.17836;102;0;-1-1;-1
600;881;81.4395;31.4377;36.4276;10.2568;4519.91;6.0152;0;0;1.50638e-30;0.01;0;7.38485;102;0;-1-1;-1
600;882;81.5212;50.4832;36.1276;10.8653;5373.03;6.36898;0;0;1.50638e-30;0.01;0;5.5683;102;0;-1-1;-1
600;883;82.0603;71.7267;37.4248;11.7377;6773.94;6.87943;0;0;1.50638e-30;0.01;0;2.91647;102;0;-1-1;-1
600;884;99.344;-36.6929;37.5834;11.7822;6851.19;6.91383;0;0;1.50638e-30;0.01;0;3.08966;102;0;-1-1;-1
600;885;98.1483;-17.0307;36.6722;10.4773;4817.69;6.15018;0;0;1.50638e-30;0.01;0;4.35918;102;0;-1-1;-1
600;886;99.3551;3.20721;36.9463;11.9868;7214.37;7.03243;0;0;1.50638e-30;0.01;0;4.37194;102;0;-1-1;-1
600;887;97.6215;22.4823;34.11;10.3686;4669.31;6.08802;0;0;1.50638e-30;0.01;0;4.4951;102;0;-1-1;-1
600;888;98.3312;40.6606;34.6041;10.6748;5095.22;6.2599;0;0;1.50638e-30;0.01;0;3.67949;102;0;-1-1;-1
600;889;-102.995;-8.74732;48.6805;11.6375;6601.91;6.82836;0;0;1.50638e-30;0.01;0;3.22606;102;0;-1-1;-1
600;890;-99.0684;14.5694;48.2985;9.8348;3984.6;5.7626;0;0;1.88297e-30;0.01;0;3.41563;102;0;-1-1;-1
600;891;-87.3472;-55.1506;53.5972;12.4327;8049.76;7.28485;0;0;1.50638e-30;0.01;0;2.9161;102;0;-1-1;-1
600;892;-85.4561;-35.0846;50.2637;10.148;4377.57;5.93989;0;0;1.50638e-30;0.01;0;4.37762;102;0;-1-1;-1
600;893;-85.0287;-17.7266;51.0372;11.8168;6911.74;6.92595;0;0;1.50638e-30;0.01;0;4.5871;102;0;-1-1;-1
600;894;-85.1981;2.45824;49.6423;10.6727;5092.21;6.26259;0;0;1.50638e-30;0.01;0;6.64206;102;0;-1-1;-1
600;895;-82.9541;21.0398;49.2314;10.3884;4696.04;6.09003;0;0;1.50638e-30;0.01;0;6.49376;102;0;-1-1;-1
600;896;-83.5632;39.7925;51.2189;11.0691;5681;6.50157;0;0;1.50638e-30;0.01;0;3.78038;102;0;-1-1;-1
600;897;-69.5997;-65.9045;52.2281;10.5725;4950.2;6.1967;0;0;1.50638e-30;0.01;0;3.83424;102;0;-1-1;-1
600;898;-69.6111;-45.0311;52.3012;11.0902;5713.61;6.50845;0;0;1.50638e-30;0.01;0;5.6562;102;0;-1-1;-1
600;899;-68.1525;-26.197;49.9324;10.1513;4381.85;5.95206;0;0;1.50638e-30;0.01;0;7.0502;102;0;-1-1;-1
600;900;-67.8838;-7.19505;51.5352;11.3945;6196.87;6.67981;0;0;1.50638e-30;0.01;0;6.04055;102;0;-1-1;-1
600;901;-68.0502;11.0799;49.6457;10.3681;4668.64;6.08814;0;0;1.50638e-30;0.01;0;6.57782;102;0;-1-1;-1
600;902;-67.5596;30.2862;49.3053;10.122;4344.01;5.94136;0;0;1.50638e-30;0.01;0;6.90752;102;0;-1-1;-1
600;903;-67.0764;48.4774;50.9984;10.1101;4328.68;5.92572;0;0;1.50638e-30;0.01;0;5.58523;102;0;-1-1;-1
600;904;-66.7717;65.8419;57.6846;10.3741;4676.69;6.08513;0;0;1.50638e-30;0.01;0;2.53109;102;0;-1-1;-1
600;905;-49.3322;-75.5245;52.2099;10.4443;4772.29;6.12246;0;0;1.50638e-30;0.01;0;4.36203;102;0;-1-1;-1
600;906;-53.1029;-56.4928;53.0019;10.9005;5425.37;6.38995;0;0;1.50638e-30;0.01;0;4.92771;102;0;-1-1;-1
600;907;-51.7574;-35.843;53.7963;12.1367;7488.37;7.12156;0;0;1.50638e-30;0.01;0;4.78311;102;0;-1-1;-1
600;908;-52.061;-17.8304;50.077;10.1111;4329.91;5.93164;0;0;1.50638e-30;0.01;0;5.68833;102;0;-1-1;-1
600;909;-50.7875;0.939609;50.7412;10.2667;4532.89;6.02278;0;0;1.50638e-30;0.01;0;5.23985;102;0;-1-1;-1
600;910;-51.0581;20.8532;52.2632;12.2299;7662.24;7.1701;0;0;1.50638e-30;0.01;0;4.66487;102;0;-1-1;-1
600;911;-51.8212;39.982;50.1361;10.2489;4509.39;6.01426;0;0;1.50638e-30;0.01;0;5.34911;102;0;-1-1;-1
600;912;-50.0053;57.8264;52.2885;12.0588;7345.16;7.07648;0;0;1.50638e-30;0.01;0;5.12635;102;0;-1-1;-1
600;913;-51.9637;78.6462;52.6933;11.7292;6759.2;6.87756;0;0;1.50638e-30;0.01;0;3.43752;102;0;-1-1;-1
600;914;-32.6755;-85.8736;51.9464;10.799;5275.24;6.33497;0;0;1.50638e-30;0.01;0;4.82947;102;0;-1-1;-1
600;915;-33.1217;-67.7074;51.8664;10.2398;4497.43;6.01031;0;0;1.50638e-30;0.01;0;5.22083;102;0;-1-1;-1
600;916;-34.7096;-45.0479;53.9375;11.5273;6416.04;6.76246;0;0;1.50638e-30;0.01;0;3.6148;102;0;-1-1;-1
600;917;-35.649;-24.8159;52.6068;10.1483;4377.91;5.94697;0;0;1.50638e-30;0.01;0;5.30717;102;0;-1-1;-1
600;918;-33.7738;-7.02903;50.809;10.1378;4364.36;5.94252;0;0;1.50638e-30;0.01;0;5.00316;102;0;-1-1;-1
600;919;-34.9326;11.5458;51.4714;11.7687;6827.73;6.8981;0;0;1.50638e-30;0.01;0;4.4638;102;0;-1-1;-1
600;920;-34.5994;31.8519;52.7564;12.1586;7528.99;7.13328;0;0;1.50638e-30;0.01;0;5.12091;102;0;-1-1;-1
600;921;-33.1738;51.8916;51.4586;10.9581;5511.8;6.42772;0;0;1.50638e-30;0.01;0;5.16466;102;0;-1-1;-1
600;922;-34.3932;70.265;52.5978;12.2509;7701.78;7.18523;0;0;1.50638e-30;0.01;0;4.88808;102;0;-1-1;-1
600;923;-36.4229;90.5379;51.0344;10.8429;5339.83;6.36116;0;0;1.50638e-30;0.01;0;3.27607;102;0;-1-1;-1
600;924;-15.1232;-94.2457;50.5108;10.5651;4939.74;6.19764;0;0;1.50638e-30;0.01;0;4.47144;102;0;-1-1;-1
600;925;-16.6988;-76.1927;51.7203;10.2913;4565.67;6.03672;0;0;1.50638e-30;0.01;0;7.38162;102;0;-1-1;-1
600;926;-17.1457;-56.5405;53.777;12.32;7832.78;7.22237;0;0;1.50638e-30;0.01;0;6.21335;102;0;-1-1;-1
600;927;-17.1632;-35.3619;51.902;11.8571;6982.75;6.95885;0;0;1.50638e-30;0.01;0;5.25344;102;0;-1-1;-1
600;928;-17.2232;-18.1973;53.5284;11.8772;7018.34;6.96991;0;0;1.50638e-30;0.01;0;5.54201;102;0;-1-1;-1
600;929;-17.2046;1.97037;52.7457;11.3289;6090.46;6.64413;0;0;1.50638e-30;0.01;0;6.63298;102;0;-1-1;-1
600;930;-16.2797;21.9652;53.661;11.9529;7153.33;7.00755;0;0;1.50638e-30;0.01;0;5.45606;102;0;-1-1;-1
600;931;-16.6721;42.0346;52.0721;10.5859;4969.06;6.20785;0;0;1.50638e-30;0.01;0;6.05275;102;0;-1-1;-1
600;932;-16.3911;60.839;52.2078;10.6839;5108.37;6.26673;0;0;1.50638e-30;0.01;0;7.36675;102;0;-1-1;-1
600;933;-15.8063;80.6174;53.4442;12.1165;7451.03;7.09934;0;0;1.50638e-30;0.01;0;5.04552;102;0;-1-1;-1
600;934;-15.4553;103.38;49.4102;10.1346;4360.28;5.94208;0;0;1.50638e-30;0.01;0;1.99361;102;0;-1-1;-1
600;935;0.788402;-84.234;51.9789;10.1086;4326.69;5.93178;0;0;1.50638e-30;0.01;0;5.22347;102;0;-1-1;-1
600;936;1.02056;-65.8001;51.733;10.6756;5096.37;6.26593;0;0;1.50638e-30;0.01;0;6.11275;102;0;-1-1;-1
600;937;0.337919;-46.5951;58.0695;11.1973;5880.77;6.56818;0;0;1.50638e-30;0.01;0;5.10271;102;0;-1-1;-1
600;938;0.941951;-27.074;53.616;11.1664;5832.21;6.55332;0;0;1.50638e-30;0.01;0;6.5656;102;0;-1-1;-1
600;939;0.949451;-6.84864;53.1625;11.2726;6000.14;6.61078;0;0;1.50638e-30;0.01;0;6.04178;102;0;-1-1;-1
600;940;1.28572;11.0902;52.7263;11.1795;5852.71;6.55717;0;0;1.50638e-30;0.01;0;6.51562;102;0;-1-1;-1
600;941;1.33378;31.946;52.6426;10.1707;4406.98;5.95839;0;0;1.50638e-30;0.01;0;6.76851;102;0;-1-1;-1
600;942;0.0505432;50.7554;52.5186;10.1816;4421.19;5.9613;0;0;1.50638e-30;0.01;0;7.04141;102;0;-1-1;-1
600;943;0.811631;69.5207;51.4152;10.7501;5203.8;6.3109;0;0;1.50638e-30;0.01;0;6.32415;102;0;-1-1;-1
600;944;1.01016;93.4493;52.7863;12.0484;7326.16;7.0639;0;0;1.50638e-30;0.01;0;3.39695;102;0;-1-1;-1
600;945;21.781;-89.7768;64.7476;10.4963;4843.96;6.16393;0;0;1.50638e-30;0.01;0;3.11944;102;0;-1-1;-1
600;946;17.5231;-75.5375;52.5847;10.8256;5314.26;6.34894;0;0;1.50638e-30;0.01;0;7.14571;102;0;-1-1;-1
600;947;17.8037;-56.8235;52.1974;10.0925;4306.17;5.91891;0;0;1.50638e-30;0.01;0;6.6737;102;0;-1-1;-1
600;948;18.2172;-37.2888;54.2403;12.2192;7642.23;7.16235;0;0;1.50638e-30;0.01;0;5.17327;102;0;-1-1;-1
600;949;18.205;-17.1495;53.188;11.0251;5613.6;6.47017;0;0;1.50638e-30;0.01;0;5.39153;102;0;-1-1;-1
600;950;18.6277;2.24609;52.4625;10.1233;4345.61;5.94161;0;0;1.50638e-30;0.01;0;6.60138;102;0;-1-1;-1
600;951;18.1719;21.2453;52.2644;11.3605;6141.6;6.6673;0;0;1.50638e-30;0.01;0;6.9604;102;0;-1-1;-1
600;952;17.4461;41.5214;52.3042;10.0367;4235.13;5.88139;0;0;1.50638e-30;0.01;0;6.28657;102;0;-1-1;-1
600;953;17.2822;60.1174;52.6884;10.7144;5152.15;6.2859;0;0;1.50638e-30;0.01;0;7.24647;102;0;-1-1;-1
600;954;17.0501;80.4601;52.3679;11.3448;6116.09;6.65267;0;0;1.50638e-30;0.01;0;5.58834;102;0;-1-1;-1
600;955;34.0782;-84.8298;51.701;10.6252;5024.58;6.23315;0;0;1.50638e-30;0.01;0;5.24177;102;0;-1-1;-1
600;956;34.8081;-65.0542;52.1473;11.3965;6200.12;6.68669;0;0;1.50638e-30;0.01;0;6.07642;102;0;-1-1;-1
600;957;35.773;-48.1561;51.8303;11.7037;6715.2;6.85954;0;0;1.50638e-30;0.01;0;6.28885;102;0;-1-1;-1
600;958;36.4559;-27.656;54.4979;11.8652;6997.11;6.94664;0;0;1.50638e-30;0.01;0;6.44816;102;0;-1-1;-1
600;959;35.1711;-7.28672;52.5365;11.3174;6071.95;6.64208;0;0;1.50638e-30;0.01;0;6.89889;102;0;-1-1;-1
600;960;35.4158;11.5359;52.3275;11.1952;5877.38;6.56539;0;0;1.50638e-30;0.01;0;6.79677;102;0;-1-1;-1
600;961;35.305;31.5085;52.7437;11.5841;6511.33;6.79207;0;0;1.50638e-30;0.01;0;7.39133;102;0;-1-1;-1
600;962;34.469;50.8453;52.9928;10.6496;5059.26;6.24393;0;0;1.50638e-30;0.01;0;5.95546;102;0;-1-1;-1
600;963;34.4103;70.8733;53.9116;11.8873;7036.18;6.96712;0;0;1.50638e-30;0.01;0;5.59468;102;0;-1-1;-1
600;964;34.2733;91.1136;51.6613;11.2359;5941.73;6.58083;0;0;1.50638e-30;0.01;0;3.73758;102;0;-1-1;-1
600;965;50.5555;-76.1955;50.3966;10.0967;4311.48;5.92647;0;0;1.50638e-30;0.01;0;3.87381;102;0;-1-1;-1
600;966;54.031;-57.1824;53.6306;12.1629;7536.95;7.13129;0;0;1.50638e-30;0.01;0;4.70389;102;0;-1-1;-1
600;967;52.4481;-37.947;51.172;10.1634;4397.47;5.95438;0;0;1.50638e-30;0.01;0;5.22523;102;0;-1-1;-1
600;968;52.7252;-16.8166;52.9347;11.0363;5630.71;6.47588;0;0;1.50638e-30;0.01;0;4.44126;102;0;-1-1;-1
600;969;51.2938;1.75567;52.2324;10.1811;4420.54;5.96462;0;0;1.50638e-30;0.01;0;5.90156;102;0;-1-1;-1
600;970;53.7158;20.7321;52.3557;11.9376;7125.98;7.0081;0;0;1.50638e-30;0.01;0;5.82596;102;0;-1-1;-1
600;971;52.6871;41.1178;53.3468;11.2505;5964.95;6.60191;0;0;1.50638e-30;0.01;0;4.27291;102;0;-1-1;-1
600;972;52.1373;60.6992;56.0341;11.5024;6374.56;6.74705;0;0;1.50638e-30;0.01;0;4.89159;102;0;-1-1;-1
600;973;51.6534;81.2902;57.7775;11.7067;6720.33;6.86478;0;0;1.50638e-30;0.01;0;3.02595;102;0;-1-1;-1
600;974;71.5744;-68.2251;49.0213;10.3795;4684;6.08492;0;0;1.50638e-30;0.01;0;2.53457;102;0;-1-1;-1
600;975;70.1416;-46.6867;52.1779;11.1381;5787.85;6.53421;0;0;1.50638e-30;0.01;0;4.82798;102;0;-1-1;-1
600;976;71.1502;-27.8323;51.4923;10.1517;4382.33;5.94355;0;0;1.50638e-30;0.01;0;6.02795;102;0;-1-1;-1
600;977;70.733;-8.63409;55.2168;12.1255;7467.71;7.1083;0;0;1.50638e-30;0.01;0;4.02217;102;0;-1-1;-1
600;978;72.0195;11.0924;53.7423;11.7409;6779.34;6.88011;0;0;1.50638e-30;0.01;0;4.42332;102;0;-1-1;-1
600;979;70.0864;31.1574;52.6781;11.7698;6829.63;6.90518;0;0;1.50638e-30;0.01;0;5.53939;102;0;-1-1;-1
600;980;71.366;51.8661;53.8133;12.0799;7383.82;7.07706;0;0;1.50638e-30;0.01;0;3.07482;102;0;-1-1;-1
600;981;68.794;71.9967;53.0176;10.8316;5323.14;6.35447;0;0;1.50638e-30;0.01;0;3.13761;102;0;-1-1;-1
600;982;86.2311;-36.8791;52.5135;10.2751;4544.08;6.02493;0;0;1.50638e-30;0.01;0;4.22351;102;0;-1-1;-1
600;983;87.2395;-18.443;51.8115;10.1366;4362.77;5.93954;0;0;1.50638e-30;0.01;0;4.48986;102;0;-1-1;-1
600;984;89.4941;0.464126;57.2704;11.7412;6779.98;6.88069;0;0;1.50638e-30;0.01;0;3.56336;102;0;-1-1;-1
600;985;89.3161;21.637;52.0404;11.9314;7114.74;6.99063;0;0;1.50638e-30;0.01;0;4.33878;102;0;-1-1;-1
600;986;89.1195;40.0987;52.7767;12.2517;7703.25;7.18761;0;0;1.50638e-30;0.01;0;3.51162;102;0;-1-1;-1
600;987;-75.5519;-32.3722;65.1671;10.1796;4418.54;5.97206;0;0;1.50638e-30;0.01;0;4.75433;102;0;-1-1;-1
600;988;-76.9976;-15.0073;71.5816;10.5499;4918.57;6.19359;0;0;1.50638e-30;0.01;0;3.68668;102;0;-1-1;-1
600;989;-75.671;2.74859;65.5076;10.0932;4306.95;5.92011;0;0;1.50638e-30;0.01;0;5.59646;102;0;-1-1;-1
600;990;-72.6407;21.3354;65.5149;11.437;6266.52;6.70591;0;0;1.50638e-30;0.01;0;5.65912;102;0;-1-1;-1
