Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.2109;27.7423;16.1299;9.47339;3561.26;5.40792;0;0;1.46801e-61;0.01;0;5.34141;102;0;-1-1;-1
1240;779;-92.7112;3.14272;28.5053;8.76116;2816.91;4.99678;0;0;1.46801e-61;0.01;0;4.62762;102;0;-1-1;-1
1240;780;-80.2857;-40.4118;30.1809;10.0808;4291.11;5.7451;0;0;1.46801e-61;0.01;0;5.39651;102;0;-1-1;-1
1240;781;-80.7199;-23.1029;29.5297;9.53201;3627.79;5.44374;0;0;1.46801e-61;0.01;0;6.68397;102;0;-1-1;-1
1240;782;-79.6902;-5.81924;28.857;9.44281;3526.89;5.37742;0;0;1.46801e-61;0.01;0;6.10747;102;0;-1-1;-1
1240;783;-78.4581;10.9811;28.2905;8.97415;3027.4;5.11316;0;0;1.46801e-61;0.01;0;6.03428;102;0;-1-1;-1
1240;784;-79.5651;27.4733;28.7991;9.60899;3716.39;5.48334;0;0;1.46801e-61;0.01;0;5.59377;102;0;-1-1;-1
1240;785;-78.4049;43.6038;30.3024;8.67874;2738.15;4.94747;0;0;1.46801e-61;0.01;0;4.65112;102;0;-1-1;-1
1240;786;-66.251;-68.3906;31.5641;9.71254;3837.84;5.53625;0;0;1.46801e-61;0.01;0;4.22785;102;0;-1-1;-1
1240;787;-66.4819;-51.2113;30.9886;9.89344;4056.31;5.64093;0;0;1.46801e-61;0.01;0;6.28848;102;0;-1-1;-1
1240;788;-65.5385;-30.8921;30.0637;10.1935;4436.67;5.81553;0;0;1.46801e-61;0.01;0;6.77792;102;0;-1-1;-1
1240;789;-66.2037;-14.0013;30.2399;8.59546;2660.09;4.90106;0;0;1.46801e-61;0.01;0;6.30842;102;0;-1-1;-1
1240;790;-64.8531;2.31736;29.1203;9.03689;3091.33;5.14692;0;0;1.46801e-61;0.01;0;6.64731;102;0;-1-1;-1
1240;791;-65.2191;19.5437;29.0769;8.69488;2753.46;4.96199;0;0;1.46801e-61;0.01;0;7.05051;102;0;-1-1;-1
1240;792;-64.8158;35.9364;30.0927;8.865;2918.26;5.06079;0;0;1.46801e-61;0.01;0;7.19457;102;0;-1-1;-1
1240;793;-65.1114;52.7808;31.6997;10.1429;4370.92;5.78036;0;0;1.46801e-61;0.01;0;5.26498;102;0;-1-1;-1
1240;794;-50.7512;-77.4985;32.316;10.3349;4623.88;5.89035;0;0;1.46801e-61;0.01;0;4.18187;102;0;-1-1;-1
1240;795;-51.3608;-60.2389;32.0398;9.69609;3818.37;5.5405;0;0;1.46801e-61;0.01;0;7.25129;102;0;-1-1;-1
1240;796;-51.4217;-42.2478;32.0192;9.91645;4084.67;5.65665;0;0;1.46801e-61;0.01;0;7.09067;102;0;-1-1;-1
1240;797;-50.4966;-25.2161;32.6336;8.67883;2738.25;4.94027;0;0;1.46801e-61;0.01;0;5.51831;102;0;-1-1;-1
1240;798;-50.7253;-8.20869;30.0612;9.8661;4022.77;5.62558;0;0;1.46801e-61;0.01;0;6.04958;102;0;-1-1;-1
1240;799;-51.2351;12.6207;29.7916;8.73984;2796.4;4.99093;0;0;1.46801e-61;0.01;0;6.43685;102;0;-1-1;-1
1240;800;-50.7722;28.1478;30.1138;8.73625;2792.95;4.98301;0;0;1.46801e-61;0.01;0;7.04629;102;0;-1-1;-1
1240;801;-51.0326;44.3574;30.0909;8.72415;2781.36;4.96923;0;0;1.46801e-61;0.01;0;6.96992;102;0;-1-1;-1
1240;802;-50.5087;60.6726;30.2462;8.73991;2796.47;4.98616;0;0;1.46801e-61;0.01;0;5.63058;102;0;-1-1;-1
1240;803;-34.6017;-86.3023;31.8735;10.4228;4742.91;5.9507;0;0;1.46801e-61;0.01;0;3.95242;102;0;-1-1;-1
1240;804;-35.9527;-68.6257;31.5273;8.74471;2801.07;4.97992;0;0;1.46801e-61;0.01;0;6.98197;102;0;-1-1;-1
1240;805;-36.5222;-51.8764;32.113;9.98747;4173.07;5.70003;0;0;1.46801e-61;0.01;0;6.90257;102;0;-1-1;-1
1240;806;-35.8332;-33.2788;32.6063;10.4625;4797.3;5.97005;0;0;1.46801e-61;0.01;0;5.85543;102;0;-1-1;-1
1240;807;-35.5692;-12.4718;35.3906;9.04887;3103.65;5.16841;0;0;1.46801e-61;0.01;0;4.84838;102;0;-1-1;-1
1240;808;-35.8182;3.18012;30.5702;8.96816;3021.33;5.12205;0;0;1.46801e-61;0.01;0;6.24365;102;0;-1-1;-1
1240;809;-36.388;19.8195;30.9442;9.15792;3217.21;5.20381;0;0;1.46801e-61;0.01;0;6.9004;102;0;-1-1;-1
1240;810;-36.3394;36.9604;30.4261;9.87085;4028.58;5.62996;0;0;1.46801e-61;0.01;0;7.43463;102;0;-1-1;-1
1240;811;-36.3353;53.7912;30.4777;9.17849;3238.94;5.2383;0;0;1.46801e-61;0.01;0;6.63065;102;0;-1-1;-1
1240;812;-37.6267;70.8152;30.7359;8.67094;2730.78;4.94119;0;0;1.46801e-61;0.01;0;5.41229;102;0;-1-1;-1
1240;813;-15.4209;-92.4518;28.3763;10.0871;4299.19;5.74554;0;0;1.46801e-61;0.01;0;3.74474;102;0;-1-1;-1
1240;814;-21.2599;-76.2191;30.6112;8.64639;2707.66;4.93003;0;0;1.46801e-61;0.01;0;6.01278;102;0;-1-1;-1
1240;815;-22.3657;-60.2111;31.1588;8.75379;2809.81;4.98296;0;0;1.46801e-61;0.01;0;6.61438;102;0;-1-1;-1
1240;816;-22.2318;-43.9905;31.6759;8.68833;2747.25;4.9486;0;0;1.46801e-61;0.01;0;6.87281;102;0;-1-1;-1
1240;817;-20.0445;-28.2404;29.8377;8.71799;2775.48;4.97042;0;0;1.46801e-61;0.01;0;4.3683;102;0;-1-1;-1
1240;818;-21.3648;-5.61851;32.728;9.58867;3692.87;5.47675;0;0;1.46801e-61;0.01;0;4.91639;102;0;-1-1;-1
1240;819;-21.3903;11.9583;31.2483;9.14887;3207.68;5.22591;0;0;1.46801e-61;0.01;0;5.64623;102;0;-1-1;-1
1240;820;-21.3851;28.8135;30.6327;9.69538;3817.53;5.53028;0;0;1.46801e-61;0.01;0;6.67738;102;0;-1-1;-1
1240;821;-21.2983;46.2613;30.6746;9.34979;3423.69;5.33108;0;0;1.46801e-61;0.01;0;7.04083;102;0;-1-1;-1
1240;822;-22.4694;62.9509;30.6467;8.86315;2916.44;5.0557;0;0;1.46801e-61;0.01;0;7.02175;102;0;-1-1;-1
1240;823;-22.6429;79.4156;32.7508;10.2194;4470.6;5.82087;0;0;1.46801e-61;0.01;0;5.61175;102;0;-1-1;-1
1240;824;2.49608;-88.1622;32.5933;10.4984;4846.86;5.97513;0;0;1.46801e-61;0.01;0;5.73772;102;0;-1-1;-1
1240;825;-2.18655;-70.267;33.5274;9.31545;3386.1;5.31684;0;0;1.46801e-61;0.01;0;6.4709;102;0;-1-1;-1
1240;826;-6.88976;-54.8237;30.1479;9.33682;3409.46;5.33092;0;0;1.46801e-61;0.01;0;5.99253;102;0;-1-1;-1
1240;827;-8.34982;-38.9702;28.8894;8.71613;2773.7;4.97661;0;0;1.46801e-61;0.01;0;4.32422;102;0;-1-1;-1
1240;828;-3.47778;-16.2951;32.207;10.7288;5173.05;6.11673;0;0;1.46801e-61;0.01;0;4.7877;102;0;-1-1;-1
1240;829;-6.08293;2.51202;31.9941;9.53077;3626.37;5.42619;0;0;1.46801e-61;0.01;0;5.16674;102;0;-1-1;-1
1240;830;-1.79282;20.3332;30.9387;10.2586;4522.26;5.85413;0;0;1.46801e-61;0.01;0;5.55172;102;0;-1-1;-1
1240;831;-6.74542;37.2655;31.8562;9.38476;3462.25;5.35752;0;0;1.46801e-61;0.01;0;4.75446;102;0;-1-1;-1
1240;832;-8.62199;56.7503;33.6308;8.63491;2696.89;4.90822;0;0;1.46801e-61;0.01;0;4.87938;102;0;-1-1;-1
1240;833;-8.09068;71.5932;29.0336;8.98019;3033.51;5.11043;0;0;1.46801e-61;0.01;0;5.6272;102;0;-1-1;-1
1240;834;-7.35397;87.2731;29.1135;8.72915;2786.15;4.9704;0;0;1.46801e-61;0.01;0;4.28604;102;0;-1-1;-1
1240;835;17.0619;-96.7626;32.6789;8.91052;2963.45;5.09049;0;0;1.46801e-61;0.01;0;2.64068;102;0;-1-1;-1
1240;836;12.224;-75.2172;31.2316;8.49347;2566.52;4.84505;0;0;1.46801e-61;0.01;0;6.78721;102;0;-1-1;-1
1240;837;12.3615;-59.7562;30.7897;9.00845;3062.24;5.15092;0;0;1.46801e-61;0.01;0;6.5722;102;0;-1-1;-1
1240;838;11.7521;-42.0921;29.7978;10.2667;4532.99;5.85019;0;0;1.46801e-61;0.01;0;5.64933;102;0;-1-1;-1
1240;839;12.5125;-24.4011;33.2166;9.03531;3089.71;5.16532;0;0;1.46801e-61;0.01;0;5.84602;102;0;-1-1;-1
1240;840;12.5323;-6.26697;31.9084;10.1352;4360.95;5.77204;0;0;1.46801e-61;0.01;0;5.6304;102;0;-1-1;-1
1240;841;13.9481;11.2129;30.9429;9.31449;3385.06;5.31183;0;0;1.46801e-61;0.01;0;6.01384;102;0;-1-1;-1
1240;842;13.5936;28.5489;30.2789;9.49162;3581.87;5.40933;0;0;1.46801e-61;0.01;0;6.27662;102;0;-1-1;-1
1240;843;12.3371;46.377;30.9335;10.465;4800.74;5.95933;0;0;1.46801e-61;0.01;0;5.77244;102;0;-1-1;-1
1240;844;13.4244;64.179;31.1953;8.8954;2948.4;5.07271;0;0;1.46801e-61;0.01;0;6.09234;102;0;-1-1;-1
1240;845;13.3387;80.948;30.0908;9.63991;3752.39;5.48837;0;0;1.46801e-61;0.01;0;5.06443;102;0;-1-1;-1
1240;846;29.4589;-85.7912;31.6052;10.1714;4407.93;5.80035;0;0;1.46801e-61;0.01;0;5.21809;102;0;-1-1;-1
1240;847;26.7691;-68.0918;31.1193;10.0717;4279.58;5.74547;0;0;1.46801e-61;0.01;0;7.51238;102;0;-1-1;-1
1240;848;27.0441;-50.8583;30.611;9.17852;3238.96;5.23648;0;0;1.46801e-61;0.01;0;6.352;102;0;-1-1;-1
1240;849;27.6559;-33.7499;30.9627;10.3914;4700.2;5.92746;0;0;1.46801e-61;0.01;0;6.61435;102;0;-1-1;-1
1240;850;27.6787;-15.8063;31.6835;10.4219;4741.66;5.93565;0;0;1.46801e-61;0.01;0;7.49216;102;0;-1-1;-1
1240;851;28.2881;2.27679;31.2491;9.08294;3138.84;5.17583;0;0;1.46801e-61;0.01;0;6.7581;102;0;-1-1;-1
1240;852;28.1973;19.6029;31.0845;9.29462;3363.44;5.28505;0;0;1.46801e-61;0.01;0;7.08453;102;0;-1-1;-1
1240;853;27.8657;37.1753;30.3452;9.63787;3750.01;5.49304;0;0;1.46801e-61;0.01;0;6.2886;102;0;-1-1;-1
1240;854;27.7268;55.893;31.4845;10.1335;4358.8;5.7706;0;0;1.46801e-61;0.01;0;6.97302;102;0;-1-1;-1
1240;855;27.717;72.8467;31.6109;8.82803;2881.91;5.0499;0;0;1.46801e-61;0.01;0;7.14086;102;0;-1-1;-1
1240;856;27.3586;89.7007;31.4748;9.50755;3599.93;5.41327;0;0;1.46801e-61;0.01;0;3.32866;102;0;-1-1;-1
1240;857;41.8094;-74.8939;29.6018;8.61232;2675.77;4.90675;0;0;1.46801e-61;0.01;0;5.41433;102;0;-1-1;-1
1240;858;41.6081;-58.7992;30.8642;9.74022;3870.74;5.56716;0;0;1.46801e-61;0.01;0;7.38804;102;0;-1-1;-1
1240;859;42.1738;-42.2303;31.6342;8.72696;2784.05;4.96781;0;0;1.46801e-61;0.01;0;6.47201;102;0;-1-1;-1
1240;860;42.488;-24.5467;32.148;8.63847;2700.22;4.92794;0;0;1.46801e-61;0.01;0;6.54431;102;0;-1-1;-1
1240;861;42.4147;-7.25917;31.9968;9.35922;3434.06;5.31955;0;0;1.46801e-61;0.01;0;6.53307;102;0;-1-1;-1
1240;862;42.3063;11.4509;30.963;8.79548;2850.15;5.01306;0;0;1.46801e-61;0.01;0;6.17892;102;0;-1-1;-1
1240;863;43.1111;28.7387;30.7229;10.0278;4223.77;5.71635;0;0;1.46801e-61;0.01;0;7.36946;102;0;-1-1;-1
1240;864;42.3156;46.486;31.1727;9.9507;4127.14;5.66502;0;0;1.46801e-61;0.01;0;7.25035;102;0;-1-1;-1
1240;865;42.4523;64.5113;31.8292;9.92021;4089.32;5.67309;0;0;1.46801e-61;0.01;0;7.42441;102;0;-1-1;-1
1240;866;42.7096;82.0111;31.5188;10.2918;4566.34;5.86915;0;0;1.46801e-61;0.01;0;5.49709;102;0;-1-1;-1
1240;867;55.993;-67.1249;30.4932;9.26629;3332.77;5.29003;0;0;1.46801e-61;0.01;0;5.14954;102;0;-1-1;-1
1240;868;56.232;-50.239;31.0595;9.69293;3814.64;5.52114;0;0;1.46801e-61;0.01;0;6.76139;102;0;-1-1;-1
1240;869;56.5703;-33.2191;31.3255;9.64302;3756.01;5.50382;0;0;1.46801e-61;0.01;0;6.63625;102;0;-1-1;-1
1240;870;56.8756;-15.8547;31.9398;10.0024;4191.75;5.70782;0;0;1.46801e-61;0.01;0;7.42565;102;0;-1-1;-1
1240;871;56.968;2.20208;32.3779;10.2535;4515.52;5.85903;0;0;1.46801e-61;0.01;0;7.20877;102;0;-1-1;-1
1240;872;57.379;18.9477;31.009;9.09317;3149.45;5.17981;0;0;1.46801e-61;0.01;0;6.84442;102;0;-1-1;-1
1240;873;57.2071;38.932;30.935;9.23529;3299.44;5.26976;0;0;1.46801e-61;0.01;0;6.10798;102;0;-1-1;-1
1240;874;57.39;55.3536;31.4262;9.714;3839.57;5.54198;0;0;1.46801e-61;0.01;0;6.80801;102;0;-1-1;-1
1240;875;57.1605;72.6178;31.4244;9.35677;3431.37;5.32913;0;0;1.46801e-61;0.01;0;5.45133;102;0;-1-1;-1
1240;876;70.0499;-58.3516;28.359;9.03427;3088.65;5.14779;0;0;1.46801e-61;0.01;0;4.48617;102;0;-1-1;-1
1240;877;71.7224;-41.4167;31.3471;9.50488;3596.91;5.41791;0;0;1.46801e-61;0.01;0;5.81643;102;0;-1-1;-1
1240;878;71.5261;-24.3677;31.5359;9.33871;3411.53;5.33311;0;0;1.46801e-61;0.01;0;7.29908;102;0;-1-1;-1
1240;879;71.7843;-6.74384;32.3878;10.074;4282.43;5.72861;0;0;1.46801e-61;0.01;0;6.88795;102;0;-1-1;-1
1240;880;72.0747;11.7826;30.564;9.17881;3239.28;5.23123;0;0;1.46801e-61;0.01;0;6.30829;102;0;-1-1;-1
1240;881;73.7875;28.3245;30.7487;8.83366;2887.42;5.03445;0;0;1.46801e-61;0.01;0;6.71945;102;0;-1-1;-1
1240;882;71.9063;46.2087;30.9346;9.3375;3410.21;5.32356;0;0;1.46801e-61;0.01;0;5.64559;102;0;-1-1;-1
1240;883;72.4814;63.7193;31.573;10.0572;4261.03;5.72983;0;0;1.46801e-61;0.01;0;3.59904;102;0;-1-1;-1
1240;884;86.8048;-32.2794;33.1424;10.1367;4362.92;5.78551;0;0;1.46801e-61;0.01;0;3.64178;102;0;-1-1;-1
1240;885;85.6734;-15.5176;31.5208;9.01096;3064.8;5.14878;0;0;1.46801e-61;0.01;0;5.00772;102;0;-1-1;-1
1240;886;86.7404;2.61668;31.651;10.2938;4568.88;5.87851;0;0;1.46801e-61;0.01;0;4.91068;102;0;-1-1;-1
1240;887;86.8633;19.3611;29.1442;8.88796;2941;5.07933;0;0;1.46801e-61;0.01;0;5.19816;102;0;-1-1;-1
1240;888;88.1463;35.2115;30.631;9.15139;3210.33;5.21006;0;0;1.46801e-61;0.01;0;3.59065;102;0;-1-1;-1
1240;889;-90.3201;-4.33933;42.9161;9.97295;4154.89;5.69292;0;0;1.46801e-61;0.01;0;3.71107;102;0;-1-1;-1
1240;890;-87.5444;11.2485;40.8018;8.39229;2475.89;4.78096;0;0;1.83502e-61;0.01;0;3.86402;102;0;-1-1;-1
1240;891;-77.8971;-51.4197;44.855;10.6607;5075.06;6.06705;0;0;1.46801e-61;0.01;0;2.32904;102;0;-1-1;-1
1240;892;-75.132;-30.6551;43.4685;8.7308;2787.73;4.95917;0;0;1.46801e-61;0.01;0;4.40641;102;0;-1-1;-1
1240;893;-75.9244;-14.2431;43.4887;10.1469;4376.13;5.78859;0;0;1.46801e-61;0.01;0;5.59283;102;0;-1-1;-1
1240;894;-74.6586;2.75064;42.0748;9.20172;3263.59;5.24316;0;0;1.46801e-61;0.01;0;6.75059;102;0;-1-1;-1
1240;895;-74.4443;18.9461;41.7907;8.9047;2957.65;5.07298;0;0;1.46801e-61;0.01;0;6.25222;102;0;-1-1;-1
1240;896;-74.683;35.2271;43.2628;9.56531;3665.94;5.47244;0;0;1.46801e-61;0.01;0;3.7195;102;0;-1-1;-1
1240;897;-61.2417;-57.8868;45.1313;9.05002;3104.83;5.15535;0;0;1.46801e-61;0.01;0;4.46637;102;0;-1-1;-1
1240;898;-62.9707;-40.8627;44.625;9.53878;3635.52;5.44303;0;0;1.46801e-61;0.01;0;5.49086;102;0;-1-1;-1
1240;899;-61.3096;-22.8393;44.2371;8.76529;2820.9;5.00309;0;0;1.46801e-61;0.01;0;6.90822;102;0;-1-1;-1
1240;900;-60.4168;-5.91098;44.571;9.77794;3915.89;5.57556;0;0;1.46801e-61;0.01;0;6.7112;102;0;-1-1;-1
1240;901;-61.0996;11.209;41.6301;8.88834;2941.38;5.0769;0;0;1.46801e-61;0.01;0;6.59164;102;0;-1-1;-1
1240;902;-61.0035;27.1149;42.0545;8.66472;2724.91;4.94621;0;0;1.46801e-61;0.01;0;6.8501;102;0;-1-1;-1
1240;903;-60.1632;42.5856;44.0339;8.70175;2759.99;4.9557;0;0;1.46801e-61;0.01;0;6.04816;102;0;-1-1;-1
1240;904;-61.5445;57.9925;47.8206;8.94167;2994.64;5.10346;0;0;1.46801e-61;0.01;0;3.16358;102;0;-1-1;-1
1240;905;-44.0511;-67.8736;45.0123;8.96864;3021.82;5.10426;0;0;1.46801e-61;0.01;0;4.61442;102;0;-1-1;-1
1240;906;-45.7461;-51.9163;45.7807;9.30733;3377.26;5.30662;0;0;1.46801e-61;0.01;0;5.6638;102;0;-1-1;-1
1240;907;-47.101;-33.0422;47.5368;10.4111;4726.95;5.94543;0;0;1.46801e-61;0.01;0;5.99905;102;0;-1-1;-1
1240;908;-47.4797;-15.9766;44.4754;8.62393;2686.61;4.92259;0;0;1.46801e-61;0.01;0;5.99365;102;0;-1-1;-1
1240;909;-46.9718;3.20105;41.4683;8.83632;2890.03;5.03875;0;0;1.46801e-61;0.01;0;5.3734;102;0;-1-1;-1
1240;910;-46.8737;19.5124;45.3154;10.4945;4841.46;5.98692;0;0;1.46801e-61;0.01;0;7.0155;102;0;-1-1;-1
1240;911;-46.7587;35.8073;42.644;8.78126;2836.35;5.00841;0;0;1.46801e-61;0.01;0;7.02871;102;0;-1-1;-1
1240;912;-46.4733;52.231;44.4052;10.3153;4597.69;5.88453;0;0;1.46801e-61;0.01;0;7.41818;102;0;-1-1;-1
1240;913;-48.7627;69.6751;44.4211;10.0696;4276.82;5.73253;0;0;1.46801e-61;0.01;0;4.06853;102;0;-1-1;-1
1240;914;-29.5614;-75.9051;44.5649;9.28426;3352.2;5.29518;0;0;1.46801e-61;0.01;0;4.59416;102;0;-1-1;-1
1240;915;-30.1815;-60.1208;44.5414;8.71956;2776.98;4.97669;0;0;1.46801e-61;0.01;0;6.10483;102;0;-1-1;-1
1240;916;-30.6458;-43.4323;46.6546;9.90536;4070.98;5.64959;0;0;1.46801e-61;0.01;0;5.82935;102;0;-1-1;-1
1240;917;-33.8306;-22.4252;47.7278;8.73036;2787.31;4.96934;0;0;1.46801e-61;0.01;0;5.04821;102;0;-1-1;-1
1240;918;-26.8103;-8.18642;48.5745;8.68519;2744.27;4.94183;0;0;1.46801e-61;0.01;0;5.32304;102;0;-1-1;-1
1240;919;-30.8069;10.1844;45.3033;10.1191;4340.24;5.75419;0;0;1.46801e-61;0.01;0;4.83825;102;0;-1-1;-1
1240;920;-31.0884;28.2703;45.2082;10.4345;4758.9;5.95465;0;0;1.46801e-61;0.01;0;6.28344;102;0;-1-1;-1
1240;921;-31.4092;45.662;44.1106;9.39001;3468.07;5.35889;0;0;1.46801e-61;0.01;0;7.47676;102;0;-1-1;-1
1240;922;-31.7485;63.459;44.4575;10.5033;4853.61;5.98818;0;0;1.46801e-61;0.01;0;7.59095;102;0;-1-1;-1
1240;923;-35.8178;80.4723;43.7041;9.32274;3394.06;5.32402;0;0;1.46801e-61;0.01;0;3.24002;102;0;-1-1;-1
1240;924;-10.8892;-82.2345;41.2865;9.0749;3130.5;5.17848;0;0;1.46801e-61;0.01;0;4.57815;102;0;-1-1;-1
1240;925;-16.1028;-67.8307;42.8193;8.86729;2920.52;5.06019;0;0;1.46801e-61;0.01;0;6.59151;102;0;-1-1;-1
1240;926;-14.3589;-51.7274;45.5767;10.5636;4937.74;6.02009;0;0;1.46801e-61;0.01;0;6.08055;102;0;-1-1;-1
1240;927;-14.2197;-34.3838;44.377;10.1514;4381.94;5.79234;0;0;1.46801e-61;0.01;0;4.50395;102;0;-1-1;-1
1240;928;-12.7948;-16.0937;48.7831;10.1892;4431.12;5.8179;0;0;1.46801e-61;0.01;0;6.2018;102;0;-1-1;-1
1240;929;-14.2591;2.02106;46.6089;9.69835;3821.05;5.52599;0;0;1.46801e-61;0.01;0;5.89383;102;0;-1-1;-1
1240;930;-14.0367;20.4129;45.1197;10.3258;4611.66;5.8765;0;0;1.46801e-61;0.01;0;5.65205;102;0;-1-1;-1
1240;931;-17.1033;37.8244;43.9832;9.11539;3172.59;5.19687;0;0;1.46801e-61;0.01;0;6.54415;102;0;-1-1;-1
1240;932;-17.8774;53.538;45.1586;9.13415;3192.22;5.20479;0;0;1.46801e-61;0.01;0;7.05935;102;0;-1-1;-1
1240;933;-13.8267;69.195;45.0149;10.3903;4698.61;5.91814;0;0;1.46801e-61;0.01;0;5.78998;102;0;-1-1;-1
1240;934;-13.5875;88.5231;43.4322;8.7361;2792.81;4.97177;0;0;1.46801e-61;0.01;0;1.99622;102;0;-1-1;-1
1240;935;3.97981;-77.4838;45.7495;8.66407;2724.29;4.95161;0;0;1.46801e-61;0.01;0;4.893;102;0;-1-1;-1
1240;936;2.48481;-58.2284;43.6173;9.13038;3188.27;5.21987;0;0;1.46801e-61;0.01;0;5.3965;102;0;-1-1;-1
1240;937;-0.145894;-40.6704;53.4309;9.66065;3776.66;5.5108;0;0;1.46801e-61;0.01;0;4.8766;102;0;-1-1;-1
1240;938;2.25771;-24.5221;47.4988;9.60271;3709.11;5.48544;0;0;1.46801e-61;0.01;0;6.26601;102;0;-1-1;-1
1240;939;1.59256;-6.80718;46.0257;9.68089;3800.44;5.51824;0;0;1.46801e-61;0.01;0;5.58711;102;0;-1-1;-1
1240;940;3.59347;9.711;43.9417;9.58473;3688.32;5.46284;0;0;1.46801e-61;0.01;0;5.89158;102;0;-1-1;-1
1240;941;3.94197;31.1875;44.0084;8.72857;2785.59;4.9631;0;0;1.46801e-61;0.01;0;5.52507;102;0;-1-1;-1
1240;942;-3.20402;46.5211;45.1772;8.76983;2825.28;4.98474;0;0;1.46801e-61;0.01;0;5.28824;102;0;-1-1;-1
1240;943;2.54386;62.2926;44.1164;9.29429;3363.08;5.30292;0;0;1.46801e-61;0.01;0;5.55107;102;0;-1-1;-1
1240;944;0.617055;79.6619;41.9732;10.3538;4649.36;5.89644;0;0;1.46801e-61;0.01;0;4.20996;102;0;-1-1;-1
1240;945;16.0337;-78.3035;56.1847;8.99868;3052.28;5.14184;0;0;1.46801e-61;0.01;0;3.55965;102;0;-1-1;-1
1240;946;16.2417;-67.5061;44.5654;9.30402;3373.66;5.30415;0;0;1.46801e-61;0.01;0;6.87796;102;0;-1-1;-1
1240;947;17.2126;-51.5415;42.9612;8.66656;2726.65;4.94167;0;0;1.46801e-61;0.01;0;6.05022;102;0;-1-1;-1
1240;948;16.287;-35.2195;46.6196;10.3843;4690.55;5.91653;0;0;1.46801e-61;0.01;0;6.62356;102;0;-1-1;-1
1240;949;17.0132;-14.7292;46.1268;9.46635;3553.34;5.39741;0;0;1.46801e-61;0.01;0;5.94424;102;0;-1-1;-1
1240;950;18.667;3.06537;44.4364;8.66601;2726.12;4.94601;0;0;1.46801e-61;0.01;0;6.17474;102;0;-1-1;-1
1240;951;17.7738;20.0843;44.4164;9.6985;3821.22;5.53898;0;0;1.46801e-61;0.01;0;7.22432;102;0;-1-1;-1
1240;952;18.5126;36.6708;44.0946;8.54264;2611.35;4.86342;0;0;1.46801e-61;0.01;0;6.08341;102;0;-1-1;-1
1240;953;17.6574;55.5941;44.6513;9.20784;3270.11;5.25055;0;0;1.46801e-61;0.01;0;6.40157;102;0;-1-1;-1
1240;954;16.8437;72.6102;44.555;9.77666;3914.36;5.57188;0;0;1.46801e-61;0.01;0;5.55062;102;0;-1-1;-1
1240;955;29.6723;-76.0247;46.1274;9.07768;3133.38;5.17634;0;0;1.46801e-61;0.01;0;4.81078;102;0;-1-1;-1
1240;956;31.3468;-59.4128;44.973;9.76518;3900.58;5.57458;0;0;1.46801e-61;0.01;0;7.40168;102;0;-1-1;-1
1240;957;32.4624;-42.5822;45.6941;10.0384;4237.29;5.72356;0;0;1.46801e-61;0.01;0;7.42818;102;0;-1-1;-1
1240;958;31.8434;-24.6265;45.9653;10.1766;4414.66;5.77757;0;0;1.46801e-61;0.01;0;7.36557;102;0;-1-1;-1
1240;959;32.3073;-6.41618;45.3395;9.70695;3831.22;5.54297;0;0;1.46801e-61;0.01;0;6.65621;102;0;-1-1;-1
1240;960;32.5404;11.1843;44.9335;9.53073;3626.33;5.43052;0;0;1.46801e-61;0.01;0;6.37606;102;0;-1-1;-1
1240;961;32.7251;28.77;45.3107;9.96112;4140.12;5.67248;0;0;1.46801e-61;0.01;0;7.32066;102;0;-1-1;-1
1240;962;31.9111;46.0732;44.9319;9.16894;3228.83;5.21732;0;0;1.46801e-61;0.01;0;6.90027;102;0;-1-1;-1
1240;963;31.981;64.0633;46.8108;10.1949;4438.48;5.80451;0;0;1.46801e-61;0.01;0;7.15565;102;0;-1-1;-1
1240;964;31.8881;81.2731;45.2629;9.62247;3732.06;5.47173;0;0;1.46801e-61;0.01;0;3.79391;102;0;-1-1;-1
1240;965;44.5154;-68.7704;43.0967;8.63522;2697.17;4.92164;0;0;1.46801e-61;0.01;0;3.80409;102;0;-1-1;-1
1240;966;47.4967;-52.0129;46.4493;10.4522;4783.14;5.94937;0;0;1.46801e-61;0.01;0;6.29296;102;0;-1-1;-1
1240;967;46.9728;-32.9715;44.6348;8.71896;2776.41;4.96627;0;0;1.46801e-61;0.01;0;5.90766;102;0;-1-1;-1
1240;968;46.6802;-16.2044;46.2324;9.45871;3544.74;5.39424;0;0;1.46801e-61;0.01;0;6.92427;102;0;-1-1;-1
1240;969;47.2431;0.809845;46.1913;8.76684;2822.39;4.98222;0;0;1.46801e-61;0.01;0;6.37834;102;0;-1-1;-1
1240;970;47.8025;19.0262;44.9477;10.2009;4446.36;5.82984;0;0;1.46801e-61;0.01;0;7.40013;102;0;-1-1;-1
1240;971;47.6655;37.0242;44.9109;9.64528;3758.66;5.50049;0;0;1.46801e-61;0.01;0;6.76241;102;0;-1-1;-1
1240;972;46.99;55.0104;45.8837;9.82936;3978;5.60759;0;0;1.46801e-61;0.01;0;6.03326;102;0;-1-1;-1
1240;973;47.3492;72.8535;46.5041;10.0641;4269.89;5.73745;0;0;1.46801e-61;0.01;0;4.60018;102;0;-1-1;-1
1240;974;63.1399;-58.4388;42.868;8.8898;2942.82;5.06088;0;0;1.46801e-61;0.01;0;3.83248;102;0;-1-1;-1
