Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-68.9203;3.33064;62.255;9.90236;4067.28;5.90906;0;0;3.63025e-11;0.01;0;5.94044;101;0;-1-1;-1
200;990;-68.8105;21.4924;63.0521;11.104;5734.95;6.62579;0;0;3.63025e-11;0.01;0;5.43742;101;0;-1-1;-1
200;991;-49.6333;-63.6777;63.4455;10.4754;4815.01;6.25381;0;0;3.63025e-11;0.01;0;3.52614;101;0;-1-1;-1
200;992;-56.654;-50.8119;72.6872;9.54488;3642.51;5.69222;0;0;4.53781e-11;0.01;0;3.38403;101;0;-1-1;-1
200;993;-53.6776;-21.3891;61.108;10.3726;4674.71;6.18925;0;0;3.63025e-11;0.01;0;8.22782;101;0;-1-1;-1
200;994;-54.9704;-6.05426;66.6284;10.1314;4356.11;6.04639;0;0;3.63025e-11;0.01;0;7.50687;101;0;-1-1;-1
200;995;-53.6477;6.92357;58.5678;9.50624;3598.45;5.67138;0;0;3.63025e-11;0.01;0;7.54812;101;0;-1-1;-1
200;996;-55.7222;33.6692;59.9875;9.83363;3983.18;5.86913;0;0;3.63025e-11;0.01;0;7.08056;101;0;-1-1;-1
200;997;-55.2861;49.7306;65.1428;10.9544;5506.21;6.53944;0;0;3.63025e-11;0.01;0;4.88893;101;0;-1-1;-1
200;998;-39.9274;-48.6342;66.2086;10.7553;5211.49;6.41641;0;0;3.63025e-11;0.01;0;7.30103;101;0;-1-1;-1
200;999;-38.4421;-30.9473;63.4728;9.89866;4062.73;5.90666;0;0;3.63025e-11;0.01;0;7.94554;101;0;-1-1;-1
200;1000;-37.2917;-13.5567;62.1823;11.3493;6123.49;6.7724;0;0;3.63025e-11;0.01;0;8.14543;101;0;-1-1;-1
200;1001;-43.8571;4.78926;70.4635;10.1236;4346.1;6.04005;0;0;3.63025e-11;0.01;0;8.09958;101;0;-1-1;-1
200;1002;-35.4085;18.785;63.9042;10.1796;4418.59;6.07747;0;0;3.63025e-11;0.01;0;7.52248;101;0;-1-1;-1
200;1003;-38.5462;37.7314;63.3732;11.5643;6478.11;6.89943;0;0;3.63025e-11;0.01;0;7.73325;101;0;-1-1;-1
200;1004;-37.4933;55.6003;64.3372;10.9692;5528.63;6.55001;0;0;3.63025e-11;0.01;0;5.53803;101;0;-1-1;-1
200;1005;-37.6953;74.5948;64.1492;11.0866;5708.01;6.61349;0;0;3.63025e-11;0.01;0;3.27766;101;0;-1-1;-1
200;1006;-17.8059;-79.6489;63.116;9.86765;4024.66;5.88725;0;0;3.63025e-11;0.01;0;3.29496;101;0;-1-1;-1
200;1007;-22.3644;-64.247;60.3814;9.51902;3612.98;5.67521;0;0;3.63025e-11;0.01;0;5.69847;101;0;-1-1;-1
200;1008;-23.4033;-40.4619;64.791;11.8324;6939.18;7.05838;0;0;3.63025e-11;0.01;0;8.84946;101;0;-1-1;-1
200;1009;-21.4041;-23.4067;63.095;9.85713;4011.81;5.88083;0;0;3.63025e-11;0.01;0;7.0232;101;0;-1-1;-1
200;1010;-19.3085;-7.22416;63.7298;9.52621;3621.17;5.68174;0;0;3.63025e-11;0.01;0;6.83577;101;0;-1-1;-1
200;1011;-19.4649;11.7446;63.8638;9.79932;3941.63;5.8454;0;0;3.63025e-11;0.01;0;7.07641;101;0;-1-1;-1
200;1012;-20.6475;28.7457;64.1868;10.4744;4813.71;6.25072;0;0;3.63025e-11;0.01;0;7.71474;101;0;-1-1;-1
200;1013;-21.3684;46.6376;63.8058;11.4294;6254.09;6.81469;0;0;3.63025e-11;0.01;0;8.98409;101;0;-1-1;-1
200;1014;-21.2746;64.9141;64.1715;10.2306;4485.25;6.10467;0;0;3.63025e-11;0.01;0;6.26445;101;0;-1-1;-1
200;1015;-5.98604;-67.772;61.7851;9.82373;3971.17;5.86149;0;0;3.63025e-11;0.01;0;5.89594;101;0;-1-1;-1
200;1016;-7.10083;-50.471;66.213;11.7836;6853.59;7.02944;0;0;3.63025e-11;0.01;0;6.74398;101;0;-1-1;-1
200;1017;-5.54348;-32.444;63.2342;10.5028;4852.86;6.26678;0;0;3.63025e-11;0.01;0;7.02186;101;0;-1-1;-1
200;1018;-4.76169;-15.1895;63.5969;9.90959;4076.2;5.91468;0;0;3.63025e-11;0.01;0;7.78596;101;0;-1-1;-1
200;1019;-4.99713;2.08153;63.7003;9.80484;3948.3;5.8465;0;0;3.63025e-11;0.01;0;6.98974;101;0;-1-1;-1
200;1020;-4.03518;19.2943;63.9294;10.3281;4614.74;6.16477;0;0;3.63025e-11;0.01;0;7.65941;101;0;-1-1;-1
200;1021;-4.99849;37.6254;63.473;11.2096;5900.06;6.68832;0;0;3.63025e-11;0.01;0;6.42108;101;0;-1-1;-1
200;1022;-5.00758;55.4342;64.6064;11.153;5811.23;6.65399;0;0;3.63025e-11;0.01;0;6.01279;101;0;-1-1;-1
200;1023;-5.0024;75.2426;65.8648;11.8857;7033.27;7.08926;0;0;3.63025e-11;0.01;0;4.21324;101;0;-1-1;-1
200;1024;7.60777;-76.5029;64.5731;9.80855;3952.78;5.85034;0;0;3.63025e-11;0.01;0;4.02469;101;0;-1-1;-1
200;1025;10.0041;-58.8841;62.7605;11.8229;6922.49;7.05624;0;0;3.63025e-11;0.01;0;6.97784;101;0;-1-1;-1
200;1026;9.02503;-41.4484;64.9336;9.85022;4003.38;5.87325;0;0;3.63025e-11;0.01;0;7.93142;101;0;-1-1;-1
200;1027;10.9691;-23.92;63.786;11.4179;6235.16;6.80996;0;0;3.63025e-11;0.01;0;8.45071;101;0;-1-1;-1
200;1028;10.8096;-5.00936;63.5487;11.8263;6928.46;7.05496;0;0;3.63025e-11;0.01;0;7.28825;101;0;-1-1;-1
200;1029;10.79;10.0091;63.844;9.99248;4179.35;5.96315;0;0;3.63025e-11;0.01;0;6.45157;101;0;-1-1;-1
200;1030;10.5444;28.2151;63.301;9.79902;3941.28;5.84518;0;0;3.63025e-11;0.01;0;7.24905;101;0;-1-1;-1
200;1031;10.0046;46.0374;63.9183;11.9171;7089.3;7.10585;0;0;3.63025e-11;0.01;0;7.56364;101;0;-1-1;-1
200;1032;10.22;64.7875;64.8123;10.7925;5265.71;6.43845;0;0;3.63025e-11;0.01;0;5.79108;101;0;-1-1;-1
200;1033;25.7112;-70.0177;63.1781;9.79336;3934.45;5.84241;0;0;3.63025e-11;0.01;0;3.98396;101;0;-1-1;-1
200;1034;24.3054;-48.3816;62.5526;9.82126;3968.17;5.85826;0;0;3.63025e-11;0.01;0;7.1428;101;0;-1-1;-1
200;1035;26.9638;-32.338;64.0196;9.81418;3959.6;5.8512;0;0;3.63025e-11;0.01;0;7.84999;101;0;-1-1;-1
200;1036;26.6662;-14.9938;64.0172;9.85393;4007.9;5.87678;0;0;3.63025e-11;0.01;0;8.08715;101;0;-1-1;-1
200;1037;26.5413;1.962;63.9543;9.85349;4007.36;5.87937;0;0;3.63025e-11;0.01;0;8.40613;101;0;-1-1;-1
200;1038;26.0791;19.6131;63.9509;11.9384;7127.38;7.12032;0;0;3.63025e-11;0.01;0;9.19766;101;0;-1-1;-1
200;1039;26.2371;37.3699;63.1573;10.0608;4265.62;6.00351;0;0;3.63025e-11;0.01;0;8.03147;101;0;-1-1;-1
200;1040;25.8965;54.3114;64.1972;9.79256;3933.48;5.84011;0;0;3.63025e-11;0.01;0;7.24784;101;0;-1-1;-1
200;1041;25.5068;74.4458;66.2451;10.4726;4811.16;6.24978;0;0;3.63025e-11;0.01;0;3.65754;101;0;-1-1;-1
200;1042;38.0369;-57.714;65.2341;9.77159;3908.27;5.82846;0;0;3.63025e-11;0.01;0;4.30702;101;0;-1-1;-1
200;1043;41.8754;-40.4907;62.9372;10.7174;5156.53;6.39518;0;0;3.63025e-11;0.01;0;7.80442;101;0;-1-1;-1
200;1044;41.9531;-23.4736;63.618;10.2699;4537.14;6.1286;0;0;3.63025e-11;0.01;0;8.32582;101;0;-1-1;-1
200;1045;41.8449;-5.89258;63.8942;10.3772;4680.96;6.19701;0;0;3.63025e-11;0.01;0;7.50141;101;0;-1-1;-1
200;1046;42.2633;10.0921;63.6997;10.9017;5427.17;6.50632;0;0;3.63025e-11;0.01;0;7.76672;101;0;-1-1;-1
200;1047;42.7435;28.1157;63.3322;9.83802;3988.51;5.87006;0;0;3.63025e-11;0.01;0;7.95549;101;0;-1-1;-1
200;1048;41.5867;45.3538;64.1937;10.7163;5155;6.39276;0;0;3.63025e-11;0.01;0;8.15038;101;0;-1-1;-1
200;1049;40.9931;63.8955;67.1428;11.2077;5897.1;6.6859;0;0;3.63025e-11;0.01;0;5.19166;101;0;-1-1;-1
200;1050;57.3146;-48.9581;67.1501;10.9829;5549.38;6.55447;0;0;3.63025e-11;0.01;0;4.42835;101;0;-1-1;-1
200;1051;57.198;-32.2739;61.3395;9.81444;3959.91;5.8536;0;0;3.63025e-11;0.01;0;7.32352;101;0;-1-1;-1
200;1052;57.3008;-15.7778;65.3796;11.0582;5664.28;6.59978;0;0;3.63025e-11;0.01;0;7.87899;101;0;-1-1;-1
200;1053;57.4245;2.1163;64.5353;9.81106;3955.81;5.85477;0;0;3.63025e-11;0.01;0;6.94869;101;0;-1-1;-1
200;1054;58.0653;19.3067;63.1841;9.86124;4016.83;5.88054;0;0;3.63025e-11;0.01;0;6.34149;101;0;-1-1;-1
200;1055;58.5928;37.3065;64.6468;11.3473;6120.28;6.76886;0;0;3.63025e-11;0.01;0;5.75627;101;0;-1-1;-1
200;1056;58.5233;55.34;66.3948;11.7886;6862.39;7.03174;0;0;3.63025e-11;0.01;0;3.29453;101;0;-1-1;-1
200;1057;72.1353;-39.0375;64.1947;9.54587;3643.63;5.69294;0;0;4.53781e-11;0.01;0;4.11331;101;0;-1-1;-1
200;1058;72.3477;-22.8124;61.4573;9.78607;3925.67;5.8388;0;0;3.63025e-11;0.01;0;5.291;101;0;-1-1;-1
200;1059;72.4648;-6.43453;66.5551;9.81978;3966.37;5.8563;0;0;3.63025e-11;0.01;0;5.21644;101;0;-1-1;-1
200;1060;73.5477;10.0265;66.4882;11.1965;5879.39;6.68421;0;0;3.63025e-11;0.01;0;4.29364;101;0;-1-1;-1
200;1061;74.091;27.7717;63.8719;10.1353;4361.15;6.04865;0;0;3.63025e-11;0.01;0;3.47135;101;0;-1-1;-1
200;1062;-62.2049;-27.4026;76.6202;10.7594;5217.44;6.418;0;0;3.63025e-11;0.01;0;4.33043;101;0;-1-1;-1
200;1063;-62.6846;-7.85488;81.7613;9.83475;3984.54;5.86601;0;0;3.63025e-11;0.01;0;3.84743;101;0;-1-1;-1
200;1064;-60.4529;9.1971;76.3329;10.8584;5362.79;6.48228;0;0;3.63025e-11;0.01;0;6.15682;101;0;-1-1;-1
200;1065;-60.5312;24.8093;85.2856;9.58759;3691.62;5.71878;0;0;4.53781e-11;0.01;0;2.77332;101;0;-1-1;-1
200;1066;-44.0229;-54.1318;82.6334;9.82739;3975.61;5.85875;0;0;3.63025e-11;0.01;0;3.78724;101;0;-1-1;-1
200;1067;-46.3277;-36.8674;78.5575;10.1971;4441.4;6.08563;0;0;3.63025e-11;0.01;0;5.15564;101;0;-1-1;-1
200;1068;-47.42;-16.6104;78.2071;11.5123;6391.17;6.86938;0;0;3.63025e-11;0.01;0;6.85224;101;0;-1-1;-1
200;1069;-46.3925;1.55826;87.1935;11.0176;5602.05;6.57482;0;0;3.63025e-11;0.01;0;6.08926;101;0;-1-1;-1
200;1070;-45.8478;18.7923;79.5839;9.8764;4035.38;5.89223;0;0;3.63025e-11;0.01;0;7.15061;101;0;-1-1;-1
200;1071;-49.1489;37.1001;78.9731;11.4768;6332.14;6.8455;0;0;3.63025e-11;0.01;0;4.74299;101;0;-1-1;-1
200;1072;-28.3175;-61.4867;88.9192;11.3169;6071.19;6.75425;0;0;3.63025e-11;0.01;0;2.53859;101;0;-1-1;-1
200;1073;-30.3588;-43.682;82.5902;10.4593;4792.92;6.24229;0;0;3.63025e-11;0.01;0;6.19704;101;0;-1-1;-1
200;1074;-30.9564;-25.502;78.4968;11.6626;6644.69;6.95836;0;0;3.63025e-11;0.01;0;7.36528;101;0;-1-1;-1
200;1075;-31.4494;-6.10896;77.9258;10.8338;5326.35;6.462;0;0;3.63025e-11;0.01;0;7.29557;101;0;-1-1;-1
200;1076;-30.732;10.4643;78.642;10.4389;4764.85;6.23128;0;0;3.63025e-11;0.01;0;7.25782;101;0;-1-1;-1
200;1077;-31.619;28.5235;78.8139;10.7962;5271.13;6.44376;0;0;3.63025e-11;0.01;0;7.56891;101;0;-1-1;-1
200;1078;-32.7032;46.9666;79.7235;10.7003;5131.82;6.38633;0;0;3.63025e-11;0.01;0;4.94678;101;0;-1-1;-1
200;1079;-13.1788;-51.2362;85.1031;10.1681;4403.59;6.06809;0;0;3.63025e-11;0.01;0;4.75704;101;0;-1-1;-1
200;1080;-14.2051;-35.0663;79.134;11.8206;6918.35;7.05421;0;0;3.63025e-11;0.01;0;7.12572;101;0;-1-1;-1
200;1081;-15.0579;-16.4191;78.1898;10.8419;5338.38;6.46994;0;0;3.63025e-11;0.01;0;7.68653;101;0;-1-1;-1
200;1082;-15.1267;2.20193;78.5127;11.8261;6928.13;7.05488;0;0;3.63025e-11;0.01;0;8.95625;101;0;-1-1;-1
200;1083;-15.2887;20.1345;78.8885;10.4088;4723.74;6.21266;0;0;3.63025e-11;0.01;0;8.09397;101;0;-1-1;-1
200;1084;-15.7246;38.6474;79.8756;11.6383;6603.21;6.94183;0;0;3.63025e-11;0.01;0;6.9493;101;0;-1-1;-1
200;1085;-16.4774;57.0461;80.2665;11.4909;6355.56;6.85598;0;0;3.63025e-11;0.01;0;4.16733;101;0;-1-1;-1
200;1086;0.971993;-63.4233;79.5956;12.0104;7257.12;7.1647;0;0;3.63025e-11;0.01;0;4.11468;101;0;-1-1;-1
200;1087;1.75631;-43.8821;80.371;9.83137;3980.44;5.86226;0;0;3.63025e-11;0.01;0;7.47441;101;0;-1-1;-1
200;1088;1.26871;-25.3455;79.23;11.5782;6501.41;6.90646;0;0;3.63025e-11;0.01;0;8.75255;101;0;-1-1;-1
200;1089;0.926097;-6.36314;79.1767;11.4579;6300.85;6.83119;0;0;3.63025e-11;0.01;0;7.92048;101;0;-1-1;-1
200;1090;1.04185;10.263;78.6588;10.3632;4661.93;6.18283;0;0;3.63025e-11;0.01;0;7.2419;101;0;-1-1;-1
200;1091;0.817294;28.5472;78.7043;11.1616;5824.56;6.65921;0;0;3.63025e-11;0.01;0;8.50509;101;0;-1-1;-1
200;1092;1.0351;47.6178;81.553;11.961;7167.9;7.13305;0;0;3.63025e-11;0.01;0;6.81761;101;0;-1-1;-1
200;1093;0.918701;66.6884;81.6943;11.238;5945.02;6.70947;0;0;3.63025e-11;0.01;0;4.01992;101;0;-1-1;-1
200;1094;16.7245;-51.1676;78.1166;10.2042;4450.71;6.09086;0;0;3.63025e-11;0.01;0;4.74256;101;0;-1-1;-1
200;1095;17.3711;-34.9952;78.8825;11.484;6344.1;6.85128;0;0;3.63025e-11;0.01;0;7.83536;101;0;-1-1;-1
200;1096;17.0405;-15.3437;79.2397;10.5764;4955.73;6.31178;0;0;3.63025e-11;0.01;0;8.22165;101;0;-1-1;-1
200;1097;16.9788;2.44484;78.8041;10.2058;4452.77;6.0891;0;0;3.63025e-11;0.01;0;8.55638;101;0;-1-1;-1
200;1098;16.1703;19.4209;78.9947;9.86353;4019.63;5.8806;0;0;3.63025e-11;0.01;0;7.86277;101;0;-1-1;-1
200;1099;17.4434;37.7669;78.942;11.631;6590.83;6.93614;0;0;3.63025e-11;0.01;0;7.54742;101;0;-1-1;-1
200;1100;17.4639;57.2289;79.7132;11.0871;5708.78;6.61642;0;0;3.63025e-11;0.01;0;4.48205;101;0;-1-1;-1
200;1101;34.3287;-44.7921;79.0006;11.8198;6917;7.04529;0;0;3.63025e-11;0.01;0;5.44261;101;0;-1-1;-1
200;1102;33.0672;-24.7043;79.251;11.731;6762.28;6.99876;0;0;3.63025e-11;0.01;0;8.06526;101;0;-1-1;-1
200;1103;32.0252;-6.10454;78.5142;9.8648;4021.18;5.88762;0;0;3.63025e-11;0.01;0;7.15462;101;0;-1-1;-1
200;1104;32.1564;10.2986;78.6771;10.483;4825.59;6.25488;0;0;3.63025e-11;0.01;0;7.50923;101;0;-1-1;-1
200;1105;33.6586;28.9002;79.2232;11.9257;7104.57;7.11487;0;0;3.63025e-11;0.01;0;8.08188;101;0;-1-1;-1
200;1106;34.447;49.2119;80.7915;11.9747;7192.59;7.14248;0;0;3.63025e-11;0.01;0;5.44427;101;0;-1-1;-1
200;1107;50.4854;-32.4844;77.1657;10.7488;5202.04;6.41387;0;0;3.63025e-11;0.01;0;4.91525;101;0;-1-1;-1
200;1108;47.1307;-14.5841;78.6919;9.87699;4036.1;5.89715;0;0;3.63025e-11;0.01;0;6.37531;101;0;-1-1;-1
200;1109;47.2207;2.13702;78.4506;9.88707;4048.47;5.90352;0;0;3.63025e-11;0.01;0;7.12879;101;0;-1-1;-1
200;1110;49.9781;19.5318;78.5088;11.1052;5736.79;6.62639;0;0;3.63025e-11;0.01;0;5.55021;101;0;-1-1;-1
200;1111;49.2169;37.849;79.1709;9.88268;4043.08;5.89393;0;0;3.63025e-11;0.01;0;4.1553;101;0;-1-1;-1
200;1112;61.8532;-5.65477;79.6783;9.86481;4021.19;5.88487;0;0;3.63025e-11;0.01;0;3.57946;101;0;-1-1;-1
200;1113;-38.5263;-15.0579;94.4248;11.3587;6138.69;6.77863;0;0;3.63025e-11;0.01;0;4.58009;101;0;-1-1;-1
200;1114;-34.4807;1.88884;100.75;9.81419;3959.6;5.85732;0;0;3.63025e-11;0.01;0;3.58321;101;0;-1-1;-1
200;1115;-38.2305;18.5326;94.939;11.5623;6474.79;6.89868;0;0;3.63025e-11;0.01;0;4.58896;101;0;-1-1;-1
200;1116;-26.3149;-20.0791;106.917;9.58713;3691.09;5.71676;0;0;4.53781e-11;0.01;0;2.13117;101;0;-1-1;-1
200;1117;-20.934;-7.94723;94.25;11.5482;6451.08;6.88718;0;0;3.63025e-11;0.01;0;6.39453;101;0;-1-1;-1
200;1118;-21.321;10.9003;93.4508;9.84085;3991.96;5.86929;0;0;3.63025e-11;0.01;0;4.80804;101;0;-1-1;-1
200;1119;-22.1547;29.5631;95.7613;11.7243;6750.74;6.99671;0;0;3.63025e-11;0.01;0;3.91013;101;0;-1-1;-1
200;1120;-4.66455;-36.3843;95.8821;11.5493;6452.92;6.89032;0;0;3.63025e-11;0.01;0;4.32145;101;0;-1-1;-1
200;1121;-4.98979;-17.097;94.8796;11.0111;5592.22;6.57094;0;0;3.63025e-11;0.01;0;4.21952;101;0;-1-1;-1
200;1122;-5.00151;1.58158;95.8941;11.5056;6379.86;6.86181;0;0;3.63025e-11;0.01;0;4.85496;101;0;-1-1;-1
200;1123;-5.01775;19.9874;95.0804;11.9964;7231.64;7.15572;0;0;3.63025e-11;0.01;0;5.24412;101;0;-1-1;-1
200;1124;-5.23723;37.6875;95.2011;9.82831;3976.72;5.86372;0;0;3.63025e-11;0.01;0;2.8252;101;0;-1-1;-1
200;1125;12.6771;-43.9923;93.9531;9.98144;4165.51;5.95725;0;0;3.63025e-11;0.01;0;4.00137;101;0;-1-1;-1
200;1126;11.9512;-25.3666;95.5115;11.4982;6367.6;6.85931;0;0;3.63025e-11;0.01;0;5.35729;101;0;-1-1;-1
200;1127;11.3756;-5.75619;95.1533;11.3767;6167.97;6.78602;0;0;3.63025e-11;0.01;0;3.96561;101;0;-1-1;-1
200;1128;11.129;10.0412;93.9075;10.8081;5288.51;6.44646;0;0;3.63025e-11;0.01;0;4.69646;101;0;-1-1;-1
200;1129;11.0998;28.9939;94.4962;10.9216;5456.88;6.51968;0;0;3.63025e-11;0.01;0;5.01988;101;0;-1-1;-1
200;1130;27.7429;-34.2402;93.9249;9.7703;3906.72;5.82964;0;0;3.63025e-11;0.01;0;4.05244;101;0;-1-1;-1
200;1131;27.4813;-15.3815;94.0468;10.3509;4645.33;6.17676;0;0;3.63025e-11;0.01;0;5.33856;101;0;-1-1;-1
200;1132;27.2981;2.1584;93.067;9.90514;4070.72;5.91329;0;0;3.63025e-11;0.01;0;6.2523;101;0;-1-1;-1
200;1133;26.5938;19.4545;93.5486;10.2529;4514.72;6.12059;0;0;3.63025e-11;0.01;0;5.45081;101;0;-1-1;-1
200;1134;27.2711;37.4788;94.6907;10.0153;4208.11;5.97904;0;0;3.63025e-11;0.01;0;3.4817;101;0;-1-1;-1
200;1135;43.3921;-6.0225;93.9665;11.2811;6013.68;6.73133;0;0;3.63025e-11;0.01;0;3.51958;101;0;-1-1;-1
200;1136;42.1584;11.0443;92.6147;9.82024;3966.93;5.86164;0;0;3.63025e-11;0.01;0;3.58238;101;0;-1-1;-1
200;1137;-22.4378;-54.6546;-85.9742;9.481;3569.86;5.65279;0;0;3.63025e-11;0.01;0;4.43546;101;0;-1-1;-1
200;1138;-31.2799;-107.166;-26.3084;9.44017;3523.94;5.62747;0;0;3.63025e-11;0.01;0;2.07405;101;0;-1-1;-1
200;1139;46.0246;86.2673;-0.305675;9.49198;3582.27;5.66305;0;0;3.63025e-11;0.01;0;4.78097;101;0;-1-1;-1
200;1140;96.7962;-39.5656;13.1045;9.51082;3603.65;5.67367;0;0;3.63025e-11;0.01;0;3.85443;101;0;-1-1;-1
200;1141;62.7936;27.9947;-71.5191;9.47452;3562.55;5.65156;0;0;3.63025e-11;0.01;0;4.28538;101;0;-1-1;-1
200;1142;87.3543;35.9381;2.11073;9.49686;3587.8;5.66441;0;0;3.63025e-11;0.01;0;7.22667;101;0;-1-1;-1
200;1143;101.492;-27.1141;2.44556;9.49401;3584.58;5.66287;0;0;3.63025e-11;0.01;0;4.75089;101;0;-1-1;-1
200;1144;9.91899;-95.0239;-28.2796;9.43941;3523.09;5.62929;0;0;3.63025e-11;0.01;0;3.97697;101;0;-1-1;-1
200;1145;84.1033;53.9542;-39.6756;9.46363;3550.27;5.64506;0;0;3.63025e-11;0.01;0;3.96777;101;0;-1-1;-1
200;1146;-32.2656;-9.60604;-67.1759;9.40089;3480.13;5.6035;0;0;3.63025e-11;0.01;0;7.13351;101;0;-1-1;-1
200;1147;-91.442;-26.0674;-8.1895;9.56024;3660.12;5.70165;0;0;3.63025e-11;0.01;0;6.29188;101;0;-1-1;-1
200;1148;-7.49956;31.3249;-52.0954;9.50045;3591.88;5.6661;0;0;3.63025e-11;0.01;0;7.39789;101;0;-1-1;-1
200;1149;-51.8076;20.0119;65.7581;9.49724;3588.24;5.66376;0;0;3.63025e-11;0.01;0;6.93889;101;0;-1-1;-1
200;1150;-3.27981;57.9162;-55.2936;9.58722;3691.19;5.71679;0;0;3.63025e-11;0.01;0;7.95047;101;0;-1-1;-1
200;1151;-24.1455;-55.8276;72.9495;9.53818;3634.84;5.68679;0;0;3.63025e-11;0.01;0;4.80613;101;0;-1-1;-1
200;1152;-31.4021;2.05764;61.771;9.47889;3567.47;5.65324;0;0;3.63025e-11;0.01;0;7.80806;101;0;-1-1;-1
200;1153;-30.0327;-51.1595;-6.51244;9.5255;3620.36;5.68149;0;0;3.63025e-11;0.01;0;8.1421;101;0;-1-1;-1
200;1154;8.27751;71.9518;14.1077;9.54403;3641.53;5.69287;0;0;3.63025e-11;0.01;0;6.57879;101;0;-1-1;-1
200;1155;-10.3097;105.527;-8.95837;9.41532;3496.18;5.61406;0;0;3.63025e-11;0.01;0;3.60005;101;0;-1-1;-1
200;1156;-83.1592;6.24029;-50.4105;9.39864;3477.63;5.60296;0;0;3.63025e-11;0.01;0;5.55062;101;0;-1-1;-1
200;1157;-63.6411;-67.1293;-51.7734;9.46717;3554.26;5.6453;0;0;3.63025e-11;0.01;0;2.92669;101;0;-1-1;-1
200;1158;16.1539;70.5829;-6.35277;9.52437;3619.08;5.6813;0;0;3.63025e-11;0.01;0;7.81644;101;0;-1-1;-1
200;1159;-46.9206;70.1362;-51.0558;9.51065;3603.45;5.6752;0;0;3.63025e-11;0.01;0;5.67512;101;0;-1-1;-1
200;1160;31.3225;8.55327;-7.14416;9.50079;3592.26;5.66842;0;0;3.63025e-11;0.01;0;8.24616;101;0;-1-1;-1
200;1161;-35.6711;-63.0329;-34.4795;9.59412;3699.16;5.71939;0;0;3.63025e-11;0.01;0;7.62435;101;0;-1-1;-1
200;1162;15.6648;-85.8487;42.5214;9.57996;3682.81;5.71096;0;0;3.63025e-11;0.01;0;5.93873;101;0;-1-1;-1
200;1163;80.4259;-9.73398;-4.95597;9.60016;3706.16;5.72768;0;0;3.63025e-11;0.01;0;7.50409;101;0;-1-1;-1
200;1164;-77.4775;-20.9115;0.130496;9.5435;3640.92;5.69242;0;0;3.63025e-11;0.01;0;7.79501;101;0;-1-1;-1
200;1165;-48.5401;-87.3126;-34.5534;9.48048;3569.27;5.65363;0;0;3.63025e-11;0.01;0;3.68742;101;0;-1-1;-1
200;1166;-72.9867;-5.54327;2.50521;9.5397;3636.58;5.68892;0;0;3.63025e-11;0.01;0;7.58503;101;0;-1-1;-1
200;1167;-59.5942;20.9147;-0.242853;9.58901;3693.26;5.71801;0;0;3.63025e-11;0.01;0;7.87854;101;0;-1-1;-1
200;1168;-54.072;-37.8778;64.0011;9.53883;3635.58;5.68887;0;0;4.53781e-11;0.01;0;6.7059;101;0;-1-1;-1
200;1169;-5.50116;-71.9419;8.32345;9.50762;3600.01;5.67036;0;0;4.53781e-11;0.01;0;7.72266;101;0;-1-1;-1
200;1170;-23.9354;-65.1206;-8.1607;9.47176;3559.43;5.65041;0;0;4.53781e-11;0.01;0;7.96148;101;0;-1-1;-1
200;1171;-30.1539;-48.1159;-69.5676;9.60081;3706.91;5.72687;0;0;4.53781e-11;0.01;0;7.42013;101;0;-1-1;-1
200;1172;-11.9525;-30.4341;-14.5187;9.50368;3595.54;5.66744;0;0;4.53781e-11;0.01;0;7.64828;101;0;-1-1;-1
200;1173;-37.1198;-102.937;6.2952;9.58148;3684.57;5.71326;0;0;4.53781e-11;0.01;0;3.16744;101;0;-1-1;-1
200;1174;72.3437;-54.7435;59.4164;9.57253;3674.25;5.71125;0;0;4.53781e-11;0.01;0;2.80446;101;0;-1-1;-1
200;1175;-34.5547;74.253;-59.1847;9.56209;3662.24;5.6998;0;0;4.53781e-11;0.01;0;5.78822;101;0;-1-1;-1
200;1176;-65.0408;36.1894;73.3684;9.55928;3659.01;5.70215;0;0;4.53781e-11;0.01;0;2.69327;101;0;-1-1;-1
200;1177;-19.9527;-26.1034;92.8466;9.55395;3652.9;5.69743;0;0;4.53781e-11;0.01;0;4.40992;101;0;-1-1;-1
200;1178;-18.9199;42.8985;-53.8557;9.48938;3579.33;5.65835;0;0;4.53781e-11;0.01;0;7.15745;101;0;-1-1;-1
200;1179;57.2403;-26.0239;-38.2049;9.40279;3482.24;5.60926;0;0;4.53781e-11;0.01;0;7.79708;101;0;-1-1;-1
200;1180;-88.474;9.35103;56.4263;9.51624;3609.81;5.67638;0;0;4.53781e-11;0.01;0;2.9568;101;0;-1-1;-1
