Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-73.356;21.7188;66.4826;11.6652;6649.18;6.86501;0;0;1.13327e-26;0.01;0;5.75029;102;0;-1-1;-1
520;991;-58.0155;-68.7904;68.4678;11.0128;5594.77;6.48861;0;0;1.13327e-26;0.01;0;3.10757;102;0;-1-1;-1
520;992;-60.5477;-55.4978;81.5003;10.066;4272.24;5.92137;0;0;1.41659e-26;0.01;0;3.23634;102;0;-1-1;-1
520;993;-60.4627;-23.0729;66.572;10.9391;5483.26;6.4363;0;0;1.13327e-26;0.01;0;7.02938;102;0;-1-1;-1
520;994;-61.5614;-6.26355;72.4333;10.627;5027.19;6.25401;0;0;1.13327e-26;0.01;0;6.291;102;0;-1-1;-1
520;995;-59.7461;8.5098;64.6178;9.95274;4129.68;5.86125;0;0;1.13327e-26;0.01;0;6.87046;102;0;-1-1;-1
520;996;-61.4293;36.9689;65.4447;10.3353;4624.45;6.08309;0;0;1.13327e-26;0.01;0;6.31028;102;0;-1-1;-1
520;997;-60.2764;54.9069;71.5156;11.5601;6470.99;6.81239;0;0;1.13327e-26;0.01;0;3.52868;102;0;-1-1;-1
520;998;-45.3828;-54.1667;70.8142;11.3228;6080.65;6.66194;0;0;1.13327e-26;0.01;0;4.20986;102;0;-1-1;-1
520;999;-44.1909;-32.0054;70.0103;10.4326;4756.33;6.13966;0;0;1.13327e-26;0.01;0;4.58921;102;0;-1-1;-1
520;1000;-43.3513;-12.8135;67.189;11.8618;6991.1;6.98005;0;0;1.13327e-26;0.01;0;6.40774;102;0;-1-1;-1
520;1001;-47.6077;4.54312;77.4096;10.5974;4985.24;6.23508;0;0;1.13327e-26;0.01;0;6.54757;102;0;-1-1;-1
520;1002;-38.2336;19.3676;71.0383;10.7231;5164.72;6.31539;0;0;1.13327e-26;0.01;0;4.7278;102;0;-1-1;-1
520;1003;-42.8903;43.4576;68.4609;12.0763;7377.23;7.10597;0;0;1.13327e-26;0.01;0;6.18243;102;0;-1-1;-1
520;1004;-41.2146;63.2808;70.7016;11.4992;6369.3;6.77492;0;0;1.13327e-26;0.01;0;4.03791;102;0;-1-1;-1
520;1005;-38.2362;83.1034;70.0015;11.684;6681.38;6.87427;0;0;1.13327e-26;0.01;0;1.22676;102;0;-1-1;-1
520;1006;-19.63;-87.4223;67.0068;10.2941;4569.33;6.05982;0;0;1.13327e-26;0.01;0;3.20134;102;0;-1-1;-1
520;1007;-25.1982;-70.7297;67.1776;10.0242;4219.3;5.89387;0;0;1.13327e-26;0.01;0;4.72327;102;0;-1-1;-1
520;1008;-28.0336;-43.8303;70.2777;12.4897;8161;7.34979;0;0;1.13327e-26;0.01;0;5.58503;102;0;-1-1;-1
520;1009;-26.6977;-24.6855;69.668;10.3729;4675.07;6.10364;0;0;1.13327e-26;0.01;0;5.2442;102;0;-1-1;-1
520;1010;-19.6972;-8.58278;70.267;9.9701;4151.33;5.8659;0;0;1.13327e-26;0.01;0;4.8209;102;0;-1-1;-1
520;1011;-20.0397;14.5101;70.3239;10.3542;4649.85;6.09316;0;0;1.13327e-26;0.01;0;4.33276;102;0;-1-1;-1
520;1012;-24.8337;32.3318;70.8346;10.9095;5438.87;6.41982;0;0;1.13327e-26;0.01;0;5.08727;102;0;-1-1;-1
520;1013;-23.5225;51.9454;69.6151;11.9583;7163.05;7.02774;0;0;1.13327e-26;0.01;0;5.04069;102;0;-1-1;-1
520;1014;-22.7686;70.0088;69.6622;10.6797;5102.33;6.28544;0;0;1.13327e-26;0.01;0;4.57539;102;0;-1-1;-1
520;1015;-7.60445;-73.454;66.8915;10.3862;4693.04;6.11019;0;0;1.13327e-26;0.01;0;4.98658;102;0;-1-1;-1
520;1016;-9.70109;-54.6815;73.4488;12.4649;8112.54;7.33521;0;0;1.13327e-26;0.01;0;5.17069;102;0;-1-1;-1
520;1017;-8.69541;-34.578;69.9975;10.9758;5538.5;6.45789;0;0;1.13327e-26;0.01;0;3.93437;102;0;-1-1;-1
520;1018;-4.03221;-16.4993;69.1284;10.3695;4670.5;6.1045;0;0;1.13327e-26;0.01;0;3.87876;102;0;-1-1;-1
520;1019;-5.7629;2.44478;69.3696;10.3169;4599.78;6.0686;0;0;1.13327e-26;0.01;0;4.40492;102;0;-1-1;-1
520;1020;-3.26548;21.1865;69.5194;10.8443;5341.88;6.38735;0;0;1.13327e-26;0.01;0;3.75554;102;0;-1-1;-1
520;1021;-6.05644;40.4141;69.3505;11.7489;6793.37;6.91692;0;0;1.13327e-26;0.01;0;3.61682;102;0;-1-1;-1
520;1022;-5.00839;61.0723;69.2654;11.7021;6712.47;6.88713;0;0;1.13327e-26;0.01;0;4.50373;102;0;-1-1;-1
520;1023;-6.38913;82.338;70.388;12.5125;8205.88;7.36092;0;0;1.13327e-26;0.01;0;1.88153;102;0;-1-1;-1
520;1024;8.18495;-80.8371;71.6245;10.3286;4615.4;6.07665;0;0;1.13327e-26;0.01;0;2.00696;102;0;-1-1;-1
520;1025;10.8092;-64.9793;69.7378;12.317;7827.1;7.25479;0;0;1.13327e-26;0.01;0;3.91183;102;0;-1-1;-1
520;1026;12.4613;-45.7555;71.552;10.2941;4569.4;6.05303;0;0;1.13327e-26;0.01;0;5.26083;102;0;-1-1;-1
520;1027;13.4177;-26.2454;70.0209;12.0875;7397.79;7.10937;0;0;1.13327e-26;0.01;0;5.40525;102;0;-1-1;-1
520;1028;12.5341;-5.24582;70.0077;12.4373;8058.79;7.31616;0;0;1.13327e-26;0.01;0;4.43658;102;0;-1-1;-1
520;1029;13.0202;11.1543;68.6724;10.5496;4918.06;6.21087;0;0;1.13327e-26;0.01;0;4.39732;102;0;-1-1;-1
520;1030;12.395;30.417;67.9834;10.3481;4641.69;6.08874;0;0;1.13327e-26;0.01;0;4.54383;102;0;-1-1;-1
520;1031;10.0741;49.6578;69.9978;12.4764;8134.97;7.33735;0;0;1.13327e-26;0.01;0;4.35156;102;0;-1-1;-1
520;1032;10.844;69.9139;69.3036;11.2954;6036.59;6.64822;0;0;1.13327e-26;0.01;0;3.83707;102;0;-1-1;-1
520;1033;28.9318;-73.9474;68.5928;10.3445;4636.79;6.08817;0;0;1.13327e-26;0.01;0;4.28011;102;0;-1-1;-1
520;1034;27.9955;-55.0336;68.3691;10.3222;4606.86;6.07346;0;0;1.13327e-26;0.01;0;5.80881;102;0;-1-1;-1
520;1035;29.9629;-36.7434;70.6802;10.3257;4611.61;6.0698;0;0;1.13327e-26;0.01;0;5.09321;102;0;-1-1;-1
520;1036;30.0109;-15.6989;69.3032;10.3012;4578.78;6.05789;0;0;1.13327e-26;0.01;0;5.22372;102;0;-1-1;-1
520;1037;30.0957;2.40542;68.7516;10.2861;4558.65;6.05561;0;0;1.13327e-26;0.01;0;5.94597;102;0;-1-1;-1
520;1038;29.7197;21.9872;70.0008;12.5591;8297.8;7.38895;0;0;1.13327e-26;0.01;0;5.1021;102;0;-1-1;-1
520;1039;27.8345;40.7237;68.5552;10.5559;4926.92;6.21116;0;0;1.13327e-26;0.01;0;4.77006;102;0;-1-1;-1
520;1040;27.942;59.4017;69.3272;10.348;4641.53;6.0869;0;0;1.13327e-26;0.01;0;5.62682;102;0;-1-1;-1
520;1041;27.7803;78.3662;72.9004;11.0354;5629.21;6.49612;0;0;1.13327e-26;0.01;0;2.59693;102;0;-1-1;-1
520;1042;44.2539;-63.003;71.4625;10.3791;4683.51;6.10711;0;0;1.13327e-26;0.01;0;3.06185;102;0;-1-1;-1
520;1043;46.595;-44.4102;69.111;11.1925;5873.15;6.58678;0;0;1.13327e-26;0.01;0;6.4396;102;0;-1-1;-1
520;1044;46.0734;-25.5502;70.0022;10.6469;5055.49;6.26876;0;0;1.13327e-26;0.01;0;5.52861;102;0;-1-1;-1
520;1045;46.8976;-6.7696;69.3253;10.8372;5331.37;6.3882;0;0;1.13327e-26;0.01;0;4.24896;102;0;-1-1;-1
520;1046;47.3973;10.701;69.8024;11.4969;6365.45;6.77252;0;0;1.13327e-26;0.01;0;4.95911;102;0;-1-1;-1
520;1047;47.8168;29.9292;69.0739;10.2948;4570.27;6.05953;0;0;1.13327e-26;0.01;0;5.58642;102;0;-1-1;-1
520;1048;44.9171;48.6581;70.6714;11.1976;5881.12;6.58359;0;0;1.13327e-26;0.01;0;6.09185;102;0;-1-1;-1
520;1049;45.169;68.8603;72.9136;11.8423;6956.64;6.9679;0;0;1.13327e-26;0.01;0;4.32947;102;0;-1-1;-1
520;1050;63.2233;-54.7955;70.5533;11.5875;6517.15;6.82132;0;0;1.13327e-26;0.01;0;2.84712;102;0;-1-1;-1
520;1051;63.2105;-35.221;66.9423;10.3377;4627.64;6.08054;0;0;1.13327e-26;0.01;0;5.55488;102;0;-1-1;-1
520;1052;63.6922;-18.0707;72.0015;11.6801;6674.61;6.87844;0;0;1.13327e-26;0.01;0;5.49263;102;0;-1-1;-1
520;1053;63.9167;1.5464;71.2773;10.3155;4597.92;6.07532;0;0;1.13327e-26;0.01;0;5.77494;102;0;-1-1;-1
520;1054;64.4321;20.4392;69.8676;10.2958;4571.58;6.05369;0;0;1.13327e-26;0.01;0;5.69292;102;0;-1-1;-1
520;1055;64.0467;39.9919;70.0433;11.9202;7094.74;7.01185;0;0;1.13327e-26;0.01;0;3.23099;102;0;-1-1;-1
520;1056;63.2405;57.8373;73.6085;12.2472;7694.8;7.20515;0;0;1.13327e-26;0.01;0;2.41987;102;0;-1-1;-1
520;1057;79.0652;-43.4749;69.112;10.0399;4239.09;5.9073;0;0;1.41659e-26;0.01;0;3.92611;102;0;-1-1;-1
520;1058;80.539;-25.8359;67.6236;10.3334;4621.92;6.08485;0;0;1.13327e-26;0.01;0;4.63392;102;0;-1-1;-1
520;1059;80.0723;-7.62795;72.2288;10.3307;4618.31;6.07584;0;0;1.13327e-26;0.01;0;3.81608;102;0;-1-1;-1
520;1060;81.1781;10.3043;72.5226;11.789;6863.03;6.94591;0;0;1.13327e-26;0.01;0;2.44908;102;0;-1-1;-1
520;1061;81.246;29.7862;69.6536;10.7198;5159.96;6.31163;0;0;1.13327e-26;0.01;0;4.04877;102;0;-1-1;-1
520;1062;-68.4977;-28.6372;83.1761;11.3853;6181.84;6.69703;0;0;1.13327e-26;0.01;0;3.66188;102;0;-1-1;-1
520;1063;-69.7153;-9.6377;87.9806;10.3018;4579.55;6.06313;0;0;1.13327e-26;0.01;0;3.16432;102;0;-1-1;-1
520;1064;-66.6799;9.4331;81.9154;11.2726;6000.17;6.64289;0;0;1.13327e-26;0.01;0;4.07242;102;0;-1-1;-1
520;1065;-68.1714;25.2583;85.6812;10.0527;4255.31;5.91413;0;0;1.41659e-26;0.01;0;2.56012;102;0;-1-1;-1
520;1066;-44.3742;-59.4995;88.8402;10.3171;4599.97;6.06353;0;0;1.13327e-26;0.01;0;3.88012;102;0;-1-1;-1
520;1067;-48.8415;-41.8505;85.2381;10.663;5078.44;6.27811;0;0;1.13327e-26;0.01;0;4.03064;102;0;-1-1;-1
520;1068;-51.1796;-16.9098;85.0024;12.1465;7506.61;7.15063;0;0;1.13327e-26;0.01;0;3.38314;102;0;-1-1;-1
520;1069;-47.3604;0.800158;96.2677;11.5293;6419.5;6.78926;0;0;1.13327e-26;0.01;0;5.13837;102;0;-1-1;-1
520;1070;-51.336;18.842;89.3535;10.3885;4696.14;6.11132;0;0;1.13327e-26;0.01;0;5.40898;102;0;-1-1;-1
520;1071;-54.5897;38.6374;84.5691;11.9405;7131.06;7.02394;0;0;1.13327e-26;0.01;0;5.26505;102;0;-1-1;-1
520;1072;-29.3555;-66.7833;98.9461;11.8059;6892.66;6.95316;0;0;1.13327e-26;0.01;0;1.78375;102;0;-1-1;-1
520;1073;-31.5949;-46.2933;92.1854;10.9358;5478.26;6.43623;0;0;1.13327e-26;0.01;0;4.71602;102;0;-1-1;-1
520;1074;-34.7288;-27.4539;85.9091;12.1968;7600.14;7.17974;0;0;1.13327e-26;0.01;0;5.08031;102;0;-1-1;-1
520;1075;-33.1334;-7.12447;83.8565;11.3381;6105.3;6.66949;0;0;1.13327e-26;0.01;0;5.21273;102;0;-1-1;-1
520;1076;-33.1305;11.6978;87.3307;10.9989;5573.65;6.47904;0;0;1.13327e-26;0.01;0;5.61501;102;0;-1-1;-1
520;1077;-36.0471;30.6325;87.2606;11.2905;6028.69;6.64703;0;0;1.13327e-26;0.01;0;4.92131;102;0;-1-1;-1
520;1078;-37.2727;50.63;85.9062;11.3024;6047.89;6.65383;0;0;1.13327e-26;0.01;0;2.48524;102;0;-1-1;-1
520;1079;-14.1483;-55.2829;93.1552;10.7124;5149.32;6.30646;0;0;1.13327e-26;0.01;0;5.04986;102;0;-1-1;-1
520;1080;-15.4475;-36.8641;85.2902;12.4273;8039.32;7.31785;0;0;1.13327e-26;0.01;0;5.80173;102;0;-1-1;-1
520;1081;-15.9616;-18.6745;85.5015;11.4231;6243.71;6.72694;0;0;1.13327e-26;0.01;0;5.61784;102;0;-1-1;-1
520;1082;-15.2924;2.95541;85.3103;12.4065;7999.04;7.30301;0;0;1.13327e-26;0.01;0;7.00974;102;0;-1-1;-1
520;1083;-16.6747;22.9462;86.7015;10.8076;5287.88;6.3629;0;0;1.13327e-26;0.01;0;5.30698;102;0;-1-1;-1
520;1084;-17.0278;42.0515;86.3761;12.2456;7691.83;7.20243;0;0;1.13327e-26;0.01;0;3.79908;102;0;-1-1;-1
520;1085;-20.4785;63.141;86.2892;12.0521;7332.99;7.09405;0;0;1.13327e-26;0.01;0;1.4958;102;0;-1-1;-1
520;1086;0.76215;-68.8469;86.5188;12.6288;8436.67;7.42952;0;0;1.13327e-26;0.01;0;2.31466;102;0;-1-1;-1
520;1087;2.3787;-47.475;87.9275;10.3181;4601.35;6.06611;0;0;1.13327e-26;0.01;0;5.72071;102;0;-1-1;-1
520;1088;2.56961;-27.8702;87.59;12.2208;7645.21;7.1888;0;0;1.13327e-26;0.01;0;6.07423;102;0;-1-1;-1
520;1089;1.92911;-7.64895;87.4257;12.0479;7325.23;7.08241;0;0;1.13327e-26;0.01;0;5.22457;102;0;-1-1;-1
520;1090;2.38768;12.5539;87.6748;10.7553;5211.36;6.33054;0;0;1.13327e-26;0.01;0;4.8434;102;0;-1-1;-1
520;1091;1.84152;32.2583;85.4313;11.7177;6739.3;6.89801;0;0;1.13327e-26;0.01;0;5.42404;102;0;-1-1;-1
520;1092;0.521107;54.2798;87.5022;12.474;8130.37;7.33426;0;0;1.13327e-26;0.01;0;3.04483;102;0;-1-1;-1
520;1093;-0.672539;70.8326;87.578;11.7555;6804.74;6.92775;0;0;1.13327e-26;0.01;0;1.28315;102;0;-1-1;-1
520;1094;18.0294;-57.3389;85.4882;10.7067;5141.13;6.30539;0;0;1.13327e-26;0.01;0;3.8062;102;0;-1-1;-1
520;1095;19.8738;-37.8899;86.8623;12.0793;7382.7;7.10905;0;0;1.13327e-26;0.01;0;6.6679;102;0;-1-1;-1
520;1096;19.8572;-16.4607;87.2142;11.0469;5646.88;6.50211;0;0;1.13327e-26;0.01;0;5.07745;102;0;-1-1;-1
520;1097;19.2954;2.90227;87.2648;10.6196;5016.66;6.25033;0;0;1.13327e-26;0.01;0;5.58209;102;0;-1-1;-1
520;1098;19.1549;21.8352;87.17;10.293;4567.85;6.04949;0;0;1.13327e-26;0.01;0;5.58033;102;0;-1-1;-1
520;1099;19.4742;44.1194;86.2228;12.3119;7817.34;7.23989;0;0;1.13327e-26;0.01;0;4.45894;102;0;-1-1;-1
520;1100;18.962;65.011;85.0037;11.6305;6590.03;6.84902;0;0;1.13327e-26;0.01;0;3.20853;102;0;-1-1;-1
520;1101;37.3212;-49.343;85.0016;12.3361;7863.66;7.24705;0;0;1.13327e-26;0.01;0;3.46109;102;0;-1-1;-1
520;1102;37.3765;-27.3462;87.4589;12.2763;7749.9;7.22862;0;0;1.13327e-26;0.01;0;5.55077;102;0;-1-1;-1
520;1103;36.2033;-6.59315;87.2996;10.4199;4738.96;6.13434;0;0;1.13327e-26;0.01;0;4.98261;102;0;-1-1;-1
520;1104;35.8744;12.4037;86.1447;11.0251;5613.48;6.48836;0;0;1.13327e-26;0.01;0;5.1494;102;0;-1-1;-1
520;1105;38.081;33.3584;85.6861;12.4903;8162.13;7.35158;0;0;1.13327e-26;0.01;0;4.56695;102;0;-1-1;-1
520;1106;37.8886;55.7473;88.916;12.4967;8174.74;7.35013;0;0;1.13327e-26;0.01;0;3.55635;102;0;-1-1;-1
520;1107;55.6853;-33.6431;84.0185;11.2096;5900.14;6.60048;0;0;1.13327e-26;0.01;0;3.03286;102;0;-1-1;-1
520;1108;52.3827;-15.0909;86.5979;10.3545;4650.29;6.09923;0;0;1.13327e-26;0.01;0;5.21007;102;0;-1-1;-1
520;1109;52.4488;3.04429;85.8651;10.3666;4666.52;6.10962;0;0;1.13327e-26;0.01;0;5.02092;102;0;-1-1;-1
520;1110;55.0105;22.3893;86.0561;11.6381;6602.86;6.84941;0;0;1.13327e-26;0.01;0;1.41663;102;0;-1-1;-1
520;1111;54.6718;44.9109;86.4027;10.2864;4559.16;6.04974;0;0;1.13327e-26;0.01;0;3.43094;102;0;-1-1;-1
520;1112;68.4774;-6.40355;86.6612;10.2766;4546.03;6.0486;0;0;1.13327e-26;0.01;0;3.23664;102;0;-1-1;-1
520;1113;-41.8107;-17.926;103.823;11.9436;7136.73;7.03374;0;0;1.13327e-26;0.01;0;4.1592;102;0;-1-1;-1
520;1114;-36.6022;0.222731;112.023;10.3046;4583.37;6.06824;0;0;1.13327e-26;0.01;0;3.36946;102;0;-1-1;-1
520;1115;-40.2391;18.7284;105.206;12.176;7561.37;7.1673;0;0;1.13327e-26;0.01;0;4.16523;102;0;-1-1;-1
520;1116;-27.8077;-18.7058;116.765;10.0748;4283.54;5.92647;0;0;1.41659e-26;0.01;0;2.40635;102;0;-1-1;-1
520;1117;-23.7368;-8.35293;100.865;12.2409;7682.98;7.20034;0;0;1.13327e-26;0.01;0;5.63324;102;0;-1-1;-1
520;1118;-21.9745;11.9127;102.081;10.3068;4586.22;6.06087;0;0;1.13327e-26;0.01;0;4.34604;102;0;-1-1;-1
520;1119;-23.4525;31.8305;104.018;12.3447;7880.01;7.26868;0;0;1.13327e-26;0.01;0;3.07922;102;0;-1-1;-1
520;1120;-6.4377;-39.1376;104.002;12.156;7524.12;7.15561;0;0;1.13327e-26;0.01;0;2.92899;102;0;-1-1;-1
520;1121;-6.39769;-18.988;103.438;11.4898;6353.72;6.76375;0;0;1.13327e-26;0.01;0;3.91307;102;0;-1-1;-1
520;1122;-5.16365;1.7867;104.24;12.0256;7284.74;7.07165;0;0;1.13327e-26;0.01;0;4.38962;102;0;-1-1;-1
520;1123;-4.95621;23.0661;103.634;12.6311;8441.33;7.43303;0;0;1.13327e-26;0.01;0;3.73277;102;0;-1-1;-1
520;1124;-4.0879;40.7144;101.616;10.3031;4581.34;6.06491;0;0;1.13327e-26;0.01;0;2.72123;102;0;-1-1;-1
520;1125;14.7433;-48.3006;102.178;10.5064;4857.89;6.18583;0;0;1.13327e-26;0.01;0;3.13605;102;0;-1-1;-1
520;1126;15.3521;-27.7619;104.51;12.1309;7477.75;7.13825;0;0;1.13327e-26;0.01;0;4.32557;102;0;-1-1;-1
520;1127;13.9989;-6.43377;104.004;11.8057;6892.34;6.94464;0;0;1.13327e-26;0.01;0;3.73361;102;0;-1-1;-1
520;1128;13.8595;12.5441;102.988;11.2279;5929.11;6.6034;0;0;1.13327e-26;0.01;0;4.35681;102;0;-1-1;-1
520;1129;13.7479;32.5353;102.402;11.5369;6432.1;6.79829;0;0;1.13327e-26;0.01;0;4.98063;102;0;-1-1;-1
520;1130;31.4226;-39.6859;102.245;10.3738;4676.24;6.1099;0;0;1.13327e-26;0.01;0;3.31799;102;0;-1-1;-1
520;1131;31.3825;-15.6216;102.909;10.8904;5410.21;6.41069;0;0;1.13327e-26;0.01;0;4.60926;102;0;-1-1;-1
520;1132;30.8199;3.36475;101.814;10.4165;4734.32;6.1337;0;0;1.13327e-26;0.01;0;5.81504;102;0;-1-1;-1
520;1133;30.7556;22.1977;101.642;10.7936;5267.33;6.35864;0;0;1.13327e-26;0.01;0;4.43712;102;0;-1-1;-1
520;1134;30.9015;41.9764;102.472;10.4472;4776.24;6.15475;0;0;1.13327e-26;0.01;0;2.72329;102;0;-1-1;-1
520;1135;48.4096;-5.35655;103.019;11.8683;7002.53;6.98992;0;0;1.13327e-26;0.01;0;3.05799;102;0;-1-1;-1
520;1136;47.0007;12.4238;100.966;10.3801;4684.81;6.11262;0;0;1.13327e-26;0.01;0;3.18815;102;0;-1-1;-1
520;1137;-28.4445;-57.2438;-91.8805;10.0352;4233.14;5.90119;0;0;1.13327e-26;0.01;0;4.92497;102;0;-1-1;-1
520;1138;-34.9518;-116.836;-30.4791;10.0024;4191.76;5.88094;0;0;1.13327e-26;0.01;0;1.94643;102;0;-1-1;-1
520;1139;45.9676;89.6684;4.19307;10.0391;4238.06;5.90947;0;0;1.13327e-26;0.01;0;6.00881;102;0;-1-1;-1
520;1140;105.612;-43.7423;15.0926;10.0584;4262.65;5.92316;0;0;1.13327e-26;0.01;0;3.92198;102;0;-1-1;-1
520;1141;67.7743;30.8354;-78.2504;10.0597;4264.26;5.92111;0;0;1.13327e-26;0.01;0;4.00568;102;0;-1-1;-1
520;1142;97.4824;41.2268;2.76698;9.96682;4147.23;5.86414;0;0;1.13327e-26;0.01;0;5.49088;102;0;-1-1;-1
520;1143;112.094;-30.2903;3.35191;10.004;4193.8;5.88638;0;0;1.13327e-26;0.01;0;4.41545;102;0;-1-1;-1
520;1144;12.1191;-105.338;-28.6885;9.95265;4129.57;5.85441;0;0;1.13327e-26;0.01;0;4.29548;102;0;-1-1;-1
520;1145;87.7115;60.6858;-45.6645;10.0081;4198.97;5.8907;0;0;1.13327e-26;0.01;0;3.72962;102;0;-1-1;-1
520;1146;-33.5207;-7.58543;-77.1162;9.91196;4079.13;5.82493;0;0;1.13327e-26;0.01;0;5.76559;102;0;-1-1;-1
520;1147;-100.939;-26.9748;-11.6757;10.0206;4214.76;5.89449;0;0;1.13327e-26;0.01;0;5.83378;102;0;-1-1;-1
520;1148;-8.98017;34.9725;-58.2628;10.0258;4221.32;5.89824;0;0;1.13327e-26;0.01;0;6.91924;102;0;-1-1;-1
520;1149;-55.7662;22.4457;73.4153;9.94866;4124.6;5.85324;0;0;1.13327e-26;0.01;0;5.93953;102;0;-1-1;-1
520;1150;-4.99885;62.8821;-61.313;10.0561;4259.7;5.91205;0;0;1.13327e-26;0.01;0;6.36531;102;0;-1-1;-1
520;1151;-27.9391;-60.0825;80.941;10.0222;4216.73;5.89294;0;0;1.13327e-26;0.01;0;5.11757;102;0;-1-1;-1
520;1152;-32.3734;2.27868;67.5943;9.98671;4172.11;5.87647;0;0;1.13327e-26;0.01;0;6.05199;102;0;-1-1;-1
520;1153;-35.5857;-57.5286;-8.62228;10.0921;4305.59;5.93884;0;0;1.13327e-26;0.01;0;5.6599;102;0;-1-1;-1
520;1154;9.99898;83.0311;8.0992;10.0026;4192.06;5.88558;0;0;1.13327e-26;0.01;0;6.03981;102;0;-1-1;-1
520;1155;-9.82051;114.353;-13.224;9.86062;4016.07;5.79699;0;0;1.13327e-26;0.01;0;3.46219;102;0;-1-1;-1
520;1156;-88.6753;9.03708;-55.6867;9.90668;4072.61;5.82523;0;0;1.13327e-26;0.01;0;5.27711;102;0;-1-1;-1
520;1157;-68.0987;-72.7042;-58.0345;9.9584;4136.73;5.858;0;0;1.13327e-26;0.01;0;2.7491;102;0;-1-1;-1
520;1158;16.8431;77.0412;-7.62888;10.0149;4207.57;5.89482;0;0;1.13327e-26;0.01;0;7.23713;102;0;-1-1;-1
520;1159;-47.9027;79.5553;-56.1818;9.97256;4154.4;5.87274;0;0;1.13327e-26;0.01;0;4.67903;102;0;-1-1;-1
520;1160;35.0663;9.66855;-8.38087;10.0168;4209.9;5.8974;0;0;1.13327e-26;0.01;0;6.74258;102;0;-1-1;-1
520;1161;-38.8861;-71.1732;-37.839;10.0597;4264.23;5.91404;0;0;1.13327e-26;0.01;0;6.84389;102;0;-1-1;-1
520;1162;17.3093;-94.1917;47.9885;10.0796;4289.58;5.92508;0;0;1.13327e-26;0.01;0;5.03413;102;0;-1-1;-1
520;1163;89.4844;-11.5931;-6.28685;10.0351;4233.11;5.90638;0;0;1.13327e-26;0.01;0;6.59557;102;0;-1-1;-1
520;1164;-89.0871;-25.2519;2.18753;10.0823;4293.06;5.93352;0;0;1.13327e-26;0.01;0;7.24474;102;0;-1-1;-1
520;1165;-55.4294;-95.6799;-39.7061;9.92671;4097.36;5.83678;0;0;1.13327e-26;0.01;0;2.96028;102;0;-1-1;-1
520;1166;-84.1581;-7.63449;1.48768;9.89414;4057.17;5.82104;0;0;1.13327e-26;0.01;0;7.24363;102;0;-1-1;-1
520;1167;-69.5614;20.9856;4.98878;10.0474;4248.64;5.90955;0;0;1.13327e-26;0.01;0;6.7684;102;0;-1-1;-1
520;1168;-60.0904;-41.0761;70.8849;10.0573;4261.19;5.91719;0;0;1.41659e-26;0.01;0;4.35946;102;0;-1-1;-1
520;1169;-6.93302;-79.3789;9.56696;9.99967;4188.37;5.88327;0;0;1.41659e-26;0.01;0;5.40094;102;0;-1-1;-1
520;1170;-26.8066;-71.9669;-8.95005;10.0485;4249.97;5.91463;0;0;1.41659e-26;0.01;0;6.93553;102;0;-1-1;-1
520;1171;-33.2915;-50.0762;-76.8945;10.0117;4203.49;5.89011;0;0;1.41659e-26;0.01;0;6.95614;102;0;-1-1;-1
520;1172;-14.6036;-33.7208;-17.8882;10.0323;4229.46;5.90076;0;0;1.41659e-26;0.01;0;6.7507;102;0;-1-1;-1
520;1173;-39.0241;-114.533;5.40552;10.0496;4251.42;5.90769;0;0;1.41659e-26;0.01;0;2.67063;102;0;-1-1;-1
520;1174;80.0999;-59.8431;63.1088;10.0239;4218.84;5.90054;0;0;1.41659e-26;0.01;0;2.65888;102;0;-1-1;-1
520;1175;-35.5763;81.9879;-68.5237;10.0026;4192.09;5.8756;0;0;1.41659e-26;0.01;0;3.36647;102;0;-1-1;-1
520;1176;-72.6012;41.4754;78.7546;10.0731;4281.35;5.92989;0;0;1.41659e-26;0.01;0;2.59394;102;0;-1-1;-1
520;1177;-23.3355;-27.9125;101.52;10.0794;4289.42;5.92726;0;0;1.41659e-26;0.01;0;5.3961;102;0;-1-1;-1
520;1178;-18.3758;49.6871;-59.6628;10.0177;4211.04;5.88923;0;0;1.41659e-26;0.01;0;6.3553;102;0;-1-1;-1
520;1179;63.9565;-29.0927;-43.0721;9.97174;4153.38;5.87118;0;0;1.41659e-26;0.01;0;7.33794;102;0;-1-1;-1
520;1180;-91.0431;13.6596;64.0507;10.0392;4238.29;5.90987;0;0;1.41659e-26;0.01;0;3.18548;102;0;-1-1;-1
