Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-58.2711;-68.4572;67.9831;10.9063;5434.09;6.41487;0;0;1.30657e-28;0.01;0;3.06478;102;0;-1-1;-1
560;992;-60.3178;-55.4258;81.4508;9.96978;4150.93;5.85473;0;0;1.63322e-28;0.01;0;3.19407;102;0;-1-1;-1
560;993;-60.4302;-22.8381;66.4721;10.833;5325.22;6.36222;0;0;1.30657e-28;0.01;0;7.47081;102;0;-1-1;-1
560;994;-61.4142;-6.17384;72.5269;10.5213;4878.57;6.18047;0;0;1.30657e-28;0.01;0;6.22168;102;0;-1-1;-1
560;995;-59.5492;8.39268;64.4129;9.85437;4008.43;5.7937;0;0;1.30657e-28;0.01;0;6.72894;102;0;-1-1;-1
560;996;-61.2449;36.84;65.1896;10.2281;4482.03;6.00926;0;0;1.30657e-28;0.01;0;6.1641;102;0;-1-1;-1
560;997;-59.8821;54.6616;71.7739;11.4499;6287.8;6.73628;0;0;1.30657e-28;0.01;0;3.56129;102;0;-1-1;-1
560;998;-45.5355;-54.229;70.7769;11.2105;5901.52;6.58432;0;0;1.30657e-28;0.01;0;4.15967;102;0;-1-1;-1
560;999;-44.6048;-31.4686;70.2221;10.3321;4620.13;6.07005;0;0;1.30657e-28;0.01;0;5.13946;102;0;-1-1;-1
560;1000;-43.4547;-12.4906;66.5588;11.7495;6794.33;6.90096;0;0;1.30657e-28;0.01;0;7.01452;102;0;-1-1;-1
560;1001;-47.3172;4.53259;77.1599;10.4925;4838.67;6.16269;0;0;1.30657e-28;0.01;0;6.38728;102;0;-1-1;-1
560;1002;-38.2081;19.3611;71.118;10.6217;5019.62;6.2441;0;0;1.30657e-28;0.01;0;4.67648;102;0;-1-1;-1
560;1003;-42.8063;43.6089;67.9434;11.96;7166.03;7.0248;0;0;1.30657e-28;0.01;0;6.10274;102;0;-1-1;-1
560;1004;-40.8961;63.2266;71.2174;11.3864;6183.66;6.69587;0;0;1.30657e-28;0.01;0;4.09973;102;0;-1-1;-1
560;1005;-38.4289;82.8612;69.4224;11.5645;6478.42;6.79206;0;0;1.30657e-28;0.01;0;3.03323;102;0;-1-1;-1
560;1006;-19.9055;-86.886;66.5865;10.195;4438.71;5.9911;0;0;1.30657e-28;0.01;0;3.1665;102;0;-1-1;-1
560;1007;-24.2761;-69.8078;67.1881;9.9226;4092.28;5.82386;0;0;1.30657e-28;0.01;0;4.71869;102;0;-1-1;-1
560;1008;-28.5888;-43.5379;70.9046;12.3639;7916.89;7.26313;0;0;1.30657e-28;0.01;0;5.69282;102;0;-1-1;-1
560;1009;-27.1864;-24.46;69.1396;10.2689;4535.93;6.03221;0;0;1.30657e-28;0.01;0;5.19028;102;0;-1-1;-1
560;1010;-19.5438;-8.72822;70.3448;9.8734;4031.7;5.79866;0;0;1.30657e-28;0.01;0;4.773;102;0;-1-1;-1
560;1011;-20.3193;14.5741;70.8796;10.2557;4518.38;6.02467;0;0;1.30657e-28;0.01;0;4.40314;102;0;-1-1;-1
560;1012;-24.9477;32.4563;71.5397;10.8004;5277.32;6.34404;0;0;1.30657e-28;0.01;0;5.02105;102;0;-1-1;-1
560;1013;-23.5135;51.9502;69.1319;11.8387;6950.22;6.94484;0;0;1.30657e-28;0.01;0;4.99099;102;0;-1-1;-1
560;1014;-22.7314;70.0069;69.1531;10.5725;4950.19;6.21154;0;0;1.30657e-28;0.01;0;4.52946;102;0;-1-1;-1
560;1015;-7.19119;-73.6734;66.4918;10.2826;4554.05;6.03843;0;0;1.30657e-28;0.01;0;4.89439;102;0;-1-1;-1
560;1016;-10.4221;-55.1344;73.4038;12.3424;7875.58;7.25033;0;0;1.30657e-28;0.01;0;5.21796;102;0;-1-1;-1
560;1017;-9.4649;-34.0997;69.8142;10.8653;5373.01;6.38142;0;0;1.30657e-28;0.01;0;3.92665;102;0;-1-1;-1
560;1018;-3.87004;-16.4185;68.791;10.2687;4535.66;6.03446;0;0;1.30657e-28;0.01;0;5.16819;102;0;-1-1;-1
560;1019;-6.05615;2.52138;68.7789;10.2101;4458.46;5.99596;0;0;1.30657e-28;0.01;0;4.35102;102;0;-1-1;-1
560;1020;-3.02078;21.1038;68.9826;10.7386;5187.25;6.31448;0;0;1.30657e-28;0.01;0;3.71682;102;0;-1-1;-1
560;1021;-6.29199;40.5339;68.8575;11.6326;6593.51;6.83684;0;0;1.30657e-28;0.01;0;3.57827;102;0;-1-1;-1
560;1022;-5.09555;61.0786;68.7619;11.5864;6515.23;6.80724;0;0;1.30657e-28;0.01;0;4.46352;102;0;-1-1;-1
560;1023;-6.46416;82.1498;70.4669;12.385;7957.54;7.27311;0;0;1.30657e-28;0.01;0;1.83587;102;0;-1-1;-1
560;1024;8.10964;-80.9076;72.2556;10.2273;4480.91;6.00649;0;0;1.30657e-28;0.01;0;1.99642;102;0;-1-1;-1
560;1025;11.1017;-64.9832;69.2976;12.1979;7602.32;7.17226;0;0;1.30657e-28;0.01;0;3.89384;102;0;-1-1;-1
560;1026;12.9088;-45.8528;71.6217;10.1907;4433.06;5.98189;0;0;1.30657e-28;0.01;0;5.17403;102;0;-1-1;-1
560;1027;13.545;-26.3614;70.161;11.9684;7181.12;7.02683;0;0;1.30657e-28;0.01;0;4.93381;102;0;-1-1;-1
560;1028;12.7485;-5.48325;70.1228;12.3146;7822.51;7.23042;0;0;1.30657e-28;0.01;0;4.223;102;0;-1-1;-1
560;1029;13.1986;11.33;68.1888;10.4473;4776.36;6.14028;0;0;1.30657e-28;0.01;0;4.36131;102;0;-1-1;-1
560;1030;12.4886;30.5799;67.4922;10.2482;4508.5;6.0192;0;0;1.30657e-28;0.01;0;4.47155;102;0;-1-1;-1
560;1031;10.2409;49.8177;69.7179;12.3497;7889.58;7.25066;0;0;1.30657e-28;0.01;0;4.25048;102;0;-1-1;-1
560;1032;11.0814;69.9592;68.7318;11.1832;5858.44;6.57127;0;0;1.30657e-28;0.01;0;3.8153;102;0;-1-1;-1
560;1033;29.1149;-73.7003;68.0411;10.2419;4500.13;6.0171;0;0;1.30657e-28;0.01;0;4.2591;102;0;-1-1;-1
560;1034;28.1609;-55.0158;67.9601;10.2217;4473.57;6.00374;0;0;1.30657e-28;0.01;0;6.39943;102;0;-1-1;-1
560;1035;30.0334;-36.8144;70.9068;10.2252;4478.22;6.00018;0;0;1.30657e-28;0.01;0;5.05712;102;0;-1-1;-1
560;1036;30.0319;-15.6531;68.8876;10.2016;4447.32;5.98848;0;0;1.30657e-28;0.01;0;5.18121;102;0;-1-1;-1
560;1037;30.1166;2.43844;68.1907;10.1831;4423.12;5.98441;0;0;1.30657e-28;0.01;0;5.8518;102;0;-1-1;-1
560;1038;29.7814;21.9766;70.0057;12.4393;8062.6;7.30607;0;0;1.30657e-28;0.01;0;4.98285;102;0;-1-1;-1
560;1039;27.7658;40.9565;68.0443;10.4485;4778.09;6.13697;0;0;1.30657e-28;0.01;0;4.71404;102;0;-1-1;-1
560;1040;27.9871;59.444;68.8061;10.2467;4506.55;6.01683;0;0;1.30657e-28;0.01;0;5.58184;102;0;-1-1;-1
560;1041;27.8134;78.124;73.0263;10.9284;5467.12;6.4218;0;0;1.30657e-28;0.01;0;2.58519;102;0;-1-1;-1
560;1042;44.2693;-62.6592;71.5166;10.2797;4550.14;6.03807;0;0;1.30657e-28;0.01;0;3.00904;102;0;-1-1;-1
560;1043;46.6825;-44.1879;68.5055;11.0813;5699.83;6.50967;0;0;1.30657e-28;0.01;0;7.10709;102;0;-1-1;-1
560;1044;45.8312;-25.4297;70.0008;10.5408;4905.76;6.19583;0;0;1.30657e-28;0.01;0;5.42425;102;0;-1-1;-1
560;1045;46.8275;-6.76561;68.8061;10.7266;5169.86;6.3122;0;0;1.30657e-28;0.01;0;4.19614;102;0;-1-1;-1
560;1046;47.365;10.7866;69.3032;11.3814;6175.53;6.69346;0;0;1.30657e-28;0.01;0;4.89628;102;0;-1-1;-1
560;1047;47.826;29.921;68.59;10.1886;4430.26;5.98607;0;0;1.30657e-28;0.01;0;5.46999;102;0;-1-1;-1
560;1048;44.8081;48.5497;70.7509;11.0914;5715.4;6.50871;0;0;1.30657e-28;0.01;0;6.00842;102;0;-1-1;-1
560;1049;44.9975;68.6165;72.9939;11.726;6753.57;6.88729;0;0;1.30657e-28;0.01;0;4.33802;102;0;-1-1;-1
560;1050;63.1477;-54.5177;70.4122;11.4722;6324.48;6.74116;0;0;1.30657e-28;0.01;0;2.82389;102;0;-1-1;-1
560;1051;63.1366;-35.1951;66.3608;10.2401;4497.78;6.01229;0;0;1.30657e-28;0.01;0;5.44713;102;0;-1-1;-1
560;1052;63.4274;-17.9442;71.9262;11.5709;6489.23;6.80225;0;0;1.30657e-28;0.01;0;5.47114;102;0;-1-1;-1
560;1053;63.7231;1.52597;71.141;10.2097;4457.81;6.00253;0;0;1.30657e-28;0.01;0;5.6448;102;0;-1-1;-1
560;1054;64.3112;20.4654;69.3127;10.1959;4439.86;5.98418;0;0;1.30657e-28;0.01;0;5.60989;102;0;-1-1;-1
560;1055;63.9156;39.9924;70.2477;11.8022;6886.1;6.92995;0;0;1.30657e-28;0.01;0;3.1289;102;0;-1-1;-1
560;1056;62.952;57.7692;73.7239;12.1243;7465.53;7.12036;0;0;1.30657e-28;0.01;0;2.41521;102;0;-1-1;-1
560;1057;78.855;-43.3058;68.61;9.93633;4109.29;5.83661;0;0;1.63322e-28;0.01;0;3.89511;102;0;-1-1;-1
560;1058;80.0852;-25.6862;67.0579;10.227;4480.61;6.01207;0;0;1.30657e-28;0.01;0;4.64649;102;0;-1-1;-1
560;1059;79.7077;-7.75706;72.2919;10.2293;4483.53;6.00545;0;0;1.30657e-28;0.01;0;3.79121;102;0;-1-1;-1
560;1060;80.7928;10.4325;72.575;11.6694;6656.31;6.86315;0;0;1.30657e-28;0.01;0;2.43264;102;0;-1-1;-1
560;1061;81.0127;29.6687;69.1374;10.6146;5009.6;6.23935;0;0;1.30657e-28;0.01;0;4.01882;102;0;-1-1;-1
560;1062;-68.5986;-28.3691;82.9447;11.2709;5997.41;6.61822;0;0;1.30657e-28;0.01;0;3.67706;102;0;-1-1;-1
560;1063;-69.6074;-9.55729;87.8704;10.1986;4443.29;5.9925;0;0;1.30657e-28;0.01;0;3.12995;102;0;-1-1;-1
560;1064;-66.7794;9.42182;81.5134;11.1637;5827.86;6.56766;0;0;1.30657e-28;0.01;0;4.03621;102;0;-1-1;-1
560;1065;-68.0036;25.2817;85.4092;9.95271;4129.65;5.84478;0;0;1.63322e-28;0.01;0;2.55108;102;0;-1-1;-1
560;1066;-44.2799;-59.4083;88.7762;10.2166;4466.97;5.99385;0;0;1.30657e-28;0.01;0;3.85741;102;0;-1-1;-1
560;1067;-48.4123;-41.927;84.9548;10.5574;4929.03;6.20545;0;0;1.30657e-28;0.01;0;4.74889;102;0;-1-1;-1
560;1068;-51.3922;-17.2218;84.8195;12.0264;7286.17;7.06742;0;0;1.30657e-28;0.01;0;4.29431;102;0;-1-1;-1
560;1069;-46.5619;0.575371;95.8302;11.4143;6229.29;6.7102;0;0;1.30657e-28;0.01;0;5.14879;102;0;-1-1;-1
560;1070;-51.4479;18.5189;89.1691;10.2863;4558.97;6.04074;0;0;1.30657e-28;0.01;0;5.29274;102;0;-1-1;-1
560;1071;-54.3766;38.2769;84.0203;11.8248;6925.77;6.94373;0;0;1.30657e-28;0.01;0;5.28786;102;0;-1-1;-1
560;1072;-29.2996;-66.6363;98.8239;11.6956;6701.23;6.87627;0;0;1.30657e-28;0.01;0;1.77279;102;0;-1-1;-1
560;1073;-31.4432;-46.3664;91.9491;10.8275;5317.06;6.36076;0;0;1.30657e-28;0.01;0;4.69248;102;0;-1-1;-1
560;1074;-34.4205;-27.5738;85.9567;12.0764;7377.33;7.0966;0;0;1.30657e-28;0.01;0;5.67859;102;0;-1-1;-1
560;1075;-32.9862;-7.38697;83.2246;11.2283;5929.63;6.59353;0;0;1.30657e-28;0.01;0;5.21187;102;0;-1-1;-1
560;1076;-32.6871;11.6637;86.9378;10.8891;5408.28;6.40344;0;0;1.30657e-28;0.01;0;5.65455;102;0;-1-1;-1
560;1077;-36.263;30.3292;87.4945;11.179;5851.86;6.56935;0;0;1.30657e-28;0.01;0;4.93233;102;0;-1-1;-1
560;1078;-37.4841;50.1844;85.8328;11.1906;5870.16;6.57587;0;0;1.30657e-28;0.01;0;2.57144;102;0;-1-1;-1
560;1079;-14.2019;-55.2248;92.9934;10.6049;4995.79;6.23233;0;0;1.30657e-28;0.01;0;5.02419;102;0;-1-1;-1
560;1080;-15.2767;-36.9432;85.1568;12.3069;7807.91;7.23408;0;0;1.30657e-28;0.01;0;5.7166;102;0;-1-1;-1
560;1081;-15.8539;-18.3862;85.7792;11.3059;6053.42;6.64667;0;0;1.30657e-28;0.01;0;5.60149;102;0;-1-1;-1
560;1082;-15.127;2.82238;85.2947;12.2869;7769.91;7.22054;0;0;1.30657e-28;0.01;0;6.89455;102;0;-1-1;-1
560;1083;-16.3102;22.8181;86.8594;10.698;5128.59;6.28721;0;0;1.30657e-28;0.01;0;5.32516;102;0;-1-1;-1
560;1084;-16.682;42.1185;86.722;12.1225;7462.18;7.11705;0;0;1.30657e-28;0.01;0;3.77682;102;0;-1-1;-1
560;1085;-21.1652;62.8721;86.0302;11.9315;7115.02;7.01076;0;0;1.30657e-28;0.01;0;1.53957;102;0;-1-1;-1
560;1086;0.702283;-68.5337;86.5555;12.5034;8187.94;7.34226;0;0;1.30657e-28;0.01;0;2.30378;102;0;-1-1;-1
560;1087;2.22733;-47.3341;87.5557;10.2164;4466.68;5.99556;0;0;1.30657e-28;0.01;0;5.57599;102;0;-1-1;-1
560;1088;2.57407;-27.7298;87.9641;12.1015;7423.39;7.1057;0;0;1.30657e-28;0.01;0;6.56136;102;0;-1-1;-1
560;1089;2.04655;-7.59917;87.7206;11.9245;7102.54;6.99804;0;0;1.30657e-28;0.01;0;5.93647;102;0;-1-1;-1
560;1090;2.41573;12.5943;88.0332;10.6475;5056.34;6.25699;0;0;1.30657e-28;0.01;0;4.82227;102;0;-1-1;-1
560;1091;1.97458;32.1641;85.6622;11.6002;6538.67;6.81749;0;0;1.30657e-28;0.01;0;5.39393;102;0;-1-1;-1
560;1092;0.812094;54.0177;87.5207;12.3531;7896.09;7.24993;0;0;1.30657e-28;0.01;0;3.04983;102;0;-1-1;-1
560;1093;-0.594614;70.8531;87.4772;11.6368;6600.75;6.8459;0;0;1.30657e-28;0.01;0;1.27624;102;0;-1-1;-1
560;1094;17.8447;-57.1236;85.6606;10.6011;4990.46;6.23232;0;0;1.30657e-28;0.01;0;3.81089;102;0;-1-1;-1
560;1095;19.7499;-37.7975;86.8538;11.9568;7160.3;7.02468;0;0;1.30657e-28;0.01;0;7.24321;102;0;-1-1;-1
560;1096;19.8099;-16.3898;87.2358;10.9376;5480.9;6.42619;0;0;1.30657e-28;0.01;0;6.2171;102;0;-1-1;-1
560;1097;19.2387;2.87944;87.4807;10.5144;4869.02;6.17831;0;0;1.30657e-28;0.01;0;6.15373;102;0;-1-1;-1
560;1098;19.173;21.6844;87.2362;10.1917;4434.31;5.97917;0;0;1.30657e-28;0.01;0;4.82353;102;0;-1-1;-1
560;1099;19.5093;44.1177;85.9571;12.1932;7593.45;7.15748;0;0;1.30657e-28;0.01;0;4.42573;102;0;-1-1;-1
560;1100;18.8904;64.9621;85.0039;11.5115;6389.76;6.76747;0;0;1.30657e-28;0.01;0;3.18008;102;0;-1-1;-1
560;1101;36.9897;-49.3219;84.9992;12.2152;7634.67;7.16326;0;0;1.30657e-28;0.01;0;4.13911;102;0;-1-1;-1
560;1102;37.1704;-27.3273;87.5595;12.1537;7519.93;7.1448;0;0;1.30657e-28;0.01;0;5.47782;102;0;-1-1;-1
560;1103;36.0518;-6.5908;87.4141;10.3168;4599.62;6.0628;0;0;1.30657e-28;0.01;0;4.94823;102;0;-1-1;-1
560;1104;35.9333;12.5788;86.1745;10.9197;5454.14;6.41512;0;0;1.30657e-28;0.01;0;4.84746;102;0;-1-1;-1
560;1105;37.8334;33.4084;85.7275;12.3684;7925.61;7.2672;0;0;1.30657e-28;0.01;0;4.46911;102;0;-1-1;-1
560;1106;37.6915;55.7628;88.7693;12.3705;7929.67;7.2627;0;0;1.30657e-28;0.01;0;3.54886;102;0;-1-1;-1
560;1107;55.8354;-33.4865;83.4393;11.0978;5725.38;6.52394;0;0;1.30657e-28;0.01;0;3.01567;102;0;-1-1;-1
560;1108;52.076;-15.106;86.4169;10.2528;4514.62;6.02861;0;0;1.30657e-28;0.01;0;5.13678;102;0;-1-1;-1
560;1109;52.1823;2.92593;85.7309;10.2591;4522.85;6.0361;0;0;1.30657e-28;0.01;0;4.9863;102;0;-1-1;-1
560;1110;54.8716;21.8823;86.062;11.5257;6413.43;6.77108;0;0;1.30657e-28;0.01;0;2.6107;102;0;-1-1;-1
560;1111;54.3776;45.0154;86.3433;10.1875;4428.91;5.98089;0;0;1.30657e-28;0.01;0;3.40891;102;0;-1-1;-1
560;1112;68.0513;-6.38577;86.4581;10.1746;4412.07;5.97831;0;0;1.30657e-28;0.01;0;3.22295;102;0;-1-1;-1
560;1113;-41.4357;-17.9303;103.6;11.8249;6925.96;6.95181;0;0;1.30657e-28;0.01;0;3.49666;102;0;-1-1;-1
560;1114;-37.0601;-0.0596908;112.194;10.1987;4443.44;5.99479;0;0;1.30657e-28;0.01;0;3.18341;102;0;-1-1;-1
560;1115;-39.9553;18.3447;104.758;12.056;7339.98;7.08424;0;0;1.30657e-28;0.01;0;4.14978;102;0;-1-1;-1
560;1116;-27.5186;-18.7505;116.475;9.97747;4160.54;5.85936;0;0;1.63322e-28;0.01;0;2.40388;102;0;-1-1;-1
560;1117;-23.7541;-7.9221;100.998;12.12;7457.54;7.11712;0;0;1.30657e-28;0.01;0;5.5561;102;0;-1-1;-1
560;1118;-21.6672;12.1222;101.644;10.2061;4453.16;5.99053;0;0;1.30657e-28;0.01;0;4.28268;102;0;-1-1;-1
560;1119;-23.4108;31.6411;103.862;12.2155;7635.18;7.17967;0;0;1.30657e-28;0.01;0;3.05933;102;0;-1-1;-1
560;1120;-6.6107;-39.3358;103.755;12.038;7307.29;7.07425;0;0;1.30657e-28;0.01;0;2.91432;102;0;-1-1;-1
560;1121;-6.43679;-18.4788;103.533;11.3739;6163.29;6.68362;0;0;1.30657e-28;0.01;0;3.93209;102;0;-1-1;-1
560;1122;-5.23883;2.05818;104.191;11.9092;7075.2;6.99071;0;0;1.30657e-28;0.01;0;4.39318;102;0;-1-1;-1
560;1123;-4.69561;23.2259;103.742;12.5135;8207.81;7.35134;0;0;1.30657e-28;0.01;0;3.65567;102;0;-1-1;-1
560;1124;-3.72311;40.6963;101.673;10.1989;4443.7;5.99305;0;0;1.30657e-28;0.01;0;2.71407;102;0;-1-1;-1
560;1125;14.486;-48.0473;101.957;10.4017;4714.1;6.11374;0;0;1.30657e-28;0.01;0;3.11855;102;0;-1-1;-1
560;1126;15.7565;-27.736;104.423;12.0106;7257.47;7.05498;0;0;1.30657e-28;0.01;0;4.34415;102;0;-1-1;-1
560;1127;14.2095;-6.60312;104.055;11.6935;6697.72;6.86659;0;0;1.30657e-28;0.01;0;3.71623;102;0;-1-1;-1
560;1128;14.0242;12.7674;103.05;11.1119;5747.15;6.52373;0;0;1.30657e-28;0.01;0;4.32626;102;0;-1-1;-1
560;1129;13.9598;32.5874;102.179;11.426;6248.5;6.72164;0;0;1.30657e-28;0.01;0;4.95465;102;0;-1-1;-1
560;1130;31.2675;-39.8839;102.069;10.2733;4541.75;6.04082;0;0;1.30657e-28;0.01;0;2.66354;102;0;-1-1;-1
560;1131;31.4469;-15.4903;102.821;10.7806;5248.35;6.3352;0;0;1.30657e-28;0.01;0;4.59281;102;0;-1-1;-1
560;1132;30.7835;3.42703;101.762;10.3162;4598.8;6.06364;0;0;1.30657e-28;0.01;0;5.74237;102;0;-1-1;-1
560;1133;30.7779;22.169;101.541;10.6831;5107.21;6.28281;0;0;1.30657e-28;0.01;0;4.4105;102;0;-1-1;-1
560;1134;30.7792;42.1835;102.192;10.3491;4642.93;6.08678;0;0;1.30657e-28;0.01;0;2.72817;102;0;-1-1;-1
560;1135;48.2768;-5.25322;102.778;11.7523;6799.18;6.91047;0;0;1.30657e-28;0.01;0;3.04251;102;0;-1-1;-1
560;1136;46.8444;12.3559;100.805;10.2762;4545.5;6.04095;0;0;1.30657e-28;0.01;0;3.18668;102;0;-1-1;-1
560;1137;-28.475;-56.862;-91.2096;9.93516;4107.84;5.83214;0;0;1.30657e-28;0.01;0;4.92421;102;0;-1-1;-1
560;1138;-35.0871;-116.638;-30.1196;9.90569;4071.39;5.81426;0;0;1.30657e-28;0.01;0;1.94018;102;0;-1-1;-1
560;1139;45.7017;89.4229;4.26621;9.93672;4109.77;5.83863;0;0;1.30657e-28;0.01;0;5.94118;102;0;-1-1;-1
560;1140;105.607;-43.6478;14.6767;9.96236;4141.67;5.85687;0;0;1.30657e-28;0.01;0;3.80547;102;0;-1-1;-1
560;1141;67.175;30.9275;-77.7393;9.96255;4141.9;5.85355;0;0;1.30657e-28;0.01;0;4.04293;102;0;-1-1;-1
560;1142;97.0111;41.7384;2.84553;9.86572;4022.3;5.79418;0;0;1.30657e-28;0.01;0;6.27624;102;0;-1-1;-1
560;1143;111.806;-30.2296;3.41371;9.90422;4069.58;5.81718;0;0;1.30657e-28;0.01;0;4.40042;102;0;-1-1;-1
560;1144;12.1954;-105.045;-28.4249;9.85484;4009.01;5.78655;0;0;1.30657e-28;0.01;0;4.27905;102;0;-1-1;-1
560;1145;87.3255;60.7378;-45.4052;9.91205;4079.24;5.82404;0;0;1.30657e-28;0.01;0;3.68714;102;0;-1-1;-1
560;1146;-33.4027;-7.64479;-76.8752;9.81474;3960.28;5.75757;0;0;1.30657e-28;0.01;0;5.69363;102;0;-1-1;-1
560;1147;-100.617;-26.761;-11.8144;9.92486;4095.07;5.82775;0;0;1.30657e-28;0.01;0;5.74651;102;0;-1-1;-1
560;1148;-9.10089;34.9928;-58.1105;9.92978;4101.17;5.8314;0;0;1.30657e-28;0.01;0;6.83308;102;0;-1-1;-1
560;1149;-55.7388;22.2236;73.2591;9.84918;4002.11;5.7848;0;0;1.30657e-28;0.01;0;5.87732;102;0;-1-1;-1
560;1150;-4.85763;62.8101;-61.1694;9.95553;4133.15;5.84188;0;0;1.30657e-28;0.01;0;6.22438;102;0;-1-1;-1
560;1151;-28.1193;-60.0902;80.9968;9.92354;4093.43;5.82465;0;0;1.30657e-28;0.01;0;5.11975;102;0;-1-1;-1
560;1152;-32.1532;2.27154;67.2263;9.88709;4048.49;5.80785;0;0;1.30657e-28;0.01;0;5.89663;102;0;-1-1;-1
560;1153;-36.342;-57.8365;-8.69463;9.99118;4177.72;5.86919;0;0;1.30657e-28;0.01;0;5.43017;102;0;-1-1;-1
560;1154;10.0071;82.9334;7.84604;9.9008;4065.37;5.81512;0;0;1.30657e-28;0.01;0;5.97391;102;0;-1-1;-1
560;1155;-9.47369;114.151;-12.9085;9.75869;3892.81;5.72639;0;0;1.30657e-28;0.01;0;3.47455;102;0;-1-1;-1
560;1156;-88.2141;9.14229;-55.5909;9.80901;3953.34;5.75806;0;0;1.30657e-28;0.01;0;5.28649;102;0;-1-1;-1
560;1157;-67.7009;-72.3134;-57.8263;9.86023;4015.59;5.7904;0;0;1.30657e-28;0.01;0;2.73717;102;0;-1-1;-1
560;1158;16.834;77.0714;-7.77302;9.91577;4083.83;5.82627;0;0;1.30657e-28;0.01;0;7.08111;102;0;-1-1;-1
560;1159;-47.376;79.2817;-55.6429;9.87524;4033.96;5.80511;0;0;1.30657e-28;0.01;0;4.65373;102;0;-1-1;-1
560;1160;34.7984;9.49619;-8.41046;9.91815;4086.77;5.8289;0;0;1.30657e-28;0.01;0;6.55184;102;0;-1-1;-1
560;1161;-38.8493;-71.2429;-37.835;9.96401;4143.72;5.84765;0;0;1.30657e-28;0.01;0;6.76491;102;0;-1-1;-1
560;1162;17.2929;-93.9899;47.9617;9.98114;4165.13;5.85688;0;0;1.30657e-28;0.01;0;4.98127;102;0;-1-1;-1
560;1163;89.3796;-11.682;-6.42711;9.9324;4104.41;5.83524;0;0;1.30657e-28;0.01;0;6.49389;102;0;-1-1;-1
560;1164;-88.9486;-25.3346;2.19138;9.98619;4171.46;5.86671;0;0;1.30657e-28;0.01;0;7.06508;102;0;-1-1;-1
560;1165;-55.4368;-95.6218;-39.5723;9.83185;3981.02;5.77033;0;0;1.30657e-28;0.01;0;2.89992;102;0;-1-1;-1
560;1166;-84.2877;-7.67449;1.6305;9.79658;3938.32;5.75383;0;0;1.30657e-28;0.01;0;7.11228;102;0;-1-1;-1
560;1167;-69.4973;20.8379;5.11318;9.94775;4123.47;5.84058;0;0;1.30657e-28;0.01;0;6.61363;102;0;-1-1;-1
560;1168;-60.1023;-40.8127;71.197;9.95756;4135.68;5.84858;0;0;1.63322e-28;0.01;0;4.29038;102;0;-1-1;-1
560;1169;-6.9533;-79.2945;9.63808;9.89994;4064.31;5.81444;0;0;1.63322e-28;0.01;0;5.97911;102;0;-1-1;-1
560;1170;-26.8503;-71.8603;-8.82899;9.94688;4122.39;5.84457;0;0;1.63322e-28;0.01;0;6.79106;102;0;-1-1;-1
560;1171;-33.5331;-49.3003;-76.5943;9.91605;4084.18;5.8232;0;0;1.63322e-28;0.01;0;6.05374;102;0;-1-1;-1
560;1172;-14.6771;-34.0372;-17.7976;9.92953;4100.86;5.83001;0;0;1.63322e-28;0.01;0;6.42368;102;0;-1-1;-1
560;1173;-38.7547;-114.412;5.47556;9.94459;4119.55;5.83512;0;0;1.63322e-28;0.01;0;2.61945;102;0;-1-1;-1
560;1174;79.7354;-59.6644;62.8601;9.92088;4090.14;5.82952;0;0;1.63322e-28;0.01;0;2.6407;102;0;-1-1;-1
560;1175;-36.0819;81.1071;-68.9256;9.90326;4068.39;5.80625;0;0;1.63322e-28;0.01;0;3.34353;102;0;-1-1;-1
560;1176;-72.2529;41.3842;78.5315;9.97465;4157.01;5.86225;0;0;1.63322e-28;0.01;0;2.58692;102;0;-1-1;-1
560;1177;-22.9413;-27.4602;101.312;9.97803;4161.24;5.85692;0;0;1.63322e-28;0.01;0;5.31805;102;0;-1-1;-1
560;1178;-18.0283;49.9181;-59.5044;9.92105;4090.36;5.82164;0;0;1.63322e-28;0.01;0;6.78493;102;0;-1-1;-1
560;1179;63.8892;-29.0421;-42.9233;9.87038;4028.01;5.80184;0;0;1.63322e-28;0.01;0;7.22513;102;0;-1-1;-1
560;1180;-90.5273;13.505;63.7703;9.94108;4115.19;5.84242;0;0;1.63322e-28;0.01;0;3.18601;102;0;-1-1;-1
