Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.7506;21.0076;34.8308;10.417;4734.9;6.1445;0;0;9.82958e-25;0.01;0;6.83797;102;0;-1-1;-1
480;792;-73.1016;40.7133;36.1987;10.5501;4918.72;6.22249;0;0;9.82958e-25;0.01;0;6.85376;102;0;-1-1;-1
480;793;-73.515;60.6948;37.3392;12.1102;7439.46;7.14229;0;0;9.82958e-25;0.01;0;4.93564;102;0;-1-1;-1
480;794;-56.748;-87.1305;37.7789;12.4274;8039.53;7.32406;0;0;9.82958e-25;0.01;0;5.0092;102;0;-1-1;-1
480;795;-57.2032;-66.3755;37.4312;11.6434;6611.89;6.86405;0;0;9.82958e-25;0.01;0;6.86818;102;0;-1-1;-1
480;796;-57.2577;-46.5422;37.0673;11.9295;7111.42;7.0319;0;0;9.82958e-25;0.01;0;7.25397;102;0;-1-1;-1
480;797;-57.0765;-26.5898;35.3259;10.4518;4782.53;6.1601;0;0;9.82958e-25;0.01;0;7.63151;102;0;-1-1;-1
480;798;-56.3121;-7.54005;35.8985;11.8983;7055.79;7.01313;0;0;9.82958e-25;0.01;0;7.10403;102;0;-1-1;-1
480;799;-56.2217;11.661;35.583;10.4093;4724.44;6.13927;0;0;9.82958e-25;0.01;0;6.40137;102;0;-1-1;-1
480;800;-56.1781;30.7293;35.7927;10.4871;4831.25;6.18257;0;0;9.82958e-25;0.01;0;7.45396;102;0;-1-1;-1
480;801;-56.7666;50.1164;35.9907;10.4228;4742.92;6.13822;0;0;9.82958e-25;0.01;0;7.37802;102;0;-1-1;-1
480;802;-55.9645;68.8027;36.6993;10.463;4797.95;6.16696;0;0;9.82958e-25;0.01;0;5.81222;102;0;-1-1;-1
480;803;-38.2643;-97.9296;37.7735;12.4373;8058.78;7.33415;0;0;9.82958e-25;0.01;0;3.67415;102;0;-1-1;-1
480;804;-39.4227;-76.1087;37.0543;10.4524;4783.45;6.16275;0;0;9.82958e-25;0.01;0;6.6972;102;0;-1-1;-1
480;805;-39.2875;-56.3391;37.5046;11.943;7135.66;7.03631;0;0;9.82958e-25;0.01;0;7.60937;102;0;-1-1;-1
480;806;-39.3698;-35.1266;37.1963;12.5676;8314.59;7.41433;0;0;9.82958e-25;0.01;0;7.35865;102;0;-1-1;-1
480;807;-39.4688;-17.7143;36.4221;10.8655;5373.3;6.41089;0;0;9.82958e-25;0.01;0;6.5966;102;0;-1-1;-1
480;808;-39.7398;1.96276;36.2226;10.7782;5244.78;6.35747;0;0;9.82958e-25;0.01;0;7.77698;102;0;-1-1;-1
480;809;-39.5876;21.5269;35.8765;10.9853;5552.94;6.46798;0;0;9.82958e-25;0.01;0;7.0945;102;0;-1-1;-1
480;810;-39.6717;41.3924;36.2679;11.8395;6951.63;6.9816;0;0;9.82958e-25;0.01;0;7.52691;102;0;-1-1;-1
480;811;-39.4585;60.8259;36.0353;11.0213;5607.77;6.50147;0;0;9.82958e-25;0.01;0;7.71177;102;0;-1-1;-1
480;812;-39.7751;79.6723;36.8951;10.3651;4664.48;6.1084;0;0;9.82958e-25;0.01;0;6.314;102;0;-1-1;-1
480;813;-20.0002;-106.661;35.2992;12.0962;7413.62;7.12766;0;0;9.82958e-25;0.01;0;3.33577;102;0;-1-1;-1
480;814;-22.5368;-85.5922;36.7792;10.3931;4702.44;6.12448;0;0;9.82958e-25;0.01;0;6.84687;102;0;-1-1;-1
480;815;-22.7183;-66.9165;37.6155;10.5391;4903.42;6.21412;0;0;9.82958e-25;0.01;0;6.98524;102;0;-1-1;-1
480;816;-22.2933;-45.3898;37.2256;10.5295;4890.07;6.20824;0;0;9.82958e-25;0.01;0;6.34226;102;0;-1-1;-1
480;817;-22.3693;-26.6255;35.9252;10.4021;4714.68;6.13378;0;0;9.82958e-25;0.01;0;7.73531;102;0;-1-1;-1
480;818;-22.7271;-7.50944;36.777;11.5166;6398.19;6.80029;0;0;9.82958e-25;0.01;0;7.17748;102;0;-1-1;-1
480;819;-22.5359;11.6071;36.8532;10.9475;5495.8;6.4541;0;0;9.82958e-25;0.01;0;7.01004;102;0;-1-1;-1
480;820;-22.3116;31.502;36.8256;11.6608;6641.69;6.87768;0;0;9.82958e-25;0.01;0;7.99974;102;0;-1-1;-1
480;821;-22.0415;51.2792;36.752;11.2194;5915.61;6.61107;0;0;9.82958e-25;0.01;0;7.01438;102;0;-1-1;-1
480;822;-22.5803;70.631;37.1801;10.6223;5020.49;6.26854;0;0;9.82958e-25;0.01;0;6.65808;102;0;-1-1;-1
480;823;-22.8614;90.755;37.3167;12.274;7745.52;7.23357;0;0;9.82958e-25;0.01;0;6.41647;102;0;-1-1;-1
480;824;-0.72665;-98.0621;37.9745;12.5542;8288.04;7.39479;0;0;9.82958e-25;0.01;0;5.88915;102;0;-1-1;-1
480;825;-5.64096;-75.3941;37.3097;11.1662;5831.9;6.58521;0;0;9.82958e-25;0.01;0;5.88143;102;0;-1-1;-1
480;826;-5.43477;-55.2999;37.8428;11.1857;5862.49;6.59659;0;0;9.82958e-25;0.01;0;5.46529;102;0;-1-1;-1
480;827;-6.30415;-35.5517;36.1578;10.4076;4722.22;6.13837;0;0;9.82958e-25;0.01;0;4.83082;102;0;-1-1;-1
480;828;-4.99718;-17.784;36.6879;12.7962;8776.79;7.54553;0;0;9.82958e-25;0.01;0;6.2361;102;0;-1-1;-1
480;829;-5.07088;2.2705;36.9957;11.4405;6272.3;6.74503;0;0;9.82958e-25;0.01;0;6.66743;102;0;-1-1;-1
480;830;-4.98917;22.1688;37.3134;12.3982;7982.99;7.30997;0;0;9.82958e-25;0.01;0;6.13085;102;0;-1-1;-1
480;831;-5.0042;41.5312;37.0842;11.2317;5935.03;6.62852;0;0;9.82958e-25;0.01;0;5.35496;102;0;-1-1;-1
480;832;-5.36155;60.6493;37.2968;10.4195;4738.36;6.13714;0;0;9.82958e-25;0.01;0;5.86838;102;0;-1-1;-1
480;833;-5.9218;79.5158;36.4946;10.7485;5201.51;6.33898;0;0;9.82958e-25;0.01;0;5.91989;102;0;-1-1;-1
480;834;-5.46146;99.1897;36.1682;10.4609;4795.12;6.16749;0;0;9.82958e-25;0.01;0;4.40922;102;0;-1-1;-1
480;835;15.5296;-109.698;36.7853;10.7569;5213.79;6.34353;0;0;9.82958e-25;0.01;0;3.1141;102;0;-1-1;-1
480;836;10.4269;-82.3631;37.3364;10.1952;4438.87;6.00721;0;0;9.82958e-25;0.01;0;6.22901;102;0;-1-1;-1
480;837;11.6217;-64.997;36.7538;10.7831;5251.87;6.36097;0;0;9.82958e-25;0.01;0;5.62035;102;0;-1-1;-1
480;838;10.6523;-46.4612;37.5042;12.3313;7854.53;7.26605;0;0;9.82958e-25;0.01;0;5.24604;102;0;-1-1;-1
480;839;11.6452;-26.6966;36.7854;10.9277;5466.04;6.44908;0;0;9.82958e-25;0.01;0;6.39521;102;0;-1-1;-1
480;840;11.857;-6.25261;36.9042;12.1572;7526.46;7.16742;0;0;9.82958e-25;0.01;0;5.68913;102;0;-1-1;-1
480;841;12.6567;11.0527;36.9185;11.1497;5806.01;6.57904;0;0;9.82958e-25;0.01;0;5.63242;102;0;-1-1;-1
480;842;12.6751;31.1072;37.0273;11.3694;6156.1;6.69843;0;0;9.82958e-25;0.01;0;6.43807;102;0;-1-1;-1
480;843;10.0749;51.1216;36.6777;12.4734;8129.06;7.35342;0;0;9.82958e-25;0.01;0;6.18648;102;0;-1-1;-1
480;844;12.0581;70.2591;37.6068;10.6563;5068.78;6.28774;0;0;9.82958e-25;0.01;0;5.72529;102;0;-1-1;-1
480;845;10.6267;89.65;36.583;11.5921;6524.85;6.83532;0;0;9.82958e-25;0.01;0;5.04793;102;0;-1-1;-1
480;846;33.0919;-99.0557;36.6335;12.1903;7588.17;7.18461;0;0;9.82958e-25;0.01;0;4.60798;102;0;-1-1;-1
480;847;28.1868;-75.6059;36.8989;12.1105;7439.95;7.14402;0;0;9.82958e-25;0.01;0;7.4309;102;0;-1-1;-1
480;848;28.7864;-55.8612;36.2357;10.9452;5492.38;6.45202;0;0;9.82958e-25;0.01;0;7.67298;102;0;-1-1;-1
480;849;29.5294;-35.9007;36.363;12.4695;8121.51;7.35131;0;0;9.82958e-25;0.01;0;7.10676;102;0;-1-1;-1
480;850;29.5438;-18.6432;36.9673;12.4576;8098.22;7.34343;0;0;9.82958e-25;0.01;0;7.19041;102;0;-1-1;-1
480;851;29.856;2.04263;36.6916;10.9187;5452.5;6.43876;0;0;9.82958e-25;0.01;0;7.64976;102;0;-1-1;-1
480;852;29.7093;21.3617;36.8415;11.1372;5786.45;6.56229;0;0;9.82958e-25;0.01;0;7.06593;102;0;-1-1;-1
480;853;29.0517;41.3399;36.9098;11.5056;6379.97;6.78454;0;0;9.82958e-25;0.01;0;7.0037;102;0;-1-1;-1
480;854;28.9122;61.238;37.3965;12.1518;7516.48;7.16186;0;0;9.82958e-25;0.01;0;7.98177;102;0;-1-1;-1
480;855;28.6327;81.048;37.8161;10.7054;5139.2;6.31322;0;0;9.82958e-25;0.01;0;6.81948;102;0;-1-1;-1
480;856;26.9186;100.984;36.1876;11.4031;6210.98;6.72013;0;0;9.82958e-25;0.01;0;3.08621;102;0;-1-1;-1
480;857;45.5974;-84.126;36.478;10.3928;4702.05;6.12488;0;0;9.82958e-25;0.01;0;6.07114;102;0;-1-1;-1
480;858;46.1498;-65.1026;36.6223;11.7223;6747.2;6.91567;0;0;9.82958e-25;0.01;0;7.02404;102;0;-1-1;-1
480;859;46.7961;-46.5331;36.3687;10.4525;4783.48;6.16115;0;0;9.82958e-25;0.01;0;6.41951;102;0;-1-1;-1
480;860;47.2717;-27.4955;37.7085;10.3969;4707.6;6.13081;0;0;9.82958e-25;0.01;0;7.55182;102;0;-1-1;-1
480;861;46.7286;-8.25449;37.4098;11.2336;5938.01;6.6219;0;0;9.82958e-25;0.01;0;7.20524;102;0;-1-1;-1
480;862;46.3177;11.7809;37.098;10.552;4921.45;6.22299;0;0;9.82958e-25;0.01;0;6.92328;102;0;-1-1;-1
480;863;47.1546;31.5442;36.9602;12.053;7334.54;7.10453;0;0;9.82958e-25;0.01;0;7.94175;102;0;-1-1;-1
480;864;46.7481;51.636;37.7978;12.0023;7242.31;7.06984;0;0;9.82958e-25;0.01;0;6.45751;102;0;-1-1;-1
480;865;46.5881;72.2508;37.7271;11.9184;7091.62;7.02921;0;0;9.82958e-25;0.01;0;5.78785;102;0;-1-1;-1
480;866;46.7848;93.1408;36.6965;12.3065;7807.06;7.25584;0;0;9.82958e-25;0.01;0;5.00141;102;0;-1-1;-1
480;867;62.7437;-76.5327;35.4825;11.1097;5743.78;6.55843;0;0;9.82958e-25;0.01;0;5.61164;102;0;-1-1;-1
480;868;63.8728;-56.5253;36.5611;11.6283;6586.31;6.85566;0;0;9.82958e-25;0.01;0;7.67062;102;0;-1-1;-1
480;869;64.1856;-36.2034;36.9527;11.6348;6597.28;6.86026;0;0;9.82958e-25;0.01;0;6.84746;102;0;-1-1;-1
480;870;64.5052;-18.0822;37.4851;12.1622;7535.72;7.16749;0;0;9.82958e-25;0.01;0;7.29736;102;0;-1-1;-1
480;871;63.5735;2.85507;38.0976;12.3053;7804.85;7.26112;0;0;9.82958e-25;0.01;0;7.93005;102;0;-1-1;-1
480;872;65.0811;22.0159;36.8553;10.9471;5495.27;6.44871;0;0;9.82958e-25;0.01;0;7.06713;102;0;-1-1;-1
480;873;64.5747;42.0339;37.2338;11.0293;5620.01;6.50444;0;0;9.82958e-25;0.01;0;6.83993;102;0;-1-1;-1
480;874;64.8099;61.7583;38.0473;11.7334;6766.46;6.91427;0;0;9.82958e-25;0.01;0;7.22586;102;0;-1-1;-1
480;875;64.4143;81.9861;38.3075;11.2097;5900.33;6.60558;0;0;9.82958e-25;0.01;0;4.79671;102;0;-1-1;-1
480;876;80.1784;-66.8984;33.8672;10.8605;5365.81;6.40977;0;0;9.82958e-25;0.01;0;3.28109;102;0;-1-1;-1
480;877;82.0734;-46.8666;36.9076;11.4258;6248.05;6.73004;0;0;9.82958e-25;0.01;0;5.5753;102;0;-1-1;-1
480;878;82.0855;-27.3026;37.0395;11.2086;5898.47;6.61167;0;0;9.82958e-25;0.01;0;7.75878;102;0;-1-1;-1
480;879;82.0371;-6.4812;38.4605;12.0798;7383.51;7.11603;0;0;9.82958e-25;0.01;0;6.51679;102;0;-1-1;-1
480;880;81.8311;12.4245;36.7049;10.9851;5552.71;6.47571;0;0;9.82958e-25;0.01;0;5.73203;102;0;-1-1;-1
480;881;81.7326;31.5963;37.2114;10.5601;4932.82;6.22603;0;0;9.82958e-25;0.01;0;6.98;102;0;-1-1;-1
480;882;81.9374;50.8902;36.7057;11.1916;5871.76;6.59414;0;0;9.82958e-25;0.01;0;5.61736;102;0;-1-1;-1
480;883;82.9114;71.378;38.1547;12.0975;7416.11;7.12768;0;0;9.82958e-25;0.01;0;2.99121;102;0;-1-1;-1
480;884;100.002;-37.0622;37.4495;12.1332;7481.92;7.15657;0;0;9.82958e-25;0.01;0;3.38535;102;0;-1-1;-1
480;885;98.813;-17.3343;37.1465;10.7903;5262.41;6.36567;0;0;9.82958e-25;0.01;0;4.45043;102;0;-1-1;-1
480;886;99.999;3.1694;38.5894;12.3486;7887.63;7.28109;0;0;9.82958e-25;0.01;0;4.49559;102;0;-1-1;-1
480;887;98.3515;22.7045;35.1659;10.6858;5111.01;6.30584;0;0;9.82958e-25;0.01;0;4.62701;102;0;-1-1;-1
480;888;99.3123;40.9472;35.1222;11.0009;5576.67;6.48669;0;0;9.82958e-25;0.01;0;3.6818;102;0;-1-1;-1
480;889;-103.537;-8.68957;49.7311;11.9938;7227.08;7.07347;0;0;9.82958e-25;0.01;0;3.34312;102;0;-1-1;-1
480;890;-100.113;17.139;48.1884;10.1447;4373.26;5.97532;0;0;1.2287e-24;0.01;0;3.61915;102;0;-1-1;-1
480;891;-87.7784;-55.5996;54.842;12.8117;8808.67;7.54768;0;0;9.82958e-25;0.01;0;2.95448;102;0;-1-1;-1
480;892;-86.0641;-35.1348;50.9797;10.45;4780.16;6.15085;0;0;9.82958e-25;0.01;0;4.52597;102;0;-1-1;-1
480;893;-85.3214;-18.0807;52.4098;12.1735;7556.72;7.17092;0;0;9.82958e-25;0.01;0;4.71045;102;0;-1-1;-1
480;894;-85.6162;2.45519;50.6689;10.9854;5553.12;6.48134;0;0;9.82958e-25;0.01;0;6.75445;102;0;-1-1;-1
480;895;-83.2485;21.1237;49.9736;10.7062;5140.34;6.30976;0;0;9.82958e-25;0.01;0;6.83097;102;0;-1-1;-1
480;896;-83.9709;39.8819;52.6988;11.3884;6186.92;6.72187;0;0;9.82958e-25;0.01;0;3.95975;102;0;-1-1;-1
480;897;-69.1775;-65.9997;53.4177;10.8992;5423.37;6.42204;0;0;9.82958e-25;0.01;0;3.85989;102;0;-1-1;-1
480;898;-69.5004;-45.4658;53.2529;11.4212;6240.5;6.73767;0;0;9.82958e-25;0.01;0;5.78255;102;0;-1-1;-1
480;899;-68.3381;-26.2581;50.5758;10.4458;4774.34;6.15536;0;0;9.82958e-25;0.01;0;7.44082;102;0;-1-1;-1
480;900;-67.6297;-7.04341;53.1332;11.7401;6777.96;6.91789;0;0;9.82958e-25;0.01;0;6.21981;102;0;-1-1;-1
480;901;-68.2205;11.2458;50.2331;10.6848;5109.67;6.3064;0;0;9.82958e-25;0.01;0;6.75969;102;0;-1-1;-1
480;902;-67.6178;30.2827;50.0091;10.4345;4758.83;6.15653;0;0;9.82958e-25;0.01;0;7.27027;102;0;-1-1;-1
480;903;-67.2246;48.7657;51.7477;10.4102;4725.69;6.13425;0;0;9.82958e-25;0.01;0;5.865;102;0;-1-1;-1
480;904;-68.1664;66.8904;56.4825;10.6792;5101.63;6.296;0;0;9.82958e-25;0.01;0;1.97737;102;0;-1-1;-1
480;905;-49.8261;-75.878;52.9426;10.7596;5217.65;6.34197;0;0;9.82958e-25;0.01;0;4.61051;102;0;-1-1;-1
480;906;-52.1948;-56.3688;54.3164;11.2429;5952.78;6.62471;0;0;9.82958e-25;0.01;0;5.62795;102;0;-1-1;-1
480;907;-51.6778;-35.3844;53.5762;12.5056;8192.21;7.37514;0;0;9.82958e-25;0.01;0;5.38664;102;0;-1-1;-1
480;908;-51.5679;-18.4214;50.9196;10.4309;4753.92;6.15047;0;0;9.82958e-25;0.01;0;5.26335;102;0;-1-1;-1
480;909;-49.9994;0.447267;52.3367;10.5718;4949.16;6.23451;0;0;9.82958e-25;0.01;0;5.27924;102;0;-1-1;-1
480;910;-50.6675;20.9827;53.1899;12.601;8381.11;7.42523;0;0;9.82958e-25;0.01;0;5.45036;102;0;-1-1;-1
480;911;-51.543;40.0038;50.9287;10.5631;4936.96;6.23148;0;0;9.82958e-25;0.01;0;5.48119;102;0;-1-1;-1
480;912;-50.0089;58.6564;53.6444;12.4328;8049.9;7.33435;0;0;9.82958e-25;0.01;0;4.31707;102;0;-1-1;-1
480;913;-53.1855;80.0347;52.381;12.0838;7390.95;7.12443;0;0;9.82958e-25;0.01;0;3.01684;102;0;-1-1;-1
480;914;-32.8617;-85.5016;53.5323;11.1223;5763.31;6.55879;0;0;9.82958e-25;0.01;0;5.30124;102;0;-1-1;-1
480;915;-33.8372;-67.0597;52.2198;10.5673;4942.83;6.23483;0;0;9.82958e-25;0.01;0;5.48513;102;0;-1-1;-1
480;916;-34.9847;-45.6102;54.5244;11.8733;7011.28;7.00195;0;0;9.82958e-25;0.01;0;3.87057;102;0;-1-1;-1
480;917;-35.008;-25.3394;53.7975;10.4506;4780.87;6.15726;0;0;9.82958e-25;0.01;0;5.6722;102;0;-1-1;-1
480;918;-34.0507;-7.06644;51.715;10.4488;4778.49;6.15872;0;0;9.82958e-25;0.01;0;4.62947;102;0;-1-1;-1
480;919;-34.9913;11.4942;52.356;12.1207;7458.81;7.14443;0;0;9.82958e-25;0.01;0;4.78021;102;0;-1-1;-1
480;920;-34.9913;31.864;53.6198;12.5272;8234.69;7.38741;0;0;9.82958e-25;0.01;0;5.44785;102;0;-1-1;-1
480;921;-33.7859;52.1343;52.5824;11.2939;6034.24;6.65854;0;0;9.82958e-25;0.01;0;5.2379;102;0;-1-1;-1
480;922;-34.9886;70.1002;53.8193;12.625;8429.06;7.44368;0;0;9.82958e-25;0.01;0;4.33687;102;0;-1-1;-1
480;923;-36.1554;90.9115;52.5706;11.1677;5834.18;6.58454;0;0;9.82958e-25;0.01;0;2.63917;102;0;-1-1;-1
480;924;-15.8014;-95.0012;51.2616;10.8834;5399.87;6.41722;0;0;9.82958e-25;0.01;0;3.90696;102;0;-1-1;-1
480;925;-16.6799;-76.7423;52.161;10.5946;4981.23;6.24641;0;0;9.82958e-25;0.01;0;6.99583;102;0;-1-1;-1
480;926;-17.3693;-56.9898;54.9978;12.696;8572.14;7.482;0;0;9.82958e-25;0.01;0;5.87295;102;0;-1-1;-1
480;927;-17.6552;-35.0288;53.1149;12.2228;7649.02;7.21109;0;0;9.82958e-25;0.01;0;5.42803;102;0;-1-1;-1
480;928;-17.2956;-18.1097;53.9574;12.2381;7677.6;7.21825;0;0;9.82958e-25;0.01;0;6.51913;102;0;-1-1;-1
480;929;-17.2885;2.18752;54.2133;11.6782;6671.34;6.88578;0;0;9.82958e-25;0.01;0;6.95699;102;0;-1-1;-1
480;930;-16.5116;22.4637;54.5351;12.2983;7791.48;7.24986;0;0;9.82958e-25;0.01;0;5.79886;102;0;-1-1;-1
480;931;-16.6423;41.465;53.0679;10.8991;5423.27;6.42505;0;0;9.82958e-25;0.01;0;6.22127;102;0;-1-1;-1
480;932;-16.462;60.7674;53.037;11.0168;5600.8;6.49677;0;0;9.82958e-25;0.01;0;7.62688;102;0;-1-1;-1
480;933;-16.0946;81.1289;54.5555;12.4855;8152.73;7.35407;0;0;9.82958e-25;0.01;0;5.11656;102;0;-1-1;-1
480;934;-16.6363;103.114;51.1738;10.4321;4755.65;6.1504;0;0;9.82958e-25;0.01;0;2.02954;102;0;-1-1;-1
480;935;0.382335;-84.6851;52.9861;10.4178;4736.07;6.14333;0;0;9.82958e-25;0.01;0;5.43527;102;0;-1-1;-1
480;936;0.801011;-66.0707;52.4014;11.0072;5586.3;6.49226;0;0;9.82958e-25;0.01;0;6.63396;102;0;-1-1;-1
480;937;0.494371;-47.1622;55.8344;11.5242;6410.99;6.79504;0;0;9.82958e-25;0.01;0;5.4456;102;0;-1-1;-1
480;938;0.835691;-27.0756;53.5715;11.5002;6371.01;6.78315;0;0;9.82958e-25;0.01;0;7.34084;102;0;-1-1;-1
480;939;0.680475;-6.64742;53.8754;11.6128;6559.99;6.84633;0;0;9.82958e-25;0.01;0;6.46118;102;0;-1-1;-1
480;940;0.993508;11.1761;53.704;11.5209;6405.35;6.79345;0;0;9.82958e-25;0.01;0;6.23896;102;0;-1-1;-1
480;941;1.18408;31.812;53.4171;10.4787;4819.56;6.17292;0;0;9.82958e-25;0.01;0;6.86144;102;0;-1-1;-1
480;942;-0.200904;50.5998;53.2979;10.4823;4824.59;6.1712;0;0;9.82958e-25;0.01;0;7.57901;102;0;-1-1;-1
480;943;0.43151;69.6661;52.4881;11.0592;5665.74;6.52681;0;0;9.82958e-25;0.01;0;6.72616;102;0;-1-1;-1
480;944;1.00436;94.7348;54.7747;12.4102;8006.17;7.31538;0;0;9.82958e-25;0.01;0;3.33498;102;0;-1-1;-1
480;945;22.1424;-91.4712;65.4785;10.817;5301.59;6.38458;0;0;9.82958e-25;0.01;0;3.16541;102;0;-1-1;-1
480;946;17.4338;-76.121;53.8546;11.1507;5807.55;6.57409;0;0;9.82958e-25;0.01;0;7.30226;102;0;-1-1;-1
480;947;17.6495;-57.0538;52.7395;10.3973;4708.21;6.12959;0;0;9.82958e-25;0.01;0;7.16421;102;0;-1-1;-1
480;948;18.1981;-37.164;54.8802;12.6153;8409.77;7.4336;0;0;9.82958e-25;0.01;0;5.53113;102;0;-1-1;-1
480;949;17.9947;-16.9387;53.6618;11.358;6137.55;6.70129;0;0;9.82958e-25;0.01;0;5.70443;102;0;-1-1;-1
480;950;18.4573;2.29527;53.2077;10.4357;4760.5;6.15688;0;0;9.82958e-25;0.01;0;7.05192;102;0;-1-1;-1
480;951;17.9694;21.2764;53.0174;11.7177;6739.29;6.91181;0;0;9.82958e-25;0.01;0;7.28039;102;0;-1-1;-1
480;952;17.4828;41.089;53.1193;10.359;4656.33;6.10286;0;0;9.82958e-25;0.01;0;6.64352;102;0;-1-1;-1
480;953;17.0182;60.1433;53.8226;11.0362;5630.57;6.50901;0;0;9.82958e-25;0.01;0;7.59135;102;0;-1-1;-1
480;954;16.5483;80.7022;53.8234;11.6788;6672.38;6.8849;0;0;9.82958e-25;0.01;0;5.7553;102;0;-1-1;-1
480;955;34.6738;-85.44;52.7192;10.9579;5511.46;6.46226;0;0;9.82958e-25;0.01;0;5.34248;102;0;-1-1;-1
480;956;35.0111;-65.2476;53.47;11.746;6788.25;6.92695;0;0;9.82958e-25;0.01;0;6.18525;102;0;-1-1;-1
480;957;35.8288;-48.1699;52.687;12.0602;7347.63;7.10474;0;0;9.82958e-25;0.01;0;6.50317;102;0;-1-1;-1
480;958;36.1531;-27.2796;54.8769;12.2265;7655.8;7.19907;0;0;9.82958e-25;0.01;0;6.88013;102;0;-1-1;-1
480;959;35.3138;-6.80955;53.5014;11.6619;6643.43;6.87915;0;0;9.82958e-25;0.01;0;7.07509;102;0;-1-1;-1
480;960;35.5929;10.9701;53.1335;11.5541;6460.88;6.81219;0;0;9.82958e-25;0.01;0;6.43757;102;0;-1-1;-1
480;961;35.4621;31.3416;53.5077;11.9305;7113.19;7.0332;0;0;9.82958e-25;0.01;0;7.89228;102;0;-1-1;-1
480;962;34.4561;50.87;54.0012;10.9653;5522.63;6.4648;0;0;9.82958e-25;0.01;0;6.16918;102;0;-1-1;-1
480;963;34.3177;71.0254;55.0007;12.2493;7698.84;7.21804;0;0;9.82958e-25;0.01;0;5.76437;102;0;-1-1;-1
480;964;33.7997;91.9651;53.3806;11.5816;6507.16;6.8206;0;0;9.82958e-25;0.01;0;3.76517;102;0;-1-1;-1
480;965;51.527;-76.3379;51.5959;10.4103;4725.89;6.14404;0;0;9.82958e-25;0.01;0;3.92824;102;0;-1-1;-1
480;966;54.6151;-56.9386;54.8978;12.5279;8236.05;7.3858;0;0;9.82958e-25;0.01;0;4.89128;102;0;-1-1;-1
480;967;52.5567;-37.3746;52.4036;10.4719;4810.18;6.16729;0;0;9.82958e-25;0.01;0;5.27821;102;0;-1-1;-1
480;968;53.2575;-17.2385;54.1147;11.3741;6163.73;6.70949;0;0;9.82958e-25;0.01;0;4.53045;102;0;-1-1;-1
480;969;52.1605;1.51396;53.4616;10.4822;4824.37;6.17572;0;0;9.82958e-25;0.01;0;5.4386;102;0;-1-1;-1
480;970;54.2573;20.7512;53.3224;12.3105;7814.79;7.26315;0;0;9.82958e-25;0.01;0;5.4166;102;0;-1-1;-1
480;971;53.2379;40.9214;54.2322;11.5941;6528.32;6.83972;0;0;9.82958e-25;0.01;0;4.39291;102;0;-1-1;-1
480;972;52.441;60.9381;55.1838;11.8616;6990.65;6.99379;0;0;9.82958e-25;0.01;0;4.36828;102;0;-1-1;-1
480;973;52.2189;81.9721;56.3814;12.0574;7342.56;7.10755;0;0;9.82958e-25;0.01;0;3.07211;102;0;-1-1;-1
480;974;70.3753;-68.513;50.7121;10.6987;5129.63;6.30633;0;0;9.82958e-25;0.01;0;2.58588;102;0;-1-1;-1
480;975;70.0693;-46.8731;53.3671;11.4683;6318.11;6.76302;0;0;9.82958e-25;0.01;0;4.90731;102;0;-1-1;-1
480;976;71.131;-27.6633;52.8809;10.4586;4791.89;6.15608;0;0;9.82958e-25;0.01;0;6.13433;102;0;-1-1;-1
480;977;70.5158;-7.82499;55.0136;12.4923;8166.12;7.36146;0;0;9.82958e-25;0.01;0;4.15519;102;0;-1-1;-1
480;978;71.9272;10.5541;54.9657;12.0917;7405.49;7.12425;0;0;9.82958e-25;0.01;0;4.4736;102;0;-1-1;-1
480;979;70.1319;31.2019;53.7685;12.1219;7460.99;7.14843;0;0;9.82958e-25;0.01;0;5.66916;102;0;-1-1;-1
480;980;71.1867;52.2086;54.9886;12.449;8081.44;7.33338;0;0;9.82958e-25;0.01;0;3.1269;102;0;-1-1;-1
480;981;69.9366;71.6675;54.5025;11.162;5825.28;6.58185;0;0;9.82958e-25;0.01;0;3.21366;102;0;-1-1;-1
480;982;86.7879;-36.8497;53.4412;10.5772;4956.77;6.23661;0;0;9.82958e-25;0.01;0;3.69125;102;0;-1-1;-1
480;983;87.6254;-18.8444;52.6783;10.423;4743.19;6.1387;0;0;9.82958e-25;0.01;0;4.65569;102;0;-1-1;-1
480;984;90.4759;0.301863;56.2009;12.0928;7407.41;7.12417;0;0;9.82958e-25;0.01;0;3.72286;102;0;-1-1;-1
480;985;89.698;21.7368;53.2302;12.2788;7754.63;7.23458;0;0;9.82958e-25;0.01;0;4.27137;102;0;-1-1;-1
480;986;89.7551;40.6462;53.7017;12.6207;8420.58;7.44238;0;0;9.82958e-25;0.01;0;3.56158;102;0;-1-1;-1
480;987;-76.1779;-32.8702;65.9223;10.4873;4831.52;6.18386;0;0;9.82958e-25;0.01;0;5.106;102;0;-1-1;-1
480;988;-77.5479;-15.3752;71.6483;10.8851;5402.36;6.42623;0;0;9.82958e-25;0.01;0;3.78567;102;0;-1-1;-1
480;989;-76.6141;3.08768;66.9529;10.4033;4716.27;6.13352;0;0;9.82958e-25;0.01;0;5.72573;102;0;-1-1;-1
480;990;-73.6199;21.9949;66.8459;11.7817;6850.3;6.94632;0;0;9.82958e-25;0.01;0;5.78339;102;0;-1-1;-1
