Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.0995;28.6909;16.6279;9.84669;3999.07;5.66001;0;0;8.30866e-54;0.01;0;5.42798;102;0;-1-1;-1
1080;779;-96.4069;2.94321;29.6518;9.09081;3147;5.22225;0;0;8.30866e-54;0.01;0;4.49916;102;0;-1-1;-1
1080;780;-83.4617;-42.0064;30.8047;10.4611;4795.42;6.00478;0;0;8.30866e-54;0.01;0;5.43129;102;0;-1-1;-1
1080;781;-83.8063;-24.1374;30.6792;9.88932;4051.24;5.68648;0;0;8.30866e-54;0.01;0;6.70532;102;0;-1-1;-1
1080;782;-83.0918;-6.34225;30.0036;9.80269;3945.7;5.62295;0;0;8.30866e-54;0.01;0;6.66838;102;0;-1-1;-1
1080;783;-81.6624;11.3542;29.6002;9.30991;3380.06;5.34448;0;0;8.30866e-54;0.01;0;5.96868;102;0;-1-1;-1
1080;784;-82.5545;28.5138;30.0977;9.9711;4152.57;5.72951;0;0;8.30866e-54;0.01;0;5.53728;102;0;-1-1;-1
1080;785;-80.9543;45.3272;31.5008;9.01666;3070.62;5.17685;0;0;8.30866e-54;0.01;0;4.62135;102;0;-1-1;-1
1080;786;-68.4933;-70.7982;32.7265;10.0717;4279.55;5.78176;0;0;8.30866e-54;0.01;0;4.22372;102;0;-1-1;-1
1080;787;-69.0062;-52.9831;32.23;10.2659;4531.9;5.89587;0;0;8.30866e-54;0.01;0;6.24458;102;0;-1-1;-1
1080;788;-67.8628;-32.0438;31.0742;10.5676;4943.34;6.07154;0;0;8.30866e-54;0.01;0;6.70537;102;0;-1-1;-1
1080;789;-69.0356;-14.5753;31.4018;8.9236;2976.52;5.12432;0;0;8.30866e-54;0.01;0;6.24093;102;0;-1-1;-1
1080;790;-67.424;2.39129;30.596;9.39506;3473.66;5.38945;0;0;8.30866e-54;0.01;0;6.60068;102;0;-1-1;-1
1080;791;-67.7056;20.097;30.5802;9.02011;3074.14;5.18382;0;0;8.30866e-54;0.01;0;6.95123;102;0;-1-1;-1
1080;792;-67.1538;36.9683;31.3197;9.18473;3245.55;5.27974;0;0;8.30866e-54;0.01;0;6.54243;102;0;-1-1;-1
1080;793;-67.2929;55.3491;32.8924;10.5151;4869.98;6.03625;0;0;8.30866e-54;0.01;0;4.43369;102;0;-1-1;-1
1080;794;-51.9601;-79.6651;33.404;10.7291;5173.46;6.15862;0;0;8.30866e-54;0.01;0;4.82986;102;0;-1-1;-1
1080;795;-53.192;-61.9999;33.3663;10.0631;4268.62;5.7884;0;0;8.30866e-54;0.01;0;7.12828;102;0;-1-1;-1
1080;796;-53.2448;-43.6718;33.472;10.2954;4571.09;5.91383;0;0;8.30866e-54;0.01;0;7.15748;102;0;-1-1;-1
1080;797;-51.9671;-26.1532;34.2639;9.01255;3066.42;5.16825;0;0;8.30866e-54;0.01;0;5.27389;102;0;-1-1;-1
1080;798;-52.9049;-8.72217;31.1514;10.2483;4508.57;5.88475;0;0;8.30866e-54;0.01;0;6.01655;102;0;-1-1;-1
1080;799;-53.2935;13.0187;31.3097;9.05635;3111.35;5.20721;0;0;8.30866e-54;0.01;0;6.28093;102;0;-1-1;-1
1080;800;-52.5042;29.1105;31.5211;9.06666;3121.98;5.20784;0;0;8.30866e-54;0.01;0;6.9568;102;0;-1-1;-1
1080;801;-52.845;45.9618;31.4994;9.04563;3100.31;5.18895;0;0;8.30866e-54;0.01;0;6.68564;102;0;-1-1;-1
1080;802;-51.6721;62.8756;32.2636;9.06562;3120.91;5.20787;0;0;8.30866e-54;0.01;0;5.39069;102;0;-1-1;-1
1080;803;-35.8641;-89.388;33.0998;10.8042;5282.83;6.21089;0;0;8.30866e-54;0.01;0;4.16854;102;0;-1-1;-1
1080;804;-36.0393;-71.1571;33.3654;9.06797;3123.34;5.20221;0;0;8.30866e-54;0.01;0;6.82702;102;0;-1-1;-1
1080;805;-37.4542;-53.6687;33.7387;10.3572;4653.87;5.95103;0;0;8.30866e-54;0.01;0;7.45807;102;0;-1-1;-1
1080;806;-36.7482;-35.0603;33.9183;10.8592;5363.96;6.24041;0;0;8.30866e-54;0.01;0;6.21667;102;0;-1-1;-1
1080;807;-37.1234;-13.6694;35.965;9.39139;3469.59;5.40112;0;0;8.30866e-54;0.01;0;4.62516;102;0;-1-1;-1
1080;808;-36.7575;2.91849;32.1073;9.30902;3379.1;5.3532;0;0;8.30866e-54;0.01;0;6.07107;102;0;-1-1;-1
1080;809;-37.4053;20.3483;32.3699;9.50256;3594.27;5.44053;0;0;8.30866e-54;0.01;0;6.77215;102;0;-1-1;-1
1080;810;-37.3934;38.1403;31.8742;10.2423;4500.77;5.88329;0;0;8.30866e-54;0.01;0;6.71232;102;0;-1-1;-1
1080;811;-36.8469;56.2576;31.8857;9.52588;3620.79;5.47482;0;0;8.30866e-54;0.01;0;6.38284;102;0;-1-1;-1
1080;812;-37.8876;72.8021;31.7436;8.99111;3044.59;5.1603;0;0;8.30866e-54;0.01;0;5.72144;102;0;-1-1;-1
1080;813;-15.673;-96.3461;29.6909;10.4663;4802.52;6.00461;0;0;8.30866e-54;0.01;0;2.78833;102;0;-1-1;-1
1080;814;-21.7819;-78.9575;32.2842;8.97524;3028.5;5.15343;0;0;8.30866e-54;0.01;0;5.42405;102;0;-1-1;-1
1080;815;-22.5765;-62.0454;32.7634;9.08947;3145.6;5.21283;0;0;8.30866e-54;0.01;0;6.64776;102;0;-1-1;-1
1080;816;-22.0125;-45.6548;32.9682;9.0329;3087.24;5.18274;0;0;8.30866e-54;0.01;0;6.8845;102;0;-1-1;-1
1080;817;-20.5098;-29.1561;31.1606;9.03689;3091.33;5.1892;0;0;8.30866e-54;0.01;0;4.4407;102;0;-1-1;-1
1080;818;-21.8147;-6.68684;33.7805;9.95201;4128.78;5.72452;0;0;8.30866e-54;0.01;0;5.12197;102;0;-1-1;-1
1080;819;-21.7772;11.9882;32.6663;9.48866;3578.51;5.45645;0;0;8.30866e-54;0.01;0;5.63544;102;0;-1-1;-1
1080;820;-21.4918;29.7518;32.1661;10.0656;4271.76;5.78236;0;0;8.30866e-54;0.01;0;6.43599;102;0;-1-1;-1
1080;821;-21.7063;47.9476;31.8067;9.70214;3825.53;5.57073;0;0;8.30866e-54;0.01;0;7.1336;102;0;-1-1;-1
1080;822;-21.7327;65.1124;32.345;9.19522;3256.67;5.28307;0;0;8.30866e-54;0.01;0;6.94022;102;0;-1-1;-1
1080;823;-22.4727;82.3818;33.3878;10.6064;4997.91;6.08513;0;0;8.30866e-54;0.01;0;5.76405;102;0;-1-1;-1
1080;824;2.17141;-91.1722;34.1351;10.8873;5405.61;6.24177;0;0;8.30866e-54;0.01;0;5.76641;102;0;-1-1;-1
1080;825;-3.59246;-73.1348;34.9214;9.66465;3781.35;5.55458;0;0;8.30866e-54;0.01;0;6.206;102;0;-1-1;-1
1080;826;-7.182;-56.1073;31.4336;9.68583;3806.27;5.56827;0;0;8.30866e-54;0.01;0;5.83375;102;0;-1-1;-1
1080;827;-7.6535;-39.2433;31.0585;9.03618;3090.61;5.19498;0;0;8.30866e-54;0.01;0;4.19122;102;0;-1-1;-1
1080;828;-3.75211;-17.7224;33.4045;11.1207;5760.8;6.38565;0;0;8.30866e-54;0.01;0;4.97575;102;0;-1-1;-1
1080;829;-6.13894;2.11728;33.337;9.89096;4053.25;5.67317;0;0;8.30866e-54;0.01;0;5.21727;102;0;-1-1;-1
1080;830;-1.93931;20.6575;32.9174;10.6604;5074.66;6.12568;0;0;8.30866e-54;0.01;0;5.15715;102;0;-1-1;-1
1080;831;-6.62236;40.2378;32.4762;9.73387;3863.18;5.59613;0;0;8.30866e-54;0.01;0;4.56182;102;0;-1-1;-1
1080;832;-7.52317;57.2195;34.13;8.97014;3023.33;5.13743;0;0;8.30866e-54;0.01;0;5.11782;102;0;-1-1;-1
1080;833;-6.9601;73.6571;31.5656;9.31455;3385.13;5.34103;0;0;8.30866e-54;0.01;0;5.65552;102;0;-1-1;-1
1080;834;-6.8021;90.2497;30.6776;9.0559;3110.88;5.1947;0;0;8.30866e-54;0.01;0;4.34338;102;0;-1-1;-1
1080;835;17.3408;-100.044;34.3227;9.25718;3322.95;5.32425;0;0;8.30866e-54;0.01;0;2.63589;102;0;-1-1;-1
1080;836;11.7357;-77.3043;32.577;8.81455;2868.73;5.06287;0;0;8.30866e-54;0.01;0;6.71238;102;0;-1-1;-1
1080;837;12.6571;-61.4069;32.058;9.34369;3416.99;5.37806;0;0;8.30866e-54;0.01;0;6.41009;102;0;-1-1;-1
1080;838;11.967;-43.4513;31.4923;10.6558;5068.14;6.11522;0;0;8.30866e-54;0.01;0;5.54399;102;0;-1-1;-1
1080;839;12.9169;-25.1776;34.6894;9.39008;3468.14;5.40447;0;0;8.30866e-54;0.01;0;5.87582;102;0;-1-1;-1
1080;840;12.3711;-6.79724;33.1645;10.5169;4872.56;6.03362;0;0;8.30866e-54;0.01;0;5.68333;102;0;-1-1;-1
1080;841;13.8777;11.3473;32.5478;9.66112;3777.21;5.54954;0;0;8.30866e-54;0.01;0;5.84673;102;0;-1-1;-1
1080;842;13.8999;29.299;32.207;9.84635;3998.66;5.65119;0;0;8.30866e-54;0.01;0;6.14359;102;0;-1-1;-1
1080;843;11.8672;47.8003;32.1388;10.8457;5343.96;6.22171;0;0;8.30866e-54;0.01;0;5.75956;102;0;-1-1;-1
1080;844;13.281;66.0551;32.2388;9.22781;3291.43;5.30051;0;0;8.30866e-54;0.01;0;6.04508;102;0;-1-1;-1
1080;845;12.9129;83.2897;31.0417;10.0076;4198.33;5.74027;0;0;8.30866e-54;0.01;0;5.08536;102;0;-1-1;-1
1080;846;30.5032;-88.8701;32.9705;10.5526;4922.22;6.05992;0;0;8.30866e-54;0.01;0;5.11392;102;0;-1-1;-1
1080;847;27.3213;-70.447;32.3922;10.4558;4788.04;6.00713;0;0;8.30866e-54;0.01;0;7.42866;102;0;-1-1;-1
1080;848;27.6554;-52.5761;31.8822;9.51334;3606.52;5.46529;0;0;8.30866e-54;0.01;0;6.28382;102;0;-1-1;-1
1080;849;28.4778;-34.8376;31.9663;10.7834;5252.41;6.19424;0;0;8.30866e-54;0.01;0;6.56641;102;0;-1-1;-1
1080;850;28.4672;-16.4146;33.0015;10.8069;5286.81;6.20004;0;0;8.30866e-54;0.01;0;7.41226;102;0;-1-1;-1
1080;851;28.848;2.19477;32.6741;9.42848;3510.86;5.41194;0;0;8.30866e-54;0.01;0;6.71291;102;0;-1-1;-1
1080;852;28.7962;20.1474;32.7396;9.64255;3755.47;5.52449;0;0;8.30866e-54;0.01;0;6.93629;102;0;-1-1;-1
1080;853;28.4787;38.6066;31.8326;9.99163;4178.28;5.73594;0;0;8.30866e-54;0.01;0;6.05636;102;0;-1-1;-1
1080;854;28.1178;57.6193;32.7327;10.5144;4869.02;6.03133;0;0;8.30866e-54;0.01;0;6.86997;102;0;-1-1;-1
1080;855;28.1878;75.1372;32.6706;9.17906;3239.54;5.28471;0;0;8.30866e-54;0.01;0;7.15417;102;0;-1-1;-1
1080;856;27.5393;92.3548;32.7084;9.8649;4021.3;5.65795;0;0;8.30866e-54;0.01;0;3.36565;102;0;-1-1;-1
1080;857;43.0122;-77.3666;30.7668;8.94663;2999.63;5.13394;0;0;8.30866e-54;0.01;0;5.4235;102;0;-1-1;-1
1080;858;42.8615;-60.6947;32.0151;10.1133;4332.83;5.81938;0;0;8.30866e-54;0.01;0;7.36229;102;0;-1-1;-1
1080;859;43.755;-43.5363;32.7816;9.05308;3107.97;5.19173;0;0;8.30866e-54;0.01;0;6.60304;102;0;-1-1;-1
1080;860;44.0256;-25.7134;33.8721;8.96935;3022.53;5.15278;0;0;8.30866e-54;0.01;0;6.35306;102;0;-1-1;-1
1080;861;43.7381;-7.57887;33.3969;9.7127;3838.03;5.56335;0;0;8.30866e-54;0.01;0;6.47043;102;0;-1-1;-1
1080;862;43.4904;11.7091;32.4731;9.1268;3184.53;5.23971;0;0;8.30866e-54;0.01;0;6.09958;102;0;-1-1;-1
1080;863;44.4188;29.7953;32.1881;10.4094;4724.66;5.97619;0;0;8.30866e-54;0.01;0;7.23104;102;0;-1-1;-1
1080;864;43.5559;48.3112;32.8169;10.3363;4625.74;5.92724;0;0;8.30866e-54;0.01;0;7.21282;102;0;-1-1;-1
1080;865;43.6346;66.9166;33.2372;10.2965;4572.5;5.92687;0;0;8.30866e-54;0.01;0;6.99996;102;0;-1-1;-1
1080;866;43.7708;84.9793;32.1414;10.673;5092.65;6.12969;0;0;8.30866e-54;0.01;0;5.08335;102;0;-1-1;-1
1080;867;57.773;-69.475;31.5454;9.6142;3722.44;5.5278;0;0;8.30866e-54;0.01;0;5.16015;102;0;-1-1;-1
1080;868;58.2281;-51.9581;32.2434;10.0583;4262.51;5.7713;0;0;8.30866e-54;0.01;0;6.76244;102;0;-1-1;-1
1080;869;58.6962;-34.4877;32.4332;10.0169;4210.07;5.75681;0;0;8.30866e-54;0.01;0;6.64687;102;0;-1-1;-1
1080;870;58.8465;-16.4652;33.1865;10.4056;4719.46;5.97863;0;0;8.30866e-54;0.01;0;7.38404;102;0;-1-1;-1
1080;871;58.8631;2.23515;33.8953;10.6406;5046.47;6.12181;0;0;8.30866e-54;0.01;0;7.13963;102;0;-1-1;-1
1080;872;59.301;19.5214;32.4493;9.44175;3525.71;5.4168;0;0;8.30866e-54;0.01;0;6.63391;102;0;-1-1;-1
1080;873;59.0066;40.4676;32.3535;9.57495;3677.03;5.50193;0;0;8.30866e-54;0.01;0;6.51901;102;0;-1-1;-1
1080;874;59.1983;57.568;32.8126;10.0927;4306.42;5.79772;0;0;8.30866e-54;0.01;0;7.38619;102;0;-1-1;-1
1080;875;59.0268;75.5144;31.9168;9.70672;3830.94;5.56853;0;0;8.30866e-54;0.01;0;4.92086;102;0;-1-1;-1
1080;876;72.4003;-60.535;29.3654;9.37836;3455.17;5.38387;0;0;8.30866e-54;0.01;0;4.48013;102;0;-1-1;-1
1080;877;74.4683;-42.8871;32.4052;9.86674;4023.55;5.66345;0;0;8.30866e-54;0.01;0;5.77809;102;0;-1-1;-1
1080;878;74.1809;-25.1968;32.6866;9.69126;3812.67;5.5726;0;0;8.30866e-54;0.01;0;7.23866;102;0;-1-1;-1
1080;879;74.4184;-6.88676;33.8694;10.4524;4783.45;5.98854;0;0;8.30866e-54;0.01;0;6.77493;102;0;-1-1;-1
1080;880;74.5124;12.1701;31.6765;9.52015;3614.27;5.46478;0;0;8.30866e-54;0.01;0;6.24081;102;0;-1-1;-1
1080;881;75.8529;28.9757;32.0839;9.16012;3219.53;5.25822;0;0;8.30866e-54;0.01;0;6.6697;102;0;-1-1;-1
1080;882;74.4976;47.6789;32.2648;9.68742;3808.15;5.56175;0;0;8.30866e-54;0.01;0;5.64408;102;0;-1-1;-1
1080;883;74.7766;66.0157;33.0405;10.4414;4768.32;5.99129;0;0;8.30866e-54;0.01;0;3.59992;102;0;-1-1;-1
1080;884;90.1102;-33.3394;34.1018;10.5139;4868.32;6.04281;0;0;8.30866e-54;0.01;0;3.60543;102;0;-1-1;-1
1080;885;88.9068;-15.9896;32.7845;9.34696;3420.58;5.37709;0;0;8.30866e-54;0.01;0;4.94788;102;0;-1-1;-1
1080;886;89.7202;3.08926;33.3752;10.6813;5104.59;6.14133;0;0;8.30866e-54;0.01;0;4.89108;102;0;-1-1;-1
1080;887;89.7438;20.3331;30.0384;9.22636;3289.88;5.30872;0;0;8.30866e-54;0.01;0;5.21668;102;0;-1-1;-1
1080;888;90.3876;37.0239;31.509;9.49965;3590.97;5.44876;0;0;8.30866e-54;0.01;0;3.78211;102;0;-1-1;-1
1080;889;-94.0708;-5.04158;44.5037;10.3536;4648.97;5.95121;0;0;8.30866e-54;0.01;0;3.05774;102;0;-1-1;-1
1080;890;-90.9623;11.2715;42.7177;8.72127;2778.61;5.00366;0;0;1.03858e-53;0.01;0;3.08642;102;0;-1-1;-1
1080;891;-81.1446;-52.6043;46.7607;11.066;5676.31;6.34413;0;0;8.30866e-54;0.01;0;1.77652;102;0;-1-1;-1
1080;892;-78.0535;-31.9852;44.8409;9.0559;3110.88;5.18285;0;0;8.30866e-54;0.01;0;4.43617;102;0;-1-1;-1
1080;893;-78.9085;-15.0478;45.4269;10.5293;4889.79;6.04772;0;0;8.30866e-54;0.01;0;5.51465;102;0;-1-1;-1
1080;894;-77.7072;2.61515;43.7734;9.53969;3636.57;5.47607;0;0;8.30866e-54;0.01;0;6.73139;102;0;-1-1;-1
1080;895;-77.2312;19.5944;43.6567;9.24378;3308.54;5.3042;0;0;8.30866e-54;0.01;0;6.13546;102;0;-1-1;-1
1080;896;-77.3165;36.5726;45.0038;9.91117;4078.15;5.70795;0;0;8.30866e-54;0.01;0;3.63731;102;0;-1-1;-1
1080;897;-63.3935;-60.1286;46.8737;9.39753;3476.41;5.39182;0;0;8.30866e-54;0.01;0;3.83402;102;0;-1-1;-1
1080;898;-65.5156;-42.3621;46.2543;9.89442;4057.51;5.68597;0;0;8.30866e-54;0.01;0;4.80888;102;0;-1-1;-1
1080;899;-63.4787;-23.955;45.83;9.08393;3139.86;5.22013;0;0;8.30866e-54;0.01;0;6.79597;102;0;-1-1;-1
1080;900;-62.9311;-6.70448;46.0189;10.1479;4377.43;5.82698;0;0;8.30866e-54;0.01;0;6.68565;102;0;-1-1;-1
1080;901;-63.4572;11.388;44.0407;9.22673;3290.27;5.30696;0;0;8.30866e-54;0.01;0;6.64904;102;0;-1-1;-1
1080;902;-63.0826;28.1525;44.0771;8.99754;3051.12;5.17232;0;0;8.30866e-54;0.01;0;6.71625;102;0;-1-1;-1
1080;903;-62.1589;44.2988;45.3386;9.02484;3078.98;5.17702;0;0;8.30866e-54;0.01;0;5.70656;102;0;-1-1;-1
1080;904;-62.8899;59.8781;50.8439;9.27033;3337.14;5.32756;0;0;8.30866e-54;0.01;0;3.00489;102;0;-1-1;-1
1080;905;-45.0913;-69.8875;46.7929;9.30651;3376.36;5.3361;0;0;8.30866e-54;0.01;0;4.59286;102;0;-1-1;-1
1080;906;-47.5721;-53.3512;47.7633;9.67058;3788.32;5.55237;0;0;8.30866e-54;0.01;0;5.33213;102;0;-1-1;-1
1080;907;-48.3619;-34.042;49.5701;10.806;5285.49;6.21321;0;0;8.30866e-54;0.01;0;5.46679;102;0;-1-1;-1
1080;908;-49.0946;-16.4464;46.3754;8.96282;3015.93;5.15138;0;0;8.30866e-54;0.01;0;6.06337;102;0;-1-1;-1
1080;909;-48.9398;3.10198;43.2529;9.16418;3223.81;5.26313;0;0;8.30866e-54;0.01;0;5.18584;102;0;-1-1;-1
1080;910;-48.3198;20.2768;47.2352;10.8916;5412.07;6.25627;0;0;8.30866e-54;0.01;0;6.81872;102;0;-1-1;-1
1080;911;-48.2186;37.1;44.6651;9.1168;3174.07;5.23716;0;0;8.30866e-54;0.01;0;6.81752;102;0;-1-1;-1
1080;912;-47.3309;53.9919;46.9592;10.7134;5150.76;6.15525;0;0;8.30866e-54;0.01;0;6.41435;102;0;-1-1;-1
1080;913;-49.587;71.8734;47.0098;10.4496;4779.5;5.99325;0;0;8.30866e-54;0.01;0;3.32556;102;0;-1-1;-1
1080;914;-30.0649;-79.3673;46.801;9.63137;3742.42;5.5322;0;0;8.30866e-54;0.01;0;4.54878;102;0;-1-1;-1
1080;915;-30.7208;-62.4283;46.666;9.06561;3120.9;5.21076;0;0;8.30866e-54;0.01;0;6.06214;102;0;-1-1;-1
1080;916;-31.5657;-45.0273;48.7861;10.2771;4546.79;5.90332;0;0;8.30866e-54;0.01;0;5.80614;102;0;-1-1;-1
1080;917;-34.6556;-23.1069;49.6332;9.05553;3110.5;5.1923;0;0;8.30866e-54;0.01;0;5.0846;102;0;-1-1;-1
1080;918;-28.8811;-7.69775;49.0569;9.01727;3071.24;5.16933;0;0;8.30866e-54;0.01;0;4.92808;102;0;-1-1;-1
1080;919;-31.7528;10.5841;47.2529;10.4972;4845.15;6.01488;0;0;8.30866e-54;0.01;0;5.12747;102;0;-1-1;-1
1080;920;-31.6963;29.3741;47.2205;10.8291;5319.41;6.22299;0;0;8.30866e-54;0.01;0;6.1162;102;0;-1-1;-1
1080;921;-31.3844;47.2909;45.7406;9.74843;3880.55;5.60195;0;0;8.30866e-54;0.01;0;7.10368;102;0;-1-1;-1
1080;922;-32.2105;65.4085;46.6708;10.9029;5428.91;6.26046;0;0;8.30866e-54;0.01;0;7.46857;102;0;-1-1;-1
1080;923;-35.8839;82.9461;45.2623;9.67081;3788.59;5.56032;0;0;8.30866e-54;0.01;0;3.19987;102;0;-1-1;-1
1080;924;-11.8888;-85.5824;43.831;9.41611;3497.06;5.41064;0;0;8.30866e-54;0.01;0;4.57953;102;0;-1-1;-1
1080;925;-16.6794;-70.3809;45.3477;9.19416;3255.55;5.28317;0;0;8.30866e-54;0.01;0;6.60264;102;0;-1-1;-1
1080;926;-14.7088;-53.7465;47.9432;10.9651;5522.43;6.29352;0;0;8.30866e-54;0.01;0;6.83182;102;0;-1-1;-1
1080;927;-14.7646;-35.4582;46.3257;10.5409;4906;6.05737;0;0;8.30866e-54;0.01;0;4.74811;102;0;-1-1;-1
1080;928;-14.3205;-16.6134;50.3315;10.5756;4954.53;6.08022;0;0;8.30866e-54;0.01;0;5.82342;102;0;-1-1;-1
1080;929;-15.017;1.65686;48.32;10.071;4278.61;5.78014;0;0;8.30866e-54;0.01;0;6.36004;102;0;-1-1;-1
1080;930;-14.2741;20.2013;47.4614;10.7001;5131.59;6.13521;0;0;8.30866e-54;0.01;0;5.59163;102;0;-1-1;-1
1080;931;-16.6136;39.1858;45.8715;9.45286;3538.17;5.42764;0;0;8.30866e-54;0.01;0;5.61413;102;0;-1-1;-1
1080;932;-17.2151;56.0999;46.5973;9.48767;3577.4;5.44576;0;0;8.30866e-54;0.01;0;6.45852;102;0;-1-1;-1
1080;933;-14.3993;73.3488;47.6053;10.7854;5255.24;6.18705;0;0;8.30866e-54;0.01;0;5.88005;102;0;-1-1;-1
1080;934;-14.1416;91.452;45.2009;9.05733;3112.35;5.19337;0;0;8.30866e-54;0.01;0;2.65149;102;0;-1-1;-1
1080;935;3.90899;-80.1304;47.5713;8.9943;3047.83;5.1746;0;0;8.30866e-54;0.01;0;4.62275;102;0;-1-1;-1
1080;936;2.09358;-60.8151;45.334;9.48298;3572.09;5.45742;0;0;8.30866e-54;0.01;0;5.2487;102;0;-1-1;-1
1080;937;-0.168719;-42.6639;55.6991;10.0136;4205.91;5.75239;0;0;8.30866e-54;0.01;0;4.81037;102;0;-1-1;-1
1080;938;1.71305;-25.54;49.8176;9.96098;4139.95;5.72888;0;0;8.30866e-54;0.01;0;6.26381;102;0;-1-1;-1
1080;939;1.13774;-7.55138;47.7332;10.0452;4245.86;5.767;0;0;8.30866e-54;0.01;0;5.76617;102;0;-1-1;-1
1080;940;2.43483;9.58894;46.7323;9.9494;4125.52;5.71175;0;0;8.30866e-54;0.01;0;6.31957;102;0;-1-1;-1
1080;941;4.62888;32.742;46.2317;9.05888;3113.95;5.18977;0;0;8.30866e-54;0.01;0;5.51352;102;0;-1-1;-1
1080;942;-2.03492;48.2815;46.862;9.0938;3150.11;5.20758;0;0;8.30866e-54;0.01;0;5.63216;102;0;-1-1;-1
1080;943;2.13557;65.2233;45.4557;9.62908;3739.75;5.53349;0;0;8.30866e-54;0.01;0;5.8231;102;0;-1-1;-1
1080;944;1.12285;83.4565;44.7664;10.742;5192.14;6.16242;0;0;8.30866e-54;0.01;0;4.21153;102;0;-1-1;-1
1080;945;16.89;-81.0807;58.2477;9.34106;3414.11;5.37432;0;0;8.30866e-54;0.01;0;3.61515;102;0;-1-1;-1
1080;946;16.533;-69.5945;46.5304;9.65239;3766.98;5.54212;0;0;8.30866e-54;0.01;0;7.1939;102;0;-1-1;-1
1080;947;17.6115;-53.3405;45.3519;8.99295;3046.46;5.16418;0;0;8.30866e-54;0.01;0;6.20792;102;0;-1-1;-1
1080;948;16.6956;-36.368;48.7405;10.8013;5278.59;6.19819;0;0;8.30866e-54;0.01;0;6.69159;102;0;-1-1;-1
1080;949;17.3289;-15.264;48.2004;9.8234;3970.77;5.64179;0;0;8.30866e-54;0.01;0;6.03382;102;0;-1-1;-1
1080;950;18.7906;2.65955;46.3737;8.99883;3052.43;5.17223;0;0;8.30866e-54;0.01;0;6.14029;102;0;-1-1;-1
1080;951;17.5951;20.2294;47.0036;10.0774;4286.83;5.79494;0;0;8.30866e-54;0.01;0;7.1553;102;0;-1-1;-1
1080;952;19.1152;39.3886;46.4012;8.88238;2935.46;5.0937;0;0;8.30866e-54;0.01;0;5.82773;102;0;-1-1;-1
1080;953;17.7519;57.2276;46.6225;9.55278;3651.56;5.48636;0;0;8.30866e-54;0.01;0;6.24222;102;0;-1-1;-1
1080;954;17.3387;74.918;46.0435;10.1365;4362.63;5.81855;0;0;8.30866e-54;0.01;0;5.59801;102;0;-1-1;-1
1080;955;30.6205;-78.3408;48.0684;9.43042;3513.03;5.41601;0;0;8.30866e-54;0.01;0;4.76741;102;0;-1-1;-1
1080;956;32.4383;-61.2572;46.8516;10.1379;4364.51;5.82742;0;0;8.30866e-54;0.01;0;7.32266;102;0;-1-1;-1
1080;957;33.5925;-43.7799;46.975;10.4192;4737.97;5.98199;0;0;8.30866e-54;0.01;0;7.5367;102;0;-1-1;-1
1080;958;32.8876;-25.5906;48.0581;10.5629;4936.72;6.04349;0;0;8.30866e-54;0.01;0;7.21493;102;0;-1-1;-1
1080;959;33.2256;-6.80379;47.3096;10.0754;4284.24;5.79314;0;0;8.30866e-54;0.01;0;6.66043;102;0;-1-1;-1
1080;960;33.3677;11.3216;47.014;9.90933;4075.88;5.68732;0;0;8.30866e-54;0.01;0;6.34012;102;0;-1-1;-1
1080;961;33.2158;29.8282;47.5745;10.3329;4621.25;5.92759;0;0;8.30866e-54;0.01;0;7.06566;102;0;-1-1;-1
1080;962;33.1538;48.0172;47.2658;9.50846;3600.97;5.45142;0;0;8.30866e-54;0.01;0;6.94889;102;0;-1-1;-1
1080;963;32.8767;66.0641;48.6512;10.582;4963.58;6.06903;0;0;8.30866e-54;0.01;0;6.98611;102;0;-1-1;-1
1080;964;33.2197;83.7301;46.8651;9.99115;4177.67;5.72378;0;0;8.30866e-54;0.01;0;3.78076;102;0;-1-1;-1
1080;965;46.1604;-70.9154;44.7195;8.96875;3021.93;5.14973;0;0;8.30866e-54;0.01;0;3.78558;102;0;-1-1;-1
1080;966;49.1314;-53.3963;48.1534;10.8443;5341.82;6.21873;0;0;8.30866e-54;0.01;0;6.85043;102;0;-1-1;-1
1080;967;48.9152;-35.4488;46.2885;9.04978;3104.58;5.19136;0;0;8.30866e-54;0.01;0;5.96076;102;0;-1-1;-1
1080;968;48.1727;-16.5349;48.2757;9.81936;3965.86;5.64021;0;0;8.30866e-54;0.01;0;6.38626;102;0;-1-1;-1
1080;969;48.5958;0.842312;48.3349;9.09153;3147.75;5.20645;0;0;8.30866e-54;0.01;0;6.27349;102;0;-1-1;-1
1080;970;49.1226;19.779;46.9997;10.5971;4984.89;6.09733;0;0;8.30866e-54;0.01;0;7.28271;102;0;-1-1;-1
1080;971;48.8547;38.523;47.1394;10.0123;4204.31;5.75101;0;0;8.30866e-54;0.01;0;6.67998;102;0;-1-1;-1
1080;972;48.4933;57.2731;48.3037;10.211;4459.63;5.86622;0;0;8.30866e-54;0.01;0;5.96975;102;0;-1-1;-1
1080;973;48.2069;74.9745;53.4703;10.4404;4766.94;5.99434;0;0;8.30866e-54;0.01;0;3.4294;102;0;-1-1;-1
1080;974;65.2253;-60.6766;44.4944;9.23014;3293.92;5.29358;0;0;8.30866e-54;0.01;0;3.83521;102;0;-1-1;-1
