Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-71.0938;-16.1725;32.8536;9.36244;3437.61;5.4239;0;0;4.0788e-44;0.01;0;6.6862;102;0;-1-1;-1
880;790;-70.3152;2.12003;32.498;9.87517;4033.88;5.71565;0;0;4.0788e-44;0.01;0;6.7802;102;0;-1-1;-1
880;791;-70.1856;20.4109;32.481;9.45378;3539.2;5.48065;0;0;4.0788e-44;0.01;0;6.95613;102;0;-1-1;-1
880;792;-70.2181;38.1951;32.9697;9.6099;3717.45;5.57193;0;0;4.0788e-44;0.01;0;6.58846;102;0;-1-1;-1
880;793;-70.3666;57.912;33.6738;11.0109;5591.84;6.37836;0;0;4.0788e-44;0.01;0;4.15659;102;0;-1-1;-1
880;794;-54.2836;-82.5505;35.1813;11.2556;5972.97;6.51814;0;0;4.0788e-44;0.01;0;4.0882;102;0;-1-1;-1
880;795;-55.325;-64.7552;34.9927;10.5531;4923.04;6.12043;0;0;4.0788e-44;0.01;0;6.32424;102;0;-1-1;-1
880;796;-55.3954;-45.1995;34.4277;10.8017;5279.17;6.25861;0;0;4.0788e-44;0.01;0;7.36812;102;0;-1-1;-1
880;797;-55.0434;-26.4937;33.4895;9.45842;3544.42;5.47398;0;0;4.0788e-44;0.01;0;6.23771;102;0;-1-1;-1
880;798;-54.7917;-8.35585;32.5987;10.7591;5217.01;6.23243;0;0;4.0788e-44;0.01;0;6.44597;102;0;-1-1;-1
880;799;-55.242;12.3226;32.7145;9.47744;3565.84;5.49595;0;0;4.0788e-44;0.01;0;6.07994;102;0;-1-1;-1
880;800;-54.6283;29.7767;32.9938;9.50745;3599.82;5.50885;0;0;4.0788e-44;0.01;0;6.8416;102;0;-1-1;-1
880;801;-55.7798;47.5064;32.7836;9.47379;3561.72;5.48264;0;0;4.0788e-44;0.01;0;6.69437;102;0;-1-1;-1
880;802;-53.3573;65.263;33.9028;9.49971;3591.04;5.50439;0;0;4.0788e-44;0.01;0;5.23641;102;0;-1-1;-1
880;803;-37.0986;-92.7241;34.3472;11.312;6063.3;6.55855;0;0;4.0788e-44;0.01;0;4.1455;102;0;-1-1;-1
880;804;-37.3826;-73.7266;35.0949;9.49844;3589.59;5.49936;0;0;4.0788e-44;0.01;0;6.62762;102;0;-1-1;-1
880;805;-38.5298;-55.2751;35.3446;10.8499;5350.11;6.28665;0;0;4.0788e-44;0.01;0;6.90024;102;0;-1-1;-1
880;806;-38.4286;-35.5446;34.626;11.3889;6187.74;6.60264;0;0;4.0788e-44;0.01;0;6.37584;102;0;-1-1;-1
880;807;-38.3669;-16.2354;34.9912;9.84856;4001.36;5.71282;0;0;4.0788e-44;0.01;0;5.24213;102;0;-1-1;-1
880;808;-38.4048;1.73143;33.5433;9.76432;3899.56;5.663;0;0;4.0788e-44;0.01;0;6.09286;102;0;-1-1;-1
880;809;-38.7677;20.5007;33.3762;9.9625;4141.84;5.75763;0;0;4.0788e-44;0.01;0;5.97388;102;0;-1-1;-1
880;810;-38.9818;40.6582;33.495;10.738;5186.25;6.22247;0;0;4.0788e-44;0.01;0;6.61523;102;0;-1-1;-1
880;811;-37.2609;59.0053;33.2988;9.98961;4175.75;5.79167;0;0;4.0788e-44;0.01;0;6.70052;102;0;-1-1;-1
880;812;-39.4393;76.2605;33.5843;9.41787;3499.03;5.45339;0;0;4.0788e-44;0.01;0;5.62895;102;0;-1-1;-1
880;813;-17.4017;-99.6076;31.6169;10.9721;5533.02;6.35145;0;0;4.0788e-44;0.01;0;2.67835;102;0;-1-1;-1
880;814;-22.2478;-82.0187;34.5039;9.41457;3495.34;5.4529;0;0;4.0788e-44;0.01;0;5.99021;102;0;-1-1;-1
880;815;-21.7631;-63.611;35.185;9.53825;3634.92;5.52129;0;0;4.0788e-44;0.01;0;6.5179;102;0;-1-1;-1
880;816;-22.222;-46.1051;34.2636;9.49486;3585.54;5.49774;0;0;4.0788e-44;0.01;0;6.74748;102;0;-1-1;-1
880;817;-21.655;-28.1111;32.8039;9.46146;3547.83;5.48153;0;0;4.0788e-44;0.01;0;5.26675;102;0;-1-1;-1
880;818;-21.7199;-8.70497;34.5539;10.4371;4762.44;6.05648;0;0;4.0788e-44;0.01;0;5.5289;102;0;-1-1;-1
880;819;-21.8239;11.8124;33.7945;9.94167;4115.91;5.76485;0;0;4.0788e-44;0.01;0;5.59595;102;0;-1-1;-1
880;820;-22.0671;31.0645;33.7835;10.56;4932.7;6.12021;0;0;4.0788e-44;0.01;0;6.32757;102;0;-1-1;-1
880;821;-21.5865;49.9254;33.6074;10.1726;4409.42;5.89178;0;0;4.0788e-44;0.01;0;7.18041;102;0;-1-1;-1
880;822;-21.2378;67.8489;34.2422;9.63814;3750.32;5.58744;0;0;4.0788e-44;0.01;0;6.19834;102;0;-1-1;-1
880;823;-22.2608;87.0167;34.3626;11.1232;5764.74;6.43935;0;0;4.0788e-44;0.01;0;4.9028;102;0;-1-1;-1
880;824;1.54511;-94.9957;36.0924;11.4053;6214.52;6.59831;0;0;4.0788e-44;0.01;0;5.46611;102;0;-1-1;-1
880;825;-6.07611;-73.6853;35.9877;10.1306;4355.01;5.87286;0;0;4.0788e-44;0.01;0;5.97841;102;0;-1-1;-1
880;826;-6.40005;-55.3329;33.6247;10.1514;4381.89;5.88595;0;0;4.0788e-44;0.01;0;5.35715;102;0;-1-1;-1
880;827;-7.26801;-37.5656;31.9534;9.46249;3548.99;5.48686;0;0;4.0788e-44;0.01;0;4.29229;102;0;-1-1;-1
880;828;-4.30666;-18.0269;35.2682;11.6421;6609.67;6.7448;0;0;4.0788e-44;0.01;0;5.29727;102;0;-1-1;-1
880;829;-5.82469;1.75695;34.3006;10.3716;4673.37;6.00398;0;0;4.0788e-44;0.01;0;5.69738;102;0;-1-1;-1
880;830;-2.46849;21.2159;34.3533;11.1979;5881.7;6.49027;0;0;4.0788e-44;0.01;0;5.4683;102;0;-1-1;-1
880;831;-5.96856;41.0618;34.3689;10.1992;4444.07;5.91529;0;0;4.0788e-44;0.01;0;4.61877;102;0;-1-1;-1
880;832;-6.76003;59.0774;35.5545;9.41857;3499.81;5.44517;0;0;4.0788e-44;0.01;0;5.06406;102;0;-1-1;-1
880;833;-6.16722;76.994;33.9465;9.76009;3894.48;5.64949;0;0;4.0788e-44;0.01;0;5.60682;102;0;-1-1;-1
880;834;-5.81828;94.5154;31.963;9.49185;3582.12;5.49504;0;0;4.0788e-44;0.01;0;4.50887;102;0;-1-1;-1
880;835;17.3508;-104.189;36.495;9.72105;3847.94;5.63808;0;0;4.0788e-44;0.01;0;1.90614;102;0;-1-1;-1
880;836;11.5268;-80.0421;34.3819;9.24293;3307.63;5.35449;0;0;4.0788e-44;0.01;0;5.28069;102;0;-1-1;-1
880;837;12.7766;-63.9085;33.8991;9.79064;3931.17;5.6819;0;0;4.0788e-44;0.01;0;5.38226;102;0;-1-1;-1
880;838;12.2387;-45.4201;34.0175;11.1753;5846.11;6.47031;0;0;4.0788e-44;0.01;0;5.47197;102;0;-1-1;-1
880;839;12.9144;-26.2468;35.7797;9.86522;4021.69;5.72581;0;0;4.0788e-44;0.01;0;6.07167;102;0;-1-1;-1
880;840;12.5234;-6.87635;34.6434;11.0261;5615.06;6.38379;0;0;4.0788e-44;0.01;0;5.91118;102;0;-1-1;-1
880;841;13.9377;11.6122;33.9004;10.1233;4345.67;5.86763;0;0;4.0788e-44;0.01;0;5.87628;102;0;-1-1;-1
880;842;14.0723;30.4664;34.0618;10.3193;4602.97;5.97481;0;0;4.0788e-44;0.01;0;6.32871;102;0;-1-1;-1
880;843;11.4757;49.4327;33.4812;11.3522;6128.21;6.57213;0;0;4.0788e-44;0.01;0;5.85086;102;0;-1-1;-1
880;844;13.0675;68.0104;33.7466;9.67118;3789.02;5.60544;0;0;4.0788e-44;0.01;0;5.35154;102;0;-1-1;-1
880;845;12.6992;87.151;32.4886;10.4986;4847.18;6.07794;0;0;4.0788e-44;0.01;0;4.44321;102;0;-1-1;-1
880;846;31.1965;-92.7819;34.626;11.0609;5668.38;6.40734;0;0;4.0788e-44;0.01;0;5.11206;102;0;-1-1;-1
880;847;28.0828;-73.2259;33.7642;10.9687;5527.76;6.35782;0;0;4.0788e-44;0.01;0;7.32767;102;0;-1-1;-1
880;848;28.452;-54.6901;33.494;9.95889;4137.34;5.77086;0;0;4.0788e-44;0.01;0;6.85247;102;0;-1-1;-1
880;849;29.5588;-35.7075;33.498;11.3065;6054.41;6.55148;0;0;4.0788e-44;0.01;0;6.3641;102;0;-1-1;-1
880;850;29.4617;-17.7882;34.4815;11.3199;6075.94;6.5536;0;0;4.0788e-44;0.01;0;6.59375;102;0;-1-1;-1
880;851;29.6626;1.99318;34.1003;9.89015;4052.26;5.72852;0;0;4.0788e-44;0.01;0;6.75112;102;0;-1-1;-1
880;852;29.6058;20.5866;34.0666;10.1065;4324.1;5.84502;0;0;4.0788e-44;0.01;0;6.4545;102;0;-1-1;-1
880;853;29.16;40.7399;33.7965;10.4625;4797.33;6.06048;0;0;4.0788e-44;0.01;0;6.40033;102;0;-1-1;-1
880;854;28.7746;59.3782;34.0572;11.0225;5609.6;6.38042;0;0;4.0788e-44;0.01;0;7.38552;102;0;-1-1;-1
880;855;28.635;77.947;33.9995;9.64993;3764.1;5.60065;0;0;4.0788e-44;0.01;0;7.15919;102;0;-1-1;-1
880;856;28.2152;96.1388;34.2796;10.3419;4633.31;5.98574;0;0;4.0788e-44;0.01;0;3.33931;102;0;-1-1;-1
880;857;44.2553;-80.7777;32.4821;9.39396;3472.44;5.43898;0;0;4.0788e-44;0.01;0;4.88774;102;0;-1-1;-1
880;858;44.6436;-63.0184;33.4744;10.6118;5005.61;6.15748;0;0;4.0788e-44;0.01;0;6.75432;102;0;-1-1;-1
880;859;46.2278;-44.9981;34.484;9.48774;3577.48;5.49131;0;0;4.0788e-44;0.01;0;6.39703;102;0;-1-1;-1
880;860;46.0121;-26.6585;35.5378;9.41152;3491.95;5.45428;0;0;4.0788e-44;0.01;0;6.41103;102;0;-1-1;-1
880;861;45.4428;-8.0918;34.8086;10.1844;4424.86;5.88998;0;0;4.0788e-44;0.01;0;6.4482;102;0;-1-1;-1
880;862;44.8571;11.7629;33.8554;9.56893;3670.11;5.54325;0;0;4.0788e-44;0.01;0;6.10924;102;0;-1-1;-1
880;863;45.8504;30.8871;34.0494;10.919;5453.05;6.32434;0;0;4.0788e-44;0.01;0;7.10876;102;0;-1-1;-1
880;864;45.3276;50.2893;34.7451;10.8519;5353.12;6.27915;0;0;4.0788e-44;0.01;0;6.99659;102;0;-1-1;-1
880;865;45.0596;69.649;34.3916;10.7991;5275.32;6.26697;0;0;4.0788e-44;0.01;0;5.84454;102;0;-1-1;-1
880;866;45.2194;88.8573;33.3428;11.1807;5854.51;6.478;0;0;4.0788e-44;0.01;0;4.30491;102;0;-1-1;-1
880;867;59.8194;-73.0221;32.6576;10.0783;4287.97;5.8461;0;0;4.0788e-44;0.01;0;5.30484;102;0;-1-1;-1
880;868;61.4022;-54.5253;34.0339;10.5457;4912.57;6.10619;0;0;4.0788e-44;0.01;0;7.16844;102;0;-1-1;-1
880;869;61.4662;-35.4279;33.8588;10.5173;4873.01;6.0965;0;0;4.0788e-44;0.01;0;6.56513;102;0;-1-1;-1
880;870;61.6781;-17.0959;34.4701;10.947;5495.1;6.34338;0;0;4.0788e-44;0.01;0;6.68041;102;0;-1-1;-1
880;871;61.256;2.39771;35.4716;11.1571;5817.55;6.47364;0;0;4.0788e-44;0.01;0;7.22534;102;0;-1-1;-1
880;872;62.2703;20.492;34.2757;9.90779;4073.99;5.73475;0;0;4.0788e-44;0.01;0;6.58621;102;0;-1-1;-1
880;873;61.2015;41.6036;34.3931;10.0272;4223.06;5.81217;0;0;4.0788e-44;0.01;0;6.49444;102;0;-1-1;-1
880;874;62.1266;59.8172;34.1868;10.5999;4988.72;6.14126;0;0;4.0788e-44;0.01;0;6.87505;102;0;-1-1;-1
880;875;60.9573;78.8163;33.4904;10.1734;4410.43;5.88891;0;0;4.0788e-44;0.01;0;5.02501;102;0;-1-1;-1
880;876;75.625;-64.8735;30.4128;9.83782;3988.27;5.70029;0;0;4.0788e-44;0.01;0;4.08457;102;0;-1-1;-1
880;877;77.8488;-44.074;33.9521;10.35;4644.16;5.99249;0;0;4.0788e-44;0.01;0;5.6039;102;0;-1-1;-1
880;878;78.0004;-25.8823;34.0679;10.1618;4395.46;5.89336;0;0;4.0788e-44;0.01;0;7.09882;102;0;-1-1;-1
880;879;77.9617;-6.8168;35.1004;10.9574;5510.72;6.33662;0;0;4.0788e-44;0.01;0;6.13691;102;0;-1-1;-1
880;880;78.0542;12.376;33.0279;9.97516;4157.65;5.77724;0;0;4.0788e-44;0.01;0;6.13001;102;0;-1-1;-1
880;881;78.5233;29.8938;33.8771;9.59512;3700.33;5.55747;0;0;4.0788e-44;0.01;0;6.75894;102;0;-1-1;-1
880;882;77.5677;48.323;33.8566;10.1542;4385.6;5.88062;0;0;4.0788e-44;0.01;0;5.33289;102;0;-1-1;-1
880;883;77.7422;70.0951;34.8202;10.9546;5506.59;6.34175;0;0;4.0788e-44;0.01;0;2.86737;102;0;-1-1;-1
880;884;94.6414;-34.5499;36.4332;11.0167;5600.78;6.38704;0;0;4.0788e-44;0.01;0;3.59104;102;0;-1-1;-1
880;885;93.3867;-16.3392;34.1753;9.79503;3936.46;5.68259;0;0;4.0788e-44;0.01;0;4.90017;102;0;-1-1;-1
880;886;94.5177;3.31337;34.0585;11.1985;5882.59;6.49325;0;0;4.0788e-44;0.01;0;4.43504;102;0;-1-1;-1
880;887;93.5779;21.5187;31.297;9.67849;3797.62;5.61622;0;0;4.0788e-44;0.01;0;5.1231;102;0;-1-1;-1
880;888;93.7789;39.0094;32.4344;9.96486;4144.79;5.76879;0;0;4.0788e-44;0.01;0;4.22948;102;0;-1-1;-1
880;889;-98.0497;-6.57654;46.7123;10.8619;5367.92;6.29738;0;0;4.0788e-44;0.01;0;3.05004;102;0;-1-1;-1
880;890;-94.6887;12.1837;45.6449;9.1615;3220.99;5.30272;0;0;5.0985e-44;0.01;0;3.14228;102;0;-1-1;-1
880;891;-84.0079;-54.2676;49.627;11.6073;6550.6;6.71543;0;0;4.0788e-44;0.01;0;2.35204;102;0;-1-1;-1
880;892;-81.3827;-34.132;47.3183;9.48908;3578.99;5.48206;0;0;4.0788e-44;0.01;0;4.37639;102;0;-1-1;-1
880;893;-81.8711;-16.3602;47.7774;11.0395;5635.56;6.39463;0;0;4.0788e-44;0.01;0;5.64769;102;0;-1-1;-1
880;894;-81.1424;2.42043;46.376;9.98948;4175.58;5.78723;0;0;4.0788e-44;0.01;0;6.66753;102;0;-1-1;-1
880;895;-80.09;20.2386;46.1866;9.69683;3819.24;5.61423;0;0;4.0788e-44;0.01;0;6.21406;102;0;-1-1;-1
880;896;-80.7901;37.9438;47.5029;10.3711;4672.68;6.02221;0;0;4.0788e-44;0.01;0;3.66648;102;0;-1-1;-1
880;897;-66.8358;-62.7905;49.0772;9.86229;4018.11;5.70916;0;0;4.0788e-44;0.01;0;4.36816;102;0;-1-1;-1
880;898;-67.2462;-44.2783;48.8772;10.3685;4669.2;6.01101;0;0;4.0788e-44;0.01;0;5.93681;102;0;-1-1;-1
880;899;-66.0232;-25.3344;47.1962;9.50782;3600.24;5.50987;0;0;4.0788e-44;0.01;0;6.86447;102;0;-1-1;-1
880;900;-65.5134;-7.52565;48.5533;10.6417;5048.06;6.16373;0;0;4.0788e-44;0.01;0;6.75388;102;0;-1-1;-1
880;901;-65.8405;11.3696;46.5852;9.67866;3797.82;5.61527;0;0;4.0788e-44;0.01;0;6.66115;102;0;-1-1;-1
880;902;-65.6295;29.4485;46.5057;9.44246;3526.5;5.47563;0;0;4.0788e-44;0.01;0;6.70223;102;0;-1-1;-1
880;903;-65.6271;46.7483;47.1235;9.45532;3540.93;5.47299;0;0;4.0788e-44;0.01;0;4.56567;102;0;-1-1;-1
880;904;-63.4701;62.3008;55.7309;9.70818;3832.68;5.62713;0;0;4.0788e-44;0.01;0;2.49608;102;0;-1-1;-1
880;905;-46.9345;-72.1994;49.2335;9.75732;3891.18;5.64661;0;0;4.0788e-44;0.01;0;4.34641;102;0;-1-1;-1
880;906;-51.1575;-54.589;49.7626;10.1568;4388.9;5.8824;0;0;4.0788e-44;0.01;0;4.84322;102;0;-1-1;-1
880;907;-50.8246;-34.868;50.2901;11.3331;6097.27;6.57188;0;0;4.0788e-44;0.01;0;5.19878;102;0;-1-1;-1
880;908;-50.7406;-17.067;47.3582;9.41657;3497.58;5.45874;0;0;4.0788e-44;0.01;0;6.06255;102;0;-1-1;-1
880;909;-50.94;2.45476;46.0772;9.60128;3707.46;5.56333;0;0;4.0788e-44;0.01;0;4.85415;102;0;-1-1;-1
880;910;-50.2232;20.8827;49.0282;11.4217;6241.34;6.61708;0;0;4.0788e-44;0.01;0;5.6878;102;0;-1-1;-1
880;911;-51.1302;38.8605;46.8776;9.56499;3665.58;5.5438;0;0;4.0788e-44;0.01;0;5.078;102;0;-1-1;-1
880;912;-48.785;55.0043;48.277;11.2456;5957.19;6.5185;0;0;4.0788e-44;0.01;0;5.51103;102;0;-1-1;-1
880;913;-50.0028;74.3591;49.4769;10.9566;5509.52;6.34242;0;0;4.0788e-44;0.01;0;3.39939;102;0;-1-1;-1
880;914;-31.2648;-82.5221;49.1895;10.0942;4308.33;5.84937;0;0;4.0788e-44;0.01;0;4.63602;102;0;-1-1;-1
880;915;-31.4827;-65.1039;48.9758;9.52934;3624.74;5.52551;0;0;4.0788e-44;0.01;0;5.10793;102;0;-1-1;-1
880;916;-32.0158;-44.5134;50.4456;10.7728;5236.87;6.24281;0;0;4.0788e-44;0.01;0;3.8404;102;0;-1-1;-1
880;917;-35.8122;-24.2975;50.4588;9.4889;3578.79;5.49056;0;0;4.0788e-44;0.01;0;4.79834;102;0;-1-1;-1
880;918;-31.6686;-7.59892;48.7242;9.46087;3547.17;5.47436;0;0;4.0788e-44;0.01;0;4.65524;102;0;-1-1;-1
880;919;-32.6547;11.2383;48.559;11.0013;5577.23;6.3638;0;0;4.0788e-44;0.01;0;4.19696;102;0;-1-1;-1
880;920;-32.7095;30.7872;49.399;11.3557;6133.84;6.58241;0;0;4.0788e-44;0.01;0;4.85177;102;0;-1-1;-1
880;921;-31.6439;49.5214;48.1058;10.2273;4480.93;5.92779;0;0;4.0788e-44;0.01;0;6.64062;102;0;-1-1;-1
880;922;-33.0077;68.2659;48.8898;11.4366;6265.82;6.6254;0;0;4.0788e-44;0.01;0;5.4421;102;0;-1-1;-1
880;923;-35.6129;86.0302;47.8473;10.1352;4361.05;5.87666;0;0;4.0788e-44;0.01;0;2.49357;102;0;-1-1;-1
880;924;-13.3507;-89.2867;46.8351;9.87136;4029.21;5.72148;0;0;4.0788e-44;0.01;0;4.54776;102;0;-1-1;-1
880;925;-17.041;-73.0225;48.7088;9.6295;3740.24;5.58119;0;0;4.0788e-44;0.01;0;6.86978;102;0;-1-1;-1
880;926;-15.2229;-55.127;50.5994;11.5015;6373.09;6.66004;0;0;4.0788e-44;0.01;0;6.16083;102;0;-1-1;-1
880;927;-14.7876;-35.6449;48.0577;11.0617;5669.62;6.4129;0;0;4.0788e-44;0.01;0;4.73868;102;0;-1-1;-1
880;928;-15.6506;-17.1042;51.9772;11.0912;5715.15;6.43153;0;0;4.0788e-44;0.01;0;5.83443;102;0;-1-1;-1
880;929;-16.3139;1.61497;49.8438;10.5689;4945.07;6.12096;0;0;4.0788e-44;0.01;0;6.57382;102;0;-1-1;-1
880;930;-14.9437;20.8298;49.2768;11.1978;5881.48;6.48055;0;0;4.0788e-44;0.01;0;5.06033;102;0;-1-1;-1
880;931;-16.4125;41.1816;48.4842;9.90238;4067.32;5.73615;0;0;4.0788e-44;0.01;0;5.84593;102;0;-1-1;-1
880;932;-16.5866;58.7574;49.1985;9.96068;4139.57;5.76931;0;0;4.0788e-44;0.01;0;7.16023;102;0;-1-1;-1
880;933;-15.1811;77.23;50.0597;11.3127;6064.34;6.54724;0;0;4.0788e-44;0.01;0;5.25547;102;0;-1-1;-1
880;934;-14.1772;98.6813;45.9064;9.48494;3574.31;5.4895;0;0;4.0788e-44;0.01;0;2.32695;102;0;-1-1;-1
880;935;2.46591;-81.7408;48.7199;9.43542;3518.62;5.47344;0;0;4.0788e-44;0.01;0;4.35372;102;0;-1-1;-1
880;936;2.24654;-62.7265;48.09;9.95462;4132.02;5.7762;0;0;4.0788e-44;0.01;0;5.30524;102;0;-1-1;-1
880;937;-0.455531;-43.6477;58.4037;10.4835;4826.17;6.07514;0;0;4.0788e-44;0.01;0;4.70449;102;0;-1-1;-1
880;938;1.59366;-25.7401;52.3142;10.4388;4764.75;6.05465;0;0;4.0788e-44;0.01;0;5.74265;102;0;-1-1;-1
880;939;0.934813;-6.96392;50.2668;10.5314;4892.75;6.10017;0;0;4.0788e-44;0.01;0;6.31853;102;0;-1-1;-1
880;940;2.2208;10.0083;48.8471;10.4364;4761.52;6.04537;0;0;4.0788e-44;0.01;0;6.58431;102;0;-1-1;-1
880;941;3.0652;32.7349;48.5778;9.49949;3590.79;5.4933;0;0;4.0788e-44;0.01;0;5.71271;102;0;-1-1;-1
880;942;-0.881831;49.91;48.9269;9.52536;3620.21;5.50556;0;0;4.0788e-44;0.01;0;5.69175;102;0;-1-1;-1
880;943;1.3863;67.332;48.1936;10.0743;4282.9;5.84126;0;0;4.0788e-44;0.01;0;5.6049;102;0;-1-1;-1
880;944;0.938665;88.4666;47.656;11.2598;5979.68;6.5185;0;0;4.0788e-44;0.01;0;3.57621;102;0;-1-1;-1
880;945;19.6695;-84.8073;61.6824;9.79842;3940.55;5.68593;0;0;4.0788e-44;0.01;0;3.21002;102;0;-1-1;-1
880;946;17.291;-72.4975;49.2801;10.1172;4337.84;5.86076;0;0;4.0788e-44;0.01;0;7.10288;102;0;-1-1;-1
880;947;18.6496;-55.3748;48.2439;9.42856;3510.95;5.4622;0;0;4.0788e-44;0.01;0;6.1831;102;0;-1-1;-1
880;948;17.5648;-37.2475;51.5757;11.3608;6142.04;6.57738;0;0;4.0788e-44;0.01;0;5.87116;102;0;-1-1;-1
880;949;17.9731;-15.8984;49.9589;10.2997;4576.76;5.96897;0;0;4.0788e-44;0.01;0;5.27669;102;0;-1-1;-1
880;950;19.294;2.43927;48.6553;9.44373;3527.93;5.47567;0;0;4.0788e-44;0.01;0;6.29393;102;0;-1-1;-1
880;951;18.227;20.5663;48.9698;10.5846;4967.21;6.13869;0;0;4.0788e-44;0.01;0;6.76399;102;0;-1-1;-1
880;952;18.7126;41.0505;48.6989;9.338;3410.76;5.40359;0;0;4.0788e-44;0.01;0;5.95994;102;0;-1-1;-1
880;953;17.7104;58.861;48.8879;10.013;4205.19;5.80213;0;0;4.0788e-44;0.01;0;6.87308;102;0;-1-1;-1
880;954;17.1272;77.6458;48.0685;10.6158;5011.25;6.14835;0;0;4.0788e-44;0.01;0;5.47751;102;0;-1-1;-1
880;955;32.3311;-81.4882;49.8167;9.90265;4067.64;5.73794;0;0;4.0788e-44;0.01;0;4.2612;102;0;-1-1;-1
880;956;34.0597;-63.8187;49.1488;10.636;5039.95;6.16642;0;0;4.0788e-44;0.01;0;6.60859;102;0;-1-1;-1
880;957;34.9764;-45.6343;48.7914;10.9278;5466.17;6.32834;0;0;4.0788e-44;0.01;0;7.28175;102;0;-1-1;-1
880;958;34.5255;-26.7859;51.0511;11.0787;5695.76;6.3999;0;0;4.0788e-44;0.01;0;7.13249;102;0;-1-1;-1
880;959;34.5843;-7.25154;49.5419;10.5673;4942.86;6.12828;0;0;4.0788e-44;0.01;0;6.60932;102;0;-1-1;-1
880;960;34.71;11.3467;49.181;10.417;4734.9;6.03282;0;0;4.0788e-44;0.01;0;6.41115;102;0;-1-1;-1
880;961;34.3278;30.8945;49.5669;10.8288;5319.04;6.26908;0;0;4.0788e-44;0.01;0;6.95716;102;0;-1-1;-1
880;962;34.1208;49.7842;49.9083;9.96099;4139.96;5.76461;0;0;4.0788e-44;0.01;0;6.90902;102;0;-1-1;-1
880;963;33.821;68.6953;50.0726;11.0989;5727.07;6.4235;0;0;4.0788e-44;0.01;0;5.45272;102;0;-1-1;-1
880;964;34.1609;86.2809;48.839;10.4838;4826.64;6.06183;0;0;4.0788e-44;0.01;0;3.045;102;0;-1-1;-1
880;965;48.5637;-73.7498;46.79;9.41486;3495.67;5.45591;0;0;4.0788e-44;0.01;0;3.93545;102;0;-1-1;-1
880;966;51.5012;-55.4585;50.2865;11.367;6152.15;6.57925;0;0;4.0788e-44;0.01;0;6.82056;102;0;-1-1;-1
880;967;51.0205;-36.6088;48.5823;9.49109;3581.27;5.49272;0;0;4.0788e-44;0.01;0;6.0451;102;0;-1-1;-1
880;968;50.4885;-16.9871;50.4649;10.3011;4578.71;5.96994;0;0;4.0788e-44;0.01;0;6.3697;102;0;-1-1;-1
880;969;50.6385;0.89313;50.8037;9.52391;3618.55;5.50623;0;0;4.0788e-44;0.01;0;6.34084;102;0;-1-1;-1
880;970;51.3108;19.4945;49.019;11.1272;5771;6.45637;0;0;4.0788e-44;0.01;0;6.89838;102;0;-1-1;-1
880;971;50.5332;40.6652;50.1817;10.5026;4852.61;6.0868;0;0;4.0788e-44;0.01;0;6.66643;102;0;-1-1;-1
880;972;50.2075;59.0527;53.9661;10.7217;5162.68;6.21341;0;0;4.0788e-44;0.01;0;5.16359;102;0;-1-1;-1
880;973;49.1173;77.778;57.9689;10.9423;5487.96;6.3382;0;0;4.0788e-44;0.01;0;2.97413;102;0;-1-1;-1
880;974;68.064;-65.3163;46.3345;9.68498;3805.27;5.60569;0;0;4.0788e-44;0.01;0;3.23228;102;0;-1-1;-1
880;975;66.9759;-44.504;49.1868;10.4176;4735.83;6.03752;0;0;4.0788e-44;0.01;0;6.66333;102;0;-1-1;-1
880;976;65.7587;-26.9316;48.4079;9.48287;3571.97;5.4827;0;0;4.0788e-44;0.01;0;6.82178;102;0;-1-1;-1
880;977;67.3203;-8.7451;51.7513;11.3263;6086.23;6.5594;0;0;4.0788e-44;0.01;0;6.89912;102;0;-1-1;-1
880;978;69.6432;12.3792;50.2879;10.9758;5538.54;6.35047;0;0;4.0788e-44;0.01;0;5.05427;102;0;-1-1;-1
880;979;66.6599;31.0443;48.7231;11.0023;5578.84;6.37745;0;0;4.0788e-44;0.01;0;6.84473;102;0;-1-1;-1
880;980;67.4257;50.1739;50.3609;11.2764;6006.16;6.52183;0;0;4.0788e-44;0.01;0;4.68196;102;0;-1-1;-1
880;981;64.2661;70.4213;48.9243;10.1125;4331.75;5.86195;0;0;4.0788e-44;0.01;0;3.18202;102;0;-1-1;-1
880;982;81.1802;-34.0713;49.119;9.61553;3723.98;5.56518;0;0;4.0788e-44;0.01;0;4.9494;102;0;-1-1;-1
880;983;83.3911;-17.2158;48.6545;9.50938;3602.01;5.5056;0;0;4.0788e-44;0.01;0;4.73231;102;0;-1-1;-1
880;984;84.1434;0.380625;56.1452;10.9747;5536.91;6.35247;0;0;4.0788e-44;0.01;0;3.5103;102;0;-1-1;-1
880;985;86.8626;18.6564;47.9993;11.1723;5841.46;6.46055;0;0;4.0788e-44;0.01;0;3.84336;102;0;-1-1;-1
880;986;84.6809;38.6778;49.2545;11.4474;6283.66;6.63512;0;0;4.0788e-44;0.01;0;4.04861;102;0;-1-1;-1
880;987;-71.3143;-31.9797;61.57;9.50928;3601.9;5.51292;0;0;4.0788e-44;0.01;0;4.47245;102;0;-1-1;-1
880;988;-72.9438;-14.3643;64.1338;9.82253;3969.71;5.69127;0;0;4.0788e-44;0.01;0;4.94964;102;0;-1-1;-1
