Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-70.6436;20.7636;63.6368;10.9989;5573.64;6.40146;0;0;2.66154e-38;0.01;0;5.96566;102;0;-1-1;-1
760;991;-57.5144;-66.169;65.2194;10.3949;4704.95;6.06169;0;0;2.66154e-38;0.01;0;2.94482;102;0;-1-1;-1
760;992;-57.827;-54.0453;78.9842;9.50745;3599.82;5.53536;0;0;3.32692e-38;0.01;0;3.08971;102;0;-1-1;-1
760;993;-58.7988;-22.4248;64.1362;10.3233;4608.32;6.00748;0;0;2.66154e-38;0.01;0;7.1447;102;0;-1-1;-1
760;994;-59.9534;-5.97922;70.0933;10.0138;4206.14;5.82873;0;0;2.66154e-38;0.01;0;6.08665;102;0;-1-1;-1
760;995;-57.5019;8.34595;62.3642;9.38226;3459.49;5.47044;0;0;2.66154e-38;0.01;0;6.15522;102;0;-1-1;-1
760;996;-59.703;35.8442;62.9348;9.71471;3840.42;5.65678;0;0;2.66154e-38;0.01;0;5.7937;102;0;-1-1;-1
760;997;-57.6206;53.0179;70.9968;10.9205;5455.28;6.37142;0;0;2.66154e-38;0.01;0;3.59553;102;0;-1-1;-1
760;998;-43.1958;-54.8764;69.217;10.6717;5090.82;6.21303;0;0;2.66154e-38;0.01;0;3.95242;102;0;-1-1;-1
760;999;-43.831;-29.4082;70.4483;9.84897;4001.85;5.73658;0;0;2.66154e-38;0.01;0;5.19009;102;0;-1-1;-1
760;1000;-43.0455;-11.791;64.2179;11.2093;5899.64;6.52186;0;0;2.66154e-38;0.01;0;6.66754;102;0;-1-1;-1
760;1001;-45.3885;3.60414;75.176;9.98916;4175.18;5.81634;0;0;2.66154e-38;0.01;0;5.94751;102;0;-1-1;-1
760;1002;-37.2723;18.9823;70.9499;10.1342;4359.73;5.90241;0;0;2.66154e-38;0.01;0;4.56761;102;0;-1-1;-1
760;1003;-42.2865;43.2781;64.5294;11.4009;6207.38;6.636;0;0;2.66154e-38;0.01;0;5.62495;102;0;-1-1;-1
760;1004;-39.0071;61.253;71.8872;10.8447;5342.47;6.31757;0;0;2.66154e-38;0.01;0;4.20013;102;0;-1-1;-1
760;1005;-38.1939;80.1433;66.5058;10.9918;5562.79;6.39932;0;0;2.66154e-38;0.01;0;3.0255;102;0;-1-1;-1
760;1006;-19.7289;-84.1517;63.75;9.71915;3845.69;5.6619;0;0;2.66154e-38;0.01;0;3.08998;102;0;-1-1;-1
760;1007;-22.6153;-67.3603;65.0306;9.43537;3518.56;5.4892;0;0;2.66154e-38;0.01;0;4.37514;102;0;-1-1;-1
760;1008;-28.8232;-41.5772;71.6379;11.7607;6813.7;6.84875;0;0;2.66154e-38;0.01;0;5.6933;102;0;-1-1;-1
760;1009;-28.0357;-22.313;67.276;9.77043;3906.88;5.69067;0;0;2.66154e-38;0.01;0;4.88;102;0;-1-1;-1
760;1010;-18.393;-7.76454;67.9088;9.4089;3489.04;5.47672;0;0;2.66154e-38;0.01;0;5.18679;102;0;-1-1;-1
760;1011;-20.258;14.3273;71.1196;9.78202;3920.79;5.69635;0;0;2.66154e-38;0.01;0;4.33534;102;0;-1-1;-1
760;1012;-23.522;31.8158;73.3717;10.2772;4546.84;5.9817;0;0;2.66154e-38;0.01;0;4.28857;102;0;-1-1;-1
760;1013;-23.2968;50.2584;66.1806;11.2649;5987.89;6.54846;0;0;2.66154e-38;0.01;0;6.11941;102;0;-1-1;-1
760;1014;-22.7063;68.9715;66.1789;10.0583;4262.54;5.85823;0;0;2.66154e-38;0.01;0;5.76449;102;0;-1-1;-1
760;1015;-6.36411;-72.3994;63.8442;9.78574;3925.28;5.69521;0;0;2.66154e-38;0.01;0;4.35689;102;0;-1-1;-1
760;1016;-11.0627;-54.3611;73.0024;11.7539;6801.95;6.84406;0;0;2.66154e-38;0.01;0;4.95425;102;0;-1-1;-1
760;1017;-11.8834;-30.4799;66.7829;10.3358;4625.15;6.01584;0;0;2.66154e-38;0.01;0;4.88507;102;0;-1-1;-1
760;1018;-2.87111;-14.8141;66.8979;9.78484;3924.19;5.69912;0;0;2.66154e-38;0.01;0;4.84282;102;0;-1-1;-1
760;1019;-6.29112;3.54403;65.8722;9.69887;3821.66;5.64904;0;0;2.66154e-38;0.01;0;4.78945;102;0;-1-1;-1
760;1020;-1.53125;21.1649;64.6813;10.2312;4486.14;5.96553;0;0;2.66154e-38;0.01;0;3.72866;102;0;-1-1;-1
760;1021;-6.46482;40.4149;65.5566;11.0742;5688.8;6.45365;0;0;2.66154e-38;0.01;0;3.40723;102;0;-1-1;-1
760;1022;-6.07362;60.2942;65.5961;11.0309;5622.39;6.42503;0;0;2.66154e-38;0.01;0;4.61198;102;0;-1-1;-1
760;1023;-7.13434;79.94;70.5979;11.7738;6836.61;6.85347;0;0;2.66154e-38;0.01;0;1.77129;102;0;-1-1;-1
760;1024;7.09072;-79.9044;72.6272;9.74085;3871.5;5.67072;0;0;2.66154e-38;0.01;0;2.53125;102;0;-1-1;-1
760;1025;12.0289;-63.1981;65.802;11.6261;6582.43;6.77701;0;0;2.66154e-38;0.01;0;4.37752;102;0;-1-1;-1
760;1026;13.9039;-45.2727;70.984;9.69476;3816.8;5.64173;0;0;2.66154e-38;0.01;0;4.88181;102;0;-1-1;-1
760;1027;13.5195;-25.81;71.1504;11.3962;6199.65;6.6318;0;0;2.66154e-38;0.01;0;4.6171;102;0;-1-1;-1
760;1028;13.6375;-5.75918;71.2954;11.7254;6752.55;6.82024;0;0;2.66154e-38;0.01;0;4.14679;102;0;-1-1;-1
760;1029;13.6766;11.4536;64.8526;9.95585;4133.55;5.80219;0;0;2.66154e-38;0.01;0;4.18085;102;0;-1-1;-1
760;1030;13.2251;31.1488;64.0175;9.76803;3904;5.68612;0;0;2.66154e-38;0.01;0;4.85955;102;0;-1-1;-1
760;1031;11.0288;50.0207;66.3196;11.7422;6781.74;6.83638;0;0;2.66154e-38;0.01;0;4.62231;102;0;-1-1;-1
760;1032;12.11;69.3709;65.1206;10.6448;5052.39;6.20315;0;0;2.66154e-38;0.01;0;4.46707;102;0;-1-1;-1
760;1033;29.0315;-71.6849;65.1005;9.74925;3881.53;5.67705;0;0;2.66154e-38;0.01;0;4.12517;102;0;-1-1;-1
760;1034;28.2867;-53.7007;65.1886;9.73893;3869.21;5.66996;0;0;2.66154e-38;0.01;0;5.95394;102;0;-1-1;-1
760;1035;29.3537;-36.1772;70.7523;9.74241;3873.36;5.66683;0;0;2.66154e-38;0.01;0;4.94961;102;0;-1-1;-1
760;1036;29.234;-15.173;65.9038;9.72343;3850.77;5.65609;0;0;2.66154e-38;0.01;0;5.01382;102;0;-1-1;-1
760;1037;29.6084;2.42397;64.9266;9.68929;3810.35;5.64396;0;0;2.66154e-38;0.01;0;5.53563;102;0;-1-1;-1
760;1038;29.6494;21.4499;67.4129;11.8634;6993.91;6.90885;0;0;2.66154e-38;0.01;0;4.66958;102;0;-1-1;-1
760;1039;27.6414;41.4304;64.7669;9.93391;4106.28;5.78246;0;0;2.66154e-38;0.01;0;4.55625;102;0;-1-1;-1
760;1040;27.7861;59.1511;65.684;9.76032;3894.76;5.6814;0;0;2.66154e-38;0.01;0;6.00243;102;0;-1-1;-1
760;1041;27.4651;76.0388;72.7449;10.4146;4731.69;6.06586;0;0;2.66154e-38;0.01;0;2.5652;102;0;-1-1;-1
760;1042;43.8262;-60.1754;69.0546;9.80153;3944.31;5.70718;0;0;2.66154e-38;0.01;0;3.86473;102;0;-1-1;-1
760;1043;45.7684;-42.5103;66.1685;10.5478;4915.61;6.14083;0;0;2.66154e-38;0.01;0;6.51172;102;0;-1-1;-1
760;1044;43.4375;-24.4712;70.2409;10.0316;4228.59;5.84706;0;0;2.66154e-38;0.01;0;5.12317;102;0;-1-1;-1
760;1045;45.6798;-6.88947;66.0362;10.1969;4441.09;5.94905;0;0;2.66154e-38;0.01;0;5.50073;102;0;-1-1;-1
760;1046;46.4988;10.87;66.0947;10.8275;5317.03;6.3154;0;0;2.66154e-38;0.01;0;5.31314;102;0;-1-1;-1
760;1047;47.0606;29.5743;65.2816;9.6798;3799.16;5.63529;0;0;2.66154e-38;0.01;0;5.14595;102;0;-1-1;-1
760;1048;44.0618;47.1347;70.1307;10.5809;4962;6.14989;0;0;2.66154e-38;0.01;0;5.67805;102;0;-1-1;-1
760;1049;43.6808;66.5722;72.713;11.1673;5833.58;6.5015;0;0;2.66154e-38;0.01;0;4.31226;102;0;-1-1;-1
760;1050;62.142;-52.1562;68.1643;10.9188;5452.71;6.35773;0;0;2.66154e-38;0.01;0;3.441;102;0;-1-1;-1
760;1051;62.0977;-34.3224;63.6229;9.77062;3907.1;5.68506;0;0;2.66154e-38;0.01;0;5.25447;102;0;-1-1;-1
760;1052;61.0032;-17.3266;70.346;11.0458;5645.2;6.43682;0;0;2.66154e-38;0.01;0;5.36712;102;0;-1-1;-1
760;1053;61.8881;1.28872;68.8272;9.70248;3825.92;5.6548;0;0;2.66154e-38;0.01;0;5.80509;102;0;-1-1;-1
760;1054;62.6727;20.4204;65.657;9.7164;3842.42;5.65138;0;0;2.66154e-38;0.01;0;5.40161;102;0;-1-1;-1
760;1055;62.4119;38.4294;70.5216;11.2359;5941.66;6.5382;0;0;2.66154e-38;0.01;0;2.82722;102;0;-1-1;-1
760;1056;60.8743;56.4909;73.5232;11.5352;6429.24;6.71498;0;0;2.66154e-38;0.01;0;2.40092;102;0;-1-1;-1
760;1057;77.1767;-41.683;65.5043;9.4404;3524.19;5.49897;0;0;3.32692e-38;0.01;0;3.79023;102;0;-1-1;-1
760;1058;76.939;-24.3192;63.82;9.71729;3843.47;5.66442;0;0;2.66154e-38;0.01;0;4.68149;102;0;-1-1;-1
760;1059;76.6092;-8.07676;71.4609;9.74204;3872.92;5.66853;0;0;2.66154e-38;0.01;0;3.06066;102;0;-1-1;-1
760;1060;77.5788;10.8629;71.6848;11.0962;5722.84;6.46762;0;0;2.66154e-38;0.01;0;2.37947;102;0;-1-1;-1
760;1061;78.8884;28.4037;65.2897;10.1098;4328.27;5.89337;0;0;2.66154e-38;0.01;0;3.94119;102;0;-1-1;-1
760;1062;-68.0574;-26.1154;79.7385;10.7223;5163.66;6.24136;0;0;2.66154e-38;0.01;0;3.6828;102;0;-1-1;-1
760;1063;-67.9804;-8.59431;85.0896;9.70355;3827.2;5.6547;0;0;2.66154e-38;0.01;0;2.54442;102;0;-1-1;-1
760;1064;-65.22;8.79506;78.3376;10.6403;5046.08;6.20737;0;0;2.66154e-38;0.01;0;4.02077;102;0;-1-1;-1
760;1065;-66.523;25.0007;81.729;9.47319;3561.04;5.51303;0;0;3.32692e-38;0.01;0;3.04932;102;0;-1-1;-1
760;1066;-43.2411;-58.3094;87.332;9.73438;3863.79;5.66018;0;0;2.66154e-38;0.01;0;3.16542;102;0;-1-1;-1
760;1067;-45.6209;-41.933;82.176;10.0507;4252.78;5.85788;0;0;2.66154e-38;0.01;0;5.02565;102;0;-1-1;-1
760;1068;-50.9898;-16.3327;82.1578;11.4501;6288.09;6.66923;0;0;2.66154e-38;0.01;0;4.38535;102;0;-1-1;-1
760;1069;-42.9709;-0.913877;92.891;10.8627;5369.12;6.33215;0;0;2.66154e-38;0.01;0;5.22248;102;0;-1-1;-1
760;1070;-50.1733;16.66;86.331;9.79596;3937.59;5.703;0;0;2.66154e-38;0.01;0;4.88191;102;0;-1-1;-1
760;1071;-52.777;36.5556;80.6867;11.2691;5994.57;6.55965;0;0;2.66154e-38;0.01;0;5.25159;102;0;-1-1;-1
760;1072;-28.9168;-65.0297;96.7991;11.1649;5829.83;6.50749;0;0;2.66154e-38;0.01;0;1.75427;102;0;-1-1;-1
760;1073;-30.5322;-46.2222;90.781;10.3077;4587.43;5.99979;0;0;2.66154e-38;0.01;0;4.43024;102;0;-1-1;-1
760;1074;-32.9517;-27.4771;85.8029;11.4987;6368.42;6.69876;0;0;2.66154e-38;0.01;0;5.40116;102;0;-1-1;-1
760;1075;-31.45;-8.52413;79.5937;10.7009;5132.68;6.22975;0;0;2.66154e-38;0.01;0;5.30479;102;0;-1-1;-1
760;1076;-30.9852;11.2566;85.3572;10.362;4660.39;6.04185;0;0;2.66154e-38;0.01;0;5.63558;102;0;-1-1;-1
760;1077;-36.4318;28.7538;86.7305;10.6439;5051.21;6.19774;0;0;2.66154e-38;0.01;0;4.98321;102;0;-1-1;-1
760;1078;-37.7634;47.8352;85.5095;10.654;5065.5;6.20288;0;0;2.66154e-38;0.01;0;2.63087;102;0;-1-1;-1
760;1079;-14.1325;-54.592;91.6368;10.0891;4301.79;5.87788;0;0;2.66154e-38;0.01;0;4.93175;102;0;-1-1;-1
760;1080;-14.6283;-36.9751;84.9631;11.7285;6758.02;6.83289;0;0;2.66154e-38;0.01;0;4.9729;102;0;-1-1;-1
760;1081;-15.2881;-17.5235;85.9866;10.7442;5195.25;6.26323;0;0;2.66154e-38;0.01;0;4.90068;102;0;-1-1;-1
760;1082;-14.3045;2.09639;83.5895;11.7122;6729.88;6.82548;0;0;2.66154e-38;0.01;0;5.27455;102;0;-1-1;-1
760;1083;-14.5465;21.3715;86.7013;10.1726;4409.42;5.92558;0;0;2.66154e-38;0.01;0;5.23844;102;0;-1-1;-1
760;1084;-15.2698;41.8192;87.599;11.5321;6424.17;6.7089;0;0;2.66154e-38;0.01;0;3.65015;102;0;-1-1;-1
760;1085;-22.9889;60.465;83.329;11.353;6129.39;6.61246;0;0;2.66154e-38;0.01;0;3.23282;102;0;-1-1;-1
760;1086;0.449565;-66.6796;85.5519;11.9019;7062.22;6.92484;0;0;2.66154e-38;0.01;0;2.25603;102;0;-1-1;-1
760;1087;1.82588;-46.2616;86.613;9.72845;3856.73;5.65799;0;0;2.66154e-38;0.01;0;5.23729;102;0;-1-1;-1
760;1088;2.39009;-27.0844;88.4867;11.5282;6417.68;6.70784;0;0;2.66154e-38;0.01;0;6.18109;102;0;-1-1;-1
760;1089;2.3622;-7.45717;88.0399;11.3335;6097.93;6.59496;0;0;2.66154e-38;0.01;0;5.6722;102;0;-1-1;-1
760;1090;2.32366;12.4912;88.2556;10.131;4355.63;5.90529;0;0;2.66154e-38;0.01;0;4.77223;102;0;-1-1;-1
760;1091;2.31766;31.4655;86.0067;11.0369;5631.57;6.43238;0;0;2.66154e-38;0.01;0;5.30136;102;0;-1-1;-1
760;1092;1.75965;52.5269;87.4908;11.772;6833.44;6.8462;0;0;2.66154e-38;0.01;0;3.055;102;0;-1-1;-1
760;1093;1.15157;70.4096;86.4493;11.068;5679.27;6.45467;0;0;2.66154e-38;0.01;0;1.24272;102;0;-1-1;-1
760;1094;16.7873;-55.6206;85.5209;10.0941;4308.19;5.88267;0;0;2.66154e-38;0.01;0;3.72986;102;0;-1-1;-1
760;1095;18.9345;-37.3806;86.1939;11.3694;6156.09;6.62149;0;0;2.66154e-38;0.01;0;7.04828;102;0;-1-1;-1
760;1096;19.2491;-16.0939;87.3388;10.413;4729.55;6.06299;0;0;2.66154e-38;0.01;0;6.22246;102;0;-1-1;-1
760;1097;18.7342;2.75064;87.6285;10.0097;4200.95;5.83376;0;0;2.66154e-38;0.01;0;5.99127;102;0;-1-1;-1
760;1098;18.4286;20.724;87.0272;9.70546;3829.45;5.64266;0;0;2.66154e-38;0.01;0;4.67307;102;0;-1-1;-1
760;1099;19.2451;42.6181;85.1805;11.6229;6577.09;6.76272;0;0;2.66154e-38;0.01;0;4.41157;102;0;-1-1;-1
760;1100;18.3977;62.0542;81.4653;10.9412;5486.35;6.37789;0;0;2.66154e-38;0.01;0;4.96406;102;0;-1-1;-1
760;1101;35.4001;-48.8018;82.4853;11.6347;6597.06;6.76224;0;0;2.66154e-38;0.01;0;3.97029;102;0;-1-1;-1
760;1102;35.4737;-27.2807;87.306;11.5654;6479.9;6.74388;0;0;2.66154e-38;0.01;0;5.32975;102;0;-1-1;-1
760;1103;34.7175;-7.06966;86.7156;9.82174;3968.76;5.72048;0;0;2.66154e-38;0.01;0;4.85995;102;0;-1-1;-1
760;1104;34.7309;12.3803;85.5345;10.4135;4730.21;6.06414;0;0;2.66154e-38;0.01;0;4.73471;102;0;-1-1;-1
760;1105;37.146;32.7332;85.0675;11.7834;6853.27;6.86319;0;0;2.66154e-38;0.01;0;4.74625;102;0;-1-1;-1
760;1106;36.3698;53.9521;87.0233;11.7658;6822.58;6.84486;0;0;2.66154e-38;0.01;0;4.14473;102;0;-1-1;-1
760;1107;55.4657;-32.9111;80.2299;10.5617;4935;6.15787;0;0;2.66154e-38;0.01;0;2.98919;102;0;-1-1;-1
760;1108;49.8883;-15.6319;84.3664;9.76472;3900.03;5.69064;0;0;2.66154e-38;0.01;0;4.75652;102;0;-1-1;-1
760;1109;49.2826;1.50999;81.4501;9.74441;3875.74;5.68507;0;0;2.66154e-38;0.01;0;4.8951;102;0;-1-1;-1
760;1110;52.3603;19.4614;85.1403;10.9859;5553.79;6.39592;0;0;2.66154e-38;0.01;0;2.50014;102;0;-1-1;-1
760;1111;52.6526;44.1974;85.3505;9.71236;3837.62;5.65108;0;0;2.66154e-38;0.01;0;3.38579;102;0;-1-1;-1
760;1112;64.6482;-6.17358;84.19;9.68549;3805.87;5.64211;0;0;2.66154e-38;0.01;0;3.11404;102;0;-1-1;-1
760;1113;-39.4866;-18.0754;102.404;11.2551;5972.2;6.55982;0;0;2.66154e-38;0.01;0;3.56097;102;0;-1-1;-1
760;1114;-38.2088;-0.954873;110.268;9.69111;3812.5;5.64407;0;0;2.66154e-38;0.01;0;2.81997;102;0;-1-1;-1
760;1115;-39.2635;16.3358;102;11.4798;6337.2;6.68675;0;0;2.66154e-38;0.01;0;4.09807;102;0;-1-1;-1
760;1116;-26.0565;-18.248;114.763;9.50967;3602.34;5.53791;0;0;3.32692e-38;0.01;0;2.35528;102;0;-1-1;-1
760;1117;-23.6242;-6.8362;100.17;11.5395;6436.57;6.71883;0;0;2.66154e-38;0.01;0;4.72745;102;0;-1-1;-1
760;1118;-21.2415;11.9195;100.044;9.72279;3850;5.65386;0;0;2.66154e-38;0.01;0;3.43251;102;0;-1-1;-1
760;1119;-23.9676;30.1907;101.762;11.5971;6533.32;6.75495;0;0;2.66154e-38;0.01;0;3.04224;102;0;-1-1;-1
760;1120;-7.55305;-39.2159;101.66;11.4717;6323.69;6.68462;0;0;2.66154e-38;0.01;0;2.20515;102;0;-1-1;-1
760;1121;-6.67487;-16.8225;102.835;10.818;5303.03;6.30064;0;0;2.66154e-38;0.01;0;3.9709;102;0;-1-1;-1
760;1122;-5.61613;2.67349;103.019;11.35;6124.58;6.60312;0;0;2.66154e-38;0.01;0;3.71812;102;0;-1-1;-1
760;1123;-3.38707;22.9804;103.326;11.9477;7144.07;6.95935;0;0;2.66154e-38;0.01;0;3.56073;102;0;-1-1;-1
760;1124;-2.07195;40.1564;101.257;9.69917;3822.01;5.64959;0;0;2.66154e-38;0.01;0;2.70027;102;0;-1-1;-1
760;1125;13.1527;-46.3407;100.73;9.89941;4063.65;5.76889;0;0;2.66154e-38;0.01;0;3.12933;102;0;-1-1;-1
760;1126;16.3458;-27.1107;103.079;11.4332;6260.29;6.65659;0;0;2.66154e-38;0.01;0;4.44681;102;0;-1-1;-1
760;1127;14.697;-6.78347;103.36;11.1543;5813.23;6.49252;0;0;2.66154e-38;0.01;0;3.67804;102;0;-1-1;-1
760;1128;14.3137;12.7926;102.244;10.5562;4927.28;6.14336;0;0;2.66154e-38;0.01;0;4.26559;102;0;-1-1;-1
760;1129;14.551;31.8455;101.065;10.8934;5414.71;6.35431;0;0;2.66154e-38;0.01;0;4.90832;102;0;-1-1;-1
760;1130;29.7586;-39.7855;100.951;9.79088;3931.46;5.70986;0;0;2.66154e-38;0.01;0;2.6409;102;0;-1-1;-1
760;1131;31.1452;-15.0642;101.7;10.2546;4517.01;5.9743;0;0;2.66154e-38;0.01;0;4.52865;102;0;-1-1;-1
760;1132;30.2672;3.22524;100.423;9.83398;3983.61;5.72807;0;0;2.66154e-38;0.01;0;5.59419;102;0;-1-1;-1
760;1133;30.2091;21.5399;100.095;10.1537;4384.89;5.92057;0;0;2.66154e-38;0.01;0;4.37979;102;0;-1-1;-1
760;1134;30.2273;41.7548;100.525;9.8772;4036.36;5.76086;0;0;2.66154e-38;0.01;0;2.71837;102;0;-1-1;-1
760;1135;47.1093;-5.16794;100.47;11.1953;5877.54;6.53005;0;0;2.66154e-38;0.01;0;1.78144;102;0;-1-1;-1
760;1136;45.1025;12.106;100.178;9.77765;3915.55;5.6982;0;0;2.66154e-38;0.01;0;2.60635;102;0;-1-1;-1
760;1137;-27.9677;-54.3538;-86.9568;9.45529;3540.89;5.50184;0;0;2.66154e-38;0.01;0;5.02558;102;0;-1-1;-1
760;1138;-34.8551;-114.271;-28.3217;9.44122;3525.11;5.49483;0;0;2.66154e-38;0.01;0;1.92473;102;0;-1-1;-1
760;1139;44.2912;87.761;4.08589;9.44622;3530.71;5.50017;0;0;2.66154e-38;0.01;0;5.79908;102;0;-1-1;-1
760;1140;104.628;-42.1773;13.052;9.50046;3591.89;5.5391;0;0;2.66154e-38;0.01;0;3.21229;102;0;-1-1;-1
760;1141;62.4623;30.624;-74.3131;9.49569;3586.48;5.52992;0;0;2.66154e-38;0.01;0;4.48097;102;0;-1-1;-1
760;1142;94.8295;41.5134;2.9877;9.38107;3458.17;5.45982;0;0;2.66154e-38;0.01;0;6.16424;102;0;-1-1;-1
760;1143;109.375;-29.1339;3.18434;9.42557;3507.61;5.48619;0;0;2.66154e-38;0.01;0;4.36842;102;0;-1-1;-1
760;1144;12.0256;-102.441;-27.3354;9.38519;3462.72;5.46178;0;0;2.66154e-38;0.01;0;4.2936;102;0;-1-1;-1
760;1145;86.05;59.3668;-42.3987;9.45044;3535.44;5.50465;0;0;2.66154e-38;0.01;0;2.46009;102;0;-1-1;-1
760;1146;-32.776;-7.79283;-74.1321;9.34793;3421.64;5.43515;0;0;2.66154e-38;0.01;0;5.57058;102;0;-1-1;-1
760;1147;-98.0024;-25.9178;-11.5839;9.46456;3551.32;5.50794;0;0;2.66154e-38;0.01;0;5.41558;102;0;-1-1;-1
760;1148;-8.94213;34.9058;-55.9208;9.46813;3555.35;5.5111;0;0;2.66154e-38;0.01;0;6.2193;102;0;-1-1;-1
760;1149;-54.4405;21.5024;71.105;9.37203;3448.17;5.4575;0;0;2.66154e-38;0.01;0;5.62419;102;0;-1-1;-1
760;1150;-3.56213;62.0407;-59.1742;9.47303;3560.87;5.50634;0;0;2.66154e-38;0.01;0;5.68917;102;0;-1-1;-1
760;1151;-28.0243;-58.9524;79.3743;9.44996;3534.92;5.49785;0;0;2.66154e-38;0.01;0;4.94461;102;0;-1-1;-1
760;1152;-31.171;2.32198;65.0375;9.40915;3489.31;5.47959;0;0;2.66154e-38;0.01;0;5.38312;102;0;-1-1;-1
760;1153;-38.9252;-60.4801;-8.48104;9.50702;3599.33;5.53606;0;0;2.66154e-38;0.01;0;5.62364;102;0;-1-1;-1
760;1154;10.0003;81.124;7.14391;9.4129;3493.49;5.47844;0;0;2.66154e-38;0.01;0;5.64209;102;0;-1-1;-1
760;1155;-8.29841;110.778;-12.612;9.27055;3337.37;5.38932;0;0;2.66154e-38;0.01;0;3.44602;102;0;-1-1;-1
760;1156;-85.2667;9.11726;-54.9005;9.34014;3413.1;5.4366;0;0;2.66154e-38;0.01;0;5.46115;102;0;-1-1;-1
760;1157;-65.2119;-69.9529;-55.9465;9.38898;3466.92;5.46685;0;0;2.66154e-38;0.01;0;2.65555;102;0;-1-1;-1
760;1158;16.1648;75.9392;-7.76476;9.43996;3523.7;5.49832;0;0;2.66154e-38;0.01;0;6.60413;102;0;-1-1;-1
760;1159;-44.8544;77.7111;-53.0143;9.40793;3487.95;5.48138;0;0;2.66154e-38;0.01;0;4.59517;102;0;-1-1;-1
760;1160;34.0669;8.93602;-8.34176;9.44461;3528.92;5.50103;0;0;2.66154e-38;0.01;0;6.10076;102;0;-1-1;-1
760;1161;-38.1196;-70.2644;-36.951;9.50403;3595.93;5.52939;0;0;2.66154e-38;0.01;0;6.50457;102;0;-1-1;-1
760;1162;17.2772;-91.6437;46.718;9.50843;3600.93;5.53037;0;0;2.66154e-38;0.01;0;4.94891;102;0;-1-1;-1
760;1163;87.8259;-12.3123;-6.47058;9.44006;3523.81;5.49542;0;0;2.66154e-38;0.01;0;6.37471;102;0;-1-1;-1
760;1164;-86.5235;-25.7484;2.01992;9.52413;3618.8;5.54649;0;0;2.66154e-38;0.01;0;5.79561;102;0;-1-1;-1
760;1165;-52.1425;-95.5546;-39.0176;9.37591;3452.46;5.45193;0;0;2.66154e-38;0.01;0;2.41859;102;0;-1-1;-1
760;1166;-84.1738;-7.8892;1.79008;9.32839;3400.24;5.43225;0;0;2.66154e-38;0.01;0;6.47852;102;0;-1-1;-1
760;1167;-68.42;20.1752;4.85376;9.46957;3556.97;5.51062;0;0;2.66154e-38;0.01;0;6.24184;102;0;-1-1;-1
760;1168;-58.763;-38.7143;71.0651;9.47895;3567.54;5.52031;0;0;3.32692e-38;0.01;0;3.82201;102;0;-1-1;-1
760;1169;-6.74781;-77.4826;9.43824;9.42151;3503.08;5.48521;0;0;3.32692e-38;0.01;0;5.28453;102;0;-1-1;-1
760;1170;-26.1083;-70.3347;-8.81602;9.45977;3545.93;5.50963;0;0;3.32692e-38;0.01;0;6.68975;102;0;-1-1;-1
760;1171;-33.9312;-46.9688;-73.429;9.45639;3542.13;5.50262;0;0;3.32692e-38;0.01;0;6.45738;102;0;-1-1;-1
760;1172;-14.5153;-34.6616;-17.0268;9.43723;3520.64;5.49203;0;0;3.32692e-38;0.01;0;5.67799;102;0;-1-1;-1
760;1173;-37.1128;-112.09;5.68248;9.44193;3525.91;5.48882;0;0;3.32692e-38;0.01;0;1.87574;102;0;-1-1;-1
760;1174;77.3072;-57.7015;60.304;9.42751;3509.78;5.49029;0;0;3.32692e-38;0.01;0;2.59185;102;0;-1-1;-1
760;1175;-36.714;77.2338;-67.9851;9.42651;3508.66;5.47459;0;0;3.32692e-38;0.01;0;3.29094;102;0;-1-1;-1
760;1176;-69.8807;40.5943;75.9958;9.50179;3593.4;5.53835;0;0;3.32692e-38;0.01;0;2.6039;102;0;-1-1;-1
760;1177;-21.9349;-25.7962;100.487;9.4916;3581.84;5.52064;0;0;3.32692e-38;0.01;0;4.52921;102;0;-1-1;-1
760;1178;-15.5213;49.9664;-58.4228;9.45672;3542.5;5.4979;0;0;3.32692e-38;0.01;0;6.05791;102;0;-1-1;-1
760;1179;61.9604;-28.0873;-41.5208;9.38443;3461.88;5.47037;0;0;3.32692e-38;0.01;0;7.00134;102;0;-1-1;-1
760;1180;-87.2425;12.5159;61.5025;9.46978;3557.21;5.5195;0;0;3.32692e-38;0.01;0;3.1704;102;0;-1-1;-1
