Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.4713;27.4244;16.0291;9.38367;3461.04;5.34743;0;0;1.6925e-63;0.01;0;5.32145;102;0;-1-1;-1
1280;779;-91.8343;3.09976;28.2717;8.68174;2741;4.94255;0;0;1.6925e-63;0.01;0;4.63775;102;0;-1-1;-1
1280;780;-79.5132;-40.0933;30.0094;9.98914;4175.16;5.68266;0;0;1.6925e-63;0.01;0;5.62876;102;0;-1-1;-1
1280;781;-80.0668;-22.8538;29.2988;9.44592;3530.38;5.38535;0;0;1.6925e-63;0.01;0;6.64782;102;0;-1-1;-1
1280;782;-78.8103;-5.67328;28.5911;9.35615;3430.68;5.31841;0;0;1.6925e-63;0.01;0;6.13843;102;0;-1-1;-1
1280;783;-77.7173;10.8306;28.0032;8.89322;2946.22;5.0575;0;0;1.6925e-63;0.01;0;6.05156;102;0;-1-1;-1
1280;784;-78.8557;27.1879;28.4797;9.52177;3616.11;5.42415;0;0;1.6925e-63;0.01;0;5.60433;102;0;-1-1;-1
1280;785;-77.7306;43.2137;29.9594;8.59747;2661.95;4.8924;0;0;1.6925e-63;0.01;0;4.64928;102;0;-1-1;-1
1280;786;-65.6811;-67.8229;31.2658;9.62594;3736.1;5.47716;0;0;1.6925e-63;0.01;0;4.232;102;0;-1-1;-1
1280;787;-65.8585;-50.7974;30.6609;9.80374;3946.97;5.57963;0;0;1.6925e-63;0.01;0;6.29665;102;0;-1-1;-1
1280;788;-65.0036;-30.6296;29.7686;10.1033;4319.89;5.7539;0;0;1.6925e-63;0.01;0;6.81987;102;0;-1-1;-1
1280;789;-65.4919;-13.9331;30.0214;8.51652;2587.47;4.84744;0;0;1.6925e-63;0.01;0;6.35693;102;0;-1-1;-1
1280;790;-64.2044;2.3119;28.7773;8.95082;3003.85;5.08875;0;0;1.6925e-63;0.01;0;6.68129;102;0;-1-1;-1
1280;791;-64.6119;19.3078;28.6962;8.6165;2679.67;4.90863;0;0;1.6925e-63;0.01;0;7.0737;102;0;-1-1;-1
1280;792;-64.2988;35.6224;29.7076;8.78781;2842.7;5.00803;0;0;1.6925e-63;0.01;0;7.2156;102;0;-1-1;-1
1280;793;-64.5209;52.3138;31.403;10.0531;4255.9;5.71877;0;0;1.6925e-63;0.01;0;5.50282;102;0;-1-1;-1
1280;794;-50.2817;-76.8293;32.068;10.24;4497.63;5.82587;0;0;1.6925e-63;0.01;0;4.18145;102;0;-1-1;-1
1280;795;-50.9373;-59.7609;31.6869;9.60769;3714.89;5.48089;0;0;1.6925e-63;0.01;0;7.26391;102;0;-1-1;-1
1280;796;-50.9793;-41.8466;31.6138;9.82522;3972.97;5.59484;0;0;1.6925e-63;0.01;0;7.08031;102;0;-1-1;-1
1280;797;-50.1449;-24.9073;32.1944;8.5985;2662.91;4.88549;0;0;1.6925e-63;0.01;0;5.57624;102;0;-1-1;-1
1280;798;-50.2434;-8.02613;29.725;9.77413;3911.32;5.56333;0;0;1.6925e-63;0.01;0;6.09264;102;0;-1-1;-1
1280;799;-50.7125;12.4249;29.4615;8.66345;2723.72;4.93883;0;0;1.6925e-63;0.01;0;6.45336;102;0;-1-1;-1
1280;800;-50.3754;27.8556;29.7595;8.65664;2717.29;4.92894;0;0;1.6925e-63;0.01;0;7.05547;102;0;-1-1;-1
1280;801;-50.6569;43.9395;29.7109;8.64661;2707.86;4.91633;0;0;1.6925e-63;0.01;0;6.99948;102;0;-1-1;-1
1280;802;-50.1455;60.204;29.8848;8.66139;2721.77;4.93281;0;0;1.6925e-63;0.01;0;5.6397;102;0;-1-1;-1
1280;803;-33.7377;-85.7598;31.5458;10.3308;4618.43;5.88805;0;0;1.6925e-63;0.01;0;4.07164;102;0;-1-1;-1
1280;804;-35.5869;-68.0983;31.2014;8.66673;2726.81;4.9264;0;0;1.6925e-63;0.01;0;6.96422;102;0;-1-1;-1
1280;805;-36.3061;-51.5467;31.8242;9.89834;4062.33;5.63962;0;0;1.6925e-63;0.01;0;6.94927;102;0;-1-1;-1
1280;806;-35.5952;-32.8487;32.2815;10.367;4667.08;5.90506;0;0;1.6925e-63;0.01;0;5.29223;102;0;-1-1;-1
1280;807;-35.2875;-12.1958;35.0182;8.96637;3019.53;5.11245;0;0;1.6925e-63;0.01;0;4.87733;102;0;-1-1;-1
1280;808;-35.6734;3.26742;30.2053;8.88609;2939.14;5.06649;0;0;1.6925e-63;0.01;0;6.32305;102;0;-1-1;-1
1280;809;-36.1799;19.6698;30.6022;9.0749;3130.51;5.14689;0;0;1.6925e-63;0.01;0;6.91987;102;0;-1-1;-1
1280;810;-36.1157;36.6424;30.0779;9.78134;3919.98;5.56903;0;0;1.6925e-63;0.01;0;7.46394;102;0;-1-1;-1
1280;811;-36.1495;53.3425;30.1624;9.09482;3151.17;5.18143;0;0;1.6925e-63;0.01;0;6.64315;102;0;-1-1;-1
1280;812;-37.3072;70.2923;30.4413;8.59376;2658.51;4.88846;0;0;1.6925e-63;0.01;0;5.43203;102;0;-1-1;-1
1280;813;-15.9517;-91.2839;28.3315;9.99571;4183.41;5.68323;0;0;1.6925e-63;0.01;0;3.83316;102;0;-1-1;-1
1280;814;-21.021;-75.2774;30.3065;8.56723;2633.96;4.87634;0;0;1.6925e-63;0.01;0;6.11196;102;0;-1-1;-1
1280;815;-22.1669;-59.5778;30.8364;8.67302;2732.75;4.92775;0;0;1.6925e-63;0.01;0;6.60933;102;0;-1-1;-1
1280;816;-22.3137;-43.4967;31.3875;8.60555;2669.47;4.89245;0;0;1.6925e-63;0.01;0;6.83219;102;0;-1-1;-1
1280;817;-19.7634;-27.8418;29.4582;8.64107;2702.66;4.91774;0;0;1.6925e-63;0.01;0;3.98643;102;0;-1-1;-1
1280;818;-21.2516;-5.38433;32.3258;9.50117;3592.69;5.41719;0;0;1.6925e-63;0.01;0;4.90715;102;0;-1-1;-1
1280;819;-21.3366;11.9137;30.831;9.06697;3122.3;5.17043;0;0;1.6925e-63;0.01;0;5.64678;102;0;-1-1;-1
1280;820;-21.3505;28.6034;30.2513;9.60623;3713.2;5.46969;0;0;1.6925e-63;0.01;0;6.70681;102;0;-1-1;-1
1280;821;-21.2794;45.9156;30.3861;9.26493;3331.31;5.27346;0;0;1.6925e-63;0.01;0;7.02166;102;0;-1-1;-1
1280;822;-22.5533;62.5735;30.2695;8.78313;2838.16;5.00101;0;0;1.6925e-63;0.01;0;7.01815;102;0;-1-1;-1
1280;823;-22.4658;78.9089;32.459;10.1262;4349.43;5.75735;0;0;1.6925e-63;0.01;0;5.55674;102;0;-1-1;-1
1280;824;2.36339;-87.455;32.2598;10.4047;4718.15;5.91096;0;0;1.6925e-63;0.01;0;5.67665;102;0;-1-1;-1
1280;825;-1.95216;-69.6122;33.1985;9.23132;3295.19;5.25966;0;0;1.6925e-63;0.01;0;6.52003;102;0;-1-1;-1
1280;826;-6.72275;-54.4402;29.9244;9.25273;3318.16;5.27383;0;0;1.6925e-63;0.01;0;5.97216;102;0;-1-1;-1
1280;827;-8.67136;-38.8863;28.1233;8.63895;2700.67;4.92404;0;0;1.6925e-63;0.01;0;4.37926;102;0;-1-1;-1
1280;828;-3.58682;-16.0242;31.9031;10.6343;5037.49;6.05196;0;0;1.6925e-63;0.01;0;4.96498;102;0;-1-1;-1
1280;829;-6.09224;2.6272;31.6438;9.444;3528.23;5.36681;0;0;1.6925e-63;0.01;0;5.15105;102;0;-1-1;-1
1280;830;-1.7128;20.167;30.4877;10.162;4395.66;5.78892;0;0;1.6925e-63;0.01;0;5.51942;102;0;-1-1;-1
1280;831;-6.83212;36.8684;31.5024;9.3006;3369.93;5.3001;0;0;1.6925e-63;0.01;0;4.7498;102;0;-1-1;-1
1280;832;-8.83164;56.3098;33.3566;8.55427;2622.03;4.85319;0;0;1.6925e-63;0.01;0;4.88597;102;0;-1-1;-1
1280;833;-8.26863;70.9791;28.5998;8.89957;2952.54;5.05494;0;0;1.6925e-63;0.01;0;5.60535;102;0;-1-1;-1
1280;834;-7.26994;86.5236;28.6725;8.65043;2711.45;4.91646;0;0;1.6925e-63;0.01;0;4.33568;102;0;-1-1;-1
1280;835;16.8635;-95.919;32.3144;8.82715;2881.04;5.03436;0;0;1.6925e-63;0.01;0;2.64375;102;0;-1-1;-1
1280;836;12.239;-74.7615;30.9469;8.41612;2497.03;4.79267;0;0;1.6925e-63;0.01;0;6.80685;102;0;-1-1;-1
1280;837;12.2208;-59.3788;30.4701;8.92765;2980.57;5.09626;0;0;1.6925e-63;0.01;0;6.58291;102;0;-1-1;-1
1280;838;11.7316;-41.8129;29.4042;10.173;4410;5.78648;0;0;1.6925e-63;0.01;0;5.06352;102;0;-1-1;-1
1280;839;12.3568;-24.2466;32.8581;8.95003;3003.05;5.10792;0;0;1.6925e-63;0.01;0;5.77991;102;0;-1-1;-1
1280;840;12.4909;-6.14238;31.5027;10.0432;4243.27;5.70912;0;0;1.6925e-63;0.01;0;5.57767;102;0;-1-1;-1
1280;841;14.0081;11.1835;30.4839;9.23095;3294.79;5.25465;0;0;1.6925e-63;0.01;0;6.05361;102;0;-1-1;-1
1280;842;13.544;28.365;29.7921;9.40612;3485.94;5.35114;0;0;1.6925e-63;0.01;0;6.35009;102;0;-1-1;-1
1280;843;12.5376;46.0003;30.5464;10.3732;4675.42;5.89613;0;0;1.6925e-63;0.01;0;5.71488;102;0;-1-1;-1
1280;844;13.3904;63.6772;30.9057;8.81531;2869.46;5.01792;0;0;1.6925e-63;0.01;0;6.08762;102;0;-1-1;-1
1280;845;13.3018;80.3042;29.8537;9.55138;3649.96;5.42784;0;0;1.6925e-63;0.01;0;5.03806;102;0;-1-1;-1
1280;846;29.1245;-85.018;31.2594;10.0796;4289.61;5.73791;0;0;1.6925e-63;0.01;0;5.24205;102;0;-1-1;-1
1280;847;26.5738;-67.502;30.7518;9.97926;4162.78;5.68258;0;0;1.6925e-63;0.01;0;7.52282;102;0;-1-1;-1
1280;848;26.9281;-50.4362;30.2481;9.09772;3154.18;5.18136;0;0;1.6925e-63;0.01;0;6.35473;102;0;-1-1;-1
1280;849;27.4476;-33.4887;30.705;10.297;4573.23;5.8633;0;0;1.6925e-63;0.01;0;6.62162;102;0;-1-1;-1
1280;850;27.4408;-15.6796;31.3621;10.3291;4616.07;5.87201;0;0;1.6925e-63;0.01;0;7.49374;102;0;-1-1;-1
1280;851;28.14;2.30364;30.8529;8.99977;3053.39;5.11909;0;0;1.6925e-63;0.01;0;6.75755;102;0;-1-1;-1
1280;852;28.0831;19.5014;30.6461;9.21077;3273.23;5.22746;0;0;1.6925e-63;0.01;0;7.11785;102;0;-1-1;-1
1280;853;27.7563;36.8229;30.088;9.55253;3651.27;5.43456;0;0;1.6925e-63;0.01;0;6.39631;102;0;-1-1;-1
1280;854;27.6461;55.4981;31.2145;10.0417;4241.44;5.7079;0;0;1.6925e-63;0.01;0;6.99444;102;0;-1-1;-1
1280;855;27.5618;72.2584;31.3231;8.74372;2800.13;4.99359;0;0;1.6925e-63;0.01;0;7.11851;102;0;-1-1;-1
1280;856;27.2021;88.9912;31.1777;9.42148;3503.05;5.35444;0;0;1.6925e-63;0.01;0;3.31904;102;0;-1-1;-1
1280;857;41.453;-74.2932;29.3057;8.53191;2601.52;4.85221;0;0;1.6925e-63;0.01;0;5.41007;102;0;-1-1;-1
1280;858;41.3394;-58.339;30.5526;9.6504;3764.64;5.50654;0;0;1.6925e-63;0.01;0;7.38538;102;0;-1-1;-1
1280;859;41.7997;-41.9181;31.3184;8.64834;2709.49;4.91393;0;0;1.6925e-63;0.01;0;6.47906;102;0;-1-1;-1
1280;860;42.1171;-24.3016;31.8063;8.55882;2626.22;4.87391;0;0;1.6925e-63;0.01;0;6.56304;102;0;-1-1;-1
1280;861;42.0622;-7.19635;31.6245;9.27408;3341.19;5.26093;0;0;1.6925e-63;0.01;0;6.5578;102;0;-1-1;-1
1280;862;42.0213;11.386;30.6207;8.71567;2773.26;4.95856;0;0;1.6925e-63;0.01;0;6.19268;102;0;-1-1;-1
1280;863;42.7947;28.4751;30.4214;9.93583;4108.67;5.65389;0;0;1.6925e-63;0.01;0;7.40964;102;0;-1-1;-1
1280;864;42.0148;46.0246;30.7344;9.85793;4012.78;5.60205;0;0;1.6925e-63;0.01;0;7.27326;102;0;-1-1;-1
1280;865;42.2643;63.9615;31.5547;9.82963;3978.32;5.61208;0;0;1.6925e-63;0.01;0;7.37716;102;0;-1-1;-1
1280;866;42.3826;81.3565;31.1122;10.1999;4445.1;5.80644;0;0;1.6925e-63;0.01;0;5.53427;102;0;-1-1;-1
1280;867;55.5614;-66.6897;30.227;9.18246;3243.14;5.23285;0;0;1.6925e-63;0.01;0;4.50257;102;0;-1-1;-1
1280;868;55.7867;-49.7278;30.7749;9.60487;3711.62;5.46097;0;0;1.6925e-63;0.01;0;6.81074;102;0;-1-1;-1
1280;869;56.0695;-32.9035;31.0342;9.5531;3651.92;5.44308;0;0;1.6925e-63;0.01;0;7.28394;102;0;-1-1;-1
1280;870;56.3947;-15.7074;31.6205;9.90555;4071.22;5.64292;0;0;1.6925e-63;0.01;0;7.44082;102;0;-1-1;-1
1280;871;56.511;2.17715;31.9943;10.1603;4393.43;5.79583;0;0;1.6925e-63;0.01;0;7.22354;102;0;-1-1;-1
1280;872;56.9256;18.8184;30.7266;9.00929;3063.1;5.12287;0;0;1.6925e-63;0.01;0;6.86343;102;0;-1-1;-1
1280;873;56.7941;38.3647;30.6018;9.15337;3212.41;5.21386;0;0;1.6925e-63;0.01;0;6.83712;102;0;-1-1;-1
1280;874;56.9497;54.6937;31.0792;9.62294;3732.61;5.4806;0;0;1.6925e-63;0.01;0;6.88925;102;0;-1-1;-1
1280;875;56.7941;72.234;31.0954;9.27244;3339.41;5.27154;0;0;1.6925e-63;0.01;0;4.85809;102;0;-1-1;-1
1280;876;69.4695;-57.8525;28.1311;8.95142;3004.44;5.09104;0;0;1.6925e-63;0.01;0;4.47143;102;0;-1-1;-1
1280;877;71.0818;-41.0492;31.0537;9.41775;3498.89;5.35889;0;0;1.6925e-63;0.01;0;5.82034;102;0;-1-1;-1
1280;878;70.9017;-24.1469;31.2349;9.25379;3319.31;5.27553;0;0;1.6925e-63;0.01;0;7.29771;102;0;-1-1;-1
1280;879;71.1783;-6.69481;32.0396;9.98278;4167.19;5.66611;0;0;1.6925e-63;0.01;0;6.90698;102;0;-1-1;-1
1280;880;71.4576;11.6336;30.3319;9.09653;3152.95;5.17503;0;0;1.6925e-63;0.01;0;6.31133;102;0;-1-1;-1
1280;881;73.1166;28.1043;30.4734;8.75494;2810.92;4.9806;0;0;1.6925e-63;0.01;0;6.75344;102;0;-1-1;-1
1280;882;71.3292;45.7299;30.5772;9.25319;3318.67;5.26626;0;0;1.6925e-63;0.01;0;5.66935;102;0;-1-1;-1
1280;883;71.844;63.0996;31.2944;9.96465;4144.52;5.66699;0;0;1.6925e-63;0.01;0;3.60211;102;0;-1-1;-1
1280;884;86.0098;-32.0062;32.8323;10.0458;4246.58;5.72359;0;0;1.6925e-63;0.01;0;3.64835;102;0;-1-1;-1
1280;885;84.9238;-15.385;31.1944;8.92999;2982.91;5.09385;0;0;1.6925e-63;0.01;0;5.02039;102;0;-1-1;-1
1280;886;86.0293;2.52071;31.2758;10.2004;4445.69;5.8153;0;0;1.6925e-63;0.01;0;4.89816;102;0;-1-1;-1
1280;887;86.0738;19.1579;28.9757;8.80651;2860.88;5.0242;0;0;1.6925e-63;0.01;0;5.17889;102;0;-1-1;-1
1280;888;87.4039;34.8672;30.3464;9.06754;3122.9;5.1527;0;0;1.6925e-63;0.01;0;3.59713;102;0;-1-1;-1
1280;889;-89.4655;-4.31397;42.4653;9.88131;4041.4;5.63084;0;0;1.6925e-63;0.01;0;3.71074;102;0;-1-1;-1
1280;890;-86.7464;11.1494;40.4061;8.31317;2406.52;4.72749;0;0;2.11563e-63;0.01;0;3.86636;102;0;-1-1;-1
1280;891;-76.9107;-50.9742;44.6426;10.563;4936.91;6.00045;0;0;1.6925e-63;0.01;0;2.35443;102;0;-1-1;-1
1280;892;-74.4346;-30.3445;43.0777;8.65242;2713.32;4.90534;0;0;1.6925e-63;0.01;0;4.41613;102;0;-1-1;-1
1280;893;-75.2326;-14.0747;43.0579;10.0548;4258;5.72626;0;0;1.6925e-63;0.01;0;5.61677;102;0;-1-1;-1
1280;894;-73.9604;2.75047;41.6883;9.12017;3177.59;5.18708;0;0;1.6925e-63;0.01;0;6.77185;102;0;-1-1;-1
1280;895;-73.7713;18.7465;41.3132;8.82308;2877.06;5.01742;0;0;1.6925e-63;0.01;0;6.27727;102;0;-1-1;-1
1280;896;-74.1023;34.8837;42.7951;9.48182;3570.79;5.4157;0;0;1.6925e-63;0.01;0;3.71701;102;0;-1-1;-1
1280;897;-60.6505;-57.4485;44.6501;8.96641;3019.57;5.09856;0;0;1.6925e-63;0.01;0;4.51444;102;0;-1-1;-1
1280;898;-62.35;-40.5011;44.1346;9.45305;3538.38;5.38458;0;0;1.6925e-63;0.01;0;5.64407;102;0;-1-1;-1
1280;899;-60.7754;-22.5504;43.7323;8.68839;2747.3;4.9508;0;0;1.6925e-63;0.01;0;6.94615;102;0;-1-1;-1
1280;900;-59.8676;-5.81675;44.139;9.68882;3809.79;5.51511;0;0;1.6925e-63;0.01;0;6.72929;102;0;-1-1;-1
1280;901;-60.5339;11.0311;41.135;8.80686;2861.23;5.02161;0;0;1.6925e-63;0.01;0;6.61627;102;0;-1-1;-1
1280;902;-60.5648;26.8496;41.4358;8.58463;2650.04;4.89189;0;0;1.6925e-63;0.01;0;6.9136;102;0;-1-1;-1
1280;903;-59.7472;42.1815;43.5291;8.62384;2686.53;4.90244;0;0;1.6925e-63;0.01;0;6.08563;102;0;-1-1;-1
1280;904;-61.1543;57.5088;47.3771;8.86242;2915.72;5.04952;0;0;1.6925e-63;0.01;0;3.14186;102;0;-1-1;-1
1280;905;-43.5844;-67.1825;44.556;8.88724;2940.29;5.04851;0;0;1.6925e-63;0.01;0;4.64105;102;0;-1-1;-1
1280;906;-45.5194;-51.3595;45.2854;9.21998;3283.06;5.24762;0;0;1.6925e-63;0.01;0;5.67329;102;0;-1-1;-1
1280;907;-46.7375;-32.6943;46.9976;10.316;4598.58;5.88104;0;0;1.6925e-63;0.01;0;6.05108;102;0;-1-1;-1
1280;908;-47.087;-15.7784;43.9509;8.54246;2611.18;4.86768;0;0;1.6925e-63;0.01;0;6.01512;102;0;-1-1;-1
1280;909;-46.5291;3.16081;41.1095;8.75729;2813.19;4.98477;0;0;1.6925e-63;0.01;0;5.42774;102;0;-1-1;-1
1280;910;-46.7025;19.3395;44.9825;10.3989;4710.3;5.92216;0;0;1.6925e-63;0.01;0;7.39497;102;0;-1-1;-1
1280;911;-46.3891;35.5216;42.1477;8.70047;2758.78;4.95343;0;0;1.6925e-63;0.01;0;7.06738;102;0;-1-1;-1
1280;912;-46.3284;51.822;43.8186;10.2196;4470.8;5.8195;0;0;1.6925e-63;0.01;0;7.62927;102;0;-1-1;-1
1280;913;-48.4372;69.1354;43.9239;9.97802;4161.23;5.66984;0;0;1.6925e-63;0.01;0;4.05658;102;0;-1-1;-1
1280;914;-29.1946;-75.1909;44.1034;9.2006;3262.4;5.23816;0;0;1.6925e-63;0.01;0;4.60937;102;0;-1-1;-1
1280;915;-29.824;-59.5741;44.0996;8.6364;2698.28;4.92054;0;0;1.6925e-63;0.01;0;6.08834;102;0;-1-1;-1
1280;916;-30.4744;-43.0367;46.1469;9.81574;3961.49;5.58855;0;0;1.6925e-63;0.01;0;5.82448;102;0;-1-1;-1
1280;917;-33.6103;-22.1713;47.1687;8.65197;2712.9;4.91568;0;0;1.6925e-63;0.01;0;5.04485;102;0;-1-1;-1
1280;918;-26.5223;-8.26686;47.9124;8.60524;2669.18;4.88716;0;0;1.6925e-63;0.01;0;5.292;102;0;-1-1;-1
1280;919;-30.6265;10.1;44.8158;10.028;4224.03;5.69148;0;0;1.6925e-63;0.01;0;4.8096;102;0;-1-1;-1
1280;920;-30.973;27.962;44.7006;10.3395;4630.06;5.89013;0;0;1.6925e-63;0.01;0;6.31525;102;0;-1-1;-1
1280;921;-31.445;45.1812;43.7233;9.30373;3373.34;5.30047;0;0;1.6925e-63;0.01;0;7.49418;102;0;-1-1;-1
1280;922;-31.6434;62.8703;44.0496;10.4071;4721.45;5.92274;0;0;1.6925e-63;0.01;0;7.55797;102;0;-1-1;-1
1280;923;-35.5653;79.8218;43.2797;9.23889;3303.3;5.26719;0;0;1.6925e-63;0.01;0;3.2386;102;0;-1-1;-1
1280;924;-10.7538;-81.342;40.9039;8.9927;3046.2;5.12265;0;0;1.6925e-63;0.01;0;4.60931;102;0;-1-1;-1
1280;925;-15.8417;-67.0748;42.3796;8.78845;2843.32;5.00651;0;0;1.6925e-63;0.01;0;6.62014;102;0;-1-1;-1
1280;926;-14.2007;-51.1296;45.2079;10.467;4803.43;5.95438;0;0;1.6925e-63;0.01;0;6.04738;102;0;-1-1;-1
1280;927;-14.0651;-34.0562;43.7933;10.0577;4261.66;5.72867;0;0;1.6925e-63;0.01;0;4.44687;102;0;-1-1;-1
1280;928;-12.5386;-15.8584;48.4255;10.0962;4310.8;5.75482;0;0;1.6925e-63;0.01;0;6.15774;102;0;-1-1;-1
1280;929;-14.1967;2.01646;46.1695;9.60865;3716;5.46492;0;0;1.6925e-63;0.01;0;5.80425;102;0;-1-1;-1
1280;930;-14.0345;20.2558;44.517;10.2354;4491.64;5.81417;0;0;1.6925e-63;0.01;0;5.65389;102;0;-1-1;-1
1280;931;-17.173;37.4539;43.4988;9.03401;3088.37;5.14133;0;0;1.6925e-63;0.01;0;6.56201;102;0;-1-1;-1
1280;932;-17.9731;52.95;44.8198;9.04912;3103.9;5.14693;0;0;1.6925e-63;0.01;0;7.04182;102;0;-1-1;-1
1280;933;-13.8499;68.4606;44.5216;10.2951;4570.68;5.85349;0;0;1.6925e-63;0.01;0;5.76843;102;0;-1-1;-1
1280;934;-13.2935;88.2906;42.7039;8.65861;2719.15;4.91841;0;0;1.6925e-63;0.01;0;1.98869;102;0;-1-1;-1
1280;935;4.03447;-76.9185;45.2665;8.58456;2649.98;4.89801;0;0;1.6925e-63;0.01;0;4.85372;102;0;-1-1;-1
1280;936;2.54238;-57.6561;43.2925;9.04556;3100.24;5.16281;0;0;1.6925e-63;0.01;0;5.36551;102;0;-1-1;-1
1280;937;-0.24005;-40.3089;52.9551;9.57551;3677.68;5.45263;0;0;1.6925e-63;0.01;0;4.30514;102;0;-1-1;-1
1280;938;2.32103;-24.2759;46.9832;9.51637;3609.96;5.42688;0;0;1.6925e-63;0.01;0;6.23843;102;0;-1-1;-1
1280;939;1.69372;-6.64952;45.5906;9.59313;3698.02;5.45843;0;0;1.6925e-63;0.01;0;5.53366;102;0;-1-1;-1
1280;940;3.82066;9.70312;43.3232;9.49693;3587.88;5.40302;0;0;1.6925e-63;0.01;0;5.79139;102;0;-1-1;-1
1280;941;3.93253;30.8229;43.5262;8.64898;2710.09;4.90859;0;0;1.6925e-63;0.01;0;5.44285;102;0;-1-1;-1
1280;942;-3.42338;46.0426;44.7086;8.69171;2750.45;4.9311;0;0;1.6925e-63;0.01;0;5.21597;102;0;-1-1;-1
1280;943;2.48874;61.6114;43.7044;9.21348;3276.12;5.24737;0;0;1.6925e-63;0.01;0;5.45122;102;0;-1-1;-1
1280;944;0.471897;78.7954;41.3817;10.2603;4524.49;5.83246;0;0;1.6925e-63;0.01;0;4.19915;102;0;-1-1;-1
1280;945;15.8898;-77.5849;55.677;8.91625;2969.17;5.08596;0;0;1.6925e-63;0.01;0;3.54979;102;0;-1-1;-1
1280;946;16.137;-66.9677;44.0873;9.2201;3283.18;5.24693;0;0;1.6925e-63;0.01;0;6.85552;102;0;-1-1;-1
1280;947;17.1588;-51.1352;42.3739;8.58794;2653.11;4.88816;0;0;1.6925e-63;0.01;0;5.33786;102;0;-1-1;-1
1280;948;16.1451;-34.9854;46.1323;10.2842;4556.16;5.84901;0;0;1.6925e-63;0.01;0;6.02179;102;0;-1-1;-1
1280;949;16.9008;-14.6189;45.5912;9.38032;3457.33;5.33864;0;0;1.6925e-63;0.01;0;6.26532;102;0;-1-1;-1
1280;950;18.6082;3.13252;43.9061;8.58591;2651.23;4.89166;0;0;1.6925e-63;0.01;0;6.17865;102;0;-1-1;-1
1280;951;17.7729;19.9768;43.7495;9.60737;3714.52;5.47753;0;0;1.6925e-63;0.01;0;7.22209;102;0;-1-1;-1
1280;952;18.3822;36.2765;43.5866;8.46103;2537.22;4.8082;0;0;1.6925e-63;0.01;0;6.10297;102;0;-1-1;-1
1280;953;17.6146;55.1431;44.2066;9.12474;3182.37;5.19383;0;0;1.6925e-63;0.01;0;6.39839;102;0;-1-1;-1
1280;954;16.73;71.9566;44.1991;9.6899;3811.07;5.51251;0;0;1.6925e-63;0.01;0;5.52635;102;0;-1-1;-1
1280;955;29.4382;-75.3851;45.6504;8.99286;3046.36;5.11881;0;0;1.6925e-63;0.01;0;4.80573;102;0;-1-1;-1
1280;956;31.1036;-58.9433;44.4685;9.67546;3794.06;5.51382;0;0;1.6925e-63;0.01;0;7.41369;102;0;-1-1;-1
1280;957;32.2094;-42.2883;45.3212;9.94677;4122.26;5.66145;0;0;1.6925e-63;0.01;0;7.45784;102;0;-1-1;-1
1280;958;31.5561;-24.4231;45.5208;10.0836;4294.69;5.71366;0;0;1.6925e-63;0.01;0;7.36802;102;0;-1-1;-1
1280;959;32.0611;-6.31927;44.8342;9.61822;3727.12;5.48283;0;0;1.6925e-63;0.01;0;6.68197;102;0;-1-1;-1
1280;960;32.3077;11.1189;44.4038;9.43978;3523.49;5.36893;0;0;1.6925e-63;0.01;0;6.38202;102;0;-1-1;-1
1280;961;32.5217;28.5392;44.8037;9.87152;4029.41;5.61111;0;0;1.6925e-63;0.01;0;7.37042;102;0;-1-1;-1
1280;962;31.6486;45.6138;44.4282;9.08709;3143.13;5.161;0;0;1.6925e-63;0.01;0;6.94025;102;0;-1-1;-1
1280;963;31.9151;63.5295;46.3686;10.1016;4317.82;5.74092;0;0;1.6925e-63;0.01;0;7.09102;102;0;-1-1;-1
1280;964;31.6592;80.5907;44.8025;9.53373;3629.75;5.41117;0;0;1.6925e-63;0.01;0;3.79856;102;0;-1-1;-1
1280;965;44.1667;-68.2053;42.6675;8.55497;2622.68;4.86686;0;0;1.6925e-63;0.01;0;3.80047;102;0;-1-1;-1
1280;966;47.1219;-51.5734;45.9848;10.3577;4654.58;5.88457;0;0;1.6925e-63;0.01;0;6.28849;102;0;-1-1;-1
1280;967;46.5512;-32.6752;44.2014;8.63925;2700.95;4.91213;0;0;1.6925e-63;0.01;0;5.89737;102;0;-1-1;-1
1280;968;46.2669;-16.0681;45.7276;9.37188;3448.02;5.33513;0;0;1.6925e-63;0.01;0;6.93737;102;0;-1-1;-1
1280;969;46.92;0.74149;45.5901;8.68852;2747.43;4.92825;0;0;1.6925e-63;0.01;0;6.42507;102;0;-1-1;-1
1280;970;47.371;18.9162;44.5471;10.1056;4322.89;5.7656;0;0;1.6925e-63;0.01;0;7.37292;102;0;-1-1;-1
1280;971;47.3056;36.8824;44.425;9.55691;3656.29;5.44028;0;0;1.6925e-63;0.01;0;7.37747;102;0;-1-1;-1
1280;972;46.5937;54.0881;45.3914;9.73755;3867.57;5.54548;0;0;1.6925e-63;0.01;0;6.03706;102;0;-1-1;-1
1280;973;47.1284;72.6823;45.8663;9.97346;4155.52;5.67566;0;0;1.6925e-63;0.01;0;3.95981;102;0;-1-1;-1
1280;974;62.6075;-57.9075;42.458;8.80788;2862.22;5.00498;0;0;1.6925e-63;0.01;0;3.82922;102;0;-1-1;-1
