Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.9996;-40.452;43.9406;9.33572;3408.25;5.29749;0;0;2.24972e-67;0.01;0;7.0627;102;0;-1-1;-1
1360;976;59.252;-24.4518;43.1334;8.48021;2554.52;4.79756;0;0;2.24972e-67;0.01;0;6.94592;102;0;-1-1;-1
1360;977;60.5803;-8.21275;46.167;10.1288;4352.73;5.74354;0;0;2.24972e-67;0.01;0;7.06206;102;0;-1-1;-1
1360;978;61.3836;10.7695;45.0055;9.82785;3976.17;5.56237;0;0;2.24972e-67;0.01;0;6.74127;102;0;-1-1;-1
1360;979;61.3229;27.8594;42.6078;9.85125;4004.64;5.59212;0;0;2.24972e-67;0.01;0;7.14852;102;0;-1-1;-1
1360;980;61.2319;45.236;44.553;10.0742;4282.69;5.69808;0;0;2.24972e-67;0.01;0;5.46643;102;0;-1-1;-1
1360;981;59.8242;62.2463;43.4581;9.03766;3092.12;5.13139;0;0;2.24972e-67;0.01;0;3.90914;102;0;-1-1;-1
1360;982;72.805;-31.0467;43.8844;8.62318;2685.91;4.87939;0;0;2.24972e-67;0.01;0;4.9727;102;0;-1-1;-1
1360;983;74.7222;-15.9658;43.4204;8.5602;2627.48;4.8542;0;0;2.24972e-67;0.01;0;4.89569;102;0;-1-1;-1
1360;984;75.6152;0.937059;45.8859;9.82471;3972.36;5.56638;0;0;2.24972e-67;0.01;0;4.61517;102;0;-1-1;-1
1360;985;76.8423;18.5232;43.1511;10.0292;4225.63;5.66909;0;0;2.24972e-67;0.01;0;5.27288;102;0;-1-1;-1
1360;986;76.6416;36.2328;43.7531;10.2422;4500.64;5.81367;0;0;2.24972e-67;0.01;0;3.96329;102;0;-1-1;-1
1360;987;-63.368;-29.2609;54.8458;8.50584;2577.75;4.83081;0;0;2.24972e-67;0.01;0;4.63174;102;0;-1-1;-1
1360;988;-65.138;-13.8868;55.5426;8.74135;2797.84;4.95082;0;0;2.24972e-67;0.01;0;5.66351;102;0;-1-1;-1
1360;989;-65.8476;1.77651;55.4072;8.41107;2492.54;4.7734;0;0;2.24972e-67;0.01;0;5.65857;102;0;-1-1;-1
1360;990;-63.1398;17.8025;53.9963;9.56058;3660.51;5.41034;0;0;2.24972e-67;0.01;0;6.19719;102;0;-1-1;-1
1360;991;-50.0448;-59.0377;56.3229;9.05691;3111.92;5.14544;0;0;2.24972e-67;0.01;0;2.96219;102;0;-1-1;-1
1360;992;-50.1796;-47.5811;67.1491;8.29535;2391.07;4.70524;0;0;2.81215e-67;0.01;0;3.14975;102;0;-1-1;-1
1360;993;-51.0493;-20.051;56.1379;8.99005;3043.51;5.08803;0;0;2.24972e-67;0.01;0;7.28558;102;0;-1-1;-1
1360;994;-53.1787;-5.79079;60.3212;8.692;2750.73;4.92072;0;0;2.24972e-67;0.01;0;6.52083;102;0;-1-1;-1
1360;995;-52.5441;6.77639;52.6725;8.15155;2268.87;4.63457;0;0;2.24972e-67;0.01;0;5.96577;102;0;-1-1;-1
1360;996;-53.9649;31.1381;53.4383;8.38655;2470.81;4.75269;0;0;2.24972e-67;0.01;0;6.45312;102;0;-1-1;-1
1360;997;-52.9146;46.3139;57.436;9.53196;3627.73;5.42245;0;0;2.24972e-67;0.01;0;4.76855;102;0;-1-1;-1
1360;998;-37.2555;-49.1746;59.0333;9.26787;3334.48;5.25393;0;0;2.24972e-67;0.01;0;4.95413;102;0;-1-1;-1
1360;999;-37.6009;-26.3255;59.9608;8.58409;2649.55;4.87095;0;0;2.24972e-67;0.01;0;6.16905;102;0;-1-1;-1
1360;1000;-37.9289;-10.1337;56.6456;9.79142;3932.11;5.53609;0;0;2.24972e-67;0.01;0;6.46516;102;0;-1-1;-1
1360;1001;-41.5698;0.750139;67.9837;8.67748;2736.97;4.92137;0;0;2.24972e-67;0.01;0;6.33259;102;0;-1-1;-1
1360;1002;-36.0984;15.6651;66.102;8.85451;2907.92;5.01367;0;0;2.24972e-67;0.01;0;4.4789;102;0;-1-1;-1
1360;1003;-38.8155;36.757;55.64;9.93766;4110.93;5.6274;0;0;2.24972e-67;0.01;0;6.37196;102;0;-1-1;-1
1360;1004;-36.6904;52.8863;57.0658;9.43013;3512.71;5.33878;0;0;2.24972e-67;0.01;0;4.62686;102;0;-1-1;-1
1360;1005;-36.5608;70.4551;56.7577;9.50703;3599.35;5.38974;0;0;2.24972e-67;0.01;0;2.34446;102;0;-1-1;-1
1360;1006;-16.3651;-74.3473;53.4619;8.47327;2548.25;4.80745;0;0;2.24972e-67;0.01;0;3.11341;102;0;-1-1;-1
1360;1007;-20.4434;-60.1986;55.4175;8.16913;2283.58;4.62701;0;0;2.24972e-67;0.01;0;3.82823;102;0;-1-1;-1
1360;1008;-24.4985;-37.6414;61.7584;10.192;4434.77;5.78041;0;0;2.24972e-67;0.01;0;5.91037;102;0;-1-1;-1
1360;1009;-24.3395;-18.3792;58.4814;8.47384;2548.76;4.80967;0;0;2.24972e-67;0.01;0;5.27316;102;0;-1-1;-1
1360;1010;-17.7392;-4.89917;59.0023;8.19424;2304.7;4.6422;0;0;2.24972e-67;0.01;0;4.73873;102;0;-1-1;-1
1360;1011;-20.5112;15.394;67.4754;8.53908;2608.09;4.84237;0;0;2.24972e-67;0.01;0;4.21136;102;0;-1-1;-1
1360;1012;-17.6268;31.1577;68.2633;8.91616;2969.08;5.04753;0;0;2.24972e-67;0.01;0;3.85197;102;0;-1-1;-1
1360;1013;-22.3081;43.2201;56.9724;9.77256;3909.43;5.52648;0;0;2.24972e-67;0.01;0;6.61544;102;0;-1-1;-1
1360;1014;-22.5489;60.2523;57.4073;8.72163;2778.95;4.94739;0;0;2.24972e-67;0.01;0;5.46059;102;0;-1-1;-1
1360;1015;-6.26911;-62.747;53.5828;8.49174;2564.95;4.80919;0;0;2.24972e-67;0.01;0;4.56073;102;0;-1-1;-1
1360;1016;-10.3865;-49.2227;62.7915;10.217;4467.47;5.79231;0;0;2.24972e-67;0.01;0;5.70463;102;0;-1-1;-1
1360;1017;-10.1818;-27.7749;58.0386;8.95969;3012.79;5.07394;0;0;2.24972e-67;0.01;0;4.69807;102;0;-1-1;-1
1360;1018;-0.140433;-14.746;58.6213;8.52042;2591.02;4.83046;0;0;2.24972e-67;0.01;0;3.70854;102;0;-1-1;-1
1360;1019;-10.1566;8.27069;59.2216;8.37586;2461.37;4.75844;0;0;2.24972e-67;0.01;0;3.37892;102;0;-1-1;-1
1360;1020;-0.0707805;19.4822;53.68;8.90529;2958.23;5.06124;0;0;2.24972e-67;0.01;0;4.38003;102;0;-1-1;-1
1360;1021;-7.77763;33.5381;54.7053;9.6186;3727.55;5.46313;0;0;2.24972e-67;0.01;0;4.18475;102;0;-1-1;-1
1360;1022;-7.88778;54.8586;55.991;9.58352;3686.92;5.43744;0;0;2.24972e-67;0.01;0;4.75392;102;0;-1-1;-1
1360;1023;-10.9661;66.7413;68.4982;10.1876;4429.02;5.77374;0;0;2.24972e-67;0.01;0;2.33736;102;0;-1-1;-1
1360;1024;3.97793;-69.3446;62.9819;8.47118;2546.36;4.80178;0;0;2.24972e-67;0.01;0;2.55327;102;0;-1-1;-1
1360;1025;6.64277;-53.8079;58.975;10.1305;4354.94;5.75209;0;0;2.24972e-67;0.01;0;5.59028;102;0;-1-1;-1
1360;1026;13.9236;-39.2545;60.8107;8.4053;2487.42;4.76473;0;0;2.24972e-67;0.01;0;5.74822;102;0;-1-1;-1
1360;1027;13.5444;-23.2924;59.4657;9.90247;4067.42;5.60964;0;0;2.24972e-67;0.01;0;5.51757;102;0;-1-1;-1
1360;1028;14.2408;-6.53092;65.6445;10.1885;4430.19;5.76014;0;0;2.24972e-67;0.01;0;4.21447;102;0;-1-1;-1
1360;1029;13.4978;11.5022;55.1817;8.67065;2730.51;4.92536;0;0;2.24972e-67;0.01;0;4.27535;102;0;-1-1;-1
1360;1030;13.1474;27.7862;55.1025;8.51102;2582.46;4.82193;0;0;2.24972e-67;0.01;0;5.6002;102;0;-1-1;-1
1360;1031;10.4776;44.0237;54.7887;10.166;4400.87;5.77002;0;0;2.24972e-67;0.01;0;5.55181;102;0;-1-1;-1
1360;1032;12.0184;61.0109;55.8506;9.243;3307.71;5.25239;0;0;2.24972e-67;0.01;0;4.55781;102;0;-1-1;-1
1360;1033;25.3563;-64.7278;56.3374;8.46477;2540.58;4.79814;0;0;2.24972e-67;0.01;0;3.72779;102;0;-1-1;-1
1360;1034;22.1628;-50.1269;55.1671;8.47757;2552.13;4.80533;0;0;2.24972e-67;0.01;0;5.30231;102;0;-1-1;-1
1360;1035;26.8555;-32.2001;57.1735;8.48046;2554.74;4.80306;0;0;2.24972e-67;0.01;0;5.6694;102;0;-1-1;-1
1360;1036;26.2711;-13.3504;56.6279;8.47241;2547.47;4.79426;0;0;2.24972e-67;0.01;0;5.30097;102;0;-1-1;-1
1360;1037;26.3566;2.42162;55.9265;8.40479;2486.96;4.76593;0;0;2.24972e-67;0.01;0;5.2502;102;0;-1-1;-1
1360;1038;27.5421;19.6528;59.122;10.3536;4649.06;5.87618;0;0;2.24972e-67;0.01;0;6.6397;102;0;-1-1;-1
1360;1039;25.5383;36.5929;56.1967;8.59837;2662.79;4.87041;0;0;2.24972e-67;0.01;0;6.40113;102;0;-1-1;-1
1360;1040;25.564;51.5507;56.3543;8.48969;2563.09;4.81272;0;0;2.24972e-67;0.01;0;6.90096;102;0;-1-1;-1
1360;1041;25.6178;65.7337;62.2527;9.07034;3125.79;5.14278;0;0;2.24972e-67;0.01;0;3.15104;102;0;-1-1;-1
1360;1042;36.0134;-52.9349;57.665;8.54781;2616.09;4.84717;0;0;2.24972e-67;0.01;0;4.36379;102;0;-1-1;-1
1360;1043;41.305;-38.2141;57.5546;9.15863;3217.96;5.18869;0;0;2.24972e-67;0.01;0;6.04473;102;0;-1-1;-1
1360;1044;38.5191;-22.1101;58.464;8.70693;2764.93;4.94707;0;0;2.24972e-67;0.01;0;6.36391;102;0;-1-1;-1
1360;1045;40.0088;-6.39449;57.213;8.82345;2877.43;5.01529;0;0;2.24972e-67;0.01;0;6.73802;102;0;-1-1;-1
1360;1046;40.9147;9.1576;56.6042;9.3868;3464.5;5.34001;0;0;2.24972e-67;0.01;0;6.4293;102;0;-1-1;-1
1360;1047;42.1584;26.8636;56.3489;8.36243;2449.55;4.73498;0;0;2.24972e-67;0.01;0;6.07301;102;0;-1-1;-1
1360;1048;40.2035;42.3927;56.6142;9.24152;3306.12;5.21732;0;0;2.24972e-67;0.01;0;7.06664;102;0;-1-1;-1
1360;1049;39.846;58.3211;60.049;9.70947;3834.21;5.50343;0;0;2.24972e-67;0.01;0;4.51255;102;0;-1-1;-1
1360;1050;55.9759;-46.1882;58.9342;9.47721;3565.58;5.36777;0;0;2.24972e-67;0.01;0;3.71197;102;0;-1-1;-1
1360;1051;54.6251;-30.7134;55.7994;8.53753;2606.67;4.83333;0;0;2.24972e-67;0.01;0;6.03856;102;0;-1-1;-1
1360;1052;52.8671;-15.5778;59.9825;9.66443;3781.09;5.48401;0;0;2.24972e-67;0.01;0;6.84536;102;0;-1-1;-1
1360;1053;53.9902;0.957645;57.7027;8.38822;2472.28;4.76128;0;0;2.24972e-67;0.01;0;6.12735;102;0;-1-1;-1
1360;1054;54.2831;17.6338;58.0674;8.46287;2538.88;4.78907;0;0;2.24972e-67;0.01;0;5.5839;102;0;-1-1;-1
1360;1055;55.641;34.686;57.9655;9.76007;3894.46;5.5262;0;0;2.24972e-67;0.01;0;5.1775;102;0;-1-1;-1
1360;1056;50.2803;48.03;69.0112;10.0037;4193.48;5.67013;0;0;2.24972e-67;0.01;0;2.964;102;0;-1-1;-1
1360;1057;68.0366;-36.3249;56.7439;8.15625;2272.8;4.63176;0;0;2.81215e-67;0.01;0;3.87653;102;0;-1-1;-1
1360;1058;66.9354;-21.4049;55.0787;8.39673;2479.81;4.77112;0;0;2.24972e-67;0.01;0;4.83455;102;0;-1-1;-1
1360;1059;65.7786;-7.43522;62.0508;8.47052;2545.77;4.79693;0;0;2.24972e-67;0.01;0;3.92035;102;0;-1-1;-1
1360;1060;67.9581;8.19375;60.1725;9.60769;3714.89;5.44942;0;0;2.24972e-67;0.01;0;3.87279;102;0;-1-1;-1
1360;1061;68.2518;23.7756;56.2264;8.79189;2846.66;4.99758;0;0;2.24972e-67;0.01;0;4.16693;102;0;-1-1;-1
1360;1062;-60.0734;-21.1922;68.6942;9.29516;3364.03;5.26926;0;0;2.24972e-67;0.01;0;3.7759;102;0;-1-1;-1
1360;1063;-65.4366;-5.83069;68.4885;8.4157;2496.66;4.78292;0;0;2.24972e-67;0.01;0;3.10926;102;0;-1-1;-1
1360;1064;-56.6925;7.79145;67.2701;9.2719;3338.84;5.27295;0;0;2.24972e-67;0.01;0;5.07195;102;0;-1-1;-1
1360;1065;-60.3983;22.7994;68.7007;8.224;2329.9;4.65642;0;0;2.81215e-67;0.01;0;3.47565;102;0;-1-1;-1
1360;1066;-38.0206;-51.7946;74.7218;8.47356;2548.51;4.79552;0;0;2.24972e-67;0.01;0;3.8427;102;0;-1-1;-1
1360;1067;-39.1517;-37.576;70.0124;8.73071;2787.65;4.95991;0;0;2.24972e-67;0.01;0;5.13029;102;0;-1-1;-1
1360;1068;-43.8369;-15.5442;71.6222;9.94718;4122.77;5.63986;0;0;2.24972e-67;0.01;0;5.54051;102;0;-1-1;-1
1360;1069;-39.5174;-3.0502;83.0867;9.4281;3510.44;5.35684;0;0;2.24972e-67;0.01;0;5.56898;102;0;-1-1;-1
1360;1070;-44.5226;11.2843;77.9636;8.51666;2587.6;4.8293;0;0;2.24972e-67;0.01;0;4.46164;102;0;-1-1;-1
1360;1071;-48.2718;33.1578;68.9501;9.81649;3962.39;5.56416;0;0;2.24972e-67;0.01;0;4.63958;102;0;-1-1;-1
1360;1072;-25.7582;-56.9338;83.7896;9.77004;3906.41;5.54644;0;0;2.24972e-67;0.01;0;2.34738;102;0;-1-1;-1
1360;1073;-26.6203;-41.4846;78.0094;8.95343;3006.47;5.06773;0;0;2.24972e-67;0.01;0;5.11645;102;0;-1-1;-1
1360;1074;-28.5129;-24.9391;73.6266;9.99231;4179.14;5.67016;0;0;2.24972e-67;0.01;0;6.36312;102;0;-1-1;-1
1360;1075;-28.0585;-8.32096;70.6934;9.32155;3392.75;5.28644;0;0;2.24972e-67;0.01;0;7.03767;102;0;-1-1;-1
1360;1076;-29.1588;6.44318;76.2314;8.99027;3043.73;5.1085;0;0;2.24972e-67;0.01;0;6.94068;102;0;-1-1;-1
1360;1077;-36.8094;25.162;79.0086;9.24906;3314.22;5.23755;0;0;2.24972e-67;0.01;0;3.56622;102;0;-1-1;-1
1360;1078;-31.59;39.2867;70.7168;9.25465;3320.24;5.23908;0;0;2.24972e-67;0.01;0;3.76028;102;0;-1-1;-1
1360;1079;-12.6215;-47.904;79.9079;8.74787;2804.11;4.96386;0;0;2.24972e-67;0.01;0;4.86982;102;0;-1-1;-1
1360;1080;-12.5506;-32.2076;74.6708;10.2156;4465.63;5.79268;0;0;2.24972e-67;0.01;0;6.21138;102;0;-1-1;-1
1360;1081;-13.0471;-14.9993;76.7427;9.28905;3357.39;5.27796;0;0;2.24972e-67;0.01;0;5.2717;102;0;-1-1;-1
1360;1082;-12.2219;2.84588;74.926;10.208;4455.66;5.79994;0;0;2.24972e-67;0.01;0;6.23916;102;0;-1-1;-1
1360;1083;-10.8946;20.2672;79.1443;8.80916;2863.47;4.99514;0;0;2.24972e-67;0.01;0;5.14526;102;0;-1-1;-1
1360;1084;-10.5895;37.2458;82.1668;9.99676;4184.72;5.65684;0;0;2.24972e-67;0.01;0;4.01225;102;0;-1-1;-1
1360;1085;-17.4693;50.4768;71.127;9.84754;4000.11;5.58488;0;0;2.24972e-67;0.01;0;3.65002;102;0;-1-1;-1
1360;1086;-0.0578426;-57.8025;75.1997;10.3346;4623.46;5.8469;0;0;2.24972e-67;0.01;0;3.43799;102;0;-1-1;-1
1360;1087;0.935617;-40.6441;79.7249;8.45558;2532.32;4.78516;0;0;2.24972e-67;0.01;0;5.04738;102;0;-1-1;-1
1360;1088;1.49796;-24.3954;83.6414;10.0299;4226.52;5.67729;0;0;2.24972e-67;0.01;0;5.24343;102;0;-1-1;-1
1360;1089;1.85555;-7.13046;80.9704;9.80117;3943.87;5.55847;0;0;2.24972e-67;0.01;0;5.21283;102;0;-1-1;-1
1360;1090;2.38332;11.0435;81.3015;8.78888;2843.73;4.9984;0;0;2.24972e-67;0.01;0;4.81647;102;0;-1-1;-1
1360;1091;3.59381;27.64;80.3281;9.57107;3672.57;5.4385;0;0;2.24972e-67;0.01;0;5.56605;102;0;-1-1;-1
1360;1092;6.05963;45.1037;81.4946;10.2531;4514.93;5.80018;0;0;2.24972e-67;0.01;0;4.24746;102;0;-1-1;-1
1360;1093;3.86738;62.0341;77.2245;9.59044;3694.92;5.447;0;0;2.24972e-67;0.01;0;1.85109;102;0;-1-1;-1
1360;1094;13.0709;-47.7352;73.7148;8.77227;2827.64;4.97873;0;0;2.24972e-67;0.01;0;4.50347;102;0;-1-1;-1
1360;1095;15.1281;-31.8459;75.3612;9.84455;3996.46;5.58352;0;0;2.24972e-67;0.01;0;6.4894;102;0;-1-1;-1
1360;1096;16.2063;-15.3106;79.5215;9.04618;3100.87;5.12481;0;0;2.24972e-67;0.01;0;6.41635;102;0;-1-1;-1
1360;1097;15.6309;1.90192;79.8074;8.69591;2754.45;4.94393;0;0;2.24972e-67;0.01;0;6.008;102;0;-1-1;-1
1360;1098;16.0608;17.9951;79.6254;8.43712;2515.77;4.77257;0;0;2.24972e-67;0.01;0;5.43802;102;0;-1-1;-1
1360;1099;15.5937;35.6055;69.636;10.1294;4353.54;5.73797;0;0;2.24972e-67;0.01;0;5.84404;102;0;-1-1;-1
1360;1100;16.2879;53.0719;69.3588;9.46286;3549.41;5.37621;0;0;2.24972e-67;0.01;0;4.99087;102;0;-1-1;-1
1360;1101;28.2768;-42.7062;68.9162;10.1194;4340.61;5.7246;0;0;2.24972e-67;0.01;0;4.28519;102;0;-1-1;-1
1360;1102;30.6936;-24.0068;77.049;10.0343;4231.98;5.70873;0;0;2.24972e-67;0.01;0;5.12848;102;0;-1-1;-1
1360;1103;28.4807;-6.72536;75.9149;8.53085;2600.55;4.83568;0;0;2.24972e-67;0.01;0;5.45107;102;0;-1-1;-1
1360;1104;28.2469;10.5794;74.7349;9.08652;3142.54;5.15214;0;0;2.24972e-67;0.01;0;5.56997;102;0;-1-1;-1
1360;1105;29.706;27.5481;76.2603;10.2544;4516.65;5.81644;0;0;2.24972e-67;0.01;0;5.63121;102;0;-1-1;-1
1360;1106;31.5042;44.8966;70.5172;10.1947;4438.21;5.76892;0;0;2.24972e-67;0.01;0;5.58521;102;0;-1-1;-1
1360;1107;46.7252;-28.1582;69.7473;9.16681;3226.59;5.21303;0;0;2.24972e-67;0.01;0;3.5296;102;0;-1-1;-1
1360;1108;41.269;-13.3187;70.7734;8.49139;2564.63;4.81659;0;0;2.24972e-67;0.01;0;5.8123;102;0;-1-1;-1
1360;1109;40.2572;1.80119;70.6574;8.41378;2494.95;4.78477;0;0;2.24972e-67;0.01;0;5.76742;102;0;-1-1;-1
1360;1110;42.5066;17.8896;69.9125;9.57353;3675.4;5.42311;0;0;2.24972e-67;0.01;0;5.34928;102;0;-1-1;-1
1360;1111;43.6088;33.6375;69.2893;8.46847;2543.92;4.79531;0;0;2.24972e-67;0.01;0;4.72988;102;0;-1-1;-1
1360;1112;53.5926;-4.88277;71.7324;8.41188;2493.26;4.77391;0;0;2.24972e-67;0.01;0;3.71268;102;0;-1-1;-1
1360;1113;-34.9124;-17.9161;88.2315;9.77057;3907.04;5.54722;0;0;2.24972e-67;0.01;0;4.31462;102;0;-1-1;-1
1360;1114;-34.1271;-4.48079;97.6992;8.37672;2462.13;4.74377;0;0;2.24972e-67;0.01;0;3.13265;102;0;-1-1;-1
1360;1115;-34.9756;11.9528;90.9942;9.97649;4159.31;5.65847;0;0;2.24972e-67;0.01;0;3.87683;102;0;-1-1;-1
1360;1116;-23.5584;-15.2285;99.2016;8.28532;2382.41;4.70361;0;0;2.81215e-67;0.01;0;3.23267;102;0;-1-1;-1
1360;1117;-22.5699;-5.4865;86.6983;10.0249;4220.21;5.68832;0;0;2.24972e-67;0.01;0;6.40647;102;0;-1-1;-1
1360;1118;-19.5355;10.8159;87.2872;8.46042;2536.67;4.78251;0;0;2.24972e-67;0.01;0;4.28975;102;0;-1-1;-1
1360;1119;-23.2088;26.2596;89.1801;9.99991;4188.68;5.66738;0;0;2.24972e-67;0.01;0;2.90551;102;0;-1-1;-1
1360;1120;-9.6761;-35.8555;91.5624;9.99047;4176.83;5.67411;0;0;2.24972e-67;0.01;0;2.94472;102;0;-1-1;-1
1360;1121;-8.97556;-14.0736;92.7484;9.374;3450.36;5.31433;0;0;2.24972e-67;0.01;0;4.34313;102;0;-1-1;-1
1360;1122;-7.02978;2.62743;92.1428;9.88758;4049.1;5.59841;0;0;2.24972e-67;0.01;0;4.32612;102;0;-1-1;-1
1360;1123;-0.654688;19.3376;95.4093;10.4582;4791.36;5.93627;0;0;2.24972e-67;0.01;0;3.98182;102;0;-1-1;-1
1360;1124;1.20545;35.6055;93.7963;8.40115;2483.73;4.76498;0;0;2.24972e-67;0.01;0;3.41355;102;0;-1-1;-1
1360;1125;13.1305;-41.4398;88.2676;8.5918;2656.69;4.87856;0;0;2.24972e-67;0.01;0;3.35489;102;0;-1-1;-1
1360;1126;18.0399;-25.8149;91.521;9.92745;4098.28;5.62674;0;0;2.24972e-67;0.01;0;4.54318;102;0;-1-1;-1
1360;1127;14.5983;-7.20155;93.4458;9.74075;3871.37;5.52035;0;0;2.24972e-67;0.01;0;3.44372;102;0;-1-1;-1
1360;1128;14.1978;10.5773;92.7735;9.11882;3176.17;5.16768;0;0;2.24972e-67;0.01;0;4.22299;102;0;-1-1;-1
1360;1129;15.1494;27.3891;92.3368;9.49748;3588.5;5.39984;0;0;2.24972e-67;0.01;0;4.45012;102;0;-1-1;-1
1360;1130;27.194;-37.6677;85.1602;8.5279;2597.85;4.85065;0;0;2.24972e-67;0.01;0;2.69537;102;0;-1-1;-1
1360;1131;28.9413;-13.4125;89.6472;8.8878;2940.84;5.04427;0;0;2.24972e-67;0.01;0;4.55289;102;0;-1-1;-1
1360;1132;27.8474;2.071;88.4092;8.57155;2637.95;4.85736;0;0;2.24972e-67;0.01;0;5.45995;102;0;-1-1;-1
1360;1133;27.8697;17.3731;89.2781;8.78143;2836.51;4.98938;0;0;2.24972e-67;0.01;0;4.44832;102;0;-1-1;-1
1360;1134;21.9513;40.077;84.1324;8.63786;2699.65;4.91191;0;0;2.24972e-67;0.01;0;3.42121;102;0;-1-1;-1
1360;1135;42.354;-5.41541;84.5908;9.74075;3871.38;5.54448;0;0;2.24972e-67;0.01;0;3.46631;102;0;-1-1;-1
1360;1136;40.2682;9.99813;83.8388;8.48026;2554.56;4.81373;0;0;2.24972e-67;0.01;0;3.20979;102;0;-1-1;-1
1360;1137;-24.7872;-45.5507;-74.2778;8.20499;2313.78;4.64872;0;0;2.24972e-67;0.01;0;5.52674;102;0;-1-1;-1
1360;1138;-30.4142;-101.172;-23.1379;8.22528;2330.99;4.66567;0;0;2.24972e-67;0.01;0;1.9243;102;0;-1-1;-1
1360;1139;40.4198;78.6972;4.39989;8.17328;2287.06;4.62951;0;0;2.24972e-67;0.01;0;5.37261;102;0;-1-1;-1
1360;1140;91.0391;-37.0438;11.7587;8.28848;2385.14;4.71233;0;0;2.24972e-67;0.01;0;3.27504;102;0;-1-1;-1
1360;1141;54.6001;27.7276;-64.5274;8.27287;2371.68;4.68978;0;0;2.24972e-67;0.01;0;4.47509;102;0;-1-1;-1
1360;1142;82.8881;35.9905;1.88812;8.12268;2244.85;4.59926;0;0;2.24972e-67;0.01;0;6.16127;102;0;-1-1;-1
1360;1143;94.9306;-25.5242;3.23972;8.17901;2291.88;4.63182;0;0;2.24972e-67;0.01;0;4.41176;102;0;-1-1;-1
1360;1144;11.8155;-90.5137;-23.0861;8.15869;2274.83;4.62113;0;0;2.24972e-67;0.01;0;4.3733;102;0;-1-1;-1
1360;1145;73.2494;52.3581;-37.8459;8.24076;2344.18;4.67494;0;0;2.24972e-67;0.01;0;3.99757;102;0;-1-1;-1
1360;1146;-32.403;-8.13508;-64.0506;8.12861;2249.77;4.60043;0;0;2.24972e-67;0.01;0;5.9556;102;0;-1-1;-1
1360;1147;-86.3943;-24.0061;-10.7558;8.25774;2358.7;4.67693;0;0;2.24972e-67;0.01;0;4.86441;102;0;-1-1;-1
1360;1148;-8.44073;32.2353;-47.3931;8.25786;2358.8;4.67885;0;0;2.24972e-67;0.01;0;6.26335;102;0;-1-1;-1
1360;1149;-49.2419;19.2744;60.2717;8.13009;2251;4.61274;0;0;2.24972e-67;0.01;0;5.35998;102;0;-1-1;-1
1360;1150;-4.10816;54.4659;-51.7501;8.21723;2324.15;4.64106;0;0;2.24972e-67;0.01;0;6.08829;102;0;-1-1;-1
1360;1151;-25.0415;-53.0155;68.0754;8.21418;2321.57;4.65246;0;0;2.24972e-67;0.01;0;4.83973;102;0;-1-1;-1
1360;1152;-29.0205;3.6943;60.8079;8.16469;2279.86;4.63207;0;0;2.24972e-67;0.01;0;5.01122;102;0;-1-1;-1
1360;1153;-34.9459;-55.4124;-7.40458;8.24573;2348.42;4.67576;0;0;2.24972e-67;0.01;0;5.65912;102;0;-1-1;-1
1360;1154;9.0205;72.2252;6.77324;8.1467;2264.82;4.61236;0;0;2.24972e-67;0.01;0;6.09445;102;0;-1-1;-1
1360;1155;-5.54035;95.4826;-10.1356;8.00729;2150.53;4.5248;0;0;2.24972e-67;0.01;0;3.86734;102;0;-1-1;-1
1360;1156;-75.3396;7.89794;-48.5312;8.11652;2239.74;4.60469;0;0;2.24972e-67;0.01;0;5.41337;102;0;-1-1;-1
1360;1157;-58.4082;-62.2748;-47.6261;8.15939;2275.42;4.62972;0;0;2.24972e-67;0.01;0;2.7706;102;0;-1-1;-1
1360;1158;14.0362;67.2282;-5.04325;8.19968;2309.29;4.65078;0;0;2.24972e-67;0.01;0;6.19704;102;0;-1-1;-1
1360;1159;-37.6154;69.9152;-47.7556;8.18697;2298.57;4.64293;0;0;2.24972e-67;0.01;0;4.3272;102;0;-1-1;-1
1360;1160;32.4031;8.03646;-8.38462;8.20812;2316.43;4.65253;0;0;2.24972e-67;0.01;0;5.74724;102;0;-1-1;-1
1360;1161;-35.8108;-62.0291;-32.1735;8.29703;2392.53;4.70154;0;0;2.24972e-67;0.01;0;6.09209;102;0;-1-1;-1
1360;1162;16.4643;-82.3724;40.9689;8.27319;2371.96;4.68462;0;0;2.24972e-67;0.01;0;5.06031;102;0;-1-1;-1
1360;1163;78.2506;-9.91265;-6.57558;8.16336;2278.74;4.622;0;0;2.24972e-67;0.01;0;6.57915;102;0;-1-1;-1
1360;1164;-77.165;-24.2035;2.25599;8.31168;2405.22;4.71364;0;0;2.24972e-67;0.01;0;5.91617;102;0;-1-1;-1
1360;1165;-47.2583;-83.3324;-35.6102;8.18063;2293.23;4.62488;0;0;2.24972e-67;0.01;0;2.8086;102;0;-1-1;-1
1360;1166;-77.7631;-9.11798;2.11792;8.10843;2233.06;4.60117;0;0;2.24972e-67;0.01;0;5.66303;102;0;-1-1;-1
1360;1167;-61.052;18.2602;2.58647;8.22357;2329.53;4.65827;0;0;2.24972e-67;0.01;0;6.16585;102;0;-1-1;-1
1360;1168;-51.1542;-33.4917;62.2227;8.23118;2336.01;4.67166;0;0;2.81215e-67;0.01;0;4.36499;102;0;-1-1;-1
