Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-71.8292;-16.4452;33.4812;9.54721;3645.18;5.5504;0;0;3.06855e-40;0.01;0;6.12504;102;0;-1-1;-1
800;790;-71.3221;2.10573;33.156;10.0777;4287.13;5.85363;0;0;3.06855e-40;0.01;0;6.88953;102;0;-1-1;-1
800;791;-70.8605;20.5271;33.222;9.63598;3747.8;5.60574;0;0;3.06855e-40;0.01;0;6.89829;102;0;-1-1;-1
800;792;-70.9829;38.9204;33.8156;9.78816;3928.18;5.69479;0;0;3.06855e-40;0.01;0;6.56533;102;0;-1-1;-1
800;793;-71.1974;58.6278;34.4781;11.219;5914.97;6.52241;0;0;3.06855e-40;0.01;0;4.14323;102;0;-1-1;-1
800;794;-54.8323;-84.3491;35.6906;11.477;6332.43;6.6698;0;0;3.06855e-40;0.01;0;4.73636;102;0;-1-1;-1
800;795;-55.9905;-65.3919;35.6707;10.7592;5217.05;6.26044;0;0;3.06855e-40;0.01;0;6.49669;102;0;-1-1;-1
800;796;-56.0851;-45.2968;35.12;11.0147;5597.68;6.40409;0;0;3.06855e-40;0.01;0;6.86807;102;0;-1-1;-1
800;797;-55.9265;-26.3959;33.8266;9.64602;3759.53;5.60302;0;0;3.06855e-40;0.01;0;6.54788;102;0;-1-1;-1
800;798;-55.4034;-8.10512;33.2135;10.9742;5536.11;6.37921;0;0;3.06855e-40;0.01;0;6.58785;102;0;-1-1;-1
800;799;-55.5567;11.9354;33.5158;9.65405;3768.92;5.61741;0;0;3.06855e-40;0.01;0;6.07808;102;0;-1-1;-1
800;800;-55.119;30.0418;33.6838;9.6927;3814.37;5.63574;0;0;3.06855e-40;0.01;0;6.8226;102;0;-1-1;-1
800;801;-56.3027;48.2328;33.4957;9.6535;3768.27;5.60628;0;0;3.06855e-40;0.01;0;6.83059;102;0;-1-1;-1
800;802;-53.9716;66.3192;34.6601;9.68201;3801.76;5.62929;0;0;3.06855e-40;0.01;0;5.25145;102;0;-1-1;-1
800;803;-37.319;-94.4736;34.6678;11.5251;6412.5;6.70488;0;0;3.06855e-40;0.01;0;4.03933;102;0;-1-1;-1
800;804;-38.1245;-74.5147;35.5376;9.6791;3798.34;5.62447;0;0;3.06855e-40;0.01;0;6.68051;102;0;-1-1;-1
800;805;-38.8983;-55.6284;36.043;11.0568;5662.05;6.428;0;0;3.06855e-40;0.01;0;6.77871;102;0;-1-1;-1
800;806;-38.9531;-35.5135;35.033;11.6116;6557.93;6.75542;0;0;3.06855e-40;0.01;0;6.48355;102;0;-1-1;-1
800;807;-38.8488;-16.7273;34.9105;10.0408;4240.24;5.84425;0;0;3.06855e-40;0.01;0;5.50307;102;0;-1-1;-1
800;808;-38.9521;1.72603;33.9889;9.95585;4133.55;5.79369;0;0;3.06855e-40;0.01;0;6.32706;102;0;-1-1;-1
800;809;-39.1697;20.786;33.8377;10.1558;4387.7;5.89135;0;0;3.06855e-40;0.01;0;6.06544;102;0;-1-1;-1
800;810;-39.3239;41.0419;34.1552;10.9462;5493.94;6.36545;0;0;3.06855e-40;0.01;0;6.7309;102;0;-1-1;-1
800;811;-37.7117;59.7677;33.7685;10.1846;4425.07;5.92529;0;0;3.06855e-40;0.01;0;6.73727;102;0;-1-1;-1
800;812;-39.3808;77.4067;34.3906;9.59711;3702.63;5.57685;0;0;3.06855e-40;0.01;0;5.78669;102;0;-1-1;-1
800;813;-18.1612;-100.992;32.4167;11.1847;5860.87;6.49765;0;0;3.06855e-40;0.01;0;3.32325;102;0;-1-1;-1
800;814;-22.5687;-82.7697;35.2216;9.59939;3705.27;5.57926;0;0;3.06855e-40;0.01;0;6.57283;102;0;-1-1;-1
800;815;-22.1934;-65.3122;35.8168;9.72717;3855.21;5.65153;0;0;3.06855e-40;0.01;0;6.60783;102;0;-1-1;-1
800;816;-22.5175;-45.754;34.7879;9.68971;3810.85;5.631;0;0;3.06855e-40;0.01;0;6.32774;102;0;-1-1;-1
800;817;-21.9705;-27.6868;33.4873;9.63963;3752.06;5.60458;0;0;3.06855e-40;0.01;0;5.59642;102;0;-1-1;-1
800;818;-22.0803;-8.63732;34.9141;10.6411;5047.17;6.19649;0;0;3.06855e-40;0.01;0;5.64232;102;0;-1-1;-1
800;819;-22.1346;11.9123;34.4354;10.132;4356.82;5.89476;0;0;3.06855e-40;0.01;0;5.67342;102;0;-1-1;-1
800;820;-22.2212;31.3392;34.5023;10.768;5229.9;6.26274;0;0;3.06855e-40;0.01;0;6.42539;102;0;-1-1;-1
800;821;-21.7267;50.5042;34.2421;10.3704;4671.7;6.02719;0;0;3.06855e-40;0.01;0;7.21725;102;0;-1-1;-1
800;822;-21.6386;68.8676;34.852;9.82427;3971.82;5.71573;0;0;3.06855e-40;0.01;0;6.25435;102;0;-1-1;-1
800;823;-22.3572;88.3652;34.9179;11.3406;6109.4;6.58879;0;0;3.06855e-40;0.01;0;5.05781;102;0;-1-1;-1
800;824;1.1571;-96.1239;36.7308;11.6228;6576.86;6.74847;0;0;3.06855e-40;0.01;0;5.17759;102;0;-1-1;-1
800;825;-6.07275;-74.5006;36.2377;10.3264;4612.47;6.00703;0;0;3.06855e-40;0.01;0;5.69954;102;0;-1-1;-1
800;826;-6.60774;-55.7669;34.4222;10.347;4640.12;6.01984;0;0;3.06855e-40;0.01;0;5.30804;102;0;-1-1;-1
800;827;-7.20363;-37.417;32.6116;9.64145;3754.18;5.60974;0;0;3.06855e-40;0.01;0;4.32628;102;0;-1-1;-1
800;828;-4.58775;-17.9569;35.8272;11.8608;6989.22;6.89592;0;0;3.06855e-40;0.01;0;5.41433;102;0;-1-1;-1
800;829;-5.9097;1.90153;34.832;10.5737;4951.87;6.14349;0;0;3.06855e-40;0.01;0;5.87517;102;0;-1-1;-1
800;830;-2.92177;21.4055;35.017;11.4243;6245.72;6.64429;0;0;3.06855e-40;0.01;0;5.59426;102;0;-1-1;-1
800;831;-5.83368;41.4843;35.0217;10.3946;4704.42;6.04973;0;0;3.06855e-40;0.01;0;4.68243;102;0;-1-1;-1
800;832;-6.60146;59.8709;35.9655;9.60742;3714.57;5.57518;0;0;3.06855e-40;0.01;0;5.21292;102;0;-1-1;-1
800;833;-6.00818;77.9475;34.5111;9.94716;4122.75;5.77944;0;0;3.06855e-40;0.01;0;5.71644;102;0;-1-1;-1
800;834;-5.62282;95.8953;32.6976;9.67508;3793.6;5.62167;0;0;3.06855e-40;0.01;0;4.52582;102;0;-1-1;-1
800;835;17.1058;-105.833;37.0373;9.91644;4084.66;5.77064;0;0;3.06855e-40;0.01;0;2.63523;102;0;-1-1;-1
800;836;11.4123;-81.0207;34.955;9.42297;3504.71;5.47743;0;0;3.06855e-40;0.01;0;5.17247;102;0;-1-1;-1
800;837;12.5789;-64.6193;34.603;9.97839;4161.7;5.8099;0;0;3.06855e-40;0.01;0;5.4159;102;0;-1-1;-1
800;838;12.1464;-45.9101;34.6079;11.3938;6195.7;6.62009;0;0;3.06855e-40;0.01;0;5.50995;102;0;-1-1;-1
800;839;12.7528;-26.469;35.905;10.0655;4271.61;5.86162;0;0;3.06855e-40;0.01;0;6.28566;102;0;-1-1;-1
800;840;12.6215;-6.93852;35.2234;11.24;5948.28;6.53139;0;0;3.06855e-40;0.01;0;5.92101;102;0;-1-1;-1
800;841;13.7467;11.6525;34.5661;10.3175;4600.55;6.00167;0;0;3.06855e-40;0.01;0;5.90608;102;0;-1-1;-1
800;842;13.7613;30.8029;34.7432;10.518;4873.98;6.11117;0;0;3.06855e-40;0.01;0;6.41392;102;0;-1-1;-1
800;843;11.2715;50.0644;34.0384;11.5647;6478.76;6.71959;0;0;3.06855e-40;0.01;0;5.94899;102;0;-1-1;-1
800;844;13.1072;68.9493;34.6468;9.85749;4012.24;5.73396;0;0;3.06855e-40;0.01;0;5.43778;102;0;-1-1;-1
800;845;12.6181;88.3431;33.2942;10.7052;5138.94;6.22043;0;0;3.06855e-40;0.01;0;4.44367;102;0;-1-1;-1
800;846;31.8861;-95.0886;35.0096;11.2745;6003.17;6.55377;0;0;3.06855e-40;0.01;0;4.45634;102;0;-1-1;-1
800;847;28.1565;-73.8105;34.117;11.1844;5860.35;6.50576;0;0;3.06855e-40;0.01;0;6.87819;102;0;-1-1;-1
800;848;28.8327;-55.0986;34.0311;10.1458;4374.67;5.89943;0;0;3.06855e-40;0.01;0;6.94776;102;0;-1-1;-1
800;849;29.8551;-35.8922;34.116;11.5264;6414.53;6.7021;0;0;3.06855e-40;0.01;0;6.49668;102;0;-1-1;-1
800;850;29.7002;-18.186;35.0523;11.5352;6429.37;6.7025;0;0;3.06855e-40;0.01;0;6.6543;102;0;-1-1;-1
800;851;29.7641;2.03446;34.6881;10.0844;4295.74;5.86212;0;0;3.06855e-40;0.01;0;6.82575;102;0;-1-1;-1
800;852;29.713;20.8874;34.6332;10.3015;4579.18;5.98012;0;0;3.06855e-40;0.01;0;6.50432;102;0;-1-1;-1
800;853;29.1347;41.0054;34.571;10.6601;5074.3;6.19708;0;0;3.06855e-40;0.01;0;6.56099;102;0;-1-1;-1
800;854;29.0408;59.9997;34.518;11.2361;5942;6.52758;0;0;3.06855e-40;0.01;0;7.32361;102;0;-1-1;-1
800;855;28.7824;79.0635;34.6771;9.84862;4001.42;5.73431;0;0;3.06855e-40;0.01;0;7.15294;102;0;-1-1;-1
800;856;28.352;97.6491;34.6025;10.5425;4908.14;6.12398;0;0;3.06855e-40;0.01;0;3.3814;102;0;-1-1;-1
800;857;44.4435;-81.8783;33.4734;9.58237;3685.6;5.56785;0;0;3.06855e-40;0.01;0;4.97682;102;0;-1-1;-1
800;858;45.2169;-63.8959;34.0781;10.8215;5308.3;6.30013;0;0;3.06855e-40;0.01;0;6.77747;102;0;-1-1;-1
800;859;46.6916;-45.6363;35.2295;9.6703;3787.98;5.61754;0;0;3.06855e-40;0.01;0;6.44691;102;0;-1-1;-1
800;860;46.6397;-26.9837;36.0814;9.59758;3703.18;5.58153;0;0;3.06855e-40;0.01;0;6.54586;102;0;-1-1;-1
800;861;45.8729;-8.18932;35.2055;10.3828;4688.42;6.02774;0;0;3.06855e-40;0.01;0;6.61186;102;0;-1-1;-1
800;862;45.3345;11.6349;34.738;9.75478;3888.13;5.67124;0;0;3.06855e-40;0.01;0;6.28888;102;0;-1-1;-1
800;863;46.2866;31.1897;34.5938;11.1333;5780.44;6.47118;0;0;3.06855e-40;0.01;0;7.16727;102;0;-1-1;-1
800;864;45.8131;50.4973;35.2814;11.069;5680.85;6.42776;0;0;3.06855e-40;0.01;0;6.13418;102;0;-1-1;-1
800;865;45.4803;70.7655;35.0139;11.0105;5591.28;6.41043;0;0;3.06855e-40;0.01;0;5.68542;102;0;-1-1;-1
800;866;45.7494;90.219;33.8959;11.3938;6195.74;6.62467;0;0;3.06855e-40;0.01;0;4.96981;102;0;-1-1;-1
800;867;60.6838;-74.1243;33.3648;10.2734;4541.77;5.98027;0;0;3.06855e-40;0.01;0;5.26591;102;0;-1-1;-1
800;868;62.3331;-55.3833;34.8184;10.7504;5204.34;6.24736;0;0;3.06855e-40;0.01;0;7.07188;102;0;-1-1;-1
800;869;62.3803;-35.8627;34.3951;10.728;5171.89;6.24;0;0;3.06855e-40;0.01;0;6.47851;102;0;-1-1;-1
800;870;62.6735;-17.4234;34.9322;11.1756;5846.58;6.49782;0;0;3.06855e-40;0.01;0;6.68133;102;0;-1-1;-1
800;871;62.1162;2.30179;35.7936;11.3742;6163.78;6.62195;0;0;3.06855e-40;0.01;0;7.33272;102;0;-1-1;-1
800;872;63.2039;20.7851;34.9255;10.104;4320.81;5.86899;0;0;3.06855e-40;0.01;0;6.57757;102;0;-1-1;-1
800;873;62.212;41.9058;35.0523;10.217;4467.43;5.94276;0;0;3.06855e-40;0.01;0;6.48717;102;0;-1-1;-1
800;874;62.9267;60.503;34.7728;10.8136;5296.58;6.28644;0;0;3.06855e-40;0.01;0;6.70961;102;0;-1-1;-1
800;875;61.8343;79.8206;34.4954;10.3694;4670.35;6.02393;0;0;3.06855e-40;0.01;0;4.93775;102;0;-1-1;-1
800;876;76.9505;-65.7902;30.619;10.031;4227.93;5.83379;0;0;3.06855e-40;0.01;0;3.76851;102;0;-1-1;-1
800;877;79.0267;-44.7658;34.539;10.5532;4923.17;6.13129;0;0;3.06855e-40;0.01;0;5.34541;102;0;-1-1;-1
800;878;79.5129;-26.2824;34.9596;10.3597;4657.23;6.0286;0;0;3.06855e-40;0.01;0;7.10783;102;0;-1-1;-1
800;879;79.2253;-6.98466;35.5253;11.1696;5837.16;6.48338;0;0;3.06855e-40;0.01;0;6.0291;102;0;-1-1;-1
800;880;79.3113;12.4311;33.7111;10.1663;4401.22;5.90887;0;0;3.06855e-40;0.01;0;6.05338;102;0;-1-1;-1
800;881;79.6884;30.3194;34.6041;9.77778;3915.7;5.68351;0;0;3.06855e-40;0.01;0;6.83274;102;0;-1-1;-1
800;882;78.8791;49.0054;34.3574;10.3504;4644.72;6.01502;0;0;3.06855e-40;0.01;0;5.393;102;0;-1-1;-1
800;883;79.0067;70.7527;35.5878;11.1705;5838.61;6.48962;0;0;3.06855e-40;0.01;0;2.83815;102;0;-1-1;-1
800;884;96.2508;-35.6037;36.7386;11.228;5929.16;6.53207;0;0;3.06855e-40;0.01;0;2.94846;102;0;-1-1;-1
800;885;95.3831;-16.3599;35.1434;9.98329;4167.82;5.81131;0;0;3.06855e-40;0.01;0;4.27236;102;0;-1-1;-1
800;886;96.279;3.34887;34.9249;11.4159;6231.92;6.64162;0;0;3.06855e-40;0.01;0;4.41472;102;0;-1-1;-1
800;887;95.0109;21.87;32.0539;9.86872;4025.98;5.74597;0;0;3.06855e-40;0.01;0;5.1188;102;0;-1-1;-1
800;888;95.2765;39.6822;33.2291;10.1606;4393.82;5.90384;0;0;3.06855e-40;0.01;0;4.28813;102;0;-1-1;-1
800;889;-99.6684;-7.23658;47.4314;11.0757;5691.22;6.44342;0;0;3.06855e-40;0.01;0;3.03601;102;0;-1-1;-1
800;890;-96.0475;12.5196;46.7058;9.34694;3420.56;5.42907;0;0;3.83568e-40;0.01;0;3.14586;102;0;-1-1;-1
800;891;-85.1746;-54.4505;50.8353;11.8349;6943.54;6.87205;0;0;3.06855e-40;0.01;0;2.35777;102;0;-1-1;-1
800;892;-82.813;-34.8343;48.209;9.67096;3788.77;5.60811;0;0;3.06855e-40;0.01;0;4.36852;102;0;-1-1;-1
800;893;-82.9899;-16.8056;48.7256;11.2539;5970.35;6.54085;0;0;3.06855e-40;0.01;0;5.66591;102;0;-1-1;-1
800;894;-82.3987;2.33064;47.4287;10.1782;4416.71;5.91819;0;0;3.06855e-40;0.01;0;6.65334;102;0;-1-1;-1
800;895;-80.9931;20.4118;47.2474;9.88745;4048.94;5.74506;0;0;3.06855e-40;0.01;0;6.22683;102;0;-1-1;-1
800;896;-81.6885;38.5727;48.5942;10.564;4938.23;6.15436;0;0;3.06855e-40;0.01;0;3.65953;102;0;-1-1;-1
800;897;-67.9175;-63.6299;49.9491;10.058;4262.05;5.84316;0;0;3.06855e-40;0.01;0;4.37585;102;0;-1-1;-1
800;898;-68.0447;-44.6891;49.9881;10.5677;4943.45;6.14795;0;0;3.06855e-40;0.01;0;6.03601;102;0;-1-1;-1
800;899;-66.8009;-25.713;47.9733;9.6856;3806;5.63175;0;0;3.06855e-40;0.01;0;6.90672;102;0;-1-1;-1
800;900;-66.4573;-7.61242;49.4588;10.8493;5349.3;6.30572;0;0;3.06855e-40;0.01;0;6.76895;102;0;-1-1;-1
800;901;-66.51;11.1368;47.6541;9.86875;4026.01;5.74533;0;0;3.06855e-40;0.01;0;6.5911;102;0;-1-1;-1
800;902;-66.311;29.7346;47.4204;9.62972;3740.5;5.60367;0;0;3.06855e-40;0.01;0;6.72983;102;0;-1-1;-1
800;903;-66.1372;47.334;48.4273;9.63607;3747.9;5.59765;0;0;3.06855e-40;0.01;0;4.62767;102;0;-1-1;-1
800;904;-64.1308;63.3575;56.9459;9.89201;4054.55;5.75327;0;0;3.06855e-40;0.01;0;2.46608;102;0;-1-1;-1
800;905;-47.7488;-73.2439;50.1368;9.94682;4122.31;5.77753;0;0;3.06855e-40;0.01;0;4.25319;102;0;-1-1;-1
800;906;-51.9179;-55.108;50.8802;10.3616;4659.82;6.02185;0;0;3.06855e-40;0.01;0;5.38844;102;0;-1-1;-1
800;907;-51.2609;-35.2908;51.205;11.5547;6461.99;6.72312;0;0;3.06855e-40;0.01;0;4.83217;102;0;-1-1;-1
800;908;-51.2907;-17.0621;48.068;9.60779;3715.01;5.58864;0;0;3.06855e-40;0.01;0;5.45285;102;0;-1-1;-1
800;909;-51.1621;1.88045;47.4409;9.78489;3924.25;5.68981;0;0;3.06855e-40;0.01;0;5.06106;102;0;-1-1;-1
800;910;-50.6585;20.8288;49.9249;11.6446;6613.89;6.76922;0;0;3.06855e-40;0.01;0;5.30882;102;0;-1-1;-1
800;911;-51.4972;39.3182;47.7265;9.75353;3886.64;5.67318;0;0;3.06855e-40;0.01;0;5.1475;102;0;-1-1;-1
800;912;-49.3382;55.6448;49.0274;11.4697;6320.41;6.67188;0;0;3.06855e-40;0.01;0;5.22689;102;0;-1-1;-1
800;913;-50.2023;75.4225;50.4872;11.1697;5837.32;6.48966;0;0;3.06855e-40;0.01;0;3.42151;102;0;-1-1;-1
800;914;-31.7718;-83.6574;49.8593;10.2887;4562.16;5.98304;0;0;3.06855e-40;0.01;0;4.67581;102;0;-1-1;-1
800;915;-31.8989;-66.0855;49.8849;9.72488;3852.48;5.65862;0;0;3.06855e-40;0.01;0;5.05585;102;0;-1-1;-1
800;916;-32.6253;-44.2521;51.246;10.981;5546.41;6.38586;0;0;3.06855e-40;0.01;0;3.83522;102;0;-1-1;-1
800;917;-36.0801;-24.4533;51.0087;9.67089;3788.68;5.61622;0;0;3.06855e-40;0.01;0;4.78693;102;0;-1-1;-1
800;918;-32.4379;-7.43591;49.1838;9.64748;3761.24;5.60309;0;0;3.06855e-40;0.01;0;4.69996;102;0;-1-1;-1
800;919;-33.3246;11.3804;49.2652;11.213;5905.54;6.51085;0;0;3.06855e-40;0.01;0;4.2683;102;0;-1-1;-1
800;920;-33.1272;31.1129;50.3452;11.5771;6499.68;6.73397;0;0;3.06855e-40;0.01;0;4.91506;102;0;-1-1;-1
800;921;-31.8593;50.1322;48.9391;10.4287;4750.97;6.06528;0;0;3.06855e-40;0.01;0;6.68455;102;0;-1-1;-1
800;922;-33.5055;69.1286;49.9658;11.6611;6642.1;6.77937;0;0;3.06855e-40;0.01;0;5.49072;102;0;-1-1;-1
800;923;-35.8801;87.6366;48.7945;10.3304;4617.91;6.01;0;0;3.06855e-40;0.01;0;2.49293;102;0;-1-1;-1
800;924;-14.0835;-90.8994;47.945;10.0627;4268.09;5.85252;0;0;3.06855e-40;0.01;0;4.50939;102;0;-1-1;-1
800;925;-16.7716;-74.0757;49.6995;9.81223;3957.23;5.70666;0;0;3.06855e-40;0.01;0;7.08787;102;0;-1-1;-1
800;926;-15.8701;-55.5242;51.2814;11.7271;6755.57;6.81469;0;0;3.06855e-40;0.01;0;6.01202;102;0;-1-1;-1
800;927;-15.1159;-35.6222;48.855;11.2809;6013.38;6.56298;0;0;3.06855e-40;0.01;0;4.85055;102;0;-1-1;-1
800;928;-16.1102;-17.3191;52.5362;11.308;6056.85;6.57966;0;0;3.06855e-40;0.01;0;5.94168;102;0;-1-1;-1
800;929;-16.62;1.74585;50.7504;10.7783;5244.99;6.2648;0;0;3.06855e-40;0.01;0;6.71516;102;0;-1-1;-1
800;930;-15.1333;21.2121;50.4036;11.4065;6216.43;6.6258;0;0;3.06855e-40;0.01;0;5.14127;102;0;-1-1;-1
800;931;-16.2982;41.5461;49.4487;10.0911;4304.31;5.86605;0;0;3.06855e-40;0.01;0;5.94859;102;0;-1-1;-1
800;932;-16.4887;59.5477;50.0184;10.1599;4392.95;5.90598;0;0;3.06855e-40;0.01;0;7.19018;102;0;-1-1;-1
800;933;-15.404;78.283;50.9317;11.5344;6427.88;6.69913;0;0;3.06855e-40;0.01;0;5.01678;102;0;-1-1;-1
800;934;-14.381;100.733;46.5776;9.66436;3781.01;5.61417;0;0;3.06855e-40;0.01;0;1.975;102;0;-1-1;-1
800;935;1.78688;-82.4496;49.6921;9.62099;3730.33;5.59951;0;0;3.06855e-40;0.01;0;4.42707;102;0;-1-1;-1
800;936;1.74926;-63.9843;49.0025;10.1532;4384.3;5.91081;0;0;3.06855e-40;0.01;0;5.37299;102;0;-1-1;-1
800;937;-0.419053;-44.0157;59.1058;10.6806;5103.6;6.21097;0;0;3.06855e-40;0.01;0;4.65999;102;0;-1-1;-1
800;938;1.47061;-25.796;52.9661;10.6396;5044.98;6.19192;0;0;3.06855e-40;0.01;0;5.87213;102;0;-1-1;-1
800;939;1.10535;-6.44212;51.0672;10.7359;5183.21;6.24066;0;0;3.06855e-40;0.01;0;5.67153;102;0;-1-1;-1
800;940;1.89708;10.0032;50.0042;10.6413;5047.46;6.18613;0;0;3.06855e-40;0.01;0;5.95271;102;0;-1-1;-1
800;941;2.1451;32.5805;49.7474;9.68466;3804.89;5.62127;0;0;3.06855e-40;0.01;0;6.05233;102;0;-1-1;-1
800;942;-0.48867;50.3929;49.8957;9.70654;3830.73;5.63106;0;0;3.06855e-40;0.01;0;6.52899;102;0;-1-1;-1
800;943;1.20647;68.1728;49.1117;10.261;4525.46;5.97071;0;0;3.06855e-40;0.01;0;5.79385;102;0;-1-1;-1
800;944;0.852395;89.9413;48.8553;11.4773;6333.05;6.66859;0;0;3.06855e-40;0.01;0;3.55552;102;0;-1-1;-1
800;945;20.3367;-86.1693;62.592;9.99081;4177.26;5.8174;0;0;3.06855e-40;0.01;0;3.09201;102;0;-1-1;-1
800;946;17.4636;-73.6326;50.0039;10.3126;4594.05;5.99509;0;0;3.06855e-40;0.01;0;7.1317;102;0;-1-1;-1
800;947;18.7726;-55.9423;49.0092;9.61169;3719.52;5.58786;0;0;3.06855e-40;0.01;0;6.14381;102;0;-1-1;-1
800;948;17.5778;-37.1197;51.6601;11.5969;6533.01;6.73789;0;0;3.06855e-40;0.01;0;4.86163;102;0;-1-1;-1
800;949;18.1161;-16.2614;50.8479;10.4998;4848.78;6.1069;0;0;3.06855e-40;0.01;0;5.28092;102;0;-1-1;-1
800;950;18.8871;2.40888;49.7888;9.63099;3741.98;5.60376;0;0;3.06855e-40;0.01;0;6.40018;102;0;-1-1;-1
800;951;18.1171;20.8248;49.8001;10.7983;5274.14;6.28392;0;0;3.06855e-40;0.01;0;6.80849;102;0;-1-1;-1
800;952;18.2001;41.3124;49.5804;9.53023;3625.76;5.53472;0;0;3.06855e-40;0.01;0;6.0563;102;0;-1-1;-1
800;953;17.5648;59.4067;49.8383;10.2065;4453.67;5.93525;0;0;3.06855e-40;0.01;0;6.96082;102;0;-1-1;-1
800;954;17.2001;78.7196;49.2125;10.817;5301.68;6.28724;0;0;3.06855e-40;0.01;0;5.46135;102;0;-1-1;-1
800;955;32.93;-82.8168;49.9183;10.1016;4317.79;5.87398;0;0;3.06855e-40;0.01;0;4.36211;102;0;-1-1;-1
800;956;34.3407;-64.6287;49.8863;10.8456;5343.82;6.30949;0;0;3.06855e-40;0.01;0;6.55507;102;0;-1-1;-1
800;957;35.1974;-46.0072;49.7336;11.1417;5793.51;6.47444;0;0;3.06855e-40;0.01;0;7.02174;102;0;-1-1;-1
800;958;35.4946;-26.8443;52.0391;11.2956;6036.88;6.55027;0;0;3.06855e-40;0.01;0;6.69979;102;0;-1-1;-1
800;959;34.739;-7.27491;50.2758;10.7741;5238.83;6.26963;0;0;3.06855e-40;0.01;0;6.6859;102;0;-1-1;-1
800;960;34.8137;11.5275;49.9663;10.6311;5032.93;6.179;0;0;3.06855e-40;0.01;0;6.57376;102;0;-1-1;-1
800;961;34.6173;31.2265;50.293;11.0372;5632.02;6.41302;0;0;3.06855e-40;0.01;0;7.0402;102;0;-1-1;-1
800;962;34.1837;50.3028;50.5118;10.151;4381.47;5.89657;0;0;3.06855e-40;0.01;0;6.82437;102;0;-1-1;-1
800;963;34.0699;69.3843;51.0001;11.3163;6070.21;6.57302;0;0;3.06855e-40;0.01;0;5.45058;102;0;-1-1;-1
800;964;34.3728;87.9009;49.6659;10.6911;5118.65;6.20452;0;0;3.06855e-40;0.01;0;3.1255;102;0;-1-1;-1
800;965;49.2337;-74.6619;47.8315;9.6027;3709.1;5.58522;0;0;3.06855e-40;0.01;0;3.76954;102;0;-1-1;-1
800;966;51.765;-55.9229;51.3065;11.5866;6515.65;6.73119;0;0;3.06855e-40;0.01;0;6.44169;102;0;-1-1;-1
800;967;51.8143;-36.94;49.3777;9.67655;3795.34;5.61976;0;0;3.06855e-40;0.01;0;6.11602;102;0;-1-1;-1
800;968;51.5427;-16.8228;50.9741;10.5038;4854.32;6.10908;0;0;3.06855e-40;0.01;0;6.24614;102;0;-1-1;-1
800;969;50.4505;1.35507;50.3696;9.70538;3829.36;5.63246;0;0;3.06855e-40;0.01;0;6.16875;102;0;-1-1;-1
800;970;51.8222;20.1323;49.7882;11.3505;6125.35;6.608;0;0;3.06855e-40;0.01;0;6.36249;102;0;-1-1;-1
800;971;51.1798;41.0759;51.114;10.7088;5144.09;6.22847;0;0;3.06855e-40;0.01;0;5.94056;102;0;-1-1;-1
800;972;50.8205;59.4097;55.9;10.9367;5479.6;6.36006;0;0;3.06855e-40;0.01;0;5.45716;102;0;-1-1;-1
800;973;49.813;78.7744;58.2483;11.1532;5811.43;6.48313;0;0;3.06855e-40;0.01;0;2.99974;102;0;-1-1;-1
800;974;70.4291;-66.7863;46.8259;9.87639;4035.37;5.73744;0;0;3.06855e-40;0.01;0;2.48366;102;0;-1-1;-1
800;975;67.9184;-45.269;50.1584;10.6165;5012.21;6.17428;0;0;3.06855e-40;0.01;0;6.6428;102;0;-1-1;-1
800;976;67.1338;-27.3285;49.0972;9.66738;3784.56;5.60952;0;0;3.06855e-40;0.01;0;6.49027;102;0;-1-1;-1
800;977;68.4595;-8.66518;52.7979;11.5467;6448.58;6.71044;0;0;3.06855e-40;0.01;0;4.93831;102;0;-1-1;-1
800;978;70.3706;11.7954;51.012;11.1869;5864.31;6.49625;0;0;3.06855e-40;0.01;0;4.79457;102;0;-1-1;-1
800;979;68.0407;31.2509;49.7239;11.2141;5907.19;6.52271;0;0;3.06855e-40;0.01;0;5.47067;102;0;-1-1;-1
800;980;68.5503;51.1071;50.9458;11.4979;6367.2;6.67453;0;0;3.06855e-40;0.01;0;3.57467;102;0;-1-1;-1
800;981;65.4022;70.7722;50.0752;10.3107;4591.52;5.99741;0;0;3.06855e-40;0.01;0;3.12767;102;0;-1-1;-1
800;982;82.7259;-35.1385;50.1262;9.79765;3939.62;5.6918;0;0;3.06855e-40;0.01;0;4.27496;102;0;-1-1;-1
800;983;85.246;-17.1057;49.6273;9.68283;3802.73;5.62532;0;0;3.06855e-40;0.01;0;3.11087;102;0;-1-1;-1
800;984;85.6418;0.403579;57.1565;11.1862;5863.24;6.49787;0;0;3.06855e-40;0.01;0;2.89522;102;0;-1-1;-1
800;985;88.1993;19.3262;49.2107;11.382;6176.5;6.60658;0;0;3.06855e-40;0.01;0;4.4207;102;0;-1-1;-1
800;986;86.1257;39.4762;50.2863;11.6693;6656.11;6.78716;0;0;3.06855e-40;0.01;0;2.86388;102;0;-1-1;-1
800;987;-72.7383;-32.1664;62.5756;9.69413;3816.06;5.63924;0;0;3.06855e-40;0.01;0;4.56221;102;0;-1-1;-1
800;988;-74.2423;-14.592;65.3424;10.0228;4217.46;5.82919;0;0;3.06855e-40;0.01;0;4.81515;102;0;-1-1;-1
