Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.8042;2.14551;32.1544;9.7762;3913.8;5.64829;0;0;4.70253e-46;0.01;0;6.73176;102;0;-1-1;-1
920;791;-69.8309;20.4155;32.0463;9.36458;3439.96;5.41949;0;0;4.70253e-46;0.01;0;6.93192;102;0;-1-1;-1
920;792;-69.7602;37.8982;32.4894;9.52255;3617;5.51179;0;0;4.70253e-46;0.01;0;6.55732;102;0;-1-1;-1
920;793;-69.841;57.4219;33.296;10.9089;5437.97;6.3079;0;0;4.70253e-46;0.01;0;4.17144;102;0;-1-1;-1
920;794;-53.7809;-81.6267;34.787;11.1472;5802.13;6.44402;0;0;4.70253e-46;0.01;0;4.07036;102;0;-1-1;-1
920;795;-54.9989;-64.4573;34.643;10.4523;4783.25;6.052;0;0;4.70253e-46;0.01;0;6.28175;102;0;-1-1;-1
920;796;-54.9538;-44.9761;34.2278;10.6975;5127.82;6.18752;0;0;4.70253e-46;0.01;0;7.35064;102;0;-1-1;-1
920;797;-54.1227;-26.5231;33.749;9.36663;3442.22;5.41093;0;0;4.70253e-46;0.01;0;5.96622;102;0;-1-1;-1
920;798;-54.4719;-8.4666;32.2431;10.6539;5065.47;6.16071;0;0;4.70253e-46;0.01;0;6.35;102;0;-1-1;-1
920;799;-54.9969;12.7919;32.3777;9.39091;3469.06;5.43652;0;0;4.70253e-46;0.01;0;6.14248;102;0;-1-1;-1
920;800;-54.1213;29.6704;32.7621;9.41676;3497.79;5.44682;0;0;4.70253e-46;0.01;0;6.86423;102;0;-1-1;-1
920;801;-55.2728;47.0633;32.3082;9.38576;3463.36;5.42216;0;0;4.70253e-46;0.01;0;6.54951;102;0;-1-1;-1
920;802;-52.9915;64.7639;33.6131;9.41044;3490.75;5.44331;0;0;4.70253e-46;0.01;0;5.19248;102;0;-1-1;-1
920;803;-36.9032;-91.9121;34.1584;11.2076;5896.98;6.48696;0;0;4.70253e-46;0.01;0;4.16675;102;0;-1-1;-1
920;804;-36.7351;-73.0827;34.9938;9.40995;3490.2;5.43816;0;0;4.70253e-46;0.01;0;6.57521;102;0;-1-1;-1
920;805;-38.4253;-55.0363;34.9361;10.7486;5201.63;6.21752;0;0;4.70253e-46;0.01;0;7.05524;102;0;-1-1;-1
920;806;-37.9649;-35.6574;34.6632;11.2799;6011.76;6.52796;0;0;4.70253e-46;0.01;0;6.2811;102;0;-1-1;-1
920;807;-38.229;-15.8466;35.2429;9.75448;3887.78;5.64857;0;0;4.70253e-46;0.01;0;5.06295;102;0;-1-1;-1
920;808;-38.1123;1.8707;33.2094;9.6706;3788.34;5.59913;0;0;4.70253e-46;0.01;0;6.02766;102;0;-1-1;-1
920;809;-38.4792;20.3866;33.4566;9.86786;4024.92;5.69226;0;0;4.70253e-46;0.01;0;6.02528;102;0;-1-1;-1
920;810;-38.6492;40.2802;33.4343;10.636;5039.9;6.15257;0;0;4.70253e-46;0.01;0;6.68453;102;0;-1-1;-1
920;811;-37.0831;58.4662;33.1618;9.89418;4057.21;5.72636;0;0;4.70253e-46;0.01;0;6.6976;102;0;-1-1;-1
920;812;-39.027;75.5092;33.1803;9.33011;3402.11;5.39301;0;0;4.70253e-46;0.01;0;5.62372;102;0;-1-1;-1
920;813;-17.1064;-98.9213;31.2609;10.8681;5377.08;6.27997;0;0;4.70253e-46;0.01;0;3.29766;102;0;-1-1;-1
920;814;-22.0992;-81.5779;34.1085;9.32413;3395.57;5.39115;0;0;4.70253e-46;0.01;0;6.07478;102;0;-1-1;-1
920;815;-21.7441;-63.139;34.8764;9.44584;3530.29;5.45766;0;0;4.70253e-46;0.01;0;6.51654;102;0;-1-1;-1
920;816;-22.0707;-46.0664;34.0104;9.39962;3478.72;5.43269;0;0;4.70253e-46;0.01;0;6.77675;102;0;-1-1;-1
920;817;-21.4417;-28.3762;32.4497;9.37418;3450.56;5.42134;0;0;4.70253e-46;0.01;0;5.1153;102;0;-1-1;-1
920;818;-21.648;-8.58405;34.4131;10.3373;4627.08;5.98805;0;0;4.70253e-46;0.01;0;5.45161;102;0;-1-1;-1
920;819;-21.8213;11.718;33.5064;9.84849;4001.27;5.70132;0;0;4.70253e-46;0.01;0;5.60741;102;0;-1-1;-1
920;820;-22.0341;30.829;33.439;10.4583;4791.45;6.05055;0;0;4.70253e-46;0.01;0;6.34216;102;0;-1-1;-1
920;821;-21.6056;49.5802;33.2671;10.0758;4284.71;5.8256;0;0;4.70253e-46;0.01;0;7.15054;102;0;-1-1;-1
920;822;-21.2911;67.3492;33.9117;9.54702;3644.96;5.52471;0;0;4.70253e-46;0.01;0;6.18383;102;0;-1-1;-1
920;823;-22.2955;86.1635;33.9844;11.0168;5600.9;6.36631;0;0;4.70253e-46;0.01;0;4.90825;102;0;-1-1;-1
920;824;1.55586;-94.1018;35.6938;11.2988;6042.03;6.52487;0;0;4.70253e-46;0.01;0;5.59446;102;0;-1-1;-1
920;825;-5.99127;-73.9793;35.8226;10.0347;4232.55;5.80727;0;0;4.70253e-46;0.01;0;5.98549;102;0;-1-1;-1
920;826;-6.3899;-55.2928;33.2827;10.0556;4259.04;5.82049;0;0;4.70253e-46;0.01;0;5.358;102;0;-1-1;-1
920;827;-7.30055;-37.7005;31.6814;9.37484;3451.28;5.42675;0;0;4.70253e-46;0.01;0;4.27953;102;0;-1-1;-1
920;828;-4.22811;-18.0289;34.9645;11.5349;6428.84;6.67086;0;0;4.70253e-46;0.01;0;5.235;102;0;-1-1;-1
920;829;-5.80026;1.72945;34.0547;10.2727;4540.94;5.93579;0;0;4.70253e-46;0.01;0;5.6118;102;0;-1-1;-1
920;830;-2.28861;21.1468;34.0502;11.0872;5708.93;6.41505;0;0;4.70253e-46;0.01;0;5.39727;102;0;-1-1;-1
920;831;-6.09965;40.8432;34.0259;10.1035;4320.16;5.84955;0;0;4.70253e-46;0.01;0;4.57858;102;0;-1-1;-1
920;832;-6.90145;58.6885;35.3115;9.32621;3397.85;5.38168;0;0;4.70253e-46;0.01;0;4.99387;102;0;-1-1;-1
920;833;-6.32702;76.3908;33.641;9.66847;3785.84;5.58595;0;0;4.70253e-46;0.01;0;5.59902;102;0;-1-1;-1
920;834;-5.92421;93.7091;31.5967;9.40215;3481.53;5.43314;0;0;4.70253e-46;0.01;0;4.44737;102;0;-1-1;-1
920;835;17.2652;-103.338;36.2004;9.62549;3735.57;5.57333;0;0;4.70253e-46;0.01;0;2.62908;102;0;-1-1;-1
920;836;11.6914;-79.6982;34.0383;9.15479;3213.91;5.29439;0;0;4.70253e-46;0.01;0;6.00967;102;0;-1-1;-1
920;837;12.807;-63.3152;33.4881;9.69871;3821.47;5.61931;0;0;4.70253e-46;0.01;0;6.04522;102;0;-1-1;-1
920;838;12.2613;-45.0363;33.6317;11.0684;5679.92;6.39711;0;0;4.70253e-46;0.01;0;5.5017;102;0;-1-1;-1
920;839;12.9105;-26.065;35.8115;9.7673;3903.12;5.65948;0;0;4.70253e-46;0.01;0;6.01443;102;0;-1-1;-1
920;840;12.456;-6.87513;34.3823;10.9214;5456.56;6.31163;0;0;4.70253e-46;0.01;0;5.72118;102;0;-1-1;-1
920;841;13.9691;11.5792;33.5991;10.0282;4224.38;5.80209;0;0;4.70253e-46;0.01;0;5.86824;102;0;-1-1;-1
920;842;14.2422;30.2651;33.6365;10.222;4474.02;5.90813;0;0;4.70253e-46;0.01;0;6.31203;102;0;-1-1;-1
920;843;11.5648;49.0862;33.1994;11.2481;5961.17;6.49999;0;0;4.70253e-46;0.01;0;5.83519;102;0;-1-1;-1
920;844;13.0319;67.5342;33.3959;9.57997;3682.83;5.5426;0;0;4.70253e-46;0.01;0;5.34054;102;0;-1-1;-1
920;845;12.713;86.4447;32.134;10.3976;4708.51;6.00831;0;0;4.70253e-46;0.01;0;4.43754;102;0;-1-1;-1
920;846;30.9738;-91.9688;34.3745;10.9563;5509.12;6.33575;0;0;4.70253e-46;0.01;0;5.1246;102;0;-1-1;-1
920;847;27.9403;-72.6646;33.4758;10.8631;5369.69;6.28552;0;0;4.70253e-46;0.01;0;7.30545;102;0;-1-1;-1
920;848;28.3287;-54.2736;33.1919;9.86732;4024.26;5.70796;0;0;4.70253e-46;0.01;0;6.8786;102;0;-1-1;-1
920;849;29.3907;-35.5059;33.2371;11.1989;5883.15;6.47785;0;0;4.70253e-46;0.01;0;6.36509;102;0;-1-1;-1
920;850;29.2844;-17.6081;34.2222;11.2144;5907.67;6.48077;0;0;4.70253e-46;0.01;0;6.58725;102;0;-1-1;-1
920;851;29.558;1.97096;33.842;9.7951;3936.55;5.66323;0;0;4.70253e-46;0.01;0;6.73009;102;0;-1-1;-1
920;852;29.5077;20.3422;33.8469;10.0111;4202.75;5.77897;0;0;4.70253e-46;0.01;0;6.47688;102;0;-1-1;-1
920;853;29.1463;40.5378;33.3825;10.3657;4665.41;5.99365;0;0;4.70253e-46;0.01;0;6.36108;102;0;-1-1;-1
920;854;28.6325;59.0694;33.7844;10.918;5451.5;6.30847;0;0;4.70253e-46;0.01;0;7.4219;102;0;-1-1;-1
920;855;28.5545;77.3665;33.7591;9.55283;3651.61;5.5354;0;0;4.70253e-46;0.01;0;7.18163;102;0;-1-1;-1
920;856;28.1005;95.3336;34.1126;10.2437;4502.62;5.91817;0;0;4.70253e-46;0.01;0;3.321;102;0;-1-1;-1
920;857;43.9975;-80.1215;32.0627;9.30181;3371.25;5.37604;0;0;4.70253e-46;0.01;0;4.84153;102;0;-1-1;-1
920;858;44.304;-62.564;33.1636;10.5092;4861.8;6.08777;0;0;4.70253e-46;0.01;0;6.75449;102;0;-1-1;-1
920;859;45.7801;-44.6794;34.1686;9.39835;3477.31;5.42959;0;0;4.70253e-46;0.01;0;6.42103;102;0;-1-1;-1
920;860;45.6599;-26.4932;35.2692;9.32048;3391.59;5.3921;0;0;4.70253e-46;0.01;0;6.37565;102;0;-1-1;-1
920;861;45.13;-8.02278;34.5921;10.0874;4299.54;5.82264;0;0;4.70253e-46;0.01;0;6.43146;102;0;-1-1;-1
920;862;44.636;11.7687;33.5527;9.47796;3566.42;5.48069;0;0;4.70253e-46;0.01;0;6.10621;102;0;-1-1;-1
920;863;45.6226;30.6968;33.7604;10.8141;5297.43;6.25257;0;0;4.70253e-46;0.01;0;7.11884;102;0;-1-1;-1
920;864;45.0412;50.0121;34.4623;10.7457;5197.5;6.20655;0;0;4.70253e-46;0.01;0;7.22241;102;0;-1-1;-1
920;865;44.8982;69.0562;34.4203;10.6956;5125.14;6.19685;0;0;4.70253e-46;0.01;0;6.07233;102;0;-1-1;-1
920;866;44.9217;88.1064;33.1043;11.0763;5692.05;6.40626;0;0;4.70253e-46;0.01;0;4.2992;102;0;-1-1;-1
920;867;59.4125;-72.3547;32.3375;9.98283;4167.25;5.7805;0;0;4.70253e-46;0.01;0;5.28513;102;0;-1-1;-1
920;868;60.6864;-54.0263;33.6511;10.4454;4773.8;6.03718;0;0;4.70253e-46;0.01;0;7.26713;102;0;-1-1;-1
920;869;60.9655;-35.274;33.5637;10.4142;4731.12;6.02641;0;0;4.70253e-46;0.01;0;6.58462;102;0;-1-1;-1
920;870;61.1253;-16.9518;34.235;10.8353;5328.62;6.26802;0;0;4.70253e-46;0.01;0;6.67693;102;0;-1-1;-1
920;871;60.7968;2.42155;35.3404;11.0508;5652.9;6.40113;0;0;4.70253e-46;0.01;0;7.19216;102;0;-1-1;-1
920;872;61.6942;20.2792;33.9191;9.81182;3956.74;5.66917;0;0;4.70253e-46;0.01;0;6.59505;102;0;-1-1;-1
920;873;60.8117;41.4636;33.9937;9.93423;4106.68;5.74828;0;0;4.70253e-46;0.01;0;6.49756;102;0;-1-1;-1
920;874;61.4543;59.455;34.1853;10.4954;4842.63;6.07036;0;0;4.70253e-46;0.01;0;7.1538;102;0;-1-1;-1
920;875;60.5868;78.3042;33.1201;10.0774;4286.76;5.8229;0;0;4.70253e-46;0.01;0;5.01193;102;0;-1-1;-1
920;876;74.9048;-63.8731;30.4091;9.74325;3874.36;5.63505;0;0;4.70253e-46;0.01;0;4.19605;102;0;-1-1;-1
920;877;77.2026;-44.048;33.6487;10.2505;4511.55;5.92465;0;0;4.70253e-46;0.01;0;5.64538;102;0;-1-1;-1
920;878;77.2628;-25.8113;33.6866;10.065;4271;5.82724;0;0;4.70253e-46;0.01;0;7.06796;102;0;-1-1;-1
920;879;77.2314;-6.82833;34.7711;10.8535;5355.46;6.26488;0;0;4.70253e-46;0.01;0;6.1342;102;0;-1-1;-1
920;880;77.3363;12.2763;32.7856;9.88158;4041.73;5.71287;0;0;4.70253e-46;0.01;0;6.12352;102;0;-1-1;-1
920;881;77.9204;29.6413;33.5818;9.50567;3597.8;5.49583;0;0;4.70253e-46;0.01;0;6.67533;102;0;-1-1;-1
920;882;77.0222;48.6152;33.5578;10.0582;4262.34;5.81491;0;0;4.70253e-46;0.01;0;5.6439;102;0;-1-1;-1
920;883;77.1353;68.9723;34.4268;10.849;5348.8;6.26949;0;0;4.70253e-46;0.01;0;3.34831;102;0;-1-1;-1
920;884;93.7924;-34.1901;36.1568;10.9133;5444.52;6.31612;0;0;4.70253e-46;0.01;0;3.60109;102;0;-1-1;-1
920;885;92.4496;-16.2268;33.7618;9.70286;3826.38;5.61965;0;0;4.70253e-46;0.01;0;4.91098;102;0;-1-1;-1
920;886;93.6018;3.27421;33.7338;11.0921;5716.47;6.42072;0;0;4.70253e-46;0.01;0;4.44289;102;0;-1-1;-1
920;887;92.8073;21.3079;31.0232;9.58541;3689.1;5.55282;0;0;4.70253e-46;0.01;0;5.12755;102;0;-1-1;-1
920;888;93.0233;38.6997;32.1332;9.8691;4026.44;5.7028;0;0;4.70253e-46;0.01;0;4.17832;102;0;-1-1;-1
920;889;-97.2294;-6.2443;46.342;10.7573;5214.27;6.226;0;0;4.70253e-46;0.01;0;3.05866;102;0;-1-1;-1
920;890;-93.9851;12.0038;45.1282;9.07081;3126.28;5.24101;0;0;5.87817e-46;0.01;0;3.13563;102;0;-1-1;-1
920;891;-83.3421;-54.0539;49.0564;11.4959;6363.81;6.63888;0;0;4.70253e-46;0.01;0;2.35158;102;0;-1-1;-1
920;892;-80.6136;-33.7661;46.8236;9.4;3479.14;5.42042;0;0;4.70253e-46;0.01;0;4.39168;102;0;-1-1;-1
920;893;-81.2939;-16.1275;47.3751;10.9345;5476.33;6.32314;0;0;4.70253e-46;0.01;0;5.61013;102;0;-1-1;-1
920;894;-80.4935;2.46717;45.903;9.89704;4060.73;5.72317;0;0;4.70253e-46;0.01;0;6.67711;102;0;-1-1;-1
920;895;-79.6245;20.15;45.6847;9.60356;3710.09;5.55029;0;0;4.70253e-46;0.01;0;6.19774;102;0;-1-1;-1
920;896;-80.2807;37.6903;46.9351;10.2766;4546.11;5.95754;0;0;4.70253e-46;0.01;0;3.65743;102;0;-1-1;-1
920;897;-66.3538;-62.453;48.6092;9.76657;3902.25;5.64369;0;0;4.70253e-46;0.01;0;4.35074;102;0;-1-1;-1
920;898;-66.7513;-44.0111;48.3612;10.271;4538.69;5.94404;0;0;4.70253e-46;0.01;0;5.88228;102;0;-1-1;-1
920;899;-65.513;-25.0369;46.8062;9.42072;3502.2;5.45023;0;0;4.70253e-46;0.01;0;6.83877;102;0;-1-1;-1
920;900;-65.0599;-7.33939;48.0508;10.5401;4904.83;6.09432;0;0;4.70253e-46;0.01;0;6.77952;102;0;-1-1;-1
920;901;-65.4916;11.4444;46.0313;9.58564;3689.37;5.55171;0;0;4.70253e-46;0.01;0;6.68561;102;0;-1-1;-1
920;902;-65.3116;29.2712;45.9657;9.35084;3424.84;5.41307;0;0;4.70253e-46;0.01;0;6.72188;102;0;-1-1;-1
920;903;-65.2053;46.3522;46.5262;9.3668;3442.41;5.41203;0;0;4.70253e-46;0.01;0;4.5797;102;0;-1-1;-1
920;904;-63.2752;61.7922;55.0016;9.61815;3727.04;5.56543;0;0;4.70253e-46;0.01;0;2.50391;102;0;-1-1;-1
920;905;-46.3295;-71.6323;48.7898;9.66457;3781.25;5.58261;0;0;4.70253e-46;0.01;0;4.36152;102;0;-1-1;-1
920;906;-50.8381;-54.4058;49.2345;10.0566;4260.33;5.8143;0;0;4.70253e-46;0.01;0;4.88519;102;0;-1-1;-1
920;907;-50.4754;-34.6201;50.2267;11.2246;5923.87;6.49795;0;0;4.70253e-46;0.01;0;5.58202;102;0;-1-1;-1
920;908;-50.4613;-16.8719;47.1891;9.32307;3394.42;5.39531;0;0;4.70253e-46;0.01;0;6.0504;102;0;-1-1;-1
920;909;-50.7671;2.76528;45.2733;9.51138;3604.28;5.50148;0;0;4.70253e-46;0.01;0;4.76078;102;0;-1-1;-1
920;910;-50.1302;20.9426;49.048;11.3126;6064.21;6.5427;0;0;4.70253e-46;0.01;0;5.90071;102;0;-1-1;-1
920;911;-50.9054;38.5007;46.3726;9.47273;3560.53;5.48057;0;0;4.70253e-46;0.01;0;5.15811;102;0;-1-1;-1
920;912;-48.4432;54.999;48.1578;11.136;5784.7;6.44357;0;0;4.70253e-46;0.01;0;5.72409;102;0;-1-1;-1
920;913;-49.9985;74.0335;48.9696;10.8523;5353.64;6.27045;0;0;4.70253e-46;0.01;0;3.36528;102;0;-1-1;-1
920;914;-30.9812;-82.1083;48.8376;9.99902;4187.56;5.78402;0;0;4.70253e-46;0.01;0;4.03284;102;0;-1-1;-1
920;915;-31.3159;-63.6632;48.6906;9.43375;3516.75;5.46053;0;0;4.70253e-46;0.01;0;5.17361;102;0;-1-1;-1
920;916;-31.5549;-45.5048;50.2103;10.6708;5089.6;6.17286;0;0;4.70253e-46;0.01;0;4.91286;102;0;-1-1;-1
920;917;-35.7198;-23.9488;50.4736;9.39978;3478.9;5.42912;0;0;4.70253e-46;0.01;0;4.72382;102;0;-1-1;-1
920;918;-31.1916;-7.59866;48.7506;9.36955;3445.44;5.41146;0;0;4.70253e-46;0.01;0;4.63984;102;0;-1-1;-1
920;919;-32.3454;11.0621;48.3685;10.8976;5421.01;6.2919;0;0;4.70253e-46;0.01;0;4.37459;102;0;-1-1;-1
920;920;-32.4203;30.4951;48.997;11.2473;5959.89;6.50833;0;0;4.70253e-46;0.01;0;4.93196;102;0;-1-1;-1
920;921;-31.5214;49.1835;47.7735;10.1287;4352.6;5.86061;0;0;4.70253e-46;0.01;0;6.6924;102;0;-1-1;-1
920;922;-32.8127;67.7461;48.6239;11.3267;6086.98;6.55016;0;0;4.70253e-46;0.01;0;5.78401;102;0;-1-1;-1
920;923;-35.5135;85.2415;47.3053;10.0397;4238.85;5.81147;0;0;4.70253e-46;0.01;0;2.50557;102;0;-1-1;-1
920;924;-12.9715;-88.2924;46.2031;9.77769;3915.59;5.65742;0;0;4.70253e-46;0.01;0;4.67065;102;0;-1-1;-1
920;925;-17.2722;-72.369;48.1853;9.53999;3636.91;5.51982;0;0;4.70253e-46;0.01;0;6.72151;102;0;-1-1;-1
920;926;-14.7528;-54.924;50.2305;11.3911;6191.31;6.58447;0;0;4.70253e-46;0.01;0;6.29105;102;0;-1-1;-1
920;927;-14.7709;-35.6978;47.6878;10.9545;5506.33;6.33957;0;0;4.70253e-46;0.01;0;4.81897;102;0;-1-1;-1
920;928;-15.4525;-17.0193;51.751;10.9851;5552.69;6.35912;0;0;4.70253e-46;0.01;0;5.77263;102;0;-1-1;-1
920;929;-16.0507;1.57301;49.3735;10.4664;4802.58;6.05067;0;0;4.70253e-46;0.01;0;6.07167;102;0;-1-1;-1
920;930;-14.9109;20.6286;48.7512;11.0955;5721.83;6.40947;0;0;4.70253e-46;0.01;0;5.0934;102;0;-1-1;-1
920;931;-16.5066;40.9652;47.9803;9.80996;3954.49;5.67261;0;0;4.70253e-46;0.01;0;5.80186;102;0;-1-1;-1
920;932;-16.6716;58.3483;48.7809;9.86324;4019.27;5.70255;0;0;4.70253e-46;0.01;0;7.11832;102;0;-1-1;-1
920;933;-15.0798;76.7377;49.6174;11.2042;5891.51;6.47299;0;0;4.70253e-46;0.01;0;5.31754;102;0;-1-1;-1
920;934;-14.2175;97.1249;45.7541;9.39704;3475.86;5.42852;0;0;4.70253e-46;0.01;0;2.43907;102;0;-1-1;-1
920;935;2.8799;-81.437;48.3926;9.34462;3418.01;5.41183;0;0;4.70253e-46;0.01;0;4.40898;102;0;-1-1;-1
920;936;2.33071;-62.4376;47.4582;9.85747;4012.23;5.71044;0;0;4.70253e-46;0.01;0;5.25599;102;0;-1-1;-1
920;937;-0.486531;-43.5062;57.9857;10.3869;4694.01;6.00868;0;0;4.70253e-46;0.01;0;4.7303;102;0;-1-1;-1
920;938;1.62521;-25.7761;51.8139;10.3405;4631.42;5.98753;0;0;4.70253e-46;0.01;0;5.71956;102;0;-1-1;-1
920;939;0.856366;-7.13991;49.8784;10.4314;4754.62;6.0315;0;0;4.70253e-46;0.01;0;5.45501;102;0;-1-1;-1
920;940;2.31078;9.99473;48.3544;10.3362;4625.62;5.97658;0;0;4.70253e-46;0.01;0;5.73418;102;0;-1-1;-1
920;941;3.67944;32.8009;47.9206;9.40885;3488.97;5.43074;0;0;4.70253e-46;0.01;0;5.78789;102;0;-1-1;-1
920;942;-1.15699;49.5618;48.578;9.43663;3519.98;5.44418;0;0;4.70253e-46;0.01;0;6.13736;102;0;-1-1;-1
920;943;1.46951;66.898;47.7048;9.98285;4167.28;5.77792;0;0;4.70253e-46;0.01;0;5.52307;102;0;-1-1;-1
920;944;1.03286;87.6808;47.0781;11.1533;5811.58;6.44512;0;0;4.70253e-46;0.01;0;3.5986;102;0;-1-1;-1
920;945;19.3298;-84.0875;61.1424;9.70427;3828.05;5.62169;0;0;4.70253e-46;0.01;0;3.2675;102;0;-1-1;-1
920;946;17.2017;-71.9777;48.7519;10.0216;4215.98;5.79509;0;0;4.70253e-46;0.01;0;7.12179;102;0;-1-1;-1
920;947;18.5478;-55.0742;47.6616;9.33892;3411.76;5.40077;0;0;4.70253e-46;0.01;0;6.23172;102;0;-1-1;-1
920;948;17.4217;-37.274;51.1319;11.2454;5956.79;6.49905;0;0;4.70253e-46;0.01;0;5.98963;102;0;-1-1;-1
920;949;17.8491;-15.6959;49.6263;10.2017;4447.38;5.90155;0;0;4.70253e-46;0.01;0;5.2693;102;0;-1-1;-1
920;950;19.2638;2.51816;48.1646;9.35212;3426.25;5.41308;0;0;4.70253e-46;0.01;0;5.70327;102;0;-1-1;-1
920;951;18.2151;20.485;48.5683;10.4801;4821.54;6.06775;0;0;4.70253e-46;0.01;0;6.78211;102;0;-1-1;-1
920;952;18.8637;40.8492;48.1818;9.24405;3308.84;5.33958;0;0;4.70253e-46;0.01;0;5.95943;102;0;-1-1;-1
920;953;17.7068;58.5424;48.423;9.91834;4087;5.73705;0;0;4.70253e-46;0.01;0;6.84453;102;0;-1-1;-1
920;954;17.0397;77.1143;47.5777;10.5172;4872.97;6.08043;0;0;4.70253e-46;0.01;0;5.50948;102;0;-1-1;-1
920;955;32.0622;-80.8295;49.5176;9.80535;3948.92;5.6715;0;0;4.70253e-46;0.01;0;4.21263;102;0;-1-1;-1
920;956;33.8275;-63.4122;48.6866;10.5335;4895.57;6.09652;0;0;4.70253e-46;0.01;0;6.61597;102;0;-1-1;-1
920;957;34.746;-45.3457;48.433;10.8231;5310.58;6.25693;0;0;4.70253e-46;0.01;0;7.38388;102;0;-1-1;-1
920;958;34.1512;-26.6425;50.5379;10.9725;5533.6;6.32641;0;0;4.70253e-46;0.01;0;7.16393;102;0;-1-1;-1
920;959;34.3248;-7.26651;49.1763;10.466;4802.16;6.0592;0;0;4.70253e-46;0.01;0;6.61103;102;0;-1-1;-1
920;960;34.5102;11.2565;48.791;10.3123;4593.61;5.96147;0;0;4.70253e-46;0.01;0;6.41053;102;0;-1-1;-1
920;961;34.1386;30.66;49.1536;10.7268;5170.12;6.19871;0;0;4.70253e-46;0.01;0;6.91714;102;0;-1-1;-1
920;962;33.8574;49.5054;49.3315;9.86792;4025;5.70009;0;0;4.70253e-46;0.01;0;6.98271;102;0;-1-1;-1
920;963;33.4655;68.3487;49.6848;10.9926;5563.96;6.35042;0;0;4.70253e-46;0.01;0;5.52793;102;0;-1-1;-1
920;964;34.0334;85.5051;48.4941;10.3824;4687.9;5.99211;0;0;4.70253e-46;0.01;0;3.03787;102;0;-1-1;-1
920;965;48.2555;-73.2143;46.3026;9.32298;3394.32;5.39274;0;0;4.70253e-46;0.01;0;3.93739;102;0;-1-1;-1
920;966;51.0309;-55.0635;49.9219;11.2595;5979.21;6.50496;0;0;4.70253e-46;0.01;0;6.87028;102;0;-1-1;-1
920;967;50.6575;-36.4285;48.1301;9.4003;3479.47;5.43061;0;0;4.70253e-46;0.01;0;6.03765;102;0;-1-1;-1
920;968;50.0135;-16.9931;50.1289;10.202;4447.73;5.90195;0;0;4.70253e-46;0.01;0;6.36774;102;0;-1-1;-1
920;969;50.1993;0.729435;50.4434;9.43502;3518.17;5.44448;0;0;4.70253e-46;0.01;0;6.31375;102;0;-1-1;-1
920;970;50.9703;19.2657;48.6539;11.0181;5602.77;6.3823;0;0;4.70253e-46;0.01;0;6.87148;102;0;-1-1;-1
920;971;50.1438;40.3344;49.5952;10.4017;4714.08;6.01756;0;0;4.70253e-46;0.01;0;6.69122;102;0;-1-1;-1
920;972;49.8604;58.7836;50.9116;10.6165;5012.23;6.14178;0;0;4.70253e-46;0.01;0;5.79154;102;0;-1-1;-1
920;973;48.8036;76.895;57.4886;10.839;5334.08;6.26735;0;0;4.70253e-46;0.01;0;2.97614;102;0;-1-1;-1
920;974;67.054;-64.2669;46.0886;9.59133;3695.95;5.54132;0;0;4.70253e-46;0.01;0;3.73347;102;0;-1-1;-1
920;975;66.4543;-44.4523;48.6695;10.3203;4604.28;5.97063;0;0;4.70253e-46;0.01;0;7.01791;102;0;-1-1;-1
920;976;65.1448;-26.861;47.9651;9.39254;3470.86;5.4207;0;0;4.70253e-46;0.01;0;6.7895;102;0;-1-1;-1
920;977;66.7018;-8.8336;51.3335;11.2183;5913.91;6.48556;0;0;4.70253e-46;0.01;0;6.9101;102;0;-1-1;-1
920;978;69.2182;12.4234;50.1728;10.8724;5383.53;6.2792;0;0;4.70253e-46;0.01;0;5.58483;102;0;-1-1;-1
920;979;66.045;30.8105;48.0139;10.8987;5422.61;6.30642;0;0;4.70253e-46;0.01;0;6.87534;102;0;-1-1;-1
920;980;67.0443;49.7248;49.847;11.1679;5834.55;6.4472;0;0;4.70253e-46;0.01;0;4.75557;102;0;-1-1;-1
920;981;63.971;70.2897;48.4187;10.0155;4208.29;5.79576;0;0;4.70253e-46;0.01;0;3.24902;102;0;-1-1;-1
920;982;80.4062;-33.8618;48.5866;9.52631;3621.29;5.50324;0;0;4.70253e-46;0.01;0;4.95574;102;0;-1-1;-1
920;983;82.6216;-17.1825;48.1354;9.42434;3506.24;5.44698;0;0;4.70253e-46;0.01;0;4.75469;102;0;-1-1;-1
920;984;83.4363;0.190848;55.5236;10.8712;5381.65;6.28138;0;0;4.70253e-46;0.01;0;3.51721;102;0;-1-1;-1
920;985;86.1571;18.446;47.5114;11.0696;5681.84;6.38911;0;0;4.70253e-46;0.01;0;3.84674;102;0;-1-1;-1
920;986;83.8577;38.4038;48.725;11.3388;6106.51;6.56079;0;0;4.70253e-46;0.01;0;4.05115;102;0;-1-1;-1
920;987;-70.6728;-31.816;60.9621;9.41881;3500.07;5.45117;0;0;4.70253e-46;0.01;0;4.48984;102;0;-1-1;-1
920;988;-72.3406;-14.2893;63.4434;9.72464;3852.2;5.62393;0;0;4.70253e-46;0.01;0;5.02762;102;0;-1-1;-1
920;989;-71.3865;3.02819;60.5068;9.32755;3399.32;5.396;0;0;4.70253e-46;0.01;0;5.64641;102;0;-1-1;-1
