Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.3122;2.17205;31.7685;9.67871;3797.88;5.582;0;0;5.42165e-48;0.01;0;6.67982;102;0;-1-1;-1
960;791;-69.495;20.4241;31.6078;9.27662;3343.93;5.35924;0;0;5.42165e-48;0.01;0;6.93361;102;0;-1-1;-1
960;792;-69.2082;37.7061;32.1715;9.43637;3519.68;5.45252;0;0;5.42165e-48;0.01;0;6.56606;102;0;-1-1;-1
960;793;-69.2871;56.9872;33.0513;10.8084;5289;6.23847;0;0;5.42165e-48;0.01;0;4.34567;102;0;-1-1;-1
960;794;-53.2467;-80.725;34.326;11.0404;5636.94;6.37102;0;0;5.42165e-48;0.01;0;4.07224;102;0;-1-1;-1
960;795;-54.6406;-64.0892;34.3302;10.3529;4648.07;5.98458;0;0;5.42165e-48;0.01;0;6.20401;102;0;-1-1;-1
960;796;-54.4894;-44.6744;34.0557;10.5947;4981.5;6.1175;0;0;5.42165e-48;0.01;0;7.27505;102;0;-1-1;-1
960;797;-53.2524;-26.4957;34.3251;9.27616;3343.44;5.34884;0;0;5.42165e-48;0.01;0;5.6187;102;0;-1-1;-1
960;798;-54.1308;-8.58035;31.8403;10.5503;4919.02;6.0901;0;0;5.42165e-48;0.01;0;6.17286;102;0;-1-1;-1
960;799;-54.7798;13.036;32.0002;9.30554;3375.31;5.37794;0;0;5.42165e-48;0.01;0;6.0875;102;0;-1-1;-1
960;800;-53.7598;29.5815;32.3942;9.32735;3399.1;5.38571;0;0;5.42165e-48;0.01;0;6.912;102;0;-1-1;-1
960;801;-54.7428;46.8006;32.0813;9.29895;3368.14;5.36256;0;0;5.42165e-48;0.01;0;6.51584;102;0;-1-1;-1
960;802;-52.6016;64.2935;33.3112;9.32241;3393.69;5.38312;0;0;5.42165e-48;0.01;0;5.18259;102;0;-1-1;-1
960;803;-36.72;-91.1838;33.8887;11.1047;5735.94;6.41642;0;0;5.42165e-48;0.01;0;4.18034;102;0;-1-1;-1
960;804;-36.2372;-72.5938;34.8137;9.32266;3393.97;5.37786;0;0;5.42165e-48;0.01;0;6.63176;102;0;-1-1;-1
960;805;-38.2415;-54.8132;34.6422;10.6486;5057.91;6.14941;0;0;5.42165e-48;0.01;0;7.10082;102;0;-1-1;-1
960;806;-37.5856;-35.6609;34.7234;11.1724;5841.58;6.45442;0;0;5.42165e-48;0.01;0;6.20266;102;0;-1-1;-1
960;807;-38.0899;-15.4141;35.5684;9.66174;3777.93;5.58529;0;0;5.42165e-48;0.01;0;4.90086;102;0;-1-1;-1
960;808;-37.4028;2.00985;33.3341;9.57822;3680.81;5.53622;0;0;5.42165e-48;0.01;0;6.11506;102;0;-1-1;-1
960;809;-38.1838;20.5828;33.3105;9.77456;3911.83;5.62788;0;0;5.42165e-48;0.01;0;6.5581;102;0;-1-1;-1
960;810;-38.3551;39.383;33.1327;10.5355;4898.34;6.08372;0;0;5.42165e-48;0.01;0;6.54147;102;0;-1-1;-1
960;811;-36.9336;57.9608;32.9076;9.8001;3942.57;5.66203;0;0;5.42165e-48;0.01;0;6.05872;102;0;-1-1;-1
960;812;-38.5379;74.8114;32.8153;9.24356;3308.31;5.33352;0;0;5.42165e-48;0.01;0;5.63073;102;0;-1-1;-1
960;813;-16.7793;-98.2112;30.9264;10.7655;5226.22;6.20956;0;0;5.42165e-48;0.01;0;3.30607;102;0;-1-1;-1
960;814;-21.921;-81.1715;33.72;9.23499;3299.11;5.33034;0;0;5.42165e-48;0.01;0;6.10657;102;0;-1-1;-1
960;815;-21.8284;-62.6687;34.5452;9.35476;3429.15;5.39501;0;0;5.42165e-48;0.01;0;6.50738;102;0;-1-1;-1
960;816;-21.9196;-45.9975;33.7488;9.30582;3375.61;5.36867;0;0;5.42165e-48;0.01;0;6.83941;102;0;-1-1;-1
960;817;-21.1784;-28.7952;32.0794;9.2881;3356.37;5.36201;0;0;5.42165e-48;0.01;0;4.91126;102;0;-1-1;-1
960;818;-21.7572;-8.13276;34.2452;10.2389;4496.18;5.92065;0;0;5.42165e-48;0.01;0;5.38421;102;0;-1-1;-1
960;819;-21.8505;11.6249;33.327;9.75661;3890.33;5.63872;0;0;5.42165e-48;0.01;0;5.63514;102;0;-1-1;-1
960;820;-21.8695;30.4826;33.1929;10.3579;4654.89;5.98195;0;0;5.42165e-48;0.01;0;6.36325;102;0;-1-1;-1
960;821;-21.5603;49.1792;32.8757;9.98032;4164.11;5.76042;0;0;5.42165e-48;0.01;0;7.08921;102;0;-1-1;-1
960;822;-21.3777;66.8582;33.5803;9.45718;3543.02;5.46293;0;0;5.42165e-48;0.01;0;6.19256;102;0;-1-1;-1
960;823;-22.3692;85.2239;33.5823;10.912;5442.48;6.29439;0;0;5.42165e-48;0.01;0;4.94776;102;0;-1-1;-1
960;824;1.62863;-93.268;35.3097;11.1937;5875.07;6.45251;0;0;5.42165e-48;0.01;0;5.67209;102;0;-1-1;-1
960;825;-5.75067;-74.1396;35.5189;9.94019;4114.08;5.74266;0;0;5.42165e-48;0.01;0;5.94798;102;0;-1-1;-1
960;826;-6.42404;-55.3491;32.9212;9.96116;4140.18;5.75601;0;0;5.42165e-48;0.01;0;5.39424;102;0;-1-1;-1
960;827;-7.28839;-38.0165;31.5195;9.2884;3356.69;5.36752;0;0;5.42165e-48;0.01;0;4.26765;102;0;-1-1;-1
960;828;-4.17292;-18.0047;34.565;11.4292;6253.72;6.59799;0;0;5.42165e-48;0.01;0;5.17562;102;0;-1-1;-1
960;829;-5.82845;1.75795;33.8714;10.1752;4412.85;5.86863;0;0;5.42165e-48;0.01;0;5.54232;102;0;-1-1;-1
960;830;-2.13131;21.071;33.7601;10.9781;5542.04;6.34099;0;0;5.42165e-48;0.01;0;5.35663;102;0;-1-1;-1
960;831;-6.17941;40.6007;33.6513;10.0091;4200.24;5.78477;0;0;5.42165e-48;0.01;0;4.54259;102;0;-1-1;-1
960;832;-7.05129;58.3015;35.016;9.23519;3299.34;5.31916;0;0;5.42165e-48;0.01;0;4.99554;102;0;-1-1;-1
960;833;-6.46849;75.729;33.2683;9.57812;3680.69;5.52334;0;0;5.42165e-48;0.01;0;5.61597;102;0;-1-1;-1
960;834;-6.10513;92.8733;31.3507;9.31372;3384.21;5.37217;0;0;5.42165e-48;0.01;0;4.40117;102;0;-1-1;-1
960;835;17.1993;-102.48;35.8095;9.53134;3627.02;5.50958;0;0;5.42165e-48;0.01;0;2.62746;102;0;-1-1;-1
960;836;11.7702;-79.1559;33.6988;9.06789;3123.26;5.23519;0;0;5.42165e-48;0.01;0;6.01207;102;0;-1-1;-1
960;837;12.7936;-62.8742;33.0876;9.60806;3715.31;5.55764;0;0;5.42165e-48;0.01;0;6.05098;102;0;-1-1;-1
960;838;12.2442;-44.6755;33.1609;10.963;5519.21;6.32501;0;0;5.42165e-48;0.01;0;5.48951;102;0;-1-1;-1
960;839;12.8485;-25.8754;35.6371;9.67084;3788.62;5.5942;0;0;5.42165e-48;0.01;0;5.95378;102;0;-1-1;-1
960;840;12.372;-6.86238;34.0701;10.8181;5303.22;6.24054;0;0;5.42165e-48;0.01;0;5.79915;102;0;-1-1;-1
960;841;13.9467;11.499;33.2968;9.9345;4107.02;5.73752;0;0;5.42165e-48;0.01;0;5.86913;102;0;-1-1;-1
960;842;14.3019;30.0195;33.2447;10.1261;4349.25;5.84244;0;0;5.42165e-48;0.01;0;6.26814;102;0;-1-1;-1
960;843;11.605;48.7419;32.9332;11.1455;5799.39;6.42889;0;0;5.42165e-48;0.01;0;5.82605;102;0;-1-1;-1
960;844;13.0096;67.0733;33.0847;9.49004;3580.08;5.4807;0;0;5.42165e-48;0.01;0;5.3424;102;0;-1-1;-1
960;845;12.732;85.7554;31.8167;10.2979;4574.45;5.93974;0;0;5.42165e-48;0.01;0;4.44721;102;0;-1-1;-1
960;846;30.8074;-91.1779;34.0621;10.8532;5355.04;6.26523;0;0;5.42165e-48;0.01;0;5.1207;102;0;-1-1;-1
960;847;27.8072;-72.1026;33.1744;10.759;5216.85;6.21431;0;0;5.42165e-48;0.01;0;7.32274;102;0;-1-1;-1
960;848;28.2101;-53.8193;32.8687;9.77699;3914.75;5.64596;0;0;5.42165e-48;0.01;0;6.91095;102;0;-1-1;-1
960;849;29.1387;-35.2475;32.923;11.0928;5717.51;6.40533;0;0;5.42165e-48;0.01;0;6.366;102;0;-1-1;-1
960;850;29.0576;-17.4382;33.8936;11.1104;5744.8;6.40901;0;0;5.42165e-48;0.01;0;6.5972;102;0;-1-1;-1
960;851;29.3863;1.93132;33.5422;9.70143;3824.68;5.59894;0;0;5.42165e-48;0.01;0;6.72471;102;0;-1-1;-1
960;852;29.3612;20.0881;33.5893;9.91698;4085.33;5.7139;0;0;5.42165e-48;0.01;0;6.482;102;0;-1-1;-1
960;853;28.9963;40.2383;32.9412;10.2703;4537.67;5.9278;0;0;5.42165e-48;0.01;0;6.32385;102;0;-1-1;-1
960;854;28.469;58.7063;33.4591;10.8149;5298.56;6.2376;0;0;5.42165e-48;0.01;0;7.46731;102;0;-1-1;-1
960;855;28.414;76.8137;33.4855;9.45721;3543.05;5.4712;0;0;5.42165e-48;0.01;0;7.18776;102;0;-1-1;-1
960;856;27.9802;94.5518;33.9217;10.147;4376.21;5.85162;0;0;5.42165e-48;0.01;0;3.31565;102;0;-1-1;-1
960;857;43.761;-79.4142;31.7108;9.21102;3273.49;5.31408;0;0;5.42165e-48;0.01;0;5.47832;102;0;-1-1;-1
960;858;43.9273;-62.1269;32.8604;10.408;4722.77;6.01911;0;0;5.42165e-48;0.01;0;7.35102;102;0;-1-1;-1
960;859;45.1974;-44.3571;33.8367;9.3102;3380.38;5.36878;0;0;5.42165e-48;0.01;0;6.47043;102;0;-1-1;-1
960;860;45.2825;-26.3328;34.9616;9.23076;3294.58;5.33087;0;0;5.42165e-48;0.01;0;6.36229;102;0;-1-1;-1
960;861;44.7734;-7.97685;34.3354;9.99167;4178.33;5.75633;0;0;5.42165e-48;0.01;0;6.43306;102;0;-1-1;-1
960;862;44.3796;11.7008;33.2503;9.38827;3466.14;5.41906;0;0;5.42165e-48;0.01;0;6.11072;102;0;-1-1;-1
960;863;45.3969;30.4593;33.4432;10.7108;5146.95;6.18188;0;0;5.42165e-48;0.01;0;7.11702;102;0;-1-1;-1
960;864;44.6311;49.5472;33.861;10.6411;5047.13;6.13507;0;0;5.42165e-48;0.01;0;7.28103;102;0;-1-1;-1
960;865;44.5324;68.6434;34.0086;10.5936;4979.94;6.1278;0;0;5.42165e-48;0.01;0;6.08817;102;0;-1-1;-1
960;866;44.646;87.2721;32.8499;10.9733;5534.81;6.33557;0;0;5.42165e-48;0.01;0;4.30221;102;0;-1-1;-1
960;867;59.0347;-71.593;32.1857;9.88869;4050.46;5.71589;0;0;5.42165e-48;0.01;0;5.2297;102;0;-1-1;-1
960;868;59.9165;-53.4923;33.2344;10.3466;4639.55;5.9692;0;0;5.42165e-48;0.01;0;7.35018;102;0;-1-1;-1
960;869;60.4145;-35.1429;33.2757;10.3126;4594.05;5.95741;0;0;5.42165e-48;0.01;0;6.60225;102;0;-1-1;-1
960;870;60.5778;-16.8306;33.9703;10.7254;5168.03;6.19388;0;0;5.42165e-48;0.01;0;6.68285;102;0;-1-1;-1
960;871;60.3042;2.3853;35.0654;10.946;5493.64;6.32971;0;0;5.42165e-48;0.01;0;7.17665;102;0;-1-1;-1
960;872;61.1496;20.0943;33.5375;9.71725;3843.42;5.6046;0;0;5.42165e-48;0.01;0;6.60894;102;0;-1-1;-1
960;873;60.4414;41.308;33.5595;9.84253;3994.01;5.68533;0;0;5.42165e-48;0.01;0;6.46806;102;0;-1-1;-1
960;874;60.7377;59.0488;34.0164;10.3924;4701.53;6.00057;0;0;5.42165e-48;0.01;0;7.30339;102;0;-1-1;-1
960;875;60.27;77.6338;32.5989;9.98272;4167.11;5.75786;0;0;5.42165e-48;0.01;0;4.96943;102;0;-1-1;-1
960;876;74.2287;-62.8356;30.2464;9.65004;3764.22;5.5708;0;0;5.42165e-48;0.01;0;4.32265;102;0;-1-1;-1
960;877;76.5174;-43.943;33.3328;10.1525;4383.33;5.85784;0;0;5.42165e-48;0.01;0;5.67723;102;0;-1-1;-1
960;878;76.5349;-25.7337;33.3179;9.96953;4150.62;5.76212;0;0;5.42165e-48;0.01;0;7.05625;102;0;-1-1;-1
960;879;76.5426;-6.81893;34.5517;10.7511;5205.27;6.19421;0;0;5.42165e-48;0.01;0;6.46158;102;0;-1-1;-1
960;880;76.6557;12.2138;32.5067;9.7893;3929.55;5.64945;0;0;5.42165e-48;0.01;0;6.13564;102;0;-1-1;-1
960;881;77.3556;29.469;33.1307;9.41746;3498.56;5.4351;0;0;5.42165e-48;0.01;0;6.62374;102;0;-1-1;-1
960;882;76.4368;48.701;33.2618;9.9635;4143.09;5.75018;0;0;5.42165e-48;0.01;0;5.63506;102;0;-1-1;-1
960;883;76.5499;67.8917;34.119;10.7449;5196.26;6.19833;0;0;5.42165e-48;0.01;0;3.47552;102;0;-1-1;-1
960;884;92.9311;-33.9262;35.8377;10.8113;5293.3;6.24625;0;0;5.42165e-48;0.01;0;3.60594;102;0;-1-1;-1
960;885;91.5318;-16.1519;33.4013;9.61198;3719.87;5.55764;0;0;5.42165e-48;0.01;0;4.91926;102;0;-1-1;-1
960;886;92.6741;3.22838;33.4969;10.9872;5555.78;6.34928;0;0;5.42165e-48;0.01;0;4.66311;102;0;-1-1;-1
960;887;92.0386;21.1252;30.7871;9.49367;3584.19;5.49037;0;0;5.42165e-48;0.01;0;5.11844;102;0;-1-1;-1
960;888;92.3371;38.4261;31.8094;9.77471;3912.01;5.63781;0;0;5.42165e-48;0.01;0;4.12534;102;0;-1-1;-1
960;889;-96.3934;-5.9627;45.9513;10.6541;5065.72;6.15571;0;0;5.42165e-48;0.01;0;3.06762;102;0;-1-1;-1
960;890;-93.3474;11.9458;44.5629;8.98146;3034.79;5.18026;0;0;6.77707e-48;0.01;0;3.11737;102;0;-1-1;-1
960;891;-82.6774;-53.7873;48.5065;11.3861;6183.19;6.56349;0;0;5.42165e-48;0.01;0;2.35641;102;0;-1-1;-1
960;892;-79.8116;-33.2758;46.2975;9.31215;3382.51;5.35969;0;0;5.42165e-48;0.01;0;4.41057;102;0;-1-1;-1
960;893;-80.4766;-15.6716;46.8751;10.8311;5322.31;6.25272;0;0;5.42165e-48;0.01;0;4.34317;102;0;-1-1;-1
960;894;-80.0059;2.65219;45.3303;9.80585;3949.52;5.66003;0;0;5.42165e-48;0.01;0;6.09842;102;0;-1-1;-1
960;895;-79.1354;20.0909;45.1563;9.51163;3604.57;5.48734;0;0;5.42165e-48;0.01;0;6.18495;102;0;-1-1;-1
960;896;-79.673;37.4884;46.3722;10.1834;4423.49;5.89379;0;0;5.42165e-48;0.01;0;3.64125;102;0;-1-1;-1
960;897;-65.8484;-62.047;48.1643;9.67225;3790.28;5.57924;0;0;5.42165e-48;0.01;0;4.34355;102;0;-1-1;-1
960;898;-66.2874;-43.7224;47.851;10.1749;4412.4;5.87807;0;0;5.42165e-48;0.01;0;5.85617;102;0;-1-1;-1
960;899;-64.9063;-24.8543;46.4825;9.33478;3407.23;5.39145;0;0;5.42165e-48;0.01;0;6.21672;102;0;-1-1;-1
960;900;-64.6677;-7.41374;47.5146;10.4399;4766.3;6.02595;0;0;5.42165e-48;0.01;0;5.50906;102;0;-1-1;-1
960;901;-65.1276;11.4933;45.4578;9.49395;3584.5;5.4891;0;0;5.42165e-48;0.01;0;5.98866;102;0;-1-1;-1
960;902;-64.8877;29.0566;45.4522;9.26055;3326.59;5.35147;0;0;5.42165e-48;0.01;0;6.70236;102;0;-1-1;-1
960;903;-64.5037;46.0643;46.099;9.27951;3347.06;5.35196;0;0;5.42165e-48;0.01;0;5.27521;102;0;-1-1;-1
960;904;-63.3458;61.4194;54.1819;9.52936;3624.77;5.50464;0;0;5.42165e-48;0.01;0;2.71347;102;0;-1-1;-1
960;905;-45.8816;-71.1001;48.3561;9.57312;3674.93;5.51957;0;0;5.42165e-48;0.01;0;4.3726;102;0;-1-1;-1
960;906;-50.4721;-54.1082;48.8509;9.95792;4136.13;5.74726;0;0;5.42165e-48;0.01;0;4.84779;102;0;-1-1;-1
960;907;-50.2011;-34.5415;50.6304;11.1177;5756.18;6.42513;0;0;5.42165e-48;0.01;0;5.80606;102;0;-1-1;-1
960;908;-50.156;-16.7107;47.1078;9.23096;3294.8;5.33286;0;0;5.42165e-48;0.01;0;6.10308;102;0;-1-1;-1
960;909;-50.6158;2.89741;44.5479;9.42273;3504.44;5.44055;0;0;5.42165e-48;0.01;0;4.75632;102;0;-1-1;-1
960;910;-49.7026;20.8155;48.6295;11.205;5892.91;6.46945;0;0;5.42165e-48;0.01;0;6.12016;102;0;-1-1;-1
960;911;-50.5935;38.0293;45.8829;9.3818;3458.97;5.4183;0;0;5.42165e-48;0.01;0;5.99705;102;0;-1-1;-1
960;912;-48.3127;54.9737;48.0387;11.028;5618;6.3698;0;0;5.42165e-48;0.01;0;6.24606;102;0;-1-1;-1
960;913;-49.9978;73.6443;48.4751;10.7494;5202.87;6.19956;0;0;5.42165e-48;0.01;0;3.3421;102;0;-1-1;-1
960;914;-30.655;-81.6857;48.4499;9.90514;4070.72;5.71964;0;0;5.42165e-48;0.01;0;4.01577;102;0;-1-1;-1
960;915;-31.0837;-63.26;48.2854;9.3396;3412.5;5.39657;0;0;5.42165e-48;0.01;0;5.23248;102;0;-1-1;-1
960;916;-31.2559;-45.6391;49.8464;10.5703;4947.11;6.10395;0;0;5.42165e-48;0.01;0;4.90767;102;0;-1-1;-1
960;917;-35.7105;-23.8151;50.6412;9.31189;3382.22;5.36858;0;0;5.42165e-48;0.01;0;4.80287;102;0;-1-1;-1
960;918;-30.6995;-7.62057;48.8481;9.27955;3347.1;5.34952;0;0;5.42165e-48;0.01;0;4.72188;102;0;-1-1;-1
960;919;-32.1084;11.0514;48.2812;10.7954;5269.86;6.22107;0;0;5.42165e-48;0.01;0;4.94121;102;0;-1-1;-1
960;920;-32.0837;30.162;48.6596;11.1405;5791.67;6.43535;0;0;5.42165e-48;0.01;0;5.5754;102;0;-1-1;-1
960;921;-31.4751;48.7283;47.2477;10.0315;4228.54;5.79444;0;0;5.42165e-48;0.01;0;6.70696;102;0;-1-1;-1
960;922;-32.5387;66.979;48.2826;11.2184;5914.07;6.47605;0;0;5.42165e-48;0.01;0;7.20522;102;0;-1-1;-1
960;923;-35.5957;84.9507;46.746;9.94547;4120.64;5.74725;0;0;5.42165e-48;0.01;0;3.16455;102;0;-1-1;-1
960;924;-12.6828;-87.5467;45.7413;9.68534;3805.69;5.59432;0;0;5.42165e-48;0.01;0;4.71471;102;0;-1-1;-1
960;925;-17.2388;-71.8681;47.5985;9.45172;3536.88;5.45934;0;0;5.42165e-48;0.01;0;6.64628;102;0;-1-1;-1
960;926;-14.5216;-54.6873;49.7405;11.2822;6015.55;6.51004;0;0;5.42165e-48;0.01;0;6.30384;102;0;-1-1;-1
960;927;-14.7101;-35.7362;47.319;10.8488;5348.51;6.26737;0;0;5.42165e-48;0.01;0;4.85065;102;0;-1-1;-1
960;928;-15.2068;-16.9238;51.4023;10.8805;5395.57;6.2878;0;0;5.42165e-48;0.01;0;5.70981;102;0;-1-1;-1
960;929;-15.7371;1.53477;49.0368;10.3653;4664.85;5.98146;0;0;5.42165e-48;0.01;0;6.50025;102;0;-1-1;-1
960;930;-14.6501;20.2756;48.4124;10.9947;5567.17;6.33941;0;0;5.42165e-48;0.01;0;5.3335;102;0;-1-1;-1
960;931;-16.5347;40.7193;47.4257;9.71881;3845.27;5.61;0;0;5.42165e-48;0.01;0;5.79684;102;0;-1-1;-1
960;932;-16.7013;57.9073;48.3192;9.76724;3903.05;5.63683;0;0;5.42165e-48;0.01;0;7.10572;102;0;-1-1;-1
960;933;-15.0162;76.2278;49.1275;11.0972;5724.37;6.39986;0;0;5.42165e-48;0.01;0;5.39949;102;0;-1-1;-1
960;934;-14.3585;95.2481;45.7066;9.31034;3380.54;5.36843;0;0;5.42165e-48;0.01;0;2.59282;102;0;-1-1;-1
960;935;3.20875;-81.0776;48.1446;9.25511;3320.73;5.35115;0;0;5.42165e-48;0.01;0;4.42131;102;0;-1-1;-1
960;936;2.30662;-62.3139;46.8469;9.76175;3896.47;5.6457;0;0;5.42165e-48;0.01;0;5.20356;102;0;-1-1;-1
960;937;-0.422726;-43.4155;57.5949;10.2916;4566.03;5.94319;0;0;5.42165e-48;0.01;0;4.75035;102;0;-1-1;-1
960;938;1.68299;-25.8471;51.3584;10.2436;4502.41;5.9214;0;0;5.42165e-48;0.01;0;6.09354;102;0;-1-1;-1
960;939;0.914733;-7.47445;49.3468;10.3328;4621.01;5.96386;0;0;5.42165e-48;0.01;0;6.02152;102;0;-1-1;-1
960;940;2.36808;9.9431;47.8895;10.2374;4494.22;5.90884;0;0;5.42165e-48;0.01;0;6.48354;102;0;-1-1;-1
960;941;4.05716;32.809;47.3944;9.31947;3390.49;5.36912;0;0;5.42165e-48;0.01;0;5.64647;102;0;-1-1;-1
960;942;-1.35073;49.2537;48.1257;9.34912;3422.95;5.38371;0;0;5.42165e-48;0.01;0;6.0115;102;0;-1-1;-1
960;943;1.5622;66.4355;47.1931;9.89259;4055.26;5.71548;0;0;5.42165e-48;0.01;0;5.43617;102;0;-1-1;-1
960;944;1.14263;86.8057;46.5196;11.0482;5648.96;6.37283;0;0;5.42165e-48;0.01;0;3.61827;102;0;-1-1;-1
960;945;18.8111;-83.288;60.5193;9.61147;3719.28;5.55841;0;0;5.42165e-48;0.01;0;3.34162;102;0;-1-1;-1
960;946;17.1114;-71.4222;48.2059;9.92729;4098.09;5.7304;0;0;5.42165e-48;0.01;0;7.16194;102;0;-1-1;-1
960;947;18.338;-54.7069;47.0584;9.25055;3315.82;5.34027;0;0;5.42165e-48;0.01;0;6.23618;102;0;-1-1;-1
960;948;17.1998;-37.1214;50.6737;11.1318;5778.05;6.42198;0;0;5.42165e-48;0.01;0;6.38529;102;0;-1-1;-1
960;949;17.711;-15.5912;49.2519;10.1051;4322.23;5.83513;0;0;5.42165e-48;0.01;0;5.53719;102;0;-1-1;-1
960;950;19.1146;2.56196;47.6743;9.26183;3327.97;5.35146;0;0;5.42165e-48;0.01;0;6.22035;102;0;-1-1;-1
960;951;18.0512;20.3713;48.1544;10.3772;4680.84;5.99793;0;0;5.42165e-48;0.01;0;6.8028;102;0;-1-1;-1
960;952;18.9839;40.6277;47.6871;9.15153;3210.48;5.27661;0;0;5.42165e-48;0.01;0;5.93953;102;0;-1-1;-1
960;953;17.7484;58.178;47.9603;9.82497;3972.67;5.67295;0;0;5.42165e-48;0.01;0;6.81195;102;0;-1-1;-1
960;954;17.0465;76.5473;47.1339;10.42;4739.11;6.01349;0;0;5.42165e-48;0.01;0;5.51304;102;0;-1-1;-1
960;955;31.7637;-80.1796;49.1768;9.70949;3834.23;5.6061;0;0;5.42165e-48;0.01;0;4.1742;102;0;-1-1;-1
960;956;33.4894;-62.903;48.2245;10.4324;4755.99;6.02767;0;0;5.42165e-48;0.01;0;6.63469;102;0;-1-1;-1
960;957;34.3994;-44.9407;48.1077;10.7199;5160.14;6.1866;0;0;5.42165e-48;0.01;0;7.43612;102;0;-1-1;-1
960;958;33.8021;-26.4092;49.9389;10.8679;5376.8;6.25404;0;0;5.42165e-48;0.01;0;7.18198;102;0;-1-1;-1
960;959;34.0136;-7.24196;48.7312;10.3663;4666.1;5.99115;0;0;5.42165e-48;0.01;0;6.61821;102;0;-1-1;-1
960;960;34.2353;11.1873;48.3359;10.2092;4457.23;5.89126;0;0;5.42165e-48;0.01;0;6.40512;102;0;-1-1;-1
960;961;33.9449;30.4254;48.6685;10.6262;5026.05;6.12939;0;0;5.42165e-48;0.01;0;6.86747;102;0;-1-1;-1
960;962;33.7176;49.1966;48.7216;9.77615;3913.74;5.63652;0;0;5.42165e-48;0.01;0;7.01536;102;0;-1-1;-1
960;963;33.2775;67.7086;49.25;10.8877;5406.23;6.27844;0;0;5.42165e-48;0.01;0;5.56581;102;0;-1-1;-1
960;964;33.889;85.0008;48.1212;10.2824;4553.78;5.92346;0;0;5.42165e-48;0.01;0;3.0278;102;0;-1-1;-1
960;965;47.7657;-72.6328;45.8877;9.23244;3296.39;5.33055;0;0;5.42165e-48;0.01;0;3.88936;102;0;-1-1;-1
960;966;50.4606;-54.619;49.5063;11.1535;5811.89;6.43178;0;0;5.42165e-48;0.01;0;6.88973;102;0;-1-1;-1
960;967;50.2566;-36.219;47.6552;9.31078;3381.02;5.36943;0;0;5.42165e-48;0.01;0;6.02766;102;0;-1-1;-1
960;968;49.5555;-16.9461;49.7119;10.1042;4321.1;5.83499;0;0;5.42165e-48;0.01;0;6.38717;102;0;-1-1;-1
960;969;49.7341;0.640274;49.9463;9.34735;3421.01;5.38365;0;0;5.42165e-48;0.01;0;6.29343;102;0;-1-1;-1
960;970;50.5666;19.1373;48.2176;10.9105;5440.24;6.30937;0;0;5.42165e-48;0.01;0;6.85734;102;0;-1-1;-1
960;971;49.7359;40.1496;49.0268;10.3022;4580.13;5.94938;0;0;5.42165e-48;0.01;0;6.66482;102;0;-1-1;-1
960;972;49.6285;58.498;49.6295;10.5128;4866.87;6.07126;0;0;5.42165e-48;0.01;0;5.93589;102;0;-1-1;-1
960;973;48.5748;76.1676;56.7897;10.7372;5185.2;6.19754;0;0;5.42165e-48;0.01;0;2.98574;102;0;-1-1;-1
960;974;66.5732;-62.9308;45.7537;9.49904;3590.27;5.47793;0;0;5.42165e-48;0.01;0;3.81164;102;0;-1-1;-1
960;975;65.8971;-44.3664;48.2548;10.2242;4476.96;5.90474;0;0;5.42165e-48;0.01;0;7.05489;102;0;-1-1;-1
960;976;64.6081;-26.7759;47.4346;9.30348;3373.07;5.35963;0;0;5.42165e-48;0.01;0;6.77399;102;0;-1-1;-1
960;977;66.0561;-8.88647;50.8972;11.1119;5747.24;6.41283;0;0;5.42165e-48;0.01;0;6.922;102;0;-1-1;-1
960;978;68.6675;12.4478;49.6375;10.7705;5233.54;6.20898;0;0;5.42165e-48;0.01;0;5.55456;102;0;-1-1;-1
960;979;65.4553;30.6377;47.3828;10.7964;5271.46;6.23645;0;0;5.42165e-48;0.01;0;6.87893;102;0;-1-1;-1
960;980;66.5494;49.3721;49.3632;11.0611;5668.63;6.3737;0;0;5.42165e-48;0.01;0;5.18283;102;0;-1-1;-1
960;981;63.7591;69.986;47.9288;9.91988;4088.92;5.73056;0;0;5.42165e-48;0.01;0;3.65131;102;0;-1-1;-1
960;982;79.636;-33.7182;48.0696;9.43832;3521.87;5.44221;0;0;5.42165e-48;0.01;0;4.95964;102;0;-1-1;-1
960;983;81.8182;-17.221;47.6052;9.34042;3413.4;5.38919;0;0;5.42165e-48;0.01;0;4.80858;102;0;-1-1;-1
960;984;82.6039;0.0306374;54.6849;10.769;5231.43;6.21134;0;0;5.42165e-48;0.01;0;4.06136;102;0;-1-1;-1
960;985;85.4182;18.2809;47.0874;10.9683;5527.26;6.31871;0;0;5.42165e-48;0.01;0;3.83738;102;0;-1-1;-1
960;986;83.1137;38.1072;48.1484;11.2318;5935.15;6.48757;0;0;5.42165e-48;0.01;0;4.04492;102;0;-1-1;-1
960;987;-69.999;-31.6885;60.3104;9.32962;3401.58;5.39034;0;0;5.42165e-48;0.01;0;4.5734;102;0;-1-1;-1
960;988;-71.7576;-14.2864;62.7592;9.62821;3738.74;5.55766;0;0;5.42165e-48;0.01;0;5.07051;102;0;-1-1;-1
960;989;-70.8563;2.95815;59.8639;9.2379;3302.24;5.33488;0;0;5.42165e-48;0.01;0;5.59978;102;0;-1-1;-1
