Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;96.5989;29.3383;16.6251;10.0422;4242.04;5.79231;0;0;6.25074e-50;0.01;0;5.38419;102;0;-1-1;-1
1000;779;-98.0341;3.07994;30.7489;9.26297;3329.19;5.34028;0;0;6.25074e-50;0.01;0;4.24769;102;0;-1-1;-1
1000;780;-85.0073;-42.7811;31.7476;10.6598;5073.88;6.14074;0;0;6.25074e-50;0.01;0;5.43671;102;0;-1-1;-1
1000;781;-85.2407;-24.6723;31.4449;10.0759;4284.9;5.81352;0;0;6.25074e-50;0.01;0;6.66256;102;0;-1-1;-1
1000;782;-84.5405;-6.52557;30.7057;9.99075;4177.17;5.75155;0;0;6.25074e-50;0.01;0;6.57055;102;0;-1-1;-1
1000;783;-83.1566;11.5068;30.3422;9.48515;3574.55;5.46552;0;0;6.25074e-50;0.01;0;5.97593;102;0;-1-1;-1
1000;784;-84.1674;28.9027;30.8009;10.1603;4393.43;5.8584;0;0;6.25074e-50;0.01;0;5.52084;102;0;-1-1;-1
1000;785;-82.5735;46.1225;32.0998;9.19352;3254.87;5.29716;0;0;6.25074e-50;0.01;0;4.59837;102;0;-1-1;-1
1000;786;-70.1369;-72.022;33.2498;10.2591;4522.91;5.91016;0;0;6.25074e-50;0.01;0;4.25618;102;0;-1-1;-1
1000;787;-70.1426;-53.7965;32.8042;10.4605;4794.53;6.02936;0;0;6.25074e-50;0.01;0;6.2094;102;0;-1-1;-1
1000;788;-68.97;-32.8551;31.651;10.7628;5222.31;6.20539;0;0;6.25074e-50;0.01;0;6.67566;102;0;-1-1;-1
1000;789;-70.1682;-15.0807;31.9733;9.09524;3151.6;5.24136;0;0;6.25074e-50;0.01;0;6.27955;102;0;-1-1;-1
1000;790;-68.5917;2.39438;31.3031;9.5827;3685.98;5.51678;0;0;6.25074e-50;0.01;0;6.60358;102;0;-1-1;-1
1000;791;-68.9139;20.3512;31.2675;9.18989;3251.02;5.29988;0;0;6.25074e-50;0.01;0;6.95494;102;0;-1-1;-1
1000;792;-68.5531;37.489;31.9283;9.35134;3425.39;5.39409;0;0;6.25074e-50;0.01;0;6.56305;102;0;-1-1;-1
1000;793;-68.6368;56.4903;32.837;10.7093;5144.78;6.17006;0;0;6.25074e-50;0.01;0;4.38045;102;0;-1-1;-1
1000;794;-52.7333;-80.0231;33.9615;10.9351;5477.22;6.29913;0;0;6.25074e-50;0.01;0;4.91866;102;0;-1-1;-1
1000;795;-54.2362;-63.5391;34.0598;10.2549;4517.34;5.91819;0;0;6.25074e-50;0.01;0;7.09848;102;0;-1-1;-1
1000;796;-54.0413;-44.3863;33.789;10.4935;4840.05;6.04856;0;0;6.25074e-50;0.01;0;7.25039;102;0;-1-1;-1
1000;797;-52.5767;-26.3874;34.5208;9.187;3247.95;5.28771;0;0;6.25074e-50;0.01;0;5.41355;102;0;-1-1;-1
1000;798;-53.8489;-8.78242;31.6019;10.4481;4777.5;6.02058;0;0;6.25074e-50;0.01;0;6.10986;102;0;-1-1;-1
1000;799;-54.1782;13.1204;31.9588;9.22134;3284.51;5.3202;0;0;6.25074e-50;0.01;0;6.25419;102;0;-1-1;-1
1000;800;-53.4289;29.4501;32.0953;9.2392;3303.64;5.32552;0;0;6.25074e-50;0.01;0;6.94946;102;0;-1-1;-1
1000;801;-54.1437;46.5451;31.9055;9.21333;3275.96;5.30383;0;0;6.25074e-50;0.01;0;6.56989;102;0;-1-1;-1
1000;802;-52.2386;63.8544;33.0237;9.2356;3299.77;5.32383;0;0;6.25074e-50;0.01;0;5.20866;102;0;-1-1;-1
1000;803;-36.5167;-90.5341;33.6697;11.0031;5580.01;6.3469;0;0;6.25074e-50;0.01;0;3.55554;102;0;-1-1;-1
1000;804;-35.8675;-72.12;34.4032;9.23658;3300.82;5.31844;0;0;6.25074e-50;0.01;0;5.98409;102;0;-1-1;-1
1000;805;-38.0534;-54.4962;34.6046;10.5501;4918.81;6.08229;0;0;6.25074e-50;0.01;0;7.27282;102;0;-1-1;-1
1000;806;-37.2294;-35.5813;34.504;11.0665;5677.01;6.38198;0;0;6.25074e-50;0.01;0;6.22315;102;0;-1-1;-1
1000;807;-37.869;-14.9326;35.779;9.57031;3671.7;5.52296;0;0;6.25074e-50;0.01;0;4.74742;102;0;-1-1;-1
1000;808;-37.1932;2.32571;33.0118;9.48718;3576.84;5.47427;0;0;6.25074e-50;0.01;0;6.04757;102;0;-1-1;-1
1000;809;-37.812;20.5481;32.9545;9.68258;3802.44;5.56447;0;0;6.25074e-50;0.01;0;6.65333;102;0;-1-1;-1
1000;810;-38.0623;38.7687;32.753;10.4363;4761.4;6.01589;0;0;6.25074e-50;0.01;0;6.53953;102;0;-1-1;-1
1000;811;-36.8396;57.4422;32.577;9.70736;3831.71;5.59867;0;0;6.25074e-50;0.01;0;6.10342;102;0;-1-1;-1
1000;812;-38.2522;74.1247;32.5714;9.15822;3217.52;5.27492;0;0;6.25074e-50;0.01;0;5.68283;102;0;-1-1;-1
1000;813;-16.4399;-97.5521;30.562;10.6643;5080.28;6.14021;0;0;6.25074e-50;0.01;0;3.32736;102;0;-1-1;-1
1000;814;-21.6989;-80.7747;33.3452;9.14713;3205.85;5.27046;0;0;6.25074e-50;0.01;0;6.10004;102;0;-1-1;-1
1000;815;-22.0459;-62.2428;34.0709;9.26501;3331.4;5.33333;0;0;6.25074e-50;0.01;0;6.42239;102;0;-1-1;-1
1000;816;-21.8575;-45.8932;33.5138;9.21344;3276.08;5.30569;0;0;6.25074e-50;0.01;0;6.85707;102;0;-1-1;-1
1000;817;-20.8961;-29.0928;31.7427;9.2032;3265.16;5.30356;0;0;6.25074e-50;0.01;0;4.69313;102;0;-1-1;-1
1000;818;-21.8423;-7.59768;34.1085;10.1419;4369.59;5.85427;0;0;6.25074e-50;0.01;0;5.28721;102;0;-1-1;-1
1000;819;-21.8009;11.6526;33.1441;9.66602;3782.96;5.57705;0;0;6.25074e-50;0.01;0;5.64436;102;0;-1-1;-1
1000;820;-21.6538;30.1791;32.9056;10.2591;4522.86;5.91439;0;0;6.25074e-50;0.01;0;6.35533;102;0;-1-1;-1
1000;821;-21.555;48.781;32.5109;9.88624;4047.46;5.69622;0;0;6.25074e-50;0.01;0;7.07755;102;0;-1-1;-1
1000;822;-21.4537;66.3649;33.2112;9.36861;3444.4;5.40206;0;0;6.25074e-50;0.01;0;6.8796;102;0;-1-1;-1
1000;823;-22.4855;84.1379;33.3826;10.8086;5289.29;6.22356;0;0;6.25074e-50;0.01;0;5.65803;102;0;-1-1;-1
1000;824;1.7628;-92.5082;34.9328;11.0901;5713.46;6.38121;0;0;6.25074e-50;0.01;0;5.72956;102;0;-1-1;-1
1000;825;-5.42178;-74.1391;35.1658;9.84702;3999.48;5.67901;0;0;6.25074e-50;0.01;0;5.90717;102;0;-1-1;-1
1000;826;-6.60039;-55.4706;32.5585;9.86807;4025.18;5.69248;0;0;6.25074e-50;0.01;0;5.44531;102;0;-1-1;-1
1000;827;-7.3232;-38.3943;31.358;9.20314;3265.11;5.30915;0;0;6.25074e-50;0.01;0;4.23538;102;0;-1-1;-1
1000;828;-4.02957;-18.0212;34.2438;11.325;6084.12;6.52617;0;0;6.25074e-50;0.01;0;5.10891;102;0;-1-1;-1
1000;829;-5.89693;1.80911;33.7183;10.0791;4288.97;5.80248;0;0;6.25074e-50;0.01;0;5.45265;102;0;-1-1;-1
1000;830;-2.0158;20.9418;33.5463;10.8706;5380.83;6.26808;0;0;6.25074e-50;0.01;0;5.29827;102;0;-1-1;-1
1000;831;-6.23384;40.4187;33.2505;9.91606;4084.19;5.72095;0;0;6.25074e-50;0.01;0;4.53463;102;0;-1-1;-1
1000;832;-7.1898;57.9282;34.7189;9.14552;3204.16;5.25763;0;0;6.25074e-50;0.01;0;5.02796;102;0;-1-1;-1
1000;833;-6.56899;75.036;32.8523;9.48902;3578.93;5.46166;0;0;6.25074e-50;0.01;0;5.64618;102;0;-1-1;-1
1000;834;-6.38;91.9888;31.1365;9.22654;3290.07;5.31211;0;0;6.25074e-50;0.01;0;4.36503;102;0;-1-1;-1
1000;835;17.1646;-101.646;35.3445;9.43857;3522.15;5.44683;0;0;6.25074e-50;0.01;0;2.63181;102;0;-1-1;-1
1000;836;11.7731;-78.5409;33.3209;8.98223;3035.58;5.17688;0;0;6.25074e-50;0.01;0;6.00277;102;0;-1-1;-1
1000;837;12.7753;-62.3574;32.703;9.51868;3612.59;5.49688;0;0;6.25074e-50;0.01;0;6.04672;102;0;-1-1;-1
1000;838;12.2373;-44.2448;32.6951;10.8591;5363.79;6.254;0;0;6.25074e-50;0.01;0;5.4687;102;0;-1-1;-1
1000;839;12.8152;-25.6824;35.4587;9.57583;3678.05;5.52995;0;0;6.25074e-50;0.01;0;5.90929;102;0;-1-1;-1
1000;840;12.3895;-6.95723;33.8483;10.7163;5154.89;6.17052;0;0;6.25074e-50;0.01;0;5.76466;102;0;-1-1;-1
1000;841;13.9386;11.4258;33.0531;9.84208;3993.45;5.67392;0;0;6.25074e-50;0.01;0;5.85341;102;0;-1-1;-1
1000;842;14.2393;29.7499;32.9139;10.0315;4228.52;5.77773;0;0;6.25074e-50;0.01;0;6.23213;102;0;-1-1;-1
1000;843;11.6083;48.383;32.668;11.0442;5642.7;6.35882;0;0;6.25074e-50;0.01;0;5.82248;102;0;-1-1;-1
1000;844;13.0167;66.6256;32.8108;9.40138;3480.67;5.41972;0;0;6.25074e-50;0.01;0;5.34682;102;0;-1-1;-1
1000;845;12.7652;85.0806;31.5421;10.1997;4444.83;5.87222;0;0;6.25074e-50;0.01;0;4.44574;102;0;-1-1;-1
1000;846;30.6619;-90.4075;33.7182;10.7516;5205.98;6.19575;0;0;6.25074e-50;0.01;0;5.11554;102;0;-1-1;-1
1000;847;27.671;-71.5204;32.8988;10.6565;5069.08;6.14418;0;0;6.25074e-50;0.01;0;7.32282;102;0;-1-1;-1
1000;848;28.0913;-53.3364;32.5737;9.68789;3808.7;5.58485;0;0;6.25074e-50;0.01;0;6.9367;102;0;-1-1;-1
1000;849;28.9131;-34.9985;32.6107;10.9882;5557.29;6.33389;0;0;6.25074e-50;0.01;0;6.38306;102;0;-1-1;-1
1000;850;28.8184;-17.205;33.5966;11.0078;5587.15;6.33831;0;0;6.25074e-50;0.01;0;6.6131;102;0;-1-1;-1
1000;851;29.1834;1.94251;33.2603;9.6091;3716.53;5.53564;0;0;6.25074e-50;0.01;0;6.70235;102;0;-1-1;-1
1000;852;29.1938;20.1694;33.3149;9.8242;3971.73;5.6498;0;0;6.25074e-50;0.01;0;6.9097;102;0;-1-1;-1
1000;853;28.8439;39.6184;32.5152;10.1761;4413.99;5.8629;0;0;6.25074e-50;0.01;0;6.04872;102;0;-1-1;-1
1000;854;28.3077;58.3117;33.1558;10.7133;5150.61;6.1678;0;0;6.25074e-50;0.01;0;6.84338;102;0;-1-1;-1
1000;855;28.3459;76.3117;33.2625;9.36305;3438.27;5.40803;0;0;6.25074e-50;0.01;0;7.13483;102;0;-1-1;-1
1000;856;27.8621;93.8959;33.4925;10.0516;4253.95;5.78607;0;0;6.25074e-50;0.01;0;3.33025;102;0;-1-1;-1
1000;857;43.5169;-78.7428;31.3689;9.12156;3179.04;5.25308;0;0;6.25074e-50;0.01;0;5.44597;102;0;-1-1;-1
1000;858;43.5698;-61.6625;32.5678;10.3084;4588.36;5.9515;0;0;6.25074e-50;0.01;0;7.34648;102;0;-1-1;-1
1000;859;44.5932;-44.0976;33.4977;9.22327;3286.58;5.30888;0;0;6.25074e-50;0.01;0;6.52536;102;0;-1-1;-1
1000;860;44.8929;-26.1173;34.6122;9.14234;3200.81;5.27058;0;0;6.25074e-50;0.01;0;6.36527;102;0;-1-1;-1
1000;861;44.4124;-7.91344;34.03;9.89733;4061.1;5.69101;0;0;6.25074e-50;0.01;0;6.4422;102;0;-1-1;-1
1000;862;44.0732;11.6471;32.9781;9.29986;3369.13;5.35837;0;0;6.25074e-50;0.01;0;6.08146;102;0;-1-1;-1
1000;863;45.1243;30.2436;33.0485;10.6089;5001.44;6.11226;0;0;6.25074e-50;0.01;0;7.16931;102;0;-1-1;-1
1000;864;44.2565;49.1402;33.4461;10.538;4901.83;6.0647;0;0;6.25074e-50;0.01;0;7.24883;102;0;-1-1;-1
1000;865;44.1948;68.1256;33.6219;10.4931;4839.53;6.05979;0;0;6.25074e-50;0.01;0;6.09425;102;0;-1-1;-1
1000;866;44.3558;86.4072;32.6046;10.8718;5382.6;6.26592;0;0;6.25074e-50;0.01;0;4.31503;102;0;-1-1;-1
1000;867;58.6282;-70.8579;32.0208;9.79588;3937.48;5.65224;0;0;6.25074e-50;0.01;0;5.18496;102;0;-1-1;-1
1000;868;59.2783;-52.9699;32.8827;10.2491;4509.68;5.90223;0;0;6.25074e-50;0.01;0;6.7422;102;0;-1-1;-1
1000;869;59.8305;-34.9652;32.9966;10.2126;4461.62;5.88948;0;0;6.25074e-50;0.01;0;6.65096;102;0;-1-1;-1
1000;870;60.036;-16.6669;33.6928;10.6171;5013.1;6.12095;0;0;6.25074e-50;0.01;0;7.34252;102;0;-1-1;-1
1000;871;59.8383;2.33737;34.7023;10.8428;5339.6;6.25935;0;0;6.25074e-50;0.01;0;7.15048;102;0;-1-1;-1
1000;872;60.6319;19.9503;33.1738;9.62405;3733.9;5.54102;0;0;6.25074e-50;0.01;0;6.61931;102;0;-1-1;-1
1000;873;60.0008;41.075;33.1543;9.75209;3884.92;5.62329;0;0;6.25074e-50;0.01;0;6.47288;102;0;-1-1;-1
1000;874;60.1765;58.5567;33.5172;10.291;4565.23;5.93187;0;0;6.25074e-50;0.01;0;7.37798;102;0;-1-1;-1
1000;875;59.9052;76.8834;32.3777;9.88941;4051.35;5.6938;0;0;6.25074e-50;0.01;0;4.90448;102;0;-1-1;-1
1000;876;73.5965;-61.9385;29.9714;9.55816;3657.73;5.50753;0;0;6.25074e-50;0.01;0;4.40059;102;0;-1-1;-1
1000;877;75.8436;-43.6365;33.0552;10.0558;4259.35;5.79205;0;0;6.25074e-50;0.01;0;5.72211;102;0;-1-1;-1
1000;878;75.6964;-25.5425;33.2252;9.87543;4034.19;5.69798;0;0;6.25074e-50;0.01;0;7.196;102;0;-1-1;-1
1000;879;75.922;-6.77949;34.4967;10.6501;5059.97;6.12461;0;0;6.25074e-50;0.01;0;6.56314;102;0;-1-1;-1
1000;880;75.9928;12.2045;32.2495;9.69831;3821;5.58697;0;0;6.25074e-50;0.01;0;6.11912;102;0;-1-1;-1
1000;881;76.7769;29.3053;32.7327;9.33047;3402.5;5.37526;0;0;6.25074e-50;0.01;0;6.62648;102;0;-1-1;-1
1000;882;75.8254;48.4137;32.904;9.87015;4027.73;5.68642;0;0;6.25074e-50;0.01;0;5.65155;102;0;-1-1;-1
1000;883;75.9774;67.2005;33.7485;10.6422;5048.78;6.12825;0;0;6.25074e-50;0.01;0;3.55479;102;0;-1-1;-1
1000;884;91.9407;-33.7219;35.215;10.7108;5146.97;6.17742;0;0;6.25074e-50;0.01;0;3.57295;102;0;-1-1;-1
1000;885;90.6673;-16.1085;33.1785;9.52238;3616.81;5.49655;0;0;6.25074e-50;0.01;0;4.93941;102;0;-1-1;-1
1000;886;91.736;3.21286;33.4706;10.8837;5400.36;6.2789;0;0;6.25074e-50;0.01;0;4.75445;102;0;-1-1;-1
1000;887;91.2527;20.9274;30.522;9.40325;3482.76;5.42888;0;0;6.25074e-50;0.01;0;5.15774;102;0;-1-1;-1
1000;888;91.6601;38.1093;31.5315;9.68168;3801.37;5.57382;0;0;6.25074e-50;0.01;0;4.08202;102;0;-1-1;-1
1000;889;-96.088;-5.86868;45.5086;10.5525;4922.1;6.08649;0;0;6.25074e-50;0.01;0;2.48358;102;0;-1-1;-1
1000;890;-92.5198;11.6568;43.9125;8.89342;2946.43;5.12045;0;0;7.81342e-50;0.01;0;3.09915;102;0;-1-1;-1
1000;891;-82.009;-53.4586;47.9718;11.2779;6008.53;6.48924;0;0;6.25074e-50;0.01;0;2.3517;102;0;-1-1;-1
1000;892;-79.0173;-32.7684;45.8167;9.22553;3288.99;5.29986;0;0;6.25074e-50;0.01;0;4.42;102;0;-1-1;-1
1000;893;-80.0981;-15.2587;46.4433;10.729;5173.32;6.18335;0;0;6.25074e-50;0.01;0;4.26372;102;0;-1-1;-1
1000;894;-78.9536;2.80638;44.7316;9.7159;3841.83;5.59781;0;0;6.25074e-50;0.01;0;6.16143;102;0;-1-1;-1
1000;895;-78.5458;20.0098;44.6559;9.42103;3502.54;5.42534;0;0;6.25074e-50;0.01;0;6.16227;102;0;-1-1;-1
1000;896;-78.885;37.2391;45.8982;10.0914;4304.7;5.83094;0;0;6.25074e-50;0.01;0;3.64192;102;0;-1-1;-1
1000;897;-65.3442;-61.6006;47.7244;9.57931;3682.07;5.51579;0;0;6.25074e-50;0.01;0;4.33368;102;0;-1-1;-1
1000;898;-65.8135;-43.3877;47.3497;10.0801;4290.2;5.81307;0;0;6.25074e-50;0.01;0;5.17447;102;0;-1-1;-1
1000;899;-64.1816;-24.7438;46.2596;9.25002;3315.25;5.33351;0;0;6.25074e-50;0.01;0;6.19435;102;0;-1-1;-1
1000;900;-64.3878;-7.28587;46.9572;10.3412;4632.33;5.95862;0;0;6.25074e-50;0.01;0;6.04634;102;0;-1-1;-1
1000;901;-64.5411;11.6907;45.0063;9.40357;3483.11;5.42745;0;0;6.25074e-50;0.01;0;6.71907;102;0;-1-1;-1
1000;902;-64.2509;28.7765;45.0749;9.17158;3231.62;5.29082;0;0;6.25074e-50;0.01;0;6.69148;102;0;-1-1;-1
1000;903;-63.8439;45.694;45.7988;9.19342;3254.77;5.29278;0;0;6.25074e-50;0.01;0;5.38338;102;0;-1-1;-1
1000;904;-63.2993;61.182;53.3127;9.4418;3525.77;5.44473;0;0;6.25074e-50;0.01;0;2.75018;102;0;-1-1;-1
1000;905;-45.4848;-70.5482;47.8808;9.48297;3572.08;5.45748;0;0;6.25074e-50;0.01;0;4.38134;102;0;-1-1;-1
1000;906;-50.1476;-53.7339;48.5034;9.86069;4016.16;5.68126;0;0;6.25074e-50;0.01;0;4.84755;102;0;-1-1;-1
1000;907;-49.3767;-34.5574;50.3252;11.0123;5594.01;6.35341;0;0;6.25074e-50;0.01;0;5.42065;102;0;-1-1;-1
1000;908;-49.8415;-16.4751;46.9878;9.14022;3198.59;5.2714;0;0;6.25074e-50;0.01;0;6.18312;102;0;-1-1;-1
1000;909;-50.3685;2.79644;44.064;9.33532;3407.81;5.38052;0;0;6.25074e-50;0.01;0;4.77911;102;0;-1-1;-1
1000;910;-48.9609;20.6345;48.024;11.099;5727.25;6.3973;0;0;6.25074e-50;0.01;0;6.72387;102;0;-1-1;-1
1000;911;-50.0845;37.7896;45.4636;9.29217;3360.78;5.35699;0;0;6.25074e-50;0.01;0;5.98361;102;0;-1-1;-1
1000;912;-48.0627;54.7412;47.7848;10.9216;5456.91;6.29716;0;0;6.25074e-50;0.01;0;6.2683;102;0;-1-1;-1
1000;913;-49.9366;73.182;48.0102;10.648;5057.02;6.12974;0;0;6.25074e-50;0.01;0;3.32787;102;0;-1-1;-1
1000;914;-30.3322;-81.1389;47.983;9.81258;3957.66;5.65621;0;0;6.25074e-50;0.01;0;3.98445;102;0;-1-1;-1
1000;915;-30.8246;-62.9189;47.8177;9.24686;3311.86;5.33363;0;0;6.25074e-50;0.01;0;5.24508;102;0;-1-1;-1
1000;916;-31.3212;-45.3687;49.551;10.4712;4809.25;6.03607;0;0;6.25074e-50;0.01;0;5.3127;102;0;-1-1;-1
1000;917;-35.4956;-23.5918;50.5188;9.22523;3288.67;5.30894;0;0;6.25074e-50;0.01;0;4.85511;102;0;-1-1;-1
1000;918;-30.1597;-7.73036;48.9609;9.19084;3252.03;5.28852;0;0;6.25074e-50;0.01;0;4.84875;102;0;-1-1;-1
1000;919;-31.873;11.0237;48.0015;10.6945;5123.61;6.1513;0;0;6.25074e-50;0.01;0;4.93463;102;0;-1-1;-1
1000;920;-31.6732;29.9012;48.2874;11.0352;5628.96;6.36348;0;0;6.25074e-50;0.01;0;5.59581;102;0;-1-1;-1
1000;921;-31.4433;48.2808;46.6839;9.93578;4108.61;5.72928;0;0;6.25074e-50;0.01;0;6.73224;102;0;-1-1;-1
1000;922;-32.3991;66.4374;47.8383;11.1117;5746.88;6.40308;0;0;6.25074e-50;0.01;0;7.35985;102;0;-1-1;-1
1000;923;-35.7326;84.3273;46.2426;9.8526;4006.28;5.684;0;0;6.25074e-50;0.01;0;3.17278;102;0;-1-1;-1
1000;924;-12.4049;-87.0126;45.246;9.59431;3699.38;5.53216;0;0;6.25074e-50;0.01;0;4.73532;102;0;-1-1;-1
1000;925;-17.0514;-71.4236;46.9923;9.36466;3440.05;5.39974;0;0;6.25074e-50;0.01;0;6.58413;102;0;-1-1;-1
1000;926;-14.4456;-54.3669;49.3179;11.175;5845.62;6.43675;0;0;6.25074e-50;0.01;0;6.87359;102;0;-1-1;-1
1000;927;-14.6026;-35.682;47.006;10.7447;5195.96;6.19627;0;0;6.25074e-50;0.01;0;4.82999;102;0;-1-1;-1
1000;928;-14.8793;-16.8286;51.0721;10.7774;5243.62;6.21755;0;0;6.25074e-50;0.01;0;5.66873;102;0;-1-1;-1
1000;929;-15.5338;1.48551;48.8099;10.2658;4531.71;5.9133;0;0;6.25074e-50;0.01;0;6.50417;102;0;-1-1;-1
1000;930;-14.4273;19.9701;48.1788;10.8951;5417.34;6.27036;0;0;6.25074e-50;0.01;0;5.35437;102;0;-1-1;-1
1000;931;-16.5004;40.4465;46.8533;9.62891;3739.56;5.54831;0;0;6.25074e-50;0.01;0;5.8041;102;0;-1-1;-1
1000;932;-16.8041;57.383;47.7779;9.67265;3790.75;5.57213;0;0;6.25074e-50;0.01;0;7.10693;102;0;-1-1;-1
1000;933;-14.8438;75.3946;48.6636;10.9917;5562.73;6.32784;0;0;6.25074e-50;0.01;0;5.53507;102;0;-1-1;-1
1000;934;-14.4341;93.7914;45.5425;9.22483;3288.24;5.30921;0;0;6.25074e-50;0.01;0;2.64192;102;0;-1-1;-1
1000;935;3.46741;-80.6787;47.9477;9.1669;3226.68;5.29139;0;0;6.25074e-50;0.01;0;4.48777;102;0;-1-1;-1
1000;936;2.17771;-62.161;46.2633;9.66744;3784.62;5.58195;0;0;6.25074e-50;0.01;0;5.1415;102;0;-1-1;-1
1000;937;-0.292458;-43.1745;57.0699;10.1977;4442.11;5.87865;0;0;6.25074e-50;0.01;0;4.85105;102;0;-1-1;-1
1000;938;1.73221;-25.761;51.0615;10.148;4377.59;5.85626;0;0;6.25074e-50;0.01;0;6.34803;102;0;-1-1;-1
1000;939;1.02862;-7.58714;48.8162;10.2355;4491.78;5.89724;0;0;6.25074e-50;0.01;0;5.91904;102;0;-1-1;-1
1000;940;2.38483;9.7627;47.5375;10.14;4367.16;5.84213;0;0;6.25074e-50;0.01;0;6.44919;102;0;-1-1;-1
1000;941;4.35063;32.8084;46.9633;9.23136;3295.23;5.30842;0;0;6.25074e-50;0.01;0;5.59641;102;0;-1-1;-1
1000;942;-1.4748;48.9497;47.654;9.26282;3329.03;5.32412;0;0;6.25074e-50;0.01;0;5.93003;102;0;-1-1;-1
1000;943;1.74211;65.9667;46.6554;9.80355;3946.74;5.65393;0;0;6.25074e-50;0.01;0;5.37079;102;0;-1-1;-1
1000;944;1.18373;85.867;45.9822;10.9447;5491.62;6.30163;0;0;6.25074e-50;0.01;0;3.61034;102;0;-1-1;-1
1000;945;18.1448;-82.5098;59.7467;9.52001;3614.11;5.4961;0;0;6.25074e-50;0.01;0;3.45431;102;0;-1-1;-1
1000;946;16.9825;-70.7984;47.6162;9.83434;3984.04;5.66668;0;0;6.25074e-50;0.01;0;7.18856;102;0;-1-1;-1
1000;947;18.0517;-54.2132;46.5116;9.16344;3223.03;5.28068;0;0;6.25074e-50;0.01;0;6.2063;102;0;-1-1;-1
1000;948;16.9661;-36.7915;50.1991;11.0199;5605.59;6.34616;0;0;6.25074e-50;0.01;0;6.65637;102;0;-1-1;-1
1000;949;17.5099;-15.7263;49.1567;10.0098;4201.17;5.7697;0;0;6.25074e-50;0.01;0;5.76913;102;0;-1-1;-1
1000;950;18.9607;2.54745;47.257;9.17286;3232.98;5.29078;0;0;6.25074e-50;0.01;0;6.17971;102;0;-1-1;-1
1000;951;17.8884;20.2784;47.8211;10.2757;4544.93;5.92919;0;0;6.25074e-50;0.01;0;6.80411;102;0;-1-1;-1
1000;952;19.0607;40.3602;47.2489;9.06042;3115.54;5.21464;0;0;6.25074e-50;0.01;0;5.93647;102;0;-1-1;-1
1000;953;17.7716;57.7289;47.511;9.73293;3862.07;5.60981;0;0;6.25074e-50;0.01;0;6.77517;102;0;-1-1;-1
1000;954;17.1588;75.9859;46.7205;10.3242;4609.52;5.94755;0;0;6.25074e-50;0.01;0;5.49942;102;0;-1-1;-1
1000;955;31.3778;-79.648;48.8302;9.61506;3723.44;5.54173;0;0;6.25074e-50;0.01;0;4.81005;102;0;-1-1;-1
1000;956;33.1203;-62.2562;47.7631;10.3328;4621.06;5.95988;0;0;6.25074e-50;0.01;0;7.29088;102;0;-1-1;-1
1000;957;34.0408;-44.4381;47.8785;10.6182;5014.66;6.11735;0;0;6.25074e-50;0.01;0;7.48582;102;0;-1-1;-1
1000;958;33.4823;-26.1027;49.3126;10.7647;5225.16;6.18277;0;0;6.25074e-50;0.01;0;7.21337;102;0;-1-1;-1
1000;959;33.6764;-7.15632;48.2489;10.2679;4534.52;5.92413;0;0;6.25074e-50;0.01;0;6.62313;102;0;-1-1;-1
1000;960;33.9277;11.174;47.8928;10.1077;4325.6;5.82217;0;0;6.25074e-50;0.01;0;6.37198;102;0;-1-1;-1
1000;961;33.7054;30.1898;48.2474;10.5271;4886.64;6.0611;0;0;6.25074e-50;0.01;0;6.90866;102;0;-1-1;-1
1000;962;33.5446;48.7664;48.2154;9.68565;3806.06;5.57389;0;0;6.25074e-50;0.01;0;7.01794;102;0;-1-1;-1
1000;963;33.1327;66.9932;48.9631;10.7843;5253.7;6.20756;0;0;6.25074e-50;0.01;0;6.53617;102;0;-1-1;-1
1000;964;33.6919;84.8959;47.7433;10.1839;4424.14;5.85586;0;0;6.25074e-50;0.01;0;3.7532;102;0;-1-1;-1
1000;965;47.1706;-72.0529;45.4959;9.14323;3201.75;5.26933;0;0;6.25074e-50;0.01;0;3.8405;102;0;-1-1;-1
1000;966;49.9627;-54.1768;49.0473;11.0489;5650;6.35969;0;0;6.25074e-50;0.01;0;6.88453;102;0;-1-1;-1
1000;967;49.7982;-35.9687;47.1657;9.22254;3285.79;5.30917;0;0;6.25074e-50;0.01;0;6.01178;102;0;-1-1;-1
1000;968;49.0716;-16.8689;49.2484;10.0079;4198.67;5.76906;0;0;6.25074e-50;0.01;0;6.41068;102;0;-1-1;-1
1000;969;49.2983;0.630522;49.39;9.26089;3326.95;5.3237;0;0;6.25074e-50;0.01;0;6.28284;102;0;-1-1;-1
1000;970;50.068;19.4116;47.7545;10.8045;5283.21;6.23758;0;0;6.25074e-50;0.01;0;7.2854;102;0;-1-1;-1
1000;971;49.392;39.5511;48.4428;10.2042;4450.62;5.88223;0;0;6.25074e-50;0.01;0;6.51259;102;0;-1-1;-1
1000;972;49.1825;58.039;49.0774;10.4107;4726.43;6.00183;0;0;6.25074e-50;0.01;0;5.67856;102;0;-1-1;-1
1000;973;48.3818;75.5825;55.8796;10.6369;5041.15;6.12878;0;0;6.25074e-50;0.01;0;2.96613;102;0;-1-1;-1
1000;974;66.1541;-62.0198;45.3679;9.40808;3488.12;5.41552;0;0;6.25074e-50;0.01;0;3.83015;102;0;-1-1;-1
