Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-68.844;21.3683;63.2441;11.3584;6138.2;6.76644;0;0;4.18539e-13;0.01;0;6.02559;101;0;-1-1;-1
240;991;-50.8464;-64.6102;65.1087;10.7154;5153.66;6.38692;0;0;4.18539e-13;0.01;0;3.62253;101;0;-1-1;-1
240;992;-57.9379;-51.3899;74.3523;9.76349;3898.56;5.81267;0;0;5.23174e-13;0.01;0;3.41718;101;0;-1-1;-1
240;993;-54.8291;-21.6912;62.2022;10.6078;4999.94;6.3188;0;0;4.18539e-13;0.01;0;8.23987;101;0;-1-1;-1
240;994;-56.2031;-5.84885;67.307;10.3643;4663.45;6.17491;0;0;4.18539e-13;0.01;0;7.60299;101;0;-1-1;-1
240;995;-55.8783;8.57573;60.3684;9.7267;3854.65;5.79368;0;0;4.18539e-13;0.01;0;7.75469;101;0;-1-1;-1
240;996;-57.0645;34.9583;60.6228;10.0579;4262.03;5.99273;0;0;4.18539e-13;0.01;0;7.32511;101;0;-1-1;-1
240;997;-56.8306;51.2676;66.2877;11.2027;5889.24;6.67711;0;0;4.18539e-13;0.01;0;4.86514;101;0;-1-1;-1
240;998;-40.6795;-49.486;67.4739;11.0005;5576.04;6.5514;0;0;4.18539e-13;0.01;0;7.31965;101;0;-1-1;-1
240;999;-39.214;-31.4102;64.444;10.1245;4347.17;6.03091;0;0;4.18539e-13;0.01;0;8.00184;101;0;-1-1;-1
240;1000;-38.1825;-13.5321;63.2413;11.6153;6564.26;6.91984;0;0;4.18539e-13;0.01;0;8.26475;101;0;-1-1;-1
240;1001;-44.5562;4.93047;71.3123;10.3581;4655.15;6.16913;0;0;4.18539e-13;0.01;0;8.02614;101;0;-1-1;-1
240;1002;-35.3098;18.9485;64.9785;10.4123;4728.56;6.20649;0;0;4.18539e-13;0.01;0;7.4946;101;0;-1-1;-1
240;1003;-39.3974;38.0699;64.2811;11.8348;6943.42;7.04909;0;0;4.18539e-13;0.01;0;8.02976;101;0;-1-1;-1
240;1004;-38.3674;56.7532;65.4877;11.2222;5920.06;6.69087;0;0;4.18539e-13;0.01;0;5.521;101;0;-1-1;-1
240;1005;-38.2921;76.1714;65.4067;11.3375;6104.4;6.75162;0;0;4.18539e-13;0.01;0;3.26508;101;0;-1-1;-1
240;1006;-18.2437;-81.1234;64.102;10.0995;4315.09;6.0158;0;0;4.18539e-13;0.01;0;3.35619;101;0;-1-1;-1
240;1007;-22.8984;-65.32;61.5523;9.73523;3864.81;5.79413;0;0;4.18539e-13;0.01;0;5.5469;101;0;-1-1;-1
240;1008;-23.8868;-41.3763;66.215;12.0989;7418.74;7.2053;0;0;4.18539e-13;0.01;0;8.71402;101;0;-1-1;-1
240;1009;-22.1107;-24.0008;64.152;10.0817;4292.35;6.00435;0;0;4.18539e-13;0.01;0;7.64608;101;0;-1-1;-1
240;1010;-19.5114;-7.63479;64.976;9.74805;3880.09;5.8045;0;0;4.18539e-13;0.01;0;6.91448;101;0;-1-1;-1
240;1011;-19.741;12.189;65.1112;10.0211;4215.35;5.96776;0;0;4.18539e-13;0.01;0;7.16567;101;0;-1-1;-1
240;1012;-20.8646;29.4826;65.375;10.7206;5161.08;6.38681;0;0;4.18539e-13;0.01;0;7.78968;101;0;-1-1;-1
240;1013;-21.905;47.5865;64.9976;11.6939;6698.37;6.95983;0;0;4.18539e-13;0.01;0;9.00971;101;0;-1-1;-1
240;1014;-21.5625;66.1844;65.2986;10.4696;4807.04;6.23661;0;0;4.18539e-13;0.01;0;6.26598;101;0;-1-1;-1
240;1015;-6.30193;-68.8942;62.8868;10.0447;4245.23;5.98288;0;0;4.18539e-13;0.01;0;6.77284;101;0;-1-1;-1
240;1016;-7.24082;-51.2089;67.501;12.0487;7326.75;7.17564;0;0;4.18539e-13;0.01;0;7.53351;101;0;-1-1;-1
240;1017;-5.78395;-32.9384;64.3424;10.7473;5199.77;6.40172;0;0;4.18539e-13;0.01;0;7.12937;101;0;-1-1;-1
240;1018;-4.70701;-15.4023;64.6764;10.1401;4367.29;6.04209;0;0;4.18539e-13;0.01;0;7.91995;101;0;-1-1;-1
240;1019;-4.99887;2.17369;64.8835;10.0275;4223.42;5.96884;0;0;4.18539e-13;0.01;0;7.09871;101;0;-1-1;-1
240;1020;-4.00887;19.736;65.074;10.5661;4941.19;6.29646;0;0;4.18539e-13;0.01;0;7.05217;101;0;-1-1;-1
240;1021;-5.00528;38.5126;64.6747;11.4688;6318.91;6.83165;0;0;4.18539e-13;0.01;0;6.43312;101;0;-1-1;-1
240;1022;-5.01368;56.4585;65.7722;11.4096;6221.61;6.79562;0;0;4.18539e-13;0.01;0;5.97641;101;0;-1-1;-1
240;1023;-5.00178;76.8421;66.8604;12.1552;7522.78;7.23774;0;0;4.18539e-13;0.01;0;4.1662;101;0;-1-1;-1
240;1024;7.62892;-77.5293;66.047;10.0317;4228.73;5.97336;0;0;4.18539e-13;0.01;0;3.27904;101;0;-1-1;-1
240;1025;10.0083;-59.7739;63.807;12.1017;7423.77;7.21122;0;0;4.18539e-13;0.01;0;7.81049;101;0;-1-1;-1
240;1026;9.30809;-42.0257;66.3082;10.0795;4289.46;5.99942;0;0;4.18539e-13;0.01;0;7.91819;101;0;-1-1;-1
240;1027;11.3551;-24.2025;64.7628;11.6733;6663.03;6.95027;0;0;4.18539e-13;0.01;0;8.59643;101;0;-1-1;-1
240;1028;11.1161;-5.03083;64.6918;12.0964;7414.17;7.20407;0;0;4.18539e-13;0.01;0;7.73976;101;0;-1-1;-1
240;1029;11.0836;10.1693;64.939;10.2182;4469.01;6.08751;0;0;4.18539e-13;0.01;0;6.52569;101;0;-1-1;-1
240;1030;10.8638;28.5869;64.5132;10.0207;4214.88;5.96747;0;0;4.18539e-13;0.01;0;7.33369;101;0;-1-1;-1
240;1031;10.0151;46.899;65.1455;12.1922;7591.69;7.25709;0;0;4.18539e-13;0.01;0;7.58063;101;0;-1-1;-1
240;1032;10.2479;65.9545;65.9698;11.0424;5639.96;6.57628;0;0;4.18539e-13;0.01;0;5.84436;101;0;-1-1;-1
240;1033;26.2034;-70.9808;64.7034;10.0143;4206.84;5.96444;0;0;4.18539e-13;0.01;0;3.33782;101;0;-1-1;-1
240;1034;24.7212;-49.4346;63.8178;10.0463;4247.28;5.9825;0;0;4.18539e-13;0.01;0;6.25924;101;0;-1-1;-1
240;1035;27.6221;-32.959;65.0541;10.0382;4236.93;5.97413;0;0;4.18539e-13;0.01;0;7.89666;101;0;-1-1;-1
240;1036;27.3575;-15.2427;65.1001;10.0837;4294.9;6.00358;0;0;4.18539e-13;0.01;0;8.14771;101;0;-1-1;-1
240;1037;27.201;1.97148;65.116;10.0833;4294.31;6.00683;0;0;4.18539e-13;0.01;0;8.49644;101;0;-1-1;-1
240;1038;26.7528;19.9019;64.9882;12.2126;7629.77;7.27137;0;0;4.18539e-13;0.01;0;9.27267;101;0;-1-1;-1
240;1039;26.5395;38.1505;64.2322;10.2913;4565.6;6.13048;0;0;4.18539e-13;0.01;0;7.3646;101;0;-1-1;-1
240;1040;26.3751;55.4828;65.485;10.0134;4205.64;5.96161;0;0;4.18539e-13;0.01;0;6.80922;101;0;-1-1;-1
240;1041;25.9473;75.3966;67.3661;10.7115;5148.02;6.3817;0;0;4.18539e-13;0.01;0;4.18871;101;0;-1-1;-1
240;1042;38.9715;-58.796;66.5408;9.9893;4175.36;5.94833;0;0;4.18539e-13;0.01;0;4.37319;101;0;-1-1;-1
240;1043;42.8581;-41.2648;64.2331;10.9677;5526.3;6.53353;0;0;4.18539e-13;0.01;0;7.85122;101;0;-1-1;-1
240;1044;42.9793;-23.915;64.6799;10.5146;4869.28;6.26409;0;0;4.18539e-13;0.01;0;8.38121;101;0;-1-1;-1
240;1045;42.8454;-5.97381;65.0277;10.6185;5015.05;6.33127;0;0;4.18539e-13;0.01;0;7.58313;101;0;-1-1;-1
240;1046;43.2709;10.1923;64.7914;11.1485;5804.11;6.64281;0;0;4.18539e-13;0.01;0;7.82493;101;0;-1-1;-1
240;1047;43.7081;28.511;64.2831;10.0656;4271.72;5.99619;0;0;4.18539e-13;0.01;0;7.96879;101;0;-1-1;-1
240;1048;42.2088;45.9805;65.6666;10.9669;5525.07;6.53089;0;0;4.18539e-13;0.01;0;8.23285;101;0;-1-1;-1
240;1049;41.919;65.0281;68.4354;11.4606;6305.32;6.82518;0;0;4.18539e-13;0.01;0;5.22827;101;0;-1-1;-1
240;1050;58.6988;-49.9117;68.4686;11.2318;5935.21;6.69202;0;0;4.18539e-13;0.01;0;4.45039;101;0;-1-1;-1
240;1051;58.5065;-32.8735;62.4569;10.0385;4237.3;5.97708;0;0;4.18539e-13;0.01;0;7.37018;101;0;-1-1;-1
240;1052;58.6408;-16.0535;66.6646;11.3096;6059.45;6.73894;0;0;4.18539e-13;0.01;0;7.92441;101;0;-1-1;-1
240;1053;58.7304;2.14653;65.7886;10.0347;4232.53;5.97878;0;0;4.18539e-13;0.01;0;7.76342;101;0;-1-1;-1
240;1054;59.4064;19.63;64.2497;10.0921;4305.61;6.00782;0;0;4.18539e-13;0.01;0;7.08664;101;0;-1-1;-1
240;1055;59.7767;38.0229;65.9577;11.6078;6551.48;6.91241;0;0;4.18539e-13;0.01;0;5.76501;101;0;-1-1;-1
240;1056;59.6579;55.8355;67.8756;12.0674;7360.95;7.18585;0;0;4.18539e-13;0.01;0;3.26479;101;0;-1-1;-1
240;1057;73.757;-39.803;65.4768;9.76487;3900.21;5.81369;0;0;5.23174e-13;0.01;0;4.1268;101;0;-1-1;-1
240;1058;73.9822;-23.1959;62.6954;10.0059;4196.24;5.96033;0;0;4.18539e-13;0.01;0;5.29566;101;0;-1-1;-1
240;1059;74.0926;-6.33452;67.931;10.0446;4245.07;5.98014;0;0;4.18539e-13;0.01;0;4.34678;101;0;-1-1;-1
240;1060;75.1852;10.0119;67.7842;11.4504;6288.52;6.82525;0;0;4.18539e-13;0.01;0;3.90315;101;0;-1-1;-1
240;1061;75.6901;28.2943;65.0667;10.3628;4661.39;6.17385;0;0;4.18539e-13;0.01;0;4.24246;101;0;-1-1;-1
240;1062;-63.4717;-27.7858;77.9865;11.0007;5576.34;6.55045;0;0;4.18539e-13;0.01;0;4.34565;101;0;-1-1;-1
240;1063;-64.0737;-8.1656;83.0264;10.0617;4266.85;5.99132;0;0;4.18539e-13;0.01;0;3.87393;101;0;-1-1;-1
240;1064;-61.4997;9.2178;77.2157;11.1173;5755.5;6.62642;0;0;4.18539e-13;0.01;0;6.32513;101;0;-1-1;-1
240;1065;-62.3775;24.8793;86.1075;9.81076;3955.46;5.8422;0;0;5.23174e-13;0.01;0;2.74804;101;0;-1-1;-1
240;1066;-44.7035;-55.5075;83.8718;10.0533;4256.15;5.98275;0;0;4.18539e-13;0.01;0;3.91753;101;0;-1-1;-1
240;1067;-47.2616;-37.608;80.0643;10.4345;4758.87;6.21674;0;0;4.18539e-13;0.01;0;5.16474;101;0;-1-1;-1
240;1068;-48.4331;-16.6635;79.5414;11.7725;6834.37;7.0132;0;0;4.18539e-13;0.01;0;6.92091;101;0;-1-1;-1
240;1069;-47.2783;1.29491;88.8052;11.2727;6000.24;6.71599;0;0;4.18539e-13;0.01;0;6.0898;101;0;-1-1;-1
240;1070;-46.8225;18.5229;81.8486;10.1021;4318.39;6.01622;0;0;4.18539e-13;0.01;0;7.12488;101;0;-1-1;-1
240;1071;-50.0999;37.15;79.8293;11.7481;6791.96;6.99529;0;0;4.18539e-13;0.01;0;4.34128;101;0;-1-1;-1
240;1072;-28.8817;-62.8147;91.0497;11.5837;6510.74;6.90245;0;0;4.18539e-13;0.01;0;2.53101;101;0;-1-1;-1
240;1073;-30.8055;-44.5343;84.4717;10.7024;5134.88;6.37671;0;0;4.18539e-13;0.01;0;6.1268;101;0;-1-1;-1
240;1074;-31.9483;-25.973;79.7826;11.9339;7119.33;7.10854;0;0;4.18539e-13;0.01;0;8.25381;101;0;-1-1;-1
240;1075;-31.9839;-6.25283;79.3678;11.0857;5706.67;6.60074;0;0;4.18539e-13;0.01;0;7.35752;101;0;-1-1;-1
240;1076;-31.2875;10.4499;80.2413;10.676;5096.95;6.36243;0;0;4.18539e-13;0.01;0;7.28011;101;0;-1-1;-1
240;1077;-32.408;28.9021;80.3168;11.0474;5647.66;6.58302;0;0;4.18539e-13;0.01;0;6.84529;101;0;-1-1;-1
240;1078;-33.9013;47.5776;81.1486;10.9414;5486.66;6.51962;0;0;4.18539e-13;0.01;0;4.20954;101;0;-1-1;-1
240;1079;-13.2434;-52.4133;87.3994;10.3993;4710.83;6.19564;0;0;4.18539e-13;0.01;0;4.64965;101;0;-1-1;-1
240;1080;-14.5082;-35.0168;80.6714;12.0918;7405.69;7.20463;0;0;4.18539e-13;0.01;0;7.69989;101;0;-1-1;-1
240;1081;-15.3036;-17.2445;79.5734;11.0869;5708.48;6.60531;0;0;4.18539e-13;0.01;0;7.67232;101;0;-1-1;-1
240;1082;-15.3034;2.11206;79.829;12.0991;7419.07;7.20572;0;0;4.18539e-13;0.01;0;9.26339;101;0;-1-1;-1
240;1083;-15.5654;20.5398;80.3629;10.6547;5066.59;6.3489;0;0;4.18539e-13;0.01;0;8.12371;101;0;-1-1;-1
240;1084;-16.1189;39.563;81.4232;11.9034;7064.85;7.08789;0;0;4.18539e-13;0.01;0;7.0611;101;0;-1-1;-1
240;1085;-17.0686;57.8724;81.8421;11.7556;6804.9;7.00233;0;0;4.18539e-13;0.01;0;3.94373;101;0;-1-1;-1
240;1086;0.806617;-64.9454;81.001;12.2849;7766.11;7.31624;0;0;4.18539e-13;0.01;0;4.20927;101;0;-1-1;-1
240;1087;1.99873;-44.8634;81.8639;10.0579;4261.94;5.98687;0;0;4.18539e-13;0.01;0;7.35744;101;0;-1-1;-1
240;1088;1.56548;-25.9244;80.4803;11.8397;6952.1;7.05052;0;0;4.18539e-13;0.01;0;8.90735;101;0;-1-1;-1
240;1089;1.03567;-6.64838;80.6247;11.719;6741.59;6.97427;0;0;4.18539e-13;0.01;0;7.97134;101;0;-1-1;-1
240;1090;1.16813;10.4376;80.0482;10.6095;5002.38;6.3187;0;0;4.18539e-13;0.01;0;7.28288;101;0;-1-1;-1
240;1091;0.875679;29.1965;80.17;11.4173;6234.09;6.80035;0;0;4.18539e-13;0.01;0;8.56376;101;0;-1-1;-1
240;1092;1.09027;48.7434;83.1253;12.2421;7685.31;7.28807;0;0;4.18539e-13;0.01;0;7.37231;101;0;-1-1;-1
240;1093;0.654475;68.2687;83.2003;11.4985;6368.11;6.85447;0;0;4.18539e-13;0.01;0;3.19989;101;0;-1-1;-1
240;1094;17.19;-53.5084;79.7208;10.4387;4764.65;6.22065;0;0;4.18539e-13;0.01;0;5.44595;101;0;-1-1;-1
240;1095;17.9275;-35.1034;80.3014;11.7457;6787.7;6.9957;0;0;4.18539e-13;0.01;0;8.00854;101;0;-1-1;-1
240;1096;17.6089;-15.5985;80.6296;10.8234;5311.03;6.44842;0;0;4.18539e-13;0.01;0;7.62616;101;0;-1-1;-1
240;1097;17.4826;2.52627;80.2146;10.446;4774.59;6.22142;0;0;4.18539e-13;0.01;0;8.638;101;0;-1-1;-1
240;1098;16.5837;19.8691;80.3243;10.0947;4308.97;6.00777;0;0;4.18539e-13;0.01;0;7.90177;101;0;-1-1;-1
240;1099;17.8563;38.6743;80.5787;11.8928;7045.92;7.07987;0;0;4.18539e-13;0.01;0;7.34223;101;0;-1-1;-1
240;1100;17.8349;58.7065;81.2748;11.3412;6110.4;6.75699;0;0;4.18539e-13;0.01;0;4.50974;101;0;-1-1;-1
240;1101;34.9257;-45.7799;80.5479;12.0968;7414.78;7.19709;0;0;4.18539e-13;0.01;0;5.46623;101;0;-1-1;-1
240;1102;34.0347;-25.221;80.6011;12.003;7243.63;7.14919;0;0;4.18539e-13;0.01;0;8.13484;101;0;-1-1;-1
240;1103;32.8768;-6.2094;79.9404;10.0872;4299.34;6.01035;0;0;4.18539e-13;0.01;0;7.20151;101;0;-1-1;-1
240;1104;32.9876;10.5652;80.0803;10.7231;5164.77;6.38728;0;0;4.18539e-13;0.01;0;7.54378;101;0;-1-1;-1
240;1105;34.4461;29.7;80.4247;12.2017;7609.34;7.26753;0;0;4.18539e-13;0.01;0;8.11511;101;0;-1-1;-1
240;1106;35.2425;50.4654;82.7009;12.2542;7708.04;7.29681;0;0;4.18539e-13;0.01;0;5.37337;101;0;-1-1;-1
240;1107;51.7613;-33.1217;78.6532;11.0005;5576.04;6.55302;0;0;4.18539e-13;0.01;0;4.92481;101;0;-1-1;-1
240;1108;48.2651;-14.8473;80.1928;10.1051;4322.21;6.02354;0;0;4.18539e-13;0.01;0;6.41438;101;0;-1-1;-1
240;1109;48.3612;2.21958;79.8959;10.1138;4333.39;6.02929;0;0;4.18539e-13;0.01;0;7.19111;101;0;-1-1;-1
240;1110;51.1079;20.0306;79.87;11.363;6145.58;6.76896;0;0;4.18539e-13;0.01;0;5.59685;101;0;-1-1;-1
240;1111;50.4261;38.8025;81.045;10.1167;4337.12;6.02319;0;0;4.18539e-13;0.01;0;4.06752;101;0;-1-1;-1
240;1112;63.2719;-5.7602;81.3654;10.0962;4310.82;6.01297;0;0;4.18539e-13;0.01;0;3.61085;101;0;-1-1;-1
240;1113;-38.7903;-15.8943;96.1581;11.6186;6569.71;6.92255;0;0;4.18539e-13;0.01;0;5.05978;101;0;-1-1;-1
240;1114;-35.1544;1.57982;102.813;10.0382;4237.02;5.98174;0;0;4.18539e-13;0.01;0;3.58255;101;0;-1-1;-1
240;1115;-38.6683;18.6884;97.193;11.8261;6928.04;7.04444;0;0;4.18539e-13;0.01;0;4.52431;101;0;-1-1;-1
240;1116;-26.4736;-19.9943;109.453;9.80959;3954.05;5.83938;0;0;5.23174e-13;0.01;0;2.16377;101;0;-1-1;-1
240;1117;-21.2797;-7.89221;95.8715;11.8064;6893.51;7.02894;0;0;4.18539e-13;0.01;0;6.43699;101;0;-1-1;-1
240;1118;-21.5852;10.8118;95.2352;10.0687;4275.78;5.99505;0;0;4.18539e-13;0.01;0;5.58173;101;0;-1-1;-1
240;1119;-22.3661;29.9998;97.5161;11.9895;7219.2;7.14354;0;0;4.18539e-13;0.01;0;4.68859;101;0;-1-1;-1
240;1120;-4.53972;-37.1415;97.6495;11.8137;6906.3;7.03631;0;0;4.18539e-13;0.01;0;3.77311;101;0;-1-1;-1
240;1121;-4.99736;-18.081;96.5638;11.2677;5992.26;6.71296;0;0;4.18539e-13;0.01;0;4.11582;101;0;-1-1;-1
240;1122;-4.99283;1.18727;97.7006;11.7735;6836.12;7.00941;0;0;4.18539e-13;0.01;0;4.86636;101;0;-1-1;-1
240;1123;-5.00129;19.988;96.7815;12.2718;7741.3;7.30769;0;0;4.18539e-13;0.01;0;5.19618;101;0;-1-1;-1
240;1124;-5.00026;38.0147;96.8784;10.0544;4257.53;5.98886;0;0;4.18539e-13;0.01;0;3.74089;101;0;-1-1;-1
240;1125;13.245;-44.8929;95.4225;10.209;4456.95;6.08275;0;0;4.18539e-13;0.01;0;4.05431;101;0;-1-1;-1
240;1126;12.2837;-25.8102;97.2923;11.7583;6809.55;7.00271;0;0;4.18539e-13;0.01;0;5.38706;101;0;-1-1;-1
240;1127;11.8318;-5.8977;96.8869;11.649;6621.54;6.93648;0;0;4.18539e-13;0.01;0;3.99409;101;0;-1-1;-1
240;1128;11.5096;10.1178;95.6095;11.063;5671.7;6.5869;0;0;4.18539e-13;0.01;0;3.92843;101;0;-1-1;-1
240;1129;11.4037;29.4555;96.2892;11.1689;5836.06;6.65683;0;0;4.18539e-13;0.01;0;4.18365;101;0;-1-1;-1
240;1130;28.5079;-34.8948;95.6852;9.98783;4173.51;5.94986;0;0;4.18539e-13;0.01;0;4.08508;101;0;-1-1;-1
240;1131;28.3201;-15.7529;95.7397;10.5867;4970.23;6.30686;0;0;4.18539e-13;0.01;0;5.35516;101;0;-1-1;-1
240;1132;28.0669;2.16786;94.7766;10.1327;4357.76;6.03915;0;0;4.18539e-13;0.01;0;6.29895;101;0;-1-1;-1
240;1133;27.2893;19.8258;95.1128;10.486;4829.63;6.24959;0;0;4.18539e-13;0.01;0;5.51758;101;0;-1-1;-1
240;1134;28.0195;38.0773;96.5885;10.2518;4513.29;6.11015;0;0;4.18539e-13;0.01;0;3.49589;101;0;-1-1;-1
240;1135;44.5563;-6.04505;95.7677;11.5388;6435.29;6.87378;0;0;4.18539e-13;0.01;0;3.53972;101;0;-1-1;-1
240;1136;43.2191;11.2444;94.3516;10.0409;4240.39;5.9834;0;0;4.18539e-13;0.01;0;3.56158;101;0;-1-1;-1
240;1137;-24.5677;-54.9686;-86.8649;9.69355;3815.37;5.76967;0;0;4.18539e-13;0.01;0;4.94244;101;0;-1-1;-1
240;1138;-31.8938;-109.266;-27.3641;9.65179;3766.28;5.74361;0;0;4.18539e-13;0.01;0;2.08608;101;0;-1-1;-1
240;1139;47.1088;87.9029;0.0741669;9.70482;3828.7;5.7808;0;0;4.18539e-13;0.01;0;4.83529;101;0;-1-1;-1
240;1140;98.7749;-40.4544;13.6148;9.72517;3852.83;5.79231;0;0;4.18539e-13;0.01;0;3.93526;101;0;-1-1;-1
240;1141;64.2051;28.4871;-72.9006;9.68523;3805.56;5.76797;0;0;4.18539e-13;0.01;0;4.29905;101;0;-1-1;-1
240;1142;89.3636;36.7361;2.16782;9.71481;3840.53;5.78497;0;0;4.18539e-13;0.01;0;7.20327;101;0;-1-1;-1
240;1143;103.62;-27.7664;2.52094;9.70969;3834.46;5.78207;0;0;4.18539e-13;0.01;0;4.7675;101;0;-1-1;-1
240;1144;9.9903;-97.7387;-28.5706;9.65402;3768.89;5.74766;0;0;4.18539e-13;0.01;0;4.06484;101;0;-1-1;-1
240;1145;82.5296;55.8861;-41.5739;9.67723;3796.14;5.76312;0;0;4.18539e-13;0.01;0;3.91837;101;0;-1-1;-1
240;1146;-32.0109;-8.66587;-69.1536;9.61446;3722.74;5.72066;0;0;4.18539e-13;0.01;0;6.72579;101;0;-1-1;-1
240;1147;-93.2269;-27.1214;-6.78854;9.78143;3920.08;5.82382;0;0;4.18539e-13;0.01;0;5.53301;101;0;-1-1;-1
240;1148;-7.57261;32.2215;-53.1792;9.71637;3842.38;5.78523;0;0;4.18539e-13;0.01;0;7.48228;101;0;-1-1;-1
240;1149;-51.4242;22.0852;67.6369;9.71632;3842.32;5.78471;0;0;4.18539e-13;0.01;0;7.27924;101;0;-1-1;-1
240;1150;-3.8199;58.5938;-56.7331;9.80815;3952.3;5.8387;0;0;4.18539e-13;0.01;0;7.26484;101;0;-1-1;-1
240;1151;-24.4326;-57.0566;74.7181;9.75721;3891.04;5.80741;0;0;4.18539e-13;0.01;0;5.43016;101;0;-1-1;-1
240;1152;-31.4224;2.07199;63.0592;9.69384;3815.71;5.77188;0;0;4.18539e-13;0.01;0;8.03153;101;0;-1-1;-1
240;1153;-30.7148;-51.9961;-6.76099;9.73832;3868.48;5.79887;0;0;4.18539e-13;0.01;0;8.20201;101;0;-1-1;-1
240;1154;9.62051;75.442;13.9523;9.76354;3898.62;5.81437;0;0;4.18539e-13;0.01;0;7.19237;101;0;-1-1;-1
240;1155;-11.007;107.61;-9.48233;9.63164;3742.74;5.73332;0;0;4.18539e-13;0.01;0;3.58293;101;0;-1-1;-1
240;1156;-85.4247;6.32369;-52.0308;9.61186;3719.72;5.72013;0;0;4.18539e-13;0.01;0;4.75576;101;0;-1-1;-1
240;1157;-64.925;-68.3631;-52.5799;9.68386;3803.95;5.76472;0;0;4.18539e-13;0.01;0;2.95955;101;0;-1-1;-1
240;1158;15.2246;70.7061;-6.36768;9.74181;3872.64;5.80167;0;0;4.18539e-13;0.01;0;7.92602;101;0;-1-1;-1
240;1159;-47.4622;72.2748;-52.3489;9.73015;3858.75;5.79716;0;0;4.18539e-13;0.01;0;5.69297;101;0;-1-1;-1
240;1160;31.8782;8.71606;-7.24381;9.71682;3842.91;5.78819;0;0;4.18539e-13;0.01;0;8.34391;101;0;-1-1;-1
240;1161;-35.9057;-65.0032;-34.9673;9.81659;3962.52;5.84182;0;0;4.18539e-13;0.01;0;6.08076;101;0;-1-1;-1
240;1162;15.7639;-87.8334;43.9529;9.799;3941.24;5.83135;0;0;4.18539e-13;0.01;0;5.80214;101;0;-1-1;-1
240;1163;82.2329;-10.0935;-5.14618;9.82234;3969.47;5.85087;0;0;4.18539e-13;0.01;0;7.74643;101;0;-1-1;-1
240;1164;-79.265;-22.0232;0.906606;9.75919;3893.41;5.81156;0;0;4.18539e-13;0.01;0;7.98156;101;0;-1-1;-1
240;1165;-49.8181;-88.6606;-36.0212;9.70086;3824.02;5.77526;0;0;4.18539e-13;0.01;0;3.87208;101;0;-1-1;-1
240;1166;-75.3679;-5.72742;1.96848;9.76681;3902.54;5.81459;0;0;4.18539e-13;0.01;0;7.6543;101;0;-1-1;-1
240;1167;-60.6606;20.9108;0.933282;9.81006;3954.61;5.84003;0;0;4.18539e-13;0.01;0;8.05797;101;0;-1-1;-1
240;1168;-55.1373;-38.5365;65.0423;9.75656;3890.27;5.80886;0;0;5.23174e-13;0.01;0;6.7403;101;0;-1-1;-1
240;1169;-5.45368;-73.5114;8.48239;9.7261;3853.94;5.79101;0;0;5.23174e-13;0.01;0;7.87597;101;0;-1-1;-1
240;1170;-24.3417;-66.2105;-8.05153;9.68423;3804.38;5.76777;0;0;5.23174e-13;0.01;0;8.0563;101;0;-1-1;-1
240;1171;-30.5952;-49.5089;-71.3759;9.82861;3977.08;5.85317;0;0;5.23174e-13;0.01;0;6.7638;101;0;-1-1;-1
240;1172;-12.3052;-30.2081;-14.6675;9.71953;3846.14;5.78636;0;0;5.23174e-13;0.01;0;8.47106;101;0;-1-1;-1
240;1173;-37.1031;-105.163;6.24723;9.80306;3946.15;5.83532;0;0;5.23174e-13;0.01;0;3.12389;101;0;-1-1;-1
240;1174;74.0657;-55.8268;60.3813;9.79544;3936.95;5.83487;0;0;5.23174e-13;0.01;0;2.80511;101;0;-1-1;-1
240;1175;-34.317;75.839;-60.4853;9.78609;3925.69;5.8229;0;0;5.23174e-13;0.01;0;5.79322;101;0;-1-1;-1
240;1176;-67.2412;36.6007;73.9024;9.77826;3916.28;5.82317;0;0;5.23174e-13;0.01;0;3.47402;101;0;-1-1;-1
240;1177;-21.4444;-26.0988;94.8525;9.77142;3908.06;5.81722;0;0;5.23174e-13;0.01;0;5.1653;101;0;-1-1;-1
240;1178;-18.41;45.1629;-55.5321;9.70666;3830.87;5.77797;0;0;5.23174e-13;0.01;0;7.51556;101;0;-1-1;-1
240;1179;58.5782;-26.225;-39.0577;9.6133;3721.4;5.72555;0;0;5.23174e-13;0.01;0;7.89947;101;0;-1-1;-1
240;1180;-89.2859;9.87548;57.7641;9.73362;3862.88;5.7965;0;0;5.23174e-13;0.01;0;3.21732;101;0;-1-1;-1
