Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;59.4337;-40.0309;43.5595;9.25377;3319.29;5.2417;0;0;2.59375e-69;0.01;0;7.10222;102;0;-1-1;-1
1400;976;58.6985;-24.2043;42.6933;8.40438;2486.59;4.74599;0;0;2.59375e-69;0.01;0;6.95366;102;0;-1-1;-1
1400;977;60.0383;-8.11531;45.656;10.0383;4237.06;5.68215;0;0;2.59375e-69;0.01;0;7.06614;102;0;-1-1;-1
1400;978;60.689;10.4357;44.5334;9.74097;3871.65;5.50301;0;0;2.59375e-69;0.01;0;6.74841;102;0;-1-1;-1
1400;979;60.7877;27.5136;42.4021;9.76416;3899.36;5.53297;0;0;2.59375e-69;0.01;0;7.15763;102;0;-1-1;-1
1400;980;60.6877;44.8026;44.1904;9.98339;4167.95;5.63618;0;0;2.59375e-69;0.01;0;5.43872;102;0;-1-1;-1
1400;981;59.2985;61.6633;43.0128;8.95655;3009.62;5.0765;0;0;2.59375e-69;0.01;0;3.90854;102;0;-1-1;-1
1400;982;72.1473;-30.7291;43.4753;8.54792;2616.19;4.82764;0;0;2.59375e-69;0.01;0;4.97031;102;0;-1-1;-1
1400;983;74.101;-15.7779;42.9835;8.48788;2561.45;4.80481;0;0;2.59375e-69;0.01;0;4.89433;102;0;-1-1;-1
1400;984;74.9448;0.926252;45.3996;9.73768;3867.72;5.50717;0;0;2.59375e-69;0.01;0;4.66203;102;0;-1-1;-1
1400;985;75.9742;18.3351;42.9053;9.94246;4116.9;5.60933;0;0;2.59375e-69;0.01;0;5.29129;102;0;-1-1;-1
1400;986;75.9777;35.9302;43.2888;10.1511;4381.57;5.75185;0;0;2.59375e-69;0.01;0;3.93788;102;0;-1-1;-1
1400;987;-62.7105;-28.9617;54.2864;8.43003;2509.44;4.7795;0;0;2.59375e-69;0.01;0;4.65707;102;0;-1-1;-1
1400;988;-64.5226;-13.7416;54.9436;8.66011;2720.56;4.89545;0;0;2.59375e-69;0.01;0;5.67766;102;0;-1-1;-1
1400;989;-65.2836;1.69359;54.8855;8.3351;2425.61;4.72199;0;0;2.59375e-69;0.01;0;5.65274;102;0;-1-1;-1
1400;990;-62.5755;17.5531;53.4266;9.47549;3563.64;5.35207;0;0;2.59375e-69;0.01;0;6.22145;102;0;-1-1;-1
1400;991;-49.6607;-58.4665;55.6037;8.97753;3030.81;5.0914;0;0;2.59375e-69;0.01;0;2.97297;102;0;-1-1;-1
1400;992;-49.7451;-47.1008;66.3699;8.22331;2329.32;4.6562;0;0;3.24219e-69;0.01;0;3.14204;102;0;-1-1;-1
1400;993;-50.5401;-19.7641;55.479;8.91098;2963.91;5.03385;0;0;2.59375e-69;0.01;0;7.29984;102;0;-1-1;-1
1400;994;-52.754;-5.79325;60.0084;8.6139;2677.25;4.8674;0;0;2.59375e-69;0.01;0;6.53578;102;0;-1-1;-1
1400;995;-52.1047;6.59995;52.1917;8.07879;2208.65;4.58542;0;0;2.59375e-69;0.01;0;5.93775;102;0;-1-1;-1
1400;996;-53.5367;30.7788;52.9258;8.30858;2402.53;4.69992;0;0;2.59375e-69;0.01;0;6.46667;102;0;-1-1;-1
1400;997;-52.4855;45.8343;56.8295;9.4494;3534.28;5.36636;0;0;2.59375e-69;0.01;0;4.792;102;0;-1-1;-1
1400;998;-36.9131;-48.8654;58.4989;9.18491;3245.74;5.19759;0;0;2.59375e-69;0.01;0;4.94678;102;0;-1-1;-1
1400;999;-37.2382;-25.9843;59.303;8.50901;2580.63;4.81987;0;0;2.59375e-69;0.01;0;6.18454;102;0;-1-1;-1
1400;1000;-37.6183;-9.859;56.07;9.70705;3831.34;5.47783;0;0;2.59375e-69;0.01;0;6.43549;102;0;-1-1;-1
1400;1001;-41.2255;0.835099;67.416;8.59995;2664.26;4.86878;0;0;2.59375e-69;0.01;0;6.33286;102;0;-1-1;-1
1400;1002;-35.8553;15.6713;65.7577;8.77836;2833.54;4.96114;0;0;2.59375e-69;0.01;0;4.49273;102;0;-1-1;-1
1400;1003;-38.5437;36.3416;55.138;9.85082;4004.1;5.56792;0;0;2.59375e-69;0.01;0;6.35946;102;0;-1-1;-1
1400;1004;-36.5288;52.5232;56.4326;9.34635;3419.92;5.28119;0;0;2.59375e-69;0.01;0;5.17531;102;0;-1-1;-1
1400;1005;-36.3332;69.4742;56.2117;9.4197;3501.06;5.3307;0;0;2.59375e-69;0.01;0;2.94114;102;0;-1-1;-1
1400;1006;-16.0634;-73.4893;53.0134;8.39932;2482.11;4.75704;0;0;2.59375e-69;0.01;0;3.1248;102;0;-1-1;-1
1400;1007;-20.1745;-59.5086;55.1011;8.09447;2221.54;4.57648;0;0;2.59375e-69;0.01;0;4.50501;102;0;-1-1;-1
1400;1008;-24.3797;-37.2863;61.1101;10.0995;4315.08;5.71777;0;0;2.59375e-69;0.01;0;5.85084;102;0;-1-1;-1
1400;1009;-24.1676;-18.0456;57.8654;8.39734;2480.36;4.75798;0;0;2.59375e-69;0.01;0;5.28143;102;0;-1-1;-1
1400;1010;-17.6876;-4.70069;58.3631;8.12222;2244.46;4.59303;0;0;2.59375e-69;0.01;0;4.7337;102;0;-1-1;-1
1400;1011;-20.351;15.5886;67.2555;8.46515;2540.93;4.79189;0;0;2.59375e-69;0.01;0;4.14192;102;0;-1-1;-1
1400;1012;-17.2651;31.3927;67.8873;8.83585;2889.58;4.99274;0;0;2.59375e-69;0.01;0;3.95701;102;0;-1-1;-1
1400;1013;-22.3173;42.6886;56.3534;9.68451;3804.71;5.46655;0;0;2.59375e-69;0.01;0;6.67058;102;0;-1-1;-1
1400;1014;-22.3998;59.4738;56.8459;8.64279;2704.27;4.89398;0;0;2.59375e-69;0.01;0;5.45315;102;0;-1-1;-1
1400;1015;-6.1775;-61.9981;53.2339;8.4153;2496.31;4.75717;0;0;2.59375e-69;0.01;0;5.16767;102;0;-1-1;-1
1400;1016;-10.2051;-48.4367;62.2028;10.126;4349.12;5.7304;0;0;2.59375e-69;0.01;0;5.84899;102;0;-1-1;-1
1400;1017;-10.145;-27.5892;57.2478;8.87856;2931.68;5.01874;0;0;2.59375e-69;0.01;0;4.7297;102;0;-1-1;-1
1400;1018;-0.232618;-14.6964;58.1123;8.4455;2523.27;4.7793;0;0;2.59375e-69;0.01;0;3.69671;102;0;-1-1;-1
1400;1019;-10.3817;8.46539;58.7275;8.29818;2393.52;4.70642;0;0;2.59375e-69;0.01;0;3.40356;102;0;-1-1;-1
1400;1020;-0.132463;19.3546;53.0258;8.82672;2880.62;5.00797;0;0;2.59375e-69;0.01;0;4.34969;102;0;-1-1;-1
1400;1021;-7.75663;33.3542;54.199;9.53254;3628.4;5.40491;0;0;2.59375e-69;0.01;0;4.21393;102;0;-1-1;-1
1400;1022;-7.90802;54.0139;55.4777;9.49798;3589.08;5.37941;0;0;2.59375e-69;0.01;0;4.78356;102;0;-1-1;-1
1400;1023;-11.0961;65.6716;67.9756;10.0942;4308.32;5.71053;0;0;2.59375e-69;0.01;0;2.34015;102;0;-1-1;-1
1400;1024;4.04223;-68.7076;62.3805;8.39602;2479.19;4.75065;0;0;2.59375e-69;0.01;0;2.55581;102;0;-1-1;-1
1400;1025;6.6284;-53.2664;58.4147;10.0418;4241.57;5.69168;0;0;2.59375e-69;0.01;0;5.58877;102;0;-1-1;-1
1400;1026;13.7648;-38.8647;60.2395;8.32925;2420.51;4.7133;0;0;2.59375e-69;0.01;0;5.78586;102;0;-1-1;-1
1400;1027;13.4212;-23.0955;58.8549;9.81403;3959.41;5.54949;0;0;2.59375e-69;0.01;0;5.51591;102;0;-1-1;-1
1400;1028;14.2095;-6.50409;64.9536;10.0976;4312.65;5.69783;0;0;2.59375e-69;0.01;0;4.1959;102;0;-1-1;-1
1400;1029;13.3316;11.3984;54.5819;8.59444;2659.14;4.87367;0;0;2.59375e-69;0.01;0;4.27081;102;0;-1-1;-1
1400;1030;13.0249;27.4797;54.6219;8.43641;2515.14;4.77096;0;0;2.59375e-69;0.01;0;5.61849;102;0;-1-1;-1
1400;1031;10.2265;43.5123;54.1392;10.0732;4281.45;5.70758;0;0;2.59375e-69;0.01;0;5.61853;102;0;-1-1;-1
1400;1032;11.9501;60.3411;55.1423;9.16022;3219.63;5.19656;0;0;2.59375e-69;0.01;0;4.5925;102;0;-1-1;-1
1400;1033;25.1087;-64.086;55.7338;8.3888;2472.8;4.74648;0;0;2.59375e-69;0.01;0;3.70959;102;0;-1-1;-1
1400;1034;21.9948;-49.4171;54.5736;8.40283;2485.22;4.75441;0;0;2.59375e-69;0.01;0;5.75818;102;0;-1-1;-1
1400;1035;26.6004;-32.0376;56.5663;8.40566;2487.74;4.75218;0;0;2.59375e-69;0.01;0;5.89637;102;0;-1-1;-1
1400;1036;26.1271;-13.33;56.0415;8.3982;2481.12;4.74346;0;0;2.59375e-69;0.01;0;5.28655;102;0;-1-1;-1
1400;1037;26.1065;2.37286;55.3216;8.329;2420.29;4.71443;0;0;2.59375e-69;0.01;0;5.24208;102;0;-1-1;-1
1400;1038;27.2906;19.4353;58.4968;10.2639;4529.21;5.81517;0;0;2.59375e-69;0.01;0;6.64282;102;0;-1-1;-1
1400;1039;25.218;36.2277;55.6361;8.51973;2590.4;4.81703;0;0;2.59375e-69;0.01;0;6.41035;102;0;-1-1;-1
1400;1040;25.2904;51.008;55.7709;8.41442;2495.52;4.76158;0;0;2.59375e-69;0.01;0;6.92329;102;0;-1-1;-1
1400;1041;25.3385;65.0967;61.613;8.9906;3044.07;5.08836;0;0;2.59375e-69;0.01;0;3.15813;102;0;-1-1;-1
1400;1042;35.6443;-52.4454;57.0964;8.47328;2548.26;4.79636;0;0;2.59375e-69;0.01;0;4.36026;102;0;-1-1;-1
1400;1043;40.9072;-37.9062;56.979;9.07658;3132.24;5.13279;0;0;2.59375e-69;0.01;0;6.06693;102;0;-1-1;-1
1400;1044;38.3361;-21.9974;57.6991;8.62877;2691.13;4.89425;0;0;2.59375e-69;0.01;0;6.40926;102;0;-1-1;-1
1400;1045;39.7;-6.33406;56.5779;8.74266;2799.11;4.96067;0;0;2.59375e-69;0.01;0;6.73942;102;0;-1-1;-1
1400;1046;40.5361;9.05545;56.0224;9.3018;3371.24;5.28278;0;0;2.59375e-69;0.01;0;6.43133;102;0;-1-1;-1
1400;1047;41.8431;26.6062;55.8156;8.28503;2382.16;4.6824;0;0;2.59375e-69;0.01;0;6.04723;102;0;-1-1;-1
1400;1048;39.5943;42.0315;56.0798;9.16185;3221.36;5.16223;0;0;2.59375e-69;0.01;0;6.51803;102;0;-1-1;-1
1400;1049;39.4268;57.7691;59.477;9.6232;3732.9;5.44472;0;0;2.59375e-69;0.01;0;4.51134;102;0;-1-1;-1
1400;1050;55.4205;-45.7244;58.3654;9.39203;3470.3;5.30964;0;0;2.59375e-69;0.01;0;3.71666;102;0;-1-1;-1
1400;1051;54.0276;-30.3554;55.2288;8.46412;2540;4.78295;0;0;2.59375e-69;0.01;0;6.09507;102;0;-1-1;-1
1400;1052;52.4356;-15.364;59.3562;9.58208;3685.26;5.42757;0;0;2.59375e-69;0.01;0;6.85687;102;0;-1-1;-1
1400;1053;53.5896;1.09538;57.0199;8.31095;2404.58;4.70904;0;0;2.59375e-69;0.01;0;6.15044;102;0;-1-1;-1
1400;1054;53.8478;17.3902;57.4832;8.38857;2472.59;4.73827;0;0;2.59375e-69;0.01;0;5.61174;102;0;-1-1;-1
1400;1055;55.3017;34.2734;57.584;9.67284;3790.97;5.46675;0;0;2.59375e-69;0.01;0;4.5926;102;0;-1-1;-1
1400;1056;49.6399;47.5185;68.4637;9.91343;4080.94;5.60888;0;0;2.59375e-69;0.01;0;2.96264;102;0;-1-1;-1
1400;1057;67.3359;-35.9208;56.2159;8.0808;2210.3;4.58109;0;0;3.24219e-69;0.01;0;3.88251;102;0;-1-1;-1
1400;1058;66.3251;-21.1659;54.5111;8.3191;2411.67;4.7189;0;0;2.59375e-69;0.01;0;4.83942;102;0;-1-1;-1
1400;1059;65.2155;-7.2778;61.3641;8.39526;2478.51;4.74566;0;0;2.59375e-69;0.01;0;3.92663;102;0;-1-1;-1
1400;1060;67.5007;8.19411;59.5096;9.52;3614.09;5.38979;0;0;2.59375e-69;0.01;0;3.91221;102;0;-1-1;-1
1400;1061;67.7414;23.7052;56.02;8.71387;2771.55;4.94485;0;0;2.59375e-69;0.01;0;4.09077;102;0;-1-1;-1
1400;1062;-59.4315;-20.8639;67.9407;9.21093;3273.4;5.21223;0;0;2.59375e-69;0.01;0;3.83655;102;0;-1-1;-1
1400;1063;-65.0242;-5.78922;67.8413;8.3397;2429.63;4.73176;0;0;2.59375e-69;0.01;0;3.11179;102;0;-1-1;-1
1400;1064;-56.2659;7.72237;66.6701;9.19077;3251.95;5.21787;0;0;2.59375e-69;0.01;0;5.0648;102;0;-1-1;-1
1400;1065;-59.9909;22.6076;67.9242;8.15019;2267.73;4.60611;0;0;3.24219e-69;0.01;0;3.49942;102;0;-1-1;-1
1400;1066;-37.6949;-51.2377;73.9884;8.39881;2481.66;4.74458;0;0;2.59375e-69;0.01;0;3.84647;102;0;-1-1;-1
1400;1067;-38.809;-37.1817;69.2526;8.65273;2713.62;4.90715;0;0;2.59375e-69;0.01;0;5.13112;102;0;-1-1;-1
1400;1068;-43.3738;-15.3689;70.9186;9.85829;4013.22;5.57934;0;0;2.59375e-69;0.01;0;5.57572;102;0;-1-1;-1
1400;1069;-39.2121;-3.01922;82.3493;9.34347;3416.75;5.29962;0;0;2.59375e-69;0.01;0;5.57625;102;0;-1-1;-1
1400;1070;-44.2895;11.1464;77.3934;8.44096;2519.21;4.77791;0;0;2.59375e-69;0.01;0;4.46145;102;0;-1-1;-1
1400;1071;-47.9739;32.7922;68.2901;9.73038;3859.03;5.5055;0;0;2.59375e-69;0.01;0;4.66856;102;0;-1-1;-1
1400;1072;-25.6025;-56.4598;82.9445;9.68694;3807.57;5.48954;0;0;2.59375e-69;0.01;0;2.3583;102;0;-1-1;-1
1400;1073;-26.455;-40.9911;77.3326;8.87341;2926.58;5.01299;0;0;2.59375e-69;0.01;0;5.14082;102;0;-1-1;-1
1400;1074;-28.1978;-24.6439;72.8208;9.90323;4068.36;5.60969;0;0;2.59375e-69;0.01;0;6.38692;102;0;-1-1;-1
1400;1075;-27.8122;-8.13289;70.0222;9.23975;3304.22;5.23083;0;0;2.59375e-69;0.01;0;7.04227;102;0;-1-1;-1
1400;1076;-28.9593;6.46709;75.6727;8.90928;2962.21;5.05371;0;0;2.59375e-69;0.01;0;7.08712;102;0;-1-1;-1
1400;1077;-36.856;24.9538;78.6041;9.16658;3226.34;5.18112;0;0;2.59375e-69;0.01;0;3.72887;102;0;-1-1;-1
1400;1078;-31.4365;38.7043;70.1254;9.1719;3231.97;5.18244;0;0;2.59375e-69;0.01;0;3.73841;102;0;-1-1;-1
1400;1079;-12.6786;-47.56;78.8928;8.66874;2728.71;4.91025;0;0;2.59375e-69;0.01;0;4.97312;102;0;-1-1;-1
1400;1080;-12.4152;-32.018;73.7021;10.1259;4348.99;5.73137;0;0;2.59375e-69;0.01;0;6.25139;102;0;-1-1;-1
1400;1081;-12.9833;-14.9225;75.9682;9.20352;3265.5;5.22037;0;0;2.59375e-69;0.01;0;5.26509;102;0;-1-1;-1
1400;1082;-12.168;2.89881;74.3171;10.1187;4339.78;5.73943;0;0;2.59375e-69;0.01;0;6.2182;102;0;-1-1;-1
1400;1083;-10.6682;20.0843;78.8543;8.72889;2785.9;4.94068;0;0;2.59375e-69;0.01;0;5.22322;102;0;-1-1;-1
1400;1084;-10.3851;36.8454;81.8477;9.90618;4072;5.59516;0;0;2.59375e-69;0.01;0;4.11391;102;0;-1-1;-1
1400;1085;-17.1827;49.2762;70.4352;9.75869;3892.81;5.52459;0;0;2.59375e-69;0.01;0;3.78397;102;0;-1-1;-1
1400;1086;-0.0859204;-57.2875;74.4272;10.2419;4500.24;5.78359;0;0;2.59375e-69;0.01;0;3.44679;102;0;-1-1;-1
1400;1087;0.865428;-40.3873;78.8293;8.38028;2465.27;4.73384;0;0;2.59375e-69;0.01;0;5.09826;102;0;-1-1;-1
1400;1088;1.39787;-24.2707;82.769;9.94112;4115.24;5.61659;0;0;2.59375e-69;0.01;0;5.24711;102;0;-1-1;-1
1400;1089;1.75378;-7.13266;80.2422;9.71103;3836.05;5.49784;0;0;2.59375e-69;0.01;0;5.19317;102;0;-1-1;-1
1400;1090;2.3582;10.8279;80.5153;8.70976;2767.62;4.94522;0;0;2.59375e-69;0.01;0;4.83531;102;0;-1-1;-1
1400;1091;3.6705;27.4353;79.56;9.48455;3573.87;5.38017;0;0;2.59375e-69;0.01;0;5.56369;102;0;-1-1;-1
1400;1092;6.03222;44.7681;80.7818;10.163;4397.03;5.73856;0;0;2.59375e-69;0.01;0;4.22713;102;0;-1-1;-1
1400;1093;3.81964;61.4935;76.3999;9.50338;3595.2;5.38797;0;0;2.59375e-69;0.01;0;1.86127;102;0;-1-1;-1
1400;1094;12.9779;-47.3388;72.9876;8.6941;2752.72;4.92559;0;0;2.59375e-69;0.01;0;4.54562;102;0;-1-1;-1
1400;1095;14.9172;-31.5589;74.5849;9.75473;3888.07;5.52274;0;0;2.59375e-69;0.01;0;6.51435;102;0;-1-1;-1
1400;1096;15.9868;-15.2016;78.7692;8.96539;3018.54;5.06969;0;0;2.59375e-69;0.01;0;6.42011;102;0;-1-1;-1
1400;1097;15.4583;1.75983;79.0943;8.61835;2681.4;4.89168;0;0;2.59375e-69;0.01;0;6.02146;102;0;-1-1;-1
1400;1098;15.8551;17.6792;78.9364;8.36208;2449.24;4.72142;0;0;2.59375e-69;0.01;0;5.43311;102;0;-1-1;-1
1400;1099;15.3819;35.3912;68.942;10.0407;4240.2;5.6775;0;0;2.59375e-69;0.01;0;5.83085;102;0;-1-1;-1
1400;1100;16.0718;52.6159;68.6073;9.37591;3452.46;5.31763;0;0;2.59375e-69;0.01;0;4.97966;102;0;-1-1;-1
1400;1101;28.029;-42.2305;68.3718;10.0297;4226.21;5.66355;0;0;2.59375e-69;0.01;0;4.8577;102;0;-1-1;-1
1400;1102;30.3671;-23.8087;76.2981;9.94386;4118.64;5.64795;0;0;2.59375e-69;0.01;0;5.13716;102;0;-1-1;-1
1400;1103;28.1858;-6.76187;75.1789;8.4545;2531.35;4.78367;0;0;2.59375e-69;0.01;0;5.47622;102;0;-1-1;-1
1400;1104;27.9038;10.402;73.9924;9.00766;3061.43;5.09828;0;0;2.59375e-69;0.01;0;5.56733;102;0;-1-1;-1
1400;1105;29.2842;27.2056;75.4916;10.1638;4397.97;5.75478;0;0;2.59375e-69;0.01;0;5.57176;102;0;-1-1;-1
1400;1106;31.1167;44.4518;69.8836;10.1021;4318.37;5.70589;0;0;2.59375e-69;0.01;0;5.59882;102;0;-1-1;-1
1400;1107;46.291;-27.8926;69.0495;9.0845;3140.45;5.15758;0;0;2.59375e-69;0.01;0;3.52816;102;0;-1-1;-1
1400;1108;40.8399;-13.2427;69.9563;8.41606;2496.98;4.76519;0;0;2.59375e-69;0.01;0;5.81216;102;0;-1-1;-1
1400;1109;39.7888;1.73563;69.9697;8.3357;2426.14;4.73222;0;0;2.59375e-69;0.01;0;5.73935;102;0;-1-1;-1
1400;1110;42.049;17.6725;69.2194;9.48975;3579.75;5.36576;0;0;2.59375e-69;0.01;0;5.34783;102;0;-1-1;-1
1400;1111;43.0878;33.2786;68.6215;8.39465;2477.97;4.74484;0;0;2.59375e-69;0.01;0;4.72507;102;0;-1-1;-1
1400;1112;53.0359;-4.75448;70.914;8.33666;2426.98;4.72293;0;0;2.59375e-69;0.01;0;3.71966;102;0;-1-1;-1
1400;1113;-34.6102;-17.7696;87.3083;9.68284;3802.75;5.48774;0;0;2.59375e-69;0.01;0;4.32157;102;0;-1-1;-1
1400;1114;-33.7883;-4.35548;96.7663;8.29949;2394.65;4.69119;0;0;2.59375e-69;0.01;0;3.13862;102;0;-1-1;-1
1400;1115;-34.7858;11.814;90.2863;9.88751;4049.02;5.59798;0;0;2.59375e-69;0.01;0;3.89897;102;0;-1-1;-1
1400;1116;-23.4331;-15.2032;98.1972;8.21266;2320.28;4.65439;0;0;3.24219e-69;0.01;0;3.23033;102;0;-1-1;-1
1400;1117;-22.3768;-5.47986;85.8776;9.93531;4108.02;5.6277;0;0;2.59375e-69;0.01;0;6.41273;102;0;-1-1;-1
1400;1118;-19.4298;10.688;86.6806;8.38565;2470.01;4.73123;0;0;2.59375e-69;0.01;0;4.30755;102;0;-1-1;-1
1400;1119;-23.1665;26.0012;88.4074;9.90629;4072.14;5.604;0;0;2.59375e-69;0.01;0;2.9028;102;0;-1-1;-1
1400;1120;-9.71736;-35.7148;90.4652;9.90263;4067.62;5.61454;0;0;2.59375e-69;0.01;0;2.98726;102;0;-1-1;-1
1400;1121;-8.96469;-14.0639;91.8405;9.28891;3357.25;5.25655;0;0;2.59375e-69;0.01;0;4.34638;102;0;-1-1;-1
1400;1122;-6.99594;2.51493;91.3495;9.80087;3943.5;5.5392;0;0;2.59375e-69;0.01;0;4.34297;102;0;-1-1;-1
1400;1123;-0.848178;19.183;94.2745;10.3693;4670.25;5.87561;0;0;2.59375e-69;0.01;0;4.13717;102;0;-1-1;-1
1400;1124;1.46058;35.2808;93.0485;8.32465;2416.5;4.71316;0;0;2.59375e-69;0.01;0;3.42971;102;0;-1-1;-1
1400;1125;12.9353;-41.1062;87.3597;8.51458;2585.7;4.82629;0;0;2.59375e-69;0.01;0;3.36323;102;0;-1-1;-1
1400;1126;17.8225;-25.6838;90.6116;9.83839;3988.97;5.5662;0;0;2.59375e-69;0.01;0;4.53327;102;0;-1-1;-1
1400;1127;14.4109;-7.22938;92.5992;9.65674;3772.07;5.46293;0;0;2.59375e-69;0.01;0;3.43891;102;0;-1-1;-1
1400;1128;13.9765;10.375;91.9592;9.03445;3088.83;5.11073;0;0;2.59375e-69;0.01;0;4.19898;102;0;-1-1;-1
1400;1129;15.0498;26.9958;91.5298;9.41454;3495.31;5.34348;0;0;2.59375e-69;0.01;0;4.45067;102;0;-1-1;-1
1400;1130;26.8713;-37.4539;84.0485;8.45294;2529.95;4.79995;0;0;2.59375e-69;0.01;0;3.40706;102;0;-1-1;-1
1400;1131;28.6079;-13.3801;88.8077;8.80723;2861.58;4.98976;0;0;2.59375e-69;0.01;0;4.55945;102;0;-1-1;-1
1400;1132;27.6128;1.95549;87.5608;8.49661;2569.36;4.806;0;0;2.59375e-69;0.01;0;5.43926;102;0;-1-1;-1
1400;1133;27.5723;17.0935;88.4443;8.70073;2759.03;4.93492;0;0;2.59375e-69;0.01;0;4.4554;102;0;-1-1;-1
1400;1134;21.7245;39.617;83.3809;8.56408;2631.06;4.86166;0;0;2.59375e-69;0.01;0;3.40266;102;0;-1-1;-1
1400;1135;41.9533;-5.59669;83.721;9.65461;3769.58;5.48643;0;0;2.59375e-69;0.01;0;4.10006;102;0;-1-1;-1
1400;1136;39.8571;9.90436;83.0177;8.40367;2485.97;4.76182;0;0;2.59375e-69;0.01;0;3.85367;102;0;-1-1;-1
1400;1137;-24.5365;-45.058;-73.4496;8.1311;2251.83;4.59861;0;0;2.59375e-69;0.01;0;5.49153;102;0;-1-1;-1
1400;1138;-29.9373;-100.218;-23.0394;8.1531;2270.17;4.61675;0;0;2.59375e-69;0.01;0;1.9262;102;0;-1-1;-1
1400;1139;40.0186;77.9405;4.32499;8.09833;2224.72;4.57855;0;0;2.59375e-69;0.01;0;5.51193;102;0;-1-1;-1
1400;1140;90.2415;-36.6797;11.642;8.21639;2323.44;4.66345;0;0;2.59375e-69;0.01;0;3.29138;102;0;-1-1;-1
1400;1141;54.151;27.5334;-63.8277;8.20025;2309.77;4.64021;0;0;2.59375e-69;0.01;0;4.4466;102;0;-1-1;-1
1400;1142;82.2316;35.9903;1.81971;8.04855;2183.95;4.54888;0;0;2.59375e-69;0.01;0;6.80638;102;0;-1-1;-1
1400;1143;94.0922;-25.2648;3.16778;8.10538;2230.53;4.58167;0;0;2.59375e-69;0.01;0;4.41315;102;0;-1-1;-1
1400;1144;12.0193;-89.642;-22.8692;8.08605;2214.61;4.57166;0;0;2.59375e-69;0.01;0;4.3948;102;0;-1-1;-1
1400;1145;72.7191;51.927;-37.5183;8.1689;2283.38;4.62595;0;0;2.59375e-69;0.01;0;4.0057;102;0;-1-1;-1
1400;1146;-32.3304;-8.04211;-63.2975;8.05639;2190.33;4.5513;0;0;2.59375e-69;0.01;0;5.98149;102;0;-1-1;-1
1400;1147;-85.5648;-23.8082;-10.5635;8.18601;2297.76;4.62785;0;0;2.59375e-69;0.01;0;4.86874;102;0;-1-1;-1
1400;1148;-8.29625;31.8834;-46.5904;8.18592;2297.69;4.6297;0;0;2.59375e-69;0.01;0;6.29885;102;0;-1-1;-1
1400;1149;-48.8296;19.0301;59.6844;8.05677;2190.64;4.56315;0;0;2.59375e-69;0.01;0;5.35796;102;0;-1-1;-1
1400;1150;-4.05807;54.0075;-51.1995;8.14309;2261.81;4.5903;0;0;2.59375e-69;0.01;0;6.70249;102;0;-1-1;-1
1400;1151;-24.6631;-52.349;67.5742;8.14105;2260.11;4.60273;0;0;2.59375e-69;0.01;0;4.93113;102;0;-1-1;-1
1400;1152;-28.7895;3.87992;60.3579;8.09119;2218.84;4.58231;0;0;2.59375e-69;0.01;0;4.99154;102;0;-1-1;-1
1400;1153;-34.7741;-54.9489;-7.31219;8.1712;2285.31;4.62523;0;0;2.59375e-69;0.01;0;5.62406;102;0;-1-1;-1
1400;1154;9.03881;71.5101;6.68405;8.07214;2203.21;4.56167;0;0;2.59375e-69;0.01;0;6.13692;102;0;-1-1;-1
1400;1155;-5.37036;94.3491;-9.79986;7.9331;2091.31;4.47434;0;0;2.59375e-69;0.01;0;3.90119;102;0;-1-1;-1
1400;1156;-74.6087;7.85343;-48.0201;8.04409;2180.32;4.55574;0;0;2.59375e-69;0.01;0;5.43582;102;0;-1-1;-1
1400;1157;-57.9083;-61.7007;-47.1448;8.08663;2215.09;4.58047;0;0;2.59375e-69;0.01;0;2.76216;102;0;-1-1;-1
1400;1158;14.0379;66.6227;-5.00843;8.12636;2247.9;4.60098;0;0;2.59375e-69;0.01;0;6.14647;102;0;-1-1;-1
1400;1159;-37.1357;68.973;-47.5332;8.11463;2238.18;4.59356;0;0;2.59375e-69;0.01;0;4.26461;102;0;-1-1;-1
1400;1160;32.1387;7.99995;-8.31359;8.13489;2254.99;4.6026;0;0;2.59375e-69;0.01;0;5.74573;102;0;-1-1;-1
1400;1161;-35.7744;-61.2079;-31.8727;8.22524;2330.95;4.6526;0;0;2.59375e-69;0.01;0;5.99278;102;0;-1-1;-1
1400;1162;16.3238;-81.7812;40.6314;8.19999;2309.56;4.63481;0;0;2.59375e-69;0.01;0;5.04806;102;0;-1-1;-1
1400;1163;77.5259;-9.90198;-6.61044;8.08824;2216.41;4.57092;0;0;2.59375e-69;0.01;0;6.57033;102;0;-1-1;-1
1400;1164;-76.3049;-24.11;2.31788;8.23956;2343.15;4.66441;0;0;2.59375e-69;0.01;0;5.91933;102;0;-1-1;-1
1400;1165;-46.9263;-82.6422;-35.1622;8.10959;2234.01;4.57605;0;0;2.59375e-69;0.01;0;2.81361;102;0;-1-1;-1
1400;1166;-77.016;-9.12676;2.17168;8.03634;2174.02;4.55233;0;0;2.59375e-69;0.01;0;5.68462;102;0;-1-1;-1
1400;1167;-60.5497;18.0773;2.52077;8.14993;2267.51;4.6082;0;0;2.59375e-69;0.01;0;6.1805;102;0;-1-1;-1
1400;1168;-50.6326;-33.0903;61.5529;8.15739;2273.75;4.62177;0;0;3.24219e-69;0.01;0;4.38317;102;0;-1-1;-1
