Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-66.9191;21.2729;64.4373;10.2545;4516.82;6.14908;0;0;2.36878e-05;0.01;0;3.16899;101;0;-1-1;-1
80;991;-47.5007;-60.4152;58.9991;9.67384;3792.15;5.80294;0;0;2.36878e-05;0.01;0;3.32966;101;0;-1-1;-1
80;992;-53.2815;-49.3297;68.8017;8.81471;2868.89;5.28367;0;0;2.96095e-05;0.01;0;2.98915;101;0;-1-1;-1
80;993;-49.762;-21.0562;59.4046;9.58797;3692.06;5.75028;0;0;2.36878e-05;0.01;0;7.09211;101;0;-1-1;-1
80;994;-52.1669;-5.93802;63.8823;9.35349;3427.75;5.61045;0;0;2.36878e-05;0.01;0;6.04957;101;0;-1-1;-1
80;995;-51.6095;5.69904;55.2078;8.7691;2824.58;5.25657;0;0;2.36878e-05;0.01;0;6.38596;101;0;-1-1;-1
80;996;-52.0824;29.3548;58.7288;9.08465;3140.61;5.45;0;0;2.36878e-05;0.01;0;5.89866;101;0;-1-1;-1
80;997;-51.1587;45.1768;61.6632;10.1259;4349.03;6.07355;0;0;2.36878e-05;0.01;0;4.73389;101;0;-1-1;-1
80;998;-37.3494;-46.9568;62.2707;9.93701;4110.13;5.95877;0;0;2.36878e-05;0.01;0;6.69056;101;0;-1-1;-1
80;999;-36.3847;-30.482;62.0337;9.14487;3203.48;5.48534;0;0;2.36878e-05;0.01;0;7.36219;101;0;-1-1;-1
80;1000;-33.8813;-14.0637;60.2424;10.4587;4792.04;6.2715;0;0;2.36878e-05;0.01;0;7.8818;101;0;-1-1;-1
80;1001;-40.009;4.0049;65.0021;9.33942;3412.31;5.60148;0;0;2.36878e-05;0.01;0;7.06977;101;0;-1-1;-1
80;1002;-33.2801;18.1455;61.3187;9.40272;3482.16;5.64047;0;0;2.36878e-05;0.01;0;6.9328;101;0;-1-1;-1
80;1003;-36.0854;35.362;61.5096;10.6588;5072.36;6.39086;0;0;2.36878e-05;0.01;0;7.50248;101;0;-1-1;-1
80;1004;-35.0652;52.7655;62.5491;10.1238;4346.32;6.07283;0;0;2.36878e-05;0.01;0;5.90232;101;0;-1-1;-1
80;1005;-35.5844;69.9114;61.1041;10.2498;4510.6;6.14568;0;0;2.36878e-05;0.01;0;3.40463;101;0;-1-1;-1
80;1006;-18.6203;-76.9408;61.415;9.09117;3147.37;5.45043;0;0;2.36878e-05;0.01;0;2.92696;101;0;-1-1;-1
80;1007;-21.8312;-62.5917;57.653;8.79755;2852.16;5.27215;0;0;2.36878e-05;0.01;0;5.04214;101;0;-1-1;-1
80;1008;-21.6428;-38.0299;60.4885;10.9439;5490.38;6.56113;0;0;2.36878e-05;0.01;0;7.90749;101;0;-1-1;-1
80;1009;-18.4477;-22.1495;61.9729;9.10741;3164.27;5.46197;0;0;2.36878e-05;0.01;0;7.3513;101;0;-1-1;-1
80;1010;-17.5381;-7.12254;62.3307;8.78392;2838.92;5.26486;0;0;2.36878e-05;0.01;0;6.87538;101;0;-1-1;-1
80;1011;-18.7957;10.6603;61.6117;9.0595;3114.6;5.43104;0;0;2.36878e-05;0.01;0;7.16461;101;0;-1-1;-1
80;1012;-19.3884;26.8019;62.1859;9.65013;3764.33;5.78796;0;0;2.36878e-05;0.01;0;7.27149;101;0;-1-1;-1
80;1013;-19.9964;43.9031;61.7015;10.5451;4911.75;6.32134;0;0;2.36878e-05;0.01;0;6.79571;101;0;-1-1;-1
80;1014;-20.3009;61.0242;60.8991;9.43026;3512.85;5.65602;0;0;2.36878e-05;0.01;0;5.50805;101;0;-1-1;-1
80;1015;-6.35548;-65.9249;61.4073;9.087;3143.05;5.45029;0;0;2.36878e-05;0.01;0;4.28792;101;0;-1-1;-1
80;1016;-6.47993;-47.6979;64.0089;10.8997;5424.14;6.53473;0;0;2.36878e-05;0.01;0;7.49674;101;0;-1-1;-1
80;1017;-4.4631;-30.7473;60.577;9.68457;3804.78;5.80823;0;0;2.36878e-05;0.01;0;7.30827;101;0;-1-1;-1
80;1018;-4.14144;-14.4624;61.8037;9.13838;3196.66;5.48184;0;0;2.36878e-05;0.01;0;7.74329;101;0;-1-1;-1
80;1019;-4.78271;1.93052;61.7228;9.062;3117.17;5.4318;0;0;2.36878e-05;0.01;0;7.71603;101;0;-1-1;-1
80;1020;-4.62909;17.8838;62.3827;9.53268;3628.55;5.71812;0;0;2.36878e-05;0.01;0;7.72495;101;0;-1-1;-1
80;1021;-5.00254;35.1673;61.0887;10.3428;4634.56;6.20188;0;0;2.36878e-05;0.01;0;7.4648;101;0;-1-1;-1
80;1022;-4.99672;52.9082;61.6891;10.2958;4571.57;6.17357;0;0;2.36878e-05;0.01;0;5.89412;101;0;-1-1;-1
80;1023;-5.43825;70.3269;62.8427;10.9863;5554.47;6.58624;0;0;2.36878e-05;0.01;0;3.3014;101;0;-1-1;-1
80;1024;7.9402;-73.3923;58.9968;9.06378;3119.01;5.43342;0;0;2.36878e-05;0.01;0;3.86193;101;0;-1-1;-1
80;1025;8.91279;-56.3517;59.9486;10.8889;5408;6.52954;0;0;2.36878e-05;0.01;0;7.46916;101;0;-1-1;-1
80;1026;9.66179;-39.4849;62.7613;9.08313;3139.03;5.44435;0;0;2.36878e-05;0.01;0;7.46633;101;0;-1-1;-1
80;1027;10.7228;-22.6323;61.7696;10.5669;4942.38;6.33512;0;0;2.36878e-05;0.01;0;8.452;101;0;-1-1;-1
80;1028;10.5357;-5.01999;61.4334;10.9244;5461.05;6.54953;0;0;2.36878e-05;0.01;0;7.76599;101;0;-1-1;-1
80;1029;9.82576;10.2458;62.4023;9.23959;3304.05;5.54193;0;0;2.36878e-05;0.01;0;6.57162;101;0;-1-1;-1
80;1030;9.02416;26.4287;60.6299;9.05941;3114.5;5.43099;0;0;2.36878e-05;0.01;0;6.93367;101;0;-1-1;-1
80;1031;10.0508;43.4578;60.7619;10.9975;5571.53;6.59221;0;0;2.36878e-05;0.01;0;8.49126;101;0;-1-1;-1
80;1032;10.0171;61.0632;61.2373;9.95698;4134.96;5.9704;0;0;2.36878e-05;0.01;0;6.23374;101;0;-1-1;-1
80;1033;23.7687;-64.6554;60.2207;9.05664;3111.64;5.42952;0;0;2.36878e-05;0.01;0;4.08456;101;0;-1-1;-1
80;1034;23.6866;-47.4482;59.9447;9.0696;3125.02;5.43702;0;0;2.36878e-05;0.01;0;7.03143;101;0;-1-1;-1
80;1035;24.9603;-31.4811;62.2477;9.06637;3121.69;5.43414;0;0;2.36878e-05;0.01;0;7.56061;101;0;-1-1;-1
80;1036;25.1908;-14.2707;61.91;9.08485;3140.81;5.44583;0;0;2.36878e-05;0.01;0;7.52645;101;0;-1-1;-1
80;1037;24.9875;2.32694;61.7152;9.08458;3140.53;5.44668;0;0;2.36878e-05;0.01;0;7.61805;101;0;-1-1;-1
80;1038;24.234;19.3682;62.1423;11.0226;5609.7;6.60787;0;0;2.36878e-05;0.01;0;8.44934;101;0;-1-1;-1
80;1039;25.7402;36.119;60.5904;9.29065;3359.13;5.57266;0;0;2.36878e-05;0.01;0;7.09446;101;0;-1-1;-1
80;1040;24.8756;52.1208;60.7585;9.05631;3111.3;5.42872;0;0;2.36878e-05;0.01;0;7.20791;101;0;-1-1;-1
80;1041;24.2571;69.509;62.1281;9.67503;3793.55;5.80274;0;0;2.36878e-05;0.01;0;4.15621;101;0;-1-1;-1
80;1042;37.0924;-55.5403;61.7428;9.04663;3101.34;5.4232;0;0;2.36878e-05;0.01;0;4.44719;101;0;-1-1;-1
80;1043;38.8941;-39.0796;60.5937;9.87966;4039.38;5.92504;0;0;2.36878e-05;0.01;0;7.51294;101;0;-1-1;-1
80;1044;38.9771;-22.7243;61.6724;9.44903;3533.87;5.66722;0;0;2.36878e-05;0.01;0;7.69664;101;0;-1-1;-1
80;1045;39.1581;-5.94892;61.5002;9.57033;3671.72;5.74168;0;0;2.36878e-05;0.01;0;7.00727;101;0;-1-1;-1
80;1046;39.4682;10.0017;61.457;10.0786;4288.31;6.04433;0;0;2.36878e-05;0.01;0;7.25922;101;0;-1-1;-1
80;1047;39.8432;26.8522;60.8963;9.07736;3133.05;5.44229;0;0;2.36878e-05;0.01;0;7.46973;101;0;-1-1;-1
80;1048;39.6917;43.6093;61.3791;9.87781;4037.11;5.92315;0;0;2.36878e-05;0.01;0;6.68095;101;0;-1-1;-1
80;1049;39.1031;60.7978;63.3698;10.3646;4663.92;6.21439;0;0;2.36878e-05;0.01;0;4.30824;101;0;-1-1;-1
80;1050;52.5071;-48.1338;64.2168;10.1528;4383.77;6.08881;0;0;2.36878e-05;0.01;0;3.88854;101;0;-1-1;-1
80;1051;53.5258;-31.5278;59.2404;9.06649;3121.81;5.43495;0;0;2.36878e-05;0.01;0;5.92897;101;0;-1-1;-1
80;1052;53.462;-15.3472;62.4295;10.2192;4470.27;6.12855;0;0;2.36878e-05;0.01;0;7.44156;101;0;-1-1;-1
80;1053;53.5993;1.80714;61.5468;9.06478;3120.04;5.43505;0;0;2.36878e-05;0.01;0;7.07633;101;0;-1-1;-1
80;1054;53.9923;18.2287;60.7201;9.08826;3144.35;5.44769;0;0;2.36878e-05;0.01;0;6.79276;101;0;-1-1;-1
80;1055;54.6312;34.9611;61.972;10.4773;4817.61;6.2819;0;0;2.36878e-05;0.01;0;6.17951;101;0;-1-1;-1
80;1056;55.0419;53.5301;62.8795;10.8541;5356.3;6.50728;0;0;2.36878e-05;0.01;0;2.57006;101;0;-1-1;-1
80;1057;72.1131;-35.3171;63.6087;8.81436;2868.54;5.28341;0;0;2.96095e-05;0.01;0;1.99754;101;0;-1-1;-1
80;1058;67.5457;-21.5651;58.5574;9.05333;3108.23;5.42782;0;0;2.36878e-05;0.01;0;5.16502;101;0;-1-1;-1
80;1059;67.6847;-6.35464;62.9678;9.06896;3124.36;5.43626;0;0;2.36878e-05;0.01;0;4.83336;101;0;-1-1;-1
80;1060;68.7461;9.99591;62.8484;10.3493;4643.31;6.20711;0;0;2.36878e-05;0.01;0;3.95674;101;0;-1-1;-1
80;1061;68.9366;25.9654;61.3076;9.37737;3454.07;5.62493;0;0;2.36878e-05;0.01;0;3.37361;101;0;-1-1;-1
80;1062;-58.3719;-25.9478;73.5998;9.95545;4133.06;5.96957;0;0;2.36878e-05;0.01;0;3.90588;101;0;-1-1;-1
80;1063;-57.9205;-5.18709;78.7577;9.07594;3131.58;5.44072;0;0;2.36878e-05;0.01;0;2.54453;101;0;-1-1;-1
80;1064;-57.5673;11.4938;79.1761;9.9901;4176.36;5.99192;0;0;2.36878e-05;0.01;0;3.01228;101;0;-1-1;-1
80;1065;-56.3004;26.7355;84.3193;8.84097;2894.6;5.29967;0;0;2.96095e-05;0.01;0;2.54921;101;0;-1-1;-1
80;1066;-41.7951;-49.644;78.5892;9.0725;3128.02;5.43767;0;0;2.36878e-05;0.01;0;3.42994;101;0;-1-1;-1
80;1067;-43.657;-33.6723;75.863;9.40279;3482.25;5.64016;0;0;2.36878e-05;0.01;0;5.26952;101;0;-1-1;-1
80;1068;-44.6351;-15.4173;75.0625;10.6446;5052.15;6.38265;0;0;2.36878e-05;0.01;0;6.94862;101;0;-1-1;-1
80;1069;-42.9491;2.06659;81.199;10.1648;4399.31;6.09584;0;0;2.36878e-05;0.01;0;6.37272;101;0;-1-1;-1
80;1070;-42.777;18.2881;74.9499;9.12286;3180.4;5.47156;0;0;2.36878e-05;0.01;0;6.59724;101;0;-1-1;-1
80;1071;-44.5793;35.7327;77.1718;10.5673;4942.89;6.33558;0;0;2.36878e-05;0.01;0;4.89218;101;0;-1-1;-1
80;1072;-27.5011;-57.7703;82.7146;10.4231;4743.26;6.25055;0;0;2.36878e-05;0.01;0;2.49431;101;0;-1-1;-1
80;1073;-28.7164;-41.2452;76.3319;9.64646;3760.04;5.78596;0;0;2.36878e-05;0.01;0;6.34353;101;0;-1-1;-1
80;1074;-29.0737;-23.9664;75.5887;10.7549;5210.8;6.44844;0;0;2.36878e-05;0.01;0;7.76691;101;0;-1-1;-1
80;1075;-29.3418;-6.24092;74.9536;9.99079;4177.22;5.99041;0;0;2.36878e-05;0.01;0;6.91737;101;0;-1-1;-1
80;1076;-28.9644;10.2925;75.1263;9.6478;3761.61;5.78724;0;0;2.36878e-05;0.01;0;6.8412;101;0;-1-1;-1
80;1077;-29.3056;26.955;75.929;9.95588;4133.6;5.97104;0;0;2.36878e-05;0.01;0;7.40621;101;0;-1-1;-1
80;1078;-29.5284;44.2959;76.911;9.89632;4059.85;5.93539;0;0;2.36878e-05;0.01;0;4.84477;101;0;-1-1;-1
80;1079;-12.768;-48.9285;80.6877;9.39656;3475.32;5.63589;0;0;2.36878e-05;0.01;0;5.03035;101;0;-1-1;-1
80;1080;-13.4666;-33.1272;75.2634;10.9144;5446.16;6.54453;0;0;2.36878e-05;0.01;0;8.09103;101;0;-1-1;-1
80;1081;-14.079;-15.1434;76.0861;10.025;4220.23;6.01179;0;0;2.36878e-05;0.01;0;8.14344;101;0;-1-1;-1
80;1082;-14.4125;2.13771;76.0829;10.9137;5445.02;6.5431;0;0;2.36878e-05;0.01;0;8.43885;101;0;-1-1;-1
80;1083;-14.4779;18.7765;76.0421;9.58441;3687.95;5.74917;0;0;2.36878e-05;0.01;0;7.79808;101;0;-1-1;-1
80;1084;-14.2946;35.7263;77.1395;10.7533;5208.56;6.44676;0;0;2.36878e-05;0.01;0;7.68988;101;0;-1-1;-1
80;1085;-14.9041;54.3388;76.364;10.6064;4997.91;6.35951;0;0;2.36878e-05;0.01;0;4.52035;101;0;-1-1;-1
80;1086;1.38173;-59.1186;76.9623;11.094;5719.44;6.65107;0;0;2.36878e-05;0.01;0;3.6602;101;0;-1-1;-1
80;1087;1.78688;-41.1756;77.1354;9.07435;3129.93;5.43918;0;0;2.36878e-05;0.01;0;7.0344;101;0;-1-1;-1
80;1088;0.901701;-23.6198;76.3984;10.7056;5139.52;6.41849;0;0;2.36878e-05;0.01;0;8.20572;101;0;-1-1;-1
80;1089;0.811646;-5.82743;76.5589;10.5861;4969.29;6.34567;0;0;2.36878e-05;0.01;0;7.46262;101;0;-1-1;-1
80;1090;0.717805;10.0176;76.3728;9.5368;3633.26;5.71979;0;0;2.36878e-05;0.01;0;6.95179;101;0;-1-1;-1
80;1091;0.937316;26.5941;75.4777;10.3077;4587.44;6.18071;0;0;2.36878e-05;0.01;0;8.10786;101;0;-1-1;-1
80;1092;1.23922;44.4013;77.609;11.0194;5604.8;6.60568;0;0;2.36878e-05;0.01;0;6.8837;101;0;-1-1;-1
80;1093;1.62149;62.3259;76.9847;10.367;4667.07;6.21796;0;0;2.36878e-05;0.01;0;4.02911;101;0;-1-1;-1
80;1094;15.882;-48.8848;74.5284;9.42075;3502.23;5.65081;0;0;2.36878e-05;0.01;0;5.18643;101;0;-1-1;-1
80;1095;15.9614;-31.987;76.5712;10.6106;5003.94;6.36195;0;0;2.36878e-05;0.01;0;8.06335;101;0;-1-1;-1
80;1096;15.7334;-14.072;76.5625;9.74985;3882.24;5.84755;0;0;2.36878e-05;0.01;0;7.85024;101;0;-1-1;-1
80;1097;15.5698;2.60429;76.0574;9.40096;3480.2;5.63856;0;0;2.36878e-05;0.01;0;7.95086;101;0;-1-1;-1
80;1098;15.2949;18.3361;76.6451;9.08931;3145.44;5.44787;0;0;2.36878e-05;0.01;0;7.51;101;0;-1-1;-1
80;1099;16.6506;35.021;74.7761;10.7581;5215.52;6.44921;0;0;2.36878e-05;0.01;0;7.89863;101;0;-1-1;-1
80;1100;16.6965;53.5084;75.1342;10.2384;4495.52;6.13999;0;0;2.36878e-05;0.01;0;5.03023;101;0;-1-1;-1
80;1101;31.6807;-41.1675;76.553;10.8922;5412.92;6.52833;0;0;2.36878e-05;0.01;0;4.90867;101;0;-1-1;-1
80;1102;30.7829;-22.5726;76.8808;10.8213;5307.97;6.48808;0;0;2.36878e-05;0.01;0;7.51085;101;0;-1-1;-1
80;1103;29.6659;-5.43431;75.1269;9.12313;3180.69;5.47217;0;0;2.36878e-05;0.01;0;6.83807;101;0;-1-1;-1
80;1104;30.0118;10.291;75.9374;9.68137;3801.01;5.80593;0;0;2.36878e-05;0.01;0;7.1238;101;0;-1-1;-1
80;1105;32.1161;27.6693;76.6073;11.0028;5579.48;6.59674;0;0;2.36878e-05;0.01;0;7.43863;101;0;-1-1;-1
80;1106;32.6619;46.4228;77.1701;11.0392;5635.12;6.61794;0;0;2.36878e-05;0.01;0;5.04451;101;0;-1-1;-1
80;1107;46.7097;-30.3172;74.1447;9.90622;4072.05;5.94086;0;0;2.36878e-05;0.01;0;4.51353;101;0;-1-1;-1
80;1108;44.0849;-13.5192;75.0759;9.11451;3171.67;5.4684;0;0;2.36878e-05;0.01;0;6.21086;101;0;-1-1;-1
80;1109;43.8973;2.09391;75.3625;9.12997;3187.85;5.47746;0;0;2.36878e-05;0.01;0;6.50303;101;0;-1-1;-1
80;1110;46.6757;18.3972;75.4472;10.2431;4501.77;6.14237;0;0;2.36878e-05;0.01;0;5.04981;101;0;-1-1;-1
80;1111;46.8974;35.9845;76.5008;9.09825;3154.73;5.45388;0;0;2.36878e-05;0.01;0;3.65983;101;0;-1-1;-1
80;1112;57.7802;-5.3749;75.2875;9.08993;3146.08;5.44945;0;0;2.36878e-05;0.01;0;3.38347;101;0;-1-1;-1
80;1113;-36.5187;-15.0002;90.4243;10.4909;4836.46;6.29099;0;0;2.36878e-05;0.01;0;4.24972;101;0;-1-1;-1
80;1114;-33.9623;1.38077;95.0688;9.06629;3121.6;5.43616;0;0;2.36878e-05;0.01;0;3.53581;101;0;-1-1;-1
80;1115;-36.3856;17.2969;90.0406;10.682;5105.61;6.4049;0;0;2.36878e-05;0.01;0;4.63222;101;0;-1-1;-1
80;1116;-25.3012;-20.2919;102.011;8.84313;2896.72;5.30025;0;0;2.96095e-05;0.01;0;2.06436;101;0;-1-1;-1
80;1117;-20.4452;-7.66399;91.0847;10.6883;5114.61;6.40753;0;0;2.36878e-05;0.01;0;5.29704;101;0;-1-1;-1
80;1118;-20.6451;10.787;89.5456;9.07874;3134.48;5.44227;0;0;2.36878e-05;0.01;0;5.26192;101;0;-1-1;-1
80;1119;-21.6731;28.3597;92.3293;10.84;5335.54;6.49996;0;0;2.36878e-05;0.01;0;4.32233;101;0;-1-1;-1
80;1120;-4.9595;-34.1878;91.3233;10.6663;5083.16;6.39539;0;0;2.36878e-05;0.01;0;4.77633;101;0;-1-1;-1
80;1121;-5.00498;-15.5627;91.2889;10.1529;4383.84;6.08868;0;0;2.36878e-05;0.01;0;5.33368;101;0;-1-1;-1
80;1122;-5.37626;2.16542;92.1621;10.6087;5001.25;6.36004;0;0;2.36878e-05;0.01;0;5.35574;101;0;-1-1;-1
80;1123;-5.39332;19.8;91.2048;11.0762;5691.89;6.64022;0;0;2.36878e-05;0.01;0;5.62291;101;0;-1-1;-1
80;1124;-5.57981;36.9109;91.9976;9.07288;3128.41;5.43943;0;0;2.36878e-05;0.01;0;3.73971;101;0;-1-1;-1
80;1125;11.3416;-41.1011;89.9874;9.22187;3285.08;5.53187;0;0;2.36878e-05;0.01;0;3.79297;101;0;-1-1;-1
80;1126;10.1886;-23.7969;92.1828;10.6306;5032.24;6.37366;0;0;2.36878e-05;0.01;0;5.77659;101;0;-1-1;-1
80;1127;10.0119;-5.41924;91.8088;10.4627;4797.6;6.27308;0;0;2.36878e-05;0.01;0;5.15319;101;0;-1-1;-1
80;1128;10.042;10.7624;90.4389;9.95372;4130.9;5.96832;0;0;2.36878e-05;0.01;0;3.78499;101;0;-1-1;-1
80;1129;9.9246;28.9033;90.1436;10.0966;4311.41;6.05571;0;0;2.36878e-05;0.01;0;5.38625;101;0;-1-1;-1
80;1130;25.1501;-31.6217;90.6981;9.04602;3100.71;5.42351;0;0;2.36878e-05;0.01;0;3.95728;101;0;-1-1;-1
80;1131;24.4732;-14.5015;90.8926;9.5633;3663.63;5.73575;0;0;2.36878e-05;0.01;0;5.13353;101;0;-1-1;-1
80;1132;24.6779;2.24952;89.0516;9.14495;3203.55;5.48652;0;0;2.36878e-05;0.01;0;5.92984;101;0;-1-1;-1
80;1133;24.499;19.2033;89.9402;9.47523;3563.34;5.68381;0;0;2.36878e-05;0.01;0;5.1421;101;0;-1-1;-1
80;1134;24.9057;36.2267;90.0867;9.22276;3286.03;5.53307;0;0;2.36878e-05;0.01;0;3.39749;101;0;-1-1;-1
80;1135;39.2146;-6.57634;89.3584;10.4207;4739.97;6.24862;0;0;2.36878e-05;0.01;0;3.51508;101;0;-1-1;-1
80;1136;38.4306;10.3639;89.515;9.08473;3140.69;5.44965;0;0;2.36878e-05;0.01;0;3.23626;101;0;-1-1;-1
80;1137;-16.5783;-53.44;-82.5263;8.77281;2828.17;5.25733;0;0;2.36878e-05;0.01;0;3.30366;101;0;-1-1;-1
80;1138;-28.2642;-100.353;-26.6015;8.73504;2791.79;5.23432;0;0;2.36878e-05;0.01;0;2.00534;101;0;-1-1;-1
80;1139;44.3925;80.965;-1.82077;8.78286;2837.89;5.2651;0;0;2.36878e-05;0.01;0;4.89244;101;0;-1-1;-1
80;1140;89.4632;-36.0766;9.21567;8.79626;2850.91;5.27246;0;0;2.36878e-05;0.01;0;3.58474;101;0;-1-1;-1
80;1141;56.0971;25.8826;-67.7848;8.7732;2828.54;5.25843;0;0;2.36878e-05;0.01;0;4.64014;101;0;-1-1;-1
80;1142;80.8146;32.9946;0.171272;8.76887;2824.36;5.2558;0;0;2.36878e-05;0.01;0;7.00634;101;0;-1-1;-1
80;1143;94.5997;-24.0572;1.50951;8.77421;2829.52;5.25915;0;0;2.36878e-05;0.01;0;4.73523;101;0;-1-1;-1
80;1144;9.66472;-90.4845;-30.5576;8.7233;2780.55;5.22832;0;0;2.36878e-05;0.01;0;4.42471;101;0;-1-1;-1
80;1145;81.0501;51.3944;-34.3064;8.75141;2807.52;5.24562;0;0;2.36878e-05;0.01;0;3.18434;101;0;-1-1;-1
80;1146;-34.6004;-11.1016;-63.4541;8.68811;2747.04;5.20615;0;0;2.36878e-05;0.01;0;6.9952;101;0;-1-1;-1
80;1147;-85.6926;-23.9579;-8.74371;8.82076;2874.8;5.28699;0;0;2.36878e-05;0.01;0;6.11085;101;0;-1-1;-1
80;1148;-6.64444;27.0845;-50.9853;8.77997;2835.09;5.26255;0;0;2.36878e-05;0.01;0;6.52521;101;0;-1-1;-1
80;1149;-51.9943;15.645;64.468;8.76499;2820.6;5.25332;0;0;2.36878e-05;0.01;0;5.22062;101;0;-1-1;-1
80;1150;-2.50703;55.38;-50.4539;8.84874;2902.24;5.30306;0;0;2.36878e-05;0.01;0;6.76119;101;0;-1-1;-1
80;1151;-22.2266;-52.6787;68.1194;8.80644;2860.81;5.27753;0;0;2.36878e-05;0.01;0;5.26744;101;0;-1-1;-1
80;1152;-28.3838;0.167045;56.8055;8.76188;2817.6;5.25155;0;0;2.36878e-05;0.01;0;6.9377;101;0;-1-1;-1
80;1153;-27.6555;-48.1926;-5.5387;8.81667;2870.79;5.28467;0;0;2.36878e-05;0.01;0;7.00287;101;0;-1-1;-1
80;1154;6.24106;66.8442;12.7974;8.81069;2864.95;5.28101;0;0;2.36878e-05;0.01;0;6.30338;101;0;-1-1;-1
80;1155;-6.18247;99.748;-6.09971;8.69257;2751.27;5.20948;0;0;2.36878e-05;0.01;0;3.55492;101;0;-1-1;-1
80;1156;-77.4093;5.43883;-47.6036;8.68724;2746.21;5.20582;0;0;2.36878e-05;0.01;0;5.90747;101;0;-1-1;-1
80;1157;-58.6646;-61.7438;-47.9361;8.74353;2799.94;5.24037;0;0;2.36878e-05;0.01;0;3.30726;101;0;-1-1;-1
80;1158;19.0197;72.1539;-4.30374;8.79852;2853.1;5.27365;0;0;2.36878e-05;0.01;0;6.32805;101;0;-1-1;-1
80;1159;-44.2942;65.8326;-47.4543;8.77689;2832.12;5.26179;0;0;2.36878e-05;0.01;0;5.35956;101;0;-1-1;-1
80;1160;30.2903;8.05501;-7.41594;8.77995;2835.08;5.26307;0;0;2.36878e-05;0.01;0;7.20833;101;0;-1-1;-1
80;1161;-35.6494;-58.5828;-36.2962;8.85003;2903.5;5.3034;0;0;2.36878e-05;0.01;0;6.92757;101;0;-1-1;-1
80;1162;13.6779;-79.8481;36.9644;8.84837;2901.88;5.30247;0;0;2.36878e-05;0.01;0;6.49637;101;0;-1-1;-1
80;1163;76.4791;-8.31057;-5.78965;8.85735;2910.72;5.30984;0;0;2.36878e-05;0.01;0;6.29515;101;0;-1-1;-1
80;1164;-73.0388;-18.6455;-0.138471;8.82419;2878.15;5.28919;0;0;2.36878e-05;0.01;0;7.37937;101;0;-1-1;-1
80;1165;-44.5773;-82.6521;-30.8484;8.74318;2799.61;5.24046;0;0;2.36878e-05;0.01;0;4.37599;101;0;-1-1;-1
80;1166;-67.1262;-5.28696;3.14365;8.77801;2833.2;5.26105;0;0;2.36878e-05;0.01;0;6.95504;101;0;-1-1;-1
80;1167;-57.506;20.3074;-0.855937;8.8501;2903.58;5.30393;0;0;2.36878e-05;0.01;0;7.20677;101;0;-1-1;-1
80;1168;-50.4495;-36.6908;61.6998;8.81192;2866.16;5.28208;0;0;2.96095e-05;0.01;0;6.23422;101;0;-1-1;-1
80;1169;-8.12166;-69.0803;7.47286;8.77762;2832.82;5.26115;0;0;2.96095e-05;0.01;0;6.0627;101;0;-1-1;-1
80;1170;-21.9637;-61.0884;-9.25461;8.76379;2819.45;5.25359;0;0;2.96095e-05;0.01;0;6.81447;101;0;-1-1;-1
80;1171;-27.923;-47.1405;-66.3721;8.83709;2890.79;5.29717;0;0;2.96095e-05;0.01;0;6.08376;101;0;-1-1;-1
80;1172;-6.98527;-33.2687;-10.0341;8.78343;2838.45;5.2645;0;0;2.96095e-05;0.01;0;6.13218;101;0;-1-1;-1
80;1173;-34.6712;-98.0311;9.81796;8.84052;2894.16;5.29866;0;0;2.96095e-05;0.01;0;2.76239;101;0;-1-1;-1
80;1174;67.5214;-48.8794;57.6064;8.82662;2880.53;5.29158;0;0;2.96095e-05;0.01;0;2.81558;101;0;-1-1;-1
80;1175;-33.1291;69.8555;-55.3391;8.81211;2866.34;5.2809;0;0;2.96095e-05;0.01;0;6.18397;101;0;-1-1;-1
80;1176;-59.9135;34.6774;71.2355;8.82799;2881.87;5.29198;0;0;2.96095e-05;0.01;0;3.45084;101;0;-1-1;-1
80;1177;-18.6971;-24.4432;88.9348;8.82803;2881.91;5.29136;0;0;2.96095e-05;0.01;0;5.05112;101;0;-1-1;-1
80;1178;-18.8054;35.4584;-51.7856;8.7637;2819.36;5.2526;0;0;2.96095e-05;0.01;0;6.9567;101;0;-1-1;-1
80;1179;50.5564;-25.3046;-37.1031;8.70149;2759.75;5.21617;0;0;2.96095e-05;0.01;0;7.15354;101;0;-1-1;-1
80;1180;-86.6053;6.2625;54.4327;8.79047;2845.28;5.26933;0;0;2.96095e-05;0.01;0;2.30463;101;0;-1-1;-1
