Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-53.3803;-66.5921;67.9163;11.1635;5827.55;6.63274;0;0;5.56334e-17;0.01;0;3.35377;101;0;-1-1;-1
320;992;-60.2522;-52.9649;77.8357;10.1715;4407.97;6.0349;0;0;6.95418e-17;0.01;0;3.40543;101;0;-1-1;-1
320;993;-56.9159;-22.7369;64.3866;11.0469;5646.94;6.55796;0;0;5.56334e-17;0.01;0;8.26741;101;0;-1-1;-1
320;994;-58.3284;-6.03266;68.612;10.7989;5275.01;6.41205;0;0;5.56334e-17;0.01;0;7.07057;101;0;-1-1;-1
320;995;-58.3902;9.36982;62.7415;10.1379;4364.44;6.01938;0;0;5.56334e-17;0.01;0;7.30152;101;0;-1-1;-1
320;996;-59.324;36.1398;62.8636;10.4767;4816.78;6.2208;0;0;5.56334e-17;0.01;0;7.3805;101;0;-1-1;-1
320;997;-59.1934;53.1529;68.7112;11.6665;6651.29;6.93151;0;0;5.56334e-17;0.01;0;4.2379;101;0;-1-1;-1
320;998;-42.3951;-51.1963;69.2306;11.4581;6301.32;6.80049;0;0;5.56334e-17;0.01;0;5.4912;101;0;-1-1;-1
320;999;-40.8517;-32.8087;66.2728;10.546;4913.12;6.26017;0;0;5.56334e-17;0.01;0;7.36848;101;0;-1-1;-1
320;1000;-39.7401;-13.7833;65.3132;12.1112;7441.24;7.19166;0;0;5.56334e-17;0.01;0;8.42274;101;0;-1-1;-1
320;1001;-46.255;5.1199;73.7639;10.7954;5269.99;6.40701;0;0;5.56334e-17;0.01;0;8.0109;101;0;-1-1;-1
320;1002;-36.5068;19.5696;67.0212;10.8466;5345.27;6.44477;0;0;5.56334e-17;0.01;0;7.91732;101;0;-1-1;-1
320;1003;-41.0088;39.2597;66.518;12.339;7869.2;7.32499;0;0;5.56334e-17;0.01;0;8.13639;101;0;-1-1;-1
320;1004;-40.1002;58.8472;67.9563;11.6943;6698.94;6.95103;0;0;5.56334e-17;0.01;0;5.59898;101;0;-1-1;-1
320;1005;-39.6692;79.0496;68.7365;11.8062;6893.11;7.00665;0;0;5.56334e-17;0.01;0;3.31093;101;0;-1-1;-1
320;1006;-18.8088;-84.255;66.2082;10.5316;4892.97;6.25278;0;0;5.56334e-17;0.01;0;3.44805;101;0;-1-1;-1
320;1007;-24.4819;-68.0391;64.4303;10.1389;4365.81;6.01361;0;0;5.56334e-17;0.01;0;5.55722;101;0;-1-1;-1
320;1008;-24.839;-42.7598;68.7374;12.5968;8372.84;7.4767;0;0;5.56334e-17;0.01;0;8.04642;101;0;-1-1;-1
320;1009;-23.203;-24.8662;66.5147;10.501;4850.49;6.23225;0;0;5.56334e-17;0.01;0;7.77529;101;0;-1-1;-1
320;1010;-19.9979;-8.19577;67.4467;10.1616;4395.22;6.03087;0;0;5.56334e-17;0.01;0;7.0455;101;0;-1-1;-1
320;1011;-19.9843;12.8301;67.4018;10.4352;4759.87;6.19373;0;0;5.56334e-17;0.01;0;7.25797;101;0;-1-1;-1
320;1012;-21.7903;30.4794;67.6059;11.1792;5852.24;6.63757;0;0;5.56334e-17;0.01;0;7.3615;101;0;-1-1;-1
320;1013;-22.9542;49.2719;67.3634;12.1872;7582.25;7.22728;0;0;5.56334e-17;0.01;0;8.92251;101;0;-1-1;-1
320;1014;-22.5488;68.6963;67.3966;10.9151;5447.15;6.47971;0;0;5.56334e-17;0.01;0;6.35243;101;0;-1-1;-1
320;1015;-7.00776;-70.7073;65.1904;10.4575;4790.4;6.20701;0;0;5.56334e-17;0.01;0;6.23248;101;0;-1-1;-1
320;1016;-7.49411;-52.3363;70.1249;12.5441;8268.13;7.44571;0;0;5.56334e-17;0.01;0;5.34622;101;0;-1-1;-1
320;1017;-5.88313;-34.3512;67.0616;11.2032;5889.94;6.65044;0;0;5.56334e-17;0.01;0;7.15706;101;0;-1-1;-1
320;1018;-4.71777;-15.9881;67.2255;10.5698;4946.38;6.27699;0;0;5.56334e-17;0.01;0;7.95035;101;0;-1-1;-1
320;1019;-5.00284;2.17181;67.3534;10.4432;4770.79;6.19463;0;0;5.56334e-17;0.01;0;6.51582;101;0;-1-1;-1
320;1020;-4.03185;20.4178;67.3318;11.0101;5590.73;6.53946;0;0;5.56334e-17;0.01;0;7.17771;101;0;-1-1;-1
320;1021;-5.107;39.6569;66.8155;11.9522;7152.16;7.09601;0;0;5.56334e-17;0.01;0;6.93521;101;0;-1-1;-1
320;1022;-5.53028;58.2883;68.1889;11.8884;7038.13;7.05692;0;0;5.56334e-17;0.01;0;5.70847;101;0;-1-1;-1
320;1023;-5.00066;79.3625;69.8155;12.6586;8496.69;7.51186;0;0;5.56334e-17;0.01;0;3.38083;101;0;-1-1;-1
320;1024;7.51077;-80.0002;68.4712;10.4482;4777.69;6.20045;0;0;5.56334e-17;0.01;0;3.38914;101;0;-1-1;-1
320;1025;9.99781;-61.4192;66.2351;12.621;8421.08;7.49693;0;0;5.56334e-17;0.01;0;6.44659;101;0;-1-1;-1
320;1026;10.0084;-43.0599;68.6853;10.5069;4858.59;6.23188;0;0;5.56334e-17;0.01;0;7.23723;101;0;-1-1;-1
320;1027;12.0868;-24.7931;67.2944;12.1506;7514.25;7.20943;0;0;5.56334e-17;0.01;0;8.69823;101;0;-1-1;-1
320;1028;11.6117;-5.02206;67.2112;12.6007;8380.5;7.47931;0;0;5.56334e-17;0.01;0;7.36971;101;0;-1-1;-1
320;1029;11.7042;10.425;67.1949;10.6397;5045.22;6.31712;0;0;5.56334e-17;0.01;0;6.59433;101;0;-1-1;-1
320;1030;11.2782;29.5525;66.8407;10.4347;4759.12;6.19329;0;0;5.56334e-17;0.01;0;7.41786;101;0;-1-1;-1
320;1031;10.0422;48.5586;67.9462;12.7054;8591.26;7.53587;0;0;5.56334e-17;0.01;0;7.19672;101;0;-1-1;-1
320;1032;10;68.1533;68.0357;11.5083;6384.48;6.83039;0;0;5.56334e-17;0.01;0;5.09587;101;0;-1-1;-1
320;1033;26.8468;-72.4777;67.8757;10.4272;4748.82;6.18991;0;0;5.56334e-17;0.01;0;4.42269;101;0;-1-1;-1
320;1034;26.0952;-50.3392;66.4394;10.4664;4802.61;6.2118;0;0;5.56334e-17;0.01;0;6.37924;101;0;-1-1;-1
320;1035;28.4358;-34.9488;67.2835;10.4562;4788.65;6.20084;0;0;5.56334e-17;0.01;0;7.05958;101;0;-1-1;-1
320;1036;28.6696;-15.85;67.4475;10.5121;4865.88;6.23728;0;0;5.56334e-17;0.01;0;8.16002;101;0;-1-1;-1
320;1037;28.4588;1.99385;67.5258;10.5117;4865.24;6.24193;0;0;5.56334e-17;0.01;0;8.60907;101;0;-1-1;-1
320;1038;27.9611;20.5788;67.1662;12.7242;8629.36;7.55002;0;0;5.56334e-17;0.01;0;9.11672;101;0;-1-1;-1
320;1039;26.8801;39.6356;66.2649;10.7214;5162.3;6.36465;0;0;5.56334e-17;0.01;0;6.32249;101;0;-1-1;-1
320;1040;26.9251;57.1712;67.6194;10.4259;4747.12;6.18598;0;0;5.56334e-17;0.01;0;5.70585;101;0;-1-1;-1
320;1041;26.4333;76.7733;70.0976;11.1575;5818.27;6.62523;0;0;5.56334e-17;0.01;0;2.57349;101;0;-1-1;-1
320;1042;41.2484;-60.8611;69.1272;10.3963;4706.75;6.1699;0;0;5.56334e-17;0.01;0;4.81037;101;0;-1-1;-1
320;1043;44.369;-42.8735;66.6127;11.4343;6262;6.78855;0;0;5.56334e-17;0.01;0;8.47359;101;0;-1-1;-1
320;1044;44.8652;-24.9666;67.0843;10.9703;5530.17;6.51356;0;0;5.56334e-17;0.01;0;8.38973;101;0;-1-1;-1
320;1045;44.7459;-6.2464;67.3804;11.0683;5679.81;6.57906;0;0;5.56334e-17;0.01;0;7.65538;101;0;-1-1;-1
320;1046;45.1682;10.4278;67.0759;11.6093;6554;6.89494;0;0;5.56334e-17;0.01;0;7.82974;101;0;-1-1;-1
320;1047;45.5796;29.2416;66.1848;10.49;4835.22;6.22896;0;0;5.56334e-17;0.01;0;7.18857;101;0;-1-1;-1
320;1048;43.1631;47.2441;68.8866;11.4339;6261.42;6.78542;0;0;5.56334e-17;0.01;0;6.83654;101;0;-1-1;-1
320;1049;43.5398;67.1013;70.2434;11.9329;7117.56;7.08242;0;0;5.56334e-17;0.01;0;3.30384;101;0;-1-1;-1
320;1050;61.0142;-51.9841;70.0375;11.6965;6702.84;6.94609;0;0;5.56334e-17;0.01;0;2.32867;101;0;-1-1;-1
320;1051;61.0149;-34.8181;65.1512;10.4566;4789.18;6.20498;0;0;5.56334e-17;0.01;0;6.47517;101;0;-1-1;-1
320;1052;61.2366;-16.9148;68.9681;11.779;6845.59;6.99593;0;0;5.56334e-17;0.01;0;7.95021;101;0;-1-1;-1
320;1053;61.1246;2.07839;68.2593;10.4522;4783.19;6.2079;0;0;5.56334e-17;0.01;0;7.18836;101;0;-1-1;-1
320;1054;61.9857;20.1411;66.4878;10.5224;4880.11;6.2423;0;0;5.56334e-17;0.01;0;6.36928;101;0;-1-1;-1
320;1055;61.898;39.2497;68.4964;12.0939;7409.4;7.17722;0;0;5.56334e-17;0.01;0;5.16467;101;0;-1-1;-1
320;1056;61.6397;55.8433;70.5135;12.5868;8352.92;7.46968;0;0;5.56334e-17;0.01;0;1.77931;101;0;-1-1;-1
320;1057;77.0891;-41.3881;67.7099;10.1736;4410.72;6.03649;0;0;6.95418e-17;0.01;0;4.14264;101;0;-1-1;-1
320;1058;77.354;-24.0682;65.3983;10.4167;4734.53;6.18494;0;0;5.56334e-17;0.01;0;5.26152;101;0;-1-1;-1
320;1059;77.1046;-6.41157;70.3008;10.4641;4799.54;6.20862;0;0;5.56334e-17;0.01;0;2.71674;101;0;-1-1;-1
320;1060;78.1746;10.0062;70.3835;11.9245;7102.51;7.08591;0;0;5.56334e-17;0.01;0;1.94683;101;0;-1-1;-1
320;1061;78.678;29.2698;68.0424;10.7877;5258.73;6.40513;0;0;5.56334e-17;0.01;0;4.31193;101;0;-1-1;-1
320;1062;-65.9135;-28.4733;80.5681;11.4515;6290.37;6.79503;0;0;5.56334e-17;0.01;0;3.83713;101;0;-1-1;-1
320;1063;-67.2574;-9.01881;84.7978;10.4851;4828.45;6.22242;0;0;5.56334e-17;0.01;0;3.56355;101;0;-1-1;-1
320;1064;-63.8837;9.30447;80.0836;11.5991;6536.82;6.89197;0;0;5.56334e-17;0.01;0;5.63742;101;0;-1-1;-1
320;1065;-65.2549;25.0008;86.5543;10.2269;4480.41;6.0698;0;0;6.95418e-17;0.01;0;1.81048;101;0;-1-1;-1
320;1066;-44.6989;-57.8253;85.0069;10.4749;4814.29;6.21133;0;0;5.56334e-17;0.01;0;3.18388;101;0;-1-1;-1
320;1067;-48.8229;-39.2902;82.9317;10.8771;5390.47;6.45842;0;0;5.56334e-17;0.01;0;4.59639;101;0;-1-1;-1
320;1068;-50.0125;-16.8651;82.2245;12.2585;7716.11;7.27888;0;0;5.56334e-17;0.01;0;5.42324;101;0;-1-1;-1
320;1069;-48.5649;1.45446;92.2997;11.7485;6792.6;6.97645;0;0;5.56334e-17;0.01;0;5.70805;101;0;-1-1;-1
320;1070;-49.0596;19.1928;85.6561;10.5233;4881.46;6.24492;0;0;5.56334e-17;0.01;0;5.92957;101;0;-1-1;-1
320;1071;-52.5441;38.5046;82.6453;12.2535;7706.75;7.27109;0;0;5.56334e-17;0.01;0;4.99491;101;0;-1-1;-1
320;1072;-29.5907;-64.959;95.1487;12.0807;7385.25;7.17563;0;0;5.56334e-17;0.01;0;2.52707;101;0;-1-1;-1
320;1073;-31.4502;-45.4605;89.0195;11.1557;5815.33;6.6246;0;0;5.56334e-17;0.01;0;5.00596;101;0;-1-1;-1
320;1074;-33.9322;-26.6401;82.3343;12.4399;8063.71;7.38551;0;0;5.56334e-17;0.01;0;7.48533;101;0;-1-1;-1
320;1075;-33.2008;-6.54608;82.2157;11.5555;6463.29;6.8564;0;0;5.56334e-17;0.01;0;6.75779;101;0;-1-1;-1
320;1076;-32.4399;10.7376;83.1197;11.1187;5757.72;6.60466;0;0;5.56334e-17;0.01;0;6.65688;101;0;-1-1;-1
320;1077;-33.6774;29.7343;83.1803;11.5157;6396.81;6.83989;0;0;5.56334e-17;0.01;0;5.61437;101;0;-1-1;-1
320;1078;-34.9999;49.0451;84.0318;11.3919;6192.67;6.76593;0;0;5.56334e-17;0.01;0;3.4627;101;0;-1-1;-1
320;1079;-13.5717;-54.15;90.2053;10.8309;5322.07;6.43112;0;0;5.56334e-17;0.01;0;5.40227;101;0;-1-1;-1
320;1080;-14.9362;-35.4966;84.2105;12.5981;8375.32;7.48237;0;0;5.56334e-17;0.01;0;6.80319;101;0;-1-1;-1
320;1081;-15.8561;-18.3417;82.5826;11.5445;6444.82;6.85538;0;0;5.56334e-17;0.01;0;6.97438;101;0;-1-1;-1
320;1082;-15.6932;2.08804;82.4952;12.6084;8395.85;7.48397;0;0;5.56334e-17;0.01;0;7.86285;101;0;-1-1;-1
320;1083;-15.8952;21.3546;83.3238;11.1129;5748.72;6.59988;0;0;5.56334e-17;0.01;0;6.21928;101;0;-1-1;-1
320;1084;-16.8149;40.0171;84.5674;12.3984;7983.32;7.35747;0;0;5.56334e-17;0.01;0;5.60973;101;0;-1-1;-1
320;1085;-18.483;60.8251;84.8025;12.2493;7698.82;7.27235;0;0;5.56334e-17;0.01;0;3.5316;101;0;-1-1;-1
320;1086;0.512558;-67.7331;83.9001;12.7972;8778.78;7.59596;0;0;5.56334e-17;0.01;0;3.70492;101;0;-1-1;-1
320;1087;2.26388;-46.0622;85.0078;10.4804;4822;6.21662;0;0;5.56334e-17;0.01;0;6.24931;101;0;-1-1;-1
320;1088;2.11855;-26.498;83.7563;12.3283;7848.62;7.31649;0;0;5.56334e-17;0.01;0;6.91183;101;0;-1-1;-1
320;1089;1.36941;-6.65612;84.4715;12.2066;7618.49;7.23814;0;0;5.56334e-17;0.01;0;5.14245;101;0;-1-1;-1
320;1090;1.55597;10.9962;82.7385;11.0682;5679.67;6.56872;0;0;5.56334e-17;0.01;0;5.47289;101;0;-1-1;-1
320;1091;1.09073;30.4427;83.2645;11.8945;7048.94;7.06082;0;0;5.56334e-17;0.01;0;7.92517;101;0;-1-1;-1
320;1092;0.818665;51.7744;85.0035;12.766;8714.75;7.57359;0;0;5.56334e-17;0.01;0;4.11423;101;0;-1-1;-1
320;1093;0.154215;70.418;85.0665;11.9844;7209.99;7.12217;0;0;5.56334e-17;0.01;0;1.35174;101;0;-1-1;-1
320;1094;17.9111;-55.9671;82.8048;10.8763;5389.26;6.46017;0;0;5.56334e-17;0.01;0;5.44921;101;0;-1-1;-1
320;1095;18.8606;-36.6221;83.3756;12.2342;7670.29;7.26229;0;0;5.56334e-17;0.01;0;7.46041;101;0;-1-1;-1
320;1096;18.6639;-15.8862;83.5588;11.2837;6017.88;6.70028;0;0;5.56334e-17;0.01;0;6.46528;101;0;-1-1;-1
320;1097;18.5397;2.88051;83.1285;10.8934;5414.74;6.46501;0;0;5.56334e-17;0.01;0;8.08134;101;0;-1-1;-1
320;1098;17.5286;21.0606;83.1562;10.5256;4884.63;6.24196;0;0;5.56334e-17;0.01;0;7.16367;101;0;-1-1;-1
320;1099;18.4885;40.593;83.6926;12.3817;7951.16;7.34519;0;0;5.56334e-17;0.01;0;6.49187;101;0;-1-1;-1
320;1100;18.8392;62.0981;83.9791;11.8155;6909.5;7.01645;0;0;5.56334e-17;0.01;0;5.30563;101;0;-1-1;-1
320;1101;36.5181;-47.7828;83.788;12.613;8405.04;7.47648;0;0;5.56334e-17;0.01;0;5.50341;101;0;-1-1;-1
320;1102;35.4186;-26.2916;83.5193;12.5102;8201.25;7.42662;0;0;5.56334e-17;0.01;0;8.03212;101;0;-1-1;-1
320;1103;34.5069;-6.31625;82.8773;10.5026;4852.7;6.23703;0;0;5.56334e-17;0.01;0;7.26365;101;0;-1-1;-1
320;1104;34.6411;11.3484;82.9241;11.1712;5839.63;6.63161;0;0;5.56334e-17;0.01;0;7.58483;101;0;-1-1;-1
320;1105;36.0985;31.4836;82.8841;12.7164;8613.58;7.54913;0;0;5.56334e-17;0.01;0;7.51666;101;0;-1-1;-1
320;1106;36.8537;52.7676;85.2923;12.7751;8733.46;7.58123;0;0;5.56334e-17;0.01;0;3.32451;101;0;-1-1;-1
320;1107;53.8329;-34.0814;81.9313;11.4695;6320.1;6.80946;0;0;5.56334e-17;0.01;0;4.41935;101;0;-1-1;-1
320;1108;50.3059;-15.2946;83.0694;10.5305;4891.43;6.25676;0;0;5.56334e-17;0.01;0;6.47411;101;0;-1-1;-1
320;1109;50.5706;2.54625;82.8493;10.5369;4900.32;6.26154;0;0;5.56334e-17;0.01;0;7.18652;101;0;-1-1;-1
320;1110;53.3343;21.2538;82.6256;11.8436;6958.89;7.03188;0;0;5.56334e-17;0.01;0;5.0607;101;0;-1-1;-1
320;1111;53.1135;41.5346;84.6664;10.5525;4922.13;6.26122;0;0;5.56334e-17;0.01;0;3.74708;101;0;-1-1;-1
320;1112;65.9479;-6.08404;84.4407;10.5273;4887.03;6.24907;0;0;5.56334e-17;0.01;0;3.64751;101;0;-1-1;-1
320;1113;-40.3229;-16.661;99.711;12.1035;7427.2;7.18826;0;0;5.56334e-17;0.01;0;5.15107;101;0;-1-1;-1
320;1114;-36.4016;1.26687;107.16;10.4565;4789.01;6.21162;0;0;5.56334e-17;0.01;0;3.67367;101;0;-1-1;-1
320;1115;-39.8044;19.2268;101.466;12.3184;7829.89;7.31357;0;0;5.56334e-17;0.01;0;3.31543;101;0;-1-1;-1
320;1116;-27.1645;-19.5987;113.86;10.2245;4477.23;6.06545;0;0;6.95418e-17;0.01;0;2.27436;101;0;-1-1;-1
320;1117;-22.0322;-8.03477;99.1603;12.289;7773.81;7.29083;0;0;5.56334e-17;0.01;0;5.61292;101;0;-1-1;-1
320;1118;-22.2616;10.8685;98.7229;10.4938;4840.44;6.22694;0;0;5.56334e-17;0.01;0;4.83277;101;0;-1-1;-1
320;1119;-22.7396;31.3751;100.006;12.4847;8151.23;7.41485;0;0;5.56334e-17;0.01;0;2.02643;101;0;-1-1;-1
320;1120;-4.8369;-38.394;100.098;12.3071;7808.3;7.30573;0;0;5.56334e-17;0.01;0;1.83517;101;0;-1-1;-1
320;1121;-5.10452;-19.7164;100.004;11.746;6788.23;6.97488;0;0;5.56334e-17;0.01;0;1.29622;101;0;-1-1;-1
320;1122;-5.02138;0.426437;100.457;12.2731;7743.75;7.28134;0;0;5.56334e-17;0.01;0;3.08516;101;0;-1-1;-1
320;1123;-5.00271;20.4356;100.02;12.7858;8755.28;7.5881;0;0;5.56334e-17;0.01;0;2.85894;101;0;-1-1;-1
320;1124;-4.9479;39.554;99.8154;10.4763;4816.25;6.21984;0;0;5.56334e-17;0.01;0;3.71708;101;0;-1-1;-1
320;1125;13.8514;-46.7407;99.078;10.6338;5036.81;6.31441;0;0;5.56334e-17;0.01;0;4.07597;101;0;-1-1;-1
320;1126;12.7629;-26.72;100.023;12.244;7688.72;7.2675;0;0;5.56334e-17;0.01;0;3.20795;101;0;-1-1;-1
320;1127;12.6789;-5.8507;100.071;12.1559;7523.94;7.21332;0;0;5.56334e-17;0.01;0;2.88897;101;0;-1-1;-1
320;1128;12.2969;10.4359;99.1053;11.5381;6434.08;6.84546;0;0;5.56334e-17;0.01;0;4.65928;101;0;-1-1;-1
320;1129;12.1552;30.4419;99.9629;11.6308;6590.49;6.91029;0;0;5.56334e-17;0.01;0;4.6627;101;0;-1-1;-1
320;1130;29.7306;-36.8479;99.3309;10.3945;4704.3;6.17219;0;0;5.56334e-17;0.01;0;3.54403;101;0;-1-1;-1
320;1131;29.7764;-15.9124;99.2351;11.0271;5616.56;6.54695;0;0;5.56334e-17;0.01;0;4.84934;101;0;-1-1;-1
320;1132;29.6827;2.55244;98.2378;10.5573;4928.84;6.27141;0;0;5.56334e-17;0.01;0;6.34489;101;0;-1-1;-1
320;1133;28.7749;20.8381;98.331;10.9211;5456.16;6.48785;0;0;5.56334e-17;0.01;0;5.45664;101;0;-1-1;-1
320;1134;29.4067;39.6873;100.001;10.6923;5120.41;6.3517;0;0;5.56334e-17;0.01;0;1.99604;101;0;-1-1;-1
320;1135;46.8718;-6.06182;99.3418;12.0198;7274.13;7.13676;0;0;5.56334e-17;0.01;0;3.53623;101;0;-1-1;-1
320;1136;45.4025;11.9545;97.7916;10.4531;4784.41;6.20835;0;0;5.56334e-17;0.01;0;3.52772;101;0;-1-1;-1
320;1137;-26.4977;-56.3554;-89.5107;10.0907;4303.85;5.98558;0;0;5.56334e-17;0.01;0;5.1651;101;0;-1-1;-1
320;1138;-33.1314;-112.68;-29.5843;10.0472;4248.41;5.9581;0;0;5.56334e-17;0.01;0;2.08225;101;0;-1-1;-1
320;1139;48.5259;90.6841;0.655119;10.1026;4319.05;5.99851;0;0;5.56334e-17;0.01;0;5.51785;101;0;-1-1;-1
320;1140;101.838;-41.4993;14.7587;10.1256;4348.59;6.01159;0;0;5.56334e-17;0.01;0;3.8931;101;0;-1-1;-1
320;1141;66.1693;29.4291;-75.8518;10.0792;4289.1;5.98332;0;0;5.56334e-17;0.01;0;4.35665;101;0;-1-1;-1
320;1142;93.0896;38.4838;1.86676;10.1215;4343.39;6.0075;0;0;5.56334e-17;0.01;0;7.21039;101;0;-1-1;-1
320;1143;107.938;-29.2497;2.44374;10.1123;4331.55;6.0022;0;0;5.56334e-17;0.01;0;4.7826;101;0;-1-1;-1
320;1144;10.2692;-101.555;-29.1637;10.0548;4257.98;5.96622;0;0;5.56334e-17;0.01;0;4.79433;101;0;-1-1;-1
320;1145;84.2416;58.334;-43.8779;10.0762;4285.33;5.98126;0;0;5.56334e-17;0.01;0;4.10797;101;0;-1-1;-1
320;1146;-32.6176;-7.15416;-73.0702;10.0132;4205.38;5.93681;0;0;5.56334e-17;0.01;0;6.78597;101;0;-1-1;-1
320;1147;-96.652;-27.7797;-7.26903;10.194;4437.33;6.04918;0;0;5.56334e-17;0.01;0;5.72848;101;0;-1-1;-1
320;1148;-7.77814;33.6363;-55.3932;10.1195;4340.76;6.00519;0;0;5.56334e-17;0.01;0;7.7;101;0;-1-1;-1
320;1149;-53.1819;22.9216;70.2905;10.125;4347.83;6.00783;0;0;5.56334e-17;0.01;0;6.41864;101;0;-1-1;-1
320;1150;-4.71115;60.195;-59.1718;10.2203;4471.76;6.06358;0;0;5.56334e-17;0.01;0;7.10253;101;0;-1-1;-1
320;1151;-26.2198;-58.7853;77.9286;10.1659;4400.74;6.0299;0;0;5.56334e-17;0.01;0;5.59879;101;0;-1-1;-1
320;1152;-31.8069;2.33943;65.7595;10.0953;4309.64;5.99099;0;0;5.56334e-17;0.01;0;8.19761;101;0;-1-1;-1
320;1153;-32.3343;-54.1631;-7.18136;10.1361;4362.15;6.01586;0;0;5.56334e-17;0.01;0;8.17085;101;0;-1-1;-1
320;1154;10.1331;78.7929;11.289;10.1731;4410.15;6.03865;0;0;5.56334e-17;0.01;0;6.10978;101;0;-1-1;-1
320;1155;-10.269;111.295;-10.5783;10.0353;4233.28;5.95332;0;0;5.56334e-17;0.01;0;3.51594;101;0;-1-1;-1
320;1156;-86.6827;8.04403;-53.0318;10.01;4201.36;5.93638;0;0;5.56334e-17;0.01;0;5.92779;101;0;-1-1;-1
320;1157;-66.9054;-70.8096;-54.5365;10.0883;4300.73;5.98506;0;0;5.56334e-17;0.01;0;2.9379;101;0;-1-1;-1
320;1158;14.3775;73.2814;-6.05889;10.1477;4377.16;6.02396;0;0;5.56334e-17;0.01;0;7.52679;101;0;-1-1;-1
320;1159;-48.6657;76.1386;-54.5306;10.1396;4366.66;6.0223;0;0;5.56334e-17;0.01;0;5.72671;101;0;-1-1;-1
320;1160;33.305;9.14373;-7.48249;10.1202;4341.64;6.00951;0;0;5.56334e-17;0.01;0;8.38698;101;0;-1-1;-1
320;1161;-37.1061;-67.2983;-35.1935;10.2315;4486.45;6.06748;0;0;5.56334e-17;0.01;0;6.86905;101;0;-1-1;-1
320;1162;16.1592;-91.0497;46.0192;10.2078;4455.33;6.05339;0;0;5.56334e-17;0.01;0;4.97349;101;0;-1-1;-1
320;1163;85.4739;-10.6837;-5.88526;10.2367;4493.37;6.07822;0;0;5.56334e-17;0.01;0;7.03821;101;0;-1-1;-1
320;1164;-83.3778;-24.0113;2.33165;10.1621;4395.75;6.03167;0;0;5.56334e-17;0.01;0;7.48993;101;0;-1-1;-1
320;1165;-53.062;-92.0831;-37.5135;10.1118;4330.84;5.99948;0;0;5.56334e-17;0.01;0;3.29558;101;0;-1-1;-1
320;1166;-79.7692;-6.47989;0.811964;10.1897;4431.74;6.04599;0;0;5.56334e-17;0.01;0;7.11563;101;0;-1-1;-1
320;1167;-63.8559;20.6947;2.22916;10.2224;4474.52;6.06509;0;0;5.56334e-17;0.01;0;8.07995;101;0;-1-1;-1
320;1168;-57.3771;-40.0888;67.2689;10.163;4396.97;6.03031;0;0;6.95418e-17;0.01;0;6.83749;101;0;-1-1;-1
320;1169;-5.98926;-76.2376;8.78319;10.1338;4359.13;6.01362;0;0;6.95418e-17;0.01;0;7.1103;101;0;-1-1;-1
320;1170;-25.368;-68.6287;-9.2456;10.0813;4291.74;5.98469;0;0;6.95418e-17;0.01;0;8.26461;101;0;-1-1;-1
320;1171;-31.7287;-50.3265;-73.845;10.2529;4514.65;6.08585;0;0;6.95418e-17;0.01;0;7.03288;101;0;-1-1;-1
320;1172;-13.0003;-31.136;-15.8061;10.1226;4344.72;6.00592;0;0;6.95418e-17;0.01;0;8.68465;101;0;-1-1;-1
320;1173;-37.5267;-110.062;5.11808;10.2163;4466.5;6.06035;0;0;6.95418e-17;0.01;0;2.05563;101;0;-1-1;-1
320;1174;77.5399;-57.7968;62.1701;10.211;4459.59;6.06288;0;0;6.95418e-17;0.01;0;2.81383;101;0;-1-1;-1
320;1175;-34.3113;79.0166;-63.1739;10.2036;4449.82;6.0496;0;0;6.95418e-17;0.01;0;5.58187;101;0;-1-1;-1
320;1176;-70.6655;38.4533;75.779;10.187;4428.17;6.04657;0;0;6.95418e-17;0.01;0;3.44108;101;0;-1-1;-1
320;1177;-23.2921;-27.0155;98.545;10.1774;4415.66;6.03831;0;0;6.95418e-17;0.01;0;5.36275;101;0;-1-1;-1
320;1178;-18.4913;47.1449;-57.804;10.1122;4331.32;5.99864;0;0;6.95418e-17;0.01;0;7.88099;101;0;-1-1;-1
320;1179;61.0792;-27.0618;-41.6492;10.0067;4197.24;5.94052;0;0;6.95418e-17;0.01;0;8.28473;101;0;-1-1;-1
320;1180;-89.5994;11.9502;61.4533;10.1394;4366.39;6.01827;0;0;6.95418e-17;0.01;0;3.23504;101;0;-1-1;-1
