Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.8651;20.8714;34.193;10.6722;5091.6;6.32725;0;0;6.4141e-19;0.01;0;8.2955;101;0;-1-1;-1
360;792;-71.5714;39.6513;35.5018;10.7821;5250.51;6.39187;0;0;6.4141e-19;0.01;0;7.5464;101;0;-1-1;-1
360;793;-72.0112;60.0579;37.1822;12.4695;8121.53;7.39344;0;0;6.4141e-19;0.01;0;4.60821;102;0;-1-1;-1
360;794;-56.056;-85.2542;37.3336;12.6349;8448.91;7.48515;0;0;6.4141e-19;0.01;0;5.54918;101;0;-1-1;-1
360;795;-55.9751;-65.0032;36.5018;11.8838;7030.05;7.04056;0;0;6.4141e-19;0.01;0;7.51023;101;0;-1-1;-1
360;796;-55.862;-45.9963;36.4498;12.1793;7567.58;7.21606;0;0;6.4141e-19;0.01;0;8.1655;101;0;-1-1;-1
360;797;-55.4464;-25.7936;34.6328;10.5998;4988.61;6.28056;0;0;6.4141e-19;0.01;0;7.98536;101;0;-1-1;-1
360;798;-54.7281;-6.91371;35.1878;12.0528;7334.19;7.14099;0;0;6.4141e-19;0.01;0;8.18258;101;0;-1-1;-1
360;799;-54.5998;11.3979;35.057;10.7134;5150.75;6.35046;0;0;6.4141e-19;0.01;0;6.68264;102;0;-1-1;-1
360;800;-54.8795;30.2272;34.8802;10.5608;4933.79;6.25784;0;0;6.4141e-19;0.01;0;7.62901;101;0;-1-1;-1
360;801;-55.5371;49.0918;34.9368;10.6733;5093.2;6.31873;0;0;6.4141e-19;0.01;0;7.56556;101;0;-1-1;-1
360;802;-54.8751;68.0734;35.4458;10.6023;4992.2;6.28098;0;0;6.4141e-19;0.01;0;6.47175;101;0;-1-1;-1
360;803;-37.5556;-95.3147;37.3743;12.805;8794.79;7.58913;0;0;6.4141e-19;0.01;0;3.97375;102;0;-1-1;-1
360;804;-38.5134;-74.7956;36.3621;10.6175;5013.61;6.29316;0;0;6.4141e-19;0.01;0;6.63986;101;0;-1-1;-1
360;805;-38.489;-55.4056;36.2199;12.2661;7730.47;7.26304;0;0;6.4141e-19;0.01;0;8.96297;101;0;-1-1;-1
360;806;-38.4533;-35.0017;35.7302;12.8811;8952.47;7.63835;0;0;6.4141e-19;0.01;0;8.33959;101;0;-1-1;-1
360;807;-38.2968;-16.8643;35.3785;11.1204;5760.37;6.59443;0;0;6.4141e-19;0.01;0;7.50143;101;0;-1-1;-1
360;808;-38.7454;2.13526;35.5963;11.095;5720.91;6.57735;0;0;6.4141e-19;0.01;0;8.69555;101;0;-1-1;-1
360;809;-38.381;21.2508;35.077;11.2884;6025.43;6.68333;0;0;6.4141e-19;0.01;0;7.78789;101;0;-1-1;-1
360;810;-38.4981;40.0007;35.1823;12.0984;7417.79;7.17117;0;0;6.4141e-19;0.01;0;8.03585;101;0;-1-1;-1
360;811;-38.4757;59.344;35.2201;11.28;6011.91;6.68821;0;0;6.4141e-19;0.01;0;8.6057;101;0;-1-1;-1
360;812;-38.9926;78.3077;35.7009;10.6749;5095.42;6.32403;0;0;6.4141e-19;0.01;0;7.26067;102;0;-1-1;-1
360;813;-19.9992;-104.792;34.8416;12.3944;7975.54;7.34201;0;0;6.4141e-19;0.01;0;3.68892;101;0;-1-1;-1
360;814;-21.758;-83.5407;36.0766;10.7141;5151.76;6.34621;0;0;6.4141e-19;0.01;0;6.80355;101;0;-1-1;-1
360;815;-22.0981;-64.9327;36.8848;10.8677;5376.58;6.44289;0;0;6.4141e-19;0.01;0;7.52121;102;0;-1-1;-1
360;816;-21.6776;-45.057;36.5458;10.8547;5357.27;6.43436;0;0;6.4141e-19;0.01;0;8.25668;101;0;-1-1;-1
360;817;-22.0666;-26.2332;35.7057;10.7094;5144.96;6.34798;0;0;6.4141e-19;0.01;0;8.73752;101;0;-1-1;-1
360;818;-21.9784;-6.78614;36.0367;11.7547;6803.31;6.97603;0;0;6.4141e-19;0.01;0;7.31284;101;0;-1-1;-1
360;819;-21.4778;11.0512;35.9719;11.245;5956.11;6.66258;0;0;6.4141e-19;0.01;0;7.23408;101;0;-1-1;-1
360;820;-21.2064;30.6146;35.513;11.8719;7008.91;7.03831;0;0;6.4141e-19;0.01;0;9.26939;101;0;-1-1;-1
360;821;-21.2175;49.9448;36.1083;11.5626;6475.19;6.84843;0;0;6.4141e-19;0.01;0;8.59057;102;0;-1-1;-1
360;822;-21.8591;69.4108;36.196;10.8833;5399.66;6.45615;0;0;6.4141e-19;0.01;0;7.29545;101;0;-1-1;-1
360;823;-22.4528;88.4429;36.0651;12.6515;8482.22;7.49565;0;0;6.4141e-19;0.01;0;6.35744;102;0;-1-1;-1
360;824;-1.3772;-95.3635;37.082;12.8401;8867.4;7.60373;0;0;6.4141e-19;0.01;0;6.48897;101;0;-1-1;-1
360;825;-5.38415;-73.8129;35.9761;11.4731;6325.96;6.80076;0;0;6.4141e-19;0.01;0;7.56656;101;0;-1-1;-1
360;826;-5.00419;-54.2576;36.8617;11.4441;6278.24;6.78319;0;0;6.4141e-19;0.01;0;6.92927;101;0;-1-1;-1
360;827;-5.12757;-35.021;35.9165;10.7015;5133.67;6.34361;0;0;6.4141e-19;0.01;0;5.21388;101;0;-1-1;-1
360;828;-4.98976;-17.1532;35.4717;13.0466;9302.07;7.73314;0;0;6.4141e-19;0.01;0;7.41823;101;0;-1-1;-1
360;829;-5.05075;2.54228;36.0941;11.66;6640.27;6.91126;0;0;6.4141e-19;0.01;0;8.10531;101;0;-1-1;-1
360;830;-4.96511;21.949;36.2254;12.5127;8206.13;7.415;0;0;6.4141e-19;0.01;0;6.95943;101;0;-1-1;-1
360;831;-4.97805;40.123;35.9906;11.4419;6274.61;6.78707;0;0;6.4141e-19;0.01;0;6.18885;101;0;-1-1;-1
360;832;-5.02632;59.4445;36.6362;10.6428;5049.53;6.30302;0;0;6.4141e-19;0.01;0;6.54465;101;0;-1-1;-1
360;833;-5.04201;77.9691;35.8871;10.935;5477.01;6.48392;0;0;6.4141e-19;0.01;0;6.43307;101;0;-1-1;-1
360;834;-5.43009;98.1;35.7827;10.7783;5244.98;6.3891;0;0;6.4141e-19;0.01;0;4.76555;102;0;-1-1;-1
360;835;14.7184;-107.645;35.662;10.9578;5511.41;6.49439;0;0;6.4141e-19;0.01;0;3.37637;101;0;-1-1;-1
360;836;10.0415;-80.0062;36.4811;10.3626;4661.11;6.13693;0;0;6.4141e-19;0.01;0;5.89021;101;0;-1-1;-1
360;837;10.7588;-64.2102;35.6135;11.0612;5668.84;6.55713;0;0;6.4141e-19;0.01;0;6.32455;101;0;-1-1;-1
360;838;10.2098;-44.6985;36.1139;12.6213;8421.63;7.47582;0;0;6.4141e-19;0.01;0;7.10088;101;0;-1-1;-1
360;839;10.7464;-25.6371;35.4863;11.1503;5806.94;6.6131;0;0;6.4141e-19;0.01;0;6.56385;101;0;-1-1;-1
360;840;11.0758;-5.46777;35.8823;12.3223;7837.32;7.30319;0;0;6.4141e-19;0.01;0;7.37449;101;0;-1-1;-1
360;841;11.6728;10.3871;36.0404;11.4533;6293.38;6.7937;0;0;6.4141e-19;0.01;0;7.15133;101;0;-1-1;-1
360;842;11.8194;30.3639;36.0429;11.584;6511.19;6.86055;0;0;6.4141e-19;0.01;0;7.35918;101;0;-1-1;-1
360;843;9.99111;50.1791;35.9089;12.8393;8865.77;7.60984;0;0;6.4141e-19;0.01;0;7.9188;102;0;-1-1;-1
360;844;10.3867;69.9813;37.8044;10.9173;5450.51;6.47568;0;0;6.4141e-19;0.01;0;5.23635;101;0;-1-1;-1
360;845;9.99896;86.2944;35.5824;11.9;7058.73;7.05474;0;0;6.4141e-19;0.01;0;4.95329;101;0;-1-1;-1
360;846;32.5565;-96.4767;35.8441;12.4725;8127.38;7.38886;0;0;6.4141e-19;0.01;0;5.03118;101;0;-1-1;-1
360;847;26.8239;-74.946;36.3433;12.3126;7818.68;7.30057;0;0;6.4141e-19;0.01;0;7.97452;101;0;-1-1;-1
360;848;28.2858;-55.0001;35.4663;11.1441;5797.31;6.6031;0;0;6.4141e-19;0.01;0;7.58945;101;0;-1-1;-1
360;849;28.4443;-35.0517;34.8576;12.7431;8667.88;7.55121;0;0;6.4141e-19;0.01;0;8.75379;101;0;-1-1;-1
360;850;28.211;-17.7827;35.7704;12.7407;8662.92;7.55019;0;0;6.4141e-19;0.01;0;9.29143;101;0;-1-1;-1
360;851;28.5618;2.15884;35.6932;11.2561;5973.82;6.67305;0;0;6.4141e-19;0.01;0;9.0511;101;0;-1-1;-1
360;852;28.3948;21.0177;35.8649;11.3788;6171.37;6.74154;0;0;6.4141e-19;0.01;0;7.96371;101;0;-1-1;-1
360;853;27.8128;40.4561;35.7872;11.6852;6683.4;6.92655;0;0;6.4141e-19;0.01;0;8.052;101;0;-1-1;-1
360;854;27.4521;60.4371;36.1959;12.4342;8052.77;7.36732;0;0;6.4141e-19;0.01;0;9.05709;101;0;-1-1;-1
360;855;27.9597;79.7196;38.2581;11.0214;5607.9;6.53105;0;0;6.4141e-19;0.01;0;8.16381;101;0;-1-1;-1
360;856;25.7317;99.1627;36.0636;11.7509;6796.78;6.96234;0;0;6.4141e-19;0.01;0;3.95368;102;0;-1-1;-1
360;857;44.614;-81.0943;35.9552;10.6905;5117.79;6.33348;0;0;6.4141e-19;0.01;0;5.79382;101;0;-1-1;-1
360;858;44.9547;-65.0055;36.0525;11.9849;7210.96;7.10567;0;0;6.4141e-19;0.01;0;7.71835;101;0;-1-1;-1
360;859;45.4625;-45.5198;35.4028;10.6206;5018.06;6.29361;0;0;6.4141e-19;0.01;0;7.96537;101;0;-1-1;-1
360;860;45.4802;-26.771;36.4955;10.6898;5116.83;6.33599;0;0;6.4141e-19;0.01;0;8.75846;101;0;-1-1;-1
360;861;44.9988;-7.69569;36.8406;11.5446;6445.01;6.84335;0;0;6.4141e-19;0.01;0;8.20459;101;0;-1-1;-1
360;862;44.6591;11.2992;36.0627;10.7685;5230.59;6.38416;0;0;6.4141e-19;0.01;0;7.77522;101;0;-1-1;-1
360;863;45.4523;30.9516;35.7793;12.3035;7801.42;7.28998;0;0;6.4141e-19;0.01;0;9.06203;101;0;-1-1;-1
360;864;45.1087;50.763;36.6622;12.1751;7559.76;7.20989;0;0;6.4141e-19;0.01;0;7.96208;101;0;-1-1;-1
360;865;45.267;70.3343;37.2051;12.2856;7767.42;7.28087;0;0;6.4141e-19;0.01;0;7.18575;102;0;-1-1;-1
360;866;45.7614;91.5185;36.5396;12.5523;8284.3;7.43904;0;0;6.4141e-19;0.01;0;5.45615;101;0;-1-1;-1
360;867;62.1167;-75.5648;35.2237;11.3834;6178.78;6.75453;0;0;6.4141e-19;0.01;0;6.39664;101;0;-1-1;-1
360;868;62.0521;-55.4576;35.8443;11.7552;6804.28;6.96701;0;0;6.4141e-19;0.01;0;8.26819;101;0;-1-1;-1
360;869;62.3265;-35.1011;36.0543;12.0022;7242.19;7.11292;0;0;6.4141e-19;0.01;0;7.56774;102;0;-1-1;-1
360;870;62.6564;-17.7009;36.2378;12.4553;8093.71;7.37751;0;0;6.4141e-19;0.01;0;8.08272;101;0;-1-1;-1
360;871;61.4069;2.72644;37.3951;12.541;8261.97;7.43702;0;0;6.4141e-19;0.01;0;9.7358;101;0;-1-1;-1
360;872;63.2652;21.629;35.9037;11.2884;6025.41;6.68478;0;0;6.4141e-19;0.01;0;7.78033;102;0;-1-1;-1
360;873;62.7717;40.6263;36.1159;11.2322;5935.85;6.65814;0;0;6.4141e-19;0.01;0;7.55696;101;0;-1-1;-1
360;874;63.0482;60.2403;37.2398;12.1063;7432.31;7.17033;0;0;6.4141e-19;0.01;0;8.5065;102;0;-1-1;-1
360;875;62.9625;80.4154;38.1216;11.5004;6371.34;6.8129;0;0;6.4141e-19;0.01;0;5.24933;101;0;-1-1;-1
360;876;78.9991;-65.2492;34.0575;11.0413;5638.26;6.55094;0;0;6.4141e-19;0.01;0;3.25585;101;0;-1-1;-1
360;877;80.3864;-46.3792;36.5786;11.6637;6646.54;6.90596;0;0;6.4141e-19;0.01;0;6.08497;101;0;-1-1;-1
360;878;79.7388;-26.6561;36.3483;11.4549;6295.91;6.79109;0;0;6.4141e-19;0.01;0;8.80324;101;0;-1-1;-1
360;879;79.9644;-5.54442;37.5377;12.3949;7976.53;7.34162;0;0;6.4141e-19;0.01;0;6.88971;101;0;-1-1;-1
360;880;79.8945;11.3892;35.8146;11.2369;5943.3;6.65897;0;0;6.4141e-19;0.01;0;7.12309;101;0;-1-1;-1
360;881;80.1096;30.6628;35.8607;10.8452;5343.21;6.42791;0;0;6.4141e-19;0.01;0;8.51115;101;0;-1-1;-1
360;882;79.8966;49.6916;35.6854;11.4351;6263.44;6.77261;0;0;6.4141e-19;0.01;0;7.29925;101;0;-1-1;-1
360;883;81.5574;69.8858;38.0847;12.4021;7990.51;7.34555;0;0;6.4141e-19;0.01;0;4.14414;101;0;-1-1;-1
360;884;98.1206;-35.632;36.5956;12.4985;8178.28;7.40979;0;0;6.4141e-19;0.01;0;3.66838;101;0;-1-1;-1
360;885;96.8165;-17.3851;36.4319;11.0848;5705.15;6.57217;0;0;6.4141e-19;0.01;0;4.8748;101;0;-1-1;-1
360;886;98.5584;3.13747;39.125;12.6895;8559.05;7.5196;0;0;6.4141e-19;0.01;0;4.78289;101;0;-1-1;-1
360;887;96.7408;22.3931;35.0569;11.0163;5600.06;6.53346;0;0;6.4141e-19;0.01;0;4.96171;101;0;-1-1;-1
360;888;97.5029;40.3645;34.4956;11.2927;6032.29;6.69478;0;0;6.4141e-19;0.01;0;3.90623;101;0;-1-1;-1
360;889;-100.143;-7.67265;51.5824;12.2613;7721.36;7.26791;0;0;6.4141e-19;0.01;0;3.11649;101;0;-1-1;-1
360;890;-99.0534;18.5043;47.2152;10.2932;4568.18;6.09454;0;0;8.01762e-19;0.01;0;3.60404;101;0;-1-1;-1
360;891;-85.7411;-55.5823;54.4199;13.0422;9292.68;7.7246;0;0;6.4141e-19;0.01;0;3.22572;101;0;-1-1;-1
360;892;-85.2489;-34.9982;50.7206;10.6172;5013.3;6.28383;0;0;6.4141e-19;0.01;0;4.58283;101;0;-1-1;-1
360;893;-82.6206;-18.4957;51.2456;12.44;8064.03;7.3653;0;0;6.4141e-19;0.01;0;6.29485;101;0;-1-1;-1
360;894;-82.8155;2.0033;50.0571;11.0982;5725.91;6.5822;0;0;6.4141e-19;0.01;0;7.36472;101;0;-1-1;-1
360;895;-81.6091;20.559;49.2515;11.0374;5632.27;6.53947;0;0;6.4141e-19;0.01;0;7.54817;101;0;-1-1;-1
360;896;-82.3872;38.9576;52.6589;11.5925;6525.62;6.87569;0;0;6.4141e-19;0.01;0;4.32428;101;0;-1-1;-1
360;897;-66.813;-65.2454;53.1393;11.2398;5947.85;6.65775;0;0;6.4141e-19;0.01;0;4.11443;102;0;-1-1;-1
360;898;-67.7372;-45.1298;52.662;11.6518;6626.26;6.90908;0;0;6.4141e-19;0.01;0;6.84738;101;0;-1-1;-1
360;899;-65.527;-25.334;49.6856;10.6489;5058.25;6.30668;0;0;6.4141e-19;0.01;0;7.52613;101;0;-1-1;-1
360;900;-65.0818;-6.31062;52.3938;11.9822;7205.98;7.09708;0;0;6.4141e-19;0.01;0;6.66232;101;0;-1-1;-1
360;901;-66.3848;11.0404;49.3111;10.8923;5413.08;6.46137;0;0;6.4141e-19;0.01;0;7.00849;101;0;-1-1;-1
360;902;-66.0304;29.779;49.0415;10.6256;5025.16;6.30104;0;0;6.4141e-19;0.01;0;7.33748;101;0;-1-1;-1
360;903;-66.1429;48.1665;51.2058;10.6924;5120.47;6.33393;0;0;6.4141e-19;0.01;0;5.4362;101;0;-1-1;-1
360;904;-67.5191;66.7794;55.3233;10.9967;5570.27;6.51614;0;0;6.4141e-19;0.01;0;1.91621;102;0;-1-1;-1
360;905;-49.2003;-74.4381;52.2913;11.0105;5591.27;6.52508;0;0;6.4141e-19;0.01;0;5.07439;101;0;-1-1;-1
360;906;-50.1098;-55.225;53.2418;11.4227;6243.05;6.76572;0;0;6.4141e-19;0.01;0;6.61573;101;0;-1-1;-1
360;907;-50.0028;-35.0021;51.5654;12.6952;8570.55;7.52457;0;0;6.4141e-19;0.01;0;7.1976;101;0;-1-1;-1
360;908;-49.6753;-17.1834;49.8721;10.6287;5029.56;6.29881;0;0;6.4141e-19;0.01;0;5.86635;101;0;-1-1;-1
360;909;-49.9366;0.814797;51.9333;10.8893;5408.71;6.45551;0;0;6.4141e-19;0.01;0;6.60095;102;0;-1-1;-1
360;910;-50.0059;21.5108;52.5304;12.8967;8985.05;7.63824;0;0;6.4141e-19;0.01;0;6.08877;101;0;-1-1;-1
360;911;-50.02;40.0073;49.7154;10.74;5189.17;6.36882;0;0;6.4141e-19;0.01;0;5.26744;101;0;-1-1;-1
360;912;-50.0488;58.1865;51.6125;12.6968;8573.72;7.52868;0;0;6.4141e-19;0.01;0;7.21255;101;0;-1-1;-1
360;913;-51.3442;79.3829;51.3767;12.366;7920.86;7.32997;0;0;6.4141e-19;0.01;0;3.94683;101;0;-1-1;-1
360;914;-32.3026;-83.0319;53.1723;11.4426;6275.75;6.7828;0;0;6.4141e-19;0.01;0;5.14613;101;0;-1-1;-1
360;915;-33.7117;-65.0086;51.4278;10.7121;5148.85;6.35266;0;0;6.4141e-19;0.01;0;5.24416;101;0;-1-1;-1
360;916;-34.9894;-45.2258;52.7441;12.0173;7269.64;7.12342;0;0;6.4141e-19;0.01;0;6.97134;101;0;-1-1;-1
360;917;-33.7781;-25.4895;51.8284;10.618;5014.31;6.28923;0;0;6.4141e-19;0.01;0;7.83;101;0;-1-1;-1
360;918;-33.3869;-6.78282;50.7065;10.6238;5022.61;6.2955;0;0;6.4141e-19;0.01;0;7.01376;101;0;-1-1;-1
360;919;-33.4813;10.9089;51.4332;12.487;8155.8;7.40136;0;0;6.4141e-19;0.01;0;7.17537;102;0;-1-1;-1
360;920;-33.4049;31.0199;51.9603;12.7855;8754.61;7.57816;0;0;6.4141e-19;0.01;0;8.60951;101;0;-1-1;-1
360;921;-33.6117;50.4151;51.64;11.6108;6556.61;6.8803;0;0;6.4141e-19;0.01;0;8.73839;101;0;-1-1;-1
360;922;-34.7917;70.016;52.341;12.9962;9194.73;7.70256;0;0;6.4141e-19;0.01;0;7.25679;101;0;-1-1;-1
360;923;-34.9902;89.3397;51.9526;11.5059;6380.4;6.81791;0;0;6.4141e-19;0.01;0;2.80708;102;0;-1-1;-1
360;924;-15.8544;-93.6514;51.0381;11.1366;5785.64;6.60022;0;0;6.4141e-19;0.01;0;4.84227;101;0;-1-1;-1
360;925;-16.1621;-74.8665;51.1614;10.8344;5327.2;6.42057;0;0;6.4141e-19;0.01;0;7.66832;101;0;-1-1;-1
360;926;-16.8512;-55.6076;54.4982;13.0324;9271.7;7.7204;0;0;6.4141e-19;0.01;0;7.28026;101;0;-1-1;-1
360;927;-16.9149;-35.0407;52.0116;12.6041;8387.31;7.47454;0;0;6.4141e-19;0.01;0;8.22331;102;0;-1-1;-1
360;928;-16.7805;-17.3322;52.1503;12.3736;7935.58;7.33494;0;0;6.4141e-19;0.01;0;9.03844;101;0;-1-1;-1
360;929;-16.7574;2.16263;53.2448;11.8276;6930.78;7.01049;0;0;6.4141e-19;0.01;0;9.31831;101;0;-1-1;-1
360;930;-15.3769;22.2743;52.5627;12.5701;8319.61;7.45013;0;0;6.4141e-19;0.01;0;8.45768;101;0;-1-1;-1
360;931;-15.9399;40.026;51.9626;11.0424;5639.96;6.54353;0;0;6.4141e-19;0.01;0;7.51917;101;0;-1-1;-1
360;932;-16.6205;59.555;52.1574;11.3639;6147.05;6.73726;0;0;6.4141e-19;0.01;0;8.18484;102;0;-1-1;-1
360;933;-16.0951;80.072;53.3278;12.6582;8495.72;7.49512;0;0;6.4141e-19;0.01;0;5.67176;101;0;-1-1;-1
360;934;-17.8916;100.058;51.0501;10.6527;5063.73;6.31429;0;0;6.4141e-19;0.01;0;2.08381;101;0;-1-1;-1
360;935;0.209962;-83.2294;52.6528;10.6795;5101.97;6.32864;0;0;6.4141e-19;0.01;0;5.96982;101;0;-1-1;-1
360;936;0.569999;-65.0103;50.9881;11.3207;6077.28;6.70997;0;0;6.4141e-19;0.01;0;7.60198;101;0;-1-1;-1
360;937;0.653507;-46.2719;53.8218;11.8476;6965.91;7.02178;0;0;6.4141e-19;0.01;0;7.61571;101;0;-1-1;-1
360;938;0.671265;-26.0315;52.1827;11.8144;6907.48;7.00336;0;0;6.4141e-19;0.01;0;9.22762;101;0;-1-1;-1
360;939;0.505293;-6.04796;52.4733;11.9672;7178.96;7.09231;0;0;6.4141e-19;0.01;0;8.21036;102;0;-1-1;-1
360;940;0.915048;10.5014;52.6041;11.8262;6928.18;7.01021;0;0;6.4141e-19;0.01;0;7.77588;101;0;-1-1;-1
360;941;1.13405;31.1146;52.2753;10.5798;4960.51;6.26623;0;0;6.4141e-19;0.01;0;7.84777;101;0;-1-1;-1
360;942;-0.0913126;49.6715;51.8842;10.7057;5139.7;6.33754;0;0;6.4141e-19;0.01;0;6.77419;101;0;-1-1;-1
360;943;-0.177309;68.6555;52.5796;11.3805;6174.03;6.75165;0;0;6.4141e-19;0.01;0;7.1143;102;0;-1-1;-1
360;944;0.87025;93.1175;53.6482;12.6801;8540.07;7.51425;0;0;6.4141e-19;0.01;0;3.71697;101;0;-1-1;-1
360;945;21.7635;-90.8937;64.4925;11.1038;5734.55;6.58687;0;0;6.4141e-19;0.01;0;3.3191;101;0;-1-1;-1
360;946;16.8206;-74.885;52.9838;11.4892;6352.71;6.80922;0;0;6.4141e-19;0.01;0;8.72803;102;0;-1-1;-1
360;947;17.399;-55.5346;50.8549;10.6996;5130.89;6.34052;0;0;6.4141e-19;0.01;0;8.23841;101;0;-1-1;-1
360;948;17.4146;-35.5781;52.7617;12.8451;8877.69;7.60867;0;0;6.4141e-19;0.01;0;8.39;101;0;-1-1;-1
360;949;17.3588;-16.3631;52.0998;11.5127;6391.71;6.82786;0;0;6.4141e-19;0.01;0;7.83276;101;0;-1-1;-1
360;950;17.8676;2.46711;52.0503;10.6707;5089.4;6.32796;0;0;6.4141e-19;0.01;0;8.94104;101;0;-1-1;-1
360;951;16.9131;21.098;51.9203;11.9711;7186.03;7.09684;0;0;6.4141e-19;0.01;0;8.03687;101;0;-1-1;-1
360;952;16.6816;40.0542;52.1143;10.6956;5125.06;6.3348;0;0;6.4141e-19;0.01;0;7.41913;102;0;-1-1;-1
360;953;16.507;59.2825;52.9386;11.3714;6159.29;6.74194;0;0;6.4141e-19;0.01;0;7.55446;102;0;-1-1;-1
360;954;16.0687;79.7568;53.8128;11.976;7194.8;7.09719;0;0;6.4141e-19;0.01;0;6.43802;101;0;-1-1;-1
360;955;34.4125;-83.9751;52.4201;11.3049;6051.87;6.7019;0;0;6.4141e-19;0.01;0;5.01004;102;0;-1-1;-1
360;956;33.9493;-65.005;53.02;12.1103;7439.57;7.17806;0;0;6.4141e-19;0.01;0;6.86415;101;0;-1-1;-1
360;957;34.6006;-45.7542;51.297;12.3963;7979.35;7.3404;0;0;6.4141e-19;0.01;0;8.24013;101;0;-1-1;-1
360;958;34.9906;-25.7201;52.8931;12.567;8313.53;7.44135;0;0;6.4141e-19;0.01;0;9.60528;101;0;-1-1;-1
360;959;34.3426;-5.767;52.5735;11.871;7007.23;7.03784;0;0;6.4141e-19;0.01;0;7.8115;101;0;-1-1;-1
360;960;34.5678;10.0353;51.8547;11.8603;6988.44;7.02977;0;0;6.4141e-19;0.01;0;7.71602;101;0;-1-1;-1
360;961;34.2033;30.752;51.9319;12.2912;7777.98;7.28474;0;0;6.4141e-19;0.01;0;9.12823;102;0;-1-1;-1
360;962;33.5428;49.9779;52.6318;11.2938;6034;6.69504;0;0;6.4141e-19;0.01;0;7.48947;101;0;-1-1;-1
360;963;33.5743;70.0027;54.9182;12.5554;8290.51;7.43789;0;0;6.4141e-19;0.01;0;6.18967;101;0;-1-1;-1
360;964;32.9798;90.8161;53.7495;11.8578;6983.99;7.02144;0;0;6.4141e-19;0.01;0;4.05982;101;0;-1-1;-1
360;965;51.5887;-75.4223;51.8334;10.7067;5141.15;6.35284;0;0;6.4141e-19;0.01;0;4.10691;101;0;-1-1;-1
360;966;52.0391;-55.7334;53.5274;12.7827;8748.95;7.57651;0;0;6.4141e-19;0.01;0;6.88181;101;0;-1-1;-1
360;967;51.5982;-35.5515;51.6112;10.5738;4952.06;6.26013;0;0;6.4141e-19;0.01;0;7.305;101;0;-1-1;-1
360;968;52.0296;-16.9999;52.7464;11.6116;6557.98;6.88521;0;0;6.4141e-19;0.01;0;6.60445;101;0;-1-1;-1
360;969;51.847;1.2923;52.9779;10.5643;4938.73;6.25801;0;0;6.4141e-19;0.01;0;7.15677;101;0;-1-1;-1
360;970;52.2999;20.1551;51.532;12.5226;8225.7;7.42489;0;0;6.4141e-19;0.01;0;7.82913;101;0;-1-1;-1
360;971;51.94;40.0543;52.6988;11.8518;6973.32;7.02812;0;0;6.4141e-19;0.01;0;7.06179;101;0;-1-1;-1
360;972;51.2534;59.8337;54.8002;12.2013;7608.55;7.23108;0;0;6.4141e-19;0.01;0;5.32206;101;0;-1-1;-1
360;973;51.4938;81.1611;55.0006;12.4225;8029.97;7.361;0;0;6.4141e-19;0.01;0;3.34326;102;0;-1-1;-1
360;974;68.6808;-66.7422;50.5234;11.0315;5623.26;6.53764;0;0;6.4141e-19;0.01;0;4.13951;101;0;-1-1;-1
360;975;69.0414;-45.7715;52.3808;11.7954;6874.21;6.99187;0;0;6.4141e-19;0.01;0;6.10364;101;0;-1-1;-1
360;976;68.3898;-26.887;52.0681;10.6014;4990.94;6.2738;0;0;6.4141e-19;0.01;0;6.59008;101;0;-1-1;-1
360;977;69.98;-7.93998;54.9025;12.6462;8471.6;7.49083;0;0;6.4141e-19;0.01;0;5.40026;101;0;-1-1;-1
360;978;70.006;10.0071;53.3471;12.4219;8028.85;7.35821;0;0;6.4141e-19;0.01;0;5.67789;101;0;-1-1;-1
360;979;70.0087;30.692;52.3014;12.4707;8123.85;7.39181;0;0;6.4141e-19;0.01;0;7.22298;101;0;-1-1;-1
360;980;69.9988;51.4772;53.9719;12.6737;8526.99;7.50619;0;0;6.4141e-19;0.01;0;4.38486;101;0;-1-1;-1
360;981;68.8594;70.0312;54.3893;11.5063;6381.12;6.81951;0;0;6.4141e-19;0.01;0;3.42264;101;0;-1-1;-1
360;982;85.0059;-35.1767;52.5616;10.816;5300.14;6.41221;0;0;6.4141e-19;0.01;0;3.257;101;0;-1-1;-1
360;983;85.9145;-18.9756;51.5305;10.7056;5139.55;6.33759;0;0;6.4141e-19;0.01;0;4.49945;101;0;-1-1;-1
360;984;88.1207;-0.316455;55.016;12.3212;7835.12;7.297;0;0;6.4141e-19;0.01;0;4.26827;101;0;-1-1;-1
360;985;87.4629;20.61;52.4711;12.6401;8459.51;7.48887;0;0;6.4141e-19;0.01;0;4.43244;102;0;-1-1;-1
360;986;87.3215;40.0052;52.7861;12.8965;8984.7;7.64386;0;0;6.4141e-19;0.01;0;3.23244;101;0;-1-1;-1
360;987;-74.4007;-32.4788;64.6994;10.8079;5288.23;6.40524;0;0;6.4141e-19;0.01;0;5.58641;102;0;-1-1;-1
360;988;-75.1739;-14.9485;69.6526;11.1391;5789.54;6.61161;0;0;6.4141e-19;0.01;0;4.83713;101;0;-1-1;-1
360;989;-75.3484;3.24043;66.3683;10.7265;5169.68;6.35669;0;0;6.4141e-19;0.01;0;6.24144;102;0;-1-1;-1
360;990;-72.9642;22.571;66.2213;12.0558;7339.72;7.14646;0;0;6.4141e-19;0.01;0;6.75423;101;0;-1-1;-1
