Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.6942;2.06262;32.9462;10.0978;4312.9;6.03389;0;0;3.14874e-09;0.01;0;8.26966;101;0;-1-1;-1
160;791;-64.2684;19.3497;32.4811;9.58948;3693.81;5.73108;0;0;3.14874e-09;0.01;0;7.48385;101;0;-1-1;-1
160;792;-64.7587;36.4807;32.2731;9.69029;3811.53;5.79359;0;0;3.14874e-09;0.01;0;7.19908;101;0;-1-1;-1
160;793;-65.5734;54.3957;32.9899;11.2495;5963.36;6.7242;0;0;3.14874e-09;0.01;0;6.22776;101;0;-1-1;-1
160;794;-52.2689;-78.4967;33.4896;11.3763;6167.21;6.79723;0;0;3.14874e-09;0.01;0;5.02437;101;0;-1-1;-1
160;795;-50.1591;-60.0924;33.0257;10.6868;5112.49;6.38612;0;0;3.14874e-09;0.01;0;7.57275;101;0;-1-1;-1
160;796;-50.042;-41.7333;33.3949;10.9537;5505.12;6.54548;0;0;3.14874e-09;0.01;0;8.04137;101;0;-1-1;-1
160;797;-49.905;-23.709;32.1554;9.54969;3648.01;5.70584;0;0;3.14874e-09;0.01;0;7.46008;101;0;-1-1;-1
160;798;-49.647;-6.49072;32.2709;10.8604;5365.69;6.48971;0;0;3.14874e-09;0.01;0;7.89038;101;0;-1-1;-1
160;799;-49.5282;10.3657;32.8075;9.62042;3729.68;5.74911;0;0;3.14874e-09;0.01;0;7.0943;101;0;-1-1;-1
160;800;-50.041;27.8877;32.3055;9.52856;3623.85;5.69335;0;0;3.14874e-09;0.01;0;7.84262;101;0;-1-1;-1
160;801;-50.3797;45.2809;32.2727;9.59034;3694.8;5.72803;0;0;3.14874e-09;0.01;0;7.82849;101;0;-1-1;-1
160;802;-50.4665;62.6751;32.7347;9.55125;3649.8;5.70634;0;0;3.14874e-09;0.01;0;6.74522;101;0;-1-1;-1
160;803;-35.0097;-86.0246;34.4424;11.527;6415.57;6.88847;0;0;3.14874e-09;0.01;0;4.16763;101;0;-1-1;-1
160;804;-34.6907;-68.0743;32.8043;9.55924;3658.97;5.71238;0;0;3.14874e-09;0.01;0;6.55149;101;0;-1-1;-1
160;805;-35.1006;-49.998;33.0588;11.0125;5594.38;6.57901;0;0;3.14874e-09;0.01;0;6.17817;101;0;-1-1;-1
160;806;-34.5812;-32.8939;33.4035;11.5719;6490.87;6.91686;0;0;3.14874e-09;0.01;0;7.71626;101;0;-1-1;-1
160;807;-34.5535;-15.3337;32.1711;9.99415;4181.44;5.97512;0;0;3.14874e-09;0.01;0;8.19561;101;0;-1-1;-1
160;808;-34.6873;1.9014;32.3592;9.95965;4138.28;5.954;0;0;3.14874e-09;0.01;0;8.53472;101;0;-1-1;-1
160;809;-35.0065;19.3548;32.385;10.1346;4360.24;6.05488;0;0;3.14874e-09;0.01;0;6.95853;101;0;-1-1;-1
160;810;-35.051;36.9297;32.6171;10.8786;5392.71;6.50175;0;0;3.14874e-09;0.01;0;7.27256;101;0;-1-1;-1
160;811;-35.43;54.5712;32.5787;10.1384;4365.08;6.06107;0;0;3.14874e-09;0.01;0;6.25742;101;0;-1-1;-1
160;812;-35.7248;71.8219;32.6449;9.65077;3765.09;5.76586;0;0;3.14874e-09;0.01;0;5.53351;101;0;-1-1;-1
160;813;-19.6564;-94.7806;33.6871;11.1347;5782.56;6.65284;0;0;3.14874e-09;0.01;0;3.43074;101;0;-1-1;-1
160;814;-19.7562;-76.6008;33.4134;9.61277;3720.78;5.74273;0;0;3.14874e-09;0.01;0;7.10893;101;0;-1-1;-1
160;815;-20.4711;-59.4206;33.3856;9.75922;3893.44;5.83457;0;0;3.14874e-09;0.01;0;7.55983;101;0;-1-1;-1
160;816;-19.6256;-41.5966;32.6962;9.742;3872.87;5.82408;0;0;3.14874e-09;0.01;0;7.6737;101;0;-1-1;-1
160;817;-19.7736;-24.1801;32.5945;9.60992;3717.47;5.74279;0;0;3.14874e-09;0.01;0;8.12791;101;0;-1-1;-1
160;818;-19.9966;-6.34684;32.7813;10.5703;4947.12;6.32124;0;0;3.14874e-09;0.01;0;7.91635;101;0;-1-1;-1
160;819;-19.744;10.4116;32.7549;10.0973;4312.26;6.03464;0;0;3.14874e-09;0.01;0;7.17388;101;0;-1-1;-1
160;820;-19.994;28.3408;32.7255;10.6847;5109.43;6.38664;0;0;3.14874e-09;0.01;0;6.72823;101;0;-1-1;-1
160;821;-20.0015;45.9967;33.2343;10.4425;4769.77;6.23947;0;0;3.14874e-09;0.01;0;6.4162;101;0;-1-1;-1
160;822;-19.5515;63.1897;33.0727;9.77671;3914.42;5.84674;0;0;3.14874e-09;0.01;0;6.92063;101;0;-1-1;-1
160;823;-20.3176;81.0868;33.1726;11.3987;6203.76;6.81101;0;0;3.14874e-09;0.01;0;6.56545;101;0;-1-1;-1
160;824;-2.34154;-86.1344;33.5625;11.5415;6439.85;6.89467;0;0;3.14874e-09;0.01;0;7.48961;101;0;-1-1;-1
160;825;-5.27533;-67.2561;32.8414;10.3022;4580.19;6.15824;0;0;3.14874e-09;0.01;0;7.34779;101;0;-1-1;-1
160;826;-4.55321;-49.9973;33.4252;10.2865;4559.17;6.14853;0;0;3.14874e-09;0.01;0;6.52289;101;0;-1-1;-1
160;827;-4.87446;-32.9909;32.5921;9.60562;3712.49;5.74033;0;0;3.14874e-09;0.01;0;7.27095;101;0;-1-1;-1
160;828;-4.59148;-15.4623;32.2688;11.7333;6766.26;7.01185;0;0;3.14874e-09;0.01;0;9.72001;101;0;-1-1;-1
160;829;-4.9302;2.25051;33.1964;10.4887;4833.38;6.2691;0;0;3.14874e-09;0.01;0;9.08018;101;0;-1-1;-1
160;830;-4.18546;19.5532;33.395;11.2875;6023.89;6.74506;0;0;3.14874e-09;0.01;0;9.19247;101;0;-1-1;-1
160;831;-4.99403;37.4828;32.9721;10.2925;4567.23;6.15416;0;0;3.14874e-09;0.01;0;8.45499;101;0;-1-1;-1
160;832;-5.3997;54.4685;35.1281;9.5733;3675.14;5.71879;0;0;3.14874e-09;0.01;0;6.70545;101;0;-1-1;-1
160;833;-4.97939;71.8763;32.9798;9.84047;3991.5;5.88321;0;0;3.14874e-09;0.01;0;6.24069;101;0;-1-1;-1
160;834;-5.00008;89.6445;32.683;9.72351;3850.86;5.81289;0;0;3.14874e-09;0.01;0;4.62438;101;0;-1-1;-1
160;835;11.759;-98.1521;32.9754;9.861;4016.54;5.89404;0;0;3.14874e-09;0.01;0;3.29327;101;0;-1-1;-1
160;836;9.54793;-73.4401;32.2706;9.32918;3401.1;5.57215;0;0;3.14874e-09;0.01;0;6.98868;101;0;-1-1;-1
160;837;10.6383;-58.3231;32.6506;9.93612;4109.03;5.93987;0;0;3.14874e-09;0.01;0;7.64144;101;0;-1-1;-1
160;838;10.0362;-41.201;32.797;11.3429;6113.12;6.77682;0;0;3.14874e-09;0.01;0;9.27197;101;0;-1-1;-1
160;839;10.519;-24.1034;32.5243;10.0309;4227.8;5.99762;0;0;3.14874e-09;0.01;0;8.37297;101;0;-1-1;-1
160;840;10.6908;-5.48667;32.8701;11.1001;5728.82;6.63364;0;0;3.14874e-09;0.01;0;8.21351;101;0;-1-1;-1
160;841;10.921;10.0046;33.0541;10.2838;4555.67;6.14852;0;0;3.14874e-09;0.01;0;7.68828;101;0;-1-1;-1
160;842;10.7863;28.192;33.0783;10.4223;4742.2;6.22728;0;0;3.14874e-09;0.01;0;8.54866;101;0;-1-1;-1
160;843;10.0026;46.1438;32.4378;11.5306;6421.63;6.89075;0;0;3.14874e-09;0.01;0;7.60603;101;0;-1-1;-1
160;844;9.40398;63.4832;36.3753;9.80705;3950.97;5.8648;0;0;3.14874e-09;0.01;0;6.91179;101;0;-1-1;-1
160;845;10.0263;80.7338;33.1109;10.6874;5113.39;6.38816;0;0;3.14874e-09;0.01;0;6.43393;101;0;-1-1;-1
160;846;30.0228;-88.9457;32.634;11.2082;5897.86;6.69696;0;0;3.14874e-09;0.01;0;5.45703;101;0;-1-1;-1
160;847;24.9972;-69.0471;32.5971;11.0858;5706.76;6.62643;0;0;3.14874e-09;0.01;0;8.15644;101;0;-1-1;-1
160;848;25.8141;-50.0375;32.3505;10.0265;4222.15;5.9926;0;0;3.14874e-09;0.01;0;7.37113;101;0;-1-1;-1
160;849;26.1115;-33.7865;31.9598;11.4569;6299.35;6.84614;0;0;3.14874e-09;0.01;0;8.24899;101;0;-1-1;-1
160;850;25.8822;-15.5182;32.937;11.4521;6291.39;6.84333;0;0;3.14874e-09;0.01;0;9.24299;101;0;-1-1;-1
160;851;25.885;2.33948;32.9937;10.0982;4313.41;6.03636;0;0;3.14874e-09;0.01;0;8.68663;101;0;-1-1;-1
160;852;25.7027;19.3577;32.8821;10.2288;4482.99;6.11304;0;0;3.14874e-09;0.01;0;8.52665;101;0;-1-1;-1
160;853;25.1404;37.2671;32.7935;10.5194;4875.98;6.28767;0;0;3.14874e-09;0.01;0;6.8691;101;0;-1-1;-1
160;854;24.9971;55.0008;33.2375;11.1746;5844.95;6.67741;0;0;3.14874e-09;0.01;0;6.68509;101;0;-1-1;-1
160;855;25.9749;73.7742;36.3965;9.8943;4057.36;5.91383;0;0;3.14874e-09;0.01;0;7.63755;101;0;-1-1;-1
160;856;24.9777;91.2346;34.4058;10.6018;4991.5;6.33573;0;0;3.14874e-09;0.01;0;3.25124;101;0;-1-1;-1
160;857;41.2063;-75.6539;32.5511;9.5996;3705.51;5.73534;0;0;3.14874e-09;0.01;0;6.46299;101;0;-1-1;-1
160;858;40.7236;-58.8819;32.7463;10.7743;5239.03;6.4404;0;0;3.14874e-09;0.01;0;8.44756;101;0;-1-1;-1
160;859;41.1859;-41.8562;32.6647;9.56111;3661.12;5.71294;0;0;3.14874e-09;0.01;0;8.09756;101;0;-1-1;-1
160;860;41.0909;-24.5992;33.2158;9.59908;3704.91;5.73615;0;0;3.14874e-09;0.01;0;8.23779;101;0;-1-1;-1
160;861;40.5809;-6.46369;33.8264;10.3647;4664.04;6.19549;0;0;3.14874e-09;0.01;0;7.93939;101;0;-1-1;-1
160;862;40.2827;10.498;33.2428;9.68624;3806.75;5.79093;0;0;3.14874e-09;0.01;0;7.58373;101;0;-1-1;-1
160;863;40.9995;28.3792;32.8232;11.0645;5673.97;6.61179;0;0;3.14874e-09;0.01;0;8.79311;101;0;-1-1;-1
160;864;40.5063;46.312;33.0775;10.9698;5529.45;6.55357;0;0;3.14874e-09;0.01;0;8.76231;101;0;-1-1;-1
160;865;40.6376;64.7082;33.7663;11.0691;5681.04;6.61504;0;0;3.14874e-09;0.01;0;8.65069;101;0;-1-1;-1
160;866;41.2256;83.8789;34.1638;11.2903;6028.43;6.747;0;0;3.14874e-09;0.01;0;5.41538;101;0;-1-1;-1
160;867;56.205;-68.1206;32.2061;10.228;4481.89;6.11639;0;0;3.14874e-09;0.01;0;6.2664;101;0;-1-1;-1
160;868;56.2948;-50.1176;32.773;10.5962;4983.48;6.33289;0;0;3.14874e-09;0.01;0;7.40843;101;0;-1-1;-1
160;869;56.1732;-33.6736;33.1389;10.782;5250.38;6.44364;0;0;3.14874e-09;0.01;0;7.61768;101;0;-1-1;-1
160;870;56.1384;-15.6107;33.2754;11.1978;5881.42;6.69018;0;0;3.14874e-09;0.01;0;8.94799;101;0;-1-1;-1
160;871;55.3854;2.74801;34.0502;11.2831;6016.99;6.74458;0;0;3.14874e-09;0.01;0;9.49136;101;0;-1-1;-1
160;872;56.7699;19.7701;33.0962;10.1619;4395.58;6.0719;0;0;3.14874e-09;0.01;0;8.36253;101;0;-1-1;-1
160;873;56.5366;37.5905;33.0377;10.1037;4320.52;6.03988;0;0;3.14874e-09;0.01;0;7.28007;101;0;-1-1;-1
160;874;56.7692;55.014;33.5231;10.8731;5384.56;6.49643;0;0;3.14874e-09;0.01;0;7.58694;101;0;-1-1;-1
160;875;56.6229;73.3052;34.1584;10.3309;4618.53;6.17365;0;0;3.14874e-09;0.01;0;5.99532;101;0;-1-1;-1
160;876;71.4158;-59.6408;31.3742;9.94034;4114.27;5.9445;0;0;3.14874e-09;0.01;0;4.30653;101;0;-1-1;-1
160;877;72.532;-42.1582;33.0898;10.4911;4836.74;6.26784;0;0;3.14874e-09;0.01;0;6.68659;101;0;-1-1;-1
160;878;71.6087;-24.4809;32.9443;10.2969;4573.05;6.1552;0;0;3.14874e-09;0.01;0;8.27937;101;0;-1-1;-1
160;879;71.7552;-5.11081;34.0644;11.1322;5778.76;6.65106;0;0;3.14874e-09;0.01;0;7.97882;101;0;-1-1;-1
160;880;71.9196;10.6914;32.9853;10.0987;4314.04;6.03593;0;0;3.14874e-09;0.01;0;7.27804;101;0;-1-1;-1
160;881;72.3845;28.2227;33.0753;9.73784;3867.91;5.82108;0;0;3.14874e-09;0.01;0;7.88994;101;0;-1-1;-1
160;882;72.1649;45.5352;32.6709;10.2802;4550.85;6.1426;0;0;3.14874e-09;0.01;0;7.02407;101;0;-1-1;-1
160;883;73.4838;63.9172;34.0747;11.1445;5797.86;6.6583;0;0;3.14874e-09;0.01;0;4.03685;101;0;-1-1;-1
160;884;88.3792;-33.0466;34.4183;11.2123;5904.38;6.70156;0;0;3.14874e-09;0.01;0;4.14098;101;0;-1-1;-1
160;885;86.7234;-15.1596;33.2915;9.95149;4128.13;5.94971;0;0;3.14874e-09;0.01;0;5.77932;101;0;-1-1;-1
160;886;88.5848;3.04038;34.7317;11.3924;6193.46;6.80769;0;0;3.14874e-09;0.01;0;5.72547;101;0;-1-1;-1
160;887;87.2562;20.2703;31.9375;9.88425;4045.02;5.9102;0;0;3.14874e-09;0.01;0;5.28575;101;0;-1-1;-1
160;888;88.1859;37.2215;32.2747;10.1431;4371.24;6.06361;0;0;3.14874e-09;0.01;0;4.19161;101;0;-1-1;-1
160;889;-91.1848;-7.8845;47.9635;11.0238;5611.58;6.58854;0;0;3.14874e-09;0.01;0;3.38161;101;0;-1-1;-1
160;890;-90.8178;18.4158;43.4203;9.2678;3334.4;5.53535;0;0;3.93593e-09;0.01;0;3.47082;101;0;-1-1;-1
160;891;-76.7736;-52.5643;49.9704;11.7389;6776.02;7.01284;0;0;3.14874e-09;0.01;0;2.77794;101;0;-1-1;-1
160;892;-75.8639;-33.4797;47.223;9.55955;3659.32;5.70898;0;0;3.14874e-09;0.01;0;4.98313;101;0;-1-1;-1
160;893;-74.7694;-16.0648;49.0716;11.1835;5858.9;6.68053;0;0;3.14874e-09;0.01;0;6.78904;101;0;-1-1;-1
160;894;-74.9956;1.94389;47.5156;10.0054;4195.62;5.98209;0;0;3.14874e-09;0.01;0;6.95067;101;0;-1-1;-1
160;895;-75.16;19.5309;47.2741;9.90453;4069.96;5.91983;0;0;3.14874e-09;0.01;0;6.49718;101;0;-1-1;-1
160;896;-75.3322;37.1037;47.5536;10.4282;4750.29;6.23484;0;0;3.14874e-09;0.01;0;4.20531;101;0;-1-1;-1
160;897;-59.9934;-60.9603;47.9439;10.1168;4337.23;6.04534;0;0;3.14874e-09;0.01;0;5.47417;101;0;-1-1;-1
160;898;-61.0741;-42.1526;48.9285;10.4805;4822.15;6.26547;0;0;3.14874e-09;0.01;0;7.28797;101;0;-1-1;-1
160;899;-59.9194;-23.8007;45.7254;9.57664;3678.99;5.72079;0;0;3.14874e-09;0.01;0;7.71814;101;0;-1-1;-1
160;900;-59.205;-6.86372;48.4014;10.7753;5240.48;6.43822;0;0;3.14874e-09;0.01;0;8.00285;101;0;-1-1;-1
160;901;-61.2871;11.1681;46.0553;9.79784;3939.85;5.85909;0;0;3.14874e-09;0.01;0;7.25393;101;0;-1-1;-1
160;902;-60.81;28.1193;45.5094;9.56382;3664.23;5.71628;0;0;3.14874e-09;0.01;0;7.35144;101;0;-1-1;-1
160;903;-60.3651;44.5527;46.9947;9.60097;3707.09;5.73591;0;0;3.14874e-09;0.01;0;6.46632;101;0;-1-1;-1
160;904;-61.788;63.145;47.6965;9.89792;4061.82;5.91593;0;0;3.14874e-09;0.01;0;3.3651;101;0;-1-1;-1
160;905;-44.3333;-69.2619;46.6967;9.89731;4061.07;5.91604;0;0;3.14874e-09;0.01;0;5.81808;101;0;-1-1;-1
160;906;-45.7691;-51.4899;48.3578;10.2877;4560.8;6.1473;0;0;3.14874e-09;0.01;0;7.00115;101;0;-1-1;-1
160;907;-45.9225;-32.6873;47.9403;11.4339;6261.41;6.83307;0;0;3.14874e-09;0.01;0;8.32418;101;0;-1-1;-1
160;908;-44.3397;-15.8377;45.7033;9.5657;3666.4;5.71581;0;0;3.14874e-09;0.01;0;7.91495;101;0;-1-1;-1
160;909;-43.2334;0.536291;46.3279;9.82404;3971.54;5.87329;0;0;3.14874e-09;0.01;0;7.96647;101;0;-1-1;-1
160;910;-45.9321;19.421;48.0177;11.5927;6525.95;6.92559;0;0;3.14874e-09;0.01;0;9.07739;101;0;-1-1;-1
160;911;-45.9438;36.922;46.1336;9.66909;3786.56;5.78153;0;0;3.14874e-09;0.01;0;7.97107;101;0;-1-1;-1
160;912;-46.473;54.4686;47.5396;11.4189;6236.79;6.82534;0;0;3.14874e-09;0.01;0;7.21753;101;0;-1-1;-1
160;913;-47.2369;74.0041;46.3312;11.1129;5748.67;6.64162;0;0;3.14874e-09;0.01;0;3.83358;101;0;-1-1;-1
160;914;-28.7487;-76.2834;48.9072;10.2694;4536.53;6.13871;0;0;3.14874e-09;0.01;0;5.6962;101;0;-1-1;-1
160;915;-30.6176;-59.7737;46.5693;9.65494;3769.97;5.77306;0;0;3.14874e-09;0.01;0;7.10327;101;0;-1-1;-1
160;916;-31.3534;-42.1801;48.5248;10.8289;5319.07;6.47228;0;0;3.14874e-09;0.01;0;8.50524;101;0;-1-1;-1
160;917;-30.0991;-24.2156;48.5811;9.55983;3659.64;5.71107;0;0;3.14874e-09;0.01;0;8.13559;101;0;-1-1;-1
160;918;-29.7296;-7.4902;46.2766;9.56263;3662.86;5.71383;0;0;3.14874e-09;0.01;0;7.3889;101;0;-1-1;-1
160;919;-29.7293;10.6953;46.9186;11.252;5967.25;6.72454;0;0;3.14874e-09;0.01;0;8.23534;101;0;-1-1;-1
160;920;-29.9567;28.6335;47.9702;11.4994;6369.68;6.87221;0;0;3.14874e-09;0.01;0;9.09921;101;0;-1-1;-1
160;921;-30.4708;46.0315;47.5622;10.4262;4747.46;6.23107;0;0;3.14874e-09;0.01;0;8.41505;101;0;-1-1;-1
160;922;-30.7308;64.084;47.4846;11.6647;6648.25;6.97062;0;0;3.14874e-09;0.01;0;8.91253;101;0;-1-1;-1
160;923;-30.866;82.6864;48.629;10.4031;4715.98;6.21755;0;0;3.14874e-09;0.01;0;4.49194;101;0;-1-1;-1
160;924;-13.6422;-85.1337;47.7116;10.0104;4201.86;5.98345;0;0;3.14874e-09;0.01;0;4.78377;101;0;-1-1;-1
160;925;-14.2677;-68.2634;46.7086;9.73673;3866.59;5.82005;0;0;3.14874e-09;0.01;0;8.06953;101;0;-1-1;-1
160;926;-15.4807;-50.4493;48.254;11.7057;6718.62;6.99372;0;0;3.14874e-09;0.01;0;7.91466;101;0;-1-1;-1
160;927;-15.2228;-33.7981;47.0797;11.3211;6077.93;6.76734;0;0;3.14874e-09;0.01;0;8.24936;101;0;-1-1;-1
160;928;-15.0628;-15.7377;47.8581;11.1535;5811.89;6.66597;0;0;3.14874e-09;0.01;0;8.72806;101;0;-1-1;-1
160;929;-15.1494;1.8426;48.5727;10.6601;5074.29;6.3713;0;0;3.14874e-09;0.01;0;8.91944;101;0;-1-1;-1
160;930;-13.9552;19.9538;48.3511;11.2963;6038.03;6.75081;0;0;3.14874e-09;0.01;0;9.06227;101;0;-1-1;-1
160;931;-14.4545;37.5535;47.5611;9.9479;4123.66;5.946;0;0;3.14874e-09;0.01;0;7.58012;101;0;-1-1;-1
160;932;-15.0196;54.849;48.2987;10.2307;4485.39;6.11589;0;0;3.14874e-09;0.01;0;7.48219;101;0;-1-1;-1
160;933;-14.8379;72.5844;48.4522;11.4018;6208.76;6.81098;0;0;3.14874e-09;0.01;0;6.99139;101;0;-1-1;-1
160;934;-15.4969;91.128;46.8996;9.57864;3681.3;5.72405;0;0;3.14874e-09;0.01;0;3.47226;101;0;-1-1;-1
160;935;0.732122;-75.92;47.4094;9.59336;3698.29;5.73228;0;0;3.14874e-09;0.01;0;6.60767;101;0;-1-1;-1
160;936;0.775952;-59.3184;46.9015;10.1641;4398.47;6.07532;0;0;3.14874e-09;0.01;0;7.53206;101;0;-1-1;-1
160;937;0.607236;-42.3952;48.8007;10.6348;5038.28;6.35617;0;0;3.14874e-09;0.01;0;7.72369;101;0;-1-1;-1
160;938;0.587262;-24.4263;47.3119;10.6072;4999.1;6.33996;0;0;3.14874e-09;0.01;0;8.48457;101;0;-1-1;-1
160;939;0.412468;-6.40269;48.0018;10.77;5232.82;6.43663;0;0;3.14874e-09;0.01;0;8.84505;101;0;-1-1;-1
160;940;0.810165;10.0136;48.4101;10.621;5018.58;6.34825;0;0;3.14874e-09;0.01;0;8.44408;101;0;-1-1;-1
160;941;0.807307;29.0061;47.709;9.53866;3635.38;5.69826;0;0;3.14874e-09;0.01;0;7.56419;101;0;-1-1;-1
160;942;0.0793467;45.737;47.8072;9.62688;3737.19;5.7521;0;0;3.14874e-09;0.01;0;8.07493;101;0;-1-1;-1
160;943;0.0382002;63.3425;48.9979;10.2437;4502.52;6.12537;0;0;3.14874e-09;0.01;0;8.35338;101;0;-1-1;-1
160;944;0.360045;83.3561;48.7882;11.399;6204.18;6.81164;0;0;3.14874e-09;0.01;0;5.20985;101;0;-1-1;-1
160;945;19.3326;-84.5959;56.1092;9.97101;4152.46;5.96243;0;0;3.14874e-09;0.01;0;3.4778;101;0;-1-1;-1
160;946;15.4293;-68.4942;47.5192;10.3545;4650.23;6.18912;0;0;3.14874e-09;0.01;0;8.50267;101;0;-1-1;-1
160;947;15.8618;-50.4834;46.6417;9.60452;3711.22;5.73891;0;0;3.14874e-09;0.01;0;7.19274;101;0;-1-1;-1
160;948;15.864;-33.9721;48.6846;11.5623;6474.75;6.90781;0;0;3.14874e-09;0.01;0;8.41012;101;0;-1-1;-1
160;949;15.5725;-15.1098;47.6878;10.3704;4671.7;6.20022;0;0;3.14874e-09;0.01;0;8.55464;101;0;-1-1;-1
160;950;15.9449;2.34228;47.7475;9.5935;3698.46;5.73655;0;0;3.14874e-09;0.01;0;8.48099;101;0;-1-1;-1
160;951;15.0619;19.4009;47.6654;10.7667;5228.03;6.43555;0;0;3.14874e-09;0.01;0;8.61106;101;0;-1-1;-1
160;952;15.2726;36.8816;47.6677;9.62868;3739.29;5.75206;0;0;3.14874e-09;0.01;0;7.99501;101;0;-1-1;-1
160;953;15.2105;54.0379;48.5049;10.2453;4504.71;6.12473;0;0;3.14874e-09;0.01;0;6.98415;101;0;-1-1;-1
160;954;15.0198;73.256;49.7068;10.7554;5211.59;6.42762;0;0;3.14874e-09;0.01;0;6.49921;101;0;-1-1;-1
160;955;31.583;-77.3048;47.0949;10.1754;4413.03;6.08276;0;0;3.14874e-09;0.01;0;5.76975;101;0;-1-1;-1
160;956;30.5219;-59.6659;48.1977;10.8674;5376.12;6.49511;0;0;3.14874e-09;0.01;0;8.11138;101;0;-1-1;-1
160;957;31.5225;-42.0205;47.1227;11.1302;5775.64;6.64914;0;0;3.14874e-09;0.01;0;9.14661;101;0;-1-1;-1
160;958;31.1572;-24.0329;48.3057;11.2817;6014.71;6.7394;0;0;3.14874e-09;0.01;0;9.16708;101;0;-1-1;-1
160;959;30.6362;-5.86116;48.4467;10.6823;5106.01;6.38514;0;0;3.14874e-09;0.01;0;7.85197;101;0;-1-1;-1
160;960;30.7353;10.0048;47.7495;10.6555;5067.65;6.3686;0;0;3.14874e-09;0.01;0;7.67537;101;0;-1-1;-1
160;961;30.6399;28.2541;47.7124;11.0384;5633.8;6.5968;0;0;3.14874e-09;0.01;0;8.7961;101;0;-1-1;-1
160;962;30.4274;45.6546;48.0486;10.1324;4357.41;6.05735;0;0;3.14874e-09;0.01;0;7.58623;101;0;-1-1;-1
160;963;30.2825;63.653;49.8135;11.2794;6010.98;6.73933;0;0;3.14874e-09;0.01;0;8.55312;101;0;-1-1;-1
160;964;30.4768;83.0796;50.4899;10.657;5069.89;6.36697;0;0;3.14874e-09;0.01;0;4.5901;101;0;-1-1;-1
160;965;46.577;-68.5681;46.6217;9.61187;3719.74;5.74884;0;0;3.14874e-09;0.01;0;4.71375;101;0;-1-1;-1
160;966;46.897;-51.0151;48.7127;11.4971;6365.8;6.87079;0;0;3.14874e-09;0.01;0;7.48943;101;0;-1-1;-1
160;967;46.5436;-32.7417;47.0533;9.53556;3631.85;5.69542;0;0;3.14874e-09;0.01;0;7.32839;101;0;-1-1;-1
160;968;46.1767;-15.4832;48.1602;10.4439;4771.77;6.2434;0;0;3.14874e-09;0.01;0;8.50844;101;0;-1-1;-1
160;969;46.1718;1.4953;48.5127;9.5303;3625.84;5.69365;0;0;3.14874e-09;0.01;0;8.24479;101;0;-1-1;-1
160;970;46.4553;18.6522;47.589;11.2733;6001.29;6.73827;0;0;3.14874e-09;0.01;0;9.05242;101;0;-1-1;-1
160;971;46.549;37.0768;47.9323;10.6551;5067.15;6.36962;0;0;3.14874e-09;0.01;0;7.60623;101;0;-1-1;-1
160;972;46.3178;55.0004;48.9186;10.9548;5506.9;6.54699;0;0;3.14874e-09;0.01;0;7.55579;101;0;-1-1;-1
160;973;46.4976;73.3772;50.1816;11.1696;5837.18;6.67469;0;0;3.14874e-09;0.01;0;5.42814;101;0;-1-1;-1
160;974;62.2058;-60.2101;46.2439;9.89751;4061.32;5.91612;0;0;3.14874e-09;0.01;0;4.77417;101;0;-1-1;-1
160;975;62.2225;-42.1107;48.3675;10.5872;4970.91;6.32825;0;0;3.14874e-09;0.01;0;7.73555;101;0;-1-1;-1
160;976;61.2899;-24.6879;47.2127;9.55057;3649.02;5.70335;0;0;3.14874e-09;0.01;0;8.05972;101;0;-1-1;-1
160;977;61.9785;-7.42451;49.5253;11.3946;6197.13;6.80776;0;0;3.14874e-09;0.01;0;8.92677;101;0;-1-1;-1
160;978;62.8091;10.0111;48.6612;11.1523;5810.08;6.66331;0;0;3.14874e-09;0.01;0;7.95161;101;0;-1-1;-1
160;979;62.7534;27.6881;47.7163;11.1926;5873.21;6.68901;0;0;3.14874e-09;0.01;0;7.72082;101;0;-1-1;-1
160;980;62.9225;46.3494;48.5074;11.4082;6219.29;6.81551;0;0;3.14874e-09;0.01;0;7.19122;101;0;-1-1;-1
160;981;62.3679;64.5383;48.8284;10.325;4610.57;6.1713;0;0;3.14874e-09;0.01;0;4.81745;101;0;-1-1;-1
160;982;76.2527;-32.7264;47.797;9.72034;3847.09;5.81131;0;0;3.14874e-09;0.01;0;5.41139;101;0;-1-1;-1
160;983;76.9112;-16.5998;46.6165;9.6081;3715.36;5.73853;0;0;3.14874e-09;0.01;0;6.07452;101;0;-1-1;-1
160;984;79.3414;-0.0481468;51.0495;11.0842;5704.3;6.62204;0;0;3.14874e-09;0.01;0;5.86317;101;0;-1-1;-1
160;985;79.7834;18.2314;48.0692;11.4021;6209.3;6.81306;0;0;3.14874e-09;0.01;0;6.28496;101;0;-1-1;-1
160;986;79.7002;37.4895;48.5654;11.5963;6532.01;6.92996;0;0;3.14874e-09;0.01;0;4.59133;101;0;-1-1;-1
160;987;-67.168;-29.4353;59.6504;9.71761;3843.86;5.80903;0;0;3.14874e-09;0.01;0;5.5834;101;0;-1-1;-1
160;988;-67.8399;-13.4685;65.347;10.014;4206.34;5.98938;0;0;3.14874e-09;0.01;0;5.15574;101;0;-1-1;-1
160;989;-66.696;3.62039;61.8153;9.65688;3772.24;5.77252;0;0;3.14874e-09;0.01;0;5.79476;101;0;-1-1;-1
