Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.8951;21.1275;34.5009;10.6257;5025.33;6.28922;0;0;7.39495e-21;0.01;0;7.20754;102;0;-1-1;-1
400;792;-72.4865;40.0934;35.9501;10.7532;5208.34;6.36388;0;0;7.39495e-21;0.01;0;7.11148;102;0;-1-1;-1
400;793;-72.9151;60.7154;37.5806;12.3482;7886.73;7.30867;0;0;7.39495e-21;0.01;0;5.00906;102;0;-1-1;-1
400;794;-56.633;-86.5494;37.6391;12.6818;8543.49;7.50008;0;0;7.39495e-21;0.01;0;5.19765;102;0;-1-1;-1
400;795;-56.6128;-65.5498;37.0972;11.88;7023.26;7.0264;0;0;7.39495e-21;0.01;0;7.15873;102;0;-1-1;-1
400;796;-56.6324;-46.5691;36.7992;12.1745;7558.6;7.20087;0;0;7.39495e-21;0.01;0;7.70714;102;0;-1-1;-1
400;797;-56.2651;-26.2083;35.0519;10.6676;5084.93;6.30999;0;0;7.39495e-21;0.01;0;7.04615;102;0;-1-1;-1
400;798;-55.4941;-7.1793;35.9252;12.146;7505.59;7.18386;0;0;7.39495e-21;0.01;0;7.76682;102;0;-1-1;-1
400;799;-55.3866;11.4337;35.5522;10.6107;5004.07;6.27914;0;0;7.39495e-21;0.01;0;6.94882;102;0;-1-1;-1
400;800;-55.5849;30.3887;35.6066;10.6996;5130.88;6.32949;0;0;7.39495e-21;0.01;0;7.44569;102;0;-1-1;-1
400;801;-56.188;49.619;35.5706;10.6282;5028.9;6.28099;0;0;7.39495e-21;0.01;0;7.91984;102;0;-1-1;-1
400;802;-55.4357;68.5637;36.1896;10.6717;5090.77;6.31134;0;0;7.39495e-21;0.01;0;6.32209;102;0;-1-1;-1
400;803;-37.7701;-96.8861;37.8863;12.6808;8541.45;7.50297;0;0;7.39495e-21;0.01;0;3.84359;102;0;-1-1;-1
400;804;-38.9859;-75.5398;36.9172;10.6589;5072.54;6.30713;0;0;7.39495e-21;0.01;0;7.03259;102;0;-1-1;-1
400;805;-38.7138;-55.7984;37.0548;12.1798;7568.54;7.19965;0;0;7.39495e-21;0.01;0;8.39906;102;0;-1-1;-1
400;806;-38.8651;-35.0101;36.2278;12.8234;8832.8;7.59153;0;0;7.39495e-21;0.01;0;7.22941;102;0;-1-1;-1
400;807;-38.8539;-17.4297;35.8337;11.0862;5707.4;6.56325;0;0;7.39495e-21;0.01;0;7.19974;102;0;-1-1;-1
400;808;-39.2593;2.08695;36.0469;10.9984;5572.82;6.50916;0;0;7.39495e-21;0.01;0;8.35892;102;0;-1-1;-1
400;809;-39.0097;21.3407;35.4533;11.2072;5896.28;6.62307;0;0;7.39495e-21;0.01;0;7.5632;102;0;-1-1;-1
400;810;-39.0601;40.5427;35.5888;12.0784;7380.98;7.1472;0;0;7.39495e-21;0.01;0;7.85262;102;0;-1-1;-1
400;811;-38.9435;60.1508;35.8507;11.2452;5956.54;6.65641;0;0;7.39495e-21;0.01;0;8.25767;102;0;-1-1;-1
400;812;-39.3868;79.2041;36.6441;10.5703;4947.03;6.25115;0;0;7.39495e-21;0.01;0;6.78848;102;0;-1-1;-1
400;813;-19.9989;-106.168;35.2233;12.3399;7870.85;7.29699;0;0;7.39495e-21;0.01;0;3.54534;102;0;-1-1;-1
400;814;-22.1089;-84.7044;36.485;10.6056;4996.88;6.27121;0;0;7.39495e-21;0.01;0;7.12284;102;0;-1-1;-1
400;815;-22.419;-65.9119;37.3162;10.7567;5213.43;6.36567;0;0;7.39495e-21;0.01;0;7.31815;102;0;-1-1;-1
400;816;-21.8098;-45.1057;37.024;10.7552;5211.24;6.36413;0;0;7.39495e-21;0.01;0;7.34115;102;0;-1-1;-1
400;817;-22.172;-26.3796;36.0063;10.6056;4996.86;6.27573;0;0;7.39495e-21;0.01;0;7.55532;102;0;-1-1;-1
400;818;-22.389;-7.08429;36.4365;11.7509;6796.7;6.96261;0;0;7.39495e-21;0.01;0;6.94414;102;0;-1-1;-1
400;819;-22.0226;11.1831;36.4587;11.1654;5830.65;6.60433;0;0;7.39495e-21;0.01;0;7.61917;102;0;-1-1;-1
400;820;-21.8188;30.9554;36.129;11.8999;7058.56;7.0431;0;0;7.39495e-21;0.01;0;8.82481;102;0;-1-1;-1
400;821;-21.5899;50.6052;36.5469;11.4466;6282.36;6.76812;0;0;7.39495e-21;0.01;0;6.8522;102;0;-1-1;-1
400;822;-22.1722;70.0015;36.9026;10.8357;5329.19;6.41708;0;0;7.39495e-21;0.01;0;6.52727;102;0;-1-1;-1
400;823;-22.6252;89.62;36.7469;12.5239;8228.31;7.40707;0;0;7.39495e-21;0.01;0;7.05586;102;0;-1-1;-1
400;824;-1.12106;-96.6935;37.7763;12.8029;8790.55;7.56831;0;0;7.39495e-21;0.01;0;6.27135;102;0;-1-1;-1
400;825;-5.68299;-74.4197;36.6147;11.3909;6191;6.74062;0;0;7.39495e-21;0.01;0;6.344;102;0;-1-1;-1
400;826;-5.01364;-54.5918;37.4833;11.41;6222.23;6.75156;0;0;7.39495e-21;0.01;0;6.63754;102;0;-1-1;-1
400;827;-5.53651;-35.0369;36.2339;10.6122;5006.23;6.28022;0;0;7.39495e-21;0.01;0;5.52778;102;0;-1-1;-1
400;828;-5.02351;-17.4579;36.0812;13.0458;9300.39;7.71968;0;0;7.39495e-21;0.01;0;7.30331;102;0;-1-1;-1
400;829;-5.00075;2.42309;36.6286;11.6724;6661.5;6.90674;0;0;7.39495e-21;0.01;0;7.44239;102;0;-1-1;-1
400;830;-4.9707;22.1428;36.7138;12.6594;8498.2;7.48937;0;0;7.39495e-21;0.01;0;6.72056;102;0;-1-1;-1
400;831;-4.9878;40.6123;36.5574;11.4554;6296.71;6.78389;0;0;7.39495e-21;0.01;0;5.27954;102;0;-1-1;-1
400;832;-4.95357;59.9061;37.0621;10.6372;5041.67;6.28859;0;0;7.39495e-21;0.01;0;5.68821;102;0;-1-1;-1
400;833;-5.16164;78.9814;36.4792;10.9625;5518.52;6.48916;0;0;7.39495e-21;0.01;0;6.1569;102;0;-1-1;-1
400;834;-5.52684;98.9537;36.1895;10.6711;5090;6.31423;0;0;7.39495e-21;0.01;0;4.60142;102;0;-1-1;-1
400;835;15.086;-108.981;36.3122;10.9824;5548.5;6.49795;0;0;7.39495e-21;0.01;0;3.28083;102;0;-1-1;-1
400;836;9.99537;-80.9344;37.1908;10.4017;4714.14;6.14964;0;0;7.39495e-21;0.01;0;5.95286;102;0;-1-1;-1
400;837;10.9269;-65.0019;36.1797;10.9981;5572.43;6.50898;0;0;7.39495e-21;0.01;0;6.03774;102;0;-1-1;-1
400;838;10.0329;-45.6643;36.9774;12.5823;8343.85;7.43981;0;0;7.39495e-21;0.01;0;7.22473;102;0;-1-1;-1
400;839;10.8735;-26.1432;36.1577;11.1591;5820.74;6.60752;0;0;7.39495e-21;0.01;0;8.00107;102;0;-1-1;-1
400;840;11.356;-5.69888;36.5106;12.4024;7991.17;7.33826;0;0;7.39495e-21;0.01;0;7.01923;102;0;-1-1;-1
400;841;12.045;10.5486;36.612;11.3722;6160.51;6.73413;0;0;7.39495e-21;0.01;0;6.02796;102;0;-1-1;-1
400;842;12.1244;30.6771;36.6275;11.597;6533.23;6.85623;0;0;7.39495e-21;0.01;0;7.03188;102;0;-1-1;-1
400;843;10.2175;50.4866;36.5147;12.7158;8612.26;7.52337;0;0;7.39495e-21;0.01;0;8.32459;102;0;-1-1;-1
400;844;10.981;70.0007;37.9791;10.8698;5379.69;6.43654;0;0;7.39495e-21;0.01;0;5.83246;102;0;-1-1;-1
400;845;10.0143;88.3684;36.3201;11.8295;6934.07;7.00078;0;0;7.39495e-21;0.01;0;4.68139;102;0;-1-1;-1
400;846;33.0893;-98.1169;36.3465;12.4352;8054.72;7.35414;0;0;7.39495e-21;0.01;0;4.86251;102;0;-1-1;-1
400;847;27.5798;-75.6415;36.7711;12.3584;7906.29;7.31567;0;0;7.39495e-21;0.01;0;7.99418;102;0;-1-1;-1
400;848;28.4631;-55.4601;36.0531;11.1585;5819.76;6.6002;0;0;7.39495e-21;0.01;0;7.38341;102;0;-1-1;-1
400;849;28.7732;-35.1291;35.7254;12.7218;8624.53;7.52584;0;0;7.39495e-21;0.01;0;7.73671;102;0;-1-1;-1
400;850;28.7112;-18.4725;36.4378;12.7039;8588.23;7.51547;0;0;7.39495e-21;0.01;0;7.73419;102;0;-1-1;-1
400;851;29.1276;2.03322;36.2977;11.1421;5794.12;6.59397;0;0;7.39495e-21;0.01;0;8.39723;102;0;-1-1;-1
400;852;28.9893;21.1642;36.4758;11.3606;6141.71;6.71872;0;0;7.39495e-21;0.01;0;7.57261;102;0;-1-1;-1
400;853;28.3937;40.9077;36.4795;11.7313;6762.76;6.94208;0;0;7.39495e-21;0.01;0;7.64107;102;0;-1-1;-1
400;854;27.99;61.1393;36.8409;12.3967;7980.16;7.33234;0;0;7.39495e-21;0.01;0;8.69043;102;0;-1-1;-1
400;855;28.1687;80.7333;38.5531;10.9357;5478.07;6.46959;0;0;7.39495e-21;0.01;0;7.15416;102;0;-1-1;-1
400;856;26.2617;100.207;36.222;11.6334;6594.94;6.88047;0;0;7.39495e-21;0.01;0;3.19893;102;0;-1-1;-1
400;857;45.3298;-83.0552;36.5627;10.6102;5003.28;6.27502;0;0;7.39495e-21;0.01;0;6.49573;102;0;-1-1;-1
400;858;45.6022;-64.9982;36.5658;11.9635;7172.37;7.08132;0;0;7.39495e-21;0.01;0;7.48344;102;0;-1-1;-1
400;859;46.0278;-45.8311;36.0612;10.6615;5076.21;6.3071;0;0;7.39495e-21;0.01;0;6.89988;102;0;-1-1;-1
400;860;46.3295;-27.1274;37.21;10.611;5004.47;6.27867;0;0;7.39495e-21;0.01;0;8.2554;102;0;-1-1;-1
400;861;45.7882;-8.05402;37.2648;11.4612;6306.33;6.78169;0;0;7.39495e-21;0.01;0;7.79192;102;0;-1-1;-1
400;862;45.4321;11.4335;36.5932;10.7653;5225.92;6.37132;0;0;7.39495e-21;0.01;0;7.41021;102;0;-1-1;-1
400;863;46.3187;31.231;36.3891;12.2991;7793.14;7.2749;0;0;7.39495e-21;0.01;0;8.53678;102;0;-1-1;-1
400;864;45.8017;51.337;37.3004;12.2524;7704.66;7.24284;0;0;7.39495e-21;0.01;0;6.99421;102;0;-1-1;-1
400;865;45.9011;71.3767;37.6743;12.1615;7534.49;7.19569;0;0;7.39495e-21;0.01;0;6.20485;102;0;-1-1;-1
400;866;46.4046;92.5865;37;12.5502;8280.2;7.42524;0;0;7.39495e-21;0.01;0;5.24049;102;0;-1-1;-1
400;867;62.6367;-76.2853;35.4193;11.3334;6097.72;6.71379;0;0;7.39495e-21;0.01;0;6.15693;102;0;-1-1;-1
400;868;62.9809;-55.9319;36.5714;11.8631;6993.29;7.01904;0;0;7.39495e-21;0.01;0;8.0235;102;0;-1-1;-1
400;869;63.3582;-35.5737;36.5649;11.878;7019.72;7.02745;0;0;7.39495e-21;0.01;0;7.24574;102;0;-1-1;-1
400;870;63.5709;-18.0634;36.9552;12.4276;8039.94;7.34856;0;0;7.39495e-21;0.01;0;7.05162;102;0;-1-1;-1
400;871;62.4885;2.74623;37.719;12.5544;8288.42;7.43289;0;0;7.39495e-21;0.01;0;8.64593;102;0;-1-1;-1
400;872;64.3468;21.8231;36.411;11.1731;5842.61;6.60486;0;0;7.39495e-21;0.01;0;7.47297;102;0;-1-1;-1
400;873;63.7995;41.3641;36.6141;11.2462;5958.07;6.65512;0;0;7.39495e-21;0.01;0;7.296;102;0;-1-1;-1
400;874;64.0383;61.1389;37.5953;11.9803;7202.57;7.08359;0;0;7.39495e-21;0.01;0;6.85557;102;0;-1-1;-1
400;875;63.789;81.277;38.5374;11.4344;6262.22;6.76188;0;0;7.39495e-21;0.01;0;5.02772;102;0;-1-1;-1
400;876;79.9157;-65.8642;34.3375;11.0825;5701.67;6.56461;0;0;7.39495e-21;0.01;0;3.33218;102;0;-1-1;-1
400;877;81.516;-46.8861;36.8955;11.6593;6639.13;6.89118;0;0;7.39495e-21;0.01;0;5.8501;102;0;-1-1;-1
400;878;81.0819;-27.0496;36.7695;11.4357;6264.38;6.76844;0;0;7.39495e-21;0.01;0;7.55079;102;0;-1-1;-1
400;879;81.1426;-6.06769;38.374;12.3232;7838.93;7.28612;0;0;7.39495e-21;0.01;0;5.89314;102;0;-1-1;-1
400;880;81.0636;11.763;36.7478;11.204;5891.19;6.62795;0;0;7.39495e-21;0.01;0;6.79804;102;0;-1-1;-1
400;881;81.12;31.1719;37.0159;10.7691;5231.52;6.37169;0;0;7.39495e-21;0.01;0;8.16357;102;0;-1-1;-1
400;882;81.1669;50.6182;36.7341;11.4166;6233.01;6.74981;0;0;7.39495e-21;0.01;0;6.06332;102;0;-1-1;-1
400;883;82.5639;70.5339;38.5037;12.3457;7882;7.2994;0;0;7.39495e-21;0.01;0;2.43301;102;0;-1-1;-1
400;884;99.3987;-36.3526;36.7973;12.3751;7938.46;7.32429;0;0;7.39495e-21;0.01;0;3.62749;102;0;-1-1;-1
400;885;98.114;-17.3559;36.8934;11.006;5584.4;6.5146;0;0;7.39495e-21;0.01;0;4.61903;102;0;-1-1;-1
400;886;99.7576;3.25244;39.6556;12.5982;8375.5;7.453;0;0;7.39495e-21;0.01;0;4.55105;102;0;-1-1;-1
400;887;97.7756;22.5179;35.1578;10.9046;5431.48;6.45651;0;0;7.39495e-21;0.01;0;4.84309;102;0;-1-1;-1
400;888;98.6747;40.7209;34.7999;11.2259;5925.92;6.64354;0;0;7.39495e-21;0.01;0;3.8361;102;0;-1-1;-1
400;889;-102.062;-8.0015;51.1246;12.2397;7680.62;7.24298;0;0;7.39495e-21;0.01;0;3.22932;102;0;-1-1;-1
400;890;-100.08;18.247;47.9498;10.3587;4655.87;6.1226;0;0;9.24369e-21;0.01;0;3.58249;102;0;-1-1;-1
400;891;-87.0512;-55.8496;54.9847;13.0732;9359;7.72942;0;0;7.39495e-21;0.01;0;3.05782;102;0;-1-1;-1
400;892;-85.79;-35.0093;51.0087;10.6582;5071.49;6.2966;0;0;7.39495e-21;0.01;0;4.57385;102;0;-1-1;-1
400;893;-84.0074;-18.3256;52.249;12.4194;8024.03;7.34032;0;0;7.39495e-21;0.01;0;4.98118;102;0;-1-1;-1
400;894;-84.1715;2.10128;50.7687;11.2008;5886.22;6.63219;0;0;7.39495e-21;0.01;0;7.09452;102;0;-1-1;-1
400;895;-82.6195;20.8227;49.7855;10.9254;5462.69;6.46178;0;0;7.39495e-21;0.01;0;7.20079;102;0;-1-1;-1
400;896;-83.4452;39.3783;53.2084;11.6082;6552.13;6.8739;0;0;7.39495e-21;0.01;0;4.16966;102;0;-1-1;-1
400;897;-67.9484;-65.6987;53.5792;11.1247;5766.98;6.578;0;0;7.39495e-21;0.01;0;3.93279;102;0;-1-1;-1
400;898;-68.6719;-45.4057;52.9944;11.6493;6621.91;6.89604;0;0;7.39495e-21;0.01;0;6.65231;102;0;-1-1;-1
400;899;-66.9873;-25.953;50.2327;10.6486;5057.8;6.29574;0;0;7.39495e-21;0.01;0;7.87396;102;0;-1-1;-1
400;900;-66.1854;-6.67626;53.4688;11.9784;7199.17;7.08253;0;0;7.39495e-21;0.01;0;5.81276;102;0;-1-1;-1
400;901;-67.3873;11.1627;49.9337;10.9033;5429.57;6.45731;0;0;7.39495e-21;0.01;0;6.7188;102;0;-1-1;-1
400;902;-66.8994;30.0636;49.7783;10.6501;5059.99;6.30534;0;0;7.39495e-21;0.01;0;7.6766;102;0;-1-1;-1
400;903;-66.8527;48.4832;51.5657;10.617;5012.93;6.27832;0;0;7.39495e-21;0.01;0;5.35894;102;0;-1-1;-1
400;904;-68.1233;67.0156;55.8217;10.8895;5408.93;6.44168;0;0;7.39495e-21;0.01;0;1.91143;102;0;-1-1;-1
400;905;-49.809;-75.416;52.7745;10.977;5540.37;6.49373;0;0;7.39495e-21;0.01;0;4.85582;102;0;-1-1;-1
400;906;-51.0115;-55.7628;54.3929;11.4793;6336.25;6.78729;0;0;7.39495e-21;0.01;0;5.56811;102;0;-1-1;-1
400;907;-50.3978;-35.0089;52.4196;12.76;8702.48;7.55045;0;0;7.39495e-21;0.01;0;6.48159;102;0;-1-1;-1
400;908;-50.0423;-17.9541;50.6494;10.6518;5062.39;6.30198;0;0;7.39495e-21;0.01;0;5.62416;102;0;-1-1;-1
400;909;-49.993;0.809789;52.3154;10.7821;5250.45;6.38083;0;0;7.39495e-21;0.01;0;6.07547;102;0;-1-1;-1
400;910;-50.0142;21.1476;53.1452;12.8569;8902.24;7.60167;0;0;7.39495e-21;0.01;0;6.44581;102;0;-1-1;-1
400;911;-50.4378;39.9835;50.5813;10.7798;5247.16;6.38169;0;0;7.39495e-21;0.01;0;4.81979;102;0;-1-1;-1
400;912;-50.059;58.1819;53.1326;12.6909;8561.73;7.51273;0;0;7.39495e-21;0.01;0;5.72458;102;0;-1-1;-1
400;913;-52.5717;79.9959;52.0849;12.3283;7848.76;7.29507;0;0;7.39495e-21;0.01;0;4.59242;102;0;-1-1;-1
400;914;-32.7341;-84.5102;53.7691;11.3451;6116.72;6.71348;0;0;7.39495e-21;0.01;0;5.59568;102;0;-1-1;-1
400;915;-34.1216;-65.7103;52.1696;10.7935;5267.15;6.39031;0;0;7.39495e-21;0.01;0;5.63224;102;0;-1-1;-1
400;916;-34.9993;-45.3797;54.0276;12.1117;7442.31;7.16739;0;0;7.39495e-21;0.01;0;4.6345;102;0;-1-1;-1
400;917;-34.8987;-25.5256;52.8535;10.6589;5072.5;6.30253;0;0;7.39495e-21;0.01;0;6.64887;102;0;-1-1;-1
400;918;-33.7206;-6.84865;51.3889;10.6634;5078.97;6.3082;0;0;7.39495e-21;0.01;0;6.47634;102;0;-1-1;-1
400;919;-34.0675;11.152;52.2162;12.3633;7915.73;7.31468;0;0;7.39495e-21;0.01;0;6.89229;102;0;-1-1;-1
400;920;-34.6738;31.3178;52.8925;12.7814;8746.22;7.5631;0;0;7.39495e-21;0.01;0;7.2451;102;0;-1-1;-1
400;921;-33.8769;51.2994;52.251;11.5256;6413.3;6.81821;0;0;7.39495e-21;0.01;0;7.0357;102;0;-1-1;-1
400;922;-34.9649;70.0205;53.4658;12.883;8956.6;7.62243;0;0;7.39495e-21;0.01;0;6.59699;102;0;-1-1;-1
400;923;-35.2452;90.998;52.4912;11.3916;6192.23;6.73896;0;0;7.39495e-21;0.01;0;3.37478;102;0;-1-1;-1
400;924;-15.9822;-94.759;51.495;11.1029;5733.25;6.56902;0;0;7.39495e-21;0.01;0;4.6826;102;0;-1-1;-1
400;925;-16.5674;-75.8447;51.8507;10.8034;5281.72;6.39127;0;0;7.39495e-21;0.01;0;7.99399;102;0;-1-1;-1
400;926;-17.3321;-56.3332;54.9951;12.9554;9108.44;7.66158;0;0;7.39495e-21;0.01;0;7.02092;102;0;-1-1;-1
400;927;-17.2091;-35.0012;52.8762;12.4753;8132.74;7.38561;0;0;7.39495e-21;0.01;0;6.68381;102;0;-1-1;-1
400;928;-17.0536;-17.8993;52.9743;12.4869;8155.5;7.3899;0;0;7.39495e-21;0.01;0;6.87436;102;0;-1-1;-1
400;929;-16.9544;2.2048;53.8971;11.9192;7092.97;7.05286;0;0;7.39495e-21;0.01;0;8.75789;102;0;-1-1;-1
400;930;-16.0035;22.7189;53.418;12.536;8252.16;7.41707;0;0;7.39495e-21;0.01;0;7.69077;102;0;-1-1;-1
400;931;-16.508;40.4554;52.7307;11.1149;5751.81;6.5751;0;0;7.39495e-21;0.01;0;7.16801;102;0;-1-1;-1
400;932;-16.6427;60.2037;52.8263;11.2465;5958.63;6.65601;0;0;7.39495e-21;0.01;0;6.61005;102;0;-1-1;-1
400;933;-16.1909;80.9446;54.4831;12.7399;8661.47;7.53024;0;0;7.39495e-21;0.01;0;4.68282;102;0;-1-1;-1
400;934;-17.5875;101.366;51.522;10.6371;5041.44;6.29422;0;0;7.39495e-21;0.01;0;2.07147;102;0;-1-1;-1
400;935;0.202707;-84.0403;53.2448;10.6312;5033.06;6.28966;0;0;7.39495e-21;0.01;0;5.73606;102;0;-1-1;-1
400;936;0.573405;-65.3452;51.8;11.2362;5942.22;6.6489;0;0;7.39495e-21;0.01;0;6.51201;102;0;-1-1;-1
400;937;0.625677;-47.0813;55.0061;11.7494;6794.15;6.95171;0;0;7.39495e-21;0.01;0;6.31068;102;0;-1-1;-1
400;938;0.678197;-26.5593;53.0294;11.7303;6761.13;6.94199;0;0;7.39495e-21;0.01;0;7.23976;102;0;-1-1;-1
400;939;0.563323;-6.27939;53.2865;11.8475;6965.69;7.00919;0;0;7.39495e-21;0.01;0;7.05895;102;0;-1-1;-1
400;940;0.86635;10.8689;53.1755;11.7563;6806.2;6.95686;0;0;7.39495e-21;0.01;0;6.05775;102;0;-1-1;-1
400;941;1.20834;31.4702;52.9292;10.691;5118.53;6.32111;0;0;7.39495e-21;0.01;0;6.88119;102;0;-1-1;-1
400;942;-0.231707;50.1752;52.8548;10.6895;5116.35;6.31624;0;0;7.39495e-21;0.01;0;5.96358;102;0;-1-1;-1
400;943;0.062667;69.2825;52.7753;11.272;5999.17;6.67583;0;0;7.39495e-21;0.01;0;6.92515;102;0;-1-1;-1
400;944;0.963326;94.2877;54.5512;12.6596;8498.69;7.48919;0;0;7.39495e-21;0.01;0;3.59138;102;0;-1-1;-1
400;945;21.9084;-91.4901;65.2468;11.0382;5633.55;6.53718;0;0;7.39495e-21;0.01;0;3.24152;102;0;-1-1;-1
400;946;17.1783;-75.5792;53.6832;11.3749;6164.9;6.72974;0;0;7.39495e-21;0.01;0;7.29552;102;0;-1-1;-1
400;947;17.4599;-56.3697;51.7954;10.6075;4999.57;6.27524;0;0;7.39495e-21;0.01;0;7.72458;102;0;-1-1;-1
400;948;17.6414;-36.1581;53.8703;12.8892;8969.39;7.6216;0;0;7.39495e-21;0.01;0;6.67221;102;0;-1-1;-1
400;949;17.6204;-16.6598;53.1837;11.5875;6517.15;6.86093;0;0;7.39495e-21;0.01;0;6.7782;102;0;-1-1;-1
400;950;18.0327;2.38386;52.9916;10.6513;5061.72;6.30581;0;0;7.39495e-21;0.01;0;8.48683;102;0;-1-1;-1
400;951;17.5336;21.2174;52.7235;11.9643;7173.9;7.08107;0;0;7.39495e-21;0.01;0;7.76662;102;0;-1-1;-1
400;952;17.0779;40.5919;52.8193;10.5818;4963.21;6.25634;0;0;7.39495e-21;0.01;0;6.42834;102;0;-1-1;-1
400;953;16.5913;59.706;53.7363;11.2582;5977.14;6.66326;0;0;7.39495e-21;0.01;0;7.30123;102;0;-1-1;-1
400;954;16.2524;80.3576;54.3364;11.9089;7074.68;7.04532;0;0;7.39495e-21;0.01;0;6.07911;102;0;-1-1;-1
400;955;34.719;-85.0767;52.9177;11.1876;5865.43;6.62089;0;0;7.39495e-21;0.01;0;5.53797;102;0;-1-1;-1
400;956;34.5121;-65.0103;53.3363;11.9872;7215.03;7.09316;0;0;7.39495e-21;0.01;0;5.86513;102;0;-1-1;-1
400;957;35.101;-46.8686;52.3474;12.3061;7806.29;7.27434;0;0;7.39495e-21;0.01;0;7.44186;102;0;-1-1;-1
400;958;35.5971;-26.3108;54.0961;12.4756;8133.42;7.37364;0;0;7.39495e-21;0.01;0;8.21359;102;0;-1-1;-1
400;959;34.8249;-6.03502;53.2662;11.8994;7057.79;7.04306;0;0;7.39495e-21;0.01;0;7.48888;102;0;-1-1;-1
400;960;35.0717;10.3204;52.7875;11.8021;6885.93;6.98318;0;0;7.39495e-21;0.01;0;7.36936;102;0;-1-1;-1
400;961;34.8571;31.0788;52.9254;12.1693;7548.99;7.19986;0;0;7.39495e-21;0.01;0;8.62886;102;0;-1-1;-1
400;962;33.8671;50.7517;53.5577;11.1828;5857.91;6.61741;0;0;7.39495e-21;0.01;0;7.15695;102;0;-1-1;-1
400;963;33.9401;70.4013;54.9994;12.499;8179.37;7.39156;0;0;7.39495e-21;0.01;0;6.05963;102;0;-1-1;-1
400;964;33.3872;91.9065;54.0603;11.8201;6917.54;6.98648;0;0;7.39495e-21;0.01;0;3.85989;102;0;-1-1;-1
400;965;51.8932;-75.9986;52.0756;10.6269;5026.94;6.29459;0;0;7.39495e-21;0.01;0;4.57917;102;0;-1-1;-1
400;966;53.2051;-56.2673;54.7731;12.7795;8742.31;7.56163;0;0;7.39495e-21;0.01;0;5.2819;102;0;-1-1;-1
400;967;52.3201;-36.2068;52.4073;10.6846;5109.28;6.31452;0;0;7.39495e-21;0.01;0;5.95514;102;0;-1-1;-1
400;968;52.9359;-17.366;53.8759;11.6072;6550.42;6.87103;0;0;7.39495e-21;0.01;0;6.21468;102;0;-1-1;-1
400;969;52.2328;1.2585;53.407;10.6895;5116.41;6.32133;0;0;7.39495e-21;0.01;0;7.19086;102;0;-1-1;-1
400;970;53.392;20.3303;52.4892;12.5679;8315.36;7.43965;0;0;7.39495e-21;0.01;0;6.53753;102;0;-1-1;-1
400;971;52.663;40.6241;53.4946;11.8311;6936.96;7.00415;0;0;7.39495e-21;0.01;0;4.63416;102;0;-1-1;-1
400;972;51.9572;60.5754;54.9837;12.1096;7438.39;7.16458;0;0;7.39495e-21;0.01;0;4.78627;102;0;-1-1;-1
400;973;52.0896;81.8474;55.1242;12.2992;7793.18;7.27535;0;0;7.39495e-21;0.01;0;3.16777;102;0;-1-1;-1
400;974;69.5043;-67.854;50.9841;10.919;5453.07;6.45951;0;0;7.39495e-21;0.01;0;3.99287;102;0;-1-1;-1
400;975;69.9912;-46.2173;53.1604;11.6959;6701.8;6.92111;0;0;7.39495e-21;0.01;0;5.23034;102;0;-1-1;-1
400;976;69.7041;-27.3064;52.7971;10.6702;5088.64;6.30305;0;0;7.39495e-21;0.01;0;6.34235;102;0;-1-1;-1
400;977;70.0212;-7.57095;54.9765;12.7452;8672.24;7.53649;0;0;7.39495e-21;0.01;0;4.55642;102;0;-1-1;-1
400;978;70.7403;10.1332;54.4937;12.3336;7858.82;7.29298;0;0;7.39495e-21;0.01;0;4.54338;102;0;-1-1;-1
400;979;70.0074;31.0479;53.3021;12.3646;7918.15;7.31654;0;0;7.39495e-21;0.01;0;5.44412;102;0;-1-1;-1
400;980;70.1836;52.2188;54.9991;12.7035;8587.4;7.51062;0;0;7.39495e-21;0.01;0;3.16423;102;0;-1-1;-1
400;981;69.5914;70.5164;54.8218;11.39;6189.53;6.73912;0;0;7.39495e-21;0.01;0;2.6253;102;0;-1-1;-1
400;982;85.7793;-35.864;53.1927;10.7853;5255.14;6.38279;0;0;7.39495e-21;0.01;0;3.85229;102;0;-1-1;-1
400;983;87.295;-19.1255;52.385;10.6201;5017.33;6.27608;0;0;7.39495e-21;0.01;0;3.55019;102;0;-1-1;-1
400;984;89.994;0.043207;55.2416;12.3351;7861.71;7.29245;0;0;7.39495e-21;0.01;0;3.1858;102;0;-1-1;-1
400;985;89.1959;21.1631;53.1321;12.5182;8216.93;7.40304;0;0;7.39495e-21;0.01;0;4.30451;102;0;-1-1;-1
400;986;89.2299;40.3302;53.6098;12.8752;8940.28;7.61847;0;0;7.39495e-21;0.01;0;3.15231;102;0;-1-1;-1
400;987;-75.2916;-32.8689;65.4926;10.6996;5130.86;6.33032;0;0;7.39495e-21;0.01;0;5.42705;102;0;-1-1;-1
400;988;-76.5904;-15.2803;70.2822;11.1166;5754.47;6.58727;0;0;7.39495e-21;0.01;0;3.90375;102;0;-1-1;-1
400;989;-76.0999;3.35976;67.1948;10.6173;5013.36;6.28117;0;0;7.39495e-21;0.01;0;6.01546;102;0;-1-1;-1
400;990;-73.6875;22.6279;66.979;12.0193;7273.26;7.11249;0;0;7.39495e-21;0.01;0;5.74818;102;0;-1-1;-1
