Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.6254;-14.6818;32.247;9.40394;3483.52;5.62845;0;0;2.7311e-07;0.01;0;7.84933;101;0;-1-1;-1
120;790;-63.6142;2.09085;32.3499;9.83305;3982.47;5.8861;0;0;2.7311e-07;0.01;0;8.11783;101;0;-1-1;-1
120;791;-63.4521;19.4329;32.0943;9.33852;3411.33;5.59002;0;0;2.7311e-07;0.01;0;7.90205;101;0;-1-1;-1
120;792;-63.7108;36.0482;31.8581;9.43726;3520.68;5.65185;0;0;2.7311e-07;0.01;0;7.73221;101;0;-1-1;-1
120;793;-64.2866;53.6404;32.2907;10.9447;5491.58;6.55251;0;0;2.7311e-07;0.01;0;6.4532;101;0;-1-1;-1
120;794;-51.7951;-76.9893;32.7444;11.0853;5706.04;6.63466;0;0;2.7311e-07;0.01;0;4.22552;101;0;-1-1;-1
120;795;-49.4148;-59.0344;32.4022;10.4096;4724.89;6.23115;0;0;2.7311e-07;0.01;0;7.61493;101;0;-1-1;-1
120;796;-49.3178;-41.1398;32.8131;10.6699;5088.25;6.38676;0;0;2.7311e-07;0.01;0;8.68138;101;0;-1-1;-1
120;797;-48.9913;-23.2224;31.8492;9.30716;3377.07;5.5702;0;0;2.7311e-07;0.01;0;7.96866;101;0;-1-1;-1
120;798;-48.835;-6.22363;32.0907;10.585;4967.77;6.33592;0;0;2.7311e-07;0.01;0;7.61307;101;0;-1-1;-1
120;799;-48.8281;10.4629;32.378;9.36292;3438.14;5.60429;0;0;2.7311e-07;0.01;0;6.83915;101;0;-1-1;-1
120;800;-49.3065;27.5121;32.0355;9.29056;3359.03;5.56035;0;0;2.7311e-07;0.01;0;7.66305;101;0;-1-1;-1
120;801;-49.5693;44.5821;31.8943;9.33924;3412.11;5.58789;0;0;2.7311e-07;0.01;0;7.6916;101;0;-1-1;-1
120;802;-49.4065;61.5824;32.273;9.30842;3378.44;5.57063;0;0;2.7311e-07;0.01;0;6.72204;101;0;-1-1;-1
120;803;-35.0225;-84.1428;34.1551;11.2171;5911.9;6.71433;0;0;2.7311e-07;0.01;0;4.89922;101;0;-1-1;-1
120;804;-34.048;-66.7803;32.2299;9.31466;3385.24;5.57528;0;0;2.7311e-07;0.01;0;5.73;101;0;-1-1;-1
120;805;-34.2248;-49.9973;32.3443;10.7216;5162.54;6.41652;0;0;2.7311e-07;0.01;0;8.26314;101;0;-1-1;-1
120;806;-33.6279;-31.6844;32.9418;11.2684;5993.47;6.74615;0;0;2.7311e-07;0.01;0;8.99829;101;0;-1-1;-1
120;807;-34.2039;-14.8406;31.3928;9.73318;3862.36;5.82856;0;0;2.7311e-07;0.01;0;7.85041;101;0;-1-1;-1
120;808;-34.3307;2.06861;32.0648;9.69607;3818.35;5.80611;0;0;2.7311e-07;0.01;0;8.21987;101;0;-1-1;-1
120;809;-34.6818;19.1254;32.0373;9.86678;4023.6;5.90552;0;0;2.7311e-07;0.01;0;8.16655;101;0;-1-1;-1
120;810;-34.9267;36.4502;32.3764;10.5961;4983.37;6.34336;0;0;2.7311e-07;0.01;0;8.52517;101;0;-1-1;-1
120;811;-34.7654;53.7387;32.1051;9.87385;4032.26;5.91264;0;0;2.7311e-07;0.01;0;7.39447;101;0;-1-1;-1
120;812;-34.7045;70.1692;31.9126;9.38693;3464.65;5.61767;0;0;2.7311e-07;0.01;0;5.93715;101;0;-1-1;-1
120;813;-19.8205;-92.7396;34.1486;10.8425;5339.24;6.48941;0;0;2.7311e-07;0.01;0;4.16912;101;0;-1-1;-1
120;814;-19.6589;-75.1948;33.0319;9.35693;3431.53;5.59941;0;0;2.7311e-07;0.01;0;7.79965;101;0;-1-1;-1
120;815;-20.0836;-58.4489;32.9481;9.49797;3589.06;5.6879;0;0;2.7311e-07;0.01;0;7.48591;101;0;-1-1;-1
120;816;-19.2469;-41.0873;32.1309;9.4836;3572.79;5.67921;0;0;2.7311e-07;0.01;0;8.15801;101;0;-1-1;-1
120;817;-19.2223;-23.7163;31.9642;9.35464;3429.02;5.5993;0;0;2.7311e-07;0.01;0;7.84032;101;0;-1-1;-1
120;818;-19.8435;-6.28749;32.3492;10.2962;4572.19;6.16671;0;0;2.7311e-07;0.01;0;7.6619;101;0;-1-1;-1
120;819;-19.4794;10.3101;32.3752;9.83092;3979.9;5.88558;0;0;2.7311e-07;0.01;0;7.58755;101;0;-1-1;-1
120;820;-19.6609;27.8103;32.4228;10.4101;4725.52;6.23268;0;0;2.7311e-07;0.01;0;8.63079;101;0;-1-1;-1
120;821;-19.7625;45.29;32.8577;10.1581;4390.6;6.08017;0;0;2.7311e-07;0.01;0;8.3284;101;0;-1-1;-1
120;822;-19.6031;62.1553;32.5454;9.5201;3614.21;5.70245;0;0;2.7311e-07;0.01;0;7.97094;101;0;-1-1;-1
120;823;-20.1344;79.7654;32.8461;11.0901;5713.37;6.63781;0;0;2.7311e-07;0.01;0;6.35215;101;0;-1-1;-1
120;824;-3.15856;-84.0748;32.7986;11.2406;5949.16;6.7266;0;0;2.7311e-07;0.01;0;7.57293;101;0;-1-1;-1
120;825;-5.64406;-65.7238;32.4128;10.0306;4227.38;6.00591;0;0;2.7311e-07;0.01;0;7.32777;101;0;-1-1;-1
120;826;-4.66592;-49.4613;33.0652;10.0182;4211.76;5.99826;0;0;2.7311e-07;0.01;0;7.12895;101;0;-1-1;-1
120;827;-4.85742;-32.3369;31.8702;9.35125;3425.3;5.59736;0;0;2.7311e-07;0.01;0;7.8248;101;0;-1-1;-1
120;828;-4.59394;-15.1597;32.0454;11.4293;6253.85;6.84133;0;0;2.7311e-07;0.01;0;9.43224;101;0;-1-1;-1
120;829;-4.85936;2.2651;32.9685;10.2175;4468.12;6.1172;0;0;2.7311e-07;0.01;0;8.02881;101;0;-1-1;-1
120;830;-4.02938;19.2272;33.0536;11.0049;5582.77;6.58718;0;0;2.7311e-07;0.01;0;8.19079;101;0;-1-1;-1
120;831;-5.14805;36.8797;32.6618;10.0266;4222.25;6.00467;0;0;2.7311e-07;0.01;0;7.59669;101;0;-1-1;-1
120;832;-5.57638;53.7076;34.7171;9.32577;3397.37;5.5805;0;0;2.7311e-07;0.01;0;7.15198;101;0;-1-1;-1
120;833;-4.94583;70.2346;32.5657;9.58724;3691.22;5.74123;0;0;2.7311e-07;0.01;0;6.07718;101;0;-1-1;-1
120;834;-5.03588;88.2085;32.6263;9.45978;3545.95;5.66477;0;0;2.7311e-07;0.01;0;5.18808;101;0;-1-1;-1
120;835;10.0937;-96.2403;32.6278;9.6073;3714.44;5.7521;0;0;2.7311e-07;0.01;0;3.13115;101;0;-1-1;-1
120;836;8.38746;-71.6607;30.9771;9.09023;3146.39;5.43864;0;0;2.7311e-07;0.01;0;7.97784;101;0;-1-1;-1
120;837;10.4982;-57.2722;32.3652;9.67525;3793.81;5.79361;0;0;2.7311e-07;0.01;0;7.60282;101;0;-1-1;-1
120;838;10.0244;-40.5907;32.5713;11.0467;5646.64;6.61121;0;0;2.7311e-07;0.01;0;8.87031;101;0;-1-1;-1
120;839;10.2453;-23.672;32.2224;9.77193;3908.68;5.85219;0;0;2.7311e-07;0.01;0;8.17194;101;0;-1-1;-1
120;840;10.3685;-5.53617;32.504;10.8177;5302.68;6.4756;0;0;2.7311e-07;0.01;0;8.82904;101;0;-1-1;-1
120;841;10.6718;10.0386;32.7154;10.0126;4204.63;5.99581;0;0;2.7311e-07;0.01;0;7.76635;101;0;-1-1;-1
120;842;10.7538;27.7618;32.6529;10.1534;4384.54;6.07729;0;0;2.7311e-07;0.01;0;7.13206;101;0;-1-1;-1
120;843;9.49253;45.2623;31.8216;11.2222;5920.05;6.71748;0;0;2.7311e-07;0.01;0;8.19667;101;0;-1-1;-1
120;844;9.15373;62.1738;35.7646;9.54962;3647.93;5.72015;0;0;2.7311e-07;0.01;0;7.51209;101;0;-1-1;-1
120;845;9.61141;79.1875;32.8897;10.4062;4720.28;6.23026;0;0;2.7311e-07;0.01;0;6.11561;101;0;-1-1;-1
120;846;29.7004;-86.7794;32.3719;10.9151;5447.24;6.53299;0;0;2.7311e-07;0.01;0;5.34035;101;0;-1-1;-1
120;847;24.7008;-68.0393;31.9564;10.8023;5280.02;6.46735;0;0;2.7311e-07;0.01;0;6.92545;101;0;-1-1;-1
120;848;25.3248;-49.948;31.9486;9.76791;3903.85;5.84815;0;0;2.7311e-07;0.01;0;7.46682;101;0;-1-1;-1
120;849;25.6389;-32.653;31.6171;11.1591;5820.67;6.67927;0;0;2.7311e-07;0.01;0;8.84184;101;0;-1-1;-1
120;850;25.3173;-15.1167;32.6029;11.1536;5812.07;6.67599;0;0;2.7311e-07;0.01;0;9.03737;101;0;-1-1;-1
120;851;25.2729;2.30942;32.6608;9.82926;3977.87;5.88529;0;0;2.7311e-07;0.01;0;8.40374;101;0;-1-1;-1
120;852;25.1654;19.0457;32.4812;9.96239;4141.71;5.96411;0;0;2.7311e-07;0.01;0;8.35315;101;0;-1-1;-1
120;853;25.0055;36.659;32.2862;10.2498;4510.65;6.13672;0;0;2.7311e-07;0.01;0;6.69453;101;0;-1-1;-1
120;854;24.8289;54.3997;32.6516;10.8827;5398.81;6.51401;0;0;2.7311e-07;0.01;0;6.53009;101;0;-1-1;-1
120;855;25.4893;72.1349;35.4465;9.63267;3743.94;5.76733;0;0;2.7311e-07;0.01;0;6.2646;101;0;-1-1;-1
120;856;24.1126;89.2913;33.8891;10.3145;4596.61;6.1746;0;0;2.7311e-07;0.01;0;3.25402;101;0;-1-1;-1
120;857;40.651;-74.1138;31.9967;9.34651;3420.09;5.59352;0;0;2.7311e-07;0.01;0;5.61745;101;0;-1-1;-1
120;858;40.0299;-57.8829;32.1395;10.4937;4840.37;6.28296;0;0;2.7311e-07;0.01;0;7.75127;101;0;-1-1;-1
120;859;40.3639;-41.2087;32.0975;9.31616;3386.88;5.57577;0;0;2.7311e-07;0.01;0;7.05773;101;0;-1-1;-1
120;860;40.3359;-24.0558;32.8925;9.34608;3419.62;5.59406;0;0;2.7311e-07;0.01;0;6.56734;101;0;-1-1;-1
120;861;39.8448;-6.41486;33.4387;10.0909;4304.1;6.04187;0;0;2.7311e-07;0.01;0;7.06918;101;0;-1-1;-1
120;862;39.2877;10.1959;32.7905;9.43577;3519.01;5.65063;0;0;2.7311e-07;0.01;0;6.87335;101;0;-1-1;-1
120;863;40.1016;27.7841;32.47;10.7777;5244.04;6.45129;0;0;2.7311e-07;0.01;0;8.6119;101;0;-1-1;-1
120;864;39.9991;45.3189;32.636;10.6914;5119.09;6.39848;0;0;2.7311e-07;0.01;0;7.76977;101;0;-1-1;-1
120;865;40.0076;63.3187;33.2079;10.7694;5231.95;6.44667;0;0;2.7311e-07;0.01;0;7.81422;101;0;-1-1;-1
120;866;40.2249;81.9342;33.9217;10.9982;5572.56;6.58335;0;0;2.7311e-07;0.01;0;5.32114;101;0;-1-1;-1
120;867;55.2188;-66.2835;31.79;9.96017;4138.94;5.96547;0;0;2.7311e-07;0.01;0;5.50148;101;0;-1-1;-1
120;868;55.1759;-49.9831;32.228;10.3287;4615.54;6.18335;0;0;2.7311e-07;0.01;0;6.71819;101;0;-1-1;-1
120;869;55.0023;-32.5997;32.6167;10.4945;4841.41;6.28228;0;0;2.7311e-07;0.01;0;7.57922;101;0;-1-1;-1
120;870;54.997;-15.2534;32.8741;10.9065;5434.26;6.52736;0;0;2.7311e-07;0.01;0;8.15334;101;0;-1-1;-1
120;871;54.5185;2.56901;33.5512;10.9922;5563.36;6.58107;0;0;2.7311e-07;0.01;0;8.55358;101;0;-1-1;-1
120;872;55.6526;19.4238;32.7671;9.8885;4050.23;5.91909;0;0;2.7311e-07;0.01;0;7.80094;101;0;-1-1;-1
120;873;55.3807;36.5677;32.7064;9.84254;3994.02;5.89362;0;0;2.7311e-07;0.01;0;7.91725;101;0;-1-1;-1
120;874;55.5877;53.9768;32.969;10.5824;4964.11;6.33375;0;0;2.7311e-07;0.01;0;7.59079;101;0;-1-1;-1
120;875;55.5197;72.1553;33.3603;10.0597;4264.21;6.022;0;0;2.7311e-07;0.01;0;5.1844;101;0;-1-1;-1
120;876;70.2332;-58.4374;31.0305;9.68588;3806.33;5.80146;0;0;2.7311e-07;0.01;0;4.21294;101;0;-1-1;-1
120;877;70.6441;-41.2773;32.5351;10.2196;4470.91;6.11661;0;0;2.7311e-07;0.01;0;6.59479;101;0;-1-1;-1
120;878;70.0203;-24.0231;32.5675;10.0287;4224.95;6.00476;0;0;2.7311e-07;0.01;0;8.18703;101;0;-1-1;-1
120;879;70.026;-5.151;33.4939;10.8394;5334.59;6.48728;0;0;2.7311e-07;0.01;0;7.07691;101;0;-1-1;-1
120;880;70.1118;10.4581;32.7338;9.83483;3984.64;5.88825;0;0;2.7311e-07;0.01;0;6.52174;101;0;-1-1;-1
120;881;70.9338;27.6089;32.7939;9.48087;3569.72;5.67713;0;0;2.7311e-07;0.01;0;7.80015;101;0;-1-1;-1
120;882;70.5615;44.53;32.174;10.0126;4204.68;5.99326;0;0;2.7311e-07;0.01;0;6.84721;101;0;-1-1;-1
120;883;71.8234;62.6054;33.3945;10.8529;5354.56;6.49532;0;0;2.7311e-07;0.01;0;3.99237;101;0;-1-1;-1
120;884;86.0724;-32.1782;34.0092;10.9135;5444.78;6.53354;0;0;2.7311e-07;0.01;0;4.06832;101;0;-1-1;-1
120;885;84.792;-14.8662;32.5984;9.68847;3809.38;5.8021;0;0;2.7311e-07;0.01;0;4.96245;101;0;-1-1;-1
120;886;85.9548;2.84474;33.7487;11.0913;5715.32;6.63885;0;0;2.7311e-07;0.01;0;5.12034;101;0;-1-1;-1
120;887;85.6594;19.8006;31.8008;9.62131;3730.71;5.76235;0;0;2.7311e-07;0.01;0;5.68852;101;0;-1-1;-1
120;888;86.0999;36.3858;32.0129;9.87649;4035.49;5.91403;0;0;2.7311e-07;0.01;0;4.04881;101;0;-1-1;-1
120;889;-89.6053;-8.10604;46.7978;10.7372;5185.12;6.42777;0;0;2.7311e-07;0.01;0;3.40753;101;0;-1-1;-1
120;890;-88.4083;17.4755;43.1749;9.03076;3085.04;5.40314;0;0;3.41387e-07;0.01;0;3.5569;101;0;-1-1;-1
120;891;-75.0198;-51.6753;49.3356;11.4375;6267.24;6.84446;0;0;2.7311e-07;0.01;0;2.771;101;0;-1-1;-1
120;892;-74.1094;-32.5479;46.5907;9.31497;3385.58;5.57291;0;0;2.7311e-07;0.01;0;4.95246;101;0;-1-1;-1
120;893;-73.2805;-15.5606;48.2953;10.8924;5413.21;6.51819;0;0;2.7311e-07;0.01;0;6.65478;101;0;-1-1;-1
120;894;-74.0047;2.2429;46.6476;9.75332;3886.39;5.84073;0;0;2.7311e-07;0.01;0;6.86908;101;0;-1-1;-1
120;895;-73.2884;19.607;46.9026;9.64141;3754.13;5.77261;0;0;2.7311e-07;0.01;0;6.13037;101;0;-1-1;-1
120;896;-73.7701;36.764;46.6825;10.1588;4391.5;6.08343;0;0;2.7311e-07;0.01;0;4.03847;101;0;-1-1;-1
120;897;-58.7482;-59.8728;46.9642;9.84413;3995.96;5.89273;0;0;2.7311e-07;0.01;0;5.46444;101;0;-1-1;-1
120;898;-59.7613;-41.3843;47.8889;10.2095;4457.59;6.11335;0;0;2.7311e-07;0.01;0;7.12374;101;0;-1-1;-1
120;899;-58.6045;-23.2737;45.2713;9.3284;3400.25;5.58208;0;0;2.7311e-07;0.01;0;7.60875;101;0;-1-1;-1
120;900;-58.1889;-6.67725;47.6737;10.4958;4843.19;6.28215;0;0;2.7311e-07;0.01;0;7.7646;101;0;-1-1;-1
120;901;-60.2944;11.0668;44.9279;9.54455;3642.12;5.71677;0;0;2.7311e-07;0.01;0;6.86155;101;0;-1-1;-1
120;902;-59.4635;27.9702;44.8975;9.31829;3389.2;5.57828;0;0;2.7311e-07;0.01;0;7.09018;101;0;-1-1;-1
120;903;-59.253;44.2036;45.9318;9.34764;3421.33;5.59403;0;0;2.7311e-07;0.01;0;6.26001;101;0;-1-1;-1
120;904;-60.2095;62.1843;46.5461;9.63139;3742.45;5.76654;0;0;2.7311e-07;0.01;0;3.31591;101;0;-1-1;-1
120;905;-43.4676;-68.2729;45.6082;9.63933;3751.71;5.77172;0;0;2.7311e-07;0.01;0;5.41187;101;0;-1-1;-1
120;906;-44.7862;-50.7223;47.2768;10.0253;4220.71;6.00106;0;0;2.7311e-07;0.01;0;6.87426;101;0;-1-1;-1
120;907;-44.8639;-32.2614;47.3536;11.1425;5794.71;6.66984;0;0;2.7311e-07;0.01;0;8.35597;101;0;-1-1;-1
120;908;-43.3782;-15.7058;45.2023;9.3198;3390.85;5.57804;0;0;2.7311e-07;0.01;0;7.71503;101;0;-1-1;-1
120;909;-42.1909;0.34082;46.2849;9.55786;3657.39;5.72376;0;0;2.7311e-07;0.01;0;7.72621;101;0;-1-1;-1
120;910;-45.2152;18.876;47.633;11.2906;6028.94;6.75674;0;0;2.7311e-07;0.01;0;8.7852;101;0;-1-1;-1
120;911;-45.2457;36.3109;45.9849;9.42145;3503.02;5.64278;0;0;2.7311e-07;0.01;0;7.8655;101;0;-1-1;-1
120;912;-45.4415;53.514;46.792;11.1231;5764.52;6.65912;0;0;2.7311e-07;0.01;0;7.37853;101;0;-1-1;-1
120;913;-45.8868;72.7611;45.4587;10.8225;5309.72;6.47869;0;0;2.7311e-07;0.01;0;3.77006;101;0;-1-1;-1
120;914;-28.1233;-75.1602;48.1342;9.99696;4184.98;5.98587;0;0;2.7311e-07;0.01;0;5.73449;101;0;-1-1;-1
120;915;-30.0102;-59.0174;45.9305;9.41086;3491.22;5.63635;0;0;2.7311e-07;0.01;0;7.04556;101;0;-1-1;-1
120;916;-30.5203;-41.8321;47.1561;10.5544;4924.83;6.31867;0;0;2.7311e-07;0.01;0;8.47204;101;0;-1-1;-1
120;917;-29.2471;-24.6069;48.6742;9.31517;3385.8;5.5744;0;0;2.7311e-07;0.01;0;7.93734;101;0;-1-1;-1
120;918;-29.3047;-8.04096;45.3914;9.31731;3388.14;5.57646;0;0;2.7311e-07;0.01;0;7.22886;101;0;-1-1;-1
120;919;-29.1988;10.7507;46.2382;10.9479;5496.42;6.55355;0;0;2.7311e-07;0.01;0;8.09334;101;0;-1-1;-1
120;920;-29.5357;28.2014;47.3808;11.2017;5887.7;6.70528;0;0;2.7311e-07;0.01;0;8.86276;101;0;-1-1;-1
120;921;-29.9085;45.2432;47.0912;10.1513;4381.81;6.0771;0;0;2.7311e-07;0.01;0;8.22477;101;0;-1-1;-1
120;922;-30.0623;62.9582;46.7582;11.3555;6133.52;6.79703;0;0;2.7311e-07;0.01;0;8.845;101;0;-1-1;-1
120;923;-29.8961;81.171;48.5066;10.1188;4339.85;6.05801;0;0;2.7311e-07;0.01;0;4.33321;101;0;-1-1;-1
120;924;-13.0862;-83.5561;47.485;9.74948;3881.8;5.83738;0;0;2.7311e-07;0.01;0;4.70411;101;0;-1-1;-1
120;925;-13.9554;-67.3204;46.0901;9.48232;3571.35;5.67772;0;0;2.7311e-07;0.01;0;7.98395;101;0;-1-1;-1
120;926;-15.0414;-50.0398;47.7135;11.398;6202.63;6.82144;0;0;2.7311e-07;0.01;0;8.06326;101;0;-1-1;-1
120;927;-14.5364;-33.4142;46.0567;11.0189;5604.03;6.59713;0;0;2.7311e-07;0.01;0;8.19985;101;0;-1-1;-1
120;928;-14.8748;-15.6495;47.4421;10.8719;5382.75;6.5083;0;0;2.7311e-07;0.01;0;8.61033;101;0;-1-1;-1
120;929;-15.0526;1.65099;47.9895;10.3906;4699.08;6.22053;0;0;2.7311e-07;0.01;0;8.63232;101;0;-1-1;-1
120;930;-13.7374;19.6287;47.8201;11.001;5576.87;6.58523;0;0;2.7311e-07;0.01;0;8.80378;101;0;-1-1;-1
120;931;-14.3536;36.9102;46.9709;9.69508;3817.18;5.80485;0;0;2.7311e-07;0.01;0;8.06061;101;0;-1-1;-1
120;932;-14.8056;53.8012;47.6675;9.95554;4133.16;5.96124;0;0;2.7311e-07;0.01;0;7.35597;101;0;-1-1;-1
120;933;-14.4383;71.1839;47.5991;11.1114;5746.38;6.64919;0;0;2.7311e-07;0.01;0;6.92779;101;0;-1-1;-1
120;934;-14.95;89.242;46.4671;9.32996;3401.95;5.58449;0;0;2.7311e-07;0.01;0;3.47922;101;0;-1-1;-1
120;935;0.856084;-74.6267;46.169;9.34157;3414.66;5.59104;0;0;2.7311e-07;0.01;0;6.64692;101;0;-1-1;-1
120;936;0.646735;-58.6112;46.1833;9.89581;4059.22;5.92484;0;0;2.7311e-07;0.01;0;8.30265;101;0;-1-1;-1
120;937;0.879146;-42.1029;48.5955;10.3534;4648.74;6.19831;0;0;2.7311e-07;0.01;0;8.50575;101;0;-1-1;-1
120;938;0.585264;-24.0785;46.7458;10.3271;4613.38;6.18269;0;0;2.7311e-07;0.01;0;8.4543;101;0;-1-1;-1
120;939;0.299516;-6.48099;47.5576;10.4795;4820.68;6.27349;0;0;2.7311e-07;0.01;0;8.62124;101;0;-1-1;-1
120;940;0.663917;9.99864;47.9777;10.3414;4632.65;6.19139;0;0;2.7311e-07;0.01;0;8.13972;101;0;-1-1;-1
120;941;0.750748;28.8127;46.8817;9.29846;3367.61;5.56427;0;0;2.7311e-07;0.01;0;7.3854;101;0;-1-1;-1
120;942;-0.014412;45.0259;47.1502;9.37702;3453.69;5.61318;0;0;2.7311e-07;0.01;0;7.90307;101;0;-1-1;-1
120;943;0.0480521;62.112;48.2617;9.96804;4148.75;5.96992;0;0;2.7311e-07;0.01;0;8.22791;101;0;-1-1;-1
120;944;0.537364;81.6858;48.3228;11.1022;5732.15;6.64536;0;0;2.7311e-07;0.01;0;5.07535;101;0;-1-1;-1
120;945;18.9591;-83.2827;53.6212;9.70823;3832.74;5.81456;0;0;2.7311e-07;0.01;0;3.48597;101;0;-1-1;-1
120;946;15.2236;-67.3865;46.3597;10.0751;4283.83;6.03231;0;0;2.7311e-07;0.01;0;8.37633;101;0;-1-1;-1
120;947;15.6366;-50.0031;46.0638;9.35038;3424.34;5.59628;0;0;2.7311e-07;0.01;0;7.07825;101;0;-1-1;-1
120;948;15.4834;-33.0477;48.1309;11.2657;5989.11;6.7421;0;0;2.7311e-07;0.01;0;8.34796;101;0;-1-1;-1
120;949;15.222;-14.7449;47.1591;10.1066;4324.16;6.05221;0;0;2.7311e-07;0.01;0;8.40151;101;0;-1-1;-1
120;950;15.4146;2.29613;47.1353;9.34411;3417.45;5.59667;0;0;2.7311e-07;0.01;0;8.14697;101;0;-1-1;-1
120;951;14.7059;19.1019;47.0976;10.4878;4832.23;6.27914;0;0;2.7311e-07;0.01;0;7.68249;101;0;-1-1;-1
120;952;15.0129;36.3301;46.8096;9.36951;3445.4;5.60682;0;0;2.7311e-07;0.01;0;7.71913;101;0;-1-1;-1
120;953;14.9433;53.0243;47.6431;9.96804;4148.75;5.96878;0;0;2.7311e-07;0.01;0;7.53703;101;0;-1-1;-1
120;954;14.8502;71.5581;48.6484;10.4723;4810.8;6.26892;0;0;2.7311e-07;0.01;0;6.42511;101;0;-1-1;-1
120;955;31.5253;-75.5025;46.5165;9.90103;4065.65;5.92861;0;0;2.7311e-07;0.01;0;5.57377;101;0;-1-1;-1
120;956;30.0718;-58.6027;47.2476;10.5788;4958.97;6.33305;0;0;2.7311e-07;0.01;0;7.87499;101;0;-1-1;-1
120;957;30.6601;-41.3091;46.3011;10.8364;5330.16;6.485;0;0;2.7311e-07;0.01;0;8.85841;101;0;-1-1;-1
120;958;30.4875;-23.6261;47.8226;10.9833;5549.95;6.57267;0;0;2.7311e-07;0.01;0;8.97477;101;0;-1-1;-1
120;959;29.9513;-5.88885;47.8939;10.4073;4721.77;6.23092;0;0;2.7311e-07;0.01;0;8.51739;101;0;-1-1;-1
120;960;29.9222;10.0287;47.1891;10.3762;4679.56;6.21201;0;0;2.7311e-07;0.01;0;7.76968;101;0;-1-1;-1
120;961;29.8841;27.7826;47.1085;10.7431;5193.67;6.43097;0;0;2.7311e-07;0.01;0;7.85153;101;0;-1-1;-1
120;962;29.9427;44.8575;47.2655;9.8626;4018.49;5.90594;0;0;2.7311e-07;0.01;0;7.32515;101;0;-1-1;-1
120;963;29.8802;62.399;48.7523;10.9834;5550.12;6.57368;0;0;2.7311e-07;0.01;0;8.44308;101;0;-1-1;-1
120;964;29.7597;81.179;49.4044;10.3787;4682.92;6.21171;0;0;2.7311e-07;0.01;0;4.6023;101;0;-1-1;-1
120;965;45.9433;-67.0378;45.7553;9.3578;3432.5;5.60578;0;0;2.7311e-07;0.01;0;4.72429;101;0;-1-1;-1
120;966;45.8832;-50.0704;47.8477;11.1995;5884.15;6.70392;0;0;2.7311e-07;0.01;0;7.44382;101;0;-1-1;-1
120;967;45.4127;-32.309;46.3246;9.29605;3364.99;5.56213;0;0;2.7311e-07;0.01;0;6.32961;101;0;-1-1;-1
120;968;45.1966;-15.3227;47.5229;10.1736;4410.79;6.09169;0;0;2.7311e-07;0.01;0;7.56963;101;0;-1-1;-1
120;969;45.119;1.42076;47.9341;9.2919;3360.49;5.56063;0;0;2.7311e-07;0.01;0;8.01023;101;0;-1-1;-1
120;970;45.2962;18.2769;46.9387;10.9845;5551.72;6.57618;0;0;2.7311e-07;0.01;0;8.77101;101;0;-1-1;-1
120;971;45.5264;36.199;47.3421;10.378;4681.93;6.2139;0;0;2.7311e-07;0.01;0;8.25337;101;0;-1-1;-1
120;972;45.4166;54.0906;48.0681;10.6657;5082.2;6.38481;0;0;2.7311e-07;0.01;0;7.52416;101;0;-1-1;-1
120;973;45.6503;71.7942;49.2201;10.8701;5380.03;6.50662;0;0;2.7311e-07;0.01;0;4.55647;101;0;-1-1;-1
120;974;61.2922;-58.821;45.8122;9.63408;3745.59;5.7685;0;0;2.7311e-07;0.01;0;4.68652;101;0;-1-1;-1
120;975;60.6016;-41.2312;47.3465;10.3068;4586.26;6.17086;0;0;2.7311e-07;0.01;0;7.41975;101;0;-1-1;-1
120;976;59.8521;-24.3139;46.532;9.30785;3377.82;5.56844;0;0;2.7311e-07;0.01;0;7.98528;101;0;-1-1;-1
120;977;60.6253;-7.44114;48.7632;11.1056;5737.4;6.64644;0;0;2.7311e-07;0.01;0;8.86202;101;0;-1-1;-1
120;978;61.2302;10.0064;47.9987;10.8576;5361.6;6.4984;0;0;2.7311e-07;0.01;0;7.49022;101;0;-1-1;-1
120;979;61.3249;27.0546;47.1721;10.8958;5418.33;6.52235;0;0;2.7311e-07;0.01;0;7.57397;101;0;-1-1;-1
120;980;61.4403;45.4094;47.868;11.1155;5752.7;6.6521;0;0;2.7311e-07;0.01;0;7.02772;101;0;-1-1;-1
120;981;61.0014;63.2318;47.731;10.0506;4252.72;6.01745;0;0;2.7311e-07;0.01;0;4.80434;101;0;-1-1;-1
120;982;74.3799;-32.2483;47.2488;9.46639;3553.38;5.66897;0;0;2.7311e-07;0.01;0;5.31771;101;0;-1-1;-1
120;983;75.3453;-16.3951;45.9018;9.35324;3427.48;5.59619;0;0;2.7311e-07;0.01;0;5.93004;101;0;-1-1;-1
120;984;77.3304;0.0810089;49.9803;10.7979;5273.64;6.46225;0;0;2.7311e-07;0.01;0;5.13957;101;0;-1-1;-1
120;985;77.9202;17.9947;47.4019;11.0928;5717.56;6.63946;0;0;2.7311e-07;0.01;0;6.22234;101;0;-1-1;-1
120;986;77.8136;36.7864;47.9445;11.2953;6036.41;6.76113;0;0;2.7311e-07;0.01;0;4.53096;101;0;-1-1;-1
120;987;-65.3643;-29.0343;58.7142;9.45687;3542.67;5.6629;0;0;2.7311e-07;0.01;0;5.49328;101;0;-1-1;-1
