Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.391;36.5267;16.6112;8.2571;2358.15;4.66518;0;0;2.39232e-71;0.01;0;6.50284;102;0;-1-1;-1
1440.02;756;45.5598;53.0371;16.421;9.85114;4004.5;5.54959;0;0;2.39232e-71;0.01;0;7.51403;102;0;-1-1;-1
1440.02;757;44.8957;69.638;16.3971;8.64286;2704.34;4.88635;0;0;2.39232e-71;0.01;0;7.25823;102;0;-1-1;-1
1440.02;758;57.1924;77.6456;16.6002;8.21614;2323.23;4.63956;0;0;2.39232e-71;0.01;0;3.27209;102;0;-1-1;-1
1440.02;759;65.1277;-68.7815;17.2839;9.502;3593.63;5.38226;0;0;2.39232e-71;0.01;0;2.90268;102;0;-1-1;-1
1440.02;760;56.6064;-56.3863;16.5423;8.2952;2390.95;4.67104;0;0;2.39232e-71;0.01;0;6.65085;102;0;-1-1;-1
1440.02;761;59.3416;-40.307;16.6269;9.77744;3915.3;5.51595;0;0;2.39232e-71;0.01;0;7.72867;102;0;-1-1;-1
1440.02;762;59.5949;-23.4378;15.8642;9.76077;3895.3;5.51206;0;0;2.39232e-71;0.01;0;6.93508;102;0;-1-1;-1
1440.02;763;59.1829;-6.8539;17.103;8.68085;2740.16;4.90453;0;0;2.39232e-71;0.01;0;6.4279;102;0;-1-1;-1
1440.02;764;59.4803;10.1948;16.3971;9.2046;3266.66;5.19989;0;0;2.39232e-71;0.01;0;6.65165;102;0;-1-1;-1
1440.02;765;59.9273;27.8115;16.8265;9.95536;4132.95;5.61179;0;0;2.39232e-71;0.01;0;7.4321;102;0;-1-1;-1
1440.02;766;59.6668;44.6012;16.4505;8.44698;2524.6;4.7689;0;0;2.39232e-71;0.01;0;6.95775;102;0;-1-1;-1
1440.02;767;59.4087;61.8447;16.1318;9.77584;3913.37;5.52756;0;0;2.39232e-71;0.01;0;6.63079;102;0;-1-1;-1
1440.02;768;74.0091;-46.7398;16.4849;8.53702;2606.2;4.82638;0;0;2.39232e-71;0.01;0;4.57609;102;0;-1-1;-1
1440.02;769;75.1341;-30.4617;16.4538;9.85726;4011.96;5.57288;0;0;2.39232e-71;0.01;0;6.9678;102;0;-1-1;-1
1440.02;770;72.4387;-14.1414;18.0798;8.2934;2389.39;4.69593;0;0;2.39232e-71;0.01;0;6.61393;102;0;-1-1;-1
1440.02;771;72.7342;1.32782;17.0645;8.51714;2588.03;4.81144;0;0;2.39232e-71;0.01;0;7.05108;102;0;-1-1;-1
1440.02;772;73.7639;18.8021;15.8155;9.63262;3743.88;5.44409;0;0;2.39232e-71;0.01;0;7.35864;102;0;-1-1;-1
1440.02;773;75.1326;36.3285;16.1837;10.2344;4490.35;5.78427;0;0;2.39232e-71;0.01;0;7.35953;102;0;-1-1;-1
1440.02;774;72.414;52.5347;16.4132;8.55536;2623.03;4.83588;0;0;2.39232e-71;0.01;0;5.20565;102;0;-1-1;-1
1440.02;775;90.5978;-22.0344;18.3099;9.53718;3633.7;5.37289;0;0;2.39232e-71;0.01;0;5.30195;102;0;-1-1;-1
1440.02;776;85.4048;-6.86898;17.4259;8.27029;2369.47;4.65691;0;0;2.39232e-71;0.01;0;5.77516;102;0;-1-1;-1
1440.02;777;86.1759;8.82861;15.5925;8.81881;2872.89;4.98113;0;0;2.39232e-71;0.01;0;4.81368;102;0;-1-1;-1
1440.02;778;88.689;26.0654;15.9473;9.03463;3089.01;5.11244;0;0;2.39232e-71;0.01;0;4.59748;102;0;-1-1;-1
1440.02;779;-88.3606;2.93569;27.415;8.37198;2457.95;4.73141;0;0;2.39232e-71;0.01;0;4.51046;102;0;-1-1;-1
1440.02;780;-77.4578;-38.663;28.8799;9.63185;3742.99;5.43955;0;0;2.39232e-71;0.01;0;5.61503;102;0;-1-1;-1
1440.02;781;-77.1648;-22.3774;28.2407;9.1101;3167.07;5.15793;0;0;2.39232e-71;0.01;0;6.65502;102;0;-1-1;-1
1440.02;782;-75.9609;-5.8418;27.657;9.01836;3072.35;5.08873;0;0;2.39232e-71;0.01;0;6.75053;102;0;-1-1;-1
1440.02;783;-74.9189;10.3976;26.9259;8.57739;2643.35;4.8407;0;0;2.39232e-71;0.01;0;6.11487;102;0;-1-1;-1
1440.02;784;-76.1308;26.1216;27.2672;9.18169;3242.32;5.1937;0;0;2.39232e-71;0.01;0;5.63986;102;0;-1-1;-1
1440.02;785;-75.1915;41.5888;28.7044;8.28111;2378.78;4.67834;0;0;2.39232e-71;0.01;0;4.64456;102;0;-1-1;-1
1440.02;786;-63.5763;-65.6176;30.0792;9.28792;3356.17;5.24688;0;0;2.39232e-71;0.01;0;3.58625;102;0;-1-1;-1
1440.02;787;-63.7979;-47.9961;29.577;9.454;3539.45;5.34104;0;0;2.39232e-71;0.01;0;6.25784;102;0;-1-1;-1
1440.02;788;-62.8921;-30.3205;28.8379;9.75098;3883.59;5.51366;0;0;2.39232e-71;0.01;0;7.43298;102;0;-1-1;-1
1440.02;789;-62.8254;-13.9676;28.7738;8.20907;2317.24;4.63889;0;0;2.39232e-71;0.01;0;6.54696;102;0;-1-1;-1
1440.02;790;-61.9912;2.12341;27.5017;8.61611;2679.31;4.86282;0;0;2.39232e-71;0.01;0;6.71297;102;0;-1-1;-1
1440.02;791;-62.3026;18.5455;27.5114;8.31069;2404.36;4.70075;0;0;2.39232e-71;0.01;0;7.08155;102;0;-1-1;-1
1440.02;792;-62.2184;34.3365;28.4899;8.48618;2559.91;4.80218;0;0;2.39232e-71;0.01;0;7.22369;102;0;-1-1;-1
1440.02;793;-62.5357;50.4699;30.1361;9.70272;3826.21;5.47869;0;0;2.39232e-71;0.01;0;5.53981;102;0;-1-1;-1
1440.02;794;-47.8588;-73.4674;30.9438;9.8699;4027.42;5.57489;0;0;2.39232e-71;0.01;0;4.70355;102;0;-1-1;-1
1440.02;795;-50.1155;-56.9544;30.3911;9.26305;3329.28;5.24884;0;0;2.39232e-71;0.01;0;6.84999;102;0;-1-1;-1
1440.02;796;-48.9792;-39.9624;30.2285;9.4697;3557.1;5.35434;0;0;2.39232e-71;0.01;0;7.37715;102;0;-1-1;-1
1440.02;797;-48.8254;-23.5569;30.2809;8.28544;2382.52;4.67236;0;0;2.39232e-71;0.01;0;5.96209;102;0;-1-1;-1
1440.02;798;-48.297;-7.38215;28.1968;9.41587;3496.79;5.32117;0;0;2.39232e-71;0.01;0;6.57098;102;0;-1-1;-1
1440.02;799;-48.9063;11.7522;28.1814;8.36503;2451.84;4.73559;0;0;2.39232e-71;0.01;0;6.49462;102;0;-1-1;-1
1440.02;800;-48.8442;26.8095;28.5326;8.34612;2435.25;4.71837;0;0;2.39232e-71;0.01;0;7.04369;102;0;-1-1;-1
1440.02;801;-49.1939;42.4637;28.3677;8.34387;2433.27;4.71014;0;0;2.39232e-71;0.01;0;6.97868;102;0;-1-1;-1
1440.02;802;-48.9157;58.3139;28.6342;8.35493;2442.97;4.72491;0;0;2.39232e-71;0.01;0;5.69249;102;0;-1-1;-1
1440.02;803;-32.3795;-82.4958;30.3224;9.97161;4153.22;5.64379;0;0;2.39232e-71;0.01;0;4.69806;102;0;-1-1;-1
1440.02;804;-33.3093;-65.9817;29.7638;8.36227;2449.41;4.71781;0;0;2.39232e-71;0.01;0;6.66555;102;0;-1-1;-1
1440.02;805;-35.5138;-50.5428;31.1625;9.55045;3648.88;5.4042;0;0;2.39232e-71;0.01;0;7.13068;102;0;-1-1;-1
1440.02;806;-34.428;-30.8922;31.2911;9.99452;4181.91;5.65206;0;0;2.39232e-71;0.01;0;6.06258;102;0;-1-1;-1
1440.02;807;-33.9501;-12.1523;32.8938;8.64469;2706.06;4.8946;0;0;2.39232e-71;0.01;0;5.07971;102;0;-1-1;-1
1440.02;808;-35.38;3.40709;28.5843;8.56622;2633.03;4.85025;0;0;2.39232e-71;0.01;0;6.63524;102;0;-1-1;-1
1440.02;809;-35.2585;19.1154;29.1415;8.75116;2807.28;4.9253;0;0;2.39232e-71;0.01;0;6.91168;102;0;-1-1;-1
1440.02;810;-35.3188;35.4615;28.7982;9.43222;3515.04;5.33175;0;0;2.39232e-71;0.01;0;7.51438;102;0;-1-1;-1
1440.02;811;-35.3863;51.8233;28.8645;8.76861;2824.1;4.96005;0;0;2.39232e-71;0.01;0;7.19906;102;0;-1-1;-1
1440.02;812;-36.1176;67.386;29.1436;8.29256;2388.66;4.68303;0;0;2.39232e-71;0.01;0;6.0107;102;0;-1-1;-1
1440.02;813;-15.3761;-87.9248;27.2405;9.63928;3751.65;5.44055;0;0;2.39232e-71;0.01;0;3.92939;102;0;-1-1;-1
1440.02;814;-19.8034;-72.5305;29.0003;8.2587;2359.52;4.66741;0;0;2.39232e-71;0.01;0;6.3188;102;0;-1-1;-1
1440.02;815;-21.1677;-57.3943;29.3026;8.35839;2446;4.713;0;0;2.39232e-71;0.01;0;6.57303;102;0;-1-1;-1
1440.02;816;-22.1306;-42.0826;30.8645;8.28363;2380.95;4.67439;0;0;2.39232e-71;0.01;0;6.28884;102;0;-1-1;-1
1440.02;817;-19.4374;-27.3217;27.0581;8.34067;2430.47;4.71237;0;0;2.39232e-71;0.01;0;4.7488;102;0;-1-1;-1
1440.02;818;-21.3769;-3.59329;31.0495;9.16003;3219.43;5.18532;0;0;2.39232e-71;0.01;0;5.92112;102;0;-1-1;-1
1440.02;819;-21.0858;11.8279;29.0438;8.74741;2803.67;4.9543;0;0;2.39232e-71;0.01;0;6.31838;102;0;-1-1;-1
1440.02;820;-21.0447;27.7633;28.8081;9.25876;3324.66;5.2339;0;0;2.39232e-71;0.01;0;6.7537;102;0;-1-1;-1
1440.02;821;-21.3183;44.3473;29.196;8.93411;2987.05;5.04917;0;0;2.39232e-71;0.01;0;7.19288;102;0;-1-1;-1
1440.02;822;-22.0561;60.2886;29.0028;8.47101;2546.21;4.78803;0;0;2.39232e-71;0.01;0;7.05904;102;0;-1-1;-1
1440.02;823;-21.7315;76.0189;31.2285;9.7631;3898.09;5.51017;0;0;2.39232e-71;0.01;0;5.4554;102;0;-1-1;-1
1440.02;824;2.21739;-84.4974;31.1859;10.0386;4237.53;5.66086;0;0;2.39232e-71;0.01;0;5.69368;102;0;-1-1;-1
1440.02;825;-1.13692;-67.2196;32.0311;8.9032;2956.16;5.037;0;0;2.39232e-71;0.01;0;6.72154;102;0;-1-1;-1
1440.02;826;-6.37304;-52.6372;28.8489;8.92468;2977.6;5.05144;0;0;2.39232e-71;0.01;0;5.90699;102;0;-1-1;-1
1440.02;827;-9.59908;-37.9694;25.1246;8.33763;2427.82;4.71912;0;0;2.39232e-71;0.01;0;4.45811;102;0;-1-1;-1
1440.02;828;-3.6043;-15.2671;30.7764;10.2649;4530.59;5.79937;0;0;2.39232e-71;0.01;0;4.85985;102;0;-1-1;-1
1440.02;829;-6.42817;3.36656;29.7203;9.10565;3162.44;5.13562;0;0;2.39232e-71;0.01;0;4.95491;102;0;-1-1;-1
1440.02;830;-1.44002;19.9835;29.4307;9.78572;3925.25;5.53543;0;0;2.39232e-71;0.01;0;5.26534;102;0;-1-1;-1
1440.02;831;-7.31148;36.3668;29.4468;8.97213;3025.35;5.07635;0;0;2.39232e-71;0.01;0;4.76679;102;0;-1-1;-1
1440.02;832;-8.99877;53.6653;31.9708;8.24026;2343.75;4.63923;0;0;2.39232e-71;0.01;0;5.26608;102;0;-1-1;-1
1440.02;833;-8.2376;68.024;27.5027;8.58489;2650.29;4.83872;0;0;2.39232e-71;0.01;0;5.50288;102;0;-1-1;-1
1440.02;834;-7.02473;83.016;27.351;8.3434;2432.86;4.70642;0;0;2.39232e-71;0.01;0;4.40565;102;0;-1-1;-1
1440.02;835;16.0263;-92.7939;30.7655;8.50254;2574.75;4.81613;0;0;2.39232e-71;0.01;0;2.63675;102;0;-1-1;-1
1440.02;836;12.4705;-72.8716;29.6478;8.11441;2238;4.58867;0;0;2.39232e-71;0.01;0;6.82274;102;0;-1-1;-1
1440.02;837;11.9621;-57.609;29.4348;8.61237;2675.82;4.88331;0;0;2.39232e-71;0.01;0;6.56379;102;0;-1-1;-1
1440.02;838;11.4943;-40.5214;27.9108;9.80772;3951.77;5.53848;0;0;2.39232e-71;0.01;0;5.5778;102;0;-1-1;-1
1440.02;839;11.6739;-23.6676;31.3689;8.61818;2681.23;4.88489;0;0;2.39232e-71;0.01;0;5.7206;102;0;-1-1;-1
1440.02;840;12.3049;-6.16389;30.4314;9.68425;3804.41;5.46408;0;0;2.39232e-71;0.01;0;5.34895;102;0;-1-1;-1
1440.02;841;13.8034;11.2272;29.1496;8.905;2957.95;5.03189;0;0;2.39232e-71;0.01;0;6.11688;102;0;-1-1;-1
1440.02;842;13.4021;27.5857;28.7812;9.07252;3128.04;5.12445;0;0;2.39232e-71;0.01;0;6.49645;102;0;-1-1;-1
1440.02;843;12.0519;44.197;29.06;10.0143;4206.74;5.64968;0;0;2.39232e-71;0.01;0;5.98031;102;0;-1-1;-1
1440.02;844;13.2637;60.9905;29.3514;8.50285;2575.03;4.80452;0;0;2.39232e-71;0.01;0;6.04612;102;0;-1-1;-1
1440.02;845;13.0429;77.036;28.5044;9.20633;3268.5;5.19226;0;0;2.39232e-71;0.01;0;5.00942;102;0;-1-1;-1
1440.02;846;27.4095;-81.9296;29.7472;9.72134;3848.29;5.49474;0;0;2.39232e-71;0.01;0;5.42894;102;0;-1-1;-1
1440.02;847;25.8416;-65.1623;29.423;9.61879;3727.78;5.43781;0;0;2.39232e-71;0.01;0;7.01241;102;0;-1-1;-1
1440.02;848;26.2307;-48.6773;28.962;8.78211;2837.17;4.96642;0;0;2.39232e-71;0.01;0;6.43496;102;0;-1-1;-1
1440.02;849;26.5784;-32.3063;29.5282;9.92876;4099.91;5.6135;0;0;2.39232e-71;0.01;0;7.3765;102;0;-1-1;-1
1440.02;850;26.5196;-15.2727;29.9904;9.9667;4147.08;5.62404;0;0;2.39232e-71;0.01;0;7.49779;102;0;-1-1;-1
1440.02;851;27.3622;2.36625;29.4761;8.67564;2735.23;4.89834;0;0;2.39232e-71;0.01;0;6.71731;102;0;-1-1;-1
1440.02;852;27.3412;19.1758;29.3102;8.88365;2936.72;5.00316;0;0;2.39232e-71;0.01;0;7.12694;102;0;-1-1;-1
1440.02;853;27.0577;35.9267;28.9995;9.21924;3282.26;5.20652;0;0;2.39232e-71;0.01;0;7.14267;102;0;-1-1;-1
1440.02;854;27.0307;52.9941;29.8544;9.68376;3803.83;5.46372;0;0;2.39232e-71;0.01;0;7.58104;102;0;-1-1;-1
1440.02;855;26.7552;69.069;29.9638;8.41597;2496.9;4.77494;0;0;2.39232e-71;0.01;0;6.57122;102;0;-1-1;-1
1440.02;856;26.1844;86.1894;29.7867;9.08592;3141.92;5.12544;0;0;2.39232e-71;0.01;0;2.71555;102;0;-1-1;-1
1440.02;857;39.9427;-72.0158;28.105;8.21885;2325.53;4.64015;0;0;2.39232e-71;0.01;0;5.36524;102;0;-1-1;-1
1440.02;858;40.1503;-56.4504;29.4093;9.30036;3369.67;5.27066;0;0;2.39232e-71;0.01;0;7.35303;102;0;-1-1;-1
1440.02;859;40.3767;-40.5865;29.9448;8.34154;2431.24;4.70404;0;0;2.39232e-71;0.01;0;6.70578;102;0;-1-1;-1
1440.02;860;40.74;-23.5027;30.4249;8.2485;2350.78;4.66372;0;0;2.39232e-71;0.01;0;6.60202;102;0;-1-1;-1
1440.02;861;40.5937;-6.95416;30.2365;8.94205;2995.02;5.03276;0;0;2.39232e-71;0.01;0;6.59315;102;0;-1-1;-1
1440.02;862;40.6902;11.1038;29.313;8.40441;2486.62;4.74636;0;0;2.39232e-71;0.01;0;6.24817;102;0;-1-1;-1
1440.02;863;41.4369;27.5504;29.2305;9.57746;3679.93;5.41074;0;0;2.39232e-71;0.01;0;7.39474;102;0;-1-1;-1
1440.02;864;41.0238;44.2641;29.7353;9.49661;3587.52;5.35715;0;0;2.39232e-71;0.01;0;7.38589;102;0;-1-1;-1
1440.02;865;41.0334;61.5729;30.3366;9.47658;3564.87;5.37466;0;0;2.39232e-71;0.01;0;7.39402;102;0;-1-1;-1
1440.02;866;40.8645;78.4898;29.8056;9.84115;3992.33;5.56203;0;0;2.39232e-71;0.01;0;5.49085;102;0;-1-1;-1
1440.02;867;53.7639;-64.3165;29.1014;8.85547;2908.87;5.01014;0;0;2.39232e-71;0.01;0;5.06813;102;0;-1-1;-1
1440.02;868;53.9877;-47.9913;29.6699;9.26137;3327.47;5.22664;0;0;2.39232e-71;0.01;0;7.4753;102;0;-1-1;-1
1440.02;869;54.1886;-31.7373;29.8199;9.20304;3264.99;5.20693;0;0;2.39232e-71;0.01;0;7.31227;102;0;-1-1;-1
1440.02;870;54.4218;-15.1631;30.257;9.52941;3624.83;5.39105;0;0;2.39232e-71;0.01;0;7.48508;102;0;-1-1;-1
1440.02;871;54.4756;2.11543;30.4506;9.79657;3938.32;5.54973;0;0;2.39232e-71;0.01;0;7.30483;102;0;-1-1;-1
1440.02;872;55.2277;18.4486;29.6129;8.68256;2741.78;4.90144;0;0;2.39232e-71;0.01;0;6.92465;102;0;-1-1;-1
1440.02;873;55.2479;36.5189;29.6459;8.83345;2887.21;4.99593;0;0;2.39232e-71;0.01;0;6.91634;102;0;-1-1;-1
1440.02;874;55.1628;52.6795;29.8681;9.26856;3335.23;5.24202;0;0;2.39232e-71;0.01;0;7.40751;102;0;-1-1;-1
1440.02;875;54.8975;69.6041;29.7197;8.94339;2996.37;5.04722;0;0;2.39232e-71;0.01;0;5.44132;102;0;-1-1;-1
1440.02;876;67.1189;-55.65;27.0217;8.62841;2690.8;4.8702;0;0;2.39232e-71;0.01;0;4.48105;102;0;-1-1;-1
1440.02;877;68.7479;-39.4976;29.9713;9.07811;3133.83;5.12917;0;0;2.39232e-71;0.01;0;5.83721;102;0;-1-1;-1
1440.02;878;68.4301;-23.203;30.0277;8.92269;2975.61;5.05133;0;0;2.39232e-71;0.01;0;7.30024;102;0;-1-1;-1
1440.02;879;68.608;-6.47162;30.7047;9.62714;3737.49;5.42272;0;0;2.39232e-71;0.01;0;6.95164;102;0;-1-1;-1
1440.02;880;68.924;10.9852;29.3886;8.77545;2830.72;4.95609;0;0;2.39232e-71;0.01;0;6.33014;102;0;-1-1;-1
1440.02;881;70.2686;27.0132;29.4888;8.44771;2525.26;4.77073;0;0;2.39232e-71;0.01;0;6.80803;102;0;-1-1;-1
1440.02;882;68.9285;44.0767;29.4418;8.92434;2977.26;5.04314;0;0;2.39232e-71;0.01;0;5.6647;102;0;-1-1;-1
1440.02;883;69.2937;60.9222;29.993;9.60405;3710.67;5.42245;0;0;2.39232e-71;0.01;0;3.60063;102;0;-1-1;-1
1440.02;884;83.0565;-30.6798;31.6162;9.69101;3812.38;5.48239;0;0;2.39232e-71;0.01;0;3.66311;102;0;-1-1;-1
1440.02;885;81.9648;-14.7024;29.7717;8.61407;2677.41;4.87988;0;0;2.39232e-71;0.01;0;5.10589;102;0;-1-1;-1
1440.02;886;83.0126;2.11917;30.2231;9.83634;3986.48;5.5692;0;0;2.39232e-71;0.01;0;4.95068;102;0;-1-1;-1
1440.02;887;82.8704;18.0875;28.2489;8.48907;2562.53;4.80969;0;0;2.39232e-71;0.01;0;5.09798;102;0;-1-1;-1
1440.02;888;84.4592;33.1576;29.441;8.74077;2797.29;4.92949;0;0;2.39232e-71;0.01;0;3.61205;102;0;-1-1;-1
1440.02;889;-86.1511;-4.12822;41.1823;9.52413;3618.8;5.38923;0;0;2.39232e-71;0.01;0;3.74425;102;0;-1-1;-1
1440.02;890;-83.6334;10.7928;38.9218;8.00513;2148.79;4.51965;0;0;2.99039e-71;0.01;0;3.89002;102;0;-1-1;-1
1440.02;891;-74.2389;-47.4026;43.4891;10.1824;4422.25;5.7412;0;0;2.39232e-71;0.01;0;2.87884;102;0;-1-1;-1
1440.02;892;-71.6846;-30.1455;41.6929;8.34647;2435.55;4.69562;0;0;2.39232e-71;0.01;0;4.85569;102;0;-1-1;-1
1440.02;893;-72.6178;-13.9776;41.3725;9.6954;3817.56;5.48353;0;0;2.39232e-71;0.01;0;5.6112;102;0;-1-1;-1
1440.02;894;-71.3816;2.54994;40.0516;8.80164;2856.14;4.96838;0;0;2.39232e-71;0.01;0;6.81442;102;0;-1-1;-1
1440.02;895;-71.1061;17.9782;39.649;8.50502;2577;4.80123;0;0;2.39232e-71;0.01;0;6.31639;102;0;-1-1;-1
1440.02;896;-71.7049;33.5;41.0875;9.15559;3214.75;5.19428;0;0;2.39232e-71;0.01;0;3.70895;102;0;-1-1;-1
1440.02;897;-59.4431;-55.5339;42.9287;8.64079;2702.39;4.87768;0;0;2.39232e-71;0.01;0;4.43896;102;0;-1-1;-1
1440.02;898;-59.4356;-39.3829;42.7942;9.11855;3175.9;5.15685;0;0;2.39232e-71;0.01;0;5.98431;102;0;-1-1;-1
1440.02;899;-58.6204;-21.6131;41.6611;8.38795;2472.04;4.74684;0;0;2.39232e-71;0.01;0;7.01907;102;0;-1-1;-1
1440.02;900;-57.9429;-5.62268;41.9629;9.34132;3414.39;5.27974;0;0;2.39232e-71;0.01;0;6.69639;102;0;-1-1;-1
1440.02;901;-58.3615;10.4171;39.4486;8.48927;2562.72;4.80639;0;0;2.39232e-71;0.01;0;6.60186;102;0;-1-1;-1
1440.02;902;-58.4821;25.8385;39.8238;8.27263;2371.48;4.68059;0;0;2.39232e-71;0.01;0;6.91343;102;0;-1-1;-1
1440.02;903;-57.9824;40.5885;41.8503;8.31974;2412.23;4.69487;0;0;2.39232e-71;0.01;0;6.07586;102;0;-1-1;-1
1440.02;904;-59.5422;55.4238;45.6204;8.55306;2620.91;4.83927;0;0;2.39232e-71;0.01;0;3.09056;102;0;-1-1;-1
1440.02;905;-41.1264;-62.8414;41.9348;8.5698;2636.33;4.83145;0;0;2.39232e-71;0.01;0;4.87854;102;0;-1-1;-1
1440.02;906;-45.5919;-48.0436;43.7574;8.87993;2933.04;5.0183;0;0;2.39232e-71;0.01;0;6.14439;102;0;-1-1;-1
1440.02;907;-45.1962;-31.2029;44.9845;9.94513;4120.22;5.63036;0;0;2.39232e-71;0.01;0;6.9604;102;0;-1-1;-1
1440.02;908;-45.4108;-14.8157;41.7448;8.22537;2331.07;4.65428;0;0;2.39232e-71;0.01;0;6.05832;102;0;-1-1;-1
1440.02;909;-44.9583;2.79615;39.6835;8.44894;2526.36;4.77445;0;0;2.39232e-71;0.01;0;5.52963;102;0;-1-1;-1
1440.02;910;-45.1535;18.4448;43.2937;10.026;4221.57;5.67004;0;0;2.39232e-71;0.01;0;7.26835;102;0;-1-1;-1
1440.02;911;-45.0654;34.265;40.5715;8.38561;2469.98;4.7395;0;0;2.39232e-71;0.01;0;7.08027;102;0;-1-1;-1
1440.02;912;-45.3202;50.1249;41.801;9.84648;3998.82;5.56659;0;0;2.39232e-71;0.01;0;7.63449;102;0;-1-1;-1
1440.02;913;-47.0799;66.7458;42.1842;9.62099;3730.34;5.42574;0;0;2.39232e-71;0.01;0;4.02808;102;0;-1-1;-1
1440.02;914;-27.343;-72.3478;42.3251;8.87423;2927.39;5.01606;0;0;2.39232e-71;0.01;0;4.56489;102;0;-1-1;-1
1440.02;915;-27.3987;-57.4074;42.4378;8.31292;2406.3;4.70242;0;0;2.39232e-71;0.01;0;5.8291;102;0;-1-1;-1
1440.02;916;-30.2853;-41.7833;44.4821;9.46607;3553.02;5.35074;0;0;2.39232e-71;0.01;0;5.46868;102;0;-1-1;-1
1440.02;917;-32.5708;-20.9073;45.1861;8.34601;2435.15;4.70665;0;0;2.39232e-71;0.01;0;5.04385;102;0;-1-1;-1
1440.02;918;-25.7206;-7.49119;45.527;8.29365;2389.61;4.67444;0;0;2.39232e-71;0.01;0;5.67536;102;0;-1-1;-1
1440.02;919;-29.2558;8.16241;42.5226;9.67239;3790.45;5.44721;0;0;2.39232e-71;0.01;0;4.96486;102;0;-1-1;-1
1440.02;920;-30.2054;26.8833;42.8072;9.96894;4149.89;5.63893;0;0;2.39232e-71;0.01;0;5.77662;102;0;-1-1;-1
1440.02;921;-31.0569;43.4265;42.0087;8.96747;3020.63;5.07315;0;0;2.39232e-71;0.01;0;7.5272;102;0;-1-1;-1
1440.02;922;-30.8386;60.4496;42.3233;10.0321;4229.23;5.66806;0;0;2.39232e-71;0.01;0;7.58369;102;0;-1-1;-1
1440.02;923;-34.4615;76.7269;41.5866;8.91185;2964.78;5.04585;0;0;2.39232e-71;0.01;0;3.21665;102;0;-1-1;-1
1440.02;924;-10.3884;-78.2755;39.4348;8.6721;2731.88;4.90522;0;0;2.39232e-71;0.01;0;4.69244;102;0;-1-1;-1
1440.02;925;-14.3379;-64.2047;40.5099;8.48066;2554.92;4.79725;0;0;2.39232e-71;0.01;0;6.67047;102;0;-1-1;-1
1440.02;926;-13.4352;-48.7547;43.8167;10.0903;4303.23;5.69867;0;0;2.39232e-71;0.01;0;6.57919;102;0;-1-1;-1
1440.02;927;-11.914;-31.7321;40.4064;9.69246;3814.09;5.48101;0;0;2.39232e-71;0.01;0;4.94651;102;0;-1-1;-1
1440.02;928;-12.0666;-14.9385;46.6846;9.73327;3862.47;5.50924;0;0;2.39232e-71;0.01;0;6.08259;102;0;-1-1;-1
1440.02;929;-13.0768;1.95769;44.3485;9.25913;3325.06;5.22734;0;0;2.39232e-71;0.01;0;5.78986;102;0;-1-1;-1
1440.02;930;-14.0307;19.3457;42.5063;9.88226;4042.57;5.571;0;0;2.39232e-71;0.01;0;5.41807;102;0;-1-1;-1
1440.02;931;-16.9468;35.9645;41.5918;8.71629;2773.85;4.92483;0;0;2.39232e-71;0.01;0;6.53943;102;0;-1-1;-1
1440.02;932;-17.8744;50.7192;43.1335;8.71804;2775.53;4.92199;0;0;2.39232e-71;0.01;0;7.06312;102;0;-1-1;-1
1440.02;933;-13.5232;65.5315;42.8403;9.924;4094.01;5.60178;0;0;2.39232e-71;0.01;0;5.66138;102;0;-1-1;-1
1440.02;934;-12.5829;85.4181;40.7399;8.35595;2443.86;4.7104;0;0;2.39232e-71;0.01;0;1.96806;102;0;-1-1;-1
1440.02;935;3.94412;-74.7607;43.8785;8.27469;2373.26;4.68942;0;0;2.39232e-71;0.01;0;4.5989;102;0;-1-1;-1
1440.02;936;2.66987;-55.3667;41.7599;8.71525;2772.86;4.94093;0;0;2.39232e-71;0.01;0;5.35295;102;0;-1-1;-1
1440.02;937;0.0711611;-38.9722;50.4486;9.24297;3307.68;5.22579;0;0;2.39232e-71;0.01;0;5.03131;102;0;-1-1;-1
1440.02;938;2.12894;-23.4187;45.1835;9.17956;3240.07;5.19875;0;0;2.39232e-71;0.01;0;6.56252;102;0;-1-1;-1
1440.02;939;2.21839;-6.72694;44.2184;9.25092;3316.22;5.22555;0;0;2.39232e-71;0.01;0;5.28045;102;0;-1-1;-1
1440.02;940;3.74759;9.14683;41.2701;9.1547;3213.81;5.17021;0;0;2.39232e-71;0.01;0;5.71744;102;0;-1-1;-1
1440.02;941;4.32839;30.532;42.4937;8.33853;2428.61;4.69633;0;0;2.39232e-71;0.01;0;5.37193;102;0;-1-1;-1
1440.02;942;-3.68462;44.1197;42.7136;8.38671;2470.95;4.72207;0;0;2.39232e-71;0.01;0;5.40218;102;0;-1-1;-1
1440.02;943;2.34987;58.8571;41.6661;8.89771;2950.69;5.03066;0;0;2.39232e-71;0.01;0;5.40687;102;0;-1-1;-1
1440.02;944;0.361188;75.5169;39.5704;9.89544;4058.77;5.58332;0;0;2.39232e-71;0.01;0;4.14433;102;0;-1-1;-1
1440.02;945;15.5008;-75.0421;53.7413;8.59499;2659.65;4.8685;0;0;2.39232e-71;0.01;0;3.54501;102;0;-1-1;-1
