Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;790;-72.7276;1.63446;38.6822;11.0617;5669.6;6.53428;0;0;8.5258e-23;0.01;0;7.21134;102;0;-1-1;-1
440;791;-73.0558;20.0829;35.9462;10.5149;4869.75;6.21015;0;0;8.5258e-23;0.01;0;6.52926;102;0;-1-1;-1
440;792;-72.8885;40.5706;36.7697;10.5891;4973.49;6.2518;0;0;8.5258e-23;0.01;0;6.97865;102;0;-1-1;-1
440;793;-73.2676;60.7847;37.6561;12.2752;7747.72;7.25276;0;0;8.5258e-23;0.01;0;5.13231;102;0;-1-1;-1
440;794;-59.9291;-85.6864;36.3221;12.5107;8202.28;7.38728;0;0;8.5258e-23;0.01;0;5.64388;102;0;-1-1;-1
440;795;-56.6975;-65.8455;35.5565;11.7423;6781.82;6.93746;0;0;8.5258e-23;0.01;0;7.10009;102;0;-1-1;-1
440;796;-56.2384;-46.306;36.8836;12.0264;7286.03;7.10151;0;0;8.5258e-23;0.01;0;7.49858;102;0;-1-1;-1
440;797;-55.9585;-26.5734;35.8317;10.5441;4910.43;6.22108;0;0;8.5258e-23;0.01;0;7.66658;102;0;-1-1;-1
440;798;-56.0075;-7.23973;36.2105;11.9679;7180.37;7.07199;0;0;8.5258e-23;0.01;0;7.43308;102;0;-1-1;-1
440;799;-56.3478;11.647;36.6205;10.5352;4897.96;6.22062;0;0;8.5258e-23;0.01;0;6.63148;102;0;-1-1;-1
440;800;-56.8523;30.5638;36.8081;10.5862;4969.45;6.24402;0;0;8.5258e-23;0.01;0;7.54306;102;0;-1-1;-1
440;801;-56.7772;50.0792;36.3119;10.5152;4870.09;6.19739;0;0;8.5258e-23;0.01;0;7.45591;102;0;-1-1;-1
440;802;-55.9361;69.4861;35.2938;10.5219;4879.5;6.2117;0;0;8.5258e-23;0.01;0;5.8711;102;0;-1-1;-1
440;803;-41.7325;-95.1817;36.5755;12.65;8479.25;7.46941;0;0;8.5258e-23;0.01;0;4.6162;102;0;-1-1;-1
440;804;-40.1736;-76.2924;35.3189;10.5534;4923.39;6.22837;0;0;8.5258e-23;0.01;0;6.6712;102;0;-1-1;-1
440;805;-38.6068;-56.8479;35.8654;12.0679;7361.87;7.12268;0;0;8.5258e-23;0.01;0;7.9614;102;0;-1-1;-1
440;806;-37.8306;-36.0695;37.0768;12.6798;8539.28;7.49375;0;0;8.5258e-23;0.01;0;7.16217;102;0;-1-1;-1
440;807;-39.8963;-17.0438;34.5886;10.926;5463.55;6.45658;0;0;8.5258e-23;0.01;0;6.94154;102;0;-1-1;-1
440;808;-39.9024;2.3844;36.7913;10.9672;5525.6;6.48111;0;0;8.5258e-23;0.01;0;8.11408;102;0;-1-1;-1
440;809;-39.9283;21.5816;36.55;11.1524;5810.25;6.58936;0;0;8.5258e-23;0.01;0;7.35555;102;0;-1-1;-1
440;810;-40.2452;41.0492;36.8384;11.959;7164.32;7.06536;0;0;8.5258e-23;0.01;0;7.82445;102;0;-1-1;-1
440;811;-39.3199;60.6023;35.9674;11.1702;5838.04;6.59919;0;0;8.5258e-23;0.01;0;8.05834;102;0;-1-1;-1
440;812;-40.6553;79.1197;35.1763;10.5301;4890.84;6.21761;0;0;8.5258e-23;0.01;0;6.19126;102;0;-1-1;-1
440;813;-24.7979;-106.326;39.4057;12.2008;7607.63;7.20863;0;0;8.5258e-23;0.01;0;3.23419;102;0;-1-1;-1
440;814;-23.293;-86.7139;35.7659;10.5489;4917.13;6.22915;0;0;8.5258e-23;0.01;0;6.9185;102;0;-1-1;-1
440;815;-23.3533;-68.6644;34.3235;10.6903;5117.46;6.31142;0;0;8.5258e-23;0.01;0;6.8106;102;0;-1-1;-1
440;816;-21.6983;-47.1482;37.1794;10.6565;5069.13;6.2973;0;0;8.5258e-23;0.01;0;6.45452;102;0;-1-1;-1
440;817;-21.0871;-25.0639;35.8724;10.5142;4868.74;6.20594;0;0;8.5258e-23;0.01;0;6.75705;102;0;-1-1;-1
440;818;-23.8936;-6.9444;38.2433;11.596;6531.46;6.84441;0;0;8.5258e-23;0.01;0;6.88381;102;0;-1-1;-1
440;819;-22.8408;11.8405;37.569;11.0674;5678.43;6.53048;0;0;8.5258e-23;0.01;0;6.59517;102;0;-1-1;-1
440;820;-22.8583;31.2873;37.2104;11.757;6807.28;6.94198;0;0;8.5258e-23;0.01;0;7.59684;102;0;-1-1;-1
440;821;-22.4643;50.6099;37.4281;11.4176;6234.66;6.75388;0;0;8.5258e-23;0.01;0;7.39107;102;0;-1-1;-1
440;822;-22.5522;69.9869;37.2513;10.7387;5187.38;6.34208;0;0;8.5258e-23;0.01;0;6.98358;102;0;-1-1;-1
440;823;-23.9827;88.6028;37.7269;12.4503;8084.08;7.35411;0;0;8.5258e-23;0.01;0;6.45981;102;0;-1-1;-1
440;824;-5.71864;-98.2811;37.1216;12.6986;8577.31;7.50085;0;0;8.5258e-23;0.01;0;3.9197;102;0;-1-1;-1
440;825;-6.69012;-77.3608;33.753;11.2784;6009.43;6.66357;0;0;8.5258e-23;0.01;0;6.15329;102;0;-1-1;-1
440;826;-4.816;-57.8768;35.6953;11.3125;6063.99;6.67645;0;0;8.5258e-23;0.01;0;6.98787;102;0;-1-1;-1
440;827;-5.22135;-38.999;37.2604;10.535;4897.65;6.22112;0;0;8.5258e-23;0.01;0;6.15235;102;0;-1-1;-1
440;828;-4.571;-22.7557;42.9119;10.1902;4432.41;6.0124;0;0;8.5258e-23;0.01;0;6.89102;102;0;-1-1;-1
440;829;-5.00951;3.58445;38.4425;11.5123;6391.17;6.79941;0;0;8.5258e-23;0.01;0;6.8246;102;0;-1-1;-1
440;830;-5.01488;22.6756;37.8578;12.4736;8129.55;7.36895;0;0;8.5258e-23;0.01;0;6.60028;102;0;-1-1;-1
440;831;-5.00598;40.554;37.4291;11.3318;6095.1;6.69462;0;0;8.5258e-23;0.01;0;5.69435;102;0;-1-1;-1
440;832;-5.83542;59.1707;38.838;10.5405;4905.34;6.22401;0;0;8.5258e-23;0.01;0;5.93772;102;0;-1-1;-1
440;833;-5.81327;77.9107;36.2736;10.8618;5367.72;6.40972;0;0;8.5258e-23;0.01;0;5.38505;102;0;-1-1;-1
440;834;-6.00464;96.5065;37.413;10.5801;4960.88;6.25228;0;0;8.5258e-23;0.01;0;4.21374;102;0;-1-1;-1
440;835;10.0191;-104.044;36.9508;10.8034;5281.73;6.37801;0;0;8.5258e-23;0.01;0;3.66667;102;0;-1-1;-1
440;836;14.0253;-86.2895;35.9324;10.2633;4528.42;6.05442;0;0;1.06572e-22;0.01;0;6.62696;102;0;-1-1;-1
440;837;11.9367;-66.8683;35.94;10.8904;5410.27;6.432;0;0;8.5258e-23;0.01;0;6.30892;102;0;-1-1;-1
440;838;11.9617;-47.1087;37.3309;12.4286;8041.84;7.34999;0;0;8.5258e-23;0.01;0;6.28996;102;0;-1-1;-1
440;839;11.9198;-28.1027;40.4326;10.9842;5551.26;6.48759;0;0;8.5258e-23;0.01;0;6.78593;102;0;-1-1;-1
440;840;10.2508;-8.53997;36.5676;12.2605;7719.9;7.23678;0;0;8.5258e-23;0.01;0;6.56032;102;0;-1-1;-1
440;841;11.8137;10.5424;37.4899;11.2876;6024.14;6.66505;0;0;8.5258e-23;0.01;0;6.5117;102;0;-1-1;-1
440;842;12.1009;30.6807;37.7323;11.492;6357.32;6.78564;0;0;8.5258e-23;0.01;0;7.56798;102;0;-1-1;-1
440;843;10.0182;50.9897;37.242;12.546;8271.94;7.40656;0;0;8.5258e-23;0.01;0;6.72897;102;0;-1-1;-1
440;844;12.8605;70.6692;38.8882;10.7475;5200.1;6.34539;0;0;8.5258e-23;0.01;0;5.94827;102;0;-1-1;-1
440;845;10.0101;89.5928;37.1013;11.7046;6716.77;6.91596;0;0;8.5258e-23;0.01;0;4.57875;102;0;-1-1;-1
440;846;30.494;-97.8737;36.8781;12.3143;7821.99;7.27754;0;0;8.5258e-23;0.01;0;4.70418;102;0;-1-1;-1
440;847;29.211;-75.7051;36.7405;12.2333;7668.62;7.22379;0;0;8.5258e-23;0.01;0;7.58828;102;0;-1-1;-1
440;848;29.1255;-56.2438;35.9443;11.0454;5644.64;6.52478;0;0;8.5258e-23;0.01;0;7.85434;102;0;-1-1;-1
440;849;29.8238;-35.9582;36.1593;12.6225;8424.03;7.45026;0;0;8.5258e-23;0.01;0;6.74662;102;0;-1-1;-1
440;850;28.9908;-19.218;36.8133;12.5962;8371.58;7.44085;0;0;8.5258e-23;0.01;0;7.2949;102;0;-1-1;-1
440;851;28.4759;1.21719;36.8769;11.0458;5645.17;6.52489;0;0;8.5258e-23;0.01;0;7.82257;102;0;-1-1;-1
440;852;29.2059;20.6253;37.2308;11.2178;5913.12;6.62931;0;0;8.5258e-23;0.01;0;7.2558;102;0;-1-1;-1
440;853;28.7699;40.5388;37.6139;11.5595;6470.08;6.82095;0;0;8.5258e-23;0.01;0;7.25101;102;0;-1-1;-1
440;854;28.899;60.5;37.477;12.1897;7586.88;7.19323;0;0;8.5258e-23;0.01;0;7.39711;102;0;-1-1;-1
440;855;28.0167;80.9801;37.4847;10.8835;5399.96;6.43014;0;0;8.5258e-23;0.01;0;5.683;102;0;-1-1;-1
440;856;26.5629;100.995;38.0355;11.5646;6478.63;6.82712;0;0;8.5258e-23;0.01;0;2.62499;102;0;-1-1;-1
440;857;46.0591;-85.0336;35.7369;10.4857;4829.32;6.19412;0;0;8.5258e-23;0.01;0;5.89159;102;0;-1-1;-1
440;858;46.4265;-65.2703;36.4538;11.8104;6900.54;6.97063;0;0;8.5258e-23;0.01;0;7.15751;102;0;-1-1;-1
440;859;46.8091;-46.8449;36.2791;10.5286;4888.85;6.21025;0;0;8.5258e-23;0.01;0;6.61097;102;0;-1-1;-1
440;860;47.1066;-27.5806;38.2249;10.5141;4868.57;6.21115;0;0;8.5258e-23;0.01;0;7.7805;102;0;-1-1;-1
440;861;45.8814;-8.13511;37.5091;11.3723;6160.8;6.71537;0;0;8.5258e-23;0.01;0;7.32312;102;0;-1-1;-1
440;862;45.4234;10.5636;37.0089;10.665;5081.32;6.3056;0;0;8.5258e-23;0.01;0;6.94869;102;0;-1-1;-1
440;863;46.9019;30.6412;37.2738;12.1379;7490.56;7.16494;0;0;8.5258e-23;0.01;0;8.02863;102;0;-1-1;-1
440;864;46.5338;50.6976;37.9598;12.0353;7302.34;7.1092;0;0;8.5258e-23;0.01;0;6.7079;102;0;-1-1;-1
440;865;46.0831;71.67;38.5516;12.0783;7380.87;7.12988;0;0;8.5258e-23;0.01;0;5.22156;102;0;-1-1;-1
440;866;45.3506;92.3977;38.3327;12.3813;7950.41;7.30681;0;0;8.5258e-23;0.01;0;4.3011;102;0;-1-1;-1
440;867;63.099;-76.5882;34.5827;11.2144;5907.67;6.62007;0;0;8.5258e-23;0.01;0;6.14943;102;0;-1-1;-1
440;868;63.7764;-56.525;36.0157;11.6614;6642.6;6.88929;0;0;8.5258e-23;0.01;0;7.93814;102;0;-1-1;-1
440;869;63.8014;-36.7395;36.5794;11.7745;6837.79;6.95414;0;0;8.5258e-23;0.01;0;7.22647;102;0;-1-1;-1
440;870;63.9186;-17.7515;37.0655;12.3326;7857.02;7.2845;0;0;8.5258e-23;0.01;0;7.61374;102;0;-1-1;-1
440;871;63.3231;2.69179;37.6367;12.4455;8074.59;7.3534;0;0;8.5258e-23;0.01;0;8.75332;102;0;-1-1;-1
440;872;65.2517;21.8824;36.9284;11.1091;5742.89;6.57091;0;0;8.5258e-23;0.01;0;7.20257;102;0;-1-1;-1
440;873;64.3593;41.2864;37.1467;11.0776;5694.14;6.53521;0;0;8.5258e-23;0.01;0;6.24501;102;0;-1-1;-1
440;874;64.2223;61.3257;37.4169;11.9028;7063.7;7.03438;0;0;8.5258e-23;0.01;0;7.30845;102;0;-1-1;-1
440;875;63.5988;81.7935;37.9729;11.3608;6142.02;6.7069;0;0;8.5258e-23;0.01;0;4.43419;102;0;-1-1;-1
440;876;80.4568;-66.1033;32.0135;10.9642;5520.97;6.4812;0;0;8.5258e-23;0.01;0;3.68112;102;0;-1-1;-1
440;877;81.9061;-46.6746;36.2721;11.5072;6382.66;6.79576;0;0;8.5258e-23;0.01;0;5.78062;102;0;-1-1;-1
440;878;81.5332;-26.8081;36.4397;11.3263;6086.23;6.69096;0;0;8.5258e-23;0.01;0;7.98645;102;0;-1-1;-1
440;879;81.9482;-6.3084;36.8721;12.217;7638.13;7.20482;0;0;8.5258e-23;0.01;0;5.72205;102;0;-1-1;-1
440;880;82.0362;12.2982;36.382;11.031;5622.61;6.51463;0;0;8.5258e-23;0.01;0;5.6699;102;0;-1-1;-1
440;881;81.62;31.5143;37.5105;10.6685;5086.19;6.29927;0;0;8.5258e-23;0.01;0;7.91173;102;0;-1-1;-1
440;882;81.4961;50.8583;36.9667;11.3;6043.96;6.67551;0;0;8.5258e-23;0.01;0;5.62855;102;0;-1-1;-1
440;883;82.3045;71.668;37.6069;12.2454;7691.45;7.23675;0;0;8.5258e-23;0.01;0;3.08853;102;0;-1-1;-1
440;884;99.8147;-35.766;36.6855;12.2644;7727.27;7.24187;0;0;8.5258e-23;0.01;0;3.12139;102;0;-1-1;-1
440;885;98.3525;-17.4958;35.3064;10.8804;5395.36;6.42926;0;0;8.5258e-23;0.01;0;4.71993;102;0;-1-1;-1
440;886;99.9996;3.08607;37.7458;12.5083;8197.49;7.38949;0;0;8.5258e-23;0.01;0;3.21784;102;0;-1-1;-1
440;887;98.8707;22.9413;35.5228;10.8545;5356.93;6.41308;0;0;8.5258e-23;0.01;0;4.62664;102;0;-1-1;-1
440;888;99.028;40.3363;36.5442;11.1576;5818.39;6.58811;0;0;8.5258e-23;0.01;0;3.2951;102;0;-1-1;-1
440;889;-100.737;-10.0454;56.1373;12.0973;7415.69;7.13804;0;0;8.5258e-23;0.01;0;2.46352;102;0;-1-1;-1
440;890;-98.7516;25.6195;51.541;10.2152;4465.05;6.03213;0;0;1.06572e-22;0.01;0;2.77832;102;0;-1-1;-1
440;891;-82.3252;-59.2719;54.2617;10.2965;4572.51;6.07425;0;0;8.5258e-23;0.01;0;4.07822;102;0;-1-1;-1
440;892;-84.9548;-41.4327;53.7392;10.5119;4865.5;6.20959;0;0;8.5258e-23;0.01;0;5.37793;102;0;-1-1;-1
440;893;-83.5239;-21.902;52.2873;12.3087;7811.31;7.26548;0;0;8.5258e-23;0.01;0;6.31286;102;0;-1-1;-1
440;894;-82.9888;-0.0333723;55.5921;11.0451;5644.07;6.52415;0;0;8.5258e-23;0.01;0;4.99163;102;0;-1-1;-1
440;895;-82.7313;19.6792;58.7551;10.856;5359.14;6.40954;0;0;8.5258e-23;0.01;0;5.89371;102;0;-1-1;-1
440;896;-85.1634;39.2223;51.8344;11.4722;6324.53;6.7748;0;0;8.5258e-23;0.01;0;5.08847;102;0;-1-1;-1
440;897;-66.6624;-69.7167;51.7212;11.074;5688.54;6.55095;0;0;8.5258e-23;0.01;0;4.24084;102;0;-1-1;-1
440;898;-66.8483;-46.692;54.121;11.5203;6404.46;6.80108;0;0;8.5258e-23;0.01;0;6.18779;102;0;-1-1;-1
440;899;-65.0361;-27.9491;51.0364;10.5615;4934.75;6.23532;0;0;8.5258e-23;0.01;0;5.99811;102;0;-1-1;-1
440;900;-66.0082;-9.16158;53.9383;11.821;6919.07;6.98411;0;0;8.5258e-23;0.01;0;6.89399;102;0;-1-1;-1
440;901;-66.7424;11.3415;52.947;10.7944;5268.4;6.37525;0;0;8.5258e-23;0.01;0;6.96003;102;0;-1-1;-1
440;902;-68.447;30.2239;52.19;10.5053;4856.36;6.20774;0;0;8.5258e-23;0.01;0;7.36073;102;0;-1-1;-1
440;903;-67.8195;48.859;52.4661;10.4742;4813.34;6.18625;0;0;8.5258e-23;0.01;0;6.34602;102;0;-1-1;-1
440;904;-67.8761;67.807;55.6568;10.8065;5286.16;6.3853;0;0;8.5258e-23;0.01;0;2.54273;102;0;-1-1;-1
440;905;-49.1105;-77.9985;51.0212;10.8709;5381.22;6.41568;0;0;8.5258e-23;0.01;0;4.60952;102;0;-1-1;-1
440;906;-50.3155;-58.3187;52.5477;11.3236;6081.87;6.69019;0;0;8.5258e-23;0.01;0;6.45592;102;0;-1-1;-1
440;907;-49.9994;-36.7743;54.5212;12.5993;8377.83;7.44642;0;0;8.5258e-23;0.01;0;4.68312;102;0;-1-1;-1
440;908;-50.0025;-16.6566;51.7085;10.5437;4909.86;6.22087;0;0;8.5258e-23;0.01;0;5.45322;102;0;-1-1;-1
440;909;-50.0228;2.07726;52.7006;10.711;5147.26;6.32498;0;0;8.5258e-23;0.01;0;6.30931;102;0;-1-1;-1
440;910;-50.4447;22.4203;54.0769;12.7065;8593.48;7.50068;0;0;8.5258e-23;0.01;0;5.93317;102;0;-1-1;-1
440;911;-52.0664;40.0079;52.1577;10.673;5092.68;6.30585;0;0;8.5258e-23;0.01;0;5.5692;102;0;-1-1;-1
440;912;-50.0003;59.7042;52.6288;12.5707;8320.79;7.42274;0;0;8.5258e-23;0.01;0;5.72527;102;0;-1-1;-1
440;913;-52.2874;81.1349;51.3988;12.2031;7611.97;7.20704;0;0;8.5258e-23;0.01;0;2.38322;102;0;-1-1;-1
440;914;-31.6828;-87.8357;52.7062;11.2281;5929.31;6.63607;0;0;8.5258e-23;0.01;0;5.17961;102;0;-1-1;-1
440;915;-32.7272;-68.7854;51.1111;10.6744;5094.76;6.30234;0;0;8.5258e-23;0.01;0;6.45739;102;0;-1-1;-1
440;916;-32.7365;-49.9856;53.5102;11.9159;7087.08;7.03383;0;0;8.5258e-23;0.01;0;6.37997;102;0;-1-1;-1
440;917;-32.3617;-33.6226;61.8933;10.5161;4871.43;6.2076;0;0;8.5258e-23;0.01;0;6.00371;102;0;-1-1;-1
440;918;-33.4256;-22.1318;49.5016;10.5318;4893.2;6.21131;0;0;8.5258e-23;0.01;0;7.67757;102;0;-1-1;-1
440;919;-34.9536;11.2845;53.5877;12.278;7752.95;7.25306;0;0;8.5258e-23;0.01;0;5.43317;102;0;-1-1;-1
440;920;-34.9846;31.9666;53.9673;12.6879;8555.69;7.49762;0;0;8.5258e-23;0.01;0;7.01297;102;0;-1-1;-1
440;921;-34.2914;52.2859;53.1477;11.4004;6206.58;6.73366;0;0;8.5258e-23;0.01;0;4.54961;102;0;-1-1;-1
440;922;-34.9512;71.7245;53.0371;12.7617;8705.92;7.53171;0;0;8.5258e-23;0.01;0;4.74072;102;0;-1-1;-1
440;923;-34.0716;92.5116;54.9907;11.3458;6117.72;6.70718;0;0;8.5258e-23;0.01;0;2.7264;102;0;-1-1;-1
440;924;-13.4179;-95;55.709;10.968;5526.76;6.48136;0;0;8.5258e-23;0.01;0;2.43096;102;0;-1-1;-1
440;925;-15.6657;-77.8138;50.2994;10.69;5117.04;6.31513;0;0;8.5258e-23;0.01;0;6.86877;102;0;-1-1;-1
440;926;-16.8327;-59.9852;48.8695;10.1804;4419.56;6.00989;0;0;1.06572e-22;0.01;0;7.30035;102;0;-1-1;-1
440;927;-16.9685;-35.0034;51.8484;12.3845;7956.58;7.30645;0;0;8.5258e-23;0.01;0;5.95285;102;0;-1-1;-1
440;928;-17.1226;-17.8485;55.839;12.2965;7788.09;7.26025;0;0;8.5258e-23;0.01;0;6.21649;102;0;-1-1;-1
440;929;-16.8836;2.45948;54.5736;11.7551;6804.03;6.94836;0;0;8.5258e-23;0.01;0;6.15179;102;0;-1-1;-1
440;930;-16.3155;22.8316;54.9259;12.3781;7944.13;7.30668;0;0;8.5258e-23;0.01;0;6.1711;102;0;-1-1;-1
440;931;-16.6441;41.1302;53.3682;10.9169;5449.9;6.44917;0;0;8.5258e-23;0.01;0;6.28977;102;0;-1-1;-1
440;932;-16.7826;60.8217;53.649;11.2129;5905.23;6.62699;0;0;8.5258e-23;0.01;0;5.80769;102;0;-1-1;-1
440;933;-15.2129;81.7391;54.9052;12.5877;8354.72;7.43933;0;0;8.5258e-23;0.01;0;5.83971;102;0;-1-1;-1
440;934;-17.5958;101.554;51.3535;10.5202;4877.04;6.21113;0;0;8.5258e-23;0.01;0;2.74492;102;0;-1-1;-1
440;935;-3.08748;-82.3452;64.7063;10.5181;4874.1;6.20775;0;0;8.5258e-23;0.01;0;5.39953;102;0;-1-1;-1
440;936;0.344489;-67.5743;50.9082;11.0777;5694.22;6.54423;0;0;8.5258e-23;0.01;0;6.99814;102;0;-1-1;-1
440;937;-0.51874;-49.0739;53.2877;11.6447;6614.11;6.87885;0;0;8.5258e-23;0.01;0;5.64563;102;0;-1-1;-1
440;938;1.06247;-28.4251;57.8012;11.6604;6640.93;6.89106;0;0;8.5258e-23;0.01;0;7.8166;102;0;-1-1;-1
440;939;0.335615;-7.80298;53.9446;11.7832;6852.93;6.9588;0;0;8.5258e-23;0.01;0;5.64743;102;0;-1-1;-1
440;940;0.883479;11.6889;54.8888;11.6582;6637.15;6.89534;0;0;8.5258e-23;0.01;0;6.16498;102;0;-1-1;-1
440;941;1.20559;31.7435;53.6418;10.5211;4878.37;6.21677;0;0;8.5258e-23;0.01;0;7.40157;102;0;-1-1;-1
440;942;-0.0972901;50.1058;53.9028;10.553;4922.81;6.23388;0;0;8.5258e-23;0.01;0;6.44892;102;0;-1-1;-1
440;943;0.561963;69.1614;53.1828;11.1979;5881.67;6.61365;0;0;8.5258e-23;0.01;0;6.78446;102;0;-1-1;-1
440;944;1.56751;96.8565;55.0027;12.5215;8223.42;7.39054;0;0;8.5258e-23;0.01;0;2.43178;102;0;-1-1;-1
440;945;17.4782;-95.0057;52.348;10.9241;5460.63;6.45287;0;0;8.5258e-23;0.01;0;4.46866;102;0;-1-1;-1
440;946;17.5335;-76.6327;52.8376;11.2373;5943.94;6.64523;0;0;8.5258e-23;0.01;0;7.17753;102;0;-1-1;-1
440;947;17.4086;-58.3902;52.3962;10.5538;4924.01;6.22825;0;0;8.5258e-23;0.01;0;7.33925;102;0;-1-1;-1
440;948;17.95;-39.4411;55.3251;12.6693;8518.11;7.4742;0;0;8.5258e-23;0.01;0;6.55375;102;0;-1-1;-1
440;949;17.7509;-17.4901;54.6509;11.4095;6221.47;6.73156;0;0;8.5258e-23;0.01;0;5.37018;102;0;-1-1;-1
440;950;17.7379;1.49478;53.1477;10.5245;4883.08;6.20811;0;0;8.5258e-23;0.01;0;7.09664;102;0;-1-1;-1
440;951;17.879;20.7598;53.4969;11.8294;6933.81;6.98251;0;0;8.5258e-23;0.01;0;7.60071;102;0;-1-1;-1
440;952;17.3944;40.436;53.6954;10.5006;4849.83;6.20129;0;0;8.5258e-23;0.01;0;6.13563;102;0;-1-1;-1
440;953;17.0662;59.4349;54.1342;11.1849;5861.11;6.60521;0;0;8.5258e-23;0.01;0;6.56386;102;0;-1-1;-1
440;954;15.9043;81.1649;54.7998;11.763;6817.86;6.94667;0;0;8.5258e-23;0.01;0;6.22033;102;0;-1-1;-1
440;955;35.2248;-85.8943;52.8549;11.0956;5721.92;6.55484;0;0;8.5258e-23;0.01;0;4.37671;102;0;-1-1;-1
440;956;35.2165;-65.5414;54.004;11.8912;7043.05;7.02432;0;0;8.5258e-23;0.01;0;5.4463;102;0;-1-1;-1
440;957;36.2064;-48.7701;52.3503;12.1753;7560.19;7.18746;0;0;8.5258e-23;0.01;0;6.67999;102;0;-1-1;-1
440;958;35.5705;-27.9198;54.9928;12.3471;7884.76;7.29393;0;0;8.5258e-23;0.01;0;7.06479;102;0;-1-1;-1
440;959;34.9131;-7.42525;53.8018;11.7551;6803.98;6.93612;0;0;8.5258e-23;0.01;0;6.49683;102;0;-1-1;-1
440;960;35.2093;10.0129;53.2357;11.7274;6756.04;6.9279;0;0;8.5258e-23;0.01;0;7.20905;102;0;-1-1;-1
440;961;35.4013;30.713;53.8631;12.0806;7385.13;7.13548;0;0;8.5258e-23;0.01;0;8.10459;102;0;-1-1;-1
440;962;34.4637;50.3065;54.2998;11.0879;5710;6.54524;0;0;8.5258e-23;0.01;0;5.70737;102;0;-1-1;-1
440;963;33.8352;70.5112;54.999;12.4476;8078.71;7.34701;0;0;8.5258e-23;0.01;0;5.38456;102;0;-1-1;-1
440;964;33.3664;91.482;56.2582;11.7113;6728.3;6.91863;0;0;8.5258e-23;0.01;0;2.53428;102;0;-1-1;-1
440;965;51.924;-76.8624;51.0418;10.5181;4874.18;6.21268;0;0;8.5258e-23;0.01;0;3.9837;102;0;-1-1;-1
440;966;54.9953;-57.3311;54.6863;12.6238;8426.75;7.44945;0;0;8.5258e-23;0.01;0;4.9553;102;0;-1-1;-1
440;967;52.8995;-37.2685;52.6429;10.5576;4929.33;6.23787;0;0;8.5258e-23;0.01;0;6.21436;102;0;-1-1;-1
440;968;53.1311;-17.8234;54.1475;11.4698;6320.61;6.77041;0;0;8.5258e-23;0.01;0;5.82979;102;0;-1-1;-1
440;969;52.1474;0.72847;53.4371;10.5706;4947.58;6.24557;0;0;8.5258e-23;0.01;0;6.27494;102;0;-1-1;-1
440;970;54.1059;19.6367;53.0163;12.4336;8051.58;7.34609;0;0;8.5258e-23;0.01;0;6.28906;102;0;-1-1;-1
440;971;53.2378;40.495;54.2522;11.7123;6730.06;6.92367;0;0;8.5258e-23;0.01;0;4.52482;102;0;-1-1;-1
440;972;52.2827;60.5523;55.007;12.0019;7241.75;7.09121;0;0;8.5258e-23;0.01;0;5.17551;102;0;-1-1;-1
440;973;52.0293;81.6334;56.3567;12.2188;7641.45;7.22208;0;0;8.5258e-23;0.01;0;3.11114;102;0;-1-1;-1
440;974;71.846;-67.7624;49.5709;10.8092;5290.2;6.37976;0;0;8.5258e-23;0.01;0;1.9478;102;0;-1-1;-1
440;975;70.0039;-47.1435;52.8459;11.6474;6618.69;6.87943;0;0;8.5258e-23;0.01;0;4.44854;102;0;-1-1;-1
440;976;69.8592;-27.9949;52.3921;10.5105;4863.61;6.20196;0;0;8.5258e-23;0.01;0;6.12839;102;0;-1-1;-1
440;977;70.7891;-8.32924;55.0015;12.5318;8243.84;7.39978;0;0;8.5258e-23;0.01;0;4.18261;102;0;-1-1;-1
440;978;71.6337;10.3946;54.4488;12.1853;7578.69;7.19802;0;0;8.5258e-23;0.01;0;4.47612;102;0;-1-1;-1
440;979;69.9991;31.1036;54.0522;12.2468;7694.1;7.23656;0;0;8.5258e-23;0.01;0;5.17837;102;0;-1-1;-1
440;980;70.2934;52.3199;54.9867;12.548;8275.8;7.40973;0;0;8.5258e-23;0.01;0;3.13263;102;0;-1-1;-1
440;981;69.7775;71.1546;54.207;11.3196;6075.56;6.68869;0;0;8.5258e-23;0.01;0;3.26807;102;0;-1-1;-1
440;982;86.4889;-36.3255;52.4485;10.6893;5116.06;6.31453;0;0;8.5258e-23;0.01;0;3.83847;102;0;-1-1;-1
440;983;88.2994;-18.5835;51.661;10.5115;4864.94;6.20244;0;0;8.5258e-23;0.01;0;4.07153;102;0;-1-1;-1
440;984;90.5901;0.462221;55.2522;12.2457;7692.1;7.23261;0;0;8.5258e-23;0.01;0;3.82353;102;0;-1-1;-1
440;985;89.6746;21.8136;53.4747;12.4972;8175.79;7.37868;0;0;8.5258e-23;0.01;0;3.75555;102;0;-1-1;-1
440;986;89.1472;40.8342;54.5008;12.6939;8567.92;7.4971;0;0;8.5258e-23;0.01;0;3.08919;102;0;-1-1;-1
440;987;-75.1561;-32.8533;66.231;10.6619;5076.79;6.29432;0;0;8.5258e-23;0.01;0;5.35508;102;0;-1-1;-1
440;988;-76.1864;-14.2206;69.6503;10.9754;5537.94;6.48632;0;0;8.5258e-23;0.01;0;5.43368;102;0;-1-1;-1
440;989;-71.2108;3.52779;69.2699;10.5488;4916.93;6.23751;0;0;8.5258e-23;0.01;0;5.58803;102;0;-1-1;-1
