Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.6152;28.9246;16.454;10.0444;4244.81;5.78721;0;0;7.20661e-52;0.01;0;4.78803;102;0;-1-1;-1
1040;779;-94.7041;3.19928;38.01;9.21137;3273.87;5.29732;0;0;7.20661e-52;0.01;0;4.21345;102;0;-1-1;-1
1040;780;-84.803;-44.6961;36.0303;10.5667;4942.04;6.06669;0;0;7.20661e-52;0.01;0;4.13627;102;0;-1-1;-1
1040;781;-86.3483;-25.9307;31.3266;9.93538;4108.11;5.71886;0;0;7.20661e-52;0.01;0;4.65;102;0;-1-1;-1
1040;782;-82.2196;-7.73584;35.2815;9.91328;4080.75;5.71384;0;0;7.20661e-52;0.01;0;5.67294;102;0;-1-1;-1
1040;783;-81.6494;13.2097;37.9777;9.37432;3450.7;5.39162;0;0;7.20661e-52;0.01;0;6.39495;102;0;-1-1;-1
1040;784;-82.7893;28.4566;30.6009;10.0215;4215.88;5.7718;0;0;7.20661e-52;0.01;0;6.20843;102;0;-1-1;-1
1040;785;-81.6811;45.7946;32.1436;9.14984;3208.7;5.26824;0;0;7.20661e-52;0.01;0;4.56198;102;0;-1-1;-1
1040;786;-69.266;-70.8339;32.0643;10.1415;4369.17;5.82664;0;0;7.20661e-52;0.01;0;4.2695;102;0;-1-1;-1
1040;787;-69.0346;-53.16;33.3577;10.4012;4713.4;5.98136;0;0;7.20661e-52;0.01;0;6.13605;102;0;-1-1;-1
1040;788;-69.7008;-33.2817;34.76;10.736;5183.42;6.17863;0;0;7.20661e-52;0.01;0;6.55658;102;0;-1-1;-1
1040;789;-67.6204;-15.9165;33.413;9.13828;3196.55;5.25212;0;0;7.20661e-52;0.01;0;6.56164;102;0;-1-1;-1
1040;790;-67.8491;3.26223;34.4714;9.56135;3661.39;5.50496;0;0;7.20661e-52;0.01;0;6.85901;102;0;-1-1;-1
1040;791;-67.3012;20.3427;33.9486;9.06545;3120.73;5.21895;0;0;7.20661e-52;0.01;0;6.35833;102;0;-1-1;-1
1040;792;-68.2264;36.6391;33.0036;9.13064;3188.54;5.25265;0;0;7.20661e-52;0.01;0;6.53413;102;0;-1-1;-1
1040;793;-67.8103;56.0202;32.5835;10.5989;4987.41;6.09977;0;0;7.20661e-52;0.01;0;4.59943;102;0;-1-1;-1
1040;794;-53.5216;-80.0308;32.4956;10.8078;5288.12;6.21244;0;0;7.20661e-52;0.01;0;4.29103;102;0;-1-1;-1
1040;795;-53.2576;-62.1087;31.9694;10.1272;4350.72;5.8246;0;0;7.20661e-52;0.01;0;6.65986;102;0;-1-1;-1
1040;796;-53.5637;-43.8068;32.9597;10.3789;4683.19;5.97942;0;0;7.20661e-52;0.01;0;7.02457;102;0;-1-1;-1
1040;797;-53.8347;-25.309;31.63;9.10419;3160.91;5.22603;0;0;7.20661e-52;0.01;0;6.16245;102;0;-1-1;-1
1040;798;-53.1626;-7.07509;32.8525;10.3863;4693.2;5.98434;0;0;7.20661e-52;0.01;0;6.56313;102;0;-1-1;-1
1040;799;-52.8647;12.4103;33.8034;9.14251;3200.99;5.25344;0;0;7.20661e-52;0.01;0;6.2358;102;0;-1-1;-1
1040;800;-53.1144;29.1821;33.5067;9.11876;3176.11;5.2375;0;0;7.20661e-52;0.01;0;6.91538;102;0;-1-1;-1
1040;801;-54.4282;45.3694;32.2793;9.02939;3083.64;5.17631;0;0;7.20661e-52;0.01;0;6.142;102;0;-1-1;-1
1040;802;-52.1547;63.7396;30.4836;9.04442;3099.06;5.19913;0;0;7.20661e-52;0.01;0;5.3386;102;0;-1-1;-1
1040;803;-36.6634;-89.0096;32.6698;10.9175;5450.81;6.28084;0;0;7.20661e-52;0.01;0;4.20687;102;0;-1-1;-1
1040;804;-38.7174;-71.0154;30.6266;9.13656;3194.75;5.25339;0;0;7.20661e-52;0.01;0;6.54078;102;0;-1-1;-1
1040;805;-37.1233;-54.0229;32.5895;10.4586;4791.88;6.00695;0;0;7.20661e-52;0.01;0;7.20947;102;0;-1-1;-1
1040;806;-37.6452;-35.088;33.4804;10.9858;5553.74;6.32765;0;0;7.20661e-52;0.01;0;6.57278;102;0;-1-1;-1
1040;807;-38.7169;-16.1246;33.023;9.46521;3552.05;5.45765;0;0;7.20661e-52;0.01;0;6.0732;102;0;-1-1;-1
1040;808;-38.172;2.80693;33.3683;9.47104;3558.62;5.44748;0;0;7.20661e-52;0.01;0;6.7644;102;0;-1-1;-1
1040;809;-37.7024;21.0948;33.7571;9.6502;3764.42;5.54909;0;0;7.20661e-52;0.01;0;6.85436;102;0;-1-1;-1
1040;810;-38.2027;39.0645;33.7162;10.3591;4656.51;5.96367;0;0;7.20661e-52;0.01;0;6.23506;102;0;-1-1;-1
1040;811;-36.4454;58.0281;32.9395;9.64944;3763.53;5.55382;0;0;7.20661e-52;0.01;0;6.04251;102;0;-1-1;-1
1040;812;-39.0705;74.2118;30.929;9.0778;3133.51;5.21959;0;0;7.20661e-52;0.01;0;5.01422;102;0;-1-1;-1
1040;813;-21.2476;-99.4711;29.4886;10.5308;4891.85;6.06812;0;0;7.20661e-52;0.01;0;2.39619;102;0;-1-1;-1
1040;814;-19.9854;-82.1528;32.8022;9.14034;3198.72;5.26006;0;0;7.20661e-52;0.01;0;4.81639;102;0;-1-1;-1
1040;815;-23.3002;-66.3905;30.4343;9.23257;3296.53;5.30713;0;0;7.20661e-52;0.01;0;5.98968;102;0;-1-1;-1
1040;816;-22.5626;-44.4977;33.9674;9.22308;3286.37;5.30692;0;0;7.20661e-52;0.01;0;5.94742;102;0;-1-1;-1
1040;817;-24.0228;-24.2411;32.7967;9.08886;3144.97;5.22451;0;0;7.20661e-52;0.01;0;5.41995;102;0;-1-1;-1
1040;818;-22.9809;-7.43171;33.1925;10.034;4231.71;5.76358;0;0;7.20661e-52;0.01;0;5.85171;102;0;-1-1;-1
1040;819;-22.7822;11.6621;33.5718;9.59212;3696.86;5.50988;0;0;7.20661e-52;0.01;0;5.92855;102;0;-1-1;-1
1040;820;-21.619;30.6381;34.0629;10.1536;4384.78;5.84598;0;0;7.20661e-52;0.01;0;6.24318;102;0;-1-1;-1
1040;821;-21.2487;49.0101;32.9604;9.89543;4058.75;5.69717;0;0;7.20661e-52;0.01;0;7.10731;102;0;-1-1;-1
1040;822;-21.4761;65.9138;32.5051;9.25769;3323.51;5.32312;0;0;7.20661e-52;0.01;0;6.67429;102;0;-1-1;-1
1040;823;-21.5203;82.9646;34.6473;10.7666;5227.86;6.19559;0;0;7.20661e-52;0.01;0;5.99934;102;0;-1-1;-1
1040;824;-5.0067;-91.276;32.2819;10.9562;5508.91;6.3031;0;0;7.20661e-52;0.01;0;4.95382;102;0;-1-1;-1
1040;825;-6.76572;-72.1168;30.6483;9.72392;3851.35;5.59979;0;0;7.20661e-52;0.01;0;5.44992;102;0;-1-1;-1
1040;826;-3.33233;-54.4041;32.477;9.71535;3841.17;5.58466;0;0;7.20661e-52;0.01;0;6.08463;102;0;-1-1;-1
1040;827;-7.34836;-38.4168;34.0158;9.1458;3204.45;5.25928;0;0;7.20661e-52;0.01;0;5.06428;102;0;-1-1;-1
1040;828;-3.04422;-24.7397;42.529;8.84267;2896.27;5.07942;0;0;7.20661e-52;0.01;0;4.51869;102;0;-1-1;-1
1040;829;-7.65185;2.672;33.8796;9.8574;4012.14;5.67148;0;0;7.20661e-52;0.01;0;5.04137;102;0;-1-1;-1
1040;830;-1.56735;19.9873;35.5818;10.7982;5274.07;6.20669;0;0;7.20661e-52;0.01;0;4.37861;102;0;-1-1;-1
1040;831;-5.8568;40.9925;34.1592;9.87696;4036.06;5.68241;0;0;7.20661e-52;0.01;0;5.15131;102;0;-1-1;-1
1040;832;-6.57579;58.4871;34.2755;9.17603;3236.33;5.27811;0;0;7.20661e-52;0.01;0;5.54168;102;0;-1-1;-1
1040;833;-7.31133;73.774;27.804;9.38842;3466.3;5.39653;0;0;7.20661e-52;0.01;0;5.52591;102;0;-1-1;-1
1040;834;-5.316;89.6532;32.4511;9.12497;3182.6;5.25492;0;0;7.20661e-52;0.01;0;4.46063;102;0;-1-1;-1
1040;835;11.3421;-95.7387;30.883;9.29681;3365.81;5.34622;0;0;7.20661e-52;0.01;0;4.51582;102;0;-1-1;-1
1040;836;13.5812;-80.0778;32.0722;8.86191;2915.22;5.08224;0;0;9.00826e-52;0.01;0;5.7015;102;0;-1-1;-1
1040;837;12.2868;-61.4938;32.7995;9.38541;3462.96;5.40034;0;0;7.20661e-52;0.01;0;5.4755;102;0;-1-1;-1
1040;838;12.1531;-43.766;33.2572;10.7385;5187;6.18886;0;0;7.20661e-52;0.01;0;5.79749;102;0;-1-1;-1
1040;839;15.2069;-25.9644;38.3793;9.45229;3537.52;5.43764;0;0;7.20661e-52;0.01;0;4.48515;102;0;-1-1;-1
1040;840;14.1808;-7.73353;34.4566;10.5883;4972.46;6.08856;0;0;7.20661e-52;0.01;0;4.60033;102;0;-1-1;-1
1040;841;14.8313;11.4658;33.1779;9.71283;3838.18;5.59352;0;0;7.20661e-52;0.01;0;5.34067;102;0;-1-1;-1
1040;842;14.2916;29.7309;34.6356;9.93516;4107.84;5.71481;0;0;7.20661e-52;0.01;0;6.51712;102;0;-1-1;-1
1040;843;11.6123;48.093;34.3292;10.8353;5328.52;6.23372;0;0;7.20661e-52;0.01;0;6.27722;102;0;-1-1;-1
1040;844;13.8793;65.9552;34.0825;9.25709;3322.86;5.32155;0;0;7.20661e-52;0.01;0;6.13373;102;0;-1-1;-1
1040;845;12.1985;83.0906;31.6169;10.084;4295.17;5.79831;0;0;7.20661e-52;0.01;0;4.99545;102;0;-1-1;-1
1040;846;27.8647;-89.9689;32.296;10.6852;5110.17;6.153;0;0;7.20661e-52;0.01;0;4.85252;102;0;-1-1;-1
1040;847;27.399;-70.8329;31.461;10.6009;4990.17;6.10527;0;0;7.20661e-52;0.01;0;7.52176;102;0;-1-1;-1
1040;848;27.8098;-53.0802;31.5231;9.54023;3637.18;5.49618;0;0;7.20661e-52;0.01;0;6.44971;102;0;-1-1;-1
1040;849;29.5742;-35.2243;31.2398;10.9055;5432.75;6.27451;0;0;7.20661e-52;0.01;0;6.019;102;0;-1-1;-1
1040;850;29.6964;-17.4122;31.8581;10.8928;5413.8;6.26669;0;0;7.20661e-52;0.01;0;6.44462;102;0;-1-1;-1
1040;851;29.5819;2.18895;32.7274;9.5649;3665.47;5.50685;0;0;7.20661e-52;0.01;0;6.68639;102;0;-1-1;-1
1040;852;29.6335;20.6203;33.4449;9.67677;3795.59;5.58073;0;0;7.20661e-52;0.01;0;7.00497;102;0;-1-1;-1
1040;853;29.2969;39.2059;33.6879;10.0061;4196.49;5.75073;0;0;7.20661e-52;0.01;0;6.3731;102;0;-1-1;-1
1040;854;28.8145;57.4297;34.089;10.5374;4901.12;6.05683;0;0;7.20661e-52;0.01;0;6.03251;102;0;-1-1;-1
1040;855;27.8148;75.5505;32.2887;9.38345;3460.8;5.4063;0;0;7.20661e-52;0.01;0;6.00428;102;0;-1-1;-1
1040;856;26.0319;93.7311;33.3588;10.0292;4225.62;5.76721;0;0;7.20661e-52;0.01;0;3.33034;102;0;-1-1;-1
1040;857;42.1998;-79.3709;31.4232;9.09018;3146.34;5.22453;0;0;7.20661e-52;0.01;0;5.56349;102;0;-1-1;-1
1040;858;42.9766;-61.503;31.872;10.1681;4403.56;5.84605;0;0;7.20661e-52;0.01;0;7.21673;102;0;-1-1;-1
1040;859;44.7234;-44.3943;33.0378;9.06613;3121.43;5.19801;0;0;7.20661e-52;0.01;0;6.46804;102;0;-1-1;-1
1040;860;44.9316;-26.5066;33.7833;9.06359;3118.81;5.21509;0;0;7.20661e-52;0.01;0;6.26813;102;0;-1-1;-1
1040;861;44.322;-7.39278;33.3174;9.87409;4032.55;5.6774;0;0;7.20661e-52;0.01;0;6.51016;102;0;-1-1;-1
1040;862;44.3377;11.9624;32.8935;9.22901;3292.71;5.31321;0;0;7.20661e-52;0.01;0;6.19784;102;0;-1-1;-1
1040;863;45.2881;30.2336;33.3745;10.4304;4753.21;5.98954;0;0;7.20661e-52;0.01;0;7.25532;102;0;-1-1;-1
1040;864;44.5555;48.729;33.8991;10.3654;4664.96;5.96533;0;0;7.20661e-52;0.01;0;6.61369;102;0;-1-1;-1
1040;865;44.0497;67.5326;33.2117;10.4553;4787.43;6.00437;0;0;7.20661e-52;0.01;0;5.10309;102;0;-1-1;-1
1040;866;42.2831;86.3724;29.7557;10.6955;5125.04;6.14909;0;0;7.20661e-52;0.01;0;3.46404;102;0;-1-1;-1
1040;867;56.7564;-72.1386;30.1933;9.66335;3779.83;5.55256;0;0;7.20661e-52;0.01;0;6.01933;102;0;-1-1;-1
1040;868;59.3487;-53.5999;32.0581;10.1226;4344.72;5.81624;0;0;7.20661e-52;0.01;0;6.94897;102;0;-1-1;-1
1040;869;59.378;-35.5843;31.8775;10.1183;4339.18;5.823;0;0;7.20661e-52;0.01;0;6.63655;102;0;-1-1;-1
1040;870;59.468;-16.6552;32.7953;10.6254;5024.81;6.11419;0;0;7.20661e-52;0.01;0;6.89131;102;0;-1-1;-1
1040;871;59.8354;2.32805;33.8029;10.8394;5334.66;6.24383;0;0;7.20661e-52;0.01;0;7.18685;102;0;-1-1;-1
1040;872;60.4176;19.9236;32.9395;9.5995;3705.39;5.52762;0;0;7.20661e-52;0.01;0;6.62151;102;0;-1-1;-1
1040;873;59.6322;40.7801;32.7459;9.55132;3649.89;5.48662;0;0;7.20661e-52;0.01;0;6.39594;102;0;-1-1;-1
1040;874;60.5775;58.2547;32.3129;10.2616;4526.26;5.91332;0;0;7.20661e-52;0.01;0;6.73208;102;0;-1-1;-1
1040;875;58.587;76.9228;31.3366;9.86756;4024.56;5.67732;0;0;7.20661e-52;0.01;0;4.35445;102;0;-1-1;-1
1040;876;72.3274;-64.7257;29.5962;9.48215;3571.16;5.45964;0;0;7.20661e-52;0.01;0;3.73359;102;0;-1-1;-1
1040;877;75.1979;-43.0924;32.1652;9.94287;4117.4;5.7162;0;0;7.20661e-52;0.01;0;5.56044;102;0;-1-1;-1
1040;878;74.8934;-25.3384;31.8859;9.78436;3923.62;5.62601;0;0;7.20661e-52;0.01;0;7.19425;102;0;-1-1;-1
1040;879;75.5152;-6.93492;32.8599;10.5628;4936.63;6.06136;0;0;7.20661e-52;0.01;0;6.58422;102;0;-1-1;-1
1040;880;75.7928;12.0248;32.0837;9.5205;3614.67;5.4767;0;0;7.20661e-52;0.01;0;6.07666;102;0;-1-1;-1
1040;881;76.5557;29.0464;32.4622;9.24264;3307.32;5.31365;0;0;7.20661e-52;0.01;0;6.80682;102;0;-1-1;-1
1040;882;75.2964;46.7862;32.8999;9.75505;3888.46;5.60881;0;0;7.20661e-52;0.01;0;5.36123;102;0;-1-1;-1
1040;883;74.7319;69.3002;32.9389;10.5633;4937.31;6.08705;0;0;7.20661e-52;0.01;0;2.85278;102;0;-1-1;-1
1040;884;90.9009;-33.5479;32.6416;10.5961;4983.37;6.09235;0;0;7.20661e-52;0.01;0;3.53822;102;0;-1-1;-1
1040;885;89.8059;-16.1571;31.5246;9.45757;3543.46;5.4444;0;0;7.20661e-52;0.01;0;5.10491;102;0;-1-1;-1
1040;886;91.9207;2.20897;31.4284;10.8953;5417.59;6.27475;0;0;7.20661e-52;0.01;0;4.3988;102;0;-1-1;-1
1040;887;91.0761;20.1157;30.5027;9.40719;3487.13;5.41476;0;0;7.20661e-52;0.01;0;4.9879;102;0;-1-1;-1
1040;888;91.1087;37.0583;32.166;9.67552;3794.13;5.55915;0;0;7.20661e-52;0.01;0;3.68857;102;0;-1-1;-1
1040;889;-91.0063;-8.06211;51.1145;10.5171;4872.74;6.03076;0;0;7.20661e-52;0.01;0;2.3841;102;0;-1-1;-1
1040;890;-91.0347;24.3812;44.2267;8.77475;2830.05;5.03896;0;0;9.00826e-52;0.01;0;3.68172;102;0;-1-1;-1
1040;891;-76.1264;-53.4572;48.9463;8.89817;2951.15;5.09854;0;0;7.20661e-52;0.01;0;3.85533;102;0;-1-1;-1
1040;892;-78.057;-38.0111;50.106;9.11041;3167.4;5.24569;0;0;7.20661e-52;0.01;0;4.60054;102;0;-1-1;-1
1040;893;-77.1421;-20.592;47.3328;10.6955;5124.93;6.15014;0;0;7.20661e-52;0.01;0;5.7019;102;0;-1-1;-1
1040;894;-76.903;2.64283;49.2565;9.54858;3646.74;5.50053;0;0;7.20661e-52;0.01;0;5.65823;102;0;-1-1;-1
1040;895;-76.8016;20.3759;51.827;9.29356;3362.29;5.34208;0;0;7.20661e-52;0.01;0;5.45003;102;0;-1-1;-1
1040;896;-79.6588;36.1447;45.6582;9.91033;4077.12;5.69406;0;0;7.20661e-52;0.01;0;4.9292;102;0;-1-1;-1
1040;897;-62.0365;-61.918;46.9431;9.60672;3713.76;5.5393;0;0;7.20661e-52;0.01;0;4.62049;102;0;-1-1;-1
1040;898;-62.4407;-44.1184;48.4586;9.87854;4038.01;5.67752;0;0;7.20661e-52;0.01;0;7.31188;102;0;-1-1;-1
1040;899;-60.2202;-24.1088;46.4832;9.16917;3229.08;5.27544;0;0;7.20661e-52;0.01;0;6.4954;102;0;-1-1;-1
1040;900;-63;-7.34081;47.634;10.2306;4485.24;5.88377;0;0;7.20661e-52;0.01;0;6.69332;102;0;-1-1;-1
1040;901;-62.9493;11.6329;47.8261;9.30141;3370.82;5.35597;0;0;7.20661e-52;0.01;0;6.45962;102;0;-1-1;-1
1040;902;-63.7302;28.86;46.9808;9.06465;3119.91;5.22448;0;0;7.20661e-52;0.01;0;7.17989;102;0;-1-1;-1
1040;903;-65.5628;44.9692;46.0358;9.02332;3077.43;5.19299;0;0;7.20661e-52;0.01;0;5.65362;102;0;-1-1;-1
1040;904;-64.0082;61.159;49.3865;9.41986;3501.24;5.42183;0;0;7.20661e-52;0.01;0;3.17422;102;0;-1-1;-1
1040;905;-45.3583;-70.3324;45.073;9.36986;3445.78;5.38302;0;0;7.20661e-52;0.01;0;5.00743;102;0;-1-1;-1
1040;906;-47.2189;-53.5086;46.9917;9.83862;3989.25;5.66738;0;0;7.20661e-52;0.01;0;7.22382;102;0;-1-1;-1
1040;907;-46.7273;-35.4775;49.6361;10.8601;5365.24;6.25319;0;0;7.20661e-52;0.01;0;6.71753;102;0;-1-1;-1
1040;908;-47.296;-14.4186;47.8806;9.10509;3161.85;5.23808;0;0;7.20661e-52;0.01;0;6.25055;102;0;-1-1;-1
1040;909;-48.466;2.32427;46.8646;9.26841;3335.07;5.33824;0;0;7.20661e-52;0.01;0;6.33746;102;0;-1-1;-1
1040;910;-48.5146;21.0819;48.824;10.9325;5473.23;6.27754;0;0;7.20661e-52;0.01;0;6.88559;102;0;-1-1;-1
1040;911;-50.7633;38.7208;46.9076;9.22983;3293.59;5.30769;0;0;7.20661e-52;0.01;0;5.44871;102;0;-1-1;-1
1040;912;-48.0787;54.9982;46.1246;10.8576;5361.5;6.23246;0;0;7.20661e-52;0.01;0;5.02808;102;0;-1-1;-1
1040;913;-51.0915;73.331;44.6167;10.5418;4907.2;6.05754;0;0;7.20661e-52;0.01;0;2.31125;102;0;-1-1;-1
1040;914;-29.3245;-79.7497;46.6672;9.70714;3831.44;5.58426;0;0;7.20661e-52;0.01;0;4.36104;102;0;-1-1;-1
1040;915;-30.3998;-62.9826;46.1358;9.21534;3278.1;5.29996;0;0;7.20661e-52;0.01;0;5.93919;102;0;-1-1;-1
1040;916;-30.8303;-46.0234;48.4274;10.3528;4647.98;5.95004;0;0;7.20661e-52;0.01;0;7.16176;102;0;-1-1;-1
1040;917;-32.2643;-32.4718;59.3336;9.03442;3088.8;5.18575;0;0;7.20661e-52;0.01;0;5.69356;102;0;-1-1;-1
1040;918;-33.4758;-23.3566;46.4346;9.09496;3151.31;5.21914;0;0;7.20661e-52;0.01;0;5.76479;102;0;-1-1;-1
1040;919;-32.861;11.1115;48.0985;10.5997;4988.49;6.11019;0;0;7.20661e-52;0.01;0;4.86737;102;0;-1-1;-1
1040;920;-31.7391;30.6793;49.3298;10.9808;5546.16;6.31781;0;0;7.20661e-52;0.01;0;5.2949;102;0;-1-1;-1
1040;921;-31.3573;49.0293;46.8665;9.81625;3962.1;5.64692;0;0;7.20661e-52;0.01;0;5.93105;102;0;-1-1;-1
1040;922;-31.117;70.3659;46.7173;10.9946;5567.03;6.32043;0;0;7.20661e-52;0.01;0;5.44765;102;0;-1-1;-1
1040;923;-26.8909;87.2061;51.9929;9.76052;3895;5.61703;0;0;7.20661e-52;0.01;0;3.23459;102;0;-1-1;-1
1040;924;-12.9194;-86.1155;47.7101;9.47709;3565.44;5.44975;0;0;7.20661e-52;0.01;0;4.21875;102;0;-1-1;-1
1040;925;-15.5394;-70.545;44.8787;9.28502;3353.03;5.34738;0;0;7.20661e-52;0.01;0;6.83691;102;0;-1-1;-1
1040;926;-15.5539;-54.6598;44.7457;8.82978;2883.62;5.07324;0;0;9.00826e-52;0.01;0;5.56884;102;0;-1-1;-1
1040;927;-18.1015;-33.0298;47.1667;10.7253;5167.94;6.1578;0;0;7.20661e-52;0.01;0;5.30957;102;0;-1-1;-1
1040;928;-13.7873;-16.7104;55.468;10.5654;4940.22;6.06653;0;0;7.20661e-52;0.01;0;4.55071;102;0;-1-1;-1
1040;929;-17.6559;0.438149;48.063;10.1206;4342.18;5.82647;0;0;7.20661e-52;0.01;0;5.11417;102;0;-1-1;-1
1040;930;-15.9169;19.1398;48.1882;10.7143;5151.99;6.16555;0;0;7.20661e-52;0.01;0;4.28836;102;0;-1-1;-1
1040;931;-16.4138;41.4654;47.5438;9.42778;3510.08;5.42426;0;0;7.20661e-52;0.01;0;5.63832;102;0;-1-1;-1
1040;932;-17.1373;58.5508;47.4505;9.73638;3866.18;5.60485;0;0;7.20661e-52;0.01;0;6.88084;102;0;-1-1;-1
1040;933;-12.4454;75.7393;50.6024;10.9051;5432.28;6.27473;0;0;7.20661e-52;0.01;0;6.01954;102;0;-1-1;-1
1040;934;-12.636;93.0511;46.2847;9.11175;3168.79;5.2406;0;0;7.20661e-52;0.01;0;3.3605;102;0;-1-1;-1
1040;935;-4.01909;-75.1924;56.4503;9.12253;3180.06;5.25176;0;0;7.20661e-52;0.01;0;5.81142;102;0;-1-1;-1
1040;936;0.0276353;-64.0701;45.3167;9.55419;3653.18;5.49191;0;0;7.20661e-52;0.01;0;6.87695;102;0;-1-1;-1
1040;937;-0.686483;-47.0007;48.1806;10.0235;4218.44;5.76678;0;0;7.20661e-52;0.01;0;5.20358;102;0;-1-1;-1
1040;938;2.17261;-26.3298;59.0184;10.104;4320.78;5.81377;0;0;7.20661e-52;0.01;0;4.90854;102;0;-1-1;-1
1040;939;-0.491314;-8.23207;46.1885;10.2028;4448.79;5.87107;0;0;7.20661e-52;0.01;0;4.68086;102;0;-1-1;-1
1040;940;-2.51766;7.62815;55.4092;10.1078;4325.76;5.82018;0;0;7.20661e-52;0.01;0;3.50605;102;0;-1-1;-1
1040;941;4.95518;36.8175;47.5424;9.07864;3134.37;5.22306;0;0;7.20661e-52;0.01;0;5.1626;102;0;-1-1;-1
1040;942;-2.03823;50.7435;47.6574;9.06443;3119.68;5.22078;0;0;7.20661e-52;0.01;0;6.21501;102;0;-1-1;-1
1040;943;3.76963;66.2267;48.1257;9.70691;3831.17;5.57619;0;0;7.20661e-52;0.01;0;5.4003;102;0;-1-1;-1
1040;944;3.46007;86.1175;47.7628;10.7808;5248.53;6.19509;0;0;7.20661e-52;0.01;0;3.48122;102;0;-1-1;-1
1040;945;16.3997;-87.8845;45.8168;9.42809;3510.43;5.4211;0;0;7.20661e-52;0.01;0;4.11693;102;0;-1-1;-1
1040;946;16.4294;-71.224;45.5825;9.69517;3817.29;5.58445;0;0;7.20661e-52;0.01;0;6.28312;102;0;-1-1;-1
1040;947;14.4583;-54.9154;47.9164;9.14231;3200.79;5.25467;0;0;7.20661e-52;0.01;0;5.69211;102;0;-1-1;-1
1040;948;16.9985;-38.2184;55.1984;10.9142;5445.89;6.26664;0;0;7.20661e-52;0.01;0;4.76512;102;0;-1-1;-1
1040;949;17.2894;-14.5594;51.2738;9.89489;4058.09;5.68501;0;0;7.20661e-52;0.01;0;5.02129;102;0;-1-1;-1
1040;950;20.1464;2.35233;47.1005;9.07225;3127.76;5.20594;0;0;7.20661e-52;0.01;0;5.68444;102;0;-1-1;-1
1040;951;19.4496;19.52;47.9646;10.263;4528.01;5.90634;0;0;7.20661e-52;0.01;0;5.8588;102;0;-1-1;-1
1040;952;20.2659;40.2446;47.7295;9.07669;3132.35;5.2132;0;0;7.20661e-52;0.01;0;6.38231;102;0;-1-1;-1
1040;953;18.6146;57.2807;48.0904;9.58182;3684.96;5.50748;0;0;7.20661e-52;0.01;0;6.37944;102;0;-1-1;-1
1040;954;18.8946;75.2139;47.6763;10.1203;4341.77;5.81964;0;0;7.20661e-52;0.01;0;5.25216;102;0;-1-1;-1
1040;955;32.0981;-79.629;45.8804;9.62778;3738.24;5.54157;0;0;7.20661e-52;0.01;0;4.20914;102;0;-1-1;-1
1040;956;31.8654;-62.0717;46.8208;10.2878;4560.92;5.92439;0;0;7.20661e-52;0.01;0;5.68966;102;0;-1-1;-1
1040;957;33.6807;-44.3854;47.3807;10.4971;4844.97;6.02743;0;0;7.20661e-52;0.01;0;6.13263;102;0;-1-1;-1
1040;958;32.4884;-26.164;48.0351;10.6913;5118.93;6.15362;0;0;7.20661e-52;0.01;0;6.01111;102;0;-1-1;-1
1040;959;33.6571;-7.62235;47.2719;10.1073;4325.06;5.79797;0;0;7.20661e-52;0.01;0;6.20924;102;0;-1-1;-1
1040;960;34.7112;10.8428;47.5134;10.1654;4400.13;5.84768;0;0;7.20661e-52;0.01;0;6.60116;102;0;-1-1;-1
1040;961;34.2921;29.8627;48.2934;10.3842;4690.32;5.97527;0;0;7.20661e-52;0.01;0;7.25997;102;0;-1-1;-1
1040;962;34.5886;48.238;49.2011;9.60342;3709.94;5.51413;0;0;7.20661e-52;0.01;0;6.37768;102;0;-1-1;-1
1040;963;32.3095;65.1314;56.1339;10.7459;5197.84;6.17868;0;0;7.20661e-52;0.01;0;6.04597;102;0;-1-1;-1
1040;964;30.9659;82.7768;59.7431;10.1161;4336.34;5.81942;0;0;7.20661e-52;0.01;0;2.48614;102;0;-1-1;-1
1040;965;47.0743;-71.3756;44.5301;9.10322;3159.91;5.23485;0;0;7.20661e-52;0.01;0;4.33584;102;0;-1-1;-1
1040;966;49.5816;-53.8918;47.9748;10.9163;5448.95;6.26784;0;0;7.20661e-52;0.01;0;6.25276;102;0;-1-1;-1
1040;967;49.6035;-35.9413;46.2553;9.12391;3181.5;5.25354;0;0;7.20661e-52;0.01;0;5.93472;102;0;-1-1;-1
1040;968;48.744;-17.1497;47.9946;9.88333;4043.88;5.68114;0;0;7.20661e-52;0.01;0;6.27019;102;0;-1-1;-1
1040;969;49.2292;0.71504;47.9722;9.16826;3228.12;5.28728;0;0;7.20661e-52;0.01;0;6.58048;102;0;-1-1;-1
1040;970;50.1759;19.7469;48.0647;10.7946;5268.79;6.21017;0;0;7.20661e-52;0.01;0;7.23006;102;0;-1-1;-1
1040;971;49.8257;39.1208;49.0623;10.165;4399.52;5.84806;0;0;7.20661e-52;0.01;0;6.09319;102;0;-1-1;-1
1040;972;49.6007;57.2608;55.0352;10.3603;4658.11;5.96047;0;0;7.20661e-52;0.01;0;4.87922;102;0;-1-1;-1
1040;973;48.0553;75.0978;58.6589;10.4941;4840.89;6.0416;0;0;7.20661e-52;0.01;0;2.95769;102;0;-1-1;-1
1040;974;62.7944;-65.5428;43.9376;9.31912;3390.1;5.36273;0;0;7.20661e-52;0.01;0;3.15203;102;0;-1-1;-1
