Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86471;-23.8844;32.7539;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87879;0;0;-1-1;-1
0;840;7.21291;-6.04608;33.7198;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.0513;0;0;-1-1;-1
0;841;5.6488;8.79154;34.3828;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74241;0;0;-1-1;-1
0;842;8.33841;27.8181;31.0455;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.1595;0;0;-1-1;-1
0;843;6.79274;42.892;30.5894;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42045;0;0;-1-1;-1
0;844;8.63453;61.5751;30.9026;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75584;0;0;-1-1;-1
0;845;9.12165;78.9337;31.9024;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.705;0;0;-1-1;-1
0;846;23.1436;-82.6663;33.8527;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76705;0;0;-1-1;-1
0;847;22.6479;-67.9675;33.0076;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40225;0;0;-1-1;-1
0;848;23.8632;-47.7337;33.3884;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89541;0;0;-1-1;-1
0;849;21.1378;-32.2906;32.4649;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03889;0;0;-1-1;-1
0;850;22.1185;-14.0053;32.2184;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79555;0;0;-1-1;-1
0;851;22.3361;0.478423;30.9427;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12672;0;0;-1-1;-1
0;852;23.0073;19.3378;30.485;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82397;0;0;-1-1;-1
0;853;22.1115;37.5559;33.9892;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73853;0;0;-1-1;-1
0;854;23.7988;51.387;32.5763;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81406;0;0;-1-1;-1
0;855;22.3285;68.757;31.0018;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90274;0;0;-1-1;-1
0;856;20.8563;89.3896;34.2252;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60171;0;0;-1-1;-1
0;857;35.7825;-74.7253;32.7951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4266;1;0;-1-1;-1
0;858;37.1883;-55.0855;32.8411;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76156;0;0;-1-1;-1
0;859;35.5765;-38.4167;30.8879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30931;1;0;-1-1;-1
0;860;37.5005;-21.9826;32.1868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7549;1;0;-1-1;-1
0;861;35.9001;-4.81551;33.2103;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72642;0;0;-1-1;-1
0;862;38.7411;9.35441;32.4862;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91381;0;0;-1-1;-1
0;863;38.1044;25.5632;33.0006;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59359;0;0;-1-1;-1
0;864;38.3477;43.1651;33.0945;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02096;0;0;-1-1;-1
0;865;35.3804;61.8619;33.7061;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62739;0;0;-1-1;-1
0;866;36.8574;77.2513;32.1621;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23617;0;0;-1-1;-1
0;867;52.8258;-64.6647;31.936;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97344;0;0;-1-1;-1
0;868;53.1662;-49.3394;32.1222;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65585;0;0;-1-1;-1
0;869;52.0703;-33.3855;32.405;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.1407;0;0;-1-1;-1
0;870;51.5473;-17.3191;31.5989;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32101;0;0;-1-1;-1
0;871;53.2129;0.914973;33.8754;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86848;0;0;-1-1;-1
0;872;52.4646;17.8231;33.3865;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01607;0;0;-1-1;-1
0;873;53.4749;38.1478;32.2365;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.0373;0;0;-1-1;-1
0;874;53.2652;53.1807;33.3257;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96951;0;0;-1-1;-1
0;875;51.4238;68.3291;32.4182;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86938;0;0;-1-1;-1
0;876;67.2591;-58.0735;32.4315;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29102;0;0;-1-1;-1
0;877;67.6968;-38.6036;31.5533;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34594;0;0;-1-1;-1
0;878;66.3882;-21.8172;31.9658;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27309;0;0;-1-1;-1
0;879;66.9425;-4.76928;32.6272;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.7264;0;0;-1-1;-1
0;880;67.2127;10.3562;32.9762;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55209;0;0;-1-1;-1
0;881;66.2095;28.0135;33.7809;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.8222;0;0;-1-1;-1
0;882;67.3171;45.6418;31.0859;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46803;0;0;-1-1;-1
0;883;67.013;59.5013;32.0799;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75472;0;0;-1-1;-1
0;884;79.9435;-30.2566;33.8312;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39876;0;0;-1-1;-1
0;885;80.1758;-15.9646;30.7213;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50708;0;0;-1-1;-1
0;886;79.6582;3.68517;33.5524;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94859;0;0;-1-1;-1
0;887;80.7132;19.6993;34.1902;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84807;0;0;-1-1;-1
0;888;80.5398;33.6393;31.9229;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25797;0;0;-1-1;-1
0;889;-86.3558;-6.4444;47.2331;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24496;0;0;-1-1;-1
0;890;-85.6595;9.85661;47.7964;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.0228;0;0;-1-1;-1
0;891;-69.0194;-49.9827;48.7952;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88076;0;0;-1-1;-1
0;892;-69.395;-33.7473;47.9851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09375;1;0;-1-1;-1
0;893;-69.3663;-13.3674;47.695;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72533;0;0;-1-1;-1
0;894;-71.5135;0.838819;46.7805;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62272;0;0;-1-1;-1
0;895;-68.5688;18.0358;47.0536;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93498;0;0;-1-1;-1
0;896;-70.5811;36.459;49.3661;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72397;0;0;-1-1;-1
0;897;-56.6365;-59.6051;46.1507;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10273;0;0;-1-1;-1
0;898;-57.0563;-39.1354;47.6025;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77804;0;0;-1-1;-1
0;899;-57.0511;-23.2654;47.2587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45153;1;0;-1-1;-1
0;900;-56.8245;-6.91433;48.8064;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90452;0;0;-1-1;-1
0;901;-54.5991;12.7562;45.9829;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42002;0;0;-1-1;-1
0;902;-57.7014;29.7456;45.9851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65826;1;0;-1-1;-1
0;903;-56.3077;45.945;47.0313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45964;1;0;-1-1;-1
0;904;-54.441;61.3;46.4155;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49926;0;0;-1-1;-1
0;905;-40.6516;-64.3833;45.8739;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66517;0;0;-1-1;-1
0;906;-40.4043;-50.5786;48.2055;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15972;0;0;-1-1;-1
0;907;-43.2001;-30.0726;46.0943;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05456;0;0;-1-1;-1
0;908;-41.5077;-14.2975;49.078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98973;1;0;-1-1;-1
0;909;-41.6429;0.770889;49.2643;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60007;0;0;-1-1;-1
0;910;-42.0968;16.7751;48.2726;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92184;0;0;-1-1;-1
0;911;-42.3301;35.8762;45.2272;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94938;0;0;-1-1;-1
0;912;-41.2188;53.2375;48.9036;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53507;0;0;-1-1;-1
0;913;-42.4863;69.7234;48.0952;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23783;0;0;-1-1;-1
0;914;-27.8293;-76.7421;46.734;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96314;0;0;-1-1;-1
0;915;-26.1729;-55.5061;48.3161;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99562;0;0;-1-1;-1
0;916;-27.6865;-41.4878;46.5316;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57698;0;0;-1-1;-1
0;917;-28.0313;-24.2514;49.4387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80528;1;0;-1-1;-1
0;918;-25.7011;-8.79523;47.3276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63807;1;0;-1-1;-1
0;919;-26.6728;12.0288;46.5376;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77835;0;0;-1-1;-1
0;920;-26.9588;29.5843;48.5579;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06198;0;0;-1-1;-1
0;921;-26.3518;45.1541;48.8372;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11763;0;0;-1-1;-1
0;922;-25.893;60.8806;46.5195;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87336;0;0;-1-1;-1
0;923;-25.5709;79.3355;48.501;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17648;0;0;-1-1;-1
0;924;-12.3639;-80.7893;46.0162;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07045;0;0;-1-1;-1
0;925;-11.8843;-64.689;47.9584;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.455;0;0;-1-1;-1
0;926;-13.4951;-47.973;46.5724;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51946;0;0;-1-1;-1
0;927;-12.6897;-33.5692;49.1081;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88097;0;0;-1-1;-1
0;928;-11.4152;-13.8848;48.6941;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77158;0;0;-1-1;-1
0;929;-11.0325;0.269016;46.1097;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65025;0;0;-1-1;-1
0;930;-13.1757;19.5105;47.8644;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25797;0;0;-1-1;-1
0;931;-11.2565;37.0942;49.0567;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.4499;0;0;-1-1;-1
0;932;-12.2019;52.5442;48.7852;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20831;0;0;-1-1;-1
0;933;-11.7521;69.7925;48.0786;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86674;0;0;-1-1;-1
0;934;-12.8146;86.6164;47.9953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6652;1;0;-1-1;-1
0;935;2.05761;-73.1389;45.8801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91201;1;0;-1-1;-1
0;936;1.60882;-59.4387;46.6227;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60826;0;0;-1-1;-1
0;937;2.35396;-42.2782;46.9573;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65189;0;0;-1-1;-1
0;938;1.44836;-22.4101;48.5095;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.81975;0;0;-1-1;-1
0;939;4.30808;-5.38905;49.0471;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81206;0;0;-1-1;-1
0;940;3.22436;8.8654;49.2386;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80881;0;0;-1-1;-1
0;941;1.82295;29.6357;47.3265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04894;1;0;-1-1;-1
0;942;1.08512;45.5438;47.6009;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17136;0;0;-1-1;-1
0;943;1.48708;60.6188;45.6719;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43571;0;0;-1-1;-1
0;944;4.93256;79.7309;48.6605;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00364;0;0;-1-1;-1
0;945;18.9284;-84.4738;48.8914;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95495;0;0;-1-1;-1
0;946;18.2817;-65.932;46.7127;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69258;0;0;-1-1;-1
0;947;16.9248;-49.413;46.2863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61387;1;0;-1-1;-1
0;948;19.3957;-34.4008;45.9321;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56815;0;0;-1-1;-1
0;949;16.1458;-14.8587;48.4551;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.3412;0;0;-1-1;-1
0;950;18.7798;1.80805;48.5226;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.659;0;0;-1-1;-1
0;951;17.3903;17.4882;46.7751;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23421;0;0;-1-1;-1
0;952;16.02;36.3978;49.015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95261;1;0;-1-1;-1
0;953;19.242;50.8464;45.5618;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11251;0;0;-1-1;-1
0;954;17.4145;71.0969;46.7968;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54249;0;0;-1-1;-1
0;955;33.2069;-74.2758;48.7925;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24451;0;0;-1-1;-1
0;956;33.1143;-57.1337;47.8298;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04688;0;0;-1-1;-1
0;957;33.4755;-39.2141;45.8201;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54205;0;0;-1-1;-1
0;958;30.7957;-22.5175;46.1748;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38868;0;0;-1-1;-1
0;959;31.9813;-5.03617;47.7725;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83305;0;0;-1-1;-1
0;960;33.255;12.0641;47.6422;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47912;0;0;-1-1;-1
0;961;30.6844;25.7849;46.9803;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.5286;0;0;-1-1;-1
0;962;32.7084;43.2086;48.5169;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.1174;0;0;-1-1;-1
0;963;31.8856;59.329;48.6123;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93296;0;0;-1-1;-1
0;964;30.9329;76.2525;47.6995;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12594;0;0;-1-1;-1
0;965;45.9657;-63.7068;46.5671;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30881;0;0;-1-1;-1
0;966;46.1753;-47.4746;47.5713;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42814;0;0;-1-1;-1
0;967;47.6521;-31.4632;46.2952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04354;1;0;-1-1;-1
0;968;45.2294;-13.9407;49.0262;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88901;0;0;-1-1;-1
0;969;45.8981;-0.222507;45.3753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3469;1;0;-1-1;-1
0;970;47.7176;20.7853;46.8788;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16626;0;0;-1-1;-1
0;971;45.2983;36.6192;48.5868;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79963;0;0;-1-1;-1
0;972;46.4683;54.77;49.1024;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88149;0;0;-1-1;-1
0;973;45.66;72.0074;48.4239;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34264;0;0;-1-1;-1
0;974;63.7038;-58.77;46.4813;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38189;0;0;-1-1;-1
0;975;62.0116;-42.3748;47.6471;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04866;0;0;-1-1;-1
0;976;59.8963;-24.0733;48.5172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86017;1;0;-1-1;-1
0;977;63.6072;-8.699;46.8176;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67346;0;0;-1-1;-1
0;978;60.6621;8.13322;47.1475;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38308;0;0;-1-1;-1
0;979;61.5246;26.8087;46.1123;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42505;0;0;-1-1;-1
0;980;60.1731;43.6485;46.0377;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24359;0;0;-1-1;-1
0;981;61.1683;61.0025;46.9959;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75942;0;0;-1-1;-1
0;982;77.2929;-30.3698;48.6458;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62372;0;0;-1-1;-1
0;983;77.1295;-17.0992;47.7298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.1624;1;0;-1-1;-1
0;984;75.5649;1.8296;46.5476;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04769;0;0;-1-1;-1
0;985;78.6913;17.3379;48.8012;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18384;0;0;-1-1;-1
0;986;75.2842;34.6945;45.9226;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40667;0;0;-1-1;-1
0;987;-65.6141;-30.2897;62.263;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43679;0;0;-1-1;-1
0;988;-66.5768;-15.4234;63.5536;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53921;0;0;-1-1;-1
0;989;-66.6919;0.55047;61.3374;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47902;0;0;-1-1;-1
0;990;-66.1519;19.5143;63.9343;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35541;0;0;-1-1;-1
0;991;-51.8215;-58.4828;60.4529;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13627;0;0;-1-1;-1
0;992;-51.42;-38.7597;63.6256;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19787;0;0;-1-1;-1
0;993;-50.7471;-24.5;63.2969;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41262;0;0;-1-1;-1
0;994;-52.7051;-8.79188;61.3404;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.5745;0;0;-1-1;-1
0;995;-53.4878;10.3296;61.6457;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60485;0;0;-1-1;-1
0;996;-53.023;27.125;62.1083;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04237;0;0;-1-1;-1
0;997;-51.7511;46.5243;61.8006;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.0281;0;0;-1-1;-1
0;998;-36.3733;-47.5564;60.5203;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18594;0;0;-1-1;-1
0;999;-36.9158;-33.1682;64.1612;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89219;0;0;-1-1;-1
0;1000;-35.4735;-15.6549;62.6697;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62193;0;0;-1-1;-1
0;1001;-36.169;1.45485;63.9635;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87737;0;0;-1-1;-1
0;1002;-35.0699;19.5898;62.2247;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88797;0;0;-1-1;-1
0;1003;-35.227;37.0915;60.6624;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29284;0;0;-1-1;-1
0;1004;-38.306;52.2616;63.8423;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94467;0;0;-1-1;-1
0;1005;-38.3135;67.9573;60.6974;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18483;0;0;-1-1;-1
0;1006;-21.3229;-73.2352;63.7685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.7116;1;0;-1-1;-1
0;1007;-23.2954;-57.0299;62.2442;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18617;0;0;-1-1;-1
0;1008;-22.2427;-40.8633;61.3918;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02948;0;0;-1-1;-1
0;1009;-21.3035;-22.7365;63.6604;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24255;0;0;-1-1;-1
0;1010;-21.9758;-5.56744;62.1256;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.4372;0;0;-1-1;-1
0;1011;-22.1213;10.522;60.8528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63236;1;0;-1-1;-1
0;1012;-23.789;26.8069;63.526;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.6933;0;0;-1-1;-1
0;1013;-22.4084;44.4775;62.8113;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77098;0;0;-1-1;-1
0;1014;-21.8321;59.7014;60.1774;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43813;0;0;-1-1;-1
0;1015;-7.87693;-67.6897;60.345;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88952;0;0;-1-1;-1
0;1016;-7.86996;-47.7045;63.1318;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71394;0;0;-1-1;-1
0;1017;-5.56178;-29.8887;63.3957;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57706;0;0;-1-1;-1
0;1018;-6.85103;-15.3354;60.9708;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62662;0;0;-1-1;-1
0;1019;-8.7827;0.617883;60.768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71366;1;0;-1-1;-1
0;1020;-6.95525;20.8299;60.3891;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61569;0;0;-1-1;-1
0;1021;-8.83204;36.01;63.5767;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04755;0;0;-1-1;-1
0;1022;-6.47452;52.1442;61.0307;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58167;0;0;-1-1;-1
0;1023;-7.43567;67.6688;60.8794;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.936;0;0;-1-1;-1
0;1024;5.31982;-73.7689;61.9505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23715;1;0;-1-1;-1
0;1025;6.87255;-57.4064;62.3034;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81643;0;0;-1-1;-1
0;1026;7.74092;-39.3498;61.0356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5532;1;0;-1-1;-1
0;1027;6.38306;-22.6926;62.3466;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71302;0;0;-1-1;-1
0;1028;9.1761;-6.37352;62.4727;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85823;0;0;-1-1;-1
0;1029;8.77655;12.1936;62.2447;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78724;0;0;-1-1;-1
0;1030;7.91808;26.324;63.4134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49424;1;0;-1-1;-1
0;1031;7.42435;42.0744;60.0829;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63327;0;0;-1-1;-1
0;1032;6.63824;63.089;63.2934;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62189;0;0;-1-1;-1
0;1033;21.301;-63.8645;60.958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70183;1;0;-1-1;-1
0;1034;23.2584;-50.3001;61.9499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43444;1;0;-1-1;-1
0;1035;20.9381;-32.3619;61.0271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83378;1;0;-1-1;-1
0;1036;24.2115;-12.667;60.366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4052;1;0;-1-1;-1
0;1037;20.6129;2.95429;61.7831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06515;1;0;-1-1;-1
0;1038;23.0803;19.798;63.736;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34156;0;0;-1-1;-1
0;1039;21.9249;37.842;63.1549;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.687;0;0;-1-1;-1
0;1040;21.5796;53.1581;60.4209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29568;1;0;-1-1;-1
0;1041;22.136;69.1038;61.3922;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.3922;0;0;-1-1;-1
0;1042;34.67;-59.7311;63.5339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17515;1;0;-1-1;-1
0;1043;36.1559;-39.3404;62.572;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51293;0;0;-1-1;-1
0;1044;38.1836;-22.815;61.8941;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.8941;0;0;-1-1;-1
0;1045;35.7959;-5.06016;62.6091;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80292;0;0;-1-1;-1
0;1046;38.2673;12.2907;61.3802;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64851;0;0;-1-1;-1
0;1047;37.9509;26.2057;60.2489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.7329;1;0;-1-1;-1
0;1048;35.524;43.3619;63.5203;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.6284;0;0;-1-1;-1
0;1049;38.6638;60.4743;63.3818;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94835;0;0;-1-1;-1
0;1050;53.4572;-48.7301;61.7421;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22465;0;0;-1-1;-1
