Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.0937;2.57896;35.9748;9.93104;4102.73;5.75728;0;0;4.0788e-44;0.01;0;6.78351;102;0;-1-1;-1
880;791;-69.1649;21.2322;35.217;9.42209;3503.72;5.46157;0;0;4.0788e-44;0.01;0;6.3587;102;0;-1-1;-1
880;792;-69.7701;38.5212;34.3156;9.48932;3579.27;5.49711;0;0;4.0788e-44;0.01;0;6.47803;102;0;-1-1;-1
880;793;-69.8655;57.8421;34.4362;11.0118;5593.28;6.38226;0;0;4.0788e-44;0.01;0;4.5152;102;0;-1-1;-1
880;794;-55.3549;-82.5108;33.5911;11.2274;5928.19;6.50032;0;0;4.0788e-44;0.01;0;4.26978;102;0;-1-1;-1
880;795;-55.1206;-64.0566;33.2795;10.5247;4883.39;6.09701;0;0;4.0788e-44;0.01;0;6.57376;102;0;-1-1;-1
880;796;-55.067;-44.8382;34.2997;10.7844;5253.81;6.25423;0;0;4.0788e-44;0.01;0;7.11345;102;0;-1-1;-1
880;797;-55.4198;-25.7994;32.6838;9.45902;3545.08;5.46986;0;0;4.0788e-44;0.01;0;6.17791;102;0;-1-1;-1
880;798;-54.952;-7.65524;34.288;10.7771;5243.16;6.2517;0;0;4.0788e-44;0.01;0;6.6987;102;0;-1-1;-1
880;799;-54.7756;12.2913;35.0096;9.48676;3576.37;5.49118;0;0;4.0788e-44;0.01;0;6.23947;102;0;-1-1;-1
880;800;-54.4757;30.1068;34.6159;9.47989;3568.61;5.48385;0;0;4.0788e-44;0.01;0;6.26079;102;0;-1-1;-1
880;801;-55.302;47.4476;32.5631;9.39407;3472.56;5.42554;0;0;4.0788e-44;0.01;0;6.39513;102;0;-1-1;-1
880;802;-53.5866;65.2948;31.9545;9.40731;3487.26;5.44649;0;0;4.0788e-44;0.01;0;5.51964;102;0;-1-1;-1
880;803;-37.7617;-91.6611;33.2191;11.3443;6115.35;6.57207;0;0;4.0788e-44;0.01;0;4.79308;102;0;-1-1;-1
880;804;-40.0055;-73.1122;31.1563;9.48624;3575.78;5.49273;0;0;4.0788e-44;0.01;0;6.35527;102;0;-1-1;-1
880;805;-38.1016;-55.6025;33.4786;10.856;5359.11;6.28092;0;0;4.0788e-44;0.01;0;6.98285;102;0;-1-1;-1
880;806;-38.0818;-35.8947;34.6323;11.4039;6212.33;6.61398;0;0;4.0788e-44;0.01;0;6.37157;102;0;-1-1;-1
880;807;-39.5256;-16.543;34.1863;9.82564;3973.48;5.7029;0;0;4.0788e-44;0.01;0;6.02612;102;0;-1-1;-1
880;808;-39.7181;2.69602;34.4791;9.83977;3990.64;5.7008;0;0;4.0788e-44;0.01;0;6.71631;102;0;-1-1;-1
880;809;-38.8747;21.1366;34.7603;10.0209;4215.06;5.80435;0;0;4.0788e-44;0.01;0;6.18586;102;0;-1-1;-1
880;810;-39.0095;40.7798;34.9196;10.754;5209.48;6.23412;0;0;4.0788e-44;0.01;0;6.74243;102;0;-1-1;-1
880;811;-37.617;59.152;34.2351;10.0242;4219.28;5.81007;0;0;4.0788e-44;0.01;0;6.86787;102;0;-1-1;-1
880;812;-39.6539;76.1246;32.2382;9.43532;3518.51;5.46395;0;0;4.0788e-44;0.01;0;5.17123;102;0;-1-1;-1
880;813;-22.3289;-103.416;31.3232;10.942;5487.54;6.34752;0;0;4.0788e-44;0.01;0;3.0603;102;0;-1-1;-1
880;814;-20.2158;-85.3282;34.2474;9.48814;3577.93;5.49807;0;0;4.0788e-44;0.01;0;6.14266;102;0;-1-1;-1
880;815;-23.528;-68.8025;31.975;9.59168;3696.34;5.5532;0;0;4.0788e-44;0.01;0;6.12765;102;0;-1-1;-1
880;816;-22.3854;-45.8865;35.0145;9.57661;3678.95;5.54987;0;0;4.0788e-44;0.01;0;5.88223;102;0;-1-1;-1
880;817;-23.6066;-24.6467;33.6729;9.44027;3524.05;5.46517;0;0;4.0788e-44;0.01;0;5.54265;102;0;-1-1;-1
880;818;-23.7427;-7.09488;35.0955;10.4192;4738;6.02866;0;0;4.0788e-44;0.01;0;5.85784;102;0;-1-1;-1
880;819;-22.8902;11.769;35.2001;9.95646;4134.31;5.76054;0;0;4.0788e-44;0.01;0;5.8541;102;0;-1-1;-1
880;820;-21.9922;31.3166;35.2792;10.5486;4916.63;6.11458;0;0;4.0788e-44;0.01;0;6.31071;102;0;-1-1;-1
880;821;-21.6875;50.0175;34.5271;10.2713;4539.08;5.95669;0;0;4.0788e-44;0.01;0;7.24968;102;0;-1-1;-1
880;822;-22.0543;67.229;33.865;9.62218;3731.72;5.57253;0;0;4.0788e-44;0.01;0;6.52613;102;0;-1-1;-1
880;823;-22.4245;84.7666;35.0707;11.1818;5856.32;6.47976;0;0;4.0788e-44;0.01;0;5.54901;102;0;-1-1;-1
880;824;-5.01213;-96.1052;34.0961;11.3853;6181.89;6.5965;0;0;4.0788e-44;0.01;0;4.17117;102;0;-1-1;-1
880;825;-6.71153;-74.2335;31.3555;10.1064;4323.94;5.86019;0;0;4.0788e-44;0.01;0;5.36376;102;0;-1-1;-1
880;826;-3.28374;-55.6826;34.006;10.1074;4325.2;5.85124;0;0;4.0788e-44;0.01;0;6.15091;102;0;-1-1;-1
880;827;-6.41965;-38.4924;34.5618;9.48921;3579.14;5.49576;0;0;4.0788e-44;0.01;0;5.20786;102;0;-1-1;-1
880;828;-3.19521;-24.3177;42.6247;9.1756;3235.87;5.30867;0;0;4.0788e-44;0.01;0;4.97324;102;0;-1-1;-1
880;829;-6.81846;2.91809;35.9194;10.2627;4527.71;5.9463;0;0;4.0788e-44;0.01;0;5.02645;102;0;-1-1;-1
880;830;-1.87471;21.1504;37.2007;11.2116;5903.33;6.49189;0;0;4.0788e-44;0.01;0;4.78425;102;0;-1-1;-1
880;831;-5.6711;41.7088;35.3332;10.2376;4494.46;5.93193;0;0;4.0788e-44;0.01;0;5.12677;102;0;-1-1;-1
880;832;-6.57594;59.7517;36.0602;9.51392;3607.17;5.51109;0;0;4.0788e-44;0.01;0;5.55876;102;0;-1-1;-1
880;833;-7.26189;75.4028;28.7731;9.75165;3884.39;5.64497;0;0;4.0788e-44;0.01;0;5.40173;102;0;-1-1;-1
880;834;-5.73234;92.0885;33.6707;9.48293;3572.04;5.49901;0;0;4.0788e-44;0.01;0;4.41934;102;0;-1-1;-1
880;835;10.9368;-98.3647;32.2922;9.6669;3783.99;5.59835;0;0;4.0788e-44;0.01;0;3.76996;102;0;-1-1;-1
880;836;13.7177;-82.0862;33.8139;9.20717;3269.39;5.32039;0;0;5.0985e-44;0.01;0;5.4768;102;0;-1-1;-1
880;837;12.318;-63.8966;33.6814;9.75566;3889.18;5.6528;0;0;4.0788e-44;0.01;0;5.72209;102;0;-1-1;-1
880;838;12.6838;-45.5207;34.6783;11.1548;5814.03;6.47341;0;0;4.0788e-44;0.01;0;5.85609;102;0;-1-1;-1
880;839;14.364;-27.6302;40.4044;9.82867;3977.15;5.69425;0;0;4.0788e-44;0.01;0;5.27056;102;0;-1-1;-1
880;840;13.2608;-9.01714;35.3868;11.0004;5575.89;6.37;0;0;4.0788e-44;0.01;0;4.84689;102;0;-1-1;-1
880;841;14.3745;11.255;34.6312;10.0999;4315.62;5.85558;0;0;4.0788e-44;0.01;0;5.41901;102;0;-1-1;-1
880;842;14.4255;30.503;35.5182;10.319;4602.62;5.97743;0;0;4.0788e-44;0.01;0;6.64093;102;0;-1-1;-1
880;843;11.267;49.6449;35.3674;11.2566;5974.58;6.52106;0;0;4.0788e-44;0.01;0;6.4774;102;0;-1-1;-1
880;844;13.714;67.9076;35.5742;9.62363;3733.41;5.57198;0;0;4.0788e-44;0.01;0;5.56077;102;0;-1-1;-1
880;845;11.4421;85.7299;33.305;10.4826;4824.94;6.0717;0;0;4.0788e-44;0.01;0;4.27435;102;0;-1-1;-1
880;846;28.3167;-92.6025;33.8563;11.0878;5709.82;6.42942;0;0;4.0788e-44;0.01;0;4.82063;102;0;-1-1;-1
880;847;28.2943;-72.9526;33.1446;11.004;5581.33;6.38004;0;0;4.0788e-44;0.01;0;7.47731;102;0;-1-1;-1
880;848;28.8703;-54.5695;32.8047;9.91106;4078.01;5.74829;0;0;4.0788e-44;0.01;0;6.47575;102;0;-1-1;-1
880;849;30.1077;-36.0226;32.6485;11.3287;6090.15;6.5628;0;0;4.0788e-44;0.01;0;5.99958;102;0;-1-1;-1
880;850;29.6763;-18.3305;33.4231;11.3129;6064.68;6.55471;0;0;4.0788e-44;0.01;0;6.37387;102;0;-1-1;-1
880;851;29.5437;1.5352;34.2954;9.93026;4101.76;5.75672;0;0;4.0788e-44;0.01;0;6.7533;102;0;-1-1;-1
880;852;29.7856;20.2823;34.7868;10.056;4259.59;5.83751;0;0;4.0788e-44;0.01;0;6.53396;102;0;-1-1;-1
880;853;29.4538;40.6981;34.9488;10.3893;4697.3;6.01332;0;0;4.0788e-44;0.01;0;6.60179;102;0;-1-1;-1
880;854;29.236;59.2158;35.3766;10.9446;5491.51;6.33541;0;0;4.0788e-44;0.01;0;6.68607;102;0;-1-1;-1
880;855;27.9413;77.9579;33.9073;9.7526;3885.53;5.65698;0;0;4.0788e-44;0.01;0;6.01643;102;0;-1-1;-1
880;856;26.2023;96.2782;35.0687;10.4085;4723.34;6.02761;0;0;4.0788e-44;0.01;0;3.24009;102;0;-1-1;-1
880;857;43.8248;-82.2474;31.8548;9.43478;3517.9;5.46262;0;0;4.0788e-44;0.01;0;4.7531;102;0;-1-1;-1
880;858;44.4625;-63.1901;33.0652;10.5718;4949.16;6.12103;0;0;4.0788e-44;0.01;0;6.73957;102;0;-1-1;-1
880;859;45.9863;-45.5477;34.4171;9.42572;3507.78;5.44548;0;0;4.0788e-44;0.01;0;6.48654;102;0;-1-1;-1
880;860;46.1153;-27.0748;35.47;9.42057;3502.03;5.45892;0;0;4.0788e-44;0.01;0;6.3551;102;0;-1-1;-1
880;861;45.2146;-8.05151;34.9183;10.2445;4503.6;5.93261;0;0;4.0788e-44;0.01;0;6.48705;102;0;-1-1;-1
880;862;44.7667;11.3811;34.1822;9.58324;3686.59;5.55668;0;0;4.0788e-44;0.01;0;6.13751;102;0;-1-1;-1
880;863;46.0226;30.6337;34.7074;10.8496;5349.77;6.27656;0;0;4.0788e-44;0.01;0;7.14039;102;0;-1-1;-1
880;864;45.5218;49.9462;35.0819;10.7759;5241.39;6.24504;0;0;4.0788e-44;0.01;0;6.67953;102;0;-1-1;-1
880;865;44.9163;69.8097;34.6755;10.8557;5358.76;6.28048;0;0;4.0788e-44;0.01;0;4.99343;102;0;-1-1;-1
880;866;43.3484;88.8881;32.3466;11.1108;5745.4;6.43274;0;0;4.0788e-44;0.01;0;3.44836;102;0;-1-1;-1
880;867;59.0409;-74.1333;31.3691;10.0448;4245.39;5.8137;0;0;4.0788e-44;0.01;0;5.94355;102;0;-1-1;-1
880;868;61.2526;-55.0256;33.1984;10.5028;4852.88;6.07987;0;0;4.0788e-44;0.01;0;7.03356;102;0;-1-1;-1
880;869;61.2921;-36.4739;33.3321;10.5249;4883.68;6.09929;0;0;4.0788e-44;0.01;0;6.62589;102;0;-1-1;-1
880;870;61.3466;-17.1686;34.288;11.0454;5644.63;6.4006;0;0;4.0788e-44;0.01;0;6.83671;102;0;-1-1;-1
880;871;61.444;2.3942;35.2852;11.2374;5944.04;6.51731;0;0;4.0788e-44;0.01;0;7.21175;102;0;-1-1;-1
880;872;62.6234;20.6126;34.222;9.97153;4153.11;5.78333;0;0;4.0788e-44;0.01;0;6.53505;102;0;-1-1;-1
880;873;61.233;41.4552;34.1459;9.92683;4097.51;5.74321;0;0;4.0788e-44;0.01;0;6.44197;102;0;-1-1;-1
880;874;62.0547;59.8907;33.8271;10.6655;5081.95;6.18777;0;0;4.0788e-44;0.01;0;6.65607;102;0;-1-1;-1
880;875;60.2793;79.2841;33.0532;10.2368;4493.47;5.93057;0;0;4.0788e-44;0.01;0;4.36633;102;0;-1-1;-1
880;876;75.1987;-65.7927;30.3197;9.84762;4000.2;5.71021;0;0;4.0788e-44;0.01;0;3.61378;102;0;-1-1;-1
880;877;77.7631;-44.4081;33.4605;10.3282;4614.95;5.98071;0;0;4.0788e-44;0.01;0;5.43407;102;0;-1-1;-1
880;878;77.5743;-26.0747;33.0824;10.1643;4398.71;5.887;0;0;4.0788e-44;0.01;0;6.83817;102;0;-1-1;-1
880;879;78.023;-7.16327;32.9859;10.9708;5530.99;6.34178;0;0;4.0788e-44;0.01;0;5.92247;102;0;-1-1;-1
880;880;78.5631;12.2693;33.1785;9.89236;4054.98;5.73086;0;0;4.0788e-44;0.01;0;5.94086;102;0;-1-1;-1
880;881;78.6139;29.9111;33.9916;9.59462;3699.74;5.55564;0;0;4.0788e-44;0.01;0;6.77307;102;0;-1-1;-1
880;882;77.4171;48.4278;33.8336;10.1355;4361.44;5.87008;0;0;4.0788e-44;0.01;0;5.23773;102;0;-1-1;-1
880;883;77.1784;70.7999;33.7032;10.9774;5541.05;6.36865;0;0;4.0788e-44;0.01;0;2.82965;102;0;-1-1;-1
880;884;94.2057;-34.6543;33.9396;11.0072;5586.21;6.37409;0;0;4.0788e-44;0.01;0;3.49661;102;0;-1-1;-1
880;885;93.3427;-16.5771;32.8151;9.80946;3953.89;5.68668;0;0;4.0788e-44;0.01;0;5.04746;102;0;-1-1;-1
880;886;95.4473;2.48608;32.7455;11.2949;6035.87;6.54948;0;0;4.0788e-44;0.01;0;4.19016;102;0;-1-1;-1
880;887;94.2657;21.0543;31.6801;9.76459;3899.87;5.65997;0;0;4.0788e-44;0.01;0;4.99235;102;0;-1-1;-1
880;888;93.782;38.507;33.3131;10.0417;4241.45;5.81197;0;0;4.0788e-44;0.01;0;3.67212;102;0;-1-1;-1
880;889;-94.0328;-8.39231;53.1187;10.9081;5436.7;6.30315;0;0;4.0788e-44;0.01;0;2.40128;102;0;-1-1;-1
880;890;-93.2264;25.7727;46.714;9.12846;3186.26;5.28147;0;0;5.0985e-44;0.01;0;3.57517;102;0;-1-1;-1
880;891;-79.0458;-54.8599;50.7927;9.24309;3307.81;5.33777;0;0;4.0788e-44;0.01;0;3.8877;102;0;-1-1;-1
880;892;-81.0449;-38.8169;51.9381;9.45645;3542.2;5.48245;0;0;4.0788e-44;0.01;0;4.55686;102;0;-1-1;-1
880;893;-79.7415;-21.0938;48.8716;11.0946;5720.33;6.42458;0;0;4.0788e-44;0.01;0;5.65646;102;0;-1-1;-1
880;894;-79.4072;3.15483;53.6265;9.91736;4085.8;5.75151;0;0;4.0788e-44;0.01;0;5.0046;102;0;-1-1;-1
880;895;-79.0439;21.4068;55.3299;9.6763;3795.04;5.60217;0;0;4.0788e-44;0.01;0;5.33004;102;0;-1-1;-1
880;896;-81.2841;37.6425;47.7908;10.2952;4570.85;5.95891;0;0;4.0788e-44;0.01;0;5.00719;102;0;-1-1;-1
880;897;-64.4997;-63.4713;48.9259;9.96925;4150.27;5.78795;0;0;4.0788e-44;0.01;0;4.45154;102;0;-1-1;-1
880;898;-65.0676;-44.6768;49.8242;10.2811;4552.07;5.95155;0;0;4.0788e-44;0.01;0;5.92264;102;0;-1-1;-1
880;899;-62.4406;-25.631;48.0291;9.51345;3606.64;5.51152;0;0;4.0788e-44;0.01;0;6.39982;102;0;-1-1;-1
880;900;-65.436;-7.89092;49.7023;10.6228;5021.17;6.15367;0;0;4.0788e-44;0.01;0;6.06977;102;0;-1-1;-1
880;901;-65.7521;12.3442;49.1352;9.66877;3786.19;5.60548;0;0;4.0788e-44;0.01;0;6.55191;102;0;-1-1;-1
880;902;-65.4343;29.8457;49.0131;9.41937;3500.7;5.46536;0;0;4.0788e-44;0.01;0;7.13719;102;0;-1-1;-1
880;903;-66.7944;46.6129;48.5542;9.38005;3457.04;5.43594;0;0;4.0788e-44;0.01;0;5.46677;102;0;-1-1;-1
880;904;-65.3018;63.1895;52.074;9.7635;3898.57;5.65932;0;0;4.0788e-44;0.01;0;2.45368;102;0;-1-1;-1
880;905;-46.1188;-72.8014;46.6481;9.73918;3869.51;5.63573;0;0;4.0788e-44;0.01;0;4.88088;102;0;-1-1;-1
880;906;-48.7106;-55.1779;48.5373;10.2058;4452.7;5.91895;0;0;4.0788e-44;0.01;0;6.54534;102;0;-1-1;-1
880;907;-47.7149;-36.2137;51.1673;11.288;6024.76;6.54522;0;0;4.0788e-44;0.01;0;5.69945;102;0;-1-1;-1
880;908;-48.8587;-15.665;49.6353;9.45954;3545.67;5.47897;0;0;4.0788e-44;0.01;0;5.52112;102;0;-1-1;-1
880;909;-50.7227;2.11067;48.9551;9.62413;3733.99;5.58033;0;0;4.0788e-44;0.01;0;5.86115;102;0;-1-1;-1
880;910;-50.0005;21.1724;50.6314;11.3684;6154.47;6.57645;0;0;4.0788e-44;0.01;0;5.64368;102;0;-1-1;-1
880;911;-51.6821;39.8583;48.4076;9.58576;3689.5;5.5525;0;0;4.0788e-44;0.01;0;5.2354;102;0;-1-1;-1
880;912;-49.9093;55.6267;48.043;11.2797;6011.45;6.52407;0;0;4.0788e-44;0.01;0;4.6315;102;0;-1-1;-1
880;913;-51.8731;75.1573;46.6356;10.9511;5501.31;6.3392;0;0;4.0788e-44;0.01;0;2.34518;102;0;-1-1;-1
880;914;-30.1753;-82.5175;48.3669;10.082;4292.73;5.84211;0;0;4.0788e-44;0.01;0;4.35761;102;0;-1-1;-1
880;915;-30.8103;-65.0492;47.7095;9.57484;3676.91;5.54561;0;0;4.0788e-44;0.01;0;5.17009;102;0;-1-1;-1
880;916;-31.3979;-47.7503;49.8523;10.7393;5188.16;6.21655;0;0;4.0788e-44;0.01;0;6.43101;102;0;-1-1;-1
880;917;-32.0394;-33.5563;60.4294;9.39826;3477.21;5.43526;0;0;4.0788e-44;0.01;0;5.96745;102;0;-1-1;-1
880;918;-32.5885;-23.224;47.9348;9.44901;3533.85;5.46226;0;0;4.0788e-44;0.01;0;6.04409;102;0;-1-1;-1
880;919;-33.6524;11.4166;49.9456;11.013;5595.13;6.39027;0;0;4.0788e-44;0.01;0;3.61615;102;0;-1-1;-1
880;920;-33.0275;31.5168;50.8785;11.4021;6209.26;6.60736;0;0;4.0788e-44;0.01;0;4.78584;102;0;-1-1;-1
880;921;-32.087;50.5698;49.0688;10.2056;4452.51;5.91261;0;0;4.0788e-44;0.01;0;5.91836;102;0;-1-1;-1
880;922;-31.838;72.3947;48.8864;11.4291;6253.58;6.61673;0;0;4.0788e-44;0.01;0;5.18207;102;0;-1-1;-1
880;923;-28.6212;89.9102;55.7368;10.1501;4380.26;5.88349;0;0;4.0788e-44;0.01;0;2.62169;102;0;-1-1;-1
880;924;-13.4639;-89.6295;49.9311;9.84442;3996.31;5.70252;0;0;4.0788e-44;0.01;0;4.20415;102;0;-1-1;-1
880;925;-15.4623;-73.466;46.6413;9.63235;3743.57;5.58539;0;0;4.0788e-44;0.01;0;7.02107;102;0;-1-1;-1
880;926;-15.5191;-56.7477;46.3968;9.16344;3223.03;5.30335;0;0;5.0985e-44;0.01;0;5.659;102;0;-1-1;-1
880;927;-17.3212;-34.4583;48.5563;11.1348;5782.74;6.43971;0;0;4.0788e-44;0.01;0;5.87557;102;0;-1-1;-1
880;928;-15.331;-17.0789;56.4512;10.9905;5560.83;6.35803;0;0;4.0788e-44;0.01;0;4.94912;102;0;-1-1;-1
880;929;-16.9654;1.33449;50.4647;10.5224;4880.19;6.10081;0;0;4.0788e-44;0.01;0;4.73953;102;0;-1-1;-1
880;930;-16.4312;20.5081;50.4554;11.1247;5767.12;6.44562;0;0;4.0788e-44;0.01;0;4.38175;102;0;-1-1;-1
880;931;-16.733;42.1969;49.5757;9.7944;3935.7;5.67526;0;0;4.0788e-44;0.01;0;5.69758;102;0;-1-1;-1
880;932;-17.1652;60.0884;49.7807;10.1014;4317.57;5.85621;0;0;4.0788e-44;0.01;0;6.93084;102;0;-1-1;-1
880;933;-13.2919;78.2136;54.4706;11.3206;6077.14;6.56073;0;0;4.0788e-44;0.01;0;5.66598;102;0;-1-1;-1
880;934;-14.536;95.3149;47.6281;9.45937;3545.48;5.47886;0;0;4.0788e-44;0.01;0;3.37898;102;0;-1-1;-1
880;935;-3.63799;-78.2235;59.0122;9.46723;3554.32;5.48669;0;0;4.0788e-44;0.01;0;5.63554;102;0;-1-1;-1
880;936;-0.112482;-66.1634;47.1926;9.92887;4100.05;5.74932;0;0;4.0788e-44;0.01;0;6.44302;102;0;-1-1;-1
880;937;-0.805444;-46.1096;49.6406;10.422;4741.77;6.03866;0;0;4.0788e-44;0.01;0;4.91936;102;0;-1-1;-1
880;938;1.54633;-26.8663;59.2402;10.4883;4832.8;6.07832;0;0;4.0788e-44;0.01;0;5.52082;102;0;-1-1;-1
880;939;0.263075;-8.77478;49.4657;10.5929;4978.9;6.13815;0;0;4.0788e-44;0.01;0;4.45176;102;0;-1-1;-1
880;940;-1.34795;10.0124;56.4134;10.4908;4836.29;6.0843;0;0;4.0788e-44;0.01;0;3.28216;102;0;-1-1;-1
880;941;4.17203;35.5874;49.3997;9.43379;3516.8;5.4664;0;0;4.0788e-44;0.01;0;5.41244;102;0;-1-1;-1
880;942;-1.75991;51.116;49.8434;9.42977;3512.3;5.46817;0;0;4.0788e-44;0.01;0;6.40271;102;0;-1-1;-1
880;943;2.60814;67.6065;49.8266;10.075;4283.81;5.83091;0;0;4.0788e-44;0.01;0;5.74907;102;0;-1-1;-1
880;944;2.57936;89.6706;50.1848;11.2088;5898.82;6.48745;0;0;4.0788e-44;0.01;0;3.4766;102;0;-1-1;-1
880;945;16.1829;-90.663;47.8395;9.79642;3938.13;5.67376;0;0;4.0788e-44;0.01;0;4.16902;102;0;-1-1;-1
880;946;16.3332;-73.3076;48.0564;10.0746;4283.27;5.8441;0;0;4.0788e-44;0.01;0;6.36979;102;0;-1-1;-1
880;947;14.599;-56.325;49.7773;9.49087;3581.02;5.49377;0;0;4.0788e-44;0.01;0;5.58517;102;0;-1-1;-1
880;948;17.26;-38.78;56.362;11.3459;6117.91;6.56201;0;0;4.0788e-44;0.01;0;5.33987;102;0;-1-1;-1
880;949;17.7319;-15.6787;52.7384;10.269;4535.94;5.94208;0;0;4.0788e-44;0.01;0;4.27475;102;0;-1-1;-1
880;950;19.5799;1.79397;49.1795;9.42947;3511.96;5.45109;0;0;4.0788e-44;0.01;0;5.62733;102;0;-1-1;-1
880;951;18.5717;19.9426;49.8546;10.6499;5059.74;6.17082;0;0;4.0788e-44;0.01;0;6.2384;102;0;-1-1;-1
880;952;19.7747;40.8785;49.5273;9.42769;3509.98;5.4554;0;0;4.0788e-44;0.01;0;6.30693;102;0;-1-1;-1
880;953;18.2903;58.5627;49.7638;9.97469;4157.07;5.77506;0;0;4.0788e-44;0.01;0;6.50839;102;0;-1-1;-1
880;954;18.0268;77.538;49.7637;10.5239;4882.25;6.09508;0;0;4.0788e-44;0.01;0;5.43842;102;0;-1-1;-1
880;955;32.2854;-82.1445;48.515;9.99041;4176.74;5.79058;0;0;4.0788e-44;0.01;0;3.33272;102;0;-1-1;-1
880;956;32.758;-63.96;48.925;10.6831;5107.23;6.19421;0;0;4.0788e-44;0.01;0;5.02598;102;0;-1-1;-1
880;957;34.853;-45.7428;49.1457;10.9101;5439.64;6.3113;0;0;4.0788e-44;0.01;0;6.14922;102;0;-1-1;-1
880;958;33.8833;-27.021;50.1382;11.0998;5728.37;6.43345;0;0;4.0788e-44;0.01;0;6.13558;102;0;-1-1;-1
880;959;34.4112;-7.81071;49.7142;10.5121;4865.86;6.07601;0;0;4.0788e-44;0.01;0;5.93924;102;0;-1-1;-1
880;960;34.7535;10.7545;49.681;10.5513;4920.44;6.11307;0;0;4.0788e-44;0.01;0;6.51652;102;0;-1-1;-1
880;961;34.614;30.325;50.0382;10.8008;5277.84;6.25871;0;0;4.0788e-44;0.01;0;7.14348;102;0;-1-1;-1
880;962;34.7858;49.35;50.7379;9.96975;4150.9;5.76716;0;0;4.0788e-44;0.01;0;6.40727;102;0;-1-1;-1
880;963;32.7565;66.8579;57.5175;11.1653;5830.42;6.46505;0;0;4.0788e-44;0.01;0;6.03933;102;0;-1-1;-1
880;964;31.6238;84.9953;61.2066;10.5091;4861.69;6.08879;0;0;4.0788e-44;0.01;0;2.49532;102;0;-1-1;-1
880;965;48.2407;-73.9172;45.9457;9.45224;3537.47;5.47475;0;0;4.0788e-44;0.01;0;4.18245;102;0;-1-1;-1
880;966;51.3578;-55.7284;49.8164;11.3373;6103.97;6.55754;0;0;4.0788e-44;0.01;0;6.2089;102;0;-1-1;-1
880;967;51.2912;-36.9963;48.2645;9.47732;3565.7;5.4949;0;0;4.0788e-44;0.01;0;5.97711;102;0;-1-1;-1
880;968;50.3845;-17.3343;50.3496;10.2736;4542.14;5.94768;0;0;4.0788e-44;0.01;0;6.32766;102;0;-1-1;-1
880;969;50.4796;0.565173;50.2332;9.51483;3608.21;5.52291;0;0;4.0788e-44;0.01;0;6.54504;102;0;-1-1;-1
880;970;51.4951;19.1062;49.3251;11.1999;5884.73;6.48948;0;0;4.0788e-44;0.01;0;6.9127;102;0;-1-1;-1
880;971;50.6638;40.4976;50.5314;10.5474;4914.95;6.1124;0;0;4.0788e-44;0.01;0;6.02844;102;0;-1-1;-1
880;972;50.7118;58.7512;55.8841;10.7646;5224.94;6.23742;0;0;4.0788e-44;0.01;0;5.45318;102;0;-1-1;-1
880;973;49.3417;77.2582;59.7953;10.9174;5450.67;6.32981;0;0;4.0788e-44;0.01;0;2.98323;102;0;-1-1;-1
880;974;65.7994;-67.0254;45.4447;9.68569;3806.1;5.61165;0;0;4.0788e-44;0.01;0;3.00073;102;0;-1-1;-1
880;975;67.2434;-44.7936;48.6175;10.4135;4730.24;6.0394;0;0;4.0788e-44;0.01;0;6.02483;102;0;-1-1;-1
880;976;65.6913;-27.3681;47.7508;9.41327;3493.89;5.45134;0;0;4.0788e-44;0.01;0;6.67596;102;0;-1-1;-1
880;977;67.5747;-9.09255;50.9256;11.2138;5906.77;6.47984;0;0;4.0788e-44;0.01;0;6.8225;102;0;-1-1;-1
880;978;69.6691;12.1816;50.4689;10.9342;5475.85;6.33696;0;0;4.0788e-44;0.01;0;5.20083;102;0;-1-1;-1
880;979;66.7281;31.0643;48.3844;11.0037;5580.96;6.37901;0;0;4.0788e-44;0.01;0;6.16768;102;0;-1-1;-1
880;980;67.3698;50.43;49.7563;11.237;5943.48;6.51184;0;0;4.0788e-44;0.01;0;4.2588;102;0;-1-1;-1
880;981;63.635;70.7155;48.5363;10.1585;4391.19;5.89266;0;0;4.0788e-44;0.01;0;3.17762;102;0;-1-1;-1
880;982;81.4498;-33.9532;47.9342;9.63322;3744.58;5.58238;0;0;4.0788e-44;0.01;0;4.89745;102;0;-1-1;-1
880;983;83.53;-16.972;47.2211;9.48438;3573.68;5.49102;0;0;4.0788e-44;0.01;0;4.57655;102;0;-1-1;-1
880;984;84.4965;0.3691;55.419;10.9652;5522.51;6.35132;0;0;4.0788e-44;0.01;0;3.44708;102;0;-1-1;-1
880;985;86.5257;19.4524;48.3537;11.1777;5849.93;6.46728;0;0;4.0788e-44;0.01;0;3.65895;102;0;-1-1;-1
880;986;84.1421;39.1827;49.6401;11.3613;6142.89;6.58394;0;0;4.0788e-44;0.01;0;4.06299;102;0;-1-1;-1
880;987;-69.9756;-31.6068;61.7223;9.60398;3710.58;5.55993;0;0;4.0788e-44;0.01;0;5.67965;102;0;-1-1;-1
880;988;-69.8532;-14.9478;64.6147;9.86041;4015.82;5.71705;0;0;4.0788e-44;0.01;0;5.20539;102;0;-1-1;-1
880;989;-66.0696;3.10843;64.3081;9.44407;3528.31;5.47126;0;0;4.0788e-44;0.01;0;5.65654;102;0;-1-1;-1
