Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-20.7583;-91.4034;35.6913;10.2025;4448.48;6.12764;0;0;0.00204939;0.01;0;3.67657;101;0;-1-1;-1
40;814;-21.0798;-74.3169;33.2649;8.78136;2836.45;5.27298;0;0;0.00204939;0.01;0;6.3005;101;0;-1-1;-1
40;815;-21.4321;-59.0419;32.4561;8.90919;2962.13;5.35277;0;0;0.00204939;0.01;0;6.63247;101;0;-1-1;-1
40;816;-19.4478;-42.4195;32.4392;8.91381;2966.74;5.35638;0;0;0.00204939;0.01;0;6.28094;101;0;-1-1;-1
40;817;-19.5549;-21.7381;30.3122;8.79017;2844.98;5.27811;0;0;0.00204939;0.01;0;5.04992;101;0;-1-1;-1
40;818;-22.3476;-3.38893;33.5664;9.70832;3832.84;5.83131;0;0;0.00204939;0.01;0;6.73864;101;0;-1-1;-1
40;819;-19.1778;11.8513;31.76;9.24338;3308.11;5.55239;0;0;0.00204939;0.01;0;6.50421;101;0;-1-1;-1
40;820;-19.6527;28.1251;32.317;9.8185;3964.82;5.89715;0;0;0.00204939;0.01;0;6.98071;101;0;-1-1;-1
40;821;-19.8101;45.0179;32.8376;9.51141;3604.31;5.71451;0;0;0.00204939;0.01;0;7.5001;101;0;-1-1;-1
40;822;-18.1961;60.9968;31.4446;8.95293;3005.97;5.37924;0;0;0.00204939;0.01;0;6.72665;101;0;-1-1;-1
40;823;-20.4719;77.185;33.2497;10.3965;4707.04;6.24384;0;0;0.00204939;0.01;0;5.80776;101;0;-1-1;-1
40;824;-6.08275;-82.1695;31.9725;10.5773;4956.88;6.35209;0;0;0.00204939;0.01;0;5.72194;101;0;-1-1;-1
40;825;-6.51727;-65.5368;32.6989;9.43596;3519.22;5.66907;0;0;0.00204939;0.01;0;6.10279;101;0;-1-1;-1
40;826;-4.62963;-48.6723;31.3918;9.42493;3506.9;5.66157;0;0;0.00204939;0.01;0;6.21172;101;0;-1-1;-1
40;827;-4.26432;-31.9767;32.2455;8.78559;2840.55;5.27557;0;0;0.00204939;0.01;0;5.95542;101;0;-1-1;-1
40;828;-3.272;-14.9154;37.0931;8.55802;2625.48;5.13758;0;0;0.00204939;0.01;0;5.90026;101;0;-1-1;-1
40;829;-5.26695;2.45508;32.4614;9.63192;3743.07;5.78597;0;0;0.00204939;0.01;0;7.63012;101;0;-1-1;-1
40;830;-4.52537;19.4811;32.8674;10.4046;4718.11;6.2487;0;0;0.00204939;0.01;0;7.71257;101;0;-1-1;-1
40;831;-5.7332;36.4377;33.4401;9.44869;3533.49;5.67602;0;0;0.00204939;0.01;0;6.7082;101;0;-1-1;-1
40;832;-5.96069;52.2631;34.3111;8.78809;2842.97;5.27704;0;0;0.00204939;0.01;0;6.85784;101;0;-1-1;-1
40;833;-4.00672;67.8396;32.1234;9.02988;3084.15;5.42437;0;0;0.00204939;0.01;0;5.7803;101;0;-1-1;-1
40;834;-5.014;86.4955;32.6969;8.87307;2926.24;5.33124;0;0;0.00204939;0.01;0;4.03814;101;0;-1-1;-1
40;835;9.07762;-89.2782;32.5419;9.07149;3126.98;5.45005;0;0;0.00204939;0.01;0;3.86563;101;0;-1-1;-1
40;836;12.1566;-73.1687;26.6782;8.56517;2632.06;5.14246;0;0;0.0025601;0.01;0;6.16667;101;0;-1-1;-1
40;837;8.85725;-58.7544;30.5925;9.10457;3161.31;5.47019;0;0;0.00204939;0.01;0;6.593;101;0;-1-1;-1
40;838;9.76311;-41.5269;33.2546;10.4072;4721.6;6.2509;0;0;0.00204939;0.01;0;6.82937;101;0;-1-1;-1
40;839;9.10349;-23.2665;33.5767;9.22066;3283.78;5.53914;0;0;0.00204939;0.01;0;6.54681;101;0;-1-1;-1
40;840;9.46139;-5.37717;33.1001;10.2058;4452.79;6.12914;0;0;0.00204939;0.01;0;6.55617;101;0;-1-1;-1
40;841;9.73486;10.1972;33.7673;9.40891;3489.04;5.65181;0;0;0.00204939;0.01;0;6.14963;101;0;-1-1;-1
40;842;10.3249;27.301;32.9468;9.5637;3664.09;5.74482;0;0;0.00204939;0.01;0;6.97244;101;0;-1-1;-1
40;843;8.79549;44.5356;31.9292;10.5542;4924.51;6.33791;0;0;0.00204939;0.01;0;8.2645;101;0;-1-1;-1
40;844;10.794;61.5517;33.2925;8.98652;3039.93;5.39933;0;0;0.00204939;0.01;0;7.09813;101;0;-1-1;-1
40;845;9.0673;77.7947;31.5589;9.79179;3932.55;5.88187;0;0;0.00204939;0.01;0;6.24225;101;0;-1-1;-1
40;846;23.8739;-81.5959;33.2198;10.2697;4536.98;6.16824;0;0;0.00204939;0.01;0;4.90204;101;0;-1-1;-1
40;847;24.5251;-64.9694;32.0784;10.1868;4427.98;6.11799;0;0;0.00204939;0.01;0;6.9964;101;0;-1-1;-1
40;848;25.212;-48.5177;32.42;9.20241;3264.32;5.52834;0;0;0.00204939;0.01;0;6.22981;101;0;-1-1;-1
40;849;24.0622;-31.8847;31.3116;10.5004;4849.54;6.30565;0;0;0.00204939;0.01;0;7.8196;101;0;-1-1;-1
40;850;24.0127;-14.5677;32.0682;10.4971;4845.04;6.30418;0;0;0.00204939;0.01;0;7.57111;101;0;-1-1;-1
40;851;24.4997;2.59171;31.9933;9.23561;3299.79;5.54862;0;0;0.00204939;0.01;0;7.01068;101;0;-1-1;-1
40;852;24.4396;18.8219;32.1774;9.38434;3461.78;5.6379;0;0;0.00204939;0.01;0;7.35209;101;0;-1-1;-1
40;853;24.349;35.6815;32.698;9.67448;3792.91;5.81091;0;0;0.00204939;0.01;0;7.56699;101;0;-1-1;-1
40;854;24.3;52.5294;32.4382;10.2671;4533.46;6.16579;0;0;0.00204939;0.01;0;7.9035;101;0;-1-1;-1
40;855;24.3178;69.5849;32.6247;9.04309;3097.7;5.43296;0;0;0.00204939;0.01;0;6.87922;101;0;-1-1;-1
40;856;22.7637;87.4761;33.0089;9.67066;3788.4;5.80868;0;0;0.00204939;0.01;0;2.84229;101;0;-1-1;-1
40;857;39.1205;-72.9087;31.7355;8.79925;2853.81;5.284;0;0;0.00204939;0.01;0;5.5902;101;0;-1-1;-1
40;858;39.4437;-56.5122;32.1581;9.88508;4046.03;5.93711;0;0;0.00204939;0.01;0;7.70022;101;0;-1-1;-1
40;859;39.1115;-40.0356;31.4724;8.78624;2841.17;5.27552;0;0;0.00204939;0.01;0;6.98709;101;0;-1-1;-1
40;860;38.6721;-23.5853;31.2967;8.78838;2843.25;5.27744;0;0;0.00204939;0.01;0;6.86502;101;0;-1-1;-1
40;861;38.6749;-6.52379;32.6965;9.4833;3572.46;5.69652;0;0;0.00204939;0.01;0;6.63106;101;0;-1-1;-1
40;862;38.6677;10.7381;31.6632;8.88593;2938.98;5.34016;0;0;0.00204939;0.01;0;6.42709;101;0;-1-1;-1
40;863;39.2787;27.228;32.1616;10.1557;4387.52;6.09925;0;0;0.00204939;0.01;0;7.80015;101;0;-1-1;-1
40;864;39.2705;44.1212;32.8513;10.1091;4327.45;6.07171;0;0;0.00204939;0.01;0;7.87019;101;0;-1-1;-1
40;865;39.1892;61.5236;33.1585;10.0992;4314.68;6.06546;0;0;0.00204939;0.01;0;7.92366;101;0;-1-1;-1
40;866;38.4426;78.8068;33.0015;10.3747;4677.58;6.23042;0;0;0.00204939;0.01;0;5.61595;101;0;-1-1;-1
40;867;53.8888;-65.2666;31.6395;9.37308;3449.34;5.63063;0;0;0.00204939;0.01;0;5.00707;101;0;-1-1;-1
40;868;54.1543;-49.0543;31.71;9.77117;3907.76;5.86982;0;0;0.00204939;0.01;0;7.02096;101;0;-1-1;-1
40;869;53.4541;-32.3499;32.4741;9.85808;4012.96;5.92109;0;0;0.00204939;0.01;0;7.52992;101;0;-1-1;-1
40;870;53.0987;-15.4126;32.6218;10.2618;4526.52;6.16306;0;0;0.00204939;0.01;0;7.60073;101;0;-1-1;-1
40;871;53.2611;2.09706;32.8938;10.3564;4652.86;6.21991;0;0;0.00204939;0.01;0;7.74929;101;0;-1-1;-1
40;872;53.9984;18.9629;32.2417;9.2743;3341.43;5.57249;0;0;0.00204939;0.01;0;7.58034;101;0;-1-1;-1
40;873;54.1901;35.8143;32.6943;9.28253;3350.33;5.57602;0;0;0.00204939;0.01;0;7.43313;101;0;-1-1;-1
40;874;54.3422;52.6953;33.2174;9.93137;4103.14;5.9655;0;0;0.00204939;0.01;0;7.82265;101;0;-1-1;-1
40;875;53.6154;69.6423;33.0437;9.45547;3541.09;5.67979;0;0;0.00204939;0.01;0;5.16922;101;0;-1-1;-1
40;876;68.1697;-57.1887;31.5421;9.13261;3190.61;5.48681;0;0;0.00204939;0.01;0;3.92741;101;0;-1-1;-1
40;877;69.1954;-40.3668;30.9903;9.63484;3746.47;5.78736;0;0;0.00204939;0.01;0;6.03055;101;0;-1-1;-1
40;878;67.8476;-23.6202;33.2205;9.43977;3523.49;5.67092;0;0;0.00204939;0.01;0;7.22308;101;0;-1-1;-1
40;879;68.3439;-6.55957;31.721;10.1919;4434.57;6.12055;0;0;0.00204939;0.01;0;7.08516;101;0;-1-1;-1
40;880;68.2754;11.4827;33.1299;9.27281;3339.81;5.57046;0;0;0.00204939;0.01;0;6.66234;101;0;-1-1;-1
40;881;68.5988;27.6408;32.4256;8.91578;2968.7;5.35718;0;0;0.00204939;0.01;0;7.28668;101;0;-1-1;-1
40;882;68.7498;43.9415;32.5235;9.42635;3508.48;5.66283;0;0;0.00204939;0.01;0;6.36104;101;0;-1-1;-1
40;883;69.3479;61.1952;33.3233;10.2092;4457.17;6.13174;0;0;0.00204939;0.01;0;3.80211;101;0;-1-1;-1
40;884;82.9273;-30.4341;34.137;10.2514;4512.67;6.15699;0;0;0.00204939;0.01;0;3.86249;101;0;-1-1;-1
40;885;82.2321;-14.4949;30.5646;9.11509;3172.28;5.47686;0;0;0.00204939;0.01;0;5.33005;101;0;-1-1;-1
40;886;82.9578;3.09349;31.6413;10.4235;4743.85;6.26002;0;0;0.00204939;0.01;0;5.39641;101;0;-1-1;-1
40;887;82.1064;19.7875;32.6162;9.02869;3082.93;5.42413;0;0;0.00204939;0.01;0;4.95349;101;0;-1-1;-1
40;888;83.2603;35.3986;32.4564;9.28322;3351.08;5.57692;0;0;0.00204939;0.01;0;4.01616;101;0;-1-1;-1
40;889;-87.4533;-9.29632;47.1784;10.1179;4338.64;6.07655;0;0;0.00204939;0.01;0;3.29592;101;0;-1-1;-1
40;890;-83.1559;18.0472;44.5495;8.52196;2592.43;5.11665;0;0;0.0025601;0.01;0;3.25347;101;0;-1-1;-1
40;891;-67.2163;-53.7381;45.5245;8.54416;2612.75;5.1295;0;0;0.00204939;0.01;0;3.58107;101;0;-1-1;-1
40;892;-71.4283;-31.4046;47.5415;8.79144;2846.22;5.2792;0;0;0.00204939;0.01;0;4.99619;101;0;-1-1;-1
40;893;-71.502;-15.0341;46.9593;10.253;4514.78;6.15742;0;0;0.00204939;0.01;0;6.18059;101;0;-1-1;-1
40;894;-73.5574;2.70411;46.9008;9.21742;3280.32;5.53756;0;0;0.00204939;0.01;0;6.01194;101;0;-1-1;-1
40;895;-69.1505;19.0832;49.3957;9.0524;3107.27;5.43879;0;0;0.00204939;0.01;0;5.15559;101;0;-1-1;-1
40;896;-70.7626;35.6584;47.4789;9.57155;3673.12;5.74958;0;0;0.00204939;0.01;0;2.94351;101;0;-1-1;-1
40;897;-54.9539;-62.8131;45.4052;9.22836;3292.02;5.54501;0;0;0.00204939;0.01;0;4.78165;101;0;-1-1;-1
40;898;-58.2364;-40.2549;46.7672;9.61607;3724.62;5.77601;0;0;0.00204939;0.01;0;6.66001;101;0;-1-1;-1
40;899;-57.6773;-23.1242;46.6018;8.77852;2833.69;5.27119;0;0;0.00204939;0.01;0;6.92891;101;0;-1-1;-1
40;900;-57.3874;-5.80052;47.8658;9.89591;4059.35;5.94388;0;0;0.00204939;0.01;0;6.32488;101;0;-1-1;-1
40;901;-57.4581;11.1419;44.1244;8.98846;3041.9;5.40029;0;0;0.00204939;0.01;0;5.49619;101;0;-1-1;-1
40;902;-57.2337;27.6796;44.7345;8.79145;2846.23;5.27934;0;0;0.00204939;0.01;0;6.37054;101;0;-1-1;-1
40;903;-57.2754;43.8766;46.0072;8.80162;2856.12;5.28524;0;0;0.00204939;0.01;0;5.62635;101;0;-1-1;-1
40;904;-57.4265;60.2637;46.3511;9.0428;3097.4;5.43353;0;0;0.00204939;0.01;0;3.24736;101;0;-1-1;-1
40;905;-39.8124;-65.7357;45.3573;9.07519;3130.8;5.45244;0;0;0.00204939;0.01;0;4.95402;101;0;-1-1;-1
40;906;-44.201;-50.1979;45.8699;9.46845;3555.71;5.68799;0;0;0.00204939;0.01;0;6.18206;101;0;-1-1;-1
40;907;-43.395;-31.0673;47.673;10.5142;4868.73;6.3146;0;0;0.00204939;0.01;0;6.97978;101;0;-1-1;-1
40;908;-44.312;-14.6183;46.4261;8.78131;2836.4;5.27258;0;0;0.00204939;0.01;0;6.29971;101;0;-1-1;-1
40;909;-41.0568;0.458139;50.1888;8.96366;3016.79;5.38634;0;0;0.00204939;0.01;0;6.0466;101;0;-1-1;-1
40;910;-43.8794;18.5699;48.6022;10.6351;5038.64;6.38649;0;0;0.00204939;0.01;0;7.63801;101;0;-1-1;-1
40;911;-43.928;35.6744;45.3889;8.88193;2935.01;5.33671;0;0;0.00204939;0.01;0;6.97477;101;0;-1-1;-1
40;912;-43.0312;52.3019;48.2245;10.4735;4812.42;6.28978;0;0;0.00204939;0.01;0;6.61982;101;0;-1-1;-1
40;913;-43.7738;70.8382;45.469;10.1833;4423.43;6.11597;0;0;0.00204939;0.01;0;3.56779;101;0;-1-1;-1
40;914;-28.0429;-76.4283;47.6105;9.40091;3480.15;5.64795;0;0;0.00204939;0.01;0;4.62718;101;0;-1-1;-1
40;915;-26.4913;-56.9042;47.4797;8.88241;2935.5;5.33697;0;0;0.00204939;0.01;0;5.8677;101;0;-1-1;-1
40;916;-29.5956;-41.0189;46.1886;9.9755;4158.08;5.99119;0;0;0.00204939;0.01;0;7.32267;101;0;-1-1;-1
40;917;-27.8849;-25.3102;50.7046;8.78707;2841.98;5.27637;0;0;0.00204939;0.01;0;6.497;101;0;-1-1;-1
40;918;-30.1758;-11.0223;45.0638;8.78619;2841.13;5.27537;0;0;0.00204939;0.01;0;5.70645;101;0;-1-1;-1
40;919;-28.3356;10.5883;45.8364;10.2663;4532.37;6.16574;0;0;0.00204939;0.01;0;7.64395;101;0;-1-1;-1
40;920;-28.6324;27.9078;47.1534;10.5441;4910.46;6.33247;0;0;0.00204939;0.01;0;7.85867;101;0;-1-1;-1
40;921;-28.4217;44.6191;47.1111;9.55024;3648.64;5.73693;0;0;0.00204939;0.01;0;7.23837;101;0;-1-1;-1
40;922;-28.2792;62.1474;44.7477;10.6759;5096.79;6.41077;0;0;0.00204939;0.01;0;7.77154;101;0;-1-1;-1
40;923;-27.7651;78.797;49.2478;9.47353;3561.43;5.69128;0;0;0.00204939;0.01;0;3.85558;101;0;-1-1;-1
40;924;-13.3001;-83.2153;48.0158;9.1867;3247.64;5.51972;0;0;0.00204939;0.01;0;4.17101;101;0;-1-1;-1
40;925;-14.9106;-68.1856;46.8697;8.9255;2978.42;5.36325;0;0;0.00204939;0.01;0;6.97756;101;0;-1-1;-1
40;926;-11.688;-55.2282;42.4858;8.49498;2567.88;5.10063;0;0;0.0025601;0.01;0;6.61232;101;0;-1-1;-1
40;927;-13.5468;-31.0594;46.6011;10.3486;4642.34;6.2145;0;0;0.00204939;0.01;0;6.99491;101;0;-1-1;-1
40;928;-14.4872;-13.6415;49.4726;10.2718;4539.65;6.16905;0;0;0.00204939;0.01;0;7.62751;101;0;-1-1;-1
40;929;-13.1658;3.39347;46.4338;9.81572;3961.46;5.89641;0;0;0.00204939;0.01;0;7.44683;101;0;-1-1;-1
40;930;-12.9659;20.113;48.1511;10.3603;4658.05;6.22177;0;0;0.00204939;0.01;0;7.70035;101;0;-1-1;-1
40;931;-13.886;36.7737;47.6243;9.16538;3225.07;5.50628;0;0;0.00204939;0.01;0;7.17457;101;0;-1-1;-1
40;932;-14.0484;52.694;47.2358;9.33406;3406.44;5.6076;0;0;0.00204939;0.01;0;7.40057;101;0;-1-1;-1
40;933;-12.7451;69.831;46.9263;10.4825;4824.8;6.29566;0;0;0.00204939;0.01;0;6.41362;101;0;-1-1;-1
40;934;-13.5283;85.8416;45.9784;8.79064;2845.44;5.27851;0;0;0.00204939;0.01;0;2.69756;101;0;-1-1;-1
40;935;-1.05213;-73.8642;49.9752;8.79236;2847.11;5.27934;0;0;0.00204939;0.01;0;5.24377;101;0;-1-1;-1
40;936;2.36351;-59.1475;44.7079;9.3209;3392.05;5.59956;0;0;0.00204939;0.01;0;6.61867;101;0;-1-1;-1
40;937;0.168549;-42.6457;47.9118;9.73172;3860.62;5.84549;0;0;0.00204939;0.01;0;7.21338;101;0;-1-1;-1
40;938;0.975925;-22.8487;48.6455;9.69912;3821.95;5.82619;0;0;0.00204939;0.01;0;7.35544;101;0;-1-1;-1
40;939;0.800842;-5.38977;48.4027;9.82252;3969.7;5.89972;0;0;0.00204939;0.01;0;6.89303;101;0;-1-1;-1
40;940;1.45163;10.1177;49.563;9.72272;3849.92;5.84112;0;0;0.00204939;0.01;0;6.15494;101;0;-1-1;-1
40;941;0.962919;29.1067;46.7079;8.7868;2841.72;5.27657;0;0;0.00204939;0.01;0;6.73497;101;0;-1-1;-1
40;942;0.0132891;44.5938;46.776;8.83622;2889.94;5.30914;0;0;0.00204939;0.01;0;7.21864;101;0;-1-1;-1
40;943;1.00301;60.4746;46.2406;9.35087;3424.88;5.61718;0;0;0.00204939;0.01;0;7.50062;101;0;-1-1;-1
40;944;2.06483;80.1917;47.1158;10.4515;4782.12;6.27644;0;0;0.00204939;0.01;0;4.51351;101;0;-1-1;-1
40;945;17.7856;-82.0945;49.4735;9.13149;3189.43;5.48622;0;0;0.00204939;0.01;0;3.34805;101;0;-1-1;-1
40;946;16.2593;-66.2943;47.3451;9.46854;3555.8;5.68884;0;0;0.00204939;0.01;0;7.24006;101;0;-1-1;-1
40;947;15.7264;-50.0545;46.142;8.77995;2835.07;5.27189;0;0;0.00204939;0.01;0;6.15161;101;0;-1-1;-1
40;948;14.9265;-32.6081;47.6453;10.6397;5045.18;6.38897;0;0;0.00204939;0.01;0;7.22495;101;0;-1-1;-1
40;949;15.1986;-14.3886;47.3052;9.54708;3645.03;5.73446;0;0;0.00204939;0.01;0;7.63155;101;0;-1-1;-1
40;950;15.6562;2.0977;46.9261;8.80236;2856.84;5.288;0;0;0.00204939;0.01;0;6.29331;101;0;-1-1;-1
40;951;14.9116;18.9825;46.9438;9.88379;4044.44;5.9363;0;0;0.00204939;0.01;0;7.29633;101;0;-1-1;-1
40;952;14.992;35.6213;46.5728;8.79764;2852.25;5.28295;0;0;0.00204939;0.01;0;7.14211;101;0;-1-1;-1
40;953;14.8067;51.9048;46.5373;9.34108;3414.13;5.6118;0;0;0.00204939;0.01;0;7.57534;101;0;-1-1;-1
40;954;15.0584;69.192;46.4888;9.85432;4008.38;5.91891;0;0;0.00204939;0.01;0;6.651;101;0;-1-1;-1
40;955;31.2893;-73.5229;46.0204;9.29413;3362.9;5.58392;0;0;0.00204939;0.01;0;4.7547;101;0;-1-1;-1
40;956;30.3278;-57.3463;47.2842;9.94009;4113.96;5.9704;0;0;0.00204939;0.01;0;7.43106;101;0;-1-1;-1
40;957;30.3333;-40.3758;46.0775;10.1909;4433.35;6.12028;0;0;0.00204939;0.01;0;7.60929;101;0;-1-1;-1
40;958;30.0182;-23.2168;46.7629;10.3271;4613.42;6.20229;0;0;0.00204939;0.01;0;7.32252;101;0;-1-1;-1
40;959;29.8506;-5.89862;47.2684;9.81045;3955.08;5.89231;0;0;0.00204939;0.01;0;6.64088;101;0;-1-1;-1
40;960;29.6607;10.0038;46.5051;9.75675;3890.49;5.86061;0;0;0.00204939;0.01;0;6.55628;101;0;-1-1;-1
40;961;29.5086;27.2238;46.6077;10.0821;4292.78;6.05521;0;0;0.00204939;0.01;0;7.84169;101;0;-1-1;-1
40;962;29.4206;43.8934;46.8895;9.26266;3328.86;5.56469;0;0;0.00204939;0.01;0;7.5359;101;0;-1-1;-1
40;963;29.4694;60.8005;47.2281;10.3142;4596.13;6.19412;0;0;0.00204939;0.01;0;7.98056;101;0;-1-1;-1
40;964;29.2568;78.1327;47.5993;9.76736;3903.19;5.86683;0;0;0.00204939;0.01;0;4.31261;101;0;-1-1;-1
40;965;44.9354;-65.098;44.8155;8.79928;2853.85;5.28692;0;0;0.00204939;0.01;0;3.79088;101;0;-1-1;-1
40;966;45.6053;-48.5121;47.0608;10.5546;4925.06;6.3381;0;0;0.00204939;0.01;0;6.60177;101;0;-1-1;-1
40;967;44.8058;-31.6044;46.6894;8.77865;2833.82;5.27161;0;0;0.00204939;0.01;0;6.33001;101;0;-1-1;-1
40;968;44.2559;-15.076;47.5214;9.58933;3693.64;5.7599;0;0;0.00204939;0.01;0;6.94633;101;0;-1-1;-1
40;969;44.496;1.12804;47.8481;8.77571;2830.97;5.26979;0;0;0.00204939;0.01;0;6.78307;101;0;-1-1;-1
40;970;44.3388;17.8888;46.0824;10.3552;4651.17;6.21929;0;0;0.00204939;0.01;0;8.02623;101;0;-1-1;-1
40;971;44.4184;35.5623;46.8254;9.77192;3908.66;5.87008;0;0;0.00204939;0.01;0;7.73056;101;0;-1-1;-1
40;972;44.319;52.5094;47.7702;10.0278;4223.86;6.02309;0;0;0.00204939;0.01;0;7.08328;101;0;-1-1;-1
40;973;44.6917;70.0137;47.9375;10.1982;4442.78;6.1253;0;0;0.00204939;0.01;0;4.36532;101;0;-1-1;-1
40;974;59.5702;-57.8821;45.0083;9.05361;3108.52;5.43951;0;0;0.00204939;0.01;0;3.95217;101;0;-1-1;-1
40;975;61.0328;-41.2368;45.0261;9.67321;3791.41;5.81012;0;0;0.00204939;0.01;0;6.07074;101;0;-1-1;-1
40;976;58.8682;-25.5037;47.3798;8.79277;2847.51;5.27954;0;0;0.00204939;0.01;0;6.96024;101;0;-1-1;-1
40;977;59.8756;-8.65967;47.57;10.4945;4841.41;6.30248;0;0;0.00204939;0.01;0;7.7602;101;0;-1-1;-1
40;978;59.2714;9.34288;47.2295;10.2157;4465.78;6.1354;0;0;0.00204939;0.01;0;7.02027;101;0;-1-1;-1
40;979;59.5508;26.4371;46.3836;10.2425;4500.97;6.15157;0;0;0.00204939;0.01;0;7.1667;101;0;-1-1;-1
40;980;59.7425;44.1355;47.4129;10.4847;4827.84;6.29642;0;0;0.00204939;0.01;0;6.59839;101;0;-1-1;-1
40;981;59.1156;61.2921;47.1398;9.43751;3520.96;5.66959;0;0;0.00204939;0.01;0;4.585;101;0;-1-1;-1
40;982;73.6707;-30.556;48.6817;8.90845;2961.39;5.35299;0;0;0.00204939;0.01;0;4.38281;101;0;-1-1;-1
40;983;75.3731;-15.8702;44.5776;8.79283;2847.57;5.27959;0;0;0.00204939;0.01;0;4.85395;101;0;-1-1;-1
40;984;74.6352;0.445904;47.5068;10.1619;4395.54;6.10338;0;0;0.00204939;0.01;0;5.29054;101;0;-1-1;-1
40;985;75.3952;17.6936;48.1681;10.378;4682.02;6.23267;0;0;0.00204939;0.01;0;5.56523;101;0;-1-1;-1
40;986;75.1842;35.4119;47.2792;10.6522;5062.94;6.39703;0;0;0.00204939;0.01;0;4.42731;101;0;-1-1;-1
40;987;-62.5928;-31.358;60.3423;8.86556;2918.82;5.32656;0;0;0.00204939;0.01;0;5.44833;101;0;-1-1;-1
40;988;-64.172;-15.6462;62.4287;9.19199;3253.25;5.5225;0;0;0.00204939;0.01;0;4.71147;101;0;-1-1;-1
40;989;-66.1342;-0.257083;60.5758;8.81645;2870.58;5.29849;0;0;0.00204939;0.01;0;3.81236;101;0;-1-1;-1
40;990;-67.854;21.4428;66.0329;9.93237;4104.38;5.96562;0;0;0.00204939;0.01;0;3.62192;101;0;-1-1;-1
40;991;-48.6593;-58.6786;59.6763;9.37978;3456.73;5.63407;0;0;0.00204939;0.01;0;3.14185;101;0;-1-1;-1
40;992;-57.5236;-46.0813;61.3537;8.56121;2628.41;5.13915;0;0;0.00204939;0.01;0;4.04008;101;0;-1-1;-1
40;993;-49.5919;-21.2668;60.157;9.30059;3369.92;5.58778;0;0;0.00204939;0.01;0;7.14987;101;0;-1-1;-1
40;994;-51.3609;-5.21756;63.057;9.06163;3116.79;5.44498;0;0;0.00204939;0.01;0;5.40714;101;0;-1-1;-1
40;995;-45.4817;9.28609;62.9674;8.49656;2569.31;5.10058;0;0;0.00204939;0.01;0;6.07075;101;0;-1-1;-1
40;996;-52.8837;27.4305;59.8987;8.80839;2862.72;5.29209;0;0;0.00204939;0.01;0;4.83982;101;0;-1-1;-1
40;997;-51.3881;44.542;61.865;9.82589;3973.78;5.90232;0;0;0.00204939;0.01;0;3.6392;101;0;-1-1;-1
40;998;-39.7844;-44.5275;60.4987;9.64282;3755.79;5.79269;0;0;0.00204939;0.01;0;6.42089;101;0;-1-1;-1
40;999;-36.5839;-29.4801;63.6869;8.88015;2933.25;5.33584;0;0;0.00204939;0.01;0;7.02172;101;0;-1-1;-1
40;1000;-32.8095;-14.0757;60.8514;10.1089;4327.12;6.07099;0;0;0.00204939;0.01;0;7.78752;101;0;-1-1;-1
40;1001;-33.5062;1.9266;64.3564;9.0424;3096.99;5.43321;0;0;0.00204939;0.01;0;6.86241;101;0;-1-1;-1
40;1002;-32.6611;18.2952;61.4376;9.11526;3172.45;5.47668;0;0;0.00204939;0.01;0;6.93064;101;0;-1-1;-1
40;1003;-36.9088;35.2388;60.4158;10.3145;4596.55;6.19429;0;0;0.00204939;0.01;0;6.83399;101;0;-1-1;-1
40;1004;-35.5322;51.7954;65.1583;9.79811;3940.17;5.88512;0;0;0.00204939;0.01;0;4.97054;101;0;-1-1;-1
40;1005;-35.3089;68.2241;60.5358;9.94004;4113.9;5.97046;0;0;0.00204939;0.01;0;3.50989;101;0;-1-1;-1
40;1006;-19.867;-73.4415;60.8344;8.7959;2850.56;5.28207;0;0;0.00204939;0.01;0;2.99531;101;0;-1-1;-1
40;1007;-15.974;-58.6406;58.1387;8.51652;2587.47;5.11344;0;0;0.0025601;0.01;0;5.43742;101;0;-1-1;-1
40;1008;-22.726;-38.2854;61.5279;10.6154;5010.73;6.37453;0;0;0.00204939;0.01;0;7.50361;101;0;-1-1;-1
40;1009;-17.7278;-22.7328;62.564;8.82573;2879.66;5.30377;0;0;0.00204939;0.01;0;7.15973;101;0;-1-1;-1
40;1010;-18.1506;-8.05669;64.7244;8.50549;2577.43;5.10577;0;0;0.00204939;0.01;0;6.82332;101;0;-1-1;-1
40;1011;-19.3255;10.3754;60.9899;8.78561;2840.56;5.2749;0;0;0.00204939;0.01;0;6.8146;101;0;-1-1;-1
40;1012;-19.0893;26.5773;62.617;9.32844;3400.28;5.60408;0;0;0.00204939;0.01;0;6.70721;101;0;-1-1;-1
40;1013;-20.2881;43.5701;62.5799;10.1952;4438.91;6.12358;0;0;0.00204939;0.01;0;7.38047;101;0;-1-1;-1
40;1014;-20.8256;59.8824;60.1391;9.11819;3175.51;5.47813;0;0;0.00204939;0.01;0;5.73557;101;0;-1-1;-1
40;1015;-5.27146;-67.919;62.9545;8.82224;2876.24;5.30017;0;0;0.00204939;0.01;0;3.88307;101;0;-1-1;-1
40;1016;-6.16643;-46.9491;63.855;10.5816;4962.92;6.35439;0;0;0.00204939;0.01;0;6.86204;101;0;-1-1;-1
40;1017;-3.83559;-30.6345;61.6849;9.38145;3458.58;5.63568;0;0;0.00204939;0.01;0;6.94452;101;0;-1-1;-1
