Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-72.7076;1.62034;38.7813;10.7361;5183.62;6.30972;0;0;1.30657e-28;0.01;0;6.8535;102;0;-1-1;-1
560;791;-72.9376;20.088;36.4016;10.2;4445.13;5.99359;0;0;1.30657e-28;0.01;0;6.22877;102;0;-1-1;-1
560;792;-72.8454;40.8888;36.6363;10.272;4540.01;6.03341;0;0;1.30657e-28;0.01;0;6.72162;102;0;-1-1;-1
560;793;-72.9738;60.573;37.1011;11.9113;7078.98;7.00108;0;0;1.30657e-28;0.01;0;4.9101;102;0;-1-1;-1
560;794;-58.7922;-86.6921;35.5266;12.1412;7496.69;7.13087;0;0;1.30657e-28;0.01;0;5.12617;102;0;-1-1;-1
560;795;-57.1982;-66.7381;35.3537;11.3914;6191.91;6.69433;0;0;1.30657e-28;0.01;0;6.88391;102;0;-1-1;-1
560;796;-56.8286;-46.1799;36.6223;11.6685;6654.77;6.85649;0;0;1.30657e-28;0.01;0;7.07191;102;0;-1-1;-1
560;797;-56.4328;-26.6921;35.5311;10.2317;4486.73;6.0039;0;0;1.30657e-28;0.01;0;6.9924;102;0;-1-1;-1
560;798;-56.5144;-7.66238;36.05;11.6257;6581.75;6.83533;0;0;1.30657e-28;0.01;0;7.01116;102;0;-1-1;-1
560;799;-56.7086;12.2006;36.787;10.2339;4489.68;6.01017;0;0;1.30657e-28;0.01;0;6.36675;102;0;-1-1;-1
560;800;-57.0401;30.8785;36.7447;10.2674;4533.87;6.02409;0;0;1.30657e-28;0.01;0;7.07777;102;0;-1-1;-1
560;801;-56.9548;50.041;35.9635;10.1916;4434.14;5.97368;0;0;1.30657e-28;0.01;0;7.03293;102;0;-1-1;-1
560;802;-55.7391;68.9864;34.727;10.2003;4445.6;5.99005;0;0;1.30657e-28;0.01;0;5.66022;102;0;-1-1;-1
560;803;-40.7842;-95.9014;35.5844;12.274;7745.37;7.20999;0;0;1.30657e-28;0.01;0;4.411;102;0;-1-1;-1
560;804;-40.5979;-76.5445;34.4453;10.2464;4506.16;6.01595;0;0;1.30657e-28;0.01;0;6.21492;102;0;-1-1;-1
560;805;-39.2807;-57.4178;35.4985;11.7194;6742.31;6.87966;0;0;1.30657e-28;0.01;0;7.29766;102;0;-1-1;-1
560;806;-38.418;-36.6322;36.4124;12.3128;7819.19;7.23976;0;0;1.30657e-28;0.01;0;6.72376;102;0;-1-1;-1
560;807;-40.365;-17.064;34.5579;10.6095;5002.28;6.23897;0;0;1.30657e-28;0.01;0;6.42973;102;0;-1-1;-1
560;808;-40.5206;2.43672;36.6315;10.6426;5049.34;6.25556;0;0;1.30657e-28;0.01;0;7.47888;102;0;-1-1;-1
560;809;-40.2335;21.5743;36.8058;10.8269;5316.17;6.36262;0;0;1.30657e-28;0.01;0;6.75521;102;0;-1-1;-1
560;810;-40.4159;41.329;36.9276;11.6124;6559.22;6.82534;0;0;1.30657e-28;0.01;0;7.18266;102;0;-1-1;-1
560;811;-39.3535;60.7038;35.6759;10.8402;5335.85;6.37111;0;0;1.30657e-28;0.01;0;7.46898;102;0;-1-1;-1
560;812;-40.4737;78.7677;34.5402;10.2147;4464.38;5.99962;0;0;1.30657e-28;0.01;0;5.86165;102;0;-1-1;-1
560;813;-24.7237;-108.023;37.5276;11.8381;6949.27;6.95965;0;0;1.30657e-28;0.01;0;2.82419;102;0;-1-1;-1
560;814;-22.8;-87.9392;35.8138;10.2439;4502.8;6.01812;0;0;1.30657e-28;0.01;0;6.17614;102;0;-1-1;-1
560;815;-23.6658;-69.7426;34.3227;10.3739;4676.43;6.09221;0;0;1.30657e-28;0.01;0;6.39708;102;0;-1-1;-1
560;816;-22.2846;-47.6045;37.1289;10.3458;4638.47;6.08138;0;0;1.30657e-28;0.01;0;6.02407;102;0;-1-1;-1
560;817;-22.2161;-25.142;35.0939;10.2051;4451.83;5.99189;0;0;1.30657e-28;0.01;0;6.18372;102;0;-1-1;-1
560;818;-24.352;-7.12958;38.3282;11.2573;5975.78;6.60872;0;0;1.30657e-28;0.01;0;6.3102;102;0;-1-1;-1
560;819;-23.3423;11.959;37.8196;10.748;5200.81;6.30822;0;0;1.30657e-28;0.01;0;6.10424;102;0;-1-1;-1
560;820;-22.8434;31.4783;37.4705;11.4089;6220.5;6.7028;0;0;1.30657e-28;0.01;0;6.92365;102;0;-1-1;-1
560;821;-22.6955;50.9435;37.0664;11.088;5710.18;6.52375;0;0;1.30657e-28;0.01;0;7.51796;102;0;-1-1;-1
560;822;-22.71;69.9908;36.2284;10.417;4734.94;6.11945;0;0;1.30657e-28;0.01;0;6.05372;102;0;-1-1;-1
560;823;-23.4257;87.8237;38.4264;12.0853;7393.61;7.10151;0;0;1.30657e-28;0.01;0;4.60009;102;0;-1-1;-1
560;824;-6.00005;-99.6268;36.7504;12.3203;7833.42;7.23935;0;0;1.30657e-28;0.01;0;3.71971;102;0;-1-1;-1
560;825;-7.02101;-78.0618;33.1116;10.9406;5485.51;6.43116;0;0;1.30657e-28;0.01;0;5.76285;102;0;-1-1;-1
560;826;-4.28781;-58.1549;35.8385;10.9646;5521.66;6.43734;0;0;1.30657e-28;0.01;0;6.43724;102;0;-1-1;-1
560;827;-6.04801;-39.167;36.7085;10.2345;4490.42;6.01188;0;0;1.30657e-28;0.01;0;5.70982;102;0;-1-1;-1
560;828;-4.25648;-23.0292;43.4532;9.89858;4062.63;5.80932;0;0;1.30657e-28;0.01;0;6.17584;102;0;-1-1;-1
560;829;-5.81368;3.22683;39.3197;11.1512;5808.28;6.55188;0;0;1.30657e-28;0.01;0;5.35945;102;0;-1-1;-1
560;830;-4.98526;22.4342;38.0009;12.1106;7440.21;7.11563;0;0;1.30657e-28;0.01;0;5.34041;102;0;-1-1;-1
560;831;-5.52872;41.3974;37.2547;11.0179;5602.55;6.47498;0;0;1.30657e-28;0.01;0;5.36599;102;0;-1-1;-1
560;832;-6.67175;60.0015;38.7893;10.2458;4505.39;6.0186;0;0;1.30657e-28;0.01;0;6.11281;102;0;-1-1;-1
560;833;-5.83365;78.0643;35.4499;10.5422;4907.79;6.18873;0;0;1.30657e-28;0.01;0;5.15838;102;0;-1-1;-1
560;834;-6.03734;96.4535;36.4171;10.2639;4529.19;6.03434;0;0;1.30657e-28;0.01;0;4.54903;102;0;-1-1;-1
560;835;10.1433;-102.561;35.5423;10.4755;4815.25;6.15222;0;0;1.30657e-28;0.01;0;3.91828;102;0;-1-1;-1
560;836;14.3448;-85.489;36.3043;9.95916;4137.68;5.84217;0;0;1.63322e-28;0.01;0;6.23122;102;0;-1-1;-1
560;837;12.2971;-67.0274;35.8139;10.5633;4937.31;6.20655;0;0;1.30657e-28;0.01;0;5.95891;102;0;-1-1;-1
560;838;12.2918;-47.106;36.8861;12.0618;7350.6;7.0966;0;0;1.30657e-28;0.01;0;5.81541;102;0;-1-1;-1
560;839;12.4833;-28.2731;42.1426;10.6508;5061.06;6.25786;0;0;1.30657e-28;0.01;0;6.15261;102;0;-1-1;-1
560;840;10.6181;-9.04478;36.1047;11.8977;7054.66;6.98624;0;0;1.30657e-28;0.01;0;5.39317;102;0;-1-1;-1
560;841;12.8075;10.9921;37.0514;10.9451;5492.22;6.43074;0;0;1.30657e-28;0.01;0;5.60079;102;0;-1-1;-1
560;842;12.9609;30.845;37.6083;11.1544;5813.36;6.55212;0;0;1.30657e-28;0.01;0;7.0096;102;0;-1-1;-1
560;843;10.8186;50.9532;36.9563;12.1746;7558.83;7.15054;0;0;1.30657e-28;0.01;0;6.29836;102;0;-1-1;-1
560;844;13.2426;70.9763;38.9048;10.4235;4743.83;6.12154;0;0;1.30657e-28;0.01;0;5.6485;102;0;-1-1;-1
560;845;10.5844;89.6334;36.5649;11.3523;6128.37;6.67161;0;0;1.30657e-28;0.01;0;4.88363;102;0;-1-1;-1
560;846;30.1934;-97.5065;36.1871;11.9618;7169.32;7.03285;0;0;1.30657e-28;0.01;0;4.47785;102;0;-1-1;-1
560;847;29.465;-75.6097;36.0655;11.8798;7022.9;6.98027;0;0;1.30657e-28;0.01;0;7.20621;102;0;-1-1;-1
560;848;29.3966;-56.4543;35.3829;10.7188;5158.49;6.30035;0;0;1.30657e-28;0.01;0;7.25907;102;0;-1-1;-1
560;849;30.1522;-36.5279;35.6688;12.25;7700.15;7.19381;0;0;1.30657e-28;0.01;0;6.22084;102;0;-1-1;-1
560;850;29.2866;-19.2898;36.4418;12.2269;7656.64;7.18485;0;0;1.30657e-28;0.01;0;6.13885;102;0;-1-1;-1
560;851;29.0399;1.19031;36.527;10.7248;5167.27;6.30305;0;0;1.30657e-28;0.01;0;7.14636;102;0;-1-1;-1
560;852;29.7753;20.6148;37.053;10.8831;5399.34;6.40032;0;0;1.30657e-28;0.01;0;6.84871;102;0;-1-1;-1
560;853;29.3402;40.9906;37.487;11.2228;5920.99;6.58766;0;0;1.30657e-28;0.01;0;6.89292;102;0;-1-1;-1
560;854;29.2738;60.869;37.4784;11.8312;6937.06;6.9453;0;0;1.30657e-28;0.01;0;6.90263;102;0;-1-1;-1
560;855;28.1302;81.0785;36.8034;10.5576;4929.28;6.20651;0;0;1.30657e-28;0.01;0;5.47224;102;0;-1-1;-1
560;856;26.8114;101.127;37.4163;11.2322;5935.92;6.59637;0;0;1.30657e-28;0.01;0;2.56206;102;0;-1-1;-1
560;857;46.059;-84.9846;34.8086;10.1835;4423.69;5.98293;0;0;1.30657e-28;0.01;0;5.61418;102;0;-1-1;-1
560;858;46.5153;-65.5526;35.7199;11.4532;6293.18;6.72468;0;0;1.30657e-28;0.01;0;6.88578;102;0;-1-1;-1
560;859;47.2659;-47.1135;36.3735;10.2106;4459.1;5.98883;0;0;1.30657e-28;0.01;0;6.18149;102;0;-1-1;-1
560;860;47.4696;-27.9203;37.8028;10.199;4443.83;5.99355;0;0;1.30657e-28;0.01;0;7.09115;102;0;-1-1;-1
560;861;46.2786;-8.49193;36.9954;11.0483;5649.02;6.48957;0;0;1.30657e-28;0.01;0;6.90579;102;0;-1-1;-1
560;862;45.8914;10.8585;36.7755;10.3538;4649.26;6.08926;0;0;1.30657e-28;0.01;0;6.50091;102;0;-1-1;-1
560;863;47.291;30.9151;37.1078;11.7661;6823.17;6.90754;0;0;1.30657e-28;0.01;0;7.55461;102;0;-1-1;-1
560;864;46.8427;50.9476;37.8485;11.6721;6660.97;6.85904;0;0;1.30657e-28;0.01;0;6.26743;102;0;-1-1;-1
560;865;46.0691;72.1545;38.006;11.7266;6754.6;6.88451;0;0;1.30657e-28;0.01;0;5.0171;102;0;-1-1;-1
560;866;45.1773;92.4531;37.2417;12.0154;7266.12;7.05411;0;0;1.30657e-28;0.01;0;4.19857;102;0;-1-1;-1
560;867;62.8144;-76.5316;34.0019;10.8772;5390.7;6.38669;0;0;1.30657e-28;0.01;0;5.974;102;0;-1-1;-1
560;868;64.0676;-56.8707;35.556;11.3284;6089.6;6.65569;0;0;1.30657e-28;0.01;0;7.4579;102;0;-1-1;-1
560;869;63.9915;-37.4859;35.9599;11.4139;6228.58;6.7065;0;0;1.30657e-28;0.01;0;6.82778;102;0;-1-1;-1
560;870;64.1183;-17.8444;36.743;11.9617;7169.07;7.02877;0;0;1.30657e-28;0.01;0;7.14454;102;0;-1-1;-1
560;871;63.8657;2.45003;37.45;12.0988;7418.58;7.11261;0;0;1.30657e-28;0.01;0;7.85108;102;0;-1-1;-1
560;872;65.4586;21.8209;36.6977;10.7816;5249.76;6.34327;0;0;1.30657e-28;0.01;0;6.78165;102;0;-1-1;-1
560;873;64.3936;41.8257;37.0706;10.7459;5197.82;6.30605;0;0;1.30657e-28;0.01;0;6.64088;102;0;-1-1;-1
560;874;64.3416;61.6764;36.8619;11.5462;6447.72;6.78949;0;0;1.30657e-28;0.01;0;6.93175;102;0;-1-1;-1
560;875;63.1365;81.8753;37.1259;11.0379;5633.08;6.48302;0;0;1.30657e-28;0.01;0;4.34004;102;0;-1-1;-1
560;876;80.0675;-66.7079;31.7307;10.6428;5049.64;6.25845;0;0;1.30657e-28;0.01;0;3.73539;102;0;-1-1;-1
560;877;81.854;-46.5405;35.9263;11.1677;5834.18;6.56012;0;0;1.30657e-28;0.01;0;5.5608;102;0;-1-1;-1
560;878;81.4386;-27.0376;36.5179;10.9917;5562.7;6.45856;0;0;1.30657e-28;0.01;0;7.36896;102;0;-1-1;-1
560;879;82.1334;-7.00558;36.0475;11.8584;6985.01;6.95545;0;0;1.30657e-28;0.01;0;5.47774;102;0;-1-1;-1
560;880;82.0945;12.9241;35.973;10.703;5135.74;6.28795;0;0;1.30657e-28;0.01;0;5.54579;102;0;-1-1;-1
560;881;81.6632;31.7399;36.9596;10.3596;4657.15;6.08456;0;0;1.30657e-28;0.01;0;7.46712;102;0;-1-1;-1
560;882;81.3228;50.765;36.3932;10.9646;5521.61;6.44261;0;0;1.30657e-28;0.01;0;5.44796;102;0;-1-1;-1
560;883;81.5911;72.4303;36.7203;11.8801;7023.44;6.98572;0;0;1.30657e-28;0.01;0;2.98523;102;0;-1-1;-1
560;884;99.4164;-35.7565;36.4046;11.9024;7063.07;6.99104;0;0;1.30657e-28;0.01;0;2.96135;102;0;-1-1;-1
560;885;98.4387;-17.643;35.032;10.5728;4950.55;6.21514;0;0;1.30657e-28;0.01;0;4.43055;102;0;-1-1;-1
560;886;100.003;2.76692;36.4245;12.1602;7531.92;7.14756;0;0;1.30657e-28;0.01;0;3.04763;102;0;-1-1;-1
560;887;98.6452;22.6402;34.9085;10.5411;4906.22;6.1957;0;0;1.30657e-28;0.01;0;4.43703;102;0;-1-1;-1
560;888;98.6489;40.2457;36.2788;10.8369;5330.92;6.36412;0;0;1.30657e-28;0.01;0;3.14911;102;0;-1-1;-1
560;889;-99.9613;-9.36098;56.1757;11.7558;6805.27;6.89728;0;0;1.30657e-28;0.01;0;1.80441;102;0;-1-1;-1
560;890;-98.1508;26.2274;50.8686;9.90158;4066.32;5.81462;0;0;1.63322e-28;0.01;0;3.40973;102;0;-1-1;-1
560;891;-82.4651;-58.4715;54.0474;9.99338;4180.47;5.86141;0;0;1.30657e-28;0.01;0;3.93369;102;0;-1-1;-1
560;892;-85.2789;-41.2537;54.5674;10.2084;4456.14;5.9997;0;0;1.30657e-28;0.01;0;4.69271;102;0;-1-1;-1
560;893;-83.6446;-22.1828;52.0209;11.96;7166.1;7.02303;0;0;1.30657e-28;0.01;0;5.93236;102;0;-1-1;-1
560;894;-82.9087;1.12167;56.6413;10.7204;5160.83;6.30088;0;0;1.30657e-28;0.01;0;4.75795;102;0;-1-1;-1
560;895;-82.9652;20.7421;58.8891;10.515;4869.89;6.17528;0;0;1.30657e-28;0.01;0;5.47228;102;0;-1-1;-1
560;896;-84.9395;39.3336;51.3384;11.1333;5780.48;6.53894;0;0;1.30657e-28;0.01;0;4.96304;102;0;-1-1;-1
560;897;-67.3678;-68.4428;51.7574;10.7565;5213.1;6.33081;0;0;1.30657e-28;0.01;0;3.87934;102;0;-1-1;-1
560;898;-67.5911;-46.6219;53.4146;11.1624;5825.86;6.55474;0;0;1.30657e-28;0.01;0;6.06451;102;0;-1-1;-1
560;899;-65.2134;-27.9858;50.7149;10.2604;4524.62;6.02658;0;0;1.30657e-28;0.01;0;5.54162;102;0;-1-1;-1
560;900;-66.7892;-9.53915;53.7769;11.4762;6331.11;6.74419;0;0;1.30657e-28;0.01;0;6.56233;102;0;-1-1;-1
560;901;-67.7203;12.0736;52.6548;10.47;4807.55;6.15257;0;0;1.30657e-28;0.01;0;6.80327;102;0;-1-1;-1
560;902;-68.6192;30.6084;52.0991;10.1925;4435.32;5.99309;0;0;1.30657e-28;0.01;0;7.08739;102;0;-1-1;-1
560;903;-67.9759;48.9763;52.0561;10.1587;4391.39;5.96909;0;0;1.30657e-28;0.01;0;6.02642;102;0;-1-1;-1
560;904;-67.5577;67.1143;56.6864;10.5073;4859.14;6.17623;0;0;1.30657e-28;0.01;0;2.54609;102;0;-1-1;-1
560;905;-49.097;-77.2872;50.1604;10.5447;4911.26;6.19;0;0;1.30657e-28;0.01;0;4.43654;102;0;-1-1;-1
560;906;-51.2357;-57.7977;51.8235;11.0024;5578.93;6.46778;0;0;1.30657e-28;0.01;0;6.23372;102;0;-1-1;-1
560;907;-49.622;-36.5701;53.9592;12.2214;7646.28;7.18568;0;0;1.30657e-28;0.01;0;5.03583;102;0;-1-1;-1
560;908;-50.0003;-16.3712;51.7403;10.2315;4486.51;6.00643;0;0;1.30657e-28;0.01;0;5.23052;102;0;-1-1;-1
560;909;-51.8886;2.3703;51.7766;10.3982;4709.35;6.10988;0;0;1.30657e-28;0.01;0;6.37548;102;0;-1-1;-1
560;910;-51.2065;22.6069;53.9085;12.3206;7833.96;7.23302;0;0;1.30657e-28;0.01;0;5.09758;102;0;-1-1;-1
560;911;-52.6237;40.0021;51.947;10.3601;4657.82;6.08819;0;0;1.30657e-28;0.01;0;5.32874;102;0;-1-1;-1
560;912;-50.3209;59.1506;52.0225;12.199;7604.25;7.1629;0;0;1.30657e-28;0.01;0;5.5512;102;0;-1-1;-1
560;913;-52.9741;79.9821;50.4353;11.8426;6957.11;6.95614;0;0;1.30657e-28;0.01;0;2.31943;102;0;-1-1;-1
560;914;-31.8065;-87.3492;52.2351;10.8982;5421.86;6.40661;0;0;1.30657e-28;0.01;0;4.47427;102;0;-1-1;-1
560;915;-32.7449;-68.9187;50.3354;10.3578;4654.7;6.08358;0;0;1.30657e-28;0.01;0;5.32154;102;0;-1-1;-1
560;916;-32.6334;-49.5518;52.8764;11.5778;6500.86;6.79809;0;0;1.30657e-28;0.01;0;6.1199;102;0;-1-1;-1
560;917;-32.0521;-33.8181;62.6459;10.1935;4436.74;5.98381;0;0;1.30657e-28;0.01;0;6.26995;102;0;-1-1;-1
560;918;-33.2662;-22.7861;49.45;10.22;4471.39;5.99476;0;0;1.30657e-28;0.01;0;7.00726;102;0;-1-1;-1
560;919;-34.9979;10.8224;53.6951;11.9136;7083.07;7.00365;0;0;1.30657e-28;0.01;0;3.72791;102;0;-1-1;-1
560;920;-34.9001;31.6439;54.0847;12.318;7829.05;7.24051;0;0;1.30657e-28;0.01;0;5.20439;102;0;-1-1;-1
560;921;-33.9967;51.9588;52.7313;11.0558;5660.61;6.49595;0;0;1.30657e-28;0.01;0;5.04951;102;0;-1-1;-1
560;922;-34.2593;72.788;52.0071;12.3775;7943.09;7.2669;0;0;1.30657e-28;0.01;0;4.74235;102;0;-1-1;-1
560;923;-32.6261;93.0228;55.0358;11.0009;5576.65;6.46867;0;0;1.30657e-28;0.01;0;2.58119;102;0;-1-1;-1
560;924;-13.6621;-94.8588;55.2129;10.6445;5051.95;6.25619;0;0;1.30657e-28;0.01;0;3.01817;102;0;-1-1;-1
560;925;-15.8066;-77.7415;49.7925;10.3861;4692.95;6.10467;0;0;1.30657e-28;0.01;0;7.22607;102;0;-1-1;-1
560;926;-16.8487;-60.1272;48.749;9.88805;4049.68;5.80598;0;0;1.63322e-28;0.01;0;6.56753;102;0;-1-1;-1
560;927;-17.0937;-35.0129;51.3912;12.025;7283.63;7.05613;0;0;1.30657e-28;0.01;0;6.02872;102;0;-1-1;-1
560;928;-16.6768;-18.7832;57.6449;11.9196;7093.73;6.99884;0;0;1.30657e-28;0.01;0;5.25336;102;0;-1-1;-1
560;929;-17.0238;1.57442;54.8256;11.3996;6205.28;6.70302;0;0;1.30657e-28;0.01;0;5.03096;102;0;-1-1;-1
560;930;-16.555;22.0313;54.8803;12.0175;7269.9;7.05801;0;0;1.30657e-28;0.01;0;5.03023;102;0;-1-1;-1
560;931;-16.7558;42.078;53.0527;10.5935;4979.79;6.22536;0;0;1.30657e-28;0.01;0;5.98963;102;0;-1-1;-1
560;932;-17.1195;61.3761;53.3231;10.8936;5414.98;6.40468;0;0;1.30657e-28;0.01;0;6.64709;102;0;-1-1;-1
560;933;-15.0877;81.9926;56.5265;12.2234;7650.03;7.18569;0;0;1.30657e-28;0.01;0;4.9533;102;0;-1-1;-1
560;934;-16.6855;101.864;50.414;10.215;4464.88;5.99969;0;0;1.30657e-28;0.01;0;2.64938;102;0;-1-1;-1
560;935;-3.5222;-82.0441;63.8729;10.216;4466.07;5.99969;0;0;1.30657e-28;0.01;0;5.0832;102;0;-1-1;-1
560;936;0.128636;-68.5479;50.5121;10.7465;5198.63;6.31417;0;0;1.30657e-28;0.01;0;6.60089;102;0;-1-1;-1
560;937;-0.76652;-48.4002;52.619;11.2921;6031.25;6.6356;0;0;1.30657e-28;0.01;0;5.21511;102;0;-1-1;-1
560;938;1.32252;-28.4614;58.9942;11.3233;6081.53;6.65643;0;0;1.30657e-28;0.01;0;7.05704;102;0;-1-1;-1
560;939;0.965558;-8.44741;54.2999;11.4409;6272.85;6.72187;0;0;1.30657e-28;0.01;0;5.00168;102;0;-1-1;-1
560;940;0.634407;11.3666;55.4363;11.3226;6080.3;6.66126;0;0;1.30657e-28;0.01;0;4.8125;102;0;-1-1;-1
560;941;1.21284;32.2157;53.3866;10.2079;4455.49;5.99976;0;0;1.30657e-28;0.01;0;6.58708;102;0;-1-1;-1
560;942;-0.135625;50.6036;53.0188;10.2287;4482.85;6.01203;0;0;1.30657e-28;0.01;0;6.7026;102;0;-1-1;-1
560;943;0.612718;69.411;52.8925;10.875;5387.41;6.38765;0;0;1.30657e-28;0.01;0;6.1481;102;0;-1-1;-1
560;944;1.70707;96.0929;54.4737;12.143;7500.07;7.12914;0;0;1.30657e-28;0.01;0;3.56528;102;0;-1-1;-1
560;945;17.512;-94.8934;51.5738;10.5992;4987.81;6.22754;0;0;1.30657e-28;0.01;0;4.19758;102;0;-1-1;-1
560;946;17.4394;-76.437;52.1356;10.9022;5427.92;6.41347;0;0;1.30657e-28;0.01;0;6.75892;102;0;-1-1;-1
560;947;16.9758;-58.4728;52.1257;10.2482;4508.48;6.01622;0;0;1.30657e-28;0.01;0;6.53187;102;0;-1-1;-1
560;948;18.0118;-40.0114;57.308;12.2878;7771.52;7.21018;0;0;1.30657e-28;0.01;0;6.16706;102;0;-1-1;-1
560;949;18.7407;-17.5432;55.8989;11.0816;5700.28;6.50368;0;0;1.30657e-28;0.01;0;5.72547;102;0;-1-1;-1
560;950;17.9976;1.32431;52.6435;10.2089;4456.76;5.98902;0;0;1.30657e-28;0.01;0;6.44247;102;0;-1-1;-1
560;951;17.9645;20.5204;53.1327;11.4903;6354.55;6.74831;0;0;1.30657e-28;0.01;0;7.04261;102;0;-1-1;-1
560;952;17.6472;40.7713;53.2084;10.1917;4434.38;5.9857;0;0;1.30657e-28;0.01;0;6.43494;102;0;-1-1;-1
560;953;17.1154;59.5692;53.5762;10.8352;5328.43;6.3644;0;0;1.30657e-28;0.01;0;6.82245;102;0;-1-1;-1
560;954;16.3209;80.8801;54.3701;11.4056;6215.03;6.70006;0;0;1.30657e-28;0.01;0;5.8643;102;0;-1-1;-1
560;955;34.9096;-85.7633;51.6547;10.7779;5244.36;6.33431;0;0;1.30657e-28;0.01;0;4.21628;102;0;-1-1;-1
560;956;34.9344;-65.7609;52.9718;11.5435;6443.17;6.78452;0;0;1.30657e-28;0.01;0;5.19876;102;0;-1-1;-1
560;957;36.0396;-48.8622;51.9919;11.8107;6901.09;6.93394;0;0;1.30657e-28;0.01;0;6.20804;102;0;-1-1;-1
560;958;36.0782;-28.4832;54.639;11.9883;7217;7.04541;0;0;1.30657e-28;0.01;0;5.85628;102;0;-1-1;-1
560;959;35.1744;-7.8394;53.062;11.3965;6200.15;6.68697;0;0;1.30657e-28;0.01;0;6.2201;102;0;-1-1;-1
560;960;35.3313;10.3748;52.8081;11.3893;6188.4;6.69273;0;0;1.30657e-28;0.01;0;6.82722;102;0;-1-1;-1
560;961;35.4448;30.6888;53.4938;11.7113;6728.35;6.88152;0;0;1.30657e-28;0.01;0;7.56657;102;0;-1-1;-1
560;962;34.6437;50.1593;53.8349;10.7663;5227.36;6.32051;0;0;1.30657e-28;0.01;0;6.08269;102;0;-1-1;-1
560;963;34.0099;69.9893;56.0472;12.0784;7381.01;7.09208;0;0;1.30657e-28;0.01;0;5.12609;102;0;-1-1;-1
560;964;33.55;90.1937;58.8344;11.3651;6149.13;6.67874;0;0;1.30657e-28;0.01;0;1.84699;102;0;-1-1;-1
560;965;51.2988;-76.8472;49.9169;10.2114;4460.13;5.99951;0;0;1.30657e-28;0.01;0;3.89588;102;0;-1-1;-1
560;966;54.4264;-57.6352;53.4246;12.2535;7706.71;7.1917;0;0;1.30657e-28;0.01;0;5.50607;102;0;-1-1;-1
560;967;53.0722;-38.0904;51.7716;10.2466;4506.44;6.02318;0;0;1.30657e-28;0.01;0;5.66327;102;0;-1-1;-1
560;968;52.8856;-17.7494;53.3589;11.125;5767.58;6.53235;0;0;1.30657e-28;0.01;0;4.93166;102;0;-1-1;-1
560;969;51.6723;0.9061;52.5937;10.2672;4533.63;6.03712;0;0;1.30657e-28;0.01;0;5.95101;102;0;-1-1;-1
560;970;54.0051;19.7379;52.6766;12.0792;7382.41;7.09901;0;0;1.30657e-28;0.01;0;5.91967;102;0;-1-1;-1
560;971;53.0734;40.4982;53.8885;11.3775;6169.25;6.68959;0;0;1.30657e-28;0.01;0;4.33113;102;0;-1-1;-1
560;972;52.5413;60.2328;55.8846;11.6455;6615.56;6.84432;0;0;1.30657e-28;0.01;0;4.93877;102;0;-1-1;-1
560;973;51.8458;80.8138;58.2213;11.8432;6958.11;6.96353;0;0;1.30657e-28;0.01;0;3.09822;102;0;-1-1;-1
560;974;72.1846;-68.577;48.5397;10.4854;4828.82;6.15754;0;0;1.30657e-28;0.01;0;1.92581;102;0;-1-1;-1
560;975;70.185;-47.2624;52.3069;11.2914;6030.23;6.63618;0;0;1.30657e-28;0.01;0;4.86364;102;0;-1-1;-1
560;976;68.861;-28.5039;51.6097;10.1942;4437.61;5.98476;0;0;1.30657e-28;0.01;0;5.94736;102;0;-1-1;-1
560;977;71.8335;-9.31559;54.6568;12.1517;7516.29;7.13335;0;0;1.30657e-28;0.01;0;4.17339;102;0;-1-1;-1
560;978;72.3096;10.9841;53.779;11.825;6926.08;6.94908;0;0;1.30657e-28;0.01;0;4.4622;102;0;-1-1;-1
560;979;70.0522;31.2339;53.39;11.8891;7039.36;6.98882;0;0;1.30657e-28;0.01;0;5.5612;102;0;-1-1;-1
560;980;70.5181;52.1705;54.0089;12.17;7550.32;7.1499;0;0;1.30657e-28;0.01;0;3.08922;102;0;-1-1;-1
560;981;69.1445;71.8564;53.0206;10.9853;5553.03;6.45864;0;0;1.30657e-28;0.01;0;3.17549;102;0;-1-1;-1
560;982;86.3623;-36.893;51.97;10.3859;4692.71;6.10339;0;0;1.30657e-28;0.01;0;3.73085;102;0;-1-1;-1
560;983;88.9977;-17.9806;50.9968;10.2166;4466.94;5.99742;0;0;1.30657e-28;0.01;0;3.94306;102;0;-1-1;-1
560;984;90.3439;0.765271;56.5284;11.8767;7017.36;6.97761;0;0;1.30657e-28;0.01;0;3.64919;102;0;-1-1;-1
560;985;89.6265;22.0555;52.6445;12.1167;7451.44;7.11476;0;0;1.30657e-28;0.01;0;4.33446;102;0;-1-1;-1
560;986;88.68;40.8919;53.824;12.3095;7812.89;7.2327;0;0;1.30657e-28;0.01;0;3.55126;102;0;-1-1;-1
560;987;-74.2815;-32.8158;65.7756;10.358;4654.91;6.0825;0;0;1.30657e-28;0.01;0;5.80876;102;0;-1-1;-1
560;988;-76.0095;-14.7003;69.3634;10.6545;5066.29;6.26409;0;0;1.30657e-28;0.01;0;4.9825;102;0;-1-1;-1
560;989;-69.8003;2.94893;68.7234;10.2303;4484.85;6.01568;0;0;1.30657e-28;0.01;0;5.1793;102;0;-1-1;-1
