Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;60.4371;-63.0273;42.014;8.89049;2943.51;5.07264;0;0;1.46801e-61;0.01;0;3.21995;102;0;-1-1;-1
1240;975;61.8774;-41.5096;44.4555;9.54242;3639.69;5.45136;0;0;1.46801e-61;0.01;0;6.04167;102;0;-1-1;-1
1240;976;60.9874;-25.4655;43.3994;8.63684;2698.7;4.92481;0;0;1.46801e-61;0.01;0;6.87563;102;0;-1-1;-1
1240;977;62.3161;-8.80701;46.3773;10.2822;4553.52;5.83605;0;0;1.46801e-61;0.01;0;6.90147;102;0;-1-1;-1
1240;978;63.3955;11.7088;46.4111;10.0468;4247.89;5.73157;0;0;1.46801e-61;0.01;0;6.91513;102;0;-1-1;-1
1240;979;63.235;29.4443;44.6769;10.1201;4341.5;5.77482;0;0;1.46801e-61;0.01;0;7.14522;102;0;-1-1;-1
1240;980;62.6141;47.5146;45.621;10.3096;4589.95;5.88214;0;0;1.46801e-61;0.01;0;5.11551;102;0;-1-1;-1
1240;981;58.8516;65.4901;43.8365;9.33412;3406.5;5.33236;0;0;1.46801e-61;0.01;0;3.9188;102;0;-1-1;-1
1240;982;75.1628;-31.8742;43.9482;8.87872;2931.84;5.06407;0;0;1.46801e-61;0.01;0;4.91045;102;0;-1-1;-1
1240;983;76.866;-16.2926;43.3365;8.74917;2805.36;4.98637;0;0;1.46801e-61;0.01;0;4.76107;102;0;-1-1;-1
1240;984;77.3714;1.30634;45.2667;10.0586;4262.85;5.73309;0;0;1.46801e-61;0.01;0;4.81381;102;0;-1-1;-1
1240;985;79.1141;19.6116;44.4262;10.2453;4504.62;5.82927;0;0;1.46801e-61;0.01;0;5.1718;102;0;-1-1;-1
1240;986;78.7073;37.7469;45.1911;10.4201;4739.2;5.94456;0;0;1.46801e-61;0.01;0;3.85763;102;0;-1-1;-1
1240;987;-65.7501;-30.5529;56.885;8.8483;2901.81;5.04024;0;0;1.46801e-61;0.01;0;5.14131;102;0;-1-1;-1
1240;988;-63.3724;-15.8434;58.5106;9.06777;3123.13;5.17504;0;0;1.46801e-61;0.01;0;5.75604;102;0;-1-1;-1
1240;989;-65.2484;-0.499048;59.4017;8.66287;2723.16;4.93449;0;0;1.46801e-61;0.01;0;4.47304;102;0;-1-1;-1
1240;990;-67.835;35.0898;57.2093;9.80057;3943.14;5.59072;0;0;1.46801e-61;0.01;0;5.31541;102;0;-1-1;-1
1240;991;-40.0607;-60.9593;57.4182;9.31929;3390.3;5.31837;0;0;1.46801e-61;0.01;0;3.66314;102;0;-1-1;-1
1240;992;-53.8616;-52.2398;58.2678;8.49966;2572.13;4.84412;0;0;1.46801e-61;0.01;0;4.89837;102;0;-1-1;-1
1240;993;-48.0603;-22.4476;58.55;9.15205;3211.03;5.22471;0;0;1.46801e-61;0.01;0;6.66494;102;0;-1-1;-1
1240;994;-50.5723;-6.54369;58.3232;9.00416;3057.86;5.12817;0;0;1.46801e-61;0.01;0;6.02919;102;0;-1-1;-1
1240;995;-53.4395;8.37731;57.3161;8.42391;2503.98;4.80855;0;0;1.46801e-61;0.01;0;6.03028;102;0;-1-1;-1
1240;996;-52.0312;32.256;58.4797;8.66791;2727.92;4.93946;0;0;1.46801e-61;0.01;0;5.61277;102;0;-1-1;-1
1240;997;-56.1121;47.8095;57.5149;9.64882;3762.8;5.49673;0;0;1.46801e-61;0.01;0;4.63673;102;0;-1-1;-1
1240;998;-39.7993;-44.7395;59.7979;9.52064;3614.82;5.43193;0;0;1.46801e-61;0.01;0;6.78993;102;0;-1-1;-1
1240;999;-42.0835;-32.1685;69.9922;8.76473;2820.36;5.00068;0;0;1.46801e-61;0.01;0;6.43142;102;0;-1-1;-1
1240;1000;-32.7607;-14.1875;58.5126;10.0541;4257.08;5.73194;0;0;1.46801e-61;0.01;0;4.92701;102;0;-1-1;-1
1240;1001;-30.3222;1.30243;71.5396;8.89171;2944.72;5.06818;0;0;1.46801e-61;0.01;0;4.78625;102;0;-1-1;-1
1240;1002;-35.6622;15.7378;71.3347;9.02536;3079.52;5.13878;0;0;1.46801e-61;0.01;0;3.89435;102;0;-1-1;-1
1240;1003;-39.3302;43.5017;57.778;10.0805;4290.71;5.7354;0;0;1.46801e-61;0.01;0;4.84345;102;0;-1-1;-1
1240;1004;-33.0137;57.3187;67.7836;9.71806;3844.39;5.53442;0;0;1.46801e-61;0.01;0;3.55499;102;0;-1-1;-1
1240;1005;-34.4481;73.706;60.8803;9.86477;4021.14;5.61635;0;0;1.46801e-61;0.01;0;2.44938;102;0;-1-1;-1
1240;1006;-19.6778;-71.9928;56.4496;8.75141;2807.52;4.99075;0;0;1.46801e-61;0.01;0;3.74798;102;0;-1-1;-1
1240;1007;-12.0839;-58.3702;55.4548;8.39884;2481.68;4.7665;0;0;1.83502e-61;0.01;0;6.63333;102;0;-1-1;-1
1240;1008;-25.4337;-39.9693;69.3;10.5434;4909.42;6.00432;0;0;1.46801e-61;0.01;0;6.79361;102;0;-1-1;-1
1240;1009;-21.2501;-23.6286;66.676;8.71905;2776.49;4.98644;0;0;1.46801e-61;0.01;0;5.454;102;0;-1-1;-1
1240;1010;-19.586;-9.30004;69.7737;8.33662;2426.94;4.74845;0;0;1.46801e-61;0.01;0;5.51963;102;0;-1-1;-1
1240;1011;-20.1953;13.4797;71.2631;8.77754;2832.74;4.99355;0;0;1.46801e-61;0.01;0;4.55541;102;0;-1-1;-1
1240;1012;-12.8957;27.9197;69.9559;9.15457;3213.68;5.22627;0;0;1.46801e-61;0.01;0;4.40825;102;0;-1-1;-1
1240;1013;-21.6508;47.9591;58.7736;10.0346;4232.4;5.71949;0;0;1.46801e-61;0.01;0;6.24059;102;0;-1-1;-1
1240;1014;-21.0824;64.2851;59.2936;8.91382;2966.75;5.08385;0;0;1.46801e-61;0.01;0;5.90469;102;0;-1-1;-1
1240;1015;-8.72012;-66.9388;67.5523;8.75534;2811.31;4.99245;0;0;1.46801e-61;0.01;0;4.3745;102;0;-1-1;-1
1240;1016;-10.5379;-50.5166;70.7587;10.4268;4748.27;5.93539;0;0;1.46801e-61;0.01;0;6.4998;102;0;-1-1;-1
1240;1017;-8.45853;-33.106;67.0151;9.16113;3220.59;5.21087;0;0;1.46801e-61;0.01;0;5.08609;102;0;-1-1;-1
1240;1018;-6.59605;-17.1881;68.3707;8.74818;2804.42;4.99305;0;0;1.46801e-61;0.01;0;5.69643;102;0;-1-1;-1
1240;1019;-6.72063;-1.55332;67.2195;8.74253;2798.98;4.97755;0;0;1.46801e-61;0.01;0;4.21318;102;0;-1-1;-1
1240;1020;-4.96756;14.2084;69.4388;9.14451;3203.09;5.20729;0;0;1.46801e-61;0.01;0;4.03081;102;0;-1-1;-1
1240;1021;-5.99596;40.1457;58.0117;9.85448;4008.57;5.61514;0;0;1.46801e-61;0.01;0;3.47485;102;0;-1-1;-1
1240;1022;-6.27795;57.8704;57.8004;9.83533;3985.25;5.62139;0;0;1.46801e-61;0.01;0;6.07078;102;0;-1-1;-1
1240;1023;-9.69623;70.0202;67.803;8.34027;2430.13;4.75411;0;0;1.46801e-61;0.01;0;3.67481;102;0;-1-1;-1
1240;1024;9.72058;-74.4391;55.9562;8.67639;2735.94;4.93355;0;0;1.46801e-61;0.01;0;3.77485;102;0;-1-1;-1
1240;1025;3.48361;-58.466;59.7872;10.3178;4601.01;5.86102;0;0;1.46801e-61;0.01;0;6.32113;102;0;-1-1;-1
1240;1026;7.12931;-36.5597;66.6899;8.67387;2733.55;4.95155;0;0;1.46801e-61;0.01;0;5.2552;102;0;-1-1;-1
1240;1027;16.9707;-23.9455;66.3676;10.0925;4306.12;5.75434;0;0;1.46801e-61;0.01;0;6.60101;102;0;-1-1;-1
1240;1028;13.9184;-5.83517;65.9413;10.5184;4874.64;5.98134;0;0;1.46801e-61;0.01;0;4.87007;102;0;-1-1;-1
1240;1029;13.8886;9.22871;57.7605;8.88086;2933.96;5.06428;0;0;1.46801e-61;0.01;0;3.67918;102;0;-1-1;-1
1240;1030;14.2927;29.6791;58.5135;8.64937;2710.46;4.92066;0;0;1.46801e-61;0.01;0;4.3788;102;0;-1-1;-1
1240;1031;12.3564;46.1572;58.5576;10.4873;4831.52;5.97853;0;0;1.46801e-61;0.01;0;5.51856;102;0;-1-1;-1
1240;1032;15.1467;63.5865;59.4353;9.56322;3663.54;5.44054;0;0;1.46801e-61;0.01;0;5.58696;102;0;-1-1;-1
1240;1033;18.4664;-63.7039;63.7735;8.57752;2643.47;4.89746;0;0;1.46801e-61;0.01;0;2.59004;102;0;-1-1;-1
1240;1034;23.8672;-50.4428;57.5939;8.67072;2730.57;4.93585;0;0;1.46801e-61;0.01;0;4.76696;102;0;-1-1;-1
1240;1035;28.0938;-36.9079;65.9503;8.74393;2800.33;4.99299;0;0;1.46801e-61;0.01;0;5.28891;102;0;-1-1;-1
1240;1036;29.0625;-12.3238;64.5952;8.6872;2746.18;4.95725;0;0;1.46801e-61;0.01;0;6.12914;102;0;-1-1;-1
1240;1037;27.9015;1.63902;57.6915;8.71916;2776.6;4.9639;0;0;1.46801e-61;0.01;0;5.74011;102;0;-1-1;-1
1240;1038;28.1725;19.145;61.4723;10.6289;5029.84;6.05584;0;0;1.46801e-61;0.01;0;6.72185;102;0;-1-1;-1
1240;1039;27.6873;36.9433;59.7151;8.95562;3008.68;5.10191;0;0;1.46801e-61;0.01;0;7.04846;102;0;-1-1;-1
1240;1040;27.2536;52.1715;63.557;8.68719;2746.16;4.96056;0;0;1.46801e-61;0.01;0;6.75709;102;0;-1-1;-1
1240;1041;27.1992;67.5584;69.4058;9.25921;3325.14;5.274;0;0;1.46801e-61;0.01;0;3.81355;102;0;-1-1;-1
1240;1042;35.6957;-50.3531;67.3156;8.65888;2719.4;4.92372;0;0;1.46801e-61;0.01;0;2.6259;102;0;-1-1;-1
1240;1043;42.734;-39.0444;58.4725;9.38606;3463.69;5.35295;0;0;1.46801e-61;0.01;0;5.55184;102;0;-1-1;-1
1240;1044;39.3561;-22.6535;60.0571;8.94092;2993.88;5.09353;0;0;1.46801e-61;0.01;0;5.794;102;0;-1-1;-1
1240;1045;41.9121;-6.89272;57.5616;9.14915;3207.98;5.20874;0;0;1.46801e-61;0.01;0;6.52286;102;0;-1-1;-1
1240;1046;42.6048;8.93667;59.545;9.69406;3815.98;5.52928;0;0;1.46801e-61;0.01;0;6.34489;102;0;-1-1;-1
1240;1047;41.9641;28.7531;60.3004;8.65034;2711.37;4.92467;0;0;1.46801e-61;0.01;0;6.59692;102;0;-1-1;-1
1240;1048;41.7476;44.0637;61.9427;9.46747;3554.59;5.37918;0;0;1.46801e-61;0.01;0;7.07;102;0;-1-1;-1
1240;1049;41.7038;59.8961;67.133;9.93612;4109.03;5.66123;0;0;1.46801e-61;0.01;0;4.96805;102;0;-1-1;-1
1240;1050;57.7448;-47.4517;59.852;9.71833;3844.71;5.53564;0;0;1.46801e-61;0.01;0;3.6351;102;0;-1-1;-1
1240;1051;56.6692;-31.736;56.7489;8.63446;2696.46;4.93361;0;0;1.46801e-61;0.01;0;6.33014;102;0;-1-1;-1
1240;1052;54.6655;-16.3531;60.8017;9.78467;3923.99;5.57273;0;0;1.46801e-61;0.01;0;6.64535;102;0;-1-1;-1
1240;1053;56.443;1.02266;58.1809;8.67046;2730.33;4.93723;0;0;1.46801e-61;0.01;0;6.1682;102;0;-1-1;-1
1240;1054;56.6284;16.9667;61.2253;8.80409;2858.53;5.03078;0;0;1.46801e-61;0.01;0;5.17409;102;0;-1-1;-1
1240;1055;57.171;34.4787;60.9313;10.0024;4191.8;5.6958;0;0;1.46801e-61;0.01;0;5.21395;102;0;-1-1;-1
1240;1056;55.634;49.3322;71.3914;10.4223;4742.15;5.94911;0;0;1.46801e-61;0.01;0;2.38574;102;0;-1-1;-1
1240;1057;62.4008;-36.0618;70.1026;8.4574;2533.96;4.81056;0;0;1.46801e-61;0.01;0;2.59204;102;0;-1-1;-1
1240;1058;69.1259;-22.1981;55.4341;8.70925;2767.13;4.96937;0;0;1.46801e-61;0.01;0;4.89122;102;0;-1-1;-1
1240;1059;68.222;-8.11177;62.2957;8.69227;2750.99;4.95936;0;0;1.46801e-61;0.01;0;3.9812;102;0;-1-1;-1
1240;1060;71.1997;7.82914;61.2031;9.86031;4015.69;5.61404;0;0;1.46801e-61;0.01;0;3.83716;102;0;-1-1;-1
1240;1061;70.4249;23.9848;58.2631;9.06088;3116.01;5.16897;0;0;1.46801e-61;0.01;0;4.17293;102;0;-1-1;-1
1240;1062;-57.7273;-25.3908;70.8818;9.57717;3679.6;5.45913;0;0;1.46801e-61;0.01;0;4.63932;102;0;-1-1;-1
1240;1063;-58.7033;-8.62885;71.4145;8.70983;2767.69;4.968;0;0;1.46801e-61;0.01;0;3.78184;102;0;-1-1;-1
1240;1064;-62.8011;11.5899;69.9954;9.53191;3627.68;5.4453;0;0;1.46801e-61;0.01;0;3.47074;102;0;-1-1;-1
1240;1065;-64.3434;42.8982;70.6035;8.44549;2523.27;4.82921;0;0;1.46801e-61;0.01;0;2.69535;102;0;-1-1;-1
1240;1066;-49.4553;-46.0542;72.2447;8.63431;2696.32;4.92609;0;0;1.46801e-61;0.01;0;3.74074;102;0;-1-1;-1
1240;1067;-51.3794;-34.6942;82.7047;8.96134;3014.45;5.11138;0;0;1.46801e-61;0.01;0;3.15347;102;0;-1-1;-1
1240;1068;-43.2269;-14.886;73.0848;10.181;4420.39;5.81337;0;0;1.46801e-61;0.01;0;5.00986;102;0;-1-1;-1
1240;1069;-47.2802;3.34954;71.2072;9.60511;3711.89;5.47939;0;0;1.46801e-61;0.01;0;4.45028;102;0;-1-1;-1
1240;1070;-49.6096;19.4645;66.5832;8.78094;2836.03;5.00875;0;0;1.46801e-61;0.01;0;4.96606;102;0;-1-1;-1
1240;1071;-56.1119;36.7599;83.1176;10.0645;4270.34;5.75036;0;0;1.46801e-61;0.01;0;1.14522;102;0;-1-1;-1
1240;1072;-22.9195;-51.2903;83.7017;9.96243;4141.76;5.68698;0;0;1.46801e-61;0.01;0;3.68639;102;0;-1-1;-1
1240;1073;-37.2911;-42.1147;81.8449;9.31338;3383.85;5.30504;0;0;1.46801e-61;0.01;0;4.44818;102;0;-1-1;-1
1240;1074;-29.7025;-26.4507;81.2495;10.2369;4493.64;5.83614;0;0;1.46801e-61;0.01;0;6.09789;102;0;-1-1;-1
1240;1075;-28.6892;-9.36183;83.0262;9.61577;3724.27;5.46164;0;0;1.46801e-61;0.01;0;5.70666;102;0;-1-1;-1
1240;1076;-28.0926;10.9244;84.6152;9.25149;3316.83;5.27482;0;0;1.46801e-61;0.01;0;6.01103;102;0;-1-1;-1
1240;1077;-26.3079;26.3416;79.6585;9.535;3631.21;5.43497;0;0;1.46801e-61;0.01;0;4.94419;102;0;-1-1;-1
1240;1078;-26.9184;42.8425;74.4819;9.47814;3566.63;5.40124;0;0;1.46801e-61;0.01;0;3.53363;102;0;-1-1;-1
1240;1079;-6.70543;-51.1447;88.2646;9.06755;3122.9;5.16732;0;0;1.46801e-61;0.01;0;4.49231;102;0;-1-1;-1
1240;1080;-13.2669;-36.1386;83.0566;10.4036;4716.75;5.91125;0;0;1.46801e-61;0.01;0;5.87868;102;0;-1-1;-1
1240;1081;-13.6703;-17.091;82.348;9.50265;3594.37;5.39627;0;0;1.46801e-61;0.01;0;6.39208;102;0;-1-1;-1
1240;1082;-14.3048;1.12462;81.7857;10.4488;4778.49;5.95379;0;0;1.46801e-61;0.01;0;7.80817;102;0;-1-1;-1
1240;1083;-12.3792;18.2802;83.8027;9.17691;3237.26;5.22973;0;0;1.46801e-61;0.01;0;7.21737;102;0;-1-1;-1
1240;1084;-13.5836;36.521;84.3017;10.2695;4536.68;5.85345;0;0;1.46801e-61;0.01;0;4.8977;102;0;-1-1;-1
1240;1085;-14.8222;55.5816;73.2099;10.1508;4381.18;5.79286;0;0;1.46801e-61;0.01;0;4.49496;102;0;-1-1;-1
1240;1086;-12.0423;-63.4527;81.6164;8.44543;2523.22;4.80995;0;0;1.46801e-61;0.01;0;3.32567;102;0;-1-1;-1
1240;1087;2.36425;-43.0763;79.1362;8.71242;2770.16;4.96866;0;0;1.46801e-61;0.01;0;6.11471;102;0;-1-1;-1
1240;1088;2.31854;-26.0139;79.7139;10.2888;4562.26;5.87446;0;0;1.46801e-61;0.01;0;7.19275;102;0;-1-1;-1
1240;1089;1.44038;-7.53903;80.5271;10.1957;4439.52;5.83017;0;0;1.46801e-61;0.01;0;7.03268;102;0;-1-1;-1
1240;1090;1.58796;9.29363;82.5794;9.01537;3069.3;5.137;0;0;1.46801e-61;0.01;0;5.85439;102;0;-1-1;-1
1240;1091;1.30624;27.3374;79.5515;9.89058;4052.78;5.64911;0;0;1.46801e-61;0.01;0;5.6564;102;0;-1-1;-1
1240;1092;1.67492;45.6533;80.1703;10.5383;4902.3;6.00485;0;0;1.46801e-61;0.01;0;4.09901;102;0;-1-1;-1
1240;1093;0.517271;63.5627;78.8226;9.95284;4129.8;5.65918;0;0;1.46801e-61;0.01;0;2.48595;102;0;-1-1;-1
1240;1094;13.7362;-50.235;70.6573;8.91539;2968.31;5.09207;0;0;1.46801e-61;0.01;0;4.24413;102;0;-1-1;-1
1240;1095;18.0037;-35.8996;79.8371;10.2472;4507.14;5.85233;0;0;1.46801e-61;0.01;0;6.43829;102;0;-1-1;-1
1240;1096;16.6519;-14.824;80.4912;9.33977;3412.69;5.31649;0;0;1.46801e-61;0.01;0;6.67604;102;0;-1-1;-1
1240;1097;15.833;1.65399;80.9746;8.91099;2963.92;5.08392;0;0;1.46801e-61;0.01;0;6.35328;102;0;-1-1;-1
1240;1098;14.8907;17.3393;80.0072;8.72923;2786.22;4.96478;0;0;1.46801e-61;0.01;0;4.69588;102;0;-1-1;-1
1240;1099;17.6608;37.8856;73.7851;10.3726;4674.68;5.91238;0;0;1.46801e-61;0.01;0;5.15339;102;0;-1-1;-1
1240;1100;16.1555;55.5167;74.7465;9.82326;3970.6;5.61453;0;0;1.46801e-61;0.01;0;3.99382;102;0;-1-1;-1
1240;1101;36.6325;-40.0689;80.4297;10.425;4745.87;5.93998;0;0;1.46801e-61;0.01;0;3.58416;102;0;-1-1;-1
1240;1102;31.4784;-23.4607;76.7546;10.3541;4649.72;5.91211;0;0;1.46801e-61;0.01;0;6.85399;102;0;-1-1;-1
1240;1103;29.9786;-6.26495;78.623;8.72835;2785.39;4.97941;0;0;1.46801e-61;0.01;0;5.88648;102;0;-1-1;-1
1240;1104;28.9142;10.2887;76.9383;9.25296;3318.41;5.27386;0;0;1.46801e-61;0.01;0;5.03938;102;0;-1-1;-1
1240;1105;32.7906;30.9439;72.8978;8.41086;2492.35;4.80187;0;0;1.83502e-61;0.01;0;6.12648;102;0;-1-1;-1
1240;1106;33.8639;46.8829;77.7056;10.4779;4818.53;5.97522;0;0;1.46801e-61;0.01;0;4.64385;102;0;-1-1;-1
1240;1107;48.1296;-29.0069;71.2443;9.421;3502.51;5.36708;0;0;1.46801e-61;0.01;0;4.56173;102;0;-1-1;-1
1240;1108;43.0553;-12.8492;72.1166;8.73422;2791;4.98616;0;0;1.46801e-61;0.01;0;5.9078;102;0;-1-1;-1
1240;1109;42.6542;2.39092;75.0182;8.67443;2734.08;4.94738;0;0;1.46801e-61;0.01;0;5.13759;102;0;-1-1;-1
1240;1110;43.2681;18.7151;72.8525;9.72891;3857.28;5.54027;0;0;1.46801e-61;0.01;0;5.82114;102;0;-1-1;-1
1240;1111;46.8116;34.9782;74.2453;8.72692;2784.01;4.96719;0;0;1.46801e-61;0.01;0;4.94652;102;0;-1-1;-1
1240;1112;56.3418;-4.91031;72.2298;8.67971;2739.07;4.93781;0;0;1.46801e-61;0.01;0;3.19258;102;0;-1-1;-1
1240;1113;-33.6768;-17.0883;97.2642;10.1253;4348.17;5.7659;0;0;1.46801e-61;0.01;0;3.51405;102;0;-1-1;-1
1240;1114;-31.7484;0.0616625;95.8606;8.70346;2761.62;4.94964;0;0;1.46801e-61;0.01;0;3.94978;102;0;-1-1;-1
1240;1115;-35.6899;16.0855;99.0592;10.1852;4425.79;5.79073;0;0;1.46801e-61;0.01;0;1.84098;102;0;-1-1;-1
1240;1116;-40.34;-31.6032;93.1502;8.53495;2604.3;4.86456;0;0;1.46801e-61;0.01;0;2.67363;102;0;-1-1;-1
1240;1117;-17.7126;-8.60687;97.0155;10.2545;4516.77;5.84606;0;0;1.46801e-61;0.01;0;5.39652;102;0;-1-1;-1
1240;1118;-18.3752;8.33306;96.305;8.75613;2812.06;4.99972;0;0;1.46801e-61;0.01;0;4.53893;102;0;-1-1;-1
1240;1119;-20.3904;25.4412;96.9928;10.4296;4752.15;5.93366;0;0;1.46801e-61;0.01;0;3.25958;102;0;-1-1;-1
1240;1120;0.851163;-37.0154;94.5882;10.2438;4502.68;5.8294;0;0;1.46801e-61;0.01;0;3.81243;102;0;-1-1;-1
1240;1121;-1.95109;-16.1591;94.9655;9.75361;3886.74;5.55065;0;0;1.46801e-61;0.01;0;4.53094;102;0;-1-1;-1
1240;1122;-2.84982;2.14944;96.4923;10.1248;4347.64;5.7666;0;0;1.46801e-61;0.01;0;5.6578;102;0;-1-1;-1
1240;1123;-8.8795;15.6394;105.112;8.4318;2511.01;4.81595;0;0;1.46801e-61;0.01;0;2.58461;102;0;-1-1;-1
1240;1124;-0.506459;35.0663;94.0013;8.7202;2777.59;4.97451;0;0;1.46801e-61;0.01;0;3.30847;102;0;-1-1;-1
1240;1125;17.3991;-40.5442;96.1562;8.86656;2919.81;5.05089;0;0;1.46801e-61;0.01;0;2.63902;102;0;-1-1;-1
1240;1126;13.6194;-24.461;93.9717;10.1482;4377.83;5.78181;0;0;1.46801e-61;0.01;0;5.48419;102;0;-1-1;-1
1240;1127;12.9;-6.59106;94.9614;10.0505;4252.56;5.72614;0;0;1.46801e-61;0.01;0;4.77973;102;0;-1-1;-1
1240;1128;12.8791;10.6882;94.3762;9.51584;3609.36;5.43085;0;0;1.46801e-61;0.01;0;4.75869;102;0;-1-1;-1
1240;1129;13.2757;27.599;92.057;9.56373;3664.12;5.45117;0;0;1.46801e-61;0.01;0;4.59012;102;0;-1-1;-1
1240;1130;28.6163;-30.5376;91.7827;8.63703;2698.87;4.91474;0;0;1.46801e-61;0.01;0;4.0024;102;0;-1-1;-1
1240;1131;27.876;-14.4409;91.9482;9.16135;3220.83;5.2304;0;0;1.46801e-61;0.01;0;4.84709;102;0;-1-1;-1
1240;1132;27.1872;2.63228;91.322;8.86633;2919.58;5.05329;0;0;1.46801e-61;0.01;0;5.41257;102;0;-1-1;-1
1240;1133;26.8677;18.7974;90.3667;8.99917;3052.79;5.1347;0;0;1.46801e-61;0.01;0;4.90715;102;0;-1-1;-1
1240;1134;27.1809;34.3786;87.1541;8.82462;2878.57;5.04545;0;0;1.46801e-61;0.01;0;3.90158;102;0;-1-1;-1
1240;1135;41.8756;-4.89102;89.8774;9.96939;4150.44;5.6839;0;0;1.46801e-61;0.01;0;3.25606;102;0;-1-1;-1
1240;1136;40.2123;11.4196;87.4837;8.65822;2718.79;4.92696;0;0;1.46801e-61;0.01;0;4.38213;102;0;-1-1;-1
1240;1137;3.56784;55.2798;-20.1296;8.3639;2450.84;4.75346;0;0;1.46801e-61;0.01;0;4.59389;102;0;-1-1;-1
1240;1138;-30.3258;72.628;6.10231;8.53054;2600.27;4.86232;0;0;1.46801e-61;0.01;0;6.84213;102;0;-1-1;-1
1240;1139;-2.80556;-73.3118;9.35433;8.42025;2500.71;4.7979;0;0;1.46801e-61;0.01;0;5.18847;102;0;-1-1;-1
1240;1140;71.5539;-34.8214;-17.214;8.42207;2502.33;4.79872;0;0;1.46801e-61;0.01;0;7.08345;102;0;-1-1;-1
1240;1141;-56.8963;4.14004;-75.3409;8.3876;2471.73;4.77826;0;0;1.46801e-61;0.01;0;3.87357;102;0;-1-1;-1
1240;1142;-53.6027;-37.4949;60.7901;8.4145;2495.59;4.79154;0;0;1.46801e-61;0.01;0;6.29474;102;0;-1-1;-1
1240;1143;-27.9512;-42.7776;-68.8221;8.36369;2450.66;4.75879;0;0;1.46801e-61;0.01;0;6.61273;102;0;-1-1;-1
1240;1144;-61.1513;20.7469;57.1869;8.33467;2425.23;4.74721;0;0;1.46801e-61;0.01;0;6.63038;102;0;-1-1;-1
1240;1145;33.8137;41.3818;-5.2195;8.42255;2502.76;4.79092;0;0;1.46801e-61;0.01;0;6.22596;102;0;-1-1;-1
1240;1146;-8.47268;-39.3835;-4.44615;8.39321;2476.7;4.79137;0;0;1.46801e-61;0.01;0;3.84289;102;0;-1-1;-1
1240;1147;59.6357;8.56702;-63.424;8.42074;2501.15;4.79193;0;0;1.46801e-61;0.01;0;4.7786;102;0;-1-1;-1
1240;1148;-33.1483;-6.545;43.5201;8.41815;2498.84;4.80081;0;0;1.46801e-61;0.01;0;4.78002;102;0;-1-1;-1
1240;1149;-57.6699;28.3968;-65.6402;8.42004;2500.52;4.79821;0;0;1.46801e-61;0.01;0;5.27186;102;0;-1-1;-1
1240;1150;1.50076;72.318;58.598;8.40751;2489.38;4.7907;0;0;1.46801e-61;0.01;0;3.98486;102;0;-1-1;-1
1240;1151;-38.2215;67.7656;-61.3528;8.43094;2510.24;4.81035;0;0;1.46801e-61;0.01;0;4.58015;102;0;-1-1;-1
1240;1152;32.2658;13.177;-8.32166;8.40878;2490.5;4.79934;0;0;1.46801e-61;0.01;0;5.91117;102;0;-1-1;-1
1240;1153;-26.2577;68.3326;-52.5298;8.37115;2457.22;4.77318;0;0;1.46801e-61;0.01;0;6.10321;102;0;-1-1;-1
1240;1154;70.4046;-37.4939;57.4669;8.47187;2546.99;4.81737;0;0;1.46801e-61;0.01;0;3.84323;102;0;-1-1;-1
1240;1155;58.56;-77.8482;-10.8376;8.41261;2493.91;4.7862;0;0;1.46801e-61;0.01;0;4.59206;102;0;-1-1;-1
1240;1156;-1.46904;58.7687;-47.3897;8.37819;2463.42;4.78655;0;0;1.46801e-61;0.01;0;6.35774;102;0;-1-1;-1
1240;1157;-61.4101;28.0899;70.0503;8.31425;2407.45;4.74076;0;0;1.46801e-61;0.01;0;4.41333;102;0;-1-1;-1
1240;1158;12.6579;45.826;-55.3328;8.32175;2413.97;4.74351;0;0;1.46801e-61;0.01;0;5.70696;102;0;-1-1;-1
1240;1159;77.9449;-24.822;-8.86441;8.53331;2602.8;4.85148;0;0;1.46801e-61;0.01;0;7.50289;102;0;-1-1;-1
1240;1160;24.0387;54.808;-55.973;8.39092;2474.67;4.78131;0;0;1.46801e-61;0.01;0;5.49089;102;0;-1-1;-1
1240;1161;1.74345;-58.6662;76.8526;8.46338;2539.33;4.82903;0;0;1.46801e-61;0.01;0;4.27541;102;0;-1-1;-1
1240;1162;-4.5096;69.564;11.702;8.43628;2515.02;4.80446;0;0;1.46801e-61;0.01;0;5.7354;102;0;-1-1;-1
1240;1163;-76.3962;-9.68825;-3.14569;8.36652;2453.14;4.76337;0;0;1.46801e-61;0.01;0;6.06874;102;0;-1-1;-1
1240;1164;-57.3803;11.6003;-47.1374;8.37578;2461.3;4.77518;0;0;1.46801e-61;0.01;0;6.433;102;0;-1-1;-1
1240;1165;-80.6277;0.521904;6.38591;8.46474;2540.56;4.81742;0;0;1.46801e-61;0.01;0;5.53122;102;0;-1-1;-1
1240;1166;56.6004;-26.1234;-37.3094;8.33323;2423.98;4.75182;0;0;1.46801e-61;0.01;0;6.36594;102;0;-1-1;-1
1240;1167;-62.9452;18.7922;4.40712;8.43229;2511.46;4.80548;0;0;1.46801e-61;0.01;0;5.32234;102;0;-1-1;-1
