Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-73.8787;37.5147;65.1305;10.9933;5565.12;6.40224;0;0;2.66154e-38;0.01;0;5.25962;102;0;-1-1;-1
760;991;-44.382;-66.4015;63.4083;10.3945;4704.29;6.0539;0;0;2.66154e-38;0.01;0;2.88142;102;0;-1-1;-1
760;992;-59.8091;-56.2923;64.8288;9.48861;3578.46;5.52134;0;0;2.66154e-38;0.01;0;4.73904;102;0;-1-1;-1
760;993;-56.2899;-24.1986;65.1082;10.2712;4538.92;5.98685;0;0;2.66154e-38;0.01;0;7.02485;102;0;-1-1;-1
760;994;-53.5238;-6.88729;66.0485;10.0527;4255.39;5.85142;0;0;2.66154e-38;0.01;0;6.8355;102;0;-1-1;-1
760;995;-51.4453;9.72056;66.4157;9.40162;3480.94;5.47669;0;0;2.66154e-38;0.01;0;5.87809;102;0;-1-1;-1
760;996;-56.6964;33.4783;65.4378;9.72298;3850.23;5.66101;0;0;2.66154e-38;0.01;0;5.14199;102;0;-1-1;-1
760;997;-60.1602;51.4806;66.3143;10.8323;5324.2;6.30755;0;0;2.66154e-38;0.01;0;4.86526;102;0;-1-1;-1
760;998;-43.5358;-49.5501;66.3507;10.647;5055.54;6.20267;0;0;2.66154e-38;0.01;0;5.80054;102;0;-1-1;-1
760;999;-43.774;-33.2365;73.6533;9.78868;3928.81;5.70413;0;0;2.66154e-38;0.01;0;6.00917;102;0;-1-1;-1
760;1000;-37.6812;-16.7604;65.3278;11.2331;5937.35;6.53846;0;0;2.66154e-38;0.01;0;5.99119;102;0;-1-1;-1
760;1001;-36.5163;1.65132;71.966;9.97729;4160.32;5.80838;0;0;2.66154e-38;0.01;0;5.16088;102;0;-1-1;-1
760;1002;-36.9534;20.1295;70.6489;10.0921;4305.54;5.87369;0;0;2.66154e-38;0.01;0;4.08368;102;0;-1-1;-1
760;1003;-42.322;44.4144;64.9694;11.3402;6108.74;6.5961;0;0;2.66154e-38;0.01;0;5.32497;102;0;-1-1;-1
760;1004;-40.7127;62.12;71.6528;10.8755;5388.16;6.33104;0;0;2.66154e-38;0.01;0;3.34553;102;0;-1-1;-1
760;1005;-38.12;81.3327;70.1931;11.035;5628.72;6.42321;0;0;2.66154e-38;0.01;0;1.82489;102;0;-1-1;-1
760;1006;-19.997;-80.5844;64.1004;9.75295;3885.95;5.68228;0;0;2.66154e-38;0.01;0;3.57821;102;0;-1-1;-1
760;1007;-12.0242;-65.5226;61.9832;9.42767;3509.96;5.47795;0;0;3.32692e-38;0.01;0;5.57363;102;0;-1-1;-1
760;1008;-26.9906;-44.3485;75.7618;11.7924;6868.94;6.86148;0;0;2.66154e-38;0.01;0;6.97411;102;0;-1-1;-1
760;1009;-22.333;-25.1515;73.1858;9.77512;3912.5;5.70368;0;0;2.66154e-38;0.01;0;6.14505;102;0;-1-1;-1
760;1010;-21.5517;-8.48785;72.818;9.36197;3437.08;5.44857;0;0;2.66154e-38;0.01;0;5.4633;102;0;-1-1;-1
760;1011;-21.4807;12.1714;72.2717;9.77822;3916.22;5.68386;0;0;2.66154e-38;0.01;0;5.01167;102;0;-1-1;-1
760;1012;-20.6508;30.3636;71.3234;10.2857;4558.15;5.99459;0;0;2.66154e-38;0.01;0;4.70197;102;0;-1-1;-1
760;1013;-23.407;50.3445;66.9379;11.2905;6028.76;6.57815;0;0;2.66154e-38;0.01;0;5.80126;102;0;-1-1;-1
760;1014;-24.4107;68.8865;66.7811;10.0441;4244.43;5.85081;0;0;2.66154e-38;0.01;0;5.24689;102;0;-1-1;-1
760;1015;-7.83944;-73.4395;76.4544;9.77825;3916.27;5.69481;0;0;2.66154e-38;0.01;0;4.20919;102;0;-1-1;-1
760;1016;-8.37315;-54.5212;77.732;11.6873;6686.93;6.8001;0;0;2.66154e-38;0.01;0;7.02089;102;0;-1-1;-1
760;1017;-9.03165;-36.2439;72.4518;10.3003;4577.65;5.99191;0;0;2.66154e-38;0.01;0;5.08013;102;0;-1-1;-1
760;1018;-6.52602;-16.6927;73.3233;9.79565;3937.21;5.71092;0;0;2.66154e-38;0.01;0;4.89462;102;0;-1-1;-1
760;1019;-6.65168;1.63948;71.8722;9.7638;3898.93;5.68205;0;0;2.66154e-38;0.01;0;4.62363;102;0;-1-1;-1
760;1020;-5.76158;19.4949;71.5836;10.2443;4503.29;5.96292;0;0;2.66154e-38;0.01;0;4.48418;102;0;-1-1;-1
760;1021;-5.64403;41.7251;66.4599;11.0481;5648.71;6.43372;0;0;2.66154e-38;0.01;0;3.85432;102;0;-1-1;-1
760;1022;-6.88663;62.2167;66.3494;11.0289;5619.29;6.43165;0;0;2.66154e-38;0.01;0;5.12065;102;0;-1-1;-1
760;1023;-11.5612;77.1508;74.8069;9.35346;3427.72;5.44374;0;0;2.66154e-38;0.01;0;3.93575;102;0;-1-1;-1
760;1024;13.308;-82.9254;64.8653;9.71411;3839.7;5.64562;0;0;2.66154e-38;0.01;0;3.08268;102;0;-1-1;-1
760;1025;6.30992;-65.3281;66.4508;11.5933;6527.01;6.74184;0;0;2.66154e-38;0.01;0;5.54083;102;0;-1-1;-1
760;1026;7.04878;-42.4792;73.5691;9.71061;3835.55;5.65728;0;0;2.66154e-38;0.01;0;5.33994;102;0;-1-1;-1
760;1027;15.7801;-26.1376;72.1726;11.3094;6059.04;6.58424;0;0;2.66154e-38;0.01;0;6.60658;102;0;-1-1;-1
760;1028;13.3903;-5.96283;70.9599;11.7581;6809.27;6.83884;0;0;2.66154e-38;0.01;0;4.26702;102;0;-1-1;-1
760;1029;14.9765;9.99948;66.1919;9.93737;4110.58;5.7893;0;0;2.66154e-38;0.01;0;3.61575;102;0;-1-1;-1
760;1030;13.2518;30.6514;65.3575;9.71331;3838.75;5.65046;0;0;2.66154e-38;0.01;0;4.81995;102;0;-1-1;-1
760;1031;10.8155;48.8206;65.8983;11.7426;6782.32;6.83685;0;0;2.66154e-38;0.01;0;5.18667;102;0;-1-1;-1
760;1032;14.7161;67.7855;66.5405;10.6897;5116.63;6.21626;0;0;2.66154e-38;0.01;0;5.01433;102;0;-1-1;-1
760;1033;23.1669;-70.1062;72.3436;9.6603;3776.25;5.6308;0;0;2.66154e-38;0.01;0;2.48982;102;0;-1-1;-1
760;1034;25.9134;-54.46;65.0077;9.71354;3839.03;5.6516;0;0;2.66154e-38;0.01;0;4.70915;102;0;-1-1;-1
760;1035;30.7818;-37.6322;71.3945;9.75884;3892.99;5.68738;0;0;2.66154e-38;0.01;0;4.87229;102;0;-1-1;-1
760;1036;30.214;-14.5116;71.9006;9.74308;3874.16;5.67583;0;0;2.66154e-38;0.01;0;5.68316;102;0;-1-1;-1
760;1037;30.1675;1.91271;66.0382;9.74636;3878.07;5.674;0;0;2.66154e-38;0.01;0;5.94625;102;0;-1-1;-1
760;1038;29.784;21.5419;67.9001;11.8746;7013.6;6.91385;0;0;2.66154e-38;0.01;0;6.12766;102;0;-1-1;-1
760;1039;28.0552;40.0107;65.846;10.005;4195.13;5.82545;0;0;2.66154e-38;0.01;0;5.94426;102;0;-1-1;-1
760;1040;28.1726;56.5171;71.7578;9.73687;3866.75;5.67344;0;0;2.66154e-38;0.01;0;6.29917;102;0;-1-1;-1
760;1041;28.7573;74.9302;75.5779;10.3799;4684.59;6.0437;0;0;2.66154e-38;0.01;0;3.82006;102;0;-1-1;-1
760;1042;40.937;-59.1332;72.1327;9.70609;3830.21;5.64277;0;0;2.66154e-38;0.01;0;1.9658;102;0;-1-1;-1
760;1043;47.328;-43.3054;66.0184;10.5367;4900.11;6.13788;0;0;2.66154e-38;0.01;0;5.42889;102;0;-1-1;-1
760;1044;44.1354;-24.8317;67.9753;10.0406;4239.99;5.84838;0;0;2.66154e-38;0.01;0;5.59483;102;0;-1-1;-1
760;1045;45.8583;-6.7693;66.5992;10.2351;4491.17;5.95768;0;0;2.66154e-38;0.01;0;5.80537;102;0;-1-1;-1
760;1046;46.1373;10.5604;66.7454;10.8393;5334.45;6.3133;0;0;2.66154e-38;0.01;0;6.5055;102;0;-1-1;-1
760;1047;46.8655;29.1818;65.5419;9.6852;3805.53;5.63363;0;0;2.66154e-38;0.01;0;6.64533;102;0;-1-1;-1
760;1048;44.3672;46.9232;68.2864;10.607;4998.87;6.16852;0;0;2.66154e-38;0.01;0;6.10954;102;0;-1-1;-1
760;1049;44.5875;65.4174;73.6757;11.1406;5791.82;6.48541;0;0;2.66154e-38;0.01;0;5.02015;102;0;-1-1;-1
760;1050;64.1323;-52.8546;67.2265;10.8802;5395.04;6.33455;0;0;2.66154e-38;0.01;0;3.62661;102;0;-1-1;-1
760;1051;63.1739;-35.1905;64.0946;9.68631;3806.83;5.64656;0;0;2.66154e-38;0.01;0;5.75688;102;0;-1-1;-1
760;1052;61.2861;-17.2953;68.567;10.9679;5526.59;6.38658;0;0;2.66154e-38;0.01;0;6.09161;102;0;-1-1;-1
760;1053;61.7242;1.56024;69.2388;9.71506;3840.83;5.65483;0;0;2.66154e-38;0.01;0;5.65249;102;0;-1-1;-1
760;1054;62.4017;19.5291;66.4074;9.80303;3946.11;5.71276;0;0;2.66154e-38;0.01;0;6.02739;102;0;-1-1;-1
760;1055;62.3182;37.3832;70.3448;11.2204;5917.16;6.53243;0;0;2.66154e-38;0.01;0;3.27959;102;0;-1-1;-1
760;1056;61.3629;54.9985;73.7879;11.6498;6622.86;6.78613;0;0;2.66154e-38;0.01;0;2.34003;102;0;-1-1;-1
760;1057;70.4383;-40.927;78.9849;9.48318;3572.32;5.51502;0;0;2.66154e-38;0.01;0;2.60901;102;0;-1-1;-1
760;1058;77.2958;-24.2636;62.0882;9.75015;3882.6;5.67878;0;0;2.66154e-38;0.01;0;4.74467;102;0;-1-1;-1
760;1059;76.5532;-7.93434;70.1759;9.74785;3879.85;5.67851;0;0;2.66154e-38;0.01;0;3.01749;102;0;-1-1;-1
760;1060;77.886;10.3463;71.5791;11.0931;5718.06;6.4569;0;0;2.66154e-38;0.01;0;2.39764;102;0;-1-1;-1
760;1061;78.6147;27.9798;65.6905;10.0976;4312.66;5.8856;0;0;2.66154e-38;0.01;0;3.46359;102;0;-1-1;-1
760;1062;-66.4285;-26.195;80.2433;10.7139;5151.52;6.23642;0;0;2.66154e-38;0.01;0;3.4974;102;0;-1-1;-1
760;1063;-64.7349;-7.48228;79.989;9.76371;3898.83;5.69082;0;0;2.66154e-38;0.01;0;3.89862;102;0;-1-1;-1
760;1064;-67.5725;12.2203;81.6532;10.6749;5095.42;6.22532;0;0;2.66154e-38;0.01;0;3.14592;102;0;-1-1;-1
760;1065;-70.3661;46.434;80.4552;9.46929;3556.64;5.52179;0;0;2.66154e-38;0.01;0;2.66124;102;0;-1-1;-1
760;1066;-53.1592;-52.6688;81.458;9.70117;3824.37;5.65079;0;0;2.66154e-38;0.01;0;3.01725;102;0;-1-1;-1
760;1067;-52.8631;-36.3426;88.3046;10.0606;4265.44;5.86104;0;0;2.66154e-38;0.01;0;3.45783;102;0;-1-1;-1
760;1068;-49.0872;-17.0334;81.6416;11.4235;6244.41;6.65478;0;0;2.66154e-38;0.01;0;4.88663;102;0;-1-1;-1
760;1069;-50.5824;3.22245;83.3924;10.8241;5312.09;6.30622;0;0;2.66154e-38;0.01;0;4.42751;102;0;-1-1;-1
760;1070;-52.8051;21.3812;77.9255;9.83185;3981.02;5.72799;0;0;2.66154e-38;0.01;0;4.38378;102;0;-1-1;-1
760;1071;-53.9734;41.2589;86.4586;11.2917;6030.62;6.58162;0;0;2.66154e-38;0.01;0;1.15859;102;0;-1-1;-1
760;1072;-24.2712;-59.2939;89.0519;11.138;5787.79;6.48711;0;0;2.66154e-38;0.01;0;3.5478;102;0;-1-1;-1
760;1073;-38.8181;-47.0868;91.0667;10.3673;4667.52;6.03519;0;0;2.66154e-38;0.01;0;3.90376;102;0;-1-1;-1
760;1074;-32.9995;-28.4503;87.7377;11.4832;6342.74;6.68493;0;0;2.66154e-38;0.01;0;6.60949;102;0;-1-1;-1
760;1075;-32.3695;-8.85856;86.7255;10.7361;5183.53;6.24199;0;0;2.66154e-38;0.01;0;5.88904;102;0;-1-1;-1
760;1076;-32.2616;12.8926;85.9912;10.3471;4640.25;6.02757;0;0;2.66154e-38;0.01;0;5.76612;102;0;-1-1;-1
760;1077;-32.1113;31.3467;85.4735;10.6701;5088.55;6.21271;0;0;2.66154e-38;0.01;0;4.84804;102;0;-1-1;-1
760;1078;-32.6129;50.9782;84.91;10.6275;5027.81;6.18866;0;0;2.66154e-38;0.01;0;3.33676;102;0;-1-1;-1
760;1079;-8.36718;-55.308;97.7896;10.1264;4349.69;5.89714;0;0;2.66154e-38;0.01;0;4.38962;102;0;-1-1;-1
760;1080;-14.9911;-38.805;90.8088;11.6647;6648.26;6.78197;0;0;2.66154e-38;0.01;0;5.85981;102;0;-1-1;-1
760;1081;-15.7348;-17.593;88.7915;10.6649;5081.09;6.19832;0;0;2.66154e-38;0.01;0;6.39273;102;0;-1-1;-1
760;1082;-16.4506;2.23972;87.1999;11.7064;6719.91;6.81438;0;0;2.66154e-38;0.01;0;7.51969;102;0;-1-1;-1
760;1083;-15.4292;21.5552;86.8852;10.2719;4539.85;5.97906;0;0;2.66154e-38;0.01;0;6.38382;102;0;-1-1;-1
760;1084;-15.5336;41.8992;86.0049;11.486;6347.33;6.68761;0;0;2.66154e-38;0.01;0;4.88592;102;0;-1-1;-1
760;1085;-16.1712;62.363;85.5482;11.3695;6156.27;6.62515;0;0;2.66154e-38;0.01;0;2.92249;102;0;-1-1;-1
760;1086;-11.5171;-71.7283;93.2438;9.45871;3544.74;5.5044;0;0;2.66154e-38;0.01;0;2.8011;102;0;-1-1;-1
760;1087;3.51684;-46.2272;89.8233;9.73801;3868.11;5.67278;0;0;2.66154e-38;0.01;0;5.93275;102;0;-1-1;-1
760;1088;1.88494;-27.4239;87.0578;11.4919;6357.18;6.69764;0;0;2.66154e-38;0.01;0;7.17768;102;0;-1-1;-1
760;1089;1.41917;-6.70353;87.2373;11.3947;6197.31;6.64433;0;0;2.66154e-38;0.01;0;6.57793;102;0;-1-1;-1
760;1090;1.05259;11.8952;86.4621;10.1348;4360.49;5.90012;0;0;2.66154e-38;0.01;0;5.62696;102;0;-1-1;-1
760;1091;1.75894;31.5815;83.6204;11.0529;5656.16;6.44285;0;0;2.66154e-38;0.01;0;5.3061;102;0;-1-1;-1
760;1092;2.03044;52.122;87.1053;11.8038;6889.03;6.87334;0;0;2.66154e-38;0.01;0;3.58641;102;0;-1-1;-1
760;1093;1.62718;71.4535;86.1543;11.1342;5781.83;6.47355;0;0;2.66154e-38;0.01;0;1.78469;102;0;-1-1;-1
760;1094;16.1122;-55.939;80.4883;10.0508;4252.93;5.85958;0;0;2.66154e-38;0.01;0;4.42129;102;0;-1-1;-1
760;1095;19.2505;-38.1614;86.8475;11.4402;6271.72;6.66658;0;0;2.66154e-38;0.01;0;6.93919;102;0;-1-1;-1
760;1096;18.8801;-15.1521;87.1665;10.4539;4785.5;6.08405;0;0;2.66154e-38;0.01;0;6.88809;102;0;-1-1;-1
760;1097;18.239;3.01014;87.0264;10.0023;4191.68;5.8304;0;0;2.66154e-38;0.01;0;6.152;102;0;-1-1;-1
760;1098;17.0649;20.5132;86.0234;9.77937;3917.61;5.68337;0;0;2.66154e-38;0.01;0;4.32264;102;0;-1-1;-1
760;1099;20.0233;42.4651;82.8275;11.574;6494.33;6.73667;0;0;2.66154e-38;0.01;0;4.91641;102;0;-1-1;-1
760;1100;19.4516;62.4449;86.6007;10.9985;5572.94;6.41137;0;0;2.66154e-38;0.01;0;3.68357;102;0;-1-1;-1
760;1101;36.5833;-47.5586;86.5058;11.6884;6688.83;6.80129;0;0;2.66154e-38;0.01;0;3.20762;102;0;-1-1;-1
760;1102;34.7963;-26.0004;86.2695;11.5838;6510.85;6.7487;0;0;2.66154e-38;0.01;0;5.69369;102;0;-1-1;-1
760;1103;34.5626;-6.21537;86.4358;9.79947;3941.82;5.70963;0;0;2.66154e-38;0.01;0;5.49983;102;0;-1-1;-1
760;1104;33.9735;11.912;83.6488;10.3504;4644.73;6.02711;0;0;2.66154e-38;0.01;0;4.99876;102;0;-1-1;-1
760;1105;37.7719;34.9395;79.3827;9.40516;3484.88;5.47962;0;0;3.32692e-38;0.01;0;5.62147;102;0;-1-1;-1
760;1106;37.2379;52.3429;87.7756;11.769;6828.27;6.85282;0;0;2.66154e-38;0.01;0;4.27002;102;0;-1-1;-1
760;1107;55.3073;-32.0192;79.9004;10.6072;4999.08;6.17592;0;0;2.66154e-38;0.01;0;3.59133;102;0;-1-1;-1
760;1108;49.242;-14.8083;81.9953;9.76782;3903.74;5.69619;0;0;2.66154e-38;0.01;0;5.26474;102;0;-1-1;-1
760;1109;49.6012;2.6973;82.6588;9.7743;3911.52;5.69541;0;0;2.66154e-38;0.01;0;5.15086;102;0;-1-1;-1
760;1110;50.6231;21.671;81.4388;10.9385;5482.36;6.3682;0;0;2.66154e-38;0.01;0;5.19167;102;0;-1-1;-1
760;1111;52.4893;41.7336;85.1548;9.75077;3883.33;5.6723;0;0;2.66154e-38;0.01;0;3.22889;102;0;-1-1;-1
760;1112;64.686;-6.98764;83.5271;9.72624;3854.11;5.65707;0;0;2.66154e-38;0.01;0;3.0554;102;0;-1-1;-1
760;1113;-40.2313;-16.0906;102.622;11.2726;6000.2;6.55982;0;0;2.66154e-38;0.01;0;3.57327;102;0;-1-1;-1
760;1114;-38.1556;2.77809;99.092;9.74339;3874.53;5.66586;0;0;2.66154e-38;0.01;0;4.29296;102;0;-1-1;-1
760;1115;-39.8519;21.6418;101.072;11.4471;6283.12;6.66159;0;0;2.66154e-38;0.01;0;2.97518;102;0;-1-1;-1
760;1116;-40.8804;-34.3357;102.953;9.5503;3648.71;5.55751;0;0;2.66154e-38;0.01;0;3.03365;102;0;-1-1;-1
760;1117;-22.6413;-7.19204;103.994;11.478;6334.13;6.68237;0;0;2.66154e-38;0.01;0;4.20396;102;0;-1-1;-1
760;1118;-23.193;12.7371;101.047;9.75796;3891.94;5.68803;0;0;2.66154e-38;0.01;0;5.10892;102;0;-1-1;-1
760;1119;-22.1462;31.5929;102.369;11.6597;6639.78;6.78115;0;0;2.66154e-38;0.01;0;3.60303;102;0;-1-1;-1
760;1120;-1.44853;-37.7072;105.373;11.4486;6285.64;6.66437;0;0;2.66154e-38;0.01;0;3.55221;102;0;-1-1;-1
760;1121;-2.53823;-16.1544;103.349;10.8901;5409.82;6.33754;0;0;2.66154e-38;0.01;0;3.64682;102;0;-1-1;-1
760;1122;-5.6732;4.39969;103.319;11.3333;6097.59;6.59624;0;0;2.66154e-38;0.01;0;4.58245;102;0;-1-1;-1
760;1123;-12.2837;19.2104;112.221;9.43759;3521.05;5.49655;0;0;2.66154e-38;0.01;0;2.65642;102;0;-1-1;-1
760;1124;-3.29143;39.3035;100.112;9.74308;3874.15;5.6716;0;0;2.66154e-38;0.01;0;2.64148;102;0;-1-1;-1
760;1125;15.3813;-45.1592;103.497;9.90849;4074.85;5.76641;0;0;2.66154e-38;0.01;0;3.25216;102;0;-1-1;-1
760;1126;15.1308;-26.0621;102.562;11.3764;6167.44;6.62349;0;0;2.66154e-38;0.01;0;5.49608;102;0;-1-1;-1
760;1127;13.9866;-5.78049;103.026;11.221;5918.18;6.5279;0;0;2.66154e-38;0.01;0;4.26858;102;0;-1-1;-1
760;1128;12.9507;12.684;101.354;10.6563;5068.84;6.21179;0;0;2.66154e-38;0.01;0;4.12691;102;0;-1-1;-1
760;1129;13.2992;31.5012;100.285;10.7745;5239.36;6.27806;0;0;2.66154e-38;0.01;0;3.55432;102;0;-1-1;-1
760;1130;30.6273;-36.9466;101.289;9.71738;3843.58;5.64955;0;0;2.66154e-38;0.01;0;3.33852;102;0;-1-1;-1
760;1131;30.5705;-14.2963;101.369;10.2443;4503.35;5.97195;0;0;2.66154e-38;0.01;0;4.46628;102;0;-1-1;-1
760;1132;29.8859;3.95999;100.011;9.8762;4035.14;5.7527;0;0;2.66154e-38;0.01;0;4.91898;102;0;-1-1;-1
760;1133;29.0933;21.5486;98.7979;10.13;4354.32;5.90062;0;0;2.66154e-38;0.01;0;4.30033;102;0;-1-1;-1
760;1134;29.7;40.0993;100.559;9.88217;4042.45;5.76309;0;0;2.66154e-38;0.01;0;1.91357;102;0;-1-1;-1
760;1135;46.6176;-4.20325;100.559;11.1805;5854.3;6.50741;0;0;2.66154e-38;0.01;0;2.3727;102;0;-1-1;-1
760;1136;44.8177;13.7853;96.9914;9.72125;3848.17;5.65556;0;0;2.66154e-38;0.01;0;4.26857;102;0;-1-1;-1
760;1137;-0.229415;58.4891;-23.641;9.39353;3471.96;5.46263;0;0;2.66154e-38;0.01;0;4.98821;102;0;-1-1;-1
760;1138;-33.5908;77.9373;5.25281;9.51815;3611.99;5.5412;0;0;2.66154e-38;0.01;0;5.74113;102;0;-1-1;-1
760;1139;-2.99304;-80.1679;9.96814;9.4216;3503.18;5.48265;0;0;2.66154e-38;0.01;0;5.47569;102;0;-1-1;-1
760;1140;79.4901;-37.8311;-19.9099;9.43907;3522.71;5.49073;0;0;2.66154e-38;0.01;0;6.1723;102;0;-1-1;-1
760;1141;-56.8784;7.94192;-86.6989;9.40213;3481.5;5.47087;0;0;2.66154e-38;0.01;0;4.0731;102;0;-1-1;-1
760;1142;-59.303;-40.5851;71.807;9.44476;3529.07;5.49755;0;0;2.66154e-38;0.01;0;5.31502;102;0;-1-1;-1
760;1143;-32.1865;-44.1552;-75.8821;9.4105;3490.82;5.47247;0;0;2.66154e-38;0.01;0;6.04868;102;0;-1-1;-1
760;1144;-65.4713;20.0307;65.5688;9.35027;3424.21;5.44226;0;0;2.66154e-38;0.01;0;6.48773;102;0;-1-1;-1
760;1145;37.4492;44.9933;-4.7006;9.43891;3522.52;5.48904;0;0;2.66154e-38;0.01;0;6.62755;102;0;-1-1;-1
760;1146;-6.41152;-40.5907;-3.14662;9.40233;3481.73;5.47732;0;0;2.66154e-38;0.01;0;4.68663;102;0;-1-1;-1
760;1147;66.321;10.1224;-74.2886;9.42574;3507.8;5.4831;0;0;2.66154e-38;0.01;0;3.86674;102;0;-1-1;-1
760;1148;-36.6531;-7.02354;49.1522;9.42549;3507.52;5.48599;0;0;2.66154e-38;0.01;0;4.55348;102;0;-1-1;-1
760;1149;-62.1211;30.4497;-73.9188;9.43247;3515.32;5.48958;0;0;2.66154e-38;0.01;0;5.70534;102;0;-1-1;-1
760;1150;1.89776;79.1383;64.8736;9.39254;3470.87;5.46576;0;0;2.66154e-38;0.01;0;4.51296;102;0;-1-1;-1
760;1151;-42.9776;74.9499;-68.9213;9.44187;3525.84;5.50048;0;0;2.66154e-38;0.01;0;4.52474;102;0;-1-1;-1
760;1152;33.9111;14.9173;-8.25024;9.4225;3504.18;5.49106;0;0;2.66154e-38;0.01;0;6.19408;102;0;-1-1;-1
760;1153;-29.1001;75.8993;-59.135;9.39647;3475.22;5.47243;0;0;2.66154e-38;0.01;0;6.26006;102;0;-1-1;-1
760;1154;78.5431;-41.6354;64.566;9.48429;3573.58;5.51486;0;0;2.66154e-38;0.01;0;3.8523;102;0;-1-1;-1
760;1155;64.8217;-85.7822;-11.7545;9.3953;3473.92;5.46616;0;0;2.66154e-38;0.01;0;4.58455;102;0;-1-1;-1
760;1156;-1.41181;64.4943;-53.1552;9.41921;3500.52;5.4878;0;0;2.66154e-38;0.01;0;6.37346;102;0;-1-1;-1
760;1157;-66.7607;30.0381;79.324;9.39593;3474.62;5.46837;0;0;2.66154e-38;0.01;0;4.54191;102;0;-1-1;-1
760;1158;13.7541;50.5727;-61.4295;9.32974;3401.71;5.4326;0;0;2.66154e-38;0.01;0;5.20642;102;0;-1-1;-1
760;1159;85.0931;-26.7048;-9.3952;9.52285;3617.34;5.53828;0;0;2.66154e-38;0.01;0;6.62062;102;0;-1-1;-1
760;1160;28.0367;58.9797;-61.8809;9.4263;3508.43;5.4851;0;0;2.66154e-38;0.01;0;5.61548;102;0;-1-1;-1
760;1161;2.72533;-65.0132;87.949;9.46719;3554.29;5.51205;0;0;2.66154e-38;0.01;0;3.15414;102;0;-1-1;-1
760;1162;-2.99188;73.624;13.4961;9.44205;3526.05;5.49444;0;0;2.66154e-38;0.01;0;6.03865;102;0;-1-1;-1
760;1163;-83.4377;-8.72621;-3.46204;9.39821;3477.16;5.46727;0;0;2.66154e-38;0.01;0;6.14033;102;0;-1-1;-1
760;1164;-62.4485;12.8763;-52.8836;9.3586;3433.38;5.44751;0;0;2.66154e-38;0.01;0;5.27939;102;0;-1-1;-1
760;1165;-85.8972;-0.567256;9.69057;9.42004;3501.44;5.48146;0;0;2.66154e-38;0.01;0;5.94024;102;0;-1-1;-1
760;1166;63.349;-28.4046;-42.0626;9.36011;3435.03;5.4471;0;0;2.66154e-38;0.01;0;6.46128;102;0;-1-1;-1
760;1167;-69.329;18.7466;6.1729;9.46193;3548.36;5.50809;0;0;2.66154e-38;0.01;0;5.95633;102;0;-1-1;-1
760;1168;-8.48078;-13.2774;31.4349;9.43116;3513.86;5.49008;0;0;2.66154e-38;0.01;0;5.36248;102;0;-1-1;-1
760;1169;-24.3675;-25.9365;102.967;9.45175;3536.93;5.50303;0;0;2.66154e-38;0.01;0;3.70737;102;0;-1-1;-1
760;1170;-40.4855;-92.61;-26.7651;9.34082;3413.84;5.43337;0;0;2.66154e-38;0.01;0;6.45795;102;0;-1-1;-1
760;1171;-2.29264;22.4218;99.2029;9.37187;3448;5.45696;0;0;2.66154e-38;0.01;0;5.11051;102;0;-1-1;-1
760;1172;-74.7098;-48.5575;66.143;9.48172;3570.68;5.51672;0;0;2.66154e-38;0.01;0;3.63986;102;0;-1-1;-1
760;1173;-22.9881;-58.9286;-90.8633;9.40415;3483.75;5.46844;0;0;3.32692e-38;0.01;0;3.8654;102;0;-1-1;-1
760;1174;-40.7255;90.1409;-27.6006;9.3386;3411.41;5.44122;0;0;3.32692e-38;0.01;0;6.43573;102;0;-1-1;-1
760;1175;94.2577;-48.5363;5.62775;9.51481;3608.19;5.54379;0;0;3.32692e-38;0.01;0;4.33822;102;0;-1-1;-1
760;1176;109.768;-24.2452;0.672614;9.43177;3514.54;5.49359;0;0;3.32692e-38;0.01;0;4.51488;102;0;-1-1;-1
760;1177;-15.8168;-48.89;61.3251;9.43793;3521.43;5.50017;0;0;3.32692e-38;0.01;0;5.24557;102;0;-1-1;-1
760;1178;-39.2143;-109.387;5.70892;9.47992;3568.64;5.51758;0;0;3.32692e-38;0.01;0;2.88374;102;0;-1-1;-1
760;1179;12.4379;-103.317;-30.2993;9.36474;3440.13;5.44971;0;0;3.32692e-38;0.01;0;4.01997;102;0;-1-1;-1
760;1180;-7.17583;34.3858;-63.8152;9.43302;3515.94;5.49432;0;0;3.32692e-38;0.01;0;5.59967;102;0;-1-1;-1
760;1181;95.3075;60.3351;-27.5253;9.39872;3477.72;5.46458;0;0;3.32692e-38;0.01;0;3.49508;102;0;-1-1;-1
760;1182;-13.2713;42.9348;-76.6817;9.39193;3470.19;5.46513;0;0;3.32692e-38;0.01;0;5.25153;102;0;-1-1;-1
760;1183;-28.1572;-59.7897;64.275;9.43466;3517.76;5.49751;0;0;3.32692e-38;0.01;0;4.68317;102;0;-1-1;-1
760;1184;-44.649;76.6452;-52.3956;9.33801;3410.76;5.4386;0;0;3.32692e-38;0.01;0;6.19807;102;0;-1-1;-1
760;1185;-24.9126;-70.1979;-7.30619;9.46089;3547.19;5.50552;0;0;3.32692e-38;0.01;0;6.50792;102;0;-1-1;-1
760;1186;1.14958;-84.2927;45.7416;9.48092;3569.77;5.51809;0;0;3.32692e-38;0.01;0;5.77278;102;0;-1-1;-1
