Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.3421;-15.4511;33.5217;9.81749;3963.6;5.85714;0;0;3.63025e-11;0.01;0;8.02513;101;0;-1-1;-1
200;790;-66.5498;1.57569;34.3219;10.3579;4654.87;6.18123;0;0;3.63025e-11;0.01;0;8.54618;101;0;-1-1;-1
200;791;-66.2744;18.8152;32.7736;9.83661;3986.81;5.8679;0;0;3.63025e-11;0.01;0;7.78922;101;0;-1-1;-1
200;792;-66.1148;36.9277;33.565;9.98808;4173.83;5.95917;0;0;3.63025e-11;0.01;0;7.21152;101;0;-1-1;-1
200;793;-67.0376;55.1607;33.5915;11.4695;6320.12;6.84425;0;0;3.63025e-11;0.01;0;5.43737;101;0;-1-1;-1
200;794;-54.5452;-78.2686;33.6539;11.7023;6712.86;6.98101;0;0;3.63025e-11;0.01;0;5.94813;101;0;-1-1;-1
200;795;-50.9314;-60.2667;32.3761;10.9706;5530.76;6.547;0;0;3.63025e-11;0.01;0;8.40209;101;0;-1-1;-1
200;796;-50.3403;-41.3574;33.7916;11.25;5964.1;6.7109;0;0;3.63025e-11;0.01;0;7.96656;101;0;-1-1;-1
200;797;-51.3078;-23.7012;32.4385;9.79675;3938.53;5.84159;0;0;3.63025e-11;0.01;0;7.41376;101;0;-1-1;-1
200;798;-51.0495;-5.93005;33.73;11.198;5881.84;6.6825;0;0;3.63025e-11;0.01;0;7.9077;101;0;-1-1;-1
200;799;-51.1488;10.7062;32.6395;9.82457;3972.19;5.86043;0;0;3.63025e-11;0.01;0;7.05446;101;0;-1-1;-1
200;800;-51.1069;28.1992;33.6569;9.75213;3884.97;5.81394;0;0;3.63025e-11;0.01;0;7.90879;101;0;-1-1;-1
200;801;-51.6568;45.8808;33.151;9.82095;3967.79;5.85294;0;0;3.63025e-11;0.01;0;8.08997;101;0;-1-1;-1
200;802;-51.6303;64.1446;32.7139;9.81478;3960.32;5.8539;0;0;3.63025e-11;0.01;0;6.72026;101;0;-1-1;-1
200;803;-37.6753;-86.6936;34.075;11.7023;6712.8;6.98054;0;0;3.63025e-11;0.01;0;6.00528;101;0;-1-1;-1
200;804;-36.1256;-69.0433;31.6562;9.80094;3943.59;5.84461;0;0;3.63025e-11;0.01;0;8.01408;101;0;-1-1;-1
200;805;-35.0101;-50.9848;33.153;11.2813;6014.03;6.72881;0;0;3.63025e-11;0.01;0;6.95399;101;0;-1-1;-1
200;806;-33.7968;-33.3725;34.7946;11.8691;7003.93;7.08318;0;0;3.63025e-11;0.01;0;7.48945;101;0;-1-1;-1
200;807;-36.7338;-15.017;31.1491;10.3098;4590.31;6.15323;0;0;3.63025e-11;0.01;0;7.75479;101;0;-1-1;-1
200;808;-36.3364;2.50991;34.0746;10.1321;4357.04;6.04787;0;0;3.63025e-11;0.01;0;8.34467;101;0;-1-1;-1
200;809;-35.8154;19.7532;33.354;10.3236;4608.71;6.16139;0;0;3.63025e-11;0.01;0;8.37464;101;0;-1-1;-1
200;810;-36.3163;37.9033;33.8637;11.145;5798.67;6.65044;0;0;3.63025e-11;0.01;0;7.97191;101;0;-1-1;-1
200;811;-36.2534;55.1886;33.4206;10.3533;4648.64;6.17855;0;0;3.63025e-11;0.01;0;6.92201;101;0;-1-1;-1
200;812;-37.4553;72.851;32.4344;9.81735;3963.43;5.85594;0;0;3.63025e-11;0.01;0;6.10506;101;0;-1-1;-1
200;813;-22.5771;-97.7145;37.2619;11.4136;6228.13;6.81043;0;0;3.63025e-11;0.01;0;3.2156;101;0;-1-1;-1
200;814;-21.582;-78.0968;31.9391;9.79727;3939.17;5.84395;0;0;3.63025e-11;0.01;0;6.71463;101;0;-1-1;-1
200;815;-21.1492;-61.7376;31.1965;9.94362;4118.34;5.93278;0;0;3.63025e-11;0.01;0;7.28683;101;0;-1-1;-1
200;816;-19.5712;-44.4705;35.244;9.97641;4159.22;5.95541;0;0;3.63025e-11;0.01;0;7.34467;101;0;-1-1;-1
200;817;-18.0899;-22.7981;32.8121;9.83376;3983.34;5.86463;0;0;3.63025e-11;0.01;0;8.13468;101;0;-1-1;-1
200;818;-21.7621;-5.41615;34.6384;10.8796;5394.23;6.48969;0;0;3.63025e-11;0.01;0;7.32722;101;0;-1-1;-1
200;819;-20.016;10.7278;33.8939;10.3361;4625.5;6.16472;0;0;3.63025e-11;0.01;0;5.55034;101;0;-1-1;-1
200;820;-20.0143;28.7303;33.7407;10.983;5549.43;6.55167;0;0;3.63025e-11;0.01;0;8.20143;101;0;-1-1;-1
200;821;-20.3859;46.54;34.3661;10.6247;5023.82;6.34476;0;0;3.63025e-11;0.01;0;8.93138;101;0;-1-1;-1
200;822;-19.4651;63.9675;34.0483;10.0002;4189.01;5.96753;0;0;3.63025e-11;0.01;0;6.9869;101;0;-1-1;-1
200;823;-21.4519;81.6346;34.9057;11.6287;6586.93;6.93806;0;0;3.63025e-11;0.01;0;6.78162;101;0;-1-1;-1
200;824;-6.71433;-87.9619;33.5485;11.8101;6899.94;7.04615;0;0;3.63025e-11;0.01;0;6.81117;101;0;-1-1;-1
200;825;-4.55956;-68.9983;32.5069;10.5633;4937.3;6.30427;0;0;3.63025e-11;0.01;0;7.60719;101;0;-1-1;-1
200;826;-3.89334;-51.6497;33.2798;10.5163;4871.64;6.27275;0;0;3.63025e-11;0.01;0;7.53847;101;0;-1-1;-1
200;827;-4.88224;-34.5089;34.9347;9.81482;3960.36;5.85473;0;0;3.63025e-11;0.01;0;7.51348;101;0;-1-1;-1
200;828;-2.61342;-19.0477;38.3453;9.61302;3721.07;5.73139;0;0;3.63025e-11;0.01;0;7.33234;101;0;-1-1;-1
200;829;-4.99718;2.74612;34.4386;10.779;5245.89;6.43159;0;0;3.63025e-11;0.01;0;7.25367;101;0;-1-1;-1
200;830;-5.003;19.7256;34.4468;11.6243;6579.39;6.9362;0;0;3.63025e-11;0.01;0;8.11227;101;0;-1-1;-1
200;831;-4.99546;37.6988;34.2153;10.5621;4935.6;6.30316;0;0;3.63025e-11;0.01;0;6.41374;101;0;-1-1;-1
200;832;-5.51164;54.4155;36.0271;9.82534;3973.11;5.86075;0;0;3.63025e-11;0.01;0;6.54593;101;0;-1-1;-1
200;833;-4.55338;72.3835;33.7301;10.0675;4274.21;6.00483;0;0;3.63025e-11;0.01;0;6.65972;101;0;-1-1;-1
200;834;-5.12682;89.8576;33.875;9.94485;4119.87;5.93602;0;0;3.63025e-11;0.01;0;4.99729;101;0;-1-1;-1
200;835;10.0006;-94.5559;34.9061;10.1808;4420.09;6.0739;0;0;3.63025e-11;0.01;0;4.05876;101;0;-1-1;-1
200;836;12.0887;-77.9339;32.7859;9.59398;3699;5.72025;0;0;4.53781e-11;0.01;0;7.49046;101;0;-1-1;-1
200;837;11.0688;-60.9474;33.0797;10.1881;4429.69;6.0796;0;0;3.63025e-11;0.01;0;8.26208;101;0;-1-1;-1
200;838;10.7897;-43.0141;34.2005;11.6627;6644.91;6.96258;0;0;3.63025e-11;0.01;0;9.28199;101;0;-1-1;-1
200;839;11.0536;-25.6902;34.3985;10.3402;4631.02;6.17006;0;0;3.63025e-11;0.01;0;8.83677;101;0;-1-1;-1
200;840;9.97497;-7.11074;32.9526;11.3895;6188.71;6.79296;0;0;3.63025e-11;0.01;0;8.11321;101;0;-1-1;-1
200;841;10.6759;10.0101;33.7494;10.5029;4853.08;6.26577;0;0;3.63025e-11;0.01;0;7.90333;101;0;-1-1;-1
200;842;10.9053;28.3652;34.5588;10.6734;5093.25;6.36772;0;0;3.63025e-11;0.01;0;8.11412;101;0;-1-1;-1
200;843;9.9905;47.0404;34.2545;11.8599;6987.73;7.0737;0;0;3.63025e-11;0.01;0;8.27836;101;0;-1-1;-1
200;844;11.8754;65.3293;36.085;10.0556;4259.05;5.99973;0;0;3.63025e-11;0.01;0;7.94107;101;0;-1-1;-1
200;845;10.0055;82.62;33.6467;10.9627;5518.74;6.54279;0;0;3.63025e-11;0.01;0;6.33051;101;0;-1-1;-1
200;846;27.5803;-89.0214;34.0005;11.4728;6325.55;6.84692;0;0;3.63025e-11;0.01;0;5.27518;101;0;-1-1;-1
200;847;26.5688;-69.2679;33.3287;11.3728;6161.5;6.78417;0;0;3.63025e-11;0.01;0;8.72189;101;0;-1-1;-1
200;848;26.6691;-50.8484;33.0607;10.2728;4541.01;6.13;0;0;3.63025e-11;0.01;0;7.47982;101;0;-1-1;-1
200;849;26.8618;-34.7721;32.6259;11.7126;6730.52;6.98524;0;0;3.63025e-11;0.01;0;8.32605;101;0;-1-1;-1
200;850;25.4119;-15.7032;33.2678;11.7252;6752.3;6.99589;0;0;3.63025e-11;0.01;0;9.33586;101;0;-1-1;-1
200;851;25.4509;1.96131;33.4988;10.3391;4629.47;6.16985;0;0;3.63025e-11;0.01;0;8.76043;101;0;-1-1;-1
200;852;26.108;19.3298;33.6468;10.5054;4856.47;6.26991;0;0;3.63025e-11;0.01;0;8.67052;101;0;-1-1;-1
200;853;25.9867;38.0158;34.1446;10.8339;5326.54;6.46124;0;0;3.63025e-11;0.01;0;7.92521;101;0;-1-1;-1
200;854;26.1293;55.0677;34.1837;11.5489;6452.26;6.88718;0;0;3.63025e-11;0.01;0;8.17254;101;0;-1-1;-1
200;855;26.1083;74.211;34.7367;10.0784;4288.02;6.01465;0;0;3.63025e-11;0.01;0;7.97016;101;0;-1-1;-1
200;856;25.0525;92.9842;34.5222;10.8238;5311.62;6.45663;0;0;3.63025e-11;0.01;0;4.10513;101;0;-1-1;-1
200;857;42.0469;-77.8539;33.561;9.87144;4029.3;5.88998;0;0;3.63025e-11;0.01;0;6.29115;101;0;-1-1;-1
200;858;42.1492;-60.025;33.1697;11.0647;5674.25;6.5994;0;0;3.63025e-11;0.01;0;8.66706;101;0;-1-1;-1
200;859;42.0823;-42.7332;33.9226;9.81753;3963.65;5.85342;0;0;3.63025e-11;0.01;0;8.26168;101;0;-1-1;-1
200;860;41.6752;-25.0922;33.7552;9.8264;3974.41;5.86276;0;0;3.63025e-11;0.01;0;8.28056;101;0;-1-1;-1
200;861;40.8556;-6.76427;34.1994;10.5945;4981.21;6.32096;0;0;3.63025e-11;0.01;0;7.9481;101;0;-1-1;-1
200;862;40.6684;10.0072;33.5422;9.91775;4086.28;5.92203;0;0;3.63025e-11;0.01;0;7.53887;101;0;-1-1;-1
200;863;42.3092;28.3865;33.5517;11.3613;6142.88;6.77695;0;0;3.63025e-11;0.01;0;8.96517;101;0;-1-1;-1
200;864;42.1245;46.373;34.2735;11.3418;6111.24;6.76726;0;0;3.63025e-11;0.01;0;9.01179;101;0;-1-1;-1
200;865;42.1375;65.4055;34.906;11.3062;6053.91;6.74419;0;0;3.63025e-11;0.01;0;8.50007;101;0;-1-1;-1
200;866;42.0714;84.5381;34.9977;11.6328;6593.81;6.93735;0;0;3.63025e-11;0.01;0;5.98322;101;0;-1-1;-1
200;867;57.3728;-70.0067;32.6015;10.4811;4822.85;6.25266;0;0;3.63025e-11;0.01;0;6.36434;101;0;-1-1;-1
200;868;57.5816;-50.8502;33.234;10.9609;5516.03;6.54172;0;0;3.63025e-11;0.01;0;7.52004;101;0;-1-1;-1
200;869;57.3595;-34.8706;33.5381;11.0338;5626.82;6.58309;0;0;3.63025e-11;0.01;0;7.67601;101;0;-1-1;-1
200;870;57.037;-15.934;33.6369;11.4467;6282.43;6.82941;0;0;3.63025e-11;0.01;0;8.98513;101;0;-1-1;-1
200;871;56.3649;2.56462;34.2742;11.5628;6475.57;6.89951;0;0;3.63025e-11;0.01;0;9.58744;101;0;-1-1;-1
200;872;58.4332;19.91;33.4468;10.3663;4666.2;6.19054;0;0;3.63025e-11;0.01;0;8.44872;101;0;-1-1;-1
200;873;58.2766;37.9657;33.794;10.4002;4712.08;6.20235;0;0;3.63025e-11;0.01;0;7.45682;101;0;-1-1;-1
200;874;58.2673;55.6318;34.5316;11.097;5724.05;6.62276;0;0;3.63025e-11;0.01;0;7.63935;101;0;-1-1;-1
200;875;58.0791;74.591;34.9848;10.5487;4916.8;6.29268;0;0;3.63025e-11;0.01;0;5.33662;101;0;-1-1;-1
200;876;72.5926;-60.9187;30.8386;10.1951;4438.72;6.08603;0;0;3.63025e-11;0.01;0;4.58889;101;0;-1-1;-1
200;877;74.3811;-43.0334;33.7709;10.7881;5259.27;6.43678;0;0;3.63025e-11;0.01;0;6.88426;101;0;-1-1;-1
200;878;73.2444;-24.8607;32.7411;10.5445;4910.89;6.2927;0;0;3.63025e-11;0.01;0;8.31195;101;0;-1-1;-1
200;879;73.1386;-5.38624;33.5951;11.387;6184.61;6.78892;0;0;3.63025e-11;0.01;0;7.82768;101;0;-1-1;-1
200;880;73.6384;10.4471;33.3175;10.4157;4733.23;6.21482;0;0;3.63025e-11;0.01;0;7.38021;101;0;-1-1;-1
200;881;74.2161;28.5699;33.8649;9.97483;4157.24;5.95199;0;0;3.63025e-11;0.01;0;7.95811;101;0;-1-1;-1
200;882;74.0221;46.4551;34.1555;10.5331;4895.05;6.28598;0;0;3.63025e-11;0.01;0;7.01318;101;0;-1-1;-1
200;883;74.9072;65.3156;34.6304;11.4025;6209.88;6.80464;0;0;3.63025e-11;0.01;0;3.96844;101;0;-1-1;-1
200;884;90.6674;-33.0306;33.8484;11.4703;6321.32;6.84281;0;0;3.63025e-11;0.01;0;4.05486;101;0;-1-1;-1
200;885;88.2898;-15.0004;32.1406;10.2156;4465.57;6.09763;0;0;3.63025e-11;0.01;0;5.94002;101;0;-1-1;-1
200;886;90.4514;3.20383;35.0425;11.6469;6617.89;6.94917;0;0;3.63025e-11;0.01;0;5.96424;101;0;-1-1;-1
200;887;89.5788;20.5929;32.4383;10.0693;4276.49;6.00936;0;0;3.63025e-11;0.01;0;5.80301;101;0;-1-1;-1
200;888;90.4154;37.8807;33.2395;10.36;4657.66;6.18131;0;0;3.63025e-11;0.01;0;4.07429;101;0;-1-1;-1
200;889;-93.1591;-8.12534;50.724;11.3309;6093.66;6.75786;0;0;3.63025e-11;0.01;0;3.26352;101;0;-1-1;-1
200;890;-90.4912;24.3396;45.9496;9.53429;3630.4;5.68729;0;0;4.53781e-11;0.01;0;3.56412;101;0;-1-1;-1
200;891;-75.5376;-56.073;47.0408;9.5128;3605.9;5.67172;0;0;3.63025e-11;0.01;0;4.04954;101;0;-1-1;-1
200;892;-78.0965;-34.9953;48.2702;9.8393;3990.08;5.87012;0;0;3.63025e-11;0.01;0;5.40882;101;0;-1-1;-1
200;893;-76.5112;-17.9305;49.0826;11.4517;6290.77;6.8302;0;0;3.63025e-11;0.01;0;7.01957;101;0;-1-1;-1
200;894;-76.2002;0.673957;49.5321;10.3051;4584.04;6.14924;0;0;3.63025e-11;0.01;0;7.20764;101;0;-1-1;-1
200;895;-75.2012;18.2349;51.3834;10.1064;4323.93;6.03004;0;0;3.63025e-11;0.01;0;7.0009;101;0;-1-1;-1
200;896;-77.309;35.7529;48.7789;10.6938;5122.48;6.3806;0;0;3.63025e-11;0.01;0;4.99427;101;0;-1-1;-1
200;897;-60.2294;-63.7195;47.5536;10.3059;4585.02;6.15451;0;0;3.63025e-11;0.01;0;6.06952;101;0;-1-1;-1
200;898;-62.5693;-43.133;48.6194;10.737;5184.85;6.40512;0;0;3.63025e-11;0.01;0;7.24483;101;0;-1-1;-1
200;899;-60.4305;-25.2621;46.5016;9.78547;3924.94;5.83633;0;0;3.63025e-11;0.01;0;7.996;101;0;-1-1;-1
200;900;-60.4913;-8.25735;49.4627;11.0903;5713.73;6.61833;0;0;3.63025e-11;0.01;0;8.68283;101;0;-1-1;-1
200;901;-60.7323;9.06191;46.8386;10.0304;4227.11;5.98522;0;0;3.63025e-11;0.01;0;7.56546;101;0;-1-1;-1
200;902;-61.8395;28.1828;47.2676;9.83923;3989.99;5.87088;0;0;3.63025e-11;0.01;0;6.97128;101;0;-1-1;-1
200;903;-62.6635;45.448;47.8318;9.88105;4041.08;5.89464;0;0;3.63025e-11;0.01;0;6.14384;101;0;-1-1;-1
200;904;-63.236;64.5478;48.3409;10.1391;4366;6.05193;0;0;3.63025e-11;0.01;0;3.3035;101;0;-1-1;-1
200;905;-43.7278;-71.0608;46.2211;10.1462;4375.25;6.05265;0;0;3.63025e-11;0.01;0;6.1312;101;0;-1-1;-1
200;906;-46.6362;-53.1728;48.0762;10.6058;4997.04;6.32913;0;0;3.63025e-11;0.01;0;7.30522;101;0;-1-1;-1
200;907;-46.5705;-35.0097;50.9094;11.7473;6790.57;7.0107;0;0;3.63025e-11;0.01;0;8.11072;101;0;-1-1;-1
200;908;-45.078;-16.9869;46.8176;9.79677;3938.56;5.84112;0;0;3.63025e-11;0.01;0;7.69703;101;0;-1-1;-1
200;909;-45.063;0.530027;49.7646;10.0388;4237.76;5.99016;0;0;3.63025e-11;0.01;0;8.05771;101;0;-1-1;-1
200;910;-46.7658;19.5048;48.9848;11.9049;7067.43;7.10085;0;0;3.63025e-11;0.01;0;9.15617;101;0;-1-1;-1
200;911;-47.528;38.065;48.2758;9.91252;4079.82;5.91646;0;0;3.63025e-11;0.01;0;7.13105;101;0;-1-1;-1
200;912;-47.7564;55.2936;48.0914;11.6914;6693.96;6.97471;0;0;3.63025e-11;0.01;0;6.94988;101;0;-1-1;-1
200;913;-48.1832;75.633;47.0442;11.3758;6166.47;6.78715;0;0;3.63025e-11;0.01;0;4.41674;101;0;-1-1;-1
200;914;-28.518;-80.5733;48.6434;10.5353;4898.09;6.28897;0;0;3.63025e-11;0.01;0;4.7095;101;0;-1-1;-1
200;915;-28.7104;-63.3904;46.0754;9.90656;4072.47;5.91087;0;0;3.63025e-11;0.01;0;6.48368;101;0;-1-1;-1
200;916;-30.4554;-45.667;49.3907;11.1753;5846.04;6.6658;0;0;3.63025e-11;0.01;0;8.9832;101;0;-1-1;-1
200;917;-31.482;-29.0779;54.6982;9.82099;3967.84;5.85768;0;0;3.63025e-11;0.01;0;7.95125;101;0;-1-1;-1
200;918;-29.2861;-18.6941;44.1256;9.81722;3963.27;5.85259;0;0;3.63025e-11;0.01;0;7.07203;101;0;-1-1;-1
200;919;-30.4271;10.9901;48.74;11.4852;6346.1;6.85235;0;0;3.63025e-11;0.01;0;8.87709;101;0;-1-1;-1
200;920;-30.6537;29.5771;49.0563;11.7571;6807.47;7.01601;0;0;3.63025e-11;0.01;0;9.20199;101;0;-1-1;-1
200;921;-31.1671;47.198;48.7062;10.6935;5122.11;6.38085;0;0;3.63025e-11;0.01;0;8.64358;101;0;-1-1;-1
200;922;-31.2025;65.7987;48.0276;11.9526;7152.74;7.12805;0;0;3.63025e-11;0.01;0;8.80411;101;0;-1-1;-1
200;923;-31.1618;84.5716;50.9356;10.5916;4977.08;6.32293;0;0;3.63025e-11;0.01;0;4.24238;101;0;-1-1;-1
200;924;-12.0712;-89.1049;51.5055;10.2935;4568.56;6.14454;0;0;3.63025e-11;0.01;0;4.4389;101;0;-1-1;-1
200;925;-13.5261;-73.2149;45.7489;9.98058;4164.43;5.95662;0;0;3.63025e-11;0.01;0;8.43177;101;0;-1-1;-1
200;926;-14.0617;-56.8876;43.9756;9.5123;3605.33;5.67338;0;0;4.53781e-11;0.01;0;7.97307;101;0;-1-1;-1
200;927;-16.4063;-32.577;47.9824;11.5791;6502.97;6.90457;0;0;3.63025e-11;0.01;0;9.49339;101;0;-1-1;-1
200;928;-14.598;-14.7962;49.8383;11.4822;6341.14;6.84994;0;0;3.63025e-11;0.01;0;9.18665;101;0;-1-1;-1
200;929;-14.7881;2.70586;49.7599;10.9735;5535.12;6.55018;0;0;3.63025e-11;0.01;0;8.46681;101;0;-1-1;-1
200;930;-14.3501;20.6061;49.7314;11.6015;6540.84;6.91933;0;0;3.63025e-11;0.01;0;9.33533;101;0;-1-1;-1
200;931;-14.6839;38.6327;48.7598;10.283;4554.64;6.13678;0;0;3.63025e-11;0.01;0;7.92575;101;0;-1-1;-1
200;932;-15.1841;55.2615;49.3343;10.4212;4740.75;6.22039;0;0;3.63025e-11;0.01;0;7.58531;101;0;-1-1;-1
200;933;-14.1894;74.0407;50.452;11.7024;6712.98;6.984;0;0;3.63025e-11;0.01;0;7.61591;101;0;-1-1;-1
200;934;-15.702;92.893;47.8968;9.83581;3985.83;5.86657;0;0;3.63025e-11;0.01;0;3.52429;101;0;-1-1;-1
200;935;-2.45373;-75.732;58.8784;9.84291;3994.47;5.86939;0;0;3.63025e-11;0.01;0;6.53716;101;0;-1-1;-1
200;936;0.876622;-62.4061;47.4801;10.474;4813.07;6.25108;0;0;3.63025e-11;0.01;0;8.40963;101;0;-1-1;-1
200;937;-0.395579;-44.6873;49.9111;10.8837;5400.36;6.49448;0;0;3.63025e-11;0.01;0;8.8427;101;0;-1-1;-1
200;938;0.449688;-26.0744;51.1858;10.8169;5301.52;6.45601;0;0;3.63025e-11;0.01;0;8.81222;101;0;-1-1;-1
200;939;0.793558;-6.00666;49.1493;10.9686;5527.68;6.54397;0;0;3.63025e-11;0.01;0;8.0063;101;0;-1-1;-1
200;940;1.11178;10.0173;49.6657;10.8621;5368.27;6.48596;0;0;3.63025e-11;0.01;0;7.79111;101;0;-1-1;-1
200;941;0.900864;29.1203;49.2318;9.82016;3966.84;5.85979;0;0;3.63025e-11;0.01;0;8.35361;101;0;-1-1;-1
200;942;0.504785;46.2314;49.2267;9.89001;4052.08;5.9021;0;0;3.63025e-11;0.01;0;8.40645;101;0;-1-1;-1
200;943;0.892801;63.8216;48.9966;10.4571;4789.82;6.23995;0;0;3.63025e-11;0.01;0;7.85706;101;0;-1-1;-1
200;944;0.954468;86.1352;50.4287;11.6768;6668.93;6.96423;0;0;3.63025e-11;0.01;0;4.46275;101;0;-1-1;-1
200;945;17.124;-87.7855;49.3192;10.2179;4468.6;6.09794;0;0;3.63025e-11;0.01;0;4.49959;101;0;-1-1;-1
200;946;16.2407;-70.2431;48.5952;10.6503;5060.27;6.35946;0;0;3.63025e-11;0.01;0;8.31945;101;0;-1-1;-1
200;947;15.8448;-52.9412;48.0243;9.79135;3932.02;5.83878;0;0;3.63025e-11;0.01;0;7.9975;101;0;-1-1;-1
200;948;15.9393;-35.0207;50.2367;11.938;7126.58;7.11826;0;0;3.63025e-11;0.01;0;8.54018;101;0;-1-1;-1
200;949;15.4299;-16.0158;48.879;10.691;5118.47;6.3757;0;0;3.63025e-11;0.01;0;8.10308;101;0;-1-1;-1
200;950;16.3337;1.87421;48.3261;9.84729;3999.8;5.87279;0;0;3.63025e-11;0.01;0;7.78263;101;0;-1-1;-1
200;951;15.6473;19.331;48.8276;11.0579;5663.8;6.59538;0;0;3.63025e-11;0.01;0;8.82989;101;0;-1-1;-1
200;952;15.7791;37.1911;49.1149;9.86456;4020.89;5.88519;0;0;3.63025e-11;0.01;0;8.29571;101;0;-1-1;-1
200;953;15.9821;54.642;49.604;10.4364;4761.44;6.22737;0;0;3.63025e-11;0.01;0;8.0232;101;0;-1-1;-1
200;954;15.5254;75.1877;50.0104;11.0345;5627.85;6.58345;0;0;3.63025e-11;0.01;0;6.69225;101;0;-1-1;-1
200;955;32.5669;-78.6273;49.0851;10.4191;4737.78;6.21803;0;0;3.63025e-11;0.01;0;5.20536;101;0;-1-1;-1
200;956;31.6453;-60.6862;49.0799;11.1202;5760.09;6.63511;0;0;3.63025e-11;0.01;0;8.13418;101;0;-1-1;-1
200;957;32.0618;-42.9523;48.6808;11.4051;6214.21;6.80323;0;0;3.63025e-11;0.01;0;9.19874;101;0;-1-1;-1
200;958;31.5711;-24.6057;48.929;11.5585;6468.37;6.89658;0;0;3.63025e-11;0.01;0;9.2759;101;0;-1-1;-1
200;959;31.1384;-6.43624;49.2611;10.9628;5518.92;6.53839;0;0;3.63025e-11;0.01;0;7.8964;101;0;-1-1;-1
200;960;31.4226;9.9978;48.5073;10.889;5408.18;6.49771;0;0;3.63025e-11;0.01;0;7.77682;101;0;-1-1;-1
200;961;31.5717;28.2916;48.415;11.2664;5990.3;6.72191;0;0;3.63025e-11;0.01;0;9.11087;101;0;-1-1;-1
200;962;31.4368;46.1957;49.4092;10.3566;4653.04;6.17875;0;0;3.63025e-11;0.01;0;8.54328;101;0;-1-1;-1
200;963;30.7824;64.9802;50.5313;11.4753;6329.66;6.84404;0;0;3.63025e-11;0.01;0;8.65719;101;0;-1-1;-1
200;964;31.0266;84.5577;50.3051;10.9154;5447.58;6.5135;0;0;3.63025e-11;0.01;0;4.71061;101;0;-1-1;-1
200;965;47.8404;-69.9303;47.5409;9.8475;4000.06;5.87685;0;0;3.63025e-11;0.01;0;4.75445;101;0;-1-1;-1
200;966;48.2016;-51.9652;49.6858;11.8067;6894;7.0411;0;0;3.63025e-11;0.01;0;7.57863;101;0;-1-1;-1
200;967;47.51;-33.5055;47.833;9.78615;3925.76;5.83896;0;0;3.63025e-11;0.01;0;7.44684;101;0;-1-1;-1
200;968;47.2198;-16.0584;48.854;10.7308;5175.96;6.40098;0;0;3.63025e-11;0.01;0;8.57798;101;0;-1-1;-1
200;969;47.1166;1.05078;49.0832;9.77381;3910.93;5.83129;0;0;3.63025e-11;0.01;0;8.37054;101;0;-1-1;-1
200;970;47.7871;18.3673;47.9029;11.5577;6467.07;6.89675;0;0;3.63025e-11;0.01;0;9.20423;101;0;-1-1;-1
200;971;47.8692;37.6333;49.203;10.9228;5458.77;6.52037;0;0;3.63025e-11;0.01;0;7.69398;101;0;-1-1;-1
200;972;47.2581;55.2555;50.4992;11.2139;5906.83;6.69194;0;0;3.63025e-11;0.01;0;7.58314;101;0;-1-1;-1
200;973;47.4844;74.7287;51.5981;11.3962;6199.66;6.80175;0;0;3.63025e-11;0.01;0;5.33782;101;0;-1-1;-1
200;974;63.8559;-61.3587;46.9377;10.1374;4363.86;6.04714;0;0;3.63025e-11;0.01;0;4.22771;101;0;-1-1;-1
200;975;63.8587;-42.9841;48.7459;10.7768;5242.68;6.42971;0;0;3.63025e-11;0.01;0;7.46965;101;0;-1-1;-1
200;976;62.9197;-25.4118;47.3665;9.84443;3996.33;5.86988;0;0;3.63025e-11;0.01;0;8.12123;101;0;-1-1;-1
200;977;63.5594;-7.90873;49.9826;11.754;6802.06;7.01278;0;0;3.63025e-11;0.01;0;9.01413;101;0;-1-1;-1
200;978;64.3903;10.0001;49.175;11.4503;6288.31;6.8319;0;0;3.63025e-11;0.01;0;8.04101;101;0;-1-1;-1
200;979;64.2537;27.8889;48.7637;11.4649;6312.47;6.84165;0;0;3.63025e-11;0.01;0;7.83072;101;0;-1-1;-1
200;980;64.4921;46.8436;50.2275;11.7264;6754.29;6.99508;0;0;3.63025e-11;0.01;0;7.17676;101;0;-1-1;-1
200;981;63.4498;65.3715;50.1303;10.5394;4903.85;6.28998;0;0;3.63025e-11;0.01;0;4.75301;101;0;-1-1;-1
200;982;78.4701;-33.3084;47.9574;9.95562;4133.27;5.94183;0;0;3.63025e-11;0.01;0;5.48085;101;0;-1-1;-1
200;983;79.0672;-16.9448;46.529;9.84499;3997.01;5.87028;0;0;3.63025e-11;0.01;0;6.03871;101;0;-1-1;-1
200;984;81.0362;-0.175975;51.3654;11.3161;6069.83;6.75153;0;0;3.63025e-11;0.01;0;5.94899;101;0;-1-1;-1
200;985;81.6544;18.3879;48.7233;11.5524;6458.13;6.8914;0;0;3.63025e-11;0.01;0;6.36604;101;0;-1-1;-1
200;986;81.8022;37.9481;49.9468;11.9476;7143.9;7.12772;0;0;3.63025e-11;0.01;0;4.58572;101;0;-1-1;-1
200;987;-68.0862;-30.7271;60.8388;9.88839;4050.1;5.8997;0;0;3.63025e-11;0.01;0;6.06419;101;0;-1-1;-1
200;988;-68.731;-13.9327;65.0185;10.2987;4575.51;6.14733;0;0;3.63025e-11;0.01;0;5.83528;101;0;-1-1;-1
