Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-77.1516;32.4527;67.9907;11.8154;6909.24;7.01163;0;0;5.56334e-17;0.01;0;4.65238;101;0;-1-1;-1
320;991;-45.2881;-68.9424;66.0751;11.2034;5890.26;6.64735;0;0;5.56334e-17;0.01;0;3.89768;101;0;-1-1;-1
320;992;-60.6347;-57.8311;65.6601;10.221;4472.68;6.06103;0;0;5.56334e-17;0.01;0;5.21036;101;0;-1-1;-1
320;993;-56.8336;-22.812;64.5066;11.0892;5712.03;6.5861;0;0;5.56334e-17;0.01;0;8.35099;101;0;-1-1;-1
320;994;-53.8769;-5.32182;67.1208;10.8014;5278.78;6.41204;0;0;5.56334e-17;0.01;0;7.34235;101;0;-1-1;-1
320;995;-52.6803;10.0006;66.4673;10.166;4400.85;6.03197;0;0;5.56334e-17;0.01;0;7.08609;101;0;-1-1;-1
320;996;-56.8668;33.0694;66.5427;10.5068;4858.47;6.23721;0;0;5.56334e-17;0.01;0;6.88081;101;0;-1-1;-1
320;997;-58.5757;51.389;68.1272;11.7305;6761.41;6.96586;0;0;5.56334e-17;0.01;0;5.31499;101;0;-1-1;-1
320;998;-43.7796;-50.0236;67.7087;11.5353;6429.45;6.84831;0;0;5.56334e-17;0.01;0;6.237;101;0;-1-1;-1
320;999;-44.3301;-34.5728;71.0966;10.6515;5061.97;6.32637;0;0;5.56334e-17;0.01;0;5.96643;101;0;-1-1;-1
320;1000;-37.7846;-16.2815;65.6226;12.0294;7291.51;7.13571;0;0;5.56334e-17;0.01;0;8.673;101;0;-1-1;-1
320;1001;-37.2754;2.59217;67.4021;10.785;5254.76;6.40043;0;0;5.56334e-17;0.01;0;7.5701;101;0;-1-1;-1
320;1002;-37.819;21.1033;67.0116;10.8733;5384.83;6.45477;0;0;5.56334e-17;0.01;0;6.63529;101;0;-1-1;-1
320;1003;-40.051;40.0324;67.1654;12.321;7834.84;7.31049;0;0;5.56334e-17;0.01;0;7.90153;101;0;-1-1;-1
320;1004;-40.0479;59.5078;68.0074;11.6483;6620.22;6.91542;0;0;5.56334e-17;0.01;0;6.53559;101;0;-1-1;-1
320;1005;-40.7275;78.8532;68.6771;11.8292;6933.54;7.02308;0;0;5.56334e-17;0.01;0;2.64764;101;0;-1-1;-1
320;1006;-21.185;-78.9328;66.0305;10.5174;4873.25;6.24625;0;0;5.56334e-17;0.01;0;4.30304;101;0;-1-1;-1
320;1007;-11.4283;-65.0946;62.1506;10.151;4381.37;6.02301;0;0;6.95418e-17;0.01;0;6.92116;101;0;-1-1;-1
320;1008;-26.1485;-43.4347;71.921;12.6237;8426.52;7.48929;0;0;5.56334e-17;0.01;0;8.21188;101;0;-1-1;-1
320;1009;-20.1866;-24.1162;68.3404;10.5013;4850.87;6.23965;0;0;5.56334e-17;0.01;0;6.70122;101;0;-1-1;-1
320;1010;-21.524;-6.39458;67.7627;10.1691;4404.88;6.03406;0;0;5.56334e-17;0.01;0;6.79015;101;0;-1-1;-1
320;1011;-21.1685;11.9328;67.734;10.4574;4790.22;6.19899;0;0;5.56334e-17;0.01;0;6.88687;101;0;-1-1;-1
320;1012;-22.0442;30.355;67.9028;11.1172;5755.36;6.6014;0;0;5.56334e-17;0.01;0;7.55087;101;0;-1-1;-1
320;1013;-22.2777;49.4955;67.7658;12.0883;7399.13;7.18124;0;0;5.56334e-17;0.01;0;8.78303;101;0;-1-1;-1
320;1014;-23.0082;68.6261;67.2533;10.8552;5357.97;6.44514;0;0;5.56334e-17;0.01;0;6.39741;101;0;-1-1;-1
320;1015;-8.15971;-72.9582;77.8028;10.5241;4882.54;6.2475;0;0;5.56334e-17;0.01;0;5.49712;101;0;-1-1;-1
320;1016;-7.76344;-53.7922;75.9213;12.6205;8420.17;7.48911;0;0;5.56334e-17;0.01;0;8.67354;101;0;-1-1;-1
320;1017;-6.77033;-35.7965;68.6634;11.2325;5936.25;6.66733;0;0;5.56334e-17;0.01;0;6.25764;101;0;-1-1;-1
320;1018;-4.99404;-16.3383;68.5562;10.525;4883.83;6.25392;0;0;5.56334e-17;0.01;0;5.72721;101;0;-1-1;-1
320;1019;-5.21202;1.49313;67.8198;10.4391;4765.14;6.19541;0;0;5.56334e-17;0.01;0;6.44587;101;0;-1-1;-1
320;1020;-4.5413;19.6503;67.8538;10.9402;5484.89;6.49471;0;0;5.56334e-17;0.01;0;7.263;101;0;-1-1;-1
320;1021;-5.21866;38.763;66.9539;11.9651;7175.24;7.10493;0;0;5.56334e-17;0.01;0;7.32104;101;0;-1-1;-1
320;1022;-5.02075;59.7686;67.7518;11.8815;7025.92;7.05619;0;0;5.56334e-17;0.01;0;6.72848;101;0;-1-1;-1
320;1023;-14.0015;79.6583;77.6069;10.064;4269.77;5.96904;0;0;5.56334e-17;0.01;0;3.06435;101;0;-1-1;-1
320;1024;13.909;-83.8962;67.3383;10.4927;4838.88;6.22026;0;0;5.56334e-17;0.01;0;2.96731;101;0;-1-1;-1
320;1025;8.40714;-64.1057;67.2421;12.5815;8342.23;7.47034;0;0;5.56334e-17;0.01;0;6.02583;101;0;-1-1;-1
320;1026;9.33632;-44.7935;69.4383;10.5028;4852.97;6.23285;0;0;5.56334e-17;0.01;0;6.23039;101;0;-1-1;-1
320;1027;12.5798;-25.4387;68.7113;12.3106;7814.98;7.3043;0;0;5.56334e-17;0.01;0;8.44904;101;0;-1-1;-1
320;1028;11.0277;-5.11819;67.694;12.5971;8373.31;7.47602;0;0;5.56334e-17;0.01;0;6.43706;101;0;-1-1;-1
320;1029;11.7714;10.0397;67.3706;10.6574;5070.37;6.32925;0;0;5.56334e-17;0.01;0;6.71671;101;0;-1-1;-1
320;1030;11.1886;29.1241;66.8253;10.4636;4798.83;6.20959;0;0;5.56334e-17;0.01;0;7.59504;101;0;-1-1;-1
320;1031;10.0324;47.9159;69.8588;12.7898;8763.61;7.59003;0;0;5.56334e-17;0.01;0;6.89447;101;0;-1-1;-1
320;1032;12.0798;66.9298;67.1551;11.4681;6317.74;6.80257;0;0;5.56334e-17;0.01;0;6.96532;101;0;-1-1;-1
320;1033;26.0384;-70.5774;68.0365;10.4927;4838.94;6.23079;0;0;5.56334e-17;0.01;0;4.24873;101;0;-1-1;-1
320;1034;25.4385;-52.4691;66.0311;10.4836;4826.34;6.22069;0;0;5.56334e-17;0.01;0;6.55492;101;0;-1-1;-1
320;1035;29.2245;-35.3587;68.0401;10.468;4804.81;6.21421;0;0;5.56334e-17;0.01;0;7.34394;101;0;-1-1;-1
320;1036;28.6555;-15.4782;67.769;10.4283;4750.37;6.18953;0;0;5.56334e-17;0.01;0;7.54278;101;0;-1-1;-1
320;1037;28.2928;2.07392;67.3787;10.469;4806.27;6.2169;0;0;5.56334e-17;0.01;0;8.51506;101;0;-1-1;-1
320;1038;28.0521;20.9656;67.7066;12.6819;8543.62;7.52864;0;0;5.56334e-17;0.01;0;9.3541;101;0;-1-1;-1
320;1039;27.4791;39.7185;66.7145;10.6994;5130.57;6.35301;0;0;5.56334e-17;0.01;0;6.15205;101;0;-1-1;-1
320;1040;27.5226;56.0596;67.8335;10.4433;4770.9;6.19783;0;0;5.56334e-17;0.01;0;5.35935;101;0;-1-1;-1
320;1041;26.9998;77.9177;70.1568;11.1504;5807.07;6.62128;0;0;5.56334e-17;0.01;0;2.34654;101;0;-1-1;-1
320;1042;41.7057;-60.8235;69.0938;10.4953;4842.59;6.22473;0;0;5.56334e-17;0.01;0;4.83873;101;0;-1-1;-1
320;1043;45.3357;-43.0946;66.6192;11.4252;6247.15;6.78379;0;0;5.56334e-17;0.01;0;8.18293;101;0;-1-1;-1
320;1044;45.0075;-24.9815;67.1362;10.9216;5456.97;6.48896;0;0;5.56334e-17;0.01;0;8.34469;101;0;-1-1;-1
320;1045;44.841;-6.17308;67.3434;11.0774;5693.85;6.57754;0;0;5.56334e-17;0.01;0;7.53069;101;0;-1-1;-1
320;1046;45.2141;10.0608;66.8163;11.6469;6617.81;6.9134;0;0;5.56334e-17;0.01;0;7.69444;101;0;-1-1;-1
320;1047;45.5655;28.9975;66.0895;10.5636;4937.63;6.26534;0;0;5.56334e-17;0.01;0;8.05145;101;0;-1-1;-1
320;1048;43.9251;46.9596;69.2705;11.3135;6065.66;6.71652;0;0;5.56334e-17;0.01;0;7.35831;101;0;-1-1;-1
320;1049;43.2396;66.7662;70.6491;11.9375;7125.69;7.08525;0;0;5.56334e-17;0.01;0;3.30031;101;0;-1-1;-1
320;1050;62.1805;-52.8323;69.3925;11.7679;6826.28;6.98714;0;0;5.56334e-17;0.01;0;3.82034;101;0;-1-1;-1
320;1051;61.8438;-35.0009;65.1749;10.5115;4864.96;6.2399;0;0;5.56334e-17;0.01;0;6.36354;101;0;-1-1;-1
320;1052;61.5222;-17.2464;68.7791;11.7809;6848.96;6.99672;0;0;5.56334e-17;0.01;0;7.86257;101;0;-1-1;-1
320;1053;61.4565;1.66181;67.6843;10.4731;4811.85;6.217;0;0;5.56334e-17;0.01;0;7.029;101;0;-1-1;-1
320;1054;61.9852;19.5647;66.4584;10.4259;4747.09;6.18611;0;0;5.56334e-17;0.01;0;7.1358;101;0;-1-1;-1
320;1055;62.1695;38.3216;69.1448;12.0919;7405.78;7.18028;0;0;5.56334e-17;0.01;0;5.99583;101;0;-1-1;-1
320;1056;61.827;56.7268;70.2953;12.4489;8081.28;7.38694;0;0;5.56334e-17;0.01;0;1.59332;101;0;-1-1;-1
320;1057;75.2897;-47.8457;82.2486;10.1484;4378.05;6.02034;0;0;5.56334e-17;0.01;0;1.4023;101;0;-1-1;-1
320;1058;77.8851;-24.4511;64.5786;10.4333;4757.21;6.19105;0;0;5.56334e-17;0.01;0;5.29112;101;0;-1-1;-1
320;1059;77.6128;-7.27409;70.0111;10.419;4737.7;6.18446;0;0;5.56334e-17;0.01;0;4.30938;101;0;-1-1;-1
320;1060;78.4658;10.0029;69.9994;11.9222;7098.3;7.07778;0;0;5.56334e-17;0.01;0;1.98666;101;0;-1-1;-1
320;1061;78.9889;28.8349;68.2364;10.8892;5408.56;6.47039;0;0;5.56334e-17;0.01;0;3.62468;101;0;-1-1;-1
320;1062;-66.6219;-26.3473;80.9019;11.5172;6399.21;6.83298;0;0;5.56334e-17;0.01;0;4.43217;101;0;-1-1;-1
320;1063;-65.4006;-5.79807;81.6733;10.4051;4718.81;6.18177;0;0;5.56334e-17;0.01;0;3.3856;101;0;-1-1;-1
320;1064;-65.0517;11.3239;81.7651;11.4871;6349.24;6.82432;0;0;5.56334e-17;0.01;0;2.58655;101;0;-1-1;-1
320;1065;-72.7331;45.5886;80.7281;10.2278;4481.63;6.07123;0;0;5.56334e-17;0.01;0;2.43671;101;0;-1-1;-1
320;1066;-53.6692;-50.5844;83.2172;10.4568;4789.45;6.20627;0;0;5.56334e-17;0.01;0;2.52;101;0;-1-1;-1
320;1067;-50.2902;-34.8058;88.8377;10.8072;5287.21;6.41718;0;0;5.56334e-17;0.01;0;3.73814;101;0;-1-1;-1
320;1068;-49.9939;-16.9108;82.0376;12.2812;7759.17;7.2867;0;0;5.56334e-17;0.01;0;6.12078;101;0;-1-1;-1
320;1069;-49.992;3.63294;83.8051;11.7463;6788.82;6.9746;0;0;5.56334e-17;0.01;0;5.16978;101;0;-1-1;-1
320;1070;-50.0052;22.1887;79.6936;10.4674;4804;6.21564;0;0;5.56334e-17;0.01;0;4.77592;101;0;-1-1;-1
320;1071;-50.4511;41.21;84.524;12.1385;7491.74;7.20507;0;0;5.56334e-17;0.01;0;3.02134;101;0;-1-1;-1
320;1072;-24.4192;-62.9405;83.6063;12.0477;7324.85;7.14706;0;0;5.56334e-17;0.01;0;4.92971;101;0;-1-1;-1
320;1073;-35.7321;-47.0316;88.4174;11.1683;5835.11;6.62998;0;0;5.56334e-17;0.01;0;4.43103;101;0;-1-1;-1
320;1074;-32.873;-27.0099;83.7711;12.4429;8069.66;7.38237;0;0;5.56334e-17;0.01;0;6.32322;101;0;-1-1;-1
320;1075;-33.2518;-6.92344;83.0262;11.5196;6403.22;6.83807;0;0;5.56334e-17;0.01;0;6.26524;101;0;-1-1;-1
320;1076;-33.0548;12.3123;82.5886;11.1956;5877.97;6.64893;0;0;5.56334e-17;0.01;0;7.60065;101;0;-1-1;-1
320;1077;-33.5347;31.1139;83.2896;11.4889;6352.27;6.81929;0;0;5.56334e-17;0.01;0;6.52347;101;0;-1-1;-1
320;1078;-34.0384;50.5868;84.4239;11.433;6259.99;6.78828;0;0;5.56334e-17;0.01;0;4.11527;101;0;-1-1;-1
320;1079;-10.6132;-54.3907;95.722;10.8399;5335.36;6.43662;0;0;5.56334e-17;0.01;0;4.82212;101;0;-1-1;-1
320;1080;-15.1217;-37.1893;86.9911;12.6506;8480.53;7.50794;0;0;5.56334e-17;0.01;0;5.89267;101;0;-1-1;-1
320;1081;-15.8862;-16.6455;84.5448;11.7271;6755.51;6.95913;0;0;5.56334e-17;0.01;0;4.97009;101;0;-1-1;-1
320;1082;-16.2616;2.86858;83.9288;12.5682;8315.86;7.45836;0;0;5.56334e-17;0.01;0;7.43351;101;0;-1-1;-1
320;1083;-15.9434;22.0911;83.1573;10.9903;5560.58;6.52152;0;0;5.56334e-17;0.01;0;6.73358;101;0;-1-1;-1
320;1084;-15.9184;40.1078;84.9953;12.5511;8281.88;7.44953;0;0;5.56334e-17;0.01;0;5.52084;101;0;-1-1;-1
320;1085;-16.6;61.3042;84.678;12.236;7673.79;7.26532;0;0;5.56334e-17;0.01;0;5.18526;101;0;-1-1;-1
320;1086;-10.7874;-72.1932;94.9584;10.1378;4364.36;6.01507;0;0;5.56334e-17;0.01;0;2.80395;101;0;-1-1;-1
320;1087;3.34894;-45.3814;87.4964;10.4875;4831.73;6.22695;0;0;5.56334e-17;0.01;0;6.85905;101;0;-1-1;-1
320;1088;1.44729;-26.0281;84.9918;12.4363;8056.8;7.38392;0;0;5.56334e-17;0.01;0;6.01978;101;0;-1-1;-1
320;1089;1.41781;-5.62429;84.9713;12.2062;7617.88;7.24559;0;0;5.56334e-17;0.01;0;6.02932;101;0;-1-1;-1
320;1090;1.26175;10.4845;82.8957;11.0195;5605.02;6.54078;0;0;5.56334e-17;0.01;0;6.69287;101;0;-1-1;-1
320;1091;1.73734;30.4273;82.9961;11.9504;7148.88;7.09552;0;0;5.56334e-17;0.01;0;7.74492;101;0;-1-1;-1
320;1092;2.78325;51.0286;86.0952;12.6529;8485.13;7.51207;0;0;5.56334e-17;0.01;0;3.56013;101;0;-1-1;-1
320;1093;1.68336;71.0916;83.6454;11.9372;7125.17;7.08123;0;0;5.56334e-17;0.01;0;3.94308;101;0;-1-1;-1
320;1094;18.3331;-55.5669;82.4343;10.8523;5353.75;6.44548;0;0;5.56334e-17;0.01;0;5.13014;101;0;-1-1;-1
320;1095;18.958;-36.1776;84.3086;12.2265;7655.88;7.25661;0;0;5.56334e-17;0.01;0;6.54616;101;0;-1-1;-1
320;1096;18.6012;-15.5456;84.1698;11.228;5929.22;6.66564;0;0;5.56334e-17;0.01;0;6.38651;101;0;-1-1;-1
320;1097;18.8152;2.73821;83.3089;10.8902;5409.97;6.47127;0;0;5.56334e-17;0.01;0;8.19956;101;0;-1-1;-1
320;1098;16.6498;19.68;82.3056;10.3894;4697.47;6.15811;0;0;5.56334e-17;0.01;0;7.38064;101;0;-1-1;-1
320;1099;20.2057;37.9356;84.4491;12.4786;8139.31;7.40266;0;0;5.56334e-17;0.01;0;6.46102;101;0;-1-1;-1
320;1100;20.1442;62.8369;84.1261;11.8007;6883.51;7.00415;0;0;5.56334e-17;0.01;0;4.59069;101;0;-1-1;-1
320;1101;36.5596;-47.1634;83.3912;12.4752;8132.63;7.39943;0;0;5.56334e-17;0.01;0;5.46063;101;0;-1-1;-1
320;1102;35.562;-25.556;83.5662;12.5203;8221.17;7.42933;0;0;5.56334e-17;0.01;0;8.08951;101;0;-1-1;-1
320;1103;34.7768;-5.70772;82.918;10.5124;4866.19;6.24281;0;0;5.56334e-17;0.01;0;7.22169;101;0;-1-1;-1
320;1104;34.9245;11.8575;82.5871;11.2479;5960.79;6.67749;0;0;5.56334e-17;0.01;0;7.44155;101;0;-1-1;-1
320;1105;37.0934;31.6799;80.879;10.0123;4204.2;5.94185;0;0;6.95418e-17;0.01;0;7.52286;101;0;-1-1;-1
320;1106;36.9808;51.2698;85.0502;12.768;8718.83;7.57628;0;0;5.56334e-17;0.01;0;4.05854;101;0;-1-1;-1
320;1107;53.9897;-33.4907;81.7454;11.3326;6096.47;6.72832;0;0;5.56334e-17;0.01;0;4.44689;101;0;-1-1;-1
320;1108;50.6313;-14.7256;83.0382;10.5395;4903.95;6.26438;0;0;5.56334e-17;0.01;0;6.41943;101;0;-1-1;-1
320;1109;51.0531;3.20923;82.6865;10.4785;4819.38;6.22413;0;0;5.56334e-17;0.01;0;6.98029;101;0;-1-1;-1
320;1110;52.8115;22.229;82.2628;11.7975;6878.01;7.00522;0;0;5.56334e-17;0.01;0;5.63936;101;0;-1-1;-1
320;1111;52.6612;40.0122;84.6853;10.4568;4789.38;6.2037;0;0;5.56334e-17;0.01;0;4.23269;101;0;-1-1;-1
320;1112;66.3136;-5.77175;83.8919;10.4713;4809.42;6.2128;0;0;5.56334e-17;0.01;0;2.92583;101;0;-1-1;-1
320;1113;-40.5864;-16.4479;100.009;12.1944;7595.76;7.23627;0;0;5.56334e-17;0.01;0;4.92915;101;0;-1-1;-1
320;1114;-38.4365;2.75107;98.4619;10.4523;4783.27;6.20091;0;0;5.56334e-17;0.01;0;4.36622;101;0;-1-1;-1
320;1115;-42.4812;21.24;97.9513;12.2923;7780.06;7.3016;0;0;5.56334e-17;0.01;0;3.81278;101;0;-1-1;-1
320;1116;-37.0378;-34.9294;101.718;10.1355;4361.42;6.0106;0;0;5.56334e-17;0.01;0;2.86467;101;0;-1-1;-1
320;1117;-21.9019;-6.70597;100.121;12.4119;8009.48;7.36487;0;0;5.56334e-17;0.01;0;3.54554;101;0;-1-1;-1
320;1118;-23.3358;12.728;98.5396;10.5083;4860.62;6.24032;0;0;5.56334e-17;0.01;0;5.54649;101;0;-1-1;-1
320;1119;-23.3946;31.9636;100.373;12.5267;8233.83;7.43139;0;0;5.56334e-17;0.01;0;1.81383;101;0;-1-1;-1
320;1120;-3.17074;-37.4592;104.045;12.329;7850.13;7.32273;0;0;5.56334e-17;0.01;0;3.24096;101;0;-1-1;-1
320;1121;-4.99545;-17.2279;100.251;11.7324;6764.73;6.96573;0;0;5.56334e-17;0.01;0;2.7972;101;0;-1-1;-1
320;1122;-5.00656;3.42027;101.22;12.273;7743.59;7.28396;0;0;5.56334e-17;0.01;0;4.07916;101;0;-1-1;-1
320;1123;-12.9887;18.3517;111.751;10.1362;4362.34;6.01036;0;0;5.56334e-17;0.01;0;2.74352;101;0;-1-1;-1
320;1124;-5.01232;38.8241;100.119;10.4758;4815.61;6.21222;0;0;5.56334e-17;0.01;0;2.1817;101;0;-1-1;-1
320;1125;15.5595;-46.2459;100.234;10.6693;5087.47;6.33092;0;0;5.56334e-17;0.01;0;2.70936;101;0;-1-1;-1
320;1126;13.8216;-26.1589;100.103;12.3366;7864.52;7.32367;0;0;5.56334e-17;0.01;0;3.52642;101;0;-1-1;-1
320;1127;12.5415;-5.21599;100.256;11.9935;7226.53;7.11189;0;0;5.56334e-17;0.01;0;2.80888;101;0;-1-1;-1
320;1128;12.2016;11.3542;98.8947;11.4362;6265.26;6.79391;0;0;5.56334e-17;0.01;0;4.58243;101;0;-1-1;-1
320;1129;11.5722;31.1363;100.043;11.6902;6692.05;6.94639;0;0;5.56334e-17;0.01;0;3.61116;101;0;-1-1;-1
320;1130;30.9796;-35.9561;99.5011;10.4299;4752.62;6.18361;0;0;5.56334e-17;0.01;0;3.56571;101;0;-1-1;-1
320;1131;30.1424;-14.8024;99.4213;11.1131;5749.06;6.60137;0;0;5.56334e-17;0.01;0;4.87456;101;0;-1-1;-1
320;1132;29.582;3.77791;98.2369;10.5204;4877.34;6.24854;0;0;5.56334e-17;0.01;0;6.17533;101;0;-1-1;-1
320;1133;28.4193;22.6599;95.8438;10.9375;5480.78;6.49191;0;0;5.56334e-17;0.01;0;5.90125;101;0;-1-1;-1
320;1134;28.7041;40.0788;100.178;10.5909;4976.08;6.28909;0;0;5.56334e-17;0.01;0;2.03749;101;0;-1-1;-1
320;1135;47.008;-4.99885;99.1905;11.9994;7237.1;7.11714;0;0;5.56334e-17;0.01;0;3.48524;101;0;-1-1;-1
320;1136;45.2685;13.1382;97.6156;10.5285;4888.59;6.24865;0;0;5.56334e-17;0.01;0;3.9501;101;0;-1-1;-1
320;1137;-4.11413;51.8316;-23.1097;10.1477;4377.09;6.02284;0;0;5.56334e-17;0.01;0;7.39319;101;0;-1-1;-1
320;1138;-35.0018;76.4613;4.35729;10.1939;4437.24;6.04881;0;0;5.56334e-17;0.01;0;5.95094;101;0;-1-1;-1
320;1139;-4.99381;-78.3987;7.15716;10.1708;4407.1;6.03256;0;0;5.56334e-17;0.01;0;6.74482;101;0;-1-1;-1
320;1140;76.0063;-33.1282;-21.3224;10.0836;4294.75;5.978;0;0;5.56334e-17;0.01;0;7.7821;101;0;-1-1;-1
320;1141;-56.6685;8.68695;-88.0107;10.0589;4263.23;5.96628;0;0;5.56334e-17;0.01;0;4.8183;101;0;-1-1;-1
320;1142;-60.1532;-40.8433;69.6107;10.1981;4442.75;6.05358;0;0;5.56334e-17;0.01;0;6.87274;101;0;-1-1;-1
320;1143;-32.7524;-45.0468;-76.2918;10.2117;4460.5;6.0565;0;0;5.56334e-17;0.01;0;7.7623;101;0;-1-1;-1
320;1144;-65.7517;19.4735;64.9724;10.1609;4394.23;6.03021;0;0;5.56334e-17;0.01;0;7.27058;101;0;-1-1;-1
320;1145;35.0074;42.8276;-4.06827;10.1358;4361.83;6.01253;0;0;5.56334e-17;0.01;0;7.7523;101;0;-1-1;-1
320;1146;-4.21177;-37.3449;-2.13997;10.2459;4505.49;6.07951;0;0;5.56334e-17;0.01;0;6.35552;101;0;-1-1;-1
320;1147;65.3571;11.2084;-76.9299;10.1923;4435.08;6.04734;0;0;5.56334e-17;0.01;0;4.34842;101;0;-1-1;-1
320;1148;-32.2556;-5.00142;51.8782;10.1001;4315.89;5.98913;0;0;5.56334e-17;0.01;0;7.15393;101;0;-1-1;-1
320;1149;-60.4371;29.6052;-73.2149;10.1253;4348.24;6.00618;0;0;5.56334e-17;0.01;0;6.90229;101;0;-1-1;-1
320;1150;-0.939042;78.4643;65.8178;10.057;4260.86;5.96507;0;0;5.56334e-17;0.01;0;5.66239;101;0;-1-1;-1
320;1151;-45.7942;74.5305;-69.2492;10.1871;4428.3;6.04691;0;0;5.56334e-17;0.01;0;4.80448;101;0;-1-1;-1
320;1152;33.4334;14.7444;-6.55606;10.144;4372.31;6.02294;0;0;5.56334e-17;0.01;0;8.40462;101;0;-1-1;-1
320;1153;-29.249;75.0661;-59.6015;10.1185;4339.45;6.00608;0;0;5.56334e-17;0.01;0;7.04004;101;0;-1-1;-1
320;1154;78.212;-42.2179;66.0074;10.1749;4412.45;6.03597;0;0;5.56334e-17;0.01;0;4.1847;101;0;-1-1;-1
320;1155;65.1952;-84.5838;-11.1856;10.0443;4244.7;5.96131;0;0;5.56334e-17;0.01;0;5.06176;101;0;-1-1;-1
320;1156;-1.36223;62.3472;-52.5974;10.2708;4538.4;6.09217;0;0;5.56334e-17;0.01;0;8.23549;101;0;-1-1;-1
320;1157;-65.1985;29.521;82.0376;10.2387;4496.01;6.07133;0;0;5.56334e-17;0.01;0;4.09388;101;0;-1-1;-1
320;1158;11.4775;50.232;-60.3;10.0361;4234.32;5.95678;0;0;5.56334e-17;0.01;0;7.15805;101;0;-1-1;-1
320;1159;82.5709;-24.6611;-9.11444;10.2137;4463.08;6.06116;0;0;5.56334e-17;0.01;0;7.97788;101;0;-1-1;-1
320;1160;27.3903;58.046;-62.5726;10.2283;4482.22;6.06609;0;0;5.56334e-17;0.01;0;7.50277;101;0;-1-1;-1
320;1161;3.42371;-63.7229;87.9773;10.1363;4362.37;6.01161;0;0;5.56334e-17;0.01;0;4.14711;101;0;-1-1;-1
320;1162;-2.71687;70.254;13.2679;10.1818;4421.39;6.04096;0;0;5.56334e-17;0.01;0;7.34945;101;0;-1-1;-1
320;1163;-80.1002;-8.35219;-4.39555;10.2835;4555.29;6.0999;0;0;5.56334e-17;0.01;0;6.5918;101;0;-1-1;-1
320;1164;-60.8858;10.8158;-52.717;10.0359;4234.11;5.95299;0;0;5.56334e-17;0.01;0;6.19406;101;0;-1-1;-1
320;1165;-81.0993;-2.22352;9.78649;10.118;4338.87;6.00552;0;0;5.56334e-17;0.01;0;7.45822;101;0;-1-1;-1
320;1166;62.8112;-27.1386;-44.5145;10.0459;4246.74;5.95628;0;0;5.56334e-17;0.01;0;8.25328;101;0;-1-1;-1
320;1167;-66.8017;20.0196;4.14444;10.2139;4463.32;6.06077;0;0;5.56334e-17;0.01;0;7.83392;101;0;-1-1;-1
320;1168;-8.12849;-11.1695;31.35;10.2002;4445.49;6.05316;0;0;5.56334e-17;0.01;0;7.91175;101;0;-1-1;-1
320;1169;-22.3583;-25.577;100.386;10.202;4447.78;6.04767;0;0;5.56334e-17;0.01;0;3.62957;101;0;-1-1;-1
320;1170;-39.1289;-90.7286;-28.2255;10.1633;4397.39;6.02765;0;0;5.56334e-17;0.01;0;7.40613;101;0;-1-1;-1
320;1171;-4.28184;21.1954;97.142;10.1976;4442;6.04972;0;0;5.56334e-17;0.01;0;6.00047;101;0;-1-1;-1
320;1172;-76.3563;-48.8198;66.0721;10.1876;4428.94;6.04717;0;0;5.56334e-17;0.01;0;3.9455;101;0;-1-1;-1
320;1173;-24.0116;-61.0688;-91.8458;10.1013;4317.41;5.99196;0;0;6.95418e-17;0.01;0;4.17327;101;0;-1-1;-1
320;1174;-39.6616;88.99;-27.7637;10.0108;4202.43;5.94563;0;0;6.95418e-17;0.01;0;7.52143;101;0;-1-1;-1
320;1175;92.6767;-50.1717;1.55803;10.0904;4303.43;5.98664;0;0;6.95418e-17;0.01;0;4.1373;101;0;-1-1;-1
320;1176;109.196;-22.4258;-0.23129;10.0955;4309.96;5.99475;0;0;6.95418e-17;0.01;0;4.98875;101;0;-1-1;-1
320;1177;-15.1252;-50.0076;60.005;10.1078;4325.72;5.99967;0;0;6.95418e-17;0.01;0;6.63531;101;0;-1-1;-1
320;1178;-40.456;-107.827;6.99282;10.2216;4473.52;6.06668;0;0;6.95418e-17;0.01;0;3.37615;101;0;-1-1;-1
320;1179;11.2171;-101.962;-29.5028;10.0709;4278.56;5.9759;0;0;6.95418e-17;0.01;0;4.81229;101;0;-1-1;-1
320;1180;-6.52224;33.0631;-59.5171;10.1043;4321.23;5.99565;0;0;6.95418e-17;0.01;0;7.46828;101;0;-1-1;-1
320;1181;93.5313;62.0982;-27.9771;10.1094;4327.76;5.99625;0;0;6.95418e-17;0.01;0;4.06821;101;0;-1-1;-1
320;1182;-14.1389;38.8747;-73.4143;10.1405;4367.89;6.01774;0;0;6.95418e-17;0.01;0;7.31616;101;0;-1-1;-1
320;1183;-28.0527;-61.6494;65.276;10.2683;4535.11;6.09535;0;0;6.95418e-17;0.01;0;6.86666;101;0;-1-1;-1
320;1184;-45.6336;74.8259;-52.39;10.1809;4420.29;6.04336;0;0;6.95418e-17;0.01;0;6.95602;101;0;-1-1;-1
320;1185;-24.0676;-66.3021;-8.68051;10.0886;4301.12;5.98436;0;0;6.95418e-17;0.01;0;7.70545;101;0;-1-1;-1
320;1186;1.69972;-82.8825;47.7098;10.2511;4512.38;6.07996;0;0;6.95418e-17;0.01;0;7.05888;101;0;-1-1;-1
