Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.6511;20.196;36.4086;10.0979;4312.96;5.92353;0;0;1.50638e-30;0.01;0;6.19327;102;0;-1-1;-1
600;792;-72.6142;40.8134;36.3967;10.1693;4405.11;5.96277;0;0;1.50638e-30;0.01;0;6.68303;102;0;-1-1;-1
600;793;-72.7496;60.3132;36.7491;11.7933;6870.67;6.91963;0;0;1.50638e-30;0.01;0;4.87666;102;0;-1-1;-1
600;794;-58.2561;-86.5133;35.1216;12.0213;7276.86;7.04788;0;0;1.50638e-30;0.01;0;5.04371;102;0;-1-1;-1
600;795;-57.1261;-66.5985;35.1302;11.2777;6008.27;6.61567;0;0;1.50638e-30;0.01;0;6.83439;102;0;-1-1;-1
600;796;-56.7819;-46.0355;36.3873;11.5525;6458.21;6.7772;0;0;1.50638e-30;0.01;0;6.97471;102;0;-1-1;-1
600;797;-56.4401;-26.6681;35.2166;10.1304;4354.74;5.93362;0;0;1.50638e-30;0.01;0;6.83811;102;0;-1-1;-1
600;798;-56.4731;-7.74731;35.8543;11.5145;6394.83;6.75866;0;0;1.50638e-30;0.01;0;6.93467;102;0;-1-1;-1
600;799;-56.6095;12.3236;36.7548;10.1361;4362.17;5.94199;0;0;1.50638e-30;0.01;0;6.34938;102;0;-1-1;-1
600;800;-56.9003;30.874;36.5747;10.164;4398.32;5.95294;0;0;1.50638e-30;0.01;0;7.00232;102;0;-1-1;-1
600;801;-56.8865;49.8631;35.7151;10.0867;4298.72;5.90138;0;0;1.50638e-30;0.01;0;6.95312;102;0;-1-1;-1
600;802;-55.5912;68.6498;34.4005;10.0961;4310.75;5.91839;0;0;1.50638e-30;0.01;0;5.61981;102;0;-1-1;-1
600;803;-40.3653;-95.8721;35.3077;12.152;7516.8;7.12603;0;0;1.50638e-30;0.01;0;4.3429;102;0;-1-1;-1
600;804;-40.6961;-76.1603;34.0122;10.1468;4376.02;5.94716;0;0;1.50638e-30;0.01;0;6.09895;102;0;-1-1;-1
600;805;-39.2712;-57.2934;35.2964;11.6063;6548.96;6.80095;0;0;1.50638e-30;0.01;0;7.17573;102;0;-1-1;-1
600;806;-38.487;-36.5658;36.1285;12.1937;7594.51;7.1575;0;0;1.50638e-30;0.01;0;6.66093;102;0;-1-1;-1
600;807;-40.3779;-17.0317;34.4934;10.5067;4858.39;6.1685;0;0;1.50638e-30;0.01;0;6.33128;102;0;-1-1;-1
600;808;-40.6095;2.46045;36.3942;10.5373;4900.96;6.18255;0;0;1.50638e-30;0.01;0;7.33136;102;0;-1-1;-1
600;809;-40.1742;21.5692;36.6495;10.7213;5162.09;6.2892;0;0;1.50638e-30;0.01;0;6.64339;102;0;-1-1;-1
600;810;-40.334;41.3036;36.7185;11.4999;6370.46;6.74761;0;0;1.50638e-30;0.01;0;7.04559;102;0;-1-1;-1
600;811;-39.215;60.6155;35.4641;10.7332;5179.38;6.29729;0;0;1.50638e-30;0.01;0;7.31558;102;0;-1-1;-1
600;812;-40.4132;78.4944;34.2131;10.1124;4331.63;5.92908;0;0;1.50638e-30;0.01;0;5.77878;102;0;-1-1;-1
600;813;-24.3997;-108.069;36.7379;11.7206;6744.25;6.87908;0;0;1.50638e-30;0.01;0;2.90194;102;0;-1-1;-1
600;814;-22.3687;-88.0918;35.7562;10.1449;4373.51;5.94977;0;0;1.50638e-30;0.01;0;6.26644;102;0;-1-1;-1
600;815;-23.6568;-69.8831;34.2079;10.2713;4539.04;6.02126;0;0;1.50638e-30;0.01;0;6.31222;102;0;-1-1;-1
600;816;-22.4071;-47.4734;36.8898;10.2449;4504.18;6.01147;0;0;1.50638e-30;0.01;0;5.31357;102;0;-1-1;-1
600;817;-22.4771;-25.0784;34.8561;10.1048;4321.88;5.92259;0;0;1.50638e-30;0.01;0;6.06042;102;0;-1-1;-1
600;818;-24.4294;-7.11222;38.0471;11.1475;5802.52;6.53241;0;0;1.50638e-30;0.01;0;6.21476;102;0;-1-1;-1
600;819;-23.4381;11.9323;37.6268;10.6443;5051.75;6.23624;0;0;1.50638e-30;0.01;0;6.03086;102;0;-1-1;-1
600;820;-22.7432;31.4666;37.3174;11.2961;6037.71;6.62539;0;0;1.50638e-30;0.01;0;6.79274;102;0;-1-1;-1
600;821;-22.6642;50.9447;36.7935;10.981;5546.5;6.44922;0;0;1.50638e-30;0.01;0;7.4317;102;0;-1-1;-1
600;822;-22.6423;69.9039;35.8676;10.3127;4594.11;6.04742;0;0;1.50638e-30;0.01;0;5.98754;102;0;-1-1;-1
600;823;-23.2753;87.3734;38.1214;11.9668;7178.35;7.01973;0;0;1.50638e-30;0.01;0;4.59553;102;0;-1-1;-1
600;824;-5.84452;-99.5568;36.4781;12.1976;7601.76;7.15473;0;0;1.50638e-30;0.01;0;4.23685;102;0;-1-1;-1
600;825;-6.98754;-77.9265;32.9119;10.8311;5322.44;6.35597;0;0;1.50638e-30;0.01;0;5.6715;102;0;-1-1;-1
600;826;-4.11575;-58.005;35.694;10.8519;5353.18;6.36004;0;0;1.50638e-30;0.01;0;6.33798;102;0;-1-1;-1
600;827;-6.13551;-39.1982;36.4408;10.1369;4363.22;5.94409;0;0;1.50638e-30;0.01;0;5.62253;102;0;-1-1;-1
600;828;-4.16039;-23.2602;43.408;9.80391;3947.17;5.74353;0;0;1.50638e-30;0.01;0;6.00537;102;0;-1-1;-1
600;829;-6.10447;3.11397;39.0074;11.0342;5627.49;6.47191;0;0;1.50638e-30;0.01;0;5.25869;102;0;-1-1;-1
600;830;-4.69493;22.2871;37.9413;11.9928;7225.2;7.03361;0;0;1.50638e-30;0.01;0;5.23857;102;0;-1-1;-1
600;831;-5.60642;41.5589;37.0638;10.9159;5448.4;6.40376;0;0;1.50638e-30;0.01;0;5.31387;102;0;-1-1;-1
600;832;-6.8492;60.093;38.5953;10.1501;4380.29;5.952;0;0;1.50638e-30;0.01;0;6.04293;102;0;-1-1;-1
600;833;-5.84363;77.8914;34.9679;10.4386;4764.44;6.1172;0;0;1.50638e-30;0.01;0;5.14811;102;0;-1-1;-1
600;834;-6.07405;96.1388;36.1021;10.1613;4394.83;5.96384;0;0;1.50638e-30;0.01;0;4.54133;102;0;-1-1;-1
600;835;10.335;-102.2;35.1034;10.3693;4670.21;6.07921;0;0;1.50638e-30;0.01;0;3.88892;102;0;-1-1;-1
600;836;14.161;-85.1046;36.1359;9.86053;4015.96;5.77348;0;0;1.88297e-30;0.01;0;6.13545;102;0;-1-1;-1
600;837;12.3302;-66.8041;35.6133;10.4573;4790.13;6.13361;0;0;1.50638e-30;0.01;0;5.88248;102;0;-1-1;-1
600;838;12.3926;-46.9861;36.6194;11.9428;7135.24;7.01459;0;0;1.50638e-30;0.01;0;5.70246;102;0;-1-1;-1
600;839;12.7032;-28.1949;42.241;10.5428;4908.64;6.18357;0;0;1.50638e-30;0.01;0;5.99954;102;0;-1-1;-1
600;840;10.8571;-9.13657;35.7646;11.78;6847.4;6.90515;0;0;1.50638e-30;0.01;0;5.25626;102;0;-1-1;-1
600;841;13.015;11.0936;36.7532;10.8341;5326.81;6.35496;0;0;1.50638e-30;0.01;0;5.5594;102;0;-1-1;-1
600;842;13.16;30.839;37.4016;11.0449;5643.8;6.47652;0;0;1.50638e-30;0.01;0;6.91288;102;0;-1-1;-1
600;843;11.0021;50.8537;36.7547;12.0542;7336.7;7.06768;0;0;1.50638e-30;0.01;0;6.2194;102;0;-1-1;-1
600;844;13.3381;70.8569;38.6831;10.3185;4601.88;6.04914;0;0;1.50638e-30;0.01;0;5.60285;102;0;-1-1;-1
600;845;10.7968;89.3833;36.2871;11.2381;5945.29;6.59258;0;0;1.50638e-30;0.01;0;4.83616;102;0;-1-1;-1
600;846;29.8953;-97.0119;35.922;11.8474;6965.52;6.95358;0;0;1.50638e-30;0.01;0;4.42318;102;0;-1-1;-1
600;847;29.3238;-75.4293;35.7119;11.7651;6821.39;6.90139;0;0;1.50638e-30;0.01;0;7.15099;102;0;-1-1;-1
600;848;29.4699;-56.338;34.9708;10.6128;5007.04;6.22771;0;0;1.50638e-30;0.01;0;7.10321;102;0;-1-1;-1
600;849;30.2154;-36.6047;35.3095;12.1292;7474.57;7.1108;0;0;1.50638e-30;0.01;0;6.1515;102;0;-1-1;-1
600;850;29.3562;-19.249;36.0663;12.1071;7433.75;7.10197;0;0;1.50638e-30;0.01;0;6.08052;102;0;-1-1;-1
600;851;29.1235;1.2022;36.2479;10.6207;5018.21;6.23121;0;0;1.50638e-30;0.01;0;7.02221;102;0;-1-1;-1
600;852;29.8202;20.5799;36.7733;10.7745;5239.39;6.32623;0;0;1.50638e-30;0.01;0;6.7749;102;0;-1-1;-1
600;853;29.4074;41.0385;37.2047;11.1136;5749.75;6.51213;0;0;1.50638e-30;0.01;0;6.83956;102;0;-1-1;-1
600;854;29.3027;60.8097;37.2807;11.7149;6734.55;6.86505;0;0;1.50638e-30;0.01;0;6.82536;102;0;-1-1;-1
600;855;28.146;80.8385;36.5185;10.4519;4782.77;6.13415;0;0;1.50638e-30;0.01;0;5.44617;102;0;-1-1;-1
600;856;26.8536;100.885;37.1233;11.1244;5766.51;6.52163;0;0;1.50638e-30;0.01;0;2.55258;102;0;-1-1;-1
600;857;45.8476;-84.7606;34.4099;10.0855;4297.1;5.91454;0;0;1.50638e-30;0.01;0;5.55545;102;0;-1-1;-1
600;858;46.3458;-65.5316;35.3127;11.3374;6104.27;6.64513;0;0;1.50638e-30;0.01;0;6.84969;102;0;-1-1;-1
600;859;47.2264;-47.0297;36.2433;10.1076;4325.42;5.91722;0;0;1.50638e-30;0.01;0;6.10016;102;0;-1-1;-1
600;860;47.4383;-27.9426;37.5041;10.0968;4311.62;5.92314;0;0;1.50638e-30;0.01;0;6.96307;102;0;-1-1;-1
600;861;46.2284;-8.52166;36.6876;10.9431;5489.15;6.41642;0;0;1.50638e-30;0.01;0;6.83177;102;0;-1-1;-1
600;862;45.8595;10.9301;36.4939;10.2528;4514.53;6.01922;0;0;1.50638e-30;0.01;0;6.42119;102;0;-1-1;-1
600;863;47.2296;30.935;36.808;11.6457;6615.79;6.82433;0;0;1.50638e-30;0.01;0;7.40973;102;0;-1-1;-1
600;864;46.7779;50.8941;37.5128;11.5544;6461.47;6.77813;0;0;1.50638e-30;0.01;0;6.2152;102;0;-1-1;-1
600;865;45.9743;72.0445;37.6191;11.6124;6559.29;6.80507;0;0;1.50638e-30;0.01;0;4.99591;102;0;-1-1;-1
600;866;45.0206;92.1949;36.8034;11.8967;7052.94;6.97232;0;0;1.50638e-30;0.01;0;4.18319;102;0;-1-1;-1
600;867;62.4988;-76.3805;33.6844;10.768;5229.84;6.31121;0;0;1.50638e-30;0.01;0;5.93038;102;0;-1-1;-1
600;868;63.9167;-56.8294;35.2693;11.2202;5916.91;6.58002;0;0;1.50638e-30;0.01;0;7.33285;102;0;-1-1;-1
600;869;63.832;-37.5828;35.6927;11.2971;6039.28;6.62643;0;0;1.50638e-30;0.01;0;6.73574;102;0;-1-1;-1
600;870;63.9364;-17.8692;36.4497;11.8414;6954.99;6.94603;0;0;1.50638e-30;0.01;0;7.07;102;0;-1-1;-1
600;871;63.745;2.38306;37.1757;11.9862;7213.33;7.03452;0;0;1.50638e-30;0.01;0;7.66989;102;0;-1-1;-1
600;872;65.2575;21.7244;36.4729;10.6754;5096.1;6.26958;0;0;1.50638e-30;0.01;0;5.96993;102;0;-1-1;-1
600;873;64.1916;41.8323;36.8077;10.6384;5043.34;6.23191;0;0;1.50638e-30;0.01;0;5.8831;102;0;-1-1;-1
600;874;64.1716;61.5805;36.5045;11.4306;6255.99;6.71026;0;0;1.50638e-30;0.01;0;6.85772;102;0;-1-1;-1
600;875;62.8405;81.6941;36.6798;10.933;5474.07;6.41048;0;0;1.50638e-30;0.01;0;4.33183;102;0;-1-1;-1
600;876;79.6966;-66.7334;31.4435;10.5386;4902.7;6.18634;0;0;1.50638e-30;0.01;0;3.73235;102;0;-1-1;-1
600;877;81.5861;-46.4367;35.722;11.0576;5663.3;6.48385;0;0;1.50638e-30;0.01;0;5.50339;102;0;-1-1;-1
600;878;81.1243;-27.0976;36.3653;10.8832;5399.58;6.38335;0;0;1.50638e-30;0.01;0;7.21195;102;0;-1-1;-1
600;879;81.7911;-7.24059;35.627;11.742;6781.41;6.87472;0;0;1.50638e-30;0.01;0;6.12868;102;0;-1-1;-1
600;880;81.9094;12.9512;35.7312;10.5966;4984.13;6.21461;0;0;1.50638e-30;0.01;0;6.11294;102;0;-1-1;-1
600;881;81.4226;31.6561;36.6946;10.2594;4523.29;6.01503;0;0;1.50638e-30;0.01;0;7.40386;102;0;-1-1;-1
600;882;81.0142;50.5881;36.064;10.8558;5358.92;6.36724;0;0;1.50638e-30;0.01;0;5.34745;102;0;-1-1;-1
600;883;81.1162;72.4503;36.311;11.7617;6815.46;6.90449;0;0;1.50638e-30;0.01;0;2.96436;102;0;-1-1;-1
600;884;99.0084;-35.6531;36.1877;11.785;6856.11;6.90985;0;0;1.50638e-30;0.01;0;2.94406;102;0;-1-1;-1
600;885;98.0759;-17.6405;34.7338;10.4729;4811.55;6.14574;0;0;1.50638e-30;0.01;0;4.38882;102;0;-1-1;-1
600;886;99.9372;2.74402;35.9043;12.047;7323.68;7.06911;0;0;1.50638e-30;0.01;0;4.18168;102;0;-1-1;-1
600;887;98.2552;22.4503;34.5532;10.4394;4765.56;6.12529;0;0;1.50638e-30;0.01;0;4.40512;102;0;-1-1;-1
600;888;98.1948;40.1343;35.9093;10.7328;5178.73;6.29157;0;0;1.50638e-30;0.01;0;3.12893;102;0;-1-1;-1
600;889;-99.3983;-9.29207;55.9953;11.6449;6614.47;6.81927;0;0;1.50638e-30;0.01;0;1.79298;102;0;-1-1;-1
600;890;-97.6669;26.3316;50.4153;9.79998;3942.43;5.74431;0;0;1.88297e-30;0.01;0;3.42412;102;0;-1-1;-1
600;891;-82.291;-58.0682;53.7236;9.89503;4058.27;5.79252;0;0;1.50638e-30;0.01;0;3.90705;102;0;-1-1;-1
600;892;-85.0073;-41.0281;54.4747;10.1099;4328.39;5.93172;0;0;1.50638e-30;0.01;0;4.63781;102;0;-1-1;-1
600;893;-83.3863;-22.154;51.694;11.8468;6964.47;6.94446;0;0;1.50638e-30;0.01;0;5.86004;102;0;-1-1;-1
600;894;-82.6623;1.45052;56.5477;10.6151;5010.23;6.2286;0;0;1.50638e-30;0.01;0;4.66731;102;0;-1-1;-1
600;895;-82.665;21.0376;58.6171;10.4046;4718.14;6.0996;0;0;1.50638e-30;0.01;0;5.38206;102;0;-1-1;-1
600;896;-84.597;39.2739;50.9752;11.0234;5610.97;6.46261;0;0;1.50638e-30;0.01;0;4.95058;102;0;-1-1;-1
600;897;-67.301;-67.917;51.5073;10.6534;5064.66;6.25949;0;0;1.50638e-30;0.01;0;3.78915;102;0;-1-1;-1
600;898;-67.5277;-46.4754;53.0233;11.0465;5646.25;6.47513;0;0;1.50638e-30;0.01;0;6.04435;102;0;-1-1;-1
600;899;-65.2068;-27.9492;50.3865;10.1626;4396.51;5.95894;0;0;1.50638e-30;0.01;0;5.48926;102;0;-1-1;-1
600;900;-66.6791;-9.59196;53.396;11.3643;6147.77;6.66652;0;0;1.50638e-30;0.01;0;6.47494;102;0;-1-1;-1
600;901;-67.7769;12.1734;52.277;10.3648;4664.14;6.08052;0;0;1.50638e-30;0.01;0;6.76636;102;0;-1-1;-1
600;902;-68.3699;30.6146;51.8032;10.091;4304.22;5.92362;0;0;1.50638e-30;0.01;0;7.05971;102;0;-1-1;-1
600;903;-67.9045;48.8849;51.706;10.0564;4260.13;5.89885;0;0;1.50638e-30;0.01;0;5.97985;102;0;-1-1;-1
600;904;-67.3216;66.839;56.7031;10.4101;4725.5;6.10843;0;0;1.50638e-30;0.01;0;2.53142;102;0;-1-1;-1
600;905;-48.8676;-76.9361;49.7168;10.439;4764.99;6.117;0;0;1.50638e-30;0.01;0;4.39755;102;0;-1-1;-1
600;906;-51.249;-57.5204;51.425;10.8981;5421.8;6.3957;0;0;1.50638e-30;0.01;0;6.19197;102;0;-1-1;-1
600;907;-49.2983;-36.4703;53.626;12.0989;7418.61;7.10133;0;0;1.50638e-30;0.01;0;4.9978;102;0;-1-1;-1
600;908;-49.9663;-16.2179;51.5897;10.1303;4354.63;5.93703;0;0;1.50638e-30;0.01;0;5.19655;102;0;-1-1;-1
600;909;-51.9986;2.35937;51.4773;10.2967;4572.82;6.04024;0;0;1.50638e-30;0.01;0;6.35085;102;0;-1-1;-1
600;910;-51.2299;22.3648;53.579;12.1955;7597.8;7.14647;0;0;1.50638e-30;0.01;0;5.85906;102;0;-1-1;-1
600;911;-52.6533;40.0269;51.6312;10.2586;4522.25;6.01773;0;0;1.50638e-30;0.01;0;5.47158;102;0;-1-1;-1
600;912;-50.3944;58.9343;51.6083;12.0784;7381;7.07881;0;0;1.50638e-30;0.01;0;4.89775;102;0;-1-1;-1
600;913;-52.9944;79.5536;49.9574;11.7257;6753.08;6.87494;0;0;1.50638e-30;0.01;0;2.30336;102;0;-1-1;-1
600;914;-31.6055;-87.0312;51.8738;10.7911;5263.71;6.33234;0;0;1.50638e-30;0.01;0;4.30709;102;0;-1-1;-1
600;915;-32.6168;-68.741;49.9892;10.2551;4517.62;6.01279;0;0;1.50638e-30;0.01;0;5.25751;102;0;-1-1;-1
600;916;-32.4737;-49.2735;52.5276;11.4681;6317.71;6.72171;0;0;1.50638e-30;0.01;0;5.46638;102;0;-1-1;-1
600;917;-31.8777;-33.7825;62.5516;10.089;4301.66;5.91147;0;0;1.50638e-30;0.01;0;5.5184;102;0;-1-1;-1
600;918;-33.1967;-22.8854;49.3098;10.1189;4339.98;5.92468;0;0;1.50638e-30;0.01;0;6.24146;102;0;-1-1;-1
600;919;-34.978;10.9143;53.3428;11.7955;6874.42;6.92293;0;0;1.50638e-30;0.01;0;3.67959;102;0;-1-1;-1
600;920;-34.6689;31.6513;53.7772;12.198;7602.42;7.15726;0;0;1.50638e-30;0.01;0;5.14718;102;0;-1-1;-1
600;921;-33.8028;51.8314;52.3306;10.9442;5490.8;6.41908;0;0;1.50638e-30;0.01;0;5.04059;102;0;-1-1;-1
600;922;-33.8998;72.9246;51.5491;12.253;7705.76;7.18125;0;0;1.50638e-30;0.01;0;4.73509;102;0;-1-1;-1
600;923;-32.1138;92.8529;55.2007;10.8891;5408.41;6.39154;0;0;1.50638e-30;0.01;0;2.57578;102;0;-1-1;-1
600;924;-13.6706;-94.5008;54.7385;10.5395;4904.01;6.18332;0;0;1.50638e-30;0.01;0;4.09862;102;0;-1-1;-1
600;925;-15.7574;-77.491;49.5054;10.2874;4560.47;6.03647;0;0;1.50638e-30;0.01;0;7.18354;102;0;-1-1;-1
600;926;-16.8058;-59.9468;48.4762;9.79316;3934.2;5.73993;0;0;1.88297e-30;0.01;0;6.29928;102;0;-1-1;-1
600;927;-17.0722;-35.0261;51.0637;11.9084;7073.7;6.97508;0;0;1.50638e-30;0.01;0;6.7586;102;0;-1-1;-1
600;928;-16.5495;-18.6577;57.7599;11.7975;6877.96;6.91433;0;0;1.50638e-30;0.01;0;6.02711;102;0;-1-1;-1
600;929;-17.0219;1.49408;54.4753;11.2844;6019.05;6.62367;0;0;1.50638e-30;0.01;0;4.93144;102;0;-1-1;-1
600;930;-16.5385;21.8158;54.5667;11.9005;7059.62;6.97749;0;0;1.50638e-30;0.01;0;4.92196;102;0;-1-1;-1
600;931;-16.7426;42.2572;52.674;10.4887;4833.37;6.15294;0;0;1.50638e-30;0.01;0;5.93918;102;0;-1-1;-1
600;932;-17.1382;61.3903;53.0972;10.7899;5261.84;6.33265;0;0;1.50638e-30;0.01;0;6.52051;102;0;-1-1;-1
600;933;-14.8564;81.7185;56.7153;12.1051;7430.14;7.10354;0;0;1.50638e-30;0.01;0;5.00351;102;0;-1-1;-1
600;934;-16.4989;101.452;49.9178;10.116;4336.3;5.93121;0;0;1.50638e-30;0.01;0;2.64494;102;0;-1-1;-1
600;935;-3.66354;-81.7142;63.4556;10.1179;4338.69;5.93229;0;0;1.50638e-30;0.01;0;5.02413;102;0;-1-1;-1
600;936;0.0724215;-68.479;50.2138;10.6391;5044.39;6.23975;0;0;1.50638e-30;0.01;0;6.53203;102;0;-1-1;-1
600;937;-0.74915;-48.0825;52.2881;11.1778;5849.99;6.55693;0;0;1.50638e-30;0.01;0;4.51806;102;0;-1-1;-1
600;938;1.3323;-28.3528;59.1096;11.214;5906.97;6.58044;0;0;1.50638e-30;0.01;0;6.84046;102;0;-1-1;-1
600;939;1.00226;-8.55018;53.7619;11.3298;6091.88;6.64514;0;0;1.50638e-30;0.01;0;4.91267;102;0;-1-1;-1
600;940;0.584049;11.2715;55.7255;11.2136;5906.48;6.58544;0;0;1.50638e-30;0.01;0;4.65564;102;0;-1-1;-1
600;941;1.37271;32.4081;53.0561;10.1063;4323.81;5.92954;0;0;1.50638e-30;0.01;0;6.35188;102;0;-1-1;-1
600;942;-0.162387;50.7096;52.6126;10.1237;4346.18;5.94031;0;0;1.50638e-30;0.01;0;6.57648;102;0;-1-1;-1
600;943;0.705332;69.33;52.5794;10.7702;5233.16;6.31446;0;0;1.50638e-30;0.01;0;6.00067;102;0;-1-1;-1
600;944;1.71857;95.5714;53.9818;12.0203;7275.06;7.04459;0;0;1.50638e-30;0.01;0;3.54132;102;0;-1-1;-1
600;945;17.3443;-94.4922;51.1515;10.4939;4840.57;6.15462;0;0;1.50638e-30;0.01;0;4.18163;102;0;-1-1;-1
600;946;17.3029;-76.148;51.7084;10.7936;5267.28;6.33849;0;0;1.50638e-30;0.01;0;6.6806;102;0;-1-1;-1
600;947;16.6182;-58.2806;51.98;10.149;4378.82;5.94755;0;0;1.50638e-30;0.01;0;6.37873;102;0;-1-1;-1
600;948;17.9355;-39.9148;57.4779;12.1641;7539.23;7.12479;0;0;1.50638e-30;0.01;0;6.06552;102;0;-1-1;-1
600;949;18.7219;-17.4456;56.0886;10.9752;5537.59;6.42987;0;0;1.50638e-30;0.01;0;5.61316;102;0;-1-1;-1
600;950;18.0362;1.28637;52.2311;10.1065;4324.09;5.91815;0;0;1.50638e-30;0.01;0;6.28544;102;0;-1-1;-1
600;951;17.948;20.3833;52.7814;11.3803;6173.7;6.67243;0;0;1.50638e-30;0.01;0;6.26067;102;0;-1-1;-1
600;952;17.8266;40.7713;52.8359;10.0915;4304.89;5.91592;0;0;1.50638e-30;0.01;0;6.3729;102;0;-1-1;-1
600;953;17.1237;59.4748;53.1714;10.722;5163.14;6.2866;0;0;1.50638e-30;0.01;0;6.76385;102;0;-1-1;-1
600;954;16.3883;80.6816;53.9964;11.2898;6027.59;6.62032;0;0;1.50638e-30;0.01;0;5.80876;102;0;-1-1;-1
600;955;34.5934;-85.4443;51.238;10.6748;5095.26;6.26287;0;0;1.50638e-30;0.01;0;4.18839;102;0;-1-1;-1
600;956;34.6049;-65.6096;52.4188;11.4307;6256.14;6.70688;0;0;1.50638e-30;0.01;0;5.15275;102;0;-1-1;-1
600;957;35.7899;-48.6647;51.7367;11.6925;6695.94;6.85193;0;0;1.50638e-30;0.01;0;6.07311;102;0;-1-1;-1
600;958;35.9413;-28.4353;54.0632;11.8718;7008.72;6.96494;0;0;1.50638e-30;0.01;0;5.78385;102;0;-1-1;-1
600;959;35.0677;-7.95262;52.6068;11.2803;6012.45;6.60642;0;0;1.50638e-30;0.01;0;6.16719;102;0;-1-1;-1
600;960;35.2352;10.5107;52.4347;11.2795;6011.23;6.61655;0;0;1.50638e-30;0.01;0;6.135;102;0;-1-1;-1
600;961;35.3198;30.665;53.0573;11.5917;6524.23;6.79941;0;0;1.50638e-30;0.01;0;6.71699;102;0;-1-1;-1
600;962;34.6146;50.1112;53.4156;10.6619;5076.8;6.24774;0;0;1.50638e-30;0.01;0;6.04086;102;0;-1-1;-1
600;963;33.7751;69.7438;56.6035;11.9586;7163.65;7.00957;0;0;1.50638e-30;0.01;0;5.16518;102;0;-1-1;-1
600;964;33.4396;89.5416;59.4183;11.2529;5968.69;6.6011;0;0;1.50638e-30;0.01;0;1.84681;102;0;-1-1;-1
600;965;50.8668;-76.6717;49.4316;10.1119;4331.01;5.9305;0;0;1.50638e-30;0.01;0;3.87262;102;0;-1-1;-1
600;966;53.948;-57.5546;52.8411;12.1334;7482.26;7.10826;0;0;1.50638e-30;0.01;0;5.40904;102;0;-1-1;-1
600;967;52.8877;-38.0955;51.4354;10.1458;4374.65;5.95368;0;0;1.50638e-30;0.01;0;5.58953;102;0;-1-1;-1
600;968;52.6462;-17.6528;52.8621;11.0133;5595.49;6.45533;0;0;1.50638e-30;0.01;0;4.90043;102;0;-1-1;-1
600;969;51.3696;0.963537;52.1554;10.1687;4404.38;5.96958;0;0;1.50638e-30;0.01;0;5.87306;102;0;-1-1;-1
600;970;53.6806;19.7387;52.315;11.9641;7173.38;7.01895;0;0;1.50638e-30;0.01;0;6.56984;102;0;-1-1;-1
600;971;52.7142;40.5875;53.4767;11.2688;5994.12;6.61375;0;0;1.50638e-30;0.01;0;5.01649;102;0;-1-1;-1
600;972;52.3042;60.1328;56.115;11.53;6420.54;6.76442;0;0;1.50638e-30;0.01;0;4.9026;102;0;-1-1;-1
600;973;51.6355;80.4351;58.6478;11.7215;6745.83;6.87995;0;0;1.50638e-30;0.01;0;3.08951;102;0;-1-1;-1
600;974;71.9209;-68.632;48.0492;10.3804;4685.23;6.08564;0;0;1.50638e-30;0.01;0;1.92419;102;0;-1-1;-1
600;975;70.0724;-47.1337;52.0166;11.1761;5847.32;6.55753;0;0;1.50638e-30;0.01;0;4.80675;102;0;-1-1;-1
600;976;68.401;-28.5162;51.2344;10.0917;4305.06;5.9145;0;0;1.50638e-30;0.01;0;5.89837;102;0;-1-1;-1
600;977;71.7603;-9.45747;54.0988;12.0286;7290.03;7.0472;0;0;1.50638e-30;0.01;0;4.2011;102;0;-1-1;-1
600;978;72.1537;11.1566;53.3391;11.7081;6722.78;6.86852;0;0;1.50638e-30;0.01;0;4.4508;102;0;-1-1;-1
600;979;70.0063;31.2575;52.9356;11.773;6835.21;6.90861;0;0;1.50638e-30;0.01;0;5.66792;102;0;-1-1;-1
600;980;70.4409;52.0426;53.483;12.0475;7324.61;7.06585;0;0;1.50638e-30;0.01;0;3.08262;102;0;-1-1;-1
600;981;68.6312;71.8278;52.4865;10.8769;5390.22;6.38418;0;0;1.50638e-30;0.01;0;3.14631;102;0;-1-1;-1
600;982;86.1055;-36.7743;51.6048;10.2874;4560.44;6.03497;0;0;1.50638e-30;0.01;0;3.72644;102;0;-1-1;-1
600;983;88.8511;-17.7579;50.6158;10.1208;4342.49;5.93097;0;0;1.50638e-30;0.01;0;3.88512;102;0;-1-1;-1
600;984;89.8445;0.848822;56.7631;11.757;6807.4;6.89512;0;0;1.50638e-30;0.01;0;3.59834;102;0;-1-1;-1
600;985;89.3802;22.0043;52.2384;11.9934;7226.23;7.02942;0;0;1.50638e-30;0.01;0;3.6753;102;0;-1-1;-1
600;986;88.3758;40.764;53.3669;12.185;7578.1;7.1472;0;0;1.50638e-30;0.01;0;2.87489;102;0;-1-1;-1
600;987;-73.8733;-32.779;65.4146;10.2593;4523.12;6.01387;0;0;1.50638e-30;0.01;0;5.76607;102;0;-1-1;-1
600;988;-75.5744;-14.8346;68.9482;10.5504;4919.24;6.19213;0;0;1.50638e-30;0.01;0;4.8977;102;0;-1-1;-1
600;989;-69.2355;2.83423;68.146;10.127;4350.45;5.94394;0;0;1.50638e-30;0.01;0;5.10954;102;0;-1-1;-1
600;990;-76.7415;37.2167;67.9784;11.4388;6269.49;6.70743;0;0;1.50638e-30;0.01;0;4.99131;102;0;-1-1;-1
