Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-72.493;20.3046;35.7273;10.6228;5021.22;6.28449;0;0;7.39495e-21;0.01;0;6.72789;102;0;-1-1;-1
400;792;-72.387;40.0085;36.523;10.6977;5128.15;6.32679;0;0;7.39495e-21;0.01;0;7.1949;102;0;-1-1;-1
400;793;-73.0067;60.103;37.2381;12.3998;7986.1;7.33911;0;0;7.39495e-21;0.01;0;6.10667;102;0;-1-1;-1
400;794;-59.8109;-84.8415;36.0191;12.6373;8453.74;7.47526;0;0;7.39495e-21;0.01;0;5.92725;102;0;-1-1;-1
400;795;-56.2456;-65.19;35.3155;11.8625;6992.21;7.02089;0;0;7.39495e-21;0.01;0;7.28645;102;0;-1-1;-1
400;796;-55.6913;-46.0548;36.796;12.149;7511.13;7.18564;0;0;7.39495e-21;0.01;0;7.78024;102;0;-1-1;-1
400;797;-55.4671;-26.4697;35.5296;10.6511;5061.43;6.2956;0;0;7.39495e-21;0.01;0;7.33138;102;0;-1-1;-1
400;798;-55.4472;-7.15531;35.8681;12.0851;7393.24;7.15312;0;0;7.39495e-21;0.01;0;7.79911;102;0;-1-1;-1
400;799;-55.9085;11.3889;36.1284;10.6383;5043.12;6.29275;0;0;7.39495e-21;0.01;0;6.97891;102;0;-1-1;-1
400;800;-56.3468;30.3634;36.6379;10.6954;5124.86;6.31959;0;0;7.39495e-21;0.01;0;6.66095;102;0;-1-1;-1
400;801;-56.3569;49.7353;36.1809;10.6261;5025.9;6.27428;0;0;7.39495e-21;0.01;0;7.20192;102;0;-1-1;-1
400;802;-55.9829;69.3482;35.3377;10.6322;5034.5;6.28783;0;0;7.39495e-21;0.01;0;6.30176;102;0;-1-1;-1
400;803;-41.853;-94.6149;36.8763;12.7788;8740.87;7.55843;0;0;7.39495e-21;0.01;0;5.90739;102;0;-1-1;-1
400;804;-39.7797;-75.2338;35.478;10.6585;5071.9;6.30124;0;0;7.39495e-21;0.01;0;7.89323;102;0;-1-1;-1
400;805;-38.1852;-56.157;35.534;12.1872;7582.32;7.20603;0;0;7.39495e-21;0.01;0;8.33722;102;0;-1-1;-1
400;806;-37.4445;-35.461;36.8043;12.8053;8795.55;7.58084;0;0;7.39495e-21;0.01;0;6.69937;102;0;-1-1;-1
400;807;-39.3885;-17.0814;34.3913;11.0344;5627.73;6.53122;0;0;7.39495e-21;0.01;0;7.15182;102;0;-1-1;-1
400;808;-39.6066;2.38464;36.7429;11.0784;5695.32;6.55839;0;0;7.39495e-21;0.01;0;7.83619;102;0;-1-1;-1
400;809;-39.5103;21.5102;35.9869;11.2638;5986.16;6.66705;0;0;7.39495e-21;0.01;0;7.69344;102;0;-1-1;-1
400;810;-39.8539;40.5874;36.3486;12.0777;7379.68;7.14767;0;0;7.39495e-21;0.01;0;8.10641;102;0;-1-1;-1
400;811;-39.1622;60.2581;35.6603;11.2831;6016.99;6.67743;0;0;7.39495e-21;0.01;0;7.58601;102;0;-1-1;-1
400;812;-40.7227;78.8878;34.8828;10.6381;5042.94;6.29243;0;0;7.39495e-21;0.01;0;6.64679;102;0;-1-1;-1
400;813;-24.6689;-105.351;39.5697;12.325;7842.36;7.29409;0;0;7.39495e-21;0.01;0;3.38232;102;0;-1-1;-1
400;814;-23.1235;-85.8295;35.4212;10.6533;5064.56;6.30151;0;0;7.39495e-21;0.01;0;7.2318;102;0;-1-1;-1
400;815;-23.0105;-67.9196;34.0779;10.7986;5274.64;6.38665;0;0;7.39495e-21;0.01;0;7.15085;102;0;-1-1;-1
400;816;-21.3459;-46.5146;36.7663;10.7629;5222.47;6.37137;0;0;7.39495e-21;0.01;0;6.77702;102;0;-1-1;-1
400;817;-20.5347;-24.8869;35.9168;10.62;5017.26;6.27938;0;0;7.39495e-21;0.01;0;7.13137;102;0;-1-1;-1
400;818;-23.6957;-6.72046;37.8499;11.7119;6729.34;6.92527;0;0;7.39495e-21;0.01;0;7.23519;102;0;-1-1;-1
400;819;-22.5104;11.551;37.0044;11.1767;5848.36;6.60672;0;0;7.39495e-21;0.01;0;7.63992;102;0;-1-1;-1
400;820;-22.5353;31.01;36.643;11.8761;7016.42;7.02408;0;0;7.39495e-21;0.01;0;8.18087;102;0;-1-1;-1
400;821;-22.3833;50.2999;37.363;11.5304;6421.26;6.8327;0;0;7.39495e-21;0.01;0;7.68599;102;0;-1-1;-1
400;822;-22.414;70.0014;37.0493;10.849;5348.77;6.4185;0;0;7.39495e-21;0.01;0;6.99326;102;0;-1-1;-1
400;823;-23.7816;87.2955;37.5022;12.5753;8330;7.44076;0;0;7.39495e-21;0.01;0;6.69384;102;0;-1-1;-1
400;824;-5.66407;-97.2098;36.9702;12.8281;8842.54;7.59057;0;0;7.39495e-21;0.01;0;4.04035;102;0;-1-1;-1
400;825;-6.1965;-76.3413;33.802;11.3941;6196.32;6.74336;0;0;7.39495e-21;0.01;0;6.44969;102;0;-1-1;-1
400;826;-4.9828;-57.1294;35.4192;11.4317;6257.81;6.75863;0;0;7.39495e-21;0.01;0;7.32436;102;0;-1-1;-1
400;827;-5.00076;-38.6414;37.0503;10.6378;5042.43;6.29283;0;0;7.39495e-21;0.01;0;6.51384;102;0;-1-1;-1
400;828;-4.54135;-22.8411;42.4366;10.29;4563.91;6.08204;0;0;7.39495e-21;0.01;0;7.23301;102;0;-1-1;-1
400;829;-4.99582;3.52484;37.7133;11.6363;6599.81;6.88451;0;0;7.39495e-21;0.01;0;7.37893;102;0;-1-1;-1
400;830;-4.99114;22.3869;37.4051;12.5979;8374.95;7.45579;0;0;7.39495e-21;0.01;0;6.74966;102;0;-1-1;-1
400;831;-5.02774;40.0526;37.21;11.439;6269.86;6.76983;0;0;7.39495e-21;0.01;0;6.20774;102;0;-1-1;-1
400;832;-5.86102;58.6829;38.5375;10.6412;5047.33;6.29438;0;0;7.39495e-21;0.01;0;6.72133;102;0;-1-1;-1
400;833;-5.36147;77.316;35.8658;10.9712;5531.57;6.48559;0;0;7.39495e-21;0.01;0;6.41323;102;0;-1-1;-1
400;834;-6.00974;95.946;37.4338;10.6885;5114.87;6.3271;0;0;7.39495e-21;0.01;0;4.39959;102;0;-1-1;-1
400;835;10.0214;-103.954;37.0312;10.9159;5448.31;6.45558;0;0;7.39495e-21;0.01;0;3.63179;102;0;-1-1;-1
400;836;13.404;-85.8406;35.6866;10.3674;4667.69;6.12726;0;0;9.24369e-21;0.01;0;6.72771;102;0;-1-1;-1
400;837;11.6665;-66.1994;35.673;11.0025;5579.02;6.50941;0;0;7.39495e-21;0.01;0;6.49771;102;0;-1-1;-1
400;838;12.0381;-47.0836;36.9897;12.5542;8288.18;7.43692;0;0;7.39495e-21;0.01;0;6.60285;102;0;-1-1;-1
400;839;11.8876;-28.0367;38.8935;11.0984;5726.3;6.5665;0;0;7.39495e-21;0.01;0;6.44635;102;0;-1-1;-1
400;840;10.0751;-8.29872;36.2993;12.3847;7956.98;7.32276;0;0;7.39495e-21;0.01;0;6.86103;102;0;-1-1;-1
400;841;11.6952;10.3112;37.0386;11.405;6214.05;6.74555;0;0;7.39495e-21;0.01;0;6.14418;102;0;-1-1;-1
400;842;11.8335;30.5185;37.4197;11.6076;6551.09;6.86576;0;0;7.39495e-21;0.01;0;7.77577;102;0;-1-1;-1
400;843;10.0194;50.7962;37.0308;12.6732;8526.13;7.49443;0;0;7.39495e-21;0.01;0;7.88764;102;0;-1-1;-1
400;844;12.7141;70.3221;38.4449;10.8585;5362.94;6.42226;0;0;7.39495e-21;0.01;0;6.14931;102;0;-1-1;-1
400;845;10.0085;89.0429;37.0389;11.8253;6926.74;6.99983;0;0;7.39495e-21;0.01;0;4.84507;102;0;-1-1;-1
400;846;30.3027;-97.2246;36.8079;12.4349;8054.07;7.36139;0;0;7.39495e-21;0.01;0;4.83616;102;0;-1-1;-1
400;847;28.7363;-75.4014;36.6661;12.3543;7898.38;7.30732;0;0;7.39495e-21;0.01;0;7.8057;102;0;-1-1;-1
400;848;29.0825;-55.8921;35.7487;11.1573;5817.9;6.60182;0;0;7.39495e-21;0.01;0;8.18475;102;0;-1-1;-1
400;849;29.5717;-35.5107;35.8775;12.75;8681.96;7.53829;0;0;7.39495e-21;0.01;0;7.12106;102;0;-1-1;-1
400;850;28.7525;-19.0245;36.4508;12.7226;8626.21;7.52864;0;0;7.39495e-21;0.01;0;7.67501;102;0;-1-1;-1
400;851;28.1452;1.26498;36.5581;11.1556;5815.29;6.60099;0;0;7.39495e-21;0.01;0;8.27369;102;0;-1-1;-1
400;852;28.8687;20.5966;36.7863;11.3325;6096.37;6.70793;0;0;7.39495e-21;0.01;0;7.59331;102;0;-1-1;-1
400;853;28.409;40.2796;37.1865;11.6748;6665.58;6.90099;0;0;7.39495e-21;0.01;0;7.57469;102;0;-1-1;-1
400;854;28.6132;60.1235;37.1749;12.3124;7818.39;7.27831;0;0;7.39495e-21;0.01;0;7.75954;102;0;-1-1;-1
400;855;27.9397;80.5476;37.5964;10.9951;5567.85;6.50693;0;0;7.39495e-21;0.01;0;5.82157;102;0;-1-1;-1
400;856;26.3994;100.372;38.1023;11.6784;6671.67;6.90625;0;0;7.39495e-21;0.01;0;2.69631;102;0;-1-1;-1
400;857;45.716;-84.5762;35.9467;10.5892;4973.63;6.26654;0;0;7.39495e-21;0.01;0;6.08709;102;0;-1-1;-1
400;858;46.1255;-65.0536;36.2778;11.9328;7117.36;7.05511;0;0;7.39495e-21;0.01;0;7.43872;102;0;-1-1;-1
400;859;46.3672;-46.4987;36.092;10.6376;5042.24;6.28627;0;0;7.39495e-21;0.01;0;6.92418;102;0;-1-1;-1
400;860;46.6176;-27.2903;37.934;10.622;5020.08;6.28584;0;0;7.39495e-21;0.01;0;8.17184;102;0;-1-1;-1
400;861;45.3981;-7.85795;37.266;11.4832;6342.73;6.79276;0;0;7.39495e-21;0.01;0;7.64824;102;0;-1-1;-1
400;862;44.9901;10.4335;36.5887;10.7716;5235.16;6.37976;0;0;7.39495e-21;0.01;0;7.25883;102;0;-1-1;-1
400;863;46.4462;30.4815;36.7955;12.2653;7729.01;7.25336;0;0;7.39495e-21;0.01;0;8.51705;102;0;-1-1;-1
400;864;46.1131;50.394;37.6354;12.1598;7531.28;7.19511;0;0;7.39495e-21;0.01;0;7.037;102;0;-1-1;-1
400;865;45.8316;71.1295;38.3968;12.1987;7603.84;7.21404;0;0;7.39495e-21;0.01;0;5.43756;102;0;-1-1;-1
400;866;45.2206;91.9278;38.3401;12.5067;8194.31;7.39355;0;0;7.39495e-21;0.01;0;4.41141;102;0;-1-1;-1
400;867;62.8664;-76.4261;34.4609;11.3299;6092.13;6.7002;0;0;7.39495e-21;0.01;0;6.26135;102;0;-1-1;-1
400;868;63.2939;-56.0859;35.8478;11.7753;6839.23;6.96937;0;0;7.39495e-21;0.01;0;8.13294;102;0;-1-1;-1
400;869;63.3183;-36.3086;36.3751;11.8981;7055.45;7.03921;0;0;7.39495e-21;0.01;0;7.44881;102;0;-1-1;-1
400;870;63.3137;-17.6891;36.7682;12.4598;8102.47;7.37227;0;0;7.39495e-21;0.01;0;7.91826;102;0;-1-1;-1
400;871;62.6359;2.63647;37.2585;12.5639;8307.42;7.43587;0;0;7.39495e-21;0.01;0;9.25048;102;0;-1-1;-1
400;872;64.719;21.7581;36.4701;11.2213;5918.6;6.64897;0;0;7.39495e-21;0.01;0;7.46084;102;0;-1-1;-1
400;873;63.933;40.8503;36.7652;11.1913;5871.2;6.61391;0;0;7.39495e-21;0.01;0;7.2142;102;0;-1-1;-1
400;874;63.7655;60.8696;37.3793;12.0249;7283.44;7.11844;0;0;7.39495e-21;0.01;0;7.56449;102;0;-1-1;-1
400;875;63.3755;81.412;37.9269;11.4712;6322.91;6.78367;0;0;7.39495e-21;0.01;0;4.53027;102;0;-1-1;-1
400;876;80.0634;-65.6485;31.7942;11.0742;5688.84;6.55757;0;0;7.39495e-21;0.01;0;3.72319;102;0;-1-1;-1
400;877;81.5892;-46.623;36.3122;11.6235;6578.12;6.87662;0;0;7.39495e-21;0.01;0;5.96133;102;0;-1-1;-1
400;878;80.9334;-26.6636;36.1951;11.4408;6272.79;6.77068;0;0;7.39495e-21;0.01;0;8.31858;102;0;-1-1;-1
400;879;81.1425;-6.15256;36.7115;12.3398;7870.76;7.2904;0;0;7.39495e-21;0.01;0;6.65248;102;0;-1-1;-1
400;880;81.3844;11.7246;36.1997;11.1434;5796.22;6.59245;0;0;7.39495e-21;0.01;0;6.5712;102;0;-1-1;-1
400;881;81.112;31.16;37.2429;10.7742;5238.87;6.37292;0;0;7.39495e-21;0.01;0;8.24818;102;0;-1-1;-1
400;882;81.023;50.6539;36.8371;11.4149;6230.17;6.75542;0;0;7.39495e-21;0.01;0;5.80797;102;0;-1-1;-1
400;883;82.027;71.0981;37.5006;12.3705;7929.66;7.3229;0;0;7.39495e-21;0.01;0;3.14619;102;0;-1-1;-1
400;884;99.3396;-35.5339;36.54;12.3883;7963.95;7.32794;0;0;7.39495e-21;0.01;0;3.22559;102;0;-1-1;-1
400;885;97.6688;-17.407;34.9742;10.9856;5553.41;6.50265;0;0;7.39495e-21;0.01;0;4.84131;102;0;-1-1;-1
400;886;99.9233;3.15562;37.9736;12.6273;8433.72;7.47235;0;0;7.39495e-21;0.01;0;4.66588;102;0;-1-1;-1
400;887;98.2094;22.7772;35.248;10.9617;5517.29;6.4876;0;0;7.39495e-21;0.01;0;4.79036;102;0;-1-1;-1
400;888;98.4727;40.2259;36.1561;11.2674;5991.77;6.66488;0;0;7.39495e-21;0.01;0;3.38555;102;0;-1-1;-1
400;889;-100.14;-10.2508;55.8614;12.2141;7632.54;7.22054;0;0;7.39495e-21;0.01;0;2.52949;102;0;-1-1;-1
400;890;-98.4761;25.3043;51.1489;10.3227;4607.52;6.10681;0;0;9.24369e-21;0.01;0;2.84743;102;0;-1-1;-1
400;891;-81.9385;-59.1548;53.662;10.4002;4712.16;6.14711;0;0;7.39495e-21;0.01;0;4.26203;102;0;-1-1;-1
400;892;-84.61;-41.0595;53.1028;10.6157;5011.15;6.28156;0;0;7.39495e-21;0.01;0;5.50723;102;0;-1-1;-1
400;893;-82.7918;-21.5081;51.8372;12.4279;8040.57;7.34858;0;0;7.39495e-21;0.01;0;5.88421;102;0;-1-1;-1
400;894;-82.4581;-0.274583;54.8939;11.1562;5816.23;6.60078;0;0;7.39495e-21;0.01;0;6.51412;102;0;-1-1;-1
400;895;-82.0216;19.5019;57.5503;10.973;5534.26;6.49008;0;0;7.39495e-21;0.01;0;6.17705;102;0;-1-1;-1
400;896;-84.7239;39.2326;51.6709;11.5882;6518.41;6.8557;0;0;7.39495e-21;0.01;0;5.19535;102;0;-1-1;-1
400;897;-66.1096;-69.5013;51.5941;11.1826;5857.63;6.62638;0;0;7.39495e-21;0.01;0;3.7044;102;0;-1-1;-1
400;898;-66.235;-46.2355;54.1402;11.6431;6611.4;6.88574;0;0;7.39495e-21;0.01;0;5.58814;102;0;-1-1;-1
400;899;-65.02;-27.4817;50.6878;10.6645;5080.53;6.30688;0;0;7.39495e-21;0.01;0;6.98604;102;0;-1-1;-1
400;900;-65.2227;-8.87858;53.4206;11.939;7128.43;7.0664;0;0;7.39495e-21;0.01;0;6.48935;102;0;-1-1;-1
400;901;-66.0769;10.9607;52.4523;10.9055;5432.81;6.45173;0;0;7.39495e-21;0.01;0;6.51895;102;0;-1-1;-1
400;902;-67.8202;30.1461;51.8391;10.6124;5006.48;6.28141;0;0;7.39495e-21;0.01;0;6.98578;102;0;-1-1;-1
400;903;-67.4008;48.7194;52.2487;10.5823;4963.93;6.26082;0;0;7.39495e-21;0.01;0;6.48281;102;0;-1-1;-1
400;904;-67.4949;68.2643;54.6469;10.9087;5437.67;6.45692;0;0;7.39495e-21;0.01;0;3.5414;102;0;-1-1;-1
400;905;-48.7461;-78.1599;50.8693;10.9826;5548.88;6.49318;0;0;7.39495e-21;0.01;0;5.21645;102;0;-1-1;-1
400;906;-49.992;-58.3217;52.32;11.4334;6260.61;6.76643;0;0;7.39495e-21;0.01;0;5.96779;102;0;-1-1;-1
400;907;-49.7173;-36.6429;54.2233;12.7288;8638.82;7.53589;0;0;7.39495e-21;0.01;0;6.28397;102;0;-1-1;-1
400;908;-49.7227;-16.7928;51.2697;10.6506;5060.74;6.29452;0;0;7.39495e-21;0.01;0;6.22831;102;0;-1-1;-1
400;909;-50.0099;1.80546;52.6179;10.8181;5303.2;6.3988;0;0;7.39495e-21;0.01;0;6.77915;102;0;-1-1;-1
400;910;-50.0111;22.0088;53.4996;12.8388;8864.69;7.59259;0;0;7.39495e-21;0.01;0;6.17816;102;0;-1-1;-1
400;911;-51.328;40.013;52.0105;10.7801;5247.56;6.38048;0;0;7.39495e-21;0.01;0;5.72871;102;0;-1-1;-1
400;912;-50.0325;59.6887;52.3196;12.698;8576.15;7.51182;0;0;7.39495e-21;0.01;0;6.71795;102;0;-1-1;-1
400;913;-51.5381;81.2835;51.306;12.3265;7845.34;7.29309;0;0;7.39495e-21;0.01;0;2.46921;102;0;-1-1;-1
400;914;-31.3716;-87.3387;52.4391;11.341;6110.08;6.71479;0;0;7.39495e-21;0.01;0;5.4857;102;0;-1-1;-1
400;915;-32.6632;-67.9404;51.0845;10.7829;5251.61;6.37744;0;0;7.39495e-21;0.01;0;6.50697;102;0;-1-1;-1
400;916;-32.3633;-49.9741;53.0952;12.0315;7295.42;7.11464;0;0;7.39495e-21;0.01;0;7.33346;102;0;-1-1;-1
400;917;-32.3084;-33.4755;61.065;10.6267;5026.75;6.28446;0;0;7.39495e-21;0.01;0;7.01205;102;0;-1-1;-1
400;918;-32.6973;-21.6769;49.2102;10.6385;5043.52;6.28563;0;0;7.39495e-21;0.01;0;7.98172;102;0;-1-1;-1
400;919;-34.1262;11.6821;53.0686;12.4027;7991.76;7.33867;0;0;7.39495e-21;0.01;0;7.00808;102;0;-1-1;-1
400;920;-34.9946;32.0478;53.3629;12.8145;8814.37;7.58569;0;0;7.39495e-21;0.01;0;6.74458;102;0;-1-1;-1
400;921;-34.2405;52.1557;53.0372;11.5185;6401.48;6.81529;0;0;7.39495e-21;0.01;0;5.99512;102;0;-1-1;-1
400;922;-34.865;71.2138;52.652;12.8934;8978.14;7.62265;0;0;7.39495e-21;0.01;0;5.63756;102;0;-1-1;-1
400;923;-34.3183;91.8691;54.5902;11.464;6310.93;6.78905;0;0;7.39495e-21;0.01;0;2.8801;102;0;-1-1;-1
400;924;-13.3007;-94.8413;55.7446;11.0788;5695.96;6.55861;0;0;7.39495e-21;0.01;0;3.11892;102;0;-1-1;-1
400;925;-15.5744;-77.192;50.0124;10.7939;5267.78;6.38729;0;0;7.39495e-21;0.01;0;7.77697;102;0;-1-1;-1
400;926;-16.6446;-59.4918;48.4066;10.2804;4551.11;6.0798;0;0;9.24369e-21;0.01;0;7.75278;102;0;-1-1;-1
400;927;-16.653;-35.0177;51.6553;12.5076;8196.1;7.39231;0;0;7.39495e-21;0.01;0;6.89468;102;0;-1-1;-1
400;928;-16.7193;-17.3512;55.0114;12.4257;8036.18;7.35003;0;0;7.39495e-21;0.01;0;6.64244;102;0;-1-1;-1
400;929;-16.558;2.66633;53.9346;11.8769;7017.76;7.03258;0;0;7.39495e-21;0.01;0;8.40916;102;0;-1-1;-1
400;930;-16.144;23.1098;54.2109;12.5015;8184.18;7.392;0;0;7.39495e-21;0.01;0;6.65221;102;0;-1-1;-1
400;931;-16.608;40.5573;53.1396;11.0277;5617.49;6.52599;0;0;7.39495e-21;0.01;0;5.91691;102;0;-1-1;-1
400;932;-16.6901;60.3912;53.4371;11.3221;6079.5;6.70315;0;0;7.39495e-21;0.01;0;8.02015;102;0;-1-1;-1
400;933;-14.9644;81.3223;54.5254;12.7124;8605.47;7.52624;0;0;7.39495e-21;0.01;0;6.76528;102;0;-1-1;-1
400;934;-17.6755;100.917;51.0753;10.6246;5023.74;6.28364;0;0;7.39495e-21;0.01;0;2.78031;102;0;-1-1;-1
400;935;-2.95448;-81.9457;64.5642;10.6214;5019.23;6.27911;0;0;7.39495e-21;0.01;0;5.57581;102;0;-1-1;-1
400;936;0.448506;-66.6576;50.7058;11.1912;5871.03;6.62322;0;0;7.39495e-21;0.01;0;7.23312;102;0;-1-1;-1
400;937;-0.196984;-48.8834;53.1762;11.7655;6822.2;6.96237;0;0;7.39495e-21;0.01;0;5.85494;102;0;-1-1;-1
400;938;1.00041;-28.1859;57.116;11.7758;6839.98;6.97145;0;0;7.39495e-21;0.01;0;7.67831;102;0;-1-1;-1
400;939;0.362278;-7.47804;53.3429;11.9003;7059.39;7.04006;0;0;7.39495e-21;0.01;0;6.54248;102;0;-1-1;-1
400;940;0.939387;11.1727;54.0806;11.773;6835.23;6.97553;0;0;7.39495e-21;0.01;0;6.36402;102;0;-1-1;-1
400;941;1.18234;31.2491;53.3853;10.6284;5029.15;6.29122;0;0;7.39495e-21;0.01;0;6.26457;102;0;-1-1;-1
400;942;-0.10832;49.7745;53.6475;10.6641;5080.04;6.31012;0;0;7.39495e-21;0.01;0;6.63525;102;0;-1-1;-1
400;943;0.614656;68.7676;52.6636;11.3084;6057.53;6.69113;0;0;7.39495e-21;0.01;0;7.83182;102;0;-1-1;-1
400;944;1.72054;96.6408;55.0039;12.6511;8481.61;7.4803;0;0;7.39495e-21;0.01;0;2.48083;102;0;-1-1;-1
400;945;17.3091;-94.9089;52.2901;11.0354;5629.21;6.53021;0;0;7.39495e-21;0.01;0;4.53056;102;0;-1-1;-1
400;946;17.3764;-76.007;52.8236;11.3521;6127.98;6.7248;0;0;7.39495e-21;0.01;0;7.38357;102;0;-1-1;-1
400;947;17.4583;-57.7573;52.1248;10.6584;5071.88;6.30096;0;0;7.39495e-21;0.01;0;7.73646;102;0;-1-1;-1
400;948;17.8056;-38.5053;54.9971;12.8;8784.54;7.56487;0;0;7.39495e-21;0.01;0;6.16078;102;0;-1-1;-1
400;949;17.4997;-17.5479;54.1327;11.5218;6406.86;6.80972;0;0;7.39495e-21;0.01;0;5.55948;102;0;-1-1;-1
400;950;17.6789;1.46388;52.9067;10.6327;5035.18;6.28336;0;0;7.39495e-21;0.01;0;7.41237;102;0;-1-1;-1
400;951;17.5912;20.6492;52.9591;11.9454;7139.83;7.06284;0;0;7.39495e-21;0.01;0;7.71155;102;0;-1-1;-1
400;952;17.167;40.1392;53.3726;10.6063;4997.84;6.27525;0;0;7.39495e-21;0.01;0;6.40899;102;0;-1-1;-1
400;953;16.973;59.1339;53.9703;11.3048;6051.71;6.68798;0;0;7.39495e-21;0.01;0;7.37488;102;0;-1-1;-1
400;954;15.6688;80.7167;54.677;11.8856;7033.14;7.03137;0;0;7.39495e-21;0.01;0;6.44127;102;0;-1-1;-1
400;955;35.0091;-85.4486;53.1172;11.2043;5891.75;6.63046;0;0;7.39495e-21;0.01;0;4.47194;102;0;-1-1;-1
400;956;34.9413;-65.197;53.8115;12.0102;7256.69;7.1066;0;0;7.39495e-21;0.01;0;5.68871;102;0;-1-1;-1
400;957;35.6762;-48.0734;52.1307;12.3003;7795.3;7.27448;0;0;7.39495e-21;0.01;0;7.02132;102;0;-1-1;-1
400;958;35.3777;-27.3797;54.6898;12.47;8122.49;7.37917;0;0;7.39495e-21;0.01;0;6.69413;102;0;-1-1;-1
400;959;34.6831;-7.18311;53.4555;11.878;7019.64;7.02168;0;0;7.39495e-21;0.01;0;6.70702;102;0;-1-1;-1
400;960;34.9462;10.0086;52.7014;11.8431;6957.97;7.00849;0;0;7.39495e-21;0.01;0;7.47045;102;0;-1-1;-1
400;961;35.0544;30.7677;53.1284;12.2072;7619.75;7.22271;0;0;7.39495e-21;0.01;0;8.49973;102;0;-1-1;-1
400;962;34.1995;50.1979;53.9072;11.198;5881.78;6.62231;0;0;7.39495e-21;0.01;0;6.5965;102;0;-1-1;-1
400;963;33.5151;70.1862;54.9889;12.574;8327.38;7.43451;0;0;7.39495e-21;0.01;0;5.63244;102;0;-1-1;-1
400;964;33.0511;91.1736;55.3357;11.8299;6934.71;7.00092;0;0;7.39495e-21;0.01;0;2.60344;102;0;-1-1;-1
400;965;51.993;-76.6312;51.1927;10.6231;5021.61;6.2858;0;0;7.39495e-21;0.01;0;3.99711;102;0;-1-1;-1
400;966;54.1453;-57.0349;54.396;12.7506;8683.23;7.53789;0;0;7.39495e-21;0.01;0;5.19839;102;0;-1-1;-1
400;967;52.6126;-36.7614;52.4199;10.6641;5079.99;6.31149;0;0;7.39495e-21;0.01;0;5.9923;102;0;-1-1;-1
400;968;52.8617;-17.6956;53.9172;11.588;6517.93;6.85216;0;0;7.39495e-21;0.01;0;5.35265;102;0;-1-1;-1
400;969;52.2547;0.742196;53.2765;10.6745;5094.79;6.31706;0;0;7.39495e-21;0.01;0;6.98459;102;0;-1-1;-1
400;970;53.5499;19.5989;52.3244;12.5549;8289.45;7.43073;0;0;7.39495e-21;0.01;0;7.45531;102;0;-1-1;-1
400;971;52.9444;40.4251;53.6907;11.8269;6929.46;7.00387;0;0;7.39495e-21;0.01;0;4.80783;102;0;-1-1;-1
400;972;51.9024;60.3187;54.9901;12.124;7465;7.17592;0;0;7.39495e-21;0.01;0;4.72999;102;0;-1-1;-1
400;973;51.8443;81.4481;55.5747;12.3476;7885.67;7.31086;0;0;7.39495e-21;0.01;0;3.17177;102;0;-1-1;-1
400;974;71.0804;-67.2697;49.6278;10.9202;5454.8;6.45608;0;0;7.39495e-21;0.01;0;1.95833;102;0;-1-1;-1
400;975;70.002;-46.5956;52.585;11.7694;6828.9;6.96302;0;0;7.39495e-21;0.01;0;4.65054;102;0;-1-1;-1
400;976;69.6101;-27.6565;52.1914;10.6189;5015.62;6.27655;0;0;7.39495e-21;0.01;0;6.37639;102;0;-1-1;-1
400;977;70.197;-8.29966;54.996;12.6621;8503.59;7.49125;0;0;7.39495e-21;0.01;0;4.98702;102;0;-1-1;-1
400;978;70.785;10.1776;53.8799;12.3087;7811.3;7.28345;0;0;7.39495e-21;0.01;0;4.54794;102;0;-1-1;-1
400;979;70.024;30.9619;53.5802;12.3693;7927.26;7.32153;0;0;7.39495e-21;0.01;0;5.69184;102;0;-1-1;-1
400;980;70.0198;52.2136;54.9801;12.6775;8534.69;7.49895;0;0;7.39495e-21;0.01;0;3.17274;102;0;-1-1;-1
400;981;69.5344;70.5558;54.2672;11.4341;6261.77;6.76763;0;0;7.39495e-21;0.01;0;2.63605;102;0;-1-1;-1
400;982;86.0493;-35.7147;52.2312;10.7931;5266.51;6.3869;0;0;7.39495e-21;0.01;0;4.00862;102;0;-1-1;-1
400;983;87.8163;-18.6109;51.4017;10.6123;5006.27;6.2727;0;0;7.39495e-21;0.01;0;4.17076;102;0;-1-1;-1
400;984;90.0235;0.352317;55.0065;12.3722;7932.86;7.32008;0;0;7.39495e-21;0.01;0;3.97255;102;0;-1-1;-1
400;985;89.1542;21.405;53.1335;12.6277;8434.44;7.46919;0;0;7.39495e-21;0.01;0;3.56322;102;0;-1-1;-1
400;986;88.7321;40.3729;54.2615;12.8257;8837.49;7.58791;0;0;7.39495e-21;0.01;0;2.4758;102;0;-1-1;-1
400;987;-75.2254;-32.5985;65.9897;10.7658;5226.75;6.36694;0;0;7.39495e-21;0.01;0;4.87552;102;0;-1-1;-1
400;988;-75.7003;-14.0641;69.2003;11.0852;5705.91;6.56256;0;0;7.39495e-21;0.01;0;5.66239;102;0;-1-1;-1
400;989;-71.3229;3.58627;68.6626;10.6579;5071.15;6.31364;0;0;7.39495e-21;0.01;0;5.81768;102;0;-1-1;-1
400;990;-78.7093;35.4637;69.4527;12.0316;7295.62;7.11538;0;0;7.39495e-21;0.01;0;4.82899;102;0;-1-1;-1
