Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;779;-91.9823;2.98823;36.1598;9.04377;3098.39;5.18191;0;0;9.57923e-56;0.01;0;3.99241;102;0;-1-1;-1
1120;780;-83.1911;-44.0641;35.2175;10.3733;4675.56;5.93359;0;0;9.57923e-56;0.01;0;4.12192;102;0;-1-1;-1
1120;781;-84.6576;-25.5579;30.6067;9.7461;3877.76;5.59009;0;0;9.57923e-56;0.01;0;4.60463;102;0;-1-1;-1
1120;782;-80.07;-8.07383;34.4444;9.73215;3861.13;5.59023;0;0;9.57923e-56;0.01;0;5.56555;102;0;-1-1;-1
1120;783;-80.0269;13.3875;36.8276;9.20123;3263.07;5.2733;0;0;9.57923e-56;0.01;0;6.46875;102;0;-1-1;-1
1120;784;-81.4038;28.3605;29.7522;9.83196;3981.15;5.6433;0;0;9.57923e-56;0.01;0;6.32346;102;0;-1-1;-1
1120;785;-79.9571;45.3126;31.3927;8.98402;3037.39;5.1545;0;0;9.57923e-56;0.01;0;4.54594;102;0;-1-1;-1
1120;786;-67.7495;-69.7609;31.5491;9.9515;4128.13;5.69608;0;0;9.57923e-56;0.01;0;4.30833;102;0;-1-1;-1
1120;787;-67.7066;-52.424;32.7212;10.2099;4458.11;5.85052;0;0;9.57923e-56;0.01;0;6.18017;102;0;-1-1;-1
1120;788;-68.3085;-33.0297;34.3433;10.5432;4909.15;6.0463;0;0;9.57923e-56;0.01;0;6.53335;102;0;-1-1;-1
1120;789;-65.9291;-16.207;33.0622;8.97252;3025.74;5.13793;0;0;9.57923e-56;0.01;0;6.40792;102;0;-1-1;-1
1120;790;-66.6737;3.55468;33.4983;9.38437;3461.81;5.38446;0;0;9.57923e-56;0.01;0;6.7959;102;0;-1-1;-1
1120;791;-66.1465;20.1561;32.8226;8.89486;2947.85;5.10317;0;0;9.57923e-56;0.01;0;6.41435;102;0;-1-1;-1
1120;792;-67.1226;36.0013;32.2334;8.95912;3012.21;5.13602;0;0;9.57923e-56;0.01;0;6.63108;102;0;-1-1;-1
1120;793;-66.2714;55.4542;31.624;10.4013;4713.61;5.9649;0;0;9.57923e-56;0.01;0;4.56977;102;0;-1-1;-1
1120;794;-52.3588;-79.0536;31.967;10.607;4998.76;6.07498;0;0;9.57923e-56;0.01;0;4.9206;102;0;-1-1;-1
1120;795;-52.2084;-61.1127;31.4087;9.93708;4110.21;5.69461;0;0;9.57923e-56;0.01;0;7.37302;102;0;-1-1;-1
1120;796;-52.5912;-43.2097;32.363;10.1849;4425.48;5.84825;0;0;9.57923e-56;0.01;0;7.16364;102;0;-1-1;-1
1120;797;-52.7634;-25.2189;31.4345;8.93432;2987.26;5.10961;0;0;9.57923e-56;0.01;0;6.42665;102;0;-1-1;-1
1120;798;-52.0995;-6.82449;32.2769;10.1989;4443.76;5.85646;0;0;9.57923e-56;0.01;0;6.5127;102;0;-1-1;-1
1120;799;-52.022;12.3622;33.1892;8.97741;3030.69;5.13972;0;0;9.57923e-56;0.01;0;6.27447;102;0;-1-1;-1
1120;800;-52.3277;28.5516;33.0482;8.94599;2998.98;5.11994;0;0;9.57923e-56;0.01;0;6.95922;102;0;-1-1;-1
1120;801;-53.7629;44.1434;31.7672;8.8552;2908.59;5.05757;0;0;9.57923e-56;0.01;0;6.09884;102;0;-1-1;-1
1120;802;-51.0618;63.651;29.4882;8.87101;2924.21;5.08122;0;0;9.57923e-56;0.01;0;5.16325;102;0;-1-1;-1
1120;803;-35.9064;-87.8023;31.9168;10.7132;5150.53;6.14179;0;0;9.57923e-56;0.01;0;4.23117;102;0;-1-1;-1
1120;804;-37.7528;-69.9336;31.2161;8.96901;3022.19;5.139;0;0;9.57923e-56;0.01;0;6.71119;102;0;-1-1;-1
1120;805;-36.6746;-52.9473;31.8759;10.2681;4534.83;5.87599;0;0;9.57923e-56;0.01;0;6.57146;102;0;-1-1;-1
1120;806;-37.2209;-34.2143;32.8073;10.7855;5255.37;6.19077;0;0;9.57923e-56;0.01;0;6.63177;102;0;-1-1;-1
1120;807;-38.3297;-16.3899;32.224;9.29253;3361.17;5.34043;0;0;9.57923e-56;0.01;0;6.73547;102;0;-1-1;-1
1120;808;-37.4976;3.19039;32.7789;9.29451;3363.32;5.3265;0;0;9.57923e-56;0.01;0;6.66284;102;0;-1-1;-1
1120;809;-37.1561;20.9019;33.3163;9.47262;3560.41;5.42712;0;0;9.57923e-56;0.01;0;6.87203;102;0;-1-1;-1
1120;810;-37.7608;38.557;33.1043;10.17;4406.05;5.83441;0;0;9.57923e-56;0.01;0;6.5144;102;0;-1-1;-1
1120;811;-36.0019;57.4656;32.3553;9.47002;3557.48;5.43144;0;0;9.57923e-56;0.01;0;6.03344;102;0;-1-1;-1
1120;812;-38.1658;73.4758;30.7597;8.90674;2959.68;5.10297;0;0;9.57923e-56;0.01;0;5.13922;102;0;-1-1;-1
1120;813;-20.5438;-97.6822;29.0132;10.334;4622.74;5.93473;0;0;9.57923e-56;0.01;0;2.43838;102;0;-1-1;-1
1120;814;-19.8988;-80.5617;31.8818;8.97365;3026.89;5.14626;0;0;9.57923e-56;0.01;0;4.92731;102;0;-1-1;-1
1120;815;-23.064;-65.1411;29.7577;9.06069;3115.82;5.18964;0;0;9.57923e-56;0.01;0;6.13398;102;0;-1-1;-1
1120;816;-22.6151;-43.4805;33.1703;9.05375;3108.66;5.19084;0;0;9.57923e-56;0.01;0;6.00683;102;0;-1-1;-1
1120;817;-23.7908;-23.8284;32.2644;8.92058;2973.5;5.10955;0;0;9.57923e-56;0.01;0;5.59213;102;0;-1-1;-1
1120;818;-22.8507;-7.45526;32.4319;9.84956;4002.57;5.63695;0;0;9.57923e-56;0.01;0;5.88617;102;0;-1-1;-1
1120;819;-22.4535;11.6037;32.923;9.41749;3498.6;5.39004;0;0;9.57923e-56;0.01;0;5.9285;102;0;-1-1;-1
1120;820;-21.4877;30.154;33.4664;9.96455;4144.4;5.71772;0;0;9.57923e-56;0.01;0;6.23521;102;0;-1-1;-1
1120;821;-21.203;48.3141;32.1879;9.71526;3841.06;5.57311;0;0;9.57923e-56;0.01;0;7.1063;102;0;-1-1;-1
1120;822;-21.2489;65.0325;31.6128;9.08332;3139.23;5.2041;0;0;9.57923e-56;0.01;0;6.74875;102;0;-1-1;-1
1120;823;-21.183;81.7311;33.9911;10.5677;4943.51;6.05983;0;0;9.57923e-56;0.01;0;6.06367;102;0;-1-1;-1
1120;824;-4.99774;-89.0939;31.3904;10.7508;5204.9;6.16304;0;0;9.57923e-56;0.01;0;4.94429;102;0;-1-1;-1
1120;825;-6.83212;-70.717;30.349;9.54096;3638.02;5.47553;0;0;9.57923e-56;0.01;0;5.4287;102;0;-1-1;-1
1120;826;-3.4791;-53.6982;31.9957;9.52807;3623.3;5.45762;0;0;9.57923e-56;0.01;0;5.99725;102;0;-1-1;-1
1120;827;-7.78893;-38.0698;33.9381;8.98111;3034.44;5.14616;0;0;9.57923e-56;0.01;0;5.00517;102;0;-1-1;-1
1120;828;-4.18932;-24.4112;42.3798;8.68305;2742.24;4.96979;0;0;9.57923e-56;0.01;0;4.4516;102;0;-1-1;-1
1120;829;-7.78357;2.3575;32.8616;9.66402;3780.61;5.54066;0;0;9.57923e-56;0.01;0;4.98174;102;0;-1-1;-1
1120;830;-1.62613;19.4425;34.8193;10.6002;4989.13;6.0704;0;0;9.57923e-56;0.01;0;4.36252;102;0;-1-1;-1
1120;831;-6.08916;40.1327;33.6229;9.70376;3827.44;5.56288;0;0;9.57923e-56;0.01;0;5.1961;102;0;-1-1;-1
1120;832;-6.71799;57.0124;32.5901;9.01382;3067.72;5.16655;0;0;9.57923e-56;0.01;0;5.57009;102;0;-1-1;-1
1120;833;-7.29991;72.5789;27.3821;9.21449;3277.19;5.27786;0;0;9.57923e-56;0.01;0;5.47592;102;0;-1-1;-1
1120;834;-5.20546;88.2676;31.7899;8.95376;3006.81;5.13845;0;0;9.57923e-56;0.01;0;4.44743;102;0;-1-1;-1
1120;835;11.3525;-93.6624;30.3384;9.11995;3177.35;5.22602;0;0;9.57923e-56;0.01;0;4.52129;102;0;-1-1;-1
1120;836;13.0754;-78.0295;31.5825;8.69664;2755.14;4.96854;0;0;1.1974e-55;0.01;0;6.04164;102;0;-1-1;-1
1120;837;12.0013;-60.873;32.2681;9.20832;3270.62;5.27987;0;0;9.57923e-56;0.01;0;5.81205;102;0;-1-1;-1
1120;838;11.9696;-43.2419;32.9509;10.5392;4903.54;6.05298;0;0;9.57923e-56;0.01;0;6.04663;102;0;-1-1;-1
1120;839;16.3254;-26.2316;38.8147;9.2724;3339.37;5.31529;0;0;9.57923e-56;0.01;0;4.9192;102;0;-1-1;-1
1120;840;14.5669;-8.52427;34.6253;10.3911;4699.67;5.95416;0;0;9.57923e-56;0.01;0;4.49509;102;0;-1-1;-1
1120;841;14.8473;11.5869;32.5682;9.52777;3622.95;5.46853;0;0;9.57923e-56;0.01;0;5.37533;102;0;-1-1;-1
1120;842;14.0356;29.2823;33.9352;9.75133;3884.01;5.58935;0;0;9.57923e-56;0.01;0;6.53995;102;0;-1-1;-1
1120;843;11.96;47.2576;33.9812;10.6336;5036.56;6.09654;0;0;9.57923e-56;0.01;0;6.08825;102;0;-1-1;-1
1120;844;13.8513;64.9002;33.4476;9.08182;3137.67;5.20208;0;0;9.57923e-56;0.01;0;6.10356;102;0;-1-1;-1
1120;845;12.8229;81.7841;31.1055;9.89332;4056.15;5.6679;0;0;9.57923e-56;0.01;0;5.05993;102;0;-1-1;-1
1120;846;27.4764;-88.0698;31.5332;10.4921;4838.18;6.02079;0;0;9.57923e-56;0.01;0;4.88335;102;0;-1-1;-1
1120;847;26.9125;-69.6127;30.8241;10.4077;4722.29;5.97389;0;0;9.57923e-56;0.01;0;7.62588;102;0;-1-1;-1
1120;848;27.2474;-52.3811;30.8294;9.36273;3437.92;5.37578;0;0;9.57923e-56;0.01;0;6.41853;102;0;-1-1;-1
1120;849;29.3765;-35.005;30.4047;10.7028;5135.48;6.1368;0;0;9.57923e-56;0.01;0;6.10457;102;0;-1-1;-1
1120;850;29.8857;-17.2074;30.9072;10.6915;5119.27;6.12908;0;0;9.57923e-56;0.01;0;6.41562;102;0;-1-1;-1
1120;851;29.1914;2.4417;31.9879;9.38987;3467.91;5.38744;0;0;9.57923e-56;0.01;0;6.60293;102;0;-1-1;-1
1120;852;29.326;20.5548;32.7583;9.49533;3586.08;5.45816;0;0;9.57923e-56;0.01;0;7.01114;102;0;-1-1;-1
1120;853;29.0203;38.5844;33.2134;9.82258;3969.77;5.62526;0;0;9.57923e-56;0.01;0;6.44543;102;0;-1-1;-1
1120;854;28.6028;56.4978;33.4102;10.3425;4634.1;5.92378;0;0;9.57923e-56;0.01;0;6.04633;102;0;-1-1;-1
1120;855;27.6708;74.1438;31.7513;9.20685;3269.06;5.28666;0;0;9.57923e-56;0.01;0;6.05236;102;0;-1-1;-1
1120;856;26.2968;92.7648;31.9889;9.84743;3999.98;5.6427;0;0;9.57923e-56;0.01;0;3.52904;102;0;-1-1;-1
1120;857;41.5403;-77.685;30.6631;8.92502;2977.94;5.11071;0;0;9.57923e-56;0.01;0;5.65706;102;0;-1-1;-1
1120;858;42.2352;-60.5216;31.2006;9.97507;4157.54;5.71491;0;0;9.57923e-56;0.01;0;7.23886;102;0;-1-1;-1
1120;859;44.156;-43.8196;32.3179;8.89419;2947.19;5.08;0;0;9.57923e-56;0.01;0;6.5394;102;0;-1-1;-1
1120;860;44.3834;-26.6568;32.9317;8.89281;2945.82;5.09873;0;0;9.57923e-56;0.01;0;6.22683;102;0;-1-1;-1
1120;861;43.6969;-6.68928;32.554;9.69644;3818.79;5.55531;0;0;9.57923e-56;0.01;0;6.43264;102;0;-1-1;-1
1120;862;43.8541;12.1186;32.3292;9.05933;3114.42;5.19687;0;0;9.57923e-56;0.01;0;6.17545;102;0;-1-1;-1
1120;863;44.6944;29.8988;33.0124;10.23;4484.57;5.85274;0;0;9.57923e-56;0.01;0;7.34594;102;0;-1-1;-1
1120;864;44.0534;48.001;33.6224;10.1692;4405.01;5.83193;0;0;9.57923e-56;0.01;0;6.84458;102;0;-1-1;-1
1120;865;43.5176;66.459;32.5256;10.2635;4528.77;5.87244;0;0;9.57923e-56;0.01;0;5.87766;102;0;-1-1;-1
1120;866;41.7636;84.6062;29.078;10.4968;4844.64;6.01366;0;0;9.57923e-56;0.01;0;4.11386;102;0;-1-1;-1
1120;867;55.8857;-70.8809;29.6709;9.48092;3569.77;5.42799;0;0;9.57923e-56;0.01;0;6.04168;102;0;-1-1;-1
1120;868;58.4138;-52.883;31.4092;9.94031;4114.22;5.69017;0;0;9.57923e-56;0.01;0;6.97465;102;0;-1-1;-1
1120;869;58.4986;-35.2511;31.1889;9.92398;4093.99;5.6913;0;0;9.57923e-56;0.01;0;6.7028;102;0;-1-1;-1
1120;870;58.2997;-16.3996;32.0849;10.4244;4745.1;5.97753;0;0;9.57923e-56;0.01;0;6.8948;102;0;-1-1;-1
1120;871;58.9446;2.40919;32.991;10.6483;5057.45;6.11283;0;0;9.57923e-56;0.01;0;7.16588;102;0;-1-1;-1
1120;872;59.3697;19.8058;32.4499;9.42139;3502.94;5.40551;0;0;9.57923e-56;0.01;0;6.617;102;0;-1-1;-1
1120;873;58.7882;40.1522;32.0447;9.37173;3447.84;5.36419;0;0;9.57923e-56;0.01;0;6.316;102;0;-1-1;-1
1120;874;59.6812;57.2897;31.5686;10.0685;4275.42;5.78234;0;0;9.57923e-56;0.01;0;6.78241;102;0;-1-1;-1
1120;875;57.7393;75.6177;30.6011;9.69045;3811.71;5.55615;0;0;9.57923e-56;0.01;0;4.38365;102;0;-1-1;-1
1120;876;71.125;-63.9154;29.0713;9.30712;3377.03;5.33994;0;0;9.57923e-56;0.01;0;3.75089;102;0;-1-1;-1
1120;877;73.9944;-42.5577;31.548;9.75841;3892.48;5.58991;0;0;9.57923e-56;0.01;0;5.54563;102;0;-1-1;-1
1120;878;73.4206;-25.1194;31.3453;9.60246;3708.82;5.50137;0;0;9.57923e-56;0.01;0;7.23785;102;0;-1-1;-1
1120;879;73.9873;-7.08993;32.1157;10.3674;4667.71;5.9274;0;0;9.57923e-56;0.01;0;6.77437;102;0;-1-1;-1
1120;880;74.3596;12.0393;31.5779;9.34258;3415.78;5.35538;0;0;9.57923e-56;0.01;0;6.27939;102;0;-1-1;-1
1120;881;75.3387;28.8125;31.8455;9.07396;3129.53;5.19797;0;0;9.57923e-56;0.01;0;6.82101;102;0;-1-1;-1
1120;882;74.1033;46.1724;32.1951;9.57296;3674.74;5.48408;0;0;9.57923e-56;0.01;0;5.3398;102;0;-1-1;-1
1120;883;73.5149;68.1608;32.2918;10.3652;4664.64;5.95262;0;0;9.57923e-56;0.01;0;2.85638;102;0;-1-1;-1
1120;884;89.2447;-33.0225;31.9973;10.3993;4710.81;5.95781;0;0;9.57923e-56;0.01;0;3.54129;102;0;-1-1;-1
1120;885;88.0578;-16.0007;31.0097;9.28877;3357.09;5.32846;0;0;9.57923e-56;0.01;0;5.12451;102;0;-1-1;-1
1120;886;89.8208;2.11769;31.3847;10.7034;5136.33;6.14315;0;0;9.57923e-56;0.01;0;4.56996;102;0;-1-1;-1
1120;887;89.411;19.7277;30.0269;9.23589;3300.08;5.29752;0;0;9.57923e-56;0.01;0;4.97902;102;0;-1-1;-1
1120;888;89.791;36.3667;31.5015;9.49994;3591.3;5.43825;0;0;9.57923e-56;0.01;0;3.67033;102;0;-1-1;-1
1120;889;-89.5439;-7.98412;49.4393;10.3294;4616.57;5.90041;0;0;9.57923e-56;0.01;0;2.37703;102;0;-1-1;-1
1120;890;-89.5055;24.1207;42.9036;8.60575;2669.66;4.92338;0;0;1.1974e-55;0.01;0;3.70762;102;0;-1-1;-1
1120;891;-74.8186;-52.8673;47.9084;8.73295;2789.79;4.98426;0;0;9.57923e-56;0.01;0;3.84386;102;0;-1-1;-1
1120;892;-76.7245;-37.6856;49.2066;8.94456;2997.54;5.13249;0;0;9.57923e-56;0.01;0;4.5944;102;0;-1-1;-1
1120;893;-75.8087;-20.5001;46.5372;10.504;4854.56;6.01879;0;0;9.57923e-56;0.01;0;5.6814;102;0;-1-1;-1
1120;894;-75.7988;2.66395;47.8159;9.37203;3448.17;5.38065;0;0;9.57923e-56;0.01;0;5.73601;102;0;-1-1;-1
1120;895;-75.8248;20.0851;50.7365;9.11095;3167.95;5.21828;0;0;9.57923e-56;0.01;0;5.3213;102;0;-1-1;-1
1120;896;-78.0519;35.5841;44.5478;9.72606;3853.89;5.56759;0;0;9.57923e-56;0.01;0;4.94483;102;0;-1-1;-1
1120;897;-60.8912;-61.1545;46.0767;9.43291;3515.81;5.42038;0;0;9.57923e-56;0.01;0;4.7323;102;0;-1-1;-1
1120;898;-61.3836;-43.8325;47.563;9.68636;3806.89;5.54702;0;0;9.57923e-56;0.01;0;7.3088;102;0;-1-1;-1
1120;899;-59.2043;-23.5049;45.978;9.00403;3057.73;5.16248;0;0;9.57923e-56;0.01;0;6.59672;102;0;-1-1;-1
1120;900;-62.0403;-7.03739;46.5511;10.0427;4242.66;5.75483;0;0;9.57923e-56;0.01;0;6.66886;102;0;-1-1;-1
1120;901;-62.2389;11.7055;46.637;9.12569;3183.36;5.2369;0;0;9.57923e-56;0.01;0;6.37106;102;0;-1-1;-1
1120;902;-62.871;28.4969;45.7675;8.8949;2947.9;5.10947;0;0;9.57923e-56;0.01;0;7.16926;102;0;-1-1;-1
1120;903;-63.7598;44.5121;44.7133;8.85275;2906.19;5.07709;0;0;9.57923e-56;0.01;0;6.18663;102;0;-1-1;-1
1120;904;-63.5928;60.4075;48.3824;9.25482;3320.41;5.30806;0;0;9.57923e-56;0.01;0;3.14944;102;0;-1-1;-1
1120;905;-45.4966;-69.376;44.7866;9.1932;3254.53;5.26245;0;0;9.57923e-56;0.01;0;4.97686;102;0;-1-1;-1
1120;906;-46.3775;-52.8351;46.1877;9.66254;3778.87;5.54701;0;0;9.57923e-56;0.01;0;7.32372;102;0;-1-1;-1
1120;907;-46.2017;-35.041;48.5172;10.6554;5067.58;6.11385;0;0;9.57923e-56;0.01;0;6.84263;102;0;-1-1;-1
1120;908;-46.6082;-14.0386;46.8392;8.93541;2988.36;5.12304;0;0;9.57923e-56;0.01;0;6.35468;102;0;-1-1;-1
1120;909;-47.7712;2.49828;46.0862;9.09805;3154.53;5.22257;0;0;9.57923e-56;0.01;0;6.27302;102;0;-1-1;-1
1120;910;-47.9803;20.6466;48.2509;10.7241;5166.18;6.13503;0;0;9.57923e-56;0.01;0;6.88711;102;0;-1-1;-1
1120;911;-49.5526;37.6509;46.1594;9.05935;3114.44;5.19073;0;0;9.57923e-56;0.01;0;6.79754;102;0;-1-1;-1
1120;912;-48.0098;54.3217;44.7739;10.6555;5067.69;6.09323;0;0;9.57923e-56;0.01;0;5.66204;102;0;-1-1;-1
1120;913;-50.8257;72.3346;43.7508;10.3459;4638.62;5.92305;0;0;9.57923e-56;0.01;0;1.61744;102;0;-1-1;-1
1120;914;-29.3867;-77.8215;45.0851;9.52763;3622.79;5.46111;0;0;9.57923e-56;0.01;0;4.68279;102;0;-1-1;-1
1120;915;-30.8035;-61.7863;45.0173;9.04324;3097.85;5.18266;0;0;9.57923e-56;0.01;0;6.18351;102;0;-1-1;-1
1120;916;-30.7112;-45.1356;47.4997;10.1675;4402.78;5.82255;0;0;9.57923e-56;0.01;0;7.22755;102;0;-1-1;-1
1120;917;-32.3465;-31.7883;58.5597;8.86058;2913.9;5.06684;0;0;9.57923e-56;0.01;0;5.60025;102;0;-1-1;-1
1120;918;-33.3176;-22.9992;45.6178;8.92546;2978.38;5.10305;0;0;9.57923e-56;0.01;0;5.80691;102;0;-1-1;-1
1120;919;-32.3772;11.1382;47.3215;10.4019;4714.36;5.97645;0;0;9.57923e-56;0.01;0;4.83376;102;0;-1-1;-1
1120;920;-31.6223;30.5088;48.4399;10.779;5245.93;6.17943;0;0;9.57923e-56;0.01;0;5.60946;102;0;-1-1;-1
1120;921;-31.1592;48.9535;45.8675;9.63013;3740.98;5.52022;0;0;9.57923e-56;0.01;0;6.40616;102;0;-1-1;-1
1120;922;-30.486;68.9219;45.8535;10.7868;5257.3;6.17908;0;0;9.57923e-56;0.01;0;5.26793;102;0;-1-1;-1
1120;923;-26.2511;85.6461;50.9139;9.5743;3676.29;5.48998;0;0;9.57923e-56;0.01;0;2.55855;102;0;-1-1;-1
1120;924;-13.1625;-84.2098;46.4771;9.30125;3370.64;5.32905;0;0;9.57923e-56;0.01;0;4.2703;102;0;-1-1;-1
1120;925;-15.6973;-68.824;43.9891;9.11844;3175.78;5.23351;0;0;9.57923e-56;0.01;0;6.64963;102;0;-1-1;-1
1120;926;-16.0804;-53.2674;44.037;8.66981;2729.72;4.9632;0;0;1.1974e-55;0.01;0;5.50684;102;0;-1-1;-1
1120;927;-18.6497;-32.3386;46.5727;10.5291;4889.5;6.02308;0;0;9.57923e-56;0.01;0;5.26365;102;0;-1-1;-1
1120;928;-13.3989;-16.5573;54.5487;10.3623;4660.75;5.92761;0;0;9.57923e-56;0.01;0;4.22781;102;0;-1-1;-1
1120;929;-17.5459;0.357702;46.9373;9.9285;4099.58;5.69562;0;0;9.57923e-56;0.01;0;5.07614;102;0;-1-1;-1
1120;930;-15.7201;18.8136;47.296;10.5176;4873.5;6.0317;0;0;9.57923e-56;0.01;0;4.17388;102;0;-1-1;-1
1120;931;-16.5215;41.0221;46.5478;9.25235;3317.76;5.30445;0;0;9.57923e-56;0.01;0;5.58543;102;0;-1-1;-1
1120;932;-16.8084;57.7077;46.1491;9.56128;3661.32;5.48459;0;0;9.57923e-56;0.01;0;6.82401;102;0;-1-1;-1
1120;933;-12.0882;74.4568;49.4445;10.706;5140.09;6.13801;0;0;9.57923e-56;0.01;0;6.09517;102;0;-1-1;-1
1120;934;-12.1265;91.4276;45.4892;8.94519;2998.17;5.12672;0;0;9.57923e-56;0.01;0;3.33907;102;0;-1-1;-1
1120;935;-4.57943;-73.7731;55.3487;8.9573;3010.37;5.13941;0;0;9.57923e-56;0.01;0;5.8579;102;0;-1-1;-1
1120;936;0.420166;-63.4306;44.3891;9.37502;3451.48;5.36912;0;0;9.57923e-56;0.01;0;6.80421;102;0;-1-1;-1
1120;937;-0.974618;-46.9714;47.5713;9.83306;3982.49;5.63712;0;0;9.57923e-56;0.01;0;5.10375;102;0;-1-1;-1
1120;938;2.37964;-25.5896;57.9615;9.91977;4088.78;5.68731;0;0;9.57923e-56;0.01;0;4.76764;102;0;-1-1;-1
1120;939;-0.781218;-8.09012;45.099;10.0158;4208.67;5.7434;0;0;9.57923e-56;0.01;0;4.57493;102;0;-1-1;-1
1120;940;-2.83825;7.10523;54.6075;9.92425;4094.32;5.69389;0;0;9.57923e-56;0.01;0;3.04504;102;0;-1-1;-1
1120;941;4.95087;36.7238;46.8644;8.9087;2961.63;5.10691;0;0;9.57923e-56;0.01;0;4.97473;102;0;-1-1;-1
1120;942;-2.17621;50.3326;46.3207;8.88992;2942.95;5.10288;0;0;9.57923e-56;0.01;0;5.92247;102;0;-1-1;-1
1120;943;4.1754;65.7555;47.4183;9.53048;3626.04;5.45443;0;0;9.57923e-56;0.01;0;5.68037;102;0;-1-1;-1
1120;944;3.60371;84.0615;46.5857;10.5761;4955.24;6.05564;0;0;9.57923e-56;0.01;0;4.06407;102;0;-1-1;-1
1120;945;16.4599;-86.2373;44.8737;9.25185;3317.22;5.3005;0;0;9.57923e-56;0.01;0;4.15881;102;0;-1-1;-1
1120;946;16.4838;-69.9708;44.8599;9.51366;3606.88;5.46054;0;0;9.57923e-56;0.01;0;6.36425;102;0;-1-1;-1
1120;947;14.2699;-54.0427;47.1096;8.97525;3028.5;5.14036;0;0;9.57923e-56;0.01;0;5.64418;102;0;-1-1;-1
1120;948;16.8787;-37.1842;53.5257;10.7078;5142.72;6.12574;0;0;9.57923e-56;0.01;0;5.44677;102;0;-1-1;-1
1120;949;17.5875;-14.4598;51.3755;9.7156;3841.47;5.56211;0;0;9.57923e-56;0.01;0;5.06114;102;0;-1-1;-1
1120;950;19.9922;2.61065;46.0589;8.90141;2954.37;5.089;0;0;9.57923e-56;0.01;0;5.57038;102;0;-1-1;-1
1120;951;19.2715;19.758;47.1336;10.0775;4286.88;5.77985;0;0;9.57923e-56;0.01;0;6.18767;102;0;-1-1;-1
1120;952;20.1138;38.2732;46.9578;8.90861;2961.55;5.09753;0;0;9.57923e-56;0.01;0;6.35828;102;0;-1-1;-1
1120;953;18.618;56.8782;47.1655;9.39432;3472.84;5.38009;0;0;9.57923e-56;0.01;0;5.85834;102;0;-1-1;-1
1120;954;19.1004;74.2087;46.7329;9.92737;4098.18;5.68832;0;0;9.57923e-56;0.01;0;5.30694;102;0;-1-1;-1
1120;955;31.7948;-78.1675;44.9593;9.45394;3539.37;5.42249;0;0;9.57923e-56;0.01;0;4.24814;102;0;-1-1;-1
1120;956;31.4313;-60.9797;45.9059;10.0984;4313.7;5.79547;0;0;9.57923e-56;0.01;0;5.70358;102;0;-1-1;-1
1120;957;33.1922;-43.6647;46.3172;10.2995;4576.52;5.89198;0;0;9.57923e-56;0.01;0;6.11866;102;0;-1-1;-1
1120;958;32.0728;-25.7615;46.9452;10.4956;4842.98;6.01991;0;0;9.57923e-56;0.01;0;6.19749;102;0;-1-1;-1
1120;959;33.0794;-7.44504;46.0667;9.91381;4081.41;5.66544;0;0;9.57923e-56;0.01;0;6.29434;102;0;-1-1;-1
1120;960;34.2661;10.9036;46.5654;9.98045;4164.27;5.72078;0;0;9.57923e-56;0.01;0;6.60142;102;0;-1-1;-1
1120;961;33.9906;29.2867;47.3818;10.1851;4425.69;5.84016;0;0;9.57923e-56;0.01;0;7.39804;102;0;-1-1;-1
1120;962;33.7852;47.3339;48.4137;9.42791;3510.22;5.39321;0;0;9.57923e-56;0.01;0;6.44772;102;0;-1-1;-1
1120;963;32.0478;64.2955;55.146;10.5452;4911.91;6.04192;0;0;9.57923e-56;0.01;0;6.09472;102;0;-1-1;-1
1120;964;30.9325;81.6572;58.513;9.92791;4098.85;5.69079;0;0;9.57923e-56;0.01;0;2.46502;102;0;-1-1;-1
1120;965;46.3998;-70.1396;43.7092;8.93604;2988.99;5.12023;0;0;9.57923e-56;0.01;0;4.35022;102;0;-1-1;-1
1120;966;48.75;-53.0446;46.9945;10.7147;5152.61;6.12947;0;0;9.57923e-56;0.01;0;6.28881;102;0;-1-1;-1
1120;967;48.8582;-35.5413;45.2969;8.95469;3007.74;5.13825;0;0;9.57923e-56;0.01;0;5.98213;102;0;-1-1;-1
1120;968;47.8381;-16.8597;46.8115;9.69665;3819.04;5.55398;0;0;9.57923e-56;0.01;0;6.26852;102;0;-1-1;-1
1120;969;48.5229;1.0387;46.9103;9.00208;3055.75;5.17456;0;0;9.57923e-56;0.01;0;6.5798;102;0;-1-1;-1
1120;970;49.4083;19.8195;47.594;10.6003;4989.28;6.07654;0;0;9.57923e-56;0.01;0;7.25506;102;0;-1-1;-1
1120;971;49.0855;38.5822;48.5967;9.9816;4165.71;5.72163;0;0;9.57923e-56;0.01;0;6.33355;102;0;-1-1;-1
1120;972;48.3911;56.2874;52.6895;10.1669;4402.01;5.82825;0;0;9.57923e-56;0.01;0;4.16808;102;0;-1-1;-1
1120;973;47.6177;73.7523;57.5632;10.2919;4566.42;5.90425;0;0;9.57923e-56;0.01;0;2.94036;102;0;-1-1;-1
1120;974;61.8148;-64.408;43.1944;9.14379;3202.34;5.24395;0;0;9.57923e-56;0.01;0;3.2664;102;0;-1-1;-1
