Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.2407;26.9038;15.4494;9.41795;3499.12;5.36082;0;0;1.95132e-65;0.01;0;4.85613;102;0;-1-1;-1
1320;779;-85.5261;3.21983;33.4253;8.64515;2706.49;4.9082;0;0;1.95132e-65;0.01;0;5.01004;102;0;-1-1;-1
1320;780;-79.5965;-43.1498;33.5506;9.91341;4080.92;5.61806;0;0;1.95132e-65;0.01;0;4.00681;102;0;-1-1;-1
1320;781;-80.221;-24.7573;28.4037;9.2974;3366.46;5.28558;0;0;1.95132e-65;0.01;0;4.28818;102;0;-1-1;-1
1320;782;-74.394;-7.87151;32.1874;9.30148;3370.89;5.29707;0;0;1.95132e-65;0.01;0;6.38005;102;0;-1-1;-1
1320;783;-75.9299;14.8039;34.5299;8.78997;2844.8;4.99289;0;0;1.95132e-65;0.01;0;6.60804;102;0;-1-1;-1
1320;784;-80.4633;29.6593;27.8688;9.38238;3459.62;5.33927;0;0;1.95132e-65;0.01;0;5.45476;102;0;-1-1;-1
1320;785;-76.1746;44.9059;29.832;8.58974;2654.78;4.88474;0;0;1.95132e-65;0.01;0;4.63537;102;0;-1-1;-1
1320;786;-64.8813;-67.4411;30.1872;9.50042;3591.84;5.38701;0;0;1.95132e-65;0.01;0;4.29562;102;0;-1-1;-1
1320;787;-64.8588;-50.886;31.2734;9.75538;3888.86;5.54043;0;0;1.95132e-65;0.01;0;6.16574;102;0;-1-1;-1
1320;788;-65.2462;-32.6156;33.2677;10.0842;4295.49;5.73207;0;0;1.95132e-65;0.01;0;6.44953;102;0;-1-1;-1
1320;789;-62.0788;-16.9188;32.1353;8.57823;2644.12;4.86706;0;0;1.95132e-65;0.01;0;6.25625;102;0;-1-1;-1
1320;790;-63.3789;4.2413;31.4215;8.96412;3017.25;5.099;0;0;1.95132e-65;0.01;0;6.65768;102;0;-1-1;-1
1320;791;-62.8119;20.429;30.6048;8.49018;2563.54;4.82918;0;0;1.95132e-65;0.01;0;6.05373;102;0;-1-1;-1
1320;792;-63.9938;35.8478;30.3466;8.55237;2620.28;4.86009;0;0;1.95132e-65;0.01;0;6.51837;102;0;-1-1;-1
1320;793;-62.293;52.9866;30.0474;9.93216;4104.12;5.64551;0;0;1.95132e-65;0.01;0;5.71826;102;0;-1-1;-1
1320;794;-50.083;-76.1698;30.5801;10.1301;4354.42;5.74943;0;0;1.95132e-65;0.01;0;4.26424;102;0;-1-1;-1
1320;795;-50.141;-59.0131;30.1307;9.48589;3575.38;5.38694;0;0;1.95132e-65;0.01;0;7.41517;102;0;-1-1;-1
1320;796;-50.3879;-42.013;31.0835;9.72464;3852.2;5.53773;0;0;1.95132e-65;0.01;0;7.36599;102;0;-1-1;-1
1320;797;-50.0062;-25.368;31.1628;8.53092;2600.62;4.83388;0;0;1.95132e-65;0.01;0;6.74658;102;0;-1-1;-1
1320;798;-50.0837;-6.00816;30.378;9.75316;3886.19;5.55299;0;0;1.95132e-65;0.01;0;6.27664;102;0;-1-1;-1
1320;799;-49.8646;12.5303;31.6014;8.58452;2649.95;4.86984;0;0;1.95132e-65;0.01;0;6.4053;102;0;-1-1;-1
1320;800;-49.9888;27.767;31.4165;8.53608;2605.34;4.84175;0;0;1.95132e-65;0.01;0;6.97313;102;0;-1-1;-1
1320;801;-50.831;42.3559;29.0083;8.44265;2520.72;4.77706;0;0;1.95132e-65;0.01;0;6.35583;102;0;-1-1;-1
1320;802;-48.8316;62.1788;27.8229;8.46015;2536.43;4.80253;0;0;1.95132e-65;0.01;0;5.14424;102;0;-1-1;-1
1320;803;-34.3885;-84.2761;30.3479;10.2283;4482.23;5.81249;0;0;1.95132e-65;0.01;0;4.17232;102;0;-1-1;-1
1320;804;-36.4845;-67.1483;30.028;8.57072;2637.18;4.86776;0;0;1.95132e-65;0.01;0;6.76539;102;0;-1-1;-1
1320;805;-35.2923;-50.7788;30.131;9.81522;3960.86;5.56539;0;0;1.95132e-65;0.01;0;6.46975;102;0;-1-1;-1
1320;806;-35.2206;-33.0995;30.882;10.3091;4589.34;5.86617;0;0;1.95132e-65;0.01;0;7.10137;102;0;-1-1;-1
1320;807;-37.4127;-15.8993;30.7027;8.88213;2935.22;5.06247;0;0;1.95132e-65;0.01;0;6.93867;102;0;-1-1;-1
1320;808;-36.3847;3.82322;31.1603;8.87526;2928.41;5.03997;0;0;1.95132e-65;0.01;0;6.65277;102;0;-1-1;-1
1320;809;-35.9299;20.575;31.7613;9.05055;3105.37;5.13799;0;0;1.95132e-65;0.01;0;6.95384;102;0;-1-1;-1
1320;810;-35.8776;37.4355;30.7741;9.72034;3847.1;5.52792;0;0;1.95132e-65;0.01;0;6.63045;102;0;-1-1;-1
1320;811;-34.9627;55.1397;30.1453;9.04394;3098.57;5.14155;0;0;1.95132e-65;0.01;0;6.16512;102;0;-1-1;-1
1320;812;-35.9867;70.6079;29.1994;8.50076;2573.13;4.8269;0;0;1.95132e-65;0.01;0;5.45739;102;0;-1-1;-1
1320;813;-19.5265;-93.4956;27.5622;9.86706;4023.94;5.61889;0;0;1.95132e-65;0.01;0;3.12117;102;0;-1-1;-1
1320;814;-19.3569;-77.0444;29.729;8.57729;2643.25;4.87636;0;0;1.95132e-65;0.01;0;6.45904;102;0;-1-1;-1
1320;815;-22.7572;-62.322;28.1034;8.6526;2713.49;4.91141;0;0;1.95132e-65;0.01;0;6.14407;102;0;-1-1;-1
1320;816;-21.3553;-41.7779;32.0478;8.65141;2712.37;4.91574;0;0;1.95132e-65;0.01;0;5.49342;102;0;-1-1;-1
1320;817;-23.211;-22.2019;30.9609;8.52082;2591.39;4.83717;0;0;1.95132e-65;0.01;0;5.71316;102;0;-1-1;-1
1320;818;-23.6573;-6.52282;30.5702;9.41125;3491.65;5.33686;0;0;1.95132e-65;0.01;0;6.09048;102;0;-1-1;-1
1320;819;-22.1058;11.6347;31.3088;9.00217;3055.84;5.1058;0;0;1.95132e-65;0.01;0;6.03353;102;0;-1-1;-1
1320;820;-20.9628;28.8217;31.6406;9.51575;3609.25;5.41395;0;0;1.95132e-65;0.01;0;6.37753;102;0;-1-1;-1
1320;821;-20.3127;46.3898;30.3807;9.28678;3354.94;5.27885;0;0;1.95132e-65;0.01;0;6.99277;102;0;-1-1;-1
1320;822;-21.0712;62.5661;29.968;8.66962;2729.53;4.92244;0;0;1.95132e-65;0.01;0;6.81214;102;0;-1-1;-1
1320;823;-20.6485;78.4016;32.3936;10.0953;4309.66;5.73809;0;0;1.95132e-65;0.01;0;6.07684;102;0;-1-1;-1
1320;824;-4.52034;-84.3705;29.646;10.2633;4528.47;5.8314;0;0;1.95132e-65;0.01;0;5.59725;102;0;-1-1;-1
1320;825;-7.33245;-67.056;28.7307;9.10693;3163.76;5.18145;0;0;1.95132e-65;0.01;0;5.36365;102;0;-1-1;-1
1320;826;-2.33896;-51.3677;30.2095;9.08452;3140.47;5.15747;0;0;1.95132e-65;0.01;0;5.31757;102;0;-1-1;-1
1320;827;-7.40522;-37.1837;35.7594;8.58916;2654.24;4.87765;0;0;1.95132e-65;0.01;0;4.02525;102;0;-1-1;-1
1320;828;-5.02965;-22.9184;41.4456;8.30335;2397.99;4.70967;0;0;1.95132e-65;0.01;0;4.30184;102;0;-1-1;-1
1320;829;-8.84903;2.47747;30.7475;9.20668;3268.87;5.23203;0;0;1.95132e-65;0.01;0;4.61456;102;0;-1-1;-1
1320;830;-2.07489;19.9274;33.2876;10.1293;4353.45;5.74732;0;0;1.95132e-65;0.01;0;4.53458;102;0;-1-1;-1
1320;831;-6.0865;37.2828;32.3723;9.29081;3359.31;5.27866;0;0;1.95132e-65;0.01;0;5.23719;102;0;-1-1;-1
1320;832;-6.92977;55.3443;30.7757;8.62735;2689.8;4.90146;0;0;1.95132e-65;0.01;0;5.04944;102;0;-1-1;-1
1320;833;-7.44277;69.8408;25.805;8.80133;2855.83;4.99669;0;0;1.95132e-65;0.01;0;5.35157;102;0;-1-1;-1
1320;834;-5.42506;84.765;29.9216;8.54768;2615.97;4.86285;0;0;1.95132e-65;0.01;0;4.41779;102;0;-1-1;-1
1320;835;11.1285;-89.3199;28.9406;8.70087;2759.16;4.94187;0;0;1.95132e-65;0.01;0;4.54083;102;0;-1-1;-1
1320;836;12.7262;-74.5208;30.5825;8.30423;2398.76;4.69932;0;0;2.43915e-65;0.01;0;5.98215;102;0;-1-1;-1
1320;837;12.288;-58.5429;30.73;8.78825;2843.13;4.99483;0;0;1.95132e-65;0.01;0;5.74649;102;0;-1-1;-1
1320;838;12.5765;-42.0782;30.4686;10.0661;4272.34;5.73117;0;0;1.95132e-65;0.01;0;5.77062;102;0;-1-1;-1
1320;839;16.9292;-25.8563;37.1169;8.84607;2899.61;5.02601;0;0;1.95132e-65;0.01;0;4.88228;102;0;-1-1;-1
1320;840;15.5699;-9.06542;35.9421;9.92257;4092.24;5.63578;0;0;1.95132e-65;0.01;0;3.98907;102;0;-1-1;-1
1320;841;14.4657;12.3345;31.4572;9.08903;3145.15;5.17291;0;0;1.95132e-65;0.01;0;5.49445;102;0;-1-1;-1
1320;842;13.6111;28.6559;32.5418;9.3146;3385.18;5.29206;0;0;1.95132e-65;0.01;0;6.60782;102;0;-1-1;-1
1320;843;11.9972;45.4576;33.0019;10.155;4386.64;5.77169;0;0;1.95132e-65;0.01;0;6.1089;102;0;-1-1;-1
1320;844;13.5581;62.1279;31.9641;8.66615;2726.26;4.91948;0;0;1.95132e-65;0.01;0;6.01302;102;0;-1-1;-1
1320;845;14.1177;78.5771;30.069;9.44119;3525.08;5.35937;0;0;1.95132e-65;0.01;0;4.97507;102;0;-1-1;-1
1320;846;26.6199;-84.2703;29.9644;10.0329;4230.21;5.70702;0;0;1.95132e-65;0.01;0;4.86238;102;0;-1-1;-1
1320;847;26.2911;-66.7901;29.4631;9.94828;4124.13;5.66223;0;0;1.95132e-65;0.01;0;7.65437;102;0;-1-1;-1
1320;848;26.9626;-50.39;29.2023;8.94129;2994.26;5.0906;0;0;1.95132e-65;0.01;0;5.63627;102;0;-1-1;-1
1320;849;28.8457;-34.499;28.6514;10.2215;4473.28;5.81052;0;0;1.95132e-65;0.01;0;6.36604;102;0;-1-1;-1
1320;850;29.5707;-16.7396;28.6992;10.2134;4462.72;5.80296;0;0;1.95132e-65;0.01;0;6.96316;102;0;-1-1;-1
1320;851;28.3891;3.74174;30.87;8.9739;3027.14;5.10435;0;0;1.95132e-65;0.01;0;6.50706;102;0;-1-1;-1
1320;852;28.318;20.3367;31.4753;9.06487;3120.13;5.16802;0;0;1.95132e-65;0.01;0;7.09931;102;0;-1-1;-1
1320;853;27.9707;37.2281;32.0722;9.38641;3464.08;5.32787;0;0;1.95132e-65;0.01;0;7.17618;102;0;-1-1;-1
1320;854;27.7488;54.0156;31.8913;9.87952;4039.21;5.60859;0;0;1.95132e-65;0.01;0;7.00801;102;0;-1-1;-1
1320;855;27.0643;69.9941;30.1812;8.78787;2842.75;5.00348;0;0;1.95132e-65;0.01;0;5.82117;102;0;-1-1;-1
1320;856;25.4488;91.1312;29.6376;9.41504;3495.86;5.34731;0;0;1.95132e-65;0.01;0;3.08579;102;0;-1-1;-1
1320;857;40.2193;-74.5166;29.0889;8.53228;2601.86;4.84078;0;0;1.95132e-65;0.01;0;5.67077;102;0;-1-1;-1
1320;858;41.0465;-58.1467;29.6953;9.51753;3611.28;5.40476;0;0;1.95132e-65;0.01;0;7.29669;102;0;-1-1;-1
1320;859;43.2128;-42.0724;31.0573;8.48653;2560.23;4.80093;0;0;1.95132e-65;0.01;0;6.41123;102;0;-1-1;-1
1320;860;42.7256;-25.9369;31.0386;8.4876;2561.2;4.82332;0;0;1.95132e-65;0.01;0;6.52971;102;0;-1-1;-1
1320;861;42.0444;-5.50254;31.3037;9.27366;3340.73;5.26552;0;0;1.95132e-65;0.01;0;6.17712;102;0;-1-1;-1
1320;862;42.5416;12.1423;31.2742;8.65613;2716.81;4.92114;0;0;1.95132e-65;0.01;0;6.25529;102;0;-1-1;-1
1320;863;42.5527;28.7337;31.7117;9.75547;3888.96;5.5295;0;0;1.95132e-65;0.01;0;7.3787;102;0;-1-1;-1
1320;864;42.5759;46.0398;32.167;9.704;3827.73;5.51645;0;0;1.95132e-65;0.01;0;6.51842;102;0;-1-1;-1
1320;865;42.1979;63.5171;31.1001;9.80774;3951.81;5.55976;0;0;1.95132e-65;0.01;0;5.63079;102;0;-1-1;-1
1320;866;39.3751;80.9957;27.5923;10.0251;4220.37;5.69295;0;0;1.95132e-65;0.01;0;3.52287;102;0;-1-1;-1
1320;867;53.9333;-68.0566;28.1175;9.04825;3103;5.13329;0;0;1.95132e-65;0.01;0;6.09602;102;0;-1-1;-1
1320;868;56.4797;-51.0455;30.0155;9.50671;3598.98;5.39109;0;0;1.95132e-65;0.01;0;6.38766;102;0;-1-1;-1
1320;869;56.2755;-33.1389;29.6766;9.46372;3550.37;5.38007;0;0;1.95132e-65;0.01;0;6.80545;102;0;-1-1;-1
1320;870;55.6981;-15.621;30.4542;9.94778;4123.51;5.65413;0;0;1.95132e-65;0.01;0;7.42308;102;0;-1-1;-1
1320;871;56.8367;2.80679;31.2133;10.1928;4435.79;5.8014;0;0;1.95132e-65;0.01;0;7.20343;102;0;-1-1;-1
1320;872;57.2092;20.1125;31.1938;8.99841;3052.01;5.11626;0;0;1.95132e-65;0.01;0;6.99703;102;0;-1-1;-1
1320;873;56.3147;37.0241;31.4997;8.9457;2998.69;5.0745;0;0;1.95132e-65;0.01;0;6.59077;102;0;-1-1;-1
1320;874;57.2231;54.936;29.6961;9.61016;3717.76;5.47234;0;0;1.95132e-65;0.01;0;6.35353;102;0;-1-1;-1
1320;875;55.9427;72.2685;28.6721;9.26885;3335.54;5.26845;0;0;1.95132e-65;0.01;0;3.23687;102;0;-1-1;-1
1320;876;68.4761;-61.7828;27.8279;8.89127;2944.28;5.05625;0;0;1.95132e-65;0.01;0;3.74879;102;0;-1-1;-1
1320;877;70.7576;-40.6366;30.0638;9.3205;3391.62;5.29084;0;0;1.95132e-65;0.01;0;5.50583;102;0;-1-1;-1
1320;878;70.1747;-23.9623;29.6036;9.17048;3230.46;5.20617;0;0;1.95132e-65;0.01;0;7.31711;102;0;-1-1;-1
1320;879;70.6001;-6.87219;29.7708;9.90318;4068.3;5.60996;0;0;1.95132e-65;0.01;0;6.85375;102;0;-1-1;-1
1320;880;71.3669;11.7755;30.4267;8.92035;2973.27;5.06819;0;0;1.95132e-65;0.01;0;6.51609;102;0;-1-1;-1
1320;881;71.978;28.0825;30.4209;8.67291;2732.65;4.92366;0;0;1.95132e-65;0.01;0;6.92347;102;0;-1-1;-1
1320;882;70.1068;44.5532;30.0815;9.1407;3199.09;5.18877;0;0;1.95132e-65;0.01;0;5.36979;102;0;-1-1;-1
1320;883;70.8793;64.6085;29.5462;9.8949;4058.11;5.63437;0;0;1.95132e-65;0.01;0;3.05446;102;0;-1-1;-1
1320;884;85.2407;-31.6265;30.2876;9.93187;4103.76;5.63912;0;0;1.95132e-65;0.01;0;3.55746;102;0;-1-1;-1
1320;885;84.0253;-15.366;29.4761;8.88691;2939.96;5.05317;0;0;1.95132e-65;0.01;0;5.18849;102;0;-1-1;-1
1320;886;86.0404;1.81019;29.3218;10.246;4505.59;5.83032;0;0;1.95132e-65;0.01;0;4.62557;102;0;-1-1;-1
1320;887;85.5721;18.6965;28.7717;8.82851;2882.38;5.01944;0;0;1.95132e-65;0.01;0;4.98935;102;0;-1-1;-1
1320;888;86.7053;34.2577;29.8827;9.08221;3138.08;5.15141;0;0;1.95132e-65;0.01;0;3.62905;102;0;-1-1;-1
1320;889;-85.3114;-7.96302;45.4285;9.88261;4042.99;5.59089;0;0;1.95132e-65;0.01;0;2.41322;102;0;-1-1;-1
1320;890;-85.5582;24.7068;41.4035;8.20537;2314.11;4.65029;0;0;2.43915e-65;0.01;0;3.33636;102;0;-1-1;-1
1320;891;-71.7273;-51.4206;45.7623;8.34033;2430.18;4.71351;0;0;1.95132e-65;0.01;0;3.86519;102;0;-1-1;-1
1320;892;-73.7855;-36.9721;46.9906;8.55017;2618.26;4.86398;0;0;1.95132e-65;0.01;0;4.59374;102;0;-1-1;-1
1320;893;-72.7245;-20.3692;44.2652;10.048;4249.42;5.70688;0;0;1.95132e-65;0.01;0;5.63382;102;0;-1-1;-1
1320;894;-72.9261;3.09997;44.3535;8.95276;3005.8;5.09665;0;0;1.95132e-65;0.01;0;5.76374;102;0;-1-1;-1
1320;895;-72.9356;20.7806;48.3281;8.67903;2738.43;4.92618;0;0;1.95132e-65;0.01;0;5.23558;102;0;-1-1;-1
1320;896;-74.4287;35.277;41.9617;9.28845;3356.74;5.26805;0;0;1.95132e-65;0.01;0;4.98938;102;0;-1-1;-1
1320;897;-58.443;-59.1687;44.1754;9.01941;3073.43;5.13818;0;0;1.95132e-65;0.01;0;4.74109;102;0;-1-1;-1
1320;898;-58.9673;-42.6254;45.6204;9.2315;3295.38;5.2389;0;0;1.95132e-65;0.01;0;7.32734;102;0;-1-1;-1
1320;899;-57.066;-23.2013;44.8352;8.61096;2674.51;4.89431;0;0;1.95132e-65;0.01;0;6.71587;102;0;-1-1;-1
1320;900;-60.2818;-6.91609;43.9695;9.59631;3701.71;5.44924;0;0;1.95132e-65;0.01;0;6.99829;102;0;-1-1;-1
1320;901;-60.7102;12.7837;43.4458;8.70879;2766.7;4.9551;0;0;1.95132e-65;0.01;0;6.47964;102;0;-1-1;-1
1320;902;-60.1271;28.2861;43.2777;8.49201;2565.19;4.83717;0;0;1.95132e-65;0.01;0;7.32216;102;0;-1-1;-1
1320;903;-60.5657;43.1263;42.7076;8.44831;2525.8;4.80296;0;0;1.95132e-65;0.01;0;6.26678;102;0;-1-1;-1
1320;904;-61.1038;58.6676;45.8052;8.86137;2914.69;5.03758;0;0;1.95132e-65;0.01;0;3.09007;102;0;-1-1;-1
1320;905;-43.9202;-66.9038;43.0811;8.7741;2829.41;4.97713;0;0;1.95132e-65;0.01;0;4.93476;102;0;-1-1;-1
1320;906;-44.7463;-51.0902;44.1127;9.24347;3308.22;5.26125;0;0;1.95132e-65;0.01;0;6.80753;102;0;-1-1;-1
1320;907;-44.8239;-33.4111;45.6103;10.1699;4405.96;5.78413;0;0;1.95132e-65;0.01;0;6.92407;102;0;-1-1;-1
1320;908;-45.6064;-13.7796;43.8844;8.53253;2602.09;4.85054;0;0;1.95132e-65;0.01;0;6.58405;102;0;-1-1;-1
1320;909;-46.1993;2.41187;43.6509;8.69332;2751.99;4.94842;0;0;1.95132e-65;0.01;0;6.10981;102;0;-1-1;-1
1320;910;-46.4844;19.9703;46.4426;10.2302;4484.72;5.79809;0;0;1.95132e-65;0.01;0;7.31683;102;0;-1-1;-1
1320;911;-46.8206;36.2986;43.1555;8.65429;2715.08;4.91356;0;0;1.95132e-65;0.01;0;6.8263;102;0;-1-1;-1
1320;912;-46.7808;52.2059;41.5971;10.1757;4413.45;5.76353;0;0;1.95132e-65;0.01;0;6.88253;102;0;-1-1;-1
1320;913;-47.4415;69.5908;41.9753;9.88059;4040.52;5.60455;0;0;1.95132e-65;0.01;0;2.98353;102;0;-1-1;-1
1320;914;-28.384;-74.008;42.2711;9.10127;3157.87;5.16935;0;0;1.95132e-65;0.01;0;4.96288;102;0;-1-1;-1
1320;915;-30.4544;-58.9321;43.0067;8.63459;2696.58;4.90484;0;0;1.95132e-65;0.01;0;6.45529;102;0;-1-1;-1
1320;916;-30.6355;-42.5954;45.0361;9.72633;3854.21;5.5199;0;0;1.95132e-65;0.01;0;7.41151;102;0;-1-1;-1
1320;917;-32.3096;-30.0896;56.2238;8.44874;2526.18;4.78587;0;0;1.95132e-65;0.01;0;6.0443;102;0;-1-1;-1
1320;918;-32.8523;-21.946;43.5643;8.52296;2593.34;4.8281;0;0;1.95132e-65;0.01;0;6.07413;102;0;-1-1;-1
1320;919;-31.6352;11.2557;45.1229;9.93226;4104.24;5.65971;0;0;1.95132e-65;0.01;0;4.85394;102;0;-1-1;-1
1320;920;-31.127;29.9136;45.9003;10.2992;4576.18;5.85138;0;0;1.95132e-65;0.01;0;5.75838;102;0;-1-1;-1
1320;921;-30.2227;47.4895;43.1733;9.18894;3250.01;5.2206;0;0;1.95132e-65;0.01;0;6.50791;102;0;-1-1;-1
1320;922;-29.8017;65.7177;43.6237;10.294;4569.21;5.84472;0;0;1.95132e-65;0.01;0;6.48185;102;0;-1-1;-1
1320;923;-25.2366;81.4191;48.7765;9.1329;3190.91;5.18957;0;0;1.95132e-65;0.01;0;3.26929;102;0;-1-1;-1
1320;924;-13.0607;-79.9942;43.7153;8.88374;2936.81;5.04321;0;0;1.95132e-65;0.01;0;4.33265;102;0;-1-1;-1
1320;925;-15.4145;-65.1206;41.8615;8.722;2779.31;4.96319;0;0;1.95132e-65;0.01;0;6.40524;102;0;-1-1;-1
1320;926;-17.8582;-50.7286;43.6177;8.2893;2385.84;4.70214;0;0;2.43915e-65;0.01;0;5.55656;102;0;-1-1;-1
1320;927;-18.9964;-30.2768;45.1798;10.0628;4268.14;5.70368;0;0;1.95132e-65;0.01;0;5.09631;102;0;-1-1;-1
1320;928;-13.8865;-15.007;53.4882;9.8811;4041.14;5.59934;0;0;1.95132e-65;0.01;0;5.16772;102;0;-1-1;-1
1320;929;-17.8921;0.872647;44.441;9.47303;3560.87;5.38616;0;0;1.95132e-65;0.01;0;5.06785;102;0;-1-1;-1
1320;930;-15.7895;18.6924;45.1339;10.0503;4252.27;5.71438;0;0;1.95132e-65;0.01;0;4.31656;102;0;-1-1;-1
1320;931;-16.5564;38.9925;44.0562;8.83604;2889.76;5.02081;0;0;1.95132e-65;0.01;0;5.27422;102;0;-1-1;-1
1320;932;-16.3851;55.5027;43.677;9.14452;3203.11;5.19911;0;0;1.95132e-65;0.01;0;6.25619;102;0;-1-1;-1
1320;933;-11.5685;71.2211;47.1601;10.2325;4487.74;5.81374;0;0;1.95132e-65;0.01;0;6.3337;102;0;-1-1;-1
1320;934;-11.7212;87.2542;43.3657;8.54922;2617.39;4.85668;0;0;1.95132e-65;0.01;0;3.3202;102;0;-1-1;-1
1320;935;-5.07464;-70.4546;52.5216;8.56429;2631.25;4.87284;0;0;1.95132e-65;0.01;0;5.86796;102;0;-1-1;-1
1320;936;1.13734;-61.8064;41.7393;8.95014;3003.15;5.07865;0;0;1.95132e-65;0.01;0;6.44726;102;0;-1-1;-1
1320;937;-3.05452;-47.493;46.7301;9.38154;3458.69;5.33052;0;0;1.95132e-65;0.01;0;4.86705;102;0;-1-1;-1
1320;938;2.19574;-24.5808;55.781;9.4818;3570.76;5.38738;0;0;1.95132e-65;0.01;0;4.3731;102;0;-1-1;-1
1320;939;-2.64233;-7.03118;42.9847;9.57127;3672.8;5.44063;0;0;1.95132e-65;0.01;0;3.96939;102;0;-1-1;-1
1320;940;-4.30263;7.19741;53.0011;9.48759;3577.31;5.39429;0;0;1.95132e-65;0.01;0;3.19369;102;0;-1-1;-1
1320;941;5.00056;35.5819;44.9773;8.50538;2577.33;4.83195;0;0;1.95132e-65;0.01;0;4.99315;102;0;-1-1;-1
1320;942;-2.71563;48.1586;43.6044;8.47664;2551.29;4.8243;0;0;1.95132e-65;0.01;0;5.55516;102;0;-1-1;-1
1320;943;4.37098;62.7986;45.0407;9.11095;3167.96;5.1657;0;0;1.95132e-65;0.01;0;5.60507;102;0;-1-1;-1
1320;944;3.37214;80.0592;43.5698;10.0908;4303.89;5.72579;0;0;1.95132e-65;0.01;0;4.07943;102;0;-1-1;-1
1320;945;16.5711;-82.5453;42.9834;8.83357;2887.33;5.01502;0;0;1.95132e-65;0.01;0;4.15335;102;0;-1-1;-1
1320;946;16.5016;-66.8976;43.1677;9.08306;3138.95;5.16731;0;0;1.95132e-65;0.01;0;6.29063;102;0;-1-1;-1
1320;947;12.5427;-51.5542;45.2958;8.57795;2643.87;4.86923;0;0;1.95132e-65;0.01;0;4.82739;102;0;-1-1;-1
1320;948;17.2967;-35.0593;51.583;10.2183;4469.13;5.79244;0;0;1.95132e-65;0.01;0;4.94605;102;0;-1-1;-1
1320;949;19.0078;-16.0454;50.9241;9.28921;3357.57;5.27056;0;0;1.95132e-65;0.01;0;4.72927;102;0;-1-1;-1
1320;950;19.756;4.00735;43.8222;8.49623;2569.02;4.81234;0;0;1.95132e-65;0.01;0;5.30725;102;0;-1-1;-1
1320;951;18.5996;19.9313;45.4309;9.63619;3748.04;5.47972;0;0;1.95132e-65;0.01;0;6.25826;102;0;-1-1;-1
1320;952;19.5122;36.768;45.4447;8.50939;2580.98;4.82351;0;0;1.95132e-65;0.01;0;6.82248;102;0;-1-1;-1
1320;953;18.487;54.3816;45.1736;8.95069;3003.71;5.07942;0;0;1.95132e-65;0.01;0;5.97484;102;0;-1-1;-1
1320;954;18.6426;71.555;44.4655;9.47017;3557.64;5.37784;0;0;1.95132e-65;0.01;0;4.77096;102;0;-1-1;-1
1320;955;31.0879;-75.0633;42.8697;9.04039;3094.93;5.13994;0;0;1.95132e-65;0.01;0;4.28252;102;0;-1-1;-1
1320;956;31.0892;-58.7571;43.7675;9.6486;3762.54;5.48995;0;0;1.95132e-65;0.01;0;5.54132;102;0;-1-1;-1
1320;957;32.3768;-42.203;43.9551;9.83075;3979.68;5.57146;0;0;1.95132e-65;0.01;0;5.96997;102;0;-1-1;-1
1320;958;31.827;-25.2563;44.088;10.0306;4227.39;5.70293;0;0;1.95132e-65;0.01;0;6.72771;102;0;-1-1;-1
1320;959;31.2712;-7.44749;43.4708;9.45529;3540.9;5.35217;0;0;1.95132e-65;0.01;0;6.29895;102;0;-1-1;-1
1320;960;33.2297;11.4415;44.6396;9.54045;3637.43;5.41973;0;0;1.95132e-65;0.01;0;6.79074;102;0;-1-1;-1
1320;961;32.8242;28.5865;45.7979;9.7134;3838.86;5.52081;0;0;1.95132e-65;0.01;0;7.48951;102;0;-1-1;-1
1320;962;32.2141;45.5801;46.4829;9.01071;3064.54;5.10657;0;0;1.95132e-65;0.01;0;6.95522;102;0;-1-1;-1
1320;963;31.5441;62.5599;51.0303;10.0684;4275.31;5.71797;0;0;1.95132e-65;0.01;0;6.50562;102;0;-1-1;-1
1320;964;30.0572;78.2136;56.5911;9.48114;3570.01;5.38614;0;0;1.95132e-65;0.01;0;2.45484;102;0;-1-1;-1
1320;965;45.0291;-67.5198;41.5536;8.53874;2607.78;4.84854;0;0;1.95132e-65;0.01;0;4.42293;102;0;-1-1;-1
1320;966;47.1989;-51.2389;44.8583;10.2358;4492.18;5.80164;0;0;1.95132e-65;0.01;0;5.74816;102;0;-1-1;-1
1320;967;46.8736;-33.045;43.2729;8.55276;2620.64;4.8651;0;0;1.95132e-65;0.01;0;6.11586;102;0;-1-1;-1
1320;968;46.1082;-16.7305;44.3494;9.25384;3319.36;5.25308;0;0;1.95132e-65;0.01;0;6.69016;102;0;-1-1;-1
1320;969;47.2484;2.83633;44.4576;8.60668;2670.52;4.90701;0;0;1.95132e-65;0.01;0;6.43368;102;0;-1-1;-1
1320;970;47.666;19.9463;46.0613;10.1377;4364.16;5.75934;0;0;1.95132e-65;0.01;0;7.44976;102;0;-1-1;-1
1320;971;47.2121;37.2576;45.9384;9.54533;3643.02;5.42163;0;0;1.95132e-65;0.01;0;7.30483;102;0;-1-1;-1
1320;972;46.1543;54.1884;47.7786;9.70767;3832.08;5.51523;0;0;1.95132e-65;0.01;0;5.24389;102;0;-1-1;-1
1320;973;46.3541;71.391;54.1057;9.81303;3958.2;5.57977;0;0;1.95132e-65;0.01;0;2.31751;102;0;-1-1;-1
1320;974;59.6218;-62.1581;41.1977;8.72794;2784.99;4.96288;0;0;1.95132e-65;0.01;0;3.19248;102;0;-1-1;-1
