Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-73.1211;20.0518;36.3319;10.3035;4581.87;6.06471;0;0;1.13327e-26;0.01;0;6.28022;102;0;-1-1;-1
520;792;-72.9926;40.8948;36.782;10.3762;4679.6;6.10512;0;0;1.13327e-26;0.01;0;6.77563;102;0;-1-1;-1
520;793;-73.1378;60.7662;37.3951;12.031;7294.42;7.08374;0;0;1.13327e-26;0.01;0;4.95334;102;0;-1-1;-1
520;794;-59.2934;-86.6342;35.9256;12.2627;7724.03;7.21509;0;0;1.13327e-26;0.01;0;5.24028;102;0;-1-1;-1
520;795;-57.1834;-66.6762;35.4979;11.5068;6381.9;6.77417;0;0;1.13327e-26;0.01;0;6.94159;102;0;-1-1;-1
520;796;-56.7736;-46.2966;36.8045;11.7861;6858.09;6.93696;0;0;1.13327e-26;0.01;0;7.18534;102;0;-1-1;-1
520;797;-56.3758;-26.6855;35.7763;10.3344;4623.24;6.07524;0;0;1.13327e-26;0.01;0;7.15775;102;0;-1-1;-1
520;798;-56.4694;-7.52401;36.1689;11.7383;6774.85;6.9131;0;0;1.13327e-26;0.01;0;7.11498;102;0;-1-1;-1
520;799;-56.7027;12.0308;36.7926;10.333;4621.38;6.07933;0;0;1.13327e-26;0.01;0;6.40591;102;0;-1-1;-1
520;800;-57.0929;30.8289;36.8271;10.3722;4674.13;6.09631;0;0;1.13327e-26;0.01;0;7.18566;102;0;-1-1;-1
520;801;-56.9784;50.1521;36.1643;10.2979;4574.4;6.04711;0;0;1.13327e-26;0.01;0;7.12594;102;0;-1-1;-1
520;802;-55.8352;69.2731;35.0024;10.306;4585.23;6.06282;0;0;1.13327e-26;0.01;0;5.70505;102;0;-1-1;-1
520;803;-41.1801;-95.7913;35.8726;12.3976;7981.79;7.2952;0;0;1.13327e-26;0.01;0;4.48347;102;0;-1-1;-1
520;804;-40.4699;-76.7721;34.83;10.3474;4640.67;6.08574;0;0;1.13327e-26;0.01;0;6.33863;102;0;-1-1;-1
520;805;-39.1899;-57.4435;35.6937;11.8341;6942.1;6.95951;0;0;1.13327e-26;0.01;0;7.45905;102;0;-1-1;-1
520;806;-38.3104;-36.6138;36.7208;12.4335;8051.37;7.32321;0;0;1.13327e-26;0.01;0;6.82317;102;0;-1-1;-1
520;807;-40.3041;-17.0621;34.6158;10.7136;5151;6.31047;0;0;1.13327e-26;0.01;0;6.54929;102;0;-1-1;-1
520;808;-40.3588;2.40363;36.8024;10.7494;5202.79;6.32965;0;0;1.13327e-26;0.01;0;7.65413;102;0;-1-1;-1
520;809;-40.2276;21.5682;36.8781;10.9339;5475.44;6.43711;0;0;1.13327e-26;0.01;0;6.9022;102;0;-1-1;-1
520;810;-40.4431;41.33;37.0538;11.7264;6754.31;6.9042;0;0;1.13327e-26;0.01;0;7.36736;102;0;-1-1;-1
520;811;-39.4388;60.7524;35.8339;10.9487;5497.66;6.44603;0;0;1.13327e-26;0.01;0;7.65171;102;0;-1-1;-1
520;812;-40.4752;79.0147;34.8927;10.3184;4601.73;6.07121;0;0;1.13327e-26;0.01;0;5.9366;102;0;-1-1;-1
520;813;-24.9164;-107.697;38.3026;11.9574;7161.35;7.04143;0;0;1.13327e-26;0.01;0;2.93676;102;0;-1-1;-1
520;814;-23.1499;-87.6808;35.899;10.3442;4636.4;6.08746;0;0;1.13327e-26;0.01;0;6.40418;102;0;-1-1;-1
520;815;-23.636;-69.5227;34.3675;10.4779;4818.52;6.1642;0;0;1.13327e-26;0.01;0;6.4988;102;0;-1-1;-1
520;816;-22.1417;-47.6585;37.2617;10.4479;4777.29;6.15231;0;0;1.13327e-26;0.01;0;6.09598;102;0;-1-1;-1
520;817;-21.9405;-25.1461;35.346;10.3067;4586.18;6.0622;0;0;1.13327e-26;0.01;0;6.3255;102;0;-1-1;-1
520;818;-24.2246;-7.07701;38.439;11.3687;6154.89;6.68614;0;0;1.13327e-26;0.01;0;6.44517;102;0;-1-1;-1
520;819;-23.1672;11.9924;37.8771;10.8531;5354.83;6.38125;0;0;1.13327e-26;0.01;0;6.21572;102;0;-1-1;-1
520;820;-22.967;31.5187;37.506;11.5234;6409.55;6.78136;0;0;1.13327e-26;0.01;0;7.10339;102;0;-1-1;-1
520;821;-22.6453;50.9127;37.2821;11.1964;5879.31;6.59937;0;0;1.13327e-26;0.01;0;7.628;102;0;-1-1;-1
520;822;-22.7614;69.9967;36.6;10.5228;4880.64;6.19256;0;0;1.13327e-26;0.01;0;6.10552;102;0;-1-1;-1
520;823;-23.5244;88.3146;38.4826;12.2053;7616.14;7.18449;0;0;1.13327e-26;0.01;0;4.63827;102;0;-1-1;-1
520;824;-6.06847;-99.4722;37.0141;12.4447;8073.04;7.32524;0;0;1.13327e-26;0.01;0;3.77238;102;0;-1-1;-1
520;825;-7.03582;-78.061;33.3049;11.0517;5654.23;6.50749;0;0;1.13327e-26;0.01;0;5.76206;102;0;-1-1;-1
520;826;-4.4517;-58.2304;35.9086;11.0789;5696.14;6.51583;0;0;1.13327e-26;0.01;0;6.56297;102;0;-1-1;-1
520;827;-5.868;-39.1481;36.9748;10.3333;4621.8;6.08065;0;0;1.13327e-26;0.01;0;5.8105;102;0;-1-1;-1
520;828;-4.45767;-22.8506;43.3997;9.99452;4181.91;5.87605;0;0;1.13327e-26;0.01;0;6.35606;102;0;-1-1;-1
520;829;-5.51618;3.3523;39.4012;11.2698;5995.66;6.6331;0;0;1.13327e-26;0.01;0;5.51385;102;0;-1-1;-1
520;830;-5.00284;22.5508;38.0555;12.23;7662.44;7.19885;0;0;1.13327e-26;0.01;0;5.51272;102;0;-1-1;-1
520;831;-5.37088;41.1923;37.4009;11.1212;5761.61;6.5472;0;0;1.13327e-26;0.01;0;5.44711;102;0;-1-1;-1
520;832;-6.26648;59.7612;38.9364;10.3428;4634.5;6.08613;0;0;1.13327e-26;0.01;0;5.6544;102;0;-1-1;-1
520;833;-5.83291;78.1419;35.835;10.6473;5056;6.26132;0;0;1.13327e-26;0.01;0;4.57559;102;0;-1-1;-1
520;834;-5.95912;96.653;36.7229;10.3678;4668.21;6.10591;0;0;1.13327e-26;0.01;0;4.57929;102;0;-1-1;-1
520;835;10.009;-102.973;35.9604;10.5833;4965.39;6.22635;0;0;1.13327e-26;0.01;0;3.90955;102;0;-1-1;-1
520;836;14.4702;-85.88;36.2649;10.0592;4263.57;5.91188;0;0;1.41659e-26;0.01;0;6.40351;102;0;-1-1;-1
520;837;12.2146;-67.2139;35.9444;10.6708;5089.61;6.28058;0;0;1.13327e-26;0.01;0;6.0402;102;0;-1-1;-1
520;838;12.184;-47.1655;37.1521;12.1824;7573.31;7.17983;0;0;1.13327e-26;0.01;0;5.93826;102;0;-1-1;-1
520;839;12.2131;-28.2673;41.9098;10.7604;5218.84;6.33328;0;0;1.13327e-26;0.01;0;6.33082;102;0;-1-1;-1
520;840;10.4114;-8.85098;36.3715;12.017;7269;7.06853;0;0;1.13327e-26;0.01;0;5.53587;102;0;-1-1;-1
520;841;12.5699;10.8348;37.3263;11.0577;5663.44;6.50767;0;0;1.13327e-26;0.01;0;5.67677;102;0;-1-1;-1
520;842;12.6074;30.7957;37.7774;11.2654;5988.66;6.62883;0;0;1.13327e-26;0.01;0;7.15709;102;0;-1-1;-1
520;843;10.5547;51.0274;37.1289;12.2967;7788.56;7.23462;0;0;1.13327e-26;0.01;0;6.40003;102;0;-1-1;-1
520;844;13.1161;70.9924;39.0314;10.53;4890.73;6.19504;0;0;1.13327e-26;0.01;0;5.72315;102;0;-1-1;-1
520;845;10.3571;89.7724;36.7918;11.4681;6317.82;6.75184;0;0;1.13327e-26;0.01;0;4.96148;102;0;-1-1;-1
520;846;30.4575;-97.8771;36.4881;12.0778;7379.85;7.11326;0;0;1.13327e-26;0.01;0;4.52843;102;0;-1-1;-1
520;847;29.5239;-75.7401;36.3901;11.9961;7231.12;7.06028;0;0;1.13327e-26;0.01;0;7.30434;102;0;-1-1;-1
520;848;29.3285;-56.4894;35.6967;10.8262;5315.12;6.37407;0;0;1.13327e-26;0.01;0;7.41832;102;0;-1-1;-1
520;849;30.0186;-36.4025;35.9425;12.3725;7933.41;7.27805;0;0;1.13327e-26;0.01;0;6.3291;102;0;-1-1;-1
520;850;29.1555;-19.2756;36.6946;12.3484;7887.07;7.26895;0;0;1.13327e-26;0.01;0;6.24388;102;0;-1-1;-1
520;851;28.896;1.19805;36.7582;10.8304;5321.34;6.37593;0;0;1.13327e-26;0.01;0;7.32329;102;0;-1-1;-1
520;852;29.6392;20.6476;37.2852;10.9931;5564.81;6.47553;0;0;1.13327e-26;0.01;0;6.93708;102;0;-1-1;-1
520;853;29.2044;40.8981;37.7095;11.3336;6097.99;6.6643;0;0;1.13327e-26;0.01;0;6.95343;102;0;-1-1;-1
520;854;29.2103;60.8611;37.5894;11.9491;7146.46;7.02674;0;0;1.13327e-26;0.01;0;7.0217;102;0;-1-1;-1
520;855;28.0864;81.2045;37.0525;10.6647;5080.86;6.27995;0;0;1.13327e-26;0.01;0;5.52027;102;0;-1-1;-1
520;856;26.7487;101.264;37.6493;11.3416;6110.95;6.67219;0;0;1.13327e-26;0.01;0;2.57618;102;0;-1-1;-1
520;857;46.1911;-85.1234;35.1682;10.2829;4554.5;6.05232;0;0;1.13327e-26;0.01;0;5.68992;102;0;-1-1;-1
520;858;46.5987;-65.5139;36.0793;11.5706;6488.7;6.80543;0;0;1.13327e-26;0.01;0;6.93;102;0;-1-1;-1
520;859;47.1903;-47.089;36.3823;10.3152;4597.45;6.06153;0;0;1.13327e-26;0.01;0;6.27569;102;0;-1-1;-1
520;860;47.4042;-27.8589;38.0171;10.3026;4580.61;6.06501;0;0;1.13327e-26;0.01;0;7.25809;102;0;-1-1;-1
520;861;46.2348;-8.42224;37.2682;11.1549;5814.13;6.56378;0;0;1.13327e-26;0.01;0;6.99934;102;0;-1-1;-1
520;862;45.832;10.777;37.0038;10.4561;4788.53;6.16034;0;0;1.13327e-26;0.01;0;6.60101;102;0;-1-1;-1
520;863;47.2692;30.8578;37.3374;11.8883;7037.92;6.99203;0;0;1.13327e-26;0.01;0;7.63099;102;0;-1-1;-1
520;864;46.8471;50.936;38.0907;11.7915;6867.44;6.94118;0;0;1.13327e-26;0.01;0;6.35629;102;0;-1-1;-1
520;865;46.1223;72.1339;38.358;11.8422;6956.49;6.96512;0;0;1.13327e-26;0.01;0;5.04826;102;0;-1-1;-1
520;866;45.2909;92.5777;37.6681;12.1357;7486.59;7.1371;0;0;1.13327e-26;0.01;0;4.21938;102;0;-1-1;-1
520;867;63.0368;-76.6245;34.2919;10.9881;5557.16;6.46332;0;0;1.13327e-26;0.01;0;6.02344;102;0;-1-1;-1
520;868;64.0996;-56.8399;35.8203;11.4379;6267.98;6.73245;0;0;1.13327e-26;0.01;0;7.58048;102;0;-1-1;-1
520;869;64.059;-37.3157;36.2428;11.5324;6424.61;6.78779;0;0;1.13327e-26;0.01;0;6.91679;102;0;-1-1;-1
520;870;64.1783;-17.8207;36.9755;12.0836;7390.59;7.11275;0;0;1.13327e-26;0.01;0;7.246;102;0;-1-1;-1
520;871;63.8597;2.55336;37.6434;12.2129;7630.4;7.19177;0;0;1.13327e-26;0.01;0;8.08085;102;0;-1-1;-1
520;872;65.5592;21.8994;36.9298;10.8893;5408.66;6.41804;0;0;1.13327e-26;0.01;0;6.88524;102;0;-1-1;-1
520;873;64.5119;41.7502;37.2629;10.855;5357.65;6.3813;0;0;1.13327e-26;0.01;0;6.72674;102;0;-1-1;-1
520;874;64.4351;61.6861;37.1542;11.6634;6646.09;6.86991;0;0;1.13327e-26;0.01;0;7.03035;102;0;-1-1;-1
520;875;63.38;81.9586;37.4962;11.1441;5797.28;6.5566;0;0;1.13327e-26;0.01;0;4.35974;102;0;-1-1;-1
520;876;80.3302;-66.6102;31.9583;10.7485;5201.55;6.33163;0;0;1.13327e-26;0.01;0;3.73892;102;0;-1-1;-1
520;877;82.0146;-46.6122;36.1087;11.2793;6010.9;6.63751;0;0;1.13327e-26;0.01;0;5.61829;102;0;-1-1;-1
520;878;81.643;-26.9568;36.5951;11.1017;5731.39;6.5349;0;0;1.13327e-26;0.01;0;7.5482;102;0;-1-1;-1
520;879;82.2968;-6.79608;36.3776;11.9763;7195.5;7.03736;0;0;1.13327e-26;0.01;0;5.52073;102;0;-1-1;-1
520;880;82.2497;12.7897;36.1808;10.8108;5292.56;6.3624;0;0;1.13327e-26;0.01;0;5.55627;102;0;-1-1;-1
520;881;81.832;31.7675;37.2323;10.4612;4795.49;6.15511;0;0;1.13327e-26;0.01;0;6.89888;102;0;-1-1;-1
520;882;81.5251;50.8939;36.6523;11.0749;5689.89;6.5191;0;0;1.13327e-26;0.01;0;5.44069;102;0;-1-1;-1
520;883;81.9937;72.3045;37.1098;12.0002;7238.6;7.06817;0;0;1.13327e-26;0.01;0;3.00393;102;0;-1-1;-1
520;884;99.7218;-35.822;36.5912;12.0214;7277.08;7.07343;0;0;1.13327e-26;0.01;0;2.98588;102;0;-1-1;-1
520;885;98.6698;-17.6439;35.2966;10.674;5094.09;6.28551;0;0;1.13327e-26;0.01;0;4.45827;102;0;-1-1;-1
520;886;100.002;2.85088;36.8882;12.2747;7746.82;7.22709;0;0;1.13327e-26;0.01;0;3.10407;102;0;-1-1;-1
520;887;98.9115;22.7796;35.2163;10.6442;5051.56;6.26713;0;0;1.13327e-26;0.01;0;4.48759;102;0;-1-1;-1
520;888;98.976;40.3486;36.5273;10.9424;5488.15;6.43772;0;0;1.13327e-26;0.01;0;3.18355;102;0;-1-1;-1
520;889;-100.433;-9.50466;56.2562;11.8682;7002.27;6.97641;0;0;1.13327e-26;0.01;0;2.39115;102;0;-1-1;-1
520;890;-98.5058;26.0731;51.2689;10.0046;4194.62;5.88602;0;0;1.41659e-26;0.01;0;2.75731;102;0;-1-1;-1
520;891;-82.5069;-58.8159;54.2977;10.0931;4306.82;5.93133;0;0;1.13327e-26;0.01;0;3.92954;102;0;-1-1;-1
520;892;-85.3804;-41.4127;54.5103;10.3082;4588.14;6.06867;0;0;1.13327e-26;0.01;0;4.86328;102;0;-1-1;-1
520;893;-83.7797;-22.1775;52.2618;12.0747;7374.31;7.10272;0;0;1.13327e-26;0.01;0;6.01937;102;0;-1-1;-1
520;894;-83.0902;0.733314;56.5283;10.8271;5316.55;6.37422;0;0;1.13327e-26;0.01;0;4.82894;102;0;-1-1;-1
520;895;-83.094;20.4009;59.0593;10.627;5027.17;6.25215;0;0;1.13327e-26;0.01;0;5.57858;102;0;-1-1;-1
520;896;-85.177;39.3375;51.6139;11.2448;5955.78;6.61641;0;0;1.13327e-26;0.01;0;4.98996;102;0;-1-1;-1
520;897;-67.2884;-69.0044;51.8704;10.8609;5366.45;6.40315;0;0;1.13327e-26;0.01;0;3.98964;102;0;-1-1;-1
520;898;-67.5063;-46.7335;53.7385;11.28;6011.94;6.63559;0;0;1.13327e-26;0.01;0;6.109;102;0;-1-1;-1
520;899;-65.2312;-28.0785;50.9911;10.3595;4656.94;6.09518;0;0;1.13327e-26;0.01;0;6.19265;102;0;-1-1;-1
520;900;-66.6668;-9.48979;54.0117;11.5896;6520.63;6.82301;0;0;1.13327e-26;0.01;0;7.35097;102;0;-1-1;-1
520;901;-67.5222;11.8583;52.9535;10.5766;4955.95;6.22569;0;0;1.13327e-26;0.01;0;6.84493;102;0;-1-1;-1
520;902;-68.7554;30.5262;52.2576;10.2953;4570.94;6.06359;0;0;1.13327e-26;0.01;0;7.14309;102;0;-1-1;-1
520;903;-68.0092;48.9903;52.3399;10.2624;4527.25;6.04039;0;0;1.13327e-26;0.01;0;6.10729;102;0;-1-1;-1
520;904;-67.7422;67.3501;56.5146;10.6057;4997.04;6.24497;0;0;1.13327e-26;0.01;0;2.55648;102;0;-1-1;-1
520;905;-49.2491;-77.5572;50.5355;10.6519;5062.6;6.26411;0;0;1.13327e-26;0.01;0;4.49047;102;0;-1-1;-1
520;906;-51.0946;-58.0466;52.1889;11.1081;5741.2;6.54087;0;0;1.13327e-26;0.01;0;6.28708;102;0;-1-1;-1
520;907;-49.9066;-36.6897;54.3017;12.3456;7881.85;7.2713;0;0;1.13327e-26;0.01;0;5.08281;102;0;-1-1;-1
520;908;-49.9937;-16.3665;51.8537;10.3342;4622.91;6.07687;0;0;1.13327e-26;0.01;0;5.9556;102;0;-1-1;-1
520;909;-51.547;2.33361;52.0648;10.501;4850.5;6.18055;0;0;1.13327e-26;0.01;0;6.44035;102;0;-1-1;-1
520;910;-51.108;22.7188;54.133;12.4474;8078.43;7.32089;0;0;1.13327e-26;0.01;0;5.12125;102;0;-1-1;-1
520;911;-52.5424;40.0096;52.1249;10.463;4797.98;6.1597;0;0;1.13327e-26;0.01;0;5.3611;102;0;-1-1;-1
520;912;-50.199;59.3341;52.3707;12.3212;7835.12;7.24824;0;0;1.13327e-26;0.01;0;5.57987;102;0;-1-1;-1
520;913;-52.8956;80.3914;50.8603;11.9611;7168.11;7.03855;0;0;1.13327e-26;0.01;0;2.3384;102;0;-1-1;-1
520;914;-31.9613;-87.625;52.5229;11.0066;5585.39;6.48198;0;0;1.13327e-26;0.01;0;4.68108;102;0;-1-1;-1
520;915;-32.7967;-69.0476;50.6571;10.4619;4796.48;6.15544;0;0;1.13327e-26;0.01;0;5.41828;102;0;-1-1;-1
520;916;-32.7526;-49.807;53.1985;11.689;6690;6.87557;0;0;1.13327e-26;0.01;0;6.17591;102;0;-1-1;-1
520;917;-32.1935;-33.8088;62.6043;10.2996;4576.6;6.05727;0;0;1.13327e-26;0.01;0;6.42191;102;0;-1-1;-1
520;918;-33.3905;-22.6538;49.546;10.3225;4607.29;6.06588;0;0;1.13327e-26;0.01;0;6.51678;102;0;-1-1;-1
520;919;-34.9955;10.8026;53.8974;12.0334;7298.87;7.08557;0;0;1.13327e-26;0.01;0;3.79336;102;0;-1-1;-1
520;920;-34.9932;31.7131;54.2311;12.4396;8063.3;7.32498;0;0;1.13327e-26;0.01;0;5.30789;102;0;-1-1;-1
520;921;-34.1611;52.1373;52.9773;11.1691;5836.36;6.574;0;0;1.13327e-26;0.01;0;5.08545;102;0;-1-1;-1
520;922;-34.6129;72.4705;52.5298;12.5038;8188.7;7.35385;0;0;1.13327e-26;0.01;0;4.69725;102;0;-1-1;-1
520;923;-33.2132;93.0897;55.0015;11.1142;5750.8;6.54698;0;0;1.13327e-26;0.01;0;2.59034;102;0;-1-1;-1
520;924;-13.6489;-94.9965;55.3659;10.7508;5204.94;6.33015;0;0;1.13327e-26;0.01;0;2.36225;102;0;-1-1;-1
520;925;-15.8068;-77.9413;50.0588;10.4861;4829.77;6.17384;0;0;1.13327e-26;0.01;0;6.60816;102;0;-1-1;-1
520;926;-16.8777;-60.2649;48.9362;9.98421;4168.97;5.87299;0;0;1.41659e-26;0.01;0;6.75139;102;0;-1-1;-1
520;927;-17.1173;-35.0185;51.6333;12.1433;7500.59;7.13837;0;0;1.13327e-26;0.01;0;6.1473;102;0;-1-1;-1
520;928;-16.8689;-18.6666;57.3407;12.0435;7317.16;7.08465;0;0;1.13327e-26;0.01;0;5.39991;102;0;-1-1;-1
520;929;-17.0423;1.7911;54.974;11.5165;6398.04;6.78358;0;0;1.13327e-26;0.01;0;5.16876;102;0;-1-1;-1
520;930;-16.5146;22.2688;54.9899;12.1361;7487.25;7.13971;0;0;1.13327e-26;0.01;0;4.44164;102;0;-1-1;-1
520;931;-16.7298;41.8615;53.2894;10.6998;5131.23;6.29886;0;0;1.13327e-26;0.01;0;6.08567;102;0;-1-1;-1
520;932;-16.9817;61.2533;53.5403;10.9986;5573.15;6.47774;0;0;1.13327e-26;0.01;0;6.2649;102;0;-1-1;-1
520;933;-15.3672;82.1336;55.8536;12.3432;7877.25;7.26903;0;0;1.13327e-26;0.01;0;4.79862;102;0;-1-1;-1
520;934;-16.9445;102.086;50.8907;10.3154;4597.77;6.06916;0;0;1.13327e-26;0.01;0;2.65507;102;0;-1-1;-1
520;935;-3.34904;-82.2992;64.2088;10.3153;4597.67;6.06806;0;0;1.13327e-26;0.01;0;5.16724;102;0;-1-1;-1
520;936;0.200656;-68.4649;50.7499;10.8554;5358.23;6.38971;0;0;1.13327e-26;0.01;0;6.70681;102;0;-1-1;-1
520;937;-0.74864;-48.7154;52.9336;11.408;6218.88;6.71547;0;0;1.13327e-26;0.01;0;5.31966;102;0;-1-1;-1
520;938;1.2681;-28.4892;58.7556;11.4342;6261.92;6.73353;0;0;1.13327e-26;0.01;0;7.27454;102;0;-1-1;-1
520;939;0.828767;-8.27579;54.6092;11.5535;6459.87;6.79971;0;0;1.13327e-26;0.01;0;5.1259;102;0;-1-1;-1
520;940;0.680578;11.4745;55.1111;11.433;6259.89;6.73818;0;0;1.13327e-26;0.01;0;4.96678;102;0;-1-1;-1
520;941;1.11077;32.0581;53.6104;10.3109;4591.7;6.07103;0;0;1.13327e-26;0.01;0;6.14314;102;0;-1-1;-1
520;942;-0.113401;50.4697;53.4323;10.3353;4624.4;6.08485;0;0;1.13327e-26;0.01;0;6.89048;102;0;-1-1;-1
520;943;0.559362;69.4275;53.1547;10.9812;5546.8;6.46191;0;0;1.13327e-26;0.01;0;6.3323;102;0;-1-1;-1
520;944;1.62636;96.4274;54.9224;12.2674;7732.95;7.21497;0;0;1.13327e-26;0.01;0;3.6026;102;0;-1-1;-1
520;945;17.624;-95.0025;51.9337;10.706;5140.11;6.30154;0;0;1.13327e-26;0.01;0;4.24887;102;0;-1-1;-1
520;946;17.5316;-76.7331;52.4755;11.0124;5594.11;6.48958;0;0;1.13327e-26;0.01;0;6.87071;102;0;-1-1;-1
520;947;17.184;-58.6611;52.2798;10.3487;4642.47;6.08589;0;0;1.13327e-26;0.01;0;6.7409;102;0;-1-1;-1
520;948;18.0459;-40.0434;56.9585;12.4132;8011.9;7.29687;0;0;1.13327e-26;0.01;0;6.27172;102;0;-1-1;-1
520;949;18.6295;-17.5109;55.519;11.1895;5868.37;6.57855;0;0;1.13327e-26;0.01;0;5.84972;102;0;-1-1;-1
520;950;17.9161;1.40454;53.0104;10.3126;4594.04;6.06096;0;0;1.13327e-26;0.01;0;6.63476;102;0;-1-1;-1
520;951;17.9622;20.6812;53.4437;11.6018;6541.39;6.82527;0;0;1.13327e-26;0.01;0;7.11561;102;0;-1-1;-1
520;952;17.545;40.7147;53.4795;10.2933;4568.26;6.05652;0;0;1.13327e-26;0.01;0;6.54266;102;0;-1-1;-1
520;953;17.1366;59.6361;53.7971;10.9501;5499.7;6.44343;0;0;1.13327e-26;0.01;0;6.95791;102;0;-1-1;-1
520;954;16.2047;81.0642;54.6395;11.5231;6409.06;6.78103;0;0;1.13327e-26;0.01;0;5.92342;102;0;-1-1;-1
520;955;35.2363;-85.938;52.0852;10.8824;5398.4;6.40678;0;0;1.13327e-26;0.01;0;4.26083;102;0;-1-1;-1
520;956;35.1544;-65.8175;53.4483;11.6578;6636.52;6.8633;0;0;1.13327e-26;0.01;0;5.24984;102;0;-1-1;-1
520;957;36.2571;-48.9457;52.2152;11.9306;7113.35;7.01719;0;0;1.13327e-26;0.01;0;6.32196;102;0;-1-1;-1
520;958;36.0137;-28.3793;54.9867;12.1063;7432.27;7.12705;0;0;1.13327e-26;0.01;0;5.95377;102;0;-1-1;-1
520;959;35.1872;-7.64223;53.4574;11.5143;6394.48;6.76876;0;0;1.13327e-26;0.01;0;6.28581;102;0;-1-1;-1
520;960;35.3508;10.2311;53.1248;11.5005;6371.47;6.77;0;0;1.13327e-26;0.01;0;6.92487;102;0;-1-1;-1
520;961;35.5446;30.7095;53.8734;11.8327;6939.7;6.96489;0;0;1.13327e-26;0.01;0;7.70086;102;0;-1-1;-1
520;962;34.6391;50.2948;54.1875;10.872;5382.97;6.39434;0;0;1.13327e-26;0.01;0;5.44038;102;0;-1-1;-1
520;963;34.1245;70.1707;55.5641;12.1998;7605.8;7.17582;0;0;1.13327e-26;0.01;0;5.13479;102;0;-1-1;-1
520;964;33.5817;90.7552;58.1154;11.479;6335.74;6.75753;0;0;1.13327e-26;0.01;0;2.50807;102;0;-1-1;-1
520;965;51.6552;-76.9334;50.3647;10.3123;4593.6;6.06954;0;0;1.13327e-26;0.01;0;3.92643;102;0;-1-1;-1
520;966;54.864;-57.6374;54.1184;12.3753;7938.76;7.27636;0;0;1.13327e-26;0.01;0;4.76885;102;0;-1-1;-1
520;967;53.1175;-37.973;52.1013;10.3489;4642.72;6.0937;0;0;1.13327e-26;0.01;0;5.71479;102;0;-1-1;-1
520;968;53.0141;-17.856;53.7949;11.2384;5945.66;6.61052;0;0;1.13327e-26;0.01;0;4.96481;102;0;-1-1;-1
520;969;51.9282;0.833644;52.9551;10.367;4667.15;6.10563;0;0;1.13327e-26;0.01;0;6.05139;102;0;-1-1;-1
520;970;54.1842;19.7368;53.0118;12.1958;7598.29;7.18021;0;0;1.13327e-26;0.01;0;5.99074;102;0;-1-1;-1
520;971;53.2956;40.4125;54.2458;11.4877;6350.15;6.76651;0;0;1.13327e-26;0.01;0;4.35113;102;0;-1-1;-1
520;972;52.6523;60.3252;55.6174;11.7627;6817.28;6.9254;0;0;1.13327e-26;0.01;0;4.9887;102;0;-1-1;-1
520;973;52.0083;81.1758;57.7161;11.9666;7177.96;7.0484;0;0;1.13327e-26;0.01;0;3.10071;102;0;-1-1;-1
520;974;72.3173;-68.4134;48.9859;10.5918;4977.39;6.23051;0;0;1.13327e-26;0.01;0;1.93099;102;0;-1-1;-1
520;975;70.2403;-47.3427;52.6092;11.4084;6219.6;6.71604;0;0;1.13327e-26;0.01;0;4.29521;102;0;-1-1;-1
520;976;69.3086;-28.395;51.9741;10.2982;4574.78;6.05608;0;0;1.13327e-26;0.01;0;5.98258;102;0;-1-1;-1
520;977;71.6653;-9.02217;54.9938;12.2767;7750.49;7.22082;0;0;1.13327e-26;0.01;0;4.14508;102;0;-1-1;-1
520;978;72.2885;10.8097;54.1908;11.9434;7136.34;7.03084;0;0;1.13327e-26;0.01;0;4.47337;102;0;-1-1;-1
520;979;70.098;31.2257;53.7769;12.0067;7250.39;7.07021;0;0;1.13327e-26;0.01;0;5.60774;102;0;-1-1;-1
520;980;70.5285;52.2794;54.4654;12.2943;7783.91;7.23522;0;0;1.13327e-26;0.01;0;3.10047;102;0;-1-1;-1
520;981;69.5214;71.7783;53.507;11.0953;5721.4;6.53421;0;0;1.13327e-26;0.01;0;3.20562;102;0;-1-1;-1
520;982;86.5324;-36.8901;52.2767;10.4857;4829.31;6.17278;0;0;1.13327e-26;0.01;0;3.73652;102;0;-1-1;-1
520;983;88.895;-18.2092;51.3467;10.3136;4595.41;6.06482;0;0;1.13327e-26;0.01;0;3.99087;102;0;-1-1;-1
520;984;90.6421;0.656075;56.1823;11.998;7234.62;7.06135;0;0;1.13327e-26;0.01;0;3.70101;102;0;-1-1;-1
520;985;89.7908;22.0254;53.0076;12.2418;7684.58;7.20141;0;0;1.13327e-26;0.01;0;4.42366;102;0;-1-1;-1
520;986;88.9277;41.0231;54.1845;12.4359;8055.92;7.31951;0;0;1.13327e-26;0.01;0;3.57557;102;0;-1-1;-1
520;987;-74.6355;-32.8919;66.0806;10.4579;4791.02;6.15212;0;0;1.13327e-26;0.01;0;5.20929;102;0;-1-1;-1
520;988;-76.2686;-14.5624;69.6288;10.76;5218.31;6.33709;0;0;1.13327e-26;0.01;0;5.09243;102;0;-1-1;-1
520;989;-70.3683;3.11994;69.1517;10.335;4623.96;6.08852;0;0;1.13327e-26;0.01;0;5.28886;102;0;-1-1;-1
520;990;-78.0413;36.8211;69.085;11.6711;6659.17;6.86699;0;0;1.13327e-26;0.01;0;4.85425;102;0;-1-1;-1
