Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-65.8848;1.05013;61.8434;9.10146;3158.07;5.46117;0;0;2.36878e-05;0.01;0;4.63532;101;0;-1-1;-1
80;990;-68.9906;22.6277;65.9352;10.2488;4509.34;6.14518;0;0;2.36878e-05;0.01;0;3.74598;101;0;-1-1;-1
80;991;-47.3141;-60.0625;59.3959;9.68741;3808.12;5.80872;0;0;2.36878e-05;0.01;0;3.55889;101;0;-1-1;-1
80;992;-57.0834;-47.1073;60.7575;8.8411;2894.73;5.29795;0;0;2.36878e-05;0.01;0;4.39169;101;0;-1-1;-1
80;993;-49.9139;-20.8792;59.8091;9.60172;3707.96;5.75926;0;0;2.36878e-05;0.01;0;7.00488;101;0;-1-1;-1
80;994;-51.098;-4.37492;63.4155;9.35458;3428.95;5.61132;0;0;2.36878e-05;0.01;0;5.92623;101;0;-1-1;-1
80;995;-45.5113;9.52087;62.4304;8.77855;2833.72;5.26112;0;0;2.36878e-05;0.01;0;6.52535;101;0;-1-1;-1
80;996;-52.5018;27.8217;60.067;9.09453;3150.86;5.4547;0;0;2.36878e-05;0.01;0;5.78877;101;0;-1-1;-1
80;997;-51.6429;44.1881;61.5326;10.1469;4376.13;6.08521;0;0;2.36878e-05;0.01;0;4.27405;101;0;-1-1;-1
80;998;-40.1324;-44.7247;60.4093;9.96241;4141.74;5.97466;0;0;2.36878e-05;0.01;0;6.90617;101;0;-1-1;-1
80;999;-37.5456;-29.2539;64.476;9.18006;3240.6;5.50697;0;0;2.36878e-05;0.01;0;7.35498;101;0;-1-1;-1
80;1000;-33.4273;-13.8501;60.7531;10.4318;4755.11;6.25391;0;0;2.36878e-05;0.01;0;8.31025;101;0;-1-1;-1
80;1001;-32.8064;2.1739;64.4152;9.33593;3408.48;5.59971;0;0;2.36878e-05;0.01;0;7.69034;101;0;-1-1;-1
80;1002;-32.5592;17.9492;61.3164;9.41141;3491.83;5.64496;0;0;2.36878e-05;0.01;0;7.57731;101;0;-1-1;-1
80;1003;-36.7294;34.586;61.5469;10.6531;5064.23;6.38665;0;0;2.36878e-05;0.01;0;7.73901;101;0;-1-1;-1
80;1004;-35.8345;51.8889;63.9153;10.1088;4327.05;6.06171;0;0;2.36878e-05;0.01;0;5.75307;101;0;-1-1;-1
80;1005;-36.0798;68.9863;60.8023;10.2577;4521.06;6.1511;0;0;2.36878e-05;0.01;0;3.58873;101;0;-1-1;-1
80;1006;-17.6904;-74.2229;60.1281;9.08651;3142.54;5.44799;0;0;2.36878e-05;0.01;0;3.7265;101;0;-1-1;-1
80;1007;-14.9347;-59.8907;56.9036;8.79171;2846.49;5.26978;0;0;2.96095e-05;0.01;0;5.99696;101;0;-1-1;-1
80;1008;-23.4954;-37.9302;62.4394;10.9529;5504.04;6.5659;0;0;2.36878e-05;0.01;0;7.82093;101;0;-1-1;-1
80;1009;-17.9587;-22.3189;62.4251;9.10736;3164.21;5.46422;0;0;2.36878e-05;0.01;0;7.35208;101;0;-1-1;-1
80;1010;-18.1643;-6.86911;63.9319;8.78631;2841.24;5.26565;0;0;2.36878e-05;0.01;0;7.64313;101;0;-1-1;-1
80;1011;-19.0024;9.35681;61.3578;9.06673;3122.05;5.43382;0;0;2.36878e-05;0.01;0;7.25597;101;0;-1-1;-1
80;1012;-19.0245;26.3125;62.7875;9.62945;3740.18;5.77535;0;0;2.36878e-05;0.01;0;6.74181;101;0;-1-1;-1
80;1013;-20.408;43.43;62.0645;10.5124;4866.27;6.30425;0;0;2.36878e-05;0.01;0;7.53548;101;0;-1-1;-1
80;1014;-21.1451;60.2151;60.9187;9.41033;3490.62;5.64417;0;0;2.36878e-05;0.01;0;5.56698;101;0;-1-1;-1
80;1015;-3.91089;-66.7855;65.4472;9.10903;3165.96;5.46319;0;0;2.36878e-05;0.01;0;4.47677;101;0;-1-1;-1
80;1016;-6.70135;-47.73;65.0053;10.9251;5462.2;6.54961;0;0;2.36878e-05;0.01;0;7.0689;101;0;-1-1;-1
80;1017;-3.99579;-31.18;61.732;9.69437;3816.35;5.81377;0;0;2.36878e-05;0.01;0;7.38192;101;0;-1-1;-1
80;1018;-4.22421;-14.2764;62.4514;9.12349;3181.06;5.47328;0;0;2.36878e-05;0.01;0;7.68442;101;0;-1-1;-1
80;1019;-4.94082;1.88504;62.0203;9.06079;3115.92;5.43169;0;0;2.36878e-05;0.01;0;7.66039;101;0;-1-1;-1
80;1020;-4.74339;17.7471;62.6575;9.50987;3602.56;5.70352;0;0;2.36878e-05;0.01;0;7.62861;101;0;-1-1;-1
80;1021;-5.00471;35.2094;61.0242;10.347;4640.22;6.2046;0;0;2.36878e-05;0.01;0;8.15068;101;0;-1-1;-1
80;1022;-4.97615;53.6238;61.62;10.2935;4568.57;6.17305;0;0;2.36878e-05;0.01;0;6.13593;101;0;-1-1;-1
80;1023;-12.1321;68.8858;69.8141;8.72304;2780.3;5.22749;0;0;2.36878e-05;0.01;0;3.63586;101;0;-1-1;-1
80;1024;10.7269;-73.548;61.0849;9.07836;3134.08;5.44085;0;0;2.36878e-05;0.01;0;3.85346;101;0;-1-1;-1
80;1025;8.97265;-56.3954;60.3089;10.8757;5388.38;6.5209;0;0;2.36878e-05;0.01;0;7.54022;101;0;-1-1;-1
80;1026;9.92999;-39.7173;62.6568;9.08179;3137.64;5.44425;0;0;2.36878e-05;0.01;0;6.83393;101;0;-1-1;-1
80;1027;11.1482;-22.6017;62.3435;10.6199;5017.07;6.36686;0;0;2.36878e-05;0.01;0;8.42115;101;0;-1-1;-1
80;1028;10.4332;-5.01883;61.7349;10.9232;5459.27;6.54865;0;0;2.36878e-05;0.01;0;7.54437;101;0;-1-1;-1
80;1029;9.85691;10.6087;62.4715;9.2452;3310.07;5.54537;0;0;2.36878e-05;0.01;0;6.63619;101;0;-1-1;-1
80;1030;9.51193;26.8927;60.3485;9.06885;3124.25;5.43646;0;0;2.36878e-05;0.01;0;7.48048;101;0;-1-1;-1
80;1031;10.0027;43.7386;61.2854;11.0256;5614.26;6.60983;0;0;2.36878e-05;0.01;0;7.91519;101;0;-1-1;-1
80;1032;11.1135;60.8667;60.7501;9.94359;4118.3;5.96159;0;0;2.36878e-05;0.01;0;7.12909;101;0;-1-1;-1
80;1033;24.4453;-64.4067;61.3477;9.0782;3133.92;5.44287;0;0;2.36878e-05;0.01;0;4.26614;101;0;-1-1;-1
80;1034;23.9668;-48.01;60.0273;9.07533;3130.95;5.44019;0;0;2.36878e-05;0.01;0;7.01345;101;0;-1-1;-1
80;1035;25.0326;-32.0839;62.006;9.07012;3125.56;5.43761;0;0;2.36878e-05;0.01;0;6.90037;101;0;-1-1;-1
80;1036;25.2259;-13.9647;61.9422;9.05696;3111.97;5.42954;0;0;2.36878e-05;0.01;0;7.45065;101;0;-1-1;-1
80;1037;24.8984;2.36405;61.1156;9.07048;3125.93;5.43828;0;0;2.36878e-05;0.01;0;7.4219;101;0;-1-1;-1
80;1038;24.4447;19.4077;62.2942;11.0087;5588.5;6.60022;0;0;2.36878e-05;0.01;0;7.87478;101;0;-1-1;-1
80;1039;24.5817;35.9466;59.6462;9.28322;3351.07;5.56833;0;0;2.36878e-05;0.01;0;7.17617;101;0;-1-1;-1
80;1040;25.003;51.8047;60.5304;9.06194;3117.11;5.4324;0;0;2.36878e-05;0.01;0;5.88923;101;0;-1-1;-1
80;1041;24.6091;70.2468;61.7702;9.67277;3790.9;5.8015;0;0;2.36878e-05;0.01;0;3.46085;101;0;-1-1;-1
80;1042;38.0968;-55.7077;61.979;9.07922;3134.97;5.44194;0;0;2.36878e-05;0.01;0;4.24259;101;0;-1-1;-1
80;1043;39.0016;-39.4413;60.8867;9.87662;4035.66;5.92306;0;0;2.36878e-05;0.01;0;7.33945;101;0;-1-1;-1
80;1044;38.6156;-22.7065;61.9055;9.43285;3515.74;5.6587;0;0;2.36878e-05;0.01;0;7.60265;101;0;-1-1;-1
80;1045;39.2376;-6.02186;61.2903;9.57358;3675.47;5.74176;0;0;2.36878e-05;0.01;0;7.02574;101;0;-1-1;-1
80;1046;39.4174;9.99746;61.3757;10.091;4304.18;6.05107;0;0;2.36878e-05;0.01;0;7.15582;101;0;-1-1;-1
80;1047;40.4327;26.1369;59.6955;9.10202;3158.65;5.45564;0;0;2.36878e-05;0.01;0;6.56672;101;0;-1-1;-1
80;1048;39.2195;42.892;61.91;9.83827;3988.83;5.90006;0;0;2.36878e-05;0.01;0;7.436;101;0;-1-1;-1
80;1049;38.8131;60.7378;63.2789;10.3664;4666.29;6.21585;0;0;2.36878e-05;0.01;0;4.90166;101;0;-1-1;-1
80;1050;54.0895;-47.633;62.6464;10.1766;4414.61;6.10235;0;0;2.36878e-05;0.01;0;4.00481;101;0;-1-1;-1
80;1051;52.4456;-31.2034;58.9143;9.08447;3140.42;5.44622;0;0;2.36878e-05;0.01;0;6.87518;101;0;-1-1;-1
80;1052;53.612;-15.4068;62.3489;10.2197;4471.03;6.1287;0;0;2.36878e-05;0.01;0;7.41899;101;0;-1-1;-1
80;1053;53.5689;1.75353;61.275;9.07182;3127.32;5.4386;0;0;2.36878e-05;0.01;0;7.02165;101;0;-1-1;-1
80;1054;54.186;17.9333;60.5501;9.05642;3111.42;5.4288;0;0;2.36878e-05;0.01;0;6.91261;101;0;-1-1;-1
80;1055;54.5877;34.6156;62.1985;10.4767;4816.79;6.28219;0;0;2.36878e-05;0.01;0;6.287;101;0;-1-1;-1
80;1056;54.9927;52.9969;63.2043;10.8088;5289.54;6.47994;0;0;2.36878e-05;0.01;0;3.88997;101;0;-1-1;-1
80;1057;74.2448;-42.2401;71.4344;8.81605;2870.19;5.28343;0;0;2.36878e-05;0.01;0;0.70433;101;0;-1-1;-1
80;1058;68.1137;-21.1313;57.9205;9.0587;3113.77;5.43028;0;0;2.36878e-05;0.01;0;5.01855;101;0;-1-1;-1
80;1059;67.6781;-6.21116;62.7974;9.05407;3108.99;5.42788;0;0;2.36878e-05;0.01;0;4.78571;101;0;-1-1;-1
80;1060;68.8673;9.99246;62.7509;10.3485;4642.1;6.20511;0;0;2.36878e-05;0.01;0;3.95562;101;0;-1-1;-1
80;1061;69.0353;25.8645;61.3242;9.4108;3491.15;5.64571;0;0;2.36878e-05;0.01;0;3.37594;101;0;-1-1;-1
80;1062;-58.8615;-24.1419;74.8845;9.97718;4160.17;5.982;0;0;2.36878e-05;0.01;0;4.1395;101;0;-1-1;-1
80;1063;-58.1766;-5.77193;77.4074;9.04949;3104.28;5.42627;0;0;2.36878e-05;0.01;0;3.27467;101;0;-1-1;-1
80;1064;-57.7595;10.2716;73.3072;9.95266;4129.58;5.96944;0;0;2.36878e-05;0.01;0;4.82757;101;0;-1-1;-1
80;1065;-68.9244;34.7751;77.5251;8.85155;2905;5.30566;0;0;2.36878e-05;0.01;0;1.37929;101;0;-1-1;-1
80;1066;-42.8386;-48.2128;76.0918;9.06674;3122.07;5.43533;0;0;2.36878e-05;0.01;0;3.2475;101;0;-1-1;-1
80;1067;-43.2177;-31.4646;80.5146;9.37983;3456.8;5.62592;0;0;2.36878e-05;0.01;0;5.15962;101;0;-1-1;-1
80;1068;-44.213;-15.111;74.6023;10.6522;5062.94;6.38614;0;0;2.36878e-05;0.01;0;7.41593;101;0;-1-1;-1
80;1069;-43.3483;2.92732;78.0423;10.164;4398.34;6.09498;0;0;2.36878e-05;0.01;0;7.09756;101;0;-1-1;-1
80;1070;-43.0753;19.8374;73.062;9.10445;3161.19;5.46124;0;0;2.36878e-05;0.01;0;6.8864;101;0;-1-1;-1
80;1071;-44.1701;36.9276;77.538;10.5292;4889.57;6.31315;0;0;2.36878e-05;0.01;0;4.57941;101;0;-1-1;-1
80;1072;-26.1076;-56.677;79.3588;10.4122;4728.38;6.2424;0;0;2.36878e-05;0.01;0;2.26457;101;0;-1-1;-1
80;1073;-29.5359;-40.1205;78.4521;9.65078;3765.1;5.78755;0;0;2.36878e-05;0.01;0;5.40856;101;0;-1-1;-1
80;1074;-28.3869;-23.3577;76.5799;10.7559;5212.32;6.44799;0;0;2.36878e-05;0.01;0;8.52141;101;0;-1-1;-1
80;1075;-29.0572;-6.49116;77.2062;9.97885;4162.26;5.9838;0;0;2.36878e-05;0.01;0;7.50393;101;0;-1-1;-1
80;1076;-28.7296;11.4871;76.1634;9.67324;3791.44;5.80165;0;0;2.36878e-05;0.01;0;7.48547;101;0;-1-1;-1
80;1077;-29.1013;27.7165;75.816;9.94704;4122.59;5.96491;0;0;2.36878e-05;0.01;0;7.60914;101;0;-1-1;-1
80;1078;-28.8651;44.7588;78.2243;9.90982;4076.49;5.94265;0;0;2.36878e-05;0.01;0;4.73141;101;0;-1-1;-1
80;1079;-10.0644;-49.2574;82.3621;9.39946;3478.55;5.63753;0;0;2.36878e-05;0.01;0;4.04256;101;0;-1-1;-1
80;1080;-13.3411;-33.4717;76.0479;10.9319;5472.33;6.55385;0;0;2.36878e-05;0.01;0;8.00307;101;0;-1-1;-1
80;1081;-13.6344;-15.0967;76.8845;10.0855;4297.12;6.0475;0;0;2.36878e-05;0.01;0;8.18786;101;0;-1-1;-1
80;1082;-14.4955;2.43447;76.7622;10.9004;5425.2;6.5349;0;0;2.36878e-05;0.01;0;8.4858;101;0;-1-1;-1
80;1083;-13.851;19.1662;77.2265;9.54377;3641.23;5.72316;0;0;2.36878e-05;0.01;0;7.57555;101;0;-1-1;-1
80;1084;-13.8298;35.9302;77.172;10.8042;5282.76;6.47769;0;0;2.36878e-05;0.01;0;7.54659;101;0;-1-1;-1
80;1085;-14.2459;54.0909;76.6095;10.602;4991.77;6.35716;0;0;2.36878e-05;0.01;0;5.1546;101;0;-1-1;-1
80;1086;-4.13879;-68.4807;80.6442;8.79665;2851.29;5.27227;0;0;2.36878e-05;0.01;0;1.39218;101;0;-1-1;-1
80;1087;2.52172;-40.2812;76.6559;9.07663;3132.29;5.44176;0;0;2.36878e-05;0.01;0;7.40966;101;0;-1-1;-1
80;1088;1.20702;-23.2494;77.0636;10.7411;5190.78;6.44046;0;0;2.36878e-05;0.01;0;8.20416;101;0;-1-1;-1
80;1089;1.0689;-5.3637;77.1307;10.586;4969.19;6.34707;0;0;2.36878e-05;0.01;0;7.29351;101;0;-1-1;-1
80;1090;0.881059;10.0201;76.3612;9.52048;3614.64;5.70951;0;0;2.36878e-05;0.01;0;6.95499;101;0;-1-1;-1
80;1091;1.39468;26.8405;75.1202;10.3262;4612.26;6.19195;0;0;2.36878e-05;0.01;0;8.17239;101;0;-1-1;-1
80;1092;1.93666;44.3834;78.1991;10.9819;5547.86;6.58442;0;0;2.36878e-05;0.01;0;6.65728;101;0;-1-1;-1
80;1093;2.03199;62.7733;75.4707;10.3515;4646.23;6.20602;0;0;2.36878e-05;0.01;0;4.51216;101;0;-1-1;-1
80;1094;16.6285;-48.418;74.5522;9.41287;3493.45;5.64644;0;0;2.36878e-05;0.01;0;5.2109;101;0;-1-1;-1
80;1095;16.6179;-31.52;76.6153;10.6082;5000.45;6.36027;0;0;2.36878e-05;0.01;0;8.08584;101;0;-1-1;-1
80;1096;16.0737;-13.6147;77.0217;9.73147;3860.33;5.83594;0;0;2.36878e-05;0.01;0;7.8365;101;0;-1-1;-1
80;1097;16.2169;3.03365;75.6246;9.39928;3478.35;5.6388;0;0;2.36878e-05;0.01;0;7.88454;101;0;-1-1;-1
80;1098;14.9489;18.2479;76.7828;9.04449;3099.14;5.42035;0;0;2.36878e-05;0.01;0;7.07894;101;0;-1-1;-1
80;1099;17.9032;34.4844;74.9764;10.7899;5261.82;6.46831;0;0;2.36878e-05;0.01;0;7.85978;101;0;-1-1;-1
80;1100;17.2876;53.3769;75.2191;10.2336;4489.23;6.1363;0;0;2.36878e-05;0.01;0;4.74552;101;0;-1-1;-1
80;1101;32.3063;-40.6115;77.089;10.8465;5345.19;6.50191;0;0;2.36878e-05;0.01;0;4.79438;101;0;-1-1;-1
80;1102;31.2292;-21.9581;77.5362;10.8246;5312.85;6.48939;0;0;2.36878e-05;0.01;0;7.43351;101;0;-1-1;-1
80;1103;29.9606;-5.05932;74.6728;9.12595;3183.63;5.47473;0;0;2.36878e-05;0.01;0;6.84035;101;0;-1-1;-1
80;1104;30.4822;12.8785;76.8648;9.70687;3831.12;5.82099;0;0;2.36878e-05;0.01;0;6.92565;101;0;-1-1;-1
80;1105;33.3072;30.1947;71.6014;8.69448;2753.08;5.21199;0;0;2.96095e-05;0.01;0;6.93247;101;0;-1-1;-1
80;1106;33.005;45.6678;78.6111;11.0368;5631.43;6.6164;0;0;2.36878e-05;0.01;0;4.95723;101;0;-1-1;-1
80;1107;46.9814;-29.6516;74.2978;9.8611;4016.65;5.91378;0;0;2.36878e-05;0.01;0;4.3906;101;0;-1-1;-1
80;1108;44.3423;-12.9725;74.8226;9.11715;3174.43;5.47063;0;0;2.36878e-05;0.01;0;6.29542;101;0;-1-1;-1
80;1109;43.7165;2.82721;75.4826;9.11077;3167.77;5.46526;0;0;2.36878e-05;0.01;0;6.15438;101;0;-1-1;-1
80;1110;46.0256;19.6848;74.5988;10.2278;4481.67;6.1335;0;0;2.36878e-05;0.01;0;5.67523;101;0;-1-1;-1
80;1111;46.6793;36.0788;76.5982;9.06664;3121.96;5.4348;0;0;2.36878e-05;0.01;0;4.28703;101;0;-1-1;-1
80;1112;57.7581;-4.8219;75.0927;9.07152;3127.01;5.43779;0;0;2.36878e-05;0.01;0;3.40515;101;0;-1-1;-1
80;1113;-39.191;-12.0236;91.0301;10.5211;4878.32;6.30788;0;0;2.36878e-05;0.01;0;4.25566;101;0;-1-1;-1
80;1114;-32.8365;2.89744;90.7611;9.06514;3120.42;5.43384;0;0;2.36878e-05;0.01;0;5.10656;101;0;-1-1;-1
80;1115;-37.467;18.7317;89.1606;10.6734;5093.22;6.40051;0;0;2.36878e-05;0.01;0;4.45044;101;0;-1-1;-1
80;1116;-32.7185;-27.3363;92.3517;8.82419;2878.14;5.2876;0;0;2.36878e-05;0.01;0;3.22301;101;0;-1-1;-1
80;1117;-20.2448;-8.46237;92.3234;10.7291;5173.4;6.43241;0;0;2.36878e-05;0.01;0;4.65602;101;0;-1-1;-1
80;1118;-20.4478;11.4266;90.0308;9.08354;3139.45;5.4461;0;0;2.36878e-05;0.01;0;5.58383;101;0;-1-1;-1
80;1119;-21.5449;28.0456;92.1855;10.854;5356.22;6.5067;0;0;2.36878e-05;0.01;0;4.53049;101;0;-1-1;-1
80;1120;-4.06505;-34.7062;91.5925;10.6734;5093.28;6.40024;0;0;2.36878e-05;0.01;0;4.87427;101;0;-1-1;-1
80;1121;-4.96967;-15.0111;92.0304;10.1485;4378.13;6.08591;0;0;2.36878e-05;0.01;0;5.14973;101;0;-1-1;-1
80;1122;-5.36844;3.26483;92.4922;10.6084;5000.8;6.36042;0;0;2.36878e-05;0.01;0;4.94069;101;0;-1-1;-1
80;1123;-11.6492;16.8107;101.334;8.78507;2840.04;5.26422;0;0;2.36878e-05;0.01;0;2.75567;101;0;-1-1;-1
80;1124;-5.74167;34.9275;92.124;9.07287;3128.4;5.43797;0;0;2.36878e-05;0.01;0;3.82555;101;0;-1-1;-1
80;1125;12.1893;-41.3105;89.4818;9.23346;3297.48;5.53765;0;0;2.36878e-05;0.01;0;3.93364;101;0;-1-1;-1
80;1126;10.4684;-23.9535;92.6462;10.661;5075.52;6.39215;0;0;2.36878e-05;0.01;0;5.6991;101;0;-1-1;-1
80;1127;10.1063;-5.32671;92.4327;10.4091;4724.2;6.23982;0;0;2.36878e-05;0.01;0;4.23537;101;0;-1-1;-1
80;1128;10.3292;10.0417;90.3421;9.91993;4088.97;5.94984;0;0;2.36878e-05;0.01;0;4.18651;101;0;-1-1;-1
80;1129;9.68855;30.0257;89.9773;10.1163;4336.62;6.0677;0;0;2.36878e-05;0.01;0;5.35936;101;0;-1-1;-1
80;1130;25.5547;-31.5304;91.0009;9.05784;3112.88;5.42865;0;0;2.36878e-05;0.01;0;4.01499;101;0;-1-1;-1
80;1131;24.4783;-14.5325;91.7317;9.59168;3696.35;5.75346;0;0;2.36878e-05;0.01;0;5.02147;101;0;-1-1;-1
80;1132;24.8766;2.05391;88.5605;9.13276;3190.76;5.47867;0;0;2.36878e-05;0.01;0;5.95489;101;0;-1-1;-1
80;1133;23.7347;19.9119;90.3195;9.48063;3569.44;5.68595;0;0;2.36878e-05;0.01;0;5.19999;101;0;-1-1;-1
80;1134;24.9007;36.4779;91.1007;9.18915;3250.24;5.51227;0;0;2.36878e-05;0.01;0;3.3909;101;0;-1-1;-1
80;1135;39.2231;-6.93606;89.1286;10.4142;4731.11;6.24324;0;0;2.36878e-05;0.01;0;3.64539;101;0;-1-1;-1
80;1136;37.9259;10.6246;90.6901;9.10925;3166.19;5.46371;0;0;2.36878e-05;0.01;0;3.15737;101;0;-1-1;-1
80;1137;1.84531;44.1123;-20.9828;8.78814;2843.01;5.26732;0;0;2.36878e-05;0.01;0;6.94417;101;0;-1-1;-1
80;1138;-30.4621;69.6861;5.35418;8.83783;2891.52;5.29691;0;0;2.36878e-05;0.01;0;6.39112;101;0;-1-1;-1
80;1139;-6.60524;-69.842;6.35454;8.79971;2854.26;5.27342;0;0;2.36878e-05;0.01;0;6.65337;101;0;-1-1;-1
80;1140;66.6538;-29.6271;-20.4549;8.7624;2818.11;5.25099;0;0;2.36878e-05;0.01;0;7.40189;101;0;-1-1;-1
80;1141;-52.5414;4.91945;-78.5244;8.7389;2795.49;5.23702;0;0;2.36878e-05;0.01;0;4.29941;101;0;-1-1;-1
80;1142;-50.6577;-35.7922;67.8663;8.83344;2887.21;5.29458;0;0;2.36878e-05;0.01;0;5.82649;101;0;-1-1;-1
80;1143;-26.8519;-48.0382;-67.7827;8.83385;2887.61;5.29422;0;0;2.36878e-05;0.01;0;6.20709;101;0;-1-1;-1
80;1144;-58.4808;14.0809;57.8623;8.77682;2832.05;5.26034;0;0;2.36878e-05;0.01;0;6.39438;101;0;-1-1;-1
80;1145;32.2434;39.4044;-2.6981;8.79293;2847.66;5.26972;0;0;2.36878e-05;0.01;0;6.51437;101;0;-1-1;-1
80;1146;-2.57288;-35.0018;-5.27137;8.83395;2887.71;5.29447;0;0;2.36878e-05;0.01;0;7.15632;101;0;-1-1;-1
80;1147;54.6456;12.9019;-74.6553;8.81053;2864.8;5.2808;0;0;2.36878e-05;0.01;0;3.48309;101;0;-1-1;-1
80;1148;-25.5896;-2.53567;52.9048;8.76372;2819.38;5.25131;0;0;2.36878e-05;0.01;0;7.56486;101;0;-1-1;-1
80;1149;-51.7443;25.8462;-65.2759;8.78154;2836.61;5.26255;0;0;2.36878e-05;0.01;0;6.60823;101;0;-1-1;-1
80;1150;-1.28943;70.0204;59.99;8.72089;2778.25;5.22624;0;0;2.36878e-05;0.01;0;4.58038;101;0;-1-1;-1
80;1151;-41.4237;67.8436;-62.1758;8.81671;2870.84;5.28461;0;0;2.36878e-05;0.01;0;4.83668;101;0;-1-1;-1
80;1152;31.4423;15.0153;-6.69665;8.78798;2842.86;5.2677;0;0;2.36878e-05;0.01;0;7.27456;101;0;-1-1;-1
80;1153;-27.776;68.5881;-54.5275;8.77199;2827.37;5.25811;0;0;2.36878e-05;0.01;0;6.64517;101;0;-1-1;-1
80;1154;66.5149;-36.3512;60.0606;8.8248;2878.74;5.28865;0;0;2.36878e-05;0.01;0;4.38418;101;0;-1-1;-1
80;1155;58.276;-75.3327;-8.80506;8.71589;2773.47;5.22407;0;0;2.36878e-05;0.01;0;4.70558;101;0;-1-1;-1
80;1156;-3.95459;56.7692;-48.6424;8.86527;2918.53;5.31292;0;0;2.36878e-05;0.01;0;7.28125;101;0;-1-1;-1
80;1157;-56.4268;26.4385;75.4184;8.8551;2908.5;5.30651;0;0;2.36878e-05;0.01;0;4.30432;101;0;-1-1;-1
80;1158;9.40685;44.6389;-53.9381;8.70186;2760.1;5.21586;0;0;2.36878e-05;0.01;0;7.09308;101;0;-1-1;-1
80;1159;72.1874;-20.2695;-10.0696;8.84982;2903.3;5.30365;0;0;2.36878e-05;0.01;0;7.19832;101;0;-1-1;-1
80;1160;23.0163;52.6113;-58.9266;8.84469;2898.26;5.30029;0;0;2.36878e-05;0.01;0;6.48868;101;0;-1-1;-1
80;1161;2.97335;-55.9962;76.1245;8.79633;2850.97;5.27157;0;0;2.36878e-05;0.01;0;4.78402;101;0;-1-1;-1
80;1162;0.549897;64.3196;12.8015;8.81372;2867.92;5.28218;0;0;2.36878e-05;0.01;0;7.04718;101;0;-1-1;-1
80;1163;-71.8515;-10.3179;-3.77699;8.86454;2917.81;5.31268;0;0;2.36878e-05;0.01;0;6.98341;101;0;-1-1;-1
80;1164;-53.814;8.05492;-44.6602;8.70126;2759.53;5.21473;0;0;2.36878e-05;0.01;0;6.35542;101;0;-1-1;-1
80;1165;-71.3949;-2.27343;7.24108;8.75413;2810.14;5.24701;0;0;2.36878e-05;0.01;0;7.16708;101;0;-1-1;-1
80;1166;54.1139;-24.8293;-43.7807;8.72376;2780.99;5.22773;0;0;2.36878e-05;0.01;0;6.95603;101;0;-1-1;-1
80;1167;-59.0067;18.3691;4.52861;8.84717;2900.69;5.30259;0;0;2.36878e-05;0.01;0;6.98072;101;0;-1-1;-1
80;1168;-9.59615;-10.2382;27.1437;8.82532;2879.26;5.28959;0;0;2.36878e-05;0.01;0;6.99898;101;0;-1-1;-1
80;1169;-17.7884;-24.9595;89.9101;8.84591;2899.45;5.30015;0;0;2.36878e-05;0.01;0;5.10241;101;0;-1-1;-1
80;1170;-34.4437;-81.5689;-25.6989;8.76047;2816.25;5.25011;0;0;2.36878e-05;0.01;0;6.98249;101;0;-1-1;-1
80;1171;-2.90618;19.5587;89.1326;8.80527;2859.67;5.27692;0;0;2.36878e-05;0.01;0;5.5481;101;0;-1-1;-1
80;1172;-71.6741;-43.4601;56.6647;8.83008;2883.92;5.29296;0;0;2.36878e-05;0.01;0;3.31595;101;0;-1-1;-1
80;1173;-19.6551;-54.0721;-81.4909;8.76661;2822.17;5.25451;0;0;2.96095e-05;0.01;0;3.92932;101;0;-1-1;-1
80;1174;-36.6418;83.3024;-23.7545;8.68307;2742.26;5.20568;0;0;2.96095e-05;0.01;0;5.99777;101;0;-1-1;-1
80;1175;81.4764;-43.409;4.2358;8.77517;2830.45;5.25977;0;0;2.96095e-05;0.01;0;5.17402;101;0;-1-1;-1
80;1176;96.2006;-19.9397;-0.203275;8.7589;2814.73;5.25144;0;0;2.96095e-05;0.01;0;4.70307;101;0;-1-1;-1
80;1177;-15.848;-46.2826;51.7028;8.76105;2816.8;5.2519;0;0;2.96095e-05;0.01;0;7.00924;101;0;-1-1;-1
80;1178;-33.2893;-98.1592;9.17925;8.84197;2895.58;5.30021;0;0;2.96095e-05;0.01;0;2.54503;101;0;-1-1;-1
80;1179;9.39233;-90.5266;-24.8207;8.71897;2776.41;5.22625;0;0;2.96095e-05;0.01;0;5.14622;101;0;-1-1;-1
80;1180;-6.0405;28.9657;-52.6832;8.76528;2820.89;5.25419;0;0;2.96095e-05;0.01;0;7.60138;101;0;-1-1;-1
80;1181;81.6551;53.9203;-24.2341;8.75274;2808.79;5.24599;0;0;2.96095e-05;0.01;0;4.25737;101;0;-1-1;-1
80;1182;-12.6251;34.3853;-64.0865;8.77283;2828.19;5.2588;0;0;2.96095e-05;0.01;0;6.71098;101;0;-1-1;-1
80;1183;-27.9972;-54.7805;62.4706;8.82994;2883.78;5.29322;0;0;2.96095e-05;0.01;0;4.44182;101;0;-1-1;-1
80;1184;-42.0114;66.4771;-47.3745;8.78035;2835.46;5.26315;0;0;2.96095e-05;0.01;0;6.20967;101;0;-1-1;-1
