Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-68.6149;-16.1776;34.6064;10.2562;4519.03;6.09893;0;0;4.82543e-15;0.01;0;8.14816;101;0;-1-1;-1
280;790;-69.2117;1.5621;36.1071;10.8262;5315.18;6.4388;0;0;4.82543e-15;0.01;0;8.74195;101;0;-1-1;-1
280;791;-68.8126;19.4946;34.8569;10.2807;4551.46;6.11252;0;0;4.82543e-15;0.01;0;7.86274;101;0;-1-1;-1
280;792;-68.7135;38.5246;34.9142;10.4495;4779.44;6.21256;0;0;4.82543e-15;0.01;0;7.33625;101;0;-1-1;-1
280;793;-69.7057;57.1897;34.901;11.9846;7210.41;7.12844;0;0;4.82543e-15;0.01;0;5.66242;101;0;-1-1;-1
280;794;-56.5422;-80.0082;34.4928;12.2296;7661.62;7.27107;0;0;4.82543e-15;0.01;0;5.28847;101;0;-1-1;-1
280;795;-53.67;-63.1365;33.6313;11.4648;6312.26;6.81949;0;0;4.82543e-15;0.01;0;7.6082;101;0;-1-1;-1
280;796;-53.018;-42.9508;35.4947;11.7574;6807.96;6.98959;0;0;4.82543e-15;0.01;0;8.92708;101;0;-1-1;-1
280;797;-52.9777;-24.6802;33.3641;10.2295;4483.85;6.07835;0;0;4.82543e-15;0.01;0;8.15708;101;0;-1-1;-1
280;798;-53.0204;-6.17169;34.5169;11.7057;6718.55;6.96271;0;0;4.82543e-15;0.01;0;8.13351;101;0;-1-1;-1
280;799;-53.1045;10.7699;34.174;10.2652;4531.03;6.10294;0;0;4.82543e-15;0.01;0;7.20908;101;0;-1-1;-1
280;800;-53.2294;29.2964;34.9226;10.172;4408.73;6.04269;0;0;4.82543e-15;0.01;0;7.39127;101;0;-1-1;-1
280;801;-53.5833;47.6707;34.1801;10.2604;4524.65;6.0922;0;0;4.82543e-15;0.01;0;8.22389;101;0;-1-1;-1
280;802;-53.5497;66.5481;33.4786;10.2525;4514.19;6.09435;0;0;4.82543e-15;0.01;0;6.89765;101;0;-1-1;-1
280;803;-39.5269;-89.9512;35.1178;12.2125;7629.61;7.26032;0;0;4.82543e-15;0.01;0;6.07648;101;0;-1-1;-1
280;804;-37.8858;-71.4381;32.7898;10.2347;4490.75;6.08226;0;0;4.82543e-15;0.01;0;8.20828;101;0;-1-1;-1
280;805;-36.6394;-52.8088;33.938;11.7907;6866.07;7.00829;0;0;4.82543e-15;0.01;0;7.76513;101;0;-1-1;-1
280;806;-35.0579;-34.9758;35.5921;12.4057;7997.44;7.3799;0;0;4.82543e-15;0.01;0;6.85759;101;0;-1-1;-1
280;807;-37.8814;-15.6829;32.445;10.7881;5259.22;6.41725;0;0;4.82543e-15;0.01;0;7.80234;101;0;-1-1;-1
280;808;-37.6717;2.42526;35.0448;10.5734;4951.43;6.29054;0;0;4.82543e-15;0.01;0;8.67405;101;0;-1-1;-1
280;809;-37.2942;20.3561;34.5402;10.7761;5241.71;6.41026;0;0;4.82543e-15;0.01;0;8.46302;101;0;-1-1;-1
280;810;-37.8486;39.31;34.9919;11.6419;6609.4;6.92415;0;0;4.82543e-15;0.01;0;8.09738;101;0;-1-1;-1
280;811;-37.545;57.3694;34.5577;10.8086;5289.21;6.42877;0;0;4.82543e-15;0.01;0;7.56136;101;0;-1-1;-1
280;812;-38.6875;75.667;33.2881;10.2559;4518.72;6.09714;0;0;4.82543e-15;0.01;0;6.77126;101;0;-1-1;-1
280;813;-23.5057;-100.454;39.09;11.9279;7108.59;7.09403;0;0;4.82543e-15;0.01;0;3.81792;101;0;-1-1;-1
280;814;-22.2233;-80.3604;33.2423;10.2301;4484.69;6.08177;0;0;4.82543e-15;0.01;0;6.9733;101;0;-1-1;-1
280;815;-22.0672;-64.5398;32.5997;10.3842;4690.37;6.174;0;0;4.82543e-15;0.01;0;6.4152;101;0;-1-1;-1
280;816;-20.0076;-45.8267;35.6475;10.4276;4749.43;6.20412;0;0;4.82543e-15;0.01;0;6.83378;101;0;-1-1;-1
280;817;-18.7677;-23.6892;34.2983;10.2769;4546.49;6.10797;0;0;4.82543e-15;0.01;0;7.67383;101;0;-1-1;-1
280;818;-22.5429;-6.00474;35.6774;11.376;6166.75;6.76219;0;0;4.82543e-15;0.01;0;7.64774;101;0;-1-1;-1
280;819;-21.0275;10.7927;35.0809;10.8003;5277.06;6.41857;0;0;4.82543e-15;0.01;0;6.4626;101;0;-1-1;-1
280;820;-20.6535;29.623;34.8183;11.4774;6333.2;6.82319;0;0;4.82543e-15;0.01;0;8.2369;101;0;-1-1;-1
280;821;-21.4532;48.0124;35.4961;11.0985;5726.39;6.60757;0;0;4.82543e-15;0.01;0;9.07737;101;0;-1-1;-1
280;822;-20.9205;66.0561;35.1363;10.4457;4774.26;6.21205;0;0;4.82543e-15;0.01;0;8.17492;101;0;-1-1;-1
280;823;-22.3616;84.5477;35.8371;12.1521;7517.05;7.22644;0;0;4.82543e-15;0.01;0;7.64756;101;0;-1-1;-1
280;824;-6.40914;-91.45;35.2442;12.3349;7861.28;7.33512;0;0;4.82543e-15;0.01;0;5.93527;101;0;-1-1;-1
280;825;-5.79555;-71.6268;32.8427;11.0416;5638.8;6.56774;0;0;4.82543e-15;0.01;0;7.84779;101;0;-1-1;-1
280;826;-4.45113;-53.6393;34.4185;10.9812;5546.77;6.52692;0;0;4.82543e-15;0.01;0;7.54208;101;0;-1-1;-1
280;827;-4.56066;-35.6488;35.9934;10.2526;4514.34;6.0956;0;0;4.82543e-15;0.01;0;7.86599;101;0;-1-1;-1
280;828;-2.22073;-20.0562;39.9947;10.0588;4263.17;5.97654;0;0;4.82543e-15;0.01;0;6.84314;101;0;-1-1;-1
280;829;-4.99949;2.88281;35.6841;11.2659;5989.48;6.69948;0;0;4.82543e-15;0.01;0;7.36803;101;0;-1-1;-1
280;830;-4.9867;20.5979;35.634;12.1431;7500.36;7.22234;0;0;4.82543e-15;0.01;0;8.37407;101;0;-1-1;-1
280;831;-5.00106;39.6169;35.4376;11.0356;5629.52;6.56392;0;0;4.82543e-15;0.01;0;5.66229;101;0;-1-1;-1
280;832;-5.80874;55.5002;36.8207;10.2662;4532.32;6.10332;0;0;4.82543e-15;0.01;0;6.15591;101;0;-1-1;-1
280;833;-5.03544;74.1557;34.3726;10.5099;4862.79;6.24634;0;0;4.82543e-15;0.01;0;7.27826;101;0;-1-1;-1
280;834;-5.42256;92.5626;35.5339;10.399;4710.45;6.18662;0;0;4.82543e-15;0.01;0;6.00879;101;0;-1-1;-1
280;835;10.0074;-99.5951;35.6449;10.6499;5059.65;6.3315;0;0;4.82543e-15;0.01;0;3.6619;101;0;-1-1;-1
280;836;12.5381;-82.1618;34.4075;10.0301;4226.72;5.95945;0;0;6.03179e-15;0.01;0;6.39638;101;0;-1-1;-1
280;837;10.726;-63.8319;34.05;10.6482;5057.26;6.33239;0;0;4.82543e-15;0.01;0;6.84364;101;0;-1-1;-1
280;838;11.6467;-44.8129;35.1359;12.1951;7597.05;7.25823;0;0;4.82543e-15;0.01;0;9.26732;101;0;-1-1;-1
280;839;12.0225;-26.6202;35.5974;10.8141;5297.37;6.43108;0;0;4.82543e-15;0.01;0;9.00264;101;0;-1-1;-1
280;840;10.0133;-7.13563;34.1551;11.8936;7047.34;7.06908;0;0;4.82543e-15;0.01;0;8.20082;101;0;-1-1;-1
280;841;11.1002;10.1269;35.1098;10.9687;5527.82;6.5211;0;0;4.82543e-15;0.01;0;8.07856;101;0;-1-1;-1
280;842;11.3588;29.3366;35.8703;11.1462;5800.54;6.62701;0;0;4.82543e-15;0.01;0;8.27229;101;0;-1-1;-1
280;843;9.97656;48.4561;35.4616;12.4112;8008.12;7.37724;0;0;4.82543e-15;0.01;0;8.45542;101;0;-1-1;-1
280;844;12.2412;67.5874;37.0205;10.5095;4862.17;6.24863;0;0;4.82543e-15;0.01;0;6.60595;101;0;-1-1;-1
280;845;10.0198;85.0042;35.3194;11.4595;6303.63;6.81717;0;0;4.82543e-15;0.01;0;4.91691;101;0;-1-1;-1
280;846;28.9935;-92.7802;35.263;11.9847;7210.65;7.12953;0;0;4.82543e-15;0.01;0;5.71818;101;0;-1-1;-1
280;847;27.0134;-72.2504;34.675;11.8776;7018.97;7.06128;0;0;4.82543e-15;0.01;0;9.06728;101;0;-1-1;-1
280;848;27.7174;-53.7464;34.4037;10.7285;5172.61;6.38038;0;0;4.82543e-15;0.01;0;8.39849;101;0;-1-1;-1
280;849;28.3745;-35.0127;33.8581;12.2291;7660.79;7.26805;0;0;4.82543e-15;0.01;0;8.50316;101;0;-1-1;-1
280;850;27.3155;-16.8143;34.4168;12.2478;7695.94;7.28375;0;0;4.82543e-15;0.01;0;8.604;101;0;-1-1;-1
280;851;26.644;1.87671;34.7125;10.8073;5287.38;6.4275;0;0;4.82543e-15;0.01;0;8.9104;101;0;-1-1;-1
280;852;27.2843;20.0188;34.9431;10.9812;5546.81;6.53227;0;0;4.82543e-15;0.01;0;8.73227;101;0;-1-1;-1
280;853;26.9105;39.6327;35.4494;11.3257;6085.25;6.73045;0;0;4.82543e-15;0.01;0;7.85385;101;0;-1-1;-1
280;854;27.0697;56.798;35.3706;12.0895;7401.39;7.18425;0;0;4.82543e-15;0.01;0;8.118;101;0;-1-1;-1
280;855;26.6221;76.8234;35.8752;10.5201;4877.01;6.2573;0;0;4.82543e-15;0.01;0;7.41231;101;0;-1-1;-1
280;856;25.657;96.1624;35.8638;11.3132;6065.23;6.72525;0;0;4.82543e-15;0.01;0;3.36814;101;0;-1-1;-1
280;857;43.4229;-80.2151;34.8469;10.3253;4611;6.14099;0;0;4.82543e-15;0.01;0;5.62624;101;0;-1-1;-1
280;858;43.7684;-63.0828;34.5127;11.5652;6479.59;6.87379;0;0;4.82543e-15;0.01;0;8.00407;101;0;-1-1;-1
280;859;43.9982;-44.498;34.755;10.2561;4518.97;6.09337;0;0;4.82543e-15;0.01;0;6.56754;101;0;-1-1;-1
280;860;43.874;-25.8909;35.3945;10.2675;4534.02;6.1061;0;0;4.82543e-15;0.01;0;8.54971;101;0;-1-1;-1
280;861;42.9045;-6.8436;35.3927;11.0672;5678.16;6.58051;0;0;4.82543e-15;0.01;0;8.25105;101;0;-1-1;-1
280;862;42.5388;10.2088;34.7724;10.3572;4653.95;6.16451;0;0;4.82543e-15;0.01;0;7.59866;101;0;-1-1;-1
280;863;44.0288;29.4915;34.7602;11.8733;7011.39;7.05817;0;0;4.82543e-15;0.01;0;8.99557;101;0;-1-1;-1
280;864;43.837;48.2337;35.6185;11.8633;6993.71;7.05507;0;0;4.82543e-15;0.01;0;9.10679;101;0;-1-1;-1
280;865;43.6518;68.4373;36.2579;11.8182;6914.2;7.02551;0;0;4.82543e-15;0.01;0;7.65297;101;0;-1-1;-1
280;866;43.3762;86.6211;36.1952;12.1654;7541.69;7.22965;0;0;4.82543e-15;0.01;0;5.30331;101;0;-1-1;-1
280;867;59.8933;-73.4755;33.0888;10.9518;5502.36;6.51077;0;0;4.82543e-15;0.01;0;6.49081;101;0;-1-1;-1
280;868;59.9069;-53.8224;34.2898;11.4646;6311.94;6.81995;0;0;4.82543e-15;0.01;0;7.64229;101;0;-1-1;-1
280;869;59.8784;-35.0302;34.7794;11.5329;6425.39;6.85778;0;0;4.82543e-15;0.01;0;8.06374;101;0;-1-1;-1
280;870;59.8598;-16.7081;34.8294;11.9517;7151.11;7.1071;0;0;4.82543e-15;0.01;0;9.229;101;0;-1-1;-1
280;871;59.0015;2.57053;35.4164;12.0763;7377.18;7.18248;0;0;4.82543e-15;0.01;0;9.7568;101;0;-1-1;-1
280;872;61.0186;20.6326;34.5784;10.8308;5321.9;6.44801;0;0;4.82543e-15;0.01;0;8.48207;101;0;-1-1;-1
280;873;60.7221;39.469;35.0727;10.8738;5385.64;6.46128;0;0;4.82543e-15;0.01;0;7.55287;101;0;-1-1;-1
280;874;60.6106;57.7047;35.8791;11.5928;6526.15;6.8963;0;0;4.82543e-15;0.01;0;7.65904;101;0;-1-1;-1
280;875;60.6343;77.4233;36.162;11.0146;5597.48;6.54777;0;0;4.82543e-15;0.01;0;5.37374;101;0;-1-1;-1
280;876;75.7158;-63.2153;30.1626;10.6476;5056.46;6.3358;0;0;4.82543e-15;0.01;0;4.8325;101;0;-1-1;-1
280;877;77.4044;-44.8883;34.8397;11.2775;6007.92;6.70614;0;0;4.82543e-15;0.01;0;6.91145;101;0;-1-1;-1
280;878;76.7105;-25.8185;33.9812;11.0144;5597.22;6.55131;0;0;4.82543e-15;0.01;0;8.43335;101;0;-1-1;-1
280;879;76.6388;-5.48797;34.8414;11.8952;7050.3;7.06622;0;0;4.82543e-15;0.01;0;7.88469;101;0;-1-1;-1
280;880;77.0045;10.6618;34.3338;10.8986;5422.53;6.48086;0;0;4.82543e-15;0.01;0;7.38306;101;0;-1-1;-1
280;881;77.4259;29.6299;34.9603;10.4245;4745.21;6.19862;0;0;4.82543e-15;0.01;0;8.05642;101;0;-1-1;-1
280;882;77.1909;48.21;35.2931;11.0039;5581.14;6.54514;0;0;4.82543e-15;0.01;0;7.15265;101;0;-1-1;-1
280;883;78.0213;67.7935;35.7098;11.9104;7077.26;7.08489;0;0;4.82543e-15;0.01;0;4.03615;101;0;-1-1;-1
280;884;94.7328;-34.6985;35.0556;11.9879;7216.27;7.12745;0;0;4.82543e-15;0.01;0;4.07258;101;0;-1-1;-1
280;885;92.4812;-15.7407;33.3063;10.6819;5105.4;6.35481;0;0;4.82543e-15;0.01;0;5.95082;101;0;-1-1;-1
280;886;94.7579;3.29337;36.4059;12.1673;7545.15;7.23587;0;0;4.82543e-15;0.01;0;5.91441;101;0;-1-1;-1
280;887;93.463;21.4017;33.4984;10.513;4867.03;6.2533;0;0;4.82543e-15;0.01;0;5.89954;101;0;-1-1;-1
280;888;94.3452;39.4245;34.2842;10.8186;5304;6.43278;0;0;4.82543e-15;0.01;0;4.09591;101;0;-1-1;-1
280;889;-95.483;-9.26857;53.5129;11.8452;6961.73;7.03998;0;0;4.82543e-15;0.01;0;1.92617;101;0;-1-1;-1
280;890;-93.8981;24.8236;48.1909;9.96426;4144.04;5.92436;0;0;6.03179e-15;0.01;0;3.65307;101;0;-1-1;-1
280;891;-78.498;-57.6879;49.5028;9.92658;4097.2;5.89794;0;0;4.82543e-15;0.01;0;4.36246;101;0;-1-1;-1
280;892;-81.8249;-36.9893;50.3661;10.2842;4556.15;6.11553;0;0;4.82543e-15;0.01;0;3.87511;101;0;-1-1;-1
280;893;-79.481;-20.0066;49.861;11.9618;7169.28;7.10979;0;0;4.82543e-15;0.01;0;5.86703;101;0;-1-1;-1
280;894;-78.9764;-0.33945;51.9875;10.7674;5229.01;6.40326;0;0;4.82543e-15;0.01;0;6.67433;101;0;-1-1;-1
280;895;-77.5853;18.646;52.5426;10.5551;4925.78;6.27582;0;0;4.82543e-15;0.01;0;7.35944;101;0;-1-1;-1
280;896;-80.1151;37.1888;50.0965;11.1711;5839.56;6.64294;0;0;4.82543e-15;0.01;0;3.98865;101;0;-1-1;-1
280;897;-62.8539;-66.6621;49.3914;10.7644;5224.67;6.40855;0;0;4.82543e-15;0.01;0;5.50581;101;0;-1-1;-1
280;898;-64.6174;-44.5394;51.2511;11.2142;5907.35;6.66673;0;0;4.82543e-15;0.01;0;7.27845;101;0;-1-1;-1
280;899;-61.9698;-26.601;47.7063;10.215;4464.82;6.07192;0;0;4.82543e-15;0.01;0;7.90733;101;0;-1-1;-1
280;900;-62.7443;-9.05352;50.9318;11.5964;6532.16;6.89791;0;0;4.82543e-15;0.01;0;8.96881;101;0;-1-1;-1
280;901;-62.699;9.2748;49.2393;10.4741;4813.31;6.22856;0;0;4.82543e-15;0.01;0;8.07322;101;0;-1-1;-1
280;902;-64.6267;30.0936;49.5794;10.284;4555.95;6.11663;0;0;4.82543e-15;0.01;0;5.98361;101;0;-1-1;-1
280;903;-65.009;47.4667;49.9528;10.3375;4627.39;6.14668;0;0;4.82543e-15;0.01;0;5.0295;101;0;-1-1;-1
280;904;-65.0106;66.0346;50.9647;10.6035;4993.86;6.30807;0;0;4.82543e-15;0.01;0;2.74905;101;0;-1-1;-1
280;905;-45.6882;-74.5129;48.191;10.6014;4990.93;6.3016;0;0;4.82543e-15;0.01;0;6.20894;101;0;-1-1;-1
280;906;-48.0718;-55.7526;49.7571;11.088;5710.12;6.59493;0;0;4.82543e-15;0.01;0;8.14044;101;0;-1-1;-1
280;907;-47.3449;-35.9823;52.8826;12.2719;7741.48;7.30054;0;0;4.82543e-15;0.01;0;7.61196;101;0;-1-1;-1
280;908;-46.6382;-17.1523;48.414;10.2293;4483.62;6.07753;0;0;4.82543e-15;0.01;0;6.99891;101;0;-1-1;-1
280;909;-47.2168;1.02807;50.6688;10.4947;4841.68;6.24011;0;0;4.82543e-15;0.01;0;8.4578;101;0;-1-1;-1
280;910;-48.7001;20.7829;50.6972;12.4436;8070.94;7.39703;0;0;4.82543e-15;0.01;0;8.67597;101;0;-1-1;-1
280;911;-49.3773;39.9676;50.0007;10.3516;4646.31;6.15791;0;0;4.82543e-15;0.01;0;7.36265;101;0;-1-1;-1
280;912;-49.9664;57.5016;49.7951;12.21;7624.91;7.25988;0;0;4.82543e-15;0.01;0;7.03914;101;0;-1-1;-1
280;913;-50.001;78.149;48.6226;11.8832;7028.94;7.06639;0;0;4.82543e-15;0.01;0;3.14142;101;0;-1-1;-1
280;914;-29.726;-84.0227;50.3103;11.0162;5599.9;6.55487;0;0;4.82543e-15;0.01;0;5.5167;101;0;-1-1;-1
280;915;-30.9049;-65.2084;47.6464;10.343;4634.8;6.14966;0;0;4.82543e-15;0.01;0;6.71333;101;0;-1-1;-1
280;916;-30.8858;-47.988;51.1451;11.6839;6681.21;6.94521;0;0;4.82543e-15;0.01;0;7.65267;101;0;-1-1;-1
280;917;-31.6418;-31.1009;57.932;10.2606;4524.86;6.09924;0;0;4.82543e-15;0.01;0;7.69149;101;0;-1-1;-1
280;918;-30.5753;-20.4903;46.2269;10.2557;4518.34;6.09214;0;0;4.82543e-15;0.01;0;7.37504;101;0;-1-1;-1
280;919;-31.7198;10.9107;50.4818;12.0029;7243.47;7.13747;0;0;4.82543e-15;0.01;0;8.98336;101;0;-1-1;-1
280;920;-31.8131;30.7245;50.5616;12.2744;7746.15;7.30129;0;0;4.82543e-15;0.01;0;9.30008;101;0;-1-1;-1
280;921;-32.3052;49.3992;50.4415;11.1785;5851.08;6.64785;0;0;4.82543e-15;0.01;0;8.728;101;0;-1-1;-1
280;922;-32.71;69.272;49.8307;12.4944;8170.26;7.4254;0;0;4.82543e-15;0.01;0;7.25167;101;0;-1-1;-1
280;923;-32.5239;85.9318;52.0991;11.067;5677.72;6.5858;0;0;4.82543e-15;0.01;0;3.05065;101;0;-1-1;-1
280;924;-12.6251;-91.6898;53.9772;10.7626;5222.04;6.40355;0;0;4.82543e-15;0.01;0;4.47502;101;0;-1-1;-1
280;925;-14.7502;-74.9352;47.8472;10.4289;4751.21;6.20297;0;0;4.82543e-15;0.01;0;8.50923;101;0;-1-1;-1
280;926;-15.4194;-58.0496;46.2392;9.94383;4118.6;5.91087;0;0;6.03179e-15;0.01;0;8.08556;101;0;-1-1;-1
280;927;-16.5251;-34.0378;49.4222;12.1015;7423.54;7.19061;0;0;4.82543e-15;0.01;0;8.62292;101;0;-1-1;-1
280;928;-15.2133;-15.3841;51.467;11.9969;7232.53;7.13289;0;0;4.82543e-15;0.01;0;9.44207;101;0;-1-1;-1
280;929;-15.4669;2.66634;51.4115;11.4656;6313.65;6.82212;0;0;4.82543e-15;0.01;0;9.0333;101;0;-1-1;-1
280;930;-14.8122;21.3024;51.2876;12.1279;7472.09;7.20827;0;0;4.82543e-15;0.01;0;8.62921;101;0;-1-1;-1
280;931;-15.3035;39.9934;50.4753;10.7561;5212.66;6.39771;0;0;4.82543e-15;0.01;0;7.78594;101;0;-1-1;-1
280;932;-15.8208;57.6112;50.9031;10.8841;5400.83;6.47559;0;0;4.82543e-15;0.01;0;7.60758;101;0;-1-1;-1
280;933;-13.9918;77.2207;51.731;12.2219;7647.27;7.2709;0;0;4.82543e-15;0.01;0;7.76982;101;0;-1-1;-1
280;934;-16.8107;96.4631;49.4874;10.2796;4550.08;6.11064;0;0;4.82543e-15;0.01;0;3.48921;101;0;-1-1;-1
280;935;-2.97034;-78.7962;62.058;10.2887;4562.15;6.11394;0;0;4.82543e-15;0.01;0;5.821;101;0;-1-1;-1
280;936;0.562316;-64.9607;48.6855;10.961;5516.22;6.52022;0;0;4.82543e-15;0.01;0;7.82601;101;0;-1-1;-1
280;937;-0.184743;-46.3888;51.5168;11.3731;6162.13;6.76407;0;0;4.82543e-15;0.01;0;8.47271;101;0;-1-1;-1
280;938;0.645167;-27.0597;53.3077;11.2936;6033.73;6.71878;0;0;4.82543e-15;0.01;0;8.8921;101;0;-1-1;-1
280;939;0.818652;-6.34866;50.7404;11.4564;6298.47;6.81198;0;0;4.82543e-15;0.01;0;7.50032;101;0;-1-1;-1
280;940;1.17234;10.222;51.4668;11.347;6119.78;6.75479;0;0;4.82543e-15;0.01;0;7.95383;101;0;-1-1;-1
280;941;1.06036;30.0028;50.8386;10.2597;4523.68;6.10259;0;0;4.82543e-15;0.01;0;8.42182;101;0;-1-1;-1
280;942;0.421789;47.8104;51.2805;10.3372;4627.01;6.148;0;0;4.82543e-15;0.01;0;8.59374;101;0;-1-1;-1
280;943;0.829764;65.6863;50.3126;10.927;5465.09;6.49859;0;0;4.82543e-15;0.01;0;8.00323;101;0;-1-1;-1
280;944;1.52011;91.4091;53.3431;12.1979;7602.36;7.25;0;0;4.82543e-15;0.01;0;3.96703;101;0;-1-1;-1
280;945;16.8908;-90.9029;50.3006;10.6792;5101.53;6.35182;0;0;4.82543e-15;0.01;0;4.64684;101;0;-1-1;-1
280;946;16.6284;-72.8093;50.5987;11.1488;5804.63;6.63651;0;0;4.82543e-15;0.01;0;8.49972;101;0;-1-1;-1
280;947;16.5214;-55.2287;49.6052;10.2225;4474.68;6.07483;0;0;4.82543e-15;0.01;0;8.04123;101;0;-1-1;-1
280;948;16.7162;-36.4449;52.0187;12.4873;8156.33;7.41952;0;0;4.82543e-15;0.01;0;8.58489;101;0;-1-1;-1
280;949;16.225;-16.5688;50.4768;11.176;5847.2;6.64101;0;0;4.82543e-15;0.01;0;8.18833;101;0;-1-1;-1
280;950;17.0041;1.77912;50.0799;10.291;4565.23;6.11499;0;0;4.82543e-15;0.01;0;8.74241;101;0;-1-1;-1
280;951;16.427;19.9685;50.5643;11.5566;6465.07;6.86872;0;0;4.82543e-15;0.01;0;8.91786;101;0;-1-1;-1
280;952;16.3598;38.96;51.2503;10.3163;4598.98;6.13461;0;0;4.82543e-15;0.01;0;7.54541;101;0;-1-1;-1
280;953;16.4736;56.2053;51.5066;10.9024;5428.15;6.48328;0;0;4.82543e-15;0.01;0;7.70637;101;0;-1-1;-1
280;954;15.3196;77.5288;51.9656;11.5351;6429.13;6.85899;0;0;4.82543e-15;0.01;0;6.57308;101;0;-1-1;-1
280;955;33.5285;-80.6503;51.2029;10.8954;5417.8;6.48051;0;0;4.82543e-15;0.01;0;4.36462;101;0;-1-1;-1
280;956;33.2182;-63.9823;51.0598;11.6215;6574.61;6.91114;0;0;4.82543e-15;0.01;0;7.38836;101;0;-1-1;-1
280;957;33.495;-45.0336;50.225;11.9205;7095.31;7.08653;0;0;4.82543e-15;0.01;0;9.16363;101;0;-1-1;-1
280;958;33.1102;-25.6345;51.0517;12.0813;7386.27;7.18483;0;0;4.82543e-15;0.01;0;9.44371;101;0;-1-1;-1
280;959;32.69;-6.53432;50.9061;11.4528;6292.43;6.80657;0;0;4.82543e-15;0.01;0;9.05734;101;0;-1-1;-1
280;960;32.8861;10.0367;50.2156;11.3713;6159.1;6.76308;0;0;4.82543e-15;0.01;0;8.32476;101;0;-1-1;-1
280;961;32.9049;29.5608;50.2869;11.7701;6830.21;6.99915;0;0;4.82543e-15;0.01;0;8.37475;101;0;-1-1;-1
280;962;32.8611;47.999;51.359;10.8214;5308.1;6.43356;0;0;4.82543e-15;0.01;0;8.5483;101;0;-1-1;-1
280;963;31.8877;67.4432;52.3833;11.9718;7187.35;7.11547;0;0;4.82543e-15;0.01;0;7.94694;101;0;-1-1;-1
280;964;31.8026;86.9727;52.227;11.4035;6211.53;6.78238;0;0;4.82543e-15;0.01;0;4.03467;101;0;-1-1;-1
280;965;50.4285;-73.0653;49.3425;10.2925;4567.22;6.1216;0;0;4.82543e-15;0.01;0;4.75249;101;0;-1-1;-1
280;966;50.4195;-54.2794;51.4633;12.3385;7868.25;7.33275;0;0;4.82543e-15;0.01;0;7.53048;101;0;-1-1;-1
280;967;49.7135;-34.9716;49.7769;10.2159;4466.03;6.07575;0;0;4.82543e-15;0.01;0;7.46277;101;0;-1-1;-1
280;968;49.4683;-16.6042;50.6252;11.2152;5908.99;6.66664;0;0;4.82543e-15;0.01;0;8.74718;101;0;-1-1;-1
280;969;49.4543;1.11672;50.7462;10.2;4445.23;6.06586;0;0;4.82543e-15;0.01;0;8.557;101;0;-1-1;-1
280;970;49.875;19.1323;49.5926;12.07;7365.68;7.17907;0;0;4.82543e-15;0.01;0;9.27388;101;0;-1-1;-1
280;971;50.0773;39.1894;51.0873;11.4124;6226.12;6.79116;0;0;4.82543e-15;0.01;0;7.71428;101;0;-1-1;-1
280;972;49.3965;57.311;52.4044;11.7179;6739.62;6.96999;0;0;4.82543e-15;0.01;0;7.53563;101;0;-1-1;-1
280;973;49.5357;77.608;53.7623;11.9058;7069.15;7.08341;0;0;4.82543e-15;0.01;0;5.30133;101;0;-1-1;-1
280;974;67.1003;-64.2015;47.8822;10.597;4984.72;6.29857;0;0;4.82543e-15;0.01;0;4.13931;101;0;-1-1;-1
280;975;66.6628;-44.7975;50.2517;11.2478;5960.65;6.6882;0;0;4.82543e-15;0.01;0;6.72691;101;0;-1-1;-1
280;976;65.8059;-26.4165;49.4771;10.2905;4564.6;6.11441;0;0;4.82543e-15;0.01;0;8.20534;101;0;-1-1;-1
280;977;66.64;-8.19051;51.8316;12.2879;7771.88;7.30731;0;0;4.82543e-15;0.01;0;8.37085;101;0;-1-1;-1
280;978;67.2754;10.0021;50.8594;11.9735;7190.39;7.12064;0;0;4.82543e-15;0.01;0;7.57069;101;0;-1-1;-1
280;979;67.1662;29.0333;50.4754;11.9838;7209;7.12829;0;0;4.82543e-15;0.01;0;7.23017;101;0;-1-1;-1
280;980;67.9248;48.5364;52.1809;12.2539;7707.45;7.28521;0;0;4.82543e-15;0.01;0;6.42219;101;0;-1-1;-1
280;981;66.1753;67.8452;52.0227;11.0085;5588.14;6.54821;0;0;4.82543e-15;0.01;0;4.75321;101;0;-1-1;-1
280;982;82.007;-34.7578;49.615;10.4009;4713.03;6.18649;0;0;4.82543e-15;0.01;0;5.5296;101;0;-1-1;-1
280;983;82.7765;-17.6928;48.3017;10.2914;4565.79;6.11503;0;0;4.82543e-15;0.01;0;5.25972;101;0;-1-1;-1
280;984;85.003;-0.405788;53.4168;11.809;6898.01;7.0221;0;0;4.82543e-15;0.01;0;4.54782;101;0;-1-1;-1
280;985;84.9945;18.8779;50.4102;12.0543;7336.96;7.16653;0;0;4.82543e-15;0.01;0;5.6928;101;0;-1-1;-1
280;986;85.0055;39.451;51.7094;12.4961;8173.49;7.43019;0;0;4.82543e-15;0.01;0;3.21429;101;0;-1-1;-1
280;987;-71.3396;-31.1312;62.6496;10.3243;4609.68;6.13818;0;0;4.82543e-15;0.01;0;5.56089;101;0;-1-1;-1
280;988;-72.1333;-13.7413;66.5062;10.7679;5229.78;6.40644;0;0;4.82543e-15;0.01;0;5.88891;101;0;-1-1;-1
