Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.571;26.6402;15.2664;9.33364;3405.97;5.30358;0;0;2.24972e-67;0.01;0;4.87919;102;0;-1-1;-1
1360;779;-84.5971;3.26811;33.0203;8.56885;2635.46;4.85591;0;0;2.24972e-67;0.01;0;5.04111;102;0;-1-1;-1
1360;780;-79.1482;-43.0977;33.4179;9.82542;3973.21;5.55781;0;0;2.24972e-67;0.01;0;3.87535;102;0;-1-1;-1
1360;781;-79.3484;-24.2898;27.8323;9.21176;3274.28;5.22757;0;0;2.24972e-67;0.01;0;4.46028;102;0;-1-1;-1
1360;782;-73.6901;-7.88681;31.6968;9.21905;3282.07;5.24107;0;0;2.24972e-67;0.01;0;6.40542;102;0;-1-1;-1
1360;783;-75.1696;14.8793;34.1928;8.71132;2769.11;4.93937;0;0;2.24972e-67;0.01;0;6.59927;102;0;-1-1;-1
1360;784;-80.1589;29.6661;27.5535;9.29653;3365.52;5.28132;0;0;2.24972e-67;0.01;0;5.45012;102;0;-1-1;-1
1360;785;-75.4182;44.7033;29.4739;8.51427;2585.42;4.83321;0;0;2.24972e-67;0.01;0;4.63673;102;0;-1-1;-1
1360;786;-64.3969;-66.9419;29.9316;9.41421;3494.95;5.32807;0;0;2.24972e-67;0.01;0;4.29811;102;0;-1-1;-1
1360;787;-64.4245;-50.5436;30.9727;9.66845;3785.81;5.48124;0;0;2.24972e-67;0.01;0;6.13128;102;0;-1-1;-1
1360;788;-65.0451;-32.5419;32.9731;9.99625;4184.08;5.67199;0;0;2.24972e-67;0.01;0;5.91943;102;0;-1-1;-1
1360;789;-61.4844;-16.9283;31.7685;8.50273;2574.92;4.81531;0;0;2.24972e-67;0.01;0;6.45823;102;0;-1-1;-1
1360;790;-62.783;4.236;30.9914;8.88378;2936.85;5.04454;0;0;2.24972e-67;0.01;0;6.60417;102;0;-1-1;-1
1360;791;-62.2797;20.5015;30.1314;8.41289;2494.16;4.77694;0;0;2.24972e-67;0.01;0;6.04042;102;0;-1-1;-1
1360;792;-63.1809;35.8508;29.9503;8.4747;2549.54;4.80751;0;0;2.24972e-67;0.01;0;6.55406;102;0;-1-1;-1
1360;793;-61.614;52.6498;29.7335;9.84249;3993.96;5.58458;0;0;2.24972e-67;0.01;0;5.75872;102;0;-1-1;-1
1360;794;-49.7646;-75.5354;30.321;10.039;4237.93;5.68733;0;0;2.24972e-67;0.01;0;4.91999;102;0;-1-1;-1
1360;795;-49.779;-58.5465;29.8858;9.3997;3478.8;5.32829;0;0;2.24972e-67;0.01;0;7.42041;102;0;-1-1;-1
1360;796;-50.0663;-41.6733;30.7816;9.63671;3748.65;5.47851;0;0;2.24972e-67;0.01;0;6.68611;102;0;-1-1;-1
1360;797;-49.2733;-25.0312;30.8788;8.4538;2530.72;4.78127;0;0;2.24972e-67;0.01;0;6.19278;102;0;-1-1;-1
1360;798;-49.5089;-5.92205;29.7735;9.6678;3785.05;5.49499;0;0;2.24972e-67;0.01;0;6.69259;102;0;-1-1;-1
1360;799;-49.5179;12.6133;31.1754;8.50927;2580.87;4.81826;0;0;2.24972e-67;0.01;0;6.39201;102;0;-1-1;-1
1360;800;-49.5406;27.7845;30.8757;8.45778;2534.3;4.78871;0;0;2.24972e-67;0.01;0;6.98587;102;0;-1-1;-1
1360;801;-50.0939;42.3365;28.3746;8.36397;2450.91;4.72367;0;0;2.24972e-67;0.01;0;6.40494;102;0;-1-1;-1
1360;802;-48.2568;61.7025;27.5437;8.38177;2466.58;4.74946;0;0;2.24972e-67;0.01;0;5.20362;102;0;-1-1;-1
1360;803;-34.0609;-83.6011;30.0397;10.1356;4361.47;5.74967;0;0;2.24972e-67;0.01;0;4.82204;102;0;-1-1;-1
1360;804;-36.261;-66.5977;29.659;8.4945;2567.45;4.81596;0;0;2.24972e-67;0.01;0;6.77707;102;0;-1-1;-1
1360;805;-35.0334;-50.3415;29.8658;9.72853;3856.83;5.50606;0;0;2.24972e-67;0.01;0;6.44546;102;0;-1-1;-1
1360;806;-34.762;-32.9648;30.5154;10.2179;4468.67;5.80417;0;0;2.24972e-67;0.01;0;6.75755;102;0;-1-1;-1
1360;807;-37.1113;-15.8002;30.3793;8.80361;2858.06;5.00939;0;0;2.24972e-67;0.01;0;7.00805;102;0;-1-1;-1
1360;808;-36.1484;3.98676;30.7745;8.79511;2849.79;4.9853;0;0;2.24972e-67;0.01;0;6.65491;102;0;-1-1;-1
1360;809;-35.6816;20.5991;31.3333;8.9698;3022.99;5.08279;0;0;2.24972e-67;0.01;0;6.94148;102;0;-1-1;-1
1360;810;-35.4378;37.4427;30.3441;9.63431;3745.85;5.4694;0;0;2.24972e-67;0.01;0;7.20743;102;0;-1-1;-1
1360;811;-34.6434;54.234;29.7583;8.96248;3015.59;5.08624;0;0;2.24972e-67;0.01;0;6.16445;102;0;-1-1;-1
1360;812;-35.6872;70.1782;28.9333;8.42319;2503.33;4.77426;0;0;2.24972e-67;0.01;0;4.827;102;0;-1-1;-1
1360;813;-19.3011;-92.583;27.3611;9.77782;3915.75;5.55866;0;0;2.24972e-67;0.01;0;3.15272;102;0;-1-1;-1
1360;814;-19.1879;-76.3532;29.3114;8.50142;2573.73;4.8248;0;0;2.24972e-67;0.01;0;6.5123;102;0;-1-1;-1
1360;815;-22.6626;-61.8138;27.8763;8.5746;2640.76;4.85834;0;0;2.24972e-67;0.01;0;6.14975;102;0;-1-1;-1
1360;816;-21.0328;-41.5584;31.9579;8.57445;2640.63;4.86323;0;0;2.24972e-67;0.01;0;5.42238;102;0;-1-1;-1
1360;817;-23.1415;-21.9758;30.7165;8.44436;2522.26;4.78518;0;0;2.24972e-67;0.01;0;5.7078;102;0;-1-1;-1
1360;818;-23.6972;-6.42013;30.2088;9.32742;3399.17;5.27958;0;0;2.24972e-67;0.01;0;6.13411;102;0;-1-1;-1
1360;819;-22.0299;11.6453;30.953;8.92266;2975.58;5.0515;0;0;2.24972e-67;0.01;0;6.04456;102;0;-1-1;-1
1360;820;-20.838;28.6672;31.2351;9.42997;3512.52;5.356;0;0;2.24972e-67;0.01;0;6.40392;102;0;-1-1;-1
1360;821;-20.0772;46.0308;30.0806;9.20476;3266.83;5.22264;0;0;2.24972e-67;0.01;0;7.04259;102;0;-1-1;-1
1360;822;-20.89;61.9948;29.7636;8.59059;2655.57;4.86874;0;0;2.24972e-67;0.01;0;6.74672;102;0;-1-1;-1
1360;823;-20.4642;77.7052;32.0947;10.0049;4194.96;5.67668;0;0;2.24972e-67;0.01;0;6.04807;102;0;-1-1;-1
1360;824;-4.4087;-83.4326;29.2375;10.1702;4406.27;5.76815;0;0;2.24972e-67;0.01;0;5.61295;102;0;-1-1;-1
1360;825;-7.39157;-66.3726;28.4134;9.02403;3078.15;5.12539;0;0;2.24972e-67;0.01;0;5.19186;102;0;-1-1;-1
1360;826;-2.24469;-50.9074;29.8891;8.99992;3053.55;5.10033;0;0;2.24972e-67;0.01;0;5.25739;102;0;-1-1;-1
1360;827;-7.34564;-36.8717;35.8751;8.51408;2585.25;4.82633;0;0;2.24972e-67;0.01;0;3.99041;102;0;-1-1;-1
1360;828;-5.20845;-22.5751;41.4148;8.23064;2335.55;4.65997;0;0;2.24972e-67;0.01;0;4.32192;102;0;-1-1;-1
1360;829;-9.13416;2.28314;30.4947;9.11958;3176.97;5.17335;0;0;2.24972e-67;0.01;0;4.52811;102;0;-1-1;-1
1360;830;-2.08087;19.8927;32.9486;10.0393;4238.33;5.68564;0;0;2.24972e-67;0.01;0;4.48136;102;0;-1-1;-1
1360;831;-6.05696;37.0312;32.0931;9.21158;3274.1;5.22425;0;0;2.24972e-67;0.01;0;5.62048;102;0;-1-1;-1
1360;832;-6.84564;54.953;30.5858;8.55324;2621.08;4.85073;0;0;2.24972e-67;0.01;0;5.44122;102;0;-1-1;-1
1360;833;-7.32154;69.3141;25.3926;8.72232;2779.61;4.94303;0;0;2.24972e-67;0.01;0;4.70017;102;0;-1-1;-1
1360;834;-5.45901;84.0693;29.643;8.47013;2545.42;4.81032;0;0;2.24972e-67;0.01;0;4.43909;102;0;-1-1;-1
1360;835;11.0773;-88.482;28.6162;8.62091;2683.79;4.88775;0;0;2.24972e-67;0.01;0;4.55441;102;0;-1-1;-1
1360;836;12.7123;-73.9068;30.2788;8.22922;2334.34;4.64797;0;0;2.81215e-67;0.01;0;6.03387;102;0;-1-1;-1
1360;837;12.2606;-58.1897;30.2876;8.70803;2765.97;4.9405;0;0;2.24972e-67;0.01;0;5.74261;102;0;-1-1;-1
1360;838;12.5183;-41.7893;30.0239;9.97562;4158.22;5.66977;0;0;2.24972e-67;0.01;0;5.62643;102;0;-1-1;-1
1360;839;16.9673;-25.7159;36.6371;8.76472;2820.35;4.97091;0;0;2.24972e-67;0.01;0;4.98851;102;0;-1-1;-1
1360;840;15.4005;-9.15241;35.8413;9.833;3982.42;5.57504;0;0;2.24972e-67;0.01;0;3.89224;102;0;-1-1;-1
1360;841;14.3578;12.3403;31.1717;9.00528;3059.01;5.11659;0;0;2.24972e-67;0.01;0;5.47543;102;0;-1-1;-1
1360;842;13.4981;28.4991;32.2716;9.23108;3294.93;5.23532;0;0;2.24972e-67;0.01;0;6.59518;102;0;-1-1;-1
1360;843;11.7376;45.122;32.5197;10.0636;4269.17;5.70973;0;0;2.24972e-67;0.01;0;6.1943;102;0;-1-1;-1
1360;844;13.6429;61.602;31.8634;8.58677;2652.03;4.86563;0;0;2.24972e-67;0.01;0;5.9816;102;0;-1-1;-1
1360;845;13.9557;77.9514;29.7408;9.35485;3429.25;5.30058;0;0;2.24972e-67;0.01;0;4.97059;102;0;-1-1;-1
1360;846;26.4905;-83.5618;29.6562;9.94489;4119.92;5.64705;0;0;2.24972e-67;0.01;0;4.85006;102;0;-1-1;-1
1360;847;26.2259;-66.2421;29.2149;9.86034;4015.73;5.60269;0;0;2.24972e-67;0.01;0;7.66082;102;0;-1-1;-1
1360;848;26.8595;-50;28.888;8.86073;2914.05;5.03619;0;0;2.24972e-67;0.01;0;5.62291;102;0;-1-1;-1
1360;849;28.689;-34.2731;28.2988;10.1294;4353.53;5.74826;0;0;2.24972e-67;0.01;0;6.38483;102;0;-1-1;-1
1360;850;29.3267;-16.6197;28.394;10.1219;4343.9;5.74071;0;0;2.24972e-67;0.01;0;6.93737;102;0;-1-1;-1
1360;851;28.2609;3.90035;30.6265;8.89431;2947.31;5.0503;0;0;2.24972e-67;0.01;0;6.42809;102;0;-1-1;-1
1360;852;28.1174;20.2667;31.2102;8.98264;3035.99;5.11269;0;0;2.24972e-67;0.01;0;7.1086;102;0;-1-1;-1
1360;853;27.6768;36.9139;31.771;9.30298;3372.52;5.27109;0;0;2.24972e-67;0.01;0;7.19988;102;0;-1-1;-1
1360;854;27.5305;53.5912;31.7394;9.791;3931.6;5.54844;0;0;2.24972e-67;0.01;0;7.04815;102;0;-1-1;-1
1360;855;26.8972;69.4974;29.9594;8.70783;2765.79;4.94949;0;0;2.24972e-67;0.01;0;5.85204;102;0;-1-1;-1
1360;856;25.0689;90.5225;29.2064;9.33225;3404.46;5.29087;0;0;2.24972e-67;0.01;0;3.08413;102;0;-1-1;-1
1360;857;40.0078;-73.93;28.7784;8.4571;2533.69;4.78922;0;0;2.24972e-67;0.01;0;5.67152;102;0;-1-1;-1
1360;858;40.8431;-57.6861;29.3347;9.43019;3512.77;5.34567;0;0;2.24972e-67;0.01;0;7.26596;102;0;-1-1;-1
1360;859;42.915;-41.7435;30.765;8.4087;2490.44;4.74776;0;0;2.24972e-67;0.01;0;6.43997;102;0;-1-1;-1
1360;860;42.3854;-25.7302;30.7209;8.41019;2491.76;4.77082;0;0;2.24972e-67;0.01;0;6.53828;102;0;-1-1;-1
1360;861;41.6635;-5.37819;31.1569;9.19267;3253.97;5.21013;0;0;2.24972e-67;0.01;0;6.1139;102;0;-1-1;-1
1360;862;42.2813;12.1618;31.0664;8.579;2644.83;4.86851;0;0;2.24972e-67;0.01;0;6.26709;102;0;-1-1;-1
1360;863;42.268;28.5583;31.4491;9.66494;3781.69;5.46796;0;0;2.24972e-67;0.01;0;7.38136;102;0;-1-1;-1
1360;864;42.0044;45.5762;31.7508;9.61521;3723.61;5.45634;0;0;2.24972e-67;0.01;0;7.25345;102;0;-1-1;-1
1360;865;42.0913;63.0079;31.068;9.72054;3847.34;5.50007;0;0;2.24972e-67;0.01;0;6.30236;102;0;-1-1;-1
1360;866;38.9165;80.4259;27.3689;9.93491;4107.52;5.63177;0;0;2.24972e-67;0.01;0;3.50655;102;0;-1-1;-1
1360;867;53.5792;-67.5062;27.8356;8.96563;3018.77;5.07713;0;0;2.24972e-67;0.01;0;6.09388;102;0;-1-1;-1
1360;868;56.1091;-50.617;29.7393;9.42369;3505.51;5.33395;0;0;2.24972e-67;0.01;0;6.39915;102;0;-1-1;-1
1360;869;55.7879;-32.8116;29.3707;9.37592;3452.47;5.32081;0;0;2.24972e-67;0.01;0;6.81798;102;0;-1-1;-1
1360;870;55.1935;-15.4287;30.155;9.85674;4011.33;5.59249;0;0;2.24972e-67;0.01;0;7.41892;102;0;-1-1;-1
1360;871;56.4038;2.8615;30.9218;10.1054;4322.69;5.74178;0;0;2.24972e-67;0.01;0;7.20865;102;0;-1-1;-1
1360;872;56.7876;20.0635;30.9418;8.91755;2970.47;5.06107;0;0;2.24972e-67;0.01;0;6.94662;102;0;-1-1;-1
1360;873;55.8492;37.1805;31.1302;8.86434;2917.62;5.01928;0;0;2.24972e-67;0.01;0;6.64381;102;0;-1-1;-1
1360;874;56.4864;53.7001;29.4359;9.52262;3617.08;5.41324;0;0;2.24972e-67;0.01;0;6.63533;102;0;-1-1;-1
1360;875;55.6993;72.1418;28.1763;9.18808;3249.1;5.21345;0;0;2.24972e-67;0.01;0;3.15976;102;0;-1-1;-1
1360;876;67.9705;-61.331;27.6011;8.81173;2865.97;5.0021;0;0;2.24972e-67;0.01;0;3.7457;102;0;-1-1;-1
1360;877;70.1175;-40.2352;29.7156;9.2368;3301.06;5.23379;0;0;2.24972e-67;0.01;0;5.51027;102;0;-1-1;-1
1360;878;69.5266;-23.7267;29.2539;9.08789;3143.97;5.14985;0;0;2.24972e-67;0.01;0;7.32559;102;0;-1-1;-1
1360;879;69.973;-6.78582;29.3805;9.81438;3959.84;5.54937;0;0;2.24972e-67;0.01;0;6.1941;102;0;-1-1;-1
1360;880;70.803;11.7612;30.1226;8.83967;2893.32;5.01342;0;0;2.24972e-67;0.01;0;6.51576;102;0;-1-1;-1
1360;881;71.5898;27.9489;30.1068;8.59615;2660.73;4.87127;0;0;2.24972e-67;0.01;0;6.85082;102;0;-1-1;-1
1360;882;69.6616;44.6179;29.7376;9.05809;3113.14;5.13245;0;0;2.24972e-67;0.01;0;5.213;102;0;-1-1;-1
1360;883;70.0906;63.0893;28.7834;9.80505;3948.55;5.57367;0;0;2.24972e-67;0.01;0;3.28207;102;0;-1-1;-1
1360;884;84.4505;-31.3514;29.918;9.84251;3993.99;5.57831;0;0;2.24972e-67;0.01;0;3.56892;102;0;-1-1;-1
1360;885;83.2399;-15.2331;29.1552;8.80992;2864.21;5.00053;0;0;2.24972e-67;0.01;0;5.20399;102;0;-1-1;-1
1360;886;85.3185;1.75504;28.9973;10.1583;4390.84;5.77044;0;0;2.24972e-67;0.01;0;3.99147;102;0;-1-1;-1
1360;887;84.9246;18.4679;28.4955;8.75053;2806.68;4.96631;0;0;2.24972e-67;0.01;0;5.00863;102;0;-1-1;-1
1360;888;86.3917;33.7886;29.5753;9.00222;3055.89;5.09661;0;0;2.24972e-67;0.01;0;3.36988;102;0;-1-1;-1
1360;889;-84.6025;-7.96711;44.7637;9.79696;3938.79;5.5317;0;0;2.24972e-67;0.01;0;2.41838;102;0;-1-1;-1
1360;890;-84.8638;24.6893;41.009;8.12899;2250.09;4.5983;0;0;2.81215e-67;0.01;0;3.32998;102;0;-1-1;-1
1360;891;-71.127;-51.0453;45.3939;8.26522;2365.11;4.66183;0;0;2.24972e-67;0.01;0;3.87971;102;0;-1-1;-1
1360;892;-73.2491;-36.7249;46.6187;8.47468;2549.52;4.81269;0;0;2.24972e-67;0.01;0;4.5883;102;0;-1-1;-1
1360;893;-72.1038;-20.212;43.7771;9.96064;4139.52;5.64723;0;0;2.24972e-67;0.01;0;5.6245;102;0;-1-1;-1
1360;894;-72.3437;2.99158;43.6982;8.87261;2925.79;5.04246;0;0;2.24972e-67;0.01;0;5.7206;102;0;-1-1;-1
1360;895;-72.3928;20.9505;47.9132;8.59676;2661.29;4.87064;0;0;2.24972e-67;0.01;0;5.19064;102;0;-1-1;-1
1360;896;-73.7337;35.1172;41.3818;9.20478;3266.85;5.2109;0;0;2.24972e-67;0.01;0;4.99802;102;0;-1-1;-1
1360;897;-57.9774;-58.6987;43.7876;8.94023;2993.19;5.08425;0;0;2.24972e-67;0.01;0;4.735;102;0;-1-1;-1
1360;898;-58.5247;-42.2931;45.185;9.14481;3203.41;5.18029;0;0;2.24972e-67;0.01;0;7.33344;102;0;-1-1;-1
1360;899;-56.6313;-23.192;44.3336;8.53566;2604.95;4.84305;0;0;2.24972e-67;0.01;0;6.70882;102;0;-1-1;-1
1360;900;-59.7673;-6.87315;43.3684;9.51094;3603.78;5.39091;0;0;2.24972e-67;0.01;0;6.97387;102;0;-1-1;-1
1360;901;-60.53;12.9478;42.8337;8.62916;2691.5;4.90138;0;0;2.24972e-67;0.01;0;6.43163;102;0;-1-1;-1
1360;902;-59.6308;28.2463;42.7551;8.41502;2496.05;4.78523;0;0;2.24972e-67;0.01;0;7.33272;102;0;-1-1;-1
1360;903;-60.1353;42.9623;42.4364;8.3711;2457.17;4.75072;0;0;2.24972e-67;0.01;0;6.2151;102;0;-1-1;-1
1360;904;-60.5159;58.3958;45.3452;8.78589;2840.84;4.9858;0;0;2.24972e-67;0.01;0;3.09355;102;0;-1-1;-1
1360;905;-43.556;-66.3648;42.667;8.69405;2752.67;4.92274;0;0;2.24972e-67;0.01;0;4.92849;102;0;-1-1;-1
1360;906;-44.4112;-50.6734;43.7064;9.16319;3222.77;5.20662;0;0;2.24972e-67;0.01;0;6.80244;102;0;-1-1;-1
1360;907;-44.4634;-33.2625;45.086;10.0772;4286.54;5.72128;0;0;2.24972e-67;0.01;0;6.93772;102;0;-1-1;-1
1360;908;-45.4202;-13.7616;43.1866;8.45551;2532.26;4.79855;0;0;2.24972e-67;0.01;0;6.64358;102;0;-1-1;-1
1360;909;-45.793;2.35471;43.0471;8.61592;2679.13;4.89608;0;0;2.24972e-67;0.01;0;6.06078;102;0;-1-1;-1
1360;910;-46.2295;19.8994;45.7747;10.1359;4361.88;5.73392;0;0;2.24972e-67;0.01;0;7.32924;102;0;-1-1;-1
1360;911;-46.4509;36.1298;42.5151;8.57681;2642.81;4.86065;0;0;2.24972e-67;0.01;0;6.77714;102;0;-1-1;-1
1360;912;-46.3801;51.8783;41.1781;10.0839;4295.17;5.70064;0;0;2.24972e-67;0.01;0;6.9081;102;0;-1-1;-1
1360;913;-47.0116;69.1216;41.5532;9.79164;3932.38;5.54379;0;0;2.24972e-67;0.01;0;2.99275;102;0;-1-1;-1
1360;914;-28.1278;-73.3533;41.7619;9.01974;3073.77;5.11368;0;0;2.24972e-67;0.01;0;4.98618;102;0;-1-1;-1
1360;915;-30.252;-58.4504;42.6351;8.55647;2624.05;4.85183;0;0;2.24972e-67;0.01;0;6.43585;102;0;-1-1;-1
1360;916;-30.3888;-42.3038;44.6622;9.64182;3754.62;5.46205;0;0;2.24972e-67;0.01;0;7.43966;102;0;-1-1;-1
1360;917;-32.1728;-29.9261;55.6363;8.37017;2456.36;4.73238;0;0;2.24972e-67;0.01;0;6.05381;102;0;-1-1;-1
1360;918;-32.8096;-21.8032;43.1491;8.44601;2523.73;4.77565;0;0;2.24972e-67;0.01;0;6.12706;102;0;-1-1;-1
1360;919;-31.5207;11.3325;44.6185;9.84251;3993.98;5.59929;0;0;2.24972e-67;0.01;0;4.87906;102;0;-1-1;-1
1360;920;-30.9898;29.756;45.3481;10.2074;4454.9;5.78874;0;0;2.24972e-67;0.01;0;5.78169;102;0;-1-1;-1
1360;921;-29.9248;47.1286;42.7992;9.10473;3161.48;5.16353;0;0;2.24972e-67;0.01;0;6.54333;102;0;-1-1;-1
1360;922;-29.6412;65.1001;43.1466;10.1999;4445.07;5.78101;0;0;2.24972e-67;0.01;0;6.48781;102;0;-1-1;-1
1360;923;-25.0466;80.6112;48.3579;9.04865;3103.42;5.13235;0;0;2.24972e-67;0.01;0;3.28173;102;0;-1-1;-1
1360;924;-12.9473;-79.338;43.1741;8.80393;2858.37;4.98868;0;0;2.24972e-67;0.01;0;4.35199;102;0;-1-1;-1
1360;925;-15.3001;-64.5908;41.4838;8.64606;2707.34;4.91151;0;0;2.24972e-67;0.01;0;6.41151;102;0;-1-1;-1
1360;926;-17.7574;-50.4002;43.3501;8.21644;2323.49;4.65226;0;0;2.81215e-67;0.01;0;5.57515;102;0;-1-1;-1
1360;927;-19.0947;-29.8895;44.7976;9.97351;4155.59;5.64269;0;0;2.24972e-67;0.01;0;5.39736;102;0;-1-1;-1
1360;928;-13.838;-14.6499;53.2676;9.7893;3929.56;5.53685;0;0;2.24972e-67;0.01;0;5.2165;102;0;-1-1;-1
1360;929;-18.1398;0.90854;43.9924;9.38608;3463.71;5.3272;0;0;2.24972e-67;0.01;0;5.10635;102;0;-1-1;-1
1360;930;-15.8287;18.7128;44.6135;9.96085;4139.78;5.65379;0;0;2.24972e-67;0.01;0;4.352;102;0;-1-1;-1
1360;931;-16.4835;38.5804;43.6342;8.7565;2812.42;4.96672;0;0;2.24972e-67;0.01;0;5.31418;102;0;-1-1;-1
1360;932;-16.2529;55.0779;43.3285;9.06468;3119.94;5.14453;0;0;2.24972e-67;0.01;0;6.27451;102;0;-1-1;-1
1360;933;-11.4368;70.6246;46.9677;10.1418;4369.53;5.7518;0;0;2.24972e-67;0.01;0;6.32818;102;0;-1-1;-1
1360;934;-11.6764;86.4738;42.9835;8.47345;2548.41;4.80511;0;0;2.24972e-67;0.01;0;3.32146;102;0;-1-1;-1
1360;935;-5.02849;-69.9416;51.978;8.48905;2562.51;4.82191;0;0;2.24972e-67;0.01;0;5.85569;102;0;-1-1;-1
1360;936;1.11351;-61.5231;41.1797;8.86901;2922.23;5.02329;0;0;2.24972e-67;0.01;0;6.42995;102;0;-1-1;-1
1360;937;-3.06761;-47.3818;46.359;9.29536;3364.24;5.27212;0;0;2.24972e-67;0.01;0;4.86322;102;0;-1-1;-1
1360;938;2.42232;-24.2991;55.3683;9.39797;3476.89;5.33009;0;0;2.24972e-67;0.01;0;4.42985;102;0;-1-1;-1
1360;939;-2.96029;-6.80633;42.7414;9.48619;3575.72;5.3828;0;0;2.24972e-67;0.01;0;3.94816;102;0;-1-1;-1
1360;940;-5.12497;7.19586;52.616;9.40399;3483.57;5.33705;0;0;2.24972e-67;0.01;0;2.93511;102;0;-1-1;-1
1360;941;4.97279;35.3436;44.55;8.42831;2507.9;4.77951;0;0;2.24972e-67;0.01;0;4.97557;102;0;-1-1;-1
1360;942;-2.81445;47.7216;43.28;8.39783;2480.79;4.77127;0;0;2.24972e-67;0.01;0;5.53365;102;0;-1-1;-1
1360;943;4.47614;62.097;44.6506;9.03066;3084.94;5.11056;0;0;2.24972e-67;0.01;0;5.38355;102;0;-1-1;-1
1360;944;3.25686;79.2923;43.0691;9.9981;4186.41;5.66293;0;0;2.24972e-67;0.01;0;4.08971;102;0;-1-1;-1
1360;945;16.5936;-81.9378;42.5745;8.75365;2809.67;4.96059;0;0;2.24972e-67;0.01;0;4.14564;102;0;-1-1;-1
1360;946;16.4832;-66.4982;42.7323;9.00081;3054.46;5.1114;0;0;2.24972e-67;0.01;0;6.3111;102;0;-1-1;-1
1360;947;12.2905;-51.6964;44.6738;8.5019;2574.17;4.81744;0;0;2.24972e-67;0.01;0;4.39466;102;0;-1-1;-1
1360;948;17.641;-33.7851;51.3888;10.1248;4347.59;5.72892;0;0;2.24972e-67;0.01;0;5.16781;102;0;-1-1;-1
1360;949;18.5988;-16.6383;50.5167;9.20759;3269.84;5.21487;0;0;2.24972e-67;0.01;0;5.32997;102;0;-1-1;-1
1360;950;19.6857;4.02751;43.3953;8.41886;2499.47;4.75962;0;0;2.24972e-67;0.01;0;5.2752;102;0;-1-1;-1
1360;951;18.4932;19.8397;45.0072;9.5517;3650.32;5.42237;0;0;2.24972e-67;0.01;0;6.2329;102;0;-1-1;-1
1360;952;19.3393;36.8312;45.0778;8.43305;2512.13;4.77122;0;0;2.24972e-67;0.01;0;6.8532;102;0;-1-1;-1
1360;953;18.4543;53.1488;45.0244;8.86616;2919.41;5.02224;0;0;2.24972e-67;0.01;0;6.16406;102;0;-1-1;-1
1360;954;18.4473;71.2167;44.0799;9.38292;3460.21;5.3187;0;0;2.24972e-67;0.01;0;4.80329;102;0;-1-1;-1
1360;955;30.9791;-74.4768;42.4662;8.96121;3014.32;5.08595;0;0;2.24972e-67;0.01;0;4.27917;102;0;-1-1;-1
1360;956;30.9419;-58.2912;43.3501;9.56257;3662.8;5.43163;0;0;2.24972e-67;0.01;0;5.49446;102;0;-1-1;-1
1360;957;32.1414;-41.8549;43.5236;9.74121;3871.93;5.51036;0;0;2.24972e-67;0.01;0;5.92675;102;0;-1-1;-1
1360;958;31.7017;-25.0804;43.5667;9.94167;4115.92;5.64242;0;0;2.24972e-67;0.01;0;6.84951;102;0;-1-1;-1
1360;959;30.8045;-7.62088;43.1789;9.36779;3443.5;5.29251;0;0;2.24972e-67;0.01;0;6.2396;102;0;-1-1;-1
1360;960;33.0241;11.493;44.252;9.4562;3541.92;5.36221;0;0;2.24972e-67;0.01;0;6.80444;102;0;-1-1;-1
1360;961;32.5389;28.4787;45.4022;9.62341;3733.16;5.46;0;0;2.24972e-67;0.01;0;7.49753;102;0;-1-1;-1
1360;962;32.1661;45.1254;45.9344;8.93088;2983.81;5.05184;0;0;2.24972e-67;0.01;0;7.08431;102;0;-1-1;-1
1360;963;31.3022;62.1076;49.9715;9.97722;4160.23;5.65616;0;0;2.24972e-67;0.01;0;6.62249;102;0;-1-1;-1
1360;964;29.9121;77.5334;56.016;9.39573;3474.4;5.32802;0;0;2.24972e-67;0.01;0;2.44991;102;0;-1-1;-1
1360;965;44.7652;-66.9604;41.131;8.46274;2538.76;4.79667;0;0;2.24972e-67;0.01;0;4.42528;102;0;-1-1;-1
1360;966;46.8802;-50.8247;44.4066;10.1443;4372.69;5.73908;0;0;2.24972e-67;0.01;0;5.73712;102;0;-1-1;-1
1360;967;46.5225;-32.7884;42.8463;8.47591;2550.63;4.81298;0;0;2.24972e-67;0.01;0;6.15096;102;0;-1-1;-1
1360;968;45.7812;-16.6335;43.9156;9.16927;3229.18;5.19572;0;0;2.24972e-67;0.01;0;6.69017;102;0;-1-1;-1
1360;969;47.0064;3.10218;44.0393;8.53095;2600.65;4.85587;0;0;2.24972e-67;0.01;0;6.36934;102;0;-1-1;-1
1360;970;47.3479;19.9707;45.7623;10.049;4250.71;5.69871;0;0;2.24972e-67;0.01;0;7.48861;102;0;-1-1;-1
1360;971;46.9542;37.0371;45.3866;9.46179;3548.2;5.3643;0;0;2.24972e-67;0.01;0;7.32985;102;0;-1-1;-1
1360;972;45.8107;53.8457;46.7234;9.61992;3729.09;5.45553;0;0;2.24972e-67;0.01;0;5.61809;102;0;-1-1;-1
1360;973;46.0068;70.8997;53.2722;9.7217;3848.72;5.518;0;0;2.24972e-67;0.01;0;2.29788;102;0;-1-1;-1
1360;974;59.2022;-61.6582;40.8048;8.64852;2709.65;4.90931;0;0;2.24972e-67;0.01;0;3.1907;102;0;-1-1;-1
