Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-70.3839;23.6498;66.13;10.5459;4912.86;6.31242;0;0;2.7311e-07;0.01;0;3.98829;101;0;-1-1;-1
120;991;-47.1472;-61.7855;59.9966;9.97564;4158.25;5.97109;0;0;2.7311e-07;0.01;0;3.49142;101;0;-1-1;-1
120;992;-57.2479;-48.7008;60.396;9.1034;3160.09;5.44565;0;0;2.7311e-07;0.01;0;4.90343;101;0;-1-1;-1
120;993;-51.0908;-20.4002;60.0289;9.88411;4044.84;5.91893;0;0;2.7311e-07;0.01;0;6.55546;101;0;-1-1;-1
120;994;-51.1464;-4.8323;63.2858;9.62929;3740;5.76611;0;0;2.7311e-07;0.01;0;5.98238;101;0;-1-1;-1
120;995;-46.4216;9.6514;62.3501;9.0426;3097.19;5.41037;0;0;2.7311e-07;0.01;0;6.69609;101;0;-1-1;-1
120;996;-52.6402;28.1542;61.1437;9.36279;3437.99;5.606;0;0;2.7311e-07;0.01;0;6.25417;101;0;-1-1;-1
120;997;-52.4922;44.8699;61.7426;10.4478;4777.1;6.25541;0;0;2.7311e-07;0.01;0;4.44513;101;0;-1-1;-1
120;998;-40.5589;-45.7406;61.4885;10.2617;4526.34;6.14381;0;0;2.7311e-07;0.01;0;6.98823;101;0;-1-1;-1
120;999;-38.8849;-29.4674;65.1331;9.46059;3546.85;5.66587;0;0;2.7311e-07;0.01;0;7.42936;101;0;-1-1;-1
120;1000;-34.2523;-13.9693;60.9444;10.7347;5181.59;6.42424;0;0;2.7311e-07;0.01;0;7.92653;101;0;-1-1;-1
120;1001;-33.2853;2.39559;64.0455;9.61113;3718.88;5.7546;0;0;2.7311e-07;0.01;0;7.87608;101;0;-1-1;-1
120;1002;-33.1626;18.4217;61.7978;9.68907;3810.08;5.80153;0;0;2.7311e-07;0.01;0;7.89901;101;0;-1-1;-1
120;1003;-36.9094;35.4947;62.4148;10.9703;5530.2;6.56551;0;0;2.7311e-07;0.01;0;8.03195;101;0;-1-1;-1
120;1004;-36.3564;53.5615;62.7461;10.4006;4712.58;6.22631;0;0;2.7311e-07;0.01;0;5.41116;101;0;-1-1;-1
120;1005;-36.9231;70.2878;62.077;10.5558;4926.76;6.31937;0;0;2.7311e-07;0.01;0;2.58226;101;0;-1-1;-1
120;1006;-17.4789;-75.4295;60.9376;9.35871;3433.5;5.60233;0;0;2.7311e-07;0.01;0;3.79985;101;0;-1-1;-1
120;1007;-13.1359;-61.4974;56.3221;9.04978;3104.58;5.41532;0;0;3.41387e-07;0.01;0;6.96769;101;0;-1-1;-1
120;1008;-24.2752;-38.2067;63.9196;11.2697;5995.56;6.74416;0;0;2.7311e-07;0.01;0;8.21061;101;0;-1-1;-1
120;1009;-18.5063;-22.4741;62.9681;9.37167;3447.78;5.61373;0;0;2.7311e-07;0.01;0;7.58576;101;0;-1-1;-1
120;1010;-18.4048;-6.53809;63.8728;9.04934;3104.13;5.41434;0;0;2.7311e-07;0.01;0;7.96845;101;0;-1-1;-1
120;1011;-19.1623;9.86347;62.0688;9.3305;3402.54;5.58174;0;0;2.7311e-07;0.01;0;7.56363;101;0;-1-1;-1
120;1012;-19.3948;26.9959;62.9473;9.91179;4078.91;5.93484;0;0;2.7311e-07;0.01;0;7.00854;101;0;-1-1;-1
120;1013;-20.3365;44.3949;62.201;10.8105;5292.12;6.47288;0;0;2.7311e-07;0.01;0;7.11418;101;0;-1-1;-1
120;1014;-21.2302;61.5134;62.0234;9.68443;3804.61;5.79881;0;0;2.7311e-07;0.01;0;5.71055;101;0;-1-1;-1
120;1015;-3.8713;-67.2139;67.7707;9.37788;3454.64;5.61486;0;0;2.7311e-07;0.01;0;4.6106;101;0;-1-1;-1
120;1016;-7.23312;-48.908;66.2436;11.2472;5959.67;6.73126;0;0;2.7311e-07;0.01;0;7.58831;101;0;-1-1;-1
120;1017;-4.66218;-31.8404;62.4936;9.98728;4172.83;5.97921;0;0;2.7311e-07;0.01;0;7.71114;101;0;-1-1;-1
120;1018;-4.28722;-14.4946;62.7464;9.38934;3467.32;5.62381;0;0;2.7311e-07;0.01;0;7.95663;101;0;-1-1;-1
120;1019;-4.84283;2.03021;62.4177;9.322;3393.26;5.57897;0;0;2.7311e-07;0.01;0;8.09663;101;0;-1-1;-1
120;1020;-4.48577;18.3232;62.664;9.78058;3919.07;5.85594;0;0;2.7311e-07;0.01;0;8.02773;101;0;-1-1;-1
120;1021;-5.00223;35.9306;61.6038;10.6546;5066.41;6.37864;0;0;2.7311e-07;0.01;0;7.7684;101;0;-1-1;-1
120;1022;-4.98098;54.2374;62.3126;10.5949;4981.68;6.34349;0;0;2.7311e-07;0.01;0;6.02275;101;0;-1-1;-1
120;1023;-12.7806;71.1811;71.2292;8.97739;3030.67;5.37068;0;0;2.7311e-07;0.01;0;2.86106;101;0;-1-1;-1
120;1024;11.3091;-74.6919;61.8144;9.34708;3420.71;5.59177;0;0;2.7311e-07;0.01;0;3.92125;101;0;-1-1;-1
120;1025;9.12665;-57.2338;61.2367;11.2;5884.99;6.70448;0;0;2.7311e-07;0.01;0;7.90425;101;0;-1-1;-1
120;1026;9.40183;-40.4462;63.4535;9.35196;3426.07;5.59681;0;0;2.7311e-07;0.01;0;7.26134;101;0;-1-1;-1
120;1027;11.1433;-23.005;62.8477;10.942;5487.58;6.54868;0;0;2.7311e-07;0.01;0;8.78913;101;0;-1-1;-1
120;1028;10.8121;-5.02461;62.0394;11.2406;5949.23;6.72763;0;0;2.7311e-07;0.01;0;7.80297;101;0;-1-1;-1
120;1029;10.2426;10.2048;62.5581;9.51294;3606.06;5.69656;0;0;2.7311e-07;0.01;0;6.86745;101;0;-1-1;-1
120;1030;9.78788;26.9354;61.219;9.33351;3405.84;5.58574;0;0;2.7311e-07;0.01;0;7.37522;101;0;-1-1;-1
120;1031;10.0557;44.1753;62.2325;11.3618;6143.76;6.79994;0;0;2.7311e-07;0.01;0;8.9056;101;0;-1-1;-1
120;1032;11.8455;61.8997;61.6571;10.2327;4488.11;6.12407;0;0;2.7311e-07;0.01;0;7.25359;101;0;-1-1;-1
120;1033;24.9466;-65.3188;62.0651;9.34691;3420.52;5.59503;0;0;2.7311e-07;0.01;0;3.82055;101;0;-1-1;-1
120;1034;24.1754;-47.8667;60.9335;9.34278;3415.99;5.59104;0;0;2.7311e-07;0.01;0;6.32564;101;0;-1-1;-1
120;1035;25.9846;-31.7295;62.6897;9.33536;3407.86;5.58749;0;0;2.7311e-07;0.01;0;7.45119;101;0;-1-1;-1
120;1036;25.7287;-14.4495;62.5243;9.31661;3387.37;5.57594;0;0;2.7311e-07;0.01;0;7.81203;101;0;-1-1;-1
120;1037;25.5291;2.24995;62.0382;9.33587;3408.42;5.58849;0;0;2.7311e-07;0.01;0;7.87891;101;0;-1-1;-1
120;1038;25.005;19.4155;62.6485;11.3257;6085.33;6.77915;0;0;2.7311e-07;0.01;0;7.48845;101;0;-1-1;-1
120;1039;25.2703;36.0697;60.4506;9.55166;3650.28;5.71971;0;0;2.7311e-07;0.01;0;7.46796;101;0;-1-1;-1
120;1040;25.692;51.962;61.9524;9.3237;3395.11;5.57999;0;0;2.7311e-07;0.01;0;7.15405;101;0;-1-1;-1
120;1041;25.4976;72.2359;63.1455;9.95291;4129.89;5.95962;0;0;2.7311e-07;0.01;0;3.47571;101;0;-1-1;-1
120;1042;38.4277;-55.9763;63.1293;9.34831;3422.07;5.59343;0;0;2.7311e-07;0.01;0;3.96461;101;0;-1-1;-1
120;1043;40.197;-39.5472;61.0612;10.1711;4407.45;6.08954;0;0;2.7311e-07;0.01;0;7.2739;101;0;-1-1;-1
120;1044;39.8401;-22.9011;61.9346;9.71613;3842.1;5.81931;0;0;2.7311e-07;0.01;0;8.04872;101;0;-1-1;-1
120;1045;40.0129;-6.06537;61.8096;9.85966;4014.89;5.90351;0;0;2.7311e-07;0.01;0;7.37606;101;0;-1-1;-1
120;1046;40.0514;10.0111;61.7679;10.3863;4693.23;6.21764;0;0;2.7311e-07;0.01;0;6.74209;101;0;-1-1;-1
120;1047;40.8272;26.3411;60.4457;9.38073;3457.79;5.61287;0;0;2.7311e-07;0.01;0;7.12522;101;0;-1-1;-1
120;1048;40.0544;42.9988;62.5316;10.1174;4338.02;6.05726;0;0;2.7311e-07;0.01;0;7.89887;101;0;-1-1;-1
120;1049;39.7357;61.0008;64.7959;10.6641;5079.91;6.3835;0;0;2.7311e-07;0.01;0;4.35848;101;0;-1-1;-1
120;1050;55.4303;-48.1962;63.3462;10.4791;4820.12;6.27343;0;0;2.7311e-07;0.01;0;3.79258;101;0;-1-1;-1
120;1051;54.2698;-31.4179;59.1556;9.35581;3430.31;5.59972;0;0;2.7311e-07;0.01;0;7.09698;101;0;-1-1;-1
120;1052;54.8549;-15.5596;62.9912;10.5157;4870.82;6.29603;0;0;2.7311e-07;0.01;0;7.66377;101;0;-1-1;-1
120;1053;54.5972;1.74958;61.8828;9.33778;3410.51;5.58887;0;0;2.7311e-07;0.01;0;6.66554;101;0;-1-1;-1
120;1054;55.2539;18.0715;61.3143;9.31578;3386.46;5.57479;0;0;2.7311e-07;0.01;0;7.00123;101;0;-1-1;-1
120;1055;55.5654;34.989;63.2067;10.7832;5252.11;6.45553;0;0;2.7311e-07;0.01;0;6.4035;101;0;-1-1;-1
120;1056;55.3203;54.0962;64.3708;11.1196;5759.11;6.65491;0;0;2.7311e-07;0.01;0;3.24807;101;0;-1-1;-1
120;1057;75.4051;-43.1763;73.3179;9.06834;3123.72;5.42545;0;0;2.7311e-07;0.01;0;0.769949;101;0;-1-1;-1
120;1058;69.3621;-21.7954;58.5296;9.31907;3390.05;5.57694;0;0;2.7311e-07;0.01;0;5.22494;101;0;-1-1;-1
120;1059;69.2178;-6.43735;63.5942;9.31245;3382.83;5.57358;0;0;2.7311e-07;0.01;0;4.15309;101;0;-1-1;-1
120;1060;70.2855;9.98156;63.6902;10.6466;5055;6.37331;0;0;2.7311e-07;0.01;0;3.55711;101;0;-1-1;-1
120;1061;70.6979;26.4714;62.1173;9.69199;3813.53;5.80515;0;0;2.7311e-07;0.01;0;4.19292;101;0;-1-1;-1
120;1062;-60.2718;-24.2899;75.6648;10.2695;4536.72;6.14653;0;0;2.7311e-07;0.01;0;4.31207;101;0;-1-1;-1
120;1063;-60.1452;-6.24398;76.5839;9.30592;3375.72;5.57147;0;0;2.7311e-07;0.01;0;3.82368;101;0;-1-1;-1
120;1064;-58.9404;10.7231;73.7239;10.2438;4502.63;6.1343;0;0;2.7311e-07;0.01;0;5.03178;101;0;-1-1;-1
120;1065;-70.4111;36.0457;77.9424;9.11299;3170.09;5.45355;0;0;2.7311e-07;0.01;0;1.40005;101;0;-1-1;-1
120;1066;-44.0809;-48.2531;77.3718;9.33047;3402.51;5.58415;0;0;2.7311e-07;0.01;0;3.26234;101;0;-1-1;-1
120;1067;-44.5798;-31.7573;81.3906;9.65037;3764.62;5.77852;0;0;2.7311e-07;0.01;0;5.4575;101;0;-1-1;-1
120;1068;-45.1759;-15.2409;75.4821;10.9611;5516.34;6.56001;0;0;2.7311e-07;0.01;0;7.52122;101;0;-1-1;-1
120;1069;-44.4641;2.97745;78.1874;10.4646;4800.12;6.2649;0;0;2.7311e-07;0.01;0;7.04479;101;0;-1-1;-1
120;1070;-44.0992;20.3643;73.3436;9.36223;3437.37;5.60644;0;0;2.7311e-07;0.01;0;7.19247;101;0;-1-1;-1
120;1071;-45.6881;37.4196;78.2894;10.8343;5327.1;6.48523;0;0;2.7311e-07;0.01;0;4.67352;101;0;-1-1;-1
120;1072;-26.4732;-57.4131;78.686;10.7232;5164.96;6.41763;0;0;2.7311e-07;0.01;0;2.635;101;0;-1-1;-1
120;1073;-30.0281;-40.6733;81.2002;9.93945;4113.16;5.95063;0;0;2.7311e-07;0.01;0;5.53087;101;0;-1-1;-1
120;1074;-29.1086;-23.7113;77.3977;11.0767;5692.7;6.62886;0;0;2.7311e-07;0.01;0;8.77242;101;0;-1-1;-1
120;1075;-29.5944;-6.39743;77.4373;10.2713;4539.07;6.14882;0;0;2.7311e-07;0.01;0;7.61716;101;0;-1-1;-1
120;1076;-29.5097;11.5397;76.7292;9.96282;4142.24;5.96557;0;0;2.7311e-07;0.01;0;7.61179;101;0;-1-1;-1
120;1077;-29.7152;28.1901;76.6772;10.2398;4497.48;6.13006;0;0;2.7311e-07;0.01;0;7.73002;101;0;-1-1;-1
120;1078;-30.2001;45.7697;77.6074;10.1988;4443.55;6.10583;0;0;2.7311e-07;0.01;0;4.90613;101;0;-1-1;-1
120;1079;-10.5643;-50.0621;83.9069;9.67263;3790.72;5.79171;0;0;2.7311e-07;0.01;0;3.00922;101;0;-1-1;-1
120;1080;-13.6448;-34.1481;77.4475;11.2588;5978.08;6.7385;0;0;2.7311e-07;0.01;0;7.47355;101;0;-1-1;-1
120;1081;-13.978;-15.2619;77.4185;10.399;4710.43;6.22472;0;0;2.7311e-07;0.01;0;8.34564;101;0;-1-1;-1
120;1082;-14.7869;2.54324;77.4815;11.2166;5911.19;6.7131;0;0;2.7311e-07;0.01;0;8.8434;101;0;-1-1;-1
120;1083;-14.3249;19.5187;77.1166;9.81775;3963.91;5.87716;0;0;2.7311e-07;0.01;0;7.80504;101;0;-1-1;-1
120;1084;-14.4155;37.1218;77.7132;11.1376;5787.06;6.6664;0;0;2.7311e-07;0.01;0;7.05012;101;0;-1-1;-1
120;1085;-14.8139;55.0548;77.5906;10.9122;5442.78;6.53247;0;0;2.7311e-07;0.01;0;4.48721;101;0;-1-1;-1
120;1086;-4.80692;-69.6374;83.1785;9.05083;3105.66;5.41553;0;0;2.7311e-07;0.01;0;1.61017;101;0;-1-1;-1
120;1087;2.41699;-41.1115;77.9209;9.34462;3418.01;5.59341;0;0;2.7311e-07;0.01;0;7.58333;101;0;-1-1;-1
120;1088;1.15072;-23.6245;77.7846;11.0636;5672.61;6.62303;0;0;2.7311e-07;0.01;0;8.46331;101;0;-1-1;-1
120;1089;1.00668;-5.30426;77.4546;10.8932;5414.52;6.52042;0;0;2.7311e-07;0.01;0;7.58862;101;0;-1-1;-1
120;1090;0.859162;10.0292;76.6222;9.80564;3949.27;5.87047;0;0;2.7311e-07;0.01;0;7.11926;101;0;-1-1;-1
120;1091;1.15866;27.5814;76.0102;10.6351;5038.7;6.36674;0;0;2.7311e-07;0.01;0;8.50407;101;0;-1-1;-1
120;1092;1.79533;45.5132;79.2257;11.2986;6041.67;6.7632;0;0;2.7311e-07;0.01;0;6.82728;101;0;-1-1;-1
120;1093;1.77529;64.1865;76.4168;10.6522;5062.98;6.37506;0;0;2.7311e-07;0.01;0;4.59968;101;0;-1-1;-1
120;1094;16.7682;-49.5244;75.6832;9.68584;3806.28;5.80059;0;0;2.7311e-07;0.01;0;5.36509;101;0;-1-1;-1
120;1095;16.8585;-32.2565;77.2652;10.9149;5446.94;6.53319;0;0;2.7311e-07;0.01;0;8.28152;101;0;-1-1;-1
120;1096;16.3806;-13.9763;77.649;10.0154;4208.23;5.99615;0;0;2.7311e-07;0.01;0;8.07728;101;0;-1-1;-1
120;1097;16.467;2.89701;76.5497;9.68309;3803.04;5.79987;0;0;2.7311e-07;0.01;0;8.28639;101;0;-1-1;-1
120;1098;15.0809;18.5132;77.0546;9.29875;3367.92;5.56253;0;0;2.7311e-07;0.01;0;7.35455;101;0;-1-1;-1
120;1099;18.0509;35.171;76.0315;11.1109;5745.63;6.64919;0;0;2.7311e-07;0.01;0;8.01662;101;0;-1-1;-1
120;1100;17.2848;54.5875;76.6947;10.5308;4891.8;6.30381;0;0;2.7311e-07;0.01;0;4.85816;101;0;-1-1;-1
120;1101;32.8726;-41.8539;76.9291;11.1547;5813.85;6.67489;0;0;2.7311e-07;0.01;0;5.21646;101;0;-1-1;-1
120;1102;31.863;-22.6221;77.6811;11.147;5801.84;6.67129;0;0;2.7311e-07;0.01;0;7.80892;101;0;-1-1;-1
120;1103;30.6152;-5.2511;75.7277;9.38858;3466.47;5.6228;0;0;2.7311e-07;0.01;0;7.07837;101;0;-1-1;-1
120;1104;30.8179;12.2965;76.8484;10.0003;4189.18;5.98693;0;0;2.7311e-07;0.01;0;7.31955;101;0;-1-1;-1
120;1105;33.6897;30.2539;72.9606;8.94405;2997.03;5.35264;0;0;3.41387e-07;0.01;0;7.0257;101;0;-1-1;-1
120;1106;33.423;47.0785;78.6812;11.366;6150.57;6.80219;0;0;2.7311e-07;0.01;0;5.3159;101;0;-1-1;-1
120;1107;48.1193;-30.3907;74.5725;10.1394;4366.36;6.07051;0;0;2.7311e-07;0.01;0;4.62718;101;0;-1-1;-1
120;1108;45.327;-13.3154;75.6304;9.38737;3465.14;5.6239;0;0;2.7311e-07;0.01;0;6.38233;101;0;-1-1;-1
120;1109;44.7508;2.80203;76.0211;9.36952;3445.41;5.61129;0;0;2.7311e-07;0.01;0;6.60071;101;0;-1-1;-1
120;1110;46.9118;19.7883;75.6001;10.5256;4884.58;6.3017;0;0;2.7311e-07;0.01;0;6.06387;101;0;-1-1;-1
120;1111;47.2899;36.6791;77.8224;9.33034;3402.37;5.58329;0;0;2.7311e-07;0.01;0;4.39496;101;0;-1-1;-1
120;1112;59.0636;-4.71203;76.0723;9.33729;3409.97;5.58756;0;0;2.7311e-07;0.01;0;3.61764;101;0;-1-1;-1
120;1113;-38.5038;-13.3271;92.0609;10.8398;5335.27;6.48788;0;0;2.7311e-07;0.01;0;4.40641;101;0;-1-1;-1
120;1114;-33.5181;2.96573;91.1558;9.32822;3400.05;5.58195;0;0;2.7311e-07;0.01;0;5.20922;101;0;-1-1;-1
120;1115;-38.3594;19.4226;90.0026;10.98;5544.89;6.57399;0;0;2.7311e-07;0.01;0;4.43377;101;0;-1-1;-1
120;1116;-33.3486;-29.6735;93.2015;9.07206;3127.57;5.42676;0;0;2.7311e-07;0.01;0;3.50074;101;0;-1-1;-1
120;1117;-20.0611;-8.06475;93.2456;11.0491;5650.33;6.61294;0;0;2.7311e-07;0.01;0;4.73589;101;0;-1-1;-1
120;1118;-20.5916;11.8063;90.9118;9.35446;3428.83;5.59962;0;0;2.7311e-07;0.01;0;5.53649;101;0;-1-1;-1
120;1119;-21.3721;28.7249;93.1824;11.1715;5840.09;6.6854;0;0;2.7311e-07;0.01;0;3.78239;101;0;-1-1;-1
120;1120;-3.91879;-34.831;93.1979;10.9878;5556.73;6.57831;0;0;2.7311e-07;0.01;0;4.39709;101;0;-1-1;-1
120;1121;-4.91543;-15.1129;92.9589;10.4495;4779.38;6.25602;0;0;2.7311e-07;0.01;0;5.28101;101;0;-1-1;-1
120;1122;-5.00775;3.31129;93.5001;10.9249;5461.88;6.53912;0;0;2.7311e-07;0.01;0;5.04732;101;0;-1-1;-1
120;1123;-11.5233;17.0343;102.809;9.04144;3096.01;5.40839;0;0;2.7311e-07;0.01;0;2.73854;101;0;-1-1;-1
120;1124;-4.99925;35.1792;92.1726;9.33924;3412.11;5.58771;0;0;2.7311e-07;0.01;0;3.47686;101;0;-1-1;-1
120;1125;12.6636;-41.9945;90.8036;9.50624;3598.44;5.69115;0;0;2.7311e-07;0.01;0;3.96915;101;0;-1-1;-1
120;1126;11.1751;-24.0013;93.4555;10.9796;5544.38;6.57236;0;0;2.7311e-07;0.01;0;5.85689;101;0;-1-1;-1
120;1127;10.7298;-5.00701;92.6514;10.7094;5145.05;6.40829;0;0;2.7311e-07;0.01;0;4.49759;101;0;-1-1;-1
120;1128;10.3496;10.3223;91.151;10.2074;4454.8;6.11249;0;0;2.7311e-07;0.01;0;4.44322;101;0;-1-1;-1
120;1129;10.2934;28.7491;91.2303;10.4153;4732.59;6.23731;0;0;2.7311e-07;0.01;0;5.56349;101;0;-1-1;-1
120;1130;26.5721;-32.1304;91.6218;9.31779;3388.65;5.5744;0;0;2.7311e-07;0.01;0;4.00589;101;0;-1-1;-1
120;1131;25.6318;-14.4072;92.3506;9.8814;4041.52;5.91765;0;0;2.7311e-07;0.01;0;5.13901;101;0;-1-1;-1
120;1132;25.9923;2.63577;89.7722;9.39564;3474.3;5.62705;0;0;2.7311e-07;0.01;0;6.05368;101;0;-1-1;-1
120;1133;24.7028;19.411;91.0744;9.75703;3890.82;5.84163;0;0;2.7311e-07;0.01;0;4.84972;101;0;-1-1;-1
120;1134;25.6675;36.5677;91.8719;9.4549;3540.46;5.66215;0;0;2.7311e-07;0.01;0;3.45228;101;0;-1-1;-1
120;1135;40.7314;-6.52126;90.2442;10.7147;5152.57;6.412;0;0;2.7311e-07;0.01;0;3.68646;101;0;-1-1;-1
120;1136;40.1192;11.5583;90.0659;9.37891;3455.78;5.6156;0;0;2.7311e-07;0.01;0;3.18416;101;0;-1-1;-1
120;1137;1.64521;44.5528;-20.3284;9.04625;3100.95;5.4132;0;0;2.7311e-07;0.01;0;7.74927;101;0;-1-1;-1
120;1138;-31.4839;70.0969;5.28735;9.09507;3151.42;5.44202;0;0;2.7311e-07;0.01;0;6.42529;101;0;-1-1;-1
120;1139;-5.71343;-70.2372;6.9049;9.06024;3115.36;5.42026;0;0;2.7311e-07;0.01;0;7.17612;101;0;-1-1;-1
120;1140;67.7252;-30.0418;-20.4523;9.01251;3066.38;5.39121;0;0;2.7311e-07;0.01;0;7.58148;101;0;-1-1;-1
120;1141;-53.2014;5.3242;-79.1846;8.98883;3042.28;5.37759;0;0;2.7311e-07;0.01;0;4.63692;101;0;-1-1;-1
120;1142;-52.1347;-36.4405;68.246;9.0925;3148.76;5.44109;0;0;2.7311e-07;0.01;0;5.87301;101;0;-1-1;-1
120;1143;-27.439;-48.6635;-68.4563;9.09571;3152.09;5.44172;0;0;2.7311e-07;0.01;0;6.69222;101;0;-1-1;-1
120;1144;-59.5139;15.0287;57.9256;9.04015;3094.68;5.40931;0;0;2.7311e-07;0.01;0;6.72018;101;0;-1-1;-1
120;1145;31.0206;39.0616;-3.30109;9.04749;3102.22;5.41305;0;0;2.7311e-07;0.01;0;6.92503;101;0;-1-1;-1
120;1146;-2.33572;-35.1029;-4.63732;9.10303;3159.71;5.44667;0;0;2.7311e-07;0.01;0;7.4097;101;0;-1-1;-1
120;1147;56.6512;12.5154;-75.2093;9.0733;3128.85;5.42915;0;0;2.7311e-07;0.01;0;3.44274;101;0;-1-1;-1
120;1148;-26.3602;-3.21541;52.3112;9.0171;3071.07;5.39376;0;0;2.7311e-07;0.01;0;7.73337;101;0;-1-1;-1
120;1149;-52.9257;26.4321;-65.7458;9.03635;3090.77;5.40607;0;0;2.7311e-07;0.01;0;6.87706;101;0;-1-1;-1
120;1150;-1.24395;71.1039;60.9279;8.97428;3027.53;5.36888;0;0;2.7311e-07;0.01;0;4.69477;101;0;-1-1;-1
120;1151;-41.9002;68.932;-62.5109;9.077;3132.68;5.43184;0;0;2.7311e-07;0.01;0;4.76671;101;0;-1-1;-1
120;1152;30.8604;14.4401;-6.47299;9.04537;3100.04;5.41342;0;0;2.7311e-07;0.01;0;7.78243;101;0;-1-1;-1
120;1153;-27.4782;69.6026;-54.6733;9.02737;3081.57;5.40239;0;0;2.7311e-07;0.01;0;6.88807;101;0;-1-1;-1
120;1154;68.5749;-37.3663;60.8342;9.08081;3136.63;5.43288;0;0;2.7311e-07;0.01;0;4.31245;101;0;-1-1;-1
120;1155;59.1015;-76.4667;-9.83732;8.96767;3020.84;5.3662;0;0;2.7311e-07;0.01;0;4.89769;101;0;-1-1;-1
120;1156;-2.15042;56.9361;-48.4275;9.13281;3190.82;5.4639;0;0;2.7311e-07;0.01;0;7.9596;101;0;-1-1;-1
120;1157;-58.0259;26.6517;76.7795;9.11807;3175.39;5.45454;0;0;2.7311e-07;0.01;0;4.37313;101;0;-1-1;-1
120;1158;9.46833;45.2536;-55.1404;8.95489;3007.95;5.35878;0;0;2.7311e-07;0.01;0;6.79786;101;0;-1-1;-1
120;1159;73.7027;-21.5859;-9.52377;9.10862;3165.53;5.44985;0;0;2.7311e-07;0.01;0;7.68118;101;0;-1-1;-1
120;1160;23.6023;53.2185;-58.8177;9.10772;3164.59;5.44851;0;0;2.7311e-07;0.01;0;5.65997;101;0;-1-1;-1
120;1161;2.95778;-57.0912;77.853;9.05033;3105.14;5.41441;0;0;2.7311e-07;0.01;0;4.93308;101;0;-1-1;-1
120;1162;-0.410417;65.1923;12.839;9.07356;3129.12;5.42882;0;0;2.7311e-07;0.01;0;7.41653;101;0;-1-1;-1
120;1163;-72.969;-9.55332;-3.81869;9.13501;3193.12;5.46541;0;0;2.7311e-07;0.01;0;7.20479;101;0;-1-1;-1
120;1164;-55.6353;9.45415;-46.4949;8.95441;3007.46;5.35727;0;0;2.7311e-07;0.01;0;6.52967;101;0;-1-1;-1
120;1165;-72.7328;-2.01928;7.9193;9.01323;3067.11;5.39354;0;0;2.7311e-07;0.01;0;7.46216;101;0;-1-1;-1
120;1166;55.9445;-25.1356;-42.7231;8.97424;3027.48;5.36833;0;0;2.7311e-07;0.01;0;7.6078;101;0;-1-1;-1
120;1167;-60.0889;18.3932;4.17954;9.10659;3163.41;5.44901;0;0;2.7311e-07;0.01;0;7.47535;101;0;-1-1;-1
120;1168;-8.30813;-10.2947;27.3942;9.08658;3142.61;5.43719;0;0;2.7311e-07;0.01;0;7.67619;101;0;-1-1;-1
120;1169;-18.3897;-25.0934;91.2342;9.10309;3159.77;5.44457;0;0;2.7311e-07;0.01;0;5.20522;101;0;-1-1;-1
120;1170;-35.0223;-83.1705;-25.7498;9.02793;3082.14;5.40103;0;0;2.7311e-07;0.01;0;7.17667;101;0;-1-1;-1
120;1171;-3.7057;19.5483;89.5767;9.07024;3125.68;5.42657;0;0;2.7311e-07;0.01;0;5.84176;101;0;-1-1;-1
120;1172;-72.5331;-44.0471;57.7598;9.0876;3143.67;5.43847;0;0;2.7311e-07;0.01;0;3.3297;101;0;-1-1;-1
120;1173;-21.4078;-54.5165;-81.9647;9.01953;3073.55;5.39679;0;0;3.41387e-07;0.01;0;4.38167;101;0;-1-1;-1
120;1174;-36.7326;83.4919;-25.0498;8.93478;2987.72;5.34824;0;0;3.41387e-07;0.01;0;6.23053;101;0;-1-1;-1
120;1175;83.0317;-44.7673;4.13331;9.02396;3078.08;5.39972;0;0;3.41387e-07;0.01;0;5.03936;101;0;-1-1;-1
120;1176;97.5408;-20.6577;-0.111046;9.01226;3066.12;5.3947;0;0;3.41387e-07;0.01;0;4.83627;101;0;-1-1;-1
120;1177;-16.2196;-47.1203;52.9698;9.01651;3070.46;5.39617;0;0;3.41387e-07;0.01;0;7.4713;101;0;-1-1;-1
120;1178;-35.4515;-99.0374;8.79202;9.10411;3160.83;5.44835;0;0;3.41387e-07;0.01;0;2.81077;101;0;-1-1;-1
120;1179;9.95894;-92.1599;-26.7264;8.97569;3028.95;5.3711;0;0;3.41387e-07;0.01;0;4.67427;101;0;-1-1;-1
120;1180;-6.4612;29.5627;-54.345;9.01916;3073.17;5.39726;0;0;3.41387e-07;0.01;0;8.034;101;0;-1-1;-1
120;1181;84.2404;54.2876;-25.2482;9.01041;3064.24;5.39108;0;0;3.41387e-07;0.01;0;4.30118;101;0;-1-1;-1
120;1182;-13.6258;35.7299;-65.6921;9.03268;3087.01;5.40551;0;0;3.41387e-07;0.01;0;6.93163;101;0;-1-1;-1
120;1183;-26.7691;-55.1399;61.3849;9.10467;3161.42;5.44902;0;0;3.41387e-07;0.01;0;5.26484;101;0;-1-1;-1
120;1184;-42.182;67.9248;-47.304;9.04719;3101.91;5.4143;0;0;3.41387e-07;0.01;0;6.7004;101;0;-1-1;-1
120;1185;-22.437;-59.1888;-7.93479;9.01653;3070.48;5.39489;0;0;3.41387e-07;0.01;0;6.96794;101;0;-1-1;-1
