Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.2604;20.3478;36.3875;9.99717;4185.23;5.85451;0;0;1.73674e-32;0.01;0;6.15721;102;0;-1-1;-1
640;792;-72.3317;40.6935;36.1209;10.0679;4274.73;5.89318;0;0;1.73674e-32;0.01;0;6.65404;102;0;-1-1;-1
640;793;-72.457;60.0048;36.3906;11.677;6669.27;6.83938;0;0;1.73674e-32;0.01;0;4.84987;102;0;-1-1;-1
640;794;-57.7234;-86.1871;34.7483;11.9031;7064.28;6.96611;0;0;1.73674e-32;0.01;0;4.98272;102;0;-1-1;-1
640;795;-56.9852;-66.3343;34.8771;11.1655;5830.76;6.53817;0;0;1.73674e-32;0.01;0;6.79327;102;0;-1-1;-1
640;796;-56.6493;-45.8796;36.1241;11.438;6268.21;6.69908;0;0;1.73674e-32;0.01;0;6.89259;102;0;-1-1;-1
640;797;-56.4634;-26.6062;34.7995;10.0304;4227.11;5.86436;0;0;1.73674e-32;0.01;0;6.71256;102;0;-1-1;-1
640;798;-56.3766;-7.79713;35.6393;11.4049;6213.88;6.68308;0;0;1.73674e-32;0.01;0;6.8668;102;0;-1-1;-1
640;799;-56.4506;12.3807;36.637;10.0396;4238.73;5.87478;0;0;1.73674e-32;0.01;0;6.33999;102;0;-1-1;-1
640;800;-56.6777;30.8262;36.3271;10.0621;4267.33;5.88285;0;0;1.73674e-32;0.01;0;6.95148;102;0;-1-1;-1
640;801;-56.7828;49.6397;35.4145;9.98339;4167.96;5.83018;0;0;1.73674e-32;0.01;0;6.8775;102;0;-1-1;-1
640;802;-55.3788;68.2874;34.0594;9.9934;4180.5;5.84781;0;0;1.73674e-32;0.01;0;5.57425;102;0;-1-1;-1
640;803;-39.9181;-95.68;35.0539;12.0317;7295.8;7.0433;0;0;1.73674e-32;0.01;0;4.28341;102;0;-1-1;-1
640;804;-40.7343;-75.7064;33.5989;10.0486;4250.1;5.87936;0;0;1.73674e-32;0.01;0;5.98418;102;0;-1-1;-1
640;805;-39.2106;-57.1014;35.086;11.4947;6361.85;6.72338;0;0;1.73674e-32;0.01;0;7.08633;102;0;-1-1;-1
640;806;-38.5476;-36.4331;35.9116;12.0763;7377.09;7.07642;0;0;1.73674e-32;0.01;0;6.61239;102;0;-1-1;-1
640;807;-40.3437;-16.9518;34.4288;10.4054;4719.16;6.09904;0;0;1.73674e-32;0.01;0;6.25391;102;0;-1-1;-1
640;808;-40.6248;2.51251;36.1148;10.4335;4757.47;6.11062;0;0;1.73674e-32;0.01;0;7.20008;102;0;-1-1;-1
640;809;-40.061;21.548;36.4321;10.617;5013.02;6.21685;0;0;1.73674e-32;0.01;0;6.55049;102;0;-1-1;-1
640;810;-40.2338;41.2989;36.4755;11.3889;6187.8;6.671;0;0;1.73674e-32;0.01;0;6.94251;102;0;-1-1;-1
640;811;-39.0318;60.5191;35.2486;10.6277;5028.07;6.22455;0;0;1.73674e-32;0.01;0;7.19351;102;0;-1-1;-1
640;812;-40.2631;78.2443;33.8327;10.0115;4203.31;5.8596;0;0;1.73674e-32;0.01;0;5.66078;102;0;-1-1;-1
640;813;-24.0067;-107.845;36.0737;11.6046;6546.04;6.79969;0;0;1.73674e-32;0.01;0;2.93397;102;0;-1-1;-1
640;814;-21.8035;-88.2015;35.9977;10.0472;4248.38;5.8824;0;0;1.73674e-32;0.01;0;6.24055;102;0;-1-1;-1
640;815;-23.6425;-69.9817;33.9958;10.1701;4406.19;5.95136;0;0;1.73674e-32;0.01;0;6.24509;102;0;-1-1;-1
640;816;-22.5336;-47.2764;36.5807;10.1455;4374.27;5.94258;0;0;1.73674e-32;0.01;0;5.98883;102;0;-1-1;-1
640;817;-22.7298;-24.9379;34.6518;10.0059;4196.2;5.85431;0;0;1.73674e-32;0.01;0;5.94214;102;0;-1-1;-1
640;818;-24.4403;-7.00062;37.628;11.0391;5634.92;6.45722;0;0;1.73674e-32;0.01;0;6.14116;102;0;-1-1;-1
640;819;-23.4212;11.9496;37.3161;10.542;4907.49;6.16528;0;0;1.73674e-32;0.01;0;5.98343;102;0;-1-1;-1
640;820;-22.6881;31.4979;37.06;11.1848;5860.97;6.54912;0;0;1.73674e-32;0.01;0;6.70702;102;0;-1-1;-1
640;821;-22.5883;50.9277;36.4848;10.8755;5388.08;6.37575;0;0;1.73674e-32;0.01;0;7.37472;102;0;-1-1;-1
640;822;-22.5438;69.7308;35.5173;10.2098;4457.99;5.97646;0;0;1.73674e-32;0.01;0;5.93883;102;0;-1-1;-1
640;823;-23.1186;87.0321;37.7126;11.85;6970.15;6.93913;0;0;1.73674e-32;0.01;0;4.56143;102;0;-1-1;-1
640;824;-5.54258;-99.3827;36.1632;12.0766;7377.81;7.07135;0;0;1.73674e-32;0.01;0;4.24771;102;0;-1-1;-1
640;825;-6.94392;-77.6701;32.7256;10.7232;5164.84;6.2819;0;0;1.73674e-32;0.01;0;5.60425;102;0;-1-1;-1
640;826;-3.94259;-57.7998;35.5173;10.7409;5190.49;6.28392;0;0;1.73674e-32;0.01;0;6.26343;102;0;-1-1;-1
640;827;-6.15865;-39.2277;36.185;10.0406;4240.08;5.87725;0;0;1.73674e-32;0.01;0;5.54016;102;0;-1-1;-1
640;828;-4.10353;-23.4787;43.3172;9.71048;3835.4;5.67869;0;0;1.73674e-32;0.01;0;5.84014;102;0;-1-1;-1
640;829;-6.32691;2.98408;38.5737;10.919;5453.05;6.3932;0;0;1.73674e-32;0.01;0;5.19112;102;0;-1-1;-1
640;830;-4.23923;22.0684;37.839;11.8766;7017.17;6.95277;0;0;1.73674e-32;0.01;0;5.19115;102;0;-1-1;-1
640;831;-5.6767;41.6472;36.8137;10.8152;5299;6.33351;0;0;1.73674e-32;0.01;0;5.28204;102;0;-1-1;-1
640;832;-6.9486;60.1302;38.3002;10.0556;4259.1;5.88633;0;0;1.73674e-32;0.01;0;5.99475;102;0;-1-1;-1
640;833;-5.89694;77.6825;34.2555;10.3363;4625.8;6.0467;0;0;1.73674e-32;0.01;0;5.17023;102;0;-1-1;-1
640;834;-6.05681;95.7699;35.8068;10.0603;4264.96;5.89438;0;0;1.73674e-32;0.01;0;4.53753;102;0;-1-1;-1
640;835;10.4754;-101.76;34.6891;10.2646;4530.11;6.0073;0;0;1.73674e-32;0.01;0;3.8551;102;0;-1-1;-1
640;836;14.0126;-84.6866;35.899;9.76324;3898.26;5.70581;0;0;2.17092e-32;0.01;0;6.07793;102;0;-1-1;-1
640;837;12.3389;-66.5444;35.3737;10.3527;4647.89;6.06177;0;0;1.73674e-32;0.01;0;5.81674;102;0;-1-1;-1
640;838;12.4869;-46.8338;36.3536;11.8255;6926.99;6.93378;0;0;1.73674e-32;0.01;0;5.5989;102;0;-1-1;-1
640;839;12.8857;-28.0749;42.2553;10.4364;4761.4;6.1104;0;0;1.73674e-32;0.01;0;5.86247;102;0;-1-1;-1
640;840;11.1001;-9.14361;35.3864;11.6639;6646.98;6.82525;0;0;1.73674e-32;0.01;0;5.11428;102;0;-1-1;-1
640;841;13.2734;11.1348;36.4379;10.7247;5167;6.28031;0;0;1.73674e-32;0.01;0;5.53246;102;0;-1-1;-1
640;842;13.3664;30.7865;37.1537;10.9368;5479.8;6.40202;0;0;1.73674e-32;0.01;0;6.85652;102;0;-1-1;-1
640;843;11.1243;50.7059;36.495;11.9354;7121.93;6.98605;0;0;1.73674e-32;0.01;0;6.16885;102;0;-1-1;-1
640;844;13.401;70.6713;38.3742;10.2149;4464.71;5.97782;0;0;1.73674e-32;0.01;0;5.57929;102;0;-1-1;-1
640;845;10.968;89.0639;35.9464;11.1255;5768.37;6.51473;0;0;1.73674e-32;0.01;0;4.79046;102;0;-1-1;-1
640;846;29.5951;-96.411;35.6887;11.7344;6768.22;6.87543;0;0;1.73674e-32;0.01;0;4.36089;102;0;-1-1;-1
640;847;29.1715;-75.1711;35.3382;11.6519;6626.38;6.82363;0;0;1.73674e-32;0.01;0;7.10565;102;0;-1-1;-1
640;848;29.5256;-56.1573;34.5461;10.5083;4860.59;6.15613;0;0;1.73674e-32;0.01;0;6.96243;102;0;-1-1;-1
640;849;30.2279;-36.6259;34.931;12.01;7256.42;7.02899;0;0;1.73674e-32;0.01;0;6.0995;102;0;-1-1;-1
640;850;29.3686;-19.1902;35.6473;11.9889;7218.15;7.02029;0;0;1.73674e-32;0.01;0;6.03906;102;0;-1-1;-1
640;851;29.2166;1.22883;35.9476;10.518;4873.99;6.16041;0;0;1.73674e-32;0.01;0;6.93212;102;0;-1-1;-1
640;852;29.8422;20.5456;36.4896;10.6675;5084.78;6.25322;0;0;1.73674e-32;0.01;0;6.71343;102;0;-1-1;-1
640;853;29.4521;41.04;36.8774;11.0058;5584.09;6.43769;0;0;1.73674e-32;0.01;0;6.8075;102;0;-1-1;-1
640;854;29.3031;60.6854;36.9969;11.6003;6538.7;6.78598;0;0;1.73674e-32;0.01;0;6.78151;102;0;-1-1;-1
640;855;28.1438;80.5199;36.238;10.3478;4641.16;6.06287;0;0;1.73674e-32;0.01;0;5.43897;102;0;-1-1;-1
640;856;26.8523;100.559;36.8015;11.0179;5602.53;6.44795;0;0;1.73674e-32;0.01;0;2.55661;102;0;-1-1;-1
640;857;45.6002;-84.4392;34.0186;9.98868;4174.58;5.84712;0;0;1.73674e-32;0.01;0;5.50843;102;0;-1-1;-1
640;858;46.1555;-65.4126;34.9768;11.2233;5921.76;6.56678;0;0;1.73674e-32;0.01;0;6.81063;102;0;-1-1;-1
640;859;47.124;-46.9323;36.0972;10.0059;4196.25;5.84669;0;0;1.73674e-32;0.01;0;6.01651;102;0;-1-1;-1
640;860;47.3313;-27.9549;37.1802;9.99606;4183.84;5.85378;0;0;1.73674e-32;0.01;0;6.84653;102;0;-1-1;-1
640;861;46.1171;-8.55582;36.3297;10.8392;5334.37;6.34429;0;0;1.73674e-32;0.01;0;6.78282;102;0;-1-1;-1
640;862;45.745;10.9704;36.1889;10.1531;4384.19;5.95019;0;0;1.73674e-32;0.01;0;6.35705;102;0;-1-1;-1
640;863;47.135;30.9306;36.4907;11.5269;6415.5;6.74239;0;0;1.73674e-32;0.01;0;7.30356;102;0;-1-1;-1
640;864;46.664;50.7978;37.1243;11.4383;6268.71;6.69844;0;0;1.73674e-32;0.01;0;6.18401;102;0;-1-1;-1
640;865;45.841;71.8495;37.2272;11.4998;6370.33;6.72677;0;0;1.73674e-32;0.01;0;4.99179;102;0;-1-1;-1
640;866;44.8137;91.8451;36.3513;11.7797;6846.81;6.89174;0;0;1.73674e-32;0.01;0;4.17507;102;0;-1-1;-1
640;867;62.1326;-76.1752;33.3485;10.6602;5074.39;6.23685;0;0;1.73674e-32;0.01;0;5.89306;102;0;-1-1;-1
640;868;63.6693;-56.7384;35.0603;11.1136;5749.74;6.50543;0;0;1.73674e-32;0.01;0;7.19519;102;0;-1-1;-1
640;869;63.5853;-37.6043;35.3762;11.1819;5856.45;6.54759;0;0;1.73674e-32;0.01;0;6.68508;102;0;-1-1;-1
640;870;63.6649;-17.8644;36.1032;11.7228;6748.1;6.86453;0;0;1.73674e-32;0.01;0;7.01446;102;0;-1-1;-1
640;871;63.5397;2.3309;36.8856;11.875;7014.45;6.95751;0;0;1.73674e-32;0.01;0;7.52214;102;0;-1-1;-1
640;872;65.0935;21.6184;36.245;10.5706;4947.5;6.19698;0;0;1.73674e-32;0.01;0;6.59023;102;0;-1-1;-1
640;873;63.9191;41.8002;36.4961;10.5324;4894.04;6.15889;0;0;1.73674e-32;0.01;0;6.49405;102;0;-1-1;-1
640;874;63.9428;61.419;36.0952;11.3166;6070.68;6.6322;0;0;1.73674e-32;0.01;0;6.80556;102;0;-1-1;-1
640;875;62.4872;81.4388;36.1818;10.8296;5320.11;6.33895;0;0;1.73674e-32;0.01;0;4.33641;102;0;-1-1;-1
640;876;79.2529;-66.6834;31.1363;10.4357;4760.57;6.11527;0;0;1.73674e-32;0.01;0;3.72244;102;0;-1-1;-1
640;877;81.2445;-46.2686;35.4498;10.949;5498.06;6.40871;0;0;1.73674e-32;0.01;0;5.47278;102;0;-1-1;-1
640;878;80.7254;-27.1138;36.1404;10.7762;5241.84;6.30923;0;0;1.73674e-32;0.01;0;7.0761;102;0;-1-1;-1
640;879;81.3945;-7.39386;35.1603;11.6273;6584.47;6.79517;0;0;1.73674e-32;0.01;0;6.08755;102;0;-1-1;-1
640;880;81.7128;12.8709;35.4718;10.4917;4837.56;6.14234;0;0;1.73674e-32;0.01;0;6.08051;102;0;-1-1;-1
640;881;81.1785;31.4567;36.4073;10.1605;4393.75;5.9465;0;0;1.73674e-32;0.01;0;7.37004;102;0;-1-1;-1
640;882;80.6234;50.3347;35.6883;10.7486;5201.63;6.29298;0;0;1.73674e-32;0.01;0;5.41598;102;0;-1-1;-1
640;883;80.5799;72.3783;35.8856;11.6449;6614.4;6.82445;0;0;1.73674e-32;0.01;0;2.9441;102;0;-1-1;-1
640;884;98.5201;-35.5262;35.9092;11.6692;6655.97;6.82985;0;0;1.73674e-32;0.01;0;2.93761;102;0;-1-1;-1
640;885;97.5834;-17.5264;34.4359;10.3743;4676.94;6.07733;0;0;1.73674e-32;0.01;0;4.3688;102;0;-1-1;-1
640;886;99.4827;2.76836;35.3872;11.9354;7121.89;6.99173;0;0;1.73674e-32;0.01;0;4.15774;102;0;-1-1;-1
640;887;97.8414;22.3401;34.1401;10.339;4629.43;6.05589;0;0;1.73674e-32;0.01;0;4.39998;102;0;-1-1;-1
640;888;97.6423;40.0337;35.4814;10.63;5031.42;6.22004;0;0;1.73674e-32;0.01;0;3.11348;102;0;-1-1;-1
640;889;-98.7495;-9.17058;55.7651;11.5354;6429.68;6.74234;0;0;1.73674e-32;0.01;0;1.78394;102;0;-1-1;-1
640;890;-97.1051;26.3647;49.9463;9.69982;3822.79;5.67507;0;0;2.17092e-32;0.01;0;3.4376;102;0;-1-1;-1
640;891;-82.0697;-57.5927;53.2833;9.79802;3940.06;5.72463;0;0;1.73674e-32;0.01;0;3.89028;102;0;-1-1;-1
640;892;-84.6054;-40.7365;54.2766;10.0127;4204.76;5.86471;0;0;1.73674e-32;0.01;0;4.61138;102;0;-1-1;-1
640;893;-83.0249;-22.091;51.3205;11.735;6769.21;6.86699;0;0;1.73674e-32;0.01;0;5.79756;102;0;-1-1;-1
640;894;-82.3157;1.73956;56.3324;10.5112;4864.58;6.15738;0;0;1.73674e-32;0.01;0;4.59776;102;0;-1-1;-1
640;895;-82.2395;21.3014;58.2795;10.2959;4571.72;6.02511;0;0;1.73674e-32;0.01;0;5.32176;102;0;-1-1;-1
640;896;-84.2078;39.1565;50.5497;10.915;5447.04;6.38739;0;0;1.73674e-32;0.01;0;4.95796;102;0;-1-1;-1
640;897;-67.1755;-67.3612;51.1617;10.5517;4920.96;6.18918;0;0;1.73674e-32;0.01;0;3.71756;102;0;-1-1;-1
640;898;-67.3438;-46.2845;52.5867;10.9322;5472.89;6.39676;0;0;1.73674e-32;0.01;0;6.01473;102;0;-1-1;-1
640;899;-65.0022;-27.807;50.0463;10.0662;4272.47;5.89225;0;0;1.73674e-32;0.01;0;5.41626;102;0;-1-1;-1
640;900;-66.57;-9.55482;52.9445;11.254;5970.41;6.58997;0;0;1.73674e-32;0.01;0;6.40439;102;0;-1-1;-1
640;901;-67.7134;12.232;51.8509;10.2611;4525.53;6.00955;0;0;1.73674e-32;0.01;0;6.74106;102;0;-1-1;-1
640;902;-68.0504;30.5635;51.363;9.99098;4177.47;5.85518;0;0;1.73674e-32;0.01;0;7.06299;102;0;-1-1;-1
640;903;-67.8542;48.6951;51.381;9.95563;4133.28;5.82966;0;0;1.73674e-32;0.01;0;5.98265;102;0;-1-1;-1
640;904;-67.0683;66.496;56.6032;10.3141;4595.98;6.04156;0;0;1.73674e-32;0.01;0;2.51565;102;0;-1-1;-1
640;905;-48.6119;-76.515;49.2526;10.3347;4623.63;6.04508;0;0;1.73674e-32;0.01;0;4.38848;102;0;-1-1;-1
640;906;-51.1673;-57.2376;51.0059;10.7952;5269.65;6.32464;0;0;1.73674e-32;0.01;0;6.17527;102;0;-1-1;-1
640;907;-48.9705;-36.4536;53.3456;11.978;7198.57;7.01823;0;0;1.73674e-32;0.01;0;4.95837;102;0;-1-1;-1
640;908;-49.8428;-16.1326;51.3698;10.0304;4227.11;5.86864;0;0;1.73674e-32;0.01;0;5.15642;102;0;-1-1;-1
640;909;-51.9945;2.31017;51.1519;10.1966;4440.74;5.9716;0;0;1.73674e-32;0.01;0;6.30585;102;0;-1-1;-1
640;910;-51.1947;22.1509;53.1637;12.0722;7369.66;7.06124;0;0;1.73674e-32;0.01;0;5.12823;102;0;-1-1;-1
640;911;-52.6609;39.9984;51.2191;10.1585;4391.11;5.94829;0;0;1.73674e-32;0.01;0;5.35993;102;0;-1-1;-1
640;912;-50.4172;58.6631;51.1958;11.9595;7165.13;6.99596;0;0;1.73674e-32;0.01;0;5.54004;102;0;-1-1;-1
640;913;-52.9873;79.088;49.4535;11.6103;6555.78;6.79494;0;0;1.73674e-32;0.01;0;2.28089;102;0;-1-1;-1
640;914;-31.5164;-86.5663;51.505;10.6856;5110.74;6.25915;0;0;1.73674e-32;0.01;0;4.27366;102;0;-1-1;-1
640;915;-32.4723;-68.4413;49.6324;10.1538;4385.08;5.94302;0;0;1.73674e-32;0.01;0;5.2119;102;0;-1-1;-1
640;916;-32.2957;-49.0217;52.1705;11.3597;6140.37;6.64641;0;0;1.73674e-32;0.01;0;6.05343;102;0;-1-1;-1
640;917;-31.6964;-33.7434;62.3443;9.986;4171.22;5.84023;0;0;1.73674e-32;0.01;0;5.42444;102;0;-1-1;-1
640;918;-33.185;-22.9605;49.1611;10.0192;4212.91;5.85562;0;0;1.73674e-32;0.01;0;6.11539;102;0;-1-1;-1
640;919;-34.8019;11.033;52.8856;11.679;6672.69;6.84339;0;0;1.73674e-32;0.01;0;3.65324;102;0;-1-1;-1
640;920;-34.3794;31.6896;53.3999;12.0796;7383.16;7.07521;0;0;1.73674e-32;0.01;0;5.09724;102;0;-1-1;-1
640;921;-33.5892;51.7624;51.8503;10.8341;5326.74;6.34336;0;0;1.73674e-32;0.01;0;5.05392;102;0;-1-1;-1
640;922;-33.5347;72.967;51.1038;12.1302;7476.41;7.09687;0;0;1.73674e-32;0.01;0;4.70629;102;0;-1-1;-1
640;923;-31.5994;92.5693;55.4079;10.779;5245.89;6.31558;0;0;1.73674e-32;0.01;0;2.57345;102;0;-1-1;-1
640;924;-13.9245;-93.8804;53.4357;10.436;4760.95;6.11152;0;0;1.73674e-32;0.01;0;4.31726;102;0;-1-1;-1
640;925;-15.7466;-76.9734;49.1634;10.1901;4432.19;5.96923;0;0;1.73674e-32;0.01;0;7.2028;102;0;-1-1;-1
640;926;-16.747;-59.6238;48.1317;9.69952;3822.43;5.67482;0;0;2.17092e-32;0.01;0;6.26698;102;0;-1-1;-1
640;927;-17.0803;-35.0042;50.6873;11.7933;6870.58;6.89519;0;0;1.73674e-32;0.01;0;5.85852;102;0;-1-1;-1
640;928;-16.435;-18.4568;57.7269;11.6771;6669.59;6.83111;0;0;1.73674e-32;0.01;0;4.97547;102;0;-1-1;-1
640;929;-16.9956;1.47517;53.978;11.1708;5839.12;6.54551;0;0;1.73674e-32;0.01;0;4.87014;102;0;-1-1;-1
640;930;-16.428;21.6478;54.0094;11.785;6856.19;6.89813;0;0;1.73674e-32;0.01;0;4.83019;102;0;-1-1;-1
640;931;-16.7731;42.4085;52.2321;10.3853;4691.81;6.08159;0;0;1.73674e-32;0.01;0;5.90183;102;0;-1-1;-1
640;932;-17.0834;61.3325;52.8055;10.6875;5113.56;6.26163;0;0;1.73674e-32;0.01;0;6.44137;102;0;-1-1;-1
640;933;-14.6416;81.3198;56.7423;11.9884;7217.34;7.02257;0;0;1.73674e-32;0.01;0;5.04448;102;0;-1-1;-1
640;934;-16.325;100.946;49.4878;10.0183;4211.88;5.86373;0;0;1.73674e-32;0.01;0;2.63988;102;0;-1-1;-1
640;935;-3.79227;-81.4063;62.8656;10.0211;4215.4;5.86584;0;0;1.73674e-32;0.01;0;4.94626;102;0;-1-1;-1
640;936;0.016501;-68.278;49.887;10.5333;4895.32;6.16645;0;0;1.73674e-32;0.01;0;6.49448;102;0;-1-1;-1
640;937;-0.742859;-47.7495;51.9567;11.0651;5674.86;6.47945;0;0;1.73674e-32;0.01;0;5.04462;102;0;-1-1;-1
640;938;1.32789;-28.1869;59.1268;11.106;5738.04;6.50554;0;0;1.73674e-32;0.01;0;6.64496;102;0;-1-1;-1
640;939;1.02065;-8.62366;53.1241;11.2202;5916.78;6.56951;0;0;1.73674e-32;0.01;0;4.84386;102;0;-1-1;-1
640;940;0.532056;11.007;55.9525;11.1061;5738.25;6.5107;0;0;1.73674e-32;0.01;0;4.4304;102;0;-1-1;-1
640;941;1.69886;32.7491;52.6594;10.0061;4196.51;5.86035;0;0;1.73674e-32;0.01;0;6.13675;102;0;-1-1;-1
640;942;-0.331431;50.8449;52.087;10.0202;4214.21;5.86968;0;0;1.73674e-32;0.01;0;6.4926;102;0;-1-1;-1
640;943;0.827378;69.1902;52.2081;10.6668;5083.88;6.24232;0;0;1.73674e-32;0.01;0;5.86017;102;0;-1-1;-1
640;944;1.68885;94.9081;53.5134;11.8994;7057.65;6.96131;0;0;1.73674e-32;0.01;0;3.52544;102;0;-1-1;-1
640;945;17.1539;-94.0015;50.7443;10.39;4698.23;6.08279;0;0;1.73674e-32;0.01;0;4.16708;102;0;-1-1;-1
640;946;17.1541;-75.8014;51.254;10.6865;5112.01;6.26462;0;0;1.73674e-32;0.01;0;6.62412;102;0;-1-1;-1
640;947;16.1926;-58.0663;51.7829;10.0511;4253.34;5.87987;0;0;1.73674e-32;0.01;0;6.23553;102;0;-1-1;-1
640;948;17.8443;-39.7953;57.5113;12.0421;7314.77;7.04067;0;0;1.73674e-32;0.01;0;5.96003;102;0;-1-1;-1
640;949;18.659;-17.2989;56.162;10.8701;5380.13;6.35711;0;0;1.73674e-32;0.01;0;5.52114;102;0;-1-1;-1
640;950;18.058;1.26829;51.8331;10.0056;4195.88;5.84834;0;0;1.73674e-32;0.01;0;6.16136;102;0;-1-1;-1
640;951;17.9296;20.2543;52.4896;11.2717;5998.64;6.59764;0;0;1.73674e-32;0.01;0;6.80377;102;0;-1-1;-1
640;952;18.1208;40.7264;52.3334;9.99273;4179.66;5.84716;0;0;1.73674e-32;0.01;0;6.35111;102;0;-1-1;-1
640;953;17.1483;59.355;52.5961;10.6104;5003.64;6.21001;0;0;1.73674e-32;0.01;0;6.74447;102;0;-1-1;-1
640;954;16.4386;80.4558;53.5299;11.1756;5846.54;6.54178;0;0;1.73674e-32;0.01;0;5.76966;102;0;-1-1;-1
640;955;34.2452;-85.0111;50.8556;10.573;4950.92;6.19244;0;0;1.73674e-32;0.01;0;4.16434;102;0;-1-1;-1
640;956;34.2597;-65.3527;51.8547;11.3194;6075.23;6.63037;0;0;1.73674e-32;0.01;0;5.1207;102;0;-1-1;-1
640;957;35.6025;-48.4124;51.4471;11.5759;6497.65;6.77114;0;0;1.73674e-32;0.01;0;5.93188;102;0;-1-1;-1
640;958;35.7362;-28.3393;53.448;11.7569;6807.22;6.88563;0;0;1.73674e-32;0.01;0;5.70709;102;0;-1-1;-1
640;959;34.9072;-8.03959;52.0985;11.1658;5831.14;6.52709;0;0;1.73674e-32;0.01;0;6.13065;102;0;-1-1;-1
640;960;35.0655;10.6357;52.0904;11.1712;5839.74;6.54147;0;0;1.73674e-32;0.01;0;6.71028;102;0;-1-1;-1
640;961;35.1686;30.6247;52.6;11.4737;6327.08;6.71854;0;0;1.73674e-32;0.01;0;7.38992;102;0;-1-1;-1
640;962;34.5598;50.0853;52.9382;10.5589;4931.12;6.17603;0;0;1.73674e-32;0.01;0;6.01501;102;0;-1-1;-1
640;963;33.4225;69.4538;57.1318;11.8405;6953.48;6.92827;0;0;1.73674e-32;0.01;0;5.22645;102;0;-1-1;-1
640;964;33.2454;88.873;59.9169;11.1421;5794.2;6.5246;0;0;1.73674e-32;0.01;0;1.84152;102;0;-1-1;-1
640;965;50.4107;-76.4239;48.9707;10.0138;4206.1;5.86248;0;0;1.73674e-32;0.01;0;3.85749;102;0;-1-1;-1
640;966;53.4336;-57.5342;52.5458;12.0149;7265.16;7.02604;0;0;1.73674e-32;0.01;0;5.99645;102;0;-1-1;-1
640;967;52.8067;-38.1525;51.0685;10.0463;4247.2;5.88519;0;0;1.73674e-32;0.01;0;6.1186;102;0;-1-1;-1
640;968;52.3489;-17.5655;52.327;10.9031;5429.18;6.37947;0;0;1.73674e-32;0.01;0;4.87343;102;0;-1-1;-1
640;969;50.9953;0.981554;51.6527;10.0715;4279.27;5.903;0;0;1.73674e-32;0.01;0;5.8183;102;0;-1-1;-1
640;970;53.2801;19.6853;51.8795;11.8505;6971;6.94002;0;0;1.73674e-32;0.01;0;6.48113;102;0;-1-1;-1
640;971;52.2919;40.6688;53.0408;11.1616;5824.57;6.539;0;0;1.73674e-32;0.01;0;4.94875;102;0;-1-1;-1
640;972;51.9981;60.0174;56.292;11.416;6231.99;6.68571;0;0;1.73674e-32;0.01;0;4.87051;102;0;-1-1;-1
640;973;51.3364;80.0254;58.9742;11.6015;6540.85;6.79765;0;0;1.73674e-32;0.01;0;3.07822;102;0;-1-1;-1
640;974;71.584;-68.6434;47.5623;10.2769;4546.45;6.01482;0;0;1.73674e-32;0.01;0;1.92308;102;0;-1-1;-1
640;975;69.956;-46.712;51.5826;11.0624;5670.65;6.48006;0;0;1.73674e-32;0.01;0;5.48243;102;0;-1-1;-1
640;976;67.953;-28.4075;50.7667;9.99059;4176.97;5.84529;0;0;1.73674e-32;0.01;0;5.88585;102;0;-1-1;-1
640;977;71.5105;-9.5309;53.5054;11.9071;7071.43;6.96236;0;0;1.73674e-32;0.01;0;4.22247;102;0;-1-1;-1
640;978;71.9518;11.3855;52.8503;11.5929;6526.2;6.78914;0;0;1.73674e-32;0.01;0;4.45708;102;0;-1-1;-1
640;979;69.9671;31.4075;52.4046;11.6585;6637.72;6.82957;0;0;1.73674e-32;0.01;0;5.53359;102;0;-1-1;-1
640;980;70.2838;51.9544;52.9201;11.9268;7106.49;6.98306;0;0;1.73674e-32;0.01;0;3.08571;102;0;-1-1;-1
640;981;68.0059;71.7436;51.9153;10.77;5232.77;6.3108;0;0;1.73674e-32;0.01;0;3.12925;102;0;-1-1;-1
640;982;85.8601;-36.5536;51.1831;10.1902;4432.36;5.96751;0;0;1.73674e-32;0.01;0;3.07246;102;0;-1-1;-1
640;983;88.4861;-17.5469;50.1822;10.0263;4221.94;5.86543;0;0;1.73674e-32;0.01;0;3.84377;102;0;-1-1;-1
640;984;89.1933;0.861747;56.8932;11.639;6604.51;6.81386;0;0;1.73674e-32;0.01;0;3.56368;102;0;-1-1;-1
640;985;89.3012;21.7544;51.779;11.8718;7008.67;6.94536;0;0;1.73674e-32;0.01;0;3.63627;102;0;-1-1;-1
640;986;87.8642;40.5269;52.8529;12.0621;7351.27;7.06299;0;0;1.73674e-32;0.01;0;2.86713;102;0;-1-1;-1
640;987;-73.4089;-32.7038;64.999;10.1619;4395.52;5.9462;0;0;1.73674e-32;0.01;0;5.73205;102;0;-1-1;-1
640;988;-75.016;-14.9455;68.4656;10.4477;4776.99;6.12123;0;0;1.73674e-32;0.01;0;4.84331;102;0;-1-1;-1
640;989;-68.6632;2.75948;67.5059;10.0252;4220.57;5.87328;0;0;1.73674e-32;0.01;0;5.08968;102;0;-1-1;-1
640;990;-75.7463;37.6311;67.1408;11.3251;6084.34;6.62941;0;0;1.73674e-32;0.01;0;5.13924;102;0;-1-1;-1
