Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;60.0232;-62.6101;41.6157;8.80859;2862.91;5.01733;0;0;1.6925e-63;0.01;0;3.20296;102;0;-1-1;-1
1280;975;61.3861;-41.0968;44.0306;9.45282;3538.12;5.39109;0;0;1.6925e-63;0.01;0;6.02478;102;0;-1-1;-1
1280;976;60.5151;-25.1704;42.9699;8.55689;2624.43;4.87078;0;0;1.6925e-63;0.01;0;6.89451;102;0;-1-1;-1
1280;977;61.7599;-8.63435;45.9068;10.1863;4427.32;5.77006;0;0;1.6925e-63;0.01;0;6.9003;102;0;-1-1;-1
1280;978;62.7708;11.603;45.9506;9.9553;4132.87;5.66937;0;0;1.6925e-63;0.01;0;6.96035;102;0;-1-1;-1
1280;979;62.8838;29.2046;44.4836;10.0288;4225.14;5.71268;0;0;1.6925e-63;0.01;0;7.10972;102;0;-1-1;-1
1280;980;62.1561;47.1697;45.097;10.2141;4463.57;5.81754;0;0;1.6925e-63;0.01;0;5.11662;102;0;-1-1;-1
1280;981;58.556;64.9966;43.3143;9.24905;3314.21;5.27476;0;0;1.6925e-63;0.01;0;3.89853;102;0;-1-1;-1
1280;982;74.5264;-31.5341;43.5047;8.80061;2855.14;5.01062;0;0;1.6925e-63;0.01;0;4.9107;102;0;-1-1;-1
1280;983;76.0884;-16.0878;42.8444;8.67297;2732.7;4.93428;0;0;1.6925e-63;0.01;0;4.77487;102;0;-1-1;-1
1280;984;76.654;1.4187;44.5648;9.9652;4145.21;5.66965;0;0;1.6925e-63;0.01;0;4.83731;102;0;-1-1;-1
1280;985;78.3776;19.5746;44.0617;10.1493;4379.23;5.76387;0;0;1.6925e-63;0.01;0;5.13572;102;0;-1-1;-1
1280;986;78.1592;37.6761;44.4631;10.3233;4608.31;5.87902;0;0;1.6925e-63;0.01;0;3.79526;102;0;-1-1;-1
1280;987;-65.3624;-30.3774;56.5324;8.77007;2825.52;4.98666;0;0;1.6925e-63;0.01;0;5.09478;102;0;-1-1;-1
1280;988;-62.5823;-15.8152;57.9216;8.98593;3039.33;5.11929;0;0;1.6925e-63;0.01;0;5.74948;102;0;-1-1;-1
1280;989;-64.8155;-0.653847;58.8857;8.58245;2648.02;4.87944;0;0;1.6925e-63;0.01;0;4.35043;102;0;-1-1;-1
1280;990;-67.3707;34.9192;56.6963;9.71041;3835.31;5.52968;0;0;1.6925e-63;0.01;0;5.30483;102;0;-1-1;-1
1280;991;-39.7981;-60.4512;56.9147;9.23754;3301.86;5.26273;0;0;1.6925e-63;0.01;0;3.66116;102;0;-1-1;-1
1280;992;-53.4495;-51.8046;57.7634;8.42451;2504.51;4.79292;0;0;1.6925e-63;0.01;0;4.90128;102;0;-1-1;-1
1280;993;-47.0169;-22.2224;57.8613;9.06755;3122.9;5.16745;0;0;1.6925e-63;0.01;0;6.73301;102;0;-1-1;-1
1280;994;-50.0869;-6.51487;57.5884;8.92451;2977.43;5.07353;0;0;1.6925e-63;0.01;0;6.019;102;0;-1-1;-1
1280;995;-53.2829;8.17646;56.4878;8.34961;2438.3;4.75803;0;0;1.6925e-63;0.01;0;6.09845;102;0;-1-1;-1
1280;996;-51.7855;32.2332;57.5526;8.58818;2653.34;4.88522;0;0;1.6925e-63;0.01;0;5.71027;102;0;-1-1;-1
1280;997;-55.8493;47.6915;57.0267;9.55949;3659.25;5.43584;0;0;1.6925e-63;0.01;0;4.57274;102;0;-1-1;-1
1280;998;-39.5704;-44.3513;59.2229;9.43527;3518.45;5.3738;0;0;1.6925e-63;0.01;0;6.79513;102;0;-1-1;-1
1280;999;-41.6743;-31.9246;69.4698;8.68704;2746.03;4.94757;0;0;1.6925e-63;0.01;0;6.47765;102;0;-1-1;-1
1280;1000;-31.61;-14.0472;58.1521;9.96452;4144.37;5.67102;0;0;1.6925e-63;0.01;0;4.94568;102;0;-1-1;-1
1280;1001;-29.8247;1.62878;71.643;8.80971;2864.01;5.01255;0;0;1.6925e-63;0.01;0;4.77711;102;0;-1-1;-1
1280;1002;-35.8;15.7588;71.7908;8.94446;2997.44;5.08334;0;0;1.6925e-63;0.01;0;3.90519;102;0;-1-1;-1
1280;1003;-39.2069;43.4557;57.0147;9.98556;4170.67;5.6709;0;0;1.6925e-63;0.01;0;4.74409;102;0;-1-1;-1
1280;1004;-32.4245;56.7246;67.4925;9.6303;3741.18;5.47435;0;0;1.6925e-63;0.01;0;3.59608;102;0;-1-1;-1
1280;1005;-34.2265;72.8699;60.3609;9.77597;3913.53;5.55546;0;0;1.6925e-63;0.01;0;2.49799;102;0;-1-1;-1
1280;1006;-19.6034;-71.4123;55.8986;8.67518;2734.79;4.9384;0;0;1.6925e-63;0.01;0;3.73045;102;0;-1-1;-1
1280;1007;-12.2567;-57.9428;55.2013;8.3211;2413.41;4.71305;0;0;2.11563e-63;0.01;0;6.60321;102;0;-1-1;-1
1280;1008;-25.386;-39.7232;68.7542;10.4487;4778.27;5.93965;0;0;1.6925e-63;0.01;0;6.7709;102;0;-1-1;-1
1280;1009;-20.8307;-23.7336;66.533;8.6392;2700.91;4.93247;0;0;1.6925e-63;0.01;0;5.59745;102;0;-1-1;-1
1280;1010;-19.5281;-9.36169;68.8409;8.25926;2360;4.69589;0;0;1.6925e-63;0.01;0;5.6797;102;0;-1-1;-1
1280;1011;-20.4765;13.823;70.985;8.7013;2759.57;4.94124;0;0;1.6925e-63;0.01;0;5.2618;102;0;-1-1;-1
1280;1012;-12.6338;27.7153;69.7319;9.06928;3124.69;5.16862;0;0;1.6925e-63;0.01;0;4.45527;102;0;-1-1;-1
1280;1013;-21.4861;47.4674;58.1367;9.93994;4113.77;5.65513;0;0;1.6925e-63;0.01;0;6.19022;102;0;-1-1;-1
1280;1014;-21.0057;63.6799;58.5224;8.82886;2882.72;5.02648;0;0;1.6925e-63;0.01;0;5.99855;102;0;-1-1;-1
1280;1015;-8.75465;-66.5171;66.9774;8.6777;2737.17;4.93941;0;0;1.6925e-63;0.01;0;4.37238;102;0;-1-1;-1
1280;1016;-10.6204;-50.1964;70.165;10.3314;4619.2;5.87033;0;0;1.6925e-63;0.01;0;6.52331;102;0;-1-1;-1
1280;1017;-8.18618;-33.1557;66.6095;9.07528;3130.9;5.15232;0;0;1.6925e-63;0.01;0;5.10598;102;0;-1-1;-1
1280;1018;-6.48151;-17.305;67.843;8.66885;2728.81;4.93896;0;0;1.6925e-63;0.01;0;5.78129;102;0;-1-1;-1
1280;1019;-6.74825;-1.9787;66.3693;8.66496;2725.14;4.92433;0;0;1.6925e-63;0.01;0;4.22587;102;0;-1-1;-1
1280;1020;-5.22342;13.6457;69.1877;9.06125;3116.4;5.15039;0;0;1.6925e-63;0.01;0;4.73081;102;0;-1-1;-1
1280;1021;-6.06067;39.382;57.37;9.76422;3899.43;5.55356;0;0;1.6925e-63;0.01;0;2.77113;102;0;-1-1;-1
1280;1022;-6.28336;57.5546;57.1949;9.74508;3876.54;5.56042;0;0;1.6925e-63;0.01;0;5.53436;102;0;-1-1;-1
1280;1023;-9.75782;69.6409;66.8626;8.26367;2363.78;4.70223;0;0;1.6925e-63;0.01;0;3.70461;102;0;-1-1;-1
1280;1024;9.61425;-73.821;55.4612;8.5978;2662.26;4.87991;0;0;1.6925e-63;0.01;0;3.79422;102;0;-1-1;-1
1280;1025;3.35003;-58.1422;59.2556;10.2216;4473.5;5.79495;0;0;1.6925e-63;0.01;0;6.29853;102;0;-1-1;-1
1280;1026;7.21027;-36.3408;66.0005;8.59537;2660;4.89838;0;0;1.6925e-63;0.01;0;5.2777;102;0;-1-1;-1
1280;1027;16.7518;-23.7854;65.9831;10.0005;4189.4;5.69189;0;0;1.6925e-63;0.01;0;6.64245;102;0;-1-1;-1
1280;1028;14.0188;-5.8003;65.4119;10.4244;4745;5.91663;0;0;1.6925e-63;0.01;0;4.89181;102;0;-1-1;-1
1280;1029;13.8306;9.16474;57.2684;8.80081;2855.33;5.00964;0;0;1.6925e-63;0.01;0;3.63497;102;0;-1-1;-1
1280;1030;14.2353;29.4323;58.0216;8.56902;2635.61;4.86584;0;0;1.6925e-63;0.01;0;4.409;102;0;-1-1;-1
1280;1031;12.4214;45.7243;58.1177;10.3923;4701.36;5.91388;0;0;1.6925e-63;0.01;0;5.5128;102;0;-1-1;-1
1280;1032;15.0073;63.0863;58.7789;9.47775;3566.19;5.382;0;0;1.6925e-63;0.01;0;5.56043;102;0;-1-1;-1
1280;1033;18.3308;-63.1761;62.9573;8.49607;2568.87;4.84256;0;0;1.6925e-63;0.01;0;2.63614;102;0;-1-1;-1
1280;1034;23.6903;-50.015;56.9495;8.59178;2656.67;4.88195;0;0;1.6925e-63;0.01;0;4.70785;102;0;-1-1;-1
1280;1035;27.7683;-36.6788;65.4811;8.66678;2726.86;4.94048;0;0;1.6925e-63;0.01;0;5.24737;102;0;-1-1;-1
1280;1036;28.9201;-12.3003;63.8651;8.60736;2671.15;4.90319;0;0;1.6925e-63;0.01;0;6.12084;102;0;-1-1;-1
1280;1037;27.7477;1.64921;57.1193;8.64119;2702.77;4.9103;0;0;1.6925e-63;0.01;0;5.69482;102;0;-1-1;-1
1280;1038;27.9339;18.9251;60.896;10.5343;4896.71;5.99102;0;0;1.6925e-63;0.01;0;6.76887;102;0;-1-1;-1
1280;1039;27.5374;36.6486;59.4877;8.87593;2929.07;5.04726;0;0;1.6925e-63;0.01;0;7.1206;102;0;-1-1;-1
1280;1040;27.2926;51.8181;62.276;8.60776;2671.52;4.90689;0;0;1.6925e-63;0.01;0;6.80377;102;0;-1-1;-1
1280;1041;27.2034;66.7147;68.4695;9.17444;3234.65;5.2161;0;0;1.6925e-63;0.01;0;3.86465;102;0;-1-1;-1
1280;1042;35.388;-49.9016;66.6731;8.57966;2645.44;4.86961;0;0;1.6925e-63;0.01;0;2.62069;102;0;-1-1;-1
1280;1043;42.3478;-38.6463;57.9246;9.2992;3368.41;5.29399;0;0;1.6925e-63;0.01;0;5.53545;102;0;-1-1;-1
1280;1044;39.1656;-22.3876;59.3284;8.85796;2911.32;5.03688;0;0;1.6925e-63;0.01;0;5.78286;102;0;-1-1;-1
1280;1045;41.6117;-6.7496;56.8167;9.06686;3122.19;5.15229;0;0;1.6925e-63;0.01;0;6.48702;102;0;-1-1;-1
1280;1046;42.2831;8.91361;58.9618;9.6072;3714.32;5.47012;0;0;1.6925e-63;0.01;0;6.37296;102;0;-1-1;-1
1280;1047;41.4841;28.5581;59.8334;8.572;2638.37;4.87128;0;0;1.6925e-63;0.01;0;6.59711;102;0;-1-1;-1
1280;1048;41.6752;43.792;61.0391;9.38118;3458.29;5.31975;0;0;1.6925e-63;0.01;0;7.01175;102;0;-1-1;-1
1280;1049;41.6883;59.3041;66.2;9.84501;3997.03;5.59921;0;0;1.6925e-63;0.01;0;4.87903;102;0;-1-1;-1
1280;1050;57.2475;-46.9513;59.3059;9.63034;3741.22;5.47546;0;0;1.6925e-63;0.01;0;3.63725;102;0;-1-1;-1
1280;1051;56.1761;-31.3852;56.198;8.55502;2622.72;4.88002;0;0;1.6925e-63;0.01;0;6.34309;102;0;-1-1;-1
1280;1052;54.1967;-16.1491;60.2066;9.69518;3817.3;5.5115;0;0;1.6925e-63;0.01;0;6.66252;102;0;-1-1;-1
1280;1053;55.9697;1.01119;57.6445;8.59141;2656.33;4.88321;0;0;1.6925e-63;0.01;0;6.20432;102;0;-1-1;-1
1280;1054;56.2218;16.6882;60.7294;8.72797;2785.02;4.97907;0;0;1.6925e-63;0.01;0;5.16592;102;0;-1-1;-1
1280;1055;56.6317;34.0109;60.4326;9.91032;4077.1;5.63289;0;0;1.6925e-63;0.01;0;5.23365;102;0;-1-1;-1
1280;1056;55.1817;48.6141;71.0232;10.3291;4616.13;5.88592;0;0;1.6925e-63;0.01;0;2.38124;102;0;-1-1;-1
1280;1057;61.8407;-35.6576;69.4407;8.37981;2464.85;4.75756;0;0;1.6925e-63;0.01;0;2.59148;102;0;-1-1;-1
1280;1058;68.5315;-21.9448;54.8966;8.6304;2692.66;4.9159;0;0;1.6925e-63;0.01;0;4.89409;102;0;-1-1;-1
1280;1059;67.5867;-8.08093;61.7816;8.61243;2675.88;4.90524;0;0;1.6925e-63;0.01;0;3.95196;102;0;-1-1;-1
1280;1060;70.6801;7.60501;60.4434;9.76742;3903.27;5.55086;0;0;1.6925e-63;0.01;0;3.88557;102;0;-1-1;-1
1280;1061;69.8682;23.6328;57.9971;8.98197;3035.31;5.11471;0;0;1.6925e-63;0.01;0;4.07912;102;0;-1-1;-1
1280;1062;-56.8341;-25.0962;70.0728;9.49099;3581.16;5.40051;0;0;1.6925e-63;0.01;0;4.68234;102;0;-1-1;-1
1280;1063;-57.9637;-8.57513;70.6698;8.63008;2692.36;4.91359;0;0;1.6925e-63;0.01;0;3.78704;102;0;-1-1;-1
1280;1064;-61.9573;11.5884;69.2255;9.4454;3529.79;5.38655;0;0;1.6925e-63;0.01;0;3.47476;102;0;-1-1;-1
1280;1065;-63.6868;42.4909;70.0122;8.36807;2454.51;4.77709;0;0;1.6925e-63;0.01;0;2.70361;102;0;-1-1;-1
1280;1066;-49.1347;-45.5516;71.5665;8.55383;2621.62;4.87169;0;0;1.6925e-63;0.01;0;3.74264;102;0;-1-1;-1
1280;1067;-50.997;-34.3573;82.0172;8.87832;2931.44;5.05505;0;0;1.6925e-63;0.01;0;3.14733;102;0;-1-1;-1
1280;1068;-42.5224;-14.641;72.2352;10.0871;4299.22;5.7501;0;0;1.6925e-63;0.01;0;4.98703;102;0;-1-1;-1
1280;1069;-46.763;3.35813;70.2384;9.51346;3606.65;5.41753;0;0;1.6925e-63;0.01;0;4.45086;102;0;-1-1;-1
1280;1070;-48.8664;19.3212;65.0105;8.70133;2759.6;4.95455;0;0;1.6925e-63;0.01;0;5.05052;102;0;-1-1;-1
1280;1071;-56.1833;36.1912;82.7003;9.97175;4153.39;5.68785;0;0;1.6925e-63;0.01;0;1.144;102;0;-1-1;-1
1280;1072;-22.8102;-50.8844;83.0446;9.87328;4031.56;5.6266;0;0;1.6925e-63;0.01;0;3.68358;102;0;-1-1;-1
1280;1073;-37.0984;-41.8206;81.228;9.23307;3297.06;5.24971;0;0;1.6925e-63;0.01;0;4.42609;102;0;-1-1;-1
1280;1074;-29.4213;-26.3611;80.7255;10.1428;4370.8;5.77233;0;0;1.6925e-63;0.01;0;6.1111;102;0;-1-1;-1
1280;1075;-28.3708;-9.43773;82.3797;9.53062;3626.21;5.40267;0;0;1.6925e-63;0.01;0;5.72389;102;0;-1-1;-1
1280;1076;-27.6297;11.3589;84.668;9.16843;3228.3;5.21805;0;0;1.6925e-63;0.01;0;6.19721;102;0;-1-1;-1
1280;1077;-26.0564;26.3674;79.2675;9.44901;3533.84;5.37635;0;0;1.6925e-63;0.01;0;5.04393;102;0;-1-1;-1
1280;1078;-26.0947;42.3592;73.9623;9.39124;3469.42;5.34201;0;0;1.6925e-63;0.01;0;3.5268;102;0;-1-1;-1
1280;1079;-6.67218;-50.7912;87.4055;8.98713;3040.54;5.11219;0;0;1.6925e-63;0.01;0;4.50779;102;0;-1-1;-1
1280;1080;-13.1751;-35.9064;82.3774;10.3083;4588.23;5.84577;0;0;1.6925e-63;0.01;0;5.93487;102;0;-1-1;-1
1280;1081;-13.6327;-16.9761;81.4265;9.41494;3495.76;5.33607;0;0;1.6925e-63;0.01;0;6.44723;102;0;-1-1;-1
1280;1082;-14.2732;1.21376;80.8135;10.3537;4649.1;5.889;0;0;1.6925e-63;0.01;0;7.79617;102;0;-1-1;-1
1280;1083;-12.1268;18.1006;83.2652;9.09396;3150.27;5.17325;0;0;1.6925e-63;0.01;0;7.26889;102;0;-1-1;-1
1280;1084;-13.2839;35.9673;84.1775;10.1774;4415.64;5.79058;0;0;1.6925e-63;0.01;0;4.88902;102;0;-1-1;-1
1280;1085;-15.0108;55.5074;72.3815;10.0586;4262.81;5.73017;0;0;1.6925e-63;0.01;0;4.47804;102;0;-1-1;-1
1280;1086;-12.0808;-62.9765;80.8837;8.36869;2455.05;4.75762;0;0;1.6925e-63;0.01;0;3.32934;102;0;-1-1;-1
1280;1087;2.15316;-42.7343;78.1642;8.63458;2696.58;4.91551;0;0;1.6925e-63;0.01;0;6.20847;102;0;-1-1;-1
1280;1088;2.36488;-25.8821;78.9973;10.1975;4441.86;5.81229;0;0;1.6925e-63;0.01;0;7.24998;102;0;-1-1;-1
1280;1089;1.36409;-7.54109;79.7915;10.1047;4321.72;5.76868;0;0;1.6925e-63;0.01;0;6.99216;102;0;-1-1;-1
1280;1090;1.67033;9.10096;82.0271;8.93101;2983.94;5.07978;0;0;1.6925e-63;0.01;0;5.8092;102;0;-1-1;-1
1280;1091;1.50814;27.0843;79.0237;9.80238;3945.33;5.58918;0;0;1.6925e-63;0.01;0;5.69865;102;0;-1-1;-1
1280;1092;1.76737;45.2063;79.8601;10.4424;4769.75;5.93942;0;0;1.6925e-63;0.01;0;3.95004;102;0;-1-1;-1
1280;1093;0.455812;62.8941;77.64;9.86328;4019.32;5.59778;0;0;1.6925e-63;0.01;0;2.51683;102;0;-1-1;-1
1280;1094;13.5663;-49.9096;69.9458;8.83006;2883.9;5.03467;0;0;1.6925e-63;0.01;0;4.21406;102;0;-1-1;-1
1280;1095;17.7856;-35.7324;79.254;10.1565;4388.55;5.79076;0;0;1.6925e-63;0.01;0;6.44752;102;0;-1-1;-1
1280;1096;16.4442;-14.742;79.8619;9.25534;3320.98;5.25864;0;0;1.6925e-63;0.01;0;6.67841;102;0;-1-1;-1
1280;1097;15.6953;1.55604;80.3473;8.82862;2882.48;5.02785;0;0;1.6925e-63;0.01;0;6.37339;102;0;-1-1;-1
1280;1098;14.8137;17.1117;79.4889;8.64969;2710.75;4.91064;0;0;1.6925e-63;0.01;0;4.77174;102;0;-1-1;-1
1280;1099;17.0615;36.8698;73.3528;10.2813;4552.27;5.85003;0;0;1.6925e-63;0.01;0;5.77705;102;0;-1-1;-1
1280;1100;16.1363;54.714;73.6897;9.73424;3863.63;5.55446;0;0;1.6925e-63;0.01;0;4.65775;102;0;-1-1;-1
1280;1101;36.3188;-39.7289;79.7271;10.3295;4616.58;5.87518;0;0;1.6925e-63;0.01;0;3.57151;102;0;-1-1;-1
1280;1102;31.1867;-23.27;76.0417;10.2609;4525.3;5.84902;0;0;1.6925e-63;0.01;0;6.82166;102;0;-1-1;-1
1280;1103;29.5702;-6.25549;77.7412;8.64744;2708.64;4.92453;0;0;1.6925e-63;0.01;0;5.94605;102;0;-1-1;-1
1280;1104;28.626;10.1686;76.2655;9.16979;3229.73;5.21708;0;0;1.6925e-63;0.01;0;5.05368;102;0;-1-1;-1
1280;1105;32.2228;30.2064;72.4386;8.33541;2425.88;4.7507;0;0;2.11563e-63;0.01;0;6.08473;102;0;-1-1;-1
1280;1106;33.2248;46.1462;76.346;10.3805;4685.38;5.90932;0;0;1.6925e-63;0.01;0;4.79518;102;0;-1-1;-1
1280;1107;47.6699;-28.7072;70.5459;9.33165;3403.8;5.30647;0;0;1.6925e-63;0.01;0;4.55589;102;0;-1-1;-1
1280;1108;42.6313;-12.6944;71.3968;8.65584;2716.54;4.9326;0;0;1.6925e-63;0.01;0;5.96515;102;0;-1-1;-1
1280;1109;42.1701;2.34499;74.1759;8.59171;2656.61;4.8914;0;0;1.6925e-63;0.01;0;5.16755;102;0;-1-1;-1
1280;1110;42.9133;18.4721;72.1757;9.63772;3749.83;5.47818;0;0;1.6925e-63;0.01;0;5.84126;102;0;-1-1;-1
1280;1111;46.1101;34.5947;73.4444;8.6492;2710.29;4.91395;0;0;1.6925e-63;0.01;0;4.99287;102;0;-1-1;-1
1280;1112;55.7858;-4.83537;71.5746;8.6005;2664.77;4.88367;0;0;1.6925e-63;0.01;0;3.18731;102;0;-1-1;-1
1280;1113;-33.1536;-17.1089;96.5937;10.0378;4236.5;5.70573;0;0;1.6925e-63;0.01;0;3.50893;102;0;-1-1;-1
1280;1114;-31.3267;-0.0531545;95.1846;8.62463;2687.27;4.89565;0;0;1.6925e-63;0.01;0;3.9175;102;0;-1-1;-1
1280;1115;-35.8528;15.5148;98.994;10.09;4302.87;5.72541;0;0;1.6925e-63;0.01;0;1.8395;102;0;-1-1;-1
1280;1116;-40.072;-31.3426;92.4238;8.45794;2534.44;4.81227;0;0;1.6925e-63;0.01;0;2.67041;102;0;-1-1;-1
1280;1117;-17.4267;-8.61605;96.0564;10.1618;4395.43;5.78304;0;0;1.6925e-63;0.01;0;5.44875;102;0;-1-1;-1
1280;1118;-17.9321;7.97841;95.6795;8.67987;2739.23;4.9476;0;0;1.6925e-63;0.01;0;5.28972;102;0;-1-1;-1
1280;1119;-20.6609;24.4054;96.1592;10.3363;4625.74;5.86973;0;0;1.6925e-63;0.01;0;4.04188;102;0;-1-1;-1
1280;1120;1.129;-36.9472;93.5185;10.1523;4383.16;5.76638;0;0;1.6925e-63;0.01;0;3.88046;102;0;-1-1;-1
1280;1121;-1.98421;-16.2556;94.0329;9.66728;3784.44;5.4912;0;0;1.6925e-63;0.01;0;4.57264;102;0;-1-1;-1
1280;1122;-2.7488;1.91535;95.6596;10.0333;4230.81;5.7041;0;0;1.6925e-63;0.01;0;5.66169;102;0;-1-1;-1
1280;1123;-8.60695;15.4006;104.257;8.35558;2443.53;4.76462;0;0;1.6925e-63;0.01;0;2.57646;102;0;-1-1;-1
1280;1124;-0.178008;34.6204;93.4905;8.64256;2704.05;4.92186;0;0;1.6925e-63;0.01;0;3.32019;102;0;-1-1;-1
1280;1125;17.5244;-40.1723;95.5043;8.78748;2842.37;4.99687;0;0;1.6925e-63;0.01;0;2.64395;102;0;-1-1;-1
1280;1126;13.5438;-24.3103;93.1887;10.0554;4258.74;5.7185;0;0;1.6925e-63;0.01;0;5.49311;102;0;-1-1;-1
1280;1127;12.768;-6.64422;94.1763;9.96154;4140.65;5.66553;0;0;1.6925e-63;0.01;0;4.77478;102;0;-1-1;-1
1280;1128;12.9026;10.3674;93.7004;9.4295;3512;5.37203;0;0;1.6925e-63;0.01;0;4.74484;102;0;-1-1;-1
1280;1129;13.3553;27.1624;91.4888;9.47271;3560.5;5.38932;0;0;1.6925e-63;0.01;0;4.64172;102;0;-1-1;-1
1280;1130;28.4365;-30.2177;90.9463;8.55559;2623.25;4.85964;0;0;1.6925e-63;0.01;0;4.01431;102;0;-1-1;-1
1280;1131;27.6304;-14.3251;91.0715;9.07925;3135.01;5.17447;0;0;1.6925e-63;0.01;0;4.88258;102;0;-1-1;-1
1280;1132;27.0935;2.4251;90.4727;8.7894;2844.24;5.00031;0;0;1.6925e-63;0.01;0;5.3947;102;0;-1-1;-1
1280;1133;26.7389;18.4583;89.6784;8.91406;2966.98;5.07732;0;0;1.6925e-63;0.01;0;4.90808;102;0;-1-1;-1
1280;1134;26.9749;33.9746;86.4211;8.74453;2800.9;4.99137;0;0;1.6925e-63;0.01;0;3.89467;102;0;-1-1;-1
1280;1135;41.6171;-5.30349;88.5962;9.87785;4037.17;5.62197;0;0;1.6925e-63;0.01;0;2.74286;102;0;-1-1;-1
1280;1136;39.9224;11.2498;86.6148;8.57798;2643.89;4.87225;0;0;1.6925e-63;0.01;0;3.72872;102;0;-1-1;-1
1280;1137;3.60935;55.0295;-19.9494;8.28615;2383.13;4.7002;0;0;1.6925e-63;0.01;0;4.47837;102;0;-1-1;-1
1280;1138;-30.1913;72.1142;6.07384;8.45544;2532.2;4.81096;0;0;1.6925e-63;0.01;0;6.83272;102;0;-1-1;-1
1280;1139;-2.81749;-72.7885;9.24383;8.34435;2433.7;4.74627;0;0;1.6925e-63;0.01;0;5.16653;102;0;-1-1;-1
1280;1140;70.9385;-34.4537;-17.1733;8.34511;2434.36;4.74662;0;0;1.6925e-63;0.01;0;7.09275;102;0;-1-1;-1
1280;1141;-57.0274;3.26509;-73.6282;8.31081;2404.47;4.72611;0;0;1.6925e-63;0.01;0;4.27205;102;0;-1-1;-1
1280;1142;-53.1286;-37.1059;60.1351;8.33668;2426.99;4.73849;0;0;1.6925e-63;0.01;0;6.25458;102;0;-1-1;-1
1280;1143;-27.6777;-42.5101;-68.1827;8.28484;2382;4.70531;0;0;1.6925e-63;0.01;0;6.59013;102;0;-1-1;-1
1280;1144;-60.7581;20.6653;56.525;8.25796;2358.88;4.69498;0;0;1.6925e-63;0.01;0;6.66552;102;0;-1-1;-1
1280;1145;33.4238;40.9697;-5.21501;8.34562;2434.81;4.73836;0;0;1.6925e-63;0.01;0;6.2267;102;0;-1-1;-1
1280;1146;-8.73374;-39.074;-4.51936;8.31686;2409.73;4.73972;0;0;1.6925e-63;0.01;0;3.84388;102;0;-1-1;-1
1280;1147;59.1146;8.48111;-62.6275;8.3446;2433.91;4.73985;0;0;1.6925e-63;0.01;0;4.79161;102;0;-1-1;-1
1280;1148;-33.1111;-6.46942;43.1775;8.34186;2431.52;4.74917;0;0;1.6925e-63;0.01;0;4.7468;102;0;-1-1;-1
1280;1149;-57.559;28.0127;-65.1508;8.34338;2432.85;4.74613;0;0;1.6925e-63;0.01;0;5.14687;102;0;-1-1;-1
1280;1150;1.49525;71.7639;57.9041;8.33269;2423.51;4.7397;0;0;1.6925e-63;0.01;0;4.0156;102;0;-1-1;-1
1280;1151;-37.8802;67.2107;-60.8411;8.35439;2442.49;4.75835;0;0;1.6925e-63;0.01;0;4.58891;102;0;-1-1;-1
1280;1152;31.9964;12.9457;-8.29643;8.33204;2422.94;4.74725;0;0;1.6925e-63;0.01;0;5.90822;102;0;-1-1;-1
1280;1153;-25.9779;67.7249;-51.986;8.29368;2389.63;4.72062;0;0;1.6925e-63;0.01;0;6.14632;102;0;-1-1;-1
1280;1154;69.7853;-37.0872;56.9169;8.39516;2478.43;4.76481;0;0;1.6925e-63;0.01;0;3.84543;102;0;-1-1;-1
1280;1155;58.129;-77.1784;-10.7934;8.33795;2428.1;4.73483;0;0;1.6925e-63;0.01;0;4.58566;102;0;-1-1;-1
1280;1156;-1.4555;58.2838;-46.8767;8.29974;2394.87;4.73395;0;0;1.6925e-63;0.01;0;6.37045;102;0;-1-1;-1
1280;1157;-60.5184;27.8678;69.2324;8.23324;2337.76;4.68651;0;0;1.6925e-63;0.01;0;4.4024;102;0;-1-1;-1
1280;1158;12.4779;45.4463;-54.6627;8.24551;2348.23;4.69166;0;0;1.6925e-63;0.01;0;5.72611;102;0;-1-1;-1
1280;1159;77.3296;-24.5639;-8.81756;8.45807;2534.56;4.79955;0;0;1.6925e-63;0.01;0;7.54637;102;0;-1-1;-1
1280;1160;23.8056;54.2763;-55.341;8.31281;2406.2;4.72848;0;0;1.6925e-63;0.01;0;5.48785;102;0;-1-1;-1
1280;1161;1.59784;-58.2569;76.1206;8.38726;2471.44;4.7775;0;0;1.6925e-63;0.01;0;4.27632;102;0;-1-1;-1
1280;1162;-4.5393;69.0926;11.5548;8.36008;2447.48;4.75246;0;0;1.6925e-63;0.01;0;5.72722;102;0;-1-1;-1
1280;1163;-75.5581;-9.76798;-2.93876;8.28871;2385.33;4.71055;0;0;1.6925e-63;0.01;0;6.03275;102;0;-1-1;-1
1280;1164;-56.9374;11.5308;-46.6662;8.30116;2396.1;4.72439;0;0;1.6925e-63;0.01;0;6.47925;102;0;-1-1;-1
1280;1165;-80.0303;0.613066;6.17898;8.39191;2475.55;4.76708;0;0;1.6925e-63;0.01;0;5.55636;102;0;-1-1;-1
1280;1166;55.956;-25.8735;-37.0338;8.25571;2356.96;4.69959;0;0;1.6925e-63;0.01;0;6.40389;102;0;-1-1;-1
1280;1167;-62.5214;18.8011;4.33731;8.35449;2442.58;4.75266;0;0;1.6925e-63;0.01;0;5.29121;102;0;-1-1;-1
