Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-71.8133;35.945;61.9312;10.4709;4808.78;6.04581;0;0;5.42165e-48;0.01;0;5.31153;102;0;-1-1;-1
960;991;-42.5003;-64.5241;60.7436;9.92485;4095.06;5.73176;0;0;5.42165e-48;0.01;0;3.6533;102;0;-1-1;-1
960;992;-57.1037;-54.677;61.8014;9.05653;3111.54;5.22463;0;0;5.42165e-48;0.01;0;4.94872;102;0;-1-1;-1
960;993;-53.4863;-23.6366;62.5303;9.78072;3919.23;5.65194;0;0;5.42165e-48;0.01;0;6.92315;102;0;-1-1;-1
960;994;-52.8337;-6.91986;63.0304;9.5945;3699.61;5.53444;0;0;5.42165e-48;0.01;0;6.55304;102;0;-1-1;-1
960;995;-51.3928;9.62311;62.3645;8.97448;3027.72;5.184;0;0;5.42165e-48;0.01;0;5.56192;102;0;-1-1;-1
960;996;-54.9589;32.7292;62.5003;9.26074;3326.79;5.34401;0;0;5.42165e-48;0.01;0;5.66326;102;0;-1-1;-1
960;997;-59.0698;49.4258;61.9786;10.3136;4595.31;5.95114;0;0;5.42165e-48;0.01;0;4.73687;102;0;-1-1;-1
960;998;-41.6694;-47.4461;63.8309;10.1543;4385.64;5.86459;0;0;5.42165e-48;0.01;0;6.71608;102;0;-1-1;-1
960;999;-42.6207;-32.7581;72.6221;9.34097;3414.01;5.39571;0;0;5.42165e-48;0.01;0;5.97816;102;0;-1-1;-1
960;1000;-36.5887;-15.9823;63.0765;10.7178;5157.08;6.18496;0;0;5.42165e-48;0.01;0;5.55469;102;0;-1-1;-1
960;1001;-33.0995;1.05075;71.6568;9.50158;3593.16;5.48314;0;0;5.42165e-48;0.01;0;4.02453;102;0;-1-1;-1
960;1002;-36.3242;17.6109;70.2335;9.62558;3735.67;5.55137;0;0;5.42165e-48;0.01;0;3.72522;102;0;-1-1;-1
960;1003;-41.2298;44.2161;62.3018;10.7875;5258.33;6.21739;0;0;5.42165e-48;0.01;0;5.13315;102;0;-1-1;-1
960;1004;-37.4576;60.6333;70.1461;10.3693;4670.16;5.98157;0;0;5.42165e-48;0.01;0;3.16056;102;0;-1-1;-1
960;1005;-36.4464;78.4877;65.9097;10.5234;4881.49;6.06937;0;0;5.42165e-48;0.01;0;2.45416;102;0;-1-1;-1
960;1006;-19.205;-77.6959;61.1241;9.3157;3386.38;5.3795;0;0;5.42165e-48;0.01;0;3.6552;102;0;-1-1;-1
960;1007;-12.2779;-63.0103;59.3566;8.97691;3030.18;5.16528;0;0;6.77707e-48;0.01;0;6.10608;102;0;-1-1;-1
960;1008;-26.0791;-42.6816;73.3943;11.2462;5958.04;6.48556;0;0;5.42165e-48;0.01;0;6.96738;102;0;-1-1;-1
960;1009;-21.929;-24.6575;70.8188;9.31258;3382.97;5.38872;0;0;5.42165e-48;0.01;0;5.69188;102;0;-1-1;-1
960;1010;-20.4749;-8.99262;71.7902;8.91243;2965.35;5.14077;0;0;5.42165e-48;0.01;0;5.56021;102;0;-1-1;-1
960;1011;-20.3136;12.241;71.8706;9.34156;3414.66;5.38174;0;0;5.42165e-48;0.01;0;4.42053;102;0;-1-1;-1
960;1012;-17.0101;29.4159;71.0845;9.78963;3929.95;5.65675;0;0;5.42165e-48;0.01;0;4.28315;102;0;-1-1;-1
960;1013;-22.6091;49.9898;63.8712;10.7395;5188.53;6.20039;0;0;5.42165e-48;0.01;0;6.28436;102;0;-1-1;-1
960;1014;-22.685;67.5092;63.9433;9.54766;3645.68;5.51306;0;0;5.42165e-48;0.01;0;5.80552;102;0;-1-1;-1
960;1015;-7.79701;-71.2104;72.4819;9.3311;3403.2;5.38692;0;0;5.42165e-48;0.01;0;4.11164;102;0;-1-1;-1
960;1016;-9.22031;-53.3543;75.7503;11.1353;5783.55;6.42037;0;0;5.42165e-48;0.01;0;6.99881;102;0;-1-1;-1
960;1017;-9.16299;-35.6427;70.4962;9.80056;3943.14;5.64829;0;0;5.42165e-48;0.01;0;5.1372;102;0;-1-1;-1
960;1018;-6.41421;-16.4651;71.4878;9.33725;3409.94;5.39588;0;0;5.42165e-48;0.01;0;5.10638;102;0;-1-1;-1
960;1019;-6.92818;0.726395;70.8125;9.3175;3388.34;5.37328;0;0;5.42165e-48;0.01;0;4.71977;102;0;-1-1;-1
960;1020;-4.99992;17.5544;70.9558;9.76289;3897.84;5.63122;0;0;5.42165e-48;0.01;0;3.9667;102;0;-1-1;-1
960;1021;-5.81977;41.6187;62.7491;10.5253;4884.24;6.0742;0;0;5.42165e-48;0.01;0;3.55912;102;0;-1-1;-1
960;1022;-6.59801;60.9299;62.8035;10.5061;4857.56;6.07585;0;0;5.42165e-48;0.01;0;6.1128;102;0;-1-1;-1
960;1023;-10.8782;74.3507;72.7735;8.90969;2962.62;5.14086;0;0;5.42165e-48;0.01;0;3.36231;102;0;-1-1;-1
960;1024;12.4747;-80.4006;60.9667;9.25999;3325.98;5.33311;0;0;5.42165e-48;0.01;0;2.56189;102;0;-1-1;-1
960;1025;4.6175;-61.6381;63.4003;11.034;5627.19;6.35445;0;0;5.42165e-48;0.01;0;5.24726;102;0;-1-1;-1
960;1026;6.85438;-39.8565;71.0113;9.25686;3322.61;5.34758;0;0;5.42165e-48;0.01;0;5.6386;102;0;-1-1;-1
960;1027;17.4107;-25.6229;70.2479;10.7765;5242.25;6.21982;0;0;5.42165e-48;0.01;0;6.11023;102;0;-1-1;-1
960;1028;13.9462;-6.74631;68.7324;11.2162;5910.45;6.46283;0;0;5.42165e-48;0.01;0;4.94919;102;0;-1-1;-1
960;1029;14.7414;9.91094;62.2181;9.47512;3563.22;5.47119;0;0;5.42165e-48;0.01;0;3.94117;102;0;-1-1;-1
960;1030;14.6409;30.8485;60.9521;9.24708;3312.09;5.32972;0;0;5.42165e-48;0.01;0;4.25982;102;0;-1-1;-1
960;1031;11.1911;48.0104;62.4313;11.1931;5874.14;6.46012;0;0;5.42165e-48;0.01;0;5.10441;102;0;-1-1;-1
960;1032;14.7846;66.4721;63.6568;10.1971;4441.45;5.87609;0;0;5.42165e-48;0.01;0;5.35099;102;0;-1-1;-1
960;1033;20.4412;-67.7242;68.7639;9.18488;3245.7;5.30797;0;0;5.42165e-48;0.01;0;2.49387;102;0;-1-1;-1
960;1034;25.1948;-53.3111;61.8497;9.25706;3322.83;5.33739;0;0;5.42165e-48;0.01;0;4.66963;102;0;-1-1;-1
960;1035;30.3565;-37.8757;69.0687;9.31549;3386.15;5.3832;0;0;5.42165e-48;0.01;0;5.52562;102;0;-1-1;-1
960;1036;30.4001;-13.3;70.3253;9.28066;3348.31;5.36027;0;0;5.42165e-48;0.01;0;5.69006;102;0;-1-1;-1
960;1037;29.3107;1.67627;62.5571;9.29732;3366.37;5.36265;0;0;5.42165e-48;0.01;0;5.78758;102;0;-1-1;-1
960;1038;29.6253;20.5746;65.465;11.3302;6092.58;6.53779;0;0;5.42165e-48;0.01;0;6.26379;102;0;-1-1;-1
960;1039;28.0516;40.0144;63.2452;9.54639;3644.23;5.5083;0;0;5.42165e-48;0.01;0;5.82723;102;0;-1-1;-1
960;1040;26.7859;55.1075;69.8799;9.2773;3344.67;5.3605;0;0;5.42165e-48;0.01;0;5.52065;102;0;-1-1;-1
960;1041;27.8263;71.8906;73.9462;9.88915;4051.03;5.70567;0;0;5.42165e-48;0.01;0;3.82635;102;0;-1-1;-1
960;1042;38.7627;-55.0703;70.7567;9.24755;3312.59;5.327;0;0;5.42165e-48;0.01;0;2.3524;102;0;-1-1;-1
960;1043;45.7029;-41.7315;62.8794;10.0324;4229.62;5.7929;0;0;5.42165e-48;0.01;0;5.79296;102;0;-1-1;-1
960;1044;41.5078;-24.3697;65.1827;9.55843;3658.04;5.51648;0;0;5.42165e-48;0.01;0;6.01779;102;0;-1-1;-1
960;1045;44.2132;-7.45283;63.025;9.75998;3894.35;5.62907;0;0;5.42165e-48;0.01;0;6.65096;102;0;-1-1;-1
960;1046;44.7611;9.49732;63.7651;10.3385;4628.68;5.96948;0;0;5.42165e-48;0.01;0;6.55428;102;0;-1-1;-1
960;1047;45.5874;28.7765;62.6995;9.23222;3296.15;5.32243;0;0;5.42165e-48;0.01;0;5.96306;102;0;-1-1;-1
960;1048;44.1631;45.2236;66.2299;10.1083;4326.34;5.82198;0;0;5.42165e-48;0.01;0;6.34491;102;0;-1-1;-1
960;1049;43.0295;62.714;72.0741;10.6132;5007.56;6.12349;0;0;5.42165e-48;0.01;0;5.00466;102;0;-1-1;-1
960;1050;61.7263;-50.3265;64.0847;10.3717;4673.46;5.98392;0;0;5.42165e-48;0.01;0;3.02378;102;0;-1-1;-1
960;1051;60.4568;-33.8938;60.9713;9.22537;3288.82;5.33333;0;0;5.42165e-48;0.01;0;5.65857;102;0;-1-1;-1
960;1052;58.2769;-17.4254;65.5213;10.4498;4779.77;6.02916;0;0;5.42165e-48;0.01;0;6.57092;102;0;-1-1;-1
960;1053;59.6571;0.917236;62.5933;9.25775;3323.57;5.33977;0;0;5.42165e-48;0.01;0;6.1393;102;0;-1-1;-1
960;1054;59.5133;18.0331;64.3577;9.36718;3442.83;5.4144;0;0;5.42165e-48;0.01;0;5.84665;102;0;-1-1;-1
960;1055;60.2047;34.5546;69.6897;10.6869;5112.61;6.16491;0;0;5.42165e-48;0.01;0;4.35912;102;0;-1-1;-1
960;1056;59.5609;53.5358;72.4153;11.1131;5749.05;6.41918;0;0;5.42165e-48;0.01;0;2.97782;102;0;-1-1;-1
960;1057;66.9621;-38.3917;75.1721;9.03401;3088.38;5.20565;0;0;5.42165e-48;0.01;0;2.58228;102;0;-1-1;-1
960;1058;73.6827;-23.4365;59.3132;9.29467;3363.49;5.36751;0;0;5.42165e-48;0.01;0;4.88522;102;0;-1-1;-1
960;1059;72.9453;-8.24525;66.4705;9.2856;3353.66;5.36272;0;0;5.42165e-48;0.01;0;4.4842;102;0;-1-1;-1
960;1060;74.2833;9.06854;67.8683;10.5523;4921.83;6.08608;0;0;5.42165e-48;0.01;0;3.24258;102;0;-1-1;-1
960;1061;74.6021;25.7271;61.2683;9.64501;3758.35;5.57184;0;0;5.42165e-48;0.01;0;3.66022;102;0;-1-1;-1
960;1062;-63.6944;-25.7468;76.214;10.2167;4467.04;5.89548;0;0;5.42165e-48;0.01;0;4.20358;102;0;-1-1;-1
960;1063;-63.2264;-7.91404;76.5814;9.30232;3371.8;5.37346;0;0;5.42165e-48;0.01;0;3.8282;102;0;-1-1;-1
960;1064;-66.432;12.4729;77.4218;10.1746;4412.01;5.88295;0;0;5.42165e-48;0.01;0;3.12842;102;0;-1-1;-1
960;1065;-68.2325;45.0141;76.122;9.02092;3074.97;5.2177;0;0;5.42165e-48;0.01;0;2.64449;102;0;-1-1;-1
960;1066;-52.0496;-50.3398;77.1013;9.23338;3297.4;5.33218;0;0;5.42165e-48;0.01;0;3.11405;102;0;-1-1;-1
960;1067;-53.1037;-35.8384;85.5641;9.5789;3681.59;5.53162;0;0;5.42165e-48;0.01;0;3.16407;102;0;-1-1;-1
960;1068;-47.4424;-16.1698;78.4636;10.8792;5393.55;6.28518;0;0;5.42165e-48;0.01;0;5.15052;102;0;-1-1;-1
960;1069;-50.5909;3.19727;77.808;10.2888;4562.23;5.94213;0;0;5.42165e-48;0.01;0;3.97567;102;0;-1-1;-1
960;1070;-51.9962;20.606;73.9414;9.37199;3448.13;5.41238;0;0;5.42165e-48;0.01;0;4.63232;102;0;-1-1;-1
960;1071;-54.6914;39.723;85.6634;10.754;5209.56;6.21649;0;0;5.42165e-48;0.01;0;1.29633;102;0;-1-1;-1
960;1072;-23.8165;-54.826;88.2423;10.6239;5022.71;6.13625;0;0;5.42165e-48;0.01;0;3.71543;102;0;-1-1;-1
960;1073;-38.8536;-44.6026;86.3624;9.90745;4073.57;5.71568;0;0;5.42165e-48;0.01;0;4.34476;102;0;-1-1;-1
960;1074;-31.528;-27.6832;85.56;10.9371;5480.21;6.31201;0;0;5.42165e-48;0.01;0;6.36252;102;0;-1-1;-1
960;1075;-31.027;-9.19413;85.351;10.2467;4506.46;5.9;0;0;5.42165e-48;0.01;0;5.7151;102;0;-1-1;-1
960;1076;-30.703;11.8951;85.1953;9.86786;4024.92;5.69738;0;0;5.42165e-48;0.01;0;5.67278;102;0;-1-1;-1
960;1077;-29.8426;29.2182;82.8537;10.1734;4410.54;5.87146;0;0;5.42165e-48;0.01;0;3.7272;102;0;-1-1;-1
960;1078;-30.9591;47.2086;79.8563;10.1241;4346.68;5.84282;0;0;5.42165e-48;0.01;0;3.62451;102;0;-1-1;-1
960;1079;-7.46024;-53.4778;95.0789;9.66368;3780.22;5.57727;0;0;5.42165e-48;0.01;0;4.48348;102;0;-1-1;-1
960;1080;-14.0284;-37.9165;88.0916;11.1124;5747.97;6.39951;0;0;5.42165e-48;0.01;0;5.8786;102;0;-1-1;-1
960;1081;-14.9139;-17.5423;86.0869;10.1554;4387.09;5.84568;0;0;5.42165e-48;0.01;0;6.3772;102;0;-1-1;-1
960;1082;-15.7442;1.55186;85.5878;11.1559;5815.65;6.43656;0;0;5.42165e-48;0.01;0;7.57184;102;0;-1-1;-1
960;1083;-14.3072;20.0062;85.8205;9.79277;3933.73;5.65026;0;0;5.42165e-48;0.01;0;6.50177;102;0;-1-1;-1
960;1084;-14.8296;40.1185;85.5908;10.9537;5505.16;6.32161;0;0;5.42165e-48;0.01;0;4.92358;102;0;-1-1;-1
960;1085;-15.2619;58.6367;79.3257;10.8361;5329.74;6.25984;0;0;5.42165e-48;0.01;0;4.57068;102;0;-1-1;-1
960;1086;-11.7198;-67.2243;87.5192;9.01529;3069.22;5.19963;0;0;5.42165e-48;0.01;0;3.31662;102;0;-1-1;-1
960;1087;3.5101;-45.1118;86.3865;9.28963;3358.02;5.36407;0;0;5.42165e-48;0.01;0;6.25221;102;0;-1-1;-1
960;1088;2.35399;-27.177;82.9143;10.9659;5523.66;6.3368;0;0;5.42165e-48;0.01;0;5.66246;102;0;-1-1;-1
960;1089;1.33619;-7.45247;84.8606;10.8705;5380.67;6.28744;0;0;5.42165e-48;0.01;0;4.6516;102;0;-1-1;-1
960;1090;1.15562;10.8445;85.0072;9.64372;3756.84;5.56444;0;0;5.42165e-48;0.01;0;5.76041;102;0;-1-1;-1
960;1091;1.2116;29.5956;82.5802;10.5447;4911.27;6.09487;0;0;5.42165e-48;0.01;0;6.02725;102;0;-1-1;-1
960;1092;2.04731;49.3405;85.2108;11.25;5964.12;6.49217;0;0;5.42165e-48;0.01;0;4.26799;102;0;-1-1;-1
960;1093;1.05936;68.39;83.4434;10.6175;5013.61;6.11628;0;0;5.42165e-48;0.01;0;2.84531;102;0;-1-1;-1
960;1094;14.6302;-53.812;76.1621;9.55203;3650.7;5.52156;0;0;5.42165e-48;0.01;0;4.23516;102;0;-1-1;-1
960;1095;19.4656;-38.2411;83.5628;10.919;5453.01;6.30988;0;0;5.42165e-48;0.01;0;6.09971;102;0;-1-1;-1
960;1096;18.0967;-15.141;84.7837;9.96647;4146.8;5.74725;0;0;5.42165e-48;0.01;0;5.47912;102;0;-1-1;-1
960;1097;16.974;2.14884;84.7097;9.52393;3618.57;5.50228;0;0;5.42165e-48;0.01;0;5.49423;102;0;-1-1;-1
960;1098;16.169;18.8772;82.9219;9.31981;3390.86;5.368;0;0;5.42165e-48;0.01;0;4.65074;102;0;-1-1;-1
960;1099;19.2423;40.9235;79.7768;11.0492;5650.46;6.37561;0;0;5.42165e-48;0.01;0;5.59104;102;0;-1-1;-1
960;1100;18.0406;60.0628;83.741;10.4842;4827.2;6.06177;0;0;5.42165e-48;0.01;0;4.08467;102;0;-1-1;-1
960;1101;38.5773;-43.5103;84.2971;11.1351;5783.21;6.42305;0;0;5.42165e-48;0.01;0;3.77495;102;0;-1-1;-1
960;1102;33.5216;-25.176;82.6803;11.0458;5645.24;6.38174;0;0;5.42165e-48;0.01;0;6.73092;102;0;-1-1;-1
960;1103;32.6287;-6.1435;84.1906;9.33012;3402.12;5.38877;0;0;5.42165e-48;0.01;0;5.74332;102;0;-1-1;-1
960;1104;31.5087;10.8256;81.0717;9.87028;4027.89;5.69665;0;0;5.42165e-48;0.01;0;5.394;102;0;-1-1;-1
960;1105;36.3468;34.2221;76.2858;8.97044;3023.64;5.18249;0;0;6.77707e-48;0.01;0;5.64937;102;0;-1-1;-1
960;1106;35.1788;50.7822;85.0384;11.203;5889.65;6.46702;0;0;5.42165e-48;0.01;0;3.62803;102;0;-1-1;-1
960;1107;51.5342;-31.1782;76.5931;10.0867;4298.71;5.82001;0;0;5.42165e-48;0.01;0;4.56365;102;0;-1-1;-1
960;1108;46.28;-13.9768;78.1306;9.31575;3386.43;5.38477;0;0;5.42165e-48;0.01;0;5.81336;102;0;-1-1;-1
960;1109;46.3054;2.65655;80.0613;9.29133;3359.87;5.36604;0;0;5.42165e-48;0.01;0;5.25591;102;0;-1-1;-1
960;1110;47.0641;20.4789;77.5463;10.408;4722.68;6.00403;0;0;5.42165e-48;0.01;0;5.5545;102;0;-1-1;-1
960;1111;49.8779;41.0594;82.1641;9.30321;3372.77;5.36318;0;0;5.42165e-48;0.01;0;3.86806;102;0;-1-1;-1
960;1112;60.7392;-5.39808;77.6959;9.2681;3334.73;5.34128;0;0;5.42165e-48;0.01;0;3.34414;102;0;-1-1;-1
960;1113;-37.4165;-16.7;100.672;10.772;5235.74;6.21239;0;0;5.42165e-48;0.01;0;3.52602;102;0;-1-1;-1
960;1114;-35.0536;1.67467;98.2201;9.28847;3356.77;5.35161;0;0;5.42165e-48;0.01;0;3.84022;102;0;-1-1;-1
960;1115;-37.5841;19.4245;100.411;10.8937;5415.27;6.27858;0;0;5.42165e-48;0.01;0;2.39753;102;0;-1-1;-1
960;1116;-42.6468;-33.3616;98.2939;9.10629;3163.1;5.25363;0;0;5.42165e-48;0.01;0;2.65795;102;0;-1-1;-1
960;1117;-20.6436;-8.13408;101.375;10.9425;5488.37;6.31537;0;0;5.42165e-48;0.01;0;3.68098;102;0;-1-1;-1
960;1118;-21.6135;11.6363;99.185;9.32061;3391.74;5.38671;0;0;5.42165e-48;0.01;0;4.62284;102;0;-1-1;-1
960;1119;-20.8658;29.4601;100.681;11.1218;5762.53;6.40947;0;0;5.42165e-48;0.01;0;2.98205;102;0;-1-1;-1
960;1120;-1.08985;-37.6278;102.31;10.9219;5457.4;6.29825;0;0;5.42165e-48;0.01;0;2.99492;102;0;-1-1;-1
960;1121;-2.63659;-15.7727;100.652;10.3935;4702.97;5.99266;0;0;5.42165e-48;0.01;0;2.32736;102;0;-1-1;-1
960;1122;-3.96748;3.61063;100.687;10.8044;5283.18;6.23213;0;0;5.42165e-48;0.01;0;4.0319;102;0;-1-1;-1
960;1123;-10.8246;17.6026;109.53;8.99756;3051.14;5.19801;0;0;5.42165e-48;0.01;0;2.63455;102;0;-1-1;-1
960;1124;-2.2941;37.1943;98.0258;9.29595;3364.88;5.36606;0;0;5.42165e-48;0.01;0;3.33458;102;0;-1-1;-1
960;1125;15.1524;-43.7018;99.6583;9.45299;3538.32;5.45272;0;0;5.42165e-48;0.01;0;3.20675;102;0;-1-1;-1
960;1126;14.2594;-25.4195;100.015;10.8385;5333.32;6.25383;0;0;5.42165e-48;0.01;0;3.39518;102;0;-1-1;-1
960;1127;13.2989;-6.0442;100.071;10.7096;5145.3;6.17661;0;0;5.42165e-48;0.01;0;2.92051;102;0;-1-1;-1
960;1128;12.911;12.1892;98.287;10.1571;4389.36;5.86902;0;0;5.42165e-48;0.01;0;4.76262;102;0;-1-1;-1
960;1129;13.3051;30.1943;95.729;10.2427;4501.27;5.91389;0;0;5.42165e-48;0.01;0;4.93878;102;0;-1-1;-1
960;1130;29.3654;-35.0448;97.6711;9.2435;3308.24;5.32633;0;0;5.42165e-48;0.01;0;3.29335;102;0;-1-1;-1
960;1131;29.3384;-14.2786;98.1279;9.77061;3907.1;5.64671;0;0;5.42165e-48;0.01;0;4.26878;102;0;-1-1;-1
960;1132;28.6139;3.69396;96.7011;9.4355;3518.71;5.44658;0;0;5.42165e-48;0.01;0;5.41599;102;0;-1-1;-1
960;1133;28.1016;20.6955;94.7933;9.63365;3745.08;5.56354;0;0;5.42165e-48;0.01;0;4.92217;102;0;-1-1;-1
960;1134;28.7031;37.6452;95.4786;9.41934;3500.66;5.4482;0;0;5.42165e-48;0.01;0;3.40554;102;0;-1-1;-1
960;1135;44.7141;-4.30653;96.4021;10.65;5059.79;6.14569;0;0;5.42165e-48;0.01;0;3.23047;102;0;-1-1;-1
960;1136;42.7741;12.9648;92.9591;9.25529;3320.93;5.33529;0;0;5.42165e-48;0.01;0;4.33123;102;0;-1-1;-1
960;1137;2.19829;57.7887;-23.2411;8.94228;2995.26;5.1509;0;0;5.42165e-48;0.01;0;4.6047;102;0;-1-1;-1
960;1138;-31.8031;75.8572;5.9985;9.08682;3142.85;5.24384;0;0;5.42165e-48;0.01;0;5.94189;102;0;-1-1;-1
960;1139;-2.90297;-77.1881;10.1117;8.98356;3036.92;5.18227;0;0;5.42165e-48;0.01;0;5.46462;102;0;-1-1;-1
960;1140;76.255;-37.0433;-18.265;8.99384;3047.36;5.18694;0;0;5.42165e-48;0.01;0;7.0028;102;0;-1-1;-1
960;1141;-57.291;7.0741;-82.1417;8.95799;3011.07;5.16681;0;0;5.42165e-48;0.01;0;3.74196;102;0;-1-1;-1
960;1142;-56.6671;-39.4384;66.1042;8.9933;3046.81;5.18729;0;0;5.42165e-48;0.01;0;6.0066;102;0;-1-1;-1
960;1143;-30.902;-42.9743;-73.3558;8.95118;3004.21;5.15845;0;0;5.42165e-48;0.01;0;6.0537;102;0;-1-1;-1
960;1144;-63.7442;19.9121;62.304;8.90525;2958.19;5.13685;0;0;5.42165e-48;0.01;0;6.59229;102;0;-1-1;-1
960;1145;36.0759;43.7408;-4.92653;8.99401;3047.54;5.18255;0;0;5.42165e-48;0.01;0;6.29692;102;0;-1-1;-1
960;1146;-7.01091;-40.4478;-3.47848;8.96049;3013.59;5.17619;0;0;5.42165e-48;0.01;0;4.12869;102;0;-1-1;-1
960;1147;63.9961;9.06647;-70.3421;8.98602;3039.42;5.17981;0;0;5.42165e-48;0.01;0;4.49935;102;0;-1-1;-1
960;1148;-35.1599;-7.10923;46.8885;8.98467;3038.05;5.18534;0;0;5.42165e-48;0.01;0;4.32685;102;0;-1-1;-1
960;1149;-60.6827;29.9931;-70.2011;8.98935;3042.8;5.18613;0;0;5.42165e-48;0.01;0;5.55518;102;0;-1-1;-1
960;1150;1.15018;76.4742;62.6244;8.96207;3015.18;5.16991;0;0;5.42165e-48;0.01;0;4.21818;102;0;-1-1;-1
960;1151;-40.672;72.2408;-65.7758;8.99941;3053.03;5.1976;0;0;5.42165e-48;0.01;0;4.57643;102;0;-1-1;-1
960;1152;33.3704;14.4626;-8.28655;8.97875;3032.05;5.18743;0;0;5.42165e-48;0.01;0;5.95283;102;0;-1-1;-1
960;1153;-27.6511;72.7069;-56.4195;8.94723;3000.23;5.16521;0;0;5.42165e-48;0.01;0;6.11856;102;0;-1-1;-1
960;1154;75.28;-39.7096;61.5129;9.04133;3095.89;5.20878;0;0;5.42165e-48;0.01;0;3.83277;102;0;-1-1;-1
960;1155;62.1306;-82.9054;-11.2563;8.96592;3019.07;5.16816;0;0;5.42165e-48;0.01;0;4.5813;102;0;-1-1;-1
960;1156;-1.05115;62.3724;-51.1145;8.96252;3015.64;5.1794;0;0;5.42165e-48;0.01;0;6.29423;102;0;-1-1;-1
960;1157;-64.7478;29.4473;75.5582;8.92001;2972.93;5.14743;0;0;5.42165e-48;0.01;0;4.54092;102;0;-1-1;-1
960;1158;13.8573;48.9433;-59.7712;8.88833;2941.37;5.12999;0;0;5.42165e-48;0.01;0;5.93979;102;0;-1-1;-1
960;1159;82.3899;-26.5778;-8.92962;9.09064;3146.82;5.23738;0;0;5.42165e-48;0.01;0;7.47054;102;0;-1-1;-1
960;1160;27.0186;57.3455;-59.5551;8.97233;3025.55;5.17569;0;0;5.42165e-48;0.01;0;5.22558;102;0;-1-1;-1
960;1161;3.00583;-61.6549;85.0817;9.02816;3082.38;5.21251;0;0;5.42165e-48;0.01;0;3.56456;102;0;-1-1;-1
960;1162;-3.70367;72.6059;12.6407;9.002;3055.66;5.1917;0;0;5.42165e-48;0.01;0;5.85232;102;0;-1-1;-1
960;1163;-81.3575;-9.20725;-3.8234;8.94581;2998.8;5.15776;0;0;5.42165e-48;0.01;0;6.11825;102;0;-1-1;-1
960;1164;-60.9688;12.1159;-50.4775;8.92902;2981.95;5.15282;0;0;5.42165e-48;0.01;0;5.62961;102;0;-1-1;-1
960;1165;-84.8795;-0.173609;8.06692;9.00334;3057.03;5.19093;0;0;5.42165e-48;0.01;0;5.58809;102;0;-1-1;-1
960;1166;60.8379;-27.4535;-40.0158;8.90999;2962.93;5.14153;0;0;5.42165e-48;0.01;0;6.19712;102;0;-1-1;-1
960;1167;-66.74;18.4754;5.56702;9.01082;3064.65;5.1994;0;0;5.42165e-48;0.01;0;5.59032;102;0;-1-1;-1
960;1168;-6.73687;-13.5262;31.4982;8.98484;3038.22;5.18402;0;0;5.42165e-48;0.01;0;4.58019;102;0;-1-1;-1
960;1169;-21.7529;-25.5492;99.5609;8.99009;3043.55;5.19206;0;0;5.42165e-48;0.01;0;3.36097;102;0;-1-1;-1
960;1170;-39.2163;-89.8982;-25.444;8.91377;2966.7;5.13902;0;0;5.42165e-48;0.01;0;6.56361;102;0;-1-1;-1
960;1171;-1.52439;21.0593;97.2433;8.92029;2973.21;5.14978;0;0;5.42165e-48;0.01;0;5.16798;102;0;-1-1;-1
960;1172;-71.4629;-46.8523;63.322;9.03793;3092.4;5.20969;0;0;5.42165e-48;0.01;0;3.65671;102;0;-1-1;-1
960;1173;-21.8317;-56.2915;-87.1298;8.94185;2994.83;5.15205;0;0;6.77707e-48;0.01;0;3.95914;102;0;-1-1;-1
960;1174;-38.7359;86.5819;-26.3047;8.89389;2946.89;5.13602;0;0;6.77707e-48;0.01;0;6.41794;102;0;-1-1;-1
960;1175;90.7206;-46.7659;6.03992;9.08109;3136.92;5.2478;0;0;6.77707e-48;0.01;0;4.94747;102;0;-1-1;-1
960;1176;105.278;-23.2101;1.10658;8.98317;3036.53;5.18552;0;0;6.77707e-48;0.01;0;4.52738;102;0;-1-1;-1
960;1177;-15.3211;-47.2567;59.398;8.99806;3051.66;5.19988;0;0;6.77707e-48;0.01;0;5.50766;102;0;-1-1;-1
960;1178;-37.2249;-106.05;5.0523;9.03203;3086.35;5.20956;0;0;6.77707e-48;0.01;0;2.66422;102;0;-1-1;-1
960;1179;13.041;-99.8253;-29.5321;8.92197;2974.89;5.1456;0;0;6.77707e-48;0.01;0;3.80783;102;0;-1-1;-1
960;1180;-6.45928;33.2197;-60.786;8.98732;3040.74;5.19047;0;0;6.77707e-48;0.01;0;5.44407;102;0;-1-1;-1
960;1181;92.3418;57.5048;-25.8674;8.95358;3006.62;5.15807;0;0;6.77707e-48;0.01;0;3.33043;102;0;-1-1;-1
960;1182;-11.9026;40.3479;-74.1387;8.9426;2995.58;5.15665;0;0;6.77707e-48;0.01;0;4.98498;102;0;-1-1;-1
960;1183;-27.3904;-57.2694;62.1081;9.0132;3067.08;5.20736;0;0;6.77707e-48;0.01;0;4.67043;102;0;-1-1;-1
960;1184;-42.5016;73.8241;-50.1025;8.88549;2938.54;5.12986;0;0;6.77707e-48;0.01;0;5.46224;102;0;-1-1;-1
960;1185;-24.3467;-68.138;-6.80044;9.0104;3064.23;5.19757;0;0;6.77707e-48;0.01;0;6.50804;102;0;-1-1;-1
