Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-73.1884;20.0638;36.1618;10.4085;4723.35;6.13689;0;0;9.82958e-25;0.01;0;6.37114;102;0;-1-1;-1
480;792;-73.0221;40.8139;36.839;10.4819;4824.04;6.17792;0;0;9.82958e-25;0.01;0;6.85787;102;0;-1-1;-1
480;793;-73.2411;60.8641;37.6128;12.1523;7517.25;7.16763;0;0;9.82958e-25;0.01;0;5.01689;102;0;-1-1;-1
480;794;-59.7083;-86.2777;36.2658;12.3859;7959.14;7.30055;0;0;9.82958e-25;0.01;0;5.41327;102;0;-1-1;-1
480;795;-57.0238;-66.3597;35.5811;11.6237;6578.46;6.85521;0;0;9.82958e-25;0.01;0;7.01118;102;0;-1-1;-1
480;796;-56.5843;-46.3371;36.9231;11.9054;7068.43;7.01862;0;0;9.82958e-25;0.01;0;7.31277;102;0;-1-1;-1
480;797;-56.2322;-26.6381;35.8924;10.4386;4764.42;6.14763;0;0;9.82958e-25;0.01;0;7.37913;102;0;-1-1;-1
480;798;-56.323;-7.35593;36.2703;11.8523;6974.32;6.99198;0;0;9.82958e-25;0.01;0;7.23856;102;0;-1-1;-1
480;799;-56.5845;11.8434;36.779;10.4334;4757.43;6.14948;0;0;9.82958e-25;0.01;0;6.46932;102;0;-1-1;-1
480;800;-57.044;30.7485;36.8416;10.4785;4819.27;6.16962;0;0;9.82958e-25;0.01;0;7.34077;102;0;-1-1;-1
480;801;-56.9191;50.1762;36.2731;10.4058;4719.65;6.12167;0;0;9.82958e-25;0.01;0;7.26238;102;0;-1-1;-1
480;802;-55.887;69.4534;35.2091;10.4132;4729.81;6.1367;0;0;9.82958e-25;0.01;0;5.77465;102;0;-1-1;-1
480;803;-41.4918;-95.5377;36.1842;12.5229;8226.32;7.38167;0;0;9.82958e-25;0.01;0;4.54974;102;0;-1-1;-1
480;804;-40.3649;-76.7278;35.1184;10.4497;4779.7;6.15654;0;0;9.82958e-25;0.01;0;6.47456;102;0;-1-1;-1
480;805;-38.9765;-57.2801;35.8394;11.9502;7148.54;7.04051;0;0;9.82958e-25;0.01;0;7.67689;102;0;-1-1;-1
480;806;-38.1128;-36.4573;36.9893;12.5558;8291.32;7.40787;0;0;9.82958e-25;0.01;0;6.96066;102;0;-1-1;-1
480;807;-40.164;-17.0254;34.6232;10.8191;5304.7;6.383;0;0;9.82958e-25;0.01;0;6.71997;102;0;-1-1;-1
480;808;-40.1585;2.39418;36.8009;10.8576;5361.48;6.40483;0;0;9.82958e-25;0.01;0;7.86979;102;0;-1-1;-1
480;809;-40.1452;21.6166;36.807;11.0424;5640.07;6.51269;0;0;9.82958e-25;0.01;0;7.0854;102;0;-1-1;-1
480;810;-40.3661;41.2597;37.096;11.8419;6955.94;6.9842;0;0;9.82958e-25;0.01;0;7.57877;102;0;-1-1;-1
480;811;-39.4278;60.7421;35.9406;11.0587;5664.99;6.52205;0;0;9.82958e-25;0.01;0;7.86231;102;0;-1-1;-1
480;812;-40.4984;79.1679;35.1574;10.4235;4743.82;6.14387;0;0;9.82958e-25;0.01;0;6.02621;102;0;-1-1;-1
480;813;-24.9001;-107.102;38.9639;12.0782;7380.71;7.12441;0;0;9.82958e-25;0.01;0;3.08066;102;0;-1-1;-1
480;814;-23.2953;-87.2979;35.8982;10.4459;4774.46;6.1578;0;0;9.82958e-25;0.01;0;6.64913;102;0;-1-1;-1
480;815;-23.5587;-69.1941;34.3698;10.5834;4965.47;6.23727;0;0;9.82958e-25;0.01;0;6.62113;102;0;-1-1;-1
480;816;-21.9356;-47.543;37.307;10.5515;4920.79;6.22428;0;0;9.82958e-25;0.01;0;6.22717;102;0;-1-1;-1
480;817;-21.5821;-25.1056;35.6063;10.4098;4725.1;6.13355;0;0;9.82958e-25;0.01;0;6.5135;102;0;-1-1;-1
480;818;-24.0616;-6.9904;38.4389;11.4816;6340.05;6.7647;0;0;9.82958e-25;0.01;0;6.63865;102;0;-1-1;-1
480;819;-23.023;11.9389;37.7685;10.9595;5513.98;6.45533;0;0;9.82958e-25;0.01;0;7.02232;102;0;-1-1;-1
480;820;-22.9661;31.4587;37.4573;11.6394;6605.06;6.86108;0;0;9.82958e-25;0.01;0;8.05544;102;0;-1-1;-1
480;821;-22.5568;50.8139;37.4259;11.3063;6054.07;6.67608;0;0;9.82958e-25;0.01;0;7.77296;102;0;-1-1;-1
480;822;-22.7909;69.9987;36.9356;10.63;5031.4;6.26676;0;0;9.82958e-25;0.01;0;6.20261;102;0;-1-1;-1
480;823;-23.6959;88.8161;38.2146;12.327;7846.21;7.26868;0;0;9.82958e-25;0.01;0;4.72762;102;0;-1-1;-1
480;824;-5.93857;-99.0145;37.1369;12.5707;8320.91;7.4124;0;0;9.82958e-25;0.01;0;3.84398;102;0;-1-1;-1
480;825;-6.93708;-77.852;33.5519;11.1643;5828.8;6.58495;0;0;9.82958e-25;0.01;0;5.91918;102;0;-1-1;-1
480;826;-4.61786;-58.1677;35.8708;11.1949;5876.85;6.59552;0;0;9.82958e-25;0.01;0;6.75174;102;0;-1-1;-1
480;827;-5.57944;-39.1176;37.1833;10.4335;4757.49;6.15039;0;0;9.82958e-25;0.01;0;5.95019;102;0;-1-1;-1
480;828;-4.69892;-22.7898;43.2168;10.0917;4305.12;5.94374;0;0;9.82958e-25;0.01;0;6.57448;102;0;-1-1;-1
480;829;-5.28541;3.43465;38.9722;11.3902;6189.88;6.71561;0;0;9.82958e-25;0.01;0;5.77173;102;0;-1-1;-1
480;830;-4.99675;22.6447;38.0346;12.351;7892.14;7.28329;0;0;9.82958e-25;0.01;0;5.53916;102;0;-1-1;-1
480;831;-5.16271;40.9456;37.4569;11.2258;5925.74;6.6204;0;0;9.82958e-25;0.01;0;5.55451;102;0;-1-1;-1
480;832;-6.04498;59.5625;38.9857;10.441;4767.78;6.15459;0;0;9.82958e-25;0.01;0;6.30545;102;0;-1-1;-1
480;833;-5.92923;78.1171;36.1651;10.7538;5209.26;6.33498;0;0;9.82958e-25;0.01;0;5.27382;102;0;-1-1;-1
480;834;-5.82651;96.7009;37.1578;10.4732;4812.05;6.17855;0;0;9.82958e-25;0.01;0;3.8586;102;0;-1-1;-1
480;835;10.0225;-103.591;36.5008;10.6926;5120.82;6.30161;0;0;9.82958e-25;0.01;0;3.80554;102;0;-1-1;-1
480;836;14.4035;-86.2732;36.0779;10.1605;4393.76;5.98263;0;0;1.2287e-24;0.01;0;6.55316;102;0;-1-1;-1
480;837;12.0862;-67.2258;36.0034;10.7799;5247.2;6.35573;0;0;9.82958e-25;0.01;0;6.17049;102;0;-1-1;-1
480;838;12.0644;-47.1397;37.3334;12.3047;7803.64;7.26429;0;0;9.82958e-25;0.01;0;6.0883;102;0;-1-1;-1
480;839;11.9827;-28.1917;41.4959;10.8715;5382.17;6.40985;0;0;9.82958e-25;0.01;0;6.58728;102;0;-1-1;-1
480;840;10.3583;-8.72327;36.6201;12.1379;7490.66;7.15204;0;0;9.82958e-25;0.01;0;5.74223;102;0;-1-1;-1
480;841;12.0901;10.7133;37.5766;11.1718;5840.68;6.58577;0;0;9.82958e-25;0.01;0;5.09273;102;0;-1-1;-1
480;842;12.341;30.752;37.8385;11.3779;6169.92;6.70666;0;0;9.82958e-25;0.01;0;6.52274;102;0;-1-1;-1
480;843;10.2634;51.0508;37.2412;12.4205;8026.17;7.31996;0;0;9.82958e-25;0.01;0;6.53603;102;0;-1-1;-1
480;844;12.9771;70.865;39.0754;10.638;5042.76;6.26965;0;0;9.82958e-25;0.01;0;5.82059;102;0;-1-1;-1
480;845;10.1313;89.7676;36.925;11.5856;6513.88;6.83329;0;0;9.82958e-25;0.01;0;4.43747;102;0;-1-1;-1
480;846;30.5913;-98.0432;36.7488;12.1953;7597.33;7.19482;0;0;9.82958e-25;0.01;0;4.60946;102;0;-1-1;-1
480;847;29.4366;-75.7955;36.62;12.1139;7446.29;7.14145;0;0;9.82958e-25;0.01;0;7.43444;102;0;-1-1;-1
480;848;29.2305;-56.4271;35.8944;10.9351;5477.11;6.44888;0;0;9.82958e-25;0.01;0;7.60741;102;0;-1-1;-1
480;849;29.8932;-36.2103;36.1272;12.4966;8174.61;7.36352;0;0;9.82958e-25;0.01;0;6.49589;102;0;-1-1;-1
480;850;29.0303;-19.2687;36.8721;12.4714;8125.29;7.35428;0;0;9.82958e-25;0.01;0;6.43124;102;0;-1-1;-1
480;851;28.6864;1.22278;36.8901;10.9374;5480.58;6.44987;0;0;9.82958e-25;0.01;0;7.53829;102;0;-1-1;-1
480;852;29.4482;20.6343;37.3664;11.1047;5736.01;6.55185;0;0;9.82958e-25;0.01;0;7.06038;102;0;-1-1;-1
480;853;29.0281;40.7598;37.7734;11.4458;6280.95;6.74206;0;0;9.82958e-25;0.01;0;7.06336;102;0;-1-1;-1
480;854;29.0936;60.7569;37.6459;12.0685;7362.98;7.10938;0;0;9.82958e-25;0.01;0;7.17091;102;0;-1-1;-1
480;855;28.0221;81.1951;37.2682;10.7733;5237.69;6.35449;0;0;9.82958e-25;0.01;0;5.59396;102;0;-1-1;-1
480;856;26.6455;101.238;37.849;11.4524;6291.79;6.7491;0;0;9.82958e-25;0.01;0;2.59177;102;0;-1-1;-1
480;857;46.2079;-85.1589;35.4739;10.3837;4689.66;6.12271;0;0;9.82958e-25;0.01;0;5.7772;102;0;-1-1;-1
480;858;46.5641;-65.4425;36.3359;11.6897;6691.07;6.88741;0;0;9.82958e-25;0.01;0;7.01576;102;0;-1-1;-1
480;859;47.0339;-46.9974;36.3568;10.4212;4740.64;6.13533;0;0;9.82958e-25;0.01;0;6.41462;102;0;-1-1;-1
480;860;47.2982;-27.7456;38.1422;10.4076;4722.14;6.13754;0;0;9.82958e-25;0.01;0;7.48834;102;0;-1-1;-1
480;861;46.1062;-8.32049;37.4657;11.2629;5984.66;6.63904;0;0;9.82958e-25;0.01;0;7.12503;102;0;-1-1;-1
480;862;45.7057;10.688;37.1172;10.5599;4932.5;6.23245;0;0;9.82958e-25;0.01;0;6.74535;102;0;-1-1;-1
480;863;47.1525;30.7653;37.416;12.0122;7260.29;7.07783;0;0;9.82958e-25;0.01;0;7.79521;102;0;-1-1;-1
480;864;46.7601;50.8608;38.1635;11.9126;7081.15;7.02456;0;0;9.82958e-25;0.01;0;6.49048;102;0;-1-1;-1
480;865;46.1225;71.9765;38.6094;11.9595;7165.17;7.0469;0;0;9.82958e-25;0.01;0;5.09947;102;0;-1-1;-1
480;866;45.3452;92.5652;38.0521;12.2577;7714.6;7.22133;0;0;9.82958e-25;0.01;0;4.24872;102;0;-1-1;-1
480;867;63.1427;-76.658;34.5066;11.1004;5729.41;6.54111;0;0;9.82958e-25;0.01;0;6.0754;102;0;-1-1;-1
480;868;64.0044;-56.7376;36.0301;11.5489;6452.25;6.81031;0;0;9.82958e-25;0.01;0;7.72263;102;0;-1-1;-1
480;869;64.0049;-37.0731;36.4815;11.6526;6627.59;6.87033;0;0;9.82958e-25;0.01;0;7.02693;102;0;-1-1;-1
480;870;64.1277;-17.7853;37.1207;12.2073;7619.82;7.19799;0;0;9.82958e-25;0.01;0;6.73035;102;0;-1-1;-1
480;871;63.7009;2.63752;37.7286;12.3284;7848.99;7.27203;0;0;9.82958e-25;0.01;0;7.75965;102;0;-1-1;-1
480;872;65.501;21.9182;37.0866;10.9985;5572.97;6.49392;0;0;9.82958e-25;0.01;0;7.02287;102;0;-1-1;-1
480;873;64.5071;41.5905;37.3512;10.9655;5523.03;6.45768;0;0;9.82958e-25;0.01;0;6.83308;102;0;-1-1;-1
480;874;64.4216;61.5761;37.3535;11.7823;6851.34;6.95154;0;0;9.82958e-25;0.01;0;7.1685;102;0;-1-1;-1
480;875;63.5483;81.9349;37.7805;11.2517;5966.87;6.63122;0;0;9.82958e-25;0.01;0;4.38838;102;0;-1-1;-1
480;876;80.487;-66.3927;32.0509;10.8556;5358.6;6.40587;0;0;9.82958e-25;0.01;0;3.72383;102;0;-1-1;-1
480;877;82.0444;-46.6842;36.2286;11.3925;6193.66;6.71605;0;0;9.82958e-25;0.01;0;5.68672;102;0;-1-1;-1
480;878;81.6994;-26.9105;36.5036;11.2132;5905.83;6.61236;0;0;9.82958e-25;0.01;0;6.97814;102;0;-1-1;-1
480;879;82.2678;-6.55448;36.6762;12.0959;7413.13;7.12049;0;0;9.82958e-25;0.01;0;4.9521;102;0;-1-1;-1
480;880;82.2435;12.6062;36.3416;10.9202;5454.79;6.43795;0;0;9.82958e-25;0.01;0;5.60019;102;0;-1-1;-1
480;881;81.828;31.71;37.4687;10.5641;4938.45;6.22667;0;0;9.82958e-25;0.01;0;7.03376;102;0;-1-1;-1
480;882;81.6098;50.9324;36.8459;11.1867;5863.94;6.59673;0;0;9.82958e-25;0.01;0;5.52085;102;0;-1-1;-1
480;883;82.2581;72.0623;37.4426;12.122;7461.18;7.15184;0;0;9.82958e-25;0.01;0;3.04155;102;0;-1-1;-1
480;884;99.8863;-35.8519;36.6963;12.1421;7498.4;7.15704;0;0;9.82958e-25;0.01;0;3.04019;102;0;-1-1;-1
480;885;98.668;-17.5951;35.4127;10.7765;5242.3;6.35688;0;0;9.82958e-25;0.01;0;4.49999;102;0;-1-1;-1
480;886;100.004;2.98145;37.3162;12.3908;7968.6;7.30773;0;0;9.82958e-25;0.01;0;3.16179;102;0;-1-1;-1
480;887;99.0122;22.8857;35.4526;10.7486;5201.74;6.33958;0;0;9.82958e-25;0.01;0;3.82488;102;0;-1-1;-1
480;888;99.1377;40.3651;36.6279;11.0493;5650.58;6.51238;0;0;9.82958e-25;0.01;0;3.23667;102;0;-1-1;-1
480;889;-100.748;-9.79743;56.2357;11.982;7205.67;7.05666;0;0;9.82958e-25;0.01;0;2.42107;102;0;-1-1;-1
480;890;-98.713;25.876;51.5373;10.1092;4327.47;5.95852;0;0;1.2287e-24;0.01;0;2.75585;102;0;-1-1;-1
480;891;-82.4679;-59.1274;54.397;10.1941;4437.45;6.00227;0;0;9.82958e-25;0.01;0;3.97527;102;0;-1-1;-1
480;892;-85.2769;-41.5084;54.2464;10.4094;4724.55;6.13863;0;0;9.82958e-25;0.01;0;5.09202;102;0;-1-1;-1
480;893;-83.7829;-22.1028;52.3794;12.191;7589.3;7.18353;0;0;9.82958e-25;0.01;0;6.14116;102;0;-1-1;-1
480;894;-83.1756;0.349222;56.1926;10.9354;5477.57;6.44864;0;0;9.82958e-25;0.01;0;4.9011;102;0;-1-1;-1
480;895;-83.0195;20.0157;59.0758;10.7407;5190.18;6.33023;0;0;9.82958e-25;0.01;0;5.71881;102;0;-1-1;-1
480;896;-85.2685;39.2877;51.7803;11.3577;6137.06;6.69502;0;0;9.82958e-25;0.01;0;5.03269;102;0;-1-1;-1
480;897;-67.0349;-69.4986;51.8325;10.9668;5524.88;6.47653;0;0;9.82958e-25;0.01;0;4.11715;102;0;-1-1;-1
480;898;-67.2889;-46.7762;53.9677;11.3993;6204.72;6.7177;0;0;9.82958e-25;0.01;0;6.14998;102;0;-1-1;-1
480;899;-65.2268;-28.0094;51.1156;10.4598;4793.6;6.16476;0;0;9.82958e-25;0.01;0;5.7878;102;0;-1-1;-1
480;900;-66.4513;-9.30587;54.1175;11.7045;6716.54;6.90297;0;0;9.82958e-25;0.01;0;6.74283;102;0;-1-1;-1
480;901;-67.1692;11.5715;53.0736;10.6847;5109.51;6.29992;0;0;9.82958e-25;0.01;0;6.86749;102;0;-1-1;-1
480;902;-68.7418;30.3827;52.2933;10.3996;4711.23;6.13513;0;0;9.82958e-25;0.01;0;7.23006;102;0;-1-1;-1
480;903;-67.9807;48.9514;52.4929;10.3675;4667.84;6.11278;0;0;9.82958e-25;0.01;0;6.21783;102;0;-1-1;-1
480;904;-67.8715;67.5431;56.2036;10.7055;5139.33;6.31466;0;0;9.82958e-25;0.01;0;2.56164;102;0;-1-1;-1
480;905;-49.2805;-77.7576;50.8573;10.7606;5219.19;6.33933;0;0;9.82958e-25;0.01;0;4.55189;102;0;-1-1;-1
480;906;-50.7853;-58.2111;52.4674;11.2151;5908.79;6.61501;0;0;9.82958e-25;0.01;0;6.36084;102;0;-1-1;-1
480;907;-49.9911;-36.7903;54.5712;12.4716;8125.61;7.35821;0;0;9.82958e-25;0.01;0;5.15192;102;0;-1-1;-1
480;908;-49.9998;-16.6469;51.7967;10.4382;4763.97;6.14834;0;0;9.82958e-25;0.01;0;5.32103;102;0;-1-1;-1
480;909;-50.8009;2.13688;52.4206;10.6053;4996.41;6.25224;0;0;9.82958e-25;0.01;0;5.75404;102;0;-1-1;-1
480;910;-50.9406;22.6787;54.2108;12.5761;8331.51;7.41011;0;0;9.82958e-25;0.01;0;6.7569;102;0;-1-1;-1
480;911;-52.4314;40.0091;52.1513;10.5673;4942.88;6.23225;0;0;9.82958e-25;0.01;0;6.24563;102;0;-1-1;-1
480;912;-50.0571;59.5333;52.575;12.4451;8073.87;7.33485;0;0;9.82958e-25;0.01;0;5.63725;102;0;-1-1;-1
480;913;-52.7228;80.7769;51.2072;12.0813;7386.31;7.12218;0;0;9.82958e-25;0.01;0;2.35914;102;0;-1-1;-1
480;914;-31.928;-87.8385;52.7006;11.1166;5754.48;6.55847;0;0;9.82958e-25;0.01;0;4.90676;102;0;-1-1;-1
480;915;-32.7867;-69.0465;50.9287;10.5675;4943.1;6.22835;0;0;9.82958e-25;0.01;0;5.52947;102;0;-1-1;-1
480;916;-32.7902;-49.9925;53.4434;11.8017;6885.34;6.95414;0;0;9.82958e-25;0.01;0;6.26668;102;0;-1-1;-1
480;917;-32.2958;-33.697;62.3662;10.4071;4721.44;6.13187;0;0;9.82958e-25;0.01;0;6.60676;102;0;-1-1;-1
480;918;-33.4125;-22.3666;49.5281;10.4264;4747.84;6.13806;0;0;9.82958e-25;0.01;0;6.94725;102;0;-1-1;-1
480;919;-34.9903;10.9527;53.8008;12.1549;7522.08;7.1687;0;0;9.82958e-25;0.01;0;4.56756;102;0;-1-1;-1
480;920;-34.9674;31.8721;54.3275;12.5629;8305.42;7.41068;0;0;9.82958e-25;0.01;0;5.82813;102;0;-1-1;-1
480;921;-34.279;52.3191;53.1079;11.284;6018.28;6.65323;0;0;9.82958e-25;0.01;0;5.17104;102;0;-1-1;-1
480;922;-34.9058;72.0444;52.9804;12.6319;8442.88;7.44212;0;0;9.82958e-25;0.01;0;4.65015;102;0;-1-1;-1
480;923;-33.6664;92.9093;54.9975;11.2292;5931.09;6.62648;0;0;9.82958e-25;0.01;0;2.64266;102;0;-1-1;-1
480;924;-13.5685;-95.0065;55.5268;10.8587;5363.15;6.4052;0;0;9.82958e-25;0.01;0;3.1215;102;0;-1-1;-1
480;925;-15.7573;-78.0332;50.2751;10.5874;4971.09;6.24399;0;0;9.82958e-25;0.01;0;7.45039;102;0;-1-1;-1
480;926;-16.8757;-60.2646;48.997;10.0816;4292.22;5.94095;0;0;1.2287e-24;0.01;0;6.97588;102;0;-1-1;-1
480;927;-17.1128;-35.0253;51.7959;12.2631;7724.82;7.2218;0;0;9.82958e-25;0.01;0;6.32107;102;0;-1-1;-1
480;928;-17.1716;-18.2478;56.7742;12.1691;7548.52;7.17178;0;0;9.82958e-25;0.01;0;5.93967;102;0;-1-1;-1
480;929;-17.0396;2.15566;54.9439;11.6349;6597.54;6.86535;0;0;9.82958e-25;0.01;0;5.8946;102;0;-1-1;-1
480;930;-16.4686;22.5531;54.9866;12.2563;7711.91;7.2226;0;0;9.82958e-25;0.01;0;3.80754;102;0;-1-1;-1
480;931;-16.652;41.558;53.3807;10.8076;5287.88;6.37346;0;0;9.82958e-25;0.01;0;5.53966;102;0;-1-1;-1
480;932;-16.8999;61.1067;53.628;11.105;5736.51;6.55184;0;0;9.82958e-25;0.01;0;6.98062;102;0;-1-1;-1
480;933;-15.459;82.0696;55.1961;12.4647;8112.07;7.35358;0;0;9.82958e-25;0.01;0;4.65604;102;0;-1-1;-1
480;934;-17.2568;102.029;51.2792;10.4171;4735.1;6.13963;0;0;9.82958e-25;0.01;0;2.69644;102;0;-1-1;-1
480;935;-3.19828;-82.4147;64.52;10.416;4733.63;6.13741;0;0;9.82958e-25;0.01;0;5.27791;102;0;-1-1;-1
480;936;0.261125;-68.1709;50.9073;10.9657;5523.36;6.46639;0;0;9.82958e-25;0.01;0;6.83956;102;0;-1-1;-1
480;937;-0.681523;-48.9937;53.164;11.5255;6413.09;6.79654;0;0;9.82958e-25;0.01;0;5.46545;102;0;-1-1;-1
480;938;1.14363;-28.516;58.3274;11.5466;6448.32;6.81173;0;0;9.82958e-25;0.01;0;7.51326;102;0;-1-1;-1
480;939;0.475462;-8.05048;54.4313;11.6676;6653.16;6.87869;0;0;9.82958e-25;0.01;0;5.3579;102;0;-1-1;-1
480;940;0.853663;11.7472;54.9977;11.5448;6445.44;6.8162;0;0;9.82958e-25;0.01;0;5.22967;102;0;-1-1;-1
480;941;1.11752;31.9187;53.6954;10.4153;4732.61;6.14336;0;0;9.82958e-25;0.01;0;6.25943;102;0;-1-1;-1
480;942;-0.0608818;50.297;53.779;10.4434;4770.99;6.1588;0;0;9.82958e-25;0.01;0;6.26738;102;0;-1-1;-1
480;943;0.538223;69.3328;53.3214;11.0889;5711.49;6.53724;0;0;9.82958e-25;0.01;0;6.53563;102;0;-1-1;-1
480;944;1.51896;96.6614;55.0034;12.3935;7973.97;7.3021;0;0;9.82958e-25;0.01;0;2.41409;102;0;-1-1;-1
480;945;17.6228;-95.0073;52.193;10.8143;5297.66;6.37665;0;0;9.82958e-25;0.01;0;4.3748;102;0;-1-1;-1
480;946;17.5705;-76.8789;52.7046;11.1241;5766.05;6.56683;0;0;9.82958e-25;0.01;0;7.02201;102;0;-1-1;-1
480;947;17.3152;-58.7081;52.3632;10.4506;4780.93;6.15656;0;0;9.82958e-25;0.01;0;7.012;102;0;-1-1;-1
480;948;18.0466;-39.9605;56.3159;12.5403;8260.67;7.38487;0;0;9.82958e-25;0.01;0;6.40517;102;0;-1-1;-1
480;949;18.1421;-17.3346;55.0034;11.2988;6042.03;6.65451;0;0;9.82958e-25;0.01;0;5.98289;102;0;-1-1;-1
480;950;17.7918;1.51041;53.1959;10.4178;4736.09;6.13399;0;0;9.82958e-25;0.01;0;6.86962;102;0;-1-1;-1
480;951;17.9818;20.7974;53.6003;11.7149;6734.41;6.90333;0;0;9.82958e-25;0.01;0;7.3058;102;0;-1-1;-1
480;952;17.4973;40.5821;53.6976;10.3962;4706.69;6.12838;0;0;9.82958e-25;0.01;0;5.9441;102;0;-1-1;-1
480;953;17.1389;59.5721;54.0086;11.0666;5677.18;6.52369;0;0;9.82958e-25;0.01;0;6.41926;102;0;-1-1;-1
480;954;16.0677;81.2073;54.7599;11.6422;6609.92;6.86323;0;0;9.82958e-25;0.01;0;6.03381;102;0;-1-1;-1
480;955;35.3141;-86.0172;52.5045;10.9883;5557.53;6.48028;0;0;9.82958e-25;0.01;0;4.32091;102;0;-1-1;-1
480;956;35.2371;-65.7717;53.8129;11.7737;6836.41;6.94323;0;0;9.82958e-25;0.01;0;5.33567;102;0;-1-1;-1
480;957;36.3507;-48.9523;52.3476;12.0521;7332.97;7.10169;0;0;9.82958e-25;0.01;0;6.46698;102;0;-1-1;-1
480;958;35.73;-28.1022;55.0027;12.2259;7654.77;7.20989;0;0;9.82958e-25;0.01;0;6.11086;102;0;-1-1;-1
480;959;35.0526;-7.49699;53.7242;11.6339;6595.67;6.85181;0;0;9.82958e-25;0.01;0;6.37628;102;0;-1-1;-1
480;960;35.3083;10.0839;53.2796;11.6132;6560.61;6.84839;0;0;9.82958e-25;0.01;0;7.0464;102;0;-1-1;-1
480;961;35.5644;30.7122;54.0502;11.9558;7158.53;7.04954;0;0;9.82958e-25;0.01;0;7.87414;102;0;-1-1;-1
480;962;34.6028;50.3183;54.3961;10.9792;5543.79;6.46924;0;0;9.82958e-25;0.01;0;5.54017;102;0;-1-1;-1
480;963;34.0861;70.4012;55.1483;12.3228;7838.28;7.26079;0;0;9.82958e-25;0.01;0;5.19465;102;0;-1-1;-1
480;964;33.5333;91.2318;57.2324;11.5944;6528.72;6.83749;0;0;9.82958e-25;0.01;0;2.50869;102;0;-1-1;-1
480;965;51.8405;-76.9584;50.7451;10.4145;4731.57;6.14059;0;0;9.82958e-25;0.01;0;3.96162;102;0;-1-1;-1
480;966;54.9947;-57.6018;54.6078;12.4987;8178.69;7.36228;0;0;9.82958e-25;0.01;0;4.82611;102;0;-1-1;-1
480;967;53.0597;-37.728;52.3914;10.4526;4783.63;6.16527;0;0;9.82958e-25;0.01;0;5.05336;102;0;-1-1;-1
480;968;53.0658;-17.9263;54.1331;11.3533;6129.93;6.68987;0;0;9.82958e-25;0.01;0;5.00843;102;0;-1-1;-1
480;969;52.0569;0.769683;53.232;10.4682;4805.08;6.17511;0;0;9.82958e-25;0.01;0;6.15149;102;0;-1-1;-1
480;970;54.2408;19.7408;53.191;12.3139;7821.27;7.26257;0;0;9.82958e-25;0.01;0;6.10333;102;0;-1-1;-1
480;971;53.3942;40.3707;54.4284;11.5993;6537.02;6.84454;0;0;9.82958e-25;0.01;0;4.40206;102;0;-1-1;-1
480;972;52.5889;60.4299;55.297;11.8815;7025.93;7.0077;0;0;9.82958e-25;0.01;0;5.05383;102;0;-1-1;-1
480;973;52.0728;81.4726;57.1136;12.0918;7405.65;7.13458;0;0;9.82958e-25;0.01;0;3.10531;102;0;-1-1;-1
480;974;72.2529;-68.169;49.3376;10.6998;5131.13;6.30458;0;0;9.82958e-25;0.01;0;1.93871;102;0;-1-1;-1
480;975;70.295;-47.2605;52.8123;11.527;6415.68;6.79712;0;0;9.82958e-25;0.01;0;4.37914;102;0;-1-1;-1
480;976;69.6814;-28.1861;52.2654;10.4036;4716.72;6.12848;0;0;9.82958e-25;0.01;0;6.01778;102;0;-1-1;-1
480;977;71.2859;-8.59598;54.988;12.4033;7992.91;7.30962;0;0;9.82958e-25;0.01;0;4.20197;102;0;-1-1;-1
480;978;72.0911;10.5907;54.4467;12.0635;7353.79;7.11382;0;0;9.82958e-25;0.01;0;4.42022;102;0;-1-1;-1
480;979;70.0732;31.1969;54.1065;12.126;7468.56;7.15278;0;0;9.82958e-25;0.01;0;5.05036;102;0;-1-1;-1
480;980;70.4569;52.3246;54.8134;12.4202;8025.64;7.32183;0;0;9.82958e-25;0.01;0;3.11739;102;0;-1-1;-1
480;981;69.74;71.5679;53.915;11.2067;5895.51;6.61089;0;0;9.82958e-25;0.01;0;3.23761;102;0;-1-1;-1
480;982;86.5995;-36.6846;52.4284;10.5869;4970.38;6.24316;0;0;9.82958e-25;0.01;0;3.77509;102;0;-1-1;-1
480;983;88.6052;-18.4326;51.5742;10.4119;4728.03;6.13315;0;0;9.82958e-25;0.01;0;4.0246;102;0;-1-1;-1
480;984;90.7404;0.550981;55.7176;12.121;7459.44;7.14635;0;0;9.82958e-25;0.01;0;3.75298;102;0;-1-1;-1
480;985;89.8067;21.963;53.3218;12.3686;7925.93;7.28938;0;0;9.82958e-25;0.01;0;3.69299;102;0;-1-1;-1
480;986;89.1296;41.0716;54.3722;12.564;8307.5;7.40764;0;0;9.82958e-25;0.01;0;3.05746;102;0;-1-1;-1
480;987;-74.9318;-32.9334;66.2463;10.5592;4931.6;6.22272;0;0;9.82958e-25;0.01;0;5.27128;102;0;-1-1;-1
480;988;-76.3526;-14.4113;69.759;10.867;5375.47;6.41117;0;0;9.82958e-25;0.01;0;5.2299;102;0;-1-1;-1
480;989;-70.893;3.33462;69.3681;10.4411;4767.93;6.16246;0;0;9.82958e-25;0.01;0;5.43557;102;0;-1-1;-1
480;990;-78.4271;36.5859;69.4207;11.7896;6864.15;6.94856;0;0;9.82958e-25;0.01;0;4.82989;102;0;-1-1;-1
