Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.8063;-15.0112;33.0411;9.58137;3684.44;5.72558;0;0;3.14874e-09;0.01;0;6.85201;101;0;-1-1;-1
160;790;-65.1585;1.6048;33.4304;10.1057;4323;6.04092;0;0;3.14874e-09;0.01;0;8.51223;101;0;-1-1;-1
160;791;-65.097;18.6889;31.6487;9.59743;3703;5.73469;0;0;3.14874e-09;0.01;0;7.82303;101;0;-1-1;-1
160;792;-64.8268;36.1535;32.9283;9.73911;3869.42;5.82084;0;0;3.14874e-09;0.01;0;7.18465;101;0;-1-1;-1
160;793;-65.6646;54.2334;32.9458;11.1922;5872.66;6.68959;0;0;3.14874e-09;0.01;0;6.24422;101;0;-1-1;-1
160;794;-53.8454;-77.0519;33.3567;11.4184;6236;6.82306;0;0;3.14874e-09;0.01;0;5.38508;101;0;-1-1;-1
160;795;-49.8275;-59.3434;31.8558;10.7045;5137.99;6.39866;0;0;3.14874e-09;0.01;0;8.0445;101;0;-1-1;-1
160;796;-49.9792;-40.9205;33.0499;10.9767;5539.95;6.55907;0;0;3.14874e-09;0.01;0;7.22976;101;0;-1-1;-1
160;797;-50.2243;-23.5233;32.24;9.564;3664.43;5.71275;0;0;3.14874e-09;0.01;0;7.27904;101;0;-1-1;-1
160;798;-50.1682;-5.90608;33.1639;10.9245;5461.29;6.52988;0;0;3.14874e-09;0.01;0;7.72242;101;0;-1-1;-1
160;799;-50.3497;10.7997;31.8184;9.58732;3691.31;5.72842;0;0;3.14874e-09;0.01;0;6.9284;101;0;-1-1;-1
160;800;-50.1925;27.708;33.1382;9.52664;3621.66;5.68963;0;0;3.14874e-09;0.01;0;7.84779;101;0;-1-1;-1
160;801;-50.5354;45.1213;32.7176;9.58433;3687.86;5.72252;0;0;3.14874e-09;0.01;0;7.86482;101;0;-1-1;-1
160;802;-50.6828;63.0447;32.2199;9.57916;3681.89;5.72301;0;0;3.14874e-09;0.01;0;6.7299;101;0;-1-1;-1
160;803;-37.2468;-84.9838;33.5089;11.4282;6251.97;6.8285;0;0;3.14874e-09;0.01;0;5.98323;101;0;-1-1;-1
160;804;-34.9914;-67.7631;31.3464;9.56755;3668.52;5.71528;0;0;3.14874e-09;0.01;0;7.41538;101;0;-1-1;-1
160;805;-34.5062;-50.2075;32.6358;11.0069;5585.79;6.57652;0;0;3.14874e-09;0.01;0;6.8061;101;0;-1-1;-1
160;806;-32.7129;-32.2725;34.3763;11.5801;6504.67;6.9217;0;0;3.14874e-09;0.01;0;7.44923;101;0;-1-1;-1
160;807;-36.2718;-14.7714;30.2653;10.0517;4254.1;6.00917;0;0;3.14874e-09;0.01;0;7.7233;101;0;-1-1;-1
160;808;-36.0436;2.59502;33.273;9.89505;4058.29;5.91605;0;0;3.14874e-09;0.01;0;7.49174;101;0;-1-1;-1
160;809;-35.3059;19.4209;32.8144;10.0804;4290.59;6.02615;0;0;3.14874e-09;0.01;0;6.96382;101;0;-1-1;-1
160;810;-35.5822;36.9959;33.3704;10.8775;5391.15;6.50152;0;0;3.14874e-09;0.01;0;8.01227;101;0;-1-1;-1
160;811;-35.5765;54.7051;32.8812;10.1085;4326.67;6.04251;0;0;3.14874e-09;0.01;0;6.94586;101;0;-1-1;-1
160;812;-36.5609;71.3213;32.0394;9.58127;3684.33;5.72466;0;0;3.14874e-09;0.01;0;5.34807;101;0;-1-1;-1
160;813;-22.2252;-95.3248;36.5216;11.1366;5785.57;6.65601;0;0;3.14874e-09;0.01;0;2.89098;101;0;-1-1;-1
160;814;-21.3536;-77.2128;31.3;9.56445;3664.95;5.7146;0;0;3.14874e-09;0.01;0;6.66034;101;0;-1-1;-1
160;815;-20.7685;-60.8139;31.1602;9.70661;3830.82;5.80149;0;0;3.14874e-09;0.01;0;7.24165;101;0;-1-1;-1
160;816;-18.7361;-43.6415;34.7905;9.73339;3862.61;5.81998;0;0;3.14874e-09;0.01;0;8.17499;101;0;-1-1;-1
160;817;-18.5555;-21.6689;32.7419;9.59507;3700.27;5.73206;0;0;3.14874e-09;0.01;0;7.83666;101;0;-1-1;-1
160;818;-21.8024;-5.00207;34.4787;10.612;5005.93;6.34109;0;0;3.14874e-09;0.01;0;7.12079;101;0;-1-1;-1
160;819;-20.0016;11.2234;33.2944;10.0861;4297.94;6.02638;0;0;3.14874e-09;0.01;0;5.86041;101;0;-1-1;-1
160;820;-20.0157;28.5173;33.2751;10.7166;5155.42;6.40374;0;0;3.14874e-09;0.01;0;7.65567;101;0;-1-1;-1
160;821;-20.0818;45.9696;33.829;10.3697;4670.74;6.20191;0;0;3.14874e-09;0.01;0;8.67401;101;0;-1-1;-1
160;822;-19.1274;62.9336;33.5081;9.76038;3894.83;5.83441;0;0;3.14874e-09;0.01;0;7.00044;101;0;-1-1;-1
160;823;-20.8613;80.0575;34.3734;11.3468;6119.42;6.78105;0;0;3.14874e-09;0.01;0;6.69567;101;0;-1-1;-1
160;824;-6.4656;-86.2115;33.083;11.5277;6416.74;6.88897;0;0;3.14874e-09;0.01;0;6.81833;101;0;-1-1;-1
160;825;-4.1;-67.6403;32.0404;10.3056;4584.67;6.16074;0;0;3.14874e-09;0.01;0;7.69658;101;0;-1-1;-1
160;826;-3.58815;-50.6293;32.7625;10.2662;4532.27;6.13441;0;0;3.14874e-09;0.01;0;7.4948;101;0;-1-1;-1
160;827;-4.59334;-33.9207;34.5517;9.57917;3681.9;5.72364;0;0;3.14874e-09;0.01;0;7.44278;101;0;-1-1;-1
160;828;-3.24972;-18.7346;37.4059;9.37242;3448.61;5.59757;0;0;3.14874e-09;0.01;0;8.08694;101;0;-1-1;-1
160;829;-4.98554;2.86854;33.8083;10.5166;4872.15;6.28566;0;0;3.14874e-09;0.01;0;8.50284;101;0;-1-1;-1
160;830;-4.41657;19.5993;33.9186;11.345;6116.5;6.78054;0;0;3.14874e-09;0.01;0;9.51583;101;0;-1-1;-1
160;831;-4.97314;37.1996;33.6118;10.3072;4586.87;6.16124;0;0;3.14874e-09;0.01;0;7.22719;101;0;-1-1;-1
160;832;-5.48088;53.5877;35.4942;9.58796;3692.05;5.72871;0;0;3.14874e-09;0.01;0;5.66096;101;0;-1-1;-1
160;833;-4.35158;71.3133;33.2692;9.82962;3978.32;5.8734;0;0;3.14874e-09;0.01;0;6.42263;101;0;-1-1;-1
160;834;-5.17347;88.4244;33.272;9.70003;3823.03;5.79944;0;0;3.14874e-09;0.01;0;4.91863;101;0;-1-1;-1
160;835;9.99365;-92.2447;34.2348;9.92768;4098.57;5.93329;0;0;3.14874e-09;0.01;0;4.04827;101;0;-1-1;-1
160;836;12.1195;-76.1969;31.4865;9.35891;3433.71;5.58982;0;0;3.93593e-09;0.01;0;7.47821;101;0;-1-1;-1
160;837;10.9836;-59.719;32.6041;9.94033;4114.26;5.94188;0;0;3.14874e-09;0.01;0;8.17876;101;0;-1-1;-1
160;838;10.6729;-42.1466;33.5019;11.3758;6166.47;6.80164;0;0;3.14874e-09;0.01;0;9.14832;101;0;-1-1;-1
160;839;10.6587;-25.1062;33.8931;10.0846;4296.04;6.0277;0;0;3.14874e-09;0.01;0;8.66095;101;0;-1-1;-1
160;840;9.45309;-7.29265;32.3268;11.1183;5757.07;6.64269;0;0;3.14874e-09;0.01;0;6.85485;101;0;-1-1;-1
160;841;10.7004;10.0034;33.1738;10.2523;4513.9;6.1268;0;0;3.14874e-09;0.01;0;7.81921;101;0;-1-1;-1
160;842;10.7228;27.9287;33.9324;10.4191;4737.8;6.22666;0;0;3.14874e-09;0.01;0;8.07298;101;0;-1-1;-1
160;843;9.96839;46.119;33.7117;11.5623;6474.74;6.90796;0;0;3.14874e-09;0.01;0;8.11396;101;0;-1-1;-1
160;844;11.4187;64.2356;35.6415;9.81111;3955.88;5.86408;0;0;3.14874e-09;0.01;0;7.87668;101;0;-1-1;-1
160;845;10.0603;81.2198;33.0198;10.695;5124.25;6.39337;0;0;3.14874e-09;0.01;0;5.65456;101;0;-1-1;-1
160;846;27.0459;-87.1824;33.2403;11.1973;5880.71;6.69322;0;0;3.14874e-09;0.01;0;5.18041;101;0;-1-1;-1
160;847;26.1289;-67.9173;32.8123;11.1011;5730.45;6.63337;0;0;3.14874e-09;0.01;0;8.57246;101;0;-1-1;-1
160;848;26.1347;-50.0657;32.5105;10.0276;4223.53;5.99378;0;0;3.14874e-09;0.01;0;7.37906;101;0;-1-1;-1
160;849;26.2457;-33.8351;32.0976;11.4348;6262.85;6.83136;0;0;3.14874e-09;0.01;0;8.28301;101;0;-1-1;-1
160;850;25.0047;-15.3816;32.747;11.444;6277.99;6.83927;0;0;3.14874e-09;0.01;0;8.39403;101;0;-1-1;-1
160;851;25.0669;1.86247;32.9677;10.0868;4298.79;6.02948;0;0;3.14874e-09;0.01;0;7.80671;101;0;-1-1;-1
160;852;25.6051;18.8969;33.0896;10.249;4509.56;6.12703;0;0;3.14874e-09;0.01;0;8.63062;101;0;-1-1;-1
160;853;25.5108;36.7689;33.5283;10.5689;4945.17;6.31444;0;0;3.14874e-09;0.01;0;8.63482;101;0;-1-1;-1
160;854;25.4566;54.7116;33.5888;11.2569;5975.15;6.72485;0;0;3.14874e-09;0.01;0;8.16444;101;0;-1-1;-1
160;855;25.5162;72.6664;34.0163;9.84088;3991.99;5.88276;0;0;3.14874e-09;0.01;0;6.60931;101;0;-1-1;-1
160;856;24.9969;90.935;33.7915;10.5601;4932.82;6.31024;0;0;3.14874e-09;0.01;0;4.13689;101;0;-1-1;-1
160;857;41.272;-76.3227;32.9428;9.62667;3736.95;5.75317;0;0;3.14874e-09;0.01;0;6.24186;101;0;-1-1;-1
160;858;41.3217;-58.965;32.6306;10.795;5269.4;6.44983;0;0;3.14874e-09;0.01;0;8.57363;101;0;-1-1;-1
160;859;41.1604;-41.9927;32.9765;9.58144;3684.52;5.72274;0;0;3.14874e-09;0.01;0;8.16466;101;0;-1-1;-1
160;860;40.7836;-24.6032;33.2825;9.58889;3693.12;5.73032;0;0;3.14874e-09;0.01;0;8.23519;101;0;-1-1;-1
160;861;40.0376;-6.9148;33.6737;10.3401;4630.88;6.17967;0;0;3.14874e-09;0.01;0;8.58301;101;0;-1-1;-1
160;862;40.0041;9.98977;33.0661;9.68133;3800.96;5.79019;0;0;3.14874e-09;0.01;0;6.22764;101;0;-1-1;-1
160;863;41.3972;27.7214;33.06;11.0855;5706.34;6.62376;0;0;3.14874e-09;0.01;0;8.27777;101;0;-1-1;-1
160;864;41.2784;45.5975;33.7122;11.0604;5667.66;6.61031;0;0;3.14874e-09;0.01;0;8.01896;101;0;-1-1;-1
160;865;41.1364;64.1846;34.2133;11.0303;5621.45;6.59087;0;0;3.14874e-09;0.01;0;7.81781;101;0;-1-1;-1
160;866;41.0748;82.8107;34.4135;11.3455;6117.33;6.77789;0;0;3.14874e-09;0.01;0;5.98873;101;0;-1-1;-1
160;867;56.3237;-68.6241;32.2191;10.2275;4481.29;6.11205;0;0;3.14874e-09;0.01;0;6.25075;101;0;-1-1;-1
160;868;56.4358;-50.1209;32.686;10.6893;5116.03;6.39004;0;0;3.14874e-09;0.01;0;7.48219;101;0;-1-1;-1
160;869;56.0476;-33.976;32.9921;10.7649;5225.46;6.43346;0;0;3.14874e-09;0.01;0;7.66065;101;0;-1-1;-1
160;870;55.7275;-15.5447;33.1537;11.1751;5845.79;6.67842;0;0;3.14874e-09;0.01;0;8.9287;101;0;-1-1;-1
160;871;54.9978;2.74429;33.6956;11.2865;6022.34;6.74559;0;0;3.14874e-09;0.01;0;8.72189;101;0;-1-1;-1
160;872;57.3295;19.709;33.0086;10.1163;4336.69;6.05055;0;0;3.14874e-09;0.01;0;8.04882;101;0;-1-1;-1
160;873;56.9929;37.1284;33.2447;10.1449;4373.48;6.06106;0;0;3.14874e-09;0.01;0;7.46555;101;0;-1-1;-1
160;874;57.0228;55.0013;34.0219;10.8301;5320.92;6.47395;0;0;3.14874e-09;0.01;0;7.60033;101;0;-1-1;-1
160;875;56.727;72.9998;34.4548;10.2981;4574.67;6.15389;0;0;3.14874e-09;0.01;0;5.37935;101;0;-1-1;-1
160;876;71.2771;-59.8803;31.2896;9.95161;4128.28;5.95024;0;0;3.14874e-09;0.01;0;4.37198;101;0;-1-1;-1
160;877;72.617;-42.1334;33.1231;10.5245;4883.02;6.29003;0;0;3.14874e-09;0.01;0;6.80201;101;0;-1-1;-1
160;878;71.5794;-24.3179;32.2948;10.2915;4565.9;6.15196;0;0;3.14874e-09;0.01;0;8.24898;101;0;-1-1;-1
160;879;71.2691;-5.28737;32.9691;11.1134;5749.45;6.63783;0;0;3.14874e-09;0.01;0;7.79318;101;0;-1-1;-1
160;880;71.8929;10.3557;32.8717;10.1551;4386.74;6.0696;0;0;3.14874e-09;0.01;0;7.3575;101;0;-1-1;-1
160;881;72.5738;28.0778;33.435;9.73261;3861.69;5.81759;0;0;3.14874e-09;0.01;0;7.93583;101;0;-1-1;-1
160;882;72.315;45.6822;33.4116;10.2797;4550.21;6.14494;0;0;3.14874e-09;0.01;0;6.22854;101;0;-1-1;-1
160;883;73.3757;64.1921;34.2648;11.1291;5773.96;6.65222;0;0;3.14874e-09;0.01;0;3.95317;101;0;-1-1;-1
160;884;88.5223;-32.2963;33.3792;11.1915;5871.51;6.68777;0;0;3.14874e-09;0.01;0;4.00879;101;0;-1-1;-1
160;885;86.1211;-14.6928;31.5747;9.96419;4143.96;5.95745;0;0;3.14874e-09;0.01;0;5.89102;101;0;-1-1;-1
160;886;88.1228;3.20026;34.1783;11.3668;6151.84;6.79318;0;0;3.14874e-09;0.01;0;5.99715;101;0;-1-1;-1
160;887;87.5322;20.3206;32.1075;9.83073;3979.66;5.87673;0;0;3.14874e-09;0.01;0;5.75219;101;0;-1-1;-1
160;888;88.3482;37.2259;32.8286;10.1133;4332.76;6.04448;0;0;3.14874e-09;0.01;0;4.03977;101;0;-1-1;-1
160;889;-91.6119;-7.9363;49.1478;11.0537;5657.28;6.60404;0;0;3.14874e-09;0.01;0;3.26743;101;0;-1-1;-1
160;890;-88.7839;23.7811;44.8933;9.30273;3372.25;5.55822;0;0;3.93593e-09;0.01;0;3.59003;101;0;-1-1;-1
160;891;-73.6691;-55.2323;46.3762;9.29047;3358.94;5.54876;0;0;3.14874e-09;0.01;0;4.05974;101;0;-1-1;-1
160;892;-75.8883;-33.4736;47.3482;9.59967;3705.59;5.73649;0;0;3.14874e-09;0.01;0;5.56641;101;0;-1-1;-1
160;893;-75.122;-16.8649;48.4315;11.1772;5849.15;6.67798;0;0;3.14874e-09;0.01;0;6.82792;101;0;-1-1;-1
160;894;-74.8052;1.09526;48.6823;10.0562;4259.84;6.01091;0;0;3.14874e-09;0.01;0;7.15541;101;0;-1-1;-1
160;895;-74.2581;18.2918;50.8842;9.86497;4021.39;5.89624;0;0;3.14874e-09;0.01;0;6.76178;101;0;-1-1;-1
160;896;-75.8362;35.2568;47.3442;10.4368;4762.05;6.23781;0;0;3.14874e-09;0.01;0;4.78915;101;0;-1-1;-1
160;897;-58.9611;-63.0816;46.6547;10.0591;4263.49;6.0164;0;0;3.14874e-09;0.01;0;5.94786;101;0;-1-1;-1
160;898;-61.5062;-42.13;47.5474;10.4802;4821.71;6.26273;0;0;3.14874e-09;0.01;0;7.93496;101;0;-1-1;-1
160;899;-59.8328;-24.3051;46.1303;9.55454;3653.57;5.70823;0;0;3.14874e-09;0.01;0;7.9938;101;0;-1-1;-1
160;900;-59.4104;-7.17665;48.7628;10.8175;5302.33;6.46599;0;0;3.14874e-09;0.01;0;8.38171;101;0;-1-1;-1
160;901;-60.5619;9.97744;45.1792;9.79168;3932.42;5.85279;0;0;3.14874e-09;0.01;0;7.1985;101;0;-1-1;-1
160;902;-60.7607;27.3187;46.3636;9.59962;3705.53;5.7371;0;0;3.14874e-09;0.01;0;6.68953;101;0;-1-1;-1
160;903;-61.1968;44.437;46.8706;9.63477;3746.39;5.75718;0;0;3.14874e-09;0.01;0;5.98929;101;0;-1-1;-1
160;904;-61.9587;63.5231;47.2772;9.88869;4050.46;5.91231;0;0;3.14874e-09;0.01;0;3.19363;101;0;-1-1;-1
160;905;-42.6086;-69.4678;45.4486;9.90114;4065.78;5.917;0;0;3.14874e-09;0.01;0;6.04745;101;0;-1-1;-1
160;906;-46.1765;-51.8635;47.1968;10.3459;4638.62;6.18429;0;0;3.14874e-09;0.01;0;7.30034;101;0;-1-1;-1
160;907;-45.7508;-34.0426;49.6689;11.465;6312.63;6.85306;0;0;3.14874e-09;0.01;0;7.92054;101;0;-1-1;-1
160;908;-45.0641;-16.5627;46.1135;9.56409;3664.54;5.71243;0;0;3.14874e-09;0.01;0;7.82479;101;0;-1-1;-1
160;909;-43.3566;-0.272553;49.5059;9.79313;3934.17;5.85386;0;0;3.14874e-09;0.01;0;7.65592;101;0;-1-1;-1
160;910;-45.9811;18.5387;48.1707;11.6146;6562.97;6.93945;0;0;3.14874e-09;0.01;0;8.95252;101;0;-1-1;-1
160;911;-46.6306;36.6629;47.5222;9.67636;3795.11;5.78514;0;0;3.14874e-09;0.01;0;7.85381;101;0;-1-1;-1
160;912;-46.8235;54.5875;47.3633;11.4123;6226.04;6.81959;0;0;3.14874e-09;0.01;0;7.10327;101;0;-1-1;-1
160;913;-47.1133;74.1716;46.2778;11.1028;5732.99;6.63521;0;0;3.14874e-09;0.01;0;3.76171;101;0;-1-1;-1
160;914;-28.0466;-79.0498;47.8447;10.2761;4545.41;6.14413;0;0;3.14874e-09;0.01;0;4.86136;101;0;-1-1;-1
160;915;-27.6712;-61.7269;46.0809;9.67182;3789.77;5.78093;0;0;3.14874e-09;0.01;0;7.05889;101;0;-1-1;-1
160;916;-30.2916;-44.4381;48.4645;10.9011;5426.26;6.51348;0;0;3.14874e-09;0.01;0;8.75087;101;0;-1-1;-1
160;917;-30.4736;-27.8717;53.195;9.58434;3687.87;5.72617;0;0;3.14874e-09;0.01;0;7.84793;101;0;-1-1;-1
160;918;-29.898;-16.8705;43.4847;9.5812;3684.25;5.72209;0;0;3.14874e-09;0.01;0;7.78609;101;0;-1-1;-1
160;919;-29.7917;10.7454;47.7931;11.2064;5895.05;6.6971;0;0;3.14874e-09;0.01;0;8.70268;101;0;-1-1;-1
160;920;-30.1926;28.8271;48.345;11.4789;6335.69;6.861;0;0;3.14874e-09;0.01;0;9.13426;101;0;-1-1;-1
160;921;-30.7199;46.2569;48.0324;10.4322;4755.7;6.23537;0;0;3.14874e-09;0.01;0;8.323;101;0;-1-1;-1
160;922;-30.6049;64.4824;47.2394;11.6607;6641.38;6.96601;0;0;3.14874e-09;0.01;0;8.90765;101;0;-1-1;-1
160;923;-30.4164;82.6311;50.2588;10.3357;4624.97;6.17993;0;0;3.14874e-09;0.01;0;4.1963;101;0;-1-1;-1
160;924;-12.4836;-87.8572;50.5156;10.0407;4240.08;6.0034;0;0;3.14874e-09;0.01;0;4.32931;101;0;-1-1;-1
160;925;-13.3218;-72.1096;44.5274;9.73917;3869.5;5.82245;0;0;3.14874e-09;0.01;0;8.34689;101;0;-1-1;-1
160;926;-13.1485;-56.2069;43.0001;9.27977;3347.35;5.54398;0;0;3.93593e-09;0.01;0;7.84707;101;0;-1-1;-1
160;927;-15.7465;-32.2378;47.3799;11.2977;6040.27;6.74868;0;0;3.14874e-09;0.01;0;9.26223;101;0;-1-1;-1
160;928;-14.7328;-14.8496;49.2302;11.2052;5893.12;6.69591;0;0;3.14874e-09;0.01;0;9.21008;101;0;-1-1;-1
160;929;-14.1679;2.75556;48.7983;10.7086;5143.8;6.40221;0;0;3.14874e-09;0.01;0;8.99455;101;0;-1-1;-1
160;930;-14.0434;20.2398;48.864;11.3179;6072.69;6.76181;0;0;3.14874e-09;0.01;0;9.34353;101;0;-1-1;-1
160;931;-14.5566;37.6821;47.9236;10.0279;4223.95;5.9945;0;0;3.14874e-09;0.01;0;8.48148;101;0;-1-1;-1
160;932;-14.9546;54.9567;48.5718;10.1722;4408.95;6.0816;0;0;3.14874e-09;0.01;0;7.4791;101;0;-1-1;-1
160;933;-13.9836;72.0953;49.5767;11.4229;6243.4;6.82802;0;0;3.14874e-09;0.01;0;6.95363;101;0;-1-1;-1
160;934;-15.3522;90.7792;47.2437;9.59677;3702.23;5.73363;0;0;3.14874e-09;0.01;0;3.50004;101;0;-1-1;-1
160;935;-2.78808;-75.0203;56.8894;9.60273;3709.14;5.73611;0;0;3.14874e-09;0.01;0;6.41374;101;0;-1-1;-1
160;936;1.01228;-61.2777;46.8966;10.2111;4459.67;6.10422;0;0;3.14874e-09;0.01;0;8.21299;101;0;-1-1;-1
160;937;-0.554197;-43.8994;49.4056;10.6202;5017.46;6.3477;0;0;3.14874e-09;0.01;0;8.73573;101;0;-1-1;-1
160;938;0.618423;-25.272;49.9952;10.5606;4933.54;6.3132;0;0;3.14874e-09;0.01;0;8.67699;101;0;-1-1;-1
160;939;0.617473;-6.19434;48.3382;10.7061;5140.24;6.39813;0;0;3.14874e-09;0.01;0;7.88899;101;0;-1-1;-1
160;940;1.16526;10.0033;48.8602;10.6012;4990.61;6.33984;0;0;3.14874e-09;0.01;0;7.71379;101;0;-1-1;-1
160;941;0.897571;28.6903;48.3453;9.58358;3686.99;5.72773;0;0;3.14874e-09;0.01;0;8.27183;101;0;-1-1;-1
160;942;0.221063;45.4786;48.402;9.64907;3763.09;5.76812;0;0;3.14874e-09;0.01;0;7.57287;101;0;-1-1;-1
160;943;0.966719;62.868;48.2612;10.204;4450.4;6.09911;0;0;3.14874e-09;0.01;0;8.2944;101;0;-1-1;-1
160;944;0.745703;83.6684;49.0797;11.3962;6199.74;6.80864;0;0;3.14874e-09;0.01;0;5.07096;101;0;-1-1;-1
160;945;16.9572;-85.8644;48.7442;9.96942;4150.48;5.95966;0;0;3.14874e-09;0.01;0;4.29385;101;0;-1-1;-1
160;946;16.1753;-68.5876;47.6937;10.3811;4686.14;6.2083;0;0;3.14874e-09;0.01;0;8.16325;101;0;-1-1;-1
160;947;15.572;-51.2546;47.2774;9.55948;3659.24;5.71037;0;0;3.14874e-09;0.01;0;7.01725;101;0;-1-1;-1
160;948;15.4611;-34.8637;49.4348;11.6417;6608.98;6.95384;0;0;3.14874e-09;0.01;0;8.34145;101;0;-1-1;-1
160;949;15.2319;-15.5553;48.0207;10.4296;4752.12;6.23099;0;0;3.14874e-09;0.01;0;8.67314;101;0;-1-1;-1
160;950;15.8595;1.8121;47.3733;9.60829;3715.58;5.74073;0;0;3.14874e-09;0.01;0;7.57883;101;0;-1-1;-1
160;951;15.3088;19.0412;48.039;10.7893;5261.07;6.44644;0;0;3.14874e-09;0.01;0;8.74446;101;0;-1-1;-1
160;952;15.4024;36.5339;48.2238;9.62096;3730.3;5.74922;0;0;3.14874e-09;0.01;0;8.18733;101;0;-1-1;-1
160;953;15.5736;53.5831;48.7455;10.1856;4426.36;6.08808;0;0;3.14874e-09;0.01;0;7.88107;101;0;-1-1;-1
160;954;15.3146;73.7316;49.1903;10.7647;5225.11;6.43331;0;0;3.14874e-09;0.01;0;6.60726;101;0;-1-1;-1
160;955;31.9859;-77.0174;48.1262;10.1622;4395.93;6.07491;0;0;3.14874e-09;0.01;0;5.15096;101;0;-1-1;-1
160;956;31.0408;-59.4314;48.3444;10.8503;5350.71;6.4848;0;0;3.14874e-09;0.01;0;8.06257;101;0;-1-1;-1
160;957;31.3432;-42.0492;47.5622;11.1275;5771.34;6.64889;0;0;3.14874e-09;0.01;0;9.13548;101;0;-1-1;-1
160;958;30.7655;-24.2171;48.2943;11.2769;6007.04;6.7396;0;0;3.14874e-09;0.01;0;9.16056;101;0;-1-1;-1
160;959;30.4638;-6.37782;48.5003;10.699;5130.08;6.39231;0;0;3.14874e-09;0.01;0;7.96359;101;0;-1-1;-1
160;960;30.6678;9.98349;47.7324;10.6295;5030.75;6.35339;0;0;3.14874e-09;0.01;0;7.72465;101;0;-1-1;-1
160;961;30.8286;27.7043;47.6669;10.9953;5568.15;6.57103;0;0;3.14874e-09;0.01;0;8.97894;101;0;-1-1;-1
160;962;30.7752;45.3663;48.3599;10.1063;4323.76;6.03994;0;0;3.14874e-09;0.01;0;8.36073;101;0;-1-1;-1
160;963;30.0098;63.7066;49.6655;11.2086;5898.56;6.69656;0;0;3.14874e-09;0.01;0;8.68098;101;0;-1-1;-1
160;964;30.4344;82.7789;49.4129;10.6526;5063.55;6.36716;0;0;3.14874e-09;0.01;0;4.68922;101;0;-1-1;-1
160;965;46.8361;-68.4895;46.6762;9.60779;3715;5.74352;0;0;3.14874e-09;0.01;0;4.75068;101;0;-1-1;-1
160;966;47.0162;-50.8198;48.6368;11.5202;6404.34;6.88221;0;0;3.14874e-09;0.01;0;7.56061;101;0;-1-1;-1
160;967;46.354;-32.9554;46.9047;9.55509;3654.21;5.71028;0;0;3.14874e-09;0.01;0;7.35787;101;0;-1-1;-1
160;968;46.1087;-15.8491;48.1617;10.4699;4807.42;6.25618;0;0;3.14874e-09;0.01;0;8.49664;101;0;-1-1;-1
160;969;46.0282;1.07037;48.2533;9.54476;3642.36;5.70387;0;0;3.14874e-09;0.01;0;8.25707;101;0;-1-1;-1
160;970;46.7041;18.0212;47.1813;11.2822;6015.44;6.74324;0;0;3.14874e-09;0.01;0;9.19454;101;0;-1-1;-1
160;971;46.7499;36.6067;48.2829;10.6593;5073.18;6.3731;0;0;3.14874e-09;0.01;0;8.39875;101;0;-1-1;-1
160;972;46.1815;54.933;49.567;10.9425;5488.27;6.5406;0;0;3.14874e-09;0.01;0;7.54309;101;0;-1-1;-1
160;973;46.407;72.8619;50.5592;11.1219;5762.69;6.64856;0;0;3.14874e-09;0.01;0;4.6308;101;0;-1-1;-1
160;974;62.3003;-60.0715;46.5048;9.88973;4051.74;5.91001;0;0;3.14874e-09;0.01;0;4.26625;101;0;-1-1;-1
160;975;62.3011;-42.0582;47.8028;10.5236;4881.79;6.28921;0;0;3.14874e-09;0.01;0;7.42736;101;0;-1-1;-1
160;976;61.4087;-24.8613;46.6387;9.60405;3710.66;5.73657;0;0;3.14874e-09;0.01;0;8.09103;101;0;-1-1;-1
160;977;62.0463;-7.70578;49.1029;11.4661;6314.53;6.8523;0;0;3.14874e-09;0.01;0;9.03439;101;0;-1-1;-1
160;978;62.8637;9.9939;48.3917;11.1682;5834.98;6.67457;0;0;3.14874e-09;0.01;0;7.95776;101;0;-1-1;-1
160;979;62.8023;27.3471;48.0457;11.1854;5861.91;6.68559;0;0;3.14874e-09;0.01;0;7.72378;101;0;-1-1;-1
160;980;62.7593;45.9992;49.2868;11.4423;6275.21;6.83709;0;0;3.14874e-09;0.01;0;7.05605;101;0;-1-1;-1
160;981;62.2807;64.2115;49.3548;10.287;4559.92;6.1495;0;0;3.14874e-09;0.01;0;4.75958;101;0;-1-1;-1
160;982;76.5353;-32.6299;47.1729;9.71592;3841.85;5.80862;0;0;3.14874e-09;0.01;0;5.43116;101;0;-1-1;-1
160;983;77.211;-16.5528;45.7643;9.60446;3711.14;5.73687;0;0;3.14874e-09;0.01;0;5.97683;101;0;-1-1;-1
160;984;79.0678;-0.0357221;50.2825;11.0512;5653.51;6.60451;0;0;3.14874e-09;0.01;0;5.91268;101;0;-1-1;-1
160;985;79.7951;18.1572;47.9955;11.2828;6016.42;6.74192;0;0;3.14874e-09;0.01;0;6.32464;101;0;-1-1;-1
160;986;79.7456;37.3161;49.0903;11.6519;6626.39;6.96281;0;0;3.14874e-09;0.01;0;4.55001;101;0;-1-1;-1
160;987;-66.1616;-30.5287;60.1338;9.65395;3768.8;5.76992;0;0;3.14874e-09;0.01;0;5.964;101;0;-1-1;-1
