Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-66.4943;3.08696;64.9521;9.53747;3634.03;5.53571;0;0;3.53779e-42;0.01;0;5.70149;102;0;-1-1;-1
840;990;-73.0449;36.9116;63.9684;10.7798;5247.16;6.25641;0;0;3.53779e-42;0.01;0;5.28827;102;0;-1-1;-1
840;991;-43.6461;-65.1893;62.3068;10.2028;4448.84;5.92226;0;0;3.53779e-42;0.01;0;2.92323;102;0;-1-1;-1
840;992;-58.8376;-55.3569;63.6477;9.31225;3382.61;5.40007;0;0;3.53779e-42;0.01;0;4.79544;102;0;-1-1;-1
840;993;-55.1725;-24.2327;64.2112;10.0707;4278.31;5.8498;0;0;3.53779e-42;0.01;0;6.93641;102;0;-1-1;-1
840;994;-53.5537;-7.10977;65.0036;9.86567;4022.24;5.72185;0;0;3.53779e-42;0.01;0;6.81968;102;0;-1-1;-1
840;995;-50.4704;9.44515;65.0313;9.22727;3290.85;5.35707;0;0;3.53779e-42;0.01;0;5.62573;102;0;-1-1;-1
840;996;-55.9194;33.2988;64.2101;9.53409;3630.16;5.5313;0;0;3.53779e-42;0.01;0;5.69834;102;0;-1-1;-1
840;997;-59.988;50.7342;64.7738;10.6203;5017.62;6.16168;0;0;3.53779e-42;0.01;0;4.71342;102;0;-1-1;-1
840;998;-42.8129;-48.6407;65.1105;10.4458;4774.28;6.06442;0;0;3.53779e-42;0.01;0;5.86902;102;0;-1-1;-1
840;999;-43.1824;-32.9454;73.1308;9.60588;3712.78;5.57804;0;0;3.53779e-42;0.01;0;6.05457;102;0;-1-1;-1
840;1000;-37.4267;-16.4773;64.4632;11.0228;5609.95;6.39395;0;0;3.53779e-42;0.01;0;5.85595;102;0;-1-1;-1
840;1001;-35.5269;1.77481;71.5454;9.78288;3921.83;5.67528;0;0;3.53779e-42;0.01;0;4.91764;102;0;-1-1;-1
840;1002;-36.1787;19.7872;70.4838;9.90157;4066.32;5.74189;0;0;3.53779e-42;0.01;0;4.04434;102;0;-1-1;-1
840;1003;-41.9136;44.5762;64.0788;11.1142;5750.72;6.44103;0;0;3.53779e-42;0.01;0;5.2697;102;0;-1-1;-1
840;1004;-39.4665;61.7011;71.3572;10.6688;5086.67;6.18812;0;0;3.53779e-42;0.01;0;3.26672;102;0;-1-1;-1
840;1005;-37.2159;80.285;69.3409;10.8261;5315.04;6.27853;0;0;3.53779e-42;0.01;0;2.30001;102;0;-1-1;-1
840;1006;-19.7515;-79.5036;62.8681;9.57453;3676.56;5.55856;0;0;3.53779e-42;0.01;0;3.60256;102;0;-1-1;-1
840;1007;-12.0579;-64.5867;60.9835;9.24346;3308.21;5.34998;0;0;4.42224e-42;0.01;0;6.13436;102;0;-1-1;-1
840;1008;-26.7185;-43.6648;74.7484;11.5693;6486.54;6.70777;0;0;3.53779e-42;0.01;0;6.95765;102;0;-1-1;-1
840;1009;-22.3755;-24.8104;72.0088;9.58612;3689.93;5.57483;0;0;3.53779e-42;0.01;0;5.91918;102;0;-1-1;-1
840;1010;-21.2213;-8.50389;72.283;9.17821;3238.64;5.32258;0;0;3.53779e-42;0.01;0;5.39672;102;0;-1-1;-1
840;1011;-21.0136;12.0217;72.0707;9.60008;3706.06;5.56043;0;0;3.53779e-42;0.01;0;5.05125;102;0;-1-1;-1
840;1012;-20.061;29.8538;71.2249;10.0829;4293.81;5.85629;0;0;3.53779e-42;0.01;0;4.56222;102;0;-1-1;-1
840;1013;-23.0852;50.2869;66.0927;11.0652;5675.03;6.42348;0;0;3.53779e-42;0.01;0;6.29556;102;0;-1-1;-1
840;1014;-23.7377;68.2315;66.1299;9.841;3992.15;5.71246;0;0;3.53779e-42;0.01;0;5.84427;102;0;-1-1;-1
840;1015;-7.65063;-72.4886;75.0264;9.59569;3700.99;5.56894;0;0;3.53779e-42;0.01;0;4.1557;102;0;-1-1;-1
840;1016;-8.5819;-53.9524;76.8314;11.4618;6307.27;6.64475;0;0;3.53779e-42;0.01;0;7.00972;102;0;-1-1;-1
840;1017;-9.34489;-35.8397;71.8412;10.096;4310.57;5.85122;0;0;3.53779e-42;0.01;0;5.04617;102;0;-1-1;-1
840;1018;-6.6105;-16.7146;72.6457;9.60842;3715.73;5.58207;0;0;3.53779e-42;0.01;0;4.88745;102;0;-1-1;-1
840;1019;-6.66169;1.46787;71.4909;9.58161;3684.72;5.55583;0;0;3.53779e-42;0.01;0;4.61155;102;0;-1-1;-1
840;1020;-5.6075;19.1114;71.5078;10.0476;4248.92;5.82724;0;0;3.53779e-42;0.01;0;4.51974;102;0;-1-1;-1
840;1021;-5.94199;41.466;65.0594;10.8345;5327.39;6.28663;0;0;3.53779e-42;0.01;0;3.69435;102;0;-1-1;-1
840;1022;-6.82583;61.5499;65.0784;10.8153;5299.1;6.28609;0;0;3.53779e-42;0.01;0;5.84164;102;0;-1-1;-1
840;1023;-11.0763;76.1465;73.7761;9.17213;3232.21;5.31982;0;0;3.53779e-42;0.01;0;3.99341;102;0;-1-1;-1
840;1024;12.9942;-82.1134;63.4573;9.52862;3623.92;5.51779;0;0;3.53779e-42;0.01;0;2.42136;102;0;-1-1;-1
840;1025;5.72659;-64.1143;65.1671;11.3647;6148.39;6.58324;0;0;3.53779e-42;0.01;0;5.2494;102;0;-1-1;-1
840;1026;6.60561;-41.2672;72.8071;9.52526;3620.09;5.53061;0;0;3.53779e-42;0.01;0;5.52972;102;0;-1-1;-1
840;1027;16.2632;-25.8918;71.4983;11.0916;5715.78;6.43515;0;0;3.53779e-42;0.01;0;5.92922;102;0;-1-1;-1
840;1028;13.5979;-6.31117;70.4557;11.5368;6432.04;6.6851;0;0;3.53779e-42;0.01;0;4.33919;102;0;-1-1;-1
840;1029;14.9785;10.0122;64.6591;9.74857;3880.72;5.6592;0;0;3.53779e-42;0.01;0;4.25993;102;0;-1-1;-1
840;1030;13.9117;30.9097;63.6527;9.52277;3617.24;5.51919;0;0;3.53779e-42;0.01;0;4.37109;102;0;-1-1;-1
840;1031;11.0865;48.6075;64.5458;11.5181;6400.81;6.68276;0;0;3.53779e-42;0.01;0;5.06865;102;0;-1-1;-1
840;1032;14.9057;67.2879;65.3702;10.4886;4833.24;6.07717;0;0;3.53779e-42;0.01;0;5.00616;102;0;-1-1;-1
840;1033;22.1108;-69.2546;71.1444;9.46584;3552.76;5.49859;0;0;3.53779e-42;0.01;0;2.47005;102;0;-1-1;-1
840;1034;25.7444;-54.119;63.7111;9.52707;3622.15;5.52307;0;0;3.53779e-42;0.01;0;4.60121;102;0;-1-1;-1
840;1035;30.6296;-37.5326;70.7109;9.57789;3680.42;5.56307;0;0;3.53779e-42;0.01;0;4.83686;102;0;-1-1;-1
840;1036;30.4288;-14.1223;71.72;9.55414;3653.12;5.54673;0;0;3.53779e-42;0.01;0;5.44701;102;0;-1-1;-1
840;1037;29.8537;1.87904;65.0701;9.56303;3663.32;5.5467;0;0;3.53779e-42;0.01;0;5.89439;102;0;-1-1;-1
840;1038;29.5681;21.2081;67.0583;11.6523;6627.17;6.76012;0;0;3.53779e-42;0.01;0;6.41081;102;0;-1-1;-1
840;1039;28.1164;40.1083;64.8671;9.8178;3963.98;5.6958;0;0;3.53779e-42;0.01;0;5.89068;102;0;-1-1;-1
840;1040;27.7309;55.9496;71.2152;9.54912;3647.36;5.54543;0;0;3.53779e-42;0.01;0;6.22046;102;0;-1-1;-1
840;1041;28.3495;73.605;75.3191;10.1794;4418.31;5.9054;0;0;3.53779e-42;0.01;0;3.83979;102;0;-1-1;-1
840;1042;40.3561;-57.5247;71.723;9.51875;3612.67;5.51358;0;0;3.53779e-42;0.01;0;2.01952;102;0;-1-1;-1
840;1043;46.8183;-42.64;64.715;10.3306;4618.11;5.99669;0;0;3.53779e-42;0.01;0;5.43026;102;0;-1-1;-1
840;1044;43.2166;-24.5555;66.4929;9.84349;3995.17;5.71252;0;0;3.53779e-42;0.01;0;5.58525;102;0;-1-1;-1
840;1045;45.1885;-6.80374;65.2931;10.041;4240.56;5.82328;0;0;3.53779e-42;0.01;0;5.92129;102;0;-1-1;-1
840;1046;45.5614;10.2974;65.4004;10.6348;5038.18;6.17272;0;0;3.53779e-42;0.01;0;6.50188;102;0;-1-1;-1
840;1047;46.2621;28.8498;64.3507;9.50016;3591.54;5.50633;0;0;3.53779e-42;0.01;0;6.55539;102;0;-1-1;-1
840;1048;44.4126;46.2587;67.6972;10.4033;4716.32;6.02676;0;0;3.53779e-42;0.01;0;6.4389;102;0;-1-1;-1
840;1049;43.9296;64.3945;73.2422;10.9251;5462.2;6.33735;0;0;3.53779e-42;0.01;0;5.02737;102;0;-1-1;-1
840;1050;63.3373;-51.7585;65.886;10.6725;5091.95;6.19113;0;0;3.53779e-42;0.01;0;3.00746;102;0;-1-1;-1
840;1051;62.2711;-34.6681;62.8517;9.49793;3589.01;5.51839;0;0;3.53779e-42;0.01;0;5.68944;102;0;-1-1;-1
840;1052;60.0682;-17.47;67.2527;10.7562;5212.72;6.24035;0;0;3.53779e-42;0.01;0;6.73936;102;0;-1-1;-1
840;1053;60.8989;1.0825;66.0359;9.52824;3623.49;5.52594;0;0;3.53779e-42;0.01;0;6.08896;102;0;-1-1;-1
840;1054;61.2903;18.7456;65.3873;9.62523;3735.27;5.59089;0;0;3.53779e-42;0.01;0;6.02625;102;0;-1-1;-1
840;1055;61.5226;35.7359;70.3947;11.0024;5578.93;6.38205;0;0;3.53779e-42;0.01;0;4.03429;102;0;-1-1;-1
840;1056;60.6773;54.9236;73.3955;11.4307;6256.12;6.63611;0;0;3.53779e-42;0.01;0;2.99967;102;0;-1-1;-1
840;1057;69.1723;-39.8685;77.3922;9.29967;3368.92;5.38844;0;0;3.53779e-42;0.01;0;2.58133;102;0;-1-1;-1
840;1058;75.8807;-23.7938;61.0732;9.56411;3664.57;5.55148;0;0;3.53779e-42;0.01;0;4.8249;102;0;-1-1;-1
840;1059;75.1087;-8.10989;68.6914;9.55899;3658.68;5.54932;0;0;3.53779e-42;0.01;0;4.46676;102;0;-1-1;-1
840;1060;76.3771;9.80872;70.6575;10.872;5382.86;6.30507;0;0;3.53779e-42;0.01;0;2.44855;102;0;-1-1;-1
840;1061;77.1229;26.7424;63.513;9.91293;4080.33;5.7574;0;0;3.53779e-42;0.01;0;3.53783;102;0;-1-1;-1
840;1062;-65.5782;-25.9489;78.8461;10.5109;4864.12;6.097;0;0;3.53779e-42;0.01;0;3.51511;102;0;-1-1;-1
840;1063;-64.2533;-7.61932;78.8733;9.57522;3677.35;5.56099;0;0;3.53779e-42;0.01;0;3.86351;102;0;-1-1;-1
840;1064;-66.9635;12.3834;80.0463;10.4705;4808.31;6.08528;0;0;3.53779e-42;0.01;0;3.0986;102;0;-1-1;-1
840;1065;-69.7214;45.746;78.9238;9.28609;3354.19;5.39739;0;0;3.53779e-42;0.01;0;2.65356;102;0;-1-1;-1
840;1066;-52.2901;-52.2095;79.6113;9.50994;3602.65;5.52038;0;0;3.53779e-42;0.01;0;3.11384;102;0;-1-1;-1
840;1067;-52.9824;-36.419;86.8809;9.86375;4019.89;5.72623;0;0;3.53779e-42;0.01;0;3.48354;102;0;-1-1;-1
840;1068;-48.4525;-16.7475;80.4781;11.2011;5886.65;6.50355;0;0;3.53779e-42;0.01;0;4.77069;102;0;-1-1;-1
840;1069;-50.6305;3.03769;81.1192;10.6051;4996.13;6.15709;0;0;3.53779e-42;0.01;0;4.41754;102;0;-1-1;-1
840;1070;-52.2231;21.035;76.3354;9.64402;3757.19;5.59891;0;0;3.53779e-42;0.01;0;4.37249;102;0;-1-1;-1
840;1071;-54.2165;40.7434;86.2394;11.072;5685.41;6.43222;0;0;3.53779e-42;0.01;0;1.15979;102;0;-1-1;-1
840;1072;-23.8114;-57.2417;88.9426;10.9281;5466.63;6.34365;0;0;3.53779e-42;0.01;0;3.7216;102;0;-1-1;-1
840;1073;-38.7776;-46.1664;89.3688;10.1797;4418.7;5.90467;0;0;3.53779e-42;0.01;0;4.05075;102;0;-1-1;-1
840;1074;-32.4168;-28.0763;86.7512;11.26;5980.08;6.53233;0;0;3.53779e-42;0.01;0;6.52992;102;0;-1-1;-1
840;1075;-31.937;-8.80827;85.9842;10.5363;4899.54;6.10219;0;0;3.53779e-42;0.01;0;5.78299;102;0;-1-1;-1
840;1076;-31.6158;12.4992;85.5589;10.1514;4381.91;5.89255;0;0;3.53779e-42;0.01;0;5.74501;102;0;-1-1;-1
840;1077;-31.3214;30.5553;85.1107;10.4672;4803.81;6.07314;0;0;3.53779e-42;0.01;0;4.88654;102;0;-1-1;-1
840;1078;-31.9146;49.3742;82.7184;10.4218;4741.51;6.04716;0;0;3.53779e-42;0.01;0;3.57858;102;0;-1-1;-1
840;1079;-7.84204;-54.7753;97.1766;9.93753;4110.78;5.76638;0;0;3.53779e-42;0.01;0;4.4025;102;0;-1-1;-1
840;1080;-14.8644;-38.9288;89.9195;11.439;6269.85;6.62548;0;0;3.53779e-42;0.01;0;5.83823;102;0;-1-1;-1
840;1081;-15.5844;-17.5879;87.6905;10.4566;4789.19;6.05397;0;0;3.53779e-42;0.01;0;6.36206;102;0;-1-1;-1
840;1082;-16.1657;1.94904;86.5388;11.4815;6339.96;6.65983;0;0;3.53779e-42;0.01;0;7.46669;102;0;-1-1;-1
840;1083;-15.048;20.9769;86.4816;10.0762;4285.29;5.84459;0;0;3.53779e-42;0.01;0;6.41781;102;0;-1-1;-1
840;1084;-15.1128;41.0612;85.719;11.2686;5993.69;6.53792;0;0;3.53779e-42;0.01;0;4.90184;102;0;-1-1;-1
840;1085;-15.8399;60.8032;82.2338;11.1516;5809.02;6.47573;0;0;3.53779e-42;0.01;0;4.56373;102;0;-1-1;-1
840;1086;-11.5668;-70.106;91.1181;9.27759;3344.99;5.37975;0;0;3.53779e-42;0.01;0;2.96378;102;0;-1-1;-1
840;1087;3.56745;-46.3088;88.6123;9.55494;3654.03;5.54657;0;0;3.53779e-42;0.01;0;6.34221;102;0;-1-1;-1
840;1088;1.8104;-27.5904;85.9124;11.2772;6007.43;6.55013;0;0;3.53779e-42;0.01;0;7.05283;102;0;-1-1;-1
840;1089;1.38563;-7.07508;86.2976;11.1807;5854.57;6.49843;0;0;3.53779e-42;0.01;0;6.50645;102;0;-1-1;-1
840;1090;1.04007;11.4708;85.8923;9.93402;4106.42;5.76269;0;0;3.53779e-42;0.01;0;5.6537;102;0;-1-1;-1
840;1091;1.71334;30.8331;83.5018;10.8454;5343.54;6.30058;0;0;3.53779e-42;0.01;0;6.11395;102;0;-1-1;-1
840;1092;2.08989;51.1074;86.5101;11.5776;6500.49;6.71744;0;0;3.53779e-42;0.01;0;3.6302;102;0;-1-1;-1
840;1093;1.4592;70.5155;85.4108;10.9232;5459.27;6.32745;0;0;3.53779e-42;0.01;0;1.71899;102;0;-1-1;-1
840;1094;15.3028;-55.0607;78.565;9.84674;3999.13;5.72111;0;0;3.53779e-42;0.01;0;4.24852;102;0;-1-1;-1
840;1095;19.1576;-38.1097;85.793;11.2274;5928.32;6.5208;0;0;3.53779e-42;0.01;0;6.77438;102;0;-1-1;-1
840;1096;18.7618;-15.1756;86.3528;10.2548;4517.27;5.9463;0;0;3.53779e-42;0.01;0;6.83111;102;0;-1-1;-1
840;1097;17.6619;2.59259;86.2828;9.80677;3950.63;5.69611;0;0;3.53779e-42;0.01;0;6.1942;102;0;-1-1;-1
840;1098;16.8672;19.6564;84.5748;9.59166;3696.33;5.55438;0;0;3.53779e-42;0.01;0;4.14734;102;0;-1-1;-1
840;1099;19.7237;41.6411;81.915;11.3598;6140.45;6.58912;0;0;3.53779e-42;0.01;0;5.79435;102;0;-1-1;-1
840;1100;18.9898;61.3608;85.8923;10.7884;5259.71;6.2684;0;0;3.53779e-42;0.01;0;3.66778;102;0;-1-1;-1
840;1101;37.2825;-46.0283;86.0161;11.4623;6308.18;6.64654;0;0;3.53779e-42;0.01;0;3.30631;102;0;-1-1;-1
840;1102;34.5424;-25.8499;85.2777;11.3641;6147.38;6.59865;0;0;3.53779e-42;0.01;0;6.1363;102;0;-1-1;-1
840;1103;34.1198;-6.27711;85.8482;9.60765;3714.84;5.57833;0;0;3.53779e-42;0.01;0;5.54869;102;0;-1-1;-1
840;1104;33.0112;11.0352;82.4367;10.1543;4385.72;5.89197;0;0;3.53779e-42;0.01;0;5.52662;102;0;-1-1;-1
840;1105;37.2039;34.5781;78.1281;9.22767;3291.27;5.35814;0;0;4.42224e-42;0.01;0;5.66313;102;0;-1-1;-1
840;1106;36.3951;51.647;86.9156;11.5376;6433.39;6.69491;0;0;3.53779e-42;0.01;0;4.2741;102;0;-1-1;-1
840;1107;53.6435;-31.6674;78.4709;10.3944;4704.17;6.03018;0;0;3.53779e-42;0.01;0;4.33066;102;0;-1-1;-1
840;1108;47.9981;-14.6365;80.2307;9.58321;3686.56;5.56885;0;0;3.53779e-42;0.01;0;5.71902;102;0;-1-1;-1
840;1109;48.4673;2.45806;81.14;9.57674;3679.1;5.5605;0;0;3.53779e-42;0.01;0;5.51004;102;0;-1-1;-1
840;1110;49.4218;21.1674;79.7957;10.7216;5162.62;6.21911;0;0;3.53779e-42;0.01;0;5.34142;102;0;-1-1;-1
840;1111;51.311;41.681;83.6856;9.56804;3669.09;5.54592;0;0;3.53779e-42;0.01;0;3.88433;102;0;-1-1;-1
840;1112;63.1547;-6.61582;81.0776;9.53908;3635.87;5.52788;0;0;3.53779e-42;0.01;0;3.1876;102;0;-1-1;-1
840;1113;-39.3756;-16.1339;101.595;11.0684;5679.94;6.41789;0;0;3.53779e-42;0.01;0;3.55187;102;0;-1-1;-1
840;1114;-36.9292;2.51001;98.7356;9.5576;3657.09;5.53734;0;0;3.53779e-42;0.01;0;4.02705;102;0;-1-1;-1
840;1115;-38.9068;21.0481;100.425;11.2209;5917.94;6.50479;0;0;3.53779e-42;0.01;0;2.97317;102;0;-1-1;-1
840;1116;-40.9985;-34.0297;101.301;9.369;3444.83;5.43326;0;0;3.53779e-42;0.01;0;2.88735;102;0;-1-1;-1
840;1117;-22.0274;-7.50826;102.893;11.2593;5978.9;6.53227;0;0;3.53779e-42;0.01;0;4.22457;102;0;-1-1;-1
840;1118;-22.5526;12.3274;100.276;9.57951;3682.29;5.56492;0;0;3.53779e-42;0.01;0;5.14398;102;0;-1-1;-1
840;1119;-21.5717;30.8329;101.713;11.4401;6271.55;6.62917;0;0;3.53779e-42;0.01;0;3.60133;102;0;-1-1;-1
840;1120;-1.34311;-37.5755;103.882;11.2336;5938.05;6.51468;0;0;3.53779e-42;0.01;0;3.59447;102;0;-1-1;-1
840;1121;-2.59159;-16.3319;102.008;10.6874;5113.3;6.19656;0;0;3.53779e-42;0.01;0;3.60928;102;0;-1-1;-1
840;1122;-5.46206;4.01999;102.258;11.1173;5755.52;6.44731;0;0;3.53779e-42;0.01;0;4.56103;102;0;-1-1;-1
840;1123;-11.7216;18.6243;111.116;9.25787;3323.7;5.37447;0;0;3.53779e-42;0.01;0;2.66529;102;0;-1-1;-1
840;1124;-2.84792;38.426;99.2376;9.56053;3660.45;5.5467;0;0;3.53779e-42;0.01;0;3.33809;102;0;-1-1;-1
840;1125;15.1949;-44.7369;102.19;9.72252;3849.68;5.63816;0;0;3.53779e-42;0.01;0;3.23574;102;0;-1-1;-1
840;1126;14.7148;-25.9876;101.178;11.1566;5816.85;6.47224;0;0;3.53779e-42;0.01;0;5.45761;102;0;-1-1;-1
840;1127;13.7043;-6.06419;101.938;11.0123;5593.99;6.38432;0;0;3.53779e-42;0.01;0;4.22039;102;0;-1-1;-1
840;1128;13.068;12.7321;100.056;10.4524;4783.39;6.07159;0;0;3.53779e-42;0.01;0;3.53763;102;0;-1-1;-1
840;1129;13.3451;31.0995;97.9504;10.557;4928.38;6.12888;0;0;3.53779e-42;0.01;0;4.92881;102;0;-1-1;-1
840;1130;29.9888;-36.2845;100.21;9.52363;3618.23;5.51722;0;0;3.53779e-42;0.01;0;3.34555;102;0;-1-1;-1
840;1131;30.0123;-14.3228;100.313;10.0509;4253.03;5.83896;0;0;3.53779e-42;0.01;0;4.39388;102;0;-1-1;-1
840;1132;29.3265;3.93671;98.5935;9.69641;3818.75;5.62764;0;0;3.53779e-42;0.01;0;5.49428;102;0;-1-1;-1
840;1133;28.8073;21.2742;96.9509;9.92702;4097.75;5.76259;0;0;3.53779e-42;0.01;0;4.89418;102;0;-1-1;-1
840;1134;29.2738;38.7524;98.3238;9.69312;3814.86;5.63431;0;0;3.53779e-42;0.01;0;3.30763;102;0;-1-1;-1
840;1135;45.6608;-4.1194;99.7231;10.9637;5520.29;6.35941;0;0;3.53779e-42;0.01;0;3.02885;102;0;-1-1;-1
840;1136;44.0355;13.2737;95.0717;9.5308;3626.4;5.52448;0;0;3.53779e-42;0.01;0;4.2794;102;0;-1-1;-1
840;1137;0.616176;58.3521;-23.2564;9.2091;3271.45;5.33504;0;0;3.53779e-42;0.01;0;4.92271;102;0;-1-1;-1
840;1138;-32.6173;77.1493;5.68002;9.34212;3415.27;5.41968;0;0;3.53779e-42;0.01;0;5.83922;102;0;-1-1;-1
840;1139;-2.85514;-79.1631;9.98625;9.24271;3307.39;5.35981;0;0;3.53779e-42;0.01;0;5.4439;102;0;-1-1;-1
840;1140;78.4327;-37.6173;-18.8614;9.25718;3322.96;5.36646;0;0;3.53779e-42;0.01;0;6.30764;102;0;-1-1;-1
840;1141;-57.2136;7.50749;-84.7636;9.22069;3283.82;5.34648;0;0;3.53779e-42;0.01;0;3.8261;102;0;-1-1;-1
840;1142;-58.4405;-40.084;70.5666;9.26025;3326.27;5.37058;0;0;3.53779e-42;0.01;0;5.36867;102;0;-1-1;-1
840;1143;-31.8165;-43.4625;-74.9514;9.22268;3285.94;5.34389;0;0;3.53779e-42;0.01;0;5.92049;102;0;-1-1;-1
840;1144;-64.3749;19.8804;64.2591;9.16839;3228.26;5.31728;0;0;3.53779e-42;0.01;0;6.46982;102;0;-1-1;-1
840;1145;36.9084;44.5501;-4.82818;9.25717;3322.94;5.36366;0;0;3.53779e-42;0.01;0;6.50122;102;0;-1-1;-1
840;1146;-6.65909;-40.3035;-3.4283;9.22181;3285.02;5.35414;0;0;3.53779e-42;0.01;0;4.43517;102;0;-1-1;-1
840;1147;65.536;9.48056;-72.7601;9.24614;3311.09;5.35906;0;0;3.53779e-42;0.01;0;4.47875;102;0;-1-1;-1
840;1148;-36.2246;-6.9112;48.3646;9.24544;3310.33;5.36303;0;0;3.53779e-42;0.01;0;4.47922;102;0;-1-1;-1
840;1149;-61.8819;30.2317;-72.4282;9.25146;3316.8;5.36546;0;0;3.53779e-42;0.01;0;5.62073;102;0;-1-1;-1
840;1150;1.88255;77.9946;64.1103;9.21681;3279.68;5.34482;0;0;3.53779e-42;0.01;0;4.3958;102;0;-1-1;-1
840;1151;-41.9401;73.9976;-67.6833;9.26113;3327.22;5.3766;0;0;3.53779e-42;0.01;0;4.56665;102;0;-1-1;-1
840;1152;33.6411;14.7995;-8.23619;9.24122;3305.8;5.36686;0;0;3.53779e-42;0.01;0;6.07447;102;0;-1-1;-1
840;1153;-28.4522;74.6947;-58.113;9.21288;3275.48;5.34671;0;0;3.53779e-42;0.01;0;6.19595;102;0;-1-1;-1
840;1154;77.4437;-40.7948;63.2352;9.30338;3372.96;5.38967;0;0;3.53779e-42;0.01;0;3.81912;102;0;-1-1;-1
840;1155;63.7568;-84.6938;-11.5947;9.22003;3283.11;5.34435;0;0;3.53779e-42;0.01;0;4.59884;102;0;-1-1;-1
840;1156;-1.18236;63.8529;-52.4613;9.23248;3296.43;5.36155;0;0;3.53779e-42;0.01;0;6.35217;102;0;-1-1;-1
840;1157;-65.7656;29.7589;77.753;9.20109;3262.92;5.33682;0;0;3.53779e-42;0.01;0;4.55156;102;0;-1-1;-1
840;1158;14.0077;49.7606;-61.1527;9.14939;3208.23;5.3088;0;0;3.53779e-42;0.01;0;5.20053;102;0;-1-1;-1
840;1159;84.1615;-26.4626;-9.15362;9.34645;3420.02;5.4153;0;0;3.53779e-42;0.01;0;7.36501;102;0;-1-1;-1
840;1160;27.7583;58.2071;-61.0368;9.24073;3305.27;5.35845;0;0;3.53779e-42;0.01;0;5.66905;102;0;-1-1;-1
840;1161;2.70793;-63.4784;86.7864;9.28791;3356.16;5.38957;0;0;3.53779e-42;0.01;0;3.72196;102;0;-1-1;-1
840;1162;-3.23976;73.4808;12.8824;9.26233;3328.5;5.37063;0;0;3.53779e-42;0.01;0;5.92681;102;0;-1-1;-1
840;1163;-82.6821;-8.95927;-3.70403;9.21326;3275.89;5.34057;0;0;3.53779e-42;0.01;0;6.17019;102;0;-1-1;-1
840;1164;-62.2513;12.1475;-51.8901;9.18323;3243.95;5.32704;0;0;3.53779e-42;0.01;0;5.63553;102;0;-1-1;-1
840;1165;-85.8318;-0.400276;8.86089;9.25007;3315.31;5.36279;0;0;3.53779e-42;0.01;0;5.76937;102;0;-1-1;-1
840;1166;62.3498;-27.9759;-41.1913;9.17613;3236.44;5.32204;0;0;3.53779e-42;0.01;0;6.31108;102;0;-1-1;-1
840;1167;-68.6473;18.4644;6.01839;9.27758;3344.97;5.38178;0;0;3.53779e-42;0.01;0;5.84305;102;0;-1-1;-1
840;1168;-8.14222;-13.3246;31.235;9.2488;3313.94;5.36486;0;0;3.53779e-42;0.01;0;5.13131;102;0;-1-1;-1
840;1169;-23.696;-25.7674;101.634;9.26296;3329.19;5.37571;0;0;3.53779e-42;0.01;0;3.60126;102;0;-1-1;-1
840;1170;-39.9937;-91.6162;-26.1322;9.16647;3226.23;5.31303;0;0;3.53779e-42;0.01;0;6.48796;102;0;-1-1;-1
840;1171;-1.98159;21.8488;98.4483;9.18726;3248.23;5.33123;0;0;3.53779e-42;0.01;0;5.13389;102;0;-1-1;-1
840;1172;-73.4453;-47.7732;65.0443;9.30046;3369.78;5.39114;0;0;3.53779e-42;0.01;0;3.65496;102;0;-1-1;-1
840;1173;-22.4028;-57.7999;-89.2528;9.21509;3277.83;5.33887;0;0;4.42224e-42;0.01;0;3.90274;102;0;-1-1;-1
840;1174;-39.9653;88.6767;-27.2017;9.15688;3216.11;5.31634;0;0;4.42224e-42;0.01;0;6.45652;102;0;-1-1;-1
840;1175;93.0378;-47.6652;5.89652;9.33779;3410.53;5.42283;0;0;4.42224e-42;0.01;0;4.34796;102;0;-1-1;-1
840;1176;108.138;-23.7347;0.813064;9.24848;3313.6;5.36755;0;0;4.42224e-42;0.01;0;4.52273;102;0;-1-1;-1
840;1177;-15.5227;-48.3343;60.6078;9.2583;3324.16;5.37738;0;0;4.42224e-42;0.01;0;5.70593;102;0;-1-1;-1
840;1178;-38.0167;-108.46;5.33861;9.29694;3365.96;5.39157;0;0;4.42224e-42;0.01;0;2.67661;102;0;-1-1;-1
840;1179;12.7931;-102.053;-30.2821;9.18384;3244.61;5.3253;0;0;4.42224e-42;0.01;0;3.85909;102;0;-1-1;-1
840;1180;-7.03649;34.1323;-62.7282;9.25093;3316.23;5.37002;0;0;4.42224e-42;0.01;0;5.57511;102;0;-1-1;-1
840;1181;94.276;59.0996;-26.9292;9.21685;3279.72;5.33918;0;0;4.42224e-42;0.01;0;3.33165;102;0;-1-1;-1
840;1182;-12.9917;42.0835;-75.7163;9.20829;3270.59;5.33888;0;0;4.42224e-42;0.01;0;5.11699;102;0;-1-1;-1
840;1183;-27.7618;-58.7916;63.4653;9.26268;3328.89;5.37896;0;0;4.42224e-42;0.01;0;4.72855;102;0;-1-1;-1
840;1184;-43.7191;75.514;-51.5186;9.15299;3212.01;5.3122;0;0;4.42224e-42;0.01;0;6.17366;102;0;-1-1;-1
