Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;44.6737;36.513;17.4514;8.2323;2336.96;4.65788;0;0;2.39232e-71;0.01;0;6.28938;102;0;-1-1;-1
1440.02;756;44.9547;52.7683;16.4874;9.9012;4065.86;5.59014;0;0;2.39232e-71;0.01;0;7.33955;102;0;-1-1;-1
1440.02;757;44.191;68.9983;15.8065;8.62545;2688.03;4.85846;0;0;2.39232e-71;0.01;0;5.66235;102;0;-1-1;-1
1440.02;758;33.2987;90.3628;16.0734;8.23876;2342.47;4.65744;0;0;2.39232e-71;0.01;0;3.34756;102;0;-1-1;-1
1440.02;759;63.2273;-72.0991;16.4553;9.47886;3567.45;5.36702;0;0;2.39232e-71;0.01;0;3.07404;102;0;-1-1;-1
1440.02;760;57.1311;-57.5795;16.1501;8.2548;2356.18;4.65281;0;0;2.39232e-71;0.01;0;6.24902;102;0;-1-1;-1
1440.02;761;59.605;-41.3849;15.0538;9.87792;4037.24;5.59663;0;0;2.39232e-71;0.01;0;7.29791;102;0;-1-1;-1
1440.02;762;57.9945;-23.666;14.9727;9.71008;3834.92;5.48058;0;0;2.39232e-71;0.01;0;7.26913;102;0;-1-1;-1
1440.02;763;58.166;-7.06411;16.1081;8.63022;2692.49;4.87047;0;0;2.39232e-71;0.01;0;6.1774;102;0;-1-1;-1
1440.02;764;59.8439;11.7939;16.641;9.22185;3285.05;5.21114;0;0;2.39232e-71;0.01;0;6.7346;102;0;-1-1;-1
1440.02;765;59.9574;29.1539;16.9915;9.93704;4110.17;5.62259;0;0;2.39232e-71;0.01;0;7.28303;102;0;-1-1;-1
1440.02;766;60.7143;45.925;15.0085;8.54649;2614.88;4.82473;0;0;2.39232e-71;0.01;0;6.27333;102;0;-1-1;-1
1440.02;767;58.6141;62.1019;13.9541;9.771;3907.56;5.51862;0;0;2.39232e-71;0.01;0;5.96288;102;0;-1-1;-1
1440.02;768;73.788;-48.6755;17.7997;8.47672;2551.36;4.78745;0;0;2.39232e-71;0.01;0;4.43295;102;0;-1-1;-1
1440.02;769;73.6323;-31.4402;14.9094;9.84216;3993.55;5.54829;0;0;2.39232e-71;0.01;0;6.98277;102;0;-1-1;-1
1440.02;770;72.3543;-15.2302;15.9957;8.36657;2453.19;4.71655;0;0;2.39232e-71;0.01;0;6.22771;102;0;-1-1;-1
1440.02;771;73.2473;3.54375;16.3372;8.49392;2566.92;4.80079;0;0;2.39232e-71;0.01;0;5.88735;102;0;-1-1;-1
1440.02;772;74.2124;19.7373;15.8343;9.6129;3720.94;5.42562;0;0;2.39232e-71;0.01;0;7.53555;102;0;-1-1;-1
1440.02;773;75.3621;36.8858;16.2456;10.1721;4408.83;5.73767;0;0;2.39232e-71;0.01;0;6.05471;102;0;-1-1;-1
1440.02;774;72.88;55.1345;12.9345;8.63616;2698.05;4.87848;0;0;2.39232e-71;0.01;0;3.95785;102;0;-1-1;-1
1440.02;775;87.2497;-21.1173;15.1974;9.53738;3633.92;5.38831;0;0;2.39232e-71;0.01;0;5.88491;102;0;-1-1;-1
1440.02;776;94.7481;-9.87819;23.9917;8.22455;2330.37;4.63899;0;0;2.39232e-71;0.01;0;2.65529;102;0;-1-1;-1
1440.02;777;87.1046;10.2649;14.462;8.78506;2840.03;4.96052;0;0;2.39232e-71;0.01;0;4.97394;102;0;-1-1;-1
1440.02;778;89.2249;26.1233;14.9862;9.1647;3224.36;5.18901;0;0;2.39232e-71;0.01;0;4.9029;102;0;-1-1;-1
1440.02;779;-82.9881;3.3888;32.1495;8.41589;2496.83;4.7512;0;0;2.39232e-71;0.01;0;5.07152;102;0;-1-1;-1
1440.02;780;-77.9504;-43.1182;33.1192;9.64907;3763.1;5.43718;0;0;2.39232e-71;0.01;0;3.64504;102;0;-1-1;-1
1440.02;781;-77.1251;-23.1743;26.6116;9.04034;3094.87;5.11156;0;0;2.39232e-71;0.01;0;4.57363;102;0;-1-1;-1
1440.02;782;-72.4162;-7.68752;30.5994;9.05385;3108.77;5.12894;0;0;2.39232e-71;0.01;0;6.44963;102;0;-1-1;-1
1440.02;783;-73.6526;14.6583;33.4882;8.55372;2621.52;4.83223;0;0;2.39232e-71;0.01;0;6.75301;102;0;-1-1;-1
1440.02;784;-77.5437;29.1534;26.9685;9.12467;3182.29;5.16541;0;0;2.39232e-71;0.01;0;6.24939;102;0;-1-1;-1
1440.02;785;-74.1682;44.2274;28.7091;8.36302;2450.06;4.73002;0;0;2.39232e-71;0.01;0;4.64619;102;0;-1-1;-1
1440.02;786;-63.2576;-65.7678;29.5054;9.24158;3306.18;5.21014;0;0;2.39232e-71;0.01;0;3.61836;102;0;-1-1;-1
1440.02;787;-63.3595;-49.8737;30.5195;9.49427;3584.87;5.36275;0;0;2.39232e-71;0.01;0;6.03357;102;0;-1-1;-1
1440.02;788;-63.9157;-32.2464;32.4147;9.81986;3966.47;5.55161;0;0;2.39232e-71;0.01;0;6.89358;102;0;-1-1;-1
1440.02;789;-60.4926;-16.7215;30.9365;8.3514;2439.87;4.71166;0;0;2.39232e-71;0.01;0;6.5962;102;0;-1-1;-1
1440.02;790;-61.6315;4.22147;30.0831;8.72286;2780.13;4.93554;0;0;2.39232e-71;0.01;0;6.55471;102;0;-1-1;-1
1440.02;791;-61.5236;20.5531;28.9318;8.25815;2359.05;4.67245;0;0;2.39232e-71;0.01;0;6.39909;102;0;-1-1;-1
1440.02;792;-62.4042;35.4322;29.0187;8.31923;2411.78;4.70232;0;0;2.39232e-71;0.01;0;7.03524;102;0;-1-1;-1
1440.02;793;-60.6359;51.9704;29.0952;9.66291;3779.3;5.46267;0;0;2.39232e-71;0.01;0;5.75861;102;0;-1-1;-1
1440.02;794;-48.9163;-74.4207;29.7836;9.85637;4010.88;5.56305;0;0;2.39232e-71;0.01;0;4.9096;102;0;-1-1;-1
1440.02;795;-48.8409;-57.6835;29.3279;9.22712;3290.69;5.21095;0;0;2.39232e-71;0.01;0;7.38801;102;0;-1-1;-1
1440.02;796;-49.3229;-41.2087;30.2633;9.46066;3546.94;5.36005;0;0;2.39232e-71;0.01;0;7.44711;102;0;-1-1;-1
1440.02;797;-48.9717;-25.2322;30.2194;8.29932;2394.51;4.676;0;0;2.39232e-71;0.01;0;6.72086;102;0;-1-1;-1
1440.02;798;-48.5902;-5.69579;28.7263;9.49668;3587.6;5.37883;0;0;2.39232e-71;0.01;0;6.65908;102;0;-1-1;-1
1440.02;799;-48.8616;12.7249;30.1972;8.35838;2445.99;4.71494;0;0;2.39232e-71;0.01;0;6.35347;102;0;-1-1;-1
1440.02;800;-48.8444;27.6108;29.873;8.301;2395.96;4.68262;0;0;2.39232e-71;0.01;0;6.96588;102;0;-1-1;-1
1440.02;801;-49.2838;41.9405;27.7337;8.20658;2315.13;4.61695;0;0;2.39232e-71;0.01;0;6.54124;102;0;-1-1;-1
1440.02;802;-47.5815;60.7747;27.1148;8.22492;2330.68;4.64336;0;0;2.39232e-71;0.01;0;5.24104;102;0;-1-1;-1
1440.02;803;-33.4368;-82.2603;29.3422;9.9499;4126.15;5.62396;0;0;2.39232e-71;0.01;0;4.82764;102;0;-1-1;-1
1440.02;804;-35.5728;-65.6743;28.9386;8.34176;2431.43;4.71225;0;0;2.39232e-71;0.01;0;6.11674;102;0;-1-1;-1
1440.02;805;-34.42;-49.5245;29.4676;9.55478;3653.85;5.38727;0;0;2.39232e-71;0.01;0;6.65323;102;0;-1-1;-1
1440.02;806;-34.4478;-32.5409;30.0498;10.0352;4233.22;5.68003;0;0;2.39232e-71;0.01;0;8.03902;102;0;-1-1;-1
1440.02;807;-36.9196;-15.9416;29.6938;8.64627;2707.54;4.9031;0;0;2.39232e-71;0.01;0;6.93976;102;0;-1-1;-1
1440.02;808;-35.6724;4.19957;29.9299;8.63455;2696.54;4.8759;0;0;2.39232e-71;0.01;0;6.53704;102;0;-1-1;-1
1440.02;809;-35.183;20.5609;30.4576;8.80797;2862.31;4.97227;0;0;2.39232e-71;0.01;0;6.93442;102;0;-1-1;-1
1440.02;810;-34.8957;37.0507;29.5704;9.4619;3548.32;5.35221;0;0;2.39232e-71;0.01;0;7.25299;102;0;-1-1;-1
1440.02;811;-34.1083;53.6045;29.1082;8.7993;2853.86;4.97554;0;0;2.39232e-71;0.01;0;6.9024;102;0;-1-1;-1
1440.02;812;-35.261;68.8682;28.4104;8.26785;2367.37;4.66894;0;0;2.39232e-71;0.01;0;5.43077;102;0;-1-1;-1
1440.02;813;-18.9201;-90.9334;26.8817;9.59913;3704.96;5.43812;0;0;2.39232e-71;0.01;0;3.19013;102;0;-1-1;-1
1440.02;814;-18.8225;-74.9014;28.0505;8.34936;2438.08;4.72156;0;0;2.39232e-71;0.01;0;6.60027;102;0;-1-1;-1
1440.02;815;-22.2101;-60.5262;26.9683;8.41836;2499.03;4.75213;0;0;2.39232e-71;0.01;0;5.89496;102;0;-1-1;-1
1440.02;816;-20.7907;-40.6718;31.7436;8.42026;2500.72;4.75811;0;0;2.39232e-71;0.01;0;5.49708;102;0;-1-1;-1
1440.02;817;-23.1203;-21.8369;30.1903;8.2912;2387.49;4.68113;0;0;2.39232e-71;0.01;0;5.78714;102;0;-1-1;-1
1440.02;818;-23.8943;-6.6041;29.4585;9.15946;3218.83;5.16493;0;0;2.39232e-71;0.01;0;6.1855;102;0;-1-1;-1
1440.02;819;-21.7767;11.5983;30.2265;8.7633;2818.97;4.94277;0;0;2.39232e-71;0.01;0;6.01835;102;0;-1-1;-1
1440.02;820;-20.4586;28.4772;30.4914;9.25816;3324.01;5.24003;0;0;2.39232e-71;0.01;0;6.37811;102;0;-1-1;-1
1440.02;821;-20.0158;45.2826;29.3537;9.04036;3094.89;5.11008;0;0;2.39232e-71;0.01;0;7.20193;102;0;-1-1;-1
1440.02;822;-20.2509;60.7068;29.3401;8.43235;2511.51;4.76132;0;0;2.39232e-71;0.01;0;6.71706;102;0;-1-1;-1
1440.02;823;-20.0298;76.1131;31.4356;9.82385;3971.32;5.55375;0;0;2.39232e-71;0.01;0;6.04254;102;0;-1-1;-1
1440.02;824;-4.24664;-81.8476;28.3367;9.98356;4168.17;5.64159;0;0;2.39232e-71;0.01;0;5.61502;102;0;-1-1;-1
1440.02;825;-7.19283;-65.2241;28.044;8.85805;2911.4;5.01324;0;0;2.39232e-71;0.01;0;5.2471;102;0;-1-1;-1
1440.02;826;-2.13089;-50.0865;29.2943;8.83068;2884.51;4.98612;0;0;2.39232e-71;0.01;0;5.21409;102;0;-1-1;-1
1440.02;827;-7.35027;-36.2586;35.7107;8.36355;2450.53;4.72352;0;0;2.39232e-71;0.01;0;3.96272;102;0;-1-1;-1
1440.02;828;-5.422;-22.092;41.2845;8.08489;2213.66;4.56043;0;0;2.39232e-71;0.01;0;4.34363;102;0;-1-1;-1
1440.02;829;-9.83185;1.3101;29.8596;8.94544;2998.43;5.05613;0;0;2.39232e-71;0.01;0;4.13192;102;0;-1-1;-1
1440.02;830;-1.83472;20.9647;32.6857;9.85875;4013.78;5.56214;0;0;2.39232e-71;0.01;0;4.31953;102;0;-1-1;-1
1440.02;831;-5.99803;37.4737;31.1682;9.05259;3107.47;5.11517;0;0;2.39232e-71;0.01;0;5.89582;102;0;-1-1;-1
1440.02;832;-6.76683;53.3766;29.9981;8.40457;2486.77;4.74907;0;0;2.39232e-71;0.01;0;5.62288;102;0;-1-1;-1
1440.02;833;-7.00697;67.7894;24.9426;8.56404;2631.02;4.83563;0;0;2.39232e-71;0.01;0;5.28368;102;0;-1-1;-1
1440.02;834;-5.40102;82.3739;29.1824;8.31488;2408;4.70523;0;0;2.39232e-71;0.01;0;4.433;102;0;-1-1;-1
1440.02;835;10.9658;-86.876;27.9747;8.46091;2537.11;4.77955;0;0;2.39232e-71;0.01;0;4.57278;102;0;-1-1;-1
1440.02;836;12.7233;-72.6619;29.6761;8.07897;2208.8;4.54522;0;0;2.99039e-71;0.01;0;6.093;102;0;-1-1;-1
1440.02;837;12.0915;-57.435;29.3302;8.54741;2615.73;4.83181;0;0;2.39232e-71;0.01;0;5.84948;102;0;-1-1;-1
1440.02;838;12.4017;-41.1657;29.2396;9.79449;3935.81;5.54692;0;0;2.39232e-71;0.01;0;5.52036;102;0;-1-1;-1
1440.02;839;16.9063;-25.415;36.0135;8.60191;2666.08;4.86074;0;0;2.39232e-71;0.01;0;5.04172;102;0;-1-1;-1
1440.02;840;15.021;-9.2212;35.354;9.65359;3768.38;5.45347;0;0;2.39232e-71;0.01;0;3.72898;102;0;-1-1;-1
1440.02;841;14.2764;12.3154;30.5779;8.83766;2891.35;5.00394;0;0;2.39232e-71;0.01;0;5.4212;102;0;-1-1;-1
1440.02;842;13.4651;28.1471;31.5834;9.06374;3118.97;5.12174;0;0;2.39232e-71;0.01;0;6.71544;102;0;-1-1;-1
1440.02;843;11.634;44.4805;31.8695;9.88039;4040.27;5.58574;0;0;2.39232e-71;0.01;0;6.23984;102;0;-1-1;-1
1440.02;844;13.5883;60.649;31.7649;8.42789;2507.52;4.75791;0;0;2.39232e-71;0.01;0;6.05194;102;0;-1-1;-1
1440.02;845;13.6824;76.6426;29.4896;9.18201;3242.67;5.18298;0;0;2.39232e-71;0.01;0;4.92119;102;0;-1-1;-1
1440.02;846;26.1328;-82.1102;29.0016;9.76854;3904.61;5.52694;0;0;2.39232e-71;0.01;0;4.85567;102;0;-1-1;-1
1440.02;847;26.0347;-64.9994;28.8279;9.68408;3804.2;5.48345;0;0;2.39232e-71;0.01;0;7.04854;102;0;-1-1;-1
1440.02;848;26.2508;-49.8101;28.4429;8.69938;2757.75;4.9273;0;0;2.39232e-71;0.01;0;5.56906;102;0;-1-1;-1
1440.02;849;28.3061;-33.6388;27.6202;9.94503;4120.09;5.62364;0;0;2.39232e-71;0.01;0;7.03047;102;0;-1-1;-1
1440.02;850;28.8337;-16.2887;27.7946;9.9387;4112.22;5.6161;0;0;2.39232e-71;0.01;0;6.90915;102;0;-1-1;-1
1440.02;851;28.0129;4.15682;30.0059;8.73485;2791.61;4.94208;0;0;2.39232e-71;0.01;0;6.32293;102;0;-1-1;-1
1440.02;852;27.7551;20.0806;30.6224;8.81799;2872.09;5.00201;0;0;2.39232e-71;0.01;0;7.12104;102;0;-1-1;-1
1440.02;853;27.1993;36.377;31.2087;9.1358;3193.95;5.15743;0;0;2.39232e-71;0.01;0;7.22526;102;0;-1-1;-1
1440.02;854;27.1364;52.8606;31.4833;9.61368;3721.84;5.42807;0;0;2.39232e-71;0.01;0;7.15728;102;0;-1-1;-1
1440.02;855;26.4905;68.4487;29.7578;8.54758;2615.89;4.84147;0;0;2.39232e-71;0.01;0;5.93622;102;0;-1-1;-1
1440.02;856;24.3958;89.1364;28.5991;9.16631;3226.06;5.17785;0;0;2.39232e-71;0.01;0;3.08174;102;0;-1-1;-1
1440.02;857;39.3616;-72.7189;28.229;8.30641;2400.65;4.68598;0;0;2.39232e-71;0.01;0;5.68399;102;0;-1-1;-1
1440.02;858;40.4273;-56.7354;28.8956;9.25539;3321.03;5.2275;0;0;2.39232e-71;0.01;0;7.21891;102;0;-1-1;-1
1440.02;859;42.1802;-41.0002;30.1269;8.25292;2354.57;4.64144;0;0;2.39232e-71;0.01;0;6.47021;102;0;-1-1;-1
1440.02;860;41.7281;-25.2736;30.0311;8.25519;2356.52;4.66577;0;0;2.39232e-71;0.01;0;6.53727;102;0;-1-1;-1
1440.02;861;40.9977;-5.1902;30.637;9.03028;3084.55;5.09916;0;0;2.39232e-71;0.01;0;6.06641;102;0;-1-1;-1
1440.02;862;41.7309;12.1352;30.5456;8.42445;2504.46;4.76313;0;0;2.39232e-71;0.01;0;6.27472;102;0;-1-1;-1
1440.02;863;41.6272;28.1648;30.8636;9.4838;3573.03;5.34494;0;0;2.39232e-71;0.01;0;7.3636;102;0;-1-1;-1
1440.02;864;41.21;44.8067;31.0365;9.43749;3520.94;5.33613;0;0;2.39232e-71;0.01;0;7.3005;102;0;-1-1;-1
1440.02;865;41.5228;62.118;30.7075;9.54582;3643.58;5.38057;0;0;2.39232e-71;0.01;0;6.50054;102;0;-1-1;-1
1440.02;866;38.1148;79.2479;26.8773;9.75434;3887.6;5.50936;0;0;2.39232e-71;0.01;0;3.4869;102;0;-1-1;-1
1440.02;867;52.7739;-66.9097;27.2291;8.80023;2854.77;4.9648;0;0;2.39232e-71;0.01;0;5.53654;102;0;-1-1;-1
1440.02;868;55.3064;-49.0719;29.2287;9.25725;3323.03;5.2195;0;0;2.39232e-71;0.01;0;6.50851;102;0;-1-1;-1
1440.02;869;54.8263;-32.3912;28.7611;9.20025;3262.02;5.20234;0;0;2.39232e-71;0.01;0;7.38375;102;0;-1-1;-1
1440.02;870;54.2992;-15.127;29.4555;9.67447;3792.89;5.46917;0;0;2.39232e-71;0.01;0;7.41804;102;0;-1-1;-1
1440.02;871;55.5489;2.91586;30.303;9.93011;4101.58;5.62228;0;0;2.39232e-71;0.01;0;7.21888;102;0;-1-1;-1
1440.02;872;55.9242;19.849;30.3809;8.75556;2811.52;4.95062;0;0;2.39232e-71;0.01;0;6.92503;102;0;-1-1;-1
1440.02;873;55.0075;36.6443;30.442;8.70145;2759.71;4.90883;0;0;2.39232e-71;0.01;0;6.65326;102;0;-1-1;-1
1440.02;874;55.2977;52.6516;28.7906;9.34735;3421;5.295;0;0;2.39232e-71;0.01;0;6.75836;102;0;-1-1;-1
1440.02;875;55.0474;71.0023;27.2535;9.02611;3080.28;5.10325;0;0;2.39232e-71;0.01;0;3.16463;102;0;-1-1;-1
1440.02;876;66.8189;-60.0066;26.9234;8.65238;2713.28;4.89371;0;0;2.39232e-71;0.01;0;3.66043;102;0;-1-1;-1
1440.02;877;68.9068;-39.4396;29.2054;9.06917;3124.57;5.11963;0;0;2.39232e-71;0.01;0;5.6317;102;0;-1-1;-1
1440.02;878;68.3023;-23.3148;28.5984;8.92247;2975.39;5.03714;0;0;2.39232e-71;0.01;0;7.32028;102;0;-1-1;-1
1440.02;879;68.7905;-6.62262;28.6341;9.63646;3748.36;5.42809;0;0;2.39232e-71;0.01;0;6.82432;102;0;-1-1;-1
1440.02;880;69.7056;11.657;29.5202;8.67813;2737.58;4.90385;0;0;2.39232e-71;0.01;0;6.50874;102;0;-1-1;-1
1440.02;881;70.593;27.5648;29.4798;8.44232;2520.42;4.76637;0;0;2.39232e-71;0.01;0;6.81316;102;0;-1-1;-1
1440.02;882;68.5467;44.2182;29.0052;8.89265;2945.66;5.01976;0;0;2.39232e-71;0.01;0;5.29103;102;0;-1-1;-1
1440.02;883;68.82;61.386;27.9615;9.62512;3735.14;5.45223;0;0;2.39232e-71;0.01;0;3.44262;102;0;-1-1;-1
1440.02;884;82.9756;-30.8189;29.3316;9.66353;3780.03;5.45663;0;0;2.39232e-71;0.01;0;3.59041;102;0;-1-1;-1
1440.02;885;81.7586;-14.9887;28.5747;8.65551;2716.23;4.89507;0;0;2.39232e-71;0.01;0;5.22871;102;0;-1-1;-1
1440.02;886;83.9221;1.66069;28.4059;9.98223;4166.5;5.6504;0;0;2.39232e-71;0.01;0;4.62162;102;0;-1-1;-1
1440.02;887;83.6415;18.0952;27.9691;8.59423;2658.94;4.85993;0;0;2.39232e-71;0.01;0;5.02074;102;0;-1-1;-1
1440.02;888;85.2987;33.1101;28.9665;8.84185;2895.46;4.98683;0;0;2.39232e-71;0.01;0;3.38073;102;0;-1-1;-1
1440.02;889;-83.321;-7.86704;43.3923;9.62519;3735.22;5.41312;0;0;2.39232e-71;0.01;0;2.42547;102;0;-1-1;-1
1440.02;890;-83.2935;24.4544;39.7554;7.97617;2125.55;4.49437;0;0;2.99039e-71;0.01;0;3.51358;102;0;-1-1;-1
1440.02;891;-69.8318;-50.6223;44.8235;8.11472;2238.25;4.5584;0;0;2.39232e-71;0.01;0;3.88607;102;0;-1-1;-1
1440.02;892;-72.0738;-36.6684;45.8965;8.32337;2415.38;4.70997;0;0;2.39232e-71;0.01;0;3.98316;102;0;-1-1;-1
1440.02;893;-70.8252;-19.5122;42.6977;9.78539;3924.84;5.52772;0;0;2.39232e-71;0.01;0;5.1142;102;0;-1-1;-1
1440.02;894;-71.1332;2.76279;42.5565;8.71206;2769.81;4.93399;0;0;2.39232e-71;0.01;0;5.6345;102;0;-1-1;-1
1440.02;895;-71.2676;21.1601;46.9337;8.43227;2511.44;4.7597;0;0;2.39232e-71;0.01;0;5.11908;102;0;-1-1;-1
1440.02;896;-72.5407;35.0675;40.6247;9.03719;3091.64;5.09653;0;0;2.39232e-71;0.01;0;4.99858;102;0;-1-1;-1
1440.02;897;-56.8945;-57.8979;43.0191;8.78149;2836.57;4.97623;0;0;2.39232e-71;0.01;0;4.75828;102;0;-1-1;-1
1440.02;898;-57.6447;-41.8164;44.4043;8.97143;3024.64;5.06316;0;0;2.39232e-71;0.01;0;7.3566;102;0;-1-1;-1
1440.02;899;-55.7491;-22.876;43.3835;8.38465;2469.13;4.74034;0;0;2.39232e-71;0.01;0;6.70113;102;0;-1-1;-1
1440.02;900;-58.7635;-6.70535;42.2036;9.33987;3412.81;5.27414;0;0;2.39232e-71;0.01;0;7.00294;102;0;-1-1;-1
1440.02;901;-59.9342;13.1406;41.5736;8.46973;2545.05;4.7939;0;0;2.39232e-71;0.01;0;6.38293;102;0;-1-1;-1
1440.02;902;-58.7769;28.0654;41.5921;8.26084;2361.35;4.68131;0;0;2.39232e-71;0.01;0;7.28609;102;0;-1-1;-1
1440.02;903;-59.0754;42.4594;41.4476;8.21654;2323.57;4.64623;0;0;2.39232e-71;0.01;0;6.20215;102;0;-1-1;-1
1440.02;904;-59.4401;57.6413;44.4395;8.63443;2696.43;4.882;0;0;2.39232e-71;0.01;0;3.08956;102;0;-1-1;-1
1440.02;905;-42.7211;-65.3574;41.8188;8.53378;2603.23;4.81395;0;0;2.39232e-71;0.01;0;4.26881;102;0;-1-1;-1
1440.02;906;-43.7179;-49.808;42.9939;9.00223;3055.9;5.09717;0;0;2.39232e-71;0.01;0;6.84375;102;0;-1-1;-1
1440.02;907;-43.9404;-33.0182;44.2846;9.89155;4053.98;5.59555;0;0;2.39232e-71;0.01;0;7.55047;102;0;-1-1;-1
1440.02;908;-44.9638;-13.476;42.0649;8.30125;2396.18;4.69451;0;0;2.39232e-71;0.01;0;6.5854;102;0;-1-1;-1
1440.02;909;-45.104;2.38594;41.8457;8.46084;2537.05;4.79132;0;0;2.39232e-71;0.01;0;6.01861;102;0;-1-1;-1
1440.02;910;-45.6777;19.788;44.4588;9.94722;4122.82;5.60559;0;0;2.39232e-71;0.01;0;7.33918;102;0;-1-1;-1
1440.02;911;-45.7201;35.7033;41.3894;8.42157;2501.89;4.75475;0;0;2.39232e-71;0.01;0;6.78851;102;0;-1-1;-1
1440.02;912;-45.5583;51.2217;40.4031;9.90022;4064.65;5.57478;0;0;2.39232e-71;0.01;0;6.93125;102;0;-1-1;-1
1440.02;913;-46.1592;68.1515;40.9116;9.61349;3721.62;5.42221;0;0;2.39232e-71;0.01;0;3.10452;102;0;-1-1;-1
1440.02;914;-27.534;-72.1291;40.6906;8.85642;2909.8;5.00225;0;0;2.39232e-71;0.01;0;4.96292;102;0;-1-1;-1
1440.02;915;-29.8044;-57.4913;42.126;8.39999;2482.7;4.74576;0;0;2.39232e-71;0.01;0;6.34269;102;0;-1-1;-1
1440.02;916;-29.9987;-41.6576;44.0278;9.47238;3560.13;5.34615;0;0;2.39232e-71;0.01;0;7.4913;102;0;-1-1;-1
1440.02;917;-31.9649;-29.5909;54.5416;8.21297;2320.54;4.62545;0;0;2.39232e-71;0.01;0;6.0509;102;0;-1-1;-1
1440.02;918;-32.7035;-21.5078;42.4138;8.29187;2388.07;4.67068;0;0;2.39232e-71;0.01;0;6.16427;102;0;-1-1;-1
1440.02;919;-31.2873;11.4592;43.5451;9.66275;3779.13;5.47838;0;0;2.39232e-71;0.01;0;4.91404;102;0;-1-1;-1
1440.02;920;-30.5654;29.4427;44.2627;10.0235;4218.35;5.66333;0;0;2.39232e-71;0.01;0;5.81564;102;0;-1-1;-1
1440.02;921;-29.5274;46.414;41.9193;8.9362;2989.15;5.04938;0;0;2.39232e-71;0.01;0;6.59006;102;0;-1-1;-1
1440.02;922;-29.1984;63.9072;42.1868;10.0116;4203.36;5.65356;0;0;2.39232e-71;0.01;0;6.60091;102;0;-1-1;-1
1440.02;923;-24.729;79.2729;47.1599;8.88004;2933.15;5.01793;0;0;2.39232e-71;0.01;0;3.30636;102;0;-1-1;-1
1440.02;924;-12.7239;-77.9032;41.8754;8.64407;2705.47;4.87956;0;0;2.39232e-71;0.01;0;4.44166;102;0;-1-1;-1
1440.02;925;-15.092;-63.3759;40.6956;8.49379;2566.81;4.80799;0;0;2.39232e-71;0.01;0;6.34835;102;0;-1-1;-1
1440.02;926;-17.5757;-49.5392;42.7374;8.07039;2201.77;4.55237;0;0;2.99039e-71;0.01;0;5.70446;102;0;-1-1;-1
1440.02;927;-19.0826;-29.2856;44.2143;9.79468;3936.04;5.52059;0;0;2.39232e-71;0.01;0;5.52636;102;0;-1-1;-1
1440.02;928;-13.9;-14.1609;52.7019;9.60563;3712.5;5.41191;0;0;2.39232e-71;0.01;0;5.22116;102;0;-1-1;-1
1440.02;929;-18.6238;0.882187;43.0284;9.21205;3274.6;5.20929;0;0;2.39232e-71;0.01;0;5.12249;102;0;-1-1;-1
1440.02;930;-15.8505;18.6489;43.5659;9.78168;3920.38;5.53248;0;0;2.39232e-71;0.01;0;4.32936;102;0;-1-1;-1
1440.02;931;-16.2158;38.2588;42.6665;8.59722;2661.72;4.85849;0;0;2.39232e-71;0.01;0;5.93587;102;0;-1-1;-1
1440.02;932;-16.0769;53.9023;42.528;8.90458;2957.53;5.0352;0;0;2.39232e-71;0.01;0;6.8973;102;0;-1-1;-1
1440.02;933;-11.4918;69.2721;46.3528;9.96011;4138.86;5.62777;0;0;2.39232e-71;0.01;0;6.33812;102;0;-1-1;-1
1440.02;934;-11.5162;84.8166;42.2186;8.3216;2413.84;4.70185;0;0;2.39232e-71;0.01;0;3.33883;102;0;-1-1;-1
1440.02;935;-4.95974;-68.8936;50.8335;8.33823;2428.34;4.71989;0;0;2.39232e-71;0.01;0;5.81314;102;0;-1-1;-1
1440.02;936;1.26519;-60.6735;40.2929;8.70661;2764.63;4.91258;0;0;2.39232e-71;0.01;0;6.40372;102;0;-1-1;-1
1440.02;937;-3.09485;-46.9182;45.511;9.12288;3180.42;5.15531;0;0;2.39232e-71;0.01;0;4.89635;102;0;-1-1;-1
1440.02;938;2.96521;-23.7948;54.4269;9.22994;3293.71;5.21537;0;0;2.39232e-71;0.01;0;4.29795;102;0;-1-1;-1
1440.02;939;-3.63806;-6.53;42.2777;9.31566;3386.34;5.267;0;0;2.39232e-71;0.01;0;3.87408;102;0;-1-1;-1
1440.02;940;-6.43978;7.14675;51.9776;9.2364;3300.63;5.22242;0;0;2.39232e-71;0.01;0;2.99219;102;0;-1-1;-1
1440.02;941;4.55748;34.6068;43.0349;8.27399;2372.65;4.6746;0;0;2.39232e-71;0.01;0;4.97428;102;0;-1-1;-1
1440.02;942;-2.75394;46.9687;42.7888;8.24015;2343.66;4.66526;0;0;2.39232e-71;0.01;0;5.62009;102;0;-1-1;-1
1440.02;943;4.31341;60.9236;44.1043;8.86972;2922.93;5.00014;0;0;2.39232e-71;0.01;0;5.52361;102;0;-1-1;-1
1440.02;944;3.00564;77.6911;42.5361;9.81262;3957.7;5.53723;0;0;2.39232e-71;0.01;0;4.08989;102;0;-1-1;-1
1440.02;945;16.4875;-80.5905;41.7381;8.5936;2658.36;4.85167;0;0;2.39232e-71;0.01;0;4.14065;102;0;-1-1;-1
