Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.4857;29.3171;16.5848;10.1392;4366.14;5.85192;0;0;6.25074e-50;0.01;0;4.79434;102;0;-1-1;-1
1000;779;-95.7444;3.5904;39.1928;9.29696;3365.98;5.35632;0;0;6.25074e-50;0.01;0;3.87386;102;0;-1-1;-1
1000;780;-85.5796;-45.0515;36.3842;10.6655;5081.98;6.13475;0;0;6.25074e-50;0.01;0;4.1236;102;0;-1-1;-1
1000;781;-87.2222;-26.151;31.5769;10.0322;4229.35;5.78478;0;0;6.25074e-50;0.01;0;4.69474;102;0;-1-1;-1
1000;782;-83.495;-7.75715;35.5148;10.0058;4196.07;5.77705;0;0;6.25074e-50;0.01;0;5.58934;102;0;-1-1;-1
1000;783;-82.2955;13.3046;38.6205;9.46275;3549.28;5.45214;0;0;6.25074e-50;0.01;0;6.33376;102;0;-1-1;-1
1000;784;-83.4659;28.633;31.0164;10.1184;4339.38;5.83757;0;0;6.25074e-50;0.01;0;6.14247;102;0;-1-1;-1
1000;785;-82.4691;46.1551;32.5122;9.23453;3298.62;5.3264;0;0;6.25074e-50;0.01;0;4.54825;102;0;-1-1;-1
1000;786;-70.0183;-71.48;32.4638;10.2387;4495.9;5.89346;0;0;6.25074e-50;0.01;0;4.23603;102;0;-1-1;-1
1000;787;-69.6951;-53.5342;33.8143;10.4989;4847.51;6.04828;0;0;6.25074e-50;0.01;0;6.18249;102;0;-1-1;-1
1000;788;-70.414;-33.4541;34.8234;10.8344;5327.28;6.24627;0;0;6.25074e-50;0.01;0;6.59857;102;0;-1-1;-1
1000;789;-68.5483;-15.8127;33.4352;9.22292;3286.2;5.3105;0;0;6.25074e-50;0.01;0;6.58811;102;0;-1-1;-1
1000;790;-68.6154;2.98967;34.9853;9.65178;3766.27;5.56661;0;0;6.25074e-50;0.01;0;6.87125;102;0;-1-1;-1
1000;791;-67.8837;20.6371;34.442;9.15266;3211.66;5.27821;0;0;6.25074e-50;0.01;0;6.32249;102;0;-1-1;-1
1000;792;-68.644;37.1852;33.2685;9.21834;3281.3;5.31234;0;0;6.25074e-50;0.01;0;6.44091;102;0;-1-1;-1
1000;793;-68.4106;56.3912;33.0428;10.6999;5131.35;6.16878;0;0;6.25074e-50;0.01;0;4.58036;102;0;-1-1;-1
1000;794;-54.0608;-80.6782;32.7755;10.9104;5440.2;6.28277;0;0;6.25074e-50;0.01;0;4.27399;102;0;-1-1;-1
1000;795;-53.8976;-62.5795;32.2975;10.2244;4477.21;5.89114;0;0;6.25074e-50;0.01;0;6.64183;102;0;-1-1;-1
1000;796;-54.0581;-44.0234;33.3887;10.4781;4818.71;6.04655;0;0;6.25074e-50;0.01;0;7.08378;102;0;-1-1;-1
1000;797;-54.3268;-25.2929;31.8618;9.19099;3252.19;5.2856;0;0;6.25074e-50;0.01;0;6.16973;102;0;-1-1;-1
1000;798;-53.7366;-7.24668;33.2627;10.482;4824.1;6.04971;0;0;6.25074e-50;0.01;0;6.62912;102;0;-1-1;-1
1000;799;-53.4774;12.4435;34.0345;9.2268;3290.35;5.31157;0;0;6.25074e-50;0.01;0;6.20896;102;0;-1-1;-1
1000;800;-53.3804;29.5394;33.7128;9.20707;3269.29;5.29766;0;0;6.25074e-50;0.01;0;6.82304;102;0;-1-1;-1
1000;801;-54.5642;46.1039;32.0299;9.1185;3175.85;5.23713;0;0;6.25074e-50;0.01;0;5.59812;102;0;-1-1;-1
1000;802;-52.5139;63.9927;30.9059;9.13311;3191.13;5.25951;0;0;6.25074e-50;0.01;0;5.42542;102;0;-1-1;-1
1000;803;-36.9513;-89.6463;33.01;11.0219;5608.67;6.35199;0;0;6.25074e-50;0.01;0;4.25497;102;0;-1-1;-1
1000;804;-39.1902;-71.543;30.267;9.22214;3285.37;5.31189;0;0;6.25074e-50;0.01;0;6.35807;102;0;-1-1;-1
1000;805;-37.4579;-54.4929;32.7159;10.5558;4926.82;6.07392;0;0;6.25074e-50;0.01;0;7.06674;102;0;-1-1;-1
1000;806;-37.8854;-35.4205;33.7401;11.0882;5710.4;6.39764;0;0;6.25074e-50;0.01;0;6.53259;102;0;-1-1;-1
1000;807;-39.0446;-16.2677;33.3083;9.55341;3652.28;5.5176;0;0;6.25074e-50;0.01;0;6.07098;102;0;-1-1;-1
1000;808;-38.708;2.75153;33.4585;9.56125;3661.27;5.50937;0;0;6.25074e-50;0.01;0;6.66087;102;0;-1-1;-1
1000;809;-38.0022;20.8952;34.0315;9.74091;3871.57;5.61148;0;0;6.25074e-50;0.01;0;6.25246;102;0;-1-1;-1
1000;810;-38.4385;40.095;34.1278;10.4558;4788.03;6.02978;0;0;6.25074e-50;0.01;0;6.24167;102;0;-1-1;-1
1000;811;-36.7377;58.1531;33.2041;9.74112;3871.83;5.61643;0;0;6.25074e-50;0.01;0;6.76035;102;0;-1-1;-1
1000;812;-39.0894;74.6148;31.3005;9.16524;3224.93;5.27928;0;0;6.25074e-50;0.01;0;5.05499;102;0;-1-1;-1
1000;813;-21.573;-100.449;29.7673;10.6314;5033.34;6.13637;0;0;6.25074e-50;0.01;0;2.37978;102;0;-1-1;-1
1000;814;-19.9632;-83.0015;33.2257;9.22547;3288.93;5.31824;0;0;6.25074e-50;0.01;0;4.81287;102;0;-1-1;-1
1000;815;-23.2473;-67.0506;31.1364;9.32042;3391.52;5.36724;0;0;6.25074e-50;0.01;0;6.01449;102;0;-1-1;-1
1000;816;-22.5315;-44.8928;34.1909;9.30958;3379.71;5.36629;0;0;6.25074e-50;0.01;0;5.93494;102;0;-1-1;-1
1000;817;-24.1149;-24.4151;33.1343;9.17484;3235.07;5.28332;0;0;6.25074e-50;0.01;0;5.38949;102;0;-1-1;-1
1000;818;-23.0613;-7.40162;33.7027;10.1283;4352.08;5.82836;0;0;6.25074e-50;0.01;0;5.79525;102;0;-1-1;-1
1000;819;-22.8009;11.6761;33.9924;9.68131;3800.93;5.57116;0;0;6.25074e-50;0.01;0;5.90912;102;0;-1-1;-1
1000;820;-21.7627;30.9137;34.3515;10.2502;4511.14;5.9116;0;0;6.25074e-50;0.01;0;6.22418;102;0;-1-1;-1
1000;821;-21.3668;49.3287;33.3958;9.98744;4173.03;5.76061;0;0;6.25074e-50;0.01;0;7.17592;102;0;-1-1;-1
1000;822;-21.6901;66.308;32.8796;9.34682;3420.43;5.38403;0;0;6.25074e-50;0.01;0;6.68299;102;0;-1-1;-1
1000;823;-21.8108;83.482;35.0261;10.8682;5377.26;6.26504;0;0;6.25074e-50;0.01;0;5.99942;102;0;-1-1;-1
1000;824;-5.00946;-92.4926;32.7722;11.0611;5668.76;6.37477;0;0;6.25074e-50;0.01;0;4.94163;102;0;-1-1;-1
1000;825;-6.70519;-72.8016;30.8066;9.81745;3963.55;5.66339;0;0;6.25074e-50;0.01;0;5.46805;102;0;-1-1;-1
1000;826;-3.20419;-54.7166;32.8796;9.81115;3955.93;5.64972;0;0;6.25074e-50;0.01;0;6.12982;102;0;-1-1;-1
1000;827;-7.10244;-38.4773;33.9973;9.22989;3293.65;5.31711;0;0;6.25074e-50;0.01;0;5.12879;102;0;-1-1;-1
1000;828;-2.6177;-24.8663;42.4739;8.92417;2977.09;5.13547;0;0;6.25074e-50;0.01;0;4.59825;102;0;-1-1;-1
1000;829;-7.46302;2.86798;34.345;9.9564;4134.23;5.73851;0;0;6.25074e-50;0.01;0;5.08642;102;0;-1-1;-1
1000;830;-1.52464;20.3813;36.0373;10.8994;5423.71;6.27639;0;0;6.25074e-50;0.01;0;4.46681;102;0;-1-1;-1
1000;831;-5.80489;41.3053;34.4297;9.96532;4145.36;5.74347;0;0;6.25074e-50;0.01;0;5.13535;102;0;-1-1;-1
1000;832;-6.58293;58.9766;34.8477;9.2588;3324.7;5.33511;0;0;6.25074e-50;0.01;0;5.52533;102;0;-1-1;-1
1000;833;-7.37572;74.2383;28.0344;9.47729;3565.67;5.45724;0;0;6.25074e-50;0.01;0;5.50858;102;0;-1-1;-1
1000;834;-5.42498;90.2486;32.7479;9.2125;3275.07;5.31453;0;0;6.25074e-50;0.01;0;4.45132;102;0;-1-1;-1
1000;835;11.2366;-96.4512;31.2032;9.38726;3465.02;5.40777;0;0;6.25074e-50;0.01;0;4.57855;102;0;-1-1;-1
1000;836;13.6612;-80.6277;32.4505;8.94637;2999.36;5.14042;0;0;7.81342e-50;0.01;0;5.69871;102;0;-1-1;-1
1000;837;12.3122;-62.2382;32.8444;9.47594;3564.15;5.46199;0;0;6.25074e-50;0.01;0;5.57389;102;0;-1-1;-1
1000;838;12.4089;-44.3215;33.6462;10.8403;5335.99;6.25838;0;0;6.25074e-50;0.01;0;5.79332;102;0;-1-1;-1
1000;839;14.6772;-26.1803;38.4008;9.54429;3641.82;5.50029;0;0;6.25074e-50;0.01;0;4.51745;102;0;-1-1;-1
1000;840;14.008;-7.68988;34.5952;10.6891;5115.84;6.15733;0;0;6.25074e-50;0.01;0;4.64812;102;0;-1-1;-1
1000;841;14.6975;11.3311;33.5869;9.80746;3951.46;5.65751;0;0;6.25074e-50;0.01;0;5.33876;102;0;-1-1;-1
1000;842;14.5372;29.9759;34.7502;10.0291;4225.45;5.77898;0;0;6.25074e-50;0.01;0;6.49687;102;0;-1-1;-1
1000;843;11.3781;48.5636;34.823;10.9383;5482;6.30392;0;0;6.25074e-50;0.01;0;5.90195;102;0;-1-1;-1
1000;844;13.8189;66.496;34.3942;9.34671;3420.31;5.3827;0;0;6.25074e-50;0.01;0;6.16146;102;0;-1-1;-1
1000;845;12.02;83.728;31.9447;10.1814;4420.93;5.86507;0;0;6.25074e-50;0.01;0;4.98217;102;0;-1-1;-1
1000;846;27.965;-90.722;32.6294;10.7838;5252.89;6.22059;0;0;6.25074e-50;0.01;0;4.86825;102;0;-1-1;-1
1000;847;27.68;-71.3831;31.8506;10.6996;5130.81;6.17244;0;0;6.25074e-50;0.01;0;7.49571;102;0;-1-1;-1
1000;848;28.1395;-53.4684;31.7944;9.63094;3741.92;5.55777;0;0;6.25074e-50;0.01;0;6.44123;102;0;-1-1;-1
1000;849;29.7513;-35.4078;31.6095;11.009;5588.98;6.34495;0;0;6.25074e-50;0.01;0;5.98928;102;0;-1-1;-1
1000;850;29.6591;-17.596;32.3235;10.9956;5568.53;6.33707;0;0;6.25074e-50;0.01;0;6.44368;102;0;-1-1;-1
1000;851;29.6742;2.00288;33.0866;9.65431;3769.22;5.56792;0;0;6.25074e-50;0.01;0;6.75507;102;0;-1-1;-1
1000;852;29.7563;20.1577;33.7683;9.76951;3905.78;5.64345;0;0;6.25074e-50;0.01;0;6.94625;102;0;-1-1;-1
1000;853;29.344;39.9649;33.9301;10.0999;4315.57;5.81491;0;0;6.25074e-50;0.01;0;6.24817;102;0;-1-1;-1
1000;854;28.9098;58.0138;34.3998;10.6371;5041.43;6.12489;0;0;6.25074e-50;0.01;0;6.046;102;0;-1-1;-1
1000;855;27.8729;76.1963;32.598;9.47372;3561.65;5.46753;0;0;6.25074e-50;0.01;0;6.02512;102;0;-1-1;-1
1000;856;26.0506;94.3332;33.8225;10.1221;4344.06;5.83087;0;0;6.25074e-50;0.01;0;3.29922;102;0;-1-1;-1
1000;857;42.5551;-80.4423;31.7755;9.17453;3234.75;5.28273;0;0;6.25074e-50;0.01;0;4.9441;102;0;-1-1;-1
1000;858;43.4041;-61.8033;32.2;10.2668;4533.03;5.91319;0;0;6.25074e-50;0.01;0;6.72712;102;0;-1-1;-1
1000;859;45.0431;-44.6936;33.4009;9.15404;3213.12;5.25843;0;0;6.25074e-50;0.01;0;6.47822;102;0;-1-1;-1
1000;860;45.2305;-26.5455;34.2606;9.15089;3209.8;5.27464;0;0;6.25074e-50;0.01;0;6.29595;102;0;-1-1;-1
1000;861;44.6062;-7.63136;33.74;9.96479;4144.69;5.73981;0;0;6.25074e-50;0.01;0;6.52036;102;0;-1-1;-1
1000;862;44.5665;11.7783;33.1126;9.31569;3386.36;5.37271;0;0;6.25074e-50;0.01;0;6.21592;102;0;-1-1;-1
1000;863;45.4953;30.3747;33.7646;10.5328;4894.68;6.05959;0;0;6.25074e-50;0.01;0;7.14886;102;0;-1-1;-1
1000;864;44.8229;49.1786;34.1383;10.4658;4801.75;6.03363;0;0;6.25074e-50;0.01;0;6.6485;102;0;-1-1;-1
1000;865;44.3496;68.1541;33.5765;10.5533;4923.29;6.07185;0;0;6.25074e-50;0.01;0;5.09452;102;0;-1-1;-1
1000;866;42.5363;87.0738;30.2081;10.7971;5272.43;6.21839;0;0;6.25074e-50;0.01;0;3.46074;102;0;-1-1;-1
1000;867;57.2935;-72.7985;30.4382;9.75663;3890.34;5.61633;0;0;6.25074e-50;0.01;0;5.95864;102;0;-1-1;-1
1000;868;59.8409;-53.9718;32.4043;10.2157;4465.67;5.88069;0;0;6.25074e-50;0.01;0;6.964;102;0;-1-1;-1
1000;869;59.8391;-35.7936;32.2379;10.2177;4468.31;5.89044;0;0;6.25074e-50;0.01;0;6.60712;102;0;-1-1;-1
1000;870;60.0053;-16.8099;33.1524;10.7281;5171.95;6.18414;0;0;6.25074e-50;0.01;0;6.87098;102;0;-1-1;-1
1000;871;60.2651;2.33291;34.2301;10.9369;5479.91;6.31075;0;0;6.25074e-50;0.01;0;7.22006;102;0;-1-1;-1
1000;872;60.9606;20.0447;33.197;9.69051;3811.78;5.5901;0;0;6.25074e-50;0.01;0;6.60501;102;0;-1-1;-1
1000;873;59.9999;41.056;33.0818;9.64314;3756.16;5.54928;0;0;6.25074e-50;0.01;0;6.39956;102;0;-1-1;-1
1000;874;61.0295;58.7435;32.7934;10.3604;4658.2;5.98035;0;0;6.25074e-50;0.01;0;6.69143;102;0;-1-1;-1
1000;875;59.0414;77.6417;31.5817;9.95798;4136.21;5.73926;0;0;6.25074e-50;0.01;0;4.36053;102;0;-1-1;-1
1000;876;73.0106;-65.0337;29.8731;9.57157;3673.15;5.52087;0;0;6.25074e-50;0.01;0;3.55554;102;0;-1-1;-1
1000;877;75.7857;-43.3723;32.5448;10.0371;4235.62;5.78082;0;0;6.25074e-50;0.01;0;5.45757;102;0;-1-1;-1
1000;878;75.6928;-25.4239;31.9484;9.87732;4036.51;5.68977;0;0;6.25074e-50;0.01;0;7.05555;102;0;-1-1;-1
1000;879;76.1638;-6.90019;33.0348;10.6627;5077.91;6.12988;0;0;6.25074e-50;0.01;0;6.49363;102;0;-1-1;-1
1000;880;76.5137;12.0631;32.3477;9.61145;3719.25;5.53878;0;0;6.25074e-50;0.01;0;5.97934;102;0;-1-1;-1
1000;881;77.106;29.1677;32.8536;9.32879;3400.67;5.3728;0;0;6.25074e-50;0.01;0;6.77716;102;0;-1-1;-1
1000;882;75.8624;47.0531;33.1477;9.84812;4000.81;5.67263;0;0;6.25074e-50;0.01;0;5.3956;102;0;-1-1;-1
1000;883;75.3771;69.8884;33.0912;10.6646;5080.69;6.15583;0;0;6.25074e-50;0.01;0;2.85419;102;0;-1-1;-1
1000;884;91.7346;-33.8266;32.9886;10.6966;5126.62;6.16119;0;0;6.25074e-50;0.01;0;3.53834;102;0;-1-1;-1
1000;885;90.681;-16.2261;31.8257;9.54375;3641.2;5.50365;0;0;6.25074e-50;0.01;0;5.10669;102;0;-1-1;-1
1000;886;92.8329;2.27871;31.6564;10.9932;5564.96;6.34198;0;0;6.25074e-50;0.01;0;4.36426;102;0;-1-1;-1
1000;887;91.9147;20.3336;30.7451;9.49467;3585.33;5.47471;0;0;6.25074e-50;0.01;0;5.00359;102;0;-1-1;-1
1000;888;91.7795;37.3863;32.4361;9.76518;3900.58;5.62096;0;0;6.25074e-50;0.01;0;3.69381;102;0;-1-1;-1
1000;889;-91.6863;-8.17754;51.8443;10.6128;5007.07;6.09738;0;0;6.25074e-50;0.01;0;2.39581;102;0;-1-1;-1
1000;890;-91.6356;24.6757;45.017;8.8612;2914.51;5.09815;0;0;7.81342e-50;0.01;0;3.64608;102;0;-1-1;-1
1000;891;-76.8217;-53.7696;49.5001;8.98258;3035.93;5.15699;0;0;6.25074e-50;0.01;0;3.86508;102;0;-1-1;-1
1000;892;-78.7322;-38.188;50.5345;9.19511;3256.56;5.30357;0;0;6.25074e-50;0.01;0;4.58835;102;0;-1-1;-1
1000;893;-77.7898;-20.6887;47.6667;10.7932;5266.73;6.21726;0;0;6.25074e-50;0.01;0;5.69741;102;0;-1-1;-1
1000;894;-77.4466;2.71918;50.1155;9.6388;3751.09;5.56185;0;0;6.25074e-50;0.01;0;5.42881;102;0;-1-1;-1
1000;895;-77.2322;20.6093;52.5901;9.38704;3464.77;5.40552;0;0;6.25074e-50;0.01;0;5.47326;102;0;-1-1;-1
1000;896;-80.3587;36.5778;46.1845;10.0045;4194.44;5.75877;0;0;6.25074e-50;0.01;0;4.38239;102;0;-1-1;-1
1000;897;-62.6415;-62.2838;47.475;9.69548;3817.65;5.6001;0;0;6.25074e-50;0.01;0;4.57618;102;0;-1-1;-1
1000;898;-62.9761;-44.2229;48.9365;9.97689;4159.82;5.74438;0;0;6.25074e-50;0.01;0;7.31945;102;0;-1-1;-1
1000;899;-60.7941;-24.6101;46.8032;9.25347;3318.97;5.33317;0;0;6.25074e-50;0.01;0;6.43985;102;0;-1-1;-1
1000;900;-63.5666;-7.57677;48.1927;10.3265;4612.66;5.94973;0;0;6.25074e-50;0.01;0;6.70701;102;0;-1-1;-1
1000;901;-63.3721;11.7329;48.2556;9.39124;3469.43;5.41691;0;0;6.25074e-50;0.01;0;6.479;102;0;-1-1;-1
1000;902;-64.0151;29.0447;47.5335;9.15141;3210.35;5.28332;0;0;6.25074e-50;0.01;0;6.60597;102;0;-1-1;-1
1000;903;-66.1744;45.3447;46.7723;9.11053;3167.53;5.25231;0;0;6.25074e-50;0.01;0;5.53989;102;0;-1-1;-1
1000;904;-64.3388;61.6443;49.9827;9.50406;3595.97;5.47995;0;0;6.25074e-50;0.01;0;2.44361;102;0;-1-1;-1
1000;905;-45.4354;-70.9025;45.2539;9.46017;3546.38;5.44474;0;0;6.25074e-50;0.01;0;4.98645;102;0;-1-1;-1
1000;906;-47.5881;-53.882;47.3828;9.92852;4099.6;5.72891;0;0;6.25074e-50;0.01;0;7.18326;102;0;-1-1;-1
1000;907;-46.962;-35.7019;50.2156;10.9647;5521.82;6.32451;0;0;6.25074e-50;0.01;0;6.66748;102;0;-1-1;-1
1000;908;-47.7695;-14.735;48.3356;9.1918;3253.04;5.29693;0;0;6.25074e-50;0.01;0;6.24389;102;0;-1-1;-1
1000;909;-48.9308;2.2699;47.2974;9.35545;3429.91;5.3974;0;0;6.25074e-50;0.01;0;6.34526;102;0;-1-1;-1
1000;910;-48.8338;21.2134;49.178;11.039;5634.85;6.35051;0;0;6.25074e-50;0.01;0;6.93099;102;0;-1-1;-1
1000;911;-51.1806;39.0142;47.2793;9.31692;3387.71;5.36751;0;0;6.25074e-50;0.01;0;5.3866;102;0;-1-1;-1
1000;912;-48.4424;55.0012;46.4086;10.9608;5515.94;6.30369;0;0;6.25074e-50;0.01;0;5.39511;102;0;-1-1;-1
1000;913;-51.1601;73.6555;45.1733;10.6419;5048.37;6.12635;0;0;6.25074e-50;0.01;0;2.32905;102;0;-1-1;-1
1000;914;-29.4186;-80.5373;47.1913;9.79886;3941.08;5.64726;0;0;6.25074e-50;0.01;0;3.70671;102;0;-1-1;-1
1000;915;-30.4616;-63.4102;46.5747;9.30328;3372.85;5.35998;0;0;6.25074e-50;0.01;0;5.2491;102;0;-1-1;-1
1000;916;-30.9703;-46.4011;48.7882;10.4474;4776.6;6.01521;0;0;6.25074e-50;0.01;0;7.13449;102;0;-1-1;-1
1000;917;-31.9926;-32.7524;59.7035;9.12334;3180.9;5.24665;0;0;6.25074e-50;0.01;0;5.70254;102;0;-1-1;-1
1000;918;-33.5571;-23.546;46.8062;9.18157;3242.2;5.27853;0;0;6.25074e-50;0.01;0;5.78708;102;0;-1-1;-1
1000;919;-33.095;11.0452;48.542;10.7008;5132.6;6.17862;0;0;6.25074e-50;0.01;0;4.83988;102;0;-1-1;-1
1000;920;-32.0431;30.9228;49.6695;11.0839;5703.85;6.38858;0;0;6.25074e-50;0.01;0;5.29375;102;0;-1-1;-1
1000;921;-31.482;49.5046;47.5565;9.91143;4078.47;5.71179;0;0;6.25074e-50;0.01;0;5.97129;102;0;-1-1;-1
1000;922;-31.3606;70.867;47.3104;11.1008;5729.99;6.39278;0;0;6.25074e-50;0.01;0;5.4297;102;0;-1-1;-1
1000;923;-27.1759;87.8763;52.7436;9.85575;4010.13;5.68209;0;0;6.25074e-50;0.01;0;3.22286;102;0;-1-1;-1
1000;924;-12.9355;-87.0055;48.3029;9.56695;3667.82;5.5115;0;0;6.25074e-50;0.01;0;3.54261;102;0;-1-1;-1
1000;925;-15.4385;-71.3039;45.3868;9.37007;3446.01;5.40558;0;0;6.25074e-50;0.01;0;6.90257;102;0;-1-1;-1
1000;926;-15.48;-55.2036;45.1528;8.91146;2964.39;5.1295;0;0;7.81342e-50;0.01;0;5.58517;102;0;-1-1;-1
1000;927;-17.7415;-33.4865;47.497;10.8255;5314.16;6.2267;0;0;6.25074e-50;0.01;0;5.4204;102;0;-1-1;-1
1000;928;-14.2223;-16.825;55.9147;10.6693;5087.39;6.13768;0;0;6.25074e-50;0.01;0;4.51657;102;0;-1-1;-1
1000;929;-17.5524;0.633079;48.6249;10.2188;4469.85;5.89345;0;0;6.25074e-50;0.01;0;5.12034;102;0;-1-1;-1
1000;930;-16.0325;19.4801;48.7188;10.8147;5298.26;6.234;0;0;6.25074e-50;0.01;0;4.2914;102;0;-1-1;-1
1000;931;-16.4834;41.6858;48.0447;9.51744;3611.18;5.48557;0;0;6.25074e-50;0.01;0;5.65365;102;0;-1-1;-1
1000;932;-17.1892;58.9637;48.067;9.82578;3973.65;5.66632;0;0;6.25074e-50;0.01;0;6.92334;102;0;-1-1;-1
1000;933;-12.6557;76.3578;51.2592;11.0068;5585.68;6.34464;0;0;6.25074e-50;0.01;0;5.99544;102;0;-1-1;-1
1000;934;-12.9503;93.8034;46.6498;9.19683;3258.39;5.29884;0;0;6.25074e-50;0.01;0;3.36267;102;0;-1-1;-1
1000;935;-3.68658;-75.9126;57.0732;9.20691;3269.12;5.3092;0;0;6.25074e-50;0.01;0;5.71371;102;0;-1-1;-1
1000;936;-0.0737975;-64.3499;45.8888;9.6458;3759.27;5.55476;0;0;6.25074e-50;0.01;0;6.27382;102;0;-1-1;-1
1000;937;-0.802125;-46.64;48.4529;10.1209;4342.61;5.83316;0;0;6.25074e-50;0.01;0;5.30752;102;0;-1-1;-1
1000;938;2.04043;-26.5855;59.2614;10.198;4442.59;5.87844;0;0;6.25074e-50;0.01;0;5.05647;102;0;-1-1;-1
1000;939;-0.490861;-8.31675;46.7955;10.2983;4574.87;5.93636;0;0;6.25074e-50;0.01;0;4.7422;102;0;-1-1;-1
1000;940;-2.24972;8.00767;55.7427;10.2016;4447.24;5.88475;0;0;6.25074e-50;0.01;0;3.53224;102;0;-1-1;-1
1000;941;4.87441;36.7241;47.8896;9.1655;3225.2;5.2825;0;0;6.25074e-50;0.01;0;5.25991;102;0;-1-1;-1
1000;942;-1.99328;50.9512;48.2185;9.1537;3212.76;5.28116;0;0;6.25074e-50;0.01;0;6.32076;102;0;-1-1;-1
1000;943;3.51635;66.6578;48.5003;9.79702;3938.86;5.63845;0;0;6.25074e-50;0.01;0;5.52367;102;0;-1-1;-1
1000;944;3.32163;86.9407;48.3133;10.8854;5402.86;6.26648;0;0;6.25074e-50;0.01;0;3.48046;102;0;-1-1;-1
1000;945;16.4147;-88.676;46.2026;9.51818;3612.02;5.48281;0;0;6.25074e-50;0.01;0;4.16102;102;0;-1-1;-1
1000;946;16.4114;-71.8037;46.1651;9.78796;3927.94;5.64786;0;0;6.25074e-50;0.01;0;6.19639;102;0;-1-1;-1
1000;947;14.3401;-55.2952;48.3855;9.22763;3291.24;5.31312;0;0;6.25074e-50;0.01;0;5.61435;102;0;-1-1;-1
1000;948;17.038;-38.4398;55.5312;11.0198;5605.41;6.33877;0;0;6.25074e-50;0.01;0;4.80024;102;0;-1-1;-1
1000;949;17.3262;-14.7369;51.4104;9.98646;4171.8;5.74786;0;0;6.25074e-50;0.01;0;5.01092;102;0;-1-1;-1
1000;950;20.1387;2.27324;47.6219;9.15959;3218.97;5.26581;0;0;6.25074e-50;0.01;0;5.71628;102;0;-1-1;-1
1000;951;19.441;19.6681;48.401;10.3577;4654.55;5.97101;0;0;6.25074e-50;0.01;0;5.88814;102;0;-1-1;-1
1000;952;20.2681;40.4708;48.1543;9.16256;3222.1;5.27238;0;0;6.25074e-50;0.01;0;6.38096;102;0;-1-1;-1
1000;953;18.58;57.699;48.5137;9.67778;3796.79;5.57276;0;0;6.25074e-50;0.01;0;6.4242;102;0;-1-1;-1
1000;954;18.8219;75.8182;48.093;10.2189;4469.99;5.88689;0;0;6.25074e-50;0.01;0;5.2798;102;0;-1-1;-1
1000;955;32.2853;-80.3146;46.374;9.71655;3842.6;5.60245;0;0;6.25074e-50;0.01;0;3.5338;102;0;-1-1;-1
1000;956;32.1325;-62.5603;47.3127;10.3845;4690.8;5.99033;0;0;6.25074e-50;0.01;0;5.04234;102;0;-1-1;-1
1000;957;33.9726;-44.7233;47.8382;10.5981;4986.17;6.09675;0;0;6.25074e-50;0.01;0;6.17773;102;0;-1-1;-1
1000;958;32.9433;-26.3936;48.6378;10.7912;5263.85;6.22201;0;0;6.25074e-50;0.01;0;6.02719;102;0;-1-1;-1
1000;959;33.8988;-7.70563;47.8713;10.2062;4453.34;5.86584;0;0;6.25074e-50;0.01;0;6.181;102;0;-1-1;-1
1000;960;34.8226;10.7381;48.0664;10.2599;4523.93;5.91256;0;0;6.25074e-50;0.01;0;6.59945;102;0;-1-1;-1
1000;961;34.5115;30.061;48.664;10.486;4829.66;6.04446;0;0;6.25074e-50;0.01;0;7.13618;102;0;-1-1;-1
1000;962;34.6565;48.668;49.5328;9.69307;3814.81;5.57597;0;0;6.25074e-50;0.01;0;5.86432;102;0;-1-1;-1
1000;963;32.421;65.5271;56.5789;10.8485;5348.14;6.24865;0;0;6.25074e-50;0.01;0;6.03873;102;0;-1-1;-1
1000;964;31.0205;83.2972;60.3462;10.2122;4461.17;5.88523;0;0;6.25074e-50;0.01;0;2.50222;102;0;-1-1;-1
1000;965;47.4606;-71.9962;44.8824;9.18863;3249.68;5.29348;0;0;6.25074e-50;0.01;0;4.3222;102;0;-1-1;-1
1000;966;50.0209;-54.3308;48.4771;11.0193;5604.64;6.33863;0;0;6.25074e-50;0.01;0;6.25361;102;0;-1-1;-1
1000;967;49.9817;-36.2001;46.7734;9.21037;3272.81;5.31251;0;0;6.25074e-50;0.01;0;5.95733;102;0;-1-1;-1
1000;968;49.2082;-17.261;48.6095;9.97877;4162.17;5.74624;0;0;6.25074e-50;0.01;0;6.31091;102;0;-1-1;-1
1000;969;49.5606;0.528692;48.5559;9.25311;3318.58;5.3449;0;0;6.25074e-50;0.01;0;6.61618;102;0;-1-1;-1
1000;970;50.5923;19.1611;48.2971;10.8938;5415.43;6.27847;0;0;6.25074e-50;0.01;0;6.8193;102;0;-1-1;-1
1000;971;50.0599;40.0351;49.406;10.2586;4522.2;5.91269;0;0;6.25074e-50;0.01;0;6.14316;102;0;-1-1;-1
1000;972;49.9891;57.5919;55.2066;10.4592;4792.76;6.02812;0;0;6.25074e-50;0.01;0;5.4456;102;0;-1-1;-1
1000;973;48.278;75.6194;59.1518;10.5976;4985.46;6.11194;0;0;6.25074e-50;0.01;0;2.96838;102;0;-1-1;-1
1000;974;63.3422;-66.0828;44.3131;9.40875;3488.87;5.42352;0;0;6.25074e-50;0.01;0;3.14984;102;0;-1-1;-1
