Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-68.0471;1.66731;34.9719;10.5976;4985.59;6.31357;0;0;4.18539e-13;0.01;0;7.66293;101;0;-1-1;-1
240;791;-67.4713;19.2272;34.0052;10.0639;4269.62;5.99357;0;0;4.18539e-13;0.01;0;7.37181;101;0;-1-1;-1
240;792;-67.4706;37.7634;34.3243;10.2244;4477.17;6.08944;0;0;4.18539e-13;0.01;0;7.26127;101;0;-1-1;-1
240;793;-68.3768;56.1666;34.283;11.7332;6766.03;6.99023;0;0;4.18539e-13;0.01;0;5.73159;101;0;-1-1;-1
240;794;-55.6662;-79.7715;34.1432;11.9722;7188.06;7.13003;0;0;4.18539e-13;0.01;0;6.03684;101;0;-1-1;-1
240;795;-52.2984;-61.344;32.918;11.2236;5922.18;6.68698;0;0;4.18539e-13;0.01;0;8.49401;101;0;-1-1;-1
240;796;-51.3713;-41.9384;34.669;11.5097;6386.77;6.8541;0;0;4.18539e-13;0.01;0;8.02885;101;0;-1-1;-1
240;797;-52.2659;-24.0707;32.8353;10.0182;4211.67;5.9632;0;0;4.18539e-13;0.01;0;7.5314;101;0;-1-1;-1
240;798;-52.0346;-6.00675;34.1884;11.4579;6300.93;6.82646;0;0;4.18539e-13;0.01;0;8.00572;101;0;-1-1;-1
240;799;-52.0456;10.6825;33.489;10.0501;4252.09;5.985;0;0;4.18539e-13;0.01;0;7.12384;101;0;-1-1;-1
240;800;-52.1397;28.7677;34.2892;9.96689;4147.32;5.9314;0;0;4.18539e-13;0.01;0;7.95006;101;0;-1-1;-1
240;801;-52.6819;46.7267;33.6849;10.0459;4246.72;5.9759;0;0;4.18539e-13;0.01;0;8.18322;101;0;-1-1;-1
240;802;-52.6066;65.2332;33.1349;10.0388;4237.75;5.97742;0;0;4.18539e-13;0.01;0;6.75248;101;0;-1-1;-1
240;803;-38.4688;-88.3112;34.5341;11.9633;7172.01;7.12419;0;0;4.18539e-13;0.01;0;6.10902;101;0;-1-1;-1
240;804;-37.0532;-70.2429;32.0521;10.0229;4217.66;5.96668;0;0;4.18539e-13;0.01;0;8.0457;101;0;-1-1;-1
240;805;-35.6652;-51.9768;33.5517;11.5421;6440.79;6.87242;0;0;4.18539e-13;0.01;0;7.8605;101;0;-1-1;-1
240;806;-34.9688;-34.2451;35.2761;12.1438;7501.51;7.23559;0;0;4.18539e-13;0.01;0;7.02006;101;0;-1-1;-1
240;807;-37.3301;-15.3567;31.7424;10.5548;4925.35;6.28895;0;0;4.18539e-13;0.01;0;7.99816;101;0;-1-1;-1
240;808;-36.896;2.40176;34.5937;10.3578;4654.75;6.17245;0;0;4.18539e-13;0.01;0;8.54988;101;0;-1-1;-1
240;809;-36.5349;20.0506;33.9673;10.5551;4925.75;6.28917;0;0;4.18539e-13;0.01;0;8.42289;101;0;-1-1;-1
240;810;-37.0791;38.6414;34.4214;11.3993;6204.75;6.79102;0;0;4.18539e-13;0.01;0;8.036;101;0;-1-1;-1
240;811;-36.9074;56.2176;33.9547;10.5862;4969.49;6.30704;0;0;4.18539e-13;0.01;0;6.93404;101;0;-1-1;-1
240;812;-38.3008;74.3674;32.8749;10.0418;4241.56;5.97983;0;0;4.18539e-13;0.01;0;6.18121;101;0;-1-1;-1
240;813;-23.1339;-99.3315;38.4818;11.6769;6669.13;6.95612;0;0;4.18539e-13;0.01;0;3.20057;101;0;-1-1;-1
240;814;-21.7918;-79.1338;32.5946;10.0188;4212.41;5.96609;0;0;4.18539e-13;0.01;0;7.23646;101;0;-1-1;-1
240;815;-21.5649;-62.6803;31.7621;10.1691;4404.86;6.05669;0;0;4.18539e-13;0.01;0;7.4326;101;0;-1-1;-1
240;816;-19.9812;-44.9766;35.3206;10.2074;4454.82;6.08319;0;0;4.18539e-13;0.01;0;6.94704;101;0;-1-1;-1
240;817;-18.2839;-23.6884;33.3155;10.0606;4265.42;5.98966;0;0;4.18539e-13;0.01;0;8.33096;101;0;-1-1;-1
240;818;-22.0485;-5.9385;35.0215;11.1338;5781.16;6.62975;0;0;4.18539e-13;0.01;0;8.205;101;0;-1-1;-1
240;819;-20.5709;10.6245;34.4926;10.5737;4951.87;6.29517;0;0;4.18539e-13;0.01;0;7.17235;101;0;-1-1;-1
240;820;-20.2424;29.109;34.2969;11.2361;5942.02;6.69118;0;0;4.18539e-13;0.01;0;7.45096;101;0;-1-1;-1
240;821;-20.8575;47.253;34.9173;10.8671;5375.69;6.47969;0;0;4.18539e-13;0.01;0;8.29583;101;0;-1-1;-1
240;822;-19.975;64.9856;34.6002;10.2282;4482.15;6.09314;0;0;4.18539e-13;0.01;0;7.06853;101;0;-1-1;-1
240;823;-21.953;83.0646;35.3658;11.8966;7052.8;7.08621;0;0;4.18539e-13;0.01;0;6.9419;101;0;-1-1;-1
240;824;-6.8396;-89.6411;34.3487;12.0786;7381.45;7.19456;0;0;4.18539e-13;0.01;0;6.74874;101;0;-1-1;-1
240;825;-5.52033;-70.1354;32.7772;10.8082;5288.67;6.43965;0;0;4.18539e-13;0.01;0;7.76405;101;0;-1-1;-1
240;826;-4.24834;-52.5246;33.8789;10.7542;5209.8;6.40332;0;0;4.18539e-13;0.01;0;6.8227;101;0;-1-1;-1
240;827;-4.702;-35.0027;35.4879;10.0389;4237.84;5.97845;0;0;4.18539e-13;0.01;0;7.04326;101;0;-1-1;-1
240;828;-2.27324;-19.6185;39.1976;9.84137;3992.59;5.85742;0;0;4.18539e-13;0.01;0;8.40597;101;0;-1-1;-1
240;829;-5.00322;2.68967;35.0369;11.0282;5618.33;6.56923;0;0;4.18539e-13;0.01;0;8.90719;101;0;-1-1;-1
240;830;-5.0001;20.088;35.0782;11.8898;7040.68;7.08316;0;0;4.18539e-13;0.01;0;8.25643;101;0;-1-1;-1
240;831;-5.00215;38.5827;34.8746;10.8044;5283.15;6.4371;0;0;4.18539e-13;0.01;0;6.58125;101;0;-1-1;-1
240;832;-5.65019;55.033;36.3995;10.051;4253.2;5.98536;0;0;4.18539e-13;0.01;0;7.11263;101;0;-1-1;-1
240;833;-4.70354;73.2193;34.0249;10.2939;4569.04;6.12889;0;0;4.18539e-13;0.01;0;7.26113;101;0;-1-1;-1
240;834;-5.1842;91.2544;34.7156;10.1774;4415.67;6.0648;0;0;4.18539e-13;0.01;0;5.91238;101;0;-1-1;-1
240;835;10.0008;-96.8755;35.3003;10.421;4740.44;6.20634;0;0;4.18539e-13;0.01;0;3.93902;101;0;-1-1;-1
240;836;12.541;-80.2319;33.7955;9.81727;3963.34;5.84319;0;0;5.23174e-13;0.01;0;6.36366;101;0;-1-1;-1
240;837;10.721;-62.5978;33.5785;10.4236;4744.02;6.20949;0;0;4.18539e-13;0.01;0;6.94587;101;0;-1-1;-1
240;838;11.2515;-43.9547;34.6692;11.9353;7121.76;7.11444;0;0;4.18539e-13;0.01;0;9.2781;101;0;-1-1;-1
240;839;11.7278;-26.206;34.897;10.5829;4964.79;6.30422;0;0;4.18539e-13;0.01;0;8.95153;101;0;-1-1;-1
240;840;10.0086;-7.06439;33.5251;11.6474;6618.79;6.9348;0;0;4.18539e-13;0.01;0;7.13203;101;0;-1-1;-1
240;841;10.7904;10.0023;34.4502;10.7413;5191.05;6.39693;0;0;4.18539e-13;0.01;0;7.20266;101;0;-1-1;-1
240;842;11.0269;28.8085;35.2272;10.9153;5447.5;6.5009;0;0;4.18539e-13;0.01;0;8.87443;101;0;-1-1;-1
240;843;10.045;47.718;34.8831;12.1423;7498.85;7.22977;0;0;4.18539e-13;0.01;0;8.33509;101;0;-1-1;-1
240;844;12.0514;66.3822;36.4915;10.2879;4561.14;6.12763;0;0;4.18539e-13;0.01;0;7.98045;101;0;-1-1;-1
240;845;10.0194;84.12;34.6013;11.217;5911.86;6.68375;0;0;4.18539e-13;0.01;0;5.57623;101;0;-1-1;-1
240;846;28.1794;-91.0458;34.6336;11.7348;6768.86;6.99206;0;0;4.18539e-13;0.01;0;5.22998;101;0;-1-1;-1
240;847;26.9114;-70.8056;34.0252;11.6311;6591;6.92651;0;0;4.18539e-13;0.01;0;8.85049;101;0;-1-1;-1
240;848;27.1611;-52.3856;33.7646;10.506;4857.36;6.2586;0;0;4.18539e-13;0.01;0;7.5244;101;0;-1-1;-1
240;849;27.6126;-35.0041;33.2641;11.9769;7196.5;7.13051;0;0;4.18539e-13;0.01;0;8.48896;101;0;-1-1;-1
240;850;26.4301;-16.1522;33.8455;11.9927;7224.94;7.14374;0;0;4.18539e-13;0.01;0;8.65352;101;0;-1-1;-1
240;851;26.0153;1.96984;34.0925;10.5788;4959;6.30224;0;0;4.18539e-13;0.01;0;8.07764;101;0;-1-1;-1
240;852;26.6467;19.7098;34.2954;10.749;5202.22;6.40469;0;0;4.18539e-13;0.01;0;8.70648;101;0;-1-1;-1
240;853;26.3582;38.9068;34.8078;11.0857;5706.56;6.59961;0;0;4.18539e-13;0.01;0;7.00048;101;0;-1-1;-1
240;854;26.5032;55.7937;34.7953;11.8259;6927.67;7.03996;0;0;4.18539e-13;0.01;0;7.23631;101;0;-1-1;-1
240;855;26.3336;75.5386;35.238;10.3044;4583.03;6.13924;0;0;4.18539e-13;0.01;0;7.32553;101;0;-1-1;-1
240;856;25.3878;94.6815;35.2161;11.0743;5689.09;6.59467;0;0;4.18539e-13;0.01;0;3.35745;101;0;-1-1;-1
240;857;42.7265;-79.4788;34.2583;10.1038;4320.65;6.01897;0;0;4.18539e-13;0.01;0;6.36366;101;0;-1-1;-1
240;858;42.9437;-61.3039;33.8565;11.3209;6077.64;6.74041;0;0;4.18539e-13;0.01;0;8.72085;101;0;-1-1;-1
240;859;43.1493;-43.4945;34.2866;10.042;4241.8;5.9767;0;0;4.18539e-13;0.01;0;7.38481;101;0;-1-1;-1
240;860;42.8085;-25.5091;34.4871;10.0522;4254.7;5.98775;0;0;4.18539e-13;0.01;0;7.71663;101;0;-1-1;-1
240;861;41.8885;-6.72265;34.7949;10.8365;5330.29;6.45429;0;0;4.18539e-13;0.01;0;8.00953;101;0;-1-1;-1
240;862;41.5816;10.1216;34.1383;10.1426;4370.61;6.04654;0;0;4.18539e-13;0.01;0;7.57384;101;0;-1-1;-1
240;863;43.1656;28.9777;34.1159;11.6234;6577.89;6.92144;0;0;4.18539e-13;0.01;0;9.01543;101;0;-1-1;-1
240;864;42.9459;47.3268;34.9878;11.6089;6553.25;6.91518;0;0;4.18539e-13;0.01;0;9.07671;101;0;-1-1;-1
240;865;42.8581;67.0371;35.5419;11.5683;6484.82;6.88875;0;0;4.18539e-13;0.01;0;7.72747;101;0;-1-1;-1
240;866;42.7667;85.4219;35.5955;11.9055;7068.59;7.08761;0;0;4.18539e-13;0.01;0;5.30292;101;0;-1-1;-1
240;867;58.4602;-71.7706;32.8496;10.722;5163.2;6.38528;0;0;4.18539e-13;0.01;0;6.44639;101;0;-1-1;-1
240;868;58.7769;-52.4153;33.8008;11.2188;5914.67;6.6847;0;0;4.18539e-13;0.01;0;7.60477;101;0;-1-1;-1
240;869;58.6766;-35.0067;34.1501;11.2893;6026.8;6.72422;0;0;4.18539e-13;0.01;0;7.85818;101;0;-1-1;-1
240;870;58.4535;-16.2217;34.1865;11.7051;6717.54;6.97201;0;0;4.18539e-13;0.01;0;9.10791;101;0;-1-1;-1
240;871;57.6863;2.60952;34.8417;11.8256;6927.18;7.04483;0;0;4.18539e-13;0.01;0;9.70051;101;0;-1-1;-1
240;872;59.7567;20.3032;33.9786;10.604;4994.6;6.32275;0;0;4.18539e-13;0.01;0;8.47596;101;0;-1-1;-1
240;873;59.4927;38.7418;34.4374;10.6427;5049.46;6.33546;0;0;4.18539e-13;0.01;0;7.5193;101;0;-1-1;-1
240;874;59.4;56.6499;35.1794;11.3507;6125.79;6.76325;0;0;4.18539e-13;0.01;0;7.65422;101;0;-1-1;-1
240;875;59.4041;75.9683;35.5209;10.7871;5257.73;6.4237;0;0;4.18539e-13;0.01;0;5.3757;101;0;-1-1;-1
240;876;74.0738;-62.1449;30.2327;10.4266;4748.11;6.21428;0;0;4.18539e-13;0.01;0;4.75381;101;0;-1-1;-1
240;877;75.9644;-44.0348;34.3664;11.0386;5634.23;6.57518;0;0;4.18539e-13;0.01;0;6.90392;101;0;-1-1;-1
240;878;74.977;-25.3573;33.3085;10.785;5254.66;6.42554;0;0;4.18539e-13;0.01;0;8.37267;101;0;-1-1;-1
240;879;74.8978;-5.40985;34.2318;11.6471;6618.23;6.93141;0;0;4.18539e-13;0.01;0;7.85562;101;0;-1-1;-1
240;880;75.342;10.5343;33.8099;10.6631;5078.49;6.35159;0;0;4.18539e-13;0.01;0;7.38321;101;0;-1-1;-1
240;881;75.857;29.1142;34.3928;10.205;4451.74;6.07873;0;0;4.18539e-13;0.01;0;7.99332;101;0;-1-1;-1
240;882;75.6299;47.2953;34.8565;10.774;5238.69;6.41909;0;0;4.18539e-13;0.01;0;7.09326;101;0;-1-1;-1
240;883;76.4567;66.5035;35.0776;11.6624;6644.31;6.94856;0;0;4.18539e-13;0.01;0;3.99826;101;0;-1-1;-1
240;884;92.7548;-33.8345;34.4485;11.7352;6769.57;6.98905;0;0;4.18539e-13;0.01;0;4.07514;101;0;-1-1;-1
240;885;90.3927;-15.3474;32.7045;10.4543;4786.04;6.22979;0;0;4.18539e-13;0.01;0;5.95779;101;0;-1-1;-1
240;886;92.6615;3.22314;35.7275;11.9132;7082.33;7.09643;0;0;4.18539e-13;0.01;0;5.94212;101;0;-1-1;-1
240;887;91.5459;20.9717;32.9361;10.2963;4572.27;6.13463;0;0;4.18539e-13;0.01;0;5.84073;101;0;-1-1;-1
240;888;92.4569;38.6295;33.7304;10.5947;4981.4;6.31048;0;0;4.18539e-13;0.01;0;4.09217;101;0;-1-1;-1
240;889;-94.6488;-8.6619;52.1883;11.5942;6528.47;6.90286;0;0;4.18539e-13;0.01;0;3.23316;101;0;-1-1;-1
240;890;-92.1175;24.5916;47.1422;9.75438;3887.66;5.80907;0;0;5.23174e-13;0.01;0;3.5607;101;0;-1-1;-1
240;891;-77.178;-56.9314;48.0921;9.72446;3851.99;5.78788;0;0;4.18539e-13;0.01;0;4.24604;101;0;-1-1;-1
240;892;-79.7316;-34.9991;49.2052;10.067;4273.6;5.99619;0;0;4.18539e-13;0.01;0;4.68042;101;0;-1-1;-1
240;893;-77.9911;-19.7319;49.4393;11.7128;6730.81;6.97383;0;0;4.18539e-13;0.01;0;6.38561;101;0;-1-1;-1
240;894;-77.5187;0.0256854;50.6383;10.5417;4907.09;6.27974;0;0;4.18539e-13;0.01;0;7.27455;101;0;-1-1;-1
240;895;-76.1343;18.2805;51.9177;10.336;4625.39;6.1563;0;0;4.18539e-13;0.01;0;7.19072;101;0;-1-1;-1
240;896;-78.9332;36.4186;49.7364;10.9381;5481.65;6.51536;0;0;4.18539e-13;0.01;0;5.18405;101;0;-1-1;-1
240;897;-61.5088;-64.7863;48.4668;10.5405;4905.41;6.28495;0;0;4.18539e-13;0.01;0;6.00469;101;0;-1-1;-1
240;898;-63.6692;-44.1191;49.8552;10.9812;5546.73;6.5395;0;0;4.18539e-13;0.01;0;8.18593;101;0;-1-1;-1
240;899;-61.1975;-26.0594;47.11;10.0052;4195.35;5.95731;0;0;4.18539e-13;0.01;0;8.14188;101;0;-1-1;-1
240;900;-61.626;-8.84221;50.1544;11.3494;6123.67;6.76199;0;0;4.18539e-13;0.01;0;8.8002;101;0;-1-1;-1
240;901;-61.5814;8.95387;48.0505;10.2575;4520.74;6.11021;0;0;4.18539e-13;0.01;0;7.89702;101;0;-1-1;-1
240;902;-62.9713;29.1266;48.4283;10.0669;4273.46;5.99712;0;0;4.18539e-13;0.01;0;7.23865;101;0;-1-1;-1
240;903;-64.0909;46.509;48.9923;10.1148;4334.75;6.02419;0;0;4.18539e-13;0.01;0;6.22895;101;0;-1-1;-1
240;904;-64.616;65.5429;49.6059;10.3769;4680.46;6.18356;0;0;4.18539e-13;0.01;0;3.37286;101;0;-1-1;-1
240;905;-44.8652;-72.913;47.1988;10.3792;4683.63;6.18058;0;0;4.18539e-13;0.01;0;6.06372;101;0;-1-1;-1
240;906;-47.1161;-54.593;48.7522;10.8526;5354.21;6.46571;0;0;4.18539e-13;0.01;0;8.22595;101;0;-1-1;-1
240;907;-47.2068;-35.714;52.0743;12.0158;7266.85;7.15955;0;0;4.18539e-13;0.01;0;8.18148;101;0;-1-1;-1
240;908;-45.7088;-17.2842;47.6213;10.0181;4211.59;5.96256;0;0;4.18539e-13;0.01;0;7.40684;101;0;-1-1;-1
240;909;-46.1721;0.795635;50.1692;10.2722;4540.26;6.11863;0;0;4.18539e-13;0.01;0;8.30409;101;0;-1-1;-1
240;910;-47.6367;20.2147;49.8409;12.1807;7570.08;7.25305;0;0;4.18539e-13;0.01;0;9.25656;101;0;-1-1;-1
240;911;-48.3817;39.2472;49.1682;10.1372;4363.56;6.04046;0;0;4.18539e-13;0.01;0;7.14685;101;0;-1-1;-1
240;912;-48.6311;56.2356;48.9127;11.9568;7160.25;7.12117;0;0;4.18539e-13;0.01;0;6.94846;101;0;-1-1;-1
240;913;-49.4135;76.9563;47.8378;11.6355;6598.45;6.93058;0;0;4.18539e-13;0.01;0;4.44401;101;0;-1-1;-1
240;914;-29.0201;-82.4388;49.3659;10.7815;5249.59;6.42559;0;0;4.18539e-13;0.01;0;4.8225;101;0;-1-1;-1
240;915;-29.7913;-64.9021;46.5102;10.1299;4354.14;6.03352;0;0;4.18539e-13;0.01;0;6.73729;101;0;-1-1;-1
240;916;-30.6993;-46.7798;50.2571;11.4357;6264.35;6.80939;0;0;4.18539e-13;0.01;0;9.02639;101;0;-1-1;-1
240;917;-31.8856;-29.9928;56.3255;10.046;4246.84;5.98177;0;0;4.18539e-13;0.01;0;7.45786;101;0;-1-1;-1
240;918;-29.7183;-19.6654;44.9533;10.0416;4241.3;5.97567;0;0;4.18539e-13;0.01;0;7.80679;101;0;-1-1;-1
240;919;-31.0835;10.9745;49.6454;11.7502;6795.57;6.99883;0;0;4.18539e-13;0.01;0;8.26665;101;0;-1-1;-1
240;920;-31.2009;30.227;49.8175;12.0217;7277.63;7.16248;0;0;4.18539e-13;0.01;0;9.24772;101;0;-1-1;-1
240;921;-31.592;48.3256;49.5071;10.9418;5487.24;6.51805;0;0;4.18539e-13;0.01;0;8.75523;101;0;-1-1;-1
240;922;-31.7998;67.5645;48.8621;12.23;7662.36;7.28085;0;0;4.18539e-13;0.01;0;8.05793;101;0;-1-1;-1
240;923;-31.8245;85.2596;51.5039;10.8349;5327.99;6.45794;0;0;4.18539e-13;0.01;0;3.62637;101;0;-1-1;-1
240;924;-12.1814;-90.4621;52.8829;10.5337;4895.87;6.27763;0;0;4.18539e-13;0.01;0;4.45735;101;0;-1-1;-1
240;925;-13.9983;-74.1628;46.9674;10.2101;4458.34;6.08319;0;0;4.18539e-13;0.01;0;8.49037;101;0;-1-1;-1
240;926;-14.9657;-57.4354;45.1119;9.73323;3862.42;5.79541;0;0;5.23174e-13;0.01;0;8.05139;101;0;-1-1;-1
240;927;-16.6558;-33.3648;48.7214;11.8465;6964.06;7.05157;0;0;4.18539e-13;0.01;0;9.4945;101;0;-1-1;-1
240;928;-14.8841;-15.1106;50.6671;11.7456;6787.61;6.99529;0;0;4.18539e-13;0.01;0;9.38038;101;0;-1-1;-1
240;929;-15.1964;2.65738;50.5389;11.2254;5925.07;6.68985;0;0;4.18539e-13;0.01;0;9.16341;101;0;-1-1;-1
240;930;-14.6478;20.9636;50.6258;11.871;7007.3;7.06782;0;0;4.18539e-13;0.01;0;9.26817;101;0;-1-1;-1
240;931;-14.9066;39.3697;49.6105;10.5253;4884.21;6.27089;0;0;4.18539e-13;0.01;0;7.08397;101;0;-1-1;-1
240;932;-15.4267;56.4014;50.1389;10.6581;5071.37;6.35145;0;0;4.18539e-13;0.01;0;7.62321;101;0;-1-1;-1
240;933;-14.0615;75.6934;51.0984;11.9683;7180.94;7.13132;0;0;4.18539e-13;0.01;0;7.67718;101;0;-1-1;-1
240;934;-16.2397;94.7685;48.5826;10.063;4268.45;5.99197;0;0;4.18539e-13;0.01;0;3.50428;101;0;-1-1;-1
240;935;-2.66487;-77.1384;60.715;10.0711;4278.81;5.99506;0;0;4.18539e-13;0.01;0;6.49301;101;0;-1-1;-1
240;936;0.65488;-63.5733;48.1323;10.7234;5165.25;6.38943;0;0;4.18539e-13;0.01;0;7.83451;101;0;-1-1;-1
240;937;-0.336416;-45.4017;50.5545;11.1343;5781.91;6.63297;0;0;4.18539e-13;0.01;0;8.38962;101;0;-1-1;-1
240;938;0.425539;-26.5852;52.3295;11.0608;5668.25;6.59092;0;0;4.18539e-13;0.01;0;8.84347;101;0;-1-1;-1
240;939;0.769469;-6.1109;49.996;11.2182;5913.75;6.68163;0;0;4.18539e-13;0.01;0;8.15229;101;0;-1-1;-1
240;940;1.087;10.0631;50.5712;11.1103;5744.66;6.624;0;0;4.18539e-13;0.01;0;7.87589;101;0;-1-1;-1
240;941;0.959062;29.5337;50.1245;10.0451;4245.73;5.98448;0;0;4.18539e-13;0.01;0;8.33977;101;0;-1-1;-1
240;942;0.479282;47.0234;50.2679;10.119;4340.06;6.02845;0;0;4.18539e-13;0.01;0;7.85415;101;0;-1-1;-1
240;943;0.84618;64.7704;49.7393;10.6976;5128.05;6.37282;0;0;4.18539e-13;0.01;0;7.70231;101;0;-1-1;-1
240;944;1.29436;88.9482;52.0852;11.9435;7136.47;7.11104;0;0;4.18539e-13;0.01;0;4.15589;101;0;-1-1;-1
240;945;17.0159;-89.4324;49.8886;10.454;4785.62;6.22838;0;0;4.18539e-13;0.01;0;4.60608;101;0;-1-1;-1
240;946;16.4418;-71.572;49.6171;10.9057;5433.1;6.50187;0;0;4.18539e-13;0.01;0;8.37392;101;0;-1-1;-1
240;947;16.0874;-54.0459;48.8421;10.012;4203.83;5.96002;0;0;4.18539e-13;0.01;0;8.00084;101;0;-1-1;-1
240;948;16.3114;-35.5915;51.0782;12.2193;7642.36;7.27314;0;0;4.18539e-13;0.01;0;8.55752;101;0;-1-1;-1
240;949;15.7346;-16.3502;49.636;10.9393;5483.5;6.51207;0;0;4.18539e-13;0.01;0;8.14669;101;0;-1-1;-1
240;950;16.6186;1.7853;49.2;10.0744;4283.01;5.99727;0;0;4.18539e-13;0.01;0;8.67802;101;0;-1-1;-1
240;951;16.0075;19.6263;49.6974;11.3132;6065.13;6.73583;0;0;4.18539e-13;0.01;0;8.89416;101;0;-1-1;-1
240;952;16.0986;38.0406;50.129;10.0959;4310.45;6.01337;0;0;4.18539e-13;0.01;0;7.62588;101;0;-1-1;-1
240;953;16.2733;55.6743;50.5796;10.6749;5095.37;6.35883;0;0;4.18539e-13;0.01;0;7.8294;101;0;-1-1;-1
240;954;15.4776;76.2192;50.9762;11.2908;6029.19;6.72503;0;0;4.18539e-13;0.01;0;7.24852;101;0;-1-1;-1
240;955;33.0653;-80.0065;50.1272;10.663;5078.4;6.35293;0;0;4.18539e-13;0.01;0;4.42531;101;0;-1-1;-1
240;956;32.3657;-62.1771;49.9921;11.3768;6168.06;6.77692;0;0;4.18539e-13;0.01;0;7.49487;101;0;-1-1;-1
240;957;32.8295;-43.9126;49.5023;11.6689;6655.53;6.94879;0;0;4.18539e-13;0.01;0;9.17865;101;0;-1-1;-1
240;958;32.3652;-25.0694;49.9305;11.8261;6928.11;7.04467;0;0;4.18539e-13;0.01;0;9.37006;101;0;-1-1;-1
240;959;31.8883;-6.47021;50.0737;11.2136;5906.37;6.67618;0;0;4.18539e-13;0.01;0;8.08674;101;0;-1-1;-1
240;960;32.1414;10.0047;49.3465;11.1358;5784.29;6.63399;0;0;4.18539e-13;0.01;0;7.80081;101;0;-1-1;-1
240;961;32.2547;28.9107;49.2914;11.5242;6410.99;6.86431;0;0;4.18539e-13;0.01;0;9.08392;101;0;-1-1;-1
240;962;32.1027;47.1039;50.4724;10.5945;4981.15;6.30968;0;0;4.18539e-13;0.01;0;8.54597;101;0;-1-1;-1
240;963;31.425;66.2794;51.4159;11.7292;6759.26;6.98339;0;0;4.18539e-13;0.01;0;7.98581;101;0;-1-1;-1
240;964;31.434;85.8656;51.2033;11.1652;5830.23;6.65161;0;0;4.18539e-13;0.01;0;4.04844;101;0;-1-1;-1
240;965;48.9437;-71.4561;48.4029;10.0753;4284.13;6.00261;0;0;4.18539e-13;0.01;0;4.7491;101;0;-1-1;-1
240;966;49.3926;-53.1102;50.6977;12.0789;7381.97;7.19096;0;0;4.18539e-13;0.01;0;7.50715;101;0;-1-1;-1
240;967;48.6513;-34.2058;48.8248;10.006;4196.37;5.96053;0;0;4.18539e-13;0.01;0;7.44818;101;0;-1-1;-1
240;968;48.3539;-16.3037;49.6972;10.9788;5543.14;6.5375;0;0;4.18539e-13;0.01;0;8.65735;101;0;-1-1;-1
240;969;48.3175;1.10703;49.912;9.99184;4178.55;5.95171;0;0;4.18539e-13;0.01;0;8.47387;101;0;-1-1;-1
240;970;48.8376;18.761;48.6951;11.8199;6917.14;7.04172;0;0;4.18539e-13;0.01;0;9.25166;101;0;-1-1;-1
240;971;48.9627;38.4273;50.1611;11.1734;5843.08;6.65943;0;0;4.18539e-13;0.01;0;7.71241;101;0;-1-1;-1
240;972;48.301;56.2741;51.4603;11.4718;6323.94;6.83477;0;0;4.18539e-13;0.01;0;7.57788;101;0;-1-1;-1
240;973;48.5414;76.1864;52.6617;11.657;6635.14;6.9464;0;0;4.18539e-13;0.01;0;5.34254;101;0;-1-1;-1
240;974;65.5006;-62.8262;47.3365;10.3727;4674.85;6.17638;0;0;4.18539e-13;0.01;0;4.15705;101;0;-1-1;-1
240;975;65.3496;-43.9204;49.5419;11.0177;5602.3;6.56243;0;0;4.18539e-13;0.01;0;7.44743;101;0;-1-1;-1
240;976;64.3702;-25.9455;48.3286;10.0728;4280.97;5.99555;0;0;4.18539e-13;0.01;0;8.15941;101;0;-1-1;-1
240;977;65.1062;-8.08872;50.9155;12.0274;7287.84;7.16412;0;0;4.18539e-13;0.01;0;9.06577;101;0;-1-1;-1
240;978;65.8647;10.0036;49.9974;11.7182;6740.11;6.98027;0;0;4.18539e-13;0.01;0;8.15206;101;0;-1-1;-1
240;979;65.7082;28.4803;49.5831;11.7305;6761.5;6.9889;0;0;4.18539e-13;0.01;0;7.88309;101;0;-1-1;-1
240;980;66.0708;47.7614;51.1995;11.9964;7231.71;7.14413;0;0;4.18539e-13;0.01;0;7.21587;101;0;-1-1;-1
240;981;64.8031;66.6122;51.0502;10.7794;5246.58;6.42261;0;0;4.18539e-13;0.01;0;4.75379;101;0;-1-1;-1
240;982;80.3026;-33.9829;48.7309;10.1835;4423.66;6.06751;0;0;4.18539e-13;0.01;0;5.52986;101;0;-1-1;-1
240;983;80.951;-17.3122;47.3608;10.0735;4281.89;5.99606;0;0;4.18539e-13;0.01;0;6.07027;101;0;-1-1;-1
240;984;83.0752;-0.315391;52.4168;11.5682;6484.66;6.89045;0;0;4.18539e-13;0.01;0;5.95276;101;0;-1-1;-1
240;985;83.2494;18.5673;49.5528;11.8091;6898.31;7.03265;0;0;4.18539e-13;0.01;0;5.6798;101;0;-1-1;-1
240;986;83.8133;38.5813;50.8472;12.2285;7659.59;7.28317;0;0;4.18539e-13;0.01;0;4.60368;101;0;-1-1;-1
240;987;-69.5039;-31.1305;61.8194;10.1114;4330.39;6.02219;0;0;4.18539e-13;0.01;0;6.29131;101;0;-1-1;-1
240;988;-70.4153;-13.8975;65.727;10.5389;4903.21;6.28047;0;0;4.18539e-13;0.01;0;5.83801;101;0;-1-1;-1
240;989;-67.6975;2.77278;63.747;10.0861;4297.96;6.01379;0;0;4.18539e-13;0.01;0;6.07319;101;0;-1-1;-1
