Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;62.3014;-65.0027;43.5779;9.2308;3294.63;5.30288;0;0;8.30866e-54;0.01;0;3.15289;102;0;-1-1;-1
1080;975;64.3503;-43.2034;46.2839;9.91497;4082.84;5.70238;0;0;8.30866e-54;0.01;0;6.0291;102;0;-1-1;-1
1080;976;62.9423;-26.619;45.1453;8.9691;3022.29;5.14969;0;0;8.30866e-54;0.01;0;6.70888;102;0;-1-1;-1
1080;977;64.4176;-9.38741;48.3018;10.6808;5103.82;6.11085;0;0;8.30866e-54;0.01;0;7.05187;102;0;-1-1;-1
1080;978;65.8455;11.7004;48.3689;10.4268;4748.36;5.9903;0;0;8.30866e-54;0.01;0;6.24678;102;0;-1-1;-1
1080;979;65.0742;30.1817;45.5282;10.4987;4847.24;6.03318;0;0;8.30866e-54;0.01;0;6.8105;102;0;-1-1;-1
1080;980;64.8762;49.1717;47.3837;10.7064;5140.69;6.15107;0;0;8.30866e-54;0.01;0;4.76695;102;0;-1-1;-1
1080;981;60.5362;67.7085;46.0213;9.68725;3807.94;5.57189;0;0;8.30866e-54;0.01;0;3.84188;102;0;-1-1;-1
1080;982;77.9016;-33.0339;45.7054;9.20245;3264.36;5.28599;0;0;8.30866e-54;0.01;0;4.93059;102;0;-1-1;-1
1080;983;79.9365;-17.0279;45.2241;9.06479;3120.05;5.20256;0;0;8.30866e-54;0.01;0;4.7763;102;0;-1-1;-1
1080;984;80.1448;0.136279;49.8746;10.4466;4775.45;5.99715;0;0;8.30866e-54;0.01;0;4.46024;102;0;-1-1;-1
1080;985;82.1257;19.432;46.0438;10.6442;5051.53;6.10162;0;0;8.30866e-54;0.01;0;4.98747;102;0;-1-1;-1
1080;986;81.224;38.1733;47.3807;10.8227;5309.95;6.2175;0;0;8.30866e-54;0.01;0;3.96015;102;0;-1-1;-1
1080;987;-67.0202;-30.6308;58.4668;9.17252;3232.62;5.26273;0;0;8.30866e-54;0.01;0;5.75672;102;0;-1-1;-1
1080;988;-66.3684;-15.1341;61.0185;9.4074;3487.37;5.40681;0;0;8.30866e-54;0.01;0;5.56437;102;0;-1-1;-1
1080;989;-66.0086;1.33801;61.2762;8.99711;3050.69;5.16367;0;0;8.30866e-54;0.01;0;5.0764;102;0;-1-1;-1
1080;990;-70.39;35.4311;59.7742;10.1751;4412.66;5.84469;0;0;8.30866e-54;0.01;0;5.27813;102;0;-1-1;-1
1080;991;-41.4625;-63.1416;59.2972;9.65809;3773.65;5.54938;0;0;8.30866e-54;0.01;0;3.68051;102;0;-1-1;-1
1080;992;-55.752;-53.7809;60.2421;8.81118;2865.43;5.05672;0;0;8.30866e-54;0.01;0;4.87489;102;0;-1-1;-1
1080;993;-51.4967;-23.2451;60.7236;9.50321;3595;5.46308;0;0;8.30866e-54;0.01;0;6.74747;102;0;-1-1;-1
1080;994;-51.7201;-6.77168;61.0373;9.33436;3406.77;5.35513;0;0;8.30866e-54;0.01;0;6.60863;102;0;-1-1;-1
1080;995;-52.9644;9.10269;60.0547;8.7319;2788.79;5.01833;0;0;8.30866e-54;0.01;0;5.76522;102;0;-1-1;-1
1080;996;-53.8697;32.2688;60.8853;8.9991;3052.71;5.1652;0;0;8.30866e-54;0.01;0;5.63466;102;0;-1-1;-1
1080;997;-57.8257;48.3371;59.6258;10.0201;4214.1;5.75023;0;0;8.30866e-54;0.01;0;4.80873;102;0;-1-1;-1
1080;998;-40.8414;-46.5136;62.08;9.87487;4033.5;5.67353;0;0;8.30866e-54;0.01;0;6.86895;102;0;-1-1;-1
1080;999;-42.9051;-33.2764;71.9121;9.08696;3143;5.22132;0;0;8.30866e-54;0.01;0;6.26479;102;0;-1-1;-1
1080;1000;-35.3801;-14.7475;61.0965;10.4253;4746.25;5.985;0;0;8.30866e-54;0.01;0;5.29648;102;0;-1-1;-1
1080;1001;-31.8126;0.779466;71.1265;9.23239;3296.33;5.29971;0;0;8.30866e-54;0.01;0;4.76354;102;0;-1-1;-1
1080;1002;-36.13;16.3306;70.4689;9.36097;3435.99;5.36919;0;0;8.30866e-54;0.01;0;3.23002;102;0;-1-1;-1
1080;1003;-40.3491;43.6223;60.4353;10.4752;4814.72;6.00416;0;0;8.30866e-54;0.01;0;5.01333;102;0;-1-1;-1
1080;1004;-35.9665;59.4909;68.51;10.0821;4292.86;5.7841;0;0;8.30866e-54;0.01;0;3.08621;102;0;-1-1;-1
1080;1005;-35.5117;76.9001;63.2206;10.2331;4488.54;5.86935;0;0;8.30866e-54;0.01;0;2.44097;102;0;-1-1;-1
1080;1006;-19.3276;-75.4482;59.1995;9.06718;3122.52;5.20802;0;0;8.30866e-54;0.01;0;3.66702;102;0;-1-1;-1
1080;1007;-12.2212;-61.1242;57.6488;8.72178;2779.1;4.98898;0;0;1.03858e-53;0.01;0;6.26203;102;0;-1-1;-1
1080;1008;-25.6679;-41.6986;71.6791;10.9364;5479.07;6.27308;0;0;8.30866e-54;0.01;0;6.80862;102;0;-1-1;-1
1080;1009;-21.9073;-24.446;68.3759;9.05068;3105.5;5.21096;0;0;8.30866e-54;0.01;0;5.38956;102;0;-1-1;-1
1080;1010;-20.0513;-9.5014;71.0963;8.65819;2718.76;4.96729;0;0;8.30866e-54;0.01;0;5.53993;102;0;-1-1;-1
1080;1011;-19.5781;11.9906;71.8395;9.09324;3149.52;5.21055;0;0;8.30866e-54;0.01;0;4.61893;102;0;-1-1;-1
1080;1012;-14.2841;28.5299;71.0275;9.50918;3601.79;5.46638;0;0;8.30866e-54;0.01;0;4.31911;102;0;-1-1;-1
1080;1013;-22.2157;49.4831;61.5157;10.4282;4750.2;5.98766;0;0;8.30866e-54;0.01;0;6.16051;102;0;-1-1;-1
1080;1014;-21.9382;66.4911;61.856;9.2675;3334.08;5.32308;0;0;8.30866e-54;0.01;0;5.75535;102;0;-1-1;-1
1080;1015;-8.09933;-69.3273;70.3714;9.07734;3133.03;5.2128;0;0;8.30866e-54;0.01;0;4.12168;102;0;-1-1;-1
1080;1016;-9.46287;-52.0914;73.8045;10.8227;5310;6.20607;0;0;8.30866e-54;0.01;0;6.31953;102;0;-1-1;-1
1080;1017;-8.84728;-34.3046;69.2912;9.51813;3611.96;5.45479;0;0;8.30866e-54;0.01;0;4.25539;102;0;-1-1;-1
1080;1018;-6.69136;-17.3552;70.4424;9.07745;3133.14;5.21795;0;0;8.30866e-54;0.01;0;5.65534;102;0;-1-1;-1
1080;1019;-7.58085;-0.203589;69.6048;9.06413;3119.37;5.19862;0;0;8.30866e-54;0.01;0;4.62824;102;0;-1-1;-1
1080;1020;-4.09588;15.8732;70.2265;9.49013;3580.18;5.44394;0;0;8.30866e-54;0.01;0;4.56992;102;0;-1-1;-1
1080;1021;-5.85335;41.3101;60.8596;10.2293;4483.64;5.87134;0;0;8.30866e-54;0.01;0;3.61369;102;0;-1-1;-1
1080;1022;-6.5531;59.8821;60.5495;10.2101;4458.45;5.87504;0;0;8.30866e-54;0.01;0;6.11911;102;0;-1-1;-1
1080;1023;-10.2469;72.5543;70.8479;8.65842;2718.98;4.96995;0;0;8.30866e-54;0.01;0;3.33952;102;0;-1-1;-1
1080;1024;10.987;-77.2598;58.5893;9.0026;3056.28;5.15661;0;0;8.30866e-54;0.01;0;3.40584;102;0;-1-1;-1
1080;1025;4.30773;-60.2052;61.6247;10.7178;5157.07;6.13621;0;0;8.30866e-54;0.01;0;6.11388;102;0;-1-1;-1
1080;1026;7.07599;-38.2699;69.5065;8.99972;3053.35;5.17266;0;0;8.30866e-54;0.01;0;5.43016;102;0;-1-1;-1
1080;1027;17.6132;-24.7833;68.178;10.4747;4814.06;6.01414;0;0;8.30866e-54;0.01;0;6.39386;102;0;-1-1;-1
1080;1028;13.9083;-6.3001;67.6776;10.9086;5437.49;6.25026;0;0;8.30866e-54;0.01;0;4.87772;102;0;-1-1;-1
1080;1029;14.3707;9.51511;60.1458;9.21306;3275.67;5.29148;0;0;8.30866e-54;0.01;0;3.86363;102;0;-1-1;-1
1080;1030;14.4687;30.2717;59.0379;8.98326;3036.62;5.14888;0;0;8.30866e-54;0.01;0;4.27409;102;0;-1-1;-1
1080;1031;11.6005;47.1142;60.8891;10.8818;5397.5;6.24738;0;0;8.30866e-54;0.01;0;5.44925;102;0;-1-1;-1
1080;1032;15.069;65.0302;62.1501;9.91771;4086.22;5.68379;0;0;8.30866e-54;0.01;0;5.36428;102;0;-1-1;-1
1080;1033;19.3801;-66.1487;67.1522;8.91647;2969.4;5.1263;0;0;8.30866e-54;0.01;0;2.50651;102;0;-1-1;-1
1080;1034;24.3456;-52.4333;60.1057;8.99842;3052.02;5.15999;0;0;8.30866e-54;0.01;0;4.88908;102;0;-1-1;-1
1080;1035;29.6451;-37.6966;67.9177;9.06368;3118.91;5.21103;0;0;8.30866e-54;0.01;0;5.34219;102;0;-1-1;-1
1080;1036;30.0298;-12.5836;68.061;9.0188;3072.81;5.18218;0;0;8.30866e-54;0.01;0;5.84891;102;0;-1-1;-1
1080;1037;28.7293;1.67358;60.3526;9.0425;3097.09;5.18661;0;0;8.30866e-54;0.01;0;5.75851;102;0;-1-1;-1
1080;1038;29.0243;20.0268;63.6382;11.0212;5607.52;6.32507;0;0;8.30866e-54;0.01;0;6.70095;102;0;-1-1;-1
1080;1039;27.9444;38.153;61.5199;9.28604;3354.13;5.32892;0;0;8.30866e-54;0.01;0;6.7482;102;0;-1-1;-1
1080;1040;27.2034;53.0685;67.0085;9.01697;3070.94;5.18381;0;0;8.30866e-54;0.01;0;6.10009;102;0;-1-1;-1
1080;1041;27.4614;71.1897;72.1509;9.61121;3718.97;5.51492;0;0;8.30866e-54;0.01;0;3.21348;102;0;-1-1;-1
1080;1042;36.8747;-52.2047;69.708;8.98783;3041.26;5.1488;0;0;8.30866e-54;0.01;0;2.63401;102;0;-1-1;-1
1080;1043;44.5926;-40.6122;60.8966;9.74707;3878.92;5.5984;0;0;8.30866e-54;0.01;0;5.58304;102;0;-1-1;-1
1080;1044;40.4753;-23.6958;62.9434;9.28578;3353.85;5.32945;0;0;8.30866e-54;0.01;0;5.90554;102;0;-1-1;-1
1080;1045;43.2837;-7.27685;60.576;9.49063;3580.74;5.44343;0;0;8.30866e-54;0.01;0;6.60895;102;0;-1-1;-1
1080;1046;43.8292;9.18495;61.864;10.0544;4257.5;5.77513;0;0;8.30866e-54;0.01;0;6.40295;102;0;-1-1;-1
1080;1047;43.7197;28.9412;61.6278;8.97555;3028.81;5.14672;0;0;8.30866e-54;0.01;0;6.24088;102;0;-1-1;-1
1080;1048;42.6449;44.9189;65.2893;9.82564;3973.48;5.62635;0;0;8.30866e-54;0.01;0;7.01626;102;0;-1-1;-1
1080;1049;42.1426;61.9218;70.6293;10.3145;4596.52;5.91923;0;0;8.30866e-54;0.01;0;4.37118;102;0;-1-1;-1
1080;1050;60.0992;-49.307;62.2247;10.0835;4294.64;5.7859;0;0;8.30866e-54;0.01;0;3.61773;102;0;-1-1;-1
1080;1051;58.8492;-32.9789;59.0424;8.96454;3017.68;5.15665;0;0;8.30866e-54;0.01;0;6.36823;102;0;-1-1;-1
1080;1052;56.7614;-16.9791;63.4504;10.1563;4388.31;5.82746;0;0;8.30866e-54;0.01;0;6.55824;102;0;-1-1;-1
1080;1053;58.2612;0.953333;60.5575;8.99868;3052.28;5.16192;0;0;8.30866e-54;0.01;0;6.18539;102;0;-1-1;-1
1080;1054;58.0152;17.612;63.2064;9.11928;3176.66;5.24526;0;0;8.30866e-54;0.01;0;4.86228;102;0;-1-1;-1
1080;1055;58.623;34.6723;66.1748;10.3848;4691.24;5.95758;0;0;8.30866e-54;0.01;0;4.54987;102;0;-1-1;-1
1080;1056;57.974;52.2919;72.0454;10.8086;5289.28;6.21168;0;0;8.30866e-54;0.01;0;2.40319;102;0;-1-1;-1
1080;1057;64.9618;-37.4513;72.8919;8.77962;2834.75;5.03106;0;0;8.30866e-54;0.01;0;2.58695;102;0;-1-1;-1
1080;1058;71.6535;-23.0206;57.5931;9.03649;3090.92;5.19167;0;0;8.30866e-54;0.01;0;4.90222;102;0;-1-1;-1
1080;1059;71.1158;-7.96828;64.0825;9.02382;3077.94;5.18449;0;0;8.30866e-54;0.01;0;4.34457;102;0;-1-1;-1
1080;1060;72.8851;8.7658;64.8924;10.2466;4506.43;5.87726;0;0;8.30866e-54;0.01;0;3.23619;102;0;-1-1;-1
1080;1061;72.4893;24.9984;59.7886;9.38776;3465.57;5.39414;0;0;8.30866e-54;0.01;0;3.59819;102;0;-1-1;-1
1080;1062;-61.3758;-25.5295;73.8194;9.93472;4107.29;5.7028;0;0;8.30866e-54;0.01;0;4.35547;102;0;-1-1;-1
1080;1063;-61.1338;-7.93425;74.2612;9.04094;3095.49;5.19432;0;0;8.30866e-54;0.01;0;3.76035;102;0;-1-1;-1
1080;1064;-65.7106;12.3257;74.0814;9.89109;4053.41;5.68962;0;0;8.30866e-54;0.01;0;2.69742;102;0;-1-1;-1
1080;1065;-66.6039;44.1899;73.4197;8.76702;2822.57;5.04605;0;0;8.30866e-54;0.01;0;2.6593;102;0;-1-1;-1
1080;1066;-50.9239;-47.8888;74.8726;8.96886;3022.04;5.15261;0;0;8.30866e-54;0.01;0;3.73785;102;0;-1-1;-1
1080;1067;-52.8582;-35.3271;84.7647;9.30631;3376.14;5.34585;0;0;8.30866e-54;0.01;0;3.16099;102;0;-1-1;-1
1080;1068;-45.7873;-15.8982;76.0724;10.571;4948.13;6.07666;0;0;8.30866e-54;0.01;0;5.11235;102;0;-1-1;-1
1080;1069;-48.2061;3.21289;74.6877;9.9866;4171.97;5.73732;0;0;8.30866e-54;0.01;0;4.05821;102;0;-1-1;-1
1080;1070;-51.5095;19.9212;71.0948;9.11133;3168.35;5.23411;0;0;8.30866e-54;0.01;0;4.51794;102;0;-1-1;-1
1080;1071;-55.3397;38.5775;84.6837;10.4497;4779.7;6.01048;0;0;8.30866e-54;0.01;0;1.15278;102;0;-1-1;-1
1080;1072;-23.3491;-53.014;86.5743;10.3323;4620.36;5.93789;0;0;8.30866e-54;0.01;0;3.68669;102;0;-1-1;-1
1080;1073;-38.3132;-43.4965;84.464;9.64591;3759.4;5.5346;0;0;8.30866e-54;0.01;0;4.48806;102;0;-1-1;-1
1080;1074;-30.6247;-27.2551;83.4866;10.6281;5028.66;6.10167;0;0;8.30866e-54;0.01;0;6.18169;102;0;-1-1;-1
1080;1075;-30.2048;-9.39301;84.0791;9.96871;4149.59;5.70654;0;0;8.30866e-54;0.01;0;5.12133;102;0;-1-1;-1
1080;1076;-29.6559;11.2198;84.6794;9.5961;3701.46;5.51079;0;0;8.30866e-54;0.01;0;5.7483;102;0;-1-1;-1
1080;1077;-28.424;27.8353;80.725;9.89189;4054.39;5.67868;0;0;8.30866e-54;0.01;0;4.1083;102;0;-1-1;-1
1080;1078;-29.4426;45.4539;77.111;9.83907;3989.79;5.64768;0;0;8.30866e-54;0.01;0;3.52092;102;0;-1-1;-1
1080;1079;-7.10849;-52.3585;92.5305;9.40098;3480.23;5.39633;0;0;8.30866e-54;0.01;0;4.48009;102;0;-1-1;-1
1080;1080;-13.3627;-37.0627;86.0228;10.7997;5276.2;6.18373;0;0;8.30866e-54;0.01;0;5.12008;102;0;-1-1;-1
1080;1081;-14.3449;-17.2668;84.8534;9.8672;4024.11;5.64696;0;0;8.30866e-54;0.01;0;5.67956;102;0;-1-1;-1
1080;1082;-15.0913;1.13343;84.8972;10.844;5341.36;6.22327;0;0;8.30866e-54;0.01;0;6.95776;102;0;-1-1;-1
1080;1083;-13.7743;19.3962;85.3493;9.52117;3615.42;5.46452;0;0;8.30866e-54;0.01;0;6.99449;102;0;-1-1;-1
1080;1084;-14.652;38.2439;85.4802;10.652;5062.65;6.11484;0;0;8.30866e-54;0.01;0;4.84709;102;0;-1-1;-1
1080;1085;-14.811;57.2948;76.6472;10.5338;4896.05;6.05355;0;0;8.30866e-54;0.01;0;4.02543;102;0;-1-1;-1
1080;1086;-11.7869;-65.3923;85.0465;8.76397;2819.62;5.0275;0;0;8.30866e-54;0.01;0;3.31617;102;0;-1-1;-1
1080;1087;3.45267;-44.1955;83.8639;9.0352;3089.6;5.18952;0;0;8.30866e-54;0.01;0;5.51096;102;0;-1-1;-1
1080;1088;2.54919;-26.4793;81.7936;10.6675;5084.8;6.13272;0;0;8.30866e-54;0.01;0;6.7407;102;0;-1-1;-1
1080;1089;1.48613;-7.42826;82.7906;10.573;4950.94;6.08559;0;0;8.30866e-54;0.01;0;6.46669;102;0;-1-1;-1
1080;1090;1.19153;10.4567;84.3775;9.36619;3441.73;5.37537;0;0;8.30866e-54;0.01;0;5.74783;102;0;-1-1;-1
1080;1091;0.658582;28.3758;81.3496;10.2564;4519.29;5.89809;0;0;8.30866e-54;0.01;0;6.16165;102;0;-1-1;-1
1080;1092;1.82034;47.5999;82.7717;10.9361;5478.7;6.27691;0;0;8.30866e-54;0.01;0;4.4261;102;0;-1-1;-1
1080;1093;0.778056;66.3093;81.8875;10.3244;4609.84;5.91442;0;0;8.30866e-54;0.01;0;2.57061;102;0;-1-1;-1
1080;1094;14.2186;-52.2031;73.9942;9.27061;3337.44;5.33145;0;0;8.30866e-54;0.01;0;4.17602;102;0;-1-1;-1
1080;1095;19.0114;-36.8834;82.0096;10.623;5021.46;6.108;0;0;8.30866e-54;0.01;0;6.53129;102;0;-1-1;-1
1080;1096;17.5278;-15.1235;82.8924;9.69011;3811.32;5.557;0;0;8.30866e-54;0.01;0;6.76674;102;0;-1-1;-1
1080;1097;16.4065;1.98183;83.2248;9.25333;3318.82;5.31731;0;0;8.30866e-54;0.01;0;6.21372;102;0;-1-1;-1
1080;1098;15.3705;18.2339;81.6262;9.05935;3114.43;5.18988;0;0;8.30866e-54;0.01;0;4.75951;102;0;-1-1;-1
1080;1099;18.9744;39.8391;77.3354;10.7512;5205.39;6.17123;0;0;8.30866e-54;0.01;0;5.06282;102;0;-1-1;-1
1080;1100;17.2918;58.4737;79.3203;10.1927;4435.66;5.86425;0;0;8.30866e-54;0.01;0;3.78613;102;0;-1-1;-1
1080;1101;37.9308;-41.7119;83.3556;10.8218;5308.64;6.20959;0;0;8.30866e-54;0.01;0;3.60564;102;0;-1-1;-1
1080;1102;32.7793;-24.3938;79.9656;10.7408;5190.39;6.17436;0;0;8.30866e-54;0.01;0;6.91565;102;0;-1-1;-1
1080;1103;31.5141;-6.35633;82.2384;9.06451;3119.76;5.20781;0;0;8.30866e-54;0.01;0;5.76066;102;0;-1-1;-1
1080;1104;30.1832;10.7484;79.3766;9.59807;3703.74;5.50994;0;0;8.30866e-54;0.01;0;5.20555;102;0;-1-1;-1
1080;1105;35.2268;33.2549;74.6837;8.72378;2781.01;5.01446;0;0;1.03858e-53;0.01;0;5.97411;102;0;-1-1;-1
1080;1106;34.682;49.3378;82.0367;10.8829;5399.04;6.24957;0;0;8.30866e-54;0.01;0;4.68384;102;0;-1-1;-1
1080;1107;50.1163;-30.1939;74.2316;9.79265;3933.59;5.61963;0;0;8.30866e-54;0.01;0;4.5554;102;0;-1-1;-1
1080;1108;44.944;-13.4314;75.4337;9.05936;3114.44;5.20876;0;0;8.30866e-54;0.01;0;5.79962;102;0;-1-1;-1
1080;1109;44.5905;2.56817;78.1431;9.01869;3072.69;5.18075;0;0;8.30866e-54;0.01;0;5.06785;102;0;-1-1;-1
1080;1110;45.0737;19.715;75.5109;10.1081;4326.08;5.7989;0;0;8.30866e-54;0.01;0;5.74085;102;0;-1-1;-1
1080;1111;48.8143;38.986;79.8225;9.04921;3103.99;5.18838;0;0;8.30866e-54;0.01;0;4.19006;102;0;-1-1;-1
1080;1112;58.8749;-5.08896;75.1498;9.00855;3062.33;5.16302;0;0;8.30866e-54;0.01;0;3.23039;102;0;-1-1;-1
1080;1113;-35.6034;-16.8442;99.1655;10.4873;4831.43;6.0155;0;0;8.30866e-54;0.01;0;2.90037;102;0;-1-1;-1
1080;1114;-33.0176;0.734281;97.1321;9.03052;3084.8;5.17408;0;0;8.30866e-54;0.01;0;4.11303;102;0;-1-1;-1
1080;1115;-36.439;17.8817;99.766;10.5809;4961.93;6.06281;0;0;8.30866e-54;0.01;0;2.53504;102;0;-1-1;-1
1080;1116;-41.6932;-32.4258;95.9183;8.85442;2907.83;5.08184;0;0;8.30866e-54;0.01;0;2.6857;102;0;-1-1;-1
1080;1117;-18.55;-8.4924;100.43;10.6391;5044.28;6.10807;0;0;8.30866e-54;0.01;0;2.3152;102;0;-1-1;-1
1080;1118;-20.7025;10.9123;98.1674;9.07202;3127.52;5.21603;0;0;8.30866e-54;0.01;0;4.69496;102;0;-1-1;-1
1080;1119;-20.3881;28.0655;100.203;10.8166;5301.1;6.19938;0;0;8.30866e-54;0.01;0;2.97242;102;0;-1-1;-1
1080;1120;-0.858352;-37.487;100.409;10.623;5021.5;6.09126;0;0;8.30866e-54;0.01;0;2.38507;102;0;-1-1;-1
1080;1121;-2.16489;-16.171;97.8173;10.1115;4330.51;5.79758;0;0;8.30866e-54;0.01;0;4.34567;102;0;-1-1;-1
1080;1122;-2.88102;2.69305;99.1781;10.5047;4855.57;6.0265;0;0;8.30866e-54;0.01;0;5.09615;102;0;-1-1;-1
1080;1123;-9.82645;16.3471;107.835;8.74808;2804.31;5.0293;0;0;8.30866e-54;0.01;0;2.62254;102;0;-1-1;-1
1080;1124;-1.56198;36.3944;96.3849;9.04219;3096.78;5.19323;0;0;8.30866e-54;0.01;0;3.32988;102;0;-1-1;-1
1080;1125;15.5744;-42.5721;97.7093;9.19451;3255.93;5.27533;0;0;8.30866e-54;0.01;0;3.01697;102;0;-1-1;-1
1080;1126;13.5203;-25.3838;96.8038;10.5339;4896.21;6.04524;0;0;8.30866e-54;0.01;0;5.41246;102;0;-1-1;-1
1080;1127;13.3349;-6.63367;97.7631;10.4192;4737.96;5.97783;0;0;8.30866e-54;0.01;0;4.77611;102;0;-1-1;-1
1080;1128;12.914;11.8458;96.7117;9.87426;4032.76;5.67546;0;0;8.30866e-54;0.01;0;4.79711;102;0;-1-1;-1
1080;1129;13.1697;29.4351;93.5711;9.94261;4117.09;5.70907;0;0;8.30866e-54;0.01;0;4.89427;102;0;-1-1;-1
1080;1130;28.8646;-32.3912;95.3318;8.97565;3028.91;5.14428;0;0;8.30866e-54;0.01;0;3.88621;102;0;-1-1;-1
1080;1131;28.7066;-15.4028;95.5065;9.50199;3593.62;5.46288;0;0;8.30866e-54;0.01;0;4.65113;102;0;-1-1;-1
1080;1132;27.8354;3.50222;94.4888;9.1849;3245.73;5.27314;0;0;8.30866e-54;0.01;0;5.31283;102;0;-1-1;-1
1080;1133;27.3894;20.1249;92.8777;9.35332;3427.56;5.3738;0;0;8.30866e-54;0.01;0;4.93081;102;0;-1-1;-1
1080;1134;28.1392;36.6455;92.2749;9.15704;3216.28;5.27032;0;0;8.30866e-54;0.01;0;3.54767;102;0;-1-1;-1
1080;1135;43.1749;-4.45423;94.1168;10.3496;4643.67;5.9416;0;0;8.30866e-54;0.01;0;3.13812;102;0;-1-1;-1
1080;1136;41.4719;12.3987;90.7074;8.99171;3045.2;5.15475;0;0;8.30866e-54;0.01;0;4.35786;102;0;-1-1;-1
1080;1137;2.81112;56.7587;-22.3358;8.68697;2745.96;4.97517;0;0;8.30866e-54;0.01;0;4.51097;102;0;-1-1;-1
1080;1138;-31.3882;74.5558;6.21569;8.84177;2895.39;5.07551;0;0;8.30866e-54;0.01;0;6.57846;102;0;-1-1;-1
1080;1139;-2.75728;-75.5008;9.55893;8.73518;2791.93;5.01253;0;0;8.30866e-54;0.01;0;5.20242;102;0;-1-1;-1
1080;1140;74.1978;-36.1717;-17.784;8.74161;2798.1;5.01543;0;0;8.30866e-54;0.01;0;7.01008;102;0;-1-1;-1
1080;1141;-56.9072;6.56796;-79.7929;8.70637;2764.4;4.99515;0;0;8.30866e-54;0.01;0;3.66368;102;0;-1-1;-1
1080;1142;-55.4313;-38.7478;63.4797;8.73782;2794.46;5.01234;0;0;8.30866e-54;0.01;0;6.29714;102;0;-1-1;-1
1080;1143;-29.5056;-43.163;-71.6007;8.69166;2750.41;4.98164;0;0;8.30866e-54;0.01;0;6.37476;102;0;-1-1;-1
1080;1144;-63.1007;20.4137;60.0964;8.6534;2714.25;4.96461;0;0;8.30866e-54;0.01;0;6.59216;102;0;-1-1;-1
1080;1145;35.1898;42.689;-5.0208;8.74194;2798.41;5.00952;0;0;8.30866e-54;0.01;0;6.20737;102;0;-1-1;-1
1080;1146;-7.70622;-40.2238;-3.86635;8.71022;2768.06;5.00617;0;0;8.30866e-54;0.01;0;3.94804;102;0;-1-1;-1
1080;1147;62.0357;8.80918;-67.6241;8.73674;2793.42;5.00849;0;0;8.30866e-54;0.01;0;4.62002;102;0;-1-1;-1
1080;1148;-33.581;-6.89611;45.4352;8.73482;2791.58;5.0155;0;0;8.30866e-54;0.01;0;4.77651;102;0;-1-1;-1
1080;1149;-59.3702;29.4644;-67.9744;8.73824;2794.87;5.01477;0;0;8.30866e-54;0.01;0;5.45599;102;0;-1-1;-1
1080;1150;1.35;74.753;60.8743;8.71769;2775.19;5.00254;0;0;8.30866e-54;0.01;0;4.00774;102;0;-1-1;-1
1080;1151;-39.7006;70.3848;-63.9355;8.74868;2804.89;5.02655;0;0;8.30866e-54;0.01;0;4.57721;102;0;-1-1;-1
1080;1152;33.0339;13.9868;-8.33951;8.72733;2784.41;5.01599;0;0;8.30866e-54;0.01;0;5.89356;102;0;-1-1;-1
1080;1153;-27.0807;70.7634;-54.6628;8.69298;2751.66;4.99193;0;0;8.30866e-54;0.01;0;6.09981;102;0;-1-1;-1
1080;1154;73.1805;-38.8588;59.7614;8.79021;2845.03;5.0359;0;0;8.30866e-54;0.01;0;3.84546;102;0;-1-1;-1
1080;1155;60.2091;-81.4374;-11.2263;8.72212;2779.42;4.99958;0;0;8.30866e-54;0.01;0;3.94571;102;0;-1-1;-1
1080;1156;-1.26879;60.8041;-48.8918;8.70443;2762.55;5.00565;0;0;8.30866e-54;0.01;0;5.73422;102;0;-1-1;-1
1080;1157;-63.6464;28.9661;73.203;8.65198;2712.91;4.96725;0;0;8.30866e-54;0.01;0;4.52367;102;0;-1-1;-1
1080;1158;13.487;47.776;-57.9171;8.63835;2700.1;4.95921;0;0;8.30866e-54;0.01;0;5.73168;102;0;-1-1;-1
1080;1159;80.4464;-26.0669;-9.00142;8.84512;2898.68;5.06709;0;0;8.30866e-54;0.01;0;7.51479;102;0;-1-1;-1
1080;1160;25.5957;56.6873;-58.1594;8.71562;2773.21;5.0013;0;0;8.30866e-54;0.01;0;5.15865;102;0;-1-1;-1
1080;1161;2.71145;-60.2066;82.1824;8.77915;2834.3;5.04319;0;0;8.30866e-54;0.01;0;3.87763;102;0;-1-1;-1
1080;1162;-4.23145;71.4497;12.4661;8.75253;2808.6;5.02067;0;0;8.30866e-54;0.01;0;5.80198;102;0;-1-1;-1
1080;1163;-79.2117;-9.31956;-3.96032;8.69001;2748.84;4.98335;0;0;8.30866e-54;0.01;0;5.56734;102;0;-1-1;-1
1080;1164;-59.4268;12.4576;-48.723;8.6852;2744.28;4.98613;0;0;8.30866e-54;0.01;0;5.72945;102;0;-1-1;-1
1080;1165;-83.1198;-0.0936501;7.3992;8.76626;2821.84;5.02625;0;0;8.30866e-54;0.01;0;5.39764;102;0;-1-1;-1
1080;1166;59.1489;-26.9947;-38.8566;8.65537;2716.1;4.96924;0;0;8.30866e-54;0.01;0;6.20582;102;0;-1-1;-1
1080;1167;-64.8524;18.7329;4.92491;8.75549;2811.45;5.02529;0;0;8.30866e-54;0.01;0;5.47687;102;0;-1-1;-1
