Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-45.037;-67.9402;64.47;10.5913;4976.66;6.18936;0;0;2.00232e-34;0.01;0;2.86626;102;0;-1-1;-1
680;992;-60.8048;-57.345;65.3039;9.66978;3787.37;5.64615;0;0;2.00232e-34;0.01;0;4.31168;102;0;-1-1;-1
680;993;-57.3448;-24.1153;65.8323;10.4775;4817.93;6.12815;0;0;2.00232e-34;0.01;0;7.16869;102;0;-1-1;-1
680;994;-53.5953;-6.84115;66.5919;10.2449;4504.13;5.98479;0;0;2.00232e-34;0.01;0;6.47711;102;0;-1-1;-1
680;995;-52.1509;9.99883;66.7181;9.58071;3683.68;5.5998;0;0;2.00232e-34;0.01;0;5.35969;102;0;-1-1;-1
680;996;-57.4654;33.8493;66.6217;9.91733;4085.76;5.79473;0;0;2.00232e-34;0.01;0;5.85714;102;0;-1-1;-1
680;997;-60.1613;52.2008;67.4828;11.0506;5652.5;6.45797;0;0;2.00232e-34;0.01;0;4.67247;102;0;-1-1;-1
680;998;-44.3415;-50.001;67.202;10.8538;5355.96;6.34506;0;0;2.00232e-34;0.01;0;5.20498;102;0;-1-1;-1
680;999;-44.383;-33.6049;74.001;9.97655;4159.39;5.83396;0;0;2.00232e-34;0.01;0;5.94275;102;0;-1-1;-1
680;1000;-37.8756;-16.9347;66.3712;11.4493;6286.79;6.68722;0;0;2.00232e-34;0.01;0;6.15618;102;0;-1-1;-1
680;1001;-37.0336;1.78116;72.12;10.1773;4415.62;5.94559;0;0;2.00232e-34;0.01;0;5.27305;102;0;-1-1;-1
680;1002;-37.6247;20.4853;70.5515;10.2878;4561.01;6.00942;0;0;2.00232e-34;0.01;0;4.16728;102;0;-1-1;-1
680;1003;-42.2577;43.8377;66.9018;11.5729;6492.62;6.75609;0;0;2.00232e-34;0.01;0;4.51491;102;0;-1-1;-1
680;1004;-41.5922;62.51;71.2902;11.0881;5710.25;6.47823;0;0;2.00232e-34;0.01;0;3.50128;102;0;-1-1;-1
680;1005;-38.54;82.1549;70.4999;11.2497;5963.71;6.57219;0;0;2.00232e-34;0.01;0;1.82553;102;0;-1-1;-1
680;1006;-20.0063;-81.5067;65.3075;9.93616;4109.08;5.80956;0;0;2.00232e-34;0.01;0;3.66381;102;0;-1-1;-1
680;1007;-12.0935;-66.0888;62.9014;9.6172;3725.93;5.60989;0;0;2.5029e-34;0.01;0;5.00254;102;0;-1-1;-1
680;1008;-27.2506;-44.8868;76.5123;12.0216;7277.33;7.01977;0;0;2.00232e-34;0.01;0;6.99926;102;0;-1-1;-1
680;1009;-22.1752;-25.5155;74.273;9.96953;4150.62;5.83647;0;0;2.00232e-34;0.01;0;6.43303;102;0;-1-1;-1
680;1010;-21.6657;-8.50932;73.145;9.5511;3649.63;5.57849;0;0;2.00232e-34;0.01;0;5.54488;102;0;-1-1;-1
680;1011;-21.788;12.4241;72.2375;9.96109;4140.08;5.8108;0;0;2.00232e-34;0.01;0;5.02604;102;0;-1-1;-1
680;1012;-21.3602;30.7791;71.122;10.4945;4841.37;6.13721;0;0;2.00232e-34;0.01;0;4.97407;102;0;-1-1;-1
680;1013;-23.4595;50.8017;68.227;11.5225;6408.02;6.73771;0;0;2.00232e-34;0.01;0;5.41372;102;0;-1-1;-1
680;1014;-24.5347;69.5185;68.0289;10.2533;4515.25;5.99361;0;0;2.00232e-34;0.01;0;5.33092;102;0;-1-1;-1
680;1015;-8.35328;-73.9838;77.9225;9.96584;4146.01;5.82438;0;0;2.00232e-34;0.01;0;4.45774;102;0;-1-1;-1
680;1016;-8.31216;-54.9112;78.5268;11.9192;7093.02;6.9602;0;0;2.00232e-34;0.01;0;7.14267;102;0;-1-1;-1
680;1017;-8.63168;-36.5931;72.9388;10.5107;4863.94;6.13706;0;0;2.00232e-34;0.01;0;5.14601;102;0;-1-1;-1
680;1018;-6.33102;-16.7466;73.6852;9.98817;4173.95;5.84366;0;0;2.00232e-34;0.01;0;4.91735;102;0;-1-1;-1
680;1019;-6.55296;1.94939;71.9999;9.95098;4127.49;5.81198;0;0;2.00232e-34;0.01;0;4.64221;102;0;-1-1;-1
680;1020;-5.80178;20.2161;71.6736;10.4465;4775.24;6.10272;0;0;2.00232e-34;0.01;0;4.41735;102;0;-1-1;-1
680;1021;-5.64779;42.2157;67.3061;11.2678;5992.45;6.58532;0;0;2.00232e-34;0.01;0;3.5213;102;0;-1-1;-1
680;1022;-6.65175;62.9622;68.6931;11.2486;5961.86;6.58165;0;0;2.00232e-34;0.01;0;4.85017;102;0;-1-1;-1
680;1023;-12.0815;78.7941;75.8724;9.53999;3636.9;5.57145;0;0;2.00232e-34;0.01;0;3.95693;102;0;-1-1;-1
680;1024;13.8411;-83.8266;66.1655;9.90482;4070.32;5.7773;0;0;2.00232e-34;0.01;0;3.0272;102;0;-1-1;-1
680;1025;6.73383;-66.0475;67.6324;11.8287;6932.64;6.90542;0;0;2.00232e-34;0.01;0;5.45883;102;0;-1-1;-1
680;1026;7.61973;-43.6924;74.0274;9.90119;4065.85;5.78776;0;0;2.00232e-34;0.01;0;5.2187;102;0;-1-1;-1
680;1027;15.4197;-26.3791;72.6698;11.5333;6426.19;6.73788;0;0;2.00232e-34;0.01;0;6.66958;102;0;-1-1;-1
680;1028;13.1468;-5.73256;71.1073;11.9855;7212;6.99715;0;0;2.00232e-34;0.01;0;4.28468;102;0;-1-1;-1
680;1029;14.6585;10.095;67.4318;10.1315;4356.17;5.9233;0;0;2.00232e-34;0.01;0;3.7014;102;0;-1-1;-1
680;1030;13.0986;30.1045;66.3384;9.90938;4075.94;5.7858;0;0;2.00232e-34;0.01;0;4.55768;102;0;-1-1;-1
680;1031;10.538;48.8375;67.4187;11.9734;7190.13;6.99561;0;0;2.00232e-34;0.01;0;5.03255;102;0;-1-1;-1
680;1032;14.2724;68.1776;67.5911;10.8964;5419.19;6.35948;0;0;2.00232e-34;0.01;0;5.01306;102;0;-1-1;-1
680;1033;24.972;-70.5335;72.9684;9.86062;4016.07;5.76725;0;0;2.00232e-34;0.01;0;2.40397;102;0;-1-1;-1
680;1034;26.0274;-54.5205;66.064;9.90531;4070.92;5.78404;0;0;2.00232e-34;0.01;0;5.04041;102;0;-1-1;-1
680;1035;30.9299;-37.5968;71.8378;9.94472;4119.7;5.8153;0;0;2.00232e-34;0.01;0;5.08598;102;0;-1-1;-1
680;1036;30.2105;-14.8815;72.2259;9.93744;4110.66;5.80888;0;0;2.00232e-34;0.01;0;5.6575;102;0;-1-1;-1
680;1037;30.3251;1.71486;66.6964;9.93475;4107.33;5.80507;0;0;2.00232e-34;0.01;0;5.75237;102;0;-1-1;-1
680;1038;30.0694;21.1594;69.5043;12.1029;7425.97;7.07209;0;0;2.00232e-34;0.01;0;5.47247;102;0;-1-1;-1
680;1039;28.0606;40.0122;66.9881;10.1974;4441.81;5.95893;0;0;2.00232e-34;0.01;0;5.93551;102;0;-1-1;-1
680;1040;28.4535;57.0977;71.911;9.92996;4101.39;5.80534;0;0;2.00232e-34;0.01;0;6.30493;102;0;-1-1;-1
680;1041;29.0151;76.1513;75.2776;10.5862;4969.43;6.18623;0;0;2.00232e-34;0.01;0;3.80703;102;0;-1-1;-1
680;1042;40.6762;-61.151;72.4443;9.89878;4062.88;5.77591;0;0;2.00232e-34;0.01;0;1.92117;102;0;-1-1;-1
680;1043;47.5773;-44.1902;67.2448;10.7489;5202.07;6.28344;0;0;2.00232e-34;0.01;0;5.43965;102;0;-1-1;-1
680;1044;44.69;-25.3303;70.0218;10.2434;4502.22;5.98849;0;0;2.00232e-34;0.01;0;5.15668;102;0;-1-1;-1
680;1045;46.5284;-7.14299;67.5926;10.4345;4758.9;6.09611;0;0;2.00232e-34;0.01;0;5.64857;102;0;-1-1;-1
680;1046;46.9487;10.4944;67.6478;11.0495;5650.83;6.45805;0;0;2.00232e-34;0.01;0;6.09807;102;0;-1-1;-1
680;1047;47.2968;29.3257;66.7649;9.87549;4034.27;5.76478;0;0;2.00232e-34;0.01;0;6.71416;102;0;-1-1;-1
680;1048;44.7144;47.2771;70.0474;10.8165;5300.95;6.31459;0;0;2.00232e-34;0.01;0;6.19683;102;0;-1-1;-1
680;1049;45.2125;66.3838;73.8505;11.3622;6144.41;6.638;0;0;2.00232e-34;0.01;0;5.01408;102;0;-1-1;-1
680;1050;64.7537;-53.7253;68.5554;11.0937;5718.99;6.4823;0;0;2.00232e-34;0.01;0;3.63347;102;0;-1-1;-1
680;1051;63.7255;-35.6802;65.477;9.88015;4039.98;5.77868;0;0;2.00232e-34;0.01;0;5.72997;102;0;-1-1;-1
680;1052;62.3837;-17.694;70.717;11.1856;5862.31;6.53728;0;0;2.00232e-34;0.01;0;4.74714;102;0;-1-1;-1
680;1053;62.5535;1.59567;70.6095;9.9072;4073.25;5.78764;0;0;2.00232e-34;0.01;0;4.93635;102;0;-1-1;-1
680;1054;63.3774;19.9435;67.489;9.98553;4170.64;5.83808;0;0;2.00232e-34;0.01;0;6.09347;102;0;-1-1;-1
680;1055;63.1149;38.5397;70.2849;11.4447;6279.1;6.68744;0;0;2.00232e-34;0.01;0;3.27068;102;0;-1-1;-1
680;1056;62.3478;55.093;73.8762;11.875;7014.39;6.94057;0;0;2.00232e-34;0.01;0;2.35901;102;0;-1-1;-1
680;1057;71.1995;-41.8169;80.67;9.67193;3789.9;5.64546;0;0;2.00232e-34;0.01;0;2.61459;102;0;-1-1;-1
680;1058;78.2876;-24.709;63.1999;9.94143;4115.62;5.80991;0;0;2.00232e-34;0.01;0;4.7361;102;0;-1-1;-1
680;1059;77.8205;-7.82777;70.8023;9.9421;4116.45;5.81164;0;0;2.00232e-34;0.01;0;3.00535;102;0;-1-1;-1
680;1060;79.2171;10.3715;72.1499;11.3208;6077.45;6.61354;0;0;2.00232e-34;0.01;0;2.4016;102;0;-1-1;-1
680;1061;79.83;28.7737;67.3693;10.2873;4560.23;6.0175;0;0;2.00232e-34;0.01;0;4.01266;102;0;-1-1;-1
680;1062;-67.3654;-26.4803;81.4578;10.9227;5458.51;6.38001;0;0;2.00232e-34;0.01;0;3.50771;102;0;-1-1;-1
680;1063;-65.0781;-7.65318;80.931;9.95757;4135.7;5.8246;0;0;2.00232e-34;0.01;0;3.25489;102;0;-1-1;-1
680;1064;-68.1312;12.2995;84.8785;10.8851;5402.36;6.36959;0;0;2.00232e-34;0.01;0;2.66795;102;0;-1-1;-1
680;1065;-70.9017;47.0766;81.7113;9.65773;3773.23;5.64998;0;0;2.00232e-34;0.01;0;2.6655;102;0;-1-1;-1
680;1066;-54.6563;-53.1642;85.04;9.89799;4061.91;5.78527;0;0;2.00232e-34;0.01;0;1.88718;102;0;-1-1;-1
680;1067;-52.8704;-36.2255;89.5419;10.2632;4528.34;6.00002;0;0;2.00232e-34;0.01;0;3.49722;102;0;-1-1;-1
680;1068;-49.9958;-17.331;82.7384;11.6524;6627.33;6.81066;0;0;2.00232e-34;0.01;0;4.25329;102;0;-1-1;-1
680;1069;-50.6445;3.27069;85.1173;11.0497;5651.24;6.46015;0;0;2.00232e-34;0.01;0;2.92113;102;0;-1-1;-1
680;1070;-53.4124;21.3306;78.9463;10.025;4220.23;5.86096;0;0;2.00232e-34;0.01;0;4.4114;102;0;-1-1;-1
680;1071;-53.8295;41.7307;86.5943;11.5177;6400.09;6.7356;0;0;2.00232e-34;0.01;0;1.16135;102;0;-1-1;-1
680;1072;-24.6113;-61.4867;88.8123;11.3538;6130.76;6.63482;0;0;2.00232e-34;0.01;0;3.48743;102;0;-1-1;-1
680;1073;-38.7308;-47.9492;92.3651;10.5599;4932.47;6.16944;0;0;2.00232e-34;0.01;0;3.78737;102;0;-1-1;-1
680;1074;-33.5818;-28.7794;88.5437;11.7128;6730.89;6.84223;0;0;2.00232e-34;0.01;0;6.67779;102;0;-1-1;-1
680;1075;-32.8756;-8.8348;87.2041;10.9413;5486.47;6.38588;0;0;2.00232e-34;0.01;0;5.90907;102;0;-1-1;-1
680;1076;-32.9306;13.0982;86.2706;10.5482;4916.19;6.16663;0;0;2.00232e-34;0.01;0;5.77588;102;0;-1-1;-1
680;1077;-32.9776;31.8454;85.637;10.8787;5392.8;6.35646;0;0;2.00232e-34;0.01;0;4.88942;102;0;-1-1;-1
680;1078;-33.6248;51.7364;85.5964;10.839;5334.11;6.3345;0;0;2.00232e-34;0.01;0;2.46396;102;0;-1-1;-1
680;1079;-9.10614;-55.5545;98.6011;10.3205;4604.6;6.03174;0;0;2.00232e-34;0.01;0;4.36361;102;0;-1-1;-1
680;1080;-15.0147;-38.3466;91.4742;11.8968;7053.07;6.94328;0;0;2.00232e-34;0.01;0;5.87631;102;0;-1-1;-1
680;1081;-15.829;-17.5416;89.5948;10.8792;5393.65;6.34717;0;0;2.00232e-34;0.01;0;6.46752;102;0;-1-1;-1
680;1082;-16.6861;2.51519;87.5805;11.9378;7126.19;6.97363;0;0;2.00232e-34;0.01;0;7.58288;102;0;-1-1;-1
680;1083;-15.8554;22.0802;87.1433;10.4731;4811.89;6.11758;0;0;2.00232e-34;0.01;0;6.39056;102;0;-1-1;-1
680;1084;-16.1108;42.5237;85.9222;11.7095;6725.14;6.84179;0;0;2.00232e-34;0.01;0;4.90168;102;0;-1-1;-1
680;1085;-16.9581;63.3699;86.5178;11.5936;6527.51;6.77909;0;0;2.00232e-34;0.01;0;2.91914;102;0;-1-1;-1
680;1086;-11.3346;-72.8008;95.2984;9.64493;3758.25;5.63282;0;0;2.00232e-34;0.01;0;2.70002;102;0;-1-1;-1
680;1087;3.65377;-46.6105;90.7865;9.92614;4096.66;5.80273;0;0;2.00232e-34;0.01;0;5.94723;102;0;-1-1;-1
680;1088;2.05599;-27.3501;88.0365;11.7126;6730.46;6.8495;0;0;2.00232e-34;0.01;0;7.27752;102;0;-1-1;-1
680;1089;1.50437;-6.42659;87.8513;11.6147;6563.19;6.79453;0;0;2.00232e-34;0.01;0;6.65546;102;0;-1-1;-1
680;1090;1.1247;12.145;86.7725;10.3416;4632.82;6.04189;0;0;2.00232e-34;0.01;0;5.66151;102;0;-1-1;-1
680;1091;1.65245;31.9223;85.066;11.2662;5989.91;6.58932;0;0;2.00232e-34;0.01;0;5.81619;102;0;-1-1;-1
680;1092;1.72643;52.9795;87.3741;12.0364;7304.37;7.03396;0;0;2.00232e-34;0.01;0;3.59063;102;0;-1-1;-1
680;1093;1.44337;71.9616;86.4899;11.3511;6126.38;6.62403;0;0;2.00232e-34;0.01;0;1.82459;102;0;-1-1;-1
680;1094;17.1077;-56.7323;82.0086;10.261;4525.44;6.0025;0;0;2.00232e-34;0.01;0;4.56632;102;0;-1-1;-1
680;1095;19.5861;-38.3344;87.6177;11.6587;6638.03;6.8166;0;0;2.00232e-34;0.01;0;7.02003;102;0;-1-1;-1
680;1096;19.2051;-15.1447;87.7161;10.6586;5072.12;6.22595;0;0;2.00232e-34;0.01;0;6.93297;102;0;-1-1;-1
680;1097;18.7753;3.37865;87.2677;10.2035;4449.8;5.96886;0;0;2.00232e-34;0.01;0;6.1521;102;0;-1-1;-1
680;1098;17.4534;21.219;86.6438;9.97237;4154.17;5.81626;0;0;2.00232e-34;0.01;0;4.40567;102;0;-1-1;-1
680;1099;20.2383;42.8745;84.4353;11.7939;6871.69;6.88852;0;0;2.00232e-34;0.01;0;4.86403;102;0;-1-1;-1
680;1100;19.6842;63.3826;86.7955;11.2144;5907.72;6.55863;0;0;2.00232e-34;0.01;0;3.70438;102;0;-1-1;-1
680;1101;36.7995;-48.4576;86.5542;11.9209;7096.03;6.96076;0;0;2.00232e-34;0.01;0;3.31977;102;0;-1-1;-1
680;1102;35.5907;-26.1811;87.0591;11.8096;6899.15;6.90324;0;0;2.00232e-34;0.01;0;6.24798;102;0;-1-1;-1
680;1103;35.1424;-6.09229;86.8066;9.99685;4184.83;5.84499;0;0;2.00232e-34;0.01;0;5.56143;102;0;-1-1;-1
680;1104;34.5004;13.6844;85.0734;10.552;4921.42;6.16631;0;0;2.00232e-34;0.01;0;4.4725;102;0;-1-1;-1
680;1105;37.9314;34.7335;80.8622;9.58757;3691.6;5.60469;0;0;2.5029e-34;0.01;0;5.96652;102;0;-1-1;-1
680;1106;37.8418;53.0756;88.1447;12.0072;7251.24;7.01564;0;0;2.00232e-34;0.01;0;4.89137;102;0;-1-1;-1
680;1107;55.9696;-32.6423;81.9085;10.8264;5315.39;6.32627;0;0;2.00232e-34;0.01;0;3.56548;102;0;-1-1;-1
680;1108;50.4536;-14.6106;84.0011;9.95758;4135.71;5.82733;0;0;2.00232e-34;0.01;0;5.09441;102;0;-1-1;-1
680;1109;50.5031;3.22922;84.2762;9.97782;4160.98;5.83464;0;0;2.00232e-34;0.01;0;5.10211;102;0;-1-1;-1
680;1110;51.9423;22.1981;82.8704;11.1619;5825.04;6.52199;0;0;2.00232e-34;0.01;0;5.16517;102;0;-1-1;-1
680;1111;53.1115;41.9516;85.5772;9.93852;4112.01;5.80242;0;0;2.00232e-34;0.01;0;3.91453;102;0;-1-1;-1
680;1112;66.2709;-6.45881;85.1366;9.91871;4087.47;5.79018;0;0;2.00232e-34;0.01;0;3.13234;102;0;-1-1;-1
680;1113;-40.9586;-16.1572;103.442;11.4823;6341.24;6.7058;0;0;2.00232e-34;0.01;0;3.59544;102;0;-1-1;-1
680;1114;-38.748;2.96045;99.9826;9.93438;4106.87;5.79824;0;0;2.00232e-34;0.01;0;4.48931;102;0;-1-1;-1
680;1115;-40.7944;22.0897;101.558;11.68;6674.4;6.82332;0;0;2.00232e-34;0.01;0;3.02047;102;0;-1-1;-1
680;1116;-41.0569;-34.767;104.259;9.73665;3866.49;5.68546;0;0;2.00232e-34;0.01;0;3.1204;102;0;-1-1;-1
680;1117;-23.0596;-6.95241;104.845;11.7029;6713.78;6.83699;0;0;2.00232e-34;0.01;0;4.25743;102;0;-1-1;-1
680;1118;-23.7075;13.0902;101.61;9.9412;4115.33;5.81468;0;0;2.00232e-34;0.01;0;5.14232;102;0;-1-1;-1
680;1119;-22.7158;32.252;102.847;11.8855;7032.97;6.93766;0;0;2.00232e-34;0.01;0;3.59999;102;0;-1-1;-1
680;1120;-1.42231;-37.9377;106.564;11.6696;6656.69;6.81851;0;0;2.00232e-34;0.01;0;3.55223;102;0;-1-1;-1
680;1121;-2.4662;-16.0535;104.426;11.0983;5726.15;6.48266;0;0;2.00232e-34;0.01;0;3.69325;102;0;-1-1;-1
680;1122;-5.79881;4.55577;104.123;11.5554;6463.18;6.74966;0;0;2.00232e-34;0.01;0;4.64553;102;0;-1-1;-1
680;1123;-12.8618;19.5864;113.212;9.62234;3731.91;5.62227;0;0;2.00232e-34;0.01;0;2.66274;102;0;-1-1;-1
680;1124;-4.15401;40.0987;100.726;9.93066;4102.25;5.80019;0;0;2.00232e-34;0.01;0;2.69351;102;0;-1-1;-1
680;1125;15.7217;-45.6481;104.556;10.0996;4315.2;5.89845;0;0;2.00232e-34;0.01;0;3.26373;102;0;-1-1;-1
680;1126;15.5912;-26.1747;103.653;11.6025;6542.49;6.77936;0;0;2.00232e-34;0.01;0;5.49421;102;0;-1-1;-1
680;1127;14.3113;-5.40767;103.76;11.4355;6264.01;6.67568;0;0;2.00232e-34;0.01;0;4.27206;102;0;-1-1;-1
680;1128;13.0945;12.9056;101.99;10.866;5373.98;6.35623;0;0;2.00232e-34;0.01;0;4.13951;102;0;-1-1;-1
680;1129;13.021;32.2499;101.024;10.9986;5573.15;6.43204;0;0;2.00232e-34;0.01;0;4.19501;102;0;-1-1;-1
680;1130;31.3816;-37.6148;102.096;9.91685;4085.17;5.78605;0;0;2.00232e-34;0.01;0;3.31957;102;0;-1-1;-1
680;1131;31.1356;-14.167;102.193;10.4431;4770.71;6.10892;0;0;2.00232e-34;0.01;0;4.50414;102;0;-1-1;-1
680;1132;30.5577;4.38214;100.503;10.0608;4265.62;5.88134;0;0;2.00232e-34;0.01;0;5.5784;102;0;-1-1;-1
680;1133;29.3628;22.3886;100.398;10.3391;4629.54;6.04304;0;0;2.00232e-34;0.01;0;4.30415;102;0;-1-1;-1
680;1134;29.9061;40.9471;101.41;10.0766;4285.73;5.89575;0;0;2.00232e-34;0.01;0;1.90007;102;0;-1-1;-1
680;1135;47.5973;-4.28991;101.112;11.4036;6211.71;6.65995;0;0;2.00232e-34;0.01;0;2.44865;102;0;-1-1;-1
680;1136;45.6525;14.272;98.6628;9.91725;4085.66;5.79073;0;0;2.00232e-34;0.01;0;4.32823;102;0;-1-1;-1
680;1137;-1.05484;58.1039;-23.959;9.58331;3686.68;5.5942;0;0;2.00232e-34;0.01;0;5.03969;102;0;-1-1;-1
680;1138;-34.5954;78.6652;4.96751;9.69895;3821.76;5.66624;0;0;2.00232e-34;0.01;0;5.6475;102;0;-1-1;-1
680;1139;-3.07133;-80.9889;10.0586;9.60549;3712.34;5.60916;0;0;2.00232e-34;0.01;0;5.66835;102;0;-1-1;-1
680;1140;80.4752;-37.9347;-20.4275;9.62613;3736.32;5.61876;0;0;2.00232e-34;0.01;0;6.447;102;0;-1-1;-1
680;1141;-57.3461;8.17022;-88.4598;9.58872;3692.92;5.59902;0;0;2.00232e-34;0.01;0;4.1594;102;0;-1-1;-1
680;1142;-60.2711;-41.3586;73.2685;9.6346;3746.19;5.62846;0;0;2.00232e-34;0.01;0;5.17625;102;0;-1-1;-1
680;1143;-32.4216;-44.6079;-77.1088;9.60391;3710.5;5.60513;0;0;2.00232e-34;0.01;0;6.14814;102;0;-1-1;-1
680;1144;-66.3483;20.2729;66.4736;9.5374;3633.95;5.5711;0;0;2.00232e-34;0.01;0;6.43075;102;0;-1-1;-1
680;1145;37.9005;45.3522;-4.69727;9.6258;3735.94;5.61823;0;0;2.00232e-34;0.01;0;6.70535;102;0;-1-1;-1
680;1146;-6.02753;-40.8398;-2.96744;9.58798;3692.08;5.60424;0;0;2.00232e-34;0.01;0;4.94774;102;0;-1-1;-1
680;1147;67.007;10.4256;-75.7551;9.61038;3718.01;5.61088;0;0;2.00232e-34;0.01;0;3.86545;102;0;-1-1;-1
680;1148;-36.6208;-6.51974;50.4273;9.61062;3718.28;5.61265;0;0;2.00232e-34;0.01;0;4.50562;102;0;-1-1;-1
680;1149;-62.6507;30.6809;-75.0402;9.6186;3727.55;5.61745;0;0;2.00232e-34;0.01;0;5.79263;102;0;-1-1;-1
680;1150;1.66557;80.1799;65.7372;9.57309;3674.9;5.59025;0;0;2.00232e-34;0.01;0;4.61642;102;0;-1-1;-1
680;1151;-44.044;75.9488;-69.8876;9.6277;3738.15;5.62811;0;0;2.00232e-34;0.01;0;4.50702;102;0;-1-1;-1
680;1152;34.1149;14.9464;-8.19439;9.60891;3716.3;5.61902;0;0;2.00232e-34;0.01;0;6.33321;102;0;-1-1;-1
680;1153;-29.7336;76.9353;-60.0141;9.58536;3689.04;5.60202;0;0;2.00232e-34;0.01;0;6.3378;102;0;-1-1;-1
680;1154;79.4415;-42.2921;65.9215;9.67029;3787.97;5.64381;0;0;2.00232e-34;0.01;0;3.85;102;0;-1-1;-1
680;1155;65.8505;-86.6779;-11.769;9.57535;3677.5;5.59156;0;0;2.00232e-34;0.01;0;4.59443;102;0;-1-1;-1
680;1156;-1.63925;64.9956;-53.6524;9.61147;3719.27;5.61802;0;0;2.00232e-34;0.01;0;6.56701;102;0;-1-1;-1
680;1157;-67.5616;30.2143;80.8266;9.59685;3702.33;5.60428;0;0;2.00232e-34;0.01;0;4.52634;102;0;-1-1;-1
680;1158;13.5286;51.1483;-61.6614;9.51524;3608.68;5.56018;0;0;2.00232e-34;0.01;0;5.10658;102;0;-1-1;-1
680;1159;85.7951;-26.562;-9.59741;9.70402;3827.75;5.66485;0;0;2.00232e-34;0.01;0;6.59475;102;0;-1-1;-1
680;1160;28.2459;59.5917;-62.5734;9.61731;3726.06;5.61571;0;0;2.00232e-34;0.01;0;5.61633;102;0;-1-1;-1
680;1161;2.78357;-65.5012;89.2998;9.65148;3765.91;5.63816;0;0;2.00232e-34;0.01;0;3.13736;102;0;-1-1;-1
680;1162;-2.83295;73.6621;13.6787;9.62683;3737.13;5.62198;0;0;2.00232e-34;0.01;0;6.06273;102;0;-1-1;-1
680;1163;-84.0789;-8.71488;-3.63677;9.58859;3692.77;5.59794;0;0;2.00232e-34;0.01;0;6.14029;102;0;-1-1;-1
680;1164;-62.7399;12.7889;-53.7331;9.5388;3635.55;5.57152;0;0;2.00232e-34;0.01;0;5.32369;102;0;-1-1;-1
680;1165;-86.3956;-0.759618;10.019;9.59449;3699.59;5.60351;0;0;2.00232e-34;0.01;0;6.02747;102;0;-1-1;-1
680;1166;64.2848;-28.7287;-43.2121;9.54944;3647.73;5.57604;0;0;2.00232e-34;0.01;0;6.62302;102;0;-1-1;-1
680;1167;-69.8359;19.0273;6.21525;9.6516;3766.05;5.6383;0;0;2.00232e-34;0.01;0;6.04732;102;0;-1-1;-1
680;1168;-8.54728;-13.1063;31.8359;9.61875;3727.73;5.61913;0;0;2.00232e-34;0.01;0;5.588;102;0;-1-1;-1
680;1169;-24.6984;-25.9804;104.019;9.64617;3759.71;5.63438;0;0;2.00232e-34;0.01;0;3.79083;102;0;-1-1;-1
680;1170;-40.815;-93.4543;-27.4659;9.51996;3614.05;5.55725;0;0;2.00232e-34;0.01;0;6.48126;102;0;-1-1;-1
680;1171;-2.61043;22.5279;100.099;9.56189;3662.01;5.58663;0;0;2.00232e-34;0.01;0;4.58653;102;0;-1-1;-1
680;1172;-75.7492;-49.2329;67.2701;9.66809;3785.39;5.64609;0;0;2.00232e-34;0.01;0;3.66813;102;0;-1-1;-1
680;1173;-23.6669;-60.6172;-92.4509;9.59886;3704.66;5.60214;0;0;2.5029e-34;0.01;0;3.85699;102;0;-1-1;-1
680;1174;-41.1385;91.3166;-28.0611;9.52556;3620.43;5.56994;0;0;2.5029e-34;0.01;0;6.452;102;0;-1-1;-1
680;1175;95.4717;-50.8716;4.06597;9.69665;3819.03;5.66827;0;0;2.5029e-34;0.01;0;4.16137;102;0;-1-1;-1
680;1176;111.099;-24.7723;0.656994;9.62031;3729.54;5.62349;0;0;2.5029e-34;0.01;0;4.49361;102;0;-1-1;-1
680;1177;-16.0112;-49.4738;61.9105;9.62258;3732.18;5.62662;0;0;2.5029e-34;0.01;0;5.37334;102;0;-1-1;-1
680;1178;-40.4437;-109.995;6.23036;9.66812;3785.42;5.64744;0;0;2.5029e-34;0.01;0;3.00191;102;0;-1-1;-1
680;1179;12.2552;-104.357;-30.3774;9.55079;3649.28;5.57793;0;0;2.5029e-34;0.01;0;4.12003;102;0;-1-1;-1
680;1180;-7.01978;34.4392;-64.4585;9.62031;3729.55;5.62241;0;0;2.5029e-34;0.01;0;5.64707;102;0;-1-1;-1
680;1181;95.9327;61.5932;-27.7555;9.58578;3689.53;5.59382;0;0;2.5029e-34;0.01;0;3.6566;102;0;-1-1;-1
680;1182;-13.5819;43.2165;-77.2179;9.5809;3683.9;5.59528;0;0;2.5029e-34;0.01;0;4.83663;102;0;-1-1;-1
680;1183;-28.6508;-60.5988;65.0959;9.61124;3719;5.61946;0;0;2.5029e-34;0.01;0;4.69795;102;0;-1-1;-1
680;1184;-45.4936;77.667;-53.0804;9.52851;3623.79;5.56898;0;0;2.5029e-34;0.01;0;6.23386;102;0;-1-1;-1
680;1185;-24.9467;-70.5672;-7.69474;9.65025;3764.47;5.63539;0;0;2.5029e-34;0.01;0;6.55626;102;0;-1-1;-1
680;1186;1.20306;-85.2161;46.7379;9.66669;3783.75;5.64554;0;0;2.5029e-34;0.01;0;5.80958;102;0;-1-1;-1
680;1187;-30.928;31.1282;-9.46595;9.5023;3593.97;5.55231;0;0;2.5029e-34;0.01;0;5.25698;102;0;-1-1;-1
