Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;991;-44.0063;-65.7674;62.8379;10.298;4574.52;5.98761;0;0;3.06855e-40;0.01;0;2.90123;102;0;-1-1;-1
800;992;-59.2969;-55.7939;64.2564;9.39983;3478.96;5.46027;0;0;3.06855e-40;0.01;0;4.76554;102;0;-1-1;-1
800;993;-55.7441;-24.2036;64.6823;10.1702;4406.39;5.9178;0;0;3.06855e-40;0.01;0;6.98648;102;0;-1-1;-1
800;994;-53.5682;-6.98877;65.6;9.95856;4136.93;5.78616;0;0;3.06855e-40;0.01;0;6.84746;102;0;-1-1;-1
800;995;-51.0062;9.60733;65.7854;9.31386;3384.36;5.41645;0;0;3.06855e-40;0.01;0;5.76836;102;0;-1-1;-1
800;996;-56.3101;33.3762;64.8054;9.62786;3738.33;5.59566;0;0;3.06855e-40;0.01;0;5.7212;102;0;-1-1;-1
800;997;-60.103;51.0556;65.6367;10.7255;5168.29;6.23405;0;0;3.06855e-40;0.01;0;4.80611;102;0;-1-1;-1
800;998;-43.1236;-49.0645;65.6842;10.5457;4912.59;6.13304;0;0;3.06855e-40;0.01;0;5.85343;102;0;-1-1;-1
800;999;-43.4772;-33.0738;73.3914;9.69665;3819.04;5.64062;0;0;3.06855e-40;0.01;0;6.04072;102;0;-1-1;-1
800;1000;-37.5714;-16.6539;64.8827;11.1272;5770.99;6.46568;0;0;3.06855e-40;0.01;0;5.91441;102;0;-1-1;-1
800;1001;-36.0258;1.70361;71.7364;9.87939;4039.04;5.74132;0;0;3.06855e-40;0.01;0;5.03488;102;0;-1-1;-1
800;1002;-36.5943;19.9622;70.5814;9.99616;4183.97;5.80731;0;0;3.06855e-40;0.01;0;4.06242;102;0;-1-1;-1
800;1003;-42.1443;44.55;64.5615;11.2264;5926.61;6.51796;0;0;3.06855e-40;0.01;0;5.31332;102;0;-1-1;-1
800;1004;-40.0672;61.9715;71.5482;10.7714;5234.93;6.25905;0;0;3.06855e-40;0.01;0;3.31223;102;0;-1-1;-1
800;1005;-37.7382;80.9032;70.0602;10.9299;5469.31;6.35033;0;0;3.06855e-40;0.01;0;1.83104;102;0;-1-1;-1
800;1006;-19.9267;-80.1014;63.4872;9.66315;3779.59;5.61998;0;0;3.06855e-40;0.01;0;3.56716;102;0;-1-1;-1
800;1007;-12.0191;-65.1931;61.498;9.33491;3407.37;5.41348;0;0;3.83568e-40;0.01;0;5.56916;102;0;-1-1;-1
800;1008;-26.8683;-44.0071;75.2635;11.6801;6674.6;6.78406;0;0;3.06855e-40;0.01;0;6.98224;102;0;-1-1;-1
800;1009;-22.3807;-24.9668;72.575;9.67995;3799.34;5.63877;0;0;3.06855e-40;0.01;0;6.01924;102;0;-1-1;-1
800;1010;-21.39;-8.49494;72.5617;9.26942;3336.16;5.38509;0;0;3.06855e-40;0.01;0;5.4307;102;0;-1-1;-1
800;1011;-21.2715;12.0971;72.156;9.68856;3809.49;5.62171;0;0;3.06855e-40;0.01;0;5.0224;102;0;-1-1;-1
800;1012;-20.3757;30.1572;71.2828;10.1835;4423.7;5.92491;0;0;3.06855e-40;0.01;0;4.63835;102;0;-1-1;-1
800;1013;-23.3338;50.1981;66.4211;11.177;5848.82;6.50021;0;0;3.06855e-40;0.01;0;5.81677;102;0;-1-1;-1
800;1014;-24.2054;68.5723;66.1511;9.94178;4116.06;5.78109;0;0;3.06855e-40;0.01;0;5.25007;102;0;-1-1;-1
800;1015;-7.75457;-73.0089;75.7649;9.68635;3806.88;5.63142;0;0;3.06855e-40;0.01;0;4.16368;102;0;-1-1;-1
800;1016;-8.48595;-54.256;77.2073;11.5737;6493.91;6.72184;0;0;3.06855e-40;0.01;0;7.01;102;0;-1-1;-1
800;1017;-9.23157;-36.0299;72.1841;10.1974;4441.79;5.92101;0;0;3.06855e-40;0.01;0;5.05552;102;0;-1-1;-1
800;1018;-6.56715;-16.7112;73.0159;9.70138;3824.63;5.64601;0;0;3.06855e-40;0.01;0;4.88577;102;0;-1-1;-1
800;1019;-6.65825;1.54582;71.6804;9.67209;3790.09;5.61848;0;0;3.06855e-40;0.01;0;4.60561;102;0;-1-1;-1
800;1020;-5.70364;19.3135;71.5441;10.1452;4373.98;5.89457;0;0;3.06855e-40;0.01;0;4.48052;102;0;-1-1;-1
800;1021;-5.77773;41.5818;65.8129;10.9405;5485.34;6.35962;0;0;3.06855e-40;0.01;0;3.7618;102;0;-1-1;-1
800;1022;-6.90998;61.8352;65.5862;10.9213;5456.5;6.35832;0;0;3.06855e-40;0.01;0;5.16916;102;0;-1-1;-1
800;1023;-11.3665;76.4128;74.3186;9.26215;3328.31;5.38131;0;0;3.06855e-40;0.01;0;3.91739;102;0;-1-1;-1
800;1024;13.0987;-82.4187;64.1996;9.62071;3730.01;5.58123;0;0;3.06855e-40;0.01;0;2.40508;102;0;-1-1;-1
800;1025;6.06039;-64.9161;65.8186;11.4782;6334.44;6.66192;0;0;3.06855e-40;0.01;0;5.21158;102;0;-1-1;-1
800;1026;6.76698;-41.8419;73.2677;9.61729;3726.03;5.59348;0;0;3.06855e-40;0.01;0;5.51222;102;0;-1-1;-1
800;1027;16.0138;-26.0006;71.8817;11.1997;5884.52;6.50913;0;0;3.06855e-40;0.01;0;6.57328;102;0;-1-1;-1
800;1028;13.4754;-6.10051;70.7449;11.6467;6617.58;6.76141;0;0;3.06855e-40;0.01;0;4.26237;102;0;-1-1;-1
800;1029;15.0111;10.0092;65.4665;9.84231;3993.74;5.72377;0;0;3.06855e-40;0.01;0;3.58897;102;0;-1-1;-1
800;1030;13.5692;30.8303;64.685;9.61735;3726.11;5.58433;0;0;3.06855e-40;0.01;0;4.72718;102;0;-1-1;-1
800;1031;10.928;48.742;65.1006;11.6296;6588.38;6.75923;0;0;3.06855e-40;0.01;0;5.10691;102;0;-1-1;-1
800;1032;14.826;67.5323;65.9926;10.5884;4972.62;6.1462;0;0;3.06855e-40;0.01;0;5.00238;102;0;-1-1;-1
800;1033;22.675;-69.6917;71.8356;9.56234;3662.54;5.56417;0;0;3.06855e-40;0.01;0;2.48786;102;0;-1-1;-1
800;1034;25.8637;-54.324;64.3376;9.61965;3728.78;5.58685;0;0;3.06855e-40;0.01;0;4.64454;102;0;-1-1;-1
800;1035;30.7018;-37.5962;71.0905;9.66776;3785;5.62477;0;0;3.06855e-40;0.01;0;4.81373;102;0;-1-1;-1
800;1036;30.2697;-14.3033;71.763;9.64794;3761.78;5.61079;0;0;3.06855e-40;0.01;0;5.71698;102;0;-1-1;-1
800;1037;30.0411;1.93788;65.6431;9.65407;3768.95;5.60988;0;0;3.06855e-40;0.01;0;5.91764;102;0;-1-1;-1
800;1038;29.7151;21.4135;67.4348;11.7627;6817.24;6.83642;0;0;3.06855e-40;0.01;0;6.11471;102;0;-1-1;-1
800;1039;28.099;40.0849;65.3069;9.91078;4077.67;5.76016;0;0;3.06855e-40;0.01;0;5.91757;102;0;-1-1;-1
800;1040;27.9909;56.2218;71.5005;9.64233;3755.22;5.60896;0;0;3.06855e-40;0.01;0;6.24044;102;0;-1-1;-1
800;1041;28.567;74.2716;75.4929;10.279;4549.21;5.97402;0;0;3.06855e-40;0.01;0;3.8297;102;0;-1-1;-1
800;1042;40.7075;-58.3021;71.9342;9.61176;3719.61;5.57769;0;0;3.06855e-40;0.01;0;1.96647;102;0;-1-1;-1
800;1043;47.1547;-42.9351;65.3774;10.4329;4756.7;6.06674;0;0;3.06855e-40;0.01;0;5.39493;102;0;-1-1;-1
800;1044;43.7121;-24.683;67.2644;9.94132;4115.48;5.77993;0;0;3.06855e-40;0.01;0;5.57033;102;0;-1-1;-1
800;1045;45.531;-6.76121;65.9349;10.1374;4363.79;5.88998;0;0;3.06855e-40;0.01;0;5.86605;102;0;-1-1;-1
800;1046;45.8668;10.4702;66.05;10.7363;5183.89;6.24249;0;0;3.06855e-40;0.01;0;6.51098;102;0;-1-1;-1
800;1047;46.5559;29.0426;64.9325;9.59203;3696.75;5.5695;0;0;3.06855e-40;0.01;0;6.61803;102;0;-1-1;-1
800;1048;44.448;46.5994;68.0853;10.5045;4855.24;6.09711;0;0;3.06855e-40;0.01;0;6.51292;102;0;-1-1;-1
800;1049;44.2731;64.8985;73.4779;11.0321;5624.24;6.41082;0;0;3.06855e-40;0.01;0;5.01573;102;0;-1-1;-1
800;1050;63.7511;-52.3649;66.5665;10.7756;5240.97;6.26231;0;0;3.06855e-40;0.01;0;3.00667;102;0;-1-1;-1
800;1051;62.8487;-34.9196;63.3937;9.59144;3696.07;5.58198;0;0;3.06855e-40;0.01;0;5.70577;102;0;-1-1;-1
800;1052;60.6948;-17.3725;67.8749;10.8613;5367.01;6.31291;0;0;3.06855e-40;0.01;0;6.74359;102;0;-1-1;-1
800;1053;61.344;1.28702;67.728;9.62099;3730.34;5.5899;0;0;3.06855e-40;0.01;0;5.88778;102;0;-1-1;-1
800;1054;61.864;19.1616;65.8958;9.71354;3839.03;5.6514;0;0;3.06855e-40;0.01;0;6.0231;102;0;-1-1;-1
800;1055;61.8977;36.5429;70.4184;11.1106;5745.18;6.45667;0;0;3.06855e-40;0.01;0;3.34552;102;0;-1-1;-1
800;1056;60.9759;55.0009;73.6481;11.5395;6436.49;6.71057;0;0;3.06855e-40;0.01;0;2.34959;102;0;-1-1;-1
800;1057;69.952;-40.52;78.1756;9.39077;3468.91;5.45125;0;0;3.06855e-40;0.01;0;2.60048;102;0;-1-1;-1
800;1058;76.6562;-24.022;61.5913;9.65648;3771.77;5.61466;0;0;3.06855e-40;0.01;0;4.78266;102;0;-1-1;-1
800;1059;75.8428;-8.08056;69.4201;9.65275;3767.4;5.61343;0;0;3.06855e-40;0.01;0;3.75659;102;0;-1-1;-1
800;1060;77.1631;10.1578;71.2033;10.9817;5547.54;6.38039;0;0;3.06855e-40;0.01;0;2.3832;102;0;-1-1;-1
800;1061;77.9263;27.422;64.679;10.0047;4194.65;5.82105;0;0;3.06855e-40;0.01;0;4.10895;102;0;-1-1;-1
800;1062;-66.0065;-26.0701;79.5618;10.6117;5005.45;6.1662;0;0;3.06855e-40;0.01;0;3.50822;102;0;-1-1;-1
800;1063;-64.4794;-7.52812;79.4611;9.6688;3786.23;5.62542;0;0;3.06855e-40;0.01;0;3.87772;102;0;-1-1;-1
800;1064;-67.245;12.2884;80.7969;10.572;4949.47;6.15478;0;0;3.06855e-40;0.01;0;3.14131;102;0;-1-1;-1
800;1065;-70.0927;46.082;79.7363;9.37704;3453.71;5.45912;0;0;3.06855e-40;0.01;0;2.65904;102;0;-1-1;-1
800;1066;-52.6614;-52.4586;80.4387;9.60486;3711.6;5.58508;0;0;3.06855e-40;0.01;0;3.07898;102;0;-1-1;-1
800;1067;-52.9534;-36.426;87.5644;9.96148;4140.57;5.79312;0;0;3.06855e-40;0.01;0;3.46454;102;0;-1-1;-1
800;1068;-48.7694;-16.9047;81.0866;11.3115;6062.49;6.57859;0;0;3.06855e-40;0.01;0;4.82968;102;0;-1-1;-1
800;1069;-50.5589;3.13035;82.3182;10.7138;5151.31;6.23107;0;0;3.06855e-40;0.01;0;4.4345;102;0;-1-1;-1
800;1070;-52.551;21.2581;77.1376;9.73728;3867.24;5.66297;0;0;3.06855e-40;0.01;0;4.37842;102;0;-1-1;-1
800;1071;-54.1024;40.9944;86.3517;11.181;5855.08;6.50635;0;0;3.06855e-40;0.01;0;1.15843;102;0;-1-1;-1
800;1072;-23.9634;-58.1159;89.0946;11.0323;5624.57;6.41485;0;0;3.06855e-40;0.01;0;3.68019;102;0;-1-1;-1
800;1073;-38.8266;-46.6318;90.2483;10.2729;4541.16;5.96947;0;0;3.06855e-40;0.01;0;3.97589;102;0;-1-1;-1
800;1074;-32.693;-28.2779;87.2411;11.3708;6158.33;6.60805;0;0;3.06855e-40;0.01;0;6.57127;102;0;-1-1;-1
800;1075;-32.1533;-8.86102;86.3382;10.6355;5039.25;6.17158;0;0;3.06855e-40;0.01;0;5.84911;102;0;-1-1;-1
800;1076;-31.9384;12.7312;85.76;10.2485;4508.95;5.95956;0;0;3.06855e-40;0.01;0;5.76247;102;0;-1-1;-1
800;1077;-31.7144;30.9893;85.3058;10.568;4943.83;6.14241;0;0;3.06855e-40;0.01;0;4.8644;102;0;-1-1;-1
800;1078;-32.1141;50.193;83.5707;10.5239;4882.24;6.11738;0;0;3.06855e-40;0.01;0;3.50741;102;0;-1-1;-1
800;1079;-8.0957;-55.1103;97.6399;10.0313;4228.29;5.83129;0;0;3.06855e-40;0.01;0;4.4125;102;0;-1-1;-1
800;1080;-14.9769;-39.0631;90.4105;11.5511;6455.86;6.70313;0;0;3.06855e-40;0.01;0;5.84669;102;0;-1-1;-1
800;1081;-15.6748;-17.5981;88.2609;10.56;4932.65;6.12559;0;0;3.06855e-40;0.01;0;6.36775;102;0;-1-1;-1
800;1082;-16.3232;2.10333;86.8717;11.5932;6526.76;6.73653;0;0;3.06855e-40;0.01;0;7.4901;102;0;-1-1;-1
800;1083;-15.247;21.2731;86.6774;10.1734;4410.46;5.91132;0;0;3.06855e-40;0.01;0;6.38835;102;0;-1-1;-1
800;1084;-15.2668;41.491;85.8821;11.3765;6167.59;6.61221;0;0;3.06855e-40;0.01;0;4.89907;102;0;-1-1;-1
800;1085;-15.8457;61.768;85.055;11.2598;5979.75;6.54988;0;0;3.06855e-40;0.01;0;2.89787;102;0;-1-1;-1
800;1086;-11.5231;-70.9505;92.1719;9.36752;3443.2;5.44161;0;0;3.06855e-40;0.01;0;2.86961;102;0;-1-1;-1
800;1087;3.5648;-46.5613;89.2578;9.64585;3759.32;5.60922;0;0;3.06855e-40;0.01;0;6.36734;102;0;-1-1;-1
800;1088;1.80046;-27.6081;86.5041;11.3838;6179.46;6.62335;0;0;3.06855e-40;0.01;0;7.09646;102;0;-1-1;-1
800;1089;1.37564;-6.89138;86.794;11.287;6023.14;6.57085;0;0;3.06855e-40;0.01;0;6.54199;102;0;-1-1;-1
800;1090;1.03765;11.6749;86.1617;10.0337;4231.25;5.83087;0;0;3.06855e-40;0.01;0;5.64201;102;0;-1-1;-1
800;1091;1.80635;31.2633;83.6581;10.9485;5497.3;6.37119;0;0;3.06855e-40;0.01;0;6.26991;102;0;-1-1;-1
800;1092;2.12423;51.6578;86.8455;11.6899;6691.52;6.79481;0;0;3.06855e-40;0.01;0;3.64604;102;0;-1-1;-1
800;1093;1.66959;71.0995;85.8433;11.028;5617.89;6.39996;0;0;3.06855e-40;0.01;0;1.7658;102;0;-1-1;-1
800;1094;15.684;-55.5226;79.4684;9.94799;4123.78;5.78979;0;0;3.06855e-40;0.01;0;4.37328;102;0;-1-1;-1
800;1095;19.1212;-38.1804;86.3613;11.3331;6097.25;6.59316;0;0;3.06855e-40;0.01;0;6.86954;102;0;-1-1;-1
800;1096;18.7533;-15.1178;86.8044;10.3537;4649.16;6.01467;0;0;3.06855e-40;0.01;0;6.86239;102;0;-1-1;-1
800;1097;17.9024;2.83029;86.6816;9.90383;4069.1;5.76273;0;0;3.06855e-40;0.01;0;6.18212;102;0;-1-1;-1
800;1098;16.8662;20.0972;85.4546;9.68486;3805.12;5.61839;0;0;3.06855e-40;0.01;0;4.3623;102;0;-1-1;-1
800;1099;19.774;41.981;82.2949;11.4662;6314.55;6.66236;0;0;3.06855e-40;0.01;0;5.79768;102;0;-1-1;-1
800;1100;19.271;61.8925;86.2905;10.8927;5413.72;6.33935;0;0;3.06855e-40;0.01;0;3.67561;102;0;-1-1;-1
800;1101;36.7962;-46.8707;86.3301;11.5745;6495.3;6.72333;0;0;3.06855e-40;0.01;0;3.2794;102;0;-1-1;-1
800;1102;34.4607;-25.8914;85.8244;11.4732;6326.11;6.67312;0;0;3.06855e-40;0.01;0;6.0829;102;0;-1-1;-1
800;1103;34.3498;-6.25776;86.1382;9.70288;3826.4;5.64348;0;0;3.06855e-40;0.01;0;5.49452;102;0;-1-1;-1
800;1104;33.4748;11.3944;83.0772;10.2517;4513.09;5.95904;0;0;3.06855e-40;0.01;0;5.51336;102;0;-1-1;-1
800;1105;37.4893;34.7813;78.7226;9.31581;3386.49;5.41844;0;0;3.83568e-40;0.01;0;5.62802;102;0;-1-1;-1
800;1106;36.7557;51.8826;87.4293;11.6525;6627.44;6.77326;0;0;3.06855e-40;0.01;0;4.25863;102;0;-1-1;-1
800;1107;54.8591;-31.7316;79.0344;10.5;4849.05;6.10248;0;0;3.06855e-40;0.01;0;4.17185;102;0;-1-1;-1
800;1108;48.5982;-14.7874;81.091;9.67488;3793.37;5.63205;0;0;3.06855e-40;0.01;0;5.35316;102;0;-1-1;-1
800;1109;49.1575;2.57602;81.7007;9.67479;3793.26;5.62742;0;0;3.06855e-40;0.01;0;5.0922;102;0;-1-1;-1
800;1110;50.0301;21.4436;80.6097;10.8293;5319.72;6.29307;0;0;3.06855e-40;0.01;0;5.26485;102;0;-1-1;-1
800;1111;51.8221;41.7247;84.3629;9.65878;3774.47;5.60865;0;0;3.06855e-40;0.01;0;3.8583;102;0;-1-1;-1
800;1112;63.9337;-6.92353;82.3497;9.632;3743.16;5.59199;0;0;3.06855e-40;0.01;0;3.07132;102;0;-1-1;-1
800;1113;-39.8386;-16.0941;102.105;11.1699;5837.55;6.48836;0;0;3.06855e-40;0.01;0;3.56462;102;0;-1-1;-1
800;1114;-37.6907;2.65283;98.7516;9.64985;3764.01;5.60112;0;0;3.06855e-40;0.01;0;4.1826;102;0;-1-1;-1
800;1115;-39.3906;21.3549;100.742;11.3332;6097.38;6.58258;0;0;3.06855e-40;0.01;0;2.97412;102;0;-1-1;-1
800;1116;-40.8292;-34.1619;102.17;9.45902;3545.09;5.49493;0;0;3.06855e-40;0.01;0;2.96886;102;0;-1-1;-1
800;1117;-22.4068;-7.29639;103.438;11.3679;6153.57;6.60676;0;0;3.06855e-40;0.01;0;4.20084;102;0;-1-1;-1
800;1118;-22.9132;12.5223;100.67;9.66814;3785.45;5.62604;0;0;3.06855e-40;0.01;0;5.10644;102;0;-1-1;-1
800;1119;-21.8649;31.2228;102.048;11.5491;6452.65;6.7046;0;0;3.06855e-40;0.01;0;3.60006;102;0;-1-1;-1
800;1120;-1.40623;-37.6862;104.601;11.3404;6109.01;6.58898;0;0;3.06855e-40;0.01;0;3.57979;102;0;-1-1;-1
800;1121;-2.57441;-16.2412;102.692;10.788;5259.16;6.26654;0;0;3.06855e-40;0.01;0;3.62357;102;0;-1-1;-1
800;1122;-5.57327;4.22496;102.778;11.2245;5923.72;6.52122;0;0;3.06855e-40;0.01;0;4.57206;102;0;-1-1;-1
800;1123;-11.9731;18.9469;111.63;9.34711;3420.74;5.43506;0;0;3.06855e-40;0.01;0;2.66234;102;0;-1-1;-1
800;1124;-3.0009;38.8326;99.5734;9.65118;3765.56;5.6087;0;0;3.06855e-40;0.01;0;3.34865;102;0;-1-1;-1
800;1125;15.2689;-44.9688;102.89;9.81487;3960.43;5.70181;0;0;3.06855e-40;0.01;0;3.2476;102;0;-1-1;-1
800;1126;14.8999;-26.0207;101.884;11.2657;5989.19;6.54729;0;0;3.06855e-40;0.01;0;5.48657;102;0;-1-1;-1
800;1127;13.839;-5.8991;102.526;11.116;5753.46;6.45559;0;0;3.06855e-40;0.01;0;4.23645;102;0;-1-1;-1
800;1128;12.9749;12.6376;100.845;10.5536;4923.74;6.14116;0;0;3.06855e-40;0.01;0;4.11206;102;0;-1-1;-1
800;1129;13.3311;31.3739;99.0163;10.6649;5081.12;6.20288;0;0;3.06855e-40;0.01;0;4.80803;102;0;-1-1;-1
800;1130;30.2609;-36.6211;100.796;9.61979;3728.94;5.58287;0;0;3.06855e-40;0.01;0;3.34742;102;0;-1-1;-1
800;1131;30.2628;-14.2713;100.879;10.1469;4376.13;5.90497;0;0;3.06855e-40;0.01;0;4.43226;102;0;-1-1;-1
800;1132;29.6316;4.00677;99.1905;9.78571;3925.24;5.68972;0;0;3.06855e-40;0.01;0;5.51402;102;0;-1-1;-1
800;1133;28.937;21.504;97.9206;10.0278;4223.79;5.83106;0;0;3.06855e-40;0.01;0;4.86795;102;0;-1-1;-1
800;1134;29.6319;39.2136;99.8792;9.78698;3926.76;5.69822;0;0;3.06855e-40;0.01;0;3.07443;102;0;-1-1;-1
800;1135;46.1206;-4.20037;100.27;11.0713;5684.47;6.43285;0;0;3.06855e-40;0.01;0;2.36627;102;0;-1-1;-1
800;1136;44.425;13.522;96.0249;9.62534;3735.39;5.58952;0;0;3.06855e-40;0.01;0;4.25234;102;0;-1-1;-1
800;1137;0.130363;58.4903;-23.4614;9.30065;3369.99;5.39834;0;0;3.06855e-40;0.01;0;4.94886;102;0;-1-1;-1
800;1138;-33.0705;77.5613;5.49327;9.42955;3512.05;5.48;0;0;3.06855e-40;0.01;0;5.78812;102;0;-1-1;-1
800;1139;-2.92321;-79.6777;9.97498;9.33153;3403.67;5.42078;0;0;3.06855e-40;0.01;0;5.44889;102;0;-1-1;-1
800;1140;79.0011;-37.8163;-19.1444;9.34749;3421.16;5.42813;0;0;3.06855e-40;0.01;0;6.29192;102;0;-1-1;-1
800;1141;-56.9568;7.7085;-85.7362;9.31077;3381;5.40821;0;0;3.06855e-40;0.01;0;3.95117;102;0;-1-1;-1
800;1142;-58.8659;-40.3082;71.1769;9.35184;3425.94;5.43358;0;0;3.06855e-40;0.01;0;5.34477;102;0;-1-1;-1
800;1143;-31.9922;-43.821;-75.405;9.3159;3386.59;5.40768;0;0;3.06855e-40;0.01;0;5.97692;102;0;-1-1;-1
800;1144;-64.9653;19.9797;64.8932;9.25868;3324.57;5.37929;0;0;3.06855e-40;0.01;0;5.88926;102;0;-1-1;-1
800;1145;37.1783;44.7823;-4.75238;9.3474;3421.06;5.42588;0;0;3.06855e-40;0.01;0;6.56;102;0;-1-1;-1
800;1146;-6.55008;-40.4066;-3.30535;9.31143;3381.72;5.41527;0;0;3.06855e-40;0.01;0;4.54532;102;0;-1-1;-1
800;1147;65.9247;9.71195;-73.539;9.33532;3407.81;5.42062;0;0;3.06855e-40;0.01;0;4.47525;102;0;-1-1;-1
800;1148;-36.4635;-7.03282;48.7671;9.33483;3407.28;5.42405;0;0;3.06855e-40;0.01;0;4.51457;102;0;-1-1;-1
800;1149;-62.0096;30.305;-73.2358;9.34133;3414.41;5.42706;0;0;3.06855e-40;0.01;0;5.63889;102;0;-1-1;-1
800;1150;1.89244;78.5494;64.4564;9.30408;3373.72;5.40485;0;0;3.06855e-40;0.01;0;4.44797;102;0;-1-1;-1
800;1151;-42.4325;74.5084;-68.3004;9.35087;3424.87;5.43808;0;0;3.06855e-40;0.01;0;4.55653;102;0;-1-1;-1
800;1152;33.7623;14.8653;-8.24869;9.33122;3403.33;5.4285;0;0;3.06855e-40;0.01;0;6.12884;102;0;-1-1;-1
800;1153;-28.7757;75.3249;-58.632;9.30402;3373.65;5.40909;0;0;3.06855e-40;0.01;0;6.22924;102;0;-1-1;-1
800;1154;78.0485;-41.2967;63.8864;9.39321;3471.6;5.4518;0;0;3.06855e-40;0.01;0;3.82881;102;0;-1-1;-1
800;1155;64.27;-85.2471;-11.6923;9.30707;3376.97;5.40481;0;0;3.06855e-40;0.01;0;4.59292;102;0;-1-1;-1
800;1156;-1.29729;64.2187;-52.8355;9.32516;3396.7;5.42419;0;0;3.06855e-40;0.01;0;6.35346;102;0;-1-1;-1
800;1157;-66.3117;29.904;78.5342;9.29776;3366.84;5.40206;0;0;3.06855e-40;0.01;0;4.54266;102;0;-1-1;-1
800;1158;13.9094;50.1438;-61.3854;9.23893;3303.34;5.37023;0;0;3.06855e-40;0.01;0;5.18926;102;0;-1-1;-1
800;1159;84.6861;-26.5276;-9.2877;9.43406;3517.09;5.47634;0;0;3.06855e-40;0.01;0;7.34703;102;0;-1-1;-1
800;1160;27.9033;58.5682;-61.5312;9.33284;3405.1;5.42129;0;0;3.06855e-40;0.01;0;5.63691;102;0;-1-1;-1
800;1161;2.69121;-63.9725;87.4245;9.37693;3453.59;5.45036;0;0;3.06855e-40;0.01;0;3.72852;102;0;-1-1;-1
800;1162;-3.15074;73.6018;13.1476;9.35156;3425.64;5.43207;0;0;3.06855e-40;0.01;0;5.9949;102;0;-1-1;-1
800;1163;-83.0629;-8.85921;-3.63197;9.30506;3374.79;5.40343;0;0;3.06855e-40;0.01;0;6.15288;102;0;-1-1;-1
800;1164;-62.4209;12.4827;-52.3431;9.27032;3337.12;5.38684;0;0;3.06855e-40;0.01;0;5.68248;102;0;-1-1;-1
800;1165;-85.8876;-0.506088;9.25423;9.3345;3406.92;5.42171;0;0;3.06855e-40;0.01;0;5.84527;102;0;-1-1;-1
800;1166;62.856;-28.2387;-41.6007;9.26745;3334.03;5.38409;0;0;3.06855e-40;0.01;0;6.3819;102;0;-1-1;-1
800;1167;-69.04;18.5976;6.09883;9.36909;3444.94;5.44445;0;0;3.06855e-40;0.01;0;5.90791;102;0;-1-1;-1
800;1168;-8.35747;-13.3105;31.3064;9.33934;3412.22;5.427;0;0;3.06855e-40;0.01;0;5.25432;102;0;-1-1;-1
800;1169;-24.1188;-25.8526;102.332;9.35666;3431.24;5.43887;0;0;3.06855e-40;0.01;0;3.65626;102;0;-1-1;-1
800;1170;-40.2625;-92.1425;-26.4412;9.25305;3318.51;5.37276;0;0;3.06855e-40;0.01;0;6.4664;102;0;-1-1;-1
800;1171;-2.11809;22.1226;98.7894;9.2789;3346.4;5.39361;0;0;3.06855e-40;0.01;0;5.13612;102;0;-1-1;-1
800;1172;-74.0857;-48.1843;65.6035;9.39046;3468.56;5.45346;0;0;3.06855e-40;0.01;0;3.643;102;0;-1-1;-1
800;1173;-22.6945;-58.338;-90.0406;9.30892;3378.98;5.40314;0;0;3.83568e-40;0.01;0;3.88757;102;0;-1-1;-1
800;1174;-40.3346;89.4328;-27.4347;9.24709;3312.1;5.3783;0;0;3.83568e-40;0.01;0;6.48204;102;0;-1-1;-1
800;1175;93.6714;-48.0278;5.82537;9.42571;3507.77;5.48287;0;0;3.83568e-40;0.01;0;4.36567;102;0;-1-1;-1
800;1176;108.984;-23.9626;0.701235;9.33948;3412.37;5.43009;0;0;3.83568e-40;0.01;0;4.51571;102;0;-1-1;-1
800;1177;-15.7154;-48.4964;60.9726;9.34749;3421.16;5.43832;0;0;3.83568e-40;0.01;0;5.2068;102;0;-1-1;-1
800;1178;-38.5978;-109.005;5.47933;9.38779;3465.6;5.4541;0;0;3.83568e-40;0.01;0;2.77641;102;0;-1-1;-1
800;1179;12.6386;-102.712;-30.337;9.27365;3340.73;5.38704;0;0;3.83568e-40;0.01;0;3.93919;102;0;-1-1;-1
800;1180;-7.11533;34.2873;-63.3285;9.34133;3414.4;5.43171;0;0;3.83568e-40;0.01;0;5.58282;102;0;-1-1;-1
800;1181;94.8648;59.7009;-27.4005;9.30714;3377.05;5.4014;0;0;3.83568e-40;0.01;0;3.39505;102;0;-1-1;-1
800;1182;-13.1437;42.5456;-76.2416;9.29945;3368.69;5.40152;0;0;3.83568e-40;0.01;0;5.17213;102;0;-1-1;-1
800;1183;-27.9196;-59.2986;63.8662;9.3481;3421.83;5.43781;0;0;3.83568e-40;0.01;0;4.68738;102;0;-1-1;-1
800;1184;-44.1826;76.0917;-51.9507;9.24482;3309.67;5.37491;0;0;3.83568e-40;0.01;0;6.19402;102;0;-1-1;-1
800;1185;-24.8159;-69.9406;-7.11142;9.3682;3443.95;5.44204;0;0;3.83568e-40;0.01;0;6.4963;102;0;-1-1;-1
800;1186;1.17919;-83.7677;45.2708;9.38994;3467.99;5.45576;0;0;3.83568e-40;0.01;0;5.7213;102;0;-1-1;-1
800;1187;-30.0026;30.9401;-8.72023;9.23556;3299.73;5.36849;0;0;3.83568e-40;0.01;0;5.11196;102;0;-1-1;-1
