Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-72.2102;36.2654;62.7117;10.5724;4950;6.11494;0;0;4.70253e-46;0.01;0;5.32533;102;0;-1-1;-1
920;991;-42.9137;-64.8932;61.319;10.0162;4209.23;5.79435;0;0;4.70253e-46;0.01;0;3.63267;102;0;-1-1;-1
920;992;-57.6142;-54.7483;62.3813;9.14061;3199;5.28226;0;0;4.70253e-46;0.01;0;4.94126;102;0;-1-1;-1
920;993;-54.0386;-23.8649;63.1256;9.87598;4034.87;5.71688;0;0;4.70253e-46;0.01;0;6.97382;102;0;-1-1;-1
920;994;-53.1008;-7.07001;63.6351;9.68365;3803.7;5.596;0;0;4.70253e-46;0.01;0;6.57517;102;0;-1-1;-1
920;995;-50.852;9.57808;63.2399;9.05759;3112.62;5.24085;0;0;4.70253e-46;0.01;0;5.38023;102;0;-1-1;-1
920;996;-55.275;32.9543;63.0499;9.35054;3424.51;5.40549;0;0;4.70253e-46;0.01;0;5.66194;102;0;-1-1;-1
920;997;-59.4504;49.8661;62.9475;10.4143;4731.3;6.02024;0;0;4.70253e-46;0.01;0;4.69775;102;0;-1-1;-1
920;998;-42.0386;-47.6608;64.313;10.2501;4510.95;5.93021;0;0;4.70253e-46;0.01;0;6.71128;102;0;-1-1;-1
920;999;-42.7071;-32.6378;72.7735;9.42805;3510.38;5.45559;0;0;4.70253e-46;0.01;0;6.06995;102;0;-1-1;-1
920;1000;-36.883;-16.2001;63.6433;10.818;5303.15;6.2536;0;0;4.70253e-46;0.01;0;5.70503;102;0;-1-1;-1
920;1001;-33.8865;1.25199;71.6011;9.59399;3699.01;5.5462;0;0;4.70253e-46;0.01;0;3.93676;102;0;-1-1;-1
920;1002;-36.4338;18.2454;70.267;9.71629;3842.29;5.61393;0;0;4.70253e-46;0.01;0;3.72108;102;0;-1-1;-1
920;1003;-41.4837;44.3849;62.9423;10.8948;5416.78;6.29076;0;0;4.70253e-46;0.01;0;5.18588;102;0;-1-1;-1
920;1004;-38.0518;60.9698;70.6617;10.4677;4804.44;6.0494;0;0;4.70253e-46;0.01;0;3.17047;102;0;-1-1;-1
920;1005;-36.7023;78.9654;66.9405;10.6229;5021.29;6.13806;0;0;4.70253e-46;0.01;0;2.45946;102;0;-1-1;-1
920;1006;-19.3762;-78.2636;61.6918;9.40082;3480.05;5.43833;0;0;4.70253e-46;0.01;0;3.62033;102;0;-1-1;-1
920;1007;-12.1823;-63.5301;59.9147;9.06447;3119.72;5.22589;0;0;5.87817e-46;0.01;0;6.10239;102;0;-1-1;-1
920;1008;-26.2937;-42.9818;73.8702;11.3524;6128.46;6.55853;0;0;4.70253e-46;0.01;0;6.97438;102;0;-1-1;-1
920;1009;-22.1626;-24.6753;71.2351;9.40245;3481.86;5.44982;0;0;4.70253e-46;0.01;0;5.81576;102;0;-1-1;-1
920;1010;-20.7868;-8.77885;71.9008;8.99972;3053.34;5.20043;0;0;4.70253e-46;0.01;0;5.52932;102;0;-1-1;-1
920;1011;-20.6583;12.1574;71.9121;9.42659;3508.75;5.44046;0;0;4.70253e-46;0.01;0;5.06501;102;0;-1-1;-1
920;1012;-18.0606;29.6801;71.0563;9.88594;4047.09;5.72223;0;0;4.70253e-46;0.01;0;4.21632;102;0;-1-1;-1
920;1013;-22.7556;50.0574;64.6425;10.8465;5345.09;6.27358;0;0;4.70253e-46;0.01;0;6.31526;102;0;-1-1;-1
920;1014;-22.9463;67.7348;64.6954;9.64395;3757.11;5.57846;0;0;4.70253e-46;0.01;0;5.83315;102;0;-1-1;-1
920;1015;-7.61871;-71.5901;73.3618;9.41808;3499.26;5.44671;0;0;4.70253e-46;0.01;0;4.16835;102;0;-1-1;-1
920;1016;-9.01315;-53.566;76.1781;11.2426;5952.29;6.49403;0;0;4.70253e-46;0.01;0;7.02512;102;0;-1-1;-1
920;1017;-9.27248;-35.6287;71.0078;9.89758;4061.4;5.71487;0;0;4.70253e-46;0.01;0;5.09065;102;0;-1-1;-1
920;1018;-6.57029;-16.5604;71.844;9.42636;3508.5;5.45701;0;0;4.70253e-46;0.01;0;5.02008;102;0;-1-1;-1
920;1019;-6.86133;1.00967;71.0638;9.40433;3483.95;5.43324;0;0;4.70253e-46;0.01;0;4.69517;102;0;-1-1;-1
920;1020;-5.14928;18.1894;71.1724;9.85646;4010.99;5.69557;0;0;4.70253e-46;0.01;0;4.57043;102;0;-1-1;-1
920;1021;-5.84302;41.5956;63.4679;10.6269;5027.01;6.14393;0;0;4.70253e-46;0.01;0;3.60552;102;0;-1-1;-1
920;1022;-6.5867;61.1852;63.5634;10.6077;4999.81;6.14486;0;0;4.70253e-46;0.01;0;6.08931;102;0;-1-1;-1
920;1023;-10.9446;74.9725;73.2605;8.99591;3049.47;5.19961;0;0;4.70253e-46;0.01;0;3.36672;102;0;-1-1;-1
920;1024;12.6791;-80.9796;61.8374;9.34826;3422.01;5.39374;0;0;4.70253e-46;0.01;0;2.48429;102;0;-1-1;-1
920;1025;5.01977;-62.4723;64.0091;11.1426;5794.98;6.42952;0;0;4.70253e-46;0.01;0;5.24186;102;0;-1-1;-1
920;1026;6.73678;-40.1999;71.6603;9.34506;3418.5;5.40768;0;0;4.70253e-46;0.01;0;5.55783;102;0;-1-1;-1
920;1027;17.0276;-25.7826;70.8333;10.88;5394.82;6.2905;0;0;4.70253e-46;0.01;0;6.081;102;0;-1-1;-1
920;1028;13.9069;-6.80458;69.2353;11.3216;6078.67;6.53583;0;0;4.70253e-46;0.01;0;3.35616;102;0;-1-1;-1
920;1029;14.7556;9.98675;62.9555;9.56499;3665.57;5.53292;0;0;4.70253e-46;0.01;0;4.022;102;0;-1-1;-1
920;1030;14.3935;30.9221;61.7108;9.33764;3410.36;5.3919;0;0;4.70253e-46;0.01;0;4.26382;102;0;-1-1;-1
920;1031;11.1487;48.2403;63.1139;11.2999;6043.89;6.53322;0;0;4.70253e-46;0.01;0;5.08272;102;0;-1-1;-1
920;1032;14.8339;66.8114;64.0985;10.2929;4567.8;5.94213;0;0;4.70253e-46;0.01;0;5.36757;102;0;-1-1;-1
920;1033;21.0232;-68.1893;69.6101;9.27712;3344.48;5.3705;0;0;4.70253e-46;0.01;0;2.49718;102;0;-1-1;-1
920;1034;25.3777;-53.4523;62.4699;9.34578;3419.29;5.39835;0;0;4.70253e-46;0.01;0;4.60857;102;0;-1-1;-1
920;1035;30.3497;-37.613;69.5162;9.40176;3481.1;5.44229;0;0;4.70253e-46;0.01;0;4.74218;102;0;-1-1;-1
920;1036;30.449;-13.5703;71.0057;9.37051;3446.5;5.42148;0;0;4.70253e-46;0.01;0;5.67161;102;0;-1-1;-1
920;1037;29.4431;1.71834;63.3849;9.38467;3462.15;5.42309;0;0;4.70253e-46;0.01;0;5.81802;102;0;-1-1;-1
920;1038;29.5152;20.7931;66.0881;11.4361;6265.03;6.61082;0;0;4.70253e-46;0.01;0;6.31576;102;0;-1-1;-1
920;1039;28.0787;40.0883;63.8219;9.63561;3747.37;5.56988;0;0;4.70253e-46;0.01;0;5.83513;102;0;-1-1;-1
920;1040;26.9628;55.435;70.4451;9.36662;3442.21;5.42121;0;0;4.70253e-46;0.01;0;6.17223;102;0;-1-1;-1
920;1041;27.9418;72.4134;74.434;9.98452;4169.36;5.77123;0;0;4.70253e-46;0.01;0;3.81691;102;0;-1-1;-1
920;1042;39.3696;-55.9574;71.1347;9.33666;3409.28;5.38825;0;0;4.70253e-46;0.01;0;2.20321;102;0;-1-1;-1
920;1043;46.0072;-42.0395;63.3732;10.1303;4354.72;5.85978;0;0;4.70253e-46;0.01;0;5.50666;102;0;-1-1;-1
920;1044;41.9551;-24.453;65.7989;9.65206;3766.59;5.58081;0;0;4.70253e-46;0.01;0;6.06098;102;0;-1-1;-1
920;1045;44.5372;-7.3466;63.8992;9.85234;4005.97;5.69284;0;0;4.70253e-46;0.01;0;6.66044;102;0;-1-1;-1
920;1046;44.9799;9.78704;64.4447;10.4359;4760.73;6.03623;0;0;4.70253e-46;0.01;0;6.587;102;0;-1-1;-1
920;1047;45.7962;28.8418;63.2575;9.32026;3391.36;5.38281;0;0;4.70253e-46;0.01;0;5.94771;102;0;-1-1;-1
920;1048;44.2985;45.5333;66.733;10.2052;4452.03;5.88921;0;0;4.70253e-46;0.01;0;6.35791;102;0;-1-1;-1
920;1049;43.3146;63.2372;72.5324;10.7157;5154.04;6.19369;0;0;4.70253e-46;0.01;0;5.00328;102;0;-1-1;-1
920;1050;62.2592;-50.7417;64.6659;10.4705;4808.35;6.05195;0;0;4.70253e-46;0.01;0;3.01672;102;0;-1-1;-1
920;1051;60.9994;-34.1462;61.6085;9.3149;3385.51;5.39407;0;0;4.70253e-46;0.01;0;5.64743;102;0;-1-1;-1
920;1052;58.8236;-17.4931;66.139;10.5504;4919.26;6.09849;0;0;4.70253e-46;0.01;0;6.58742;102;0;-1-1;-1
920;1053;60.0957;0.972949;63.3892;9.34663;3420.22;5.40089;0;0;4.70253e-46;0.01;0;6.15854;102;0;-1-1;-1
920;1054;60.0299;18.2276;64.7698;9.45206;3537.26;5.4724;0;0;4.70253e-46;0.01;0;5.9262;102;0;-1-1;-1
920;1055;60.6627;34.8417;70.1221;10.7905;5262.82;6.23618;0;0;4.70253e-46;0.01;0;3.98992;102;0;-1-1;-1
920;1056;59.953;53.9693;72.7813;11.2175;5912.59;6.49043;0;0;4.70253e-46;0.01;0;2.98545;102;0;-1-1;-1
920;1057;67.5911;-38.785;75.9195;9.1213;3178.77;5.26565;0;0;4.70253e-46;0.01;0;2.57841;102;0;-1-1;-1
920;1058;74.4006;-23.5292;59.8988;9.38322;3460.54;5.42792;0;0;4.70253e-46;0.01;0;4.8684;102;0;-1-1;-1
920;1059;73.6113;-8.25361;67.2194;9.37543;3451.93;5.42398;0;0;4.70253e-46;0.01;0;4.50807;102;0;-1-1;-1
920;1060;74.7973;9.23617;68.8567;10.6573;5070.19;6.15793;0;0;4.70253e-46;0.01;0;3.2197;102;0;-1-1;-1
920;1061;75.3686;25.8861;61.8771;9.73312;3862.29;5.63281;0;0;4.70253e-46;0.01;0;3.66479;102;0;-1-1;-1
920;1062;-64.3135;-25.8302;77.1406;10.3134;4595.07;5.96166;0;0;4.70253e-46;0.01;0;4.18057;102;0;-1-1;-1
920;1063;-63.6463;-7.83847;77.3167;9.39199;3470.26;5.43502;0;0;4.70253e-46;0.01;0;3.84425;102;0;-1-1;-1
920;1064;-66.6775;12.4678;78.3505;10.2718;4539.73;5.94938;0;0;4.70253e-46;0.01;0;3.09092;102;0;-1-1;-1
920;1065;-68.7715;45.2531;77.1558;9.10804;3164.93;5.27669;0;0;4.70253e-46;0.01;0;2.64694;102;0;-1-1;-1
920;1066;-52.0137;-51.099;77.9892;9.32422;3395.67;5.39394;0;0;4.70253e-46;0.01;0;3.08448;102;0;-1-1;-1
920;1067;-52.9648;-36.0696;86.0159;9.67247;3790.53;5.59549;0;0;4.70253e-46;0.01;0;3.12613;102;0;-1-1;-1
920;1068;-47.8519;-16.3636;79.1859;10.9849;5552.38;6.35686;0;0;4.70253e-46;0.01;0;5.23802;102;0;-1-1;-1
920;1069;-50.7231;3.06641;78.8278;10.3926;4701.78;6.01264;0;0;4.70253e-46;0.01;0;3.91444;102;0;-1-1;-1
920;1070;-52.1361;20.6665;74.7202;9.46139;3547.75;5.47363;0;0;4.70253e-46;0.01;0;4.46758;102;0;-1-1;-1
920;1071;-54.4908;40.1588;85.9578;10.8585;5362.83;6.2873;0;0;4.70253e-46;0.01;0;1.1523;102;0;-1-1;-1
920;1072;-23.8055;-55.6656;88.4822;10.7239;5165.86;6.20436;0;0;4.70253e-46;0.01;0;3.74854;102;0;-1-1;-1
920;1073;-38.7599;-45.1991;87.4479;9.997;4185.02;5.77778;0;0;4.70253e-46;0.01;0;4.23487;102;0;-1-1;-1
920;1074;-31.8617;-27.782;86.0094;11.0432;5641.22;6.38432;0;0;4.70253e-46;0.01;0;6.41429;102;0;-1-1;-1
920;1075;-31.3894;-8.97657;85.5552;10.3419;4633.29;5.96642;0;0;4.70253e-46;0.01;0;5.73299;102;0;-1-1;-1
920;1076;-31.0215;12.0701;85.3335;9.96104;4140.03;5.76147;0;0;4.70253e-46;0.01;0;5.68461;102;0;-1-1;-1
920;1077;-30.3285;29.6571;83.6296;10.27;4537.32;5.93768;0;0;4.70253e-46;0.01;0;3.66044;102;0;-1-1;-1
920;1078;-31.3093;47.8549;80.8588;10.2219;4473.88;5.9099;0;0;4.70253e-46;0.01;0;3.62128;102;0;-1-1;-1
920;1079;-7.53214;-53.9124;95.8044;9.75371;3886.86;5.63939;0;0;4.70253e-46;0.01;0;4.45058;102;0;-1-1;-1
920;1080;-14.3937;-38.293;88.7472;11.2197;5916.11;6.47368;0;0;4.70253e-46;0.01;0;5.87202;102;0;-1-1;-1
920;1081;-15.1996;-17.4917;86.533;10.2543;4516.58;5.91403;0;0;4.70253e-46;0.01;0;6.40153;102;0;-1-1;-1
920;1082;-15.9105;1.6975;85.8204;11.2629;5984.61;6.50986;0;0;4.70253e-46;0.01;0;7.62115;102;0;-1-1;-1
920;1083;-14.5452;20.3521;86.0013;9.88591;4047.06;5.71406;0;0;4.70253e-46;0.01;0;6.4751;102;0;-1-1;-1
920;1084;-14.8774;40.39;85.6635;11.0572;5662.66;6.39264;0;0;4.70253e-46;0.01;0;4.93144;102;0;-1-1;-1
920;1085;-15.464;59.2822;80.1798;10.9398;5484.2;6.33072;0;0;4.70253e-46;0.01;0;4.59487;102;0;-1-1;-1
920;1086;-11.6463;-68.0735;88.6102;9.10149;3158.1;5.25877;0;0;4.70253e-46;0.01;0;3.26749;102;0;-1-1;-1
920;1087;3.51783;-45.5701;87.1263;9.37684;3453.49;5.42401;0;0;4.70253e-46;0.01;0;6.31089;102;0;-1-1;-1
920;1088;2.10978;-27.3398;83.987;11.0683;5679.71;6.40687;0;0;4.70253e-46;0.01;0;5.51505;102;0;-1-1;-1
920;1089;1.3476;-7.27544;85.346;10.9725;5533.51;6.35674;0;0;4.70253e-46;0.01;0;5.86324;102;0;-1-1;-1
920;1090;1.1405;11.0392;85.3138;9.73905;3869.36;5.62948;0;0;4.70253e-46;0.01;0;5.68664;102;0;-1-1;-1
920;1091;1.46337;29.9994;82.9508;10.6436;5050.69;6.16243;0;0;4.70253e-46;0.01;0;6.02449;102;0;-1-1;-1
920;1092;2.06567;49.8875;85.6673;11.3577;6136.99;6.56613;0;0;4.70253e-46;0.01;0;4.27901;102;0;-1-1;-1
920;1093;1.17792;69.0967;84.0804;10.7179;5157.3;6.18562;0;0;4.70253e-46;0.01;0;2.86341;102;0;-1-1;-1
920;1094;14.8388;-54.1469;76.9409;9.64877;3762.74;5.58701;0;0;4.70253e-46;0.01;0;4.22401;102;0;-1-1;-1
920;1095;19.3541;-38.2635;84.5874;11.0204;5606.37;6.37917;0;0;4.70253e-46;0.01;0;5.43503;102;0;-1-1;-1
920;1096;18.3762;-15.135;85.3249;10.0612;4266.22;5.81261;0;0;4.70253e-46;0.01;0;6.12259;102;0;-1-1;-1
920;1097;17.2371;2.30438;85.2853;9.61684;3725.5;5.56589;0;0;4.70253e-46;0.01;0;5.5138;102;0;-1-1;-1
920;1098;16.5069;19.1515;83.2426;9.40915;3489.31;5.42919;0;0;4.70253e-46;0.01;0;4.73795;102;0;-1-1;-1
920;1099;19.3908;41.1418;80.5115;11.1513;5808.58;6.44575;0;0;4.70253e-46;0.01;0;5.66198;102;0;-1-1;-1
920;1100;18.3973;60.4559;84.7766;10.5842;4966.61;6.12962;0;0;4.70253e-46;0.01;0;3.99177;102;0;-1-1;-1
920;1101;38.4007;-44.2707;85.0576;11.2426;5952.34;6.49641;0;0;4.70253e-46;0.01;0;2.89908;102;0;-1-1;-1
920;1102;33.8956;-25.4477;83.5503;11.1504;5807.13;6.45297;0;0;4.70253e-46;0.01;0;6.67263;102;0;-1-1;-1
920;1103;33.0792;-6.15375;84.8334;9.42129;3502.83;5.45098;0;0;4.70253e-46;0.01;0;5.71963;102;0;-1-1;-1
920;1104;32.0269;10.8282;81.5166;9.96363;4143.26;5.76079;0;0;4.70253e-46;0.01;0;5.47949;102;0;-1-1;-1
920;1105;36.6621;34.331;76.9325;9.05499;3109.95;5.24018;0;0;5.87817e-46;0.01;0;5.65297;102;0;-1-1;-1
920;1106;35.6237;51.0592;85.7311;11.3129;6064.72;6.54181;0;0;4.70253e-46;0.01;0;4.24633;102;0;-1-1;-1
920;1107;51.9543;-31.5599;77.3267;10.1877;4429.17;5.88896;0;0;4.70253e-46;0.01;0;4.51493;102;0;-1-1;-1
920;1108;46.834;-14.1914;78.9686;9.40365;3483.2;5.44522;0;0;4.70253e-46;0.01;0;5.8062;102;0;-1-1;-1
920;1109;46.9216;2.59472;80.643;9.38503;3462.54;5.42983;0;0;4.70253e-46;0.01;0;5.36366;102;0;-1-1;-1
920;1110;47.9463;20.7168;78.3715;10.511;4864.28;6.0746;0;0;4.70253e-46;0.01;0;5.48726;102;0;-1-1;-1
920;1111;50.3691;41.2932;82.7164;9.39027;3468.35;5.4232;0;0;4.70253e-46;0.01;0;3.88996;102;0;-1-1;-1
920;1112;61.4632;-5.57965;78.6183;9.35714;3431.77;5.40254;0;0;4.70253e-46;0.01;0;3.36035;102;0;-1-1;-1
920;1113;-38.0493;-16.5017;100.937;10.8695;5379.18;6.27992;0;0;4.70253e-46;0.01;0;3.52547;102;0;-1-1;-1
920;1114;-35.5887;1.98982;98.5143;9.37692;3453.58;5.41259;0;0;4.70253e-46;0.01;0;3.84169;102;0;-1-1;-1
920;1115;-38.0179;19.9517;100.433;11.0012;5577.09;6.3528;0;0;4.70253e-46;0.01;0;2.38908;102;0;-1-1;-1
920;1116;-42.585;-33.6149;99.1484;9.19264;3253.94;5.31262;0;0;4.70253e-46;0.01;0;2.66195;102;0;-1-1;-1
920;1117;-21.0267;-7.86517;101.845;11.0466;5646.49;6.38658;0;0;4.70253e-46;0.01;0;4.26828;102;0;-1-1;-1
920;1118;-21.7573;11.8302;99.5287;9.40575;3485.53;5.44527;0;0;4.70253e-46;0.01;0;5.19027;102;0;-1-1;-1
920;1119;-21.0995;29.9131;101.032;11.2264;5926.68;6.48162;0;0;4.70253e-46;0.01;0;2.98091;102;0;-1-1;-1
920;1120;-1.16379;-37.5056;102.742;11.0244;5612.42;6.36933;0;0;4.70253e-46;0.01;0;3.00843;102;0;-1-1;-1
920;1121;-2.60411;-16.1285;100.968;10.4901;4835.35;6.05964;0;0;4.70253e-46;0.01;0;3.00296;102;0;-1-1;-1
920;1122;-5.08564;3.68197;101.163;10.9072;5435.43;6.30278;0;0;4.70253e-46;0.01;0;4.60773;102;0;-1-1;-1
920;1123;-11.1146;17.9763;110.11;9.08311;3139.01;5.25596;0;0;4.70253e-46;0.01;0;2.65732;102;0;-1-1;-1
920;1124;-2.44939;37.5699;98.475;9.38292;3460.21;5.42539;0;0;4.70253e-46;0.01;0;3.33151;102;0;-1-1;-1
920;1125;15.1946;-44.0092;100.173;9.54159;3638.74;5.51362;0;0;4.70253e-46;0.01;0;2.51697;102;0;-1-1;-1
920;1126;14.5054;-25.6514;100.188;10.943;5489.11;6.32552;0;0;4.70253e-46;0.01;0;4.04909;102;0;-1-1;-1
920;1127;13.5697;-6.25935;100.647;10.8091;5290.06;6.24484;0;0;4.70253e-46;0.01;0;4.21638;102;0;-1-1;-1
920;1128;13.1473;12.496;98.7885;10.2542;4516.35;5.93553;0;0;4.70253e-46;0.01;0;4.19896;102;0;-1-1;-1
920;1129;13.379;30.4797;96.4003;10.3459;4638.64;5.9844;0;0;4.70253e-46;0.01;0;4.95896;102;0;-1-1;-1
920;1130;29.6847;-35.5283;98.6727;9.33549;3408;5.38897;0;0;4.70253e-46;0.01;0;3.31466;102;0;-1-1;-1
920;1131;29.6718;-14.3258;98.9154;9.86272;4018.64;5.70984;0;0;4.70253e-46;0.01;0;4.30877;102;0;-1-1;-1
920;1132;28.8878;3.77723;97.3984;9.52131;3615.59;5.50607;0;0;4.70253e-46;0.01;0;5.43697;102;0;-1-1;-1
920;1133;28.3881;20.8983;95.3617;9.72997;3858.55;5.62884;0;0;4.70253e-46;0.01;0;4.94499;102;0;-1-1;-1
920;1134;28.9326;37.9778;96.3768;9.50931;3601.93;5.50931;0;0;4.70253e-46;0.01;0;3.39895;102;0;-1-1;-1
920;1135;45.1502;-4.26521;97.2784;10.753;5208.13;6.21584;0;0;4.70253e-46;0.01;0;3.23974;102;0;-1-1;-1
920;1136;43.1964;13.0739;93.6848;9.34579;3419.29;5.39737;0;0;4.70253e-46;0.01;0;4.34373;102;0;-1-1;-1
920;1137;1.7622;57.9708;-23.3044;9.02993;3084.19;5.21133;0;0;4.70253e-46;0.01;0;4.715;102;0;-1-1;-1
920;1138;-32.099;76.2633;5.94038;9.17076;3230.76;5.30161;0;0;4.70253e-46;0.01;0;5.94663;102;0;-1-1;-1
920;1139;-2.88647;-77.8201;10.1582;9.06873;3124.12;5.24057;0;0;4.70253e-46;0.01;0;5.46972;102;0;-1-1;-1
920;1140;77.0296;-37.2314;-18.4987;9.08037;3136.17;5.24588;0;0;4.70253e-46;0.01;0;6.97626;102;0;-1-1;-1
920;1141;-57.4435;7.18243;-82.9444;9.04431;3098.95;5.22579;0;0;4.70253e-46;0.01;0;3.76448;102;0;-1-1;-1
920;1142;-57.1929;-39.6017;67.6396;9.08099;3136.81;5.24745;0;0;4.70253e-46;0.01;0;5.78975;102;0;-1-1;-1
920;1143;-31.2646;-43.0056;-73.9093;9.04033;3094.87;5.21929;0;0;4.70253e-46;0.01;0;5.98757;102;0;-1-1;-1
920;1144;-63.9389;19.8754;63.0034;8.99169;3045.18;5.19607;0;0;4.70253e-46;0.01;0;6.57096;102;0;-1-1;-1
920;1145;36.3525;44.1048;-4.90765;9.08049;3136.29;5.24201;0;0;4.70253e-46;0.01;0;5.70958;102;0;-1-1;-1
920;1146;-6.85366;-40.3761;-3.48411;9.04635;3101.05;5.23461;0;0;4.70253e-46;0.01;0;4.23566;102;0;-1-1;-1
920;1147;64.6221;9.16605;-71.1482;9.07151;3126.99;5.23866;0;0;4.70253e-46;0.01;0;4.48757;102;0;-1-1;-1
920;1148;-35.5071;-6.9916;47.4155;9.07036;3125.81;5.24368;0;0;4.70253e-46;0.01;0;4.33544;102;0;-1-1;-1
920;1149;-61.1031;30.1476;-70.9364;9.07548;3131.11;5.24501;0;0;4.70253e-46;0.01;0;5.59019;102;0;-1-1;-1
920;1150;1.30517;76.9736;63.1845;9.04582;3100.5;5.22736;0;0;4.70253e-46;0.01;0;4.31066;102;0;-1-1;-1
920;1151;-41.048;72.8424;-66.432;9.08542;3141.4;5.25637;0;0;4.70253e-46;0.01;0;4.57124;102;0;-1-1;-1
920;1152;33.4891;14.6101;-8.29741;9.065;3120.27;5.24634;0;0;4.70253e-46;0.01;0;5.99515;102;0;-1-1;-1
920;1153;-27.8893;73.3685;-57.0263;9.0345;3088.88;5.22478;0;0;4.70253e-46;0.01;0;6.13382;102;0;-1-1;-1
920;1154;75.9701;-39.9971;62.0953;9.12745;3185.21;5.26818;0;0;4.70253e-46;0.01;0;3.8303;102;0;-1-1;-1
920;1155;62.7296;-83.5223;-11.367;9.04946;3104.25;5.22603;0;0;4.70253e-46;0.01;0;4.58974;102;0;-1-1;-1
920;1156;-1.05255;62.9189;-51.6246;9.05117;3106.01;5.23917;0;0;4.70253e-46;0.01;0;6.34079;102;0;-1-1;-1
920;1157;-65.0185;29.5753;76.3389;9.01224;3066.1;5.20952;0;0;4.70253e-46;0.01;0;4.54338;102;0;-1-1;-1
920;1158;13.9472;49.2465;-60.4237;8.9741;3027.34;5.18869;0;0;4.70253e-46;0.01;0;5.90342;102;0;-1-1;-1
920;1159;82.9737;-26.6394;-8.87473;9.17475;3234.98;5.29582;0;0;4.70253e-46;0.01;0;7.44267;102;0;-1-1;-1
920;1160;27.3062;57.6342;-60.1045;9.06048;3115.61;5.23566;0;0;4.70253e-46;0.01;0;5.2545;102;0;-1-1;-1
920;1161;2.91096;-62.365;85.4944;9.11353;3170.65;5.27066;0;0;4.70253e-46;0.01;0;3.64896;102;0;-1-1;-1
920;1162;-3.54736;72.9528;12.7623;9.08755;3143.62;5.25045;0;0;4.70253e-46;0.01;0;5.87472;102;0;-1-1;-1
920;1163;-81.8341;-9.17459;-3.8114;9.03365;3088;5.21775;0;0;4.70253e-46;0.01;0;6.14112;102;0;-1-1;-1
920;1164;-61.3977;12.0506;-50.9485;9.01259;3066.46;5.21004;0;0;4.70253e-46;0.01;0;5.58788;102;0;-1-1;-1
920;1165;-85.4156;-0.263712;8.16681;9.0845;3140.45;5.24741;0;0;4.70253e-46;0.01;0;5.63363;102;0;-1-1;-1
920;1166;61.3774;-27.5708;-40.3901;8.99741;3050.99;5.20077;0;0;4.70253e-46;0.01;0;6.23549;102;0;-1-1;-1
920;1167;-67.4761;18.451;5.77589;9.09845;3154.94;5.25926;0;0;4.70253e-46;0.01;0;5.67448;102;0;-1-1;-1
920;1168;-7.10885;-13.3507;31.4684;9.07156;3127.05;5.24338;0;0;4.70253e-46;0.01;0;4.7453;102;0;-1-1;-1
920;1169;-22.2053;-25.5044;100.193;9.07969;3135.46;5.25231;0;0;4.70253e-46;0.01;0;3.33936;102;0;-1-1;-1
920;1170;-39.4361;-90.4521;-25.6845;8.99685;3050.42;5.19617;0;0;4.70253e-46;0.01;0;6.57303;102;0;-1-1;-1
920;1171;-1.65444;21.2641;97.662;9.00797;3061.75;5.20932;0;0;4.70253e-46;0.01;0;5.12839;102;0;-1-1;-1
920;1172;-72.1479;-47.1539;63.8493;9.12421;3181.81;5.26926;0;0;4.70253e-46;0.01;0;3.64915;102;0;-1-1;-1
920;1173;-21.9332;-56.749;-87.8049;9.03157;3085.87;5.21334;0;0;5.87817e-46;0.01;0;3.92017;102;0;-1-1;-1
920;1174;-39.1143;87.279;-26.5876;8.98029;3033.61;5.1952;0;0;5.87817e-46;0.01;0;6.41972;102;0;-1-1;-1
920;1175;91.5244;-47.1174;6.0312;9.1655;3225.2;5.3053;0;0;5.87817e-46;0.01;0;4.94767;102;0;-1-1;-1
920;1176;106.221;-23.4027;0.96276;9.07034;3125.79;5.24527;0;0;5.87817e-46;0.01;0;4.52011;102;0;-1-1;-1
920;1177;-15.3758;-47.6144;59.8381;9.08359;3139.51;5.25817;0;0;5.87817e-46;0.01;0;5.55178;102;0;-1-1;-1
920;1178;-37.4571;-106.837;5.0688;9.11908;3176.44;5.26931;0;0;5.87817e-46;0.01;0;2.67312;102;0;-1-1;-1
920;1179;12.9812;-100.586;-29.8295;9.00801;3061.79;5.20459;0;0;5.87817e-46;0.01;0;3.80181;102;0;-1-1;-1
920;1180;-6.72299;33.5196;-61.3879;9.07393;3129.5;5.24941;0;0;5.87817e-46;0.01;0;5.52881;102;0;-1-1;-1
920;1181;93.0481;58.0432;-26.1805;9.04008;3094.61;5.21752;0;0;5.87817e-46;0.01;0;3.33196;102;0;-1-1;-1
920;1182;-12.5017;41.0537;-74.4752;9.02988;3084.14;5.21646;0;0;5.87817e-46;0.01;0;5.0111;102;0;-1-1;-1
920;1183;-27.566;-57.7347;62.6012;9.09525;3151.61;5.26374;0;0;5.87817e-46;0.01;0;4.6568;102;0;-1-1;-1
920;1184;-42.8539;74.4848;-50.6026;8.97333;3026.56;5.18969;0;0;5.87817e-46;0.01;0;5.48091;102;0;-1-1;-1
920;1185;-24.3804;-68.5341;-6.79955;9.09793;3154.4;5.25729;0;0;5.87817e-46;0.01;0;6.51524;102;0;-1-1;-1
