Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.9091;26.37;15.125;9.25057;3315.85;5.24724;0;0;2.59375e-69;0.01;0;4.89453;102;0;-1-1;-1
1400;779;-83.7632;3.32046;32.6117;8.49365;2566.68;4.80442;0;0;2.59375e-69;0.01;0;5.05714;102;0;-1-1;-1
1400;780;-78.5539;-43.0051;33.3252;9.73872;3868.96;5.49849;0;0;2.59375e-69;0.01;0;3.74736;102;0;-1-1;-1
1400;781;-78.2629;-23.7547;27.1896;9.12744;3185.2;5.1705;0;0;2.59375e-69;0.01;0;4.51566;102;0;-1-1;-1
1400;782;-73.0576;-7.85553;31.1518;9.13784;3196.09;5.18593;0;0;2.59375e-69;0.01;0;6.41744;102;0;-1-1;-1
1400;783;-74.3927;14.8056;33.8626;8.63383;2695.87;4.88668;0;0;2.59375e-69;0.01;0;6.66131;102;0;-1-1;-1
1400;784;-78.8694;29.4687;27.2548;9.21201;3274.55;5.2243;0;0;2.59375e-69;0.01;0;6.06374;102;0;-1-1;-1
1400;785;-74.7765;44.4988;29.0901;8.43991;2518.27;4.78246;0;0;2.59375e-69;0.01;0;4.64984;102;0;-1-1;-1
1400;786;-63.8342;-66.4542;29.6846;9.32932;3401.25;5.27006;0;0;2.59375e-69;0.01;0;4.30246;102;0;-1-1;-1
1400;787;-63.9388;-50.2192;30.7358;9.58281;3686.1;5.42296;0;0;2.59375e-69;0.01;0;6.12854;102;0;-1-1;-1
1400;788;-64.3534;-32.2485;32.6564;9.90955;4076.15;5.6128;0;0;2.59375e-69;0.01;0;6.43714;102;0;-1-1;-1
1400;789;-60.9542;-16.7827;31.3716;8.42834;2507.93;4.76434;0;0;2.59375e-69;0.01;0;6.53911;102;0;-1-1;-1
1400;790;-62.1937;4.21754;30.5307;8.80465;2859.07;4.99093;0;0;2.59375e-69;0.01;0;6.57159;102;0;-1-1;-1
1400;791;-61.8472;20.5447;29.587;8.33679;2427.09;4.72554;0;0;2.59375e-69;0.01;0;6.27306;102;0;-1-1;-1
1400;792;-62.8425;35.6502;29.4658;8.39824;2481.15;4.75576;0;0;2.59375e-69;0.01;0;6.97576;102;0;-1-1;-1
1400;793;-61.0823;52.309;29.4431;9.75418;3887.42;5.52462;0;0;2.59375e-69;0.01;0;5.76529;102;0;-1-1;-1
1400;794;-49.3303;-74.9451;30.0315;9.94917;4125.24;5.6262;0;0;2.59375e-69;0.01;0;4.92887;102;0;-1-1;-1
1400;795;-49.3147;-58.0881;29.5748;9.31482;3385.42;5.27056;0;0;2.59375e-69;0.01;0;7.39545;102;0;-1-1;-1
1400;796;-49.698;-41.4574;30.5486;9.55013;3648.52;5.42024;0;0;2.59375e-69;0.01;0;7.42584;102;0;-1-1;-1
1400;797;-49.2506;-25.2775;30.5493;8.37784;2463.12;4.72949;0;0;2.59375e-69;0.01;0;6.74804;102;0;-1-1;-1
1400;798;-49.0194;-5.80291;29.2229;9.58368;3687.11;5.43787;0;0;2.59375e-69;0.01;0;6.67351;102;0;-1-1;-1
1400;799;-49.1816;12.6827;30.7009;8.4351;2513.96;4.76746;0;0;2.59375e-69;0.01;0;6.37295;102;0;-1-1;-1
1400;800;-49.1676;27.7437;30.352;8.38068;2465.62;4.73652;0;0;2.59375e-69;0.01;0;6.97475;102;0;-1-1;-1
1400;801;-49.6101;42.2106;28.0333;8.28655;2383.47;4.67115;0;0;2.59375e-69;0.01;0;6.53752;102;0;-1-1;-1
1400;802;-47.9263;61.2278;27.3636;8.30461;2399.09;4.69725;0;0;2.59375e-69;0.01;0;5.25701;102;0;-1-1;-1
1400;803;-33.7592;-82.9111;29.6958;10.0443;4244.67;5.68784;0;0;2.59375e-69;0.01;0;4.82939;102;0;-1-1;-1
1400;804;-35.8925;-66.1206;29.3143;8.41941;2499.96;4.76496;0;0;2.59375e-69;0.01;0;6.11676;102;0;-1-1;-1
1400;805;-34.6754;-49.9214;29.6577;9.64311;3756.13;5.44764;0;0;2.59375e-69;0.01;0;6.69775;102;0;-1-1;-1
1400;806;-34.6087;-32.7672;30.2909;10.1281;4351.86;5.74313;0;0;2.59375e-69;0.01;0;8.03535;102;0;-1-1;-1
1400;807;-37.0515;-15.9428;30.0265;8.72625;2783.38;4.95712;0;0;2.59375e-69;0.01;0;6.95598;102;0;-1-1;-1
1400;808;-35.9057;4.11545;30.3512;8.71616;2773.73;4.93149;0;0;2.59375e-69;0.01;0;6.59297;102;0;-1-1;-1
1400;809;-35.4239;20.5951;30.8973;8.89024;2943.26;5.02844;0;0;2.59375e-69;0.01;0;6.93328;102;0;-1-1;-1
1400;810;-35.1145;37.2487;29.94;9.54955;3647.85;5.41177;0;0;2.59375e-69;0.01;0;7.22544;102;0;-1-1;-1
1400;811;-34.3968;53.9657;29.4428;8.88224;2935.33;5.03179;0;0;2.59375e-69;0.01;0;6.91013;102;0;-1-1;-1
1400;812;-35.4258;69.3937;28.6731;8.3468;2435.84;4.72245;0;0;2.59375e-69;0.01;0;5.45226;102;0;-1-1;-1
1400;813;-19.1154;-91.7501;27.1297;9.68995;3811.12;5.49937;0;0;2.59375e-69;0.01;0;3.17308;102;0;-1-1;-1
1400;814;-19.0156;-75.6067;28.7421;8.42667;2506.43;4.77403;0;0;2.59375e-69;0.01;0;6.55608;102;0;-1-1;-1
1400;815;-22.4046;-61.1304;27.3401;8.49777;2570.42;4.8061;0;0;2.59375e-69;0.01;0;5.99629;102;0;-1-1;-1
1400;816;-20.8858;-41.0702;31.9751;8.49864;2571.2;4.81153;0;0;2.59375e-69;0.01;0;5.48932;102;0;-1-1;-1
1400;817;-23.1193;-21.9339;30.4132;8.36906;2455.38;4.734;0;0;2.59375e-69;0.01;0;5.75634;102;0;-1-1;-1
1400;818;-23.8137;-6.52438;29.8256;9.24484;3309.69;5.2232;0;0;2.59375e-69;0.01;0;6.16168;102;0;-1-1;-1
1400;819;-21.9246;11.6563;30.5869;8.84432;2897.89;4.99803;0;0;2.59375e-69;0.01;0;6.03897;102;0;-1-1;-1
1400;820;-20.5951;28.6198;30.8794;9.34549;3418.96;5.29896;0;0;2.59375e-69;0.01;0;6.37084;102;0;-1-1;-1
1400;821;-20.0936;45.6607;29.7193;9.12394;3181.53;5.16728;0;0;2.59375e-69;0.01;0;7.1665;102;0;-1-1;-1
1400;822;-20.5264;61.2882;29.6218;8.51277;2584.05;4.8159;0;0;2.59375e-69;0.01;0;6.71569;102;0;-1-1;-1
1400;823;-20.2652;76.8586;31.7918;9.91589;4083.98;5.61622;0;0;2.59375e-69;0.01;0;6.02833;102;0;-1-1;-1
1400;824;-4.3307;-82.6337;28.8239;10.0784;4288.08;5.70589;0;0;2.59375e-69;0.01;0;5.61944;102;0;-1-1;-1
1400;825;-7.30087;-65.8007;28.1821;8.9424;2995.37;5.07022;0;0;2.59375e-69;0.01;0;5.19303;102;0;-1-1;-1
1400;826;-2.24709;-50.4836;29.581;8.91667;2969.59;5.04413;0;0;2.59375e-69;0.01;0;5.21297;102;0;-1-1;-1
1400;827;-7.30925;-36.5403;35.8463;8.44009;2518.43;4.77578;0;0;2.59375e-69;0.01;0;3.97333;102;0;-1-1;-1
1400;828;-5.3302;-22.2948;41.3562;8.15899;2275.09;4.61102;0;0;2.59375e-69;0.01;0;4.33697;102;0;-1-1;-1
1400;829;-9.50716;1.81619;30.1831;9.03389;3088.26;5.11566;0;0;2.59375e-69;0.01;0;4.34166;102;0;-1-1;-1
1400;830;-2.04837;20.3748;32.7205;9.95052;4126.91;5.6249;0;0;2.59375e-69;0.01;0;4.37722;102;0;-1-1;-1
1400;831;-5.97123;37.5198;31.6391;9.13345;3191.49;5.17063;0;0;2.59375e-69;0.01;0;5.77304;102;0;-1-1;-1
1400;832;-6.78593;53.8637;30.3115;8.48018;2554.48;4.80076;0;0;2.59375e-69;0.01;0;5.56646;102;0;-1-1;-1
1400;833;-7.18028;68.4553;25.1717;8.64449;2705.87;4.8902;0;0;2.59375e-69;0.01;0;5.2898;102;0;-1-1;-1
1400;834;-5.45993;83.2008;29.3925;8.39378;2477.2;4.75862;0;0;2.59375e-69;0.01;0;4.42869;102;0;-1-1;-1
1400;835;11.0168;-87.7172;28.286;8.54221;2610.95;4.83452;0;0;2.59375e-69;0.01;0;4.5611;102;0;-1-1;-1
1400;836;12.6985;-73.3638;29.9916;8.15534;2272.03;4.59743;0;0;3.24219e-69;0.01;0;6.09947;102;0;-1-1;-1
1400;837;11.9591;-58.0129;29.6935;8.62904;2691.38;4.88703;0;0;2.59375e-69;0.01;0;5.76154;102;0;-1-1;-1
1400;838;12.478;-41.5578;29.58;9.88655;4047.84;5.60934;0;0;2.59375e-69;0.01;0;5.53254;102;0;-1-1;-1
1400;839;16.9601;-25.5688;36.3252;8.68464;2743.74;4.91671;0;0;2.59375e-69;0.01;0;5.01762;102;0;-1-1;-1
1400;840;15.1697;-9.19571;35.6375;9.74478;3876.19;5.51524;0;0;2.59375e-69;0.01;0;3.80857;102;0;-1-1;-1
1400;841;14.2923;12.3354;30.8686;8.92284;2975.76;5.06116;0;0;2.59375e-69;0.01;0;5.44482;102;0;-1-1;-1
1400;842;13.4349;28.3253;31.9486;9.1488;3207.61;5.17946;0;0;2.59375e-69;0.01;0;6.63192;102;0;-1-1;-1
1400;843;11.6574;44.8008;32.1807;9.97349;4155.56;5.64874;0;0;2.59375e-69;0.01;0;6.22201;102;0;-1-1;-1
1400;844;13.6242;61.1239;31.797;8.50863;2580.29;4.81264;0;0;2.59375e-69;0.01;0;6.02528;102;0;-1-1;-1
1400;845;13.82;77.3001;29.5465;9.26985;3336.62;5.24272;0;0;2.59375e-69;0.01;0;4.95303;102;0;-1-1;-1
1400;846;26.3349;-82.8795;29.3296;9.85821;4013.12;5.58799;0;0;2.59375e-69;0.01;0;4.84305;102;0;-1-1;-1
1400;847;26.1069;-65.6929;28.9979;9.77369;3910.79;5.54406;0;0;2.59375e-69;0.01;0;7.69298;102;0;-1-1;-1
1400;848;26.4941;-49.9887;28.5809;8.78139;2836.47;4.98263;0;0;2.59375e-69;0.01;0;5.58507;102;0;-1-1;-1
1400;849;28.5481;-33.9003;27.9153;10.0388;4237.67;5.68696;0;0;2.59375e-69;0.01;0;6.39193;102;0;-1-1;-1
1400;850;29.0601;-16.4253;28.0926;10.0318;4228.94;5.67942;0;0;2.59375e-69;0.01;0;6.92946;102;0;-1-1;-1
1400;851;28.1434;4.0529;30.3282;8.81591;2870.06;4.99708;0;0;2.59375e-69;0.01;0;6.37316;102;0;-1-1;-1
1400;852;27.9276;20.1783;30.9161;8.90167;2954.63;5.05825;0;0;2.59375e-69;0.01;0;7.11448;102;0;-1-1;-1
1400;853;27.4119;36.6411;31.4713;9.22078;3283.92;5.2152;0;0;2.59375e-69;0.01;0;7.2144;102;0;-1-1;-1
1400;854;27.3445;53.2287;31.6059;9.70381;3827.5;5.48924;0;0;2.59375e-69;0.01;0;7.10092;102;0;-1-1;-1
1400;855;26.7007;68.968;29.807;8.62903;2691.37;4.89635;0;0;2.59375e-69;0.01;0;5.90564;102;0;-1-1;-1
1400;856;24.7283;89.833;28.8709;9.25068;3315.96;5.23529;0;0;2.59375e-69;0.01;0;3.08396;102;0;-1-1;-1
1400;857;39.74;-73.3206;28.4833;8.38302;2467.69;4.73845;0;0;2.59375e-69;0.01;0;5.65306;102;0;-1-1;-1
1400;858;40.5547;-57.2191;29.1018;9.34421;3417.57;5.28754;0;0;2.59375e-69;0.01;0;7.29043;102;0;-1-1;-1
1400;859;42.6476;-41.3761;30.4706;8.33209;2422.98;4.69545;0;0;2.59375e-69;0.01;0;6.36287;102;0;-1-1;-1
1400;860;42.052;-25.4525;30.3826;8.33397;2424.62;4.71914;0;0;2.59375e-69;0.01;0;6.55706;102;0;-1-1;-1
1400;861;41.3158;-5.27672;30.9309;9.11285;3169.94;5.15557;0;0;2.59375e-69;0.01;0;6.09516;102;0;-1-1;-1
1400;862;42.0089;12.1552;30.8062;8.50302;2575.18;4.81668;0;0;2.59375e-69;0.01;0;6.28036;102;0;-1-1;-1
1400;863;41.9597;28.3621;31.1517;9.57584;3678.06;5.40743;0;0;2.59375e-69;0.01;0;7.37572;102;0;-1-1;-1
1400;864;41.5753;45.1399;31.3407;9.5278;3622.98;5.3972;0;0;2.59375e-69;0.01;0;7.28884;102;0;-1-1;-1
1400;865;41.827;62.5712;30.8912;9.63464;3746.24;5.4413;0;0;2.59375e-69;0.01;0;6.37406;102;0;-1-1;-1
1400;866;38.5069;79.8478;27.1326;9.84611;3998.37;5.57156;0;0;2.59375e-69;0.01;0;3.49976;102;0;-1-1;-1
1400;867;53.184;-66.9434;27.5605;8.88428;2937.35;5.02187;0;0;2.59375e-69;0.01;0;6.09401;102;0;-1-1;-1
1400;868;55.6927;-50.1847;29.4529;9.34187;3415;5.27767;0;0;2.59375e-69;0.01;0;6.39405;102;0;-1-1;-1
1400;869;55.3226;-32.4841;29.0541;9.2895;3357.89;5.26252;0;0;2.59375e-69;0.01;0;6.81641;102;0;-1-1;-1
1400;870;54.7457;-15.2381;29.8185;9.7671;3902.89;5.53182;0;0;2.59375e-69;0.01;0;7.43463;102;0;-1-1;-1
1400;871;55.9818;2.90548;30.6165;10.0193;4213.06;5.68304;0;0;2.59375e-69;0.01;0;7.22339;102;0;-1-1;-1
1400;872;56.3593;19.9715;30.6774;8.8379;2891.58;5.00675;0;0;2.59375e-69;0.01;0;6.94214;102;0;-1-1;-1
1400;873;55.4757;36.929;30.8039;8.78423;2839.23;4.96494;0;0;2.59375e-69;0.01;0;6.65191;102;0;-1-1;-1
1400;874;55.7968;53.1313;29.1477;9.43642;3519.74;5.35507;0;0;2.59375e-69;0.01;0;6.7404;102;0;-1-1;-1
1400;875;55.4311;71.5649;27.6831;9.10847;3165.37;5.15926;0;0;2.59375e-69;0.01;0;3.15776;102;0;-1-1;-1
1400;876;67.4409;-60.8414;27.3403;8.73338;2790.2;4.9488;0;0;2.59375e-69;0.01;0;3.74341;102;0;-1-1;-1
1400;877;69.4867;-39.8527;29.3715;9.15437;3213.47;5.17764;0;0;2.59375e-69;0.01;0;5.50697;102;0;-1-1;-1
1400;878;68.917;-23.4768;28.9189;9.00655;3060.3;5.09442;0;0;2.59375e-69;0.01;0;7.33121;102;0;-1-1;-1
1400;879;69.3765;-6.67921;29.0262;9.7269;3854.89;5.48972;0;0;2.59375e-69;0.01;0;6.84841;102;0;-1-1;-1
1400;880;70.2475;11.727;29.8263;8.76023;2816.02;4.95952;0;0;2.59375e-69;0.01;0;6.51633;102;0;-1-1;-1
1400;881;71.1044;27.7887;29.7848;8.52053;2591.12;4.81968;0;0;2.59375e-69;0.01;0;6.82545;102;0;-1-1;-1
1400;882;69.1381;44.5739;29.3614;8.97674;3030.01;5.07702;0;0;2.59375e-69;0.01;0;5.25535;102;0;-1-1;-1
1400;883;69.4299;61.9846;28.332;9.71657;3842.62;5.51394;0;0;2.59375e-69;0.01;0;3.39891;102;0;-1-1;-1
1400;884;83.6935;-31.0791;29.5834;9.7545;3887.8;5.51846;0;0;2.59375e-69;0.01;0;3.57779;102;0;-1-1;-1
1400;885;82.4893;-15.1032;28.86;8.73402;2790.82;4.94868;0;0;2.59375e-69;0.01;0;5.22036;102;0;-1-1;-1
1400;886;84.6144;1.70108;28.6927;10.0718;4279.61;5.71143;0;0;2.59375e-69;0.01;0;4.62579;102;0;-1-1;-1
1400;887;84.2786;18.2681;28.2249;8.67369;2733.38;4.914;0;0;2.59375e-69;0.01;0;5.01844;102;0;-1-1;-1
1400;888;85.9;33.427;29.2572;8.92339;2976.31;5.04263;0;0;2.59375e-69;0.01;0;3.37595;102;0;-1-1;-1
1400;889;-83.9162;-7.9727;44.0958;9.71254;3837.84;5.4734;0;0;2.59375e-69;0.01;0;2.4199;102;0;-1-1;-1
1400;890;-84.0859;24.6004;40.4582;8.05382;2188.24;4.54716;0;0;3.24219e-69;0.01;0;3.31527;102;0;-1-1;-1
1400;891;-70.5104;-50.6943;45.1094;8.19123;2302.16;4.61096;0;0;2.59375e-69;0.01;0;3.88901;102;0;-1-1;-1
1400;892;-72.6051;-36.4379;46.1905;8.4003;2482.97;4.76218;0;0;2.59375e-69;0.01;0;4.5819;102;0;-1-1;-1
1400;893;-71.4881;-20.0434;43.2682;9.8745;4033.05;5.58847;0;0;2.59375e-69;0.01;0;5.61127;102;0;-1-1;-1
1400;894;-71.7382;2.85528;43.0927;8.79366;2848.38;4.98911;0;0;2.59375e-69;0.01;0;5.68051;102;0;-1-1;-1
1400;895;-71.8312;21.0795;47.4615;8.51582;2586.83;4.81604;0;0;2.59375e-69;0.01;0;5.15792;102;0;-1-1;-1
1400;896;-73.1198;35.0716;40.974;9.12237;3179.89;5.15464;0;0;2.59375e-69;0.01;0;5.01696;102;0;-1-1;-1
1400;897;-57.4814;-58.2599;43.3687;8.8622;2915.5;5.03113;0;0;2.59375e-69;0.01;0;4.73597;102;0;-1-1;-1
1400;898;-58.0889;-42.002;44.7835;9.05951;3114.6;5.12265;0;0;2.59375e-69;0.01;0;7.34512;102;0;-1-1;-1
1400;899;-56.1868;-23.0475;43.8942;8.46143;2537.58;4.79255;0;0;2.59375e-69;0.01;0;6.73446;102;0;-1-1;-1
1400;900;-59.2617;-6.80286;42.7911;9.42683;3509.02;5.33348;0;0;2.59375e-69;0.01;0;6.97962;102;0;-1-1;-1
1400;901;-60.28;13.0647;42.2084;8.55075;2618.8;4.84851;0;0;2.59375e-69;0.01;0;6.41143;102;0;-1-1;-1
1400;902;-59.1821;28.1784;42.1754;8.3392;2429.19;4.73411;0;0;2.59375e-69;0.01;0;7.319;102;0;-1-1;-1
1400;903;-59.6166;42.7232;41.9833;8.29508;2390.84;4.69931;0;0;2.59375e-69;0.01;0;6.19733;102;0;-1-1;-1
1400;904;-59.965;58.0547;44.9114;8.71146;2769.25;4.93477;0;0;2.59375e-69;0.01;0;3.09156;102;0;-1-1;-1
1400;905;-43.166;-65.818;42.2226;8.61523;2678.48;4.86922;0;0;2.59375e-69;0.01;0;4.92766;102;0;-1-1;-1
1400;906;-44.0628;-50.2719;43.3285;9.08407;3140.01;5.15281;0;0;2.59375e-69;0.01;0;6.80624;102;0;-1-1;-1
1400;907;-44.183;-33.1153;44.6776;9.98589;4171.09;5.65943;0;0;2.59375e-69;0.01;0;6.9867;102;0;-1-1;-1
1400;908;-45.2012;-13.6299;42.6235;8.37966;2464.72;4.74738;0;0;2.59375e-69;0.01;0;6.61258;102;0;-1-1;-1
1400;909;-45.4448;2.35637;42.4452;8.53967;2608.63;4.84456;0;0;2.59375e-69;0.01;0;6.03709;102;0;-1-1;-1
1400;910;-45.9588;19.859;45.1021;10.0431;4243.17;5.67078;0;0;2.59375e-69;0.01;0;7.33517;102;0;-1-1;-1
1400;911;-46.0691;35.9431;41.9174;8.50048;2572.88;4.80857;0;0;2.59375e-69;0.01;0;6.77535;102;0;-1-1;-1
1400;912;-45.966;51.5801;40.8305;9.99361;4180.76;5.63873;0;0;2.59375e-69;0.01;0;6.92725;102;0;-1-1;-1
1400;913;-46.5917;68.6717;41.1997;9.70404;3827.78;5.48399;0;0;2.59375e-69;0.01;0;3.03847;102;0;-1-1;-1
1400;914;-27.8624;-72.7588;41.2668;8.93944;2992.4;5.05887;0;0;2.59375e-69;0.01;0;4.95984;102;0;-1-1;-1
1400;915;-30.0388;-57.9823;42.3706;8.47952;2553.89;4.79966;0;0;2.59375e-69;0.01;0;6.39091;102;0;-1-1;-1
1400;916;-30.1834;-41.997;44.3835;9.55854;3658.16;5.40506;0;0;2.59375e-69;0.01;0;7.48438;102;0;-1-1;-1
1400;917;-32.0716;-29.7671;55.0716;8.29284;2388.91;4.67977;0;0;2.59375e-69;0.01;0;6.06233;102;0;-1-1;-1
1400;918;-32.7528;-21.6492;42.7657;8.37022;2456.4;4.72402;0;0;2.59375e-69;0.01;0;6.15673;102;0;-1-1;-1
1400;919;-31.4251;11.4135;44.0889;9.75412;3887.34;5.53982;0;0;2.59375e-69;0.01;0;4.90293;102;0;-1-1;-1
1400;920;-30.7615;29.6314;44.7984;10.117;4337.53;5.72706;0;0;2.59375e-69;0.01;0;5.7897;102;0;-1-1;-1
1400;921;-29.7199;46.8127;42.3725;9.02184;3075.91;5.10737;0;0;2.59375e-69;0.01;0;6.5773;102;0;-1-1;-1
1400;922;-29.4224;64.443;42.6867;10.1073;4325.06;5.71831;0;0;2.59375e-69;0.01;0;6.55687;102;0;-1-1;-1
1400;923;-24.8495;79.8079;47.8654;8.96572;3018.87;5.07605;0;0;2.59375e-69;0.01;0;3.31694;102;0;-1-1;-1
1400;924;-12.8511;-78.6636;42.5732;8.72532;2782.48;4.935;0;0;2.59375e-69;0.01;0;4.38494;102;0;-1-1;-1
1400;925;-15.2049;-64.0431;41.0583;8.57121;2637.64;4.86061;0;0;2.59375e-69;0.01;0;6.37781;102;0;-1-1;-1
1400;926;-17.6841;-50.0423;43.0548;8.14464;2263.11;4.60314;0;0;3.24219e-69;0.01;0;5.57111;102;0;-1-1;-1
1400;927;-19.1026;-29.5432;44.4967;9.88559;4046.66;5.58264;0;0;2.59375e-69;0.01;0;5.42939;102;0;-1-1;-1
1400;928;-13.8524;-14.3686;53.0016;9.69895;3821.76;5.47537;0;0;2.59375e-69;0.01;0;5.23471;102;0;-1-1;-1
1400;929;-18.4406;0.894317;43.4872;9.30049;3369.81;5.26919;0;0;2.59375e-69;0.01;0;5.12986;102;0;-1-1;-1
1400;930;-15.8798;18.687;44.0857;9.87276;4030.92;5.59413;0;0;2.59375e-69;0.01;0;4.32903;102;0;-1-1;-1
1400;931;-16.3187;38.6086;43.1638;8.67817;2737.62;4.91348;0;0;2.59375e-69;0.01;0;5.9149;102;0;-1-1;-1
1400;932;-16.0807;54.4153;43.0217;8.98599;3039.39;5.09078;0;0;2.59375e-69;0.01;0;6.86363;102;0;-1-1;-1
1400;933;-11.3485;69.9056;46.7264;10.0525;4255.09;5.69081;0;0;2.59375e-69;0.01;0;5.76069;102;0;-1-1;-1
1400;934;-11.6261;85.5743;42.612;8.3988;2481.65;4.75433;0;0;2.59375e-69;0.01;0;2.62625;102;0;-1-1;-1
1400;935;-4.98746;-69.4628;51.4405;8.41491;2495.95;4.77174;0;0;2.59375e-69;0.01;0;5.8339;102;0;-1-1;-1
1400;936;1.13558;-61.1449;40.7375;8.78914;2843.99;4.96883;0;0;2.59375e-69;0.01;0;6.421;102;0;-1-1;-1
1400;937;-3.09793;-47.1889;45.9361;9.21052;3272.97;5.21465;0;0;2.59375e-69;0.01;0;4.8752;102;0;-1-1;-1
1400;938;2.74348;-23.9996;54.8985;9.31537;3386.01;5.27367;0;0;2.59375e-69;0.01;0;4.31767;102;0;-1-1;-1
1400;939;-3.30664;-6.62558;42.511;9.40236;3481.76;5.32585;0;0;2.59375e-69;0.01;0;3.91806;102;0;-1-1;-1
1400;940;-5.95517;7.17233;52.3133;9.3216;3392.82;5.28069;0;0;2.59375e-69;0.01;0;2.98722;102;0;-1-1;-1
1400;941;4.82868;35.0453;43.9284;8.35242;2440.77;4.72791;0;0;2.59375e-69;0.01;0;4.97758;102;0;-1-1;-1
1400;942;-2.69738;47.3949;43.2253;8.32026;2412.68;4.71911;0;0;2.59375e-69;0.01;0;5.62406;102;0;-1-1;-1
1400;943;4.44276;61.5276;44.4144;8.95154;3004.56;5.05626;0;0;2.59375e-69;0.01;0;5.53267;102;0;-1-1;-1
1400;944;3.13378;78.4692;42.7587;9.90688;4072.85;5.60109;0;0;2.59375e-69;0.01;0;4.0746;102;0;-1-1;-1
1400;945;16.5781;-81.3094;42.1594;8.67494;2734.56;4.90701;0;0;2.59375e-69;0.01;0;4.13594;102;0;-1-1;-1
1400;946;16.4033;-65.9858;42.2914;8.91983;2972.75;5.05639;0;0;2.59375e-69;0.01;0;6.30115;102;0;-1-1;-1
1400;947;12.1487;-51.3789;44.1013;8.42696;2506.69;4.76644;0;0;2.59375e-69;0.01;0;4.35232;102;0;-1-1;-1
1400;948;17.653;-33.4438;50.9971;10.0328;4230.11;5.66642;0;0;2.59375e-69;0.01;0;5.18931;102;0;-1-1;-1
1400;949;18.3;-16.6006;50.1216;9.12716;3184.9;5.16002;0;0;2.59375e-69;0.01;0;5.38248;102;0;-1-1;-1
1400;950;19.6032;3.99706;42.9536;8.34268;2432.24;4.70774;0;0;2.59375e-69;0.01;0;5.24713;102;0;-1-1;-1
1400;951;18.4165;19.6912;44.596;9.46844;3555.69;5.36589;0;0;2.59375e-69;0.01;0;6.21312;102;0;-1-1;-1
1400;952;19.1407;36.4733;44.702;8.35785;2445.53;4.71975;0;0;2.59375e-69;0.01;0;6.83744;102;0;-1-1;-1
1400;953;18.2732;52.4613;44.7443;8.783;2838.03;4.96601;0;0;2.59375e-69;0.01;0;6.22813;102;0;-1-1;-1
1400;954;18.2298;70.6931;43.7869;9.29704;3366.06;5.26053;0;0;2.59375e-69;0.01;0;4.81644;102;0;-1-1;-1
1400;955;30.8202;-73.8944;42.065;8.88318;2936.26;5.03278;0;0;2.59375e-69;0.01;0;4.27278;102;0;-1-1;-1
1400;956;30.7571;-57.8324;42.9822;9.47783;3566.28;5.37422;0;0;2.59375e-69;0.01;0;5.48979;102;0;-1-1;-1
1400;957;31.881;-41.5259;43.0169;9.65304;3767.74;5.45024;0;0;2.59375e-69;0.01;0;5.90212;102;0;-1-1;-1
1400;958;31.454;-24.8761;43.0758;9.85404;4008.04;5.58283;0;0;2.59375e-69;0.01;0;6.88231;102;0;-1-1;-1
1400;959;30.4199;-7.67816;42.7565;9.28167;3349.4;5.23383;0;0;2.59375e-69;0.01;0;6.22266;102;0;-1-1;-1
1400;960;32.84;11.4748;43.8678;9.37318;3449.45;5.30556;0;0;2.59375e-69;0.01;0;6.80511;102;0;-1-1;-1
1400;961;32.3268;28.2764;44.9873;9.53485;3631.03;5.40018;0;0;2.59375e-69;0.01;0;7.51588;102;0;-1-1;-1
1400;962;31.9495;44.662;45.3895;8.85223;2905.68;4.99796;0;0;2.59375e-69;0.01;0;7.15128;102;0;-1-1;-1
1400;963;31.0489;61.518;48.9668;9.88743;4048.92;5.59532;0;0;2.59375e-69;0.01;0;6.73844;102;0;-1-1;-1
1400;964;29.7521;76.76;55.3184;9.31162;3381.92;5.27081;0;0;2.59375e-69;0.01;0;2.45386;102;0;-1-1;-1
1400;965;44.4708;-66.4094;40.7334;8.38787;2471.97;4.74561;0;0;2.59375e-69;0.01;0;4.42684;102;0;-1-1;-1
1400;966;46.5212;-50.3895;43.991;10.0541;4257.08;5.67749;0;0;2.59375e-69;0.01;0;5.74411;102;0;-1-1;-1
1400;967;46.1145;-32.4813;42.4056;8.4002;2482.89;4.76166;0;0;2.59375e-69;0.01;0;6.22429;102;0;-1-1;-1
1400;968;45.4439;-16.5117;43.3275;9.086;3142;5.13929;0;0;2.59375e-69;0.01;0;6.75889;102;0;-1-1;-1
1400;969;46.7469;3.27981;43.5894;8.45632;2532.99;4.8055;0;0;2.59375e-69;0.01;0;6.33784;102;0;-1-1;-1
1400;970;47.0527;19.9308;45.4263;9.96168;4140.83;5.63899;0;0;2.59375e-69;0.01;0;7.51195;102;0;-1-1;-1
1400;971;46.6808;36.7753;44.8432;9.37945;3456.37;5.30784;0;0;2.59375e-69;0.01;0;7.33626;102;0;-1-1;-1
1400;972;45.4791;53.363;45.9823;9.5335;3629.49;5.39677;0;0;2.59375e-69;0.01;0;5.72656;102;0;-1-1;-1
1400;973;45.606;70.3126;52.3642;9.63183;3742.96;5.45725;0;0;2.59375e-69;0.01;0;2.32122;102;0;-1-1;-1
