Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-71.4406;20.0565;35.8648;10.6866;5112.21;6.33283;0;0;6.4141e-19;0.01;0;8.20398;101;0;-1-1;-1
360;792;-71.284;39.7036;36.0463;10.8078;5288.18;6.40297;0;0;6.4141e-19;0.01;0;7.37208;102;0;-1-1;-1
360;793;-72.0985;59.181;36.4374;12.4557;8094.59;7.3846;0;0;6.4141e-19;0.01;0;5.58855;101;0;-1-1;-1
360;794;-58.765;-82.6926;35.3322;12.7116;8603.82;7.53228;0;0;6.4141e-19;0.01;0;5.27451;101;0;-1-1;-1
360;795;-55.6679;-65.0148;34.8058;11.9166;7088.44;7.06501;0;0;6.4141e-19;0.01;0;7.73207;101;0;-1-1;-1
360;796;-54.8341;-45.0666;36.609;12.2212;7645.95;7.24047;0;0;6.4141e-19;0.01;0;8.95447;101;0;-1-1;-1
360;797;-54.6528;-26.0238;35.3023;10.6257;5025.36;6.29173;0;0;6.4141e-19;0.01;0;8.53621;101;0;-1-1;-1
360;798;-54.6777;-6.893;35.57;12.1696;7549.43;7.21507;0;0;6.4141e-19;0.01;0;8.23436;101;0;-1-1;-1
360;799;-55.1018;11.1756;35.5544;10.6683;5086.02;6.32144;0;0;6.4141e-19;0.01;0;7.4303;101;0;-1-1;-1
360;800;-55.5473;30.069;35.7257;10.5572;4928.75;6.24911;0;0;6.4141e-19;0.01;0;8.23857;101;0;-1-1;-1
360;801;-55.5252;49.2052;35.6741;10.6624;5077.56;6.30735;0;0;6.4141e-19;0.01;0;8.22248;101;0;-1-1;-1
360;802;-55.4807;68.8513;34.9887;10.653;5064.11;6.31099;0;0;6.4141e-19;0.01;0;6.63191;101;0;-1-1;-1
360;803;-41.3692;-93.1687;36.4182;12.6801;8540.03;7.51284;0;0;6.4141e-19;0.01;0;6.12612;101;0;-1-1;-1
360;804;-39.2729;-74.1516;35.0383;10.6318;5034.01;6.2964;0;0;6.4141e-19;0.01;0;7.5927;101;0;-1-1;-1
360;805;-38.0313;-55.4148;34.8251;12.2564;7712.24;7.2598;0;0;6.4141e-19;0.01;0;8.75093;101;0;-1-1;-1
360;806;-36.5621;-35.0003;36.312;12.8963;8984.34;7.64735;0;0;6.4141e-19;0.01;0;6.98177;101;0;-1-1;-1
360;807;-39.0352;-16.4695;33.7587;11.1442;5797.43;6.60699;0;0;6.4141e-19;0.01;0;7.06535;102;0;-1-1;-1
360;808;-39.1971;2.57161;36.1712;10.9779;5541.72;6.50972;0;0;6.4141e-19;0.01;0;8.80663;101;0;-1-1;-1
360;809;-38.9417;21.255;35.3727;11.1908;5870.39;6.63493;0;0;6.4141e-19;0.01;0;7.86754;101;0;-1-1;-1
360;810;-39.3492;40.0169;35.8251;12.0966;7414.45;7.17088;0;0;6.4141e-19;0.01;0;8.12872;101;0;-1-1;-1
360;811;-38.8569;59.5174;35.1776;11.2256;5925.34;6.65454;0;0;6.4141e-19;0.01;0;8.53254;101;0;-1-1;-1
360;812;-40.2382;78.1055;34.2225;10.6572;5070.16;6.3145;0;0;6.4141e-19;0.01;0;6.94199;101;0;-1-1;-1
360;813;-24.4738;-103.785;39.5257;12.3982;7982.89;7.34952;0;0;6.4141e-19;0.01;0;3.52462;101;0;-1-1;-1
360;814;-22.8528;-84.3771;34.7706;10.6265;5026.38;6.29624;0;0;6.4141e-19;0.01;0;7.60339;101;0;-1-1;-1
360;815;-22.7422;-66.7965;33.5771;10.7875;5258.4;6.39133;0;0;6.4141e-19;0.01;0;7.51014;101;0;-1-1;-1
360;816;-20.9617;-45.8965;36.3211;10.8401;5335.69;6.42813;0;0;6.4141e-19;0.01;0;7.1039;101;0;-1-1;-1
360;817;-19.9622;-25.0567;35.5559;10.6821;5105.68;6.32702;0;0;6.4141e-19;0.01;0;7.80503;101;0;-1-1;-1
360;818;-23.5272;-6.23339;37.0297;11.8294;6933.91;7.00721;0;0;6.4141e-19;0.01;0;8.2789;101;0;-1-1;-1
360;819;-22.0759;11.2507;36.315;11.2247;5923.94;6.64692;0;0;6.4141e-19;0.01;0;7.24713;101;0;-1-1;-1
360;820;-21.925;30.6708;35.7456;11.9295;7111.37;7.06759;0;0;6.4141e-19;0.01;0;7.02637;101;0;-1-1;-1
360;821;-22.2436;49.7171;36.8915;11.5322;6424.24;6.84483;0;0;6.4141e-19;0.01;0;8.06694;101;0;-1-1;-1
360;822;-22.1428;69.2574;36.4909;10.8534;5355.39;6.43233;0;0;6.4141e-19;0.01;0;7.31143;101;0;-1-1;-1
360;823;-23.3847;86.122;37.1019;12.6308;8440.72;7.48623;0;0;6.4141e-19;0.01;0;6.75511;101;0;-1-1;-1
360;824;-5.88043;-95.6507;36.5536;12.8152;8815.92;7.59569;0;0;6.4141e-19;0.01;0;4.22415;101;0;-1-1;-1
360;825;-5.81728;-74.7961;33.564;11.4787;6335.36;6.8049;0;0;6.4141e-19;0.01;0;6.79647;101;0;-1-1;-1
360;826;-4.9969;-55.7886;35.0502;11.4069;6217.16;6.7559;0;0;6.4141e-19;0.01;0;7.66513;101;0;-1-1;-1
360;827;-4.99014;-37.5997;36.8684;10.6532;5064.42;6.3127;0;0;6.4141e-19;0.01;0;6.72551;101;0;-1-1;-1
360;828;-3.21325;-21.8726;41.9497;10.3911;4699.77;6.15263;0;0;6.4141e-19;0.01;0;7.57265;102;0;-1-1;-1
360;829;-4.99831;3.22221;36.9584;11.7111;6727.94;6.94067;0;0;6.4141e-19;0.01;0;7.9492;101;0;-1-1;-1
360;830;-5.00993;21.5564;36.7904;12.6179;8414.98;7.48036;0;0;6.4141e-19;0.01;0;7.57167;101;0;-1-1;-1
360;831;-5.03268;39.99;36.6364;11.4687;6318.75;6.79894;0;0;6.4141e-19;0.01;0;6.56807;101;0;-1-1;-1
360;832;-6.19703;58.0314;38.0301;10.6695;5087.67;6.32185;0;0;6.4141e-19;0.01;0;7.13679;101;0;-1-1;-1
360;833;-5.19597;76.324;35.2213;10.9151;5447.15;6.46394;0;0;6.4141e-19;0.01;0;6.72402;101;0;-1-1;-1
360;834;-5.86465;94.8799;36.7496;10.7983;5274.2;6.40295;0;0;6.4141e-19;0.01;0;5.40904;102;0;-1-1;-1
360;835;9.99945;-103.012;36.757;11.0298;5620.77;6.53436;0;0;6.4141e-19;0.01;0;3.7507;102;0;-1-1;-1
360;836;12.907;-84.8551;35.2885;10.4285;4750.67;6.17452;0;0;8.01762e-19;0.01;0;6.96601;101;0;-1-1;-1
360;837;11.1071;-65.3131;35.1216;11.0688;5680.5;6.55993;0;0;6.4141e-19;0.01;0;6.73743;101;0;-1-1;-1
360;838;11.8737;-46.7818;36.4259;12.6816;8542.95;7.52472;0;0;6.4141e-19;0.01;0;7.70365;101;0;-1-1;-1
360;839;12.0328;-27.6977;37.4011;11.2143;5907.51;6.64652;0;0;6.4141e-19;0.01;0;7.80596;102;0;-1-1;-1
360;840;10.0198;-7.75735;35.6519;12.355;7899.84;7.31789;0;0;6.4141e-19;0.01;0;7.25177;101;0;-1-1;-1
360;841;11.5602;10.2227;36.3693;11.395;6197.77;6.75118;0;0;6.4141e-19;0.01;0;7.25051;101;0;-1-1;-1
360;842;11.7747;30.1406;36.8907;11.5791;6503.04;6.86076;0;0;6.4141e-19;0.01;0;9.0702;101;0;-1-1;-1
360;843;10.0204;49.9756;36.548;12.8022;8789.05;7.58362;0;0;6.4141e-19;0.01;0;8.45083;102;0;-1-1;-1
360;844;12.423;69.9988;37.9128;10.9244;5461.07;6.47257;0;0;6.4141e-19;0.01;0;6.46025;101;0;-1-1;-1
360;845;9.99844;86.994;36.3756;11.9137;7083.13;7.0643;0;0;6.4141e-19;0.01;0;4.99094;101;0;-1-1;-1
360;846;30.1404;-95.8474;36.3487;12.4532;8089.73;7.38443;0;0;6.4141e-19;0.01;0;5.03645;101;0;-1-1;-1
360;847;27.8977;-74.5156;36.1261;12.3396;7870.35;7.31101;0;0;6.4141e-19;0.01;0;7.45823;101;0;-1-1;-1
360;848;28.9056;-55.3276;35.3372;11.1457;5799.79;6.60608;0;0;6.4141e-19;0.01;0;8.47849;101;0;-1-1;-1
360;849;29.1899;-35.1716;35.174;12.702;8584.35;7.52292;0;0;6.4141e-19;0.01;0;8.20776;101;0;-1-1;-1
360;850;28.4265;-18.4349;35.7071;12.726;8633.01;7.5433;0;0;6.4141e-19;0.01;0;8.20656;101;0;-1-1;-1
360;851;27.7373;1.43869;35.9801;11.2353;5940.74;6.65941;0;0;6.4141e-19;0.01;0;8.85612;101;0;-1-1;-1
360;852;28.4705;20.4389;36.1738;11.4163;6232.53;6.76856;0;0;6.4141e-19;0.01;0;8.7657;101;0;-1-1;-1
360;853;27.9651;40.0172;36.638;11.775;6838.63;6.97247;0;0;6.4141e-19;0.01;0;8.03246;101;0;-1-1;-1
360;854;28.0384;59.5059;36.7355;12.4368;8057.79;7.36466;0;0;6.4141e-19;0.01;0;8.1314;102;0;-1-1;-1
360;855;27.7756;79.4265;37.4175;10.9249;5461.94;6.47627;0;0;6.4141e-19;0.01;0;8.08964;101;0;-1-1;-1
360;856;25.9758;98.9843;37.6077;11.7606;6813.61;6.96697;0;0;6.4141e-19;0.01;0;4.16903;101;0;-1-1;-1
360;857;44.9789;-82.838;35.8469;10.694;5122.75;6.33973;0;0;6.4141e-19;0.01;0;5.65958;102;0;-1-1;-1
360;858;45.4558;-64.9979;35.7054;12.0226;7279.17;7.12057;0;0;6.4141e-19;0.01;0;8.01253;101;0;-1-1;-1
360;859;45.5988;-45.7973;35.6983;10.6574;5070.41;6.30939;0;0;6.4141e-19;0.01;0;8.07822;101;0;-1-1;-1
360;860;45.7741;-26.8168;37.1745;10.6709;5089.71;6.3254;0;0;6.4141e-19;0.01;0;8.70066;101;0;-1-1;-1
360;861;44.6874;-7.43092;36.6807;11.4998;6370.24;6.81435;0;0;6.4141e-19;0.01;0;8.2753;101;0;-1-1;-1
360;862;44.3803;10.2437;36.0908;10.7596;5217.68;6.38327;0;0;6.4141e-19;0.01;0;7.59965;101;0;-1-1;-1
360;863;45.7357;30.221;36.1405;12.3415;7873.89;7.31135;0;0;6.4141e-19;0.01;0;9.00807;101;0;-1-1;-1
360;864;45.5316;49.982;37.1512;12.286;7768.24;7.28222;0;0;6.4141e-19;0.01;0;8.10826;102;0;-1-1;-1
360;865;45.3094;70.0853;38.0049;12.2861;7768.37;7.27861;0;0;6.4141e-19;0.01;0;7.15413;101;0;-1-1;-1
360;866;44.8187;90.6397;37.7191;12.6337;8446.55;7.48163;0;0;6.4141e-19;0.01;0;5.28998;102;0;-1-1;-1
360;867;62.3346;-75.9386;34.0906;11.3824;6177.11;6.74311;0;0;6.4141e-19;0.01;0;5.82126;101;0;-1-1;-1
360;868;62.2837;-55.508;35.2428;11.8908;7042.37;7.05027;0;0;6.4141e-19;0.01;0;8.41164;102;0;-1-1;-1
360;869;62.3001;-35.8203;35.9993;11.9891;7218.45;7.10509;0;0;6.4141e-19;0.01;0;7.7848;101;0;-1-1;-1
360;870;62.3187;-17.5002;36.1582;12.4141;8013.69;7.35759;0;0;6.4141e-19;0.01;0;8.23215;101;0;-1-1;-1
360;871;61.5908;2.51344;36.7501;12.5463;8272.41;7.43766;0;0;6.4141e-19;0.01;0;9.75808;101;0;-1-1;-1
360;872;63.6021;21.354;35.8975;11.2557;5973.21;6.68034;0;0;6.4141e-19;0.01;0;7.73918;101;0;-1-1;-1
360;873;63.0947;40.2428;36.3231;11.3065;6054.4;6.69392;0;0;6.4141e-19;0.01;0;7.53185;101;0;-1-1;-1
360;874;62.9433;60.1191;37.2135;12.0465;7322.75;7.14295;0;0;6.4141e-19;0.01;0;8.50518;101;0;-1-1;-1
360;875;62.7327;80.5033;37.3527;11.4412;6273.46;6.77769;0;0;6.4141e-19;0.01;0;4.69306;101;0;-1-1;-1
360;876;78.9385;-64.74;31.1788;11.062;5670.06;6.56118;0;0;6.4141e-19;0.01;0;4.39276;101;0;-1-1;-1
360;877;80.5788;-46.0882;36.2395;11.7247;6751.47;6.9486;0;0;6.4141e-19;0.01;0;6.90537;101;0;-1-1;-1
360;878;79.6369;-26.4315;35.5364;11.4444;6278.7;6.7844;0;0;6.4141e-19;0.01;0;8.7797;101;0;-1-1;-1
360;879;79.9334;-5.99485;35.844;12.3602;7909.87;7.31574;0;0;6.4141e-19;0.01;0;6.96541;101;0;-1-1;-1
360;880;80.2067;10.9382;35.5854;11.2573;5975.81;6.67138;0;0;6.4141e-19;0.01;0;7.02052;102;0;-1-1;-1
360;881;80.1738;30.5883;36.0382;10.8356;5329.04;6.42055;0;0;6.4141e-19;0.01;0;6.99287;101;0;-1-1;-1
360;882;79.9271;50.1051;35.9638;11.4346;6262.51;6.77871;0;0;6.4141e-19;0.01;0;6.37505;101;0;-1-1;-1
360;883;81.0818;70.3039;37.0754;12.3753;7938.73;7.33768;0;0;6.4141e-19;0.01;0;3.2494;101;0;-1-1;-1
360;884;98.2319;-35.252;36.1181;12.4611;8105.07;7.38373;0;0;6.4141e-19;0.01;0;3.37744;101;0;-1-1;-1
360;885;96.3293;-17.3672;34.5057;11.0922;5716.62;6.57697;0;0;6.4141e-19;0.01;0;5.04355;102;0;-1-1;-1
360;886;98.5869;3.01955;37.8041;12.6434;8465.99;7.49431;0;0;6.4141e-19;0.01;0;4.86964;101;0;-1-1;-1
360;887;96.8744;22.3873;34.8753;10.9193;5453.48;6.47338;0;0;6.4141e-19;0.01;0;4.88569;101;0;-1-1;-1
360;888;97.2765;40.0062;35.6607;11.2385;5945.79;6.65942;0;0;6.4141e-19;0.01;0;3.4522;101;0;-1-1;-1
360;889;-98.5836;-10.3145;55.3127;12.3151;7823.61;7.29368;0;0;6.4141e-19;0.01;0;2.57033;101;0;-1-1;-1
360;890;-97.2856;25.0073;50.2664;10.3574;4654.17;6.13796;0;0;8.01762e-19;0.01;0;2.98326;101;0;-1-1;-1
360;891;-80.9445;-58.4308;52.5085;10.3059;4585.04;6.10206;0;0;6.4141e-19;0.01;0;4.47399;101;0;-1-1;-1
360;892;-83.993;-40.3038;52.4487;10.6909;5118.37;6.33661;0;0;6.4141e-19;0.01;0;4.95503;101;0;-1-1;-1
360;893;-80.9978;-21.1641;50.9437;12.4285;8041.57;7.36163;0;0;6.4141e-19;0.01;0;5.47773;101;0;-1-1;-1
360;894;-81.175;-0.500024;53.9239;11.1902;5869.45;6.63203;0;0;6.4141e-19;0.01;0;5.41075;101;0;-1-1;-1
360;895;-80.4862;19.5289;54.7453;10.9658;5523.37;6.49723;0;0;6.4141e-19;0.01;0;6.51313;101;0;-1-1;-1
360;896;-83.574;39.0379;51.2425;11.6079;6551.66;6.87932;0;0;6.4141e-19;0.01;0;5.4027;101;0;-1-1;-1
360;897;-65.2311;-68.5321;51.1557;11.184;5859.83;6.63782;0;0;6.4141e-19;0.01;0;3.85263;101;0;-1-1;-1
360;898;-65.4637;-45.5595;53.4862;11.651;6624.85;6.90246;0;0;6.4141e-19;0.01;0;5.18082;101;0;-1-1;-1
360;899;-64.9917;-26.8375;49.7961;10.6085;5000.92;6.28444;0;0;6.4141e-19;0.01;0;7.1479;101;0;-1-1;-1
360;900;-65.0311;-8.44609;52.6638;12.0586;7344.85;7.14955;0;0;6.4141e-19;0.01;0;6.91696;101;0;-1-1;-1
360;901;-65.021;10.4355;51.6239;10.8803;5395.3;6.44787;0;0;6.4141e-19;0.01;0;6.16945;101;0;-1-1;-1
360;902;-66.5829;30.1401;51.0812;10.6907;5118.02;6.33805;0;0;6.4141e-19;0.01;0;8.05281;101;0;-1-1;-1
360;903;-66.79;48.5718;51.7697;10.6919;5119.79;6.33643;0;0;6.4141e-19;0.01;0;5.88341;102;0;-1-1;-1
360;904;-67.1854;68.2938;53.2862;11.0123;5594.02;6.52941;0;0;6.4141e-19;0.01;0;2.75516;102;0;-1-1;-1
360;905;-47.9222;-77.4133;50.4609;11.0177;5602.31;6.52561;0;0;6.4141e-19;0.01;0;4.91681;101;0;-1-1;-1
360;906;-49.9455;-57.8582;51.7198;11.5286;6418.21;6.83416;0;0;6.4141e-19;0.01;0;6.86708;101;0;-1-1;-1
360;907;-49.1023;-36.3607;53.6862;12.7519;8685.8;7.56196;0;0;6.4141e-19;0.01;0;6.50166;101;0;-1-1;-1
360;908;-48.8027;-17.121;50.4638;10.6253;5024.71;6.2905;0;0;6.4141e-19;0.01;0;7.33659;101;0;-1-1;-1
360;909;-49.4492;1.52042;51.8842;10.9112;5441.29;6.46482;0;0;6.4141e-19;0.01;0;8.70074;101;0;-1-1;-1
360;910;-50.0133;21.5737;52.3828;12.9359;9067.3;7.66358;0;0;6.4141e-19;0.01;0;7.56678;101;0;-1-1;-1
360;911;-50.6505;40.0257;51.2669;10.7536;5208.92;6.37566;0;0;6.4141e-19;0.01;0;6.09201;101;0;-1-1;-1
360;912;-50.0533;59.2186;51.5283;12.6848;8549.41;7.51703;0;0;6.4141e-19;0.01;0;6.45421;101;0;-1-1;-1
360;913;-50.7867;80.6537;50.5673;12.3475;7885.46;7.3181;0;0;6.4141e-19;0.01;0;3.16873;101;0;-1-1;-1
360;914;-30.9526;-86.4401;51.8812;11.4555;6297.01;6.79431;0;0;6.4141e-19;0.01;0;5.74001;101;0;-1-1;-1
360;915;-32.3082;-66.9829;50.144;10.7427;5193.09;6.36483;0;0;6.4141e-19;0.01;0;6.76375;101;0;-1-1;-1
360;916;-31.9497;-49.5448;52.3922;12.1487;7510.6;7.19652;0;0;6.4141e-19;0.01;0;6.87652;101;0;-1-1;-1
360;917;-31.9069;-32.8954;60.0395;10.6627;5077.98;6.31686;0;0;6.4141e-19;0.01;0;6.32003;101;0;-1-1;-1
360;918;-32.2079;-21.5807;48.2239;10.6567;5069.47;6.30774;0;0;6.4141e-19;0.01;0;8.23933;101;0;-1-1;-1
360;919;-33.2348;11.4632;52.1494;12.4762;8134.59;7.39426;0;0;6.4141e-19;0.01;0;7.34973;101;0;-1-1;-1
360;920;-33.9844;31.7058;52.1765;12.7482;8678.37;7.55885;0;0;6.4141e-19;0.01;0;7.82852;101;0;-1-1;-1
360;921;-33.9302;51.6447;52.3314;11.6216;6574.94;6.88816;0;0;6.4141e-19;0.01;0;7.22586;101;0;-1-1;-1
360;922;-34.499;70.3094;51.7394;12.9897;9180.91;7.69297;0;0;6.4141e-19;0.01;0;7.34438;101;0;-1-1;-1
360;923;-33.9297;90.8274;53.685;11.5018;6373.63;6.82286;0;0;6.4141e-19;0.01;0;3.69441;101;0;-1-1;-1
360;924;-13.1415;-94.1055;55.4742;11.1911;5870.94;6.63668;0;0;6.4141e-19;0.01;0;3.16332;101;0;-1-1;-1
360;925;-15.3756;-76.4547;49.4322;10.8389;5333.89;6.4248;0;0;6.4141e-19;0.01;0;8.00484;101;0;-1-1;-1
360;926;-16.3296;-58.9765;47.556;10.3382;4628.28;6.12461;0;0;8.01762e-19;0.01;0;7.95353;101;0;-1-1;-1
360;927;-16.2863;-35.0298;51.5824;12.5792;8337.71;7.44794;0;0;6.4141e-19;0.01;0;6.97089;101;0;-1-1;-1
360;928;-16.2547;-16.3757;53.5346;12.4676;8117.78;7.38779;0;0;6.4141e-19;0.01;0;8.65286;101;0;-1-1;-1
360;929;-16.1517;2.97017;53.2335;11.9157;7086.71;7.06728;0;0;6.4141e-19;0.01;0;9.16392;101;0;-1-1;-1
360;930;-15.6008;22.912;53.1165;12.6088;8396.67;7.46814;0;0;6.4141e-19;0.01;0;8.36248;101;0;-1-1;-1
360;931;-16.2077;40.0472;52.3353;11.14;5790.85;6.60385;0;0;6.4141e-19;0.01;0;7.56354;102;0;-1-1;-1
360;932;-16.5558;59.6913;52.7755;11.3076;6056.26;6.70575;0;0;6.4141e-19;0.01;0;8.27173;101;0;-1-1;-1
360;933;-14.6032;80.1513;53.7029;12.6975;8575.12;7.52979;0;0;6.4141e-19;0.01;0;7.66193;101;0;-1-1;-1
360;934;-17.3854;100.002;50.5395;10.6854;5110.42;6.3304;0;0;6.4141e-19;0.01;0;3.54653;101;0;-1-1;-1
360;935;-2.90509;-80.895;63.8475;10.6961;5125.89;6.33396;0;0;6.4141e-19;0.01;0;5.88229;101;0;-1-1;-1
360;936;0.479039;-65.5404;50.1899;11.3062;6053.97;6.70326;0;0;6.4141e-19;0.01;0;7.62444;102;0;-1-1;-1
360;937;0.058012;-48.4995;52.945;11.8207;6918.56;7.00693;0;0;6.4141e-19;0.01;0;5.34073;101;0;-1-1;-1
360;938;0.971877;-27.8031;56.1104;11.7302;6760.95;6.95599;0;0;6.4141e-19;0.01;0;8.01276;101;0;-1-1;-1
360;939;0.593494;-6.80941;52.6961;11.9029;7063.89;7.05354;0;0;6.4141e-19;0.01;0;8.23534;101;0;-1-1;-1
360;940;1.08813;10.6133;53.0607;11.7908;6866.26;6.99746;0;0;6.4141e-19;0.01;0;7.24025;101;0;-1-1;-1
360;941;1.30008;30.8171;52.5066;10.6619;5076.77;6.32158;0;0;6.4141e-19;0.01;0;8.62147;101;0;-1-1;-1
360;942;-0.0604886;49.2958;52.9901;10.746;5197.9;6.3693;0;0;6.4141e-19;0.01;0;7.66536;101;0;-1-1;-1
360;943;0.761394;67.9044;51.7543;11.3568;6135.63;6.73156;0;0;6.4141e-19;0.01;0;8.11629;101;0;-1-1;-1
360;944;1.80175;95.4326;54.9137;12.6748;8529.24;7.50738;0;0;6.4141e-19;0.01;0;3.84556;101;0;-1-1;-1
360;945;17.297;-94.0794;51.8296;11.1009;5730.1;6.58041;0;0;6.4141e-19;0.01;0;4.69169;101;0;-1-1;-1
360;946;16.9996;-75.2146;52.2927;11.4685;6318.39;6.80541;0;0;6.4141e-19;0.01;0;8.34318;102;0;-1-1;-1
360;947;17.4602;-57.0716;51.3733;10.6174;5013.53;6.28764;0;0;6.4141e-19;0.01;0;8.22186;101;0;-1-1;-1
360;948;17.3723;-37.6606;54.5931;12.9325;9060.26;7.65687;0;0;6.4141e-19;0.01;0;6.97055;102;0;-1-1;-1
360;949;17.0708;-17.1713;52.9298;11.6191;6570.68;6.87946;0;0;6.4141e-19;0.01;0;7.25812;101;0;-1-1;-1
360;950;17.6346;1.63024;52.0323;10.6967;5126.67;6.33276;0;0;6.4141e-19;0.01;0;8.69635;101;0;-1-1;-1
360;951;17.2559;20.4715;52.1753;12.0125;7260.83;7.1147;0;0;6.4141e-19;0.01;0;8.95449;101;0;-1-1;-1
360;952;16.9171;40.0012;52.8088;10.7135;5150.89;6.34995;0;0;6.4141e-19;0.01;0;6.15391;102;0;-1-1;-1
360;953;16.936;58.1415;53.2107;11.3288;6090.3;6.71385;0;0;6.4141e-19;0.01;0;6.9227;101;0;-1-1;-1
360;954;15.4048;79.9684;54.0707;11.9926;7224.85;7.10699;0;0;6.4141e-19;0.01;0;6.85187;101;0;-1-1;-1
360;955;34.714;-84.3715;52.8958;11.3144;6067.2;6.70709;0;0;6.4141e-19;0.01;0;4.9808;102;0;-1-1;-1
360;956;34.487;-64.9987;52.9415;12.0798;7383.52;7.15976;0;0;6.4141e-19;0.01;0;6.7156;101;0;-1-1;-1
360;957;34.8701;-46.7686;51.5431;12.3916;7970.28;7.34154;0;0;6.4141e-19;0.01;0;8.18131;101;0;-1-1;-1
360;958;34.6178;-26.5891;53.4712;12.5591;8297.86;7.44446;0;0;6.4141e-19;0.01;0;9.26933;101;0;-1-1;-1
360;959;34.2243;-6.76013;52.6286;11.9009;7060.4;7.04797;0;0;6.4141e-19;0.01;0;8.74167;101;0;-1-1;-1
360;960;34.4488;10.0411;51.9161;11.8128;6904.81;7.00241;0;0;6.4141e-19;0.01;0;8.40396;101;0;-1-1;-1
360;961;34.3979;30.4938;52.1878;12.231;7664.31;7.249;0;0;6.4141e-19;0.01;0;8.33908;101;0;-1-1;-1
360;962;34.059;49.6301;53.1785;11.2465;5958.56;6.66292;0;0;6.4141e-19;0.01;0;7.02976;101;0;-1-1;-1
360;963;32.9455;69.949;54.9747;12.4272;8039.09;7.3605;0;0;6.4141e-19;0.01;0;6.42809;101;0;-1-1;-1
360;964;32.7026;89.3053;54.4994;11.8499;6970.06;7.02469;0;0;6.4141e-19;0.01;0;3.49586;101;0;-1-1;-1
360;965;52.2812;-75.7862;51.0581;10.6993;5130.48;6.34193;0;0;6.4141e-19;0.01;0;3.93689;101;0;-1-1;-1
360;966;52.7188;-56.2555;53.2819;12.8248;8835.78;7.59527;0;0;6.4141e-19;0.01;0;6.93286;101;0;-1-1;-1
360;967;51.7789;-35.8068;51.7246;10.6097;5002.56;6.28954;0;0;6.4141e-19;0.01;0;7.33694;101;0;-1-1;-1
360;968;51.8228;-17.2598;52.7473;11.6579;6636.68;6.90561;0;0;6.4141e-19;0.01;0;8.07787;101;0;-1-1;-1
360;969;51.7447;0.953199;52.5133;10.5907;4975.81;6.27771;0;0;6.4141e-19;0.01;0;8.67435;101;0;-1-1;-1
360;970;52.3432;19.6231;51.4613;12.5391;8258.15;7.43378;0;0;6.4141e-19;0.01;0;7.93064;101;0;-1-1;-1
360;971;52.2299;40.0232;53.03;11.8603;6988.4;7.03544;0;0;6.4141e-19;0.01;0;7.23374;101;0;-1-1;-1
360;972;51.2362;59.6762;55.0015;12.1788;7566.71;7.22059;0;0;6.4141e-19;0.01;0;6.2538;101;0;-1-1;-1
360;973;51.3703;80.5409;55.1088;12.3722;7932.76;7.33748;0;0;6.4141e-19;0.01;0;3.3475;101;0;-1-1;-1
360;974;69.8858;-66.7162;49.2308;11.017;5601.11;6.52455;0;0;6.4141e-19;0.01;0;3.27776;101;0;-1-1;-1
360;975;69.2323;-45.9039;51.972;11.6795;6673.58;6.92148;0;0;6.4141e-19;0.01;0;5.57541;101;0;-1-1;-1
360;976;68.4523;-27.1754;51.7024;10.6982;5128.85;6.33433;0;0;6.4141e-19;0.01;0;7.20182;101;0;-1-1;-1
360;977;70.0166;-8.30072;53.737;12.7758;8734.82;7.57243;0;0;6.4141e-19;0.01;0;6.13932;101;0;-1-1;-1
360;978;70.0222;10.0033;52.9365;12.4338;8051.88;7.37;0;0;6.4141e-19;0.01;0;5.68875;102;0;-1-1;-1
360;979;69.99;30.351;52.5776;12.4582;8099.48;7.38656;0;0;6.4141e-19;0.01;0;7.21593;101;0;-1-1;-1
360;980;70.009;51.256;54.2795;12.7363;8654;7.54651;0;0;6.4141e-19;0.01;0;4.74317;101;0;-1-1;-1
360;981;68.8304;70.0531;53.7302;11.4378;6267.74;6.78105;0;0;6.4141e-19;0.01;0;3.43047;101;0;-1-1;-1
360;982;85.1129;-35.1075;51.5776;10.8082;5288.74;6.40687;0;0;6.4141e-19;0.01;0;3.44131;101;0;-1-1;-1
360;983;86.5657;-18.6738;50.5682;10.6995;5130.69;6.33521;0;0;6.4141e-19;0.01;0;2.83209;101;0;-1-1;-1
360;984;87.3008;0.113712;54.986;12.2607;7720.29;7.26635;0;0;6.4141e-19;0.01;0;2.86846;101;0;-1-1;-1
360;985;87.2111;20.7677;52.2124;12.5145;8209.74;7.41494;0;0;6.4141e-19;0.01;0;3.60636;101;0;-1-1;-1
360;986;86.7465;40.0247;53.308;12.9593;9116.55;7.68001;0;0;6.4141e-19;0.01;0;2.50439;102;0;-1-1;-1
360;987;-74.4435;-32.1023;65.1223;10.7235;5165.29;6.35309;0;0;6.4141e-19;0.01;0;6.41106;101;0;-1-1;-1
360;988;-74.9636;-13.9757;68.5444;11.1966;5879.55;6.63972;0;0;6.4141e-19;0.01;0;6.02704;101;0;-1-1;-1
360;989;-70.7908;3.38384;67.6276;10.7076;5142.42;6.35397;0;0;6.4141e-19;0.01;0;6.86638;101;0;-1-1;-1
360;990;-78.2798;34.1326;68.7193;12.0364;7304.32;7.13046;0;0;6.4141e-19;0.01;0;4.82534;101;0;-1-1;-1
