Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.2199;27.9216;16.0256;9.76804;3904.01;5.59885;0;0;1.10441e-57;0.01;0;4.78079;102;0;-1-1;-1
1160;779;-90.5598;2.96519;35.343;8.96173;3014.84;5.1255;0;0;1.10441e-57;0.01;0;4.68249;102;0;-1-1;-1
1160;780;-82.4076;-43.8387;34.8643;10.2786;4548.73;5.86854;0;0;1.10441e-57;0.01;0;4.11279;102;0;-1-1;-1
1160;781;-83.7937;-25.3353;30.2068;9.65359;3768.38;5.52722;0;0;1.10441e-57;0.01;0;4.57453;102;0;-1-1;-1
1160;782;-78.6334;-8.00645;33.9361;9.64351;3756.59;5.52981;0;0;1.10441e-57;0.01;0;6.06763;102;0;-1-1;-1
1160;783;-79.1126;13.5547;36.3591;9.11654;3173.8;5.21548;0;0;1.10441e-57;0.01;0;6.68202;102;0;-1-1;-1
1160;784;-80.7481;28.3912;29.4032;9.73929;3869.64;5.58055;0;0;1.10441e-57;0.01;0;6.33815;102;0;-1-1;-1
1160;785;-79.1267;45.157;31.0348;8.90287;2955.82;5.0989;0;0;1.10441e-57;0.01;0;4.55505;102;0;-1-1;-1
1160;786;-67.1688;-69.2786;31.2712;9.85856;4013.56;5.63231;0;0;1.10441e-57;0.01;0;4.29997;102;0;-1-1;-1
1160;787;-67.09;-52.0952;32.4436;10.1163;4336.64;5.78658;0;0;1.10441e-57;0.01;0;6.18639;102;0;-1-1;-1
1160;788;-67.6435;-32.971;34.0222;10.4488;4778.46;5.98157;0;0;1.10441e-57;0.01;0;6.54625;102;0;-1-1;-1
1160;789;-65.1033;-16.5208;32.8588;8.89138;2944.4;5.08211;0;0;1.10441e-57;0.01;0;6.39809;102;0;-1-1;-1
1160;790;-65.9135;3.70173;33.1497;9.2978;3366.9;5.32558;0;0;1.10441e-57;0.01;0;6.82985;102;0;-1-1;-1
1160;791;-65.5496;20.1929;32.3192;8.81146;2865.71;5.04663;0;0;1.10441e-57;0.01;0;6.50661;102;0;-1-1;-1
1160;792;-66.5245;35.8247;31.8454;8.87527;2928.42;5.07907;0;0;1.10441e-57;0.01;0;6.66349;102;0;-1-1;-1
1160;793;-65.4768;55.0485;31.2234;10.3047;4583.43;5.89901;0;0;1.10441e-57;0.01;0;4.57871;102;0;-1-1;-1
1160;794;-51.8784;-78.4517;31.6864;10.5087;4861.17;6.00783;0;0;1.10441e-57;0.01;0;4.91775;102;0;-1-1;-1
1160;795;-51.7805;-60.6857;31.1795;9.8441;3995.92;5.63112;0;0;1.10441e-57;0.01;0;7.3776;102;0;-1-1;-1
1160;796;-52.1369;-42.9315;32.1357;10.0901;4302.98;5.78418;0;0;1.10441e-57;0.01;0;7.20785;102;0;-1-1;-1
1160;797;-52.064;-25.1155;31.4949;8.85123;2904.69;5.05273;0;0;1.10441e-57;0.01;0;6.60079;102;0;-1-1;-1
1160;798;-51.623;-6.7764;32.0497;10.1072;4324.94;5.79393;0;0;1.10441e-57;0.01;0;6.50026;102;0;-1-1;-1
1160;799;-51.6151;12.3616;32.8911;8.89658;2949.57;5.08412;0;0;1.10441e-57;0.01;0;6.31492;102;0;-1-1;-1
1160;800;-51.8676;28.3114;32.8119;8.86152;2914.83;5.06253;0;0;1.10441e-57;0.01;0;6.95069;102;0;-1-1;-1
1160;801;-53.2465;43.6504;31.2729;8.77009;2825.54;4.99962;0;0;1.10441e-57;0.01;0;6.09962;102;0;-1-1;-1
1160;802;-50.6193;63.4993;29.0904;8.78628;2841.21;5.02366;0;0;1.10441e-57;0.01;0;5.12949;102;0;-1-1;-1
1160;803;-35.6049;-87.1992;31.5798;10.6133;5007.78;6.07386;0;0;1.10441e-57;0.01;0;4.21789;102;0;-1-1;-1
1160;804;-37.4555;-69.3796;31.0853;8.88702;2940.07;5.08309;0;0;1.10441e-57;0.01;0;6.7429;102;0;-1-1;-1
1160;805;-36.4667;-52.4846;31.543;10.1749;4412.45;5.81197;0;0;1.10441e-57;0.01;0;6.59019;102;0;-1-1;-1
1160;806;-36.9394;-33.9119;32.4697;10.6874;5113.34;6.12386;0;0;1.10441e-57;0.01;0;6.71427;102;0;-1-1;-1
1160;807;-38.1201;-16.2932;31.9867;9.20804;3270.32;5.28313;0;0;1.10441e-57;0.01;0;6.94393;102;0;-1-1;-1
1160;808;-37.2956;3.29706;32.4802;9.20816;3270.44;5.2674;0;0;1.10441e-57;0.01;0;6.65008;102;0;-1-1;-1
1160;809;-36.9496;20.8404;33.0338;9.38573;3463.32;5.36751;0;0;1.10441e-57;0.01;0;6.89461;102;0;-1-1;-1
1160;810;-37.4213;38.4232;32.5804;10.0774;4286.84;5.77123;0;0;1.10441e-57;0.01;0;6.54235;102;0;-1-1;-1
1160;811;-35.8747;56.999;31.8321;9.38226;3459.49;5.37165;0;0;1.10441e-57;0.01;0;6.0549;102;0;-1-1;-1
1160;812;-37.61;72.9392;30.4902;8.82308;2877.07;5.046;0;0;1.10441e-57;0.01;0;5.17653;102;0;-1-1;-1
1160;813;-20.1579;-96.8471;28.7488;10.2378;4494.82;5.86957;0;0;1.10441e-57;0.01;0;1.87485;102;0;-1-1;-1
1160;814;-19.7651;-79.583;31.4126;8.89208;2945.09;5.09064;0;0;1.10441e-57;0.01;0;5.10885;102;0;-1-1;-1
1160;815;-23.0094;-64.4633;29.4846;8.97662;3029.9;5.13225;0;0;1.10441e-57;0.01;0;6.19751;102;0;-1-1;-1
1160;816;-22.5873;-43.0411;32.7339;8.9709;3024.11;5.13412;0;0;1.10441e-57;0.01;0;6.02693;102;0;-1-1;-1
1160;817;-23.7282;-23.5268;31.9496;8.83825;2891.93;5.05338;0;0;1.10441e-57;0.01;0;5.65238;102;0;-1-1;-1
1160;818;-22.9769;-7.34489;32.0201;9.75931;3893.55;5.57507;0;0;1.10441e-57;0.01;0;5.89524;102;0;-1-1;-1
1160;819;-22.3861;11.5721;32.6059;9.33202;3404.2;5.33146;0;0;1.10441e-57;0.01;0;5.94871;102;0;-1-1;-1
1160;820;-21.5131;29.8475;33.1622;9.8721;4030.11;5.65506;0;0;1.10441e-57;0.01;0;6.29896;102;0;-1-1;-1
1160;821;-21.0599;47.8914;31.7938;9.62708;3737.42;5.51246;0;0;1.10441e-57;0.01;0;7.04517;102;0;-1-1;-1
1160;822;-21.257;64.5081;31.2294;8.99807;3051.66;5.14598;0;0;1.10441e-57;0.01;0;6.77898;102;0;-1-1;-1
1160;823;-21.1135;81.0206;33.6773;10.4705;4808.23;5.99349;0;0;1.10441e-57;0.01;0;6.07049;102;0;-1-1;-1
1160;824;-4.98572;-88.1499;31.0054;10.6504;5060.39;6.09462;0;0;1.10441e-57;0.01;0;4.92821;102;0;-1-1;-1
1160;825;-6.8101;-70.0257;30.1482;9.45151;3536.65;5.41484;0;0;1.10441e-57;0.01;0;5.44071;102;0;-1-1;-1
1160;826;-3.50809;-53.3502;31.7752;9.43657;3519.91;5.39562;0;0;1.10441e-57;0.01;0;5.96138;102;0;-1-1;-1
1160;827;-7.8804;-37.8988;33.7648;8.90047;2953.44;5.09084;0;0;1.10441e-57;0.01;0;4.95741;102;0;-1-1;-1
1160;828;-4.29809;-24.2845;42.1285;8.60492;2668.88;4.91619;0;0;1.10441e-57;0.01;0;4.39613;102;0;-1-1;-1
1160;829;-7.91455;2.43136;32.3196;9.56959;3670.87;5.47686;0;0;1.10441e-57;0.01;0;4.8376;102;0;-1-1;-1
1160;830;-1.8516;19.8416;34.4827;10.5032;4853.53;6.00379;0;0;1.10441e-57;0.01;0;4.69176;102;0;-1-1;-1
1160;831;-6.12942;38.8103;33.4299;9.61889;3727.9;5.50438;0;0;1.10441e-57;0.01;0;5.07263;102;0;-1-1;-1
1160;832;-6.82473;56.7411;32.0263;8.93437;2987.31;5.11197;0;0;1.10441e-57;0.01;0;4.9875;102;0;-1-1;-1
1160;833;-7.35827;72.0134;27.1125;9.1294;3187.25;5.21988;0;0;1.10441e-57;0.01;0;5.43871;102;0;-1-1;-1
1160;834;-5.23566;87.5312;31.3904;8.87006;2923.27;5.08157;0;0;1.10441e-57;0.01;0;4.41541;102;0;-1-1;-1
1160;835;11.3214;-92.7902;30.053;9.03352;3087.87;5.16734;0;0;1.10441e-57;0.01;0;4.51619;102;0;-1-1;-1
1160;836;12.931;-77.3236;31.3719;8.61581;2679.03;4.913;0;0;1.38051e-57;0.01;0;6.02311;102;0;-1-1;-1
1160;837;11.9348;-60.4218;32.0166;9.12174;3179.23;5.22105;0;0;1.10441e-57;0.01;0;5.80641;102;0;-1-1;-1
1160;838;11.791;-43.0746;32.7998;10.4417;4768.75;5.9866;0;0;1.10441e-57;0.01;0;5.4154;102;0;-1-1;-1
1160;839;16.5613;-26.1169;38.5888;9.18449;3245.29;5.25556;0;0;1.10441e-57;0.01;0;4.19372;102;0;-1-1;-1
1160;840;14.7735;-8.83368;34.9447;10.2946;4569.96;5.88849;0;0;1.10441e-57;0.01;0;4.38524;102;0;-1-1;-1
1160;841;14.8173;11.7666;32.3626;9.43731;3520.74;5.40751;0;0;1.10441e-57;0.01;0;5.38911;102;0;-1-1;-1
1160;842;13.9255;29.0966;33.5933;9.6614;3777.54;5.52804;0;0;1.10441e-57;0.01;0;6.5782;102;0;-1-1;-1
1160;843;12.1415;46.8173;33.9251;10.535;4897.74;6.02952;0;0;1.10441e-57;0.01;0;6.03706;102;0;-1-1;-1
1160;844;13.8026;64.3402;33.1524;8.99613;3049.69;5.14375;0;0;1.10441e-57;0.01;0;6.09111;102;0;-1-1;-1
1160;845;13.3027;81.116;30.9966;9.80012;3942.6;5.60421;0;0;1.10441e-57;0.01;0;5.06993;102;0;-1-1;-1
1160;846;27.2987;-87.2675;31.2122;10.3976;4708.63;5.95614;0;0;1.10441e-57;0.01;0;4.88552;102;0;-1-1;-1
1160;847;26.7172;-69.0586;30.5385;10.3131;4594.75;5.90966;0;0;1.10441e-57;0.01;0;7.63499;102;0;-1-1;-1
1160;848;26.9909;-52.0327;30.4997;9.27592;3343.17;5.31695;0;0;1.10441e-57;0.01;0;6.39854;102;0;-1-1;-1
1160;849;29.2101;-34.996;30.003;10.6037;4994.1;6.06951;0;0;1.10441e-57;0.01;0;6.12127;102;0;-1-1;-1
1160;850;29.9699;-16.9794;30.4808;10.5931;4979.15;6.06184;0;0;1.10441e-57;0.01;0;6.43954;102;0;-1-1;-1
1160;851;28.9963;2.61351;31.6708;9.30423;3373.88;5.32908;0;0;1.10441e-57;0.01;0;6.58017;102;0;-1-1;-1
1160;852;29.1401;20.5141;32.4848;9.40662;3486.5;5.39829;0;0;1.10441e-57;0.01;0;7.03115;102;0;-1-1;-1
1160;853;28.8231;38.2594;33.0192;9.73277;3861.88;5.56395;0;0;1.10441e-57;0.01;0;6.48189;102;0;-1-1;-1
1160;854;28.4797;56.0469;33.1627;10.2471;4507.1;5.85877;0;0;1.10441e-57;0.01;0;6.28435;102;0;-1-1;-1
1160;855;27.6368;73.2423;31.4717;9.12051;3177.94;5.22823;0;0;1.10441e-57;0.01;0;6.05235;102;0;-1-1;-1
1160;856;26.2797;92.4386;31.5712;9.75845;3892.52;5.58183;0;0;1.10441e-57;0.01;0;3.48069;102;0;-1-1;-1
1160;857;41.2501;-76.9987;30.3497;8.84419;2897.76;5.05508;0;0;1.10441e-57;0.01;0;5.65715;102;0;-1-1;-1
1160;858;41.9013;-60.012;30.8732;9.88073;4040.7;5.65088;0;0;1.10441e-57;0.01;0;7.23659;102;0;-1-1;-1
1160;859;43.9061;-43.4999;32.011;8.81015;2864.43;5.02238;0;0;1.10441e-57;0.01;0;6.55088;102;0;-1-1;-1
1160;860;44.063;-26.6247;32.5316;8.80931;2863.61;5.04189;0;0;1.10441e-57;0.01;0;6.23122;102;0;-1-1;-1
1160;861;43.4;-6.3199;32.2158;9.60947;3716.95;5.49561;0;0;1.10441e-57;0.01;0;6.40904;102;0;-1-1;-1
1160;862;43.5797;12.1582;32.0832;8.97632;3029.58;5.14002;0;0;1.10441e-57;0.01;0;6.16804;102;0;-1-1;-1
1160;863;44.2903;29.654;32.7811;10.1322;4357.07;5.78598;0;0;1.10441e-57;0.01;0;7.39749;102;0;-1-1;-1
1160;864;43.7409;47.6327;33.3134;10.0733;4281.54;5.7668;0;0;1.10441e-57;0.01;0;6.8551;102;0;-1-1;-1
1160;865;43.2921;65.8801;32.1323;10.1697;4405.68;5.80797;0;0;1.10441e-57;0.01;0;5.91074;102;0;-1-1;-1
1160;866;41.4117;83.7751;28.7458;10.3996;4711.32;5.9475;0;0;1.10441e-57;0.01;0;4.11796;102;0;-1-1;-1
1160;867;55.4525;-70.2432;29.3731;9.39173;3469.97;5.36716;0;0;1.10441e-57;0.01;0;6.04995;102;0;-1-1;-1
1160;868;57.9844;-52.4863;31.0901;9.85109;4004.43;5.62854;0;0;1.10441e-57;0.01;0;6.98578;102;0;-1-1;-1
1160;869;58.0391;-35.0142;30.856;9.82905;3977.62;5.62703;0;0;1.10441e-57;0.01;0;6.71678;102;0;-1-1;-1
1160;870;57.7372;-16.2164;31.7653;10.3262;4612.22;5.91079;0;0;1.10441e-57;0.01;0;6.88988;102;0;-1-1;-1
1160;871;58.5106;2.53653;32.6395;10.5547;4925.22;6.04873;0;0;1.10441e-57;0.01;0;7.1421;102;0;-1-1;-1
1160;872;58.9517;19.9879;32.1978;9.33427;3406.66;5.34585;0;0;1.10441e-57;0.01;0;6.89872;102;0;-1-1;-1
1160;873;58.2808;39.5613;31.7903;9.28392;3351.84;5.3044;0;0;1.10441e-57;0.01;0;5.94542;102;0;-1-1;-1
1160;874;59.1993;56.828;31.1969;9.97402;4156.22;5.71837;0;0;1.10441e-57;0.01;0;6.17918;102;0;-1-1;-1
1160;875;57.3558;74.9779;30.2011;9.60373;3710.29;5.49689;0;0;1.10441e-57;0.01;0;4.3737;102;0;-1-1;-1
1160;876;70.5622;-63.4608;28.8157;9.22149;3284.67;5.28144;0;0;1.10441e-57;0.01;0;3.7561;102;0;-1-1;-1
1160;877;73.3691;-42.2489;31.2461;9.6682;3785.52;5.52821;0;0;1.10441e-57;0.01;0;5.53987;102;0;-1-1;-1
1160;878;72.7013;-24.9541;31.0327;9.51348;3606.68;5.44048;0;0;1.10441e-57;0.01;0;7.24557;102;0;-1-1;-1
1160;879;73.2395;-7.1192;31.6314;10.2719;4539.78;5.86194;0;0;1.10441e-57;0.01;0;6.83555;102;0;-1-1;-1
1160;880;73.7017;11.9962;31.3951;9.25558;3321.23;5.29612;0;0;1.10441e-57;0.01;0;6.39047;102;0;-1-1;-1
1160;881;74.567;28.6641;31.594;8.99141;3044.89;5.14143;0;0;1.10441e-57;0.01;0;6.84985;102;0;-1-1;-1
1160;882;73.3853;45.8545;31.8735;9.4839;3573.14;5.42316;0;0;1.10441e-57;0.01;0;5.33214;102;0;-1-1;-1
1160;883;72.9583;67.5035;31.8823;10.2683;4535.04;5.88696;0;0;1.10441e-57;0.01;0;2.87341;102;0;-1-1;-1
1160;884;88.4184;-32.7495;31.6756;10.303;4581.19;5.89207;0;0;1.10441e-57;0.01;0;3.53984;102;0;-1-1;-1
1160;885;87.1976;-15.8857;30.7164;9.20611;3268.27;5.27175;0;0;1.10441e-57;0.01;0;5.1357;102;0;-1-1;-1
1160;886;88.9026;2.11495;31.1408;10.6094;5002.18;6.07876;0;0;1.10441e-57;0.01;0;4.6578;102;0;-1-1;-1
1160;887;88.5809;19.5586;29.775;9.15205;3211.02;5.24021;0;0;1.10441e-57;0.01;0;4.98942;102;0;-1-1;-1
1160;888;89.0445;35.9929;31.2293;9.41399;3494.7;5.37915;0;0;1.10441e-57;0.01;0;3.67647;102;0;-1-1;-1
1160;889;-88.6862;-7.97921;48.5179;10.2376;4494.46;5.83666;0;0;1.10441e-57;0.01;0;2.37344;102;0;-1-1;-1
1160;890;-88.6273;24.1956;42.5048;8.52317;2593.54;4.86698;0;0;1.38051e-57;0.01;0;3.64042;102;0;-1-1;-1
1160;891;-74.1692;-52.5653;47.4712;8.65212;2713.04;4.92843;0;0;1.10441e-57;0.01;0;3.8491;102;0;-1-1;-1
1160;892;-76.0431;-37.5394;48.7301;8.86339;2916.68;5.07715;0;0;1.10441e-57;0.01;0;4.601;102;0;-1-1;-1
1160;893;-75.2187;-20.523;46.0599;10.4102;4725.71;5.95455;0;0;1.10441e-57;0.01;0;5.69004;102;0;-1-1;-1
1160;894;-75.2017;2.76663;47.1916;9.28567;3353.73;5.32208;0;0;1.10441e-57;0.01;0;5.75755;102;0;-1-1;-1
1160;895;-75.238;20.1948;50.2094;9.02177;3075.85;5.1579;0;0;1.10441e-57;0.01;0;5.30394;102;0;-1-1;-1
1160;896;-77.2834;35.5383;44.0333;9.63592;3747.73;5.50581;0;0;1.10441e-57;0.01;0;4.95767;102;0;-1-1;-1
1160;897;-60.397;-60.7555;45.7068;9.34783;3421.53;5.36223;0;0;1.10441e-57;0.01;0;4.73997;102;0;-1-1;-1
1160;898;-60.8338;-43.5938;47.1768;9.59249;3697.28;5.48335;0;0;1.10441e-57;0.01;0;7.31695;102;0;-1-1;-1
1160;899;-58.8435;-23.4258;45.7263;8.92318;2976.1;5.10724;0;0;1.10441e-57;0.01;0;6.68829;102;0;-1-1;-1
1160;900;-61.7739;-7.08479;46.0073;9.95077;4127.23;5.69181;0;0;1.10441e-57;0.01;0;6.92361;102;0;-1-1;-1
1160;901;-61.9555;11.981;45.93;9.03977;3094.29;5.17875;0;0;1.10441e-57;0.01;0;6.55941;102;0;-1-1;-1
1160;902;-62.2937;28.4344;45.172;8.81189;2866.13;5.0533;0;0;1.10441e-57;0.01;0;7.19935;102;0;-1-1;-1
1160;903;-62.9266;44.1717;44.1857;8.76938;2824.85;5.02051;0;0;1.10441e-57;0.01;0;6.22559;102;0;-1-1;-1
1160;904;-63.1986;59.9328;47.868;9.17396;3234.14;5.25239;0;0;1.10441e-57;0.01;0;3.14679;102;0;-1-1;-1
1160;905;-45.2196;-68.8907;44.503;9.10682;3163.66;5.20356;0;0;1.10441e-57;0.01;0;4.97133;102;0;-1-1;-1
1160;906;-46.029;-52.5144;45.7993;9.57633;3678.63;5.48815;0;0;1.10441e-57;0.01;0;6.70584;102;0;-1-1;-1
1160;907;-45.9309;-34.4967;47.9533;10.5554;4926.15;6.0458;0;0;1.10441e-57;0.01;0;6.61036;102;0;-1-1;-1
1160;908;-46.3778;-14.1883;46.3479;8.85243;2905.86;5.06683;0;0;1.10441e-57;0.01;0;6.73414;102;0;-1-1;-1
1160;909;-47.5558;2.47651;45.7194;9.01471;3068.63;5.16604;0;0;1.10441e-57;0.01;0;6.18769;102;0;-1-1;-1
1160;910;-47.7231;20.4049;48.0012;10.6222;5020.38;6.06545;0;0;1.10441e-57;0.01;0;7.05146;102;0;-1-1;-1
1160;911;-48.8145;37.289;45.6686;8.97595;3029.21;5.13357;0;0;1.10441e-57;0.01;0;6.82714;102;0;-1-1;-1
1160;912;-47.7906;53.8838;44.1007;10.5567;4927.98;6.02521;0;0;1.10441e-57;0.01;0;5.6885;102;0;-1-1;-1
1160;913;-50.523;71.8128;43.3495;10.25;4510.9;5.85735;0;0;1.10441e-57;0.01;0;1.59282;102;0;-1-1;-1
1160;914;-29.2946;-76.8863;44.3308;9.43982;3523.55;5.40093;0;0;1.10441e-57;0.01;0;4.81117;102;0;-1-1;-1
1160;915;-30.7518;-61.0963;44.627;8.95906;3012.15;5.12535;0;0;1.10441e-57;0.01;0;6.27041;102;0;-1-1;-1
1160;916;-30.7221;-44.5792;46.9698;10.0767;4285.94;5.7602;0;0;1.10441e-57;0.01;0;7.27433;102;0;-1-1;-1
1160;917;-32.2381;-31.4128;58.0725;8.77563;2830.9;5.00881;0;0;1.10441e-57;0.01;0;5.57106;102;0;-1-1;-1
1160;918;-33.1238;-22.8068;45.1859;8.84256;2896.16;5.04633;0;0;1.10441e-57;0.01;0;5.86736;102;0;-1-1;-1
1160;919;-32.2319;11.1683;46.8718;10.3051;4584.04;5.91112;0;0;1.10441e-57;0.01;0;4.81774;102;0;-1-1;-1
1160;920;-31.7899;30.5306;47.8642;10.6802;5103.05;6.1118;0;0;1.10441e-57;0.01;0;5.65883;102;0;-1-1;-1
1160;921;-31.0128;48.8555;45.3366;9.53916;3635.96;5.45836;0;0;1.10441e-57;0.01;0;6.44989;102;0;-1-1;-1
1160;922;-30.2912;68.077;45.4559;10.6852;5110.17;6.11007;0;0;1.10441e-57;0.01;0;5.88328;102;0;-1-1;-1
1160;923;-26.0483;84.7961;50.4077;9.48329;3572.45;5.42795;0;0;1.10441e-57;0.01;0;3.22853;102;0;-1-1;-1
1160;924;-13.2436;-83.2517;45.8671;9.21525;3278.01;5.27009;0;0;1.10441e-57;0.01;0;4.30306;102;0;-1-1;-1
1160;925;-15.6764;-67.9637;43.5428;9.03689;3091.33;5.17782;0;0;1.10441e-57;0.01;0;6.59799;102;0;-1-1;-1
1160;926;-16.431;-52.6046;43.7332;8.59152;2656.43;4.9094;0;0;1.38051e-57;0.01;0;5.50723;102;0;-1-1;-1
1160;927;-18.6916;-32.0329;46.1045;10.4331;4756.97;5.95723;0;0;1.10441e-57;0.01;0;5.26837;102;0;-1-1;-1
1160;928;-13.2954;-16.5316;54.1709;10.263;4528.11;5.85981;0;0;1.10441e-57;0.01;0;4.19759;102;0;-1-1;-1
1160;929;-17.5424;0.420641;46.3662;9.8346;3984.36;5.63174;0;0;1.10441e-57;0.01;0;5.0348;102;0;-1-1;-1
1160;930;-15.792;18.7678;46.8974;10.4214;4740.96;5.96628;0;0;1.10441e-57;0.01;0;4.11479;102;0;-1-1;-1
1160;931;-16.6235;40.7166;46.0297;9.16657;3226.33;5.24593;0;0;1.10441e-57;0.01;0;5.57042;102;0;-1-1;-1
1160;932;-16.6147;57.2317;45.5524;9.47555;3563.71;5.42578;0;0;1.10441e-57;0.01;0;6.81382;102;0;-1-1;-1
1160;933;-12.0132;73.7783;49.0742;10.6085;5000.98;6.07117;0;0;1.10441e-57;0.01;0;6.26346;102;0;-1-1;-1
1160;934;-11.9927;90.5296;45.0583;8.86368;2916.96;5.07105;0;0;1.10441e-57;0.01;0;3.33489;102;0;-1-1;-1
1160;935;-4.82256;-73.0359;54.8034;8.87642;2929.56;5.08448;0;0;1.10441e-57;0.01;0;5.86414;102;0;-1-1;-1
1160;936;0.636988;-63.0962;43.9886;9.28744;3355.65;5.30916;0;0;1.10441e-57;0.01;0;6.75794;102;0;-1-1;-1
1160;937;-1.35138;-46.9329;47.3104;9.73997;3870.45;5.57382;0;0;1.10441e-57;0.01;0;5.09157;102;0;-1-1;-1
1160;938;2.456;-25.2477;57.4567;9.82963;3978.32;5.62549;0;0;1.10441e-57;0.01;0;4.66999;102;0;-1-1;-1
1160;939;-1.23752;-7.8726;44.5032;9.9243;4094.38;5.68099;0;0;1.10441e-57;0.01;0;4.37183;102;0;-1-1;-1
1160;940;-3.06863;7.12058;54.4356;9.83439;3984.11;5.63215;0;0;1.10441e-57;0.01;0;3.45851;102;0;-1-1;-1
1160;941;4.91807;36.452;46.5612;8.8256;2879.53;5.05018;0;0;1.10441e-57;0.01;0;4.99169;102;0;-1-1;-1
1160;942;-2.20371;49.9213;45.5242;8.80466;2859.08;5.04534;0;0;1.10441e-57;0.01;0;5.77665;102;0;-1-1;-1
1160;943;4.27953;65.2531;47.0311;9.44413;3528.37;5.39492;0;0;1.10441e-57;0.01;0;5.64778;102;0;-1-1;-1
1160;944;3.56331;83.148;45.9655;10.476;4815.94;5.98754;0;0;1.10441e-57;0.01;0;4.08206;102;0;-1-1;-1
1160;945;16.4689;-85.4964;44.4804;9.16566;3225.38;5.2416;0;0;1.10441e-57;0.01;0;4.15541;102;0;-1-1;-1
1160;946;16.4837;-69.3952;44.4782;9.42492;3506.88;5.40003;0;0;1.10441e-57;0.01;0;6.35975;102;0;-1-1;-1
1160;947;13.9927;-53.6172;46.8597;8.89348;2946.49;5.08448;0;0;1.10441e-57;0.01;0;5.54118;102;0;-1-1;-1
1160;948;16.9422;-36.7879;53.1008;10.6069;4998.69;6.05695;0;0;1.10441e-57;0.01;0;5.37762;102;0;-1-1;-1
1160;949;18.3829;-14.7512;51.5696;9.62785;3738.32;5.50202;0;0;1.10441e-57;0.01;0;5.00918;102;0;-1-1;-1
1160;950;19.9558;2.89895;45.5465;8.8179;2871.99;5.03189;0;0;1.10441e-57;0.01;0;5.52387;102;0;-1-1;-1
1160;951;19.1186;19.8786;46.8449;9.98665;4172.04;5.71801;0;0;1.10441e-57;0.01;0;6.19935;102;0;-1-1;-1
1160;952;19.9442;37.5343;46.6739;8.8264;2880.31;5.04101;0;0;1.10441e-57;0.01;0;6.44633;102;0;-1-1;-1
1160;953;18.5299;56.5513;46.722;9.30275;3372.27;5.31794;0;0;1.10441e-57;0.01;0;5.94911;102;0;-1-1;-1
1160;954;19.1141;73.6855;46.2757;9.83309;3982.53;5.62421;0;0;1.10441e-57;0.01;0;5.34847;102;0;-1-1;-1
1160;955;31.6514;-77.5033;44.5397;9.36884;3444.66;5.36427;0;0;1.10441e-57;0.01;0;4.25453;102;0;-1-1;-1
1160;956;31.2576;-60.4903;45.4694;10.0058;4196.08;5.73247;0;0;1.10441e-57;0.01;0;5.6933;102;0;-1-1;-1
1160;957;32.9512;-43.3795;45.8023;10.2029;4448.95;5.82583;0;0;1.10441e-57;0.01;0;6.1163;102;0;-1-1;-1
1160;958;32.2547;-25.6911;46.2784;10.3999;4711.66;5.95456;0;0;1.10441e-57;0.01;0;6.33492;102;0;-1-1;-1
1160;959;32.8371;-7.32018;45.4948;9.81926;3965.74;5.60074;0;0;1.10441e-57;0.01;0;6.3747;102;0;-1-1;-1
1160;960;34.0369;10.9647;46.1404;9.88991;4051.96;5.65874;0;0;1.10441e-57;0.01;0;6.62064;102;0;-1-1;-1
1160;961;33.8108;29.0178;47.04;10.0878;4300.09;5.77421;0;0;1.10441e-57;0.01;0;7.45954;102;0;-1-1;-1
1160;962;33.3329;46.8908;47.9771;9.34202;3415.16;5.33412;0;0;1.10441e-57;0.01;0;6.51737;102;0;-1-1;-1
1160;963;31.9246;63.7692;54.1591;10.447;4775.96;5.9751;0;0;1.10441e-57;0.01;0;5.78104;102;0;-1-1;-1
1160;964;30.9095;80.8719;58.0566;9.83588;3985.92;5.62794;0;0;1.10441e-57;0.01;0;2.47449;102;0;-1-1;-1
1160;965;46.0834;-69.5205;43.2775;8.85424;2907.65;5.06421;0;0;1.10441e-57;0.01;0;4.36383;102;0;-1-1;-1
1160;966;48.3678;-52.6052;46.5276;10.6161;5011.65;6.06186;0;0;1.10441e-57;0.01;0;6.29589;102;0;-1-1;-1
1160;967;48.3898;-35.2242;44.8747;8.87191;2925.1;5.08192;0;0;1.10441e-57;0.01;0;6.038;102;0;-1-1;-1
1160;968;47.4996;-16.5878;46.2591;9.60539;3712.22;5.49187;0;0;1.10441e-57;0.01;0;6.29345;102;0;-1-1;-1
1160;969;48.1675;1.20917;46.4272;8.92073;2973.65;5.11944;0;0;1.10441e-57;0.01;0;6.58717;102;0;-1-1;-1
1160;970;49.05;19.7982;47.3096;10.5051;4856.11;6.01119;0;0;1.10441e-57;0.01;0;7.29883;102;0;-1-1;-1
1160;971;48.5234;38.3894;47.9976;9.89184;4054.33;5.65981;0;0;1.10441e-57;0.01;0;6.44019;102;0;-1-1;-1
1160;972;47.8611;55.8422;52.2264;10.0723;4280.26;5.76367;0;0;1.10441e-57;0.01;0;4.74678;102;0;-1-1;-1
1160;973;47.3873;73.1381;56.863;10.1931;4436.18;5.83722;0;0;1.10441e-57;0.01;0;2.97622;102;0;-1-1;-1
