Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-71.598;2.12477;37.2926;10.3224;4607.09;6.02529;0;0;2.30852e-36;0.01;0;6.65921;102;0;-1-1;-1
720;791;-71.235;20.6524;36.2028;9.79999;3942.44;5.71954;0;0;2.30852e-36;0.01;0;6.0489;102;0;-1-1;-1
720;792;-71.5819;40.3706;35.4996;9.86951;4026.94;5.75711;0;0;2.30852e-36;0.01;0;6.60969;102;0;-1-1;-1
720;793;-71.7469;59.3069;35.6042;11.449;6286.23;6.68241;0;0;2.30852e-36;0.01;0;4.81958;102;0;-1-1;-1
720;794;-56.7488;-85.2719;34.1477;11.6715;6659.93;6.80618;0;0;2.30852e-36;0.01;0;4.92819;102;0;-1-1;-1
720;795;-56.4926;-65.6626;34.3308;10.9458;5493.32;6.38664;0;0;2.30852e-36;0.01;0;6.73064;102;0;-1-1;-1
720;796;-56.193;-45.4246;35.5543;11.2139;5906.96;6.54631;0;0;2.30852e-36;0.01;0;6.72762;102;0;-1-1;-1
720;797;-56.3241;-26.2901;34.071;9.83459;3984.35;5.7289;0;0;2.30852e-36;0.01;0;6.50828;102;0;-1-1;-1
720;798;-56.1135;-7.75714;35.1953;11.1899;5869.12;6.53511;0;0;2.30852e-36;0.01;0;6.85134;102;0;-1-1;-1
720;799;-56.0057;12.3147;36.1307;9.85034;4003.52;5.7432;0;0;2.30852e-36;0.01;0;6.32152;102;0;-1-1;-1
720;800;-56.0685;30.6323;35.7508;9.8625;4018.37;5.74579;0;0;2.30852e-36;0.01;0;6.86654;102;0;-1-1;-1
720;801;-56.4041;49.1419;34.7168;9.78117;3919.77;5.69106;0;0;2.30852e-36;0.01;0;6.78179;102;0;-1-1;-1
720;802;-54.8587;67.4396;33.3569;9.79233;3933.2;5.70987;0;0;2.30852e-36;0.01;0;5.52654;102;0;-1-1;-1
720;803;-39.1457;-94.9117;34.4983;11.7961;6875.54;6.8815;0;0;2.30852e-36;0.01;0;4.7708;102;0;-1-1;-1
720;804;-40.5254;-74.8407;32.8582;9.85595;4010.37;5.74669;0;0;2.30852e-36;0.01;0;6.44739;102;0;-1-1;-1
720;805;-38.992;-56.5697;34.6028;11.276;6005.51;6.57156;0;0;2.30852e-36;0.01;0;6.94324;102;0;-1-1;-1
720;806;-38.5103;-36.1504;35.6159;11.846;6963.11;6.91775;0;0;2.30852e-36;0.01;0;6.50469;102;0;-1-1;-1
720;807;-40.1284;-16.6746;34.6029;10.2068;4454.08;5.96311;0;0;2.30852e-36;0.01;0;6.18729;102;0;-1-1;-1
720;808;-40.5117;2.62033;35.4889;10.23;4484.55;5.96991;0;0;2.30852e-36;0.01;0;7.0289;102;0;-1-1;-1
720;809;-39.7422;21.4508;35.8938;10.4128;4729.27;6.07528;0;0;2.30852e-36;0.01;0;6.3833;102;0;-1-1;-1
720;810;-39.8997;41.2287;35.8818;11.1714;5840.03;6.52109;0;0;2.30852e-36;0.01;0;6.78473;102;0;-1-1;-1
720;811;-38.6269;60.2392;34.8177;10.4209;4740.23;6.08225;0;0;2.30852e-36;0.01;0;7.02567;102;0;-1-1;-1
720;812;-39.9657;77.7169;33.1565;9.81401;3959.39;5.72371;0;0;2.30852e-36;0.01;0;5.50283;102;0;-1-1;-1
720;813;-23.2365;-106.834;34.5897;11.3775;6169.15;6.64442;0;0;2.30852e-36;0.01;0;2.96972;102;0;-1-1;-1
720;814;-21.139;-87.6909;35.6384;9.85574;4010.11;5.75054;0;0;2.30852e-36;0.01;0;6.15879;102;0;-1-1;-1
720;815;-23.5809;-69.8571;33.3457;9.97186;4153.52;5.81464;0;0;2.30852e-36;0.01;0;6.17139;102;0;-1-1;-1
720;816;-22.5922;-46.8547;36.0683;9.95058;4127;5.80779;0;0;2.30852e-36;0.01;0;5.92208;102;0;-1-1;-1
720;817;-23.0362;-24.5639;34.182;9.81209;3957.07;5.72073;0;0;2.30852e-36;0.01;0;5.75891;102;0;-1-1;-1
720;818;-24.2939;-6.71813;36.7351;10.8267;5315.93;6.31011;0;0;2.30852e-36;0.01;0;6.02564;102;0;-1-1;-1
720;819;-23.2435;11.9285;36.58;10.3415;4632.75;6.02641;0;0;2.30852e-36;0.01;0;5.91286;102;0;-1-1;-1
720;820;-22.4561;31.5347;36.4734;10.9667;5524.82;6.39992;0;0;2.30852e-36;0.01;0;6.53026;102;0;-1-1;-1
720;821;-22.3037;50.877;35.7791;10.6686;5086.4;6.23197;0;0;2.30852e-36;0.01;0;7.29987;102;0;-1-1;-1
720;822;-22.3788;69.3581;34.7476;10.0083;4199.27;5.83771;0;0;2.30852e-36;0.01;0;5.88445;102;0;-1-1;-1
720;823;-22.7566;86.2034;36.6996;11.6211;6573.95;6.78146;0;0;2.30852e-36;0.01;0;4.5754;102;0;-1-1;-1
720;824;-5.04491;-98.6929;35.4447;11.8397;6951.97;6.90828;0;0;2.30852e-36;0.01;0;4.18903;102;0;-1-1;-1
720;825;-6.90525;-76.8721;32.2589;10.5117;4865.27;6.13705;0;0;2.30852e-36;0.01;0;5.40981;102;0;-1-1;-1
720;826;-3.65973;-57.2322;35.0477;10.5235;4881.69;6.13518;0;0;2.30852e-36;0.01;0;6.14062;102;0;-1-1;-1
720;827;-6.138;-39.1135;35.6863;9.85188;4005.4;5.74641;0;0;2.30852e-36;0.01;0;5.38984;102;0;-1-1;-1
720;828;-3.97188;-23.764;43.0332;9.52734;3622.46;5.55175;0;0;2.30852e-36;0.01;0;5.52969;102;0;-1-1;-1
720;829;-6.53518;2.81483;37.6213;10.6937;5122.33;6.23946;0;0;2.30852e-36;0.01;0;5.11412;102;0;-1-1;-1
720;830;-3.24336;21.6926;37.72;11.6488;6621.16;6.79459;0;0;2.30852e-36;0.01;0;5.08541;102;0;-1-1;-1
720;831;-5.67838;41.9271;36.3291;10.6176;5013.88;6.1959;0;0;2.30852e-36;0.01;0;5.19448;102;0;-1-1;-1
720;832;-6.94512;60.3469;37.6569;9.87031;4027.92;5.75771;0;0;2.30852e-36;0.01;0;5.83414;102;0;-1-1;-1
720;833;-6.22949;77.0652;31.3903;10.136;4362.01;5.9088;0;0;2.30852e-36;0.01;0;5.4162;102;0;-1-1;-1
720;834;-5.89732;94.7356;35.1659;9.8623;4018.12;5.75857;0;0;2.30852e-36;0.01;0;4.48823;102;0;-1-1;-1
720;835;10.5973;-100.643;33.8689;10.0595;4264.04;5.86675;0;0;2.30852e-36;0.01;0;3.81535;102;0;-1-1;-1
720;836;13.8076;-83.7595;35.2511;9.57267;3674.41;5.57346;0;0;2.88565e-36;0.01;0;6.03416;102;0;-1-1;-1
720;837;12.2744;-65.9705;34.8191;10.148;4377.56;5.92128;0;0;2.30852e-36;0.01;0;5.70426;102;0;-1-1;-1
720;838;12.6192;-46.4302;35.8387;11.5956;6530.87;6.77571;0;0;2.30852e-36;0.01;0;5.41255;102;0;-1-1;-1
720;839;13.2205;-27.7962;42.051;10.2279;4481.75;5.96739;0;0;2.30852e-36;0.01;0;5.62645;102;0;-1-1;-1
720;840;11.7252;-9.08076;34.8874;11.4366;6265.76;6.66895;0;0;2.30852e-36;0.01;0;4.85553;102;0;-1-1;-1
720;841;13.7587;11.1515;35.7903;10.5104;4863.45;6.13438;0;0;2.30852e-36;0.01;0;5.50231;102;0;-1-1;-1
720;842;13.8754;30.6721;36.5724;10.7252;5167.74;6.25627;0;0;2.30852e-36;0.01;0;6.81666;102;0;-1-1;-1
720;843;11.1749;50.2748;36.0511;11.7027;6713.49;6.82638;0;0;2.30852e-36;0.01;0;6.08954;102;0;-1-1;-1
720;844;13.5238;70.1629;37.6619;10.0122;4204.08;5.83839;0;0;2.30852e-36;0.01;0;5.52883;102;0;-1-1;-1
720;845;11.0604;88.1966;35.1852;10.9051;5432.17;6.36252;0;0;2.30852e-36;0.01;0;4.76407;102;0;-1-1;-1
720;846;29.0761;-95.0715;35.1731;11.513;6392.32;6.72245;0;0;2.30852e-36;0.01;0;4.24308;102;0;-1-1;-1
720;847;28.8724;-74.5712;34.6458;11.43;6255;6.67145;0;0;2.30852e-36;0.01;0;7.01977;102;0;-1-1;-1
720;848;29.5411;-55.686;33.8486;10.3036;4582.05;6.01611;0;0;2.30852e-36;0.01;0;6.67666;102;0;-1-1;-1
720;849;30.2271;-36.5061;34.1611;11.7766;6841.41;6.86896;0;0;2.30852e-36;0.01;0;6.02741;102;0;-1-1;-1
720;850;29.4191;-18.9929;34.9001;11.7573;6807.87;6.86048;0;0;2.30852e-36;0.01;0;5.97994;102;0;-1-1;-1
720;851;29.3835;1.265;35.4185;10.3166;4599.44;6.02187;0;0;2.30852e-36;0.01;0;6.81169;102;0;-1-1;-1
720;852;29.858;20.4566;35.9218;10.4578;4790.87;6.11046;0;0;2.30852e-36;0.01;0;6.62418;102;0;-1-1;-1
720;853;29.5094;41.0225;36.2246;10.7946;5268.76;6.29204;0;0;2.30852e-36;0.01;0;6.75552;102;0;-1-1;-1
720;854;29.2588;60.3198;36.4364;11.3756;6166.1;6.63129;0;0;2.30852e-36;0.01;0;6.65097;102;0;-1-1;-1
720;855;28.0573;80.0724;35.67;10.1437;4371.99;5.92346;0;0;2.30852e-36;0.01;0;5.99602;102;0;-1-1;-1
720;856;26.7353;99.09;36.1736;10.8092;5290.18;6.30375;0;0;2.30852e-36;0.01;0;3.18504;102;0;-1-1;-1
720;857;45.1205;-83.6532;33.1569;9.79899;3941.24;5.71519;0;0;2.30852e-36;0.01;0;5.42824;102;0;-1-1;-1
720;858;45.677;-65.0183;34.3486;10.9998;5575.04;6.41362;0;0;2.30852e-36;0.01;0;6.7383;102;0;-1-1;-1
720;859;46.8142;-46.6153;35.6579;9.80695;3950.85;5.70882;0;0;2.30852e-36;0.01;0;5.90511;102;0;-1-1;-1
720;860;47.0392;-27.7947;36.6493;9.79876;3940.96;5.71816;0;0;2.30852e-36;0.01;0;6.62354;102;0;-1-1;-1
720;861;45.8392;-8.53356;35.82;10.6356;5039.41;6.2031;0;0;2.30852e-36;0.01;0;6.64401;102;0;-1-1;-1
720;862;45.4783;11.0743;35.5903;9.95791;4136.12;5.81513;0;0;2.30852e-36;0.01;0;6.25207;102;0;-1-1;-1
720;863;46.8282;30.9101;35.8991;11.2946;6035.27;6.58226;0;0;2.30852e-36;0.01;0;7.16836;102;0;-1-1;-1
720;864;46.3526;50.5108;36.4076;11.2111;5902.51;6.54265;0;0;2.30852e-36;0.01;0;6.13866;102;0;-1-1;-1
720;865;45.4984;71.3187;36.4358;11.2792;6010.64;6.57359;0;0;2.30852e-36;0.01;0;5.01461;102;0;-1-1;-1
720;866;44.4215;90.9885;35.3818;11.5504;6454.77;6.73413;0;0;2.30852e-36;0.01;0;4.17882;102;0;-1-1;-1
720;867;61.2993;-75.6062;32.683;10.4492;4778.98;6.09147;0;0;2.30852e-36;0.01;0;5.84946;102;0;-1-1;-1
720;868;63.0284;-56.4096;34.5363;10.9044;5431.22;6.35944;0;0;2.30852e-36;0.01;0;7.0061;102;0;-1-1;-1
720;869;62.9462;-37.46;34.6682;10.9565;5509.38;6.39349;0;0;2.30852e-36;0.01;0;6.61066;102;0;-1-1;-1
720;870;62.9475;-17.6956;35.4824;11.4905;6354.92;6.70517;0;0;2.30852e-36;0.01;0;6.89967;102;0;-1-1;-1
720;871;62.9419;2.29259;36.4262;11.6569;6634.99;6.80666;0;0;2.30852e-36;0.01;0;7.31845;102;0;-1-1;-1
720;872;64.4722;21.4186;35.6174;10.3653;4664.81;6.05496;0;0;2.30852e-36;0.01;0;6.50869;102;0;-1-1;-1
720;873;63.1533;41.6538;35.7202;10.3247;4610.27;6.0161;0;0;2.30852e-36;0.01;0;6.4479;102;0;-1-1;-1
720;874;63.3379;60.9794;35.2486;11.0934;5718.46;6.47955;0;0;2.30852e-36;0.01;0;6.74357;102;0;-1-1;-1
720;875;61.739;80.7827;35.1275;10.6267;5026.66;6.19891;0;0;2.30852e-36;0.01;0;4.35908;102;0;-1-1;-1
720;876;78.1781;-66.4824;30.5726;10.2342;4490.11;5.97624;0;0;2.30852e-36;0.01;0;3.72978;102;0;-1-1;-1
720;877;80.3616;-45.7088;34.9561;10.7362;5183.75;6.26175;0;0;2.30852e-36;0.01;0;5.41194;102;0;-1-1;-1
720;878;79.7849;-26.9325;35.4356;10.5665;4941.78;6.16426;0;0;2.30852e-36;0.01;0;6.85551;102;0;-1-1;-1
720;879;80.4695;-7.46703;34.2256;11.4024;6209.73;6.63953;0;0;2.30852e-36;0.01;0;6.00391;102;0;-1-1;-1
720;880;80.8418;12.7149;34.6053;10.2862;4558.89;6.00103;0;0;2.30852e-36;0.01;0;5.95999;102;0;-1-1;-1
720;881;80.5212;30.922;35.72;9.9667;4147.09;5.81238;0;0;2.30852e-36;0.01;0;7.20426;102;0;-1-1;-1
720;882;79.5999;49.7232;34.9179;10.5384;4902.51;6.14775;0;0;2.30852e-36;0.01;0;5.39148;102;0;-1-1;-1
720;883;79.418;71.9762;35.0676;11.4161;6232.15;6.66792;0;0;2.30852e-36;0.01;0;2.8997;102;0;-1-1;-1
720;884;97.4065;-35.1168;35.2239;11.4423;6275.27;6.67337;0;0;2.30852e-36;0.01;0;2.93122;102;0;-1-1;-1
720;885;96.3821;-17.3787;33.8077;10.181;4420.33;5.94337;0;0;2.30852e-36;0.01;0;4.35766;102;0;-1-1;-1
720;886;98.3618;2.57028;34.4278;11.7163;6736.89;6.84018;0;0;2.30852e-36;0.01;0;4.13878;102;0;-1-1;-1
720;887;96.8235;21.8029;33.3241;10.1423;4370.18;5.92005;0;0;2.30852e-36;0.01;0;5.03845;102;0;-1-1;-1
720;888;96.3169;39.8849;34.681;10.4286;4750.8;6.08005;0;0;2.30852e-36;0.01;0;3.85812;102;0;-1-1;-1
720;889;-97.2;-8.95022;55.1137;11.3207;6077.34;6.59174;0;0;2.30852e-36;0.01;0;1.76689;102;0;-1-1;-1
720;890;-95.7859;26.3378;48.9104;9.50379;3595.67;5.53976;0;0;2.88565e-36;0.01;0;3.48224;102;0;-1-1;-1
720;891;-81.17;-56.648;52.379;9.60791;3715.15;5.59182;0;0;2.30852e-36;0.01;0;3.88756;102;0;-1-1;-1
720;892;-83.5827;-40.1349;53.567;9.8222;3969.31;5.73356;0;0;2.30852e-36;0.01;0;4.56869;102;0;-1-1;-1
720;893;-81.9144;-21.8854;50.4838;11.5158;6396.97;6.71529;0;0;2.30852e-36;0.01;0;5.11473;102;0;-1-1;-1
720;894;-81.6246;2.51846;56.0142;10.3077;4587.48;6.01805;0;0;2.30852e-36;0.01;0;4.5821;102;0;-1-1;-1
720;895;-81.2162;21.6228;57.4572;10.0831;4294.13;5.87961;0;0;2.30852e-36;0.01;0;5.28278;102;0;-1-1;-1
720;896;-83.2391;38.8578;49.641;10.7026;5135.22;6.24027;0;0;2.30852e-36;0.01;0;4.95602;102;0;-1-1;-1
720;897;-66.6199;-66.3233;50.4092;10.3522;4647.21;6.05155;0;0;2.30852e-36;0.01;0;3.64595;102;0;-1-1;-1
720;898;-66.6488;-45.5756;51.7089;10.7087;5144.03;6.24365;0;0;2.30852e-36;0.01;0;5.91483;102;0;-1-1;-1
720;899;-64.4967;-26.8247;49.4003;9.87697;4036.08;5.76169;0;0;2.30852e-36;0.01;0;5.80895;102;0;-1-1;-1
720;900;-66.73;-8.67612;51.8422;11.0377;5632.83;6.44022;0;0;2.30852e-36;0.01;0;6.86159;102;0;-1-1;-1
720;901;-67.3331;12.2546;51.1131;10.058;4262.11;5.87076;0;0;2.30852e-36;0.01;0;6.61808;102;0;-1-1;-1
720;902;-67.2554;30.4272;50.4817;9.79505;3936.48;5.72132;0;0;2.30852e-36;0.01;0;7.00736;102;0;-1-1;-1
720;903;-67.4783;48.3437;50.528;9.75824;3892.27;5.69439;0;0;2.30852e-36;0.01;0;5.97652;102;0;-1-1;-1
720;904;-66.4736;65.7502;55.9913;10.1258;4348.82;5.91058;0;0;2.30852e-36;0.01;0;2.50823;102;0;-1-1;-1
720;905;-47.956;-75.4543;48.3739;10.1305;4354.96;5.90446;0;0;2.30852e-36;0.01;0;4.46215;102;0;-1-1;-1
720;906;-50.8784;-56.5852;50.2234;10.5934;4979.65;6.18552;0;0;2.30852e-36;0.01;0;6.15264;102;0;-1-1;-1
720;907;-48.4123;-36.661;52.9637;11.7414;6780.37;6.85575;0;0;2.30852e-36;0.01;0;5.42377;102;0;-1-1;-1
720;908;-50.3238;-16.325;50.7076;9.83476;3984.56;5.73485;0;0;2.30852e-36;0.01;0;5.83432;102;0;-1-1;-1
720;909;-51.804;2.159;50.4522;10.0005;4189.38;5.83731;0;0;2.30852e-36;0.01;0;6.12901;102;0;-1-1;-1
720;910;-50.9642;21.5616;52.3033;11.8308;6936.35;6.89463;0;0;2.30852e-36;0.01;0;5.74041;102;0;-1-1;-1
720;911;-52.5485;40.0013;50.1581;9.96226;4141.55;5.81243;0;0;2.30852e-36;0.01;0;5.39799;102;0;-1-1;-1
720;912;-50.2682;57.8767;50.3779;11.7265;6754.52;6.83392;0;0;2.30852e-36;0.01;0;4.93933;102;0;-1-1;-1
720;913;-52.7897;77.9849;48.4461;11.3844;6180.49;6.63845;0;0;2.30852e-36;0.01;0;2.25852;102;0;-1-1;-1
720;914;-31.225;-85.4087;50.4785;10.4788;4819.71;6.11597;0;0;2.30852e-36;0.01;0;4.2626;102;0;-1-1;-1
720;915;-32.0439;-67.5608;48.8366;9.9554;4133;5.80657;0;0;2.30852e-36;0.01;0;5.1161;102;0;-1-1;-1
720;916;-31.957;-48.6668;51.5224;11.1474;5802.35;6.49898;0;0;2.30852e-36;0.01;0;5.97155;102;0;-1-1;-1
720;917;-31.7581;-33.8669;61.9475;9.78435;3923.6;5.70101;0;0;2.30852e-36;0.01;0;6.2885;102;0;-1-1;-1
720;918;-32.4804;-23.4049;48.8283;9.82377;3971.22;5.72056;0;0;2.30852e-36;0.01;0;5.94212;102;0;-1-1;-1
720;919;-34.404;11.2027;51.8435;11.4507;6289.07;6.68781;0;0;2.30852e-36;0.01;0;3.63378;102;0;-1-1;-1
720;920;-33.8229;31.7338;52.5318;11.8475;6965.77;6.91465;0;0;2.30852e-36;0.01;0;5.01;102;0;-1-1;-1
720;921;-33.1266;51.6081;50.7265;10.6185;5015.08;6.19534;0;0;2.30852e-36;0.01;0;5.13091;102;0;-1-1;-1
720;922;-32.8465;72.8942;50.1397;11.8898;7040.63;6.93191;0;0;2.30852e-36;0.01;0;4.67956;102;0;-1-1;-1
720;923;-30.622;91.7146;55.7902;10.5633;4937.22;6.16709;0;0;2.30852e-36;0.01;0;2.59752;102;0;-1-1;-1
720;924;-13.9179;-92.601;52.0026;10.2333;4488.83;5.97109;0;0;2.30852e-36;0.01;0;4.33991;102;0;-1-1;-1
720;925;-15.7092;-75.9561;48.3785;9.99914;4187.71;5.8376;0;0;2.30852e-36;0.01;0;7.14262;102;0;-1-1;-1
720;926;-16.4666;-58.8465;47.5428;9.51597;3609.5;5.54739;0;0;2.88565e-36;0.01;0;6.07302;102;0;-1-1;-1
720;927;-17.0741;-34.9974;49.9548;11.5677;6483.86;6.73888;0;0;2.30852e-36;0.01;0;5.75226;102;0;-1-1;-1
720;928;-15.9634;-17.7954;57.4907;11.4416;6274;6.66848;0;0;2.30852e-36;0.01;0;4.73116;102;0;-1-1;-1
720;929;-16.8831;1.42345;52.8248;10.9485;5497.28;6.39271;0;0;2.30852e-36;0.01;0;4.81335;102;0;-1-1;-1
720;930;-16.4389;21.0828;52.8113;11.5589;6468.94;6.74284;0;0;2.30852e-36;0.01;0;4.59135;102;0;-1-1;-1
720;931;-16.8234;42.5865;51.2902;10.1827;4422.62;5.94204;0;0;2.30852e-36;0.01;0;5.7992;102;0;-1-1;-1
720;932;-17.1058;61.1187;51.8366;10.4869;4830.96;6.12259;0;0;2.30852e-36;0.01;0;7.06851;102;0;-1-1;-1
720;933;-14.1632;80.4384;56.4878;11.7597;6812.12;6.86411;0;0;2.30852e-36;0.01;0;5.66943;102;0;-1-1;-1
720;934;-15.8715;99.0485;48.9088;9.82689;3975;5.73166;0;0;2.30852e-36;0.01;0;3.26771;102;0;-1-1;-1
720;935;-3.64537;-80.5863;61.4998;9.83147;3980.55;5.73578;0;0;2.30852e-36;0.01;0;5.68765;102;0;-1-1;-1
720;936;-0.101248;-67.7309;49.0628;10.326;4611.99;6.02314;0;0;2.30852e-36;0.01;0;6.48413;102;0;-1-1;-1
720;937;-0.731212;-47.066;51.2461;10.8445;5342.2;6.32798;0;0;2.30852e-36;0.01;0;4.94036;102;0;-1-1;-1
720;938;1.34129;-27.8488;58.9954;10.8945;5416.34;6.35895;0;0;2.30852e-36;0.01;0;6.30813;102;0;-1-1;-1
720;939;1.13099;-8.71943;51.8485;11.0053;5583.39;6.4215;0;0;2.30852e-36;0.01;0;4.72282;102;0;-1-1;-1
720;940;0.326793;10.382;56.2949;10.8954;5417.8;6.36441;0;0;2.30852e-36;0.01;0;3.94942;102;0;-1-1;-1
720;941;2.9648;34.0439;51.5095;9.80994;3954.47;5.72506;0;0;2.30852e-36;0.01;0;5.725;102;0;-1-1;-1
720;942;-0.945914;51.3626;51.5355;9.81758;3963.71;5.73165;0;0;2.30852e-36;0.01;0;6.68792;102;0;-1-1;-1
720;943;1.33624;68.8219;51.5943;10.4642;4799.57;6.10115;0;0;2.30852e-36;0.01;0;6.18256;102;0;-1-1;-1
720;944;1.74398;93.3858;52.5603;11.6625;6644.59;6.7985;0;0;2.30852e-36;0.01;0;3.53665;102;0;-1-1;-1
720;945;16.6953;-92.9224;49.8275;10.1865;4427.58;5.94231;0;0;2.30852e-36;0.01;0;4.16666;102;0;-1-1;-1
720;946;16.746;-75.0387;50.2943;10.4767;4816.83;6.12017;0;0;2.30852e-36;0.01;0;6.59792;102;0;-1-1;-1
720;947;15.3379;-57.5668;51.2816;9.85926;4014.4;5.7474;0;0;2.30852e-36;0.01;0;5.92568;102;0;-1-1;-1
720;948;17.6564;-39.53;57.3503;11.8034;6888.24;6.87622;0;0;2.30852e-36;0.01;0;5.7476;102;0;-1-1;-1
720;949;18.5153;-17.0011;55.9731;10.6643;5080.21;6.21472;0;0;2.30852e-36;0.01;0;5.33332;102;0;-1-1;-1
720;950;18.2363;1.22444;50.9934;9.80807;3952.2;5.71186;0;0;2.30852e-36;0.01;0;5.94372;102;0;-1-1;-1
720;951;17.7203;20.0774;51.7406;11.0588;5665.13;6.45123;0;0;2.30852e-36;0.01;0;6.64243;102;0;-1-1;-1
720;952;18.9617;40.7911;51.3744;9.79912;3941.39;5.71266;0;0;2.30852e-36;0.01;0;6.2782;102;0;-1-1;-1
720;953;17.3276;59.0867;51.5135;10.3922;4701.17;6.0604;0;0;2.30852e-36;0.01;0;6.64745;102;0;-1-1;-1
720;954;16.6816;79.862;52.4911;10.952;5502.67;6.38826;0;0;2.30852e-36;0.01;0;5.70311;102;0;-1-1;-1
720;955;33.3841;-84.1217;50.2846;10.3735;4675.94;6.05459;0;0;2.30852e-36;0.01;0;4.08628;102;0;-1-1;-1
720;956;33.5571;-65.0071;50.8418;11.1014;5730.93;6.48066;0;0;2.30852e-36;0.01;0;5.03738;102;0;-1-1;-1
720;957;35.3683;-47.5151;50.7847;11.3476;6120.76;6.61318;0;0;2.30852e-36;0.01;0;5.71127;102;0;-1-1;-1
720;958;35.2456;-28.0444;52.3543;11.5318;6423.63;6.73044;0;0;2.30852e-36;0.01;0;6.25027;102;0;-1-1;-1
720;959;34.6335;-8.12108;51.4042;10.9415;5486.86;6.37204;0;0;2.30852e-36;0.01;0;5.9955;102;0;-1-1;-1
720;960;34.7652;10.8039;51.2749;10.959;5513.12;6.3945;0;0;2.30852e-36;0.01;0;6.64048;102;0;-1-1;-1
720;961;35.0469;30.6215;51.6236;11.2429;5952.78;6.56049;0;0;2.30852e-36;0.01;0;7.36282;102;0;-1-1;-1
720;962;34.7632;49.9409;52.3279;10.3571;4653.76;6.0357;0;0;2.30852e-36;0.01;0;6.48449;102;0;-1-1;-1
720;963;32.8568;68.7153;57.871;11.6091;6553.74;6.76923;0;0;2.30852e-36;0.01;0;5.31172;102;0;-1-1;-1
720;964;32.6727;87.4296;60.7656;10.9252;5462.31;6.37496;0;0;2.30852e-36;0.01;0;1.83891;102;0;-1-1;-1
720;965;49.4574;-75.8802;48.0327;9.8214;3968.33;5.7294;0;0;2.30852e-36;0.01;0;3.80701;102;0;-1-1;-1
720;966;52.6695;-57.1527;51.773;11.7827;6852.08;6.86521;0;0;2.30852e-36;0.01;0;5.80329;102;0;-1-1;-1
720;967;52.3519;-37.979;50.1976;9.85131;4004.71;5.75121;0;0;2.30852e-36;0.01;0;6.08081;102;0;-1-1;-1
720;968;51.5742;-17.4902;51.9401;10.6872;5113.11;6.23114;0;0;2.30852e-36;0.01;0;5.17892;102;0;-1-1;-1
720;969;50.2808;0.990659;50.9699;9.88091;4040.91;5.77264;0;0;2.30852e-36;0.01;0;5.6332;102;0;-1-1;-1
720;970;52.6981;19.6253;51.0132;11.6278;6585.32;6.7855;0;0;2.30852e-36;0.01;0;6.3755;102;0;-1-1;-1
720;971;51.923;40.8404;52.2594;10.9513;5501.53;6.39266;0;0;2.30852e-36;0.01;0;6.08783;102;0;-1-1;-1
720;972;51.4367;59.7702;56.393;11.1927;5873.44;6.53176;0;0;2.30852e-36;0.01;0;4.94037;102;0;-1-1;-1
720;973;50.5627;79.1232;59.4097;11.3668;6151.78;6.63681;0;0;2.30852e-36;0.01;0;3.05994;102;0;-1-1;-1
720;974;70.7205;-68.4853;46.6248;10.0742;4282.68;5.87633;0;0;2.30852e-36;0.01;0;1.9206;102;0;-1-1;-1
720;975;69.0671;-46.1278;50.628;10.8398;5335.2;6.32862;0;0;2.30852e-36;0.01;0;5.46322;102;0;-1-1;-1
720;976;67.0182;-28.105;49.7743;9.79262;3933.56;5.70996;0;0;2.30852e-36;0.01;0;5.81447;102;0;-1-1;-1
720;977;70.7729;-9.52323;52.3346;11.6693;6656.2;6.79652;0;0;2.30852e-36;0.01;0;4.24902;102;0;-1-1;-1
720;978;71.4118;11.8043;51.8452;11.3671;6152.33;6.63387;0;0;2.30852e-36;0.01;0;4.50325;102;0;-1-1;-1
720;979;69.094;31.3821;51.305;11.4342;6261.88;6.67492;0;0;2.30852e-36;0.01;0;5.47902;102;0;-1-1;-1
720;980;69.3149;51.4945;51.7622;11.6902;6692.03;6.82117;0;0;2.30852e-36;0.01;0;3.63307;102;0;-1-1;-1
720;981;66.551;71.4333;50.7692;10.5604;4933.27;6.16725;0;0;2.30852e-36;0.01;0;3.13929;102;0;-1-1;-1
720;982;85.2668;-35.8385;50.2543;9.99955;4188.22;5.83544;0;0;2.30852e-36;0.01;0;3.06215;102;0;-1-1;-1
720;983;87.4617;-17.1234;49.2217;9.84088;3992;5.73708;0;0;2.30852e-36;0.01;0;3.78306;102;0;-1-1;-1
720;984;87.7015;0.820015;56.8713;11.408;6218.95;6.65496;0;0;2.30852e-36;0.01;0;3.51401;102;0;-1-1;-1
720;985;88.81;21.1466;50.7508;11.6337;6595.47;6.78106;0;0;2.30852e-36;0.01;0;3.63408;102;0;-1-1;-1
720;986;86.5206;40.0548;51.764;11.8217;6920.43;6.89837;0;0;2.30852e-36;0.01;0;2.21851;102;0;-1-1;-1
720;987;-72.3822;-32.4174;64.0298;9.97091;4152.35;5.81373;0;0;2.30852e-36;0.01;0;5.70256;102;0;-1-1;-1
720;988;-73.4183;-15.0274;67.3623;10.2465;4506.27;5.9825;0;0;2.30852e-36;0.01;0;4.91973;102;0;-1-1;-1
720;989;-67.8148;2.92763;66.726;9.82593;3973.83;5.73514;0;0;2.30852e-36;0.01;0;5.63702;102;0;-1-1;-1
