Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;60.8588;-63.3978;42.4128;8.97365;3026.89;5.12885;0;0;1.2733e-59;0.01;0;3.25305;102;0;-1-1;-1
1200;975;62.5501;-42.0506;44.8972;9.63342;3744.81;5.51262;0;0;1.2733e-59;0.01;0;6.06816;102;0;-1-1;-1
1200;976;61.3362;-25.8485;43.8499;8.71803;2775.52;4.9797;0;0;1.2733e-59;0.01;0;6.80368;102;0;-1-1;-1
1200;977;62.8959;-8.98686;46.8398;10.3796;4684.12;5.9031;0;0;1.2733e-59;0.01;0;6.92972;102;0;-1-1;-1
1200;978;64.0373;11.7703;46.876;10.1397;4366.81;5.79475;0;0;1.2733e-59;0.01;0;6.86858;102;0;-1-1;-1
1200;979;63.5462;29.7152;44.8817;10.2127;4461.75;5.83793;0;0;1.2733e-59;0.01;0;7.11316;102;0;-1-1;-1
1200;980;63.1071;47.9267;46.0696;10.4065;4720.69;5.94779;0;0;1.2733e-59;0.01;0;5.08839;102;0;-1-1;-1
1200;981;59.1508;65.9723;44.4103;9.42046;3501.91;5.39086;0;0;1.2733e-59;0.01;0;3.9046;102;0;-1-1;-1
1200;982;75.7941;-32.1905;44.3879;8.95795;3011.03;5.11832;0;0;1.2733e-59;0.01;0;4.91634;102;0;-1-1;-1
1200;983;77.6941;-16.5061;43.8247;8.82644;2880.35;5.03924;0;0;1.2733e-59;0.01;0;4.7453;102;0;-1-1;-1
1200;984;78.1363;1.04984;46.1988;10.1534;4384.55;5.79755;0;0;1.2733e-59;0.01;0;4.7573;102;0;-1-1;-1
1200;985;79.8506;19.5629;44.8044;10.3427;4634.39;5.89573;0;0;1.2733e-59;0.01;0;5.18414;102;0;-1-1;-1
1200;986;79.2642;37.7829;45.8172;10.5184;4874.64;6.01116;0;0;1.2733e-59;0.01;0;3.91182;102;0;-1-1;-1
1200;987;-65.7998;-30.5874;57.1419;8.92765;2980.58;5.09463;0;0;1.2733e-59;0.01;0;5.20492;102;0;-1-1;-1
1200;988;-64.2967;-15.7054;59.1228;9.15083;3209.74;5.23166;0;0;1.2733e-59;0.01;0;5.73554;102;0;-1-1;-1
1200;989;-65.5802;-0.22618;59.903;8.74453;2800.91;4.99042;0;0;1.2733e-59;0.01;0;4.61681;102;0;-1-1;-1
1200;990;-68.3709;35.2488;57.7764;9.8921;4054.66;5.65273;0;0;1.2733e-59;0.01;0;4.69646;102;0;-1-1;-1
1200;991;-40.3948;-61.5065;57.9232;9.40221;3481.6;5.37485;0;0;1.2733e-59;0.01;0;3.67157;102;0;-1-1;-1
1200;992;-54.3135;-52.7031;58.7738;8.5759;2641.96;4.89609;0;0;1.2733e-59;0.01;0;4.88464;102;0;-1-1;-1
1200;993;-49.4516;-22.7012;59.1205;9.23786;3302.19;5.2829;0;0;1.2733e-59;0.01;0;6.55434;102;0;-1-1;-1
1200;994;-50.9551;-6.62535;58.9914;9.08496;3140.92;5.18364;0;0;1.2733e-59;0.01;0;6.02496;102;0;-1-1;-1
1200;995;-53.5516;8.58312;58.1488;8.49929;2571.79;4.85983;0;0;1.2733e-59;0.01;0;5.94846;102;0;-1-1;-1
1200;996;-52.3393;32.2048;59.333;8.74885;2805.05;4.99457;0;0;1.2733e-59;0.01;0;5.51666;102;0;-1-1;-1
1200;997;-56.4171;47.8664;57.9783;9.73954;3869.93;5.5586;0;0;1.2733e-59;0.01;0;4.15254;102;0;-1-1;-1
1200;998;-40.0286;-45.1568;60.378;9.60727;3714.4;5.49095;0;0;1.2733e-59;0.01;0;6.80651;102;0;-1-1;-1
1200;999;-42.4586;-32.4262;70.4897;8.84356;2897.14;5.05459;0;0;1.2733e-59;0.01;0;6.34277;102;0;-1-1;-1
1200;1000;-34.1798;-14.46;58.9665;10.1449;4373.5;5.79379;0;0;1.2733e-59;0.01;0;4.77947;102;0;-1-1;-1
1200;1001;-30.7101;1.00838;71.2138;8.97496;3028.21;5.1247;0;0;1.2733e-59;0.01;0;4.70627;102;0;-1-1;-1
1200;1002;-35.7027;15.7534;70.9138;9.10746;3164.32;5.19507;0;0;1.2733e-59;0.01;0;3.22336;102;0;-1-1;-1
1200;1003;-39.505;43.5082;58.4801;10.1769;4414.98;5.80097;0;0;1.2733e-59;0.01;0;4.95857;102;0;-1-1;-1
1200;1004;-34.0214;57.9399;67.7863;9.80711;3951.04;5.59541;0;0;1.2733e-59;0.01;0;3.43034;102;0;-1-1;-1
1200;1005;-34.7313;74.593;61.3635;9.95486;4132.33;5.67817;0;0;1.2733e-59;0.01;0;2.42946;102;0;-1-1;-1
1200;1006;-19.6899;-72.8516;57.0901;8.82871;2882.57;5.04387;0;0;1.2733e-59;0.01;0;3.69651;102;0;-1-1;-1
1200;1007;-12.1956;-58.9739;55.9195;8.47776;2552.3;4.8208;0;0;1.59162e-59;0.01;0;6.49317;102;0;-1-1;-1
1200;1008;-25.4496;-40.2929;69.8858;10.6395;5044.92;6.06998;0;0;1.2733e-59;0.01;0;6.81152;102;0;-1-1;-1
1200;1009;-21.5213;-23.522;67.1326;8.80011;2854.65;5.04126;0;0;1.2733e-59;0.01;0;5.32237;102;0;-1-1;-1
1200;1010;-19.3977;-9.1358;70.7056;8.41518;2496.2;4.80186;0;0;1.2733e-59;0.01;0;5.05467;102;0;-1-1;-1
1200;1011;-19.7611;12.8805;71.4481;8.85484;2908.25;5.04662;0;0;1.2733e-59;0.01;0;4.65569;102;0;-1-1;-1
1200;1012;-13.2132;27.9752;70.2173;9.24119;3305.77;5.28487;0;0;1.2733e-59;0.01;0;4.36418;102;0;-1-1;-1
1200;1013;-21.7817;48.4725;59.4412;10.1307;4355.2;5.78492;0;0;1.2733e-59;0.01;0;6.22075;102;0;-1-1;-1
1200;1014;-21.2543;64.9118;60.1314;9.00015;3053.78;5.14219;0;0;1.2733e-59;0.01;0;5.81131;102;0;-1-1;-1
1200;1015;-8.55138;-67.4828;68.2634;8.83412;2887.88;5.0463;0;0;1.2733e-59;0.01;0;4.34559;102;0;-1-1;-1
1200;1016;-10.4119;-50.8901;71.4402;10.5235;4881.73;6.00149;0;0;1.2733e-59;0.01;0;6.49801;102;0;-1-1;-1
1200;1017;-8.58327;-33.1292;67.4635;9.24832;3313.43;5.27038;0;0;1.2733e-59;0.01;0;5.03887;102;0;-1-1;-1
1200;1018;-6.49759;-17.0587;68.9533;8.8287;2882.56;5.04798;0;0;1.2733e-59;0.01;0;5.62931;102;0;-1-1;-1
1200;1019;-6.92283;-0.804487;68.0915;8.82122;2875.25;5.03158;0;0;1.2733e-59;0.01;0;4.35409;102;0;-1-1;-1
1200;1020;-4.19368;14.9608;69.3626;9.22901;3292.72;5.26508;0;0;1.2733e-59;0.01;0;4.55138;102;0;-1-1;-1
1200;1021;-5.98803;40.5345;58.6829;9.94611;4121.43;5.6777;0;0;1.2733e-59;0.01;0;3.5467;102;0;-1-1;-1
1200;1022;-6.32243;58.42;58.4159;9.92694;4097.66;5.68333;0;0;1.2733e-59;0.01;0;6.07581;102;0;-1-1;-1
1200;1023;-9.75327;70.5797;68.703;8.41803;2498.74;4.80681;0;0;1.2733e-59;0.01;0;3.64598;102;0;-1-1;-1
1200;1024;9.88385;-75.1099;56.4819;8.75616;2812.09;4.98803;0;0;1.2733e-59;0.01;0;3.71848;102;0;-1-1;-1
1200;1025;3.57957;-58.7868;60.2894;10.4155;4732.96;5.92817;0;0;1.2733e-59;0.01;0;6.27887;102;0;-1-1;-1
1200;1026;7.12216;-36.8205;67.3815;8.75354;2809.57;5.00556;0;0;1.2733e-59;0.01;0;5.2632;102;0;-1-1;-1
1200;1027;17.2621;-24.1342;66.6966;10.1859;4426.81;5.81778;0;0;1.2733e-59;0.01;0;6.56124;102;0;-1-1;-1
1200;1028;13.855;-5.89086;66.4481;10.6139;5008.56;6.04705;0;0;1.2733e-59;0.01;0;4.877;102;0;-1-1;-1
1200;1029;13.9664;9.28585;58.2745;8.9621;3015.21;5.11978;0;0;1.2733e-59;0.01;0;3.71865;102;0;-1-1;-1
1200;1030;14.2767;29.7757;58.9349;8.73097;2787.89;4.97637;0;0;1.2733e-59;0.01;0;4.34761;102;0;-1-1;-1
1200;1031;12.2426;46.3917;59.0223;10.5838;4966.05;6.0442;0;0;1.2733e-59;0.01;0;5.48253;102;0;-1-1;-1
1200;1032;15.2494;63.9936;60.1851;9.64993;3764.1;5.49997;0;0;1.2733e-59;0.01;0;5.49786;102;0;-1-1;-1
1200;1033;18.5975;-64.2623;64.5638;8.66027;2720.71;4.95327;0;0;1.2733e-59;0.01;0;2.54702;102;0;-1-1;-1
1200;1034;24.014;-50.8645;58.2549;8.75084;2806.97;4.99059;0;0;1.2733e-59;0.01;0;4.83424;102;0;-1-1;-1
1200;1035;28.4168;-37.1481;66.393;8.82219;2876.19;5.0463;0;0;1.2733e-59;0.01;0;5.34737;102;0;-1-1;-1
1200;1036;29.2101;-12.3356;65.3114;8.76826;2823.76;5.01218;0;0;1.2733e-59;0.01;0;6.13406;102;0;-1-1;-1
1200;1037;28.0754;1.67272;58.3319;8.79827;2852.86;5.01832;0;0;1.2733e-59;0.01;0;5.79003;102;0;-1-1;-1
1200;1038;28.3698;19.3408;62.0588;10.7249;5167.33;6.12164;0;0;1.2733e-59;0.01;0;6.72435;102;0;-1-1;-1
1200;1039;27.7786;37.0958;60.0289;9.03647;3090.9;5.15739;0;0;1.2733e-59;0.01;0;7.00531;102;0;-1-1;-1
1200;1040;27.1985;52.3159;64.5234;8.76781;2823.33;5.01508;0;0;1.2733e-59;0.01;0;6.64393;102;0;-1-1;-1
1200;1041;27.1176;68.9575;70.5368;9.34525;3418.7;5.33283;0;0;1.2733e-59;0.01;0;3.00052;102;0;-1-1;-1
1200;1042;35.9452;-50.8552;67.9677;8.73929;2795.87;4.97868;0;0;1.2733e-59;0.01;0;2.63329;102;0;-1-1;-1
1200;1043;43.1292;-39.4774;59.0833;9.47427;3562.26;5.41286;0;0;1.2733e-59;0.01;0;5.56849;102;0;-1-1;-1
1200;1044;39.4275;-22.9604;60.8325;9.02517;3079.32;5.15111;0;0;1.2733e-59;0.01;0;5.14875;102;0;-1-1;-1
1200;1045;42.2545;-6.97279;58.3854;9.23266;3296.63;5.26607;0;0;1.2733e-59;0.01;0;6.55664;102;0;-1-1;-1
1200;1046;42.9298;9.02862;60.1534;9.7822;3921.01;5.58935;0;0;1.2733e-59;0.01;0;6.32206;102;0;-1-1;-1
1200;1047;42.3493;28.8556;60.7003;8.72985;2786.82;4.9789;0;0;1.2733e-59;0.01;0;6.57636;102;0;-1-1;-1
1200;1048;41.8157;44.1729;63.0263;9.55505;3654.15;5.43954;0;0;1.2733e-59;0.01;0;7.1129;102;0;-1-1;-1
1200;1049;41.5745;60.4242;68.0255;10.0286;4224.85;5.72423;0;0;1.2733e-59;0.01;0;4.96342;102;0;-1-1;-1
1200;1050;58.2832;-47.9632;60.4255;9.80763;3951.67;5.59676;0;0;1.2733e-59;0.01;0;3.6246;102;0;-1-1;-1
1200;1051;57.1575;-32.1107;57.2932;8.71512;2772.74;4.98806;0;0;1.2733e-59;0.01;0;6.28295;102;0;-1-1;-1
1200;1052;55.2378;-16.4935;61.4247;9.87552;4034.3;5.63493;0;0;1.2733e-59;0.01;0;6.03003;102;0;-1-1;-1
1200;1053;56.9295;1.03089;58.7335;8.75071;2806.84;4.9921;0;0;1.2733e-59;0.01;0;6.15665;102;0;-1-1;-1
1200;1054;57.0565;17.1695;61.7272;8.88128;2934.37;5.08324;0;0;1.2733e-59;0.01;0;5.20731;102;0;-1-1;-1
1200;1055;57.5637;34.7202;61.6685;10.0959;4310.43;5.75971;0;0;1.2733e-59;0.01;0;5.1496;102;0;-1-1;-1
1200;1056;56.1375;50.097;71.7017;10.5168;4872.33;6.01328;0;0;1.2733e-59;0.01;0;2.37405;102;0;-1-1;-1
1200;1057;62.9831;-36.4628;70.7938;8.53617;2605.42;4.8644;0;0;1.2733e-59;0.01;0;2.59038;102;0;-1-1;-1
1200;1058;69.7118;-22.4529;55.9181;8.78927;2844.11;5.02367;0;0;1.2733e-59;0.01;0;4.90224;102;0;-1-1;-1
1200;1059;68.9415;-8.10193;62.7507;8.77332;2828.66;5.01434;0;0;1.2733e-59;0.01;0;4.04597;102;0;-1-1;-1
1200;1060;71.7025;8.07154;62.0133;9.95467;4132.08;5.67826;0;0;1.2733e-59;0.01;0;3.81355;102;0;-1-1;-1
1200;1061;70.9819;24.3294;58.5292;9.1409;3199.3;5.22403;0;0;1.2733e-59;0.01;0;4.24856;102;0;-1-1;-1
1200;1062;-58.7028;-25.5936;71.7663;9.66462;3781.32;5.51866;0;0;1.2733e-59;0.01;0;4.56951;102;0;-1-1;-1
1200;1063;-59.335;-8.55366;72.1207;8.79078;2845.58;5.02327;0;0;1.2733e-59;0.01;0;3.78866;102;0;-1-1;-1
1200;1064;-63.7801;11.7218;70.708;9.61973;3728.87;5.50497;0;0;1.2733e-59;0.01;0;3.43743;102;0;-1-1;-1
1200;1065;-64.9656;43.3199;71.2403;8.52408;2594.37;4.88216;0;0;1.2733e-59;0.01;0;2.66883;102;0;-1-1;-1
1200;1066;-49.7592;-46.5946;72.9598;8.71604;2773.61;4.98137;0;0;1.2733e-59;0.01;0;3.73804;102;0;-1-1;-1
1200;1067;-51.7501;-34.9802;83.3527;9.04564;3100.32;5.16862;0;0;1.2733e-59;0.01;0;3.15929;102;0;-1-1;-1
1200;1068;-43.9697;-15.2796;73.8977;10.2763;4545.71;5.87765;0;0;1.2733e-59;0.01;0;5.0329;102;0;-1-1;-1
1200;1069;-47.6042;3.26537;72.0709;9.69823;3820.91;5.54229;0;0;1.2733e-59;0.01;0;4.42589;102;0;-1-1;-1
1200;1070;-50.3491;19.5327;68.1793;8.86173;2915.04;5.0638;0;0;1.2733e-59;0.01;0;4.82754;102;0;-1-1;-1
1200;1071;-55.9873;37.2814;83.5076;10.1586;4391.3;5.81387;0;0;1.2733e-59;0.01;0;1.14303;102;0;-1-1;-1
1200;1072;-23.0316;-51.7359;84.4433;10.0529;4255.61;5.74829;0;0;1.2733e-59;0.01;0;3.68197;102;0;-1-1;-1
1200;1073;-37.5041;-42.4351;82.4863;9.39481;3473.38;5.36119;0;0;1.2733e-59;0.01;0;4.4647;102;0;-1-1;-1
1200;1074;-29.9969;-26.6314;81.8313;10.3325;4620.69;5.90096;0;0;1.2733e-59;0.01;0;6.12648;102;0;-1-1;-1
1200;1075;-28.9982;-9.35225;83.4291;9.70215;3825.53;5.5215;0;0;1.2733e-59;0.01;0;5.66396;102;0;-1-1;-1
1200;1076;-28.464;10.678;84.4674;9.33577;3408.31;5.33247;0;0;1.2733e-59;0.01;0;5.84862;102;0;-1-1;-1
1200;1077;-26.6735;26.4405;79.9633;9.62227;3731.83;5.4945;0;0;1.2733e-59;0.01;0;4.84181;102;0;-1-1;-1
1200;1078;-27.6704;43.5372;75.0322;9.56636;3667.15;5.46141;0;0;1.2733e-59;0.01;0;3.47579;102;0;-1-1;-1
1200;1079;-6.74388;-51.484;89.2266;9.14914;3207.96;5.22329;0;0;1.2733e-59;0.01;0;4.4752;102;0;-1-1;-1
1200;1080;-13.3581;-36.3871;83.7537;10.5004;4849.66;5.97778;0;0;1.2733e-59;0.01;0;5.86374;102;0;-1-1;-1
1200;1081;-13.798;-17.3039;83.1367;9.59171;3696.39;5.45745;0;0;1.2733e-59;0.01;0;6.38178;102;0;-1-1;-1
1200;1082;-14.332;1.01992;82.8844;10.5454;4912.25;6.0196;0;0;1.2733e-59;0.01;0;7.78581;102;0;-1-1;-1
1200;1083;-12.721;18.4947;84.2598;9.26109;3327.17;5.28708;0;0;1.2733e-59;0.01;0;7.17427;102;0;-1-1;-1
1200;1084;-13.8561;37.0158;84.4426;10.363;4661.76;5.9173;0;0;1.2733e-59;0.01;0;4.86966;102;0;-1-1;-1
1200;1085;-14.5044;55.7831;74.0598;10.2445;4503.56;5.85653;0;0;1.2733e-59;0.01;0;4.41025;102;0;-1-1;-1
1200;1086;-11.9844;-63.9415;82.4541;8.52333;2593.68;4.86308;0;0;1.2733e-59;0.01;0;3.32417;102;0;-1-1;-1
1200;1087;2.5596;-43.394;80.169;8.79138;2846.17;5.02263;0;0;1.2733e-59;0.01;0;6.03093;102;0;-1-1;-1
1200;1088;2.28433;-26.1985;80.4627;10.3814;4686.62;5.93758;0;0;1.2733e-59;0.01;0;7.16473;102;0;-1-1;-1
1200;1089;1.46691;-7.58275;81.1605;10.288;4561.21;5.89259;0;0;1.2733e-59;0.01;0;6.47407;102;0;-1-1;-1
1200;1090;1.4484;10.0283;83.0701;9.10105;3157.65;5.19516;0;0;1.2733e-59;0.01;0;5.79562;102;0;-1-1;-1
1200;1091;1.08539;27.371;80.1294;9.98006;4163.79;5.70995;0;0;1.2733e-59;0.01;0;6.19516;102;0;-1-1;-1
1200;1092;1.81001;46.0712;80.6634;10.6356;5039.31;6.0713;0;0;1.2733e-59;0.01;0;4.17728;102;0;-1-1;-1
1200;1093;0.659938;64.2413;79.7886;10.0437;4243.97;5.72153;0;0;1.2733e-59;0.01;0;2.47837;102;0;-1-1;-1
1200;1094;13.8722;-50.6173;71.4062;9.00209;3055.76;5.15044;0;0;1.2733e-59;0.01;0;4.26046;102;0;-1-1;-1
1200;1095;18.2321;-36.0977;80.397;10.3392;4629.6;5.91483;0;0;1.2733e-59;0.01;0;6.43199;102;0;-1-1;-1
1200;1096;16.8473;-14.9465;81.0884;9.42545;3507.47;5.37524;0;0;1.2733e-59;0.01;0;6.66538;102;0;-1-1;-1
1200;1097;15.8768;1.78309;81.5986;8.99463;3048.17;5.14088;0;0;1.2733e-59;0.01;0;6.28253;102;0;-1-1;-1
1200;1098;15.062;17.6245;80.3889;8.80995;2864.24;5.01976;0;0;1.2733e-59;0.01;0;4.73623;102;0;-1-1;-1
1200;1099;18.1695;38.469;74.3858;10.4653;4801.07;5.97566;0;0;1.2733e-59;0.01;0;5.19369;102;0;-1-1;-1
1200;1100;16.5385;56.4031;75.9509;9.91361;4081.16;5.67553;0;0;1.2733e-59;0.01;0;3.93605;102;0;-1-1;-1
1200;1101;36.953;-40.452;81.1113;10.522;4879.56;6.00581;0;0;1.2733e-59;0.01;0;3.59978;102;0;-1-1;-1
1200;1102;31.7858;-23.6755;77.4829;10.4487;4778.3;5.97618;0;0;1.2733e-59;0.01;0;6.88658;102;0;-1-1;-1
1200;1103;30.3539;-6.30163;79.5195;8.8105;2864.77;5.03516;0;0;1.2733e-59;0.01;0;5.81983;102;0;-1-1;-1
1200;1104;29.2067;10.4057;77.5752;9.33736;3410.05;5.33154;0;0;1.2733e-59;0.01;0;5.0796;102;0;-1-1;-1
1200;1105;33.4874;31.7846;73.3231;8.48741;2561.03;4.85382;0;0;1.59162e-59;0.01;0;6.22072;102;0;-1-1;-1
1200;1106;34.1833;47.6373;78.9792;10.5769;4956.31;6.04217;0;0;1.2733e-59;0.01;0;4.5584;102;0;-1-1;-1
1200;1107;48.613;-29.2801;71.9274;9.51176;3604.72;5.42869;0;0;1.2733e-59;0.01;0;4.56344;102;0;-1-1;-1
1200;1108;43.5027;-12.9864;72.9008;8.81374;2867.94;5.04055;0;0;1.2733e-59;0.01;0;5.84312;102;0;-1-1;-1
1200;1109;43.131;2.47206;75.8757;8.75847;2814.32;5.00429;0;0;1.2733e-59;0.01;0;5.09492;102;0;-1-1;-1
1200;1110;43.6762;19.0675;73.5556;9.82152;3968.49;5.60337;0;0;1.2733e-59;0.01;0;5.76959;102;0;-1-1;-1
1200;1111;47.544;35.5741;75.4681;8.80577;2860.16;5.02124;0;0;1.2733e-59;0.01;0;4.81983;102;0;-1-1;-1
1200;1112;56.9404;-4.92153;72.9162;8.7601;2815.89;4.99281;0;0;1.2733e-59;0.01;0;3.18609;102;0;-1-1;-1
1200;1113;-34.1338;-17.0448;97.8006;10.2139;4463.37;5.82695;0;0;1.2733e-59;0.01;0;3.53149;102;0;-1-1;-1
1200;1114;-32.0153;0.201891;96.2272;8.78345;2838.47;5.00446;0;0;1.2733e-59;0.01;0;4.03866;102;0;-1-1;-1
1200;1115;-35.5742;16.5146;99.0744;10.2818;4553.01;5.85712;0;0;1.2733e-59;0.01;0;1.89885;102;0;-1-1;-1
1200;1116;-40.6476;-31.8438;93.9087;8.6131;2676.5;4.91765;0;0;1.2733e-59;0.01;0;2.67529;102;0;-1-1;-1
1200;1117;-17.9659;-8.6333;97.9342;10.3485;4642.18;5.91006;0;0;1.2733e-59;0.01;0;5.3236;102;0;-1-1;-1
1200;1118;-18.795;8.79264;96.8771;8.83346;2887.23;5.05262;0;0;1.2733e-59;0.01;0;4.49221;102;0;-1-1;-1
1200;1119;-20.2198;26.2901;97.7637;10.5243;4882.75;5.99859;0;0;1.2733e-59;0.01;0;3.08471;102;0;-1-1;-1
1200;1120;0.507144;-37.0467;95.7094;10.3366;4626.13;5.89339;0;0;1.2733e-59;0.01;0;3.74576;102;0;-1-1;-1
1200;1121;-1.92327;-16.1284;95.8033;9.8412;3992.38;5.611;0;0;1.2733e-59;0.01;0;4.3293;102;0;-1-1;-1
1200;1122;-2.89311;2.38338;97.2139;10.2177;4468.39;5.83008;0;0;1.2733e-59;0.01;0;5.62805;102;0;-1-1;-1
1200;1123;-9.10713;15.8245;105.944;8.50915;2580.75;4.86807;0;0;1.2733e-59;0.01;0;2.59837;102;0;-1-1;-1
1200;1124;-0.813818;35.4818;94.5448;8.79898;2853.55;5.02797;0;0;1.2733e-59;0.01;0;3.31439;102;0;-1-1;-1
1200;1125;17.1534;-41.0229;96.7137;8.94679;2999.79;5.10574;0;0;1.2733e-59;0.01;0;2.63633;102;0;-1-1;-1
1200;1126;13.6962;-24.6814;94.7369;10.2425;4500.98;5.84613;0;0;1.2733e-59;0.01;0;5.48718;102;0;-1-1;-1
1200;1127;13.0325;-6.6201;95.6832;10.1407;4368.12;5.78766;0;0;1.2733e-59;0.01;0;4.7827;102;0;-1-1;-1
1200;1128;12.8479;11.0816;94.9762;9.60348;3710;5.49059;0;0;1.2733e-59;0.01;0;4.77222;102;0;-1-1;-1
1200;1129;13.2229;28.1243;92.4269;9.65621;3771.46;5.51405;0;0;1.2733e-59;0.01;0;4.61975;102;0;-1-1;-1
1200;1130;28.7645;-30.9901;92.6319;8.71974;2777.15;4.97075;0;0;1.2733e-59;0.01;0;3.98795;102;0;-1-1;-1
1200;1131;28.1154;-14.6855;92.8074;9.24467;3309.5;5.2872;0;0;1.2733e-59;0.01;0;4.80383;102;0;-1-1;-1
1200;1132;27.2825;2.87864;92.1139;8.94433;2997.32;5.10706;0;0;1.2733e-59;0.01;0;5.38813;102;0;-1-1;-1
1200;1133;26.9665;19.1776;90.9874;9.08565;3141.64;5.19302;0;0;1.2733e-59;0.01;0;4.92366;102;0;-1-1;-1
1200;1134;27.452;34.949;88.1269;8.9059;2958.85;5.10038;0;0;1.2733e-59;0.01;0;3.87906;102;0;-1-1;-1
1200;1135;42.1222;-4.66427;91.0871;10.0623;4267.59;5.74682;0;0;1.2733e-59;0.01;0;3.20594;102;0;-1-1;-1
1200;1136;40.4861;11.7294;88.3234;8.73971;2796.27;4.98256;0;0;1.2733e-59;0.01;0;4.38515;102;0;-1-1;-1
1200;1137;3.56212;55.6552;-20.4602;8.44284;2520.89;4.80757;0;0;1.2733e-59;0.01;0;4.57642;102;0;-1-1;-1
1200;1138;-30.4768;73.1626;6.15515;8.60672;2670.56;4.91444;0;0;1.2733e-59;0.01;0;6.78455;102;0;-1-1;-1
1200;1139;-2.76894;-73.8623;9.37395;8.49728;2569.97;4.85034;0;0;1.2733e-59;0.01;0;5.18975;102;0;-1-1;-1
1200;1140;72.1846;-35.1827;-17.3586;8.50019;2572.61;4.85164;0;0;1.2733e-59;0.01;0;7.06351;102;0;-1-1;-1
1200;1141;-56.9367;4.98391;-76.7335;8.46553;2541.27;4.83123;0;0;1.2733e-59;0.01;0;3.70485;102;0;-1-1;-1
1200;1142;-54.0366;-37.9615;61.5362;8.49351;2566.55;4.84543;0;0;1.2733e-59;0.01;0;6.3489;102;0;-1-1;-1
1200;1143;-28.2299;-42.9949;-69.4971;8.44379;2521.74;4.81316;0;0;1.2733e-59;0.01;0;6.59291;102;0;-1-1;-1
1200;1144;-61.5934;20.8002;57.8235;8.41256;2493.87;4.80028;0;0;1.2733e-59;0.01;0;6.58883;102;0;-1-1;-1
1200;1145;34.1373;41.727;-5.22258;8.50064;2573.02;4.8443;0;0;1.2733e-59;0.01;0;6.22549;102;0;-1-1;-1
1200;1146;-8.20427;-39.646;-4.35121;8.47071;2545.94;4.84383;0;0;1.2733e-59;0.01;0;3.84644;102;0;-1-1;-1
1200;1147;60.1439;8.67864;-64.2916;8.49802;2570.64;4.84483;0;0;1.2733e-59;0.01;0;4.77466;102;0;-1-1;-1
1200;1148;-33.3031;-6.67188;43.9124;8.49559;2568.44;4.85325;0;0;1.2733e-59;0.01;0;4.7784;102;0;-1-1;-1
1200;1149;-57.9738;28.648;-66.2252;8.49784;2570.48;4.8511;0;0;1.2733e-59;0.01;0;5.35353;102;0;-1-1;-1
1200;1150;1.47682;72.9628;59.2885;8.48341;2557.4;4.84248;0;0;1.2733e-59;0.01;0;3.97244;102;0;-1-1;-1
1200;1151;-38.6069;68.4521;-62.088;8.50863;2580.28;4.86315;0;0;1.2733e-59;0.01;0;4.56138;102;0;-1-1;-1
1200;1152;32.5037;13.4106;-8.32037;8.48666;2560.35;4.85225;0;0;1.2733e-59;0.01;0;5.91638;102;0;-1-1;-1
1200;1153;-26.4625;68.973;-53.1166;8.4498;2527.13;4.82658;0;0;1.2733e-59;0.01;0;6.10528;102;0;-1-1;-1
1200;1154;71.0599;-37.8641;58.0656;8.54972;2617.85;4.87075;0;0;1.2733e-59;0.01;0;3.83956;102;0;-1-1;-1
1200;1155;58.9517;-78.5353;-10.8948;8.48835;2561.88;4.83836;0;0;1.2733e-59;0.01;0;4.59925;102;0;-1-1;-1
1200;1156;-1.46022;59.2461;-47.874;8.45787;2534.38;4.84001;0;0;1.2733e-59;0.01;0;6.32902;102;0;-1-1;-1
1200;1157;-62.209;28.3093;70.8443;8.39662;2479.72;4.79595;0;0;1.2733e-59;0.01;0;3.83295;102;0;-1-1;-1
1200;1158;12.8505;46.3548;-55.8978;8.39914;2481.95;4.79618;0;0;1.2733e-59;0.01;0;5.72216;102;0;-1-1;-1
1200;1159;78.5426;-25.3402;-8.89623;8.60963;2673.26;4.90418;0;0;1.2733e-59;0.01;0;7.52455;102;0;-1-1;-1
1200;1160;24.3575;55.4005;-56.5708;8.47024;2545.52;4.835;0;0;1.2733e-59;0.01;0;4.87283;102;0;-1-1;-1
1200;1161;1.90629;-59.1091;77.7229;8.54061;2609.49;4.88136;0;0;1.2733e-59;0.01;0;4.26039;102;0;-1-1;-1
1200;1162;-4.61953;70.058;11.9661;8.51362;2584.83;4.85728;0;0;1.2733e-59;0.01;0;5.70955;102;0;-1-1;-1
1200;1163;-77.262;-9.69575;-3.30499;8.44554;2523.31;4.81705;0;0;1.2733e-59;0.01;0;6.09663;102;0;-1-1;-1
1200;1164;-57.8737;11.7207;-47.4987;8.45148;2528.64;4.82673;0;0;1.2733e-59;0.01;0;6.37225;102;0;-1-1;-1
1200;1165;-81.3043;0.356101;6.61566;8.53859;2607.63;4.8685;0;0;1.2733e-59;0.01;0;5.47746;102;0;-1-1;-1
1200;1166;57.2014;-26.3612;-37.6732;8.41194;2493.31;4.80489;0;0;1.2733e-59;0.01;0;6.26979;102;0;-1-1;-1
1200;1167;-63.3477;18.7364;4.49967;8.51128;2582.69;4.85914;0;0;1.2733e-59;0.01;0;5.34176;102;0;-1-1;-1
