107.5;-462.5;-342.5;0.0015332
167.5;-462.5;-342.5;0.0015568
182.5;-462.5;-342.5;0.00156245
197.5;-462.5;-342.5;0.00156775
212.5;-462.5;-342.5;0.00157263
227.5;-462.5;-342.5;0.00157702
302.5;-462.5;-342.5;0.00159139
347.5;-462.5;-342.5;0.00159502
362.5;-462.5;-342.5;0.00159569
392.5;-462.5;-342.5;0.00159653
437.5;-462.5;-342.5;0.00159705
452.5;-462.5;-342.5;0.00159712
-492.5;-447.5;-342.5;0.00159716
-477.5;-447.5;-342.5;0.00159714
-462.5;-447.5;-342.5;0.0015971
-447.5;-447.5;-342.5;0.00159702
-432.5;-447.5;-342.5;0.0015969
-387.5;-447.5;-342.5;0.00159601
-357.5;-447.5;-342.5;0.00159462
-342.5;-447.5;-342.5;0.00159353
-327.5;-447.5;-342.5;0.00159209
-297.5;-447.5;-342.5;0.00158786
-252.5;-447.5;-342.5;0.00157725
-237.5;-447.5;-342.5;0.00157243
-207.5;-447.5;-342.5;0.00156085
-147.5;-447.5;-342.5;0.00153199
-117.5;-447.5;-342.5;0.00151674
-102.5;-447.5;-342.5;0.00150951
-87.5;-447.5;-342.5;0.0015028
-42.5;-447.5;-342.5;0.00148755
-12.5;-447.5;-342.5;0.00148283
62.5;-447.5;-342.5;0.00149299
92.5;-447.5;-342.5;0.00150463
107.5;-447.5;-342.5;0.00151153
122.5;-447.5;-342.5;0.0015189
137.5;-447.5;-342.5;0.00152655
167.5;-447.5;-342.5;0.00154194
212.5;-447.5;-342.5;0.00156289
362.5;-447.5;-342.5;0.0015949
407.5;-447.5;-342.5;0.00159652
467.5;-447.5;-342.5;0.00159712
482.5;-447.5;-342.5;0.00159716
-462.5;-432.5;-342.5;0.00159702
-447.5;-432.5;-342.5;0.0015969
-432.5;-432.5;-342.5;0.0015967
-402.5;-432.5;-342.5;0.00159598
-357.5;-432.5;-342.5;0.00159328
-342.5;-432.5;-342.5;0.00159167
-327.5;-432.5;-342.5;0.00158956
-312.5;-432.5;-342.5;0.00158685
-297.5;-432.5;-342.5;0.00158347
-267.5;-432.5;-342.5;0.00157438
-252.5;-432.5;-342.5;0.00156858
-192.5;-432.5;-342.5;0.00153729
-177.5;-432.5;-342.5;0.00152785
-162.5;-432.5;-342.5;0.00151802
-132.5;-432.5;-342.5;0.00149801
-117.5;-432.5;-342.5;0.00148826
-42.5;-432.5;-342.5;0.00145112
-27.5;-432.5;-342.5;0.00144738
32.5;-432.5;-342.5;0.00144825
77.5;-432.5;-342.5;0.00146481
92.5;-432.5;-342.5;0.00147273
107.5;-432.5;-342.5;0.00148154
137.5;-432.5;-342.5;0.00150087
152.5;-432.5;-342.5;0.00151095
287.5;-432.5;-342.5;0.00158077
317.5;-432.5;-342.5;0.00158778
332.5;-432.5;-342.5;0.00159028
362.5;-432.5;-342.5;0.00159369
377.5;-432.5;-342.5;0.00159478
422.5;-432.5;-342.5;0.00159652
437.5;-432.5;-342.5;0.00159678
482.5;-432.5;-342.5;0.00159711
497.5;-432.5;-342.5;0.00159714
-387.5;-417.5;-342.5;0.00159438
-342.5;-417.5;-342.5;0.00158896
-327.5;-417.5;-342.5;0.00158591
-312.5;-417.5;-342.5;0.00158205
-237.5;-417.5;-342.5;0.00154753
-192.5;-417.5;-342.5;0.00151461
-177.5;-417.5;-342.5;0.0015022
-162.5;-417.5;-342.5;0.00148939
-102.5;-417.5;-342.5;0.00143943
-57.5;-417.5;-342.5;0.00141094
-42.5;-417.5;-342.5;0.00140448
2.5;-417.5;-342.5;0.00139638
62.5;-417.5;-342.5;0.00141302
77.5;-417.5;-342.5;0.00142156
137.5;-417.5;-342.5;0.00146722
227.5;-417.5;-342.5;0.00154075
272.5;-417.5;-342.5;0.00156691
287.5;-417.5;-342.5;0.00157342
302.5;-417.5;-342.5;0.00157888
362.5;-417.5;-342.5;0.00159191
452.5;-417.5;-342.5;0.00159678
-492.5;-402.5;-342.5;0.00159695
-462.5;-402.5;-342.5;0.00159671
-432.5;-402.5;-342.5;0.00159598
-402.5;-402.5;-342.5;0.00159434
-387.5;-402.5;-342.5;0.00159297
-372.5;-402.5;-342.5;0.00159107
-282.5;-402.5;-342.5;0.00156079
-222.5;-402.5;-342.5;0.0015152
-177.5;-402.5;-342.5;0.00146946
-162.5;-402.5;-342.5;0.00145312
-147.5;-402.5;-342.5;0.00143672
-132.5;-402.5;-342.5;0.00142059
-117.5;-402.5;-342.5;0.00140507
-87.5;-402.5;-342.5;0.00137715
-27.5;-402.5;-342.5;0.00134192
-12.5;-402.5;-342.5;0.00133861
2.5;-402.5;-342.5;0.00133772
17.5;-402.5;-342.5;0.00133927
77.5;-402.5;-342.5;0.00136843
122.5;-402.5;-342.5;0.00140926
152.5;-402.5;-342.5;0.00144135
197.5;-402.5;-342.5;0.00149014
212.5;-402.5;-342.5;0.00150532
242.5;-402.5;-342.5;0.00153252
272.5;-402.5;-342.5;0.00155453
287.5;-402.5;-342.5;0.00156344
302.5;-402.5;-342.5;0.00157098
317.5;-402.5;-342.5;0.00157722
332.5;-402.5;-342.5;0.00158228
467.5;-402.5;-342.5;0.00159678
-492.5;-387.5;-342.5;0.0015968
-477.5;-387.5;-342.5;0.00159668
-387.5;-387.5;-342.5;0.00159099
-357.5;-387.5;-342.5;0.00158468
-297.5;-387.5;-342.5;0.00155752
-267.5;-387.5;-342.5;0.00153432
-237.5;-387.5;-342.5;0.00150434
-177.5;-387.5;-342.5;0.00142912
-162.5;-387.5;-342.5;0.00140877
-132.5;-387.5;-342.5;0.00136872
-87.5;-387.5;-342.5;0.0013161
-42.5;-387.5;-342.5;0.00128077
-27.5;-387.5;-342.5;0.00127406
2.5;-387.5;-342.5;0.00126909
17.5;-387.5;-342.5;0.00127093
92.5;-387.5;-342.5;0.00132025
152.5;-387.5;-342.5;0.00139412
167.5;-387.5;-342.5;0.00141457
197.5;-387.5;-342.5;0.00145506
242.5;-387.5;-342.5;0.00150944
257.5;-387.5;-342.5;0.00152476
272.5;-387.5;-342.5;0.0015384
287.5;-387.5;-342.5;0.0015503
437.5;-387.5;-342.5;0.0015956
467.5;-387.5;-342.5;0.00159655
497.5;-387.5;-342.5;0.00159687
-462.5;-372.5;-342.5;0.00159604
-357.5;-372.5;-342.5;0.00157953
-312.5;-372.5;-342.5;0.00155501
-252.5;-372.5;-342.5;0.00149448
-237.5;-372.5;-342.5;0.00147436
-222.5;-372.5;-342.5;0.00145261
-192.5;-372.5;-342.5;0.00140553
-132.5;-372.5;-342.5;0.0013082
-87.5;-372.5;-342.5;0.0012461
-42.5;-372.5;-342.5;0.00120501
-27.5;-372.5;-342.5;0.00119725
-12.5;-372.5;-342.5;0.00119273
17.5;-372.5;-342.5;0.00119364
92.5;-372.5;-342.5;0.00125091
107.5;-372.5;-342.5;0.0012703
122.5;-372.5;-342.5;0.00129163
137.5;-372.5;-342.5;0.00131451
152.5;-372.5;-342.5;0.00133852
197.5;-372.5;-342.5;0.00141272
287.5;-372.5;-342.5;0.00153347
332.5;-372.5;-342.5;0.00156761
347.5;-372.5;-342.5;0.00157519
362.5;-372.5;-342.5;0.00158117
407.5;-372.5;-342.5;0.00159177
497.5;-372.5;-342.5;0.00159668
-492.5;-357.5;-342.5;0.00159626
-477.5;-357.5;-342.5;0.00159602
-402.5;-357.5;-342.5;0.00158852
-357.5;-357.5;-342.5;0.00157278
-342.5;-357.5;-342.5;0.00156417
-297.5;-357.5;-342.5;0.00152483
-267.5;-357.5;-342.5;0.00148617
-237.5;-357.5;-342.5;0.00143826
-207.5;-357.5;-342.5;0.00138342
-162.5;-357.5;-342.5;0.00129585
-132.5;-357.5;-342.5;0.00123968
-117.5;-357.5;-342.5;0.00121373
-87.5;-357.5;-342.5;0.00116831
-72.5;-357.5;-342.5;0.00114962
-57.5;-357.5;-342.5;0.00113402
-42.5;-357.5;-342.5;0.00112177
-27.5;-357.5;-342.5;0.00111305
2.5;-357.5;-342.5;0.00110662
17.5;-357.5;-342.5;0.00110899
32.5;-357.5;-342.5;0.00111506
47.5;-357.5;-342.5;0.00112473
137.5;-357.5;-342.5;0.00124698
167.5;-357.5;-342.5;0.00130404
197.5;-357.5;-342.5;0.00136308
242.5;-357.5;-342.5;0.00144616
272.5;-357.5;-342.5;0.00149274
302.5;-357.5;-342.5;0.00152979
317.5;-357.5;-342.5;0.00154455
332.5;-357.5;-342.5;0.00155689
377.5;-357.5;-342.5;0.00158124
437.5;-357.5;-342.5;0.00159378
467.5;-357.5;-342.5;0.00159575
-462.5;-342.5;-342.5;0.00159475
-432.5;-342.5;-342.5;0.00159167
-387.5;-342.5;-342.5;0.00157998
-372.5;-342.5;-342.5;0.00157309
-357.5;-342.5;-342.5;0.00156417
-342.5;-342.5;-342.5;0.0015529
-327.5;-342.5;-342.5;0.00153901
-312.5;-342.5;-342.5;0.00152227
-297.5;-342.5;-342.5;0.00150257
-267.5;-342.5;-342.5;0.0014544
-237.5;-342.5;-342.5;0.00139594
-222.5;-342.5;-342.5;0.00136382
-192.5;-342.5;-342.5;0.00129634
-177.5;-342.5;-342.5;0.00126213
-102.5;-342.5;-342.5;0.00110829
-72.5;-342.5;-342.5;0.00106367
-12.5;-342.5;-342.5;0.00101791
17.5;-342.5;-342.5;0.00101902
32.5;-342.5;-342.5;0.00102566
47.5;-342.5;-342.5;0.00103627
62.5;-342.5;-342.5;0.00105073
77.5;-342.5;-342.5;0.00106886
107.5;-342.5;-342.5;0.00111515
137.5;-342.5;-342.5;0.00117261
167.5;-342.5;-342.5;0.00123783
182.5;-342.5;-342.5;0.00127203
242.5;-342.5;-342.5;0.00140548
272.5;-342.5;-342.5;0.00146247
287.5;-342.5;-342.5;0.00148708
302.5;-342.5;-342.5;0.00150881
317.5;-342.5;-342.5;0.00152759
332.5;-342.5;-342.5;0.00154345
347.5;-342.5;-342.5;0.00155655
407.5;-342.5;-342.5;0.00158648
437.5;-342.5;-342.5;0.00159236
497.5;-342.5;-342.5;0.00159604
-492.5;-327.5;-342.5;0.00159523
-477.5;-327.5;-342.5;0.00159476
-462.5;-327.5;-342.5;0.00159376
-432.5;-327.5;-342.5;0.00158956
-417.5;-327.5;-342.5;0.00158591
-402.5;-327.5;-342.5;0.00158084
-387.5;-327.5;-342.5;0.00157399
-372.5;-327.5;-342.5;0.00156499
-282.5;-327.5;-342.5;0.00144823
-252.5;-327.5;-342.5;0.0013836
-207.5;-327.5;-342.5;0.00127113
-192.5;-327.5;-342.5;0.00123195
-177.5;-327.5;-342.5;0.001193
-162.5;-327.5;-342.5;0.00115493
-132.5;-327.5;-342.5;0.00108366
-117.5;-327.5;-342.5;0.0010515
-12.5;-327.5;-342.5;0.000924886
17.5;-327.5;-342.5;0.000926063
77.5;-327.5;-342.5;0.000979543
92.5;-327.5;-342.5;0.00100288
152.5;-327.5;-342.5;0.00112837
167.5;-327.5;-342.5;0.00116571
197.5;-327.5;-342.5;0.00124369
212.5;-327.5;-342.5;0.00128301
227.5;-327.5;-342.5;0.00132164
242.5;-327.5;-342.5;0.00135891
272.5;-327.5;-342.5;0.00142706
287.5;-327.5;-342.5;0.00145699
302.5;-327.5;-342.5;0.00148372
317.5;-327.5;-342.5;0.00150707
377.5;-327.5;-342.5;0.001568
437.5;-327.5;-342.5;0.00159051
452.5;-327.5;-342.5;0.00159277
482.5;-327.5;-342.5;0.00159513
-447.5;-312.5;-342.5;0.00159022
-432.5;-312.5;-342.5;0.00158685
-402.5;-312.5;-342.5;0.00157542
-342.5;-312.5;-342.5;0.00152227
-327.5;-312.5;-342.5;0.00150042
-312.5;-312.5;-342.5;0.00147469
-267.5;-312.5;-342.5;0.00137505
-252.5;-312.5;-342.5;0.00133551
-162.5;-312.5;-342.5;0.00107705
-72.5;-312.5;-342.5;0.000882664
17.5;-312.5;-342.5;0.000832563
32.5;-312.5;-342.5;0.000839957
77.5;-312.5;-342.5;0.000888639
197.5;-312.5;-342.5;0.00117574
227.5;-312.5;-342.5;0.00126401
287.5;-312.5;-342.5;0.00142226
317.5;-312.5;-342.5;0.00148286
332.5;-312.5;-342.5;0.00150743
347.5;-312.5;-342.5;0.00152815
362.5;-312.5;-342.5;0.00154521
407.5;-312.5;-342.5;0.00157776
437.5;-312.5;-342.5;0.00158813
467.5;-312.5;-342.5;0.00159313
497.5;-312.5;-342.5;0.00159488
-492.5;-297.5;-342.5;0.00159343
-447.5;-297.5;-342.5;0.00158786
-432.5;-297.5;-342.5;0.00158347
-402.5;-297.5;-342.5;0.00156877
-312.5;-297.5;-342.5;0.00144507
-297.5;-297.5;-342.5;0.00140986
-252.5;-297.5;-342.5;0.0012826
-237.5;-297.5;-342.5;0.00123512
-207.5;-297.5;-342.5;0.00113747
-192.5;-297.5;-342.5;0.00108898
-132.5;-297.5;-342.5;0.000913933
-102.5;-297.5;-342.5;0.000845014
-72.5;-297.5;-342.5;0.000792138
-27.5;-297.5;-342.5;0.000745877
17.5;-297.5;-342.5;0.00074085
92.5;-297.5;-342.5;0.00082394
137.5;-297.5;-342.5;0.000925042
152.5;-297.5;-342.5;0.000965967
182.5;-297.5;-342.5;0.00105604
197.5;-297.5;-342.5;0.00110396
227.5;-297.5;-342.5;0.00120187
257.5;-297.5;-342.5;0.00129705
272.5;-297.5;-342.5;0.00134158
287.5;-297.5;-342.5;0.0013831
302.5;-297.5;-342.5;0.00142104
347.5;-297.5;-342.5;0.00150985
392.5;-297.5;-342.5;0.00156142
452.5;-297.5;-342.5;0.00158908
497.5;-297.5;-342.5;0.00159402
-462.5;-282.5;-342.5;0.00158873
-447.5;-282.5;-342.5;0.00158494
-387.5;-282.5;-342.5;0.00154679
-372.5;-282.5;-342.5;0.00152893
-222.5;-282.5;-342.5;0.00111912
-207.5;-282.5;-342.5;0.00106568
-57.5;-282.5;-342.5;0.000684357
2.5;-282.5;-342.5;0.000650041
17.5;-282.5;-342.5;0.000652982
47.5;-282.5;-342.5;0.000672711
62.5;-282.5;-342.5;0.000689498
77.5;-282.5;-342.5;0.000710875
92.5;-282.5;-342.5;0.000736795
122.5;-282.5;-342.5;0.000801885
167.5;-282.5;-342.5;0.000929493
182.5;-282.5;-342.5;0.000978528
197.5;-282.5;-342.5;0.00102986
227.5;-282.5;-342.5;0.00113635
257.5;-282.5;-342.5;0.00124213
272.5;-282.5;-342.5;0.00129247
362.5;-282.5;-342.5;0.00151417
377.5;-282.5;-342.5;0.00153502
392.5;-282.5;-342.5;0.00155166
452.5;-282.5;-342.5;0.00158653
467.5;-282.5;-342.5;0.0015899
482.5;-282.5;-342.5;0.00159195
497.5;-282.5;-342.5;0.00159292
-492.5;-267.5;-342.5;0.00159055
-477.5;-267.5;-342.5;0.00158915
-432.5;-267.5;-342.5;0.00157438
-252.5;-267.5;-342.5;0.00116583
-177.5;-267.5;-342.5;0.000884098
-117.5;-267.5;-342.5;0.000708107
-42.5;-267.5;-342.5;0.00058619
-27.5;-267.5;-342.5;0.000575504
17.5;-267.5;-342.5;0.000570613
32.5;-267.5;-342.5;0.000578039
47.5;-267.5;-342.5;0.000590027
137.5;-267.5;-342.5;0.000758561
197.5;-267.5;-342.5;0.000954969
227.5;-267.5;-342.5;0.00106874
317.5;-267.5;-342.5;0.00138874
332.5;-267.5;-342.5;0.00142943
347.5;-267.5;-342.5;0.00146492
377.5;-267.5;-342.5;0.00152011
392.5;-267.5;-342.5;0.00154029
422.5;-267.5;-342.5;0.00156819
437.5;-267.5;-342.5;0.0015771
452.5;-267.5;-342.5;0.00158343
482.5;-267.5;-342.5;0.00159032
497.5;-267.5;-342.5;0.00159155
-477.5;-252.5;-342.5;0.00158686
-447.5;-252.5;-342.5;0.00157725
-417.5;-252.5;-342.5;0.0015566
-387.5;-252.5;-342.5;0.00152014
-327.5;-252.5;-342.5;0.0013836
-267.5;-252.5;-342.5;0.00116583
-102.5;-252.5;-342.5;0.00059624
-57.5;-252.5;-342.5;0.000524717
32.5;-252.5;-342.5;0.000502116
47.5;-252.5;-342.5;0.000513729
77.5;-252.5;-342.5;0.000550526
92.5;-252.5;-342.5;0.000575856
107.5;-252.5;-342.5;0.000605886
167.5;-252.5;-342.5;0.000772495
182.5;-252.5;-342.5;0.000824884
212.5;-252.5;-342.5;0.000939538
257.5;-252.5;-342.5;0.00112433
302.5;-252.5;-342.5;0.00129977
347.5;-252.5;-342.5;0.00143858
362.5;-252.5;-342.5;0.00147379
377.5;-252.5;-342.5;0.00150328
422.5;-252.5;-342.5;0.00156101
452.5;-252.5;-342.5;0.00157976
467.5;-252.5;-342.5;0.00158507
482.5;-252.5;-342.5;0.00158834
-477.5;-237.5;-342.5;0.00158416
-462.5;-237.5;-342.5;0.00157966
-432.5;-237.5;-342.5;0.00156193
-417.5;-237.5;-342.5;0.00154753
-402.5;-237.5;-342.5;0.00152855
-387.5;-237.5;-342.5;0.00150434
-342.5;-237.5;-342.5;0.00139594
-327.5;-237.5;-342.5;0.0013476
-297.5;-237.5;-342.5;0.00123512
-222.5;-237.5;-342.5;0.000910681
-177.5;-237.5;-342.5;0.000732984
-132.5;-237.5;-342.5;0.000593206
-117.5;-237.5;-342.5;0.000556181
-102.5;-237.5;-342.5;0.00052395
-72.5;-237.5;-342.5;0.000473501
-57.5;-237.5;-342.5;0.000455051
2.5;-237.5;-342.5;0.000424017
47.5;-237.5;-342.5;0.000444605
62.5;-237.5;-342.5;0.000460037
152.5;-237.5;-342.5;0.000650217
167.5;-237.5;-342.5;0.000698677
182.5;-237.5;-342.5;0.00075162
197.5;-237.5;-342.5;0.000808644
302.5;-237.5;-342.5;0.00125425
332.5;-237.5;-342.5;0.00136355
362.5;-237.5;-342.5;0.00145045
377.5;-237.5;-342.5;0.00148464
467.5;-237.5;-342.5;0.00158198
482.5;-237.5;-342.5;0.001586
497.5;-237.5;-342.5;0.00158791
-492.5;-222.5;-342.5;0.00158364
-462.5;-222.5;-342.5;0.00157562
-432.5;-222.5;-342.5;0.00155445
-387.5;-222.5;-342.5;0.00148709
-342.5;-222.5;-342.5;0.00136382
-327.5;-222.5;-342.5;0.0013099
-297.5;-222.5;-342.5;0.00118646
-282.5;-222.5;-342.5;0.00111912
-252.5;-222.5;-342.5;0.000979858
-237.5;-222.5;-342.5;0.000910681
-222.5;-222.5;-342.5;0.000843488
-207.5;-222.5;-342.5;0.000779326
-192.5;-222.5;-342.5;0.000719024
-117.5;-222.5;-342.5;0.000489428
-87.5;-222.5;-342.5;0.000432108
-42.5;-222.5;-342.5;0.000379564
2.5;-222.5;-342.5;0.000363632
62.5;-222.5;-342.5;0.000397613
77.5;-222.5;-342.5;0.000416507
137.5;-222.5;-342.5;0.000538613
182.5;-222.5;-342.5;0.000682272
212.5;-222.5;-342.5;0.000801273
227.5;-222.5;-342.5;0.000866308
242.5;-222.5;-342.5;0.000933947
272.5;-222.5;-342.5;0.00107267
317.5;-222.5;-342.5;0.00126997
362.5;-222.5;-342.5;0.00142538
467.5;-222.5;-342.5;0.00157843
482.5;-222.5;-342.5;0.00158329
-492.5;-207.5;-342.5;0.00158061
-447.5;-207.5;-342.5;0.00156085
-267.5;-207.5;-342.5;0.000992539
-222.5;-207.5;-342.5;0.000779326
-192.5;-207.5;-342.5;0.000653892
-147.5;-207.5;-342.5;0.000503432
-87.5;-207.5;-342.5;0.000375046
-72.5;-207.5;-342.5;0.000354531
-42.5;-207.5;-342.5;0.000325757
-12.5;-207.5;-342.5;0.000312215
2.5;-207.5;-342.5;0.000310914
17.5;-207.5;-342.5;0.000313233
107.5;-207.5;-342.5;0.000409098
137.5;-207.5;-342.5;0.000476978
152.5;-207.5;-342.5;0.000518613
212.5;-207.5;-342.5;0.000736796
227.5;-207.5;-342.5;0.000802843
287.5;-207.5;-342.5;0.00108929
317.5;-207.5;-342.5;0.00122767
332.5;-207.5;-342.5;0.00129071
377.5;-207.5;-342.5;0.0014429
392.5;-207.5;-342.5;0.00147978
407.5;-207.5;-342.5;0.00150987
437.5;-207.5;-342.5;0.00155184
467.5;-207.5;-342.5;0.00157443
482.5;-207.5;-342.5;0.0015802
497.5;-207.5;-342.5;0.00158297
-462.5;-192.5;-342.5;0.00156609
-417.5;-192.5;-342.5;0.00151461
-372.5;-192.5;-342.5;0.00140553
-357.5;-192.5;-342.5;0.00135446
-327.5;-192.5;-342.5;0.00123195
-282.5;-192.5;-342.5;0.00101334
-267.5;-192.5;-342.5;0.000937051
-252.5;-192.5;-342.5;0.000861665
-237.5;-192.5;-342.5;0.000788592
-222.5;-192.5;-342.5;0.000719024
-162.5;-192.5;-342.5;0.000490372
-147.5;-192.5;-342.5;0.00044705
-132.5;-192.5;-342.5;0.00040915
-102.5;-192.5;-342.5;0.00034851
-87.5;-192.5;-342.5;0.000325133
-72.5;-192.5;-342.5;0.000305971
-57.5;-192.5;-342.5;0.000290751
-27.5;-192.5;-342.5;0.000271276
2.5;-192.5;-342.5;0.000265511
17.5;-192.5;-342.5;0.000267641
122.5;-192.5;-342.5;0.000386994
152.5;-192.5;-342.5;0.000461866
167.5;-192.5;-342.5;0.000507366
257.5;-192.5;-342.5;0.000886931
332.5;-192.5;-342.5;0.00125321
362.5;-192.5;-342.5;0.00137165
392.5;-192.5;-342.5;0.00146176
422.5;-192.5;-342.5;0.0015229
437.5;-192.5;-342.5;0.0015438
452.5;-192.5;-342.5;0.00155925
-492.5;-177.5;-342.5;0.00157351
-477.5;-177.5;-342.5;0.00156934
-432.5;-177.5;-342.5;0.00152785
-402.5;-177.5;-342.5;0.00146946
-387.5;-177.5;-342.5;0.00142912
-372.5;-177.5;-342.5;0.00138095
-312.5;-177.5;-342.5;0.00111903
-282.5;-177.5;-342.5;0.00096288
-207.5;-177.5;-342.5;0.000598435
-162.5;-177.5;-342.5;0.000438679
-147.5;-177.5;-342.5;0.000397096
-132.5;-177.5;-342.5;0.000361003
-72.5;-177.5;-342.5;0.000264224
-42.5;-177.5;-342.5;0.000239527
-12.5;-177.5;-342.5;0.000227994
17.5;-177.5;-342.5;0.000228813
62.5;-177.5;-342.5;0.000253858
92.5;-177.5;-342.5;0.000288449
122.5;-177.5;-342.5;0.000340034
137.5;-177.5;-342.5;0.000373059
152.5;-177.5;-342.5;0.00041135
227.5;-177.5;-342.5;0.000687209
287.5;-177.5;-342.5;0.000988905
302.5;-177.5;-342.5;0.00106717
317.5;-177.5;-342.5;0.00114338
332.5;-177.5;-342.5;0.00121587
347.5;-177.5;-342.5;0.00128313
377.5;-177.5;-342.5;0.0013974
407.5;-177.5;-342.5;0.00148108
482.5;-177.5;-342.5;0.00157306
497.5;-177.5;-342.5;0.00157681
-492.5;-162.5;-342.5;0.00156956
-432.5;-162.5;-342.5;0.00151802
-387.5;-162.5;-342.5;0.00140877
-357.5;-162.5;-342.5;0.00129585
-312.5;-162.5;-342.5;0.00107705
-252.5;-162.5;-342.5;0.000756102
-222.5;-162.5;-342.5;0.000612178
-132.5;-162.5;-342.5;0.000319172
-117.5;-162.5;-342.5;0.000290031
-102.5;-162.5;-342.5;0.00026552
-87.5;-162.5;-342.5;0.000245214
17.5;-162.5;-342.5;0.000196094
47.5;-162.5;-342.5;0.000208305
77.5;-162.5;-342.5;0.000233211
107.5;-162.5;-342.5;0.000272982
122.5;-162.5;-342.5;0.000299333
182.5;-162.5;-342.5;0.000456797
212.5;-162.5;-342.5;0.000570508
287.5;-162.5;-342.5;0.000941948
302.5;-162.5;-342.5;0.00102308
332.5;-162.5;-342.5;0.00117932
422.5;-162.5;-342.5;0.00149992
-492.5;-147.5;-342.5;0.00156541
-447.5;-147.5;-342.5;0.00153199
-402.5;-147.5;-342.5;0.00143672
-387.5;-147.5;-342.5;0.00138851
-372.5;-147.5;-342.5;0.00133184
-312.5;-147.5;-342.5;0.00103705
-297.5;-147.5;-342.5;0.000953693
-282.5;-147.5;-342.5;0.000870128
-237.5;-147.5;-342.5;0.000635063
-222.5;-147.5;-342.5;0.000566207
-177.5;-147.5;-342.5;0.000397096
-132.5;-147.5;-342.5;0.000283233
-117.5;-147.5;-342.5;0.000255858
-87.5;-147.5;-342.5;0.000214097
-72.5;-147.5;-342.5;0.000198844
-27.5;-147.5;-342.5;0.000171689
2.5;-147.5;-342.5;0.000167178
47.5;-147.5;-342.5;0.000179936
77.5;-147.5;-342.5;0.000202856
92.5;-147.5;-342.5;0.000219392
107.5;-147.5;-342.5;0.000239787
122.5;-147.5;-342.5;0.000264455
137.5;-147.5;-342.5;0.000293837
212.5;-147.5;-342.5;0.000525274
242.5;-147.5;-342.5;0.000660412
272.5;-147.5;-342.5;0.000815612
317.5;-147.5;-342.5;0.00106412
332.5;-147.5;-342.5;0.00114417
467.5;-147.5;-342.5;0.00155505
482.5;-147.5;-342.5;0.00156498
-477.5;-132.5;-342.5;0.00155527
-462.5;-132.5;-342.5;0.00154316
-447.5;-132.5;-342.5;0.00152429
-417.5;-132.5;-342.5;0.00146361
-402.5;-132.5;-342.5;0.00142059
-387.5;-132.5;-342.5;0.00136872
-327.5;-132.5;-342.5;0.00108366
-177.5;-132.5;-342.5;0.000361003
-162.5;-132.5;-342.5;0.000319172
-132.5;-132.5;-342.5;0.000252677
-87.5;-132.5;-342.5;0.000188035
-57.5;-132.5;-342.5;0.000162841
-27.5;-132.5;-342.5;0.000148862
17.5;-132.5;-342.5;0.000146146
47.5;-132.5;-342.5;0.000156371
77.5;-132.5;-342.5;0.000177492
92.5;-132.5;-342.5;0.000192816
122.5;-132.5;-342.5;0.000234891
137.5;-132.5;-342.5;0.00026255
212.5;-132.5;-342.5;0.000485274
242.5;-132.5;-342.5;0.00061852
377.5;-132.5;-342.5;0.00132929
452.5;-132.5;-342.5;0.00153259
497.5;-132.5;-342.5;0.00156613
-477.5;-117.5;-342.5;0.00155049
-387.5;-117.5;-342.5;0.00134981
-327.5;-117.5;-342.5;0.0010515
-267.5;-117.5;-342.5;0.000708107
-237.5;-117.5;-342.5;0.000556181
-222.5;-117.5;-342.5;0.000489428
-207.5;-117.5;-342.5;0.000429476
-162.5;-117.5;-342.5;0.000290031
-132.5;-117.5;-342.5;0.000226969
-117.5;-117.5;-342.5;0.000202788
-87.5;-117.5;-342.5;0.000166402
-42.5;-117.5;-342.5;0.000135353
2.5;-117.5;-342.5;0.000126225
62.5;-117.5;-342.5;0.000145346
77.5;-117.5;-342.5;0.000156499
107.5;-117.5;-342.5;0.00018846
122.5;-117.5;-342.5;0.000210106
152.5;-117.5;-342.5;0.000267188
182.5;-117.5;-342.5;0.000346107
242.5;-117.5;-342.5;0.000581427
257.5;-117.5;-342.5;0.000656342
272.5;-117.5;-342.5;0.000736506
302.5;-117.5;-342.5;0.000907285
317.5;-117.5;-342.5;0.000994432
332.5;-117.5;-342.5;0.00108008
392.5;-117.5;-342.5;0.00136956
452.5;-117.5;-342.5;0.00152587
467.5;-117.5;-342.5;0.00154463
-492.5;-102.5;-342.5;0.00155285
-477.5;-102.5;-342.5;0.00154586
-432.5;-102.5;-342.5;0.00147898
-387.5;-102.5;-342.5;0.00133214
-342.5;-102.5;-342.5;0.00110829
-297.5;-102.5;-342.5;0.000845014
-222.5;-102.5;-342.5;0.000458418
-117.5;-102.5;-342.5;0.000182765
-57.5;-102.5;-342.5;0.000126791
-42.5;-102.5;-342.5;0.000119661
-27.5;-102.5;-342.5;0.000114761
77.5;-102.5;-342.5;0.000139299
92.5;-102.5;-342.5;0.000152601
107.5;-102.5;-342.5;0.000169208
122.5;-102.5;-342.5;0.000189576
137.5;-102.5;-342.5;0.000214217
152.5;-102.5;-342.5;0.00024368
242.5;-102.5;-342.5;0.000549115
287.5;-102.5;-342.5;0.000787953
332.5;-102.5;-342.5;0.00105198
347.5;-102.5;-342.5;0.00113664
377.5;-102.5;-342.5;0.00128877
407.5;-102.5;-342.5;0.0014085
422.5;-102.5;-342.5;0.00145449
