Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48816;-42.9171;33.2015;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75303;0;0;-1-1;-1
0;839;6.86479;-23.8861;32.7476;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87896;0;0;-1-1;-1
0;840;7.21186;-6.04835;33.7232;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05024;0;0;-1-1;-1
0;841;5.6478;8.79051;34.3814;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74077;0;0;-1-1;-1
0;842;8.33802;27.8171;31.0434;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15901;0;0;-1-1;-1
0;843;6.79192;42.8943;30.5901;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41955;0;0;-1-1;-1
0;844;8.63751;61.5738;30.9011;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75673;0;0;-1-1;-1
0;845;9.12063;78.933;31.9051;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70539;0;0;-1-1;-1
0;846;23.1459;-82.6647;33.8557;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76657;0;0;-1-1;-1
0;847;22.6475;-67.9622;33.0059;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40261;0;0;-1-1;-1
0;848;23.8675;-47.7384;33.3899;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89546;0;0;-1-1;-1
0;849;21.1358;-32.291;32.4684;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03916;0;0;-1-1;-1
0;850;22.1151;-14.005;32.2174;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79675;0;0;-1-1;-1
0;851;22.3398;0.477392;30.9327;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12754;0;0;-1-1;-1
0;852;23.0071;19.3371;30.487;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82225;0;0;-1-1;-1
0;853;22.1099;37.5592;33.9864;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73728;0;0;-1-1;-1
0;854;23.7966;51.3855;32.5716;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81283;0;0;-1-1;-1
0;855;22.327;68.7598;30.9977;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90307;0;0;-1-1;-1
0;856;20.8565;89.3897;34.2252;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60204;0;0;-1-1;-1
0;857;35.7853;-74.7195;32.7916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42806;1;0;-1-1;-1
0;858;37.1869;-55.0873;32.8413;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76181;0;0;-1-1;-1
0;859;35.5745;-38.4143;30.8926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3085;1;0;-1-1;-1
0;860;37.4974;-21.9828;32.1827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75575;1;0;-1-1;-1
0;861;35.8984;-4.81395;33.2094;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72642;0;0;-1-1;-1
0;862;38.7448;9.35185;32.4818;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91464;0;0;-1-1;-1
0;863;38.1036;25.5627;32.9979;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59321;0;0;-1-1;-1
0;864;38.351;43.1673;33.0933;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02036;0;0;-1-1;-1
0;865;35.379;61.863;33.7031;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62558;0;0;-1-1;-1
0;866;36.8556;77.2524;32.1564;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.2368;0;0;-1-1;-1
0;867;52.8295;-64.6651;31.9334;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.9739;0;0;-1-1;-1
0;868;53.1668;-49.3375;32.1278;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65543;0;0;-1-1;-1
0;869;52.0703;-33.3828;32.3988;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14087;0;0;-1-1;-1
0;870;51.5443;-17.3166;31.5977;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32076;0;0;-1-1;-1
0;871;53.2121;0.914953;33.8759;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86774;0;0;-1-1;-1
0;872;52.4621;17.823;33.3902;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01645;0;0;-1-1;-1
0;873;53.4744;38.1447;32.241;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03709;0;0;-1-1;-1
0;874;53.2645;53.1803;33.3252;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96914;0;0;-1-1;-1
0;875;51.4253;68.3305;32.4172;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86802;0;0;-1-1;-1
0;876;67.2592;-58.0734;32.4281;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.2913;0;0;-1-1;-1
0;877;67.6924;-38.6023;31.5503;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34607;0;0;-1-1;-1
0;878;66.3901;-21.8162;31.9651;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27387;0;0;-1-1;-1
0;879;66.9422;-4.76884;32.6268;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72617;0;0;-1-1;-1
0;880;67.2131;10.3578;32.9742;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55113;0;0;-1-1;-1
0;881;66.21;28.0123;33.7823;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82056;0;0;-1-1;-1
0;882;67.3137;45.6475;31.0852;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.466;0;0;-1-1;-1
0;883;67.0121;59.5039;32.0761;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75511;0;0;-1-1;-1
0;884;79.9417;-30.2571;33.8328;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.3981;0;0;-1-1;-1
0;885;80.1768;-15.9677;30.7229;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50586;0;0;-1-1;-1
0;886;79.6586;3.68622;33.5526;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94873;0;0;-1-1;-1
0;887;80.7181;19.7016;34.1888;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84845;0;0;-1-1;-1
0;888;80.5411;33.6388;31.9249;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25644;0;0;-1-1;-1
0;889;-86.3541;-6.44515;47.2364;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24414;0;0;-1-1;-1
0;890;-85.6607;9.85643;47.7954;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02275;0;0;-1-1;-1
0;891;-69.0189;-49.9849;48.7955;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88093;0;0;-1-1;-1
0;892;-69.3903;-33.7462;47.9848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.095;1;0;-1-1;-1
0;893;-69.3655;-13.3658;47.6996;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72547;0;0;-1-1;-1
0;894;-71.5167;0.838029;46.7804;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62236;0;0;-1-1;-1
0;895;-68.5682;18.0403;47.0559;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93361;0;0;-1-1;-1
0;896;-70.5785;36.4581;49.3704;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72393;0;0;-1-1;-1
0;897;-56.6374;-59.6014;46.1547;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10116;0;0;-1-1;-1
0;898;-57.061;-39.133;47.6057;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77859;0;0;-1-1;-1
0;899;-57.05;-23.2644;47.2604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45299;1;0;-1-1;-1
0;900;-56.8238;-6.91387;48.8084;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90528;0;0;-1-1;-1
0;901;-54.5984;12.7579;45.9829;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41972;0;0;-1-1;-1
0;902;-57.7019;29.7415;45.9879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6576;1;0;-1-1;-1
0;903;-56.3035;45.9433;47.0277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46044;1;0;-1-1;-1
0;904;-54.4402;61.2989;46.4089;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50063;0;0;-1-1;-1
0;905;-40.6506;-64.3861;45.8778;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66384;0;0;-1-1;-1
0;906;-40.407;-50.5752;48.2073;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15918;0;0;-1-1;-1
0;907;-43.2015;-30.0711;46.0934;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05355;0;0;-1-1;-1
0;908;-41.5057;-14.2973;49.074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98851;1;0;-1-1;-1
0;909;-41.6413;0.771976;49.2587;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60007;0;0;-1-1;-1
0;910;-42.0986;16.7783;48.2739;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92273;0;0;-1-1;-1
0;911;-42.3264;35.8752;45.2233;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95026;0;0;-1-1;-1
0;912;-41.2205;53.2401;48.9011;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.5356;0;0;-1-1;-1
0;913;-42.4855;69.7224;48.0973;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2366;0;0;-1-1;-1
0;914;-27.8333;-76.7481;46.7369;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96173;0;0;-1-1;-1
0;915;-26.1715;-55.5063;48.3154;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99552;0;0;-1-1;-1
0;916;-27.6847;-41.4914;46.528;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.5777;0;0;-1-1;-1
0;917;-28.0318;-24.2573;49.4366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8041;1;0;-1-1;-1
0;918;-25.7057;-8.79411;47.3248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63752;1;0;-1-1;-1
0;919;-26.674;12.0284;46.5364;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77887;0;0;-1-1;-1
0;920;-26.9597;29.5855;48.5552;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06372;0;0;-1-1;-1
0;921;-26.3514;45.1528;48.8393;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11765;0;0;-1-1;-1
0;922;-25.8922;60.8796;46.5224;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.8725;0;0;-1-1;-1
0;923;-25.5714;79.3382;48.5028;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17564;0;0;-1-1;-1
0;924;-12.3633;-80.7868;46.0164;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07045;0;0;-1-1;-1
0;925;-11.8852;-64.6879;47.9618;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45507;0;0;-1-1;-1
0;926;-13.4912;-47.9722;46.5724;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51974;0;0;-1-1;-1
0;927;-12.6938;-33.5659;49.1078;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88251;0;0;-1-1;-1
0;928;-11.412;-13.8807;48.6918;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77212;0;0;-1-1;-1
0;929;-11.0361;0.271394;46.1101;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64996;0;0;-1-1;-1
0;930;-13.1766;19.5101;47.8636;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25845;0;0;-1-1;-1
0;931;-11.2549;37.0941;49.058;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45015;0;0;-1-1;-1
0;932;-12.2011;52.5456;48.7892;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20799;0;0;-1-1;-1
0;933;-11.7506;69.7918;48.0785;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86677;0;0;-1-1;-1
0;934;-12.8193;86.6123;47.9963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66555;1;0;-1-1;-1
0;935;2.05626;-73.1371;45.8832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91266;1;0;-1-1;-1
0;936;1.61144;-59.4331;46.6171;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60918;0;0;-1-1;-1
0;937;2.35196;-42.2772;46.9579;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65187;0;0;-1-1;-1
0;938;1.44403;-22.4079;48.5105;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.8212;0;0;-1-1;-1
0;939;4.31081;-5.38845;49.0442;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81239;0;0;-1-1;-1
0;940;3.22423;8.86715;49.242;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80744;0;0;-1-1;-1
0;941;1.82448;29.6376;47.3229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04959;1;0;-1-1;-1
0;942;1.08483;45.5463;47.5993;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17132;0;0;-1-1;-1
0;943;1.4895;60.6197;45.6702;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.4363;0;0;-1-1;-1
0;944;4.93466;79.7299;48.6566;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00474;0;0;-1-1;-1
0;945;18.9256;-84.4722;48.8958;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95492;0;0;-1-1;-1
0;946;18.2821;-65.9316;46.7129;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.6932;0;0;-1-1;-1
0;947;16.9242;-49.4167;46.2818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61386;1;0;-1-1;-1
0;948;19.3948;-34.4006;45.9323;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56669;0;0;-1-1;-1
0;949;16.1488;-14.8567;48.4585;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34167;0;0;-1-1;-1
0;950;18.7799;1.80645;48.5172;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65726;0;0;-1-1;-1
0;951;17.3911;17.4888;46.7784;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.236;0;0;-1-1;-1
0;952;16.0229;36.3948;49.0144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95293;1;0;-1-1;-1
0;953;19.2389;50.8491;45.565;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.1121;0;0;-1-1;-1
0;954;17.413;71.0963;46.7968;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.543;0;0;-1-1;-1
0;955;33.2099;-74.2755;48.7893;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24427;0;0;-1-1;-1
0;956;33.1135;-57.1373;47.8299;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04711;0;0;-1-1;-1
0;957;33.4765;-39.2138;45.8242;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54068;0;0;-1-1;-1
0;958;30.7978;-22.5128;46.1734;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38925;0;0;-1-1;-1
0;959;31.9819;-5.04296;47.7713;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.8356;0;0;-1-1;-1
0;960;33.2556;12.0637;47.6426;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.4786;0;0;-1-1;-1
0;961;30.6837;25.784;46.9816;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.5284;0;0;-1-1;-1
0;962;32.708;43.2064;48.5138;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11598;0;0;-1-1;-1
0;963;31.8872;59.3307;48.615;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93142;0;0;-1-1;-1
0;964;30.9337;76.2506;47.6998;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12564;0;0;-1-1;-1
0;965;45.968;-63.7051;46.5692;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30972;0;0;-1-1;-1
0;966;46.1753;-47.4706;47.5694;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42903;0;0;-1-1;-1
0;967;47.6509;-31.4607;46.2961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04323;1;0;-1-1;-1
0;968;45.2291;-13.9412;49.03;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88983;0;0;-1-1;-1
0;969;45.898;-0.223111;45.3773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34713;1;0;-1-1;-1
0;970;47.7145;20.7845;46.88;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16578;0;0;-1-1;-1
0;971;45.3026;36.6205;48.5896;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80019;0;0;-1-1;-1
0;972;46.4707;54.7705;49.1061;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88064;0;0;-1-1;-1
0;973;45.6619;72.0064;48.421;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34182;0;0;-1-1;-1
0;974;63.7012;-58.7712;46.4806;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38238;0;0;-1-1;-1
0;975;62.0108;-42.3754;47.647;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04841;0;0;-1-1;-1
0;976;59.8975;-24.0736;48.5184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86075;1;0;-1-1;-1
0;977;63.6066;-8.69799;46.8137;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67438;0;0;-1-1;-1
0;978;60.6657;8.13102;47.1504;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38371;0;0;-1-1;-1
0;979;61.5221;26.8086;46.1155;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42555;0;0;-1-1;-1
0;980;60.1707;43.6477;46.0405;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24395;0;0;-1-1;-1
0;981;61.1699;60.9994;46.9965;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76023;0;0;-1-1;-1
0;982;77.2972;-30.3691;48.645;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62398;0;0;-1-1;-1
0;983;77.126;-17.0984;47.7293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16469;1;0;-1-1;-1
0;984;75.5665;1.83006;46.5477;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04801;0;0;-1-1;-1
0;985;78.6932;17.3375;48.8;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18386;0;0;-1-1;-1
0;986;75.2835;34.6963;45.9225;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40597;0;0;-1-1;-1
0;987;-65.6122;-30.2889;62.2604;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.438;0;0;-1-1;-1
0;988;-66.578;-15.4228;63.555;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53868;0;0;-1-1;-1
0;989;-66.692;0.55035;61.3329;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48005;0;0;-1-1;-1
0;990;-66.1511;19.5134;63.9387;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.355;0;0;-1-1;-1
0;991;-51.8219;-58.4795;60.4513;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13773;0;0;-1-1;-1
0;992;-51.4161;-38.7573;63.6271;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19842;0;0;-1-1;-1
0;993;-50.7471;-24.5017;63.3031;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41142;0;0;-1-1;-1
0;994;-52.7049;-8.79269;61.3349;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57413;0;0;-1-1;-1
0;995;-53.4857;10.3277;61.6463;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60397;0;0;-1-1;-1
0;996;-53.0199;27.125;62.11;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04424;0;0;-1-1;-1
0;997;-51.7528;46.5252;61.8011;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02745;0;0;-1-1;-1
0;998;-36.3703;-47.555;60.5176;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18557;0;0;-1-1;-1
0;999;-36.9191;-33.1661;64.1634;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89109;0;0;-1-1;-1
0;1000;-35.4716;-15.6527;62.6698;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62027;0;0;-1-1;-1
0;1001;-36.1674;1.45379;63.9627;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87676;0;0;-1-1;-1
0;1002;-35.0666;19.5869;62.2231;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88901;0;0;-1-1;-1
0;1003;-35.2261;37.0921;60.6602;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29303;0;0;-1-1;-1
0;1004;-38.305;52.2622;63.8404;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94435;0;0;-1-1;-1
0;1005;-38.3173;67.9563;60.7;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.1841;0;0;-1-1;-1
0;1006;-21.3161;-73.2375;63.7658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71204;1;0;-1-1;-1
0;1007;-23.2941;-57.029;62.2433;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18558;0;0;-1-1;-1
0;1008;-22.2402;-40.8637;61.3897;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02912;0;0;-1-1;-1
0;1009;-21.3015;-22.7361;63.6604;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24304;0;0;-1-1;-1
0;1010;-21.9771;-5.56802;62.1279;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43852;0;0;-1-1;-1
0;1011;-22.1183;10.5231;60.8575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63301;1;0;-1-1;-1
0;1012;-23.7857;26.8088;63.5217;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69467;0;0;-1-1;-1
0;1013;-22.4066;44.4757;62.8127;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.7712;0;0;-1-1;-1
0;1014;-21.8331;59.7028;60.1816;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43675;0;0;-1-1;-1
0;1015;-7.87641;-67.6932;60.3465;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89111;0;0;-1-1;-1
0;1016;-7.87163;-47.7053;63.132;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71343;0;0;-1-1;-1
0;1017;-5.56223;-29.8851;63.3923;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57624;0;0;-1-1;-1
0;1018;-6.85204;-15.335;60.9698;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62733;0;0;-1-1;-1
0;1019;-8.78444;0.618091;60.7675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71463;1;0;-1-1;-1
0;1020;-6.95468;20.8308;60.3895;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61568;0;0;-1-1;-1
0;1021;-8.8313;36.0086;63.5802;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04711;0;0;-1-1;-1
0;1022;-6.47349;52.1406;61.0308;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58052;0;0;-1-1;-1
0;1023;-7.43291;67.6698;60.8753;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93533;0;0;-1-1;-1
0;1024;5.31859;-73.7705;61.9466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2378;1;0;-1-1;-1
0;1025;6.87044;-57.408;62.3012;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8162;0;0;-1-1;-1
0;1026;7.74492;-39.3534;61.0366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55268;1;0;-1-1;-1
0;1027;6.3831;-22.6907;62.3446;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71246;0;0;-1-1;-1
0;1028;9.1741;-6.37225;62.4717;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85827;0;0;-1-1;-1
0;1029;8.78282;12.1967;62.2468;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78833;0;0;-1-1;-1
0;1030;7.91996;26.3236;63.4103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49444;1;0;-1-1;-1
0;1031;7.4243;42.0712;60.0821;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63248;0;0;-1-1;-1
0;1032;6.63849;63.0884;63.2911;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62137;0;0;-1-1;-1
0;1033;21.3028;-63.8647;60.9609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70141;1;0;-1-1;-1
0;1034;23.2547;-50.2993;61.952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43411;1;0;-1-1;-1
0;1035;20.939;-32.3592;61.034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83438;1;0;-1-1;-1
0;1036;24.2152;-12.6691;60.3632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40724;1;0;-1-1;-1
0;1037;20.6108;2.95163;61.7818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06498;1;0;-1-1;-1
0;1038;23.0804;19.7988;63.7344;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34237;0;0;-1-1;-1
0;1039;21.9281;37.8461;63.1544;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68785;0;0;-1-1;-1
0;1040;21.5774;53.1619;60.4225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29574;1;0;-1-1;-1
0;1041;22.135;69.11;61.39;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39211;0;0;-1-1;-1
0;1042;34.6698;-59.7307;63.5334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17453;1;0;-1-1;-1
0;1043;36.1545;-39.3396;62.5776;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51139;0;0;-1-1;-1
0;1044;38.1843;-22.8147;61.898;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89485;0;0;-1-1;-1
0;1045;35.7953;-5.06113;62.6097;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80469;0;0;-1-1;-1
0;1046;38.2693;12.2862;61.3824;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64703;0;0;-1-1;-1
0;1047;37.9518;26.2067;60.2499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73242;1;0;-1-1;-1
0;1048;35.5199;43.3629;63.5196;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62928;0;0;-1-1;-1
0;1049;38.6616;60.4752;63.3846;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94818;0;0;-1-1;-1
