Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-66.095;20.8679;34.1132;10.4416;4768.53;6.19411;0;0;5.56334e-17;0.01;0;7.47176;101;0;-1-1;-1
320;792;-70.1138;38.6712;34.9727;10.5894;4973.92;6.2886;0;0;5.56334e-17;0.01;0;6.74675;101;0;-1-1;-1
320;793;-70.8307;58.9403;35.6598;12.2981;7791.15;7.29808;0;0;5.56334e-17;0.01;0;5.73007;101;0;-1-1;-1
320;794;-54.8747;-81.5902;36.078;12.4567;8096.57;7.3913;0;0;5.56334e-17;0.01;0;4.86541;101;0;-1-1;-1
320;795;-54.9413;-64.5238;35.4713;11.6588;6638.26;6.91923;0;0;5.56334e-17;0.01;0;7.54816;101;0;-1-1;-1
320;796;-55.632;-44.1979;35.5828;11.9482;7144.95;7.09277;0;0;5.56334e-17;0.01;0;9.07438;101;0;-1-1;-1
320;797;-54.9438;-24.9298;34.7394;10.4596;4793.36;6.2112;0;0;5.56334e-17;0.01;0;8.39403;101;0;-1-1;-1
320;798;-53.7375;-6.09728;34.6798;11.8943;7048.6;7.06521;0;0;5.56334e-17;0.01;0;6.89818;101;0;-1-1;-1
320;799;-52.9881;10.0102;34.1675;10.5214;4878.72;6.24002;0;0;5.56334e-17;0.01;0;7.20916;101;0;-1-1;-1
320;800;-53.2096;31.0441;34.0327;10.4332;4757.1;6.19542;0;0;5.56334e-17;0.01;0;8.26409;101;0;-1-1;-1
320;801;-54.5453;48.7353;34.5892;10.5072;4859.03;6.23449;0;0;5.56334e-17;0.01;0;8.20502;101;0;-1-1;-1
320;802;-54.1632;67.3521;34.6538;10.4327;4756.46;6.19233;0;0;5.56334e-17;0.01;0;6.96895;101;0;-1-1;-1
320;803;-37.5468;-92.9455;36.5964;12.4998;8180.84;7.41648;0;0;5.56334e-17;0.01;0;4.58224;101;0;-1-1;-1
320;804;-37.8624;-72.328;35.2351;10.4685;4805.59;6.21307;0;0;5.56334e-17;0.01;0;8.14756;101;0;-1-1;-1
320;805;-38.5071;-53.363;34.8436;11.9834;7208.21;7.11543;0;0;5.56334e-17;0.01;0;7.1767;101;0;-1-1;-1
320;806;-38.2015;-34.9901;35.0652;12.6486;8476.42;7.51483;0;0;5.56334e-17;0.01;0;8.33511;101;0;-1-1;-1
320;807;-38.2601;-16.8729;33.7637;10.9632;5519.44;6.51274;0;0;5.56334e-17;0.01;0;8.39022;101;0;-1-1;-1
320;808;-37.3305;2.1002;34.852;10.9353;5477.47;6.50031;0;0;5.56334e-17;0.01;0;8.82335;101;0;-1-1;-1
320;809;-37.3043;21.0147;34.1056;11.0522;5655.01;6.56071;0;0;5.56334e-17;0.01;0;7.83667;101;0;-1-1;-1
320;810;-37.8952;40.0068;34.8609;11.8613;6990.14;7.04162;0;0;5.56334e-17;0.01;0;8.34572;101;0;-1-1;-1
320;811;-37.8525;58.9681;34.7934;11.1409;5792.3;6.61792;0;0;5.56334e-17;0.01;0;8.43056;101;0;-1-1;-1
320;812;-38.4845;77.4492;34.1668;10.4453;4773.69;6.20062;0;0;5.56334e-17;0.01;0;7.20302;101;0;-1-1;-1
320;813;-19.999;-101.707;35.143;12.1634;7537.97;7.21556;0;0;5.56334e-17;0.01;0;3.65884;101;0;-1-1;-1
320;814;-21.9415;-81.231;35.5522;10.4455;4773.89;6.2005;0;0;5.56334e-17;0.01;0;6.92933;101;0;-1-1;-1
320;815;-22.3675;-62.5321;35.2238;10.6286;5029.42;6.31063;0;0;5.56334e-17;0.01;0;7.65619;101;0;-1-1;-1
320;816;-21.6672;-43.9555;35.1214;10.7223;5163.57;6.36578;0;0;5.56334e-17;0.01;0;8.57618;101;0;-1-1;-1
320;817;-21.9219;-25.9276;34.9154;10.4837;4826.47;6.22732;0;0;5.56334e-17;0.01;0;8.33412;101;0;-1-1;-1
320;818;-20.9698;-7.70377;35.2029;11.5657;6480.38;6.86831;0;0;5.56334e-17;0.01;0;6.92229;101;0;-1-1;-1
320;819;-21.0858;11.0479;34.9078;11.0271;5616.64;6.55082;0;0;5.56334e-17;0.01;0;6.55433;101;0;-1-1;-1
320;820;-20.8174;30.3743;34.7934;11.6572;6635.42;6.91749;0;0;5.56334e-17;0.01;0;7.54539;101;0;-1-1;-1
320;821;-21.1741;49.4958;35.8563;11.4312;6256.98;6.79034;0;0;5.56334e-17;0.01;0;7.4081;101;0;-1-1;-1
320;822;-21.5167;68.7126;35.3393;10.7142;5151.86;6.36618;0;0;5.56334e-17;0.01;0;7.33179;101;0;-1-1;-1
320;823;-22.5975;87.5223;34.7511;12.3425;7875.87;7.32488;0;0;5.56334e-17;0.01;0;6.28497;101;0;-1-1;-1
320;824;-2.00512;-91.8059;37.7426;12.6374;8454.04;7.50145;0;0;5.56334e-17;0.01;0;7.02514;101;0;-1-1;-1
320;825;-6.05723;-72.0263;35.547;11.2278;5928.84;6.66231;0;0;5.56334e-17;0.01;0;7.98155;101;0;-1-1;-1
320;826;-5.41751;-53.8141;35.6053;11.1701;5837.91;6.63105;0;0;5.56334e-17;0.01;0;7.06759;101;0;-1-1;-1
320;827;-5.25102;-36.2313;35.3124;10.4703;4808.02;6.21084;0;0;5.56334e-17;0.01;0;7.54197;101;0;-1-1;-1
320;828;-6.87509;-21.2837;40.4937;10.1906;4432.95;6.04332;0;0;6.95418e-17;0.01;0;7.36878;101;0;-1-1;-1
320;829;-5.0351;2.80268;35.3297;11.5105;6388.08;6.83057;0;0;5.56334e-17;0.01;0;8.14741;101;0;-1-1;-1
320;830;-4.99709;20.9158;35.7706;12.4007;7987.78;7.35721;0;0;5.56334e-17;0.01;0;7.59137;101;0;-1-1;-1
320;831;-5.03481;39.9932;35.5364;11.2338;5938.32;6.66728;0;0;5.56334e-17;0.01;0;6.47514;101;0;-1-1;-1
320;832;-5.72318;59.0468;37.4027;10.4652;4800.96;6.20803;0;0;5.56334e-17;0.01;0;7.55232;101;0;-1-1;-1
320;833;-5.00697;77.7637;35.5453;10.8026;5280.52;6.41254;0;0;5.56334e-17;0.01;0;6.68443;101;0;-1-1;-1
320;834;-6.27959;97.6524;34.4841;10.6489;5058.33;6.32463;0;0;5.56334e-17;0.01;0;4.80576;101;0;-1-1;-1
320;835;13.0636;-104.859;35.3952;10.8492;5349.06;6.43959;0;0;5.56334e-17;0.01;0;4.16467;101;0;-1-1;-1
320;836;15.416;-88.0432;28.709;10.2272;4480.85;6.067;0;0;6.95418e-17;0.01;0;7.55676;101;0;-1-1;-1
320;837;10.0703;-62.91;31.9619;10.7628;5222.33;6.39307;0;0;5.56334e-17;0.01;0;6.8616;101;0;-1-1;-1
320;838;10.0115;-45.3454;36.3988;12.4053;7996.6;7.36378;0;0;5.56334e-17;0.01;0;7.11948;101;0;-1-1;-1
320;839;9.98806;-25.8138;35.282;11.0297;5620.53;6.54811;0;0;5.56334e-17;0.01;0;7.50192;101;0;-1-1;-1
320;840;10.5311;-6.37253;34.8518;12.157;7526.1;7.21482;0;0;5.56334e-17;0.01;0;8.24586;101;0;-1-1;-1
320;841;11.4164;10.0495;35.2813;11.129;5773.67;6.6037;0;0;5.56334e-17;0.01;0;7.9547;101;0;-1-1;-1
320;842;11.2184;29.2309;36.2718;11.3514;6126.81;6.73916;0;0;5.56334e-17;0.01;0;9.12173;101;0;-1-1;-1
320;843;10.0312;48.9162;35.6959;12.6524;8484.18;7.51323;0;0;5.56334e-17;0.01;0;8.27176;101;0;-1-1;-1
320;844;10.2787;68.7643;37.0512;10.7221;5163.24;6.37202;0;0;5.56334e-17;0.01;0;5.53589;101;0;-1-1;-1
320;845;10.0508;85.0369;32.9124;11.6483;6620.36;6.92066;0;0;5.56334e-17;0.01;0;5.49647;101;0;-1-1;-1
320;846;31.4043;-96.1807;35.0649;12.228;7658.71;7.2585;0;0;5.56334e-17;0.01;0;4.98943;101;0;-1-1;-1
320;847;25.3409;-73.9547;36.5904;12.0844;7392.02;7.17663;0;0;5.56334e-17;0.01;0;6.99644;101;0;-1-1;-1
320;848;27.0701;-54.5979;35.5718;11.0021;5578.41;6.53457;0;0;5.56334e-17;0.01;0;8.2032;101;0;-1-1;-1
320;849;27.1097;-35.0019;34.3555;12.5442;8268.4;7.44164;0;0;5.56334e-17;0.01;0;7.62094;101;0;-1-1;-1
320;850;26.7186;-18.218;35.0694;12.5592;8298.11;7.45267;0;0;5.56334e-17;0.01;0;7.45571;101;0;-1-1;-1
320;851;27.4523;1.66868;35.1028;10.9914;5562.21;6.52586;0;0;5.56334e-17;0.01;0;8.91452;101;0;-1-1;-1
320;852;27.6773;20.3086;35.4077;11.1829;5858.05;6.63852;0;0;5.56334e-17;0.01;0;8.82397;101;0;-1-1;-1
320;853;27.1693;39.992;35.9828;11.5566;6465.18;6.8658;0;0;5.56334e-17;0.01;0;7.31774;101;0;-1-1;-1
320;854;26.6119;57.9492;35.2796;12.26;7718.98;7.26592;0;0;5.56334e-17;0.01;0;7.39466;101;0;-1-1;-1
320;855;27.203;77.3136;35.6274;10.7887;5260.2;6.40927;0;0;5.56334e-17;0.01;0;8.31506;101;0;-1-1;-1
320;856;25.434;96.4571;36.6128;11.4911;6355.78;6.8228;0;0;5.56334e-17;0.01;0;4.92577;101;0;-1-1;-1
320;857;43.2463;-80.4596;34.984;10.4928;4839.12;6.22791;0;0;5.56334e-17;0.01;0;5.62077;101;0;-1-1;-1
320;858;43.386;-64.4469;35.5992;11.745;6786.6;6.9777;0;0;5.56334e-17;0.01;0;7.69786;101;0;-1-1;-1
320;859;44.0415;-45.1252;34.7586;10.5071;4858.9;6.23307;0;0;5.56334e-17;0.01;0;8.04054;101;0;-1-1;-1
320;860;43.9819;-26.7208;35.7416;10.4408;4767.5;6.19801;0;0;5.56334e-17;0.01;0;8.72577;101;0;-1-1;-1
320;861;43.474;-7.80917;35.9147;11.3368;6103.25;6.73155;0;0;5.56334e-17;0.01;0;8.34643;101;0;-1-1;-1
320;862;43.2913;10.3572;35.4173;10.6489;5058.25;6.32048;0;0;5.56334e-17;0.01;0;7.67454;101;0;-1-1;-1
320;863;44.6379;30.1192;35.2542;12.0372;7305.8;7.14012;0;0;5.56334e-17;0.01;0;8.89334;101;0;-1-1;-1
320;864;44.245;49.2006;36.2901;12.0467;7323.08;7.15026;0;0;5.56334e-17;0.01;0;9.2096;101;0;-1-1;-1
320;865;44.7246;69.1865;36.1781;12.0828;7389.13;7.17541;0;0;5.56334e-17;0.01;0;7.76357;101;0;-1-1;-1
320;866;43.8522;88.1666;34.7326;12.3521;7894.25;7.32943;0;0;5.56334e-17;0.01;0;5.27586;101;0;-1-1;-1
320;867;60.4625;-74.4677;34.5109;11.1688;5835.93;6.62957;0;0;5.56334e-17;0.01;0;6.69171;101;0;-1-1;-1
320;868;60.5868;-54.9834;35.1397;11.6322;6592.8;6.90552;0;0;5.56334e-17;0.01;0;8.35079;101;0;-1-1;-1
320;869;60.568;-35.1123;35.6908;11.7272;6755.68;6.96356;0;0;5.56334e-17;0.01;0;7.69979;101;0;-1-1;-1
320;870;60.7003;-17.7403;35.3329;12.2675;7733.07;7.28452;0;0;5.56334e-17;0.01;0;8.1089;101;0;-1-1;-1
320;871;60.032;2.38635;35.8814;12.3416;7874.07;7.33156;0;0;5.56334e-17;0.01;0;9.7595;101;0;-1-1;-1
320;872;62.5606;21.056;35.4134;11.0065;5585.23;6.53889;0;0;5.56334e-17;0.01;0;7.64394;101;0;-1-1;-1
320;873;61.7314;39.9844;35.679;11.0966;5723.41;6.58457;0;0;5.56334e-17;0.01;0;7.69373;101;0;-1-1;-1
320;874;61.7113;58.5589;36.882;11.8083;6896.85;7.00745;0;0;5.56334e-17;0.01;0;8.33594;101;0;-1-1;-1
320;875;61.8515;78.9623;36.5231;11.2859;6021.43;6.6994;0;0;5.56334e-17;0.01;0;5.3364;101;0;-1-1;-1
320;876;77.1947;-65.2331;33.9203;10.9456;5493.04;6.50382;0;0;5.56334e-17;0.01;0;3.97152;101;0;-1-1;-1
320;877;78.6835;-46.1554;35.7784;11.5041;6377.5;6.82329;0;0;5.56334e-17;0.01;0;6.02382;101;0;-1-1;-1
320;878;77.7443;-26.7497;35.1564;11.3863;6183.45;6.7562;0;0;5.56334e-17;0.01;0;8.88221;101;0;-1-1;-1
320;879;78.0428;-6.72863;35.0098;12.145;7503.88;7.21197;0;0;5.56334e-17;0.01;0;7.84515;101;0;-1-1;-1
320;880;78.4527;10.0198;36.1704;11.0842;5704.33;6.57971;0;0;5.56334e-17;0.01;0;7.51288;101;0;-1-1;-1
320;881;78.9883;29.8967;36.3263;10.5729;4950.78;6.27092;0;0;5.56334e-17;0.01;0;6.70795;101;0;-1-1;-1
320;882;77.8129;48.9934;37.5374;11.2243;5923.35;6.66783;0;0;5.56334e-17;0.01;0;7.81579;101;0;-1-1;-1
320;883;79.9332;68.7076;37.0757;12.1988;7604.02;7.24057;0;0;5.56334e-17;0.01;0;4.51419;101;0;-1-1;-1
320;884;96.3035;-35.2024;37.2152;12.2663;7730.97;7.27977;0;0;5.56334e-17;0.01;0;3.28739;101;0;-1-1;-1
320;885;94.2556;-17.8289;34.4384;10.9701;5529.98;6.51616;0;0;5.56334e-17;0.01;0;4.81065;101;0;-1-1;-1
320;886;96.6119;2.45097;35.2175;12.4698;8122.04;7.40116;0;0;5.56334e-17;0.01;0;5.88154;101;0;-1-1;-1
320;887;95.6488;21.905;36.8528;10.799;5275.17;6.41299;0;0;5.56334e-17;0.01;0;4.56129;101;0;-1-1;-1
320;888;95.1684;40.2296;37.8739;11.0724;5686.14;6.57645;0;0;5.56334e-17;0.01;0;3.6921;101;0;-1-1;-1
320;889;-98.0067;-6.12227;52.5295;12.113;7444.64;7.19269;0;0;5.56334e-17;0.01;0;2.82671;101;0;-1-1;-1
320;890;-95.1537;18.2254;51.4479;12.8956;8982.77;7.65847;0;0;5.56334e-17;0.01;0;2.83487;101;0;-1-1;-1
320;891;-91.6185;-50.0908;64.8339;10.1604;4393.6;6.03177;0;0;6.95418e-17;0.01;0;1.08863;101;0;-1-1;-1
320;892;-84.5526;-35.6012;51.2559;10.503;4853.24;6.23211;0;0;5.56334e-17;0.01;0;4.43332;101;0;-1-1;-1
320;893;-80.8817;-18.51;51.0165;12.1915;7590.26;7.23624;0;0;5.56334e-17;0.01;0;4.90988;101;0;-1-1;-1
320;894;-80.7951;3.12004;50.8359;10.9883;5557.53;6.52199;0;0;5.56334e-17;0.01;0;5.87494;101;0;-1-1;-1
320;895;-79.0272;20.2173;44.8898;10.8498;5349.93;6.44906;0;0;5.56334e-17;0.01;0;6.79524;101;0;-1-1;-1
320;896;-81.6121;36.8301;51.3993;11.3888;6187.54;6.75874;0;0;5.56334e-17;0.01;0;4.35464;101;0;-1-1;-1
320;897;-66.035;-63.5937;51.5076;10.9438;5490.27;6.49505;0;0;5.56334e-17;0.01;0;4.94052;101;0;-1-1;-1
320;898;-66.9384;-43.599;51.3531;11.4577;6300.63;6.80375;0;0;5.56334e-17;0.01;0;7.77466;101;0;-1-1;-1
320;899;-64.9934;-24.1725;50.5811;10.3914;4700.14;6.16713;0;0;5.56334e-17;0.01;0;6.95204;101;0;-1-1;-1
320;900;-65.0178;-5.52002;50.5236;11.7681;6826.6;6.99081;0;0;5.56334e-17;0.01;0;5.50376;101;0;-1-1;-1
320;901;-64.6168;10.0274;49.6864;10.6797;5102.35;6.34544;0;0;5.56334e-17;0.01;0;6.58584;101;0;-1-1;-1
320;902;-64.9285;30.2922;49.0956;10.4529;4784.04;6.20479;0;0;5.56334e-17;0.01;0;7.07964;101;0;-1-1;-1
320;903;-66.1291;47.8859;50.164;10.5264;4885.65;6.24708;0;0;5.56334e-17;0.01;0;6.44889;101;0;-1-1;-1
320;904;-66.6438;67.1154;52.8484;10.8528;5354.44;6.44514;0;0;5.56334e-17;0.01;0;3.34885;101;0;-1-1;-1
320;905;-49.0032;-72.5477;51.7583;10.8334;5325.73;6.43265;0;0;5.56334e-17;0.01;0;5.72909;101;0;-1-1;-1
320;906;-50.0068;-53.9426;51.4824;11.3043;6050.82;6.71429;0;0;5.56334e-17;0.01;0;6.27407;101;0;-1-1;-1
320;907;-49.9796;-35.0032;51.749;12.6773;8534.29;7.52949;0;0;5.56334e-17;0.01;0;7.0863;101;0;-1-1;-1
320;908;-49.4768;-16.5048;50.1754;10.3841;4690.27;6.16108;0;0;5.56334e-17;0.01;0;8.26967;101;0;-1-1;-1
320;909;-48.1201;1.48853;51.0706;10.6752;5095.89;6.33753;0;0;5.56334e-17;0.01;0;8.79618;101;0;-1-1;-1
320;910;-49.2731;20.8059;49.4117;12.6802;8540.14;7.52594;0;0;5.56334e-17;0.01;0;8.20062;101;0;-1-1;-1
320;911;-50.0014;39.9759;50.2318;10.5672;4942.73;6.27353;0;0;5.56334e-17;0.01;0;6.16299;101;0;-1-1;-1
320;912;-50.0147;58.023;50.9033;12.5307;8241.74;7.43793;0;0;5.56334e-17;0.01;0;7.0372;101;0;-1-1;-1
320;913;-50.113;78.9529;49.8642;12.1689;7548.15;7.22625;0;0;5.56334e-17;0.01;0;3.175;101;0;-1-1;-1
320;914;-32.8255;-80.8493;51.1085;11.1355;5783.92;6.61505;0;0;5.56334e-17;0.01;0;5.53744;101;0;-1-1;-1
320;915;-33.4278;-63.4002;50.2691;10.5678;4943.6;6.27606;0;0;5.56334e-17;0.01;0;6.77566;101;0;-1-1;-1
320;916;-33.2577;-44.7549;51.4377;11.8786;7020.71;7.04659;0;0;5.56334e-17;0.01;0;7.43881;101;0;-1-1;-1
320;917;-33.1683;-26.1782;51.142;10.4772;4817.56;6.22111;0;0;5.56334e-17;0.01;0;7.42625;101;0;-1-1;-1
320;918;-34.1483;-9.05615;47.7928;10.4768;4817.05;6.21778;0;0;5.56334e-17;0.01;0;7.6137;101;0;-1-1;-1
320;919;-32.2832;11.4598;50.5906;12.192;7591.27;7.23904;0;0;5.56334e-17;0.01;0;8.8533;101;0;-1-1;-1
320;920;-32.4057;31.4077;50.8893;12.5452;8270.38;7.45036;0;0;5.56334e-17;0.01;0;8.04161;101;0;-1-1;-1
320;921;-33.3466;50.1694;51.1623;11.3638;6147.02;6.74677;0;0;5.56334e-17;0.01;0;7.11502;101;0;-1-1;-1
320;922;-34.542;69.9301;51.1259;12.6969;8573.93;7.53977;0;0;5.56334e-17;0.01;0;6.16901;101;0;-1-1;-1
320;923;-34.8307;87.0289;50.5104;11.2638;5986.08;6.68579;0;0;5.56334e-17;0.01;0;3.24088;101;0;-1-1;-1
320;924;-16.379;-90.1815;51.3584;10.9374;5480.67;6.49288;0;0;5.56334e-17;0.01;0;4.73419;101;0;-1-1;-1
320;925;-17.2991;-71.7645;49.7901;10.6234;5021.98;6.31441;0;0;5.56334e-17;0.01;0;8.00784;101;0;-1-1;-1
320;926;-7.33382;-62.4361;59.4786;10.1442;4372.64;6.01719;0;0;5.56334e-17;0.01;0;7.39047;101;0;-1-1;-1
320;927;-16.1412;-35.011;50.968;12.356;7901.64;7.33467;0;0;5.56334e-17;0.01;0;8.3963;101;0;-1-1;-1
320;928;-17.5878;-16.2635;53.2518;12.2607;7720.23;7.27286;0;0;5.56334e-17;0.01;0;8.50082;101;0;-1-1;-1
320;929;-15.5817;2.60845;50.9608;11.7254;6752.63;6.96249;0;0;5.56334e-17;0.01;0;8.81292;101;0;-1-1;-1
320;930;-15.0806;21.9138;51.6286;12.3869;7961.1;7.35357;0;0;5.56334e-17;0.01;0;7.66945;101;0;-1-1;-1
320;931;-15.6421;40.0029;51.1123;10.9354;5477.58;6.49051;0;0;5.56334e-17;0.01;0;6.9409;101;0;-1-1;-1
320;932;-16.639;59.0971;51.7143;11.1882;5866.36;6.64552;0;0;5.56334e-17;0.01;0;8.27594;101;0;-1-1;-1
320;933;-16.2096;79.0137;51.7029;12.4931;8167.78;7.41152;0;0;5.56334e-17;0.01;0;7.89927;101;0;-1-1;-1
320;934;-17.9618;98.4657;49.742;10.4784;4819.13;6.2208;0;0;5.56334e-17;0.01;0;3.38388;101;0;-1-1;-1
320;935;-1.30552;-79.0741;53.6219;10.4186;4737.11;6.17936;0;0;5.56334e-17;0.01;0;6.58585;101;0;-1-1;-1
320;936;4.5577;-63.1641;48.0077;11.1817;5856.21;6.63869;0;0;5.56334e-17;0.01;0;8.05582;101;0;-1-1;-1
320;937;-0.0855332;-46.3775;53.3362;11.6113;6557.33;6.89416;0;0;5.56334e-17;0.01;0;7.70191;101;0;-1-1;-1
320;938;0.370594;-26.7948;53.7424;11.5094;6386.24;6.82725;0;0;5.56334e-17;0.01;0;8.89154;101;0;-1-1;-1
320;939;0.0307633;-7.52335;51.0282;11.7665;6823.93;6.98744;0;0;5.56334e-17;0.01;0;8.35283;101;0;-1-1;-1
320;940;1.09967;10.3891;51.8497;11.6041;6545.2;6.89141;0;0;5.56334e-17;0.01;0;8.0119;101;0;-1-1;-1
320;941;0.943036;30.7025;51.4316;10.4659;4802.02;6.21097;0;0;5.56334e-17;0.01;0;7.05655;101;0;-1-1;-1
320;942;-0.275749;49.2329;51.6227;10.5146;4869.23;6.24463;0;0;5.56334e-17;0.01;0;8.37042;101;0;-1-1;-1
320;943;-0.196745;68.201;51.8808;11.158;5819.05;6.62555;0;0;5.56334e-17;0.01;0;7.8903;101;0;-1-1;-1
320;944;0.721204;91.2676;50.9426;12.4448;8073.28;7.38474;0;0;5.56334e-17;0.01;0;4.59416;101;0;-1-1;-1
320;945;16.4017;-91.7043;48.3096;10.8462;5344.74;6.43674;0;0;5.56334e-17;0.01;0;5.74234;101;0;-1-1;-1
320;946;17.8063;-74.531;55.2859;11.328;6089.08;6.72327;0;0;5.56334e-17;0.01;0;6.88832;101;0;-1-1;-1
320;947;18.0812;-54.0624;52.6381;10.4503;4780.53;6.20239;0;0;5.56334e-17;0.01;0;7.26707;101;0;-1-1;-1
320;948;16.8311;-35.0003;51.9409;12.7108;8602.05;7.55003;0;0;5.56334e-17;0.01;0;8.39478;101;0;-1-1;-1
320;949;16.5566;-16.9098;51.5112;11.3749;6164.95;6.7512;0;0;5.56334e-17;0.01;0;7.82634;101;0;-1-1;-1
320;950;16.989;1.68492;50.8057;10.4927;4838.87;6.22907;0;0;5.56334e-17;0.01;0;8.74097;101;0;-1-1;-1
320;951;16.5579;20.3404;51.4276;11.8554;6979.78;7.03749;0;0;5.56334e-17;0.01;0;8.96666;101;0;-1-1;-1
320;952;16.1888;39.73;51.6929;10.4568;4789.39;6.20447;0;0;5.56334e-17;0.01;0;6.74977;101;0;-1-1;-1
320;953;15.9417;58.2851;51.7526;11.1556;5815.25;6.62697;0;0;5.56334e-17;0.01;0;6.94175;101;0;-1-1;-1
320;954;15.903;78.7463;51.657;11.8562;6981.08;7.03222;0;0;5.56334e-17;0.01;0;7.2209;101;0;-1-1;-1
320;955;34.2481;-83.8049;51.3215;11.0844;5704.53;6.5809;0;0;5.56334e-17;0.01;0;3.91783;101;0;-1-1;-1
320;956;33.5233;-64.943;53.1147;11.8535;6976.31;7.03532;0;0;5.56334e-17;0.01;0;6.66716;101;0;-1-1;-1
320;957;34.0595;-44.9462;50.7737;12.1341;7483.61;7.20812;0;0;5.56334e-17;0.01;0;9.08439;101;0;-1-1;-1
320;958;34.0425;-25.6261;51.9218;12.3256;7843.54;7.31071;0;0;5.56334e-17;0.01;0;8.87566;101;0;-1-1;-1
320;959;33.1135;-6.4714;51.5751;11.64;6606.18;6.91027;0;0;5.56334e-17;0.01;0;8.82522;101;0;-1-1;-1
320;960;33.2131;10.0406;51.0861;11.6699;6657.22;6.92296;0;0;5.56334e-17;0.01;0;8.39159;101;0;-1-1;-1
320;961;33.2744;30.3264;51.2672;12.1237;7464.45;7.19049;0;0;5.56334e-17;0.01;0;8.5074;101;0;-1-1;-1
320;962;32.7237;49.194;52.002;11.0171;5601.39;6.54105;0;0;5.56334e-17;0.01;0;8.48072;101;0;-1-1;-1
320;963;32.9045;68.8136;52.3801;12.2789;7754.81;7.28848;0;0;5.56334e-17;0.01;0;7.16911;101;0;-1-1;-1
320;964;32.9191;87.7795;52.4634;11.7187;6741;6.95451;0;0;5.56334e-17;0.01;0;4.06622;101;0;-1-1;-1
320;965;50.5401;-74.4463;50.5114;10.4121;4728.28;6.18465;0;0;5.56334e-17;0.01;0;4.85352;101;0;-1-1;-1
320;966;50.4728;-55.0137;51.8495;12.5834;8346.11;7.46902;0;0;5.56334e-17;0.01;0;8.58543;101;0;-1-1;-1
320;967;50.5928;-35.0134;50.9706;10.4458;4774.29;6.20204;0;0;5.56334e-17;0.01;0;7.35088;101;0;-1-1;-1
320;968;50.4854;-16.9954;51.4583;11.338;6105.1;6.72488;0;0;5.56334e-17;0.01;0;7.88587;101;0;-1-1;-1
320;969;50.1976;1.0811;51.4457;10.4974;4845.47;6.22946;0;0;5.56334e-17;0.01;0;8.60196;101;0;-1-1;-1
320;970;50.5838;19.5735;50.4646;12.4089;8003.68;7.36027;0;0;5.56334e-17;0.01;0;9.24543;101;0;-1-1;-1
320;971;50.639;39.9923;52.0222;11.6631;6645.59;6.92625;0;0;5.56334e-17;0.01;0;7.06215;101;0;-1-1;-1
320;972;50.1588;58.5677;53.4879;11.9591;7164.4;7.09768;0;0;5.56334e-17;0.01;0;6.18199;101;0;-1-1;-1
320;973;50.7182;79.3169;53.4881;12.0541;7336.64;7.15292;0;0;5.56334e-17;0.01;0;4.73678;101;0;-1-1;-1
320;974;67.2201;-65.2958;50.446;10.8817;5397.27;6.45958;0;0;5.56334e-17;0.01;0;3.87966;101;0;-1-1;-1
320;975;67.4523;-45.5337;51.4643;11.5717;6490.47;6.87057;0;0;5.56334e-17;0.01;0;6.90578;101;0;-1-1;-1
320;976;66.9032;-26.5504;51.1245;10.4467;4775.63;6.19877;0;0;5.56334e-17;0.01;0;8.35914;101;0;-1-1;-1
320;977;68.0457;-7.61534;52.2447;12.5008;8182.89;7.4174;0;0;5.56334e-17;0.01;0;7.32314;101;0;-1-1;-1
320;978;68.577;10.0185;52.1967;12.2426;7686.15;7.27326;0;0;5.56334e-17;0.01;0;5.65234;101;0;-1-1;-1
320;979;67.7954;29.9509;51.721;12.1879;7583.51;7.23036;0;0;5.56334e-17;0.01;0;6.72713;101;0;-1-1;-1
320;980;68.5274;49.7884;54.8746;12.5013;8183.8;7.42151;0;0;5.56334e-17;0.01;0;4.91366;101;0;-1-1;-1
320;981;67.5045;69.4461;52.9389;11.3063;6054.06;6.70935;0;0;5.56334e-17;0.01;0;4.21276;101;0;-1-1;-1
320;982;82.994;-35.0358;51.3207;10.6016;4991.15;6.29668;0;0;5.56334e-17;0.01;0;4.92619;101;0;-1-1;-1
320;983;83.8986;-18.7248;50.085;10.4184;4736.89;6.17767;0;0;5.56334e-17;0.01;0;5.15116;101;0;-1-1;-1
320;984;85.4321;-0.0267389;52.9917;12.1557;7523.7;7.2178;0;0;5.56334e-17;0.01;0;4.11487;101;0;-1-1;-1
320;985;85.0031;20.023;52.7428;12.3904;7967.88;7.35554;0;0;5.56334e-17;0.01;0;4.20116;101;0;-1-1;-1
320;986;89.0481;55.3444;49.4034;10.0426;4242.52;5.95903;0;0;5.56334e-17;0.01;0;1.96262;101;0;-1-1;-1
320;987;-73.1344;-32.327;64.4935;10.5705;4947.38;6.27526;0;0;5.56334e-17;0.01;0;5.72848;101;0;-1-1;-1
320;988;-71.0028;-14.7631;67.3761;10.9576;5511.12;6.50548;0;0;5.56334e-17;0.01;0;5.08313;101;0;-1-1;-1
320;989;-70.9242;3.18471;65.6234;10.4504;4780.62;6.20555;0;0;5.56334e-17;0.01;0;5.66585;101;0;-1-1;-1
320;990;-73.6393;21.5522;63.0115;11.88;7023.31;7.05004;0;0;5.56334e-17;0.01;0;6.09715;101;0;-1-1;-1
